datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:38:13,39,W+R,0,False,False,False,B,-0.85,10.7607,182000
2023-05-26 03:38:21,33,W+R,0,False,False,False,B,-0.85,10.7067,182000
2023-05-26 03:38:29,33,W+R,0,False,False,False,B,-0.85,10.7323,182000
2023-05-26 03:38:37,33,W+R,0,False,False,False,B,-0.85,10.7161,182000
2023-05-26 03:38:58,78,B+R,0,False,False,False,W,-0.85,10.829,182000
2023-05-26 03:39:05,32,B+R,0,False,False,False,W,-0.85,10.7902,182000
2023-05-26 03:39:12,33,W+R,0,False,False,False,B,-0.85,10.765,182000
2023-05-26 03:39:22,32,B+R,0,False,False,False,W,-0.85,10.7757,182000
2023-05-26 03:39:31,33,W+R,0,False,False,False,B,-0.85,10.7945,182000
2023-05-26 03:39:41,33,W+R,0,False,False,False,B,-0.85,10.7943,182000
2023-05-26 03:39:51,33,W+R,0,False,False,False,B,-0.85,10.8035,182000
2023-05-26 03:39:59,33,W+R,0,False,False,False,B,-0.85,10.762,182000
2023-05-26 03:40:11,45,W+R,0,False,False,False,B,-0.85,10.7807,182000
2023-05-26 03:40:21,33,W+R,0,False,False,False,B,-0.85,10.7929,182000
2023-05-26 03:41:54,33,W+R,0,False,False,False,B,-0.85,10.8037,183000
2023-05-26 03:42:05,33,W+R,0,False,False,False,B,-0.85,10.7213,183000
2023-05-26 03:42:15,33,W+R,0,False,False,False,B,-0.85,10.5915,183000
2023-05-26 03:42:26,33,W+R,0,False,False,False,B,-0.85,10.3235,183000
2023-05-26 03:42:58,123,W+13.5,17,True,True,False,B,-0.85,10.5511,183000
2023-05-26 03:43:11,45,W+R,0,False,False,False,B,-0.85,10.5895,183000
2023-05-26 03:43:22,33,W+R,0,False,False,False,B,-0.85,10.5991,183000
2023-05-26 03:43:57,162,W+16.5,41,True,True,False,B,-0.85,10.8528,183000
2023-05-26 03:44:06,33,W+R,0,False,False,False,B,-0.85,10.8448,183000
2023-05-26 03:44:16,33,W+R,0,False,False,False,B,-0.85,10.8401,183000
2023-05-26 03:44:27,33,W+R,0,False,False,False,B,-0.85,10.7418,183000
2023-05-26 03:44:36,33,W+R,0,False,False,False,B,-0.85,10.7338,183000
2023-05-26 03:44:46,32,B+R,0,False,False,False,W,-0.85,10.7444,183000
2023-05-26 03:44:57,35,W+R,0,False,False,False,B,-0.85,10.7884,183000
2023-05-26 03:45:10,43,W+R,0,False,False,False,B,-0.85,10.8184,183000
2023-05-26 03:45:20,33,W+R,0,False,False,False,B,-0.85,10.8095,183000
2023-05-26 03:45:29,40,B+R,0,False,False,False,W,-0.85,10.7861,183000
2023-05-26 03:45:40,33,W+R,0,False,False,False,B,-0.85,10.7913,183000
2023-05-26 03:45:48,33,W+R,0,False,False,False,B,-0.85,10.7715,183000
2023-05-26 03:45:58,33,W+R,0,False,False,False,B,-0.85,10.7777,183000
2023-05-26 03:46:08,33,W+R,0,False,False,False,B,-0.85,10.7163,183000
2023-05-26 03:46:17,33,W+R,1,False,False,False,B,-0.85,10.7163,183000
2023-05-26 03:46:28,33,W+R,0,False,False,False,B,-0.85,10.7129,183000
2023-05-26 03:46:56,94,W+0.5,14,True,True,False,B,-0.85,10.9016,183000
2023-05-26 03:47:06,33,W+R,0,False,False,False,B,-0.85,10.8971,183000
2023-05-26 03:47:15,33,W+R,0,False,False,False,B,-0.85,10.8848,183000
2023-05-26 03:47:24,32,B+R,0,False,False,False,W,-0.85,10.8767,183000
2023-05-26 03:47:37,52,W+6.5,4,True,True,False,B,-0.85,10.8727,183000
2023-05-26 03:47:46,33,W+R,0,False,False,False,B,-0.85,10.8753,183000
2023-05-26 03:47:58,37,W+R,0,False,False,False,B,-0.85,10.8985,183000
2023-05-26 03:48:09,33,W+R,0,False,False,False,B,-0.85,10.9343,183000
2023-05-26 03:48:21,33,W+R,0,False,False,False,B,-0.85,10.9657,183000
2023-05-26 03:48:32,33,W+R,0,False,False,False,B,-0.85,10.9906,183000
2023-05-26 03:48:53,82,W+2.5,11,True,True,False,B,-0.85,11.098,183000
2023-05-26 03:49:13,78,W+12.5,3,True,True,False,B,-0.85,11.2004,183000
2023-05-26 03:49:27,51,W+0.5,2,True,True,False,B,-0.85,11.2437,183000
2023-05-26 03:49:37,33,W+R,2,False,False,False,B,-0.85,11.2597,183000
2023-05-26 03:49:47,33,W+R,0,False,False,False,B,-0.85,11.2412,183000
2023-05-26 03:50:06,56,B+R,0,False,False,False,W,-0.85,11.3381,183000
2023-05-26 03:50:15,33,W+R,0,False,False,False,B,-0.85,11.3615,183000
2023-05-26 03:50:39,87,W+2.5,11,True,True,False,B,-0.85,11.4989,183000
2023-05-26 03:52:08,33,W+R,0,False,False,False,B,-0.85,11.2488,184000
2023-05-26 03:52:35,116,W+7.5,17,True,True,False,B,-0.85,11.402,184000
2023-05-26 03:52:47,37,W+R,0,False,False,False,B,-0.85,11.4157,184000
2023-05-26 03:52:54,33,W+R,0,False,False,False,B,-0.85,11.3916,184000
2023-05-26 03:53:01,33,W+R,0,False,False,False,B,-0.85,11.356,184000
2023-05-26 03:53:11,33,W+R,0,False,False,False,B,-0.85,11.3607,184000
2023-05-26 03:53:19,33,W+R,0,False,False,False,B,-0.85,11.3494,184000
2023-05-26 03:53:30,32,B+R,0,False,False,False,W,-0.85,11.3519,184000
2023-05-26 03:53:40,33,W+R,0,False,False,False,B,-0.85,11.3586,184000
2023-05-26 03:53:50,33,W+R,0,False,False,False,B,-0.85,11.3607,184000
2023-05-26 03:53:59,33,W+R,0,False,False,False,B,-0.85,11.3549,184000
2023-05-26 03:54:17,68,W+20.5,4,True,True,False,B,-0.85,11.4374,184000
2023-05-26 03:54:27,33,W+R,0,False,False,False,B,-0.85,11.4459,184000
2023-05-26 03:54:36,33,W+R,0,False,False,False,B,-0.85,11.4219,184000
2023-05-26 03:54:50,45,W+R,0,False,False,False,B,-0.85,11.4696,184000
2023-05-26 03:55:01,32,B+R,0,False,False,False,W,-0.85,11.4192,184000
2023-05-26 03:55:10,33,W+R,0,False,False,False,B,-0.85,11.3937,184000
2023-05-26 03:55:32,91,W+11.5,9,True,True,False,B,-0.85,11.4571,184000
2023-05-26 03:55:42,33,W+R,0,False,False,False,B,-0.85,11.4667,184000
2023-05-26 03:56:06,74,B+1.5,4,True,True,False,W,-0.85,11.6086,184000
2023-05-26 03:56:15,33,W+R,0,False,False,False,B,-0.85,11.6185,184000
2023-05-26 03:56:24,33,W+R,0,False,False,False,B,-0.85,11.6009,184000
2023-05-26 03:56:33,33,W+R,0,False,False,False,B,-0.85,11.5539,184000
2023-05-26 03:56:49,50,B+R,0,False,False,False,W,-0.85,11.604,184000
2023-05-26 03:56:57,33,W+R,0,False,False,False,B,-0.85,11.6004,184000
2023-05-26 03:57:07,33,W+R,0,False,False,False,B,-0.85,11.6072,184000
2023-05-26 03:57:16,33,W+R,0,False,False,False,B,-0.85,11.6198,184000
2023-05-26 03:57:41,96,W+4.5,15,True,True,False,B,-0.85,11.763,184000
2023-05-26 03:57:51,33,W+R,0,False,False,False,B,-0.85,11.7679,184000
2023-05-26 03:58:02,33,W+R,0,False,False,False,B,-0.85,11.7844,184000
2023-05-26 03:58:10,32,B+R,0,False,False,False,W,-0.85,11.7772,184000
2023-05-26 03:58:22,46,B+R,0,False,False,False,W,-0.85,11.8193,184000
2023-05-26 03:58:32,32,B+R,0,False,False,False,W,-0.85,11.8454,184000
2023-05-26 03:58:40,33,W+R,0,False,False,False,B,-0.85,11.8278,184000
2023-05-26 03:58:50,33,W+R,0,False,False,False,B,-0.85,11.837,184000
2023-05-26 03:59:00,33,W+R,0,False,False,False,B,-0.85,11.8281,184000
2023-05-26 03:59:10,33,W+R,0,False,False,False,B,-0.85,11.7537,184000
2023-05-26 03:59:19,33,W+R,0,False,False,False,B,-0.85,11.7546,184000
2023-05-26 03:59:26,33,W+R,0,False,False,False,B,-0.85,11.7342,184000
2023-05-26 03:59:36,39,W+R,0,False,False,False,B,-0.85,11.7372,184000
2023-05-26 03:59:45,32,B+R,0,False,False,False,W,-0.85,11.7364,184000
2023-05-26 03:59:54,33,W+R,0,False,False,False,B,-0.85,11.7365,184000
2023-05-26 04:00:01,33,W+R,0,False,False,False,B,-0.85,11.727,184000
2023-05-26 04:00:10,33,W+R,0,False,False,False,B,-0.85,11.7251,184000
2023-05-26 04:00:21,33,W+R,0,False,False,False,B,-0.85,11.7491,184000
2023-05-26 04:00:33,41,W+R,0,False,False,False,B,-0.85,11.7897,184000
2023-05-26 04:02:03,33,W+R,0,False,False,False,B,-0.85,11.6708,185000
2023-05-26 04:02:12,33,W+R,0,False,False,False,B,-0.85,11.6998,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,11.7306,185000
2023-05-26 04:02:33,33,W+R,1,False,False,False,B,-0.85,11.7429,185000
2023-05-26 04:02:46,42,B+R,0,False,False,False,W,-0.85,11.7705,185000
2023-05-26 04:02:56,33,W+R,0,False,False,False,B,-0.85,11.7765,185000
2023-05-26 04:03:06,33,W+R,0,False,False,False,B,-0.85,11.7812,185000
2023-05-26 04:03:17,33,W+R,0,False,False,False,B,-0.85,11.8057,185000
2023-05-26 04:03:36,84,W+12.5,6,True,True,False,B,-0.85,11.8776,185000
2023-05-26 04:03:46,33,W+R,0,False,False,False,B,-0.85,11.8801,185000
2023-05-26 04:03:54,33,W+R,0,False,False,False,B,-0.85,11.8729,185000
2023-05-26 04:04:05,33,W+R,0,False,False,False,B,-0.85,11.8713,185000
2023-05-26 04:04:16,33,W+R,0,False,False,False,B,-0.85,11.8709,185000
2023-05-26 04:04:25,33,W+R,0,False,False,False,B,-0.85,11.8606,185000
2023-05-26 04:04:36,33,W+R,1,False,False,False,B,-0.85,11.8569,185000
2023-05-26 04:04:45,33,W+R,0,False,False,False,B,-0.85,11.6255,185000
2023-05-26 04:04:55,33,W+R,0,False,False,False,B,-0.85,11.5984,185000
2023-05-26 04:05:05,33,W+R,0,False,False,False,B,-0.85,11.5925,185000
2023-05-26 04:05:16,33,W+R,0,False,False,False,B,-0.85,11.3517,185000
2023-05-26 04:05:25,33,W+R,0,False,False,False,B,-0.85,11.3502,185000
2023-05-26 04:05:36,33,W+R,0,False,False,False,B,-0.85,11.3582,185000
2023-05-26 04:05:46,33,W+R,0,False,False,False,B,-0.85,11.3567,185000
2023-05-26 04:05:57,33,W+R,0,False,False,False,B,-0.85,11.369,185000
2023-05-26 04:06:08,33,W+R,0,False,False,False,B,-0.85,11.3749,185000
2023-05-26 04:06:17,33,W+R,0,False,False,False,B,-0.85,11.3628,185000
2023-05-26 04:06:27,33,W+R,0,False,False,False,B,-0.85,11.3347,185000
2023-05-26 04:06:37,33,W+R,0,False,False,False,B,-0.85,11.3327,185000
2023-05-26 04:06:48,33,W+R,0,False,False,False,B,-0.85,11.3439,185000
2023-05-26 04:06:56,33,W+R,0,False,False,False,B,-0.85,11.3229,185000
2023-05-26 04:07:06,33,W+R,1,False,False,False,B,-0.85,11.3471,185000
2023-05-26 04:07:16,32,B+R,0,False,False,False,W,-0.85,11.3445,185000
2023-05-26 04:07:25,33,W+R,0,False,False,False,B,-0.85,11.3269,185000
2023-05-26 04:07:34,33,W+R,0,False,False,False,B,-0.85,11.3261,185000
2023-05-26 04:07:44,33,W+R,0,False,False,False,B,-0.85,11.3217,185000
2023-05-26 04:07:53,33,W+R,0,False,False,False,B,-0.85,11.1353,185000
2023-05-26 04:08:08,53,W+R,0,False,False,False,B,-0.85,11.1875,185000
2023-05-26 04:08:21,43,W+R,0,False,False,False,B,-0.85,11.2285,185000
2023-05-26 04:08:40,63,W+0.5,5,True,True,False,B,-0.85,11.3147,185000
2023-05-26 04:08:58,60,B+R,0,False,False,False,W,-0.85,11.3751,185000
2023-05-26 04:09:08,33,W+R,0,False,False,False,B,-0.85,11.383,185000
2023-05-26 04:09:18,33,W+R,0,False,False,False,B,-0.85,11.3646,185000
2023-05-26 04:09:30,33,W+R,0,False,False,False,B,-0.85,11.3634,185000
2023-05-26 04:09:42,37,W+R,0,False,False,False,B,-0.85,11.3685,185000
2023-05-26 04:09:50,33,W+R,0,False,False,False,B,-0.85,11.3431,185000
2023-05-26 04:10:00,33,W+R,0,False,False,False,B,-0.85,11.2289,185000
2023-05-26 04:10:14,43,W+R,0,False,False,False,B,-0.85,11.17,185000
2023-05-26 04:10:24,33,W+R,0,False,False,False,B,-0.85,11.1296,185000
2023-05-26 04:11:50,33,W+R,0,False,False,False,B,-0.85,11.2025,186000
2023-05-26 04:12:00,33,W+R,0,False,False,False,B,-0.85,11.1077,186000
2023-05-26 04:12:07,33,W+R,0,False,False,False,B,-0.85,11.0844,186000
2023-05-26 04:12:16,33,W+R,0,False,False,False,B,-0.85,10.9395,186000
2023-05-26 04:12:24,33,W+R,0,False,False,False,B,-0.85,10.9534,186000
2023-05-26 04:12:35,38,B+R,0,False,False,False,W,-0.85,10.9538,186000
2023-05-26 04:12:45,33,W+R,0,False,False,False,B,-0.85,10.7819,186000
2023-05-26 04:13:11,93,W+14.5,16,True,True,False,B,-0.85,10.9199,186000
2023-05-26 04:13:21,33,W+R,0,False,False,False,B,-0.85,10.9515,186000
2023-05-26 04:13:32,33,W+R,0,False,False,False,B,-0.85,10.9899,186000
2023-05-26 04:13:42,33,W+R,0,False,False,False,B,-0.85,10.9925,186000
2023-05-26 04:13:53,40,B+R,0,False,False,False,W,-0.85,11.0238,186000
2023-05-26 04:14:04,32,B+R,0,False,False,False,W,-0.85,11.023,186000
2023-05-26 04:14:13,33,W+R,0,False,False,False,B,-0.85,11.0147,186000
2023-05-26 04:14:23,33,W+R,0,False,False,False,B,-0.85,11.0132,186000
2023-05-26 04:14:33,33,W+R,0,False,False,False,B,-0.85,11.0195,186000
2023-05-26 04:14:41,33,W+R,0,False,False,False,B,-0.85,10.9297,186000
2023-05-26 04:15:04,108,W+8.5,17,True,True,False,B,-0.85,11.0574,186000
2023-05-26 04:15:15,33,W+R,0,False,False,False,B,-0.85,11.0712,186000
2023-05-26 04:15:42,104,W+0.5,24,True,True,False,B,-0.85,11.1964,186000
2023-05-26 04:15:51,33,W+R,0,False,False,False,B,-0.85,11.1897,186000
2023-05-26 04:16:00,32,B+R,0,False,False,False,W,-0.85,11.1849,186000
2023-05-26 04:16:11,33,W+R,0,False,False,False,B,-0.85,11.0702,186000
2023-05-26 04:16:21,32,B+R,0,False,False,False,W,-0.85,11.0718,186000
2023-05-26 04:16:30,33,W+R,0,False,False,False,B,-0.85,10.9289,186000
2023-05-26 04:16:41,33,W+R,0,False,False,False,B,-0.85,10.9375,186000
2023-05-26 04:16:50,33,W+R,0,False,False,False,B,-0.85,10.9402,186000
2023-05-26 04:17:07,55,W+R,0,False,False,False,B,-0.85,11.0235,186000
2023-05-26 04:17:29,89,W+11.5,8,True,True,False,B,-0.85,11.0886,186000
2023-05-26 04:17:45,52,B+R,1,False,False,False,W,-0.85,11.1608,186000
2023-05-26 04:17:54,33,W+R,0,False,False,False,B,-0.85,11.1556,186000
2023-05-26 04:18:03,33,W+R,0,False,False,False,B,-0.85,11.1562,186000
2023-05-26 04:18:13,33,W+R,0,False,False,False,B,-0.85,11.0051,186000
2023-05-26 04:18:21,33,W+R,0,False,False,False,B,-0.85,10.9821,186000
2023-05-26 04:18:27,33,W+R,0,False,False,False,B,-0.85,10.9365,186000
2023-05-26 04:18:38,33,W+R,0,False,False,False,B,-0.85,10.9583,186000
2023-05-26 04:18:48,33,W+R,0,False,False,False,B,-0.85,10.949,186000
2023-05-26 04:18:59,33,W+R,0,False,False,False,B,-0.85,10.9523,186000
2023-05-26 04:19:08,33,W+R,0,False,False,False,B,-0.85,10.9655,186000
2023-05-26 04:19:19,33,W+R,0,False,False,False,B,-0.85,10.9686,186000
2023-05-26 04:19:33,49,W+R,0,False,False,False,B,-0.85,11.0166,186000
2023-05-26 04:19:43,58,W+2.5,2,True,True,False,B,-0.85,11.0161,186000
2023-05-26 04:19:49,33,W+R,0,False,False,False,B,-0.85,10.9844,186000
2023-05-26 04:20:06,63,W+R,0,False,False,False,B,-0.85,11.0885,186000
2023-05-26 04:21:34,35,W+R,0,False,False,False,B,-0.85,11.06,187000
2023-05-26 04:21:41,33,W+R,0,False,False,False,B,-0.85,11.0471,187000
2023-05-26 04:21:50,33,W+R,0,False,False,False,B,-0.85,11.0655,187000
2023-05-26 04:21:59,33,W+R,0,False,False,False,B,-0.85,11.0541,187000
2023-05-26 04:22:09,33,W+R,0,False,False,False,B,-0.85,11.0538,187000
2023-05-26 04:22:22,43,W+R,0,False,False,False,B,-0.85,11.0634,187000
2023-05-26 04:22:28,32,B+R,0,False,False,False,W,-0.85,11.0487,187000
2023-05-26 04:22:34,32,B+R,0,False,False,False,W,-0.85,11.0127,187000
2023-05-26 04:22:43,37,W+R,0,False,False,False,B,-0.85,11.0043,187000
2023-05-26 04:22:53,33,W+R,0,False,False,False,B,-0.85,11.0102,187000
2023-05-26 04:23:03,33,W+R,0,False,False,False,B,-0.85,10.9952,187000
2023-05-26 04:23:13,33,W+R,0,False,False,False,B,-0.85,10.9677,187000
2023-05-26 04:23:23,33,W+R,0,False,False,False,B,-0.85,10.9644,187000
2023-05-26 04:23:32,33,W+R,0,False,False,False,B,-0.85,10.9539,187000
2023-05-26 04:23:41,33,W+R,0,False,False,False,B,-0.85,10.9404,187000
2023-05-26 04:23:50,33,W+R,0,False,False,False,B,-0.85,10.8379,187000
2023-05-26 04:24:00,33,W+R,0,False,False,False,B,-0.85,10.8379,187000
2023-05-26 04:24:15,48,B+R,0,False,False,False,W,-0.85,10.8997,187000
2023-05-26 04:24:33,56,B+R,0,False,False,False,W,-0.85,10.9822,187000
2023-05-26 04:24:45,61,B+1.5,4,False,False,False,,-0.85,10.9966,187000
2023-05-26 04:24:53,33,W+R,0,False,False,False,B,-0.85,10.9733,187000
2023-05-26 04:25:03,33,W+R,0,False,False,False,B,-0.85,10.9673,187000
2023-05-26 04:25:13,33,W+R,0,False,False,False,B,-0.85,10.978,187000
2023-05-26 04:25:23,33,W+R,0,False,False,False,B,-0.85,10.9777,187000
2023-05-26 04:25:33,33,W+R,0,False,False,False,B,-0.85,10.9818,187000
2023-05-26 04:25:44,33,W+R,0,False,False,False,B,-0.85,10.9762,187000
2023-05-26 04:25:54,33,W+R,0,False,False,False,B,-0.85,10.9811,187000
2023-05-26 04:26:16,88,W+1.5,11,True,True,False,B,-0.85,11.1036,187000
2023-05-26 04:26:25,33,W+R,0,False,False,False,B,-0.85,11.086,187000
2023-05-26 04:26:33,33,W+R,0,False,False,False,B,-0.85,11.0578,187000
2023-05-26 04:26:43,33,W+R,0,False,False,False,B,-0.85,11.0481,187000
2023-05-26 04:27:05,78,B+R,0,False,False,False,W,-0.85,11.1724,187000
2023-05-26 04:27:16,32,B+R,0,False,False,False,W,-0.85,11.1805,187000
2023-05-26 04:27:26,33,W+R,1,False,False,False,B,-0.85,11.1864,187000
2023-05-26 04:27:42,65,W+0.5,7,True,True,False,B,-0.85,11.244,187000
2023-05-26 04:27:51,33,W+R,0,False,False,False,B,-0.85,11.2442,187000
2023-05-26 04:28:03,45,W+R,5,False,False,False,B,-0.85,11.2605,187000
2023-05-26 04:28:13,33,W+R,0,False,False,False,B,-0.85,11.2703,187000
2023-05-26 04:28:24,41,W+R,0,False,False,False,B,-0.85,11.2944,187000
2023-05-26 04:28:33,32,B+R,0,False,False,False,W,-0.85,11.2892,187000
2023-05-26 04:28:43,33,W+R,0,False,False,False,B,-0.85,11.2956,187000
2023-05-26 04:28:53,37,W+R,0,False,False,False,B,-0.85,11.2976,187000
2023-05-26 04:29:03,33,W+R,0,False,False,False,B,-0.85,11.2443,187000
2023-05-26 04:29:13,32,B+R,0,False,False,False,W,-0.85,11.2117,187000
2023-05-26 04:29:22,33,W+R,0,False,False,False,B,-0.85,11.1245,187000
2023-05-26 04:29:30,41,W+R,0,False,False,False,B,-0.85,11.02,187000
2023-05-26 04:29:44,51,W+R,0,False,False,False,B,-0.85,11.0572,187000
2023-05-26 04:29:55,33,W+R,0,False,False,False,B,-0.85,11.0622,187000
2023-05-26 04:31:41,98,W+6.5,14,True,True,False,B,-0.85,11.1845,188000
2023-05-26 04:31:55,48,B+R,0,False,False,False,W,-0.85,11.2427,188000
2023-05-26 04:32:06,33,W+R,0,False,False,False,B,-0.85,11.255,188000
2023-05-26 04:32:20,56,W+10.5,5,True,True,False,B,-0.85,11.2554,188000
2023-05-26 04:32:32,33,W+R,0,False,False,False,B,-0.85,11.2728,188000
2023-05-26 04:32:43,33,W+R,0,False,False,False,B,-0.85,11.2017,188000
2023-05-26 04:32:53,39,W+R,0,False,False,False,B,-0.85,11.2183,188000
2023-05-26 04:33:00,33,W+R,0,False,False,False,B,-0.85,11.1858,188000
2023-05-26 04:33:08,33,W+R,1,False,False,False,B,-0.85,11.1996,188000
2023-05-26 04:33:18,32,B+R,0,False,False,False,W,-0.85,11.2033,188000
2023-05-26 04:33:29,51,W+R,0,False,False,False,B,-0.85,11.2311,188000
2023-05-26 04:33:39,33,W+R,0,False,False,False,B,-0.85,11.2287,188000
2023-05-26 04:33:49,33,W+R,0,False,False,False,B,-0.85,11.2228,188000
2023-05-26 04:34:15,94,W+2.5,16,True,True,False,B,-0.85,11.2249,188000
2023-05-26 04:34:25,33,W+R,0,False,False,False,B,-0.85,11.2225,188000
2023-05-26 04:34:35,33,W+R,0,False,False,False,B,-0.85,11.22,188000
2023-05-26 04:34:46,32,B+R,0,False,False,False,W,-0.85,11.2233,188000
2023-05-26 04:34:59,48,B+R,0,False,False,False,W,-0.85,11.2411,188000
2023-05-26 04:35:09,33,W+R,0,False,False,False,B,-0.85,11.2387,188000
2023-05-26 04:35:19,33,W+R,0,False,False,False,B,-0.85,11.2398,188000
2023-05-26 04:35:27,33,W+R,0,False,False,False,B,-0.85,11.2209,188000
2023-05-26 04:35:50,74,B+R,0,False,False,False,W,-0.85,11.3535,188000
2023-05-26 04:36:00,33,W+R,0,False,False,False,B,-0.85,11.3687,188000
2023-05-26 04:36:10,33,W+R,0,False,False,False,B,-0.85,11.2489,188000
2023-05-26 04:36:19,33,W+R,0,False,False,False,B,-0.85,11.2289,188000
2023-05-26 04:36:29,32,B+R,0,False,False,False,W,-0.85,11.0525,188000
2023-05-26 04:36:38,33,W+R,0,False,False,False,B,-0.85,11.0498,188000
2023-05-26 04:36:46,33,W+R,0,False,False,False,B,-0.85,11.0415,188000
2023-05-26 04:36:56,33,W+R,0,False,False,False,B,-0.85,11.0306,188000
2023-05-26 04:37:05,33,W+R,0,False,False,False,B,-0.85,11.0165,188000
2023-05-26 04:37:12,33,W+R,0,False,False,False,B,-0.85,10.9965,188000
2023-05-26 04:37:20,33,W+R,0,False,False,False,B,-0.85,10.9717,188000
2023-05-26 04:37:29,33,W+R,0,False,False,False,B,-0.85,10.9746,188000
2023-05-26 04:37:37,33,W+R,0,False,False,False,B,-0.85,10.876,188000
2023-05-26 04:37:44,33,W+R,0,False,False,False,B,-0.85,10.727,188000
2023-05-26 04:37:53,33,W+R,0,False,False,False,B,-0.85,10.6619,188000
2023-05-26 04:37:59,33,W+R,0,False,False,False,B,-0.85,10.6308,188000
2023-05-26 04:38:08,33,W+R,0,False,False,False,B,-0.85,10.6303,188000
2023-05-26 04:38:19,33,W+R,0,False,False,False,B,-0.85,10.6398,188000
2023-05-26 04:38:29,33,W+R,0,False,False,False,B,-0.85,10.6652,188000
2023-05-26 04:38:38,33,W+R,0,False,False,False,B,-0.85,10.6942,188000
2023-05-26 04:38:50,40,B+R,0,False,False,False,W,-0.85,10.7064,188000
2023-05-26 04:38:59,33,W+R,0,False,False,False,B,-0.85,10.6922,188000
2023-05-26 04:39:12,41,W+R,0,False,False,False,B,-0.85,10.7182,188000
2023-05-26 04:39:21,33,W+R,0,False,False,False,B,-0.85,10.7191,188000
2023-05-26 04:39:33,33,W+R,0,False,False,False,B,-0.85,10.7195,188000
2023-05-26 04:39:43,33,W+R,0,False,False,False,B,-0.85,10.682,188000
2023-05-26 04:39:53,39,W+R,3,False,False,False,B,-0.85,10.6884,188000
2023-05-26 04:41:43,162,W+5.5,39,True,True,False,B,-0.85,10.8773,189000
2023-05-26 04:41:51,33,W+R,0,False,False,False,B,-0.85,10.8683,189000
2023-05-26 04:42:05,50,B+R,0,False,False,False,W,-0.85,10.9376,189000
2023-05-26 04:42:15,33,W+R,0,False,False,False,B,-0.85,10.9616,189000
2023-05-26 04:42:25,33,W+R,0,False,False,False,B,-0.85,10.9741,189000
2023-05-26 04:42:35,33,W+R,2,False,False,False,B,-0.85,10.9912,189000
2023-05-26 04:42:44,33,W+R,0,False,False,False,B,-0.85,10.9783,189000
2023-05-26 04:42:53,33,W+R,0,False,False,False,B,-0.85,10.9394,189000
2023-05-26 04:43:04,33,W+R,0,False,False,False,B,-0.85,10.9786,189000
2023-05-26 04:43:12,33,W+R,0,False,False,False,B,-0.85,10.9994,189000
2023-05-26 04:43:22,33,W+R,0,False,False,False,B,-0.85,11.0157,189000
2023-05-26 04:43:32,33,W+R,0,False,False,False,B,-0.85,11.0074,189000
2023-05-26 04:43:43,32,B+R,0,False,False,False,W,-0.85,11.0259,189000
2023-05-26 04:43:59,58,B+R,0,False,False,False,W,-0.85,11.0878,189000
2023-05-26 04:44:08,33,W+R,0,False,False,False,B,-0.85,11.0824,189000
2023-05-26 04:44:23,45,W+R,0,False,False,False,B,-0.85,11.1387,189000
2023-05-26 04:44:32,33,W+R,0,False,False,False,B,-0.85,11.1354,189000
2023-05-26 04:44:44,33,W+R,0,False,False,False,B,-0.85,11.1592,189000
2023-05-26 04:44:57,46,B+R,0,False,False,False,W,-0.85,11.1936,189000
2023-05-26 04:45:05,33,W+R,0,False,False,False,B,-0.85,11.127,189000
2023-05-26 04:45:13,32,B+R,0,False,False,False,W,-0.85,11.0206,189000
2023-05-26 04:45:23,33,W+R,0,False,False,False,B,-0.85,10.997,189000
2023-05-26 04:45:32,33,W+R,0,False,False,False,B,-0.85,11.0146,189000
2023-05-26 04:45:42,33,W+R,1,False,False,False,B,-0.85,11.0162,189000
2023-05-26 04:45:51,32,B+R,0,False,False,False,W,-0.85,11.0053,189000
2023-05-26 04:45:59,33,W+R,0,False,False,False,B,-0.85,10.9889,189000
2023-05-26 04:46:06,32,B+R,0,False,False,False,W,-0.85,10.9509,189000
2023-05-26 04:46:16,33,W+R,0,False,False,False,B,-0.85,10.9436,189000
2023-05-26 04:46:38,74,B+R,2,False,False,False,W,-0.85,11.0682,189000
2023-05-26 04:47:13,162,W+4.5,37,True,True,False,B,-0.85,11.1915,189000
2023-05-26 04:47:21,33,W+R,0,False,False,False,B,-0.85,11.1893,189000
2023-05-26 04:47:30,33,W+R,0,False,False,False,B,-0.85,11.1912,189000
2023-05-26 04:47:38,33,W+R,0,False,False,False,B,-0.85,11.1745,189000
2023-05-26 04:47:47,33,W+R,0,False,False,False,B,-0.85,11.0493,189000
2023-05-26 04:47:56,32,B+R,0,False,False,False,W,-0.85,11.0246,189000
2023-05-26 04:48:05,32,B+R,0,False,False,False,W,-0.85,11.0222,189000
2023-05-26 04:48:15,33,W+R,0,False,False,False,B,-0.85,10.9588,189000
2023-05-26 04:48:25,33,W+R,0,False,False,False,B,-0.85,10.9708,189000
2023-05-26 04:48:34,33,W+R,0,False,False,False,B,-0.85,10.9446,189000
2023-05-26 04:48:43,33,W+R,0,False,False,False,B,-0.85,10.9278,189000
2023-05-26 04:49:06,80,W+0.5,4,True,False,False,,-0.85,11.0414,189000
2023-05-26 04:49:16,33,W+R,0,False,False,False,B,-0.85,11.0553,189000
2023-05-26 04:49:25,32,B+R,0,False,False,False,W,-0.85,11.0395,189000
