datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:41:26,33,W+R,0,False,False,False,B,-0.85,10.7378,189000
2023-05-26 04:41:41,50,B+R,0,False,False,False,W,-0.85,10.7574,189000
2023-05-26 04:41:53,58,B+R,0,False,False,False,W,-0.85,10.7857,189000
2023-05-26 04:42:02,33,W+R,0,False,False,False,B,-0.85,10.7635,189000
2023-05-26 04:42:12,33,W+R,0,False,False,False,B,-0.85,10.76,189000
2023-05-26 04:42:34,80,W+5.5,3,True,True,False,B,-0.85,10.8951,189000
2023-05-26 04:42:44,33,W+R,0,False,False,False,B,-0.85,10.8866,189000
2023-05-26 04:42:54,33,W+R,0,False,False,False,B,-0.85,10.8996,189000
2023-05-26 04:43:01,33,W+R,0,False,False,False,B,-0.85,10.766,189000
2023-05-26 04:43:11,33,W+R,0,False,False,False,B,-0.85,10.7623,189000
2023-05-26 04:43:34,68,B+R,0,False,False,False,W,-0.85,10.917,189000
2023-05-26 04:44:00,91,W+R,9,False,False,False,B,-0.85,10.9606,189000
2023-05-26 04:44:07,33,W+R,0,False,False,False,B,-0.85,10.9461,189000
2023-05-26 04:44:16,33,W+R,0,False,False,False,B,-0.85,10.9055,189000
2023-05-26 04:44:27,33,W+R,0,False,False,False,B,-0.85,10.9151,189000
2023-05-26 04:45:00,162,W+14.5,40,True,True,False,B,-0.85,11.1494,189000
2023-05-26 04:45:08,33,W+R,0,False,False,False,B,-0.85,11.1468,189000
2023-05-26 04:45:18,33,W+R,0,False,False,False,B,-0.85,11.138,189000
2023-05-26 04:45:27,33,W+R,0,False,False,False,B,-0.85,11.1337,189000
2023-05-26 04:45:36,33,W+R,0,False,False,False,B,-0.85,11.1574,189000
2023-05-26 04:45:46,33,W+R,0,False,False,False,B,-0.85,11.1727,189000
2023-05-26 04:45:56,33,W+R,0,False,False,False,B,-0.85,11.1749,189000
2023-05-26 04:46:21,70,B+R,0,False,False,False,W,-0.85,11.3341,189000
2023-05-26 04:46:32,33,W+R,0,False,False,False,B,-0.85,11.3394,189000
2023-05-26 04:46:41,33,W+R,0,False,False,False,B,-0.85,11.3456,189000
2023-05-26 04:46:51,33,W+R,0,False,False,False,B,-0.85,11.2902,189000
2023-05-26 04:47:00,33,W+R,0,False,False,False,B,-0.85,11.2962,189000
2023-05-26 04:47:08,33,W+R,0,False,False,False,B,-0.85,11.2822,189000
2023-05-26 04:47:17,33,W+R,0,False,False,False,B,-0.85,11.271,189000
2023-05-26 04:47:47,118,W+4.5,9,True,True,False,B,-0.85,11.4799,189000
2023-05-26 04:47:57,33,W+R,0,False,False,False,B,-0.85,11.4764,189000
2023-05-26 04:48:06,33,W+R,0,False,False,False,B,-0.85,11.4698,189000
2023-05-26 04:48:16,33,W+R,0,False,False,False,B,-0.85,11.4662,189000
2023-05-26 04:48:24,33,W+R,0,False,False,False,B,-0.85,11.4455,189000
2023-05-26 04:48:34,33,W+R,0,False,False,False,B,-0.85,11.4458,189000
2023-05-26 04:48:43,33,W+R,0,False,False,False,B,-0.85,11.4433,189000
2023-05-26 04:48:51,33,W+R,0,False,False,False,B,-0.85,11.4574,189000
2023-05-26 04:49:01,33,W+R,0,False,False,False,B,-0.85,11.4519,189000
2023-05-26 04:49:11,33,W+R,0,False,False,False,B,-0.85,11.4536,189000
2023-05-26 04:49:21,33,W+R,0,False,False,False,B,-0.85,11.4462,189000
2023-05-26 04:49:36,59,W+R,0,False,False,False,B,-0.85,11.495,189000
2023-05-26 04:49:46,33,W+R,0,False,False,False,B,-0.85,11.4541,189000
2023-05-26 04:51:13,33,W+R,0,False,False,False,B,-0.85,11.4762,190000
2023-05-26 04:51:21,33,W+R,0,False,False,False,B,-0.85,11.4565,190000
2023-05-26 04:51:27,33,W+R,0,False,False,False,B,-0.85,11.4399,190000
2023-05-26 04:51:41,53,W+R,0,False,False,False,B,-0.85,11.3759,190000
2023-05-26 04:51:51,33,W+R,0,False,False,False,B,-0.85,11.3206,190000
2023-05-26 04:52:01,33,W+R,0,False,False,False,B,-0.85,11.3341,190000
2023-05-26 04:52:10,33,W+R,2,False,False,False,B,-0.85,11.3261,190000
2023-05-26 04:52:42,125,W+4.5,19,True,True,False,B,-0.85,11.5278,190000
2023-05-26 04:52:50,33,W+R,0,False,False,False,B,-0.85,11.5149,190000
2023-05-26 04:53:12,99,W+4.5,12,True,True,False,B,-0.85,11.3906,190000
2023-05-26 04:53:22,33,W+R,0,False,False,False,B,-0.85,11.3253,190000
2023-05-26 04:53:31,33,W+R,0,False,False,False,B,-0.85,11.2874,190000
2023-05-26 04:53:40,33,W+R,0,False,False,False,B,-0.85,11.2763,190000
2023-05-26 04:54:00,85,W+10.5,8,True,True,False,B,-0.85,11.1895,190000
2023-05-26 04:54:11,33,W+R,0,False,False,False,B,-0.85,11.1858,190000
2023-05-26 04:54:20,32,B+R,0,False,False,False,W,-0.85,11.1979,190000
2023-05-26 04:54:29,33,W+R,2,False,False,False,B,-0.85,11.2019,190000
2023-05-26 04:54:48,78,W+4.5,3,True,True,False,B,-0.85,11.2958,190000
2023-05-26 04:54:58,33,W+R,0,False,False,False,B,-0.85,11.3043,190000
2023-05-26 04:55:07,33,W+R,0,False,False,False,B,-0.85,11.3107,190000
2023-05-26 04:55:17,33,W+R,0,False,False,False,B,-0.85,11.3431,190000
2023-05-26 04:55:25,33,W+R,0,False,False,False,B,-0.85,11.3449,190000
2023-05-26 04:55:45,71,W+R,0,False,False,False,B,-0.85,11.3987,190000
2023-05-26 04:55:51,33,W+R,0,False,False,False,B,-0.85,11.375,190000
2023-05-26 04:55:58,33,W+R,0,False,False,False,B,-0.85,11.343,190000
2023-05-26 04:56:05,33,W+R,0,False,False,False,B,-0.85,11.3188,190000
2023-05-26 04:56:12,33,W+R,0,False,False,False,B,-0.85,11.2863,190000
2023-05-26 04:56:22,33,W+R,0,False,False,False,B,-0.85,11.2845,190000
2023-05-26 04:56:28,33,W+R,0,False,False,False,B,-0.85,11.2421,190000
2023-05-26 04:56:36,41,W+R,0,False,False,False,B,-0.85,11.2179,190000
2023-05-26 04:57:05,108,W+11.5,16,True,True,False,B,-0.85,11.4134,190000
2023-05-26 04:57:18,47,B+8.5,2,True,True,False,W,-0.85,11.4311,190000
2023-05-26 04:57:26,33,W+R,0,False,False,False,B,-0.85,11.4099,190000
2023-05-26 04:57:32,33,W+R,0,False,False,False,B,-0.85,11.3571,190000
2023-05-26 04:57:42,38,B+R,0,False,False,False,W,-0.85,11.2494,190000
2023-05-26 04:57:54,33,W+R,0,False,False,False,B,-0.85,11.2772,190000
2023-05-26 04:58:04,33,W+R,0,False,False,False,B,-0.85,11.2977,190000
2023-05-26 04:58:28,94,W+5.5,13,True,True,False,B,-0.85,11.4456,190000
2023-05-26 04:58:39,33,W+R,0,False,False,False,B,-0.85,11.4698,190000
2023-05-26 04:58:53,51,W+R,0,False,False,False,B,-0.85,11.5154,190000
2023-05-26 04:59:06,43,W+R,0,False,False,False,B,-0.85,11.5678,190000
2023-05-26 04:59:17,33,W+R,0,False,False,False,B,-0.85,11.58,190000
2023-05-26 04:59:26,33,W+R,0,False,False,False,B,-0.85,11.5756,190000
2023-05-26 04:59:36,33,W+R,0,False,False,False,B,-0.85,11.6013,190000
2023-05-26 04:59:47,33,W+R,0,False,False,False,B,-0.85,11.6249,190000
2023-05-26 05:01:20,33,W+R,0,False,False,False,B,-0.85,11.6363,191000
2023-05-26 05:01:34,50,W+8.5,2,True,True,False,B,-0.85,11.6782,191000
2023-05-26 05:01:43,33,W+R,0,False,False,False,B,-0.85,11.6774,191000
2023-05-26 05:01:52,33,W+R,0,False,False,False,B,-0.85,11.6665,191000
2023-05-26 05:01:58,33,W+R,0,False,False,False,B,-0.85,11.6423,191000
2023-05-26 05:02:04,32,B+R,0,False,False,False,W,-0.85,11.5991,191000
2023-05-26 05:02:10,33,W+R,0,False,False,False,B,-0.85,11.562,191000
2023-05-26 05:02:28,88,W+11.5,8,True,True,False,B,-0.85,11.6283,191000
2023-05-26 05:02:36,33,W+R,0,False,False,False,B,-0.85,11.5358,191000
2023-05-26 05:02:44,33,W+R,0,False,False,False,B,-0.85,11.5472,191000
2023-05-26 05:03:01,82,W+10.5,8,True,True,False,B,-0.85,11.6164,191000
2023-05-26 05:03:10,33,W+R,0,False,False,False,B,-0.85,11.6024,191000
2023-05-26 05:03:28,68,W+15.5,4,True,True,False,B,-0.85,11.6478,191000
2023-05-26 05:03:44,57,W+R,0,False,False,False,B,-0.85,11.6785,191000
2023-05-26 05:03:51,33,W+R,0,False,False,False,B,-0.85,11.6567,191000
2023-05-26 05:03:57,33,W+R,0,False,False,False,B,-0.85,11.6133,191000
2023-05-26 05:04:03,33,W+R,0,False,False,False,B,-0.85,11.4592,191000
2023-05-26 05:04:24,80,W+2.5,9,True,True,False,B,-0.85,11.5697,191000
2023-05-26 05:04:34,39,W+R,0,False,False,False,B,-0.85,11.5739,191000
2023-05-26 05:04:44,33,W+R,0,False,False,False,B,-0.85,11.5968,191000
2023-05-26 05:04:57,45,W+R,0,False,False,False,B,-0.85,11.6267,191000
2023-05-26 05:05:07,33,W+R,0,False,False,False,B,-0.85,11.4928,191000
2023-05-26 05:05:15,33,W+R,0,False,False,False,B,-0.85,11.3197,191000
2023-05-26 05:05:26,33,W+R,0,False,False,False,B,-0.85,11.3563,191000
2023-05-26 05:05:34,33,W+R,0,False,False,False,B,-0.85,11.346,191000
2023-05-26 05:05:43,33,W+R,0,False,False,False,B,-0.85,11.3277,191000
2023-05-26 05:05:51,33,W+R,0,False,False,False,B,-0.85,11.0865,191000
2023-05-26 05:06:00,33,W+R,0,False,False,False,B,-0.85,11.0883,191000
2023-05-26 05:06:09,33,W+R,0,False,False,False,B,-0.85,11.0768,191000
2023-05-26 05:06:18,33,W+R,0,False,False,False,B,-0.85,11.0715,191000
2023-05-26 05:06:27,33,W+R,0,False,False,False,B,-0.85,11.0792,191000
2023-05-26 05:06:41,45,W+R,0,False,False,False,B,-0.85,11.1173,191000
2023-05-26 05:06:50,33,W+R,0,False,False,False,B,-0.85,11.1152,191000
2023-05-26 05:07:00,33,W+R,0,False,False,False,B,-0.85,10.956,191000
2023-05-26 05:07:10,33,W+R,0,False,False,False,B,-0.85,10.949,191000
2023-05-26 05:07:20,32,B+R,0,False,False,False,W,-0.85,10.9521,191000
2023-05-26 05:07:28,33,W+R,0,False,False,False,B,-0.85,10.9374,191000
2023-05-26 05:07:37,33,W+R,0,False,False,False,B,-0.85,10.9385,191000
2023-05-26 05:07:47,33,W+R,0,False,False,False,B,-0.85,10.9601,191000
2023-05-26 05:07:57,33,W+R,0,False,False,False,B,-0.85,10.9709,191000
2023-05-26 05:08:11,59,B+1.5,6,False,False,False,,-0.85,10.8082,191000
2023-05-26 05:08:24,54,B+R,0,False,False,False,W,-0.85,10.8452,191000
2023-05-26 05:08:44,75,W+11.5,6,True,True,False,B,-0.85,10.952,191000
2023-05-26 05:09:01,67,W+R,5,False,False,False,B,-0.85,11.0229,191000
2023-05-26 05:09:11,33,W+R,0,False,False,False,B,-0.85,11.0363,191000
2023-05-26 05:09:27,62,W+21.5,2,True,True,False,B,-0.85,11.0982,191000
2023-05-26 05:10:58,33,W+R,0,False,False,False,B,-0.85,11.1133,192000
2023-05-26 05:11:06,33,W+R,0,False,False,False,B,-0.85,11.0883,192000
2023-05-26 05:11:22,68,W+9.5,7,True,True,False,B,-0.85,11.1501,192000
2023-05-26 05:11:38,54,B+R,2,False,False,False,W,-0.85,11.2144,192000
2023-05-26 05:11:47,33,W+R,0,False,False,False,B,-0.85,11.1592,192000
2023-05-26 05:11:56,33,W+R,0,False,False,False,B,-0.85,11.1477,192000
2023-05-26 05:12:04,33,W+R,0,False,False,False,B,-0.85,11.1349,192000
2023-05-26 05:12:13,33,W+R,0,False,False,False,B,-0.85,11.1368,192000
2023-05-26 05:12:23,33,W+R,0,False,False,False,B,-0.85,11.1498,192000
2023-05-26 05:12:29,33,W+R,0,False,False,False,B,-0.85,11.153,192000
2023-05-26 05:12:38,33,W+R,0,False,False,False,B,-0.85,11.0961,192000
2023-05-26 05:12:46,32,B+R,0,False,False,False,W,-0.85,11.0863,192000
2023-05-26 05:13:00,59,W+13.5,7,True,True,False,B,-0.85,11.1255,192000
2023-05-26 05:13:23,87,W+R,12,False,False,False,B,-0.85,11.2593,192000
2023-05-26 05:13:31,33,W+R,0,False,False,False,B,-0.85,11.0256,192000
2023-05-26 05:13:41,33,W+R,0,False,False,False,B,-0.85,11.038,192000
2023-05-26 05:13:51,37,W+R,0,False,False,False,B,-0.85,10.9262,192000
2023-05-26 05:14:00,33,W+R,0,False,False,False,B,-0.85,10.9052,192000
2023-05-26 05:14:10,50,B+R,0,False,False,False,W,-0.85,10.9189,192000
2023-05-26 05:14:18,33,W+R,0,False,False,False,B,-0.85,10.9128,192000
2023-05-26 05:14:28,38,B+R,0,False,False,False,W,-0.85,10.8098,192000
2023-05-26 05:14:40,44,B+R,0,False,False,False,W,-0.85,10.8274,192000
2023-05-26 05:14:51,33,W+R,0,False,False,False,B,-0.85,10.844,192000
2023-05-26 05:15:00,33,W+R,0,False,False,False,B,-0.85,10.8396,192000
2023-05-26 05:15:40,162,W+19.5,48,True,True,False,B,-0.85,11.0471,192000
2023-05-26 05:15:50,33,W+R,0,False,False,False,B,-0.85,11.0571,192000
2023-05-26 05:16:02,43,W+R,0,False,False,False,B,-0.85,11.0809,192000
2023-05-26 05:16:11,33,W+R,0,False,False,False,B,-0.85,11.0709,192000
2023-05-26 05:16:20,41,W+2.5,3,True,True,False,B,-0.85,11.0822,192000
2023-05-26 05:16:26,32,B+R,0,False,False,False,W,-0.85,10.9412,192000
2023-05-26 05:16:37,46,B+R,0,False,False,False,W,-0.85,10.9912,192000
2023-05-26 05:16:45,33,W+R,0,False,False,False,B,-0.85,11.0019,192000
2023-05-26 05:17:01,68,B+R,4,False,False,False,W,-0.85,11.0997,192000
2023-05-26 05:17:12,33,W+R,0,False,False,False,B,-0.85,11.128,192000
2023-05-26 05:17:21,33,W+R,0,False,False,False,B,-0.85,11.1264,192000
2023-05-26 05:17:31,33,W+R,0,False,False,False,B,-0.85,11.1634,192000
2023-05-26 05:17:40,33,W+R,0,False,False,False,B,-0.85,11.181,192000
2023-05-26 05:17:50,33,W+R,0,False,False,False,B,-0.85,10.9866,192000
2023-05-26 05:17:59,33,W+R,0,False,False,False,B,-0.85,10.9501,192000
2023-05-26 05:18:08,33,W+R,0,False,False,False,B,-0.85,10.9508,192000
2023-05-26 05:18:16,32,B+R,0,False,False,False,W,-0.85,10.9733,192000
2023-05-26 05:18:30,67,W+R,6,False,False,False,B,-0.85,11.01,192000
2023-05-26 05:18:36,33,W+R,0,False,False,False,B,-0.85,10.9576,192000
2023-05-26 05:18:54,69,B+8.5,5,True,True,False,W,-0.85,11.0286,192000
2023-05-26 05:19:03,32,B+R,0,False,False,False,W,-0.85,10.8752,192000
2023-05-26 05:19:12,33,W+R,0,False,False,False,B,-0.85,10.8674,192000
2023-05-26 05:19:22,33,W+R,0,False,False,False,B,-0.85,10.8166,192000
2023-05-26 05:20:52,33,W+R,0,False,False,False,B,-0.85,10.777,193000
2023-05-26 05:21:09,52,B+R,0,False,False,False,W,-0.85,10.8435,193000
2023-05-26 05:21:17,33,W+R,0,False,False,False,B,-0.85,10.8339,193000
2023-05-26 05:21:27,33,W+R,0,False,False,False,B,-0.85,10.8256,193000
2023-05-26 05:21:34,33,W+R,0,False,False,False,B,-0.85,10.8019,193000
2023-05-26 05:21:44,33,W+R,0,False,False,False,B,-0.85,10.7988,193000
2023-05-26 05:21:55,33,W+R,0,False,False,False,B,-0.85,10.7745,193000
2023-05-26 05:22:03,33,W+R,0,False,False,False,B,-0.85,10.7608,193000
2023-05-26 05:22:13,33,W+R,0,False,False,False,B,-0.85,10.7769,193000
2023-05-26 05:22:23,33,W+R,0,False,False,False,B,-0.85,10.8042,193000
2023-05-26 05:22:33,33,W+R,0,False,False,False,B,-0.85,10.8474,193000
2023-05-26 05:22:41,33,W+R,0,False,False,False,B,-0.85,10.8683,193000
2023-05-26 05:22:49,32,B+R,0,False,False,False,W,-0.85,10.7771,193000
2023-05-26 05:23:00,33,W+R,0,False,False,False,B,-0.85,10.8011,193000
2023-05-26 05:23:10,33,W+R,0,False,False,False,B,-0.85,10.8184,193000
2023-05-26 05:23:18,33,W+R,0,False,False,False,B,-0.85,10.731,193000
2023-05-26 05:23:29,33,W+R,0,False,False,False,B,-0.85,10.7531,193000
2023-05-26 05:23:38,32,B+R,0,False,False,False,W,-0.85,10.6536,193000
2023-05-26 05:23:47,33,W+R,0,False,False,False,B,-0.85,10.5882,193000
2023-05-26 05:23:56,33,W+R,0,False,False,False,B,-0.85,10.606,193000
2023-05-26 05:24:03,33,W+R,0,False,False,False,B,-0.85,10.6231,193000
2023-05-26 05:24:12,33,W+R,0,False,False,False,B,-0.85,10.6511,193000
2023-05-26 05:24:22,33,W+R,0,False,False,False,B,-0.85,10.5464,193000
2023-05-26 05:24:30,33,W+R,0,False,False,False,B,-0.85,10.5145,193000
2023-05-26 05:24:39,35,W+R,0,False,False,False,B,-0.85,10.5096,193000
2023-05-26 05:24:48,32,B+R,0,False,False,False,W,-0.85,10.4713,193000
2023-05-26 05:24:57,33,W+R,0,False,False,False,B,-0.85,10.4649,193000
2023-05-26 05:25:07,33,W+R,0,False,False,False,B,-0.85,10.4848,193000
2023-05-26 05:25:17,33,W+R,0,False,False,False,B,-0.85,10.4687,193000
2023-05-26 05:25:27,33,W+R,0,False,False,False,B,-0.85,10.4944,193000
2023-05-26 05:25:38,33,W+R,0,False,False,False,B,-0.85,10.5136,193000
2023-05-26 05:25:47,33,W+R,0,False,False,False,B,-0.85,10.5214,193000
2023-05-26 05:26:07,81,W+2.5,8,True,True,False,B,-0.85,10.6267,193000
2023-05-26 05:26:15,33,W+R,0,False,False,False,B,-0.85,10.6212,193000
2023-05-26 05:26:50,162,W+3.5,32,True,True,False,B,-0.85,10.8879,193000
2023-05-26 05:27:01,33,W+R,0,False,False,False,B,-0.85,10.8917,193000
2023-05-26 05:27:09,33,W+R,0,False,False,False,B,-0.85,10.8453,193000
2023-05-26 05:27:19,33,W+R,0,False,False,False,B,-0.85,10.847,193000
2023-05-26 05:27:28,33,W+R,0,False,False,False,B,-0.85,10.8391,193000
2023-05-26 05:27:36,33,W+R,0,False,False,False,B,-0.85,10.8192,193000
2023-05-26 05:27:45,33,W+R,0,False,False,False,B,-0.85,10.8153,193000
2023-05-26 05:27:54,33,W+R,0,False,False,False,B,-0.85,10.8202,193000
2023-05-26 05:28:01,33,W+R,0,False,False,False,B,-0.85,10.7961,193000
2023-05-26 05:28:09,33,W+R,0,False,False,False,B,-0.85,10.7798,193000
2023-05-26 05:28:18,32,B+R,0,False,False,False,W,-0.85,10.7709,193000
2023-05-26 05:28:28,33,W+R,0,False,False,False,B,-0.85,10.7253,193000
2023-05-26 05:28:37,33,W+R,0,False,False,False,B,-0.85,10.6846,193000
2023-05-26 05:28:47,33,W+R,0,False,False,False,B,-0.85,10.594,193000
2023-05-26 05:28:57,33,W+R,0,False,False,False,B,-0.85,10.5192,193000
2023-05-26 05:29:08,32,B+R,0,False,False,False,W,-0.85,10.5308,193000
2023-05-26 05:30:36,33,W+R,0,False,False,False,B,-0.85,10.4494,194000
2023-05-26 05:30:43,33,W+R,0,False,False,False,B,-0.85,10.4213,194000
2023-05-26 05:30:49,32,B+R,0,False,False,False,W,-0.85,10.4095,194000
2023-05-26 05:30:57,33,W+R,0,False,False,False,B,-0.85,10.3228,194000
2023-05-26 05:31:06,33,W+R,0,False,False,False,B,-0.85,10.2549,194000
2023-05-26 05:31:16,33,W+R,0,False,False,False,B,-0.85,10.2658,194000
2023-05-26 05:31:24,32,B+R,0,False,False,False,W,-0.85,10.2584,194000
2023-05-26 05:31:32,33,W+R,0,False,False,False,B,-0.85,10.2626,194000
2023-05-26 05:31:41,33,W+R,0,False,False,False,B,-0.85,10.2515,194000
2023-05-26 05:31:49,33,W+R,0,False,False,False,B,-0.85,10.2329,194000
2023-05-26 05:32:06,73,W+12.5,3,True,True,False,B,-0.85,10.3484,194000
2023-05-26 05:32:16,33,W+R,0,False,False,False,B,-0.85,10.3574,194000
2023-05-26 05:32:26,33,W+R,0,False,False,False,B,-0.85,10.3706,194000
2023-05-26 05:32:58,109,W+9.5,16,True,True,False,B,-0.85,10.5548,194000
2023-05-26 05:33:09,33,W+R,0,False,False,False,B,-0.85,10.4365,194000
2023-05-26 05:33:19,33,W+R,0,False,False,False,B,-0.85,10.4521,194000
2023-05-26 05:33:37,75,W+18.5,14,True,True,False,B,-0.85,10.533,194000
2023-05-26 05:33:46,33,W+R,0,False,False,False,B,-0.85,10.5316,194000
2023-05-26 05:33:57,33,W+R,0,False,False,False,B,-0.85,10.5524,194000
2023-05-26 05:34:07,33,W+R,0,False,False,False,B,-0.85,10.5477,194000
2023-05-26 05:34:16,33,W+R,0,False,False,False,B,-0.85,10.5594,194000
2023-05-26 05:34:29,44,W+2.5,2,True,True,False,B,-0.85,10.5794,194000
2023-05-26 05:34:38,33,W+R,0,False,False,False,B,-0.85,10.5567,194000
2023-05-26 05:34:48,33,W+R,0,False,False,False,B,-0.85,10.544,194000
2023-05-26 05:34:57,33,W+R,0,False,False,False,B,-0.85,10.5521,194000
2023-05-26 05:35:08,33,W+R,0,False,False,False,B,-0.85,10.2522,194000
2023-05-26 05:35:23,57,W+0.5,2,True,True,False,B,-0.85,10.3015,194000
2023-05-26 05:35:32,33,W+R,0,False,False,False,B,-0.85,10.2821,194000
2023-05-26 05:35:40,33,W+R,0,False,False,False,B,-0.85,10.2701,194000
2023-05-26 05:35:49,33,W+R,0,False,False,False,B,-0.85,10.2651,194000
2023-05-26 05:35:58,33,W+R,0,False,False,False,B,-0.85,10.2979,194000
2023-05-26 05:36:07,33,W+R,0,False,False,False,B,-0.85,10.2732,194000
2023-05-26 05:36:13,33,W+R,0,False,False,False,B,-0.85,10.2604,194000
2023-05-26 05:36:21,33,W+R,0,False,False,False,B,-0.85,10.1692,194000
2023-05-26 05:36:27,33,W+R,0,False,False,False,B,-0.85,10.129,194000
2023-05-26 05:36:35,32,B+R,0,False,False,False,W,-0.85,10.1078,194000
2023-05-26 05:36:44,33,W+R,0,False,False,False,B,-0.85,10.1097,194000
2023-05-26 05:36:54,33,W+R,0,False,False,False,B,-0.85,10.1108,194000
2023-05-26 05:37:18,90,W+7.5,6,True,True,False,B,-0.85,10.2588,194000
2023-05-26 05:37:28,32,B+R,0,False,False,False,W,-0.85,10.2565,194000
2023-05-26 05:37:37,32,B+R,0,False,False,False,W,-0.85,10.2648,194000
2023-05-26 05:37:47,33,W+R,0,False,False,False,B,-0.85,10.2841,194000
2023-05-26 05:37:58,33,W+R,0,False,False,False,B,-0.85,10.2522,194000
2023-05-26 05:38:07,33,W+R,0,False,False,False,B,-0.85,10.2795,194000
2023-05-26 05:38:18,33,W+R,0,False,False,False,B,-0.85,10.2162,194000
2023-05-26 05:38:39,65,W+R,0,False,False,False,B,-0.85,10.3358,194000
2023-05-26 05:38:48,33,W+R,0,False,False,False,B,-0.85,10.3336,194000
2023-05-26 05:40:14,33,W+R,1,False,False,False,B,-0.85,10.3799,195000
2023-05-26 05:40:24,33,W+R,0,False,False,False,B,-0.85,10.3822,195000
2023-05-26 05:40:45,76,W+2.5,6,True,True,False,B,-0.85,10.4315,195000
2023-05-26 05:40:56,33,W+R,0,False,False,False,B,-0.85,10.454,195000
2023-05-26 05:41:05,33,W+R,0,False,False,False,B,-0.85,10.4489,195000
2023-05-26 05:41:14,33,W+R,2,False,False,False,B,-0.85,10.4673,195000
2023-05-26 05:41:25,33,W+R,0,False,False,False,B,-0.85,10.4799,195000
2023-05-26 05:41:35,33,W+R,0,False,False,False,B,-0.85,10.4681,195000
2023-05-26 05:41:45,33,W+R,0,False,False,False,B,-0.85,10.487,195000
2023-05-26 05:41:54,33,W+R,0,False,False,False,B,-0.85,10.4806,195000
2023-05-26 05:42:04,33,W+R,0,False,False,False,B,-0.85,10.4794,195000
2023-05-26 05:42:33,124,W+8.5,17,True,True,False,B,-0.85,10.6762,195000
2023-05-26 05:42:44,33,W+R,0,False,False,False,B,-0.85,10.701,195000
2023-05-26 05:42:55,33,W+R,0,False,False,False,B,-0.85,10.7241,195000
2023-05-26 05:43:04,33,W+R,0,False,False,False,B,-0.85,10.7067,195000
2023-05-26 05:43:32,114,W+5.5,17,True,True,False,B,-0.85,10.8877,195000
2023-05-26 05:43:41,33,W+R,0,False,False,False,B,-0.85,10.899,195000
2023-05-26 05:43:52,33,W+R,0,False,False,False,B,-0.85,10.8987,195000
2023-05-26 05:44:14,86,W+0.5,6,True,True,False,B,-0.85,11.0288,195000
2023-05-26 05:44:24,33,W+R,0,False,False,False,B,-0.85,11.0404,195000
2023-05-26 05:44:34,32,B+R,0,False,False,False,W,-0.85,11.0545,195000
2023-05-26 05:44:44,33,W+R,0,False,False,False,B,-0.85,11.0776,195000
2023-05-26 05:44:54,33,W+R,0,False,False,False,B,-0.85,11.0832,195000
2023-05-26 05:45:06,51,W+R,0,False,False,False,B,-0.85,11.1106,195000
2023-05-26 05:45:15,33,W+R,0,False,False,False,B,-0.85,11.1277,195000
2023-05-26 05:45:25,33,W+R,0,False,False,False,B,-0.85,11.1306,195000
2023-05-26 05:45:34,33,W+R,0,False,False,False,B,-0.85,11.1361,195000
2023-05-26 05:45:44,33,W+R,0,False,False,False,B,-0.85,11.1359,195000
2023-05-26 05:45:54,43,W+R,0,False,False,False,B,-0.85,11.1337,195000
2023-05-26 05:46:06,53,W+2.5,3,True,True,False,B,-0.85,11.1623,195000
2023-05-26 05:46:15,33,W+R,0,False,False,False,B,-0.85,11.1491,195000
2023-05-26 05:46:23,33,W+R,0,False,False,False,B,-0.85,11.1241,195000
2023-05-26 05:46:49,102,W+2.5,15,True,True,True,W,-0.85,11.2822,195000
2023-05-26 05:46:59,33,W+R,0,False,False,False,B,-0.85,11.1937,195000
2023-05-26 05:47:13,48,B+R,0,False,False,False,W,-0.85,11.2482,195000
2023-05-26 05:47:22,33,W+R,0,False,False,False,B,-0.85,10.991,195000
2023-05-26 05:47:29,33,W+R,0,False,False,False,B,-0.85,10.9533,195000
2023-05-26 05:47:46,57,W+R,0,False,False,False,B,-0.85,11.0402,195000
2023-05-26 05:48:06,70,B+R,11,False,False,False,W,-0.85,11.1417,195000
2023-05-26 05:48:15,33,W+R,0,False,False,False,B,-0.85,11.1466,195000
2023-05-26 05:48:24,32,B+R,0,False,False,False,W,-0.85,11.1501,195000
2023-05-26 05:48:34,33,W+R,0,False,False,False,B,-0.85,11.158,195000
2023-05-26 05:48:42,33,W+R,0,False,False,False,B,-0.85,11.1594,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,11.3547,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.3572,196000
2023-05-26 05:50:58,61,W+R,0,False,False,False,B,-0.85,11.4467,196000
2023-05-26 05:51:08,33,W+R,0,False,False,False,B,-0.85,11.4498,196000
2023-05-26 05:51:18,33,W+R,0,False,False,False,B,-0.85,11.446,196000
2023-05-26 05:51:26,33,W+R,0,False,False,False,B,-0.85,11.4298,196000
2023-05-26 05:51:35,33,W+R,0,False,False,False,B,-0.85,11.4093,196000
2023-05-26 05:51:45,33,W+R,0,False,False,False,B,-0.85,11.4107,196000
2023-05-26 05:51:56,45,W+R,0,False,False,False,B,-0.85,11.4496,196000
2023-05-26 05:52:05,32,B+R,0,False,False,False,W,-0.85,11.4729,196000
