datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:17:08,103,W+1.5,14,True,False,False,,-1,54.9663,4000
2023-05-24 09:17:56,98,B+1.5,5,True,False,False,,-1,54.9472,4000
2023-05-24 09:18:55,109,W+2.5,19,True,False,False,,-1,55.0421,4000
2023-05-24 09:19:59,126,B+1.5,19,True,False,False,,-1,55.0846,4000
2023-05-24 09:21:01,115,W+2.5,11,True,False,False,,-1,54.791,4000
2023-05-24 09:21:57,112,B+3.5,14,True,False,False,,-1,54.7586,4000
2023-05-24 09:22:54,113,W+1.5,14,True,False,False,,-1,55.0939,4000
2023-05-24 09:23:42,101,W+3.5,10,True,False,False,,-1,54.8747,4000
2023-05-24 09:24:46,130,B+1.5,17,True,False,False,,-1,55.0511,4000
2023-05-24 09:25:52,143,W+3.5,25,True,False,False,,-1,55.0226,4000
2023-05-24 09:26:43,118,B+2.5,12,True,False,False,,-1,54.995,4000
2023-05-24 09:27:55,137,W+7.5,11,True,False,False,,-1,55.3533,4000
2023-05-24 09:28:58,114,W+0.5,14,True,False,False,,-1,55.6867,4000
2023-05-24 09:29:46,106,B+2.5,5,True,False,False,,-1,55.678,4000
2023-05-24 09:30:33,100,B+1.5,10,True,False,False,,-1,55.4167,4000
2023-05-24 09:31:19,99,W+2.5,16,True,False,False,,-1,55.2728,4000
2023-05-24 09:32:08,107,W+0.5,15,True,False,False,,-1,55.3086,4000
2023-05-24 09:33:33,162,B+1.5,26,True,False,False,,-1,55.3545,4000
2023-05-24 09:34:27,118,B+6.5,9,True,False,False,,-1,55.226,4000
2023-05-24 09:35:17,105,W+4.5,17,True,False,False,,-1,55.1672,4000
2023-05-24 09:36:11,114,B+3.5,7,True,False,False,,-1,55.3459,4000
2023-05-24 09:37:21,149,W+0.5,27,True,False,False,,-1,55.4408,4000
2023-05-24 09:38:16,108,B+0.5,16,True,False,False,,-1,55.1971,4000
2023-05-24 09:39:00,99,W+1.5,15,True,False,False,,-1,55.1419,4000
2023-05-24 09:39:48,96,B+5.5,8,True,False,False,,-1,55.4312,4000
2023-05-24 09:40:57,162,W+13.5,33,True,False,False,,-1,55.5232,4000
2023-05-24 09:42:09,139,B+7.5,14,True,False,False,,-1,55.489,4000
2023-05-24 09:42:55,94,W+1.5,14,True,False,False,,-1,55.3146,4000
2023-05-24 09:43:49,108,B+16.5,4,True,False,False,,-1,55.3356,4000
2023-05-24 09:44:43,112,B+7.5,12,True,False,False,,-1,55.3399,4000
2023-05-24 09:47:23,145,W+7.5,29,True,False,False,,-1,54.9498,5000
2023-05-24 09:47:57,68,W+0.5,3,True,False,False,,-1,54.7323,5000
2023-05-24 09:48:40,94,B+1.5,11,True,False,False,,-1,54.4799,5000
2023-05-24 09:49:43,125,W+1.5,18,True,False,False,,-1,54.3444,5000
2023-05-24 09:50:33,103,B+2.5,10,True,False,False,,-1,54.2167,5000
2023-05-24 09:51:31,122,B+1.5,17,True,False,False,,-1,54.3375,5000
2023-05-24 09:52:24,162,W+5.5,29,True,False,False,,-1,54.2398,5000
2023-05-24 09:53:10,101,B+0.5,17,True,False,False,,-1,53.8811,5000
2023-05-24 09:54:10,119,B+1.5,10,True,False,False,,-1,53.7382,5000
2023-05-24 09:55:03,107,W+0.5,14,True,False,False,,-1,53.6856,5000
2023-05-24 09:55:49,102,B+1.5,8,True,False,False,,-1,53.4997,5000
2023-05-24 09:56:59,144,B+30.5,20,True,False,False,,-1,53.8807,5000
2023-05-24 09:58:04,138,W+2.5,18,True,False,False,,-1,53.8915,5000
2023-05-24 09:58:55,119,W+0.5,20,True,False,False,,-1,53.8671,5000
2023-05-24 09:59:47,108,B+3.5,18,True,False,False,,-1,53.8087,5000
2023-05-24 10:00:44,122,B+1.5,13,True,False,False,,-1,53.8914,5000
2023-05-24 10:01:42,143,W+2.5,32,True,False,False,,-1,54.0675,5000
2023-05-24 10:02:38,112,B+1.5,13,True,False,False,,-1,54.1056,5000
2023-05-24 10:03:26,105,W+2.5,12,True,False,False,,-1,54.2099,5000
2023-05-24 10:04:01,78,W+0.5,3,True,False,False,,-1,54.1613,5000
2023-05-24 10:05:01,135,B+5.5,19,True,False,False,,-1,54.2022,5000
2023-05-24 10:05:55,123,W+2.5,19,True,False,False,,-1,54.4053,5000
2023-05-24 10:06:52,137,W+0.5,23,True,False,False,,-1,54.4528,5000
2023-05-24 10:07:49,128,W+2.5,15,True,False,False,,-1,54.4416,5000
2023-05-24 10:08:19,66,W+7.5,3,True,False,False,,-1,54.2245,5000
2023-05-24 10:09:02,89,B+1.5,7,True,False,False,,-1,54.1221,5000
2023-05-24 10:09:52,105,W+10.5,11,True,False,False,,-1,54.2254,5000
2023-05-24 10:10:44,113,W+4.5,13,True,False,False,,-1,54.2536,5000
2023-05-24 10:11:27,94,B+3.5,14,True,False,False,,-1,54.2916,5000
2023-05-24 10:12:36,149,W+1.5,26,True,False,False,,-1,54.4778,5000
2023-05-24 10:13:36,133,W+1.5,23,True,False,False,,-1,54.4472,5000
2023-05-24 10:14:47,162,B+3.5,25,True,False,False,,-1,54.5217,5000
2023-05-24 10:15:32,97,W+0.5,9,True,False,False,,-1,54.8029,5000
2023-05-24 10:16:24,122,B+7.5,21,True,False,False,,-1,54.7246,5000
2023-05-24 10:17:24,123,W+1.5,14,True,False,False,,-1,54.7834,5000
2023-05-24 10:18:09,91,B+0.5,9,True,False,False,,-1,54.7332,5000
2023-05-24 10:18:56,108,B+0.5,16,True,False,False,,-1,54.9315,5000
2023-05-24 10:19:20,57,B+18.5,6,True,False,False,,-1,54.651,5000
2023-05-24 10:19:45,57,B+12.5,3,True,False,False,,-1,54.2866,5000
2023-05-24 10:20:41,109,B+2.5,10,True,False,False,,-1,54.2863,5000
2023-05-24 10:21:44,151,W+1.5,29,True,False,False,,-1,54.3348,5000
2023-05-24 10:22:24,98,B+2.5,15,True,False,False,,-1,54.2833,5000
2023-05-24 10:25:17,103,W+2.5,16,True,False,False,,-1,54.514,6000
2023-05-24 10:26:18,124,B+2.5,17,True,False,False,,-1,54.6287,6000
2023-05-24 10:27:07,102,B+5.5,5,True,False,False,,-1,54.5832,6000
2023-05-24 10:28:06,114,B+0.5,21,True,False,False,,-1,54.6202,6000
2023-05-24 10:29:01,110,B+3.5,9,True,False,False,,-1,54.7008,6000
2023-05-24 10:29:51,102,B+6.5,8,True,False,False,,-1,54.5724,6000
2023-05-24 10:30:46,118,B+1.5,15,True,False,False,,-1,54.6503,6000
2023-05-24 10:31:41,119,W+0.5,23,True,False,False,,-1,54.6867,6000
2023-05-24 10:32:31,115,W+3.5,15,True,False,False,,-1,54.4752,6000
2023-05-24 10:33:27,108,B+6.5,13,True,False,False,,-1,54.2202,6000
2023-05-24 10:34:19,99,B+2.5,14,True,False,False,,-1,53.9521,6000
2023-05-24 10:35:18,127,B+2.5,22,True,False,False,,-1,54.0803,6000
2023-05-24 10:36:07,98,B+2.5,9,True,False,False,,-1,53.6806,6000
2023-05-24 10:36:53,94,B+0.5,11,True,False,False,,-1,53.6007,6000
2023-05-24 10:37:41,86,B+1.5,4,True,False,False,,-1,53.5834,6000
2023-05-24 10:38:48,126,B+3.5,15,True,False,False,,-1,53.7956,6000
2023-05-24 10:39:49,134,B+4.5,22,True,False,False,,-1,53.9589,6000
2023-05-24 10:40:48,114,B+2.5,13,True,False,False,,-1,53.884,6000
2023-05-24 10:41:38,115,B+0.5,16,True,False,False,,-1,53.7735,6000
2023-05-24 10:43:02,162,W+1.5,35,True,False,False,,-1,54.0682,6000
2023-05-24 10:43:55,116,B+1.5,23,True,False,False,,-1,53.9831,6000
2023-05-24 10:44:58,132,B+1.5,14,True,False,False,,-1,54.2822,6000
2023-05-24 10:45:58,162,W+5.5,30,True,False,False,,-1,54.3227,6000
2023-05-24 10:46:59,122,B+4.5,21,True,False,False,,-1,54.3872,6000
2023-05-24 10:47:24,59,B+5.5,8,True,False,False,,-1,54.1437,6000
2023-05-24 10:48:38,162,W+1.5,23,True,False,False,,-1,54.2551,6000
2023-05-24 10:49:10,75,B+2.5,4,True,False,False,,-1,54.0774,6000
2023-05-24 10:50:10,128,B+5.5,23,True,False,False,,-1,54.1976,6000
2023-05-24 10:51:22,136,B+2.5,20,True,False,False,,-1,54.3221,6000
2023-05-24 10:52:23,122,B+2.5,20,True,False,False,,-1,54.2917,6000
2023-05-24 10:53:11,97,B+17.5,3,True,False,False,,-1,54.1607,6000
2023-05-24 10:54:08,119,B+2.5,16,True,False,False,,-1,54.1607,6000
2023-05-24 10:55:00,109,B+0.5,14,True,False,False,,-1,54.1185,6000
2023-05-24 10:56:07,133,W+2.5,17,True,False,False,,-1,54.3057,6000
2023-05-24 10:57:15,132,B+1.5,27,True,False,False,,-1,54.3439,6000
2023-05-24 10:58:10,105,B+6.5,9,True,False,False,,-1,54.2376,6000
2023-05-24 10:58:59,104,B+2.5,7,True,False,False,,-1,54.2189,6000
2023-05-24 10:59:35,88,B+2.5,10,True,False,False,,-1,53.8618,6000
2023-05-24 11:00:05,75,B+0.5,5,True,False,False,,-1,53.5275,6000
2023-05-24 11:00:38,73,B+4.5,8,True,False,False,,-1,53.3773,6000
2023-05-24 11:01:35,102,B+4.5,9,True,False,False,,-1,53.4718,6000
2023-05-24 11:02:26,108,B+2.5,17,True,False,False,,-1,53.5292,6000
2023-05-24 11:03:17,112,B+2.5,10,True,False,False,,-1,53.5495,6000
2023-05-24 11:06:29,110,B+2.5,12,True,False,False,,-1,53.3615,7000
2023-05-24 11:07:06,79,W+R,2,False,False,False,B,-0.85,53.2456,7000
2023-05-24 11:07:44,86,B+R,10,False,False,False,W,-0.85,53.0802,7000
2023-05-24 11:08:15,63,B+2.5,4,False,False,False,,-0.85,52.6892,7000
2023-05-24 11:09:01,90,B+0.5,4,True,True,False,W,-0.85,52.6063,7000
2023-05-24 11:09:35,72,B+R,1,False,False,False,W,-0.85,52.4922,7000
2023-05-24 11:10:20,115,W+2.5,20,True,True,False,B,-0.85,52.4636,7000
2023-05-24 11:10:51,70,B+R,0,False,False,False,W,-0.85,52.0871,7000
2023-05-24 11:11:10,58,B+R,0,False,False,False,W,-0.85,51.5653,7000
2023-05-24 11:11:42,95,W+R,9,False,False,False,B,-0.85,51.4141,7000
2023-05-24 11:12:14,71,B+1.5,3,False,False,False,,-0.85,51.1976,7000
2023-05-24 11:12:46,70,B+R,0,False,False,False,W,-0.85,50.9842,7000
2023-05-24 11:13:35,111,W+R,13,False,False,False,B,-0.85,51.1603,7000
2023-05-24 11:14:17,107,W+R,9,False,False,False,B,-0.85,50.8712,7000
2023-05-24 11:14:56,97,W+R,10,False,False,False,B,-0.85,50.9309,7000
2023-05-24 11:15:37,100,B+R,4,False,False,False,W,-0.85,50.9057,7000
2023-05-24 11:16:32,107,W+R,20,False,False,False,B,-0.85,50.8308,7000
2023-05-24 11:17:02,67,W+R,1,False,False,False,B,-0.85,50.6328,7000
2023-05-24 11:17:42,91,W+R,8,False,False,False,B,-0.85,50.4547,7000
2023-05-24 11:18:25,98,B+R,7,False,False,False,W,-0.85,50.3487,7000
2023-05-24 11:19:16,109,W+R,16,False,False,False,B,-0.85,50.3958,7000
2023-05-24 11:19:38,62,B+R,4,False,False,False,W,-0.85,50.0249,7000
2023-05-24 11:20:20,90,B+R,2,False,False,False,W,-0.85,49.9103,7000
2023-05-24 11:20:56,84,B+R,0,False,False,False,W,-0.85,49.8045,7000
2023-05-24 11:21:42,108,B+3.5,10,True,True,False,W,-0.85,49.5751,7000
2023-05-24 11:22:19,78,B+R,0,False,False,False,W,-0.85,49.2908,7000
2023-05-24 11:22:54,83,B+1.5,4,False,False,False,,-0.85,49.1286,7000
2023-05-24 11:23:35,93,W+R,10,False,False,False,B,-0.85,49.0147,7000
2023-05-24 11:24:20,102,B+0.5,11,True,True,False,W,-0.85,48.9043,7000
2023-05-24 11:25:24,130,B+2.5,24,True,True,False,W,-0.85,48.9546,7000
2023-05-24 11:25:59,76,B+R,0,False,False,False,W,-0.85,48.7513,7000
2023-05-24 11:26:39,90,B+R,3,False,False,False,W,-0.85,48.6751,7000
2023-05-24 11:27:27,101,W+R,9,False,False,False,B,-0.85,48.8049,7000
2023-05-24 11:28:11,95,W+R,11,False,False,False,B,-0.85,48.6435,7000
2023-05-24 11:29:01,115,W+5.5,15,True,True,False,B,-0.85,48.6001,7000
2023-05-24 11:29:27,60,B+R,0,False,False,False,W,-0.85,48.2902,7000
2023-05-24 11:29:45,49,W+R,0,False,False,False,B,-0.85,47.9087,7000
2023-05-24 11:30:25,87,W+R,7,False,False,False,B,-0.85,48.001,7000
2023-05-24 11:31:14,104,B+R,9,False,False,False,W,-0.85,48.0597,7000
2023-05-24 11:31:46,80,B+R,3,False,False,False,W,-0.85,47.8802,7000
2023-05-24 11:32:32,98,B+R,1,False,False,False,W,-0.85,47.8237,7000
2023-05-24 11:33:00,64,B+R,0,False,False,False,W,-0.85,47.6757,7000
2023-05-24 11:33:37,80,W+9.5,5,False,False,False,,-0.85,47.3466,7000
2023-05-24 11:34:11,76,B+R,1,False,False,False,W,-0.85,47.0899,7000
2023-05-24 11:34:48,86,B+R,6,False,False,False,W,-0.85,46.7552,7000
2023-05-24 11:35:23,78,B+R,0,False,False,False,W,-0.85,46.6574,7000
2023-05-24 11:36:16,124,B+R,22,False,False,False,W,-0.85,46.6589,7000
2023-05-24 11:36:45,68,B+R,3,False,False,False,W,-0.85,46.3503,7000
2023-05-24 11:37:18,96,B+R,4,False,False,False,W,-0.85,46.2256,7000
2023-05-24 11:39:52,84,B+R,1,False,False,False,W,-0.85,46.3708,8000
2023-05-24 11:40:33,87,W+R,11,False,False,False,B,-0.85,46.5268,8000
2023-05-24 11:41:08,87,B+0.5,7,True,True,False,W,-0.85,46.3155,8000
2023-05-24 11:41:33,60,B+R,2,False,False,False,W,-0.85,45.9413,8000
2023-05-24 11:42:01,60,B+R,0,False,False,False,W,-0.85,45.817,8000
2023-05-24 11:42:32,66,B+R,3,False,False,False,W,-0.85,45.4602,8000
2023-05-24 11:43:14,99,W+R,7,False,False,False,B,-0.85,45.3686,8000
2023-05-24 11:43:47,81,B+0.5,2,False,False,False,,-0.85,45.0896,8000
2023-05-24 11:44:24,79,W+R,0,False,False,False,B,-0.85,44.9696,8000
2023-05-24 11:45:03,94,B+R,1,False,False,False,W,-0.85,44.7789,8000
2023-05-24 11:45:32,60,B+R,0,False,False,False,W,-0.85,44.5117,8000
2023-05-24 11:45:56,73,W+R,4,False,False,False,B,-0.85,44.242,8000
2023-05-24 11:46:28,85,W+R,2,False,False,False,B,-0.85,44.0129,8000
2023-05-24 11:46:51,54,B+R,0,False,False,False,W,-0.85,43.6977,8000
2023-05-24 11:47:39,161,W+R,24,False,False,False,B,-0.85,43.6764,8000
2023-05-24 11:48:38,162,B+1.5,22,True,True,False,W,-0.85,43.7075,8000
2023-05-24 11:49:11,82,B+R,2,False,False,False,W,-0.85,43.5149,8000
2023-05-24 11:49:39,68,B+R,0,False,False,False,W,-0.85,43.207,8000
2023-05-24 11:50:29,119,W+1.5,21,True,True,False,B,-0.85,43.2177,8000
2023-05-24 11:51:14,107,W+0.5,13,True,True,False,B,-0.85,43.203,8000
2023-05-24 11:51:56,110,B+R,16,False,False,False,W,-0.85,43.1569,8000
2023-05-24 11:52:29,74,B+R,2,False,False,False,W,-0.85,42.812,8000
2023-05-24 11:53:17,102,W+0.5,12,False,False,False,,-0.85,42.6896,8000
2023-05-24 11:53:55,80,B+R,5,False,False,False,W,-0.85,42.4706,8000
2023-05-24 11:54:27,85,W+R,2,False,False,False,B,-0.85,42.2879,8000
2023-05-24 11:55:29,121,W+R,10,False,False,False,B,-0.85,42.0712,8000
2023-05-24 11:55:56,62,B+R,0,False,False,False,W,-0.85,41.8013,8000
2023-05-24 11:56:27,84,B+R,0,False,False,False,W,-0.85,41.4867,8000
2023-05-24 11:57:06,85,B+2.5,12,False,False,False,,-0.85,41.2828,8000
2023-05-24 11:57:50,97,W+R,7,False,False,False,B,-0.85,41.1076,8000
2023-05-24 11:58:11,64,B+R,1,False,False,False,W,-0.85,41.0671,8000
2023-05-24 11:58:52,104,B+R,12,False,False,False,W,-0.85,40.7436,8000
2023-05-24 11:59:41,109,B+3.5,7,True,False,False,,-0.85,40.9115,8000
2023-05-24 12:00:30,96,B+R,3,False,False,False,W,-0.85,40.7959,8000
2023-05-24 12:01:05,78,B+R,0,False,False,False,W,-0.85,40.4334,8000
2023-05-24 12:01:42,76,B+R,1,False,False,False,W,-0.85,40.1948,8000
2023-05-24 12:02:10,62,B+R,0,False,False,False,W,-0.85,39.9822,8000
2023-05-24 12:02:40,66,B+R,2,False,False,False,W,-0.85,39.7216,8000
2023-05-24 12:03:39,155,W+R,23,False,False,False,B,-0.85,39.7936,8000
2023-05-24 12:04:20,87,B+0.5,15,False,False,False,,-0.85,39.5363,8000
2023-05-24 12:05:32,161,W+R,43,False,False,False,B,-0.85,39.5683,8000
2023-05-24 12:06:10,85,W+R,5,False,False,False,B,-0.85,39.406,8000
2023-05-24 12:06:46,82,B+R,2,False,False,False,W,-0.85,39.2633,8000
2023-05-24 12:07:34,103,W+1.5,17,True,True,False,B,-0.85,39.3943,8000
2023-05-24 12:08:27,162,W+4.5,27,True,True,False,B,-0.85,39.6169,8000
2023-05-24 12:08:57,68,B+R,3,False,False,False,W,-0.85,39.5828,8000
2023-05-24 12:11:05,78,B+R,2,False,False,False,W,-0.85,39.217,9000
2023-05-24 12:11:36,97,W+R,13,False,False,False,B,-0.85,39.0102,9000
2023-05-24 12:12:40,149,W+8.5,21,True,True,False,B,-0.85,38.997,9000
2023-05-24 12:13:34,124,B+0.5,16,True,True,False,W,-0.85,38.9919,9000
2023-05-24 12:14:33,127,W+R,22,False,False,False,B,-0.85,39.1998,9000
2023-05-24 12:15:27,121,W+R,12,False,False,False,B,-0.85,39.3656,9000
2023-05-24 12:16:03,83,W+R,7,False,False,False,B,-0.85,39.4158,9000
2023-05-24 12:16:32,70,B+R,0,False,False,False,W,-0.85,39.2427,9000
2023-05-24 12:17:07,95,W+R,5,False,False,False,B,-0.85,39.2538,9000
2023-05-24 12:17:30,64,W+0.5,2,False,False,False,,-0.85,39.037,9000
2023-05-24 12:18:26,138,B+R,21,False,False,False,W,-0.85,39.2842,9000
2023-05-24 12:18:55,77,W+R,8,False,False,False,B,-0.85,39.3789,9000
2023-05-24 12:19:39,111,W+R,20,False,False,False,B,-0.85,39.5014,9000
2023-05-24 12:20:09,74,W+1.5,3,False,False,False,,-0.85,39.4874,9000
2023-05-24 12:20:45,87,W+R,4,False,False,False,B,-0.85,39.5186,9000
2023-05-24 12:21:19,89,W+R,4,False,False,False,B,-0.85,39.3703,9000
2023-05-24 12:22:00,96,B+R,9,False,False,False,W,-0.85,39.3689,9000
2023-05-24 12:22:34,85,W+R,3,False,False,False,B,-0.85,39.3151,9000
2023-05-24 12:23:29,141,W+R,21,False,False,False,B,-0.85,39.4559,9000
2023-05-24 12:24:02,82,B+R,3,False,False,False,W,-0.85,39.2356,9000
2023-05-24 12:24:35,78,B+R,3,False,False,False,W,-0.85,39.2672,9000
2023-05-24 12:25:20,107,W+R,14,False,False,False,B,-0.85,39.3081,9000
2023-05-24 12:26:16,161,W+R,26,False,False,False,B,-0.85,39.4459,9000
2023-05-24 12:27:02,111,W+R,14,False,False,False,B,-0.85,39.3914,9000
2023-05-24 12:27:39,86,B+R,3,False,False,False,W,-0.85,39.537,9000
2023-05-24 12:28:40,162,B+3.5,29,True,True,False,W,-0.85,39.7376,9000
2023-05-24 12:29:16,90,B+R,9,False,False,False,W,-0.85,39.7344,9000
2023-05-24 12:30:05,123,W+R,9,False,False,False,B,-0.85,39.7637,9000
2023-05-24 12:30:49,97,W+R,10,False,False,False,B,-0.85,39.8382,9000
2023-05-24 12:31:18,64,B+R,1,False,False,False,W,-0.85,39.7714,9000
2023-05-24 12:32:08,105,W+R,12,False,False,False,B,-0.85,39.8686,9000
2023-05-24 12:32:51,104,B+R,9,False,False,False,W,-0.85,39.8395,9000
2023-05-24 12:33:33,97,B+0.5,8,False,False,False,,-0.85,39.627,9000
2023-05-24 12:34:12,93,B+0.5,15,True,True,True,B,-0.85,39.6627,9000
2023-05-24 12:35:15,153,W+R,32,False,False,False,B,-0.85,39.8954,9000
2023-05-24 12:35:55,94,B+R,11,False,False,False,W,-0.85,39.8065,9000
2023-05-24 12:36:37,101,W+R,4,False,False,False,B,-0.85,39.7957,9000
2023-05-24 12:37:20,100,B+R,10,False,False,False,W,-0.85,39.717,9000
2023-05-24 12:38:19,151,W+R,8,False,False,False,B,-0.85,40.0594,9000
2023-05-24 12:39:11,117,W+R,16,False,False,False,B,-0.85,40.3861,9000
2023-05-24 12:41:11,62,B+R,8,False,False,False,W,-0.85,39.9427,10000
2023-05-24 12:41:45,73,W+R,1,False,False,False,B,-0.85,39.9613,10000
2023-05-24 12:42:17,75,B+0.5,9,True,True,False,W,-0.85,39.8208,10000
2023-05-24 12:42:49,67,B+5.5,8,False,False,False,,-0.85,39.8577,10000
2023-05-24 12:43:22,78,B+R,1,False,False,False,W,-0.85,39.8189,10000
2023-05-24 12:43:49,64,B+R,0,False,False,False,W,-0.85,39.7537,10000
2023-05-24 12:44:16,65,B+0.5,3,False,False,False,,-0.85,39.6541,10000
2023-05-24 12:45:06,109,W+R,12,False,False,False,B,-0.85,39.8016,10000
2023-05-24 12:45:46,95,W+R,11,False,False,False,B,-0.85,39.6792,10000
2023-05-24 12:46:09,52,B+R,1,False,False,False,W,-0.85,39.6069,10000
2023-05-24 12:46:39,72,B+R,1,False,False,False,W,-0.85,39.5781,10000
2023-05-24 12:47:23,97,W+R,11,False,False,False,B,-0.85,39.5952,10000
2023-05-24 12:48:11,115,W+R,8,False,False,False,B,-0.85,39.6485,10000
2023-05-24 12:48:40,64,B+R,0,False,False,False,W,-0.85,39.5361,10000
2023-05-24 12:49:50,160,B+R,25,False,False,False,W,-0.85,39.8918,10000
2023-05-24 12:50:17,64,B+R,3,False,False,False,W,-0.85,39.8989,10000
2023-05-24 12:50:47,71,W+R,3,False,False,False,B,-0.85,39.922,10000
2023-05-24 12:51:15,66,B+R,0,False,False,False,W,-0.85,39.888,10000
2023-05-24 12:51:55,96,B+R,10,False,False,False,W,-0.85,39.8676,10000
2023-05-24 12:52:19,72,B+R,10,False,False,False,W,-0.85,39.7916,10000
2023-05-24 12:52:57,94,B+R,3,False,False,False,W,-0.85,39.7967,10000
2023-05-24 12:53:41,102,B+R,12,False,False,False,W,-0.85,39.8412,10000
2023-05-24 12:54:14,78,B+R,6,False,False,False,W,-0.85,39.8837,10000
2023-05-24 12:55:11,129,W+0.5,23,True,True,False,B,-0.85,40.2138,10000
2023-05-24 12:56:11,137,W+R,20,False,False,False,B,-0.85,40.4998,10000
2023-05-24 12:56:34,58,B+R,2,False,False,False,W,-0.85,40.4937,10000
2023-05-24 12:57:01,73,B+1.5,6,False,False,False,,-0.85,40.2874,10000
2023-05-24 12:57:37,77,B+2.5,12,False,False,False,,-0.85,40.0547,10000
2023-05-24 12:58:07,72,B+R,3,False,False,False,W,-0.85,40.0205,10000
2023-05-24 12:58:52,101,B+0.5,12,False,False,False,,-0.85,40.1928,10000
2023-05-24 12:59:13,56,B+R,3,False,False,False,W,-0.85,39.9119,10000
2023-05-24 12:59:35,60,B+R,2,False,False,False,W,-0.85,39.6811,10000
2023-05-24 13:00:03,72,B+R,7,False,False,False,W,-0.85,39.5342,10000
2023-05-24 13:00:25,56,B+R,5,False,False,False,W,-0.85,39.4234,10000
2023-05-24 13:00:58,78,B+R,5,False,False,False,W,-0.85,39.2714,10000
2023-05-24 13:01:53,157,W+R,29,False,False,False,B,-0.85,39.4499,10000
2023-05-24 13:02:30,79,B+0.5,6,False,False,False,,-0.85,39.4869,10000
2023-05-24 13:02:55,68,B+R,0,False,False,False,W,-0.85,39.1222,10000
2023-05-24 13:03:46,133,W+R,15,False,False,False,B,-0.85,39.3688,10000
2023-05-24 13:04:14,64,B+R,3,False,False,False,W,-0.85,39.3384,10000
2023-05-24 13:05:08,116,B+2.5,11,True,True,False,W,-0.85,39.4866,10000
2023-05-24 13:05:55,115,W+2.5,24,True,True,False,B,-0.85,39.5138,10000
2023-05-24 13:06:35,82,B+R,7,False,False,False,W,-0.85,39.7072,10000
2023-05-24 13:07:04,66,B+R,3,False,False,False,W,-0.85,39.5797,10000
2023-05-24 13:07:48,101,W+R,13,False,False,False,B,-0.85,39.5375,10000
2023-05-24 13:08:13,60,B+R,2,False,False,False,W,-0.85,39.2958,10000
2023-05-24 13:08:34,54,B+R,3,False,False,False,W,-0.85,39.1551,10000
2023-05-24 13:09:17,96,B+R,5,False,False,False,W,-0.85,39.213,10000
2023-05-24 13:12:09,113,W+1.5,12,True,True,False,B,-0.85,39.6405,11000
2023-05-24 13:12:49,101,W+R,16,False,False,False,B,-0.85,39.4449,11000
2023-05-24 13:13:33,97,W+R,4,False,False,False,B,-0.85,39.4757,11000
2023-05-24 13:14:04,75,W+R,4,False,False,False,B,-0.85,39.069,11000
2023-05-24 13:14:37,90,B+R,5,False,False,False,W,-0.85,39.016,11000
2023-05-24 13:15:00,67,W+R,2,False,False,False,B,-0.85,38.8957,11000
2023-05-24 13:15:38,95,W+R,11,False,False,False,B,-0.85,38.785,11000
2023-05-24 13:16:12,82,B+R,3,False,False,False,W,-0.85,38.602,11000
2023-05-24 13:17:05,113,W+1.5,13,True,True,False,B,-0.85,38.8309,11000
2023-05-24 13:17:37,92,B+R,8,False,False,False,W,-0.85,38.82,11000
2023-05-24 13:18:18,106,B+R,5,False,False,False,W,-0.85,38.8565,11000
2023-05-24 13:18:37,60,B+R,0,False,False,False,W,-0.85,38.7407,11000
2023-05-24 13:18:58,58,B+R,0,False,False,False,W,-0.85,38.3006,11000
2023-05-24 13:19:35,86,B+R,5,False,False,False,W,-0.85,38.1301,11000
2023-05-24 13:20:19,109,W+3.5,11,True,True,False,B,-0.85,37.9837,11000
2023-05-24 13:21:00,101,W+R,3,False,False,False,B,-0.85,37.8549,11000
2023-05-24 13:21:27,68,B+R,3,False,False,False,W,-0.85,37.7647,11000
2023-05-24 13:22:31,142,B+R,18,False,False,False,W,-0.85,38.1116,11000
2023-05-24 13:23:07,83,B+0.5,5,True,False,False,,-0.85,38.1328,11000
2023-05-24 13:23:36,75,W+R,5,False,False,False,B,-0.85,38.1808,11000
2023-05-24 13:24:15,95,B+1.5,5,True,True,False,W,-0.85,38.0224,11000
2023-05-24 13:25:03,101,W+R,3,False,False,False,B,-0.85,38.2051,11000
2023-05-24 13:25:45,96,B+R,12,False,False,False,W,-0.85,38.1931,11000
2023-05-24 13:26:30,100,B+R,3,False,False,False,W,-0.85,38.3335,11000
2023-05-24 13:27:01,79,W+R,4,False,False,False,B,-0.85,38.2853,11000
