datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:51:44,33,W+R,0,False,False,False,B,-0.85,12.0235,160000
2023-05-25 23:51:58,48,B+R,0,False,False,False,W,-0.85,12.0603,160000
2023-05-25 23:52:06,33,W+R,0,False,False,False,B,-0.85,12.0369,160000
2023-05-25 23:52:15,33,W+R,0,False,False,False,B,-0.85,12.0287,160000
2023-05-25 23:52:26,33,W+R,0,False,False,False,B,-0.85,11.9906,160000
2023-05-25 23:52:35,32,B+R,0,False,False,False,W,-0.85,11.9644,160000
2023-05-25 23:52:45,32,B+R,0,False,False,False,W,-0.85,11.9535,160000
2023-05-25 23:52:56,33,W+R,0,False,False,False,B,-0.85,11.9561,160000
2023-05-25 23:53:07,32,B+R,0,False,False,False,W,-0.85,11.9316,160000
2023-05-25 23:53:16,32,B+R,0,False,False,False,W,-0.85,11.8647,160000
2023-05-25 23:53:26,50,B+R,4,False,False,False,W,-0.85,11.8983,160000
2023-05-25 23:53:33,33,W+R,0,False,False,False,B,-0.85,11.8998,160000
2023-05-25 23:53:44,57,B+3.5,5,True,True,False,W,-0.85,11.9464,160000
2023-05-25 23:53:51,33,W+R,0,False,False,False,B,-0.85,11.7456,160000
2023-05-25 23:54:03,58,B+R,0,False,False,False,W,-0.85,11.7628,160000
2023-05-25 23:54:10,34,B+R,0,False,False,False,W,-0.85,11.7303,160000
2023-05-25 23:54:16,33,W+R,0,False,False,False,B,-0.85,11.7062,160000
2023-05-25 23:54:23,33,W+R,0,False,False,False,B,-0.85,11.6996,160000
2023-05-25 23:54:31,33,W+R,0,False,False,False,B,-0.85,11.6014,160000
2023-05-25 23:54:39,33,W+R,0,False,False,False,B,-0.85,11.5845,160000
2023-05-25 23:54:46,33,W+R,0,False,False,False,B,-0.85,11.581,160000
2023-05-25 23:54:57,51,W+R,0,False,False,False,B,-0.85,11.5733,160000
2023-05-25 23:55:05,32,B+R,0,False,False,False,W,-0.85,11.5551,160000
2023-05-25 23:55:16,37,W+R,0,False,False,False,B,-0.85,11.5765,160000
2023-05-25 23:55:27,33,W+R,0,False,False,False,B,-0.85,11.5916,160000
2023-05-25 23:55:35,33,W+R,0,False,False,False,B,-0.85,11.527,160000
2023-05-25 23:55:45,33,W+R,0,False,False,False,B,-0.85,11.4257,160000
2023-05-25 23:56:08,78,W+2.5,5,True,True,False,B,-0.85,11.5589,160000
2023-05-25 23:56:18,33,W+R,0,False,False,False,B,-0.85,11.5927,160000
2023-05-25 23:56:30,33,W+R,0,False,False,False,B,-0.85,11.4892,160000
2023-05-25 23:56:40,38,B+R,0,False,False,False,W,-0.85,11.4942,160000
2023-05-25 23:56:49,33,W+R,0,False,False,False,B,-0.85,11.482,160000
2023-05-25 23:56:56,33,W+R,0,False,False,False,B,-0.85,11.4779,160000
2023-05-25 23:57:05,33,W+R,0,False,False,False,B,-0.85,11.4835,160000
2023-05-25 23:57:14,32,B+R,0,False,False,False,W,-0.85,11.4509,160000
2023-05-25 23:57:25,33,W+R,0,False,False,False,B,-0.85,11.4527,160000
2023-05-25 23:57:33,32,B+R,0,False,False,False,W,-0.85,11.4174,160000
2023-05-25 23:57:44,33,W+R,0,False,False,False,B,-0.85,11.4396,160000
2023-05-25 23:57:53,33,W+R,0,False,False,False,B,-0.85,11.453,160000
2023-05-25 23:59:24,33,W+R,0,False,False,False,B,-0.85,11.4757,161000
2023-05-25 23:59:39,47,W+R,0,False,False,False,B,-0.85,11.545,161000
2023-05-25 23:59:46,32,B+R,0,False,False,False,W,-0.85,11.4794,161000
2023-05-25 23:59:54,33,W+R,0,False,False,False,B,-0.85,11.3209,161000
2023-05-26 00:00:09,46,B+R,2,False,False,False,W,-0.85,11.2712,161000
2023-05-26 00:00:32,82,W+16.5,7,True,True,False,B,-0.85,11.403,161000
2023-05-26 00:00:42,33,W+R,0,False,False,False,B,-0.85,11.4144,161000
2023-05-26 00:00:51,33,W+R,0,False,False,False,B,-0.85,11.4096,161000
2023-05-26 00:01:02,33,W+R,0,False,False,False,B,-0.85,11.4139,161000
2023-05-26 00:01:15,42,B+R,0,False,False,False,W,-0.85,11.4608,161000
2023-05-26 00:01:24,32,B+R,0,False,False,False,W,-0.85,11.4543,161000
2023-05-26 00:01:34,33,W+R,0,False,False,False,B,-0.85,11.4732,161000
2023-05-26 00:01:43,32,B+R,0,False,False,False,W,-0.85,11.4606,161000
2023-05-26 00:01:53,33,W+R,0,False,False,False,B,-0.85,11.4813,161000
2023-05-26 00:02:04,33,W+R,0,False,False,False,B,-0.85,11.3102,161000
2023-05-26 00:02:27,82,W+2.5,8,True,True,False,B,-0.85,11.4501,161000
2023-05-26 00:02:37,32,B+R,0,False,False,False,W,-0.85,11.3968,161000
2023-05-26 00:02:46,33,W+R,0,False,False,False,B,-0.85,11.312,161000
2023-05-26 00:02:54,33,W+R,0,False,False,False,B,-0.85,11.2941,161000
2023-05-26 00:03:04,32,B+R,0,False,False,False,W,-0.85,11.3136,161000
2023-05-26 00:03:14,33,W+R,0,False,False,False,B,-0.85,11.3341,161000
2023-05-26 00:03:25,33,W+R,0,False,False,False,B,-0.85,11.3399,161000
2023-05-26 00:03:34,32,B+R,0,False,False,False,W,-0.85,11.3418,161000
2023-05-26 00:03:43,33,W+R,0,False,False,False,B,-0.85,11.2952,161000
2023-05-26 00:04:03,66,B+R,0,False,False,False,W,-0.85,11.3999,161000
2023-05-26 00:04:13,33,W+R,0,False,False,False,B,-0.85,11.3979,161000
2023-05-26 00:04:22,33,W+R,0,False,False,False,B,-0.85,11.3951,161000
2023-05-26 00:04:33,33,W+R,0,False,False,False,B,-0.85,11.0837,161000
2023-05-26 00:04:43,33,W+R,0,False,False,False,B,-0.85,11.0675,161000
2023-05-26 00:04:53,33,W+R,0,False,False,False,B,-0.85,11.0852,161000
2023-05-26 00:05:02,33,W+R,0,False,False,False,B,-0.85,11.0668,161000
2023-05-26 00:05:11,33,W+R,0,False,False,False,B,-0.85,10.9463,161000
2023-05-26 00:05:20,33,W+R,0,False,False,False,B,-0.85,10.9361,161000
2023-05-26 00:05:42,72,B+R,0,False,False,False,W,-0.85,10.9638,161000
2023-05-26 00:05:52,33,W+R,0,False,False,False,B,-0.85,10.9635,161000
2023-05-26 00:06:02,32,B+R,0,False,False,False,W,-0.85,10.9649,161000
2023-05-26 00:06:32,106,B+13.5,12,True,True,False,W,-0.85,11.1734,161000
2023-05-26 00:06:43,33,W+R,0,False,False,False,B,-0.85,11.1826,161000
2023-05-26 00:06:53,32,B+R,0,False,False,False,W,-0.85,11.1779,161000
2023-05-26 00:07:08,61,W+9.5,2,True,True,False,B,-0.85,11.225,161000
2023-05-26 00:07:27,74,W+4.5,7,True,True,False,B,-0.85,11.306,161000
2023-05-26 00:07:54,108,W+2.5,14,True,True,False,B,-0.85,11.3835,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,11.5937,162000
2023-05-26 00:09:55,33,W+R,0,False,False,False,B,-0.85,11.6069,162000
2023-05-26 00:10:05,33,W+R,0,False,False,False,B,-0.85,11.5226,162000
2023-05-26 00:10:15,33,W+R,0,False,False,False,B,-0.85,11.5274,162000
2023-05-26 00:10:24,33,W+R,0,False,False,False,B,-0.85,11.5183,162000
2023-05-26 00:10:39,53,W+R,0,False,False,False,B,-0.85,11.5655,162000
2023-05-26 00:10:49,33,W+R,0,False,False,False,B,-0.85,11.5587,162000
2023-05-26 00:11:17,97,W+5.5,13,True,True,False,B,-0.85,11.6819,162000
2023-05-26 00:11:27,33,W+R,0,False,False,False,B,-0.85,11.5472,162000
2023-05-26 00:11:34,33,W+R,0,False,False,False,B,-0.85,11.5291,162000
2023-05-26 00:11:44,33,W+R,0,False,False,False,B,-0.85,11.5362,162000
2023-05-26 00:11:59,45,W+R,0,False,False,False,B,-0.85,11.5783,162000
2023-05-26 00:12:11,39,W+R,0,False,False,False,B,-0.85,11.5976,162000
2023-05-26 00:12:21,33,W+R,0,False,False,False,B,-0.85,11.3672,162000
2023-05-26 00:12:29,32,B+R,0,False,False,False,W,-0.85,11.3584,162000
2023-05-26 00:12:39,33,W+R,0,False,False,False,B,-0.85,11.3155,162000
2023-05-26 00:12:48,33,W+R,0,False,False,False,B,-0.85,11.3337,162000
2023-05-26 00:12:57,33,W+R,0,False,False,False,B,-0.85,11.3293,162000
2023-05-26 00:13:08,33,W+R,0,False,False,False,B,-0.85,11.2883,162000
2023-05-26 00:13:14,33,W+R,0,False,False,False,B,-0.85,11.2728,162000
2023-05-26 00:13:20,33,W+R,0,False,False,False,B,-0.85,11.2398,162000
2023-05-26 00:13:26,33,W+R,0,False,False,False,B,-0.85,11.2027,162000
2023-05-26 00:13:35,33,W+R,0,False,False,False,B,-0.85,11.1878,162000
2023-05-26 00:13:45,33,W+R,0,False,False,False,B,-0.85,11.1939,162000
2023-05-26 00:13:56,33,W+R,0,False,False,False,B,-0.85,11.1939,162000
2023-05-26 00:14:05,33,W+R,0,False,False,False,B,-0.85,11.1795,162000
2023-05-26 00:14:15,33,W+R,0,False,False,False,B,-0.85,11.1757,162000
2023-05-26 00:14:25,33,W+R,0,False,False,False,B,-0.85,11.1808,162000
2023-05-26 00:14:34,33,W+R,0,False,False,False,B,-0.85,11.1997,162000
2023-05-26 00:14:42,33,W+R,0,False,False,False,B,-0.85,11.1725,162000
2023-05-26 00:14:55,51,W+R,0,False,False,False,B,-0.85,11.2298,162000
2023-05-26 00:15:06,33,W+R,0,False,False,False,B,-0.85,11.2201,162000
2023-05-26 00:15:16,33,W+R,0,False,False,False,B,-0.85,11.2513,162000
2023-05-26 00:15:26,33,W+R,0,False,False,False,B,-0.85,11.2876,162000
2023-05-26 00:15:35,33,W+R,0,False,False,False,B,-0.85,11.3159,162000
2023-05-26 00:15:45,33,W+R,0,False,False,False,B,-0.85,11.328,162000
2023-05-26 00:15:59,45,W+R,0,False,False,False,B,-0.85,11.3888,162000
2023-05-26 00:16:10,43,W+R,0,False,False,False,B,-0.85,11.4357,162000
2023-05-26 00:16:21,33,W+R,0,False,False,False,B,-0.85,11.4341,162000
2023-05-26 00:16:31,35,W+R,0,False,False,False,B,-0.85,11.4529,162000
2023-05-26 00:16:40,33,W+R,0,False,False,False,B,-0.85,11.4301,162000
2023-05-26 00:16:52,33,W+R,0,False,False,False,B,-0.85,11.4451,162000
2023-05-26 00:17:03,33,W+R,0,False,False,False,B,-0.85,11.4723,162000
2023-05-26 00:17:13,33,W+R,0,False,False,False,B,-0.85,11.4779,162000
2023-05-26 00:17:23,33,W+R,0,False,False,False,B,-0.85,11.3506,162000
2023-05-26 00:17:30,33,W+R,0,False,False,False,B,-0.85,11.3074,162000
2023-05-26 00:17:38,33,W+R,0,False,False,False,B,-0.85,11.2786,162000
2023-05-26 00:18:04,99,B+7.5,5,True,True,False,W,-0.85,11.434,162000
2023-05-26 00:18:11,32,B+R,0,False,False,False,W,-0.85,11.4184,162000
2023-05-26 00:20:06,68,W+6.5,2,True,True,False,B,-0.85,11.6936,163000
2023-05-26 00:20:16,33,W+R,0,False,False,False,B,-0.85,11.7005,163000
2023-05-26 00:20:28,42,B+R,0,False,False,False,W,-0.85,11.7182,163000
2023-05-26 00:20:37,33,W+R,0,False,False,False,B,-0.85,11.7234,163000
2023-05-26 00:20:46,33,W+R,0,False,False,False,B,-0.85,11.7088,163000
2023-05-26 00:20:53,32,B+R,0,False,False,False,W,-0.85,11.6866,163000
2023-05-26 00:21:03,33,W+R,0,False,False,False,B,-0.85,11.6864,163000
2023-05-26 00:21:26,74,B+R,0,False,False,False,W,-0.85,11.8155,163000
2023-05-26 00:21:35,33,W+R,0,False,False,False,B,-0.85,11.7536,163000
2023-05-26 00:21:45,33,W+R,0,False,False,False,B,-0.85,11.7823,163000
2023-05-26 00:21:54,33,W+R,0,False,False,False,B,-0.85,11.7918,163000
2023-05-26 00:22:13,67,B+1.5,7,False,False,False,,-0.85,11.8268,163000
2023-05-26 00:22:23,33,W+R,0,False,False,False,B,-0.85,11.6981,163000
2023-05-26 00:22:33,33,W+R,0,False,False,False,B,-0.85,11.7053,163000
2023-05-26 00:22:44,33,W+R,0,False,False,False,B,-0.85,11.7186,163000
2023-05-26 00:22:54,33,W+R,0,False,False,False,B,-0.85,11.7147,163000
2023-05-26 00:23:14,64,B+R,0,False,False,False,W,-0.85,11.7816,163000
2023-05-26 00:23:24,33,W+R,0,False,False,False,B,-0.85,11.7909,163000
2023-05-26 00:23:35,33,W+R,0,False,False,False,B,-0.85,11.8032,163000
2023-05-26 00:23:44,33,W+R,0,False,False,False,B,-0.85,11.8048,163000
2023-05-26 00:23:55,32,B+R,0,False,False,False,W,-0.85,11.8115,163000
2023-05-26 00:24:30,162,W+9.5,28,True,True,False,B,-0.85,12.0552,163000
2023-05-26 00:24:45,51,W+R,0,False,False,False,B,-0.85,11.9707,163000
2023-05-26 00:25:00,56,W+8.5,7,True,True,False,B,-0.85,12.0245,163000
2023-05-26 00:25:34,121,W+0.5,25,True,True,False,B,-0.85,12.2689,163000
2023-05-26 00:25:49,55,W+R,0,False,False,False,B,-0.85,12.3418,163000
2023-05-26 00:25:59,33,W+R,0,False,False,False,B,-0.85,12.3346,163000
2023-05-26 00:26:08,33,W+R,0,False,False,False,B,-0.85,12.324,163000
2023-05-26 00:26:14,33,W+R,0,False,False,False,B,-0.85,12.2834,163000
2023-05-26 00:26:22,33,W+R,0,False,False,False,B,-0.85,12.2726,163000
2023-05-26 00:26:31,33,W+R,0,False,False,False,B,-0.85,12.2793,163000
2023-05-26 00:26:42,33,W+R,0,False,False,False,B,-0.85,12.1796,163000
2023-05-26 00:26:51,32,B+R,0,False,False,False,W,-0.85,12.1712,163000
2023-05-26 00:27:01,33,W+R,0,False,False,False,B,-0.85,12.1817,163000
2023-05-26 00:27:12,33,W+R,0,False,False,False,B,-0.85,12.1762,163000
2023-05-26 00:27:23,33,W+R,0,False,False,False,B,-0.85,12.1927,163000
2023-05-26 00:27:33,33,W+R,0,False,False,False,B,-0.85,12.1846,163000
2023-05-26 00:27:51,82,W+4.5,8,True,True,False,B,-0.85,12.2826,163000
2023-05-26 00:28:02,33,W+R,0,False,False,False,B,-0.85,12.299,163000
2023-05-26 00:28:18,52,B+R,0,False,False,False,W,-0.85,12.3655,163000
2023-05-26 00:28:28,33,W+R,0,False,False,False,B,-0.85,12.2496,163000
2023-05-26 00:28:38,33,W+R,0,False,False,False,B,-0.85,12.2545,163000
2023-05-26 00:30:13,57,W+R,0,False,False,False,B,-0.85,12.2731,164000
2023-05-26 00:30:28,58,B+R,0,False,False,False,W,-0.85,12.3153,164000
2023-05-26 00:30:38,33,W+R,0,False,False,False,B,-0.85,12.3116,164000
2023-05-26 00:30:47,33,W+R,0,False,False,False,B,-0.85,12.2474,164000
2023-05-26 00:30:56,32,B+R,0,False,False,False,W,-0.85,12.1558,164000
2023-05-26 00:31:07,33,W+R,0,False,False,False,B,-0.85,11.9883,164000
2023-05-26 00:31:33,81,B+1.5,11,True,True,False,W,-0.85,11.9544,164000
2023-05-26 00:31:42,33,W+R,0,False,False,False,B,-0.85,11.9431,164000
2023-05-26 00:31:52,32,B+R,0,False,False,False,W,-0.85,11.9355,164000
2023-05-26 00:31:59,33,W+R,0,False,False,False,B,-0.85,11.9022,164000
2023-05-26 00:32:06,33,W+R,0,False,False,False,B,-0.85,11.8724,164000
2023-05-26 00:32:14,33,W+R,0,False,False,False,B,-0.85,11.8579,164000
2023-05-26 00:32:27,43,W+R,0,False,False,False,B,-0.85,11.8425,164000
2023-05-26 00:32:38,33,W+R,0,False,False,False,B,-0.85,11.8503,164000
2023-05-26 00:32:47,32,B+R,0,False,False,False,W,-0.85,11.6528,164000
2023-05-26 00:32:54,34,B+R,0,False,False,False,W,-0.85,11.6386,164000
2023-05-26 00:33:20,139,W+2.5,30,True,True,False,B,-0.85,11.8182,164000
2023-05-26 00:33:36,54,B+R,0,False,False,False,W,-0.85,11.8736,164000
2023-05-26 00:33:46,33,W+R,0,False,False,False,B,-0.85,11.8276,164000
2023-05-26 00:33:56,33,W+R,0,False,False,False,B,-0.85,11.8144,164000
2023-05-26 00:34:08,48,B+R,0,False,False,False,W,-0.85,11.8326,164000
2023-05-26 00:34:19,33,W+R,0,False,False,False,B,-0.85,11.8602,164000
2023-05-26 00:34:40,79,W+11.5,6,True,True,False,B,-0.85,11.9781,164000
2023-05-26 00:34:51,33,W+R,0,False,False,False,B,-0.85,11.9878,164000
2023-05-26 00:35:01,33,W+R,0,False,False,False,B,-0.85,11.9946,164000
2023-05-26 00:35:07,33,W+R,0,False,False,False,B,-0.85,11.9534,164000
2023-05-26 00:35:22,73,W+R,1,False,False,False,B,-0.85,12.0422,164000
2023-05-26 00:35:28,32,B+R,0,False,False,False,W,-0.85,12.0438,164000
2023-05-26 00:35:37,33,W+R,0,False,False,False,B,-0.85,12.071,164000
2023-05-26 00:36:01,76,W+0.5,3,False,False,False,,-0.85,12.2263,164000
2023-05-26 00:36:09,33,W+R,0,False,False,False,B,-0.85,12.2013,164000
2023-05-26 00:36:21,33,W+R,0,False,False,False,B,-0.85,12.2093,164000
2023-05-26 00:36:29,32,B+R,0,False,False,False,W,-0.85,12.1978,164000
2023-05-26 00:36:55,102,W+0.5,17,True,True,False,B,-0.85,12.3626,164000
2023-05-26 00:37:02,33,W+R,0,False,False,False,B,-0.85,12.3362,164000
2023-05-26 00:37:14,33,W+R,0,False,False,False,B,-0.85,12.3598,164000
2023-05-26 00:37:24,33,W+R,0,False,False,False,B,-0.85,12.3779,164000
2023-05-26 00:37:34,33,W+R,0,False,False,False,B,-0.85,12.3467,164000
2023-05-26 00:37:52,57,W+R,0,False,False,False,B,-0.85,12.4294,164000
2023-05-26 00:38:15,97,W+8.5,16,True,True,False,B,-0.85,12.5542,164000
2023-05-26 00:38:21,33,W+R,0,False,False,False,B,-0.85,12.5139,164000
2023-05-26 00:38:30,33,W+R,0,False,False,False,B,-0.85,12.5078,164000
2023-05-26 00:38:39,32,B+R,0,False,False,False,W,-0.85,12.5059,164000
2023-05-26 00:38:49,33,W+R,0,False,False,False,B,-0.85,12.4662,164000
2023-05-26 00:39:00,33,W+R,0,False,False,False,B,-0.85,12.4569,164000
2023-05-26 00:40:31,33,W+R,0,False,False,False,B,-0.85,12.4791,165000
2023-05-26 00:40:41,33,W+R,0,False,False,False,B,-0.85,12.4924,165000
2023-05-26 00:40:51,33,W+R,0,False,False,False,B,-0.85,12.474,165000
2023-05-26 00:41:02,33,W+R,0,False,False,False,B,-0.85,12.4707,165000
2023-05-26 00:41:11,33,W+R,0,False,False,False,B,-0.85,12.4576,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,12.4498,165000
2023-05-26 00:41:41,73,W+4.5,3,True,True,False,B,-0.85,12.5954,165000
2023-05-26 00:41:59,85,W+10.5,5,True,True,False,B,-0.85,12.6894,165000
2023-05-26 00:42:34,162,W+18.5,24,True,True,False,B,-0.85,12.7804,165000
2023-05-26 00:42:46,41,W+R,0,False,False,False,B,-0.85,12.8315,165000
2023-05-26 00:43:02,73,W+0.5,11,True,True,False,B,-0.85,12.7516,165000
2023-05-26 00:43:08,33,W+R,0,False,False,False,B,-0.85,12.6136,165000
2023-05-26 00:43:15,33,W+R,0,False,False,False,B,-0.85,12.5757,165000
2023-05-26 00:43:22,33,W+R,0,False,False,False,B,-0.85,12.5242,165000
2023-05-26 00:43:46,162,W+16.5,48,True,True,False,B,-0.85,12.6848,165000
2023-05-26 00:43:54,33,W+R,0,False,False,False,B,-0.85,12.6697,165000
2023-05-26 00:44:31,162,W+24.5,36,True,True,False,B,-0.85,12.9652,165000
2023-05-26 00:44:40,33,W+R,0,False,False,False,B,-0.85,12.9577,165000
2023-05-26 00:45:00,65,W+R,4,False,False,False,B,-0.85,12.9247,165000
2023-05-26 00:45:25,80,B+R,1,False,False,False,W,-0.85,13.0884,165000
2023-05-26 00:45:33,33,W+R,0,False,False,False,B,-0.85,13.0767,165000
2023-05-26 00:45:44,33,W+R,0,False,False,False,B,-0.85,13.0845,165000
2023-05-26 00:45:54,33,W+R,0,False,False,False,B,-0.85,13.0042,165000
2023-05-26 00:46:04,33,W+R,0,False,False,False,B,-0.85,13.0018,165000
2023-05-26 00:46:15,33,W+R,0,False,False,False,B,-0.85,13.0062,165000
2023-05-26 00:46:26,33,W+R,0,False,False,False,B,-0.85,13.013,165000
2023-05-26 00:46:35,33,W+R,0,False,False,False,B,-0.85,12.9995,165000
2023-05-26 00:46:45,33,W+R,0,False,False,False,B,-0.85,12.9047,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,12.9091,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,12.8914,165000
2023-05-26 00:47:12,32,B+R,0,False,False,False,W,-0.85,12.8631,165000
2023-05-26 00:47:21,33,W+R,0,False,False,False,B,-0.85,12.8552,165000
2023-05-26 00:47:31,35,W+R,0,False,False,False,B,-0.85,12.6019,165000
2023-05-26 00:47:41,33,W+R,0,False,False,False,B,-0.85,12.5525,165000
2023-05-26 00:47:49,33,W+R,0,False,False,False,B,-0.85,12.4766,165000
2023-05-26 00:47:56,33,W+R,0,False,False,False,B,-0.85,12.2094,165000
2023-05-26 00:48:07,33,W+R,0,False,False,False,B,-0.85,12.1642,165000
2023-05-26 00:48:17,38,B+R,0,False,False,False,W,-0.85,12.1685,165000
2023-05-26 00:48:25,33,W+R,0,False,False,False,B,-0.85,12.1645,165000
2023-05-26 00:48:34,35,W+R,0,False,False,False,B,-0.85,12.1938,165000
2023-05-26 00:48:44,33,W+R,0,False,False,False,B,-0.85,12.2151,165000
2023-05-26 00:48:54,33,W+R,0,False,False,False,B,-0.85,12.2206,165000
2023-05-26 00:49:07,50,B+R,0,False,False,False,W,-0.85,12.2384,165000
2023-05-26 00:49:16,33,W+R,0,False,False,False,B,-0.85,12.2423,165000
2023-05-26 00:50:56,60,W+2.5,2,True,True,False,B,-0.85,12.2899,166000
2023-05-26 00:51:06,32,B+R,0,False,False,False,W,-0.85,12.2782,166000
2023-05-26 00:51:19,43,W+R,0,False,False,False,B,-0.85,12.3131,166000
2023-05-26 00:51:27,33,W+R,0,False,False,False,B,-0.85,12.1995,166000
2023-05-26 00:51:37,33,W+R,0,False,False,False,B,-0.85,12.1941,166000
2023-05-26 00:51:46,35,W+R,1,False,False,False,B,-0.85,12.127,166000
2023-05-26 00:51:55,33,W+R,0,False,False,False,B,-0.85,12.1184,166000
2023-05-26 00:52:26,162,W+11.5,34,True,True,False,B,-0.85,12.3253,166000
2023-05-26 00:52:45,59,W+R,0,False,False,False,B,-0.85,12.2547,166000
2023-05-26 00:52:54,33,W+R,0,False,False,False,B,-0.85,12.1874,166000
2023-05-26 00:53:03,33,W+R,0,False,False,False,B,-0.85,12.126,166000
2023-05-26 00:53:12,33,W+R,0,False,False,False,B,-0.85,12.1247,166000
2023-05-26 00:53:20,32,B+R,0,False,False,False,W,-0.85,12.1082,166000
2023-05-26 00:53:28,33,W+R,0,False,False,False,B,-0.85,12.0993,166000
2023-05-26 00:53:39,39,W+R,0,False,False,False,B,-0.85,12.1027,166000
2023-05-26 00:54:06,84,B+R,4,False,False,False,W,-0.85,12.1068,166000
2023-05-26 00:54:16,32,B+R,0,False,False,False,W,-0.85,12.1065,166000
2023-05-26 00:54:26,33,W+R,0,False,False,False,B,-0.85,12.113,166000
2023-05-26 00:54:48,83,W+9.5,8,True,True,False,B,-0.85,12.265,166000
2023-05-26 00:55:03,51,W+R,0,False,False,False,B,-0.85,12.3427,166000
2023-05-26 00:55:13,34,B+R,0,False,False,False,W,-0.85,12.3645,166000
2023-05-26 00:55:23,33,W+R,0,False,False,False,B,-0.85,12.3385,166000
2023-05-26 00:55:33,33,W+R,0,False,False,False,B,-0.85,12.3297,166000
2023-05-26 00:55:43,33,W+R,0,False,False,False,B,-0.85,12.3419,166000
2023-05-26 00:55:53,33,W+R,0,False,False,False,B,-0.85,12.3587,166000
2023-05-26 00:56:06,50,B+R,0,False,False,False,W,-0.85,12.2295,166000
2023-05-26 00:56:16,40,B+R,0,False,False,False,W,-0.85,12.1767,166000
2023-05-26 00:56:27,32,B+R,0,False,False,False,W,-0.85,12.1852,166000
2023-05-26 00:56:37,33,W+R,0,False,False,False,B,-0.85,12.1837,166000
2023-05-26 00:56:46,33,W+R,0,False,False,False,B,-0.85,12.1487,166000
2023-05-26 00:57:16,162,W+13.5,33,True,True,False,B,-0.85,12.3473,166000
2023-05-26 00:57:27,33,W+R,0,False,False,False,B,-0.85,12.2449,166000
2023-05-26 00:57:36,32,B+R,0,False,False,False,W,-0.85,12.2274,166000
2023-05-26 00:57:45,33,W+R,0,False,False,False,B,-0.85,12.2189,166000
2023-05-26 00:57:52,33,W+R,0,False,False,False,B,-0.85,12.229,166000
2023-05-26 00:58:02,33,W+R,0,False,False,False,B,-0.85,12.1774,166000
2023-05-26 00:58:09,33,W+R,0,False,False,False,B,-0.85,12.185,166000
2023-05-26 00:58:25,75,W+5.5,4,True,True,False,B,-0.85,12.2499,166000
2023-05-26 00:58:34,33,W+R,0,False,False,False,B,-0.85,12.0997,166000
2023-05-26 00:58:52,56,B+R,2,False,False,False,W,-0.85,12.2084,166000
2023-05-26 00:59:00,33,W+R,0,False,False,False,B,-0.85,12.1714,166000
2023-05-26 00:59:12,50,B+R,0,False,False,False,W,-0.85,12.2114,166000
2023-05-26 00:59:21,32,B+R,0,False,False,False,W,-0.85,12.0376,166000
2023-05-26 00:59:32,33,W+R,0,False,False,False,B,-0.85,12.0708,166000
2023-05-26 00:59:41,33,W+R,0,False,False,False,B,-0.85,12.0496,166000
2023-05-26 01:01:19,90,W+4.5,12,True,True,False,B,-0.85,12.161,167000
2023-05-26 01:01:32,38,B+R,0,False,False,False,W,-0.85,12.0996,167000
2023-05-26 01:01:42,33,W+R,0,False,False,False,B,-0.85,11.9745,167000
2023-05-26 01:01:48,33,W+R,0,False,False,False,B,-0.85,11.9809,167000
2023-05-26 01:01:58,33,W+R,0,False,False,False,B,-0.85,11.981,167000
2023-05-26 01:02:07,32,B+R,0,False,False,False,W,-0.85,11.9841,167000
2023-05-26 01:02:17,33,W+R,0,False,False,False,B,-0.85,11.9844,167000
2023-05-26 01:02:38,69,W+R,0,False,False,False,B,-0.85,12.0931,167000
2023-05-26 01:02:52,45,W+R,0,False,False,False,B,-0.85,12.1067,167000
2023-05-26 01:03:01,32,B+R,0,False,False,False,W,-0.85,12.0954,167000
2023-05-26 01:03:12,32,B+R,0,False,False,False,W,-0.85,12.0914,167000
2023-05-26 01:03:21,33,W+R,0,False,False,False,B,-0.85,12.0839,167000
2023-05-26 01:03:33,35,W+R,0,False,False,False,B,-0.85,12.0923,167000
2023-05-26 01:03:42,33,W+R,0,False,False,False,B,-0.85,12.0932,167000
2023-05-26 01:03:51,33,W+R,1,False,False,False,B,-0.85,12.0932,167000
2023-05-26 01:04:24,123,W+0.5,22,True,True,False,B,-0.85,12.2147,167000
2023-05-26 01:04:34,33,W+R,0,False,False,False,B,-0.85,12.1363,167000
2023-05-26 01:04:45,33,W+R,0,False,False,False,B,-0.85,11.8928,167000
2023-05-26 01:04:55,33,W+R,0,False,False,False,B,-0.85,11.877,167000
2023-05-26 01:05:10,57,B+9.5,5,True,True,False,W,-0.85,11.8719,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,11.9037,167000
2023-05-26 01:05:29,33,W+R,0,False,False,False,B,-0.85,11.9308,167000
2023-05-26 01:05:39,33,W+R,0,False,False,False,B,-0.85,11.9583,167000
2023-05-26 01:05:47,32,B+R,0,False,False,False,W,-0.85,11.7968,167000
