datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:19:26,68,W+0.5,7,False,False,False,,-0.85,11.7834,180000
2023-05-26 03:19:33,33,W+R,0,False,False,False,B,-0.85,11.7791,180000
2023-05-26 03:19:40,32,B+R,0,False,False,False,W,-0.85,11.6411,180000
2023-05-26 03:19:50,33,W+R,0,False,False,False,B,-0.85,11.6386,180000
2023-05-26 03:20:00,33,W+R,1,False,False,False,B,-0.85,11.6626,180000
2023-05-26 03:20:09,32,B+R,0,False,False,False,W,-0.85,11.6687,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,11.8507,181000
2023-05-26 03:22:17,65,W+R,0,False,False,False,B,-0.85,11.7508,181000
2023-05-26 03:22:25,33,W+R,0,False,False,False,B,-0.85,11.7423,181000
2023-05-26 03:22:48,68,B+R,1,False,False,False,W,-0.85,11.8609,181000
2023-05-26 03:22:56,33,W+R,0,False,False,False,B,-0.85,11.8508,181000
2023-05-26 03:23:05,33,W+R,0,False,False,False,B,-0.85,11.8423,181000
2023-05-26 03:23:16,33,W+R,0,False,False,False,B,-0.85,11.8615,181000
2023-05-26 03:23:25,33,W+R,0,False,False,False,B,-0.85,11.8528,181000
2023-05-26 03:23:35,32,B+R,0,False,False,False,W,-0.85,11.857,181000
2023-05-26 03:23:45,32,B+R,0,False,False,False,W,-0.85,11.7355,181000
2023-05-26 03:23:59,44,B+R,0,False,False,False,W,-0.85,11.7792,181000
2023-05-26 03:24:08,32,B+R,0,False,False,False,W,-0.85,11.7918,181000
2023-05-26 03:24:16,32,B+R,0,False,False,False,W,-0.85,11.6751,181000
2023-05-26 03:24:25,40,W+8.5,4,True,True,False,B,-0.85,11.6773,181000
2023-05-26 03:24:40,85,W+0.5,5,True,True,False,B,-0.85,11.724,181000
2023-05-26 03:24:47,33,W+R,0,False,False,False,B,-0.85,11.6752,181000
2023-05-26 03:24:59,49,W+R,0,False,False,False,B,-0.85,11.7015,181000
2023-05-26 03:25:09,33,W+R,0,False,False,False,B,-0.85,11.7206,181000
2023-05-26 03:25:19,35,W+R,0,False,False,False,B,-0.85,11.7322,181000
2023-05-26 03:25:27,33,W+R,0,False,False,False,B,-0.85,11.6054,181000
2023-05-26 03:25:36,33,W+R,0,False,False,False,B,-0.85,11.6367,181000
2023-05-26 03:25:56,67,W+R,0,False,False,False,B,-0.85,11.5261,181000
2023-05-26 03:26:11,52,B+R,0,False,False,False,W,-0.85,11.5752,181000
2023-05-26 03:26:21,33,W+R,0,False,False,False,B,-0.85,11.5784,181000
2023-05-26 03:26:33,41,W+R,0,False,False,False,B,-0.85,11.2951,181000
2023-05-26 03:26:44,33,W+R,0,False,False,False,B,-0.85,11.3103,181000
2023-05-26 03:26:54,33,W+R,0,False,False,False,B,-0.85,11.3214,181000
2023-05-26 03:27:04,33,W+R,0,False,False,False,B,-0.85,11.3264,181000
2023-05-26 03:27:14,33,W+R,0,False,False,False,B,-0.85,11.2193,181000
2023-05-26 03:27:41,111,B+8.5,19,True,True,False,W,-0.85,11.3787,181000
2023-05-26 03:27:58,55,W+R,0,False,False,False,B,-0.85,11.4276,181000
2023-05-26 03:28:16,77,W+8.5,11,True,True,False,B,-0.85,11.5372,181000
2023-05-26 03:28:36,66,B+R,3,False,False,False,W,-0.85,11.6355,181000
2023-05-26 03:28:45,33,W+R,0,False,False,False,B,-0.85,11.4662,181000
2023-05-26 03:28:58,43,W+R,0,False,False,False,B,-0.85,11.4929,181000
2023-05-26 03:29:07,32,B+R,0,False,False,False,W,-0.85,11.4729,181000
2023-05-26 03:29:45,162,W+5.5,36,True,True,False,B,-0.85,11.7672,181000
2023-05-26 03:29:55,32,B+R,0,False,False,False,W,-0.85,11.7848,181000
2023-05-26 03:30:05,33,W+R,0,False,False,False,B,-0.85,11.7828,181000
2023-05-26 03:30:14,33,W+R,0,False,False,False,B,-0.85,11.7851,181000
2023-05-26 03:30:25,33,W+R,1,False,False,False,B,-0.85,11.7806,181000
2023-05-26 03:32:02,33,W+R,0,False,False,False,B,-0.85,11.7983,182000
2023-05-26 03:32:21,85,W+8.5,19,True,True,False,B,-0.85,11.8922,182000
2023-05-26 03:32:30,32,B+R,0,False,False,False,W,-0.85,11.8949,182000
2023-05-26 03:32:41,33,W+R,0,False,False,False,B,-0.85,11.8976,182000
2023-05-26 03:32:50,33,W+R,0,False,False,False,B,-0.85,11.8797,182000
2023-05-26 03:33:00,33,W+R,0,False,False,False,B,-0.85,11.8766,182000
2023-05-26 03:33:09,32,B+R,0,False,False,False,W,-0.85,11.866,182000
2023-05-26 03:33:17,33,W+R,1,False,False,False,B,-0.85,11.8759,182000
2023-05-26 03:33:27,33,W+R,0,False,False,False,B,-0.85,11.7856,182000
2023-05-26 03:34:01,162,W+0.5,37,True,True,False,B,-0.85,12.0206,182000
2023-05-26 03:34:10,36,B+R,0,False,False,False,W,-0.85,12.0172,182000
2023-05-26 03:34:17,33,W+R,0,False,False,False,B,-0.85,11.9903,182000
2023-05-26 03:34:28,33,W+R,0,False,False,False,B,-0.85,11.9442,182000
2023-05-26 03:34:39,33,W+R,0,False,False,False,B,-0.85,11.9581,182000
2023-05-26 03:34:49,33,W+R,0,False,False,False,B,-0.85,11.974,182000
2023-05-26 03:34:57,33,W+R,0,False,False,False,B,-0.85,11.9709,182000
2023-05-26 03:35:06,33,W+R,0,False,False,False,B,-0.85,11.963,182000
2023-05-26 03:35:17,33,W+R,0,False,False,False,B,-0.85,11.9598,182000
2023-05-26 03:35:26,33,W+R,0,False,False,False,B,-0.85,11.9629,182000
2023-05-26 03:35:44,63,W+R,0,False,False,False,B,-0.85,12.0423,182000
2023-05-26 03:35:55,32,B+R,0,False,False,False,W,-0.85,12.0474,182000
2023-05-26 03:36:06,46,B+R,0,False,False,False,W,-0.85,12.0356,182000
2023-05-26 03:36:12,33,W+R,0,False,False,False,B,-0.85,12.0024,182000
2023-05-26 03:36:17,33,W+R,0,False,False,False,B,-0.85,11.9514,182000
2023-05-26 03:36:30,57,W+R,2,False,False,False,B,-0.85,11.9779,182000
2023-05-26 03:36:38,33,W+R,0,False,False,False,B,-0.85,11.8028,182000
2023-05-26 03:36:47,33,W+R,0,False,False,False,B,-0.85,11.7991,182000
2023-05-26 03:36:55,32,B+R,0,False,False,False,W,-0.85,11.8023,182000
2023-05-26 03:37:04,33,W+R,0,False,False,False,B,-0.85,11.828,182000
2023-05-26 03:37:13,33,W+R,0,False,False,False,B,-0.85,11.805,182000
2023-05-26 03:37:36,162,W+15.5,34,True,True,False,B,-0.85,11.903,182000
2023-05-26 03:38:06,162,W+14.5,34,True,True,False,B,-0.85,12.1092,182000
2023-05-26 03:38:17,37,W+R,0,False,False,False,B,-0.85,12.126,182000
2023-05-26 03:38:26,33,W+R,0,False,False,False,B,-0.85,12.129,182000
2023-05-26 03:38:36,33,W+R,0,False,False,False,B,-0.85,12.1274,182000
2023-05-26 03:38:46,33,W+R,0,False,False,False,B,-0.85,12.094,182000
2023-05-26 03:38:56,32,B+R,0,False,False,False,W,-0.85,12.0922,182000
2023-05-26 03:39:06,33,W+R,0,False,False,False,B,-0.85,12.0851,182000
2023-05-26 03:39:15,33,W+R,0,False,False,False,B,-0.85,12.0678,182000
2023-05-26 03:39:24,33,W+R,0,False,False,False,B,-0.85,11.918,182000
2023-05-26 03:39:34,33,W+R,0,False,False,False,B,-0.85,11.9193,182000
2023-05-26 03:39:42,33,W+R,0,False,False,False,B,-0.85,11.9329,182000
2023-05-26 03:39:51,33,W+R,0,False,False,False,B,-0.85,11.9503,182000
2023-05-26 03:40:00,33,W+R,0,False,False,False,B,-0.85,11.859,182000
2023-05-26 03:40:27,94,W+11.5,16,True,True,False,B,-0.85,12.0284,182000
2023-05-26 03:41:52,33,W+R,0,False,False,False,B,-0.85,12.0057,183000
2023-05-26 03:42:09,68,W+5.5,6,True,True,False,B,-0.85,12.0804,183000
2023-05-26 03:42:36,95,W+7.5,13,True,True,False,B,-0.85,12.2624,183000
2023-05-26 03:42:46,33,W+R,1,False,False,False,B,-0.85,12.1439,183000
2023-05-26 03:42:56,33,W+R,0,False,False,False,B,-0.85,12.1585,183000
2023-05-26 03:43:07,33,W+R,0,False,False,False,B,-0.85,12.0715,183000
2023-05-26 03:43:17,33,W+R,0,False,False,False,B,-0.85,12.1061,183000
2023-05-26 03:43:27,33,W+R,0,False,False,False,B,-0.85,12.1261,183000
2023-05-26 03:43:36,33,W+R,0,False,False,False,B,-0.85,12.1322,183000
2023-05-26 03:43:47,33,W+R,0,False,False,False,B,-0.85,12.1355,183000
2023-05-26 03:43:58,35,W+R,0,False,False,False,B,-0.85,12.1568,183000
2023-05-26 03:44:08,33,W+R,0,False,False,False,B,-0.85,11.9935,183000
2023-05-26 03:44:19,33,W+R,0,False,False,False,B,-0.85,11.9948,183000
2023-05-26 03:44:30,33,W+R,0,False,False,False,B,-0.85,11.9067,183000
2023-05-26 03:44:38,33,W+R,0,False,False,False,B,-0.85,11.8943,183000
2023-05-26 03:44:48,33,W+R,0,False,False,False,B,-0.85,11.7749,183000
2023-05-26 03:44:58,33,W+R,0,False,False,False,B,-0.85,11.785,183000
2023-05-26 03:45:08,33,W+R,0,False,False,False,B,-0.85,11.8015,183000
2023-05-26 03:45:18,33,W+R,0,False,False,False,B,-0.85,11.7904,183000
2023-05-26 03:45:28,33,W+R,2,False,False,False,B,-0.85,11.8013,183000
2023-05-26 03:45:38,33,W+R,0,False,False,False,B,-0.85,11.8045,183000
2023-05-26 03:45:48,33,W+R,0,False,False,False,B,-0.85,11.7995,183000
2023-05-26 03:45:59,35,W+R,0,False,False,False,B,-0.85,11.7753,183000
2023-05-26 03:46:09,33,W+R,0,False,False,False,B,-0.85,11.7861,183000
2023-05-26 03:46:20,33,W+R,0,False,False,False,B,-0.85,11.8087,183000
2023-05-26 03:46:29,33,W+R,0,False,False,False,B,-0.85,11.8104,183000
2023-05-26 03:46:41,33,W+R,0,False,False,False,B,-0.85,11.7797,183000
2023-05-26 03:46:52,37,W+R,0,False,False,False,B,-0.85,11.8273,183000
2023-05-26 03:47:03,33,W+R,0,False,False,False,B,-0.85,11.8116,183000
2023-05-26 03:47:14,38,B+R,0,False,False,False,W,-0.85,11.8186,183000
2023-05-26 03:47:25,39,W+R,0,False,False,False,B,-0.85,11.8282,183000
2023-05-26 03:47:35,33,W+R,0,False,False,False,B,-0.85,11.8523,183000
2023-05-26 03:47:46,32,B+R,0,False,False,False,W,-0.85,11.8692,183000
2023-05-26 03:47:57,33,W+R,0,False,False,False,B,-0.85,11.7818,183000
2023-05-26 03:48:05,34,B+R,0,False,False,False,W,-0.85,11.7142,183000
2023-05-26 03:48:11,33,W+R,0,False,False,False,B,-0.85,11.6711,183000
2023-05-26 03:48:24,42,B+R,0,False,False,False,W,-0.85,11.6783,183000
2023-05-26 03:48:30,33,W+R,0,False,False,False,B,-0.85,11.6322,183000
2023-05-26 03:48:39,33,W+R,0,False,False,False,B,-0.85,11.6216,183000
2023-05-26 03:48:49,33,W+R,0,False,False,False,B,-0.85,11.6208,183000
2023-05-26 03:48:59,33,W+R,0,False,False,False,B,-0.85,11.6216,183000
2023-05-26 03:49:17,55,W+R,0,False,False,False,B,-0.85,11.5275,183000
2023-05-26 03:49:43,86,W+2.5,4,True,True,False,B,-0.85,11.6248,183000
2023-05-26 03:49:53,33,W+R,0,False,False,False,B,-0.85,11.5327,183000
2023-05-26 03:50:03,33,W+R,0,False,False,False,B,-0.85,11.4373,183000
2023-05-26 03:50:13,33,W+R,0,False,False,False,B,-0.85,11.4467,183000
2023-05-26 03:50:22,33,W+R,0,False,False,False,B,-0.85,11.4142,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.2537,184000
2023-05-26 03:52:17,32,B+R,0,False,False,False,W,-0.85,11.2454,184000
2023-05-26 03:52:25,33,W+R,0,False,False,False,B,-0.85,11.2276,184000
2023-05-26 03:52:56,117,W+14.5,9,True,True,False,B,-0.85,11.4455,184000
2023-05-26 03:53:06,33,W+R,0,False,False,False,B,-0.85,11.4374,184000
2023-05-26 03:53:14,32,B+R,0,False,False,False,W,-0.85,11.4158,184000
2023-05-26 03:53:35,60,B+R,0,False,False,False,W,-0.85,11.5031,184000
2023-05-26 03:53:46,33,W+R,0,False,False,False,B,-0.85,11.4149,184000
2023-05-26 03:53:56,35,W+R,0,False,False,False,B,-0.85,11.4235,184000
2023-05-26 03:54:05,33,W+R,0,False,False,False,B,-0.85,11.4147,184000
2023-05-26 03:54:25,67,W+2.5,5,True,True,False,B,-0.85,11.5184,184000
2023-05-26 03:54:36,33,W+R,0,False,False,False,B,-0.85,11.5228,184000
2023-05-26 03:54:45,32,B+R,0,False,False,False,W,-0.85,11.5281,184000
2023-05-26 03:54:55,33,W+R,0,False,False,False,B,-0.85,11.5498,184000
2023-05-26 03:55:05,35,W+R,0,False,False,False,B,-0.85,11.5481,184000
2023-05-26 03:55:16,45,W+R,0,False,False,False,B,-0.85,11.3252,184000
2023-05-26 03:55:23,33,W+R,0,False,False,False,B,-0.85,11.2999,184000
2023-05-26 03:55:30,33,W+R,0,False,False,False,B,-0.85,11.3018,184000
2023-05-26 03:55:44,52,B+R,0,False,False,False,W,-0.85,11.3264,184000
2023-05-26 03:56:04,75,W+8.5,6,True,True,False,B,-0.85,11.4238,184000
2023-05-26 03:56:14,33,W+R,0,False,False,False,B,-0.85,11.4277,184000
2023-05-26 03:56:25,33,W+R,1,False,False,False,B,-0.85,11.4506,184000
2023-05-26 03:56:35,33,W+R,0,False,False,False,B,-0.85,11.4524,184000
2023-05-26 03:56:45,33,W+R,0,False,False,False,B,-0.85,11.4504,184000
2023-05-26 03:56:54,33,W+R,0,False,False,False,B,-0.85,11.4429,184000
2023-05-26 03:57:02,32,B+R,0,False,False,False,W,-0.85,11.3559,184000
2023-05-26 03:57:13,33,W+R,0,False,False,False,B,-0.85,11.3509,184000
2023-05-26 03:57:22,33,W+R,0,False,False,False,B,-0.85,11.3401,184000
2023-05-26 03:57:39,58,B+R,0,False,False,False,W,-0.85,11.4466,184000
2023-05-26 03:57:49,33,W+R,0,False,False,False,B,-0.85,11.4842,184000
2023-05-26 03:58:00,33,W+R,0,False,False,False,B,-0.85,11.4631,184000
2023-05-26 03:58:10,33,W+R,0,False,False,False,B,-0.85,11.494,184000
2023-05-26 03:58:25,48,B+R,0,False,False,False,W,-0.85,11.5509,184000
2023-05-26 03:58:33,33,W+R,0,False,False,False,B,-0.85,11.5468,184000
2023-05-26 03:58:43,33,W+R,0,False,False,False,B,-0.85,11.5566,184000
2023-05-26 03:58:52,33,W+R,0,False,False,False,B,-0.85,11.563,184000
2023-05-26 03:59:03,33,W+R,0,False,False,False,B,-0.85,11.4338,184000
2023-05-26 03:59:14,35,W+R,0,False,False,False,B,-0.85,11.2521,184000
2023-05-26 03:59:24,33,W+R,0,False,False,False,B,-0.85,11.2437,184000
2023-05-26 03:59:34,33,W+R,0,False,False,False,B,-0.85,11.2446,184000
2023-05-26 03:59:43,33,W+R,0,False,False,False,B,-0.85,11.2411,184000
2023-05-26 04:00:10,104,W+11.5,12,True,True,False,B,-0.85,11.4123,184000
2023-05-26 04:00:19,32,B+R,0,False,False,False,W,-0.85,11.3987,184000
2023-05-26 04:00:30,33,W+R,0,False,False,False,B,-0.85,11.4106,184000
2023-05-26 04:00:39,33,W+R,0,False,False,False,B,-0.85,11.4202,184000
2023-05-26 04:02:05,33,W+R,0,False,False,False,B,-0.85,11.407,185000
2023-05-26 04:02:14,33,W+R,0,False,False,False,B,-0.85,11.4185,185000
2023-05-26 04:02:24,33,W+R,0,False,False,False,B,-0.85,11.4255,185000
2023-05-26 04:02:41,57,W+R,0,False,False,False,B,-0.85,11.5013,185000
2023-05-26 04:02:48,33,W+R,0,False,False,False,B,-0.85,11.3047,185000
2023-05-26 04:02:57,33,W+R,0,False,False,False,B,-0.85,11.3149,185000
2023-05-26 04:03:07,33,W+R,0,False,False,False,B,-0.85,11.3269,185000
2023-05-26 04:03:24,58,B+1.5,2,True,True,False,W,-0.85,11.3276,185000
2023-05-26 04:03:35,33,W+R,0,False,False,False,B,-0.85,11.1767,185000
2023-05-26 04:03:49,69,W+11.5,7,True,True,False,B,-0.85,11.2064,185000
2023-05-26 04:03:58,33,W+R,0,False,False,False,B,-0.85,11.199,185000
2023-05-26 04:04:09,33,W+R,0,False,False,False,B,-0.85,11.1965,185000
2023-05-26 04:04:19,33,W+R,0,False,False,False,B,-0.85,11.1985,185000
2023-05-26 04:04:28,33,W+R,0,False,False,False,B,-0.85,11.1932,185000
2023-05-26 04:04:46,56,B+R,0,False,False,False,W,-0.85,11.2729,185000
2023-05-26 04:04:56,33,W+R,0,False,False,False,B,-0.85,11.2687,185000
2023-05-26 04:05:14,68,W+6.5,3,True,True,False,B,-0.85,11.3326,185000
2023-05-26 04:05:22,33,W+R,0,False,False,False,B,-0.85,11.3134,185000
2023-05-26 04:05:28,33,W+R,0,False,False,False,B,-0.85,11.2682,185000
2023-05-26 04:05:35,33,W+R,0,False,False,False,B,-0.85,11.2304,185000
2023-05-26 04:05:43,33,W+R,0,False,False,False,B,-0.85,11.2321,185000
2023-05-26 04:05:51,33,W+R,0,False,False,False,B,-0.85,11.2133,185000
2023-05-26 04:05:58,33,W+R,0,False,False,False,B,-0.85,11.1838,185000
2023-05-26 04:06:05,33,W+R,0,False,False,False,B,-0.85,11.1448,185000
2023-05-26 04:06:11,33,W+R,0,False,False,False,B,-0.85,11.1064,185000
2023-05-26 04:06:20,50,W+13.5,2,True,True,False,B,-0.85,11.1009,185000
2023-05-26 04:06:30,32,B+R,0,False,False,False,W,-0.85,11.1012,185000
2023-05-26 04:06:44,49,W+R,0,False,False,False,B,-0.85,11.1389,185000
2023-05-26 04:06:52,33,W+R,0,False,False,False,B,-0.85,11.1138,185000
2023-05-26 04:07:03,33,W+R,0,False,False,False,B,-0.85,11.1141,185000
2023-05-26 04:07:12,33,W+R,0,False,False,False,B,-0.85,11.1039,185000
2023-05-26 04:07:23,32,B+R,0,False,False,False,W,-0.85,11.1122,185000
2023-05-26 04:07:33,33,W+R,0,False,False,False,B,-0.85,11.1025,185000
2023-05-26 04:07:42,33,W+R,0,False,False,False,B,-0.85,11.0792,185000
2023-05-26 04:07:52,33,W+R,0,False,False,False,B,-0.85,11.0751,185000
2023-05-26 04:08:01,33,W+R,0,False,False,False,B,-0.85,11.0485,185000
2023-05-26 04:08:09,33,W+R,0,False,False,False,B,-0.85,11.0257,185000
2023-05-26 04:08:19,33,W+R,0,False,False,False,B,-0.85,11.0181,185000
2023-05-26 04:08:33,69,W+0.5,8,True,True,False,B,-0.85,11.0563,185000
2023-05-26 04:08:42,33,W+R,0,False,False,False,B,-0.85,11.0294,185000
2023-05-26 04:08:50,33,W+R,0,False,False,False,B,-0.85,11.0264,185000
2023-05-26 04:08:58,33,W+R,0,False,False,False,B,-0.85,11.0459,185000
2023-05-26 04:09:06,33,W+R,0,False,False,False,B,-0.85,11.0037,185000
2023-05-26 04:09:26,64,B+R,0,False,False,False,W,-0.85,11.1364,185000
2023-05-26 04:09:35,33,W+R,0,False,False,False,B,-0.85,11.1443,185000
2023-05-26 04:09:46,33,W+R,0,False,False,False,B,-0.85,11.1479,185000
2023-05-26 04:09:55,33,W+R,0,False,False,False,B,-0.85,11.1392,185000
2023-05-26 04:10:05,33,W+R,0,False,False,False,B,-0.85,11.0579,185000
2023-05-26 04:10:14,33,W+R,0,False,False,False,B,-0.85,10.8892,185000
2023-05-26 04:10:26,45,W+R,0,False,False,False,B,-0.85,10.9176,185000
2023-05-26 04:11:49,33,W+R,0,False,False,False,B,-0.85,10.8828,186000
2023-05-26 04:11:58,33,W+R,0,False,False,False,B,-0.85,10.875,186000
2023-05-26 04:12:07,33,W+R,0,False,False,False,B,-0.85,10.7614,186000
2023-05-26 04:12:16,33,W+R,0,False,False,False,B,-0.85,10.755,186000
2023-05-26 04:12:26,33,W+R,0,False,False,False,B,-0.85,10.7581,186000
2023-05-26 04:12:35,33,W+R,0,False,False,False,B,-0.85,10.7663,186000
2023-05-26 04:12:44,33,W+R,0,False,False,False,B,-0.85,10.5495,186000
2023-05-26 04:13:09,101,W+10.5,17,True,True,False,B,-0.85,10.7014,186000
2023-05-26 04:13:19,33,W+R,0,False,False,False,B,-0.85,10.7075,186000
2023-05-26 04:13:25,33,W+R,0,False,False,False,B,-0.85,10.5749,186000
2023-05-26 04:13:32,33,W+R,0,False,False,False,B,-0.85,10.5323,186000
2023-05-26 04:13:41,33,W+R,0,False,False,False,B,-0.85,10.5237,186000
2023-05-26 04:13:50,33,W+R,0,False,False,False,B,-0.85,10.5146,186000
2023-05-26 04:13:56,33,W+R,0,False,False,False,B,-0.85,10.3798,186000
2023-05-26 04:14:04,33,W+R,0,False,False,False,B,-0.85,10.3527,186000
2023-05-26 04:14:14,33,W+R,0,False,False,False,B,-0.85,10.3633,186000
2023-05-26 04:14:24,33,W+R,0,False,False,False,B,-0.85,10.3559,186000
2023-05-26 04:14:34,33,W+R,0,False,False,False,B,-0.85,10.362,186000
2023-05-26 04:14:45,33,W+R,0,False,False,False,B,-0.85,10.3539,186000
2023-05-26 04:14:55,33,W+R,0,False,False,False,B,-0.85,10.3879,186000
2023-05-26 04:15:02,33,W+R,0,False,False,False,B,-0.85,10.3876,186000
2023-05-26 04:15:12,33,W+R,0,False,False,False,B,-0.85,10.349,186000
2023-05-26 04:15:22,33,W+R,0,False,False,False,B,-0.85,10.2462,186000
2023-05-26 04:15:32,33,W+R,0,False,False,False,B,-0.85,10.2428,186000
2023-05-26 04:16:01,103,W+3.5,16,True,True,False,B,-0.85,10.4256,186000
2023-05-26 04:16:10,33,W+R,0,False,False,False,B,-0.85,10.421,186000
2023-05-26 04:16:20,33,W+R,0,False,False,False,B,-0.85,10.416,186000
2023-05-26 04:16:30,33,W+R,0,False,False,False,B,-0.85,10.4298,186000
2023-05-26 04:16:47,74,W+4.5,2,True,True,False,B,-0.85,10.5095,186000
2023-05-26 04:17:20,162,W+18.5,45,True,True,False,B,-0.85,10.7376,186000
2023-05-26 04:17:30,33,W+R,0,False,False,False,B,-0.85,10.7396,186000
2023-05-26 04:17:39,32,B+R,0,False,False,False,W,-0.85,10.6646,186000
2023-05-26 04:17:49,32,B+R,0,False,False,False,W,-0.85,10.6707,186000
2023-05-26 04:18:00,39,W+R,0,False,False,False,B,-0.85,10.6741,186000
2023-05-26 04:18:09,33,W+R,0,False,False,False,B,-0.85,10.6546,186000
2023-05-26 04:18:18,33,W+R,0,False,False,False,B,-0.85,10.6007,186000
2023-05-26 04:18:40,70,B+R,0,False,False,False,W,-0.85,10.7414,186000
2023-05-26 04:19:04,95,B+5.5,8,True,True,False,W,-0.85,10.8823,186000
2023-05-26 04:19:29,102,W+5.5,13,True,True,False,B,-0.85,11.0328,186000
2023-05-26 04:19:40,39,W+R,0,False,False,False,B,-0.85,11.0443,186000
2023-05-26 04:19:50,33,W+R,0,False,False,False,B,-0.85,11.0288,186000
2023-05-26 04:20:00,32,B+R,0,False,False,False,W,-0.85,11.0281,186000
2023-05-26 04:20:10,33,W+R,0,False,False,False,B,-0.85,11.0302,186000
2023-05-26 04:21:36,32,B+R,0,False,False,False,W,-0.85,10.8488,187000
2023-05-26 04:21:46,33,W+R,0,False,False,False,B,-0.85,10.8595,187000
2023-05-26 04:21:56,33,W+R,0,False,False,False,B,-0.85,10.8547,187000
2023-05-26 04:22:06,33,W+R,0,False,False,False,B,-0.85,10.8586,187000
2023-05-26 04:22:17,33,W+R,0,False,False,False,B,-0.85,10.8999,187000
2023-05-26 04:22:27,32,B+R,0,False,False,False,W,-0.85,10.8908,187000
2023-05-26 04:22:37,32,B+R,0,False,False,False,W,-0.85,10.8891,187000
2023-05-26 04:22:47,33,W+R,1,False,False,False,B,-0.85,10.8939,187000
2023-05-26 04:22:55,32,B+R,0,False,False,False,W,-0.85,10.8099,187000
2023-05-26 04:23:04,33,W+R,0,False,False,False,B,-0.85,10.8284,187000
2023-05-26 04:23:13,33,W+R,0,False,False,False,B,-0.85,10.8272,187000
2023-05-26 04:23:23,33,W+R,1,False,False,False,B,-0.85,10.8247,187000
2023-05-26 04:23:32,33,W+R,0,False,False,False,B,-0.85,10.746,187000
2023-05-26 04:23:42,33,W+R,0,False,False,False,B,-0.85,10.7331,187000
2023-05-26 04:24:02,80,W+0.5,4,True,True,False,B,-0.85,10.7996,187000
2023-05-26 04:24:09,33,W+R,0,False,False,False,B,-0.85,10.7669,187000
2023-05-26 04:24:36,162,W+12.5,36,True,True,False,B,-0.85,10.9321,187000
2023-05-26 04:24:44,33,W+R,0,False,False,False,B,-0.85,10.9132,187000
2023-05-26 04:25:11,124,W+3.5,28,True,True,False,B,-0.85,11.0908,187000
2023-05-26 04:25:22,37,W+R,0,False,False,False,B,-0.85,11.0266,187000
2023-05-26 04:25:32,33,W+R,0,False,False,False,B,-0.85,11.0248,187000
2023-05-26 04:25:45,43,W+R,0,False,False,False,B,-0.85,10.9755,187000
2023-05-26 04:25:54,32,B+R,0,False,False,False,W,-0.85,10.9898,187000
2023-05-26 04:26:09,48,B+R,0,False,False,False,W,-0.85,11.0704,187000
2023-05-26 04:26:19,33,W+R,0,False,False,False,B,-0.85,11.098,187000
2023-05-26 04:26:30,33,W+R,0,False,False,False,B,-0.85,11.1332,187000
2023-05-26 04:26:39,33,W+R,0,False,False,False,B,-0.85,11.1402,187000
2023-05-26 04:26:48,33,W+R,0,False,False,False,B,-0.85,11.1611,187000
2023-05-26 04:26:57,33,W+R,0,False,False,False,B,-0.85,11.1857,187000
2023-05-26 04:27:06,33,W+R,0,False,False,False,B,-0.85,11.219,187000
2023-05-26 04:27:19,39,W+R,0,False,False,False,B,-0.85,11.2473,187000
2023-05-26 04:27:34,50,B+R,0,False,False,False,W,-0.85,11.303,187000
2023-05-26 04:27:44,33,W+R,0,False,False,False,B,-0.85,11.2662,187000
2023-05-26 04:27:54,33,W+R,0,False,False,False,B,-0.85,11.2808,187000
2023-05-26 04:28:03,33,W+R,0,False,False,False,B,-0.85,11.2684,187000
2023-05-26 04:28:14,35,W+R,0,False,False,False,B,-0.85,11.2797,187000
2023-05-26 04:28:23,33,W+R,0,False,False,False,B,-0.85,11.271,187000
2023-05-26 04:28:32,33,W+R,0,False,False,False,B,-0.85,11.2529,187000
2023-05-26 04:28:41,33,W+R,0,False,False,False,B,-0.85,11.2484,187000
2023-05-26 04:28:51,33,W+R,0,False,False,False,B,-0.85,11.2558,187000
2023-05-26 04:29:09,65,W+R,2,False,False,False,B,-0.85,11.3465,187000
2023-05-26 04:29:19,33,W+R,0,False,False,False,B,-0.85,11.357,187000
2023-05-26 04:29:29,33,W+R,0,False,False,False,B,-0.85,11.366,187000
2023-05-26 04:29:40,33,W+R,0,False,False,False,B,-0.85,11.3287,187000
2023-05-26 04:29:50,33,W+R,0,False,False,False,B,-0.85,11.3481,187000
2023-05-26 04:31:23,33,W+R,0,False,False,False,B,-0.85,11.377,188000
2023-05-26 04:31:33,33,W+R,0,False,False,False,B,-0.85,11.392,188000
2023-05-26 04:31:42,33,W+R,0,False,False,False,B,-0.85,11.2855,188000
2023-05-26 04:31:52,33,W+R,0,False,False,False,B,-0.85,11.297,188000
2023-05-26 04:32:00,33,W+R,0,False,False,False,B,-0.85,11.2664,188000
2023-05-26 04:32:07,33,W+R,0,False,False,False,B,-0.85,11.2479,188000
2023-05-26 04:32:15,33,W+R,0,False,False,False,B,-0.85,11.233,188000
2023-05-26 04:32:26,38,B+R,0,False,False,False,W,-0.85,11.2432,188000
2023-05-26 04:32:43,64,W+0.5,4,False,False,False,,-0.85,11.2984,188000
