datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:17:55,33,W+R,0,False,False,False,B,-0.85,11.585,174000
2023-05-26 02:18:04,33,W+R,0,False,False,False,B,-0.85,11.3123,174000
2023-05-26 02:18:12,32,B+R,0,False,False,False,W,-0.85,11.3341,174000
2023-05-26 02:18:20,33,W+R,2,False,False,False,B,-0.85,11.3115,174000
2023-05-26 02:18:27,33,W+R,0,False,False,False,B,-0.85,11.2759,174000
2023-05-26 02:18:34,33,W+R,0,False,False,False,B,-0.85,11.2413,174000
2023-05-26 02:18:55,85,W+6.5,7,True,True,False,B,-0.85,11.3678,174000
2023-05-26 02:19:06,33,W+R,0,False,False,False,B,-0.85,11.3867,174000
2023-05-26 02:19:28,79,W+4.5,9,True,True,False,B,-0.85,11.5089,174000
2023-05-26 02:19:37,33,W+R,0,False,False,False,B,-0.85,11.4929,174000
2023-05-26 02:19:47,33,W+R,0,False,False,False,B,-0.85,11.4896,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,11.5252,175000
2023-05-26 02:21:29,32,B+R,0,False,False,False,W,-0.85,11.5033,175000
2023-05-26 02:21:38,33,W+R,0,False,False,False,B,-0.85,11.4718,175000
2023-05-26 02:21:47,33,W+R,0,False,False,False,B,-0.85,11.4586,175000
2023-05-26 02:21:56,32,B+R,0,False,False,False,W,-0.85,11.4529,175000
2023-05-26 02:22:09,41,W+R,0,False,False,False,B,-0.85,11.4843,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.4772,175000
2023-05-26 02:22:31,33,W+R,0,False,False,False,B,-0.85,11.4923,175000
2023-05-26 02:22:40,32,B+R,0,False,False,False,W,-0.85,11.4785,175000
2023-05-26 02:22:50,33,W+R,0,False,False,False,B,-0.85,11.4664,175000
2023-05-26 02:23:00,33,W+R,0,False,False,False,B,-0.85,11.4559,175000
2023-05-26 02:23:09,32,B+R,0,False,False,False,W,-0.85,11.4421,175000
2023-05-26 02:23:20,33,W+R,0,False,False,False,B,-0.85,11.3588,175000
2023-05-26 02:23:30,32,B+R,0,False,False,False,W,-0.85,11.3935,175000
2023-05-26 02:23:40,32,B+R,0,False,False,False,W,-0.85,11.4223,175000
2023-05-26 02:23:51,32,B+R,0,False,False,False,W,-0.85,11.4531,175000
2023-05-26 02:24:01,33,W+R,0,False,False,False,B,-0.85,11.3889,175000
2023-05-26 02:24:12,33,W+R,0,False,False,False,B,-0.85,11.4248,175000
2023-05-26 02:24:33,63,W+R,1,False,False,False,B,-0.85,11.5749,175000
2023-05-26 02:24:43,33,W+R,0,False,False,False,B,-0.85,11.6144,175000
2023-05-26 02:25:05,81,B+2.5,2,True,True,False,W,-0.85,11.7516,175000
2023-05-26 02:25:33,87,B+1.5,9,True,True,False,W,-0.85,11.9293,175000
2023-05-26 02:25:53,70,B+R,0,False,False,False,W,-0.85,12.0306,175000
2023-05-26 02:26:04,33,W+R,0,False,False,False,B,-0.85,11.9135,175000
2023-05-26 02:26:13,33,W+R,0,False,False,False,B,-0.85,11.8951,175000
2023-05-26 02:26:29,57,W+R,0,False,False,False,B,-0.85,11.9482,175000
2023-05-26 02:26:38,32,B+R,0,False,False,False,W,-0.85,11.938,175000
2023-05-26 02:26:46,33,W+R,0,False,False,False,B,-0.85,11.9107,175000
2023-05-26 02:26:55,33,W+R,0,False,False,False,B,-0.85,11.8012,175000
2023-05-26 02:27:10,53,W+R,0,False,False,False,B,-0.85,11.874,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,11.9134,175000
2023-05-26 02:27:30,33,W+R,0,False,False,False,B,-0.85,11.932,175000
2023-05-26 02:27:39,33,W+R,0,False,False,False,B,-0.85,11.9505,175000
2023-05-26 02:27:53,49,W+R,0,False,False,False,B,-0.85,11.9858,175000
2023-05-26 02:28:18,81,W+R,2,False,False,False,B,-0.85,12.0196,175000
2023-05-26 02:28:33,54,B+R,0,False,False,False,W,-0.85,12.0641,175000
2023-05-26 02:28:42,33,W+R,0,False,False,False,B,-0.85,12.0568,175000
2023-05-26 02:28:52,33,W+R,0,False,False,False,B,-0.85,12.0399,175000
2023-05-26 02:29:00,33,W+R,0,False,False,False,B,-0.85,11.9602,175000
2023-05-26 02:29:08,33,W+R,0,False,False,False,B,-0.85,11.9413,175000
2023-05-26 02:29:17,32,B+R,0,False,False,False,W,-0.85,11.9195,175000
2023-05-26 02:29:27,33,W+R,0,False,False,False,B,-0.85,11.9123,175000
2023-05-26 02:29:36,34,B+R,0,False,False,False,W,-0.85,11.8992,175000
2023-05-26 02:29:47,33,W+R,0,False,False,False,B,-0.85,11.878,175000
2023-05-26 02:29:56,33,W+R,0,False,False,False,B,-0.85,11.8608,175000
2023-05-26 02:30:05,32,B+R,0,False,False,False,W,-0.85,11.7464,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.7178,176000
2023-05-26 02:31:55,102,W+6.5,13,True,True,False,B,-0.85,11.8861,176000
2023-05-26 02:32:03,33,W+R,0,False,False,False,B,-0.85,11.863,176000
2023-05-26 02:32:12,33,W+R,0,False,False,False,B,-0.85,11.7458,176000
2023-05-26 02:32:23,33,W+R,0,False,False,False,B,-0.85,11.7309,176000
2023-05-26 02:32:32,33,W+R,0,False,False,False,B,-0.85,11.5247,176000
2023-05-26 02:32:41,33,W+R,0,False,False,False,B,-0.85,11.5391,176000
2023-05-26 02:32:56,51,W+R,0,False,False,False,B,-0.85,11.5861,176000
2023-05-26 02:33:05,33,W+R,0,False,False,False,B,-0.85,11.5998,176000
2023-05-26 02:33:12,33,W+R,0,False,False,False,B,-0.85,11.4327,176000
2023-05-26 02:33:21,33,W+R,0,False,False,False,B,-0.85,11.4181,176000
2023-05-26 02:33:31,33,W+R,0,False,False,False,B,-0.85,11.4158,176000
2023-05-26 02:33:42,43,W+R,0,False,False,False,B,-0.85,11.4236,176000
2023-05-26 02:33:52,33,W+R,0,False,False,False,B,-0.85,11.4371,176000
2023-05-26 02:34:01,33,W+R,0,False,False,False,B,-0.85,11.4259,176000
2023-05-26 02:34:12,33,W+R,0,False,False,False,B,-0.85,11.4386,176000
2023-05-26 02:34:20,33,W+R,0,False,False,False,B,-0.85,11.4337,176000
2023-05-26 02:34:29,33,W+R,0,False,False,False,B,-0.85,11.2993,176000
2023-05-26 02:34:37,33,W+R,0,False,False,False,B,-0.85,11.2873,176000
2023-05-26 02:34:57,70,W+0.5,8,False,False,False,,-0.85,11.3888,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,11.3869,176000
2023-05-26 02:35:16,33,W+R,0,False,False,False,B,-0.85,11.3811,176000
2023-05-26 02:35:24,33,W+R,0,False,False,False,B,-0.85,11.3659,176000
2023-05-26 02:35:33,33,W+R,0,False,False,False,B,-0.85,11.3617,176000
2023-05-26 02:35:43,32,B+R,0,False,False,False,W,-0.85,11.2779,176000
2023-05-26 02:35:52,33,W+R,0,False,False,False,B,-0.85,11.2972,176000
2023-05-26 02:36:00,33,W+R,0,False,False,False,B,-0.85,11.2677,176000
2023-05-26 02:36:12,41,W+R,0,False,False,False,B,-0.85,11.3217,176000
2023-05-26 02:36:21,33,W+R,0,False,False,False,B,-0.85,11.3442,176000
2023-05-26 02:36:31,33,W+R,0,False,False,False,B,-0.85,11.3359,176000
2023-05-26 02:36:39,33,W+R,0,False,False,False,B,-0.85,11.1393,176000
2023-05-26 02:36:56,55,W+R,0,False,False,False,B,-0.85,11.2213,176000
2023-05-26 02:37:07,33,W+R,0,False,False,False,B,-0.85,11.2315,176000
2023-05-26 02:37:28,74,W+0.5,16,False,False,False,,-0.85,11.3558,176000
2023-05-26 02:37:39,33,W+R,0,False,False,False,B,-0.85,11.2915,176000
2023-05-26 02:37:47,33,W+R,0,False,False,False,B,-0.85,11.2707,176000
2023-05-26 02:38:02,57,W+R,0,False,False,False,B,-0.85,11.3151,176000
2023-05-26 02:38:09,33,W+R,0,False,False,False,B,-0.85,11.1839,176000
2023-05-26 02:38:17,33,W+R,0,False,False,False,B,-0.85,11.1522,176000
2023-05-26 02:38:26,33,W+R,0,False,False,False,B,-0.85,11.143,176000
2023-05-26 02:38:36,33,W+R,0,False,False,False,B,-0.85,11.1309,176000
2023-05-26 02:38:48,43,W+R,0,False,False,False,B,-0.85,11.1641,176000
2023-05-26 02:38:58,33,W+R,1,False,False,False,B,-0.85,11.1668,176000
2023-05-26 02:39:07,33,W+R,0,False,False,False,B,-0.85,11.1761,176000
2023-05-26 02:39:16,33,W+R,0,False,False,False,B,-0.85,11.1799,176000
2023-05-26 02:39:23,33,W+R,0,False,False,False,B,-0.85,11.1809,176000
2023-05-26 02:39:55,122,W+3.5,19,True,True,False,B,-0.85,11.4337,176000
2023-05-26 02:41:21,33,W+R,0,False,False,False,B,-0.85,11.2983,177000
2023-05-26 02:41:40,75,W+R,2,False,False,False,B,-0.85,11.2708,177000
2023-05-26 02:41:48,32,B+R,0,False,False,False,W,-0.85,11.2639,177000
2023-05-26 02:41:58,33,W+R,0,False,False,False,B,-0.85,11.2609,177000
2023-05-26 02:42:08,33,W+R,0,False,False,False,B,-0.85,11.2253,177000
2023-05-26 02:42:14,33,W+R,0,False,False,False,B,-0.85,11.1974,177000
2023-05-26 02:42:26,40,B+R,0,False,False,False,W,-0.85,11.2347,177000
2023-05-26 02:42:36,33,W+R,0,False,False,False,B,-0.85,11.236,177000
2023-05-26 02:42:51,52,B+R,0,False,False,False,W,-0.85,11.2952,177000
2023-05-26 02:43:01,33,W+R,0,False,False,False,B,-0.85,11.3072,177000
2023-05-26 02:43:10,33,W+R,0,False,False,False,B,-0.85,11.2635,177000
2023-05-26 02:43:20,38,B+R,0,False,False,False,W,-0.85,11.2629,177000
2023-05-26 02:43:44,97,B+2.5,10,True,True,False,W,-0.85,11.3836,177000
2023-05-26 02:43:57,52,B+R,0,False,False,False,W,-0.85,11.4317,177000
2023-05-26 02:44:10,49,W+8.5,2,True,True,False,B,-0.85,11.4571,177000
2023-05-26 02:44:42,162,B+14.5,22,True,True,False,W,-0.85,11.679,177000
2023-05-26 02:44:53,33,W+R,0,False,False,False,B,-0.85,11.6898,177000
2023-05-26 02:45:16,76,W+2.5,6,True,True,False,B,-0.85,11.8258,177000
2023-05-26 02:45:26,33,W+R,0,False,False,False,B,-0.85,11.8218,177000
2023-05-26 02:45:37,32,B+R,0,False,False,False,W,-0.85,11.8248,177000
2023-05-26 02:45:47,32,B+R,0,False,False,False,W,-0.85,11.8212,177000
2023-05-26 02:46:01,54,W+10.5,8,True,True,False,B,-0.85,11.8572,177000
2023-05-26 02:46:10,33,W+R,0,False,False,False,B,-0.85,11.8414,177000
2023-05-26 02:46:20,33,W+R,0,False,False,False,B,-0.85,11.7319,177000
2023-05-26 02:46:31,33,W+R,0,False,False,False,B,-0.85,11.7392,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,11.6048,177000
2023-05-26 02:46:48,32,B+R,0,False,False,False,W,-0.85,11.406,177000
2023-05-26 02:46:58,33,W+R,0,False,False,False,B,-0.85,11.3017,177000
2023-05-26 02:47:11,51,W+R,0,False,False,False,B,-0.85,11.3266,177000
2023-05-26 02:47:19,33,W+R,0,False,False,False,B,-0.85,11.3215,177000
2023-05-26 02:47:28,33,W+R,0,False,False,False,B,-0.85,11.2526,177000
2023-05-26 02:47:37,33,W+R,0,False,False,False,B,-0.85,11.2503,177000
2023-05-26 02:47:46,33,W+R,0,False,False,False,B,-0.85,11.2597,177000
2023-05-26 02:47:56,33,W+R,0,False,False,False,B,-0.85,11.2655,177000
2023-05-26 02:48:06,33,W+R,0,False,False,False,B,-0.85,11.214,177000
2023-05-26 02:48:15,33,W+R,0,False,False,False,B,-0.85,11.201,177000
2023-05-26 02:48:24,33,W+R,0,False,False,False,B,-0.85,11.1998,177000
2023-05-26 02:48:33,33,W+R,0,False,False,False,B,-0.85,11.2054,177000
2023-05-26 02:48:47,41,W+R,0,False,False,False,B,-0.85,11.2006,177000
2023-05-26 02:49:03,54,B+R,0,False,False,False,W,-0.85,11.1167,177000
2023-05-26 02:49:11,33,W+R,0,False,False,False,B,-0.85,11.0341,177000
2023-05-26 02:49:21,38,B+R,0,False,False,False,W,-0.85,11.0439,177000
2023-05-26 02:49:28,33,W+R,0,False,False,False,B,-0.85,11.0178,177000
2023-05-26 02:49:53,115,B+5.5,16,True,True,False,W,-0.85,11.1857,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,11.2141,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.2126,178000
2023-05-26 02:51:40,33,W+R,0,False,False,False,B,-0.85,11.2045,178000
2023-05-26 02:52:01,90,W+2.5,7,True,True,False,B,-0.85,11.3142,178000
2023-05-26 02:52:08,33,W+R,0,False,False,False,B,-0.85,11.2899,178000
2023-05-26 02:52:17,33,W+R,0,False,False,False,B,-0.85,11.2853,178000
2023-05-26 02:52:27,33,W+R,0,False,False,False,B,-0.85,11.316,178000
2023-05-26 02:52:38,37,W+R,0,False,False,False,B,-0.85,11.3243,178000
2023-05-26 02:52:57,71,W+R,4,False,False,False,B,-0.85,11.2577,178000
2023-05-26 02:53:08,33,W+R,0,False,False,False,B,-0.85,11.2778,178000
2023-05-26 02:53:18,33,W+R,0,False,False,False,B,-0.85,11.2854,178000
2023-05-26 02:53:25,33,W+R,0,False,False,False,B,-0.85,11.251,178000
2023-05-26 02:53:32,33,W+R,0,False,False,False,B,-0.85,11.2302,178000
2023-05-26 02:53:38,32,B+R,0,False,False,False,W,-0.85,11.2,178000
2023-05-26 02:54:07,110,B+6.5,10,True,True,False,W,-0.85,11.3452,178000
2023-05-26 02:54:17,33,W+R,0,False,False,False,B,-0.85,11.3467,178000
2023-05-26 02:54:44,96,W+9.5,12,True,True,False,B,-0.85,11.5545,178000
2023-05-26 02:54:54,33,W+R,0,False,False,False,B,-0.85,11.5544,178000
2023-05-26 02:55:14,64,B+R,0,False,False,False,W,-0.85,11.6645,178000
2023-05-26 02:55:24,33,W+R,0,False,False,False,B,-0.85,11.6532,178000
2023-05-26 02:55:34,33,W+R,0,False,False,False,B,-0.85,11.6491,178000
2023-05-26 02:55:43,33,W+R,0,False,False,False,B,-0.85,11.6471,178000
2023-05-26 02:55:53,58,W+4.5,4,True,True,False,B,-0.85,11.6476,178000
2023-05-26 02:56:03,50,B+R,0,False,False,False,W,-0.85,11.6636,178000
2023-05-26 02:56:12,32,B+R,0,False,False,False,W,-0.85,11.6611,178000
2023-05-26 02:56:27,64,W+0.5,8,False,False,False,,-0.85,11.7259,178000
2023-05-26 02:56:35,33,W+R,0,False,False,False,B,-0.85,11.6094,178000
2023-05-26 02:56:42,33,W+R,0,False,False,False,B,-0.85,11.5808,178000
2023-05-26 02:57:06,112,W+11.5,15,True,True,False,B,-0.85,11.732,178000
2023-05-26 02:57:15,33,W+R,0,False,False,False,B,-0.85,11.7447,178000
2023-05-26 02:57:22,33,W+R,0,False,False,False,B,-0.85,11.7267,178000
2023-05-26 02:57:35,41,W+R,0,False,False,False,B,-0.85,11.7562,178000
2023-05-26 02:57:58,87,B+2.5,3,True,True,False,W,-0.85,11.8917,178000
2023-05-26 02:58:11,44,B+R,0,False,False,False,W,-0.85,11.9396,178000
2023-05-26 02:58:21,33,W+R,0,False,False,False,B,-0.85,11.9219,178000
2023-05-26 02:58:31,33,W+R,0,False,False,False,B,-0.85,11.9331,178000
2023-05-26 02:58:42,33,W+R,0,False,False,False,B,-0.85,11.948,178000
2023-05-26 02:58:50,33,W+R,0,False,False,False,B,-0.85,11.9456,178000
2023-05-26 02:59:00,33,W+R,0,False,False,False,B,-0.85,11.8726,178000
2023-05-26 02:59:10,33,W+R,0,False,False,False,B,-0.85,11.8571,178000
2023-05-26 02:59:20,33,W+R,0,False,False,False,B,-0.85,11.7575,178000
2023-05-26 02:59:31,33,W+R,0,False,False,False,B,-0.85,11.7555,178000
2023-05-26 02:59:42,37,W+R,0,False,False,False,B,-0.85,11.7811,178000
2023-05-26 03:00:00,65,W+3.5,2,True,True,False,B,-0.85,11.8153,178000
2023-05-26 03:00:20,61,W+R,0,False,False,False,B,-0.85,11.9388,178000
2023-05-26 03:01:45,33,W+R,0,False,False,False,B,-0.85,11.9771,179000
2023-05-26 03:01:54,33,W+R,0,False,False,False,B,-0.85,11.9763,179000
2023-05-26 03:02:04,33,W+R,0,False,False,False,B,-0.85,11.9516,179000
2023-05-26 03:02:15,33,W+R,0,False,False,False,B,-0.85,11.9616,179000
2023-05-26 03:02:26,37,W+R,0,False,False,False,B,-0.85,11.9841,179000
2023-05-26 03:02:55,101,W+5.5,12,True,True,False,B,-0.85,12.1864,179000
2023-05-26 03:03:05,33,W+R,0,False,False,False,B,-0.85,12.2152,179000
2023-05-26 03:03:15,33,W+R,0,False,False,False,B,-0.85,11.9975,179000
2023-05-26 03:03:26,33,W+R,0,False,False,False,B,-0.85,12.0258,179000
2023-05-26 03:03:36,32,B+R,0,False,False,False,W,-0.85,12.0178,179000
2023-05-26 03:03:59,70,B+R,0,False,False,False,W,-0.85,12.0594,179000
2023-05-26 03:04:07,33,W+R,0,False,False,False,B,-0.85,12.0549,179000
2023-05-26 03:04:14,33,W+R,0,False,False,False,B,-0.85,12.0325,179000
2023-05-26 03:04:27,43,W+R,0,False,False,False,B,-0.85,12.0609,179000
2023-05-26 03:04:38,35,W+R,0,False,False,False,B,-0.85,12.1063,179000
2023-05-26 03:04:48,33,W+R,0,False,False,False,B,-0.85,12.0882,179000
2023-05-26 03:05:04,51,W+R,0,False,False,False,B,-0.85,12.1477,179000
2023-05-26 03:05:14,33,W+R,0,False,False,False,B,-0.85,12.101,179000
2023-05-26 03:05:24,33,W+R,0,False,False,False,B,-0.85,12.101,179000
2023-05-26 03:05:34,33,W+R,0,False,False,False,B,-0.85,12.119,179000
2023-05-26 03:05:44,32,B+R,0,False,False,False,W,-0.85,12.1078,179000
2023-05-26 03:06:04,79,W+1.5,11,True,True,False,B,-0.85,12.0777,179000
2023-05-26 03:06:14,33,W+R,0,False,False,False,B,-0.85,12.0388,179000
2023-05-26 03:06:25,33,W+R,0,False,False,False,B,-0.85,12.0225,179000
2023-05-26 03:06:36,33,W+R,0,False,False,False,B,-0.85,11.8062,179000
2023-05-26 03:06:46,33,W+R,0,False,False,False,B,-0.85,11.8046,179000
2023-05-26 03:06:57,33,W+R,0,False,False,False,B,-0.85,11.6727,179000
2023-05-26 03:07:07,33,W+R,0,False,False,False,B,-0.85,11.6738,179000
2023-05-26 03:07:15,33,W+R,0,False,False,False,B,-0.85,11.6557,179000
2023-05-26 03:07:22,33,W+R,0,False,False,False,B,-0.85,11.6211,179000
2023-05-26 03:07:31,35,W+R,0,False,False,False,B,-0.85,11.5753,179000
2023-05-26 03:07:42,33,W+R,0,False,False,False,B,-0.85,11.5839,179000
2023-05-26 03:07:52,33,W+R,0,False,False,False,B,-0.85,11.5842,179000
2023-05-26 03:07:59,33,W+R,0,False,False,False,B,-0.85,11.5569,179000
2023-05-26 03:08:11,33,W+R,0,False,False,False,B,-0.85,11.5835,179000
2023-05-26 03:08:21,36,B+R,0,False,False,False,W,-0.85,11.6054,179000
2023-05-26 03:08:31,33,W+R,0,False,False,False,B,-0.85,11.6014,179000
2023-05-26 03:08:41,33,W+R,0,False,False,False,B,-0.85,11.572,179000
2023-05-26 03:08:52,33,W+R,0,False,False,False,B,-0.85,11.6007,179000
2023-05-26 03:09:13,77,W+6.5,19,True,True,False,B,-0.85,11.7152,179000
2023-05-26 03:09:25,46,B+R,0,False,False,False,W,-0.85,11.7489,179000
2023-05-26 03:09:36,33,W+R,0,False,False,False,B,-0.85,11.7621,179000
2023-05-26 03:09:47,54,W+8.5,6,True,True,False,B,-0.85,11.7744,179000
2023-05-26 03:09:53,33,W+R,0,False,False,False,B,-0.85,11.7424,179000
2023-05-26 03:10:01,33,W+R,0,False,False,False,B,-0.85,11.727,179000
2023-05-26 03:10:12,33,W+R,0,False,False,False,B,-0.85,11.7407,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,11.715,180000
2023-05-26 03:11:53,32,B+R,0,False,False,False,W,-0.85,11.6487,180000
2023-05-26 03:12:03,33,W+R,0,False,False,False,B,-0.85,11.6764,180000
2023-05-26 03:12:35,95,W+R,21,False,False,False,B,-0.85,11.8941,180000
2023-05-26 03:12:44,33,W+R,0,False,False,False,B,-0.85,11.9067,180000
2023-05-26 03:12:53,33,W+R,0,False,False,False,B,-0.85,11.7571,180000
2023-05-26 03:13:03,33,W+R,0,False,False,False,B,-0.85,11.7427,180000
2023-05-26 03:13:12,33,W+R,0,False,False,False,B,-0.85,11.7596,180000
2023-05-26 03:13:22,33,W+R,0,False,False,False,B,-0.85,11.7528,180000
2023-05-26 03:13:37,46,B+R,0,False,False,False,W,-0.85,11.8131,180000
2023-05-26 03:13:58,67,W+R,0,False,False,False,B,-0.85,11.8128,180000
2023-05-26 03:14:07,32,B+R,0,False,False,False,W,-0.85,11.8333,180000
2023-05-26 03:14:17,33,W+R,0,False,False,False,B,-0.85,11.8413,180000
2023-05-26 03:14:28,33,W+R,0,False,False,False,B,-0.85,11.8482,180000
2023-05-26 03:14:37,33,W+R,0,False,False,False,B,-0.85,11.8339,180000
2023-05-26 03:14:53,50,B+R,0,False,False,False,W,-0.85,11.8005,180000
2023-05-26 03:15:02,32,B+R,0,False,False,False,W,-0.85,11.7845,180000
2023-05-26 03:15:11,33,W+R,0,False,False,False,B,-0.85,11.7763,180000
2023-05-26 03:15:23,41,W+R,0,False,False,False,B,-0.85,11.8219,180000
2023-05-26 03:15:41,66,W+6.5,2,True,True,False,B,-0.85,11.9345,180000
2023-05-26 03:15:51,33,W+R,0,False,False,False,B,-0.85,11.9743,180000
2023-05-26 03:16:01,32,B+R,0,False,False,False,W,-0.85,11.7773,180000
2023-05-26 03:16:17,60,B+R,0,False,False,False,W,-0.85,11.8488,180000
2023-05-26 03:16:27,33,W+R,0,False,False,False,B,-0.85,11.6707,180000
2023-05-26 03:16:34,33,W+R,0,False,False,False,B,-0.85,11.6475,180000
2023-05-26 03:16:45,33,W+R,0,False,False,False,B,-0.85,11.5515,180000
2023-05-26 03:16:54,33,W+R,0,False,False,False,B,-0.85,11.5409,180000
2023-05-26 03:17:03,32,B+R,0,False,False,False,W,-0.85,11.532,180000
2023-05-26 03:17:11,39,W+R,0,False,False,False,B,-0.85,11.5269,180000
2023-05-26 03:17:20,33,W+R,0,False,False,False,B,-0.85,11.5097,180000
2023-05-26 03:17:30,33,W+R,0,False,False,False,B,-0.85,11.5125,180000
2023-05-26 03:17:40,33,W+R,0,False,False,False,B,-0.85,11.5208,180000
2023-05-26 03:17:50,33,W+R,0,False,False,False,B,-0.85,11.4753,180000
2023-05-26 03:17:57,33,W+R,0,False,False,False,B,-0.85,11.467,180000
2023-05-26 03:18:06,33,W+R,0,False,False,False,B,-0.85,11.4847,180000
2023-05-26 03:18:15,33,W+R,0,False,False,False,B,-0.85,11.3342,180000
2023-05-26 03:18:25,33,W+R,0,False,False,False,B,-0.85,11.3391,180000
2023-05-26 03:18:41,55,W+R,0,False,False,False,B,-0.85,11.4303,180000
2023-05-26 03:19:01,75,W+2.5,6,True,True,False,B,-0.85,11.5045,180000
2023-05-26 03:19:14,44,B+R,0,False,False,False,W,-0.85,11.4032,180000
2023-05-26 03:19:22,33,W+R,0,False,False,False,B,-0.85,11.3575,180000
2023-05-26 03:19:29,33,W+R,0,False,False,False,B,-0.85,11.3244,180000
2023-05-26 03:19:36,33,W+R,0,False,False,False,B,-0.85,11.2968,180000
2023-05-26 03:19:46,33,W+R,0,False,False,False,B,-0.85,11.2858,180000
2023-05-26 03:19:56,33,W+R,0,False,False,False,B,-0.85,11.3044,180000
2023-05-26 03:20:18,72,B+R,0,False,False,False,W,-0.85,11.4168,180000
2023-05-26 03:20:27,32,B+R,0,False,False,False,W,-0.85,11.4169,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,11.3925,181000
2023-05-26 03:22:06,33,W+R,0,False,False,False,B,-0.85,11.372,181000
2023-05-26 03:22:23,64,W+2.5,3,True,True,False,B,-0.85,11.3615,181000
2023-05-26 03:22:34,33,W+R,0,False,False,False,B,-0.85,11.27,181000
2023-05-26 03:22:44,33,W+R,0,False,False,False,B,-0.85,11.2723,181000
2023-05-26 03:22:58,49,B+15.5,5,False,False,False,,-0.85,11.3064,181000
2023-05-26 03:23:06,33,W+R,0,False,False,False,B,-0.85,11.291,181000
2023-05-26 03:23:16,33,W+R,0,False,False,False,B,-0.85,11.2842,181000
2023-05-26 03:23:26,33,W+R,0,False,False,False,B,-0.85,11.2822,181000
2023-05-26 03:23:36,33,W+R,0,False,False,False,B,-0.85,11.2647,181000
2023-05-26 03:23:46,33,W+R,0,False,False,False,B,-0.85,11.0775,181000
2023-05-26 03:23:55,33,W+R,0,False,False,False,B,-0.85,11.0704,181000
2023-05-26 03:24:04,33,W+R,0,False,False,False,B,-0.85,11.0586,181000
2023-05-26 03:24:14,33,W+R,0,False,False,False,B,-0.85,11.051,181000
2023-05-26 03:24:29,57,W+R,0,False,False,False,B,-0.85,11.0994,181000
2023-05-26 03:24:48,64,W+3.5,2,True,True,False,B,-0.85,11.056,181000
2023-05-26 03:24:58,33,W+R,0,False,False,False,B,-0.85,11.0813,181000
2023-05-26 03:25:32,100,B+R,1,False,False,False,W,-0.85,11.3515,181000
2023-05-26 03:25:48,52,B+R,0,False,False,False,W,-0.85,11.3877,181000
2023-05-26 03:25:59,33,W+R,0,False,False,False,B,-0.85,11.3815,181000
2023-05-26 03:26:09,33,W+R,0,False,False,False,B,-0.85,11.3809,181000
2023-05-26 03:26:25,56,B+R,0,False,False,False,W,-0.85,11.3816,181000
2023-05-26 03:26:34,32,B+R,0,False,False,False,W,-0.85,11.3731,181000
2023-05-26 03:26:40,33,W+R,0,False,False,False,B,-0.85,11.3299,181000
2023-05-26 03:26:47,33,W+R,0,False,False,False,B,-0.85,11.2931,181000
2023-05-26 03:26:57,33,W+R,0,False,False,False,B,-0.85,11.3079,181000
2023-05-26 03:27:08,33,W+R,0,False,False,False,B,-0.85,11.2029,181000
2023-05-26 03:27:18,33,W+R,0,False,False,False,B,-0.85,11.2131,181000
2023-05-26 03:27:32,40,B+R,0,False,False,False,W,-0.85,11.237,181000
2023-05-26 03:27:41,33,W+R,0,False,False,False,B,-0.85,11.2247,181000
2023-05-26 03:27:52,33,W+R,0,False,False,False,B,-0.85,11.225,181000
2023-05-26 03:28:12,80,B+R,2,False,False,False,W,-0.85,11.3283,181000
2023-05-26 03:28:20,33,W+R,0,False,False,False,B,-0.85,11.3002,181000
2023-05-26 03:28:27,33,W+R,0,False,False,False,B,-0.85,11.2914,181000
2023-05-26 03:28:44,72,B+4.5,8,True,True,False,W,-0.85,11.3898,181000
2023-05-26 03:28:55,32,B+R,0,False,False,False,W,-0.85,11.4051,181000
2023-05-26 03:29:05,33,W+R,0,False,False,False,B,-0.85,11.4064,181000
2023-05-26 03:29:14,33,W+R,0,False,False,False,B,-0.85,11.3966,181000
2023-05-26 03:29:22,33,W+R,0,False,False,False,B,-0.85,11.3916,181000
2023-05-26 03:29:29,33,W+R,0,False,False,False,B,-0.85,11.3494,181000
2023-05-26 03:29:38,33,W+R,0,False,False,False,B,-0.85,11.3376,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,11.3407,181000
2023-05-26 03:29:57,32,B+R,0,False,False,False,W,-0.85,11.3263,181000
2023-05-26 03:30:07,32,B+R,0,False,False,False,W,-0.85,11.3145,181000
2023-05-26 03:30:17,32,B+R,0,False,False,False,W,-0.85,11.2123,181000
