datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:42:09,33,W+R,0,False,False,False,B,-0.85,11.726,177000
2023-05-26 02:42:18,33,W+R,0,False,False,False,B,-0.85,11.7252,177000
2023-05-26 02:42:30,43,W+R,0,False,False,False,B,-0.85,11.7554,177000
2023-05-26 02:42:49,72,B+R,5,False,False,False,W,-0.85,11.8581,177000
2023-05-26 02:42:59,33,W+R,0,False,False,False,B,-0.85,11.8746,177000
2023-05-26 02:43:10,33,W+R,0,False,False,False,B,-0.85,11.8924,177000
2023-05-26 02:43:18,33,W+R,0,False,False,False,B,-0.85,11.8924,177000
2023-05-26 02:43:27,33,W+R,0,False,False,False,B,-0.85,11.9063,177000
2023-05-26 02:43:36,33,W+R,0,False,False,False,B,-0.85,11.9307,177000
2023-05-26 02:43:46,32,B+R,0,False,False,False,W,-0.85,11.922,177000
2023-05-26 02:43:57,35,W+R,0,False,False,False,B,-0.85,11.9221,177000
2023-05-26 02:44:16,68,B+R,1,False,False,False,W,-0.85,12.0419,177000
2023-05-26 02:44:27,33,W+R,0,False,False,False,B,-0.85,12.0617,177000
2023-05-26 02:44:40,45,W+R,0,False,False,False,B,-0.85,11.971,177000
2023-05-26 02:44:51,33,W+R,0,False,False,False,B,-0.85,11.9852,177000
2023-05-26 02:45:06,49,W+R,0,False,False,False,B,-0.85,11.9301,177000
2023-05-26 02:45:29,78,W+1.5,6,True,True,False,B,-0.85,12.0562,177000
2023-05-26 02:45:38,33,W+R,0,False,False,False,B,-0.85,12.0489,177000
2023-05-26 02:45:47,33,W+R,0,False,False,False,B,-0.85,12.0312,177000
2023-05-26 02:45:57,32,B+R,0,False,False,False,W,-0.85,12.0216,177000
2023-05-26 02:46:18,83,B+2.5,4,True,True,False,W,-0.85,12.1094,177000
2023-05-26 02:46:39,69,B+5.5,4,True,True,False,W,-0.85,12.2083,177000
2023-05-26 02:46:48,32,B+R,0,False,False,False,W,-0.85,12.138,177000
2023-05-26 02:46:59,33,W+R,0,False,False,False,B,-0.85,12.1307,177000
2023-05-26 02:47:07,32,B+R,0,False,False,False,W,-0.85,12.1378,177000
2023-05-26 02:47:26,55,W+R,0,False,False,False,B,-0.85,12.2162,177000
2023-05-26 02:47:35,33,W+R,0,False,False,False,B,-0.85,12.2063,177000
2023-05-26 02:47:46,33,W+R,0,False,False,False,B,-0.85,12.0856,177000
2023-05-26 02:47:58,45,W+R,0,False,False,False,B,-0.85,12.097,177000
2023-05-26 02:48:08,33,W+R,0,False,False,False,B,-0.85,12.0978,177000
2023-05-26 02:48:18,33,W+R,0,False,False,False,B,-0.85,11.9775,177000
2023-05-26 02:48:28,33,W+R,0,False,False,False,B,-0.85,11.9122,177000
2023-05-26 02:48:36,33,W+R,0,False,False,False,B,-0.85,11.9026,177000
2023-05-26 02:49:01,76,B+R,2,False,False,False,W,-0.85,12.0423,177000
2023-05-26 02:49:36,162,W+17.5,27,True,True,False,B,-0.85,12.3001,177000
2023-05-26 02:49:45,32,B+R,0,False,False,False,W,-0.85,12.3127,177000
2023-05-26 02:49:54,33,W+R,0,False,False,False,B,-0.85,12.3066,177000
2023-05-26 02:50:01,33,W+R,0,False,False,False,B,-0.85,12.2708,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,12.239,178000
2023-05-26 02:51:40,33,W+R,0,False,False,False,B,-0.85,12.0364,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,12.0513,178000
2023-05-26 02:52:03,37,W+R,0,False,False,False,B,-0.85,12.0773,178000
2023-05-26 02:52:13,33,W+R,0,False,False,False,B,-0.85,12.0993,178000
2023-05-26 02:52:21,33,W+R,0,False,False,False,B,-0.85,12.0877,178000
2023-05-26 02:52:32,33,W+R,0,False,False,False,B,-0.85,12.1018,178000
2023-05-26 02:52:43,33,W+R,0,False,False,False,B,-0.85,12.0588,178000
2023-05-26 02:52:53,33,W+R,0,False,False,False,B,-0.85,12.0464,178000
2023-05-26 02:53:11,71,B+16.5,5,True,True,False,W,-0.85,12.1495,178000
2023-05-26 02:53:50,162,W+5.5,41,True,True,False,B,-0.85,12.4281,178000
2023-05-26 02:53:58,33,W+R,0,False,False,False,B,-0.85,12.4107,178000
2023-05-26 02:54:08,33,W+R,0,False,False,False,B,-0.85,12.4102,178000
2023-05-26 02:54:19,33,W+R,0,False,False,False,B,-0.85,12.4246,178000
2023-05-26 02:54:31,34,B+R,0,False,False,False,W,-0.85,12.4696,178000
2023-05-26 02:54:42,33,W+R,0,False,False,False,B,-0.85,12.4286,178000
2023-05-26 02:54:53,33,W+R,0,False,False,False,B,-0.85,12.4654,178000
2023-05-26 02:55:33,162,W+2.5,39,True,True,False,B,-0.85,12.7691,178000
2023-05-26 02:55:43,33,W+R,0,False,False,False,B,-0.85,12.7731,178000
2023-05-26 02:55:56,57,W+R,3,False,False,False,B,-0.85,12.8089,178000
2023-05-26 02:56:06,33,W+R,0,False,False,False,B,-0.85,12.6884,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,12.6966,178000
2023-05-26 02:56:26,33,W+R,0,False,False,False,B,-0.85,12.5956,178000
2023-05-26 02:56:35,32,B+R,0,False,False,False,W,-0.85,12.5982,178000
2023-05-26 02:56:45,33,W+R,0,False,False,False,B,-0.85,12.6064,178000
2023-05-26 02:56:52,33,W+R,0,False,False,False,B,-0.85,12.5839,178000
2023-05-26 02:57:01,33,W+R,0,False,False,False,B,-0.85,12.5671,178000
2023-05-26 02:57:14,39,W+R,0,False,False,False,B,-0.85,12.6071,178000
2023-05-26 02:57:25,33,W+R,0,False,False,False,B,-0.85,12.6141,178000
2023-05-26 02:57:35,33,W+R,0,False,False,False,B,-0.85,12.6269,178000
2023-05-26 02:57:46,33,W+R,0,False,False,False,B,-0.85,12.6494,178000
2023-05-26 02:57:57,33,W+R,0,False,False,False,B,-0.85,12.6055,178000
2023-05-26 02:58:07,33,W+R,0,False,False,False,B,-0.85,12.6012,178000
2023-05-26 02:58:18,33,W+R,0,False,False,False,B,-0.85,12.6122,178000
2023-05-26 02:58:28,33,W+R,0,False,False,False,B,-0.85,12.6102,178000
2023-05-26 02:58:38,33,W+R,0,False,False,False,B,-0.85,12.5805,178000
2023-05-26 02:58:48,33,W+R,0,False,False,False,B,-0.85,12.4578,178000
2023-05-26 02:59:02,44,B+R,0,False,False,False,W,-0.85,12.4329,178000
2023-05-26 02:59:12,32,B+R,0,False,False,False,W,-0.85,12.4247,178000
2023-05-26 02:59:22,33,W+R,0,False,False,False,B,-0.85,12.4188,178000
2023-05-26 02:59:32,33,W+R,0,False,False,False,B,-0.85,12.4141,178000
2023-05-26 02:59:42,33,W+R,0,False,False,False,B,-0.85,12.4066,178000
2023-05-26 02:59:53,36,B+R,0,False,False,False,W,-0.85,12.4152,178000
2023-05-26 03:00:03,33,W+R,0,False,False,False,B,-0.85,12.1451,178000
2023-05-26 03:01:44,33,W+R,0,False,False,False,B,-0.85,12.2052,179000
2023-05-26 03:01:55,33,W+R,0,False,False,False,B,-0.85,12.2044,179000
2023-05-26 03:02:04,32,B+R,0,False,False,False,W,-0.85,12.1898,179000
2023-05-26 03:02:24,80,W+8.5,11,True,True,False,B,-0.85,12.2948,179000
2023-05-26 03:02:35,33,W+R,0,False,False,False,B,-0.85,12.2624,179000
2023-05-26 03:02:53,74,W+13.5,5,True,True,False,B,-0.85,12.3464,179000
2023-05-26 03:03:02,32,B+R,0,False,False,False,W,-0.85,12.3434,179000
2023-05-26 03:03:13,34,B+R,0,False,False,False,W,-0.85,12.346,179000
2023-05-26 03:03:23,33,W+R,0,False,False,False,B,-0.85,12.2359,179000
2023-05-26 03:03:32,33,W+R,0,False,False,False,B,-0.85,12.2163,179000
2023-05-26 03:03:44,45,W+R,0,False,False,False,B,-0.85,12.2347,179000
2023-05-26 03:03:52,33,W+R,0,False,False,False,B,-0.85,12.2195,179000
2023-05-26 03:04:03,33,W+R,0,False,False,False,B,-0.85,12.2271,179000
2023-05-26 03:04:12,33,W+R,0,False,False,False,B,-0.85,12.2116,179000
2023-05-26 03:04:23,33,W+R,0,False,False,False,B,-0.85,12.222,179000
2023-05-26 03:04:33,33,W+R,0,False,False,False,B,-0.85,12.1336,179000
2023-05-26 03:04:43,32,B+R,0,False,False,False,W,-0.85,12.1513,179000
2023-05-26 03:05:03,60,B+R,0,False,False,False,W,-0.85,12.258,179000
2023-05-26 03:05:13,33,W+R,0,False,False,False,B,-0.85,12.2404,179000
2023-05-26 03:05:23,33,W+R,0,False,False,False,B,-0.85,12.1577,179000
2023-05-26 03:05:34,33,W+R,0,False,False,False,B,-0.85,12.159,179000
2023-05-26 03:05:45,33,W+R,0,False,False,False,B,-0.85,12.1605,179000
2023-05-26 03:05:56,38,B+R,0,False,False,False,W,-0.85,12.1984,179000
2023-05-26 03:06:07,32,B+R,0,False,False,False,W,-0.85,12.2039,179000
2023-05-26 03:06:17,33,W+R,0,False,False,False,B,-0.85,12.2146,179000
2023-05-26 03:06:27,33,W+R,0,False,False,False,B,-0.85,12.2213,179000
2023-05-26 03:06:47,77,B+4.5,4,True,True,False,W,-0.85,12.3099,179000
2023-05-26 03:07:21,128,W+2.5,30,True,True,False,B,-0.85,12.4541,179000
2023-05-26 03:07:28,33,W+R,0,False,False,False,B,-0.85,12.4207,179000
2023-05-26 03:07:46,65,B+1.5,4,False,False,False,,-0.85,12.4699,179000
2023-05-26 03:08:18,118,W+0.5,18,True,True,False,B,-0.85,12.6799,179000
2023-05-26 03:08:25,33,W+R,0,False,False,False,B,-0.85,12.5973,179000
2023-05-26 03:08:32,33,W+R,0,False,False,False,B,-0.85,12.4448,179000
2023-05-26 03:08:43,33,W+R,0,False,False,False,B,-0.85,12.4544,179000
2023-05-26 03:08:50,32,B+R,0,False,False,False,W,-0.85,12.4414,179000
2023-05-26 03:08:58,33,W+R,0,False,False,False,B,-0.85,12.4161,179000
2023-05-26 03:09:09,47,W+R,0,False,False,False,B,-0.85,12.3166,179000
2023-05-26 03:09:31,77,W+2.5,3,True,True,False,B,-0.85,12.3291,179000
2023-05-26 03:09:43,53,W+R,0,False,False,False,B,-0.85,12.3643,179000
2023-05-26 03:10:02,91,W+0.5,11,True,True,False,B,-0.85,12.4374,179000
2023-05-26 03:10:17,53,W+2.5,2,True,True,False,B,-0.85,12.5086,179000
2023-05-26 03:12:06,109,W+0.5,24,True,True,False,B,-0.85,12.6463,180000
2023-05-26 03:12:15,33,W+R,0,False,False,False,B,-0.85,12.6255,180000
2023-05-26 03:12:29,61,W+R,0,False,False,False,B,-0.85,12.6416,180000
2023-05-26 03:12:46,71,W+R,4,False,False,False,B,-0.85,12.7097,180000
2023-05-26 03:12:55,33,W+R,0,False,False,False,B,-0.85,12.6975,180000
2023-05-26 03:13:11,81,B+5.5,4,True,True,False,W,-0.85,12.7651,180000
2023-05-26 03:13:27,53,W+R,0,False,False,False,B,-0.85,12.8376,180000
2023-05-26 03:13:35,33,W+R,0,False,False,False,B,-0.85,12.6749,180000
2023-05-26 03:13:45,32,B+R,0,False,False,False,W,-0.85,12.4231,180000
2023-05-26 03:13:55,33,W+R,0,False,False,False,B,-0.85,12.4323,180000
2023-05-26 03:14:06,33,W+R,0,False,False,False,B,-0.85,12.4561,180000
2023-05-26 03:14:16,32,B+R,0,False,False,False,W,-0.85,12.4807,180000
2023-05-26 03:14:24,32,B+R,0,False,False,False,W,-0.85,12.4954,180000
2023-05-26 03:14:34,33,W+R,0,False,False,False,B,-0.85,12.4908,180000
2023-05-26 03:14:43,33,W+R,0,False,False,False,B,-0.85,12.4941,180000
2023-05-26 03:14:53,33,W+R,1,False,False,False,B,-0.85,12.4895,180000
2023-05-26 03:15:04,33,W+R,0,False,False,False,B,-0.85,12.4784,180000
2023-05-26 03:15:13,32,B+R,0,False,False,False,W,-0.85,12.4731,180000
2023-05-26 03:15:23,32,B+R,0,False,False,False,W,-0.85,12.4833,180000
2023-05-26 03:15:31,33,W+R,0,False,False,False,B,-0.85,12.4517,180000
2023-05-26 03:15:43,43,W+R,4,False,False,False,B,-0.85,12.4609,180000
2023-05-26 03:15:51,32,B+R,0,False,False,False,W,-0.85,12.4515,180000
2023-05-26 03:16:00,32,B+R,0,False,False,False,W,-0.85,12.3587,180000
2023-05-26 03:16:21,79,W+1.5,4,True,True,False,B,-0.85,12.176,180000
2023-05-26 03:16:33,43,W+R,0,False,False,False,B,-0.85,12.2174,180000
2023-05-26 03:17:09,105,W+R,14,False,False,False,B,-0.85,12.4719,180000
2023-05-26 03:17:17,33,W+R,0,False,False,False,B,-0.85,12.4487,180000
2023-05-26 03:17:29,41,W+R,0,False,False,False,B,-0.85,12.4532,180000
2023-05-26 03:17:40,33,W+R,0,False,False,False,B,-0.85,12.4474,180000
2023-05-26 03:17:55,64,W+0.5,4,False,False,False,,-0.85,12.4913,180000
2023-05-26 03:18:05,33,W+R,0,False,False,False,B,-0.85,12.181,180000
2023-05-26 03:18:17,50,B+R,0,False,False,False,W,-0.85,12.2085,180000
2023-05-26 03:18:26,33,W+R,0,False,False,False,B,-0.85,12.1677,180000
2023-05-26 03:18:37,33,W+R,0,False,False,False,B,-0.85,12.1824,180000
2023-05-26 03:18:46,33,W+R,0,False,False,False,B,-0.85,12.1703,180000
2023-05-26 03:18:56,33,W+R,0,False,False,False,B,-0.85,12.1635,180000
2023-05-26 03:19:04,33,W+R,0,False,False,False,B,-0.85,12.1558,180000
2023-05-26 03:19:31,84,B+R,4,False,False,False,W,-0.85,12.3263,180000
2023-05-26 03:19:40,33,W+R,0,False,False,False,B,-0.85,12.3472,180000
2023-05-26 03:19:53,45,W+R,0,False,False,False,B,-0.85,12.3916,180000
2023-05-26 03:20:02,33,W+R,0,False,False,False,B,-0.85,12.3473,180000
2023-05-26 03:20:11,33,W+R,0,False,False,False,B,-0.85,12.3321,180000
2023-05-26 03:20:20,33,W+R,0,False,False,False,B,-0.85,12.319,180000
2023-05-26 03:20:28,33,W+R,0,False,False,False,B,-0.85,12.286,180000
2023-05-26 03:22:03,51,W+R,0,False,False,False,B,-0.85,12.3252,181000
2023-05-26 03:22:12,33,W+R,0,False,False,False,B,-0.85,12.3152,181000
2023-05-26 03:22:23,33,W+R,0,False,False,False,B,-0.85,12.3166,181000
2023-05-26 03:22:32,33,W+R,0,False,False,False,B,-0.85,12.3032,181000
2023-05-26 03:22:40,33,W+R,0,False,False,False,B,-0.85,12.2935,181000
2023-05-26 03:22:55,55,W+R,0,False,False,False,B,-0.85,12.3024,181000
2023-05-26 03:23:05,33,W+R,0,False,False,False,B,-0.85,12.2984,181000
2023-05-26 03:23:15,33,W+R,0,False,False,False,B,-0.85,12.3024,181000
2023-05-26 03:23:25,33,W+R,0,False,False,False,B,-0.85,12.2966,181000
2023-05-26 03:23:42,61,W+R,1,False,False,False,B,-0.85,12.3742,181000
2023-05-26 03:23:51,33,W+R,0,False,False,False,B,-0.85,12.3576,181000
2023-05-26 03:24:01,32,B+R,0,False,False,False,W,-0.85,12.3573,181000
2023-05-26 03:24:12,33,W+R,0,False,False,False,B,-0.85,12.2064,181000
2023-05-26 03:24:21,32,B+R,0,False,False,False,W,-0.85,12.1895,181000
2023-05-26 03:24:44,78,W+0.5,4,True,True,False,B,-0.85,12.3128,181000
2023-05-26 03:24:55,33,W+R,0,False,False,False,B,-0.85,12.3297,181000
2023-05-26 03:25:04,33,W+R,0,False,False,False,B,-0.85,12.2167,181000
2023-05-26 03:25:26,70,B+R,1,False,False,False,W,-0.85,12.3354,181000
2023-05-26 03:25:35,33,W+R,0,False,False,False,B,-0.85,12.2468,181000
2023-05-26 03:25:55,72,W+0.5,3,True,True,False,B,-0.85,12.3503,181000
2023-05-26 03:26:07,33,W+R,0,False,False,False,B,-0.85,12.3638,181000
2023-05-26 03:26:17,33,W+R,0,False,False,False,B,-0.85,12.3674,181000
2023-05-26 03:26:26,33,W+R,0,False,False,False,B,-0.85,12.3697,181000
2023-05-26 03:26:37,33,W+R,0,False,False,False,B,-0.85,12.3562,181000
2023-05-26 03:26:59,78,W+0.5,7,True,True,False,B,-0.85,12.4988,181000
2023-05-26 03:27:09,33,W+R,0,False,False,False,B,-0.85,12.4855,181000
2023-05-26 03:27:18,33,W+R,0,False,False,False,B,-0.85,12.4838,181000
2023-05-26 03:27:36,61,W+R,0,False,False,False,B,-0.85,12.5569,181000
2023-05-26 03:27:47,33,W+R,0,False,False,False,B,-0.85,12.5688,181000
2023-05-26 03:27:57,33,W+R,0,False,False,False,B,-0.85,12.5634,181000
2023-05-26 03:28:17,75,B+1.5,7,True,True,False,W,-0.85,12.5666,181000
2023-05-26 03:28:27,33,W+R,0,False,False,False,B,-0.85,12.5585,181000
2023-05-26 03:28:36,35,W+R,0,False,False,False,B,-0.85,12.5508,181000
2023-05-26 03:28:47,33,W+R,0,False,False,False,B,-0.85,12.5519,181000
2023-05-26 03:28:54,33,W+R,0,False,False,False,B,-0.85,12.5147,181000
2023-05-26 03:29:05,33,W+R,0,False,False,False,B,-0.85,12.5119,181000
2023-05-26 03:29:15,33,W+R,0,False,False,False,B,-0.85,12.5103,181000
2023-05-26 03:29:26,33,W+R,0,False,False,False,B,-0.85,12.5124,181000
2023-05-26 03:29:34,35,W+R,0,False,False,False,B,-0.85,12.4968,181000
2023-05-26 03:29:44,33,W+R,0,False,False,False,B,-0.85,12.3959,181000
2023-05-26 03:30:06,78,B+R,3,False,False,False,W,-0.85,12.2739,181000
2023-05-26 03:30:15,33,W+R,0,False,False,False,B,-0.85,12.2968,181000
2023-05-26 03:30:25,33,W+R,0,False,False,False,B,-0.85,12.2172,181000
2023-05-26 03:30:35,33,W+R,0,False,False,False,B,-0.85,11.9932,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,12.017,182000
2023-05-26 03:32:09,32,B+R,0,False,False,False,W,-0.85,11.9986,182000
2023-05-26 03:32:28,60,B+R,0,False,False,False,W,-0.85,12.1183,182000
2023-05-26 03:32:39,33,W+R,0,False,False,False,B,-0.85,12.1512,182000
2023-05-26 03:32:51,46,B+R,2,False,False,False,W,-0.85,12.1664,182000
2023-05-26 03:33:01,33,W+R,0,False,False,False,B,-0.85,12.0415,182000
2023-05-26 03:33:10,33,W+R,0,False,False,False,B,-0.85,12.009,182000
2023-05-26 03:33:20,33,W+R,0,False,False,False,B,-0.85,11.9272,182000
2023-05-26 03:33:31,33,W+R,0,False,False,False,B,-0.85,11.8741,182000
2023-05-26 03:33:40,33,W+R,0,False,False,False,B,-0.85,11.8836,182000
2023-05-26 03:33:49,33,W+R,0,False,False,False,B,-0.85,11.6437,182000
2023-05-26 03:33:59,33,W+R,0,False,False,False,B,-0.85,11.6547,182000
2023-05-26 03:34:32,162,W+13.5,34,True,True,False,B,-0.85,11.8489,182000
2023-05-26 03:34:42,33,W+R,0,False,False,False,B,-0.85,11.7776,182000
2023-05-26 03:35:10,118,W+0.5,17,True,True,False,B,-0.85,11.9656,182000
2023-05-26 03:35:20,33,W+R,0,False,False,False,B,-0.85,11.9021,182000
2023-05-26 03:35:39,75,W+9.5,5,True,True,False,B,-0.85,11.9434,182000
2023-05-26 03:35:49,33,W+R,0,False,False,False,B,-0.85,11.9602,182000
2023-05-26 03:35:59,33,W+R,0,False,False,False,B,-0.85,11.9615,182000
2023-05-26 03:36:08,33,W+R,0,False,False,False,B,-0.85,11.9462,182000
2023-05-26 03:36:14,33,W+R,0,False,False,False,B,-0.85,11.8993,182000
2023-05-26 03:36:24,33,W+R,0,False,False,False,B,-0.85,11.8986,182000
2023-05-26 03:36:38,57,W+R,2,False,False,False,B,-0.85,11.9561,182000
2023-05-26 03:36:51,53,B+0.5,2,True,True,False,W,-0.85,11.9891,182000
2023-05-26 03:37:00,33,W+R,0,False,False,False,B,-0.85,11.9832,182000
2023-05-26 03:37:25,101,W+2.5,15,True,True,False,B,-0.85,12.1353,182000
2023-05-26 03:37:35,33,W+R,0,False,False,False,B,-0.85,12.1284,182000
2023-05-26 03:37:44,33,W+R,0,False,False,False,B,-0.85,12.1224,182000
2023-05-26 03:38:00,53,W+R,0,False,False,False,B,-0.85,12.187,182000
2023-05-26 03:38:13,44,B+R,0,False,False,False,W,-0.85,12.2434,182000
2023-05-26 03:38:22,33,W+R,0,False,False,False,B,-0.85,12.2044,182000
2023-05-26 03:38:31,33,W+R,0,False,False,False,B,-0.85,12.2175,182000
2023-05-26 03:38:40,33,W+R,0,False,False,False,B,-0.85,12.2183,182000
2023-05-26 03:38:50,33,W+R,0,False,False,False,B,-0.85,12.1075,182000
2023-05-26 03:38:58,32,B+R,0,False,False,False,W,-0.85,12.063,182000
2023-05-26 03:39:18,61,W+R,1,False,False,False,B,-0.85,11.9059,182000
2023-05-26 03:39:29,33,W+R,0,False,False,False,B,-0.85,11.9338,182000
2023-05-26 03:39:38,32,B+R,0,False,False,False,W,-0.85,11.9004,182000
2023-05-26 03:39:47,33,W+R,0,False,False,False,B,-0.85,11.8946,182000
2023-05-26 03:39:58,33,W+R,0,False,False,False,B,-0.85,11.8471,182000
2023-05-26 03:40:08,33,W+R,0,False,False,False,B,-0.85,11.8473,182000
2023-05-26 03:40:18,33,W+R,0,False,False,False,B,-0.85,11.8211,182000
2023-05-26 03:40:26,33,W+R,0,False,False,False,B,-0.85,11.8131,182000
2023-05-26 03:42:07,86,W+0.5,8,True,True,False,B,-0.85,11.9388,183000
2023-05-26 03:42:19,33,W+R,0,False,False,False,B,-0.85,11.9591,183000
2023-05-26 03:42:41,79,B+0.5,4,True,True,False,W,-0.85,12.0994,183000
2023-05-26 03:42:52,33,W+R,0,False,False,False,B,-0.85,11.9365,183000
2023-05-26 03:43:01,32,B+R,0,False,False,False,W,-0.85,11.9311,183000
2023-05-26 03:43:20,58,B+R,0,False,False,False,W,-0.85,11.9985,183000
2023-05-26 03:43:42,66,B+R,1,False,False,False,W,-0.85,12.1248,183000
2023-05-26 03:43:51,32,B+R,0,False,False,False,W,-0.85,12.1237,183000
2023-05-26 03:44:02,33,W+R,0,False,False,False,B,-0.85,12.147,183000
2023-05-26 03:44:12,33,W+R,0,False,False,False,B,-0.85,12.1638,183000
2023-05-26 03:44:22,33,W+R,0,False,False,False,B,-0.85,12.1796,183000
2023-05-26 03:44:30,33,W+R,0,False,False,False,B,-0.85,12.0964,183000
2023-05-26 03:44:41,33,W+R,0,False,False,False,B,-0.85,12.112,183000
2023-05-26 03:44:50,33,W+R,0,False,False,False,B,-0.85,12.0938,183000
2023-05-26 03:45:02,40,B+R,0,False,False,False,W,-0.85,12.13,183000
2023-05-26 03:45:13,33,W+R,0,False,False,False,B,-0.85,12.1528,183000
2023-05-26 03:45:26,47,W+R,0,False,False,False,B,-0.85,12.1344,183000
2023-05-26 03:45:36,33,W+R,0,False,False,False,B,-0.85,12.1301,183000
2023-05-26 03:45:47,39,W+R,0,False,False,False,B,-0.85,12.1464,183000
2023-05-26 03:45:57,33,W+R,0,False,False,False,B,-0.85,12.1467,183000
2023-05-26 03:46:23,97,B+9.5,6,True,True,False,W,-0.85,12.2373,183000
2023-05-26 03:46:34,33,W+R,0,False,False,False,B,-0.85,12.2504,183000
2023-05-26 03:46:43,33,W+R,0,False,False,False,B,-0.85,12.2469,183000
2023-05-26 03:46:51,33,W+R,0,False,False,False,B,-0.85,12.2185,183000
2023-05-26 03:47:02,41,W+R,0,False,False,False,B,-0.85,12.2354,183000
2023-05-26 03:47:09,32,B+R,0,False,False,False,W,-0.85,12.0817,183000
2023-05-26 03:47:16,33,W+R,0,False,False,False,B,-0.85,12.0355,183000
2023-05-26 03:47:25,33,W+R,0,False,False,False,B,-0.85,12.0342,183000
2023-05-26 03:47:34,33,W+R,0,False,False,False,B,-0.85,11.9043,183000
2023-05-26 03:47:44,33,W+R,0,False,False,False,B,-0.85,11.9149,183000
2023-05-26 03:48:06,85,W+21.5,8,True,True,False,B,-0.85,11.9382,183000
2023-05-26 03:48:15,33,W+R,0,False,False,False,B,-0.85,11.9071,183000
2023-05-26 03:48:25,33,W+R,0,False,False,False,B,-0.85,11.9078,183000
2023-05-26 03:48:34,33,W+R,0,False,False,False,B,-0.85,11.8982,183000
2023-05-26 03:48:44,33,W+R,0,False,False,False,B,-0.85,11.9011,183000
2023-05-26 03:48:53,33,W+R,0,False,False,False,B,-0.85,11.7597,183000
2023-05-26 03:49:03,33,W+R,0,False,False,False,B,-0.85,11.7691,183000
2023-05-26 03:49:13,33,W+R,0,False,False,False,B,-0.85,11.7718,183000
2023-05-26 03:49:24,33,W+R,0,False,False,False,B,-0.85,11.7038,183000
2023-05-26 03:49:32,33,W+R,0,False,False,False,B,-0.85,11.6763,183000
2023-05-26 03:50:05,162,W+5.5,40,True,True,False,B,-0.85,11.9009,183000
2023-05-26 03:50:15,33,W+R,0,False,False,False,B,-0.85,11.8093,183000
2023-05-26 03:50:26,33,W+R,0,False,False,False,B,-0.85,11.8154,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.9958,184000
2023-05-26 03:52:16,33,W+R,0,False,False,False,B,-0.85,12.0088,184000
2023-05-26 03:52:26,33,W+R,0,False,False,False,B,-0.85,12.0002,184000
2023-05-26 03:52:37,33,W+R,0,False,False,False,B,-0.85,12.0026,184000
2023-05-26 03:52:48,37,W+R,0,False,False,False,B,-0.85,12.0091,184000
2023-05-26 03:52:56,33,W+R,0,False,False,False,B,-0.85,12.0136,184000
2023-05-26 03:53:14,59,W+R,0,False,False,False,B,-0.85,12.0854,184000
2023-05-26 03:53:30,78,W+7.5,3,True,True,False,B,-0.85,12.0351,184000
2023-05-26 03:53:41,33,W+R,0,False,False,False,B,-0.85,12.0462,184000
2023-05-26 03:53:50,33,W+R,0,False,False,False,B,-0.85,12.0413,184000
2023-05-26 03:54:18,119,W+0.5,24,True,True,False,B,-0.85,12.2235,184000
2023-05-26 03:54:29,33,W+R,0,False,False,False,B,-0.85,12.2617,184000
2023-05-26 03:54:39,33,W+R,0,False,False,False,B,-0.85,12.2654,184000
2023-05-26 03:54:49,33,W+R,0,False,False,False,B,-0.85,12.2738,184000
2023-05-26 03:54:56,33,W+R,0,False,False,False,B,-0.85,12.1561,184000
2023-05-26 03:55:04,32,B+R,0,False,False,False,W,-0.85,12.1298,184000
2023-05-26 03:55:14,32,B+R,0,False,False,False,W,-0.85,12.1004,184000
2023-05-26 03:55:23,33,W+R,0,False,False,False,B,-0.85,12.0949,184000
2023-05-26 03:55:34,33,W+R,0,False,False,False,B,-0.85,12.1085,184000
2023-05-26 03:55:44,33,W+R,0,False,False,False,B,-0.85,12.1136,184000
2023-05-26 03:55:54,33,W+R,0,False,False,False,B,-0.85,12.1095,184000
2023-05-26 03:56:18,93,W+10.5,11,True,True,False,B,-0.85,12.26,184000
2023-05-26 03:56:27,32,B+R,0,False,False,False,W,-0.85,12.2579,184000
2023-05-26 03:56:35,33,W+R,2,False,False,False,B,-0.85,12.2356,184000
2023-05-26 03:56:44,33,W+R,0,False,False,False,B,-0.85,11.9878,184000
2023-05-26 03:57:02,73,W+4.5,3,True,True,False,B,-0.85,12.0734,184000
2023-05-26 03:57:11,33,W+R,0,False,False,False,B,-0.85,11.8909,184000
2023-05-26 03:57:22,33,W+R,0,False,False,False,B,-0.85,11.8935,184000
2023-05-26 03:57:31,33,W+R,0,False,False,False,B,-0.85,11.7971,184000
2023-05-26 03:57:46,51,W+R,0,False,False,False,B,-0.85,11.8384,184000
2023-05-26 03:57:56,33,W+R,0,False,False,False,B,-0.85,11.8402,184000
2023-05-26 03:58:12,54,B+3.5,2,True,True,False,W,-0.85,11.9152,184000
2023-05-26 03:58:21,33,W+R,0,False,False,False,B,-0.85,11.9435,184000
