datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:43:55,33,W+R,0,False,False,False,B,-0.85,11.3028,195000
2023-05-26 05:44:05,33,W+R,0,False,False,False,B,-0.85,11.2971,195000
2023-05-26 05:44:13,33,W+R,0,False,False,False,B,-0.85,11.2669,195000
2023-05-26 05:44:24,33,W+R,3,False,False,False,B,-0.85,11.2465,195000
2023-05-26 05:44:33,33,W+R,0,False,False,False,B,-0.85,11.1811,195000
2023-05-26 05:44:42,33,W+R,0,False,False,False,B,-0.85,11.2101,195000
2023-05-26 05:44:53,33,W+R,0,False,False,False,B,-0.85,11.2468,195000
2023-05-26 05:45:15,76,B+R,1,False,False,False,W,-0.85,11.3759,195000
2023-05-26 05:45:21,33,W+R,0,False,False,False,B,-0.85,11.3531,195000
2023-05-26 05:45:28,33,W+R,0,False,False,False,B,-0.85,11.2117,195000
2023-05-26 05:45:34,33,W+R,0,False,False,False,B,-0.85,11.0073,195000
2023-05-26 05:45:43,33,W+R,0,False,False,False,B,-0.85,11.0301,195000
2023-05-26 05:46:00,65,B+14.5,5,True,True,False,W,-0.85,11.1242,195000
2023-05-26 05:46:08,33,W+R,0,False,False,False,B,-0.85,11.0627,195000
2023-05-26 05:46:18,33,W+R,0,False,False,False,B,-0.85,11.0654,195000
2023-05-26 05:46:28,33,W+R,0,False,False,False,B,-0.85,11.1075,195000
2023-05-26 05:46:41,54,B+R,0,False,False,False,W,-0.85,11.1725,195000
2023-05-26 05:46:51,33,W+R,0,False,False,False,B,-0.85,11.2056,195000
2023-05-26 05:47:02,33,W+R,0,False,False,False,B,-0.85,11.2435,195000
2023-05-26 05:47:12,33,W+R,0,False,False,False,B,-0.85,11.2323,195000
2023-05-26 05:47:35,77,W+0.5,5,False,False,False,,-0.85,11.3713,195000
2023-05-26 05:47:45,33,W+R,0,False,False,False,B,-0.85,11.1933,195000
2023-05-26 05:47:54,33,W+R,0,False,False,False,B,-0.85,11.1773,195000
2023-05-26 05:48:10,56,B+R,3,False,False,False,W,-0.85,11.2376,195000
2023-05-26 05:48:19,33,W+R,0,False,False,False,B,-0.85,11.0793,195000
2023-05-26 05:48:27,33,W+R,0,False,False,False,B,-0.85,11.0503,195000
2023-05-26 05:48:36,33,W+R,0,False,False,False,B,-0.85,11.0427,195000
2023-05-26 05:48:58,67,W+R,2,False,False,False,B,-0.85,11.0052,195000
2023-05-26 05:50:28,33,W+R,0,False,False,False,B,-0.85,10.8763,196000
2023-05-26 05:50:39,33,W+R,0,False,False,False,B,-0.85,10.877,196000
2023-05-26 05:50:54,61,B+3.5,2,True,True,False,W,-0.85,10.9184,196000
2023-05-26 05:51:01,33,W+R,1,False,False,False,B,-0.85,10.9091,196000
2023-05-26 05:51:11,40,B+R,0,False,False,False,W,-0.85,10.9174,196000
2023-05-26 05:51:25,52,B+R,0,False,False,False,W,-0.85,10.9494,196000
2023-05-26 05:51:33,33,W+R,0,False,False,False,B,-0.85,10.9385,196000
2023-05-26 05:51:44,33,W+R,0,False,False,False,B,-0.85,10.9516,196000
2023-05-26 05:51:53,32,B+R,0,False,False,False,W,-0.85,10.9768,196000
2023-05-26 05:52:01,33,W+R,0,False,False,False,B,-0.85,10.987,196000
2023-05-26 05:52:12,35,W+R,0,False,False,False,B,-0.85,10.9903,196000
2023-05-26 05:52:22,33,W+R,0,False,False,False,B,-0.85,11.0034,196000
2023-05-26 05:52:32,33,W+R,0,False,False,False,B,-0.85,10.9903,196000
2023-05-26 05:52:43,33,W+R,0,False,False,False,B,-0.85,10.9886,196000
2023-05-26 05:52:53,33,W+R,0,False,False,False,B,-0.85,10.984,196000
2023-05-26 05:53:03,33,W+R,0,False,False,False,B,-0.85,10.994,196000
2023-05-26 05:53:33,95,W+10.5,3,True,True,False,B,-0.85,11.1908,196000
2023-05-26 05:53:43,33,W+R,0,False,False,False,B,-0.85,11.1928,196000
2023-05-26 05:53:53,33,W+R,0,False,False,False,B,-0.85,11.2,196000
2023-05-26 05:54:21,116,W+4.5,19,True,True,False,B,-0.85,11.3757,196000
2023-05-26 05:54:30,33,W+R,0,False,False,False,B,-0.85,11.3661,196000
2023-05-26 05:54:40,33,W+R,0,False,False,False,B,-0.85,11.3603,196000
2023-05-26 05:54:51,32,B+R,0,False,False,False,W,-0.85,11.3736,196000
2023-05-26 05:55:01,33,W+R,0,False,False,False,B,-0.85,11.3654,196000
2023-05-26 05:55:11,33,W+R,0,False,False,False,B,-0.85,11.3495,196000
2023-05-26 05:55:22,44,B+R,0,False,False,False,W,-0.85,11.2246,196000
2023-05-26 05:55:32,33,W+R,0,False,False,False,B,-0.85,11.2423,196000
2023-05-26 05:55:42,33,W+R,0,False,False,False,B,-0.85,11.0667,196000
2023-05-26 05:55:52,33,W+R,0,False,False,False,B,-0.85,11.0714,196000
2023-05-26 05:56:02,33,W+R,0,False,False,False,B,-0.85,11.0708,196000
2023-05-26 05:56:13,33,W+R,0,False,False,False,B,-0.85,11.069,196000
2023-05-26 05:56:24,33,W+R,0,False,False,False,B,-0.85,11.0767,196000
2023-05-26 05:56:33,33,W+R,0,False,False,False,B,-0.85,11.0798,196000
2023-05-26 05:57:01,107,W+9.5,13,True,True,False,B,-0.85,11.2586,196000
2023-05-26 05:57:22,64,B+R,0,False,False,False,W,-0.85,11.3803,196000
2023-05-26 05:57:32,33,W+R,0,False,False,False,B,-0.85,11.3811,196000
2023-05-26 05:57:42,33,W+R,0,False,False,False,B,-0.85,11.3722,196000
2023-05-26 05:57:51,33,W+R,0,False,False,False,B,-0.85,11.3764,196000
2023-05-26 05:58:01,33,W+R,0,False,False,False,B,-0.85,11.3454,196000
2023-05-26 05:58:12,39,W+R,0,False,False,False,B,-0.85,11.3474,196000
2023-05-26 05:58:22,33,W+R,0,False,False,False,B,-0.85,11.3557,196000
2023-05-26 05:58:33,33,W+R,0,False,False,False,B,-0.85,11.3851,196000
2023-05-26 05:58:50,65,B+8.5,3,True,True,False,W,-0.85,11.4608,196000
2023-05-26 06:00:19,33,W+R,0,False,False,False,B,-0.85,11.3009,197000
2023-05-26 06:00:31,33,W+R,0,False,False,False,B,-0.85,11.3089,197000
2023-05-26 06:00:40,33,W+R,0,False,False,False,B,-0.85,11.3078,197000
2023-05-26 06:00:51,33,W+R,0,False,False,False,B,-0.85,11.3163,197000
2023-05-26 06:01:01,33,W+R,0,False,False,False,B,-0.85,11.3242,197000
2023-05-26 06:01:12,33,W+R,0,False,False,False,B,-0.85,11.3627,197000
2023-05-26 06:01:22,33,W+R,0,False,False,False,B,-0.85,11.3933,197000
2023-05-26 06:01:33,33,W+R,0,False,False,False,B,-0.85,11.4395,197000
2023-05-26 06:01:43,33,W+R,0,False,False,False,B,-0.85,11.435,197000
2023-05-26 06:02:03,91,W+2.5,27,True,True,False,B,-0.85,11.5338,197000
2023-05-26 06:02:13,33,W+R,0,False,False,False,B,-0.85,11.5359,197000
2023-05-26 06:02:30,74,W+9.5,8,True,True,False,B,-0.85,11.5468,197000
2023-05-26 06:02:36,33,W+R,0,False,False,False,B,-0.85,11.5091,197000
2023-05-26 06:02:42,32,B+R,0,False,False,False,W,-0.85,11.4655,197000
2023-05-26 06:02:50,33,W+R,0,False,False,False,B,-0.85,11.4556,197000
2023-05-26 06:03:00,33,W+R,0,False,False,False,B,-0.85,11.4484,197000
2023-05-26 06:03:14,42,B+R,0,False,False,False,W,-0.85,11.4772,197000
2023-05-26 06:03:25,33,W+R,0,False,False,False,B,-0.85,11.34,197000
2023-05-26 06:03:35,33,W+R,1,False,False,False,B,-0.85,11.32,197000
2023-05-26 06:03:45,33,W+R,0,False,False,False,B,-0.85,11.3248,197000
2023-05-26 06:03:55,33,W+R,0,False,False,False,B,-0.85,11.3407,197000
2023-05-26 06:04:01,33,W+R,0,False,False,False,B,-0.85,11.3202,197000
2023-05-26 06:04:15,86,W+9.5,7,True,True,False,B,-0.85,11.2402,197000
2023-05-26 06:04:23,33,W+R,0,False,False,False,B,-0.85,11.2186,197000
2023-05-26 06:04:33,39,W+R,0,False,False,False,B,-0.85,11.2288,197000
2023-05-26 06:04:42,33,W+R,0,False,False,False,B,-0.85,11.2171,197000
2023-05-26 06:04:53,33,W+R,0,False,False,False,B,-0.85,11.211,197000
2023-05-26 06:05:04,33,W+R,0,False,False,False,B,-0.85,11.2291,197000
2023-05-26 06:05:14,33,W+R,0,False,False,False,B,-0.85,11.2306,197000
2023-05-26 06:05:24,34,B+R,0,False,False,False,W,-0.85,11.2574,197000
2023-05-26 06:05:36,33,W+R,0,False,False,False,B,-0.85,11.2628,197000
2023-05-26 06:05:49,45,W+R,0,False,False,False,B,-0.85,11.3042,197000
2023-05-26 06:05:57,33,W+R,0,False,False,False,B,-0.85,11.2954,197000
2023-05-26 06:06:17,67,W+R,1,False,False,False,B,-0.85,11.3869,197000
2023-05-26 06:06:26,33,W+R,0,False,False,False,B,-0.85,11.2624,197000
2023-05-26 06:06:51,96,W+9.5,17,True,True,False,B,-0.85,11.4419,197000
2023-05-26 06:07:11,68,B+R,0,False,False,False,W,-0.85,11.5741,197000
2023-05-26 06:07:19,32,B+R,0,False,False,False,W,-0.85,11.5997,197000
2023-05-26 06:07:28,33,W+R,0,False,False,False,B,-0.85,11.5899,197000
2023-05-26 06:07:38,33,W+R,0,False,False,False,B,-0.85,11.5245,197000
2023-05-26 06:07:46,33,W+R,0,False,False,False,B,-0.85,11.5234,197000
2023-05-26 06:08:09,101,W+14.5,14,True,True,False,B,-0.85,11.6562,197000
2023-05-26 06:08:19,33,W+R,0,False,False,False,B,-0.85,11.657,197000
2023-05-26 06:08:38,66,B+R,3,False,False,False,W,-0.85,11.7183,197000
2023-05-26 06:08:48,33,W+R,0,False,False,False,B,-0.85,11.7098,197000
2023-05-26 06:10:14,33,W+R,0,False,False,False,B,-0.85,11.7291,198000
2023-05-26 06:10:24,33,W+R,0,False,False,False,B,-0.85,11.6034,198000
2023-05-26 06:10:36,43,W+R,0,False,False,False,B,-0.85,11.6203,198000
2023-05-26 06:10:45,33,W+R,0,False,False,False,B,-0.85,11.6177,198000
2023-05-26 06:10:55,33,W+R,0,False,False,False,B,-0.85,11.5605,198000
2023-05-26 06:11:06,33,W+R,0,False,False,False,B,-0.85,11.5818,198000
2023-05-26 06:11:14,33,W+R,0,False,False,False,B,-0.85,11.5857,198000
2023-05-26 06:11:24,35,W+R,0,False,False,False,B,-0.85,11.5902,198000
2023-05-26 06:11:35,33,W+R,0,False,False,False,B,-0.85,11.4768,198000
2023-05-26 06:11:48,50,B+5.5,2,True,True,False,W,-0.85,11.5337,198000
2023-05-26 06:11:58,33,W+R,0,False,False,False,B,-0.85,11.5488,198000
2023-05-26 06:12:06,33,W+R,0,False,False,False,B,-0.85,11.528,198000
2023-05-26 06:12:16,33,W+R,0,False,False,False,B,-0.85,11.4736,198000
2023-05-26 06:12:24,33,W+R,0,False,False,False,B,-0.85,11.4859,198000
2023-05-26 06:12:34,32,B+R,0,False,False,False,W,-0.85,11.4908,198000
2023-05-26 06:12:45,33,W+R,0,False,False,False,B,-0.85,11.4494,198000
2023-05-26 06:12:54,33,W+R,0,False,False,False,B,-0.85,11.462,198000
2023-05-26 06:13:01,33,W+R,0,False,False,False,B,-0.85,11.4302,198000
2023-05-26 06:13:11,33,W+R,0,False,False,False,B,-0.85,11.4347,198000
2023-05-26 06:13:21,33,W+R,0,False,False,False,B,-0.85,11.453,198000
2023-05-26 06:13:34,45,W+R,0,False,False,False,B,-0.85,11.4737,198000
2023-05-26 06:13:48,61,W+R,0,False,False,False,B,-0.85,11.5127,198000
2023-05-26 06:14:03,57,B+1.5,4,False,False,False,,-0.85,11.5608,198000
2023-05-26 06:14:12,32,B+R,0,False,False,False,W,-0.85,11.5479,198000
2023-05-26 06:14:22,33,W+R,0,False,False,False,B,-0.85,11.5467,198000
2023-05-26 06:14:40,61,W+R,0,False,False,False,B,-0.85,11.6278,198000
2023-05-26 06:14:51,33,W+R,0,False,False,False,B,-0.85,11.4418,198000
2023-05-26 06:15:01,33,W+R,0,False,False,False,B,-0.85,11.4427,198000
2023-05-26 06:15:09,32,B+R,0,False,False,False,W,-0.85,11.4165,198000
2023-05-26 06:15:17,33,W+R,0,False,False,False,B,-0.85,11.2165,198000
2023-05-26 06:15:25,33,W+R,0,False,False,False,B,-0.85,11.1986,198000
2023-05-26 06:15:35,33,W+R,0,False,False,False,B,-0.85,11.1993,198000
2023-05-26 06:15:45,32,B+R,0,False,False,False,W,-0.85,11.1957,198000
2023-05-26 06:15:54,33,W+R,0,False,False,False,B,-0.85,11.1875,198000
2023-05-26 06:16:04,32,B+R,0,False,False,False,W,-0.85,11.1834,198000
2023-05-26 06:16:12,33,W+R,0,False,False,False,B,-0.85,11.1498,198000
2023-05-26 06:16:20,32,B+R,0,False,False,False,W,-0.85,11.1339,198000
2023-05-26 06:16:30,33,W+R,0,False,False,False,B,-0.85,11.139,198000
2023-05-26 06:16:40,33,W+R,0,False,False,False,B,-0.85,11.1403,198000
2023-05-26 06:17:00,60,B+R,0,False,False,False,W,-0.85,11.2388,198000
2023-05-26 06:17:07,33,W+R,0,False,False,False,B,-0.85,11.2016,198000
2023-05-26 06:17:17,33,W+R,0,False,False,False,B,-0.85,11.1925,198000
2023-05-26 06:17:27,33,W+R,0,False,False,False,B,-0.85,11.1914,198000
2023-05-26 06:17:35,33,W+R,0,False,False,False,B,-0.85,11.0017,198000
2023-05-26 06:17:43,33,W+R,0,False,False,False,B,-0.85,10.872,198000
2023-05-26 06:18:08,96,W+2.5,13,True,True,False,B,-0.85,11.0248,198000
2023-05-26 06:18:27,81,W+10.5,2,True,True,False,B,-0.85,11.1113,198000
2023-05-26 06:18:36,32,B+R,0,False,False,False,W,-0.85,11.1035,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.0874,199000
2023-05-26 06:20:13,33,W+R,0,False,False,False,B,-0.85,11.085,199000
2023-05-26 06:20:22,33,W+R,0,False,False,False,B,-0.85,11.0621,199000
2023-05-26 06:20:32,33,W+R,0,False,False,False,B,-0.85,10.9904,199000
2023-05-26 06:20:40,37,W+R,0,False,False,False,B,-0.85,10.9834,199000
2023-05-26 06:20:49,33,W+R,0,False,False,False,B,-0.85,10.9727,199000
2023-05-26 06:20:57,33,W+R,0,False,False,False,B,-0.85,10.9481,199000
2023-05-26 06:21:06,33,W+R,0,False,False,False,B,-0.85,10.9333,199000
2023-05-26 06:21:24,67,W+R,2,False,False,False,B,-0.85,11.0111,199000
2023-05-26 06:21:33,33,W+R,0,False,False,False,B,-0.85,10.9998,199000
2023-05-26 06:21:43,33,W+R,0,False,False,False,B,-0.85,10.9878,199000
2023-05-26 06:22:01,77,W+3.5,8,True,True,False,B,-0.85,11.075,199000
2023-05-26 06:22:11,33,W+R,0,False,False,False,B,-0.85,11.0561,199000
2023-05-26 06:22:22,33,W+R,0,False,False,False,B,-0.85,11.0736,199000
2023-05-26 06:22:29,33,W+R,0,False,False,False,B,-0.85,10.9386,199000
2023-05-26 06:22:37,33,W+R,0,False,False,False,B,-0.85,10.914,199000
2023-05-26 06:22:59,69,W+R,1,False,False,False,B,-0.85,10.966,199000
2023-05-26 06:23:09,33,W+R,0,False,False,False,B,-0.85,11.0118,199000
2023-05-26 06:23:20,33,W+R,0,False,False,False,B,-0.85,11.0574,199000
2023-05-26 06:23:29,33,W+R,0,False,False,False,B,-0.85,11.0686,199000
2023-05-26 06:23:36,33,W+R,0,False,False,False,B,-0.85,11.0386,199000
2023-05-26 06:23:52,48,B+R,0,False,False,False,W,-0.85,11.0562,199000
2023-05-26 06:24:04,47,W+R,0,False,False,False,B,-0.85,11.073,199000
2023-05-26 06:24:14,33,W+R,0,False,False,False,B,-0.85,11.0723,199000
2023-05-26 06:24:23,33,W+R,0,False,False,False,B,-0.85,11.0609,199000
2023-05-26 06:24:36,35,W+R,0,False,False,False,B,-0.85,11.0878,199000
2023-05-26 06:24:47,33,W+R,0,False,False,False,B,-0.85,11.1307,199000
2023-05-26 06:24:57,33,W+R,0,False,False,False,B,-0.85,11.0901,199000
2023-05-26 06:25:07,33,W+R,0,False,False,False,B,-0.85,11.1194,199000
2023-05-26 06:25:15,33,W+R,0,False,False,False,B,-0.85,11.1047,199000
2023-05-26 06:25:26,33,W+R,0,False,False,False,B,-0.85,11.1123,199000
2023-05-26 06:25:34,32,B+R,0,False,False,False,W,-0.85,11.0924,199000
2023-05-26 06:25:43,33,W+R,0,False,False,False,B,-0.85,11.073,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,11.0542,199000
2023-05-26 06:26:01,33,W+R,0,False,False,False,B,-0.85,11.0407,199000
2023-05-26 06:26:10,33,W+R,0,False,False,False,B,-0.85,11.0258,199000
2023-05-26 06:26:20,33,W+R,0,False,False,False,B,-0.85,10.9905,199000
2023-05-26 06:26:28,33,W+R,0,False,False,False,B,-0.85,10.9901,199000
2023-05-26 06:26:36,33,W+R,0,False,False,False,B,-0.85,10.8734,199000
2023-05-26 06:26:47,33,W+R,0,False,False,False,B,-0.85,10.8799,199000
2023-05-26 06:27:02,58,B+11.5,2,True,True,False,W,-0.85,10.7932,199000
2023-05-26 06:27:11,33,W+R,0,False,False,False,B,-0.85,10.6835,199000
2023-05-26 06:27:22,33,W+R,0,False,False,False,B,-0.85,10.7061,199000
2023-05-26 06:27:31,33,W+R,0,False,False,False,B,-0.85,10.7115,199000
2023-05-26 06:27:42,33,W+R,0,False,False,False,B,-0.85,10.7222,199000
2023-05-26 06:27:53,33,W+R,0,False,False,False,B,-0.85,10.7513,199000
2023-05-26 06:28:02,33,W+R,0,False,False,False,B,-0.85,10.6167,199000
2023-05-26 06:28:13,39,W+R,0,False,False,False,B,-0.85,10.6122,199000
2023-05-26 06:28:23,33,W+R,0,False,False,False,B,-0.85,10.521,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,10.5,200000
2023-05-26 06:30:04,33,W+R,0,False,False,False,B,-0.85,10.5152,200000
2023-05-26 06:30:13,32,B+R,0,False,False,False,W,-0.85,10.5014,200000
2023-05-26 06:30:23,33,W+R,0,False,False,False,B,-0.85,10.4826,200000
2023-05-26 06:30:46,84,W+3.5,11,True,True,False,B,-0.85,10.6285,200000
2023-05-26 06:31:21,111,W+1.5,14,True,True,False,B,-0.85,10.8684,200000
2023-05-26 06:31:27,33,W+R,0,False,False,False,B,-0.85,10.8263,200000
2023-05-26 06:31:33,33,W+R,0,False,False,False,B,-0.85,10.8034,200000
2023-05-26 06:31:40,33,W+R,0,False,False,False,B,-0.85,10.7779,200000
2023-05-26 06:31:47,33,W+R,0,False,False,False,B,-0.85,10.7357,200000
2023-05-26 06:31:53,33,W+R,0,False,False,False,B,-0.85,10.6689,200000
2023-05-26 06:32:00,33,W+R,0,False,False,False,B,-0.85,10.6374,200000
2023-05-26 06:32:06,33,W+R,0,False,False,False,B,-0.85,10.614,200000
2023-05-26 06:32:14,33,W+R,0,False,False,False,B,-0.85,10.5967,200000
2023-05-26 06:32:26,41,W+R,0,False,False,False,B,-0.85,10.6329,200000
2023-05-26 06:32:36,33,W+R,0,False,False,False,B,-0.85,10.6327,200000
2023-05-26 06:32:47,33,W+R,0,False,False,False,B,-0.85,10.637,200000
2023-05-26 06:32:58,33,W+R,0,False,False,False,B,-0.85,10.659,200000
2023-05-26 06:33:09,33,W+R,0,False,False,False,B,-0.85,10.6909,200000
2023-05-26 06:33:20,33,W+R,0,False,False,False,B,-0.85,10.7098,200000
2023-05-26 06:33:29,33,W+R,0,False,False,False,B,-0.85,10.6971,200000
2023-05-26 06:33:40,33,W+R,0,False,False,False,B,-0.85,10.6743,200000
2023-05-26 06:34:01,78,W+0.5,6,True,True,False,B,-0.85,10.7465,200000
2023-05-26 06:34:11,33,W+R,0,False,False,False,B,-0.85,10.7001,200000
2023-05-26 06:34:21,33,W+R,0,False,False,False,B,-0.85,10.7039,200000
2023-05-26 06:34:32,33,W+R,0,False,False,False,B,-0.85,10.7126,200000
2023-05-26 06:34:40,33,W+R,0,False,False,False,B,-0.85,10.6056,200000
2023-05-26 06:34:47,33,W+R,0,False,False,False,B,-0.85,10.5672,200000
2023-05-26 06:34:53,33,W+R,0,False,False,False,B,-0.85,10.5316,200000
2023-05-26 06:35:00,33,W+R,2,False,False,False,B,-0.85,10.5164,200000
2023-05-26 06:35:08,33,W+R,0,False,False,False,B,-0.85,10.5241,200000
2023-05-26 06:35:18,33,W+R,0,False,False,False,B,-0.85,10.5422,200000
2023-05-26 06:35:28,33,W+R,0,False,False,False,B,-0.85,10.5471,200000
2023-05-26 06:35:38,33,W+R,0,False,False,False,B,-0.85,10.5455,200000
2023-05-26 06:35:49,33,W+R,0,False,False,False,B,-0.85,10.5617,200000
2023-05-26 06:35:58,33,W+R,0,False,False,False,B,-0.85,10.5559,200000
2023-05-26 06:36:09,33,W+R,0,False,False,False,B,-0.85,10.5821,200000
2023-05-26 06:36:21,40,B+R,0,False,False,False,W,-0.85,10.6178,200000
2023-05-26 06:36:30,33,W+R,0,False,False,False,B,-0.85,10.609,200000
2023-05-26 06:36:37,33,W+R,0,False,False,False,B,-0.85,10.5791,200000
2023-05-26 06:36:48,34,B+R,0,False,False,False,W,-0.85,10.4839,200000
2023-05-26 06:37:00,41,W+R,0,False,False,False,B,-0.85,10.542,200000
2023-05-26 06:37:08,33,W+R,0,False,False,False,B,-0.85,10.5213,200000
2023-05-26 06:37:17,33,W+R,0,False,False,False,B,-0.85,10.5179,200000
2023-05-26 06:37:27,33,W+R,0,False,False,False,B,-0.85,10.5267,200000
2023-05-26 06:37:41,52,W+0.5,2,True,True,False,B,-0.85,10.5926,200000
2023-05-26 06:37:51,33,W+R,0,False,False,False,B,-0.85,10.4377,200000
2023-05-26 06:38:01,33,W+R,0,False,False,False,B,-0.85,10.3486,200000
2023-05-26 06:38:11,33,W+R,0,False,False,False,B,-0.85,10.3631,200000
2023-05-26 06:38:21,32,B+R,0,False,False,False,W,-0.85,10.3746,200000
2023-05-26 06:39:56,33,W+R,0,False,False,False,B,-0.85,10.399,201000
2023-05-26 06:40:03,33,W+R,0,False,False,False,B,-0.85,10.3836,201000
2023-05-26 06:40:11,33,W+R,0,False,False,False,B,-0.85,10.3664,201000
2023-05-26 06:40:20,33,W+R,0,False,False,False,B,-0.85,10.3732,201000
2023-05-26 06:40:29,33,W+R,0,False,False,False,B,-0.85,10.3836,201000
2023-05-26 06:40:39,33,W+R,0,False,False,False,B,-0.85,10.3964,201000
2023-05-26 06:40:50,33,W+R,0,False,False,False,B,-0.85,10.4173,201000
2023-05-26 06:40:58,33,W+R,0,False,False,False,B,-0.85,10.316,201000
2023-05-26 06:41:06,33,W+R,0,False,False,False,B,-0.85,10.3077,201000
2023-05-26 06:41:16,33,W+R,0,False,False,False,B,-0.85,10.3056,201000
2023-05-26 06:41:26,33,W+R,0,False,False,False,B,-0.85,10.2214,201000
2023-05-26 06:41:35,33,W+R,0,False,False,False,B,-0.85,10.2222,201000
2023-05-26 06:41:45,33,W+R,0,False,False,False,B,-0.85,10.2097,201000
2023-05-26 06:41:56,41,W+R,0,False,False,False,B,-0.85,10.2403,201000
2023-05-26 06:42:12,68,W+0.5,7,True,True,False,B,-0.85,10.3234,201000
2023-05-26 06:42:22,33,W+R,0,False,False,False,B,-0.85,10.2063,201000
2023-05-26 06:42:32,33,W+R,0,False,False,False,B,-0.85,10.2053,201000
2023-05-26 06:42:57,92,W+3.5,8,True,True,False,B,-0.85,10.3508,201000
2023-05-26 06:43:06,33,W+R,0,False,False,False,B,-0.85,10.3502,201000
2023-05-26 06:43:15,33,W+R,0,False,False,False,B,-0.85,10.3667,201000
2023-05-26 06:43:24,33,W+R,0,False,False,False,B,-0.85,10.3002,201000
2023-05-26 06:43:31,33,W+R,0,False,False,False,B,-0.85,10.239,201000
2023-05-26 06:43:37,33,W+R,1,False,False,False,B,-0.85,10.2093,201000
2023-05-26 06:43:44,33,W+R,0,False,False,False,B,-0.85,10.1803,201000
2023-05-26 06:43:51,33,W+R,0,False,False,False,B,-0.85,10.1358,201000
2023-05-26 06:44:02,32,B+R,0,False,False,False,W,-0.85,10.1265,201000
2023-05-26 06:44:11,33,W+R,0,False,False,False,B,-0.85,10.1234,201000
2023-05-26 06:44:36,105,W+2.5,15,True,True,False,B,-0.85,10.2703,201000
2023-05-26 06:44:44,33,W+R,0,False,False,False,B,-0.85,10.2621,201000
2023-05-26 06:44:51,33,W+R,0,False,False,False,B,-0.85,10.2259,201000
2023-05-26 06:44:57,33,W+R,0,False,False,False,B,-0.85,10.2103,201000
2023-05-26 06:45:04,33,W+R,0,False,False,False,B,-0.85,10.1897,201000
2023-05-26 06:45:15,33,W+R,0,False,False,False,B,-0.85,10.2189,201000
2023-05-26 06:45:33,74,W+10.5,3,True,True,False,B,-0.85,10.3036,201000
2023-05-26 06:45:42,33,W+R,0,False,False,False,B,-0.85,10.2898,201000
2023-05-26 06:45:52,32,B+R,0,False,False,False,W,-0.85,10.2984,201000
2023-05-26 06:46:02,33,W+R,0,False,False,False,B,-0.85,10.312,201000
2023-05-26 06:46:11,32,B+R,0,False,False,False,W,-0.85,10.3252,201000
2023-05-26 06:46:23,41,W+R,0,False,False,False,B,-0.85,10.3421,201000
2023-05-26 06:46:33,32,B+R,0,False,False,False,W,-0.85,10.2841,201000
2023-05-26 06:46:41,33,W+R,0,False,False,False,B,-0.85,10.2765,201000
2023-05-26 06:46:51,33,W+R,0,False,False,False,B,-0.85,10.2642,201000
2023-05-26 06:47:03,48,W+4.5,2,True,True,False,B,-0.85,10.2967,201000
2023-05-26 06:47:34,162,W+23.5,35,True,True,False,B,-0.85,10.4974,201000
2023-05-26 06:47:45,33,W+R,0,False,False,False,B,-0.85,10.5011,201000
2023-05-26 06:47:55,33,W+R,0,False,False,False,B,-0.85,10.5045,201000
2023-05-26 06:49:26,33,W+R,0,False,False,False,B,-0.85,10.5149,202000
2023-05-26 06:49:37,35,W+R,0,False,False,False,B,-0.85,10.5241,202000
2023-05-26 06:49:48,33,W+R,0,False,False,False,B,-0.85,10.5263,202000
2023-05-26 06:49:59,33,W+R,0,False,False,False,B,-0.85,10.5231,202000
2023-05-26 06:50:12,59,W+R,0,False,False,False,B,-0.85,10.5677,202000
2023-05-26 06:50:20,33,W+R,0,False,False,False,B,-0.85,10.5522,202000
2023-05-26 06:50:31,33,W+R,0,False,False,False,B,-0.85,10.4198,202000
2023-05-26 06:50:40,33,W+R,0,False,False,False,B,-0.85,10.1729,202000
2023-05-26 06:50:51,32,B+R,0,False,False,False,W,-0.85,10.2101,202000
2023-05-26 06:51:01,33,W+R,0,False,False,False,B,-0.85,10.2564,202000
2023-05-26 06:51:11,33,W+R,0,False,False,False,B,-0.85,10.2799,202000
2023-05-26 06:51:21,33,W+R,0,False,False,False,B,-0.85,10.3126,202000
2023-05-26 06:51:30,33,W+R,0,False,False,False,B,-0.85,10.3445,202000
2023-05-26 06:51:37,33,W+R,0,False,False,False,B,-0.85,10.3465,202000
2023-05-26 06:51:44,33,W+R,0,False,False,False,B,-0.85,10.3485,202000
2023-05-26 06:51:54,33,W+R,0,False,False,False,B,-0.85,10.3791,202000
2023-05-26 06:52:05,33,W+R,0,False,False,False,B,-0.85,10.3615,202000
2023-05-26 06:52:15,33,W+R,0,False,False,False,B,-0.85,10.3597,202000
2023-05-26 06:52:25,33,W+R,0,False,False,False,B,-0.85,10.351,202000
2023-05-26 06:52:33,33,W+R,0,False,False,False,B,-0.85,10.3253,202000
2023-05-26 06:52:52,75,W+5.5,4,True,True,False,B,-0.85,10.402,202000
2023-05-26 06:53:04,33,W+R,0,False,False,False,B,-0.85,10.4077,202000
