datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:25:55,33,W+R,0,False,False,False,B,-0.85,11.4507,163000
2023-05-26 00:26:20,102,B+1.5,8,True,False,False,,-0.85,11.5391,163000
2023-05-26 00:26:42,100,W+9.5,13,True,True,False,B,-0.85,11.6661,163000
2023-05-26 00:26:52,33,W+R,0,False,False,False,B,-0.85,11.6722,163000
2023-05-26 00:27:03,33,W+R,0,False,False,False,B,-0.85,11.6747,163000
2023-05-26 00:27:25,70,B+R,0,False,False,False,W,-0.85,11.8048,163000
2023-05-26 00:27:36,32,B+R,0,False,False,False,W,-0.85,11.8233,163000
2023-05-26 00:27:47,33,W+R,0,False,False,False,B,-0.85,11.8302,163000
2023-05-26 00:27:57,38,B+R,0,False,False,False,W,-0.85,11.8353,163000
2023-05-26 00:28:08,33,W+R,0,False,False,False,B,-0.85,11.7178,163000
2023-05-26 00:28:15,32,B+R,0,False,False,False,W,-0.85,11.7073,163000
2023-05-26 00:28:33,73,B+9.5,6,True,True,False,W,-0.85,11.7934,163000
2023-05-26 00:28:42,32,B+R,0,False,False,False,W,-0.85,11.7563,163000
2023-05-26 00:30:09,33,W+R,0,False,False,False,B,-0.85,11.7787,164000
2023-05-26 00:30:20,41,W+R,0,False,False,False,B,-0.85,11.7933,164000
2023-05-26 00:30:30,33,W+R,0,False,False,False,B,-0.85,11.7915,164000
2023-05-26 00:30:39,33,W+R,0,False,False,False,B,-0.85,11.7868,164000
2023-05-26 00:30:46,33,W+R,0,False,False,False,B,-0.85,11.6379,164000
2023-05-26 00:31:09,102,W+1.5,19,True,True,False,B,-0.85,11.7769,164000
2023-05-26 00:31:16,33,W+R,0,False,False,False,B,-0.85,11.7466,164000
2023-05-26 00:31:48,128,W+6.5,14,True,True,False,B,-0.85,11.9891,164000
2023-05-26 00:31:57,33,W+R,0,False,False,False,B,-0.85,11.9772,164000
2023-05-26 00:32:16,63,B+1.5,5,False,False,False,,-0.85,12.0759,164000
2023-05-26 00:32:25,33,W+R,0,False,False,False,B,-0.85,12.0506,164000
2023-05-26 00:32:33,33,W+R,0,False,False,False,B,-0.85,12.0293,164000
2023-05-26 00:32:42,33,W+R,0,False,False,False,B,-0.85,12.0185,164000
2023-05-26 00:32:53,32,B+R,0,False,False,False,W,-0.85,11.8659,164000
2023-05-26 00:33:03,33,W+R,0,False,False,False,B,-0.85,11.8935,164000
2023-05-26 00:33:13,33,W+R,0,False,False,False,B,-0.85,11.9274,164000
2023-05-26 00:33:33,74,W+2.5,2,True,True,False,B,-0.85,12.0717,164000
2023-05-26 00:33:44,39,W+R,0,False,False,False,B,-0.85,12.1079,164000
2023-05-26 00:33:55,33,W+R,0,False,False,False,B,-0.85,12.0918,164000
2023-05-26 00:34:06,33,W+R,0,False,False,False,B,-0.85,12.0972,164000
2023-05-26 00:34:16,33,W+R,0,False,False,False,B,-0.85,12.1021,164000
2023-05-26 00:34:26,32,B+R,0,False,False,False,W,-0.85,12.0816,164000
2023-05-26 00:34:35,33,W+R,0,False,False,False,B,-0.85,12.0636,164000
2023-05-26 00:34:46,33,W+R,0,False,False,False,B,-0.85,11.9317,164000
2023-05-26 00:34:55,32,B+R,0,False,False,False,W,-0.85,11.9582,164000
2023-05-26 00:35:03,33,W+R,0,False,False,False,B,-0.85,11.9448,164000
2023-05-26 00:35:15,37,W+R,0,False,False,False,B,-0.85,11.9532,164000
2023-05-26 00:35:25,32,B+R,0,False,False,False,W,-0.85,11.9505,164000
2023-05-26 00:35:35,33,W+R,0,False,False,False,B,-0.85,11.9542,164000
2023-05-26 00:35:44,32,B+R,0,False,False,False,W,-0.85,11.8848,164000
2023-05-26 00:35:54,44,B+R,0,False,False,False,W,-0.85,11.9272,164000
2023-05-26 00:36:10,54,B+R,0,False,False,False,W,-0.85,11.8804,164000
2023-05-26 00:36:19,32,B+R,0,False,False,False,W,-0.85,11.8832,164000
2023-05-26 00:36:31,41,W+R,0,False,False,False,B,-0.85,11.9115,164000
2023-05-26 00:36:42,33,W+R,0,False,False,False,B,-0.85,11.9197,164000
2023-05-26 00:36:52,33,W+R,0,False,False,False,B,-0.85,11.9086,164000
2023-05-26 00:37:02,32,B+R,0,False,False,False,W,-0.85,11.8068,164000
2023-05-26 00:37:11,32,B+R,0,False,False,False,W,-0.85,11.7946,164000
2023-05-26 00:37:24,46,B+R,0,False,False,False,W,-0.85,11.8274,164000
2023-05-26 00:37:37,48,B+R,0,False,False,False,W,-0.85,11.852,164000
2023-05-26 00:37:49,60,W+4.5,3,True,True,False,B,-0.85,11.7838,164000
2023-05-26 00:38:07,70,W+4.5,4,True,True,False,B,-0.85,11.8613,164000
2023-05-26 00:38:25,61,W+R,0,False,False,False,B,-0.85,11.9422,164000
2023-05-26 00:38:37,36,B+R,0,False,False,False,W,-0.85,11.9681,164000
2023-05-26 00:38:47,32,B+R,0,False,False,False,W,-0.85,11.9618,164000
2023-05-26 00:38:57,33,W+R,0,False,False,False,B,-0.85,11.9665,164000
2023-05-26 00:40:33,43,W+R,0,False,False,False,B,-0.85,12.0312,165000
2023-05-26 00:40:43,33,W+R,0,False,False,False,B,-0.85,12.0475,165000
2023-05-26 00:40:53,33,W+R,0,False,False,False,B,-0.85,12.0411,165000
2023-05-26 00:41:01,33,W+R,0,False,False,False,B,-0.85,11.9235,165000
2023-05-26 00:41:10,38,B+R,0,False,False,False,W,-0.85,11.924,165000
2023-05-26 00:41:21,33,W+R,0,False,False,False,B,-0.85,11.9358,165000
2023-05-26 00:41:29,33,W+R,0,False,False,False,B,-0.85,11.9125,165000
2023-05-26 00:41:39,33,W+R,0,False,False,False,B,-0.85,11.9024,165000
2023-05-26 00:41:48,33,W+R,1,False,False,False,B,-0.85,11.8939,165000
2023-05-26 00:41:59,33,W+R,1,False,False,False,B,-0.85,11.8339,165000
2023-05-26 00:42:09,33,W+R,0,False,False,False,B,-0.85,11.8464,165000
2023-05-26 00:42:19,33,W+R,0,False,False,False,B,-0.85,11.7515,165000
2023-05-26 00:42:33,44,B+R,0,False,False,False,W,-0.85,11.7927,165000
2023-05-26 00:42:44,42,W+0.5,3,False,False,False,,-0.85,11.8021,165000
2023-05-26 00:42:53,33,W+R,0,False,False,False,B,-0.85,11.7856,165000
2023-05-26 00:43:03,33,W+R,0,False,False,False,B,-0.85,11.7804,165000
2023-05-26 00:43:13,33,W+R,0,False,False,False,B,-0.85,11.7765,165000
2023-05-26 00:43:48,119,B+1.5,18,True,True,True,B,-0.85,11.9009,165000
2023-05-26 00:43:56,33,W+R,0,False,False,False,B,-0.85,11.9101,165000
2023-05-26 00:44:03,33,W+R,0,False,False,False,B,-0.85,11.909,165000
2023-05-26 00:44:10,33,W+R,0,False,False,False,B,-0.85,11.9201,165000
2023-05-26 00:44:16,32,B+R,0,False,False,False,W,-0.85,11.9176,165000
2023-05-26 00:44:43,100,B+1.5,16,True,True,False,W,-0.85,12.0902,165000
2023-05-26 00:44:53,33,W+R,0,False,False,False,B,-0.85,11.8157,165000
2023-05-26 00:45:02,33,W+R,0,False,False,False,B,-0.85,11.8408,165000
2023-05-26 00:45:12,32,B+R,0,False,False,False,W,-0.85,11.8674,165000
2023-05-26 00:45:34,70,B+R,1,False,False,False,W,-0.85,11.9752,165000
2023-05-26 00:45:43,33,W+R,0,False,False,False,B,-0.85,11.9752,165000
2023-05-26 00:45:58,57,W+R,0,False,False,False,B,-0.85,12.0476,165000
2023-05-26 00:46:07,33,W+R,0,False,False,False,B,-0.85,12.0227,165000
2023-05-26 00:46:16,33,W+R,0,False,False,False,B,-0.85,12.0411,165000
2023-05-26 00:46:26,32,B+R,0,False,False,False,W,-0.85,12.0551,165000
2023-05-26 00:46:37,33,W+R,0,False,False,False,B,-0.85,12.065,165000
2023-05-26 00:46:47,33,W+R,0,False,False,False,B,-0.85,12.0564,165000
2023-05-26 00:46:57,33,W+R,0,False,False,False,B,-0.85,11.993,165000
2023-05-26 00:47:10,41,W+R,0,False,False,False,B,-0.85,12.018,165000
2023-05-26 00:47:19,33,W+R,0,False,False,False,B,-0.85,12.0082,165000
2023-05-26 00:47:28,33,W+R,0,False,False,False,B,-0.85,12.0036,165000
2023-05-26 00:48:05,162,W+5.5,41,True,True,False,B,-0.85,12.0652,165000
2023-05-26 00:48:15,33,W+R,0,False,False,False,B,-0.85,12.0705,165000
2023-05-26 00:48:25,33,W+R,0,False,False,False,B,-0.85,11.9152,165000
2023-05-26 00:48:35,33,W+R,0,False,False,False,B,-0.85,11.79,165000
2023-05-26 00:48:45,33,W+R,0,False,False,False,B,-0.85,11.7899,165000
2023-05-26 00:48:53,33,W+R,0,False,False,False,B,-0.85,11.7689,165000
2023-05-26 00:49:03,36,B+R,0,False,False,False,W,-0.85,11.6476,165000
2023-05-26 00:49:13,33,W+R,0,False,False,False,B,-0.85,11.6393,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.7391,166000
2023-05-26 00:50:59,32,B+R,0,False,False,False,W,-0.85,11.7299,166000
2023-05-26 00:51:10,33,W+R,0,False,False,False,B,-0.85,11.7649,166000
2023-05-26 00:51:20,37,W+R,0,False,False,False,B,-0.85,11.691,166000
2023-05-26 00:51:32,35,W+R,0,False,False,False,B,-0.85,11.7139,166000
2023-05-26 00:51:58,75,W+R,0,False,False,False,B,-0.85,11.8725,166000
2023-05-26 00:52:09,33,W+R,0,False,False,False,B,-0.85,11.8669,166000
2023-05-26 00:52:19,33,W+R,0,False,False,False,B,-0.85,11.8558,166000
2023-05-26 00:52:28,32,B+R,0,False,False,False,W,-0.85,11.8408,166000
2023-05-26 00:52:42,56,B+R,0,False,False,False,W,-0.85,11.894,166000
2023-05-26 00:53:06,100,W+9.5,11,True,True,False,B,-0.85,12.0599,166000
2023-05-26 00:53:16,33,W+R,0,False,False,False,B,-0.85,11.9379,166000
2023-05-26 00:53:25,33,W+R,0,False,False,False,B,-0.85,11.9592,166000
2023-05-26 00:53:34,33,W+R,0,False,False,False,B,-0.85,11.7295,166000
2023-05-26 00:53:44,33,W+R,0,False,False,False,B,-0.85,11.7342,166000
2023-05-26 00:53:54,49,W+R,1,False,False,False,B,-0.85,11.6526,166000
2023-05-26 00:54:08,45,W+R,0,False,False,False,B,-0.85,11.6966,166000
2023-05-26 00:54:18,36,B+R,0,False,False,False,W,-0.85,11.714,166000
2023-05-26 00:54:30,42,B+R,0,False,False,False,W,-0.85,11.745,166000
2023-05-26 00:54:41,33,W+R,0,False,False,False,B,-0.85,11.7423,166000
2023-05-26 00:54:49,33,W+R,0,False,False,False,B,-0.85,11.7322,166000
2023-05-26 00:55:00,33,W+R,0,False,False,False,B,-0.85,11.7365,166000
2023-05-26 00:55:25,100,W+8.5,10,True,True,False,B,-0.85,11.7845,166000
2023-05-26 00:55:37,39,W+R,0,False,False,False,B,-0.85,11.7912,166000
2023-05-26 00:55:46,32,B+R,0,False,False,False,W,-0.85,11.7741,166000
2023-05-26 00:55:56,33,W+R,0,False,False,False,B,-0.85,11.7663,166000
2023-05-26 00:56:05,33,W+R,0,False,False,False,B,-0.85,11.75,166000
2023-05-26 00:56:16,33,W+R,0,False,False,False,B,-0.85,11.7724,166000
2023-05-26 00:56:26,33,W+R,0,False,False,False,B,-0.85,11.7683,166000
2023-05-26 00:56:39,41,W+R,0,False,False,False,B,-0.85,11.8021,166000
2023-05-26 00:56:48,33,W+R,0,False,False,False,B,-0.85,11.799,166000
2023-05-26 00:56:57,32,B+R,0,False,False,False,W,-0.85,11.801,166000
2023-05-26 00:57:03,33,W+R,0,False,False,False,B,-0.85,11.7504,166000
2023-05-26 00:57:14,33,W+R,0,False,False,False,B,-0.85,11.7556,166000
2023-05-26 00:57:40,114,B+2.5,16,True,True,False,W,-0.85,11.9154,166000
2023-05-26 00:57:52,38,B+R,0,False,False,False,W,-0.85,11.9407,166000
2023-05-26 00:58:02,33,W+R,0,False,False,False,B,-0.85,11.9417,166000
2023-05-26 00:58:11,32,B+R,0,False,False,False,W,-0.85,11.8819,166000
2023-05-26 00:58:29,65,B+3.5,3,True,True,False,W,-0.85,11.971,166000
2023-05-26 00:58:46,54,B+R,2,False,False,False,W,-0.85,12.0166,166000
2023-05-26 00:58:56,33,W+R,0,False,False,False,B,-0.85,12.009,166000
2023-05-26 00:59:16,61,W+R,3,False,False,False,B,-0.85,12.108,166000
2023-05-26 00:59:27,33,W+R,0,False,False,False,B,-0.85,12.1174,166000
2023-05-26 00:59:36,33,W+R,0,False,False,False,B,-0.85,12.1141,166000
2023-05-26 01:01:15,82,W+2.5,10,True,True,False,B,-0.85,12.138,167000
2023-05-26 01:01:24,33,W+R,0,False,False,False,B,-0.85,12.1028,167000
2023-05-26 01:01:33,33,W+R,0,False,False,False,B,-0.85,12.0207,167000
2023-05-26 01:01:42,32,B+R,0,False,False,False,W,-0.85,11.9256,167000
2023-05-26 01:01:51,32,B+R,0,False,False,False,W,-0.85,11.8981,167000
2023-05-26 01:02:02,33,W+R,0,False,False,False,B,-0.85,11.907,167000
2023-05-26 01:02:11,39,W+R,0,False,False,False,B,-0.85,11.8952,167000
2023-05-26 01:02:20,33,W+R,0,False,False,False,B,-0.85,11.8447,167000
2023-05-26 01:02:30,33,W+R,0,False,False,False,B,-0.85,11.8176,167000
2023-05-26 01:02:41,33,W+R,1,False,False,False,B,-0.85,11.8249,167000
2023-05-26 01:02:51,33,W+R,0,False,False,False,B,-0.85,11.8228,167000
2023-05-26 01:03:00,33,W+R,0,False,False,False,B,-0.85,11.8322,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,11.8119,167000
2023-05-26 01:03:24,58,W+4.5,8,True,True,False,B,-0.85,11.8683,167000
2023-05-26 01:03:34,33,W+R,0,False,False,False,B,-0.85,11.8869,167000
2023-05-26 01:03:44,33,W+R,0,False,False,False,B,-0.85,11.8952,167000
2023-05-26 01:03:54,33,W+R,0,False,False,False,B,-0.85,11.8996,167000
2023-05-26 01:04:04,33,W+R,0,False,False,False,B,-0.85,11.8934,167000
2023-05-26 01:04:16,49,W+2.5,3,True,True,False,B,-0.85,11.9099,167000
2023-05-26 01:04:28,65,W+10.5,6,True,True,False,B,-0.85,11.9373,167000
2023-05-26 01:04:37,33,W+R,0,False,False,False,B,-0.85,11.8901,167000
2023-05-26 01:04:50,48,B+R,0,False,False,False,W,-0.85,11.9044,167000
2023-05-26 01:05:01,33,W+R,0,False,False,False,B,-0.85,11.9166,167000
2023-05-26 01:05:11,33,W+R,0,False,False,False,B,-0.85,11.9277,167000
2023-05-26 01:05:22,32,B+R,0,False,False,False,W,-0.85,11.9388,167000
2023-05-26 01:05:32,33,W+R,0,False,False,False,B,-0.85,11.6836,167000
2023-05-26 01:05:41,33,W+R,0,False,False,False,B,-0.85,11.698,167000
2023-05-26 01:05:52,33,W+R,0,False,False,False,B,-0.85,11.7384,167000
2023-05-26 01:06:02,33,W+R,0,False,False,False,B,-0.85,11.7699,167000
2023-05-26 01:06:12,33,W+R,0,False,False,False,B,-0.85,11.8001,167000
2023-05-26 01:06:31,72,W+8.5,6,True,True,False,B,-0.85,11.7204,167000
2023-05-26 01:06:41,33,W+R,0,False,False,False,B,-0.85,11.7211,167000
2023-05-26 01:06:51,33,W+R,0,False,False,False,B,-0.85,11.7377,167000
2023-05-26 01:07:04,45,W+R,0,False,False,False,B,-0.85,11.7699,167000
2023-05-26 01:07:15,33,W+R,0,False,False,False,B,-0.85,11.6594,167000
2023-05-26 01:07:41,84,W+0.5,10,True,True,False,B,-0.85,11.8179,167000
2023-05-26 01:07:53,41,W+R,0,False,False,False,B,-0.85,11.787,167000
2023-05-26 01:08:02,33,W+R,0,False,False,False,B,-0.85,11.7951,167000
2023-05-26 01:08:12,33,W+R,0,False,False,False,B,-0.85,11.8002,167000
2023-05-26 01:08:23,33,W+R,1,False,False,False,B,-0.85,11.8078,167000
2023-05-26 01:08:38,57,W+R,0,False,False,False,B,-0.85,11.853,167000
2023-05-26 01:08:49,33,W+R,0,False,False,False,B,-0.85,11.857,167000
2023-05-26 01:08:59,33,W+R,0,False,False,False,B,-0.85,11.8662,167000
2023-05-26 01:09:09,33,W+R,0,False,False,False,B,-0.85,11.837,167000
2023-05-26 01:09:20,33,W+R,1,False,False,False,B,-0.85,11.8601,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.5696,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.5753,168000
2023-05-26 01:11:10,33,W+R,0,False,False,False,B,-0.85,11.5723,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.5694,168000
2023-05-26 01:11:30,33,W+R,0,False,False,False,B,-0.85,11.5753,168000
2023-05-26 01:11:40,33,W+R,0,False,False,False,B,-0.85,11.5918,168000
2023-05-26 01:11:49,33,W+R,0,False,False,False,B,-0.85,11.5832,168000
2023-05-26 01:11:59,33,W+R,0,False,False,False,B,-0.85,11.5817,168000
2023-05-26 01:12:07,38,B+R,0,False,False,False,W,-0.85,11.4537,168000
2023-05-26 01:12:17,32,B+R,0,False,False,False,W,-0.85,11.4424,168000
2023-05-26 01:12:30,45,W+R,1,False,False,False,B,-0.85,11.4803,168000
2023-05-26 01:12:42,42,B+R,0,False,False,False,W,-0.85,11.4968,168000
2023-05-26 01:12:54,33,W+R,0,False,False,False,B,-0.85,11.5053,168000
2023-05-26 01:13:04,33,W+R,0,False,False,False,B,-0.85,11.4933,168000
2023-05-26 01:13:23,65,W+4.5,3,True,True,False,B,-0.85,11.417,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,11.4021,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,11.3934,168000
2023-05-26 01:13:51,33,W+R,0,False,False,False,B,-0.85,11.4036,168000
2023-05-26 01:14:17,101,W+8.5,14,True,True,False,B,-0.85,11.5166,168000
2023-05-26 01:14:28,56,B+R,0,False,False,False,W,-0.85,11.3957,168000
2023-05-26 01:14:51,70,B+R,4,False,False,False,W,-0.85,11.5213,168000
2023-05-26 01:14:58,33,W+R,0,False,False,False,B,-0.85,11.5012,168000
2023-05-26 01:15:07,32,B+R,0,False,False,False,W,-0.85,11.4953,168000
2023-05-26 01:15:17,33,W+R,0,False,False,False,B,-0.85,11.497,168000
2023-05-26 01:15:26,32,B+R,0,False,False,False,W,-0.85,11.4869,168000
2023-05-26 01:15:37,33,W+R,0,False,False,False,B,-0.85,11.4628,168000
2023-05-26 01:15:47,33,W+R,0,False,False,False,B,-0.85,11.4582,168000
2023-05-26 01:15:55,33,W+R,0,False,False,False,B,-0.85,11.419,168000
2023-05-26 01:16:04,33,W+R,0,False,False,False,B,-0.85,11.4021,168000
2023-05-26 01:16:15,40,B+R,0,False,False,False,W,-0.85,11.4215,168000
2023-05-26 01:16:24,33,W+R,0,False,False,False,B,-0.85,11.4066,168000
2023-05-26 01:16:34,35,W+R,0,False,False,False,B,-0.85,11.2602,168000
2023-05-26 01:16:44,33,W+R,0,False,False,False,B,-0.85,11.2437,168000
2023-05-26 01:16:55,33,W+R,0,False,False,False,B,-0.85,11.2587,168000
2023-05-26 01:17:21,88,W+0.5,11,True,True,False,B,-0.85,11.4235,168000
2023-05-26 01:17:30,33,W+R,0,False,False,False,B,-0.85,11.4279,168000
2023-05-26 01:17:40,32,B+R,0,False,False,False,W,-0.85,11.4058,168000
2023-05-26 01:17:49,32,B+R,0,False,False,False,W,-0.85,11.3992,168000
2023-05-26 01:17:59,33,W+R,0,False,False,False,B,-0.85,11.3605,168000
2023-05-26 01:18:08,32,B+R,0,False,False,False,W,-0.85,11.3683,168000
2023-05-26 01:18:17,33,W+R,0,False,False,False,B,-0.85,11.3664,168000
2023-05-26 01:18:26,33,W+R,0,False,False,False,B,-0.85,11.3972,168000
2023-05-26 01:18:37,32,B+R,0,False,False,False,W,-0.85,11.397,168000
2023-05-26 01:18:48,33,W+R,0,False,False,False,B,-0.85,11.247,168000
2023-05-26 01:18:57,33,W+R,0,False,False,False,B,-0.85,11.2221,168000
2023-05-26 01:19:07,44,B+R,0,False,False,False,W,-0.85,11.2202,168000
2023-05-26 01:19:15,33,W+R,0,False,False,False,B,-0.85,11.2043,168000
2023-05-26 01:19:21,33,W+R,0,False,False,False,B,-0.85,11.0827,168000
2023-05-26 01:20:46,33,W+R,0,False,False,False,B,-0.85,10.9784,169000
2023-05-26 01:20:55,32,B+R,0,False,False,False,W,-0.85,10.8729,169000
2023-05-26 01:21:05,33,W+R,0,False,False,False,B,-0.85,10.8589,169000
2023-05-26 01:21:15,33,W+R,0,False,False,False,B,-0.85,10.8718,169000
2023-05-26 01:21:24,33,W+R,0,False,False,False,B,-0.85,10.8792,169000
2023-05-26 01:21:34,33,W+R,0,False,False,False,B,-0.85,10.7796,169000
2023-05-26 01:21:44,33,W+R,0,False,False,False,B,-0.85,10.7922,169000
2023-05-26 01:22:06,88,W+6.5,13,True,True,False,B,-0.85,10.9151,169000
2023-05-26 01:22:17,33,W+R,0,False,False,False,B,-0.85,10.9432,169000
2023-05-26 01:22:27,33,W+R,0,False,False,False,B,-0.85,10.9481,169000
2023-05-26 01:22:34,33,W+R,0,False,False,False,B,-0.85,10.916,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,10.9085,169000
2023-05-26 01:22:53,33,W+R,0,False,False,False,B,-0.85,10.917,169000
2023-05-26 01:23:02,33,W+R,0,False,False,False,B,-0.85,10.9107,169000
2023-05-26 01:23:11,33,W+R,0,False,False,False,B,-0.85,10.8864,169000
2023-05-26 01:23:20,33,W+R,0,False,False,False,B,-0.85,10.8789,169000
2023-05-26 01:23:30,33,W+R,0,False,False,False,B,-0.85,10.8931,169000
2023-05-26 01:23:41,34,B+R,0,False,False,False,W,-0.85,10.9256,169000
2023-05-26 01:23:50,33,W+R,0,False,False,False,B,-0.85,10.8541,169000
2023-05-26 01:23:59,33,W+R,0,False,False,False,B,-0.85,10.8473,169000
2023-05-26 01:24:19,63,W+R,0,False,False,False,B,-0.85,10.9466,169000
2023-05-26 01:24:29,33,W+R,0,False,False,False,B,-0.85,10.9347,169000
2023-05-26 01:24:36,33,W+R,0,False,False,False,B,-0.85,10.9159,169000
2023-05-26 01:24:43,33,W+R,0,False,False,False,B,-0.85,10.8652,169000
2023-05-26 01:24:50,33,W+R,0,False,False,False,B,-0.85,10.8073,169000
2023-05-26 01:24:57,33,W+R,0,False,False,False,B,-0.85,10.7885,169000
2023-05-26 01:25:10,41,W+R,0,False,False,False,B,-0.85,10.7914,169000
2023-05-26 01:25:19,33,W+R,0,False,False,False,B,-0.85,10.7709,169000
2023-05-26 01:25:29,33,W+R,0,False,False,False,B,-0.85,10.7748,169000
2023-05-26 01:25:39,33,W+R,0,False,False,False,B,-0.85,10.7569,169000
2023-05-26 01:25:48,33,W+R,1,False,False,False,B,-0.85,10.7484,169000
2023-05-26 01:25:56,33,W+R,0,False,False,False,B,-0.85,10.7378,169000
2023-05-26 01:26:10,47,W+R,0,False,False,False,B,-0.85,10.7634,169000
2023-05-26 01:26:19,33,W+R,0,False,False,False,B,-0.85,10.7574,169000
2023-05-26 01:26:28,33,W+R,0,False,False,False,B,-0.85,10.7482,169000
2023-05-26 01:26:37,33,W+R,0,False,False,False,B,-0.85,10.6539,169000
2023-05-26 01:26:47,33,W+R,0,False,False,False,B,-0.85,10.6516,169000
2023-05-26 01:26:58,33,W+R,0,False,False,False,B,-0.85,10.6501,169000
2023-05-26 01:27:08,33,W+R,0,False,False,False,B,-0.85,10.622,169000
2023-05-26 01:27:18,39,W+R,0,False,False,False,B,-0.85,10.6114,169000
2023-05-26 01:27:38,66,B+R,0,False,False,False,W,-0.85,10.5596,169000
2023-05-26 01:27:48,33,W+R,0,False,False,False,B,-0.85,10.5435,169000
2023-05-26 01:27:58,33,W+R,0,False,False,False,B,-0.85,10.5501,169000
2023-05-26 01:28:08,33,W+R,0,False,False,False,B,-0.85,10.5464,169000
2023-05-26 01:28:19,33,W+R,0,False,False,False,B,-0.85,10.5546,169000
2023-05-26 01:28:38,56,B+R,0,False,False,False,W,-0.85,10.5908,169000
2023-05-26 01:29:04,80,B+R,0,False,False,False,W,-0.85,10.7483,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,10.7514,170000
2023-05-26 01:30:54,58,B+R,0,False,False,False,W,-0.85,10.808,170000
2023-05-26 01:31:03,33,W+R,0,False,False,False,B,-0.85,10.8158,170000
2023-05-26 01:31:12,32,B+R,0,False,False,False,W,-0.85,10.8177,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,10.8071,170000
2023-05-26 01:31:31,33,W+R,0,False,False,False,B,-0.85,10.8033,170000
2023-05-26 01:31:40,32,B+R,0,False,False,False,W,-0.85,10.7998,170000
2023-05-26 01:31:55,47,W+R,0,False,False,False,B,-0.85,10.847,170000
2023-05-26 01:32:14,63,W+R,0,False,False,False,B,-0.85,10.9347,170000
2023-05-26 01:32:23,33,W+R,1,False,False,False,B,-0.85,10.9261,170000
2023-05-26 01:32:33,35,W+R,0,False,False,False,B,-0.85,10.9329,170000
2023-05-26 01:32:44,33,W+R,0,False,False,False,B,-0.85,10.9586,170000
2023-05-26 01:32:53,33,W+R,0,False,False,False,B,-0.85,10.9594,170000
2023-05-26 01:33:01,33,W+R,0,False,False,False,B,-0.85,10.9081,170000
2023-05-26 01:33:20,60,B+R,0,False,False,False,W,-0.85,10.9647,170000
2023-05-26 01:33:29,33,W+R,0,False,False,False,B,-0.85,10.9454,170000
2023-05-26 01:33:39,33,W+R,0,False,False,False,B,-0.85,10.942,170000
2023-05-26 01:33:51,33,W+R,0,False,False,False,B,-0.85,10.8712,170000
2023-05-26 01:33:59,33,W+R,0,False,False,False,B,-0.85,10.8654,170000
2023-05-26 01:34:09,33,W+R,0,False,False,False,B,-0.85,10.8708,170000
2023-05-26 01:34:25,56,B+R,0,False,False,False,W,-0.85,10.9303,170000
2023-05-26 01:34:36,33,W+R,0,False,False,False,B,-0.85,10.7883,170000
2023-05-26 01:34:46,33,W+R,0,False,False,False,B,-0.85,10.7701,170000
2023-05-26 01:35:06,61,W+R,0,False,False,False,B,-0.85,10.7378,170000
2023-05-26 01:35:14,33,W+R,0,False,False,False,B,-0.85,10.7525,170000
2023-05-26 01:35:24,32,B+R,0,False,False,False,W,-0.85,10.7651,170000
2023-05-26 01:35:45,87,W+2.5,13,True,True,False,B,-0.85,10.8697,170000
2023-05-26 01:35:52,39,W+R,0,False,False,False,B,-0.85,10.8541,170000
2023-05-26 01:35:59,33,W+R,0,False,False,False,B,-0.85,10.81,170000
2023-05-26 01:36:06,33,W+R,0,False,False,False,B,-0.85,10.7836,170000
2023-05-26 01:36:18,36,B+R,0,False,False,False,W,-0.85,10.818,170000
2023-05-26 01:36:24,33,W+R,0,False,False,False,B,-0.85,10.7963,170000
2023-05-26 01:36:32,33,W+R,0,False,False,False,B,-0.85,10.7643,170000
2023-05-26 01:36:56,87,B+9.5,4,True,True,False,W,-0.85,10.9174,170000
2023-05-26 01:37:05,33,W+R,0,False,False,False,B,-0.85,10.8991,170000
2023-05-26 01:37:15,33,W+R,0,False,False,False,B,-0.85,10.8942,170000
2023-05-26 01:37:25,33,W+R,0,False,False,False,B,-0.85,10.891,170000
2023-05-26 01:37:35,33,W+R,0,False,False,False,B,-0.85,10.7305,170000
2023-05-26 01:37:46,33,W+R,0,False,False,False,B,-0.85,10.7427,170000
2023-05-26 01:37:55,32,B+R,0,False,False,False,W,-0.85,10.7408,170000
2023-05-26 01:38:04,33,W+R,0,False,False,False,B,-0.85,10.741,170000
2023-05-26 01:38:25,70,B+R,0,False,False,False,W,-0.85,10.8531,170000
