datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:07:27,33,W+R,0,False,False,False,B,-0.85,11.3008,185000
2023-05-26 04:07:37,33,W+R,0,False,False,False,B,-0.85,11.3038,185000
2023-05-26 04:07:46,32,B+R,0,False,False,False,W,-0.85,11.287,185000
2023-05-26 04:07:56,33,W+R,0,False,False,False,B,-0.85,11.2904,185000
2023-05-26 04:08:12,76,W+9.5,7,True,True,False,B,-0.85,11.3192,185000
2023-05-26 04:08:23,33,W+R,0,False,False,False,B,-0.85,11.3205,185000
2023-05-26 04:08:31,33,W+R,0,False,False,False,B,-0.85,11.307,185000
2023-05-26 04:08:41,33,W+R,0,False,False,False,B,-0.85,11.2654,185000
2023-05-26 04:08:50,32,B+R,0,False,False,False,W,-0.85,11.1949,185000
2023-05-26 04:08:59,33,W+R,0,False,False,False,B,-0.85,11.1904,185000
2023-05-26 04:09:10,33,W+R,0,False,False,False,B,-0.85,11.2066,185000
2023-05-26 04:09:18,33,W+R,0,False,False,False,B,-0.85,11.1856,185000
2023-05-26 04:09:27,33,W+R,0,False,False,False,B,-0.85,11.1623,185000
2023-05-26 04:09:37,33,W+R,0,False,False,False,B,-0.85,11.1874,185000
2023-05-26 04:09:46,33,W+R,0,False,False,False,B,-0.85,11.1878,185000
2023-05-26 04:09:55,33,W+R,0,False,False,False,B,-0.85,11.1912,185000
2023-05-26 04:10:14,87,W+17.5,4,True,True,False,B,-0.85,11.0347,185000
2023-05-26 04:10:22,33,W+R,0,False,False,False,B,-0.85,11.0211,185000
2023-05-26 04:11:50,33,W+R,0,False,False,False,B,-0.85,11.0264,186000
2023-05-26 04:12:00,37,W+R,0,False,False,False,B,-0.85,11.0239,186000
2023-05-26 04:12:12,42,B+R,0,False,False,False,W,-0.85,11.0536,186000
2023-05-26 04:12:22,33,W+R,0,False,False,False,B,-0.85,11.014,186000
2023-05-26 04:12:32,33,W+R,0,False,False,False,B,-0.85,11.0441,186000
2023-05-26 04:12:41,33,W+R,0,False,False,False,B,-0.85,11.046,186000
2023-05-26 04:13:01,86,W+3.5,5,True,True,False,B,-0.85,11.1419,186000
2023-05-26 04:13:09,33,W+R,0,False,False,False,B,-0.85,11.1347,186000
2023-05-26 04:13:19,33,W+R,0,False,False,False,B,-0.85,11.1355,186000
2023-05-26 04:13:38,61,W+R,1,False,False,False,B,-0.85,11.2315,186000
2023-05-26 04:13:48,33,W+R,0,False,False,False,B,-0.85,11.2058,186000
2023-05-26 04:14:06,78,W+0.5,12,True,True,False,B,-0.85,11.3052,186000
2023-05-26 04:14:15,33,W+R,0,False,False,False,B,-0.85,11.2924,186000
2023-05-26 04:14:23,33,W+R,0,False,False,False,B,-0.85,11.2019,186000
2023-05-26 04:14:33,33,W+R,0,False,False,False,B,-0.85,11.1946,186000
2023-05-26 04:14:43,33,W+R,0,False,False,False,B,-0.85,11.0698,186000
2023-05-26 04:15:12,129,W+16.5,23,True,True,False,B,-0.85,11.2707,186000
2023-05-26 04:15:22,35,W+R,0,False,False,False,B,-0.85,11.2702,186000
2023-05-26 04:15:31,32,B+R,0,False,False,False,W,-0.85,11.2923,186000
2023-05-26 04:15:40,33,W+R,0,False,False,False,B,-0.85,11.3062,186000
2023-05-26 04:15:50,33,W+R,0,False,False,False,B,-0.85,11.1188,186000
2023-05-26 04:16:09,72,W+4.5,3,True,True,False,B,-0.85,11.1963,186000
2023-05-26 04:16:18,33,W+R,0,False,False,False,B,-0.85,11.1192,186000
2023-05-26 04:16:26,33,W+R,0,False,False,False,B,-0.85,11.0795,186000
2023-05-26 04:16:32,32,B+R,0,False,False,False,W,-0.85,11.0454,186000
2023-05-26 04:16:41,33,W+R,0,False,False,False,B,-0.85,11.0407,186000
2023-05-26 04:16:49,33,W+R,0,False,False,False,B,-0.85,11.0104,186000
2023-05-26 04:17:13,103,W+6.5,14,True,True,False,B,-0.85,11.1408,186000
2023-05-26 04:17:23,33,W+R,0,False,False,False,B,-0.85,11.1437,186000
2023-05-26 04:17:31,33,W+R,0,False,False,False,B,-0.85,11.1273,186000
2023-05-26 04:17:41,32,B+R,0,False,False,False,W,-0.85,11.1237,186000
2023-05-26 04:17:50,33,W+R,0,False,False,False,B,-0.85,11.1128,186000
2023-05-26 04:17:59,33,W+R,0,False,False,False,B,-0.85,11.1356,186000
2023-05-26 04:18:18,61,W+R,0,False,False,False,B,-0.85,11.2263,186000
2023-05-26 04:18:28,33,W+R,0,False,False,False,B,-0.85,11.2396,186000
2023-05-26 04:18:36,33,W+R,0,False,False,False,B,-0.85,11.2206,186000
2023-05-26 04:18:48,33,W+R,0,False,False,False,B,-0.85,11.2537,186000
2023-05-26 04:18:59,41,W+R,0,False,False,False,B,-0.85,11.279,186000
2023-05-26 04:19:09,33,W+R,0,False,False,False,B,-0.85,11.2705,186000
2023-05-26 04:19:19,33,W+R,0,False,False,False,B,-0.85,11.278,186000
2023-05-26 04:19:29,33,W+R,0,False,False,False,B,-0.85,11.1909,186000
2023-05-26 04:19:40,33,W+R,0,False,False,False,B,-0.85,11.1972,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,11.477,187000
2023-05-26 04:21:47,33,W+R,0,False,False,False,B,-0.85,11.4595,187000
2023-05-26 04:22:02,45,W+R,0,False,False,False,B,-0.85,11.538,187000
2023-05-26 04:22:10,32,B+R,0,False,False,False,W,-0.85,11.5197,187000
2023-05-26 04:22:19,33,W+R,0,False,False,False,B,-0.85,11.5164,187000
2023-05-26 04:22:28,33,W+R,0,False,False,False,B,-0.85,11.539,187000
2023-05-26 04:22:38,33,W+R,0,False,False,False,B,-0.85,11.4286,187000
2023-05-26 04:22:58,85,W+0.5,29,True,True,False,B,-0.85,11.5266,187000
2023-05-26 04:23:16,63,B+1.5,6,False,False,False,,-0.85,11.5792,187000
2023-05-26 04:23:25,32,B+R,0,False,False,False,W,-0.85,11.5882,187000
2023-05-26 04:23:33,32,B+R,0,False,False,False,W,-0.85,11.5859,187000
2023-05-26 04:23:41,33,W+R,0,False,False,False,B,-0.85,11.5678,187000
2023-05-26 04:23:50,33,W+R,0,False,False,False,B,-0.85,11.2834,187000
2023-05-26 04:23:59,33,W+R,0,False,False,False,B,-0.85,11.2706,187000
2023-05-26 04:24:08,32,B+R,0,False,False,False,W,-0.85,11.2548,187000
2023-05-26 04:24:19,33,W+R,0,False,False,False,B,-0.85,11.2357,187000
2023-05-26 04:24:28,33,W+R,0,False,False,False,B,-0.85,11.2362,187000
2023-05-26 04:24:50,71,B+4.5,4,True,True,False,W,-0.85,11.387,187000
2023-05-26 04:24:58,33,W+R,0,False,False,False,B,-0.85,11.4111,187000
2023-05-26 04:25:17,73,B+5.5,7,True,True,True,B,-0.85,11.4949,187000
2023-05-26 04:25:27,33,W+R,0,False,False,False,B,-0.85,11.5095,187000
2023-05-26 04:25:38,33,W+R,1,False,False,False,B,-0.85,11.4035,187000
2023-05-26 04:25:47,33,W+R,0,False,False,False,B,-0.85,11.3879,187000
2023-05-26 04:25:56,33,W+R,0,False,False,False,B,-0.85,11.3806,187000
2023-05-26 04:26:06,33,W+R,0,False,False,False,B,-0.85,11.353,187000
2023-05-26 04:26:15,33,W+R,0,False,False,False,B,-0.85,11.339,187000
2023-05-26 04:26:25,33,W+R,0,False,False,False,B,-0.85,11.3292,187000
2023-05-26 04:26:34,33,W+R,0,False,False,False,B,-0.85,11.1919,187000
2023-05-26 04:26:43,33,W+R,0,False,False,False,B,-0.85,11.1689,187000
2023-05-26 04:26:52,33,W+R,0,False,False,False,B,-0.85,11.1758,187000
2023-05-26 04:27:02,33,W+R,1,False,False,False,B,-0.85,11.1722,187000
2023-05-26 04:27:10,35,W+R,0,False,False,False,B,-0.85,11.1493,187000
2023-05-26 04:27:19,33,W+R,0,False,False,False,B,-0.85,11.1179,187000
2023-05-26 04:27:26,33,W+R,0,False,False,False,B,-0.85,11.1009,187000
2023-05-26 04:27:35,33,W+R,0,False,False,False,B,-0.85,11.0949,187000
2023-05-26 04:27:42,33,W+R,0,False,False,False,B,-0.85,11.0646,187000
2023-05-26 04:27:52,33,W+R,0,False,False,False,B,-0.85,11.0573,187000
2023-05-26 04:28:02,33,W+R,0,False,False,False,B,-0.85,11.0414,187000
2023-05-26 04:28:11,33,W+R,0,False,False,False,B,-0.85,11.0267,187000
2023-05-26 04:28:21,33,W+R,0,False,False,False,B,-0.85,11.0197,187000
2023-05-26 04:28:30,33,W+R,0,False,False,False,B,-0.85,11.025,187000
2023-05-26 04:28:40,33,W+R,0,False,False,False,B,-0.85,11.0276,187000
2023-05-26 04:28:47,33,W+R,0,False,False,False,B,-0.85,10.9335,187000
2023-05-26 04:28:57,33,W+R,0,False,False,False,B,-0.85,10.9216,187000
2023-05-26 04:29:08,33,W+R,0,False,False,False,B,-0.85,10.9459,187000
2023-05-26 04:29:15,33,W+R,0,False,False,False,B,-0.85,10.9162,187000
2023-05-26 04:29:23,43,W+R,0,False,False,False,B,-0.85,10.9173,187000
2023-05-26 04:29:33,46,W+2.5,5,True,True,False,B,-0.85,10.9242,187000
2023-05-26 04:29:43,33,W+R,0,False,False,False,B,-0.85,10.9164,187000
2023-05-26 04:29:53,33,W+R,0,False,False,False,B,-0.85,10.9329,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,10.963,188000
2023-05-26 04:31:34,33,W+R,0,False,False,False,B,-0.85,10.9671,188000
2023-05-26 04:31:46,37,W+R,0,False,False,False,B,-0.85,10.994,188000
2023-05-26 04:31:54,33,W+R,0,False,False,False,B,-0.85,10.8868,188000
2023-05-26 04:32:05,33,W+R,0,False,False,False,B,-0.85,10.9131,188000
2023-05-26 04:32:14,33,W+R,0,False,False,False,B,-0.85,10.9072,188000
2023-05-26 04:32:25,33,W+R,0,False,False,False,B,-0.85,10.9234,188000
2023-05-26 04:32:35,33,W+R,0,False,False,False,B,-0.85,10.9244,188000
2023-05-26 04:32:45,33,W+R,0,False,False,False,B,-0.85,10.8984,188000
2023-05-26 04:32:56,33,W+R,0,False,False,False,B,-0.85,10.9055,188000
2023-05-26 04:33:05,33,W+R,0,False,False,False,B,-0.85,10.9051,188000
2023-05-26 04:33:25,80,W+2.5,10,True,True,False,B,-0.85,11.0127,188000
2023-05-26 04:33:44,62,B+R,1,False,False,False,W,-0.85,11.0033,188000
2023-05-26 04:34:12,103,B+12.5,8,True,True,False,W,-0.85,11.1953,188000
2023-05-26 04:34:20,33,W+R,0,False,False,False,B,-0.85,11.1808,188000
2023-05-26 04:34:29,33,W+R,0,False,False,False,B,-0.85,11.0802,188000
2023-05-26 04:34:39,33,W+R,0,False,False,False,B,-0.85,11.09,188000
2023-05-26 04:34:50,32,B+R,0,False,False,False,W,-0.85,11.011,188000
2023-05-26 04:35:12,63,W+R,0,False,False,False,B,-0.85,11.1427,188000
2023-05-26 04:35:21,33,W+R,0,False,False,False,B,-0.85,11.155,188000
2023-05-26 04:35:31,33,W+R,0,False,False,False,B,-0.85,11.1549,188000
2023-05-26 04:35:42,33,W+R,0,False,False,False,B,-0.85,11.1626,188000
2023-05-26 04:35:51,33,W+R,0,False,False,False,B,-0.85,10.9661,188000
2023-05-26 04:36:00,33,W+R,0,False,False,False,B,-0.85,10.9581,188000
2023-05-26 04:36:21,80,W+2.5,6,True,True,False,B,-0.85,11.076,188000
2023-05-26 04:36:37,58,B+R,0,False,False,False,W,-0.85,11.1331,188000
2023-05-26 04:36:43,33,W+R,0,False,False,False,B,-0.85,11.1047,188000
2023-05-26 04:36:51,33,W+R,0,False,False,False,B,-0.85,11.0013,188000
2023-05-26 04:37:02,33,W+R,0,False,False,False,B,-0.85,11.0091,188000
2023-05-26 04:37:11,33,W+R,0,False,False,False,B,-0.85,11.0291,188000
2023-05-26 04:37:20,32,B+R,0,False,False,False,W,-0.85,11.0577,188000
2023-05-26 04:37:50,125,W+1.5,25,True,True,False,B,-0.85,11.2564,188000
2023-05-26 04:37:58,32,B+R,0,False,False,False,W,-0.85,11.2654,188000
2023-05-26 04:38:08,52,W+0.5,7,True,True,False,B,-0.85,11.1224,188000
2023-05-26 04:38:14,33,W+R,0,False,False,False,B,-0.85,11.0875,188000
2023-05-26 04:38:32,79,B+3.5,9,True,True,True,B,-0.85,11.1814,188000
2023-05-26 04:38:52,66,B+R,4,False,False,False,W,-0.85,11.2764,188000
2023-05-26 04:39:02,33,W+R,0,False,False,False,B,-0.85,11.2959,188000
2023-05-26 04:39:11,33,W+R,0,False,False,False,B,-0.85,11.2974,188000
2023-05-26 04:39:22,33,W+R,0,False,False,False,B,-0.85,11.2188,188000
2023-05-26 04:39:30,33,W+R,0,False,False,False,B,-0.85,11.1923,188000
2023-05-26 04:39:41,33,W+R,0,False,False,False,B,-0.85,11.2223,188000
2023-05-26 04:39:50,33,W+R,0,False,False,False,B,-0.85,11.1948,188000
2023-05-26 04:41:22,49,W+R,0,False,False,False,B,-0.85,11.2163,189000
2023-05-26 04:41:31,33,W+R,0,False,False,False,B,-0.85,11.2064,189000
2023-05-26 04:41:41,33,W+R,0,False,False,False,B,-0.85,11.2118,189000
2023-05-26 04:41:51,33,W+R,0,False,False,False,B,-0.85,11.2023,189000
2023-05-26 04:42:00,33,W+R,0,False,False,False,B,-0.85,10.9576,189000
2023-05-26 04:42:07,33,W+R,0,False,False,False,B,-0.85,10.9214,189000
2023-05-26 04:42:16,32,B+R,0,False,False,False,W,-0.85,10.9066,189000
2023-05-26 04:42:26,33,W+R,0,False,False,False,B,-0.85,10.8621,189000
2023-05-26 04:42:36,33,W+R,0,False,False,False,B,-0.85,10.8768,189000
2023-05-26 04:42:59,74,B+R,1,False,False,False,W,-0.85,11.0173,189000
2023-05-26 04:43:09,33,W+R,0,False,False,False,B,-0.85,11.0302,189000
2023-05-26 04:43:29,74,W+14.5,5,True,True,False,B,-0.85,11.1224,189000
2023-05-26 04:43:39,33,W+R,0,False,False,False,B,-0.85,11.0241,189000
2023-05-26 04:43:53,50,W+0.5,2,False,False,False,,-0.85,10.9951,189000
2023-05-26 04:44:04,33,W+R,0,False,False,False,B,-0.85,11.0102,189000
2023-05-26 04:44:14,33,W+R,0,False,False,False,B,-0.85,11.0251,189000
2023-05-26 04:44:24,33,W+R,0,False,False,False,B,-0.85,11.047,189000
2023-05-26 04:44:34,33,W+R,0,False,False,False,B,-0.85,11.0588,189000
2023-05-26 04:44:40,33,W+R,0,False,False,False,B,-0.85,11.0373,189000
2023-05-26 04:44:51,58,W+0.5,4,True,False,False,,-0.85,11.0503,189000
2023-05-26 04:44:57,33,W+R,0,False,False,False,B,-0.85,11.0067,189000
2023-05-26 04:45:07,37,W+R,0,False,False,False,B,-0.85,11.0051,189000
2023-05-26 04:45:17,33,W+R,0,False,False,False,B,-0.85,10.8933,189000
2023-05-26 04:45:27,33,W+R,0,False,False,False,B,-0.85,10.9083,189000
2023-05-26 04:45:36,33,W+R,0,False,False,False,B,-0.85,10.8093,189000
2023-05-26 04:45:45,33,W+R,0,False,False,False,B,-0.85,10.798,189000
2023-05-26 04:45:55,33,W+R,0,False,False,False,B,-0.85,10.7938,189000
2023-05-26 04:46:05,33,W+R,0,False,False,False,B,-0.85,10.7984,189000
2023-05-26 04:46:32,85,B+0.5,6,True,True,False,W,-0.85,10.9788,189000
2023-05-26 04:47:07,132,W+20.5,20,True,True,False,B,-0.85,11.2293,189000
2023-05-26 04:47:17,33,W+R,0,False,False,False,B,-0.85,11.2337,189000
2023-05-26 04:47:35,74,W+10.5,2,True,True,False,B,-0.85,11.326,189000
2023-05-26 04:47:45,33,W+R,0,False,False,False,B,-0.85,11.3265,189000
2023-05-26 04:47:55,33,W+R,0,False,False,False,B,-0.85,11.342,189000
2023-05-26 04:48:06,33,W+R,0,False,False,False,B,-0.85,11.3526,189000
2023-05-26 04:48:15,33,W+R,0,False,False,False,B,-0.85,11.351,189000
2023-05-26 04:48:29,50,B+R,0,False,False,False,W,-0.85,11.4095,189000
2023-05-26 04:48:45,48,B+R,0,False,False,False,W,-0.85,11.4831,189000
2023-05-26 04:48:54,33,W+R,0,False,False,False,B,-0.85,11.499,189000
2023-05-26 04:49:04,33,W+R,0,False,False,False,B,-0.85,11.5087,189000
2023-05-26 04:49:27,111,W+3.5,16,True,True,False,B,-0.85,11.6675,189000
2023-05-26 04:49:36,33,W+R,0,False,False,False,B,-0.85,11.6547,189000
2023-05-26 04:49:45,33,W+R,0,False,False,False,B,-0.85,11.651,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,11.6569,190000
2023-05-26 04:51:23,33,W+R,0,False,False,False,B,-0.85,11.6586,190000
2023-05-26 04:51:33,33,W+R,0,False,False,False,B,-0.85,11.6534,190000
2023-05-26 04:51:43,33,W+R,0,False,False,False,B,-0.85,11.6776,190000
2023-05-26 04:51:50,33,W+R,0,False,False,False,B,-0.85,11.6532,190000
2023-05-26 04:51:59,33,W+R,0,False,False,False,B,-0.85,11.6356,190000
2023-05-26 04:52:11,42,B+R,0,False,False,False,W,-0.85,11.6847,190000
2023-05-26 04:52:20,41,W+R,0,False,False,False,B,-0.85,11.6901,190000
2023-05-26 04:52:29,32,B+R,0,False,False,False,W,-0.85,11.6847,190000
2023-05-26 04:52:46,72,W+8.5,3,True,True,False,B,-0.85,11.7516,190000
2023-05-26 04:52:58,49,B+3.5,2,True,True,False,W,-0.85,11.7721,190000
2023-05-26 04:53:08,33,W+R,1,False,False,False,B,-0.85,11.7687,190000
2023-05-26 04:53:28,72,W+3.5,3,True,True,False,B,-0.85,11.8541,190000
2023-05-26 04:53:36,33,W+R,0,False,False,False,B,-0.85,11.8408,190000
2023-05-26 04:53:46,33,W+R,1,False,False,False,B,-0.85,11.82,190000
2023-05-26 04:54:02,63,W+R,4,False,False,False,B,-0.85,11.9037,190000
2023-05-26 04:54:13,33,W+R,0,False,False,False,B,-0.85,11.9029,190000
2023-05-26 04:54:40,86,B+R,11,False,False,False,W,-0.85,12.0805,190000
2023-05-26 04:54:49,33,W+R,0,False,False,False,B,-0.85,12.0649,190000
2023-05-26 04:54:59,33,W+R,0,False,False,False,B,-0.85,12.0663,190000
2023-05-26 04:55:10,33,W+R,0,False,False,False,B,-0.85,12.0709,190000
2023-05-26 04:55:19,33,W+R,0,False,False,False,B,-0.85,12.0519,190000
2023-05-26 04:55:29,33,W+R,0,False,False,False,B,-0.85,12.0638,190000
2023-05-26 04:55:39,33,W+R,0,False,False,False,B,-0.85,11.9579,190000
2023-05-26 04:55:46,33,W+R,0,False,False,False,B,-0.85,11.8406,190000
2023-05-26 04:55:54,33,W+R,0,False,False,False,B,-0.85,11.6463,190000
2023-05-26 04:56:05,33,W+R,0,False,False,False,B,-0.85,11.6728,190000
2023-05-26 04:56:15,33,W+R,0,False,False,False,B,-0.85,11.6775,190000
2023-05-26 04:56:24,33,W+R,0,False,False,False,B,-0.85,11.6707,190000
2023-05-26 04:56:34,33,W+R,0,False,False,False,B,-0.85,11.6623,190000
2023-05-26 04:57:03,118,W+8.5,15,True,True,False,B,-0.85,11.7322,190000
2023-05-26 04:57:12,33,W+R,0,False,False,False,B,-0.85,11.7263,190000
2023-05-26 04:57:19,33,W+R,0,False,False,False,B,-0.85,11.698,190000
2023-05-26 04:57:25,33,W+R,0,False,False,False,B,-0.85,11.6575,190000
2023-05-26 04:57:33,33,W+R,0,False,False,False,B,-0.85,11.6367,190000
2023-05-26 04:57:43,33,W+R,0,False,False,False,B,-0.85,11.6485,190000
2023-05-26 04:57:50,33,W+R,0,False,False,False,B,-0.85,11.515,190000
2023-05-26 04:58:06,70,B+R,0,False,False,False,W,-0.85,11.5209,190000
2023-05-26 04:58:13,33,W+R,0,False,False,False,B,-0.85,11.5239,190000
2023-05-26 04:58:27,52,B+R,0,False,False,False,W,-0.85,11.5726,190000
2023-05-26 04:58:37,33,W+R,0,False,False,False,B,-0.85,11.5701,190000
2023-05-26 04:58:46,33,W+R,0,False,False,False,B,-0.85,11.5688,190000
2023-05-26 04:59:09,83,W+4.5,13,True,True,False,B,-0.85,11.7119,190000
2023-05-26 04:59:19,33,W+R,0,False,False,False,B,-0.85,11.5171,190000
2023-05-26 04:59:26,33,W+R,0,False,False,False,B,-0.85,11.502,190000
2023-05-26 04:59:36,33,W+R,0,False,False,False,B,-0.85,11.5012,190000
2023-05-26 04:59:46,33,W+R,0,False,False,False,B,-0.85,11.5405,190000
2023-05-26 05:01:22,40,B+R,0,False,False,False,W,-0.85,11.3792,191000
2023-05-26 05:01:28,33,W+R,0,False,False,False,B,-0.85,11.3379,191000
2023-05-26 05:01:36,33,W+R,0,False,False,False,B,-0.85,11.3204,191000
2023-05-26 05:01:44,33,W+R,0,False,False,False,B,-0.85,11.2978,191000
2023-05-26 05:02:19,162,W+14.5,34,True,True,False,B,-0.85,11.5669,191000
2023-05-26 05:02:37,58,B+R,0,False,False,False,W,-0.85,11.6333,191000
2023-05-26 05:02:49,57,W+4.5,5,True,True,False,B,-0.85,11.6697,191000
2023-05-26 05:02:56,33,W+R,0,False,False,False,B,-0.85,11.6548,191000
2023-05-26 05:03:06,33,W+R,0,False,False,False,B,-0.85,11.6073,191000
2023-05-26 05:03:16,33,W+R,0,False,False,False,B,-0.85,11.6128,191000
2023-05-26 05:03:35,81,W+2.5,10,True,True,False,B,-0.85,11.697,191000
2023-05-26 05:03:45,33,W+R,0,False,False,False,B,-0.85,11.7048,191000
2023-05-26 05:03:56,33,W+R,0,False,False,False,B,-0.85,11.7144,191000
2023-05-26 05:04:06,33,W+R,0,False,False,False,B,-0.85,11.7452,191000
2023-05-26 05:04:24,69,W+2.5,4,True,True,False,B,-0.85,11.8468,191000
2023-05-26 05:04:34,33,W+R,0,False,False,False,B,-0.85,11.843,191000
2023-05-26 05:04:44,33,W+R,0,False,False,False,B,-0.85,11.8417,191000
2023-05-26 05:04:55,33,W+R,0,False,False,False,B,-0.85,11.7145,191000
2023-05-26 05:05:04,33,W+R,0,False,False,False,B,-0.85,11.7064,191000
2023-05-26 05:05:12,33,W+R,0,False,False,False,B,-0.85,11.5933,191000
2023-05-26 05:05:21,33,W+R,0,False,False,False,B,-0.85,11.5849,191000
2023-05-26 05:05:30,33,W+R,0,False,False,False,B,-0.85,11.5219,191000
2023-05-26 05:05:40,33,W+R,0,False,False,False,B,-0.85,11.518,191000
2023-05-26 05:05:50,33,W+R,0,False,False,False,B,-0.85,11.5218,191000
2023-05-26 05:06:06,50,B+1.5,4,True,True,False,W,-0.85,11.5772,191000
2023-05-26 05:06:16,33,W+R,0,False,False,False,B,-0.85,11.5751,191000
2023-05-26 05:06:26,33,W+R,0,False,False,False,B,-0.85,11.6115,191000
2023-05-26 05:06:36,33,W+R,0,False,False,False,B,-0.85,11.6065,191000
2023-05-26 05:06:46,33,W+R,0,False,False,False,B,-0.85,11.6481,191000
2023-05-26 05:06:54,32,B+R,0,False,False,False,W,-0.85,11.6336,191000
2023-05-26 05:07:04,33,W+R,0,False,False,False,B,-0.85,11.6258,191000
2023-05-26 05:07:13,32,B+R,0,False,False,False,W,-0.85,11.6156,191000
2023-05-26 05:07:23,32,B+R,0,False,False,False,W,-0.85,11.6298,191000
2023-05-26 05:07:32,33,W+R,0,False,False,False,B,-0.85,11.6315,191000
2023-05-26 05:07:42,33,W+R,0,False,False,False,B,-0.85,11.6243,191000
2023-05-26 05:08:03,75,B+8.5,2,True,True,False,W,-0.85,11.7348,191000
2023-05-26 05:08:11,33,W+R,0,False,False,False,B,-0.85,11.5514,191000
2023-05-26 05:08:28,59,W+R,0,False,False,False,B,-0.85,11.3627,191000
2023-05-26 05:08:38,33,W+R,0,False,False,False,B,-0.85,11.3659,191000
2023-05-26 05:08:46,33,W+R,0,False,False,False,B,-0.85,11.2698,191000
2023-05-26 05:08:58,38,B+R,0,False,False,False,W,-0.85,11.292,191000
2023-05-26 05:09:08,33,W+R,0,False,False,False,B,-0.85,11.2851,191000
2023-05-26 05:09:24,57,W+R,0,False,False,False,B,-0.85,11.3373,191000
2023-05-26 05:09:30,33,W+R,0,False,False,False,B,-0.85,11.3107,191000
2023-05-26 05:10:58,33,W+R,0,False,False,False,B,-0.85,11.1987,192000
2023-05-26 05:11:09,33,W+R,0,False,False,False,B,-0.85,11.2064,192000
2023-05-26 05:11:19,33,W+R,0,False,False,False,B,-0.85,11.2074,192000
2023-05-26 05:11:38,87,W+9.5,8,True,True,False,B,-0.85,11.1769,192000
2023-05-26 05:11:48,33,W+R,0,False,False,False,B,-0.85,11.1857,192000
2023-05-26 05:11:56,33,W+R,0,False,False,False,B,-0.85,11.1763,192000
2023-05-26 05:12:04,33,W+R,0,False,False,False,B,-0.85,11.167,192000
2023-05-26 05:12:26,75,B+1.5,2,True,True,False,W,-0.85,11.2832,192000
2023-05-26 05:12:35,33,W+R,0,False,False,False,B,-0.85,11.2755,192000
2023-05-26 05:12:44,33,W+R,0,False,False,False,B,-0.85,11.2659,192000
2023-05-26 05:12:52,32,B+R,0,False,False,False,W,-0.85,11.2478,192000
2023-05-26 05:13:02,33,W+R,0,False,False,False,B,-0.85,11.283,192000
2023-05-26 05:13:11,33,W+R,0,False,False,False,B,-0.85,11.2821,192000
2023-05-26 05:13:21,33,W+R,0,False,False,False,B,-0.85,11.2662,192000
2023-05-26 05:13:31,33,W+R,0,False,False,False,B,-0.85,11.2685,192000
2023-05-26 05:13:40,33,W+R,0,False,False,False,B,-0.85,11.2737,192000
2023-05-26 05:13:58,55,B+1.5,5,False,False,False,,-0.85,11.2804,192000
2023-05-26 05:14:07,33,W+R,0,False,False,False,B,-0.85,11.2503,192000
2023-05-26 05:14:18,33,W+R,0,False,False,False,B,-0.85,11.2594,192000
2023-05-26 05:14:28,33,W+R,0,False,False,False,B,-0.85,11.1692,192000
2023-05-26 05:14:39,33,W+R,0,False,False,False,B,-0.85,11.186,192000
2023-05-26 05:14:48,33,W+R,0,False,False,False,B,-0.85,11.1803,192000
2023-05-26 05:14:57,33,W+R,0,False,False,False,B,-0.85,11.1073,192000
2023-05-26 05:15:11,44,B+R,0,False,False,False,W,-0.85,11.1483,192000
2023-05-26 05:15:21,33,W+R,0,False,False,False,B,-0.85,10.9678,192000
2023-05-26 05:15:30,33,W+R,0,False,False,False,B,-0.85,10.9667,192000
2023-05-26 05:15:39,33,W+R,0,False,False,False,B,-0.85,10.9528,192000
2023-05-26 05:15:49,33,W+R,0,False,False,False,B,-0.85,10.9503,192000
2023-05-26 05:15:58,33,W+R,0,False,False,False,B,-0.85,10.9573,192000
2023-05-26 05:16:08,33,W+R,0,False,False,False,B,-0.85,10.9459,192000
2023-05-26 05:16:18,33,W+R,0,False,False,False,B,-0.85,10.9496,192000
2023-05-26 05:16:28,33,W+R,0,False,False,False,B,-0.85,10.9811,192000
2023-05-26 05:16:38,33,W+R,0,False,False,False,B,-0.85,10.9968,192000
2023-05-26 05:16:48,33,W+R,0,False,False,False,B,-0.85,10.9935,192000
2023-05-26 05:16:56,33,W+R,0,False,False,False,B,-0.85,10.9794,192000
2023-05-26 05:17:07,33,W+R,0,False,False,False,B,-0.85,10.9855,192000
2023-05-26 05:17:16,33,W+R,0,False,False,False,B,-0.85,10.9829,192000
2023-05-26 05:17:26,39,W+R,0,False,False,False,B,-0.85,10.7902,192000
2023-05-26 05:17:34,33,W+R,0,False,False,False,B,-0.85,10.7868,192000
2023-05-26 05:17:43,33,W+R,0,False,False,False,B,-0.85,10.808,192000
2023-05-26 05:17:53,33,W+R,0,False,False,False,B,-0.85,10.8373,192000
2023-05-26 05:18:12,78,W+7.5,6,True,True,False,B,-0.85,10.9519,192000
2023-05-26 05:18:32,64,B+R,0,False,False,False,W,-0.85,11.0532,192000
