datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:28:05,32,B+R,0,False,False,False,W,-0.85,11.1735,175000
2023-05-26 02:28:15,33,W+R,0,False,False,False,B,-0.85,11.2141,175000
2023-05-26 02:28:43,97,W+1.5,10,True,True,False,B,-0.85,11.4041,175000
2023-05-26 02:29:07,95,B+5.5,4,True,True,False,W,-0.85,11.5453,175000
2023-05-26 02:29:26,72,B+R,0,False,False,False,W,-0.85,11.6173,175000
2023-05-26 02:29:36,33,W+R,0,False,False,False,B,-0.85,11.6304,175000
2023-05-26 02:29:46,33,W+R,0,False,False,False,B,-0.85,11.6463,175000
2023-05-26 02:29:58,37,W+R,0,False,False,False,B,-0.85,11.6678,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.5441,176000
2023-05-26 02:31:39,33,W+R,0,False,False,False,B,-0.85,11.5671,176000
2023-05-26 02:31:49,33,W+R,0,False,False,False,B,-0.85,11.562,176000
2023-05-26 02:31:58,33,W+R,0,False,False,False,B,-0.85,11.5471,176000
2023-05-26 02:32:08,33,W+R,0,False,False,False,B,-0.85,11.5608,176000
2023-05-26 02:32:20,33,W+R,0,False,False,False,B,-0.85,11.568,176000
2023-05-26 02:32:31,33,W+R,0,False,False,False,B,-0.85,11.4841,176000
2023-05-26 02:32:42,36,B+R,0,False,False,False,W,-0.85,11.5097,176000
2023-05-26 02:32:52,33,W+R,0,False,False,False,B,-0.85,11.4206,176000
2023-05-26 02:33:02,33,W+R,0,False,False,False,B,-0.85,11.4206,176000
2023-05-26 02:33:12,33,W+R,0,False,False,False,B,-0.85,11.4275,176000
2023-05-26 02:33:22,33,W+R,0,False,False,False,B,-0.85,11.4262,176000
2023-05-26 02:33:32,33,W+R,0,False,False,False,B,-0.85,11.4361,176000
2023-05-26 02:33:41,33,W+R,0,False,False,False,B,-0.85,11.4287,176000
2023-05-26 02:33:51,33,W+R,0,False,False,False,B,-0.85,11.2102,176000
2023-05-26 02:34:00,33,W+R,0,False,False,False,B,-0.85,11.2125,176000
2023-05-26 02:34:11,33,W+R,0,False,False,False,B,-0.85,11.2273,176000
2023-05-26 02:34:22,33,W+R,0,False,False,False,B,-0.85,11.2469,176000
2023-05-26 02:34:37,47,W+R,0,False,False,False,B,-0.85,11.3053,176000
2023-05-26 02:34:48,33,W+R,0,False,False,False,B,-0.85,11.3237,176000
2023-05-26 02:35:10,74,W+0.5,4,False,False,False,,-0.85,11.4085,176000
2023-05-26 02:35:30,83,W+R,4,False,False,False,B,-0.85,11.3849,176000
2023-05-26 02:35:36,33,W+R,2,False,False,False,B,-0.85,11.3704,176000
2023-05-26 02:35:43,33,W+R,0,False,False,False,B,-0.85,11.3333,176000
2023-05-26 02:35:55,37,W+R,0,False,False,False,B,-0.85,11.3323,176000
2023-05-26 02:36:04,33,W+R,0,False,False,False,B,-0.85,11.3434,176000
2023-05-26 02:36:11,33,W+R,0,False,False,False,B,-0.85,11.3188,176000
2023-05-26 02:36:19,33,W+R,0,False,False,False,B,-0.85,11.3119,176000
2023-05-26 02:36:30,33,W+R,0,False,False,False,B,-0.85,11.3196,176000
2023-05-26 02:36:42,39,W+R,0,False,False,False,B,-0.85,11.2771,176000
2023-05-26 02:36:52,33,W+R,0,False,False,False,B,-0.85,11.2882,176000
2023-05-26 02:37:04,41,W+R,0,False,False,False,B,-0.85,11.3248,176000
2023-05-26 02:37:15,33,W+R,0,False,False,False,B,-0.85,11.3368,176000
2023-05-26 02:37:24,33,W+R,0,False,False,False,B,-0.85,11.3427,176000
2023-05-26 02:37:34,33,W+R,0,False,False,False,B,-0.85,11.2656,176000
2023-05-26 02:37:46,43,W+R,0,False,False,False,B,-0.85,11.2817,176000
2023-05-26 02:37:56,33,W+R,0,False,False,False,B,-0.85,11.2875,176000
2023-05-26 02:38:26,106,W+4.5,16,True,True,False,B,-0.85,11.5013,176000
2023-05-26 02:38:54,114,W+3.5,21,True,True,False,B,-0.85,11.6756,176000
2023-05-26 02:39:05,33,W+R,0,False,False,False,B,-0.85,11.6787,176000
2023-05-26 02:39:15,33,W+R,0,False,False,False,B,-0.85,11.6739,176000
2023-05-26 02:39:25,33,W+R,0,False,False,False,B,-0.85,11.6719,176000
2023-05-26 02:39:36,35,W+R,0,False,False,False,B,-0.85,11.6865,176000
2023-05-26 02:39:46,33,W+R,0,False,False,False,B,-0.85,11.6826,176000
2023-05-26 02:41:20,33,W+R,0,False,False,False,B,-0.85,11.7521,177000
2023-05-26 02:41:32,33,W+R,0,False,False,False,B,-0.85,11.6605,177000
2023-05-26 02:41:41,33,W+R,0,False,False,False,B,-0.85,11.6624,177000
2023-05-26 02:41:52,46,W+3.5,2,True,True,False,B,-0.85,11.6782,177000
2023-05-26 02:42:02,33,W+R,0,False,False,False,B,-0.85,11.6871,177000
2023-05-26 02:42:12,33,W+R,0,False,False,False,B,-0.85,11.6513,177000
2023-05-26 02:42:43,118,W+4.5,21,True,True,False,B,-0.85,11.8506,177000
2023-05-26 02:42:56,47,W+R,0,False,False,False,B,-0.85,11.8818,177000
2023-05-26 02:43:16,74,W+2.5,4,True,True,False,B,-0.85,11.9833,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,11.9133,177000
2023-05-26 02:43:37,51,W+R,0,False,False,False,B,-0.85,11.9323,177000
2023-05-26 02:43:55,50,B+R,0,False,False,False,W,-0.85,11.9424,177000
2023-05-26 02:44:05,33,W+R,0,False,False,False,B,-0.85,11.9464,177000
2023-05-26 02:44:26,71,B+3.5,7,True,True,False,W,-0.85,12.0632,177000
2023-05-26 02:44:49,80,W+3.5,9,True,True,False,B,-0.85,12.1963,177000
2023-05-26 02:44:59,33,W+R,0,False,False,False,B,-0.85,12.2291,177000
2023-05-26 02:45:09,33,W+R,0,False,False,False,B,-0.85,12.247,177000
2023-05-26 02:45:18,33,W+R,0,False,False,False,B,-0.85,12.2524,177000
2023-05-26 02:45:29,33,W+R,0,False,False,False,B,-0.85,12.2921,177000
2023-05-26 02:45:39,33,W+R,0,False,False,False,B,-0.85,12.3184,177000
2023-05-26 02:45:49,33,W+R,0,False,False,False,B,-0.85,12.3459,177000
2023-05-26 02:45:59,33,W+R,0,False,False,False,B,-0.85,12.2804,177000
2023-05-26 02:46:09,33,W+R,0,False,False,False,B,-0.85,12.2726,177000
2023-05-26 02:46:19,33,W+R,0,False,False,False,B,-0.85,12.266,177000
2023-05-26 02:46:42,70,B+R,1,False,False,False,W,-0.85,12.3721,177000
2023-05-26 02:46:49,32,B+R,0,False,False,False,W,-0.85,12.3466,177000
2023-05-26 02:46:59,33,W+R,0,False,False,False,B,-0.85,12.3312,177000
2023-05-26 02:47:07,33,W+R,0,False,False,False,B,-0.85,12.3064,177000
2023-05-26 02:47:17,33,W+R,0,False,False,False,B,-0.85,12.3051,177000
2023-05-26 02:47:26,38,B+R,0,False,False,False,W,-0.85,12.2128,177000
2023-05-26 02:47:45,75,B+2.5,5,True,True,False,W,-0.85,12.3271,177000
2023-05-26 02:47:56,33,W+R,0,False,False,False,B,-0.85,12.3007,177000
2023-05-26 02:48:06,33,W+R,0,False,False,False,B,-0.85,12.3293,177000
2023-05-26 02:48:22,57,W+R,0,False,False,False,B,-0.85,12.4195,177000
2023-05-26 02:48:39,66,W+1.5,4,True,True,False,B,-0.85,12.5013,177000
2023-05-26 02:48:51,33,W+R,0,False,False,False,B,-0.85,12.5329,177000
2023-05-26 02:49:01,34,B+R,0,False,False,False,W,-0.85,12.5354,177000
2023-05-26 02:49:12,37,W+R,0,False,False,False,B,-0.85,12.5622,177000
2023-05-26 02:49:22,33,W+R,0,False,False,False,B,-0.85,12.5546,177000
2023-05-26 02:49:31,33,W+R,0,False,False,False,B,-0.85,12.5678,177000
2023-05-26 02:49:41,33,W+R,0,False,False,False,B,-0.85,12.58,177000
2023-05-26 02:49:54,45,W+R,0,False,False,False,B,-0.85,12.4594,177000
2023-05-26 02:50:05,35,W+R,0,False,False,False,B,-0.85,12.3967,177000
2023-05-26 02:51:30,32,B+R,0,False,False,False,W,-0.85,12.3498,178000
2023-05-26 02:51:38,33,W+R,0,False,False,False,B,-0.85,12.1349,178000
2023-05-26 02:51:58,68,B+R,0,False,False,False,W,-0.85,12.2306,178000
2023-05-26 02:52:06,33,W+R,0,False,False,False,B,-0.85,12.2025,178000
2023-05-26 02:52:14,32,B+R,0,False,False,False,W,-0.85,12.0111,178000
2023-05-26 02:52:25,32,B+R,0,False,False,False,W,-0.85,11.8736,178000
2023-05-26 02:52:35,33,W+R,0,False,False,False,B,-0.85,11.7885,178000
2023-05-26 02:52:45,33,W+R,0,False,False,False,B,-0.85,11.7885,178000
2023-05-26 02:52:56,33,W+R,0,False,False,False,B,-0.85,11.7915,178000
2023-05-26 02:53:05,33,W+R,0,False,False,False,B,-0.85,11.7646,178000
2023-05-26 02:53:13,33,W+R,0,False,False,False,B,-0.85,11.7668,178000
2023-05-26 02:53:23,33,W+R,0,False,False,False,B,-0.85,11.7605,178000
2023-05-26 02:53:42,55,W+R,0,False,False,False,B,-0.85,11.8463,178000
2023-05-26 02:53:52,33,W+R,0,False,False,False,B,-0.85,11.8524,178000
2023-05-26 02:54:03,33,W+R,0,False,False,False,B,-0.85,11.8649,178000
2023-05-26 02:54:12,33,W+R,0,False,False,False,B,-0.85,11.8533,178000
2023-05-26 02:54:21,33,W+R,0,False,False,False,B,-0.85,11.8362,178000
2023-05-26 02:54:31,33,W+R,0,False,False,False,B,-0.85,11.8288,178000
2023-05-26 02:54:42,33,W+R,0,False,False,False,B,-0.85,11.8229,178000
2023-05-26 02:54:52,33,W+R,0,False,False,False,B,-0.85,11.8222,178000
2023-05-26 02:55:02,33,W+R,0,False,False,False,B,-0.85,11.822,178000
2023-05-26 02:55:12,33,W+R,0,False,False,False,B,-0.85,11.8159,178000
2023-05-26 02:55:23,33,W+R,0,False,False,False,B,-0.85,11.8285,178000
2023-05-26 02:55:54,106,W+3.5,12,True,True,False,B,-0.85,12.0374,178000
2023-05-26 02:56:03,33,W+R,0,False,False,False,B,-0.85,12.042,178000
2023-05-26 02:56:13,33,W+R,0,False,False,False,B,-0.85,12.0391,178000
2023-05-26 02:56:22,32,B+R,0,False,False,False,W,-0.85,12.0386,178000
2023-05-26 02:56:40,59,W+R,0,False,False,False,B,-0.85,12.1158,178000
2023-05-26 02:56:50,33,W+R,0,False,False,False,B,-0.85,12.1067,178000
2023-05-26 02:57:02,42,B+R,0,False,False,False,W,-0.85,12.0683,178000
2023-05-26 02:57:11,33,W+R,0,False,False,False,B,-0.85,12.0474,178000
2023-05-26 02:57:19,33,W+R,0,False,False,False,B,-0.85,11.9171,178000
2023-05-26 02:57:28,33,W+R,0,False,False,False,B,-0.85,11.8064,178000
2023-05-26 02:57:56,94,W+15.5,15,True,True,False,B,-0.85,12.0134,178000
2023-05-26 02:58:14,69,B+3.5,5,True,True,False,W,-0.85,12.1264,178000
2023-05-26 02:58:23,33,W+R,0,False,False,False,B,-0.85,12.1055,178000
2023-05-26 02:58:33,33,W+R,0,False,False,False,B,-0.85,12.1136,178000
2023-05-26 02:58:43,33,W+R,0,False,False,False,B,-0.85,12.1401,178000
2023-05-26 02:58:53,33,W+R,0,False,False,False,B,-0.85,12.156,178000
2023-05-26 02:59:03,33,W+R,0,False,False,False,B,-0.85,12.1502,178000
2023-05-26 02:59:12,33,W+R,0,False,False,False,B,-0.85,12.1237,178000
2023-05-26 02:59:34,77,W+1.5,6,True,True,False,B,-0.85,12.2422,178000
2023-05-26 02:59:43,33,W+R,0,False,False,False,B,-0.85,12.2129,178000
2023-05-26 02:59:54,32,B+R,0,False,False,False,W,-0.85,12.2071,178000
2023-05-26 03:00:03,33,W+R,0,False,False,False,B,-0.85,12.2142,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,12.3391,179000
2023-05-26 03:02:03,88,W+7.5,12,True,True,False,B,-0.85,12.4375,179000
2023-05-26 03:02:11,33,W+R,0,False,False,False,B,-0.85,12.2221,179000
2023-05-26 03:02:28,61,W+R,2,False,False,False,B,-0.85,12.1014,179000
2023-05-26 03:02:36,32,B+R,0,False,False,False,W,-0.85,12.0778,179000
2023-05-26 03:02:45,32,B+R,0,False,False,False,W,-0.85,12.0656,179000
2023-05-26 03:02:55,33,W+R,0,False,False,False,B,-0.85,12.0656,179000
2023-05-26 03:03:03,32,B+R,0,False,False,False,W,-0.85,12.0354,179000
2023-05-26 03:03:12,33,W+R,0,False,False,False,B,-0.85,12.0266,179000
2023-05-26 03:03:24,44,B+R,0,False,False,False,W,-0.85,11.9924,179000
2023-05-26 03:03:38,50,B+R,0,False,False,False,W,-0.85,12.0428,179000
2023-05-26 03:04:04,111,W+2.5,19,True,True,False,B,-0.85,12.1822,179000
2023-05-26 03:04:15,33,W+R,0,False,False,False,B,-0.85,12.2029,179000
2023-05-26 03:04:24,32,B+R,0,False,False,False,W,-0.85,12.1866,179000
2023-05-26 03:04:34,33,W+R,0,False,False,False,B,-0.85,12.1872,179000
2023-05-26 03:04:54,68,B+R,0,False,False,False,W,-0.85,12.277,179000
2023-05-26 03:05:01,32,B+R,0,False,False,False,W,-0.85,12.0426,179000
2023-05-26 03:05:12,33,W+R,0,False,False,False,B,-0.85,12.0264,179000
2023-05-26 03:05:28,58,B+R,0,False,False,False,W,-0.85,11.9864,179000
2023-05-26 03:05:39,33,W+R,0,False,False,False,B,-0.85,12.0131,179000
2023-05-26 03:05:49,33,W+R,0,False,False,False,B,-0.85,11.9868,179000
2023-05-26 03:05:59,33,W+R,0,False,False,False,B,-0.85,11.901,179000
2023-05-26 03:06:06,33,W+R,0,False,False,False,B,-0.85,11.871,179000
2023-05-26 03:06:15,33,W+R,0,False,False,False,B,-0.85,11.7471,179000
2023-05-26 03:06:24,33,W+R,0,False,False,False,B,-0.85,11.6176,179000
2023-05-26 03:06:35,33,W+R,0,False,False,False,B,-0.85,11.6216,179000
2023-05-26 03:06:45,33,W+R,0,False,False,False,B,-0.85,11.6256,179000
2023-05-26 03:06:55,33,W+R,0,False,False,False,B,-0.85,11.6313,179000
2023-05-26 03:07:06,33,W+R,0,False,False,False,B,-0.85,11.6387,179000
2023-05-26 03:07:16,33,W+R,0,False,False,False,B,-0.85,11.6303,179000
2023-05-26 03:07:33,65,W+3.5,4,True,True,False,B,-0.85,11.7022,179000
2023-05-26 03:07:42,33,W+R,0,False,False,False,B,-0.85,11.6919,179000
2023-05-26 03:07:54,33,W+R,0,False,False,False,B,-0.85,11.7077,179000
2023-05-26 03:08:18,93,W+3.5,10,True,True,False,B,-0.85,11.848,179000
2023-05-26 03:08:43,82,W+0.5,5,False,False,False,,-0.85,11.8732,179000
2023-05-26 03:08:50,35,W+R,0,False,False,False,B,-0.85,11.8642,179000
2023-05-26 03:08:59,34,B+R,0,False,False,False,W,-0.85,11.8631,179000
2023-05-26 03:09:41,162,B+7.5,21,True,True,False,W,-0.85,12.2019,179000
2023-05-26 03:09:48,32,B+R,0,False,False,False,W,-0.85,12.1769,179000
2023-05-26 03:09:58,33,W+R,0,False,False,False,B,-0.85,12.1803,179000
2023-05-26 03:10:15,61,W+R,0,False,False,False,B,-0.85,12.1563,179000
2023-05-26 03:11:43,32,B+R,0,False,False,False,W,-0.85,12.1427,180000
2023-05-26 03:11:54,33,W+R,0,False,False,False,B,-0.85,12.0947,180000
2023-05-26 03:12:04,33,W+R,0,False,False,False,B,-0.85,12.0155,180000
2023-05-26 03:12:12,33,W+R,0,False,False,False,B,-0.85,11.9873,180000
2023-05-26 03:12:22,32,B+R,0,False,False,False,W,-0.85,11.9814,180000
2023-05-26 03:12:31,33,W+R,0,False,False,False,B,-0.85,11.9717,180000
2023-05-26 03:13:01,97,B+7.5,6,True,True,False,W,-0.85,12.1678,180000
2023-05-26 03:13:12,33,W+R,0,False,False,False,B,-0.85,12.1845,180000
2023-05-26 03:13:37,96,W+6.5,10,True,True,False,B,-0.85,12.334,180000
2023-05-26 03:13:50,46,B+R,0,False,False,False,W,-0.85,12.3308,180000
2023-05-26 03:14:00,33,W+R,0,False,False,False,B,-0.85,12.3181,180000
2023-05-26 03:14:08,32,B+R,0,False,False,False,W,-0.85,12.3317,180000
2023-05-26 03:14:19,37,W+R,0,False,False,False,B,-0.85,12.3481,180000
2023-05-26 03:14:35,94,W+5.5,10,True,True,False,B,-0.85,12.4312,180000
2023-05-26 03:14:44,32,B+R,0,False,False,False,W,-0.85,12.3202,180000
2023-05-26 03:14:54,33,W+R,0,False,False,False,B,-0.85,12.3379,180000
2023-05-26 03:15:03,32,B+R,0,False,False,False,W,-0.85,12.3465,180000
2023-05-26 03:15:10,33,W+R,0,False,False,False,B,-0.85,12.3079,180000
2023-05-26 03:15:18,35,W+R,0,False,False,False,B,-0.85,12.2899,180000
2023-05-26 03:15:47,162,W+15.5,28,True,True,False,B,-0.85,12.4761,180000
2023-05-26 03:15:53,33,W+R,0,False,False,False,B,-0.85,12.4359,180000
2023-05-26 03:16:00,33,W+R,0,False,False,False,B,-0.85,12.4124,180000
2023-05-26 03:16:06,33,W+R,0,False,False,False,B,-0.85,12.3914,180000
2023-05-26 03:16:15,33,W+R,0,False,False,False,B,-0.85,12.3822,180000
2023-05-26 03:16:26,33,W+R,0,False,False,False,B,-0.85,12.2994,180000
2023-05-26 03:16:37,32,B+R,0,False,False,False,W,-0.85,12.3049,180000
2023-05-26 03:16:46,33,W+R,0,False,False,False,B,-0.85,12.2893,180000
2023-05-26 03:16:57,38,B+R,0,False,False,False,W,-0.85,12.3122,180000
2023-05-26 03:17:07,33,W+R,0,False,False,False,B,-0.85,12.3147,180000
2023-05-26 03:17:16,33,W+R,0,False,False,False,B,-0.85,12.3074,180000
2023-05-26 03:17:26,33,W+R,0,False,False,False,B,-0.85,12.3056,180000
2023-05-26 03:17:37,33,W+R,1,False,False,False,B,-0.85,12.3121,180000
2023-05-26 03:17:45,32,B+R,0,False,False,False,W,-0.85,12.2964,180000
2023-05-26 03:17:55,33,W+R,0,False,False,False,B,-0.85,12.2908,180000
2023-05-26 03:18:05,32,B+R,0,False,False,False,W,-0.85,12.2833,180000
2023-05-26 03:18:16,33,W+R,1,False,False,False,B,-0.85,12.0771,180000
2023-05-26 03:18:25,33,W+R,0,False,False,False,B,-0.85,12.0846,180000
2023-05-26 03:18:34,33,W+R,0,False,False,False,B,-0.85,12.0792,180000
2023-05-26 03:18:44,32,B+R,0,False,False,False,W,-0.85,12.0844,180000
2023-05-26 03:18:54,33,W+R,0,False,False,False,B,-0.85,12.0008,180000
2023-05-26 03:19:04,34,B+R,0,False,False,False,W,-0.85,11.9974,180000
2023-05-26 03:19:13,33,W+R,0,False,False,False,B,-0.85,11.9649,180000
2023-05-26 03:19:22,32,B+R,0,False,False,False,W,-0.85,11.9739,180000
2023-05-26 03:19:32,33,W+R,0,False,False,False,B,-0.85,11.9875,180000
2023-05-26 03:19:57,95,W+8.5,15,True,True,False,B,-0.85,12.1472,180000
2023-05-26 03:20:16,60,B+R,0,False,False,False,W,-0.85,12.067,180000
2023-05-26 03:20:30,43,B+1.5,2,False,False,False,,-0.85,12.0205,180000
2023-05-26 03:22:16,109,W+3.5,18,True,True,False,B,-0.85,12.2155,181000
2023-05-26 03:22:25,33,W+R,0,False,False,False,B,-0.85,12.2079,181000
2023-05-26 03:22:36,37,W+R,0,False,False,False,B,-0.85,12.2251,181000
2023-05-26 03:22:46,33,W+R,0,False,False,False,B,-0.85,12.2195,181000
2023-05-26 03:23:08,75,W+R,1,False,False,False,B,-0.85,12.3437,181000
2023-05-26 03:23:18,33,W+R,0,False,False,False,B,-0.85,12.2261,181000
2023-05-26 03:23:28,33,W+R,0,False,False,False,B,-0.85,12.232,181000
2023-05-26 03:23:37,33,W+R,0,False,False,False,B,-0.85,12.2272,181000
2023-05-26 03:23:47,33,W+R,0,False,False,False,B,-0.85,12.2202,181000
2023-05-26 03:23:56,33,W+R,0,False,False,False,B,-0.85,12.0629,181000
2023-05-26 03:24:06,33,W+R,0,False,False,False,B,-0.85,12.0666,181000
2023-05-26 03:24:16,33,W+R,0,False,False,False,B,-0.85,11.9683,181000
2023-05-26 03:24:41,104,W+0.5,20,True,True,False,B,-0.85,12.1359,181000
2023-05-26 03:24:58,60,W+2.5,2,True,True,False,B,-0.85,12.1403,181000
2023-05-26 03:25:14,52,B+R,0,False,False,False,W,-0.85,12.2139,181000
2023-05-26 03:25:23,32,B+R,0,False,False,False,W,-0.85,12.218,181000
2023-05-26 03:25:33,33,W+R,0,False,False,False,B,-0.85,12.2224,181000
2023-05-26 03:25:44,40,B+R,0,False,False,False,W,-0.85,12.2511,181000
2023-05-26 03:25:50,34,B+R,0,False,False,False,W,-0.85,12.2236,181000
2023-05-26 03:26:02,43,W+R,0,False,False,False,B,-0.85,12.2236,181000
2023-05-26 03:26:13,33,W+R,0,False,False,False,B,-0.85,12.184,181000
2023-05-26 03:26:26,40,B+R,0,False,False,False,W,-0.85,12.0622,181000
2023-05-26 03:26:50,77,W+R,0,False,False,False,B,-0.85,12.1933,181000
2023-05-26 03:26:58,33,W+R,0,False,False,False,B,-0.85,12.1835,181000
2023-05-26 03:27:07,33,W+R,0,False,False,False,B,-0.85,12.1602,181000
2023-05-26 03:27:16,33,W+R,0,False,False,False,B,-0.85,12.0599,181000
2023-05-26 03:27:25,33,W+R,0,False,False,False,B,-0.85,12.0758,181000
2023-05-26 03:27:48,71,W+R,1,False,False,False,B,-0.85,12.1964,181000
2023-05-26 03:27:59,41,W+R,0,False,False,False,B,-0.85,12.1402,181000
2023-05-26 03:28:21,75,W+R,2,False,False,False,B,-0.85,12.2608,181000
2023-05-26 03:28:29,33,W+R,0,False,False,False,B,-0.85,12.2415,181000
2023-05-26 03:28:36,33,W+R,0,False,False,False,B,-0.85,12.2139,181000
2023-05-26 03:28:43,33,W+R,0,False,False,False,B,-0.85,12.2133,181000
2023-05-26 03:28:52,33,W+R,0,False,False,False,B,-0.85,12.2089,181000
2023-05-26 03:29:01,33,W+R,0,False,False,False,B,-0.85,12.2087,181000
2023-05-26 03:29:17,68,W+2.5,5,True,True,False,B,-0.85,12.2671,181000
2023-05-26 03:29:28,33,W+R,0,False,False,False,B,-0.85,12.2661,181000
2023-05-26 03:29:38,33,W+R,0,False,False,False,B,-0.85,12.2723,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,12.2592,181000
2023-05-26 03:30:04,55,W+R,4,False,False,False,B,-0.85,12.3221,181000
2023-05-26 03:30:16,33,W+R,0,False,False,False,B,-0.85,12.2663,181000
2023-05-26 03:30:31,53,W+R,0,False,False,False,B,-0.85,12.327,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,12.1532,182000
2023-05-26 03:32:13,43,W+R,0,False,False,False,B,-0.85,12.0303,182000
2023-05-26 03:32:22,33,W+R,0,False,False,False,B,-0.85,12.0539,182000
2023-05-26 03:32:33,33,W+R,0,False,False,False,B,-0.85,12.0662,182000
2023-05-26 03:32:43,33,W+R,0,False,False,False,B,-0.85,11.7443,182000
2023-05-26 03:32:53,33,W+R,0,False,False,False,B,-0.85,11.7695,182000
2023-05-26 03:33:03,33,W+R,0,False,False,False,B,-0.85,11.7794,182000
2023-05-26 03:33:14,37,W+R,0,False,False,False,B,-0.85,11.7142,182000
2023-05-26 03:33:25,33,W+R,0,False,False,False,B,-0.85,11.7315,182000
2023-05-26 03:33:34,33,W+R,2,False,False,False,B,-0.85,11.7308,182000
2023-05-26 03:33:45,33,W+R,0,False,False,False,B,-0.85,11.7243,182000
2023-05-26 03:34:08,83,W+6.5,5,True,True,False,B,-0.85,11.8547,182000
2023-05-26 03:34:17,33,W+R,0,False,False,False,B,-0.85,11.8599,182000
2023-05-26 03:34:26,33,W+R,0,False,False,False,B,-0.85,11.8519,182000
2023-05-26 03:34:45,88,W+1.5,12,True,True,False,B,-0.85,11.948,182000
2023-05-26 03:35:05,60,B+R,0,False,False,False,W,-0.85,11.8457,182000
2023-05-26 03:35:15,33,W+R,0,False,False,False,B,-0.85,11.8484,182000
2023-05-26 03:35:25,33,W+R,0,False,False,False,B,-0.85,11.6998,182000
2023-05-26 03:35:33,33,W+R,0,False,False,False,B,-0.85,11.6462,182000
2023-05-26 03:35:40,33,W+R,0,False,False,False,B,-0.85,11.6194,182000
2023-05-26 03:35:47,33,W+R,0,False,False,False,B,-0.85,11.6078,182000
2023-05-26 03:35:55,33,W+R,0,False,False,False,B,-0.85,11.5756,182000
2023-05-26 03:36:02,33,W+R,0,False,False,False,B,-0.85,11.4763,182000
2023-05-26 03:36:07,33,W+R,0,False,False,False,B,-0.85,11.4478,182000
2023-05-26 03:36:35,93,B+6.5,9,True,True,False,W,-0.85,11.6221,182000
2023-05-26 03:36:44,33,W+R,0,False,False,False,B,-0.85,11.6269,182000
2023-05-26 03:36:54,32,B+R,0,False,False,False,W,-0.85,11.6599,182000
2023-05-26 03:37:04,33,W+R,0,False,False,False,B,-0.85,11.6756,182000
2023-05-26 03:37:17,49,W+R,0,False,False,False,B,-0.85,11.5114,182000
2023-05-26 03:37:23,33,W+R,0,False,False,False,B,-0.85,11.5148,182000
2023-05-26 03:37:34,49,W+R,0,False,False,False,B,-0.85,11.5492,182000
2023-05-26 03:37:43,33,W+R,0,False,False,False,B,-0.85,11.581,182000
2023-05-26 03:37:50,33,W+R,0,False,False,False,B,-0.85,11.5598,182000
2023-05-26 03:37:56,33,W+R,0,False,False,False,B,-0.85,11.521,182000
2023-05-26 03:38:06,33,W+R,0,False,False,False,B,-0.85,11.505,182000
2023-05-26 03:38:15,34,B+R,0,False,False,False,W,-0.85,11.5093,182000
2023-05-26 03:38:25,33,W+R,0,False,False,False,B,-0.85,11.4948,182000
2023-05-26 03:38:34,33,W+R,0,False,False,False,B,-0.85,11.4932,182000
2023-05-26 03:38:45,33,W+R,0,False,False,False,B,-0.85,11.4994,182000
2023-05-26 03:39:02,65,W+R,0,False,False,False,B,-0.85,11.5676,182000
2023-05-26 03:39:12,33,W+R,0,False,False,False,B,-0.85,11.5664,182000
2023-05-26 03:39:50,162,W+4.5,30,True,True,False,B,-0.85,11.8622,182000
2023-05-26 03:40:15,91,W+4.5,17,True,True,False,B,-0.85,12.0168,182000
2023-05-26 03:40:25,33,W+R,0,False,False,False,B,-0.85,12.016,182000
2023-05-26 03:41:54,33,W+R,0,False,False,False,B,-0.85,12.0016,183000
2023-05-26 03:42:00,33,W+R,0,False,False,False,B,-0.85,11.9738,183000
2023-05-26 03:42:11,42,B+R,0,False,False,False,W,-0.85,11.9871,183000
2023-05-26 03:42:22,32,B+R,0,False,False,False,W,-0.85,11.9887,183000
2023-05-26 03:42:32,33,W+R,0,False,False,False,B,-0.85,11.9914,183000
2023-05-26 03:42:42,33,W+R,0,False,False,False,B,-0.85,12.0065,183000
2023-05-26 03:42:52,33,W+R,0,False,False,False,B,-0.85,12.0183,183000
2023-05-26 03:43:03,33,W+R,0,False,False,False,B,-0.85,12.022,183000
2023-05-26 03:43:13,33,W+R,0,False,False,False,B,-0.85,11.8818,183000
2023-05-26 03:43:23,33,W+R,0,False,False,False,B,-0.85,11.7809,183000
2023-05-26 03:43:34,33,W+R,0,False,False,False,B,-0.85,11.7598,183000
2023-05-26 03:43:45,33,W+R,0,False,False,False,B,-0.85,11.7697,183000
2023-05-26 03:43:55,33,W+R,0,False,False,False,B,-0.85,11.5819,183000
2023-05-26 03:44:05,33,W+R,0,False,False,False,B,-0.85,11.5841,183000
2023-05-26 03:44:15,33,W+R,0,False,False,False,B,-0.85,11.5728,183000
2023-05-26 03:44:25,33,W+R,0,False,False,False,B,-0.85,11.5744,183000
