datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:44:38,33,W+R,0,False,False,False,B,-0.85,11.1062,189000
2023-05-26 04:44:45,33,W+R,0,False,False,False,B,-0.85,11.0823,189000
2023-05-26 04:44:56,33,W+R,0,False,False,False,B,-0.85,11.1031,189000
2023-05-26 04:45:02,33,W+R,2,False,False,False,B,-0.85,11.0646,189000
2023-05-26 04:45:29,94,B+6.5,6,True,True,False,W,-0.85,11.2347,189000
2023-05-26 04:45:38,33,W+R,0,False,False,False,B,-0.85,11.2261,189000
2023-05-26 04:45:49,33,W+R,0,False,False,False,B,-0.85,11.2385,189000
2023-05-26 04:45:56,33,W+R,0,False,False,False,B,-0.85,11.2316,189000
2023-05-26 04:46:03,33,W+R,0,False,False,False,B,-0.85,11.2114,189000
2023-05-26 04:46:10,33,W+R,0,False,False,False,B,-0.85,11.1789,189000
2023-05-26 04:46:16,33,W+R,0,False,False,False,B,-0.85,11.1484,189000
2023-05-26 04:46:48,162,W+9.5,45,True,True,False,B,-0.85,11.3365,189000
2023-05-26 04:46:53,33,W+R,0,False,False,False,B,-0.85,11.2969,189000
2023-05-26 04:47:03,33,W+R,0,False,False,False,B,-0.85,11.3041,189000
2023-05-26 04:47:14,33,W+R,0,False,False,False,B,-0.85,11.3213,189000
2023-05-26 04:47:23,33,W+R,0,False,False,False,B,-0.85,11.3305,189000
2023-05-26 04:47:33,33,W+R,0,False,False,False,B,-0.85,11.3577,189000
2023-05-26 04:47:44,33,W+R,0,False,False,False,B,-0.85,11.3498,189000
2023-05-26 04:47:54,33,W+R,0,False,False,False,B,-0.85,11.2471,189000
2023-05-26 04:48:04,32,B+R,0,False,False,False,W,-0.85,11.2389,189000
2023-05-26 04:48:13,33,W+R,0,False,False,False,B,-0.85,11.2244,189000
2023-05-26 04:48:28,44,B+R,0,False,False,False,W,-0.85,11.2843,189000
2023-05-26 04:48:50,71,W+R,2,False,False,False,B,-0.85,11.4086,189000
2023-05-26 04:49:15,103,W+10.5,15,True,True,False,B,-0.85,11.5523,189000
2023-05-26 04:49:24,33,W+R,0,False,False,False,B,-0.85,11.5467,189000
2023-05-26 04:49:35,33,W+R,0,False,False,False,B,-0.85,11.5315,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,11.6972,190000
2023-05-26 04:51:24,33,W+R,0,False,False,False,B,-0.85,11.6833,190000
2023-05-26 04:51:33,33,W+R,0,False,False,False,B,-0.85,11.6772,190000
2023-05-26 04:51:51,65,W+R,0,False,False,False,B,-0.85,11.4239,190000
2023-05-26 04:52:02,33,W+R,0,False,False,False,B,-0.85,11.4255,190000
2023-05-26 04:52:13,33,W+R,0,False,False,False,B,-0.85,11.3995,190000
2023-05-26 04:52:23,33,W+R,0,False,False,False,B,-0.85,11.4217,190000
2023-05-26 04:52:31,33,W+R,0,False,False,False,B,-0.85,11.399,190000
2023-05-26 04:52:42,33,W+R,0,False,False,False,B,-0.85,11.4035,190000
2023-05-26 04:52:52,33,W+R,0,False,False,False,B,-0.85,11.3985,190000
2023-05-26 04:53:02,32,B+R,0,False,False,False,W,-0.85,11.3922,190000
2023-05-26 04:53:12,32,B+R,0,False,False,False,W,-0.85,11.416,190000
2023-05-26 04:53:27,52,B+R,0,False,False,False,W,-0.85,11.451,190000
2023-05-26 04:53:37,33,W+R,0,False,False,False,B,-0.85,11.4519,190000
2023-05-26 04:53:47,33,W+R,0,False,False,False,B,-0.85,11.45,190000
2023-05-26 04:53:57,33,W+R,0,False,False,False,B,-0.85,11.383,190000
2023-05-26 04:54:07,33,W+R,0,False,False,False,B,-0.85,11.3775,190000
2023-05-26 04:54:18,33,W+R,0,False,False,False,B,-0.85,11.3742,190000
2023-05-26 04:54:28,33,W+R,0,False,False,False,B,-0.85,11.3757,190000
2023-05-26 04:54:57,87,W+R,1,False,False,False,B,-0.85,11.4811,190000
2023-05-26 04:55:07,33,W+R,0,False,False,False,B,-0.85,11.4859,190000
2023-05-26 04:55:15,33,W+R,0,False,False,False,B,-0.85,11.4662,190000
2023-05-26 04:55:22,33,W+R,0,False,False,False,B,-0.85,11.4333,190000
2023-05-26 04:55:29,32,B+R,0,False,False,False,W,-0.85,11.4143,190000
2023-05-26 04:55:40,33,W+R,0,False,False,False,B,-0.85,11.4185,190000
2023-05-26 04:55:49,33,W+R,0,False,False,False,B,-0.85,11.4238,190000
2023-05-26 04:55:58,32,B+R,0,False,False,False,W,-0.85,11.408,190000
2023-05-26 04:56:08,32,B+R,0,False,False,False,W,-0.85,11.4219,190000
2023-05-26 04:56:17,33,W+R,0,False,False,False,B,-0.85,11.4165,190000
2023-05-26 04:56:27,33,W+R,0,False,False,False,B,-0.85,11.4162,190000
2023-05-26 04:56:38,33,W+R,0,False,False,False,B,-0.85,11.344,190000
2023-05-26 04:56:56,78,B+R,10,False,False,False,W,-0.85,11.4155,190000
2023-05-26 04:57:05,33,W+R,0,False,False,False,B,-0.85,11.4075,190000
2023-05-26 04:57:16,33,W+R,0,False,False,False,B,-0.85,11.4276,190000
2023-05-26 04:57:26,33,W+R,0,False,False,False,B,-0.85,11.2581,190000
2023-05-26 04:57:38,41,W+R,0,False,False,False,B,-0.85,11.297,190000
2023-05-26 04:57:46,33,W+R,0,False,False,False,B,-0.85,11.2827,190000
2023-05-26 04:57:58,39,W+R,0,False,False,False,B,-0.85,11.3138,190000
2023-05-26 04:58:05,32,B+R,0,False,False,False,W,-0.85,11.284,190000
2023-05-26 04:58:14,33,W+R,0,False,False,False,B,-0.85,11.2704,190000
2023-05-26 04:58:37,94,W+14.5,9,True,True,False,B,-0.85,11.2896,190000
2023-05-26 04:58:47,33,W+R,0,False,False,False,B,-0.85,11.289,190000
2023-05-26 04:58:57,33,W+R,0,False,False,False,B,-0.85,11.2942,190000
2023-05-26 04:59:06,33,W+R,0,False,False,False,B,-0.85,11.2626,190000
2023-05-26 04:59:26,77,W+R,0,False,False,False,B,-0.85,11.3594,190000
2023-05-26 04:59:36,33,W+R,0,False,False,False,B,-0.85,11.3563,190000
2023-05-26 04:59:44,33,W+R,0,False,False,False,B,-0.85,11.3611,190000
2023-05-26 04:59:54,33,W+R,1,False,False,False,B,-0.85,11.3061,190000
2023-05-26 05:01:21,33,W+R,0,False,False,False,B,-0.85,11.2844,191000
2023-05-26 05:01:31,33,W+R,0,False,False,False,B,-0.85,11.2822,191000
2023-05-26 05:01:41,33,W+R,0,False,False,False,B,-0.85,11.2838,191000
2023-05-26 05:02:20,162,W+17.5,37,True,True,False,B,-0.85,11.5146,191000
2023-05-26 05:02:31,33,W+R,0,False,False,False,B,-0.85,11.5474,191000
2023-05-26 05:02:40,32,B+R,0,False,False,False,W,-0.85,11.5461,191000
2023-05-26 05:02:50,33,W+R,0,False,False,False,B,-0.85,11.551,191000
2023-05-26 05:03:01,33,W+R,0,False,False,False,B,-0.85,11.565,191000
2023-05-26 05:03:11,33,W+R,0,False,False,False,B,-0.85,11.5643,191000
2023-05-26 05:03:20,32,B+R,0,False,False,False,W,-0.85,11.3285,191000
2023-05-26 05:03:31,33,W+R,0,False,False,False,B,-0.85,11.3454,191000
2023-05-26 05:03:42,47,W+R,0,False,False,False,B,-0.85,11.3797,191000
2023-05-26 05:03:51,43,W+10.5,2,True,True,False,B,-0.85,11.3774,191000
2023-05-26 05:04:13,102,W+12.5,16,True,True,False,B,-0.85,11.5022,191000
2023-05-26 05:04:20,33,W+R,0,False,False,False,B,-0.85,11.4745,191000
2023-05-26 05:04:27,33,W+R,0,False,False,False,B,-0.85,11.4365,191000
2023-05-26 05:04:36,33,W+R,0,False,False,False,B,-0.85,11.4488,191000
2023-05-26 05:04:52,56,B+R,1,False,False,False,W,-0.85,11.523,191000
2023-05-26 05:05:01,33,W+R,0,False,False,False,B,-0.85,11.5237,191000
2023-05-26 05:05:10,39,W+R,0,False,False,False,B,-0.85,11.5042,191000
2023-05-26 05:05:17,33,W+R,0,False,False,False,B,-0.85,11.4834,191000
2023-05-26 05:05:27,33,W+R,0,False,False,False,B,-0.85,11.4834,191000
2023-05-26 05:05:38,33,W+R,0,False,False,False,B,-0.85,11.4805,191000
2023-05-26 05:05:48,33,W+R,0,False,False,False,B,-0.85,11.4788,191000
2023-05-26 05:05:56,33,W+R,0,False,False,False,B,-0.85,11.4937,191000
2023-05-26 05:06:07,33,W+R,1,False,False,False,B,-0.85,11.5281,191000
2023-05-26 05:06:18,33,W+R,0,False,False,False,B,-0.85,11.5281,191000
2023-05-26 05:06:28,33,W+R,0,False,False,False,B,-0.85,11.5639,191000
2023-05-26 05:06:38,33,W+R,0,False,False,False,B,-0.85,11.3986,191000
2023-05-26 05:06:47,33,W+R,0,False,False,False,B,-0.85,11.3988,191000
2023-05-26 05:06:56,33,W+R,0,False,False,False,B,-0.85,11.3819,191000
2023-05-26 05:07:15,69,W+8.5,7,True,True,False,B,-0.85,11.4977,191000
2023-05-26 05:07:24,33,W+R,0,False,False,False,B,-0.85,11.5224,191000
2023-05-26 05:07:34,33,W+R,0,False,False,False,B,-0.85,11.545,191000
2023-05-26 05:07:44,36,B+R,0,False,False,False,W,-0.85,11.5927,191000
2023-05-26 05:07:54,33,W+R,0,False,False,False,B,-0.85,11.3648,191000
2023-05-26 05:08:04,33,W+R,0,False,False,False,B,-0.85,11.4079,191000
2023-05-26 05:08:13,33,W+R,0,False,False,False,B,-0.85,11.4052,191000
2023-05-26 05:08:23,33,W+R,0,False,False,False,B,-0.85,11.4048,191000
2023-05-26 05:08:33,33,W+R,0,False,False,False,B,-0.85,11.4149,191000
2023-05-26 05:08:48,45,W+R,0,False,False,False,B,-0.85,11.4468,191000
2023-05-26 05:08:57,32,B+R,0,False,False,False,W,-0.85,11.4386,191000
2023-05-26 05:09:08,33,W+R,0,False,False,False,B,-0.85,11.4427,191000
2023-05-26 05:09:18,33,W+R,0,False,False,False,B,-0.85,11.4463,191000
2023-05-26 05:09:24,32,B+R,0,False,False,False,W,-0.85,11.4153,191000
2023-05-26 05:11:00,33,W+R,0,False,False,False,B,-0.85,11.2913,192000
2023-05-26 05:11:11,33,W+R,0,False,False,False,B,-0.85,11.1525,192000
2023-05-26 05:11:27,57,B+9.5,6,True,True,False,W,-0.85,11.2126,192000
2023-05-26 05:11:37,33,W+R,0,False,False,False,B,-0.85,11.2147,192000
2023-05-26 05:11:51,45,W+R,0,False,False,False,B,-0.85,11.0727,192000
2023-05-26 05:12:11,79,W+7.5,5,True,True,False,B,-0.85,11.1742,192000
2023-05-26 05:12:23,33,W+R,0,False,False,False,B,-0.85,11.1888,192000
2023-05-26 05:12:34,33,W+R,0,False,False,False,B,-0.85,11.2012,192000
2023-05-26 05:12:55,76,W+3.5,2,True,True,False,B,-0.85,11.236,192000
2023-05-26 05:13:05,33,W+R,0,False,False,False,B,-0.85,11.2292,192000
2023-05-26 05:13:15,33,W+R,0,False,False,False,B,-0.85,11.2186,192000
2023-05-26 05:13:24,33,W+R,0,False,False,False,B,-0.85,11.2082,192000
2023-05-26 05:13:35,33,W+R,0,False,False,False,B,-0.85,11.2325,192000
2023-05-26 05:13:44,33,W+R,0,False,False,False,B,-0.85,11.2193,192000
2023-05-26 05:13:53,33,W+R,0,False,False,False,B,-0.85,11.2124,192000
2023-05-26 05:14:03,33,W+R,0,False,False,False,B,-0.85,11.2108,192000
2023-05-26 05:14:12,33,W+R,0,False,False,False,B,-0.85,11.1936,192000
2023-05-26 05:14:22,33,W+R,0,False,False,False,B,-0.85,11.1523,192000
2023-05-26 05:14:46,73,W+0.5,7,False,False,False,,-0.85,11.2846,192000
2023-05-26 05:15:09,76,B+R,6,False,False,False,W,-0.85,11.4221,192000
2023-05-26 05:15:19,33,W+R,0,False,False,False,B,-0.85,11.4135,192000
2023-05-26 05:15:27,33,W+R,0,False,False,False,B,-0.85,11.3954,192000
2023-05-26 05:15:36,33,W+R,0,False,False,False,B,-0.85,11.385,192000
2023-05-26 05:15:46,33,W+R,0,False,False,False,B,-0.85,11.3785,192000
2023-05-26 05:15:59,48,W+0.5,3,True,False,False,,-0.85,11.217,192000
2023-05-26 05:16:09,33,W+R,0,False,False,False,B,-0.85,11.2122,192000
2023-05-26 05:16:29,72,B+1.5,6,False,False,False,,-0.85,11.3383,192000
2023-05-26 05:16:38,33,W+R,0,False,False,False,B,-0.85,11.3571,192000
2023-05-26 05:16:50,33,W+R,0,False,False,False,B,-0.85,11.4072,192000
2023-05-26 05:17:06,54,B+R,0,False,False,False,W,-0.85,11.4617,192000
2023-05-26 05:17:15,33,W+R,0,False,False,False,B,-0.85,11.4648,192000
2023-05-26 05:17:26,33,W+R,0,False,False,False,B,-0.85,11.4743,192000
2023-05-26 05:17:37,33,W+R,0,False,False,False,B,-0.85,11.4854,192000
2023-05-26 05:17:49,46,B+R,0,False,False,False,W,-0.85,11.5178,192000
2023-05-26 05:17:59,33,W+R,0,False,False,False,B,-0.85,11.5228,192000
2023-05-26 05:18:10,33,W+R,0,False,False,False,B,-0.85,11.5152,192000
2023-05-26 05:18:19,33,W+R,0,False,False,False,B,-0.85,11.4238,192000
2023-05-26 05:18:29,33,W+R,0,False,False,False,B,-0.85,11.4363,192000
2023-05-26 05:18:38,32,B+R,0,False,False,False,W,-0.85,11.4222,192000
2023-05-26 05:18:58,60,B+R,3,False,False,False,W,-0.85,11.5142,192000
2023-05-26 05:19:08,33,W+R,0,False,False,False,B,-0.85,11.4998,192000
2023-05-26 05:19:19,40,B+R,0,False,False,False,W,-0.85,11.5273,192000
2023-05-26 05:20:54,33,W+R,0,False,False,False,B,-0.85,11.5725,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,11.5728,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,11.4488,193000
2023-05-26 05:21:23,33,W+R,0,False,False,False,B,-0.85,11.4435,193000
2023-05-26 05:21:33,33,W+R,0,False,False,False,B,-0.85,11.4377,193000
2023-05-26 05:21:43,33,W+R,0,False,False,False,B,-0.85,11.45,193000
2023-05-26 05:21:51,33,W+R,0,False,False,False,B,-0.85,11.3361,193000
2023-05-26 05:22:03,33,W+R,0,False,False,False,B,-0.85,11.3593,193000
2023-05-26 05:22:14,33,W+R,0,False,False,False,B,-0.85,11.382,193000
2023-05-26 05:22:23,33,W+R,0,False,False,False,B,-0.85,11.3722,193000
2023-05-26 05:22:41,57,W+R,0,False,False,False,B,-0.85,11.4734,193000
2023-05-26 05:22:51,33,W+R,0,False,False,False,B,-0.85,11.4634,193000
2023-05-26 05:23:06,58,W+8.5,3,True,True,False,B,-0.85,11.5144,193000
2023-05-26 05:23:15,33,W+R,0,False,False,False,B,-0.85,11.5067,193000
2023-05-26 05:23:26,39,W+R,0,False,False,False,B,-0.85,11.2235,193000
2023-05-26 05:23:37,33,W+R,0,False,False,False,B,-0.85,11.2336,193000
2023-05-26 05:23:56,65,W+R,1,False,False,False,B,-0.85,11.331,193000
2023-05-26 05:24:06,33,W+R,0,False,False,False,B,-0.85,11.3222,193000
2023-05-26 05:24:15,33,W+R,0,False,False,False,B,-0.85,11.303,193000
2023-05-26 05:24:23,33,W+R,0,False,False,False,B,-0.85,11.2827,193000
2023-05-26 05:24:32,33,W+R,0,False,False,False,B,-0.85,11.2793,193000
2023-05-26 05:24:44,36,B+R,0,False,False,False,W,-0.85,11.2981,193000
2023-05-26 05:24:52,33,W+R,0,False,False,False,B,-0.85,11.2646,193000
2023-05-26 05:25:05,61,B+4.5,2,True,True,False,W,-0.85,11.3097,193000
2023-05-26 05:25:22,74,W+0.5,2,True,True,False,B,-0.85,11.2609,193000
2023-05-26 05:25:44,89,W+7.5,12,True,True,False,B,-0.85,11.402,193000
2023-05-26 05:25:54,33,W+R,0,False,False,False,B,-0.85,11.4422,193000
2023-05-26 05:26:05,33,W+R,0,False,False,False,B,-0.85,11.4609,193000
2023-05-26 05:26:15,33,W+R,0,False,False,False,B,-0.85,11.3907,193000
2023-05-26 05:26:24,33,W+R,0,False,False,False,B,-0.85,11.3976,193000
2023-05-26 05:26:34,33,W+R,0,False,False,False,B,-0.85,11.4099,193000
2023-05-26 05:26:44,33,W+R,0,False,False,False,B,-0.85,11.4391,193000
2023-05-26 05:26:53,33,W+R,0,False,False,False,B,-0.85,11.4264,193000
2023-05-26 05:27:02,33,W+R,0,False,False,False,B,-0.85,11.4156,193000
2023-05-26 05:27:12,33,W+R,0,False,False,False,B,-0.85,11.4105,193000
2023-05-26 05:27:25,46,B+1.5,2,True,True,False,W,-0.85,11.4503,193000
2023-05-26 05:27:35,33,W+R,0,False,False,False,B,-0.85,11.4445,193000
2023-05-26 05:27:43,33,W+R,0,False,False,False,B,-0.85,11.4186,193000
2023-05-26 05:27:53,33,W+R,0,False,False,False,B,-0.85,11.418,193000
2023-05-26 05:28:03,41,W+R,0,False,False,False,B,-0.85,11.4109,193000
2023-05-26 05:28:13,33,W+R,0,False,False,False,B,-0.85,11.4175,193000
2023-05-26 05:28:41,93,B+4.5,8,True,True,False,W,-0.85,11.6177,193000
2023-05-26 05:28:52,33,W+R,0,False,False,False,B,-0.85,11.5311,193000
2023-05-26 05:29:01,32,B+R,0,False,False,False,W,-0.85,11.5289,193000
2023-05-26 05:30:40,40,B+R,0,False,False,False,W,-0.85,11.6427,194000
2023-05-26 05:31:00,89,B+8.5,4,True,True,False,W,-0.85,11.744,194000
2023-05-26 05:31:33,105,B+7.5,8,True,True,False,W,-0.85,11.9751,194000
2023-05-26 05:31:42,33,W+R,0,False,False,False,B,-0.85,11.9708,194000
2023-05-26 05:31:52,33,W+R,0,False,False,False,B,-0.85,11.9691,194000
2023-05-26 05:32:02,33,W+R,0,False,False,False,B,-0.85,11.9734,194000
2023-05-26 05:32:14,40,B+R,0,False,False,False,W,-0.85,11.9427,194000
2023-05-26 05:32:24,33,W+R,0,False,False,False,B,-0.85,11.9473,194000
2023-05-26 05:32:34,32,B+R,0,False,False,False,W,-0.85,11.9415,194000
2023-05-26 05:32:43,33,W+R,0,False,False,False,B,-0.85,11.9308,194000
2023-05-26 05:32:53,33,W+R,0,False,False,False,B,-0.85,11.9664,194000
2023-05-26 05:33:04,35,W+R,0,False,False,False,B,-0.85,11.9524,194000
2023-05-26 05:33:22,59,B+1.5,2,False,False,False,,-0.85,12.0185,194000
2023-05-26 05:33:32,33,W+R,0,False,False,False,B,-0.85,12.0109,194000
2023-05-26 05:33:43,33,W+R,0,False,False,False,B,-0.85,11.9609,194000
2023-05-26 05:33:52,33,W+R,0,False,False,False,B,-0.85,11.9478,194000
2023-05-26 05:34:04,45,W+R,0,False,False,False,B,-0.85,11.9349,194000
2023-05-26 05:34:13,33,W+R,0,False,False,False,B,-0.85,11.8208,194000
2023-05-26 05:34:20,32,B+R,0,False,False,False,W,-0.85,11.7751,194000
2023-05-26 05:34:29,33,W+R,0,False,False,False,B,-0.85,11.7576,194000
2023-05-26 05:34:38,33,W+R,0,False,False,False,B,-0.85,11.6274,194000
2023-05-26 05:34:47,33,W+R,0,False,False,False,B,-0.85,11.6211,194000
2023-05-26 05:34:57,33,W+R,0,False,False,False,B,-0.85,11.6251,194000
2023-05-26 05:35:16,65,B+1.5,3,True,False,False,,-0.85,11.7185,194000
2023-05-26 05:35:25,33,W+R,0,False,False,False,B,-0.85,11.7014,194000
2023-05-26 05:35:34,33,W+R,0,False,False,False,B,-0.85,11.7037,194000
2023-05-26 05:35:44,33,W+R,0,False,False,False,B,-0.85,11.7114,194000
2023-05-26 05:35:51,33,W+R,0,False,False,False,B,-0.85,11.6788,194000
2023-05-26 05:36:00,32,B+R,0,False,False,False,W,-0.85,11.6806,194000
2023-05-26 05:36:09,33,W+R,0,False,False,False,B,-0.85,11.6701,194000
2023-05-26 05:36:19,33,W+R,0,False,False,False,B,-0.85,11.5317,194000
2023-05-26 05:36:26,33,W+R,0,False,False,False,B,-0.85,11.3714,194000
2023-05-26 05:36:35,33,W+R,0,False,False,False,B,-0.85,11.3615,194000
2023-05-26 05:36:44,33,W+R,0,False,False,False,B,-0.85,11.3746,194000
2023-05-26 05:36:54,32,B+R,0,False,False,False,W,-0.85,11.374,194000
2023-05-26 05:37:04,35,W+R,0,False,False,False,B,-0.85,11.3844,194000
2023-05-26 05:37:14,33,W+R,0,False,False,False,B,-0.85,11.3509,194000
2023-05-26 05:37:43,111,W+9.5,13,True,True,False,B,-0.85,11.547,194000
2023-05-26 05:37:53,33,W+R,0,False,False,False,B,-0.85,11.4383,194000
2023-05-26 05:38:03,33,W+R,0,False,False,False,B,-0.85,11.456,194000
2023-05-26 05:38:14,33,W+R,0,False,False,False,B,-0.85,11.4377,194000
2023-05-26 05:38:23,33,W+R,0,False,False,False,B,-0.85,11.371,194000
2023-05-26 05:38:33,33,W+R,0,False,False,False,B,-0.85,11.3817,194000
2023-05-26 05:38:43,33,W+R,0,False,False,False,B,-0.85,11.3722,194000
2023-05-26 05:38:52,33,W+R,0,False,False,False,B,-0.85,11.3519,194000
2023-05-26 05:40:15,33,W+R,0,False,False,False,B,-0.85,11.3424,195000
2023-05-26 05:40:25,33,W+R,0,False,False,False,B,-0.85,11.3389,195000
2023-05-26 05:40:35,33,W+R,0,False,False,False,B,-0.85,11.3491,195000
2023-05-26 05:40:52,60,B+R,0,False,False,False,W,-0.85,11.4108,195000
2023-05-26 05:41:03,33,W+R,0,False,False,False,B,-0.85,11.4352,195000
2023-05-26 05:41:31,94,W+2.5,11,True,True,False,B,-0.85,11.5162,195000
2023-05-26 05:41:41,33,W+R,0,False,False,False,B,-0.85,11.5235,195000
2023-05-26 05:41:53,33,W+R,0,False,False,False,B,-0.85,11.5317,195000
2023-05-26 05:42:17,92,W+4.5,11,True,True,False,B,-0.85,11.6383,195000
2023-05-26 05:42:27,33,W+R,0,False,False,False,B,-0.85,11.634,195000
2023-05-26 05:42:37,33,W+R,0,False,False,False,B,-0.85,11.6427,195000
2023-05-26 05:42:54,78,W+0.5,8,True,True,False,B,-0.85,11.7032,195000
2023-05-26 05:43:04,33,W+R,0,False,False,False,B,-0.85,11.71,195000
2023-05-26 05:43:37,162,W+11.5,32,True,True,False,B,-0.85,11.9475,195000
2023-05-26 05:43:45,33,W+R,0,False,False,False,B,-0.85,11.9221,195000
2023-05-26 05:43:56,49,W+R,0,False,False,False,B,-0.85,11.9497,195000
2023-05-26 05:44:17,74,W+1.5,10,True,True,False,B,-0.85,12.0404,195000
2023-05-26 05:44:28,33,W+R,0,False,False,False,B,-0.85,12.0421,195000
2023-05-26 05:44:37,33,W+R,0,False,False,False,B,-0.85,12.0435,195000
2023-05-26 05:44:55,78,W+4.5,10,True,True,False,B,-0.85,12.0489,195000
2023-05-26 05:45:06,33,W+R,0,False,False,False,B,-0.85,12.0553,195000
2023-05-26 05:45:17,33,W+R,0,False,False,False,B,-0.85,12.0098,195000
2023-05-26 05:45:27,33,W+R,0,False,False,False,B,-0.85,12.0237,195000
2023-05-26 05:45:37,33,W+R,0,False,False,False,B,-0.85,12.0123,195000
2023-05-26 05:46:06,83,W+R,1,False,False,False,B,-0.85,12.1833,195000
2023-05-26 05:46:16,32,B+R,0,False,False,False,W,-0.85,12.0991,195000
2023-05-26 05:46:26,33,W+R,0,False,False,False,B,-0.85,12.107,195000
2023-05-26 05:46:35,33,W+R,0,False,False,False,B,-0.85,12.1052,195000
2023-05-26 05:47:08,135,W+0.5,18,True,True,False,B,-0.85,12.3517,195000
2023-05-26 05:47:18,33,W+R,0,False,False,False,B,-0.85,12.3632,195000
2023-05-26 05:47:27,32,B+R,0,False,False,False,W,-0.85,12.3315,195000
2023-05-26 05:47:38,33,W+R,0,False,False,False,B,-0.85,12.3548,195000
2023-05-26 05:47:48,33,W+R,0,False,False,False,B,-0.85,12.3298,195000
2023-05-26 05:47:57,33,W+R,0,False,False,False,B,-0.85,12.2519,195000
2023-05-26 05:48:07,33,W+R,0,False,False,False,B,-0.85,12.1384,195000
2023-05-26 05:48:17,32,B+R,0,False,False,False,W,-0.85,12.1243,195000
2023-05-26 05:48:26,33,W+R,0,False,False,False,B,-0.85,12.1083,195000
2023-05-26 05:48:38,41,W+R,0,False,False,False,B,-0.85,12.1386,195000
2023-05-26 05:48:54,50,B+R,0,False,False,False,W,-0.85,12.195,195000
2023-05-26 05:49:03,33,W+R,0,False,False,False,B,-0.85,12.1888,195000
2023-05-26 05:50:27,33,W+R,0,False,False,False,B,-0.85,12.1491,196000
2023-05-26 05:50:36,33,W+R,0,False,False,False,B,-0.85,12.1459,196000
2023-05-26 05:50:46,33,W+R,0,False,False,False,B,-0.85,12.1407,196000
2023-05-26 05:50:55,33,W+R,0,False,False,False,B,-0.85,12.1089,196000
2023-05-26 05:51:17,90,W+4.5,18,True,True,False,B,-0.85,12.2309,196000
2023-05-26 05:51:29,45,W+R,0,False,False,False,B,-0.85,12.2709,196000
2023-05-26 05:51:39,33,W+R,0,False,False,False,B,-0.85,12.2664,196000
2023-05-26 05:51:56,66,W+2.5,3,True,True,False,B,-0.85,12.3432,196000
2023-05-26 05:52:03,32,B+R,0,False,False,False,W,-0.85,12.312,196000
2023-05-26 05:52:28,100,W+16.5,10,True,True,False,B,-0.85,12.2732,196000
2023-05-26 05:52:38,33,W+R,0,False,False,False,B,-0.85,12.2681,196000
2023-05-26 05:52:46,32,B+R,0,False,False,False,W,-0.85,12.2649,196000
2023-05-26 05:52:58,35,W+R,0,False,False,False,B,-0.85,12.1805,196000
2023-05-26 05:53:25,113,W+10.5,19,True,True,False,B,-0.85,12.3426,196000
2023-05-26 05:53:31,33,W+R,0,False,False,False,B,-0.85,12.2063,196000
2023-05-26 05:53:41,33,W+R,0,False,False,False,B,-0.85,11.9768,196000
2023-05-26 05:53:51,33,W+R,0,False,False,False,B,-0.85,11.9856,196000
2023-05-26 05:54:01,33,W+R,0,False,False,False,B,-0.85,11.9821,196000
2023-05-26 05:54:20,62,W+0.5,5,True,True,False,B,-0.85,12.0638,196000
2023-05-26 05:54:29,33,W+R,0,False,False,False,B,-0.85,12.0443,196000
2023-05-26 05:54:39,33,W+R,0,False,False,False,B,-0.85,12.0467,196000
2023-05-26 05:55:02,101,W+2.5,17,True,True,False,B,-0.85,12.178,196000
2023-05-26 05:55:11,33,W+R,0,False,False,False,B,-0.85,12.1746,196000
2023-05-26 05:55:22,39,W+R,0,False,False,False,B,-0.85,12.1843,196000
2023-05-26 05:55:32,33,W+R,0,False,False,False,B,-0.85,12.1671,196000
2023-05-26 05:55:42,33,W+R,0,False,False,False,B,-0.85,12.0953,196000
2023-05-26 05:55:52,33,W+R,0,False,False,False,B,-0.85,12.0886,196000
2023-05-26 05:56:01,33,W+R,0,False,False,False,B,-0.85,12.0738,196000
2023-05-26 05:56:40,162,W+7.5,48,True,True,False,B,-0.85,12.3697,196000
2023-05-26 05:56:50,33,W+R,0,False,False,False,B,-0.85,12.3576,196000
2023-05-26 05:57:01,33,W+R,0,False,False,False,B,-0.85,12.3672,196000
2023-05-26 05:57:10,32,B+R,0,False,False,False,W,-0.85,12.3949,196000
2023-05-26 05:57:28,60,B+R,0,False,False,False,W,-0.85,12.4832,196000
2023-05-26 05:57:35,33,W+R,0,False,False,False,B,-0.85,12.4675,196000
2023-05-26 05:57:45,33,W+R,0,False,False,False,B,-0.85,12.4708,196000
2023-05-26 05:57:55,33,W+R,0,False,False,False,B,-0.85,12.4667,196000
2023-05-26 05:58:10,49,W+R,0,False,False,False,B,-0.85,12.4306,196000
2023-05-26 05:58:21,33,W+R,0,False,False,False,B,-0.85,12.4524,196000
2023-05-26 05:58:31,32,B+R,0,False,False,False,W,-0.85,12.4666,196000
2023-05-26 05:58:40,33,W+R,0,False,False,False,B,-0.85,12.4573,196000
