datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:12:55,33,W+R,0,False,False,False,B,-0.85,11.9414,174000
2023-05-26 02:13:04,33,W+R,0,False,False,False,B,-0.85,11.9421,174000
2023-05-26 02:13:15,33,W+R,0,False,False,False,B,-0.85,11.95,174000
2023-05-26 02:13:26,33,W+R,0,False,False,False,B,-0.85,11.9643,174000
2023-05-26 02:13:35,33,W+R,0,False,False,False,B,-0.85,11.7786,174000
2023-05-26 02:13:45,33,W+R,0,False,False,False,B,-0.85,11.7841,174000
2023-05-26 02:13:55,33,W+R,0,False,False,False,B,-0.85,11.785,174000
2023-05-26 02:14:01,33,W+R,0,False,False,False,B,-0.85,11.7769,174000
2023-05-26 02:14:08,33,W+R,0,False,False,False,B,-0.85,11.6472,174000
2023-05-26 02:14:14,33,W+R,0,False,False,False,B,-0.85,11.4739,174000
2023-05-26 02:14:20,33,W+R,0,False,False,False,B,-0.85,11.1662,174000
2023-05-26 02:14:34,68,W+8.5,5,True,True,False,B,-0.85,11.2174,174000
2023-05-26 02:14:44,33,W+R,0,False,False,False,B,-0.85,11.2195,174000
2023-05-26 02:14:54,33,W+R,0,False,False,False,B,-0.85,11.2312,174000
2023-05-26 02:15:04,33,W+R,0,False,False,False,B,-0.85,11.2429,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,11.2374,174000
2023-05-26 02:15:30,56,B+R,0,False,False,False,W,-0.85,11.3125,174000
2023-05-26 02:15:51,65,W+R,3,False,False,False,B,-0.85,11.3723,174000
2023-05-26 02:16:01,33,W+R,0,False,False,False,B,-0.85,11.3692,174000
2023-05-26 02:16:10,32,B+R,0,False,False,False,W,-0.85,11.3767,174000
2023-05-26 02:16:21,33,W+R,0,False,False,False,B,-0.85,11.3777,174000
2023-05-26 02:16:31,33,W+R,0,False,False,False,B,-0.85,11.1902,174000
2023-05-26 02:16:38,33,W+R,0,False,False,False,B,-0.85,11.0938,174000
2023-05-26 02:16:44,32,B+R,0,False,False,False,W,-0.85,11.0687,174000
2023-05-26 02:16:53,33,W+R,0,False,False,False,B,-0.85,11.0573,174000
2023-05-26 02:17:03,33,W+R,0,False,False,False,B,-0.85,11.0741,174000
2023-05-26 02:17:14,33,W+R,0,False,False,False,B,-0.85,11.1114,174000
2023-05-26 02:17:23,33,W+R,0,False,False,False,B,-0.85,11.145,174000
2023-05-26 02:17:34,33,W+R,0,False,False,False,B,-0.85,11.1575,174000
2023-05-26 02:17:40,33,W+R,0,False,False,False,B,-0.85,11.1233,174000
2023-05-26 02:17:47,39,W+R,0,False,False,False,B,-0.85,11.0491,174000
2023-05-26 02:17:54,33,W+R,0,False,False,False,B,-0.85,11.0417,174000
2023-05-26 02:18:01,33,W+R,0,False,False,False,B,-0.85,11.0431,174000
2023-05-26 02:18:10,33,W+R,0,False,False,False,B,-0.85,10.8555,174000
2023-05-26 02:18:20,33,W+R,0,False,False,False,B,-0.85,10.8836,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,10.8341,174000
2023-05-26 02:18:41,36,B+R,0,False,False,False,W,-0.85,10.8601,174000
2023-05-26 02:18:50,33,W+R,0,False,False,False,B,-0.85,10.8912,174000
2023-05-26 02:18:59,33,W+R,0,False,False,False,B,-0.85,10.9139,174000
2023-05-26 02:19:11,33,W+R,0,False,False,False,B,-0.85,10.8616,174000
2023-05-26 02:19:28,67,W+1.5,4,True,True,False,B,-0.85,10.9183,174000
2023-05-26 02:19:37,33,W+R,0,False,False,False,B,-0.85,10.9139,174000
2023-05-26 02:19:47,33,W+R,0,False,False,False,B,-0.85,10.9125,174000
2023-05-26 02:19:56,33,W+R,0,False,False,False,B,-0.85,10.8992,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,10.7886,175000
2023-05-26 02:21:30,32,B+R,0,False,False,False,W,-0.85,10.7684,175000
2023-05-26 02:21:54,88,W+0.5,9,True,True,False,B,-0.85,10.9102,175000
2023-05-26 02:22:04,33,W+R,0,False,False,False,B,-0.85,10.9221,175000
2023-05-26 02:22:31,94,W+5.5,7,True,True,False,B,-0.85,11.0031,175000
2023-05-26 02:22:58,90,W+2.5,4,True,True,False,B,-0.85,11.1887,175000
2023-05-26 02:23:08,32,B+R,0,False,False,False,W,-0.85,11.1362,175000
2023-05-26 02:23:17,32,B+R,0,False,False,False,W,-0.85,10.9383,175000
2023-05-26 02:23:27,33,W+R,0,False,False,False,B,-0.85,10.9321,175000
2023-05-26 02:23:36,32,B+R,0,False,False,False,W,-0.85,10.9244,175000
2023-05-26 02:23:46,33,W+R,0,False,False,False,B,-0.85,10.9471,175000
2023-05-26 02:23:56,38,B+R,0,False,False,False,W,-0.85,10.9665,175000
2023-05-26 02:24:07,45,W+R,0,False,False,False,B,-0.85,10.9775,175000
2023-05-26 02:24:18,33,W+R,0,False,False,False,B,-0.85,10.9753,175000
2023-05-26 02:24:28,33,W+R,0,False,False,False,B,-0.85,10.9707,175000
2023-05-26 02:24:35,33,W+R,0,False,False,False,B,-0.85,10.9418,175000
2023-05-26 02:24:46,33,W+R,0,False,False,False,B,-0.85,10.9386,175000
2023-05-26 02:24:56,33,W+R,0,False,False,False,B,-0.85,10.934,175000
2023-05-26 02:25:13,55,W+R,0,False,False,False,B,-0.85,11.0157,175000
2023-05-26 02:25:24,33,W+R,0,False,False,False,B,-0.85,10.9293,175000
2023-05-26 02:25:46,81,W+4.5,5,True,True,False,B,-0.85,11.0389,175000
2023-05-26 02:26:09,71,W+R,0,False,False,False,B,-0.85,11.0038,175000
2023-05-26 02:26:17,33,W+R,0,False,False,False,B,-0.85,10.9879,175000
2023-05-26 02:26:37,71,B+1.5,4,True,True,False,W,-0.85,11.0947,175000
2023-05-26 02:26:48,33,W+R,0,False,False,False,B,-0.85,10.9867,175000
2023-05-26 02:27:03,46,B+R,0,False,False,False,W,-0.85,11.0396,175000
2023-05-26 02:27:20,58,B+R,0,False,False,False,W,-0.85,11.1016,175000
2023-05-26 02:27:28,33,W+R,0,False,False,False,B,-0.85,11.0748,175000
2023-05-26 02:27:44,53,W+R,1,False,False,False,B,-0.85,11.1354,175000
2023-05-26 02:28:00,69,B+5.5,8,True,True,False,W,-0.85,11.2044,175000
2023-05-26 02:28:09,33,W+R,0,False,False,False,B,-0.85,11.1995,175000
2023-05-26 02:28:16,33,W+R,0,False,False,False,B,-0.85,11.0764,175000
2023-05-26 02:28:27,33,W+R,0,False,False,False,B,-0.85,11.1024,175000
2023-05-26 02:28:37,33,W+R,0,False,False,False,B,-0.85,11.1183,175000
2023-05-26 02:28:47,33,W+R,0,False,False,False,B,-0.85,11.1233,175000
2023-05-26 02:28:56,36,B+R,0,False,False,False,W,-0.85,11.1287,175000
2023-05-26 02:29:05,33,W+R,0,False,False,False,B,-0.85,11.1158,175000
2023-05-26 02:29:15,33,W+R,0,False,False,False,B,-0.85,11.1091,175000
2023-05-26 02:29:26,33,W+R,0,False,False,False,B,-0.85,11.1084,175000
2023-05-26 02:29:35,41,W+R,0,False,False,False,B,-0.85,11.0223,175000
2023-05-26 02:29:41,33,W+R,0,False,False,False,B,-0.85,11.0008,175000
2023-05-26 02:29:54,59,W+R,0,False,False,False,B,-0.85,11.054,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.124,176000
2023-05-26 02:31:48,83,W+7.5,8,True,True,False,B,-0.85,11.2254,176000
2023-05-26 02:31:58,33,W+R,0,False,False,False,B,-0.85,11.2221,176000
2023-05-26 02:32:09,33,W+R,0,False,False,False,B,-0.85,11.2144,176000
2023-05-26 02:32:17,33,W+R,0,False,False,False,B,-0.85,11.2136,176000
2023-05-26 02:32:35,57,W+R,9,False,False,False,B,-0.85,11.2975,176000
2023-05-26 02:32:45,33,W+R,0,False,False,False,B,-0.85,11.2084,176000
2023-05-26 02:32:54,33,W+R,0,False,False,False,B,-0.85,11.176,176000
2023-05-26 02:33:03,33,W+R,0,False,False,False,B,-0.85,11.1566,176000
2023-05-26 02:33:13,33,W+R,0,False,False,False,B,-0.85,11.1488,176000
2023-05-26 02:33:22,33,W+R,0,False,False,False,B,-0.85,11.1359,176000
2023-05-26 02:33:31,33,W+R,0,False,False,False,B,-0.85,11.1329,176000
2023-05-26 02:33:40,33,W+R,0,False,False,False,B,-0.85,11.1081,176000
2023-05-26 02:33:54,56,W+16.5,3,True,True,False,B,-0.85,11.1638,176000
2023-05-26 02:34:03,33,W+R,0,False,False,False,B,-0.85,11.1452,176000
2023-05-26 02:34:11,33,W+R,0,False,False,False,B,-0.85,11.1126,176000
2023-05-26 02:34:20,32,B+R,0,False,False,False,W,-0.85,11.1115,176000
2023-05-26 02:34:34,57,W+8.5,2,True,True,False,B,-0.85,11.1528,176000
2023-05-26 02:34:43,33,W+R,0,False,False,False,B,-0.85,11.1474,176000
2023-05-26 02:35:00,59,W+R,0,False,False,False,B,-0.85,11.2468,176000
2023-05-26 02:35:09,33,W+R,0,False,False,False,B,-0.85,11.2784,176000
2023-05-26 02:35:19,33,W+R,0,False,False,False,B,-0.85,11.3161,176000
2023-05-26 02:35:29,33,W+R,0,False,False,False,B,-0.85,11.3583,176000
2023-05-26 02:35:40,33,W+R,0,False,False,False,B,-0.85,11.318,176000
2023-05-26 02:35:49,33,W+R,0,False,False,False,B,-0.85,11.3183,176000
2023-05-26 02:35:58,33,W+R,0,False,False,False,B,-0.85,11.3051,176000
2023-05-26 02:36:08,33,W+R,0,False,False,False,B,-0.85,11.3015,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,11.3096,176000
2023-05-26 02:36:26,33,W+R,0,False,False,False,B,-0.85,11.2235,176000
2023-05-26 02:36:44,76,W+7.5,6,True,True,False,B,-0.85,11.1965,176000
2023-05-26 02:36:55,33,W+R,0,False,False,False,B,-0.85,11.2004,176000
2023-05-26 02:37:02,33,W+R,0,False,False,False,B,-0.85,11.1877,176000
2023-05-26 02:37:10,33,W+R,0,False,False,False,B,-0.85,11.1634,176000
2023-05-26 02:37:20,33,W+R,0,False,False,False,B,-0.85,11.1611,176000
2023-05-26 02:37:30,33,W+R,0,False,False,False,B,-0.85,11.1884,176000
2023-05-26 02:37:41,33,W+R,0,False,False,False,B,-0.85,11.2258,176000
2023-05-26 02:37:51,33,W+R,0,False,False,False,B,-0.85,11.2518,176000
2023-05-26 02:38:03,37,W+R,0,False,False,False,B,-0.85,11.2675,176000
2023-05-26 02:38:14,33,W+R,0,False,False,False,B,-0.85,11.2621,176000
2023-05-26 02:38:23,33,W+R,0,False,False,False,B,-0.85,11.2652,176000
2023-05-26 02:38:33,33,W+R,0,False,False,False,B,-0.85,11.2544,176000
2023-05-26 02:38:42,33,W+R,0,False,False,False,B,-0.85,11.2883,176000
2023-05-26 02:38:53,33,W+R,0,False,False,False,B,-0.85,11.3232,176000
2023-05-26 02:39:02,33,W+R,0,False,False,False,B,-0.85,11.3513,176000
2023-05-26 02:39:12,33,W+R,0,False,False,False,B,-0.85,11.3737,176000
2023-05-26 02:39:22,33,W+R,0,False,False,False,B,-0.85,11.3771,176000
2023-05-26 02:39:31,33,W+R,0,False,False,False,B,-0.85,11.3799,176000
2023-05-26 02:39:41,33,W+R,0,False,False,False,B,-0.85,11.3729,176000
2023-05-26 02:39:52,33,W+R,0,False,False,False,B,-0.85,11.3735,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,11.3765,177000
2023-05-26 02:41:33,33,W+R,0,False,False,False,B,-0.85,11.3813,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,11.2989,177000
2023-05-26 02:41:52,33,W+R,0,False,False,False,B,-0.85,11.299,177000
2023-05-26 02:42:02,33,W+R,0,False,False,False,B,-0.85,11.3033,177000
2023-05-26 02:42:36,162,W+23.5,43,True,True,False,B,-0.85,11.55,177000
2023-05-26 02:42:46,33,W+R,0,False,False,False,B,-0.85,11.576,177000
2023-05-26 02:43:02,57,B+5.5,3,False,False,False,,-0.85,11.6293,177000
2023-05-26 02:43:12,33,W+R,0,False,False,False,B,-0.85,11.6446,177000
2023-05-26 02:43:21,55,W+0.5,5,True,True,False,B,-0.85,11.4965,177000
2023-05-26 02:43:29,33,W+R,0,False,False,False,B,-0.85,11.4717,177000
2023-05-26 02:43:38,33,W+R,0,False,False,False,B,-0.85,11.2963,177000
2023-05-26 02:44:14,162,W+13.5,37,True,True,False,B,-0.85,11.3819,177000
2023-05-26 02:44:23,33,W+R,0,False,False,False,B,-0.85,11.3717,177000
2023-05-26 02:44:33,33,W+R,0,False,False,False,B,-0.85,11.3859,177000
2023-05-26 02:44:49,49,W+R,0,False,False,False,B,-0.85,11.4499,177000
2023-05-26 02:45:12,86,W+1.5,10,True,True,False,B,-0.85,11.5931,177000
2023-05-26 02:45:21,32,B+R,0,False,False,False,W,-0.85,11.5786,177000
2023-05-26 02:45:34,42,B+R,0,False,False,False,W,-0.85,11.5965,177000
2023-05-26 02:45:41,33,W+R,0,False,False,False,B,-0.85,11.5652,177000
2023-05-26 02:45:50,33,W+R,0,False,False,False,B,-0.85,11.5433,177000
2023-05-26 02:45:59,33,W+R,0,False,False,False,B,-0.85,11.5399,177000
2023-05-26 02:46:10,33,W+R,0,False,False,False,B,-0.85,11.5755,177000
2023-05-26 02:46:20,33,W+R,0,False,False,False,B,-0.85,11.5666,177000
2023-05-26 02:46:29,33,W+R,0,False,False,False,B,-0.85,11.5577,177000
2023-05-26 02:46:40,32,B+R,0,False,False,False,W,-0.85,11.4937,177000
2023-05-26 02:46:49,32,B+R,0,False,False,False,W,-0.85,11.4848,177000
2023-05-26 02:47:00,33,W+R,0,False,False,False,B,-0.85,11.3656,177000
2023-05-26 02:47:10,33,W+R,0,False,False,False,B,-0.85,11.2396,177000
2023-05-26 02:47:30,80,W+4.5,13,True,True,False,B,-0.85,11.3523,177000
2023-05-26 02:47:39,33,W+R,0,False,False,False,B,-0.85,11.2453,177000
2023-05-26 02:47:49,33,W+R,0,False,False,False,B,-0.85,11.2363,177000
2023-05-26 02:47:57,32,B+R,0,False,False,False,W,-0.85,11.1683,177000
2023-05-26 02:48:08,33,W+R,1,False,False,False,B,-0.85,11.1024,177000
2023-05-26 02:48:18,33,W+R,0,False,False,False,B,-0.85,11.119,177000
2023-05-26 02:48:28,33,W+R,0,False,False,False,B,-0.85,11.0641,177000
2023-05-26 02:48:37,32,B+R,0,False,False,False,W,-0.85,10.9922,177000
2023-05-26 02:48:46,33,W+R,0,False,False,False,B,-0.85,11.0005,177000
2023-05-26 02:48:58,49,W+R,0,False,False,False,B,-0.85,11.0462,177000
2023-05-26 02:49:08,32,B+R,0,False,False,False,W,-0.85,11.0375,177000
2023-05-26 02:49:37,124,B+11.5,18,True,True,True,B,-0.85,11.2332,177000
2023-05-26 02:49:48,33,W+R,0,False,False,False,B,-0.85,11.2423,177000
2023-05-26 02:49:59,33,W+R,0,False,False,False,B,-0.85,11.2476,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.2992,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,11.2907,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,11.3021,178000
2023-05-26 02:52:01,33,W+R,0,False,False,False,B,-0.85,11.3354,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,11.3016,178000
2023-05-26 02:52:18,33,W+R,0,False,False,False,B,-0.85,11.2016,178000
2023-05-26 02:52:29,33,W+R,0,False,False,False,B,-0.85,11.2039,178000
2023-05-26 02:52:37,33,W+R,0,False,False,False,B,-0.85,11.093,178000
2023-05-26 02:52:59,73,W+R,1,False,False,False,B,-0.85,11.2117,178000
2023-05-26 02:53:10,33,W+R,0,False,False,False,B,-0.85,11.2115,178000
2023-05-26 02:53:21,33,W+R,0,False,False,False,B,-0.85,11.239,178000
2023-05-26 02:53:32,33,W+R,0,False,False,False,B,-0.85,11.1669,178000
2023-05-26 02:53:42,33,W+R,0,False,False,False,B,-0.85,11.1695,178000
2023-05-26 02:53:51,33,W+R,0,False,False,False,B,-0.85,11.164,178000
2023-05-26 02:54:05,47,W+R,0,False,False,False,B,-0.85,11.2254,178000
2023-05-26 02:54:16,33,W+R,0,False,False,False,B,-0.85,11.2293,178000
2023-05-26 02:54:26,33,W+R,0,False,False,False,B,-0.85,11.2415,178000
2023-05-26 02:54:36,33,W+R,0,False,False,False,B,-0.85,11.2469,178000
2023-05-26 02:54:46,33,W+R,0,False,False,False,B,-0.85,11.2613,178000
2023-05-26 02:54:55,33,W+R,0,False,False,False,B,-0.85,11.2072,178000
2023-05-26 02:55:14,69,W+0.5,12,False,False,False,,-0.85,11.304,178000
2023-05-26 02:55:20,33,W+R,0,False,False,False,B,-0.85,11.2985,178000
2023-05-26 02:55:27,33,W+R,0,False,False,False,B,-0.85,11.2734,178000
2023-05-26 02:55:36,32,B+R,0,False,False,False,W,-0.85,11.2209,178000
2023-05-26 02:55:47,33,W+R,0,False,False,False,B,-0.85,11.244,178000
2023-05-26 02:55:58,33,W+R,0,False,False,False,B,-0.85,11.1853,178000
2023-05-26 02:56:14,48,B+R,0,False,False,False,W,-0.85,11.2444,178000
2023-05-26 02:56:28,51,W+R,0,False,False,False,B,-0.85,11.2942,178000
2023-05-26 02:56:38,33,W+R,0,False,False,False,B,-0.85,11.2923,178000
2023-05-26 02:56:49,32,B+R,0,False,False,False,W,-0.85,11.2964,178000
2023-05-26 02:57:04,47,W+R,0,False,False,False,B,-0.85,11.3498,178000
2023-05-26 02:57:23,67,W+0.5,9,True,True,False,B,-0.85,11.4458,178000
2023-05-26 02:57:31,33,W+R,0,False,False,False,B,-0.85,11.4367,178000
2023-05-26 02:57:42,33,W+R,0,False,False,False,B,-0.85,11.4459,178000
2023-05-26 02:57:59,56,B+R,1,False,False,False,W,-0.85,11.5351,178000
2023-05-26 02:58:09,33,W+R,0,False,False,False,B,-0.85,11.452,178000
2023-05-26 02:58:19,33,W+R,0,False,False,False,B,-0.85,11.4476,178000
2023-05-26 02:58:27,33,W+R,0,False,False,False,B,-0.85,11.4476,178000
2023-05-26 02:58:34,33,W+R,0,False,False,False,B,-0.85,11.442,178000
2023-05-26 02:58:46,33,W+R,0,False,False,False,B,-0.85,11.4568,178000
2023-05-26 02:58:56,33,W+R,0,False,False,False,B,-0.85,11.4612,178000
2023-05-26 02:59:06,33,W+R,0,False,False,False,B,-0.85,11.4548,178000
2023-05-26 02:59:14,33,W+R,0,False,False,False,B,-0.85,11.4245,178000
2023-05-26 02:59:24,41,W+R,0,False,False,False,B,-0.85,11.405,178000
2023-05-26 02:59:34,33,W+R,0,False,False,False,B,-0.85,11.4012,178000
2023-05-26 02:59:44,33,W+R,0,False,False,False,B,-0.85,11.4118,178000
2023-05-26 02:59:54,33,W+R,0,False,False,False,B,-0.85,11.4154,178000
2023-05-26 03:00:03,32,B+R,0,False,False,False,W,-0.85,11.4071,178000
2023-05-26 03:00:13,33,W+R,0,False,False,False,B,-0.85,11.4064,178000
2023-05-26 03:01:45,41,W+R,0,False,False,False,B,-0.85,11.5107,179000
2023-05-26 03:01:54,33,W+R,0,False,False,False,B,-0.85,11.4971,179000
2023-05-26 03:02:03,33,W+R,0,False,False,False,B,-0.85,11.4898,179000
2023-05-26 03:02:12,33,W+R,0,False,False,False,B,-0.85,11.4822,179000
2023-05-26 03:02:20,32,B+R,0,False,False,False,W,-0.85,11.4567,179000
2023-05-26 03:02:53,162,W+2.5,33,True,True,False,B,-0.85,11.6998,179000
2023-05-26 03:03:02,33,W+R,0,False,False,False,B,-0.85,11.6902,179000
2023-05-26 03:03:13,33,W+R,0,False,False,False,B,-0.85,11.6811,179000
2023-05-26 03:03:24,33,W+R,0,False,False,False,B,-0.85,11.6975,179000
2023-05-26 03:03:33,33,W+R,0,False,False,False,B,-0.85,11.6936,179000
2023-05-26 03:03:41,32,B+R,0,False,False,False,W,-0.85,11.6797,179000
2023-05-26 03:03:56,50,B+R,0,False,False,False,W,-0.85,11.4817,179000
2023-05-26 03:04:05,32,B+R,0,False,False,False,W,-0.85,11.4734,179000
2023-05-26 03:04:15,33,W+R,0,False,False,False,B,-0.85,11.4144,179000
2023-05-26 03:04:26,33,W+R,0,False,False,False,B,-0.85,11.4209,179000
2023-05-26 03:04:36,33,W+R,0,False,False,False,B,-0.85,11.4368,179000
2023-05-26 03:04:46,33,W+R,0,False,False,False,B,-0.85,11.4546,179000
2023-05-26 03:04:59,41,W+R,0,False,False,False,B,-0.85,11.4929,179000
2023-05-26 03:05:10,32,B+R,0,False,False,False,W,-0.85,11.2488,179000
2023-05-26 03:05:20,32,B+R,0,False,False,False,W,-0.85,11.2535,179000
2023-05-26 03:05:31,33,W+R,0,False,False,False,B,-0.85,11.2622,179000
2023-05-26 03:05:41,33,W+R,0,False,False,False,B,-0.85,11.2038,179000
2023-05-26 03:05:52,33,W+R,0,False,False,False,B,-0.85,11.0791,179000
2023-05-26 03:06:02,33,W+R,0,False,False,False,B,-0.85,11.0896,179000
2023-05-26 03:06:13,33,W+R,0,False,False,False,B,-0.85,11.0746,179000
2023-05-26 03:06:23,32,B+R,0,False,False,False,W,-0.85,11.1016,179000
2023-05-26 03:06:32,32,B+R,0,False,False,False,W,-0.85,11.1121,179000
2023-05-26 03:06:44,33,W+R,0,False,False,False,B,-0.85,11.13,179000
2023-05-26 03:06:54,33,W+R,0,False,False,False,B,-0.85,11.1194,179000
2023-05-26 03:07:14,63,W+R,0,False,False,False,B,-0.85,11.2314,179000
2023-05-26 03:07:25,33,W+R,0,False,False,False,B,-0.85,11.2479,179000
2023-05-26 03:07:41,66,B+R,0,False,False,False,W,-0.85,11.3002,179000
2023-05-26 03:07:51,32,B+R,0,False,False,False,W,-0.85,11.2987,179000
2023-05-26 03:08:01,33,W+R,0,False,False,False,B,-0.85,11.2925,179000
2023-05-26 03:08:11,33,W+R,0,False,False,False,B,-0.85,11.2858,179000
2023-05-26 03:08:20,33,W+R,0,False,False,False,B,-0.85,11.1854,179000
2023-05-26 03:08:30,33,W+R,0,False,False,False,B,-0.85,11.1907,179000
2023-05-26 03:08:40,33,W+R,0,False,False,False,B,-0.85,11.1992,179000
2023-05-26 03:08:51,33,W+R,0,False,False,False,B,-0.85,11.2223,179000
2023-05-26 03:09:01,33,W+R,0,False,False,False,B,-0.85,11.2173,179000
2023-05-26 03:09:18,67,W+12.5,4,True,True,False,B,-0.85,11.2829,179000
2023-05-26 03:09:23,32,B+R,0,False,False,False,W,-0.85,11.2395,179000
2023-05-26 03:09:36,76,W+10.5,5,True,True,False,B,-0.85,11.2801,179000
2023-05-26 03:09:46,33,W+R,0,False,False,False,B,-0.85,11.2863,179000
2023-05-26 03:11:42,35,W+R,0,False,False,False,B,-0.85,11.5725,180000
2023-05-26 03:11:51,33,W+R,0,False,False,False,B,-0.85,11.3695,180000
2023-05-26 03:12:01,33,W+R,0,False,False,False,B,-0.85,11.3593,180000
2023-05-26 03:12:20,62,B+R,0,False,False,False,W,-0.85,11.4405,180000
2023-05-26 03:12:27,32,B+R,0,False,False,False,W,-0.85,11.3738,180000
2023-05-26 03:12:36,33,W+R,1,False,False,False,B,-0.85,11.3639,180000
2023-05-26 03:12:44,32,B+R,0,False,False,False,W,-0.85,11.3463,180000
2023-05-26 03:12:54,32,B+R,0,False,False,False,W,-0.85,11.3456,180000
2023-05-26 03:13:03,33,W+R,0,False,False,False,B,-0.85,11.3397,180000
2023-05-26 03:13:23,66,B+R,0,False,False,False,W,-0.85,11.4374,180000
2023-05-26 03:13:31,35,W+R,0,False,False,False,B,-0.85,11.4452,180000
2023-05-26 03:13:41,33,W+R,0,False,False,False,B,-0.85,11.435,180000
2023-05-26 03:14:02,64,B+R,1,False,False,False,W,-0.85,11.563,180000
2023-05-26 03:14:14,33,W+R,0,False,False,False,B,-0.85,11.4591,180000
2023-05-26 03:14:42,78,B+R,2,False,False,False,W,-0.85,11.6391,180000
2023-05-26 03:14:51,33,W+R,0,False,False,False,B,-0.85,11.6144,180000
2023-05-26 03:15:00,33,W+R,0,False,False,False,B,-0.85,11.5966,180000
2023-05-26 03:15:11,33,W+R,0,False,False,False,B,-0.85,11.6085,180000
2023-05-26 03:15:21,33,W+R,0,False,False,False,B,-0.85,11.62,180000
2023-05-26 03:15:31,33,W+R,0,False,False,False,B,-0.85,11.5752,180000
2023-05-26 03:15:41,33,W+R,0,False,False,False,B,-0.85,11.5685,180000
2023-05-26 03:15:49,33,W+R,0,False,False,False,B,-0.85,11.5515,180000
2023-05-26 03:16:25,109,W+0.5,28,True,True,False,B,-0.85,11.8055,180000
2023-05-26 03:16:41,64,W+0.5,6,True,True,False,B,-0.85,11.8678,180000
2023-05-26 03:16:53,40,B+R,0,False,False,False,W,-0.85,11.8951,180000
2023-05-26 03:17:01,33,W+R,0,False,False,False,B,-0.85,11.7938,180000
2023-05-26 03:17:11,33,W+R,0,False,False,False,B,-0.85,11.8226,180000
2023-05-26 03:17:20,33,W+R,0,False,False,False,B,-0.85,11.8395,180000
2023-05-26 03:17:29,33,W+R,0,False,False,False,B,-0.85,11.8426,180000
2023-05-26 03:17:49,72,B+R,0,False,False,False,W,-0.85,11.9335,180000
2023-05-26 03:18:00,33,W+R,0,False,False,False,B,-0.85,11.9362,180000
2023-05-26 03:18:09,33,W+R,0,False,False,False,B,-0.85,11.8727,180000
2023-05-26 03:18:19,33,W+R,0,False,False,False,B,-0.85,11.8208,180000
2023-05-26 03:18:28,33,W+R,0,False,False,False,B,-0.85,11.8147,180000
2023-05-26 03:18:36,33,W+R,0,False,False,False,B,-0.85,11.7863,180000
2023-05-26 03:18:46,32,B+R,0,False,False,False,W,-0.85,11.7286,180000
2023-05-26 03:19:16,162,W+7.5,39,True,True,False,B,-0.85,11.845,180000
2023-05-26 03:19:25,33,W+R,0,False,False,False,B,-0.85,11.8552,180000
2023-05-26 03:19:42,64,W+2.5,2,True,True,False,B,-0.85,11.922,180000
2023-05-26 03:19:52,33,W+R,0,False,False,False,B,-0.85,11.8405,180000
2023-05-26 03:20:01,33,W+R,0,False,False,False,B,-0.85,11.832,180000
2023-05-26 03:20:10,32,B+R,0,False,False,False,W,-0.85,11.8228,180000
2023-05-26 03:20:20,33,W+R,0,False,False,False,B,-0.85,11.8422,180000
2023-05-26 03:20:29,33,W+R,2,False,False,False,B,-0.85,11.8644,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,11.8737,181000
2023-05-26 03:22:10,45,W+R,0,False,False,False,B,-0.85,11.9049,181000
2023-05-26 03:22:23,46,B+R,0,False,False,False,W,-0.85,11.9569,181000
2023-05-26 03:22:34,33,W+R,0,False,False,False,B,-0.85,11.9622,181000
2023-05-26 03:22:43,33,W+R,0,False,False,False,B,-0.85,11.9614,181000
2023-05-26 03:22:54,33,W+R,0,False,False,False,B,-0.85,11.9551,181000
2023-05-26 03:23:04,33,W+R,0,False,False,False,B,-0.85,11.9659,181000
2023-05-26 03:23:13,33,W+R,0,False,False,False,B,-0.85,11.9676,181000
2023-05-26 03:23:22,33,W+R,0,False,False,False,B,-0.85,11.9527,181000
2023-05-26 03:23:31,33,W+R,0,False,False,False,B,-0.85,11.8712,181000
2023-05-26 03:23:38,33,W+R,0,False,False,False,B,-0.85,11.8221,181000
2023-05-26 03:23:45,33,W+R,0,False,False,False,B,-0.85,11.7996,181000
2023-05-26 03:24:02,87,B+6.5,8,True,True,False,W,-0.85,11.879,181000
2023-05-26 03:24:11,33,W+R,0,False,False,False,B,-0.85,11.8803,181000
2023-05-26 03:24:22,38,B+R,0,False,False,False,W,-0.85,11.9166,181000
2023-05-26 03:24:48,87,B+4.5,3,True,True,False,W,-0.85,11.8408,181000
