datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:27:58,33,W+R,0,False,False,False,B,-0.85,11.7719,193000
2023-05-26 05:28:09,33,W+R,0,False,False,False,B,-0.85,11.7765,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,11.7781,193000
2023-05-26 05:28:30,33,W+R,0,False,False,False,B,-0.85,11.8106,193000
2023-05-26 05:28:40,33,W+R,0,False,False,False,B,-0.85,11.8174,193000
2023-05-26 05:28:50,33,W+R,0,False,False,False,B,-0.85,11.8369,193000
2023-05-26 05:29:00,33,W+R,0,False,False,False,B,-0.85,11.8422,193000
2023-05-26 05:30:50,71,B+5.5,4,True,True,False,W,-0.85,11.9505,194000
2023-05-26 05:30:59,33,W+R,0,False,False,False,B,-0.85,11.9334,194000
2023-05-26 05:31:07,33,W+R,0,False,False,False,B,-0.85,11.9111,194000
2023-05-26 05:31:25,59,W+R,0,False,False,False,B,-0.85,11.9255,194000
2023-05-26 05:31:35,33,W+R,0,False,False,False,B,-0.85,11.9358,194000
2023-05-26 05:31:45,33,W+R,0,False,False,False,B,-0.85,11.8584,194000
2023-05-26 05:31:54,33,W+R,0,False,False,False,B,-0.85,11.8516,194000
2023-05-26 05:32:04,33,W+R,0,False,False,False,B,-0.85,11.8505,194000
2023-05-26 05:32:14,33,W+R,0,False,False,False,B,-0.85,11.847,194000
2023-05-26 05:32:27,53,W+R,0,False,False,False,B,-0.85,11.8796,194000
2023-05-26 05:32:37,33,W+R,0,False,False,False,B,-0.85,11.8663,194000
2023-05-26 05:33:02,96,B+0.5,10,True,True,False,W,-0.85,11.9081,194000
2023-05-26 05:33:11,33,W+R,0,False,False,False,B,-0.85,11.8953,194000
2023-05-26 05:33:21,33,W+R,0,False,False,False,B,-0.85,11.8887,194000
2023-05-26 05:33:30,33,W+R,0,False,False,False,B,-0.85,11.8968,194000
2023-05-26 05:33:40,33,W+R,0,False,False,False,B,-0.85,11.8891,194000
2023-05-26 05:33:56,65,W+R,0,False,False,False,B,-0.85,11.9451,194000
2023-05-26 05:34:12,48,B+R,0,False,False,False,W,-0.85,11.914,194000
2023-05-26 05:34:22,33,W+R,0,False,False,False,B,-0.85,11.9077,194000
2023-05-26 05:34:33,33,W+R,0,False,False,False,B,-0.85,11.8028,194000
2023-05-26 05:35:06,133,W+1.5,31,True,True,False,B,-0.85,12.0384,194000
2023-05-26 05:35:16,33,W+R,0,False,False,False,B,-0.85,12.0474,194000
2023-05-26 05:35:25,33,W+R,0,False,False,False,B,-0.85,12.0425,194000
2023-05-26 05:35:36,33,W+R,0,False,False,False,B,-0.85,12.0883,194000
2023-05-26 05:35:46,33,W+R,0,False,False,False,B,-0.85,12.0957,194000
2023-05-26 05:35:57,33,W+R,0,False,False,False,B,-0.85,12.0949,194000
2023-05-26 05:36:06,33,W+R,0,False,False,False,B,-0.85,12.1023,194000
2023-05-26 05:36:16,33,W+R,0,False,False,False,B,-0.85,12.1236,194000
2023-05-26 05:36:26,33,W+R,0,False,False,False,B,-0.85,12.0737,194000
2023-05-26 05:36:35,33,W+R,0,False,False,False,B,-0.85,12.0633,194000
2023-05-26 05:36:46,33,W+R,0,False,False,False,B,-0.85,12.074,194000
2023-05-26 05:36:56,33,W+R,0,False,False,False,B,-0.85,12.0912,194000
2023-05-26 05:37:06,33,W+R,0,False,False,False,B,-0.85,12.1039,194000
2023-05-26 05:37:15,33,W+R,0,False,False,False,B,-0.85,12.1233,194000
2023-05-26 05:37:25,33,W+R,0,False,False,False,B,-0.85,12.1287,194000
2023-05-26 05:37:35,39,W+R,0,False,False,False,B,-0.85,12.1635,194000
2023-05-26 05:37:45,32,B+R,0,False,False,False,W,-0.85,12.1757,194000
2023-05-26 05:37:56,33,W+R,0,False,False,False,B,-0.85,12.1863,194000
2023-05-26 05:38:09,41,W+R,0,False,False,False,B,-0.85,12.1518,194000
2023-05-26 05:38:17,33,W+R,0,False,False,False,B,-0.85,12.0791,194000
2023-05-26 05:38:25,33,W+R,0,False,False,False,B,-0.85,12.0581,194000
2023-05-26 05:38:32,33,W+R,0,False,False,False,B,-0.85,12.0194,194000
2023-05-26 05:38:40,32,B+R,0,False,False,False,W,-0.85,11.9981,194000
2023-05-26 05:38:50,33,W+R,0,False,False,False,B,-0.85,11.9837,194000
2023-05-26 05:40:12,33,W+R,0,False,False,False,B,-0.85,11.7547,195000
2023-05-26 05:40:20,33,W+R,0,False,False,False,B,-0.85,11.7223,195000
2023-05-26 05:40:27,33,W+R,0,False,False,False,B,-0.85,11.6875,195000
2023-05-26 05:40:36,33,W+R,0,False,False,False,B,-0.85,11.6925,195000
2023-05-26 05:40:47,33,W+R,0,False,False,False,B,-0.85,11.696,195000
2023-05-26 05:40:58,33,W+R,0,False,False,False,B,-0.85,11.701,195000
2023-05-26 05:41:05,33,W+R,0,False,False,False,B,-0.85,11.5905,195000
2023-05-26 05:41:12,33,W+R,0,False,False,False,B,-0.85,11.5642,195000
2023-05-26 05:41:18,33,W+R,0,False,False,False,B,-0.85,11.2375,195000
2023-05-26 05:41:26,33,W+R,0,False,False,False,B,-0.85,11.0571,195000
2023-05-26 05:41:36,32,B+R,0,False,False,False,W,-0.85,11.0704,195000
2023-05-26 05:41:45,32,B+R,0,False,False,False,W,-0.85,11.0657,195000
2023-05-26 05:41:56,33,W+R,0,False,False,False,B,-0.85,10.9766,195000
2023-05-26 05:42:05,33,W+R,0,False,False,False,B,-0.85,10.9791,195000
2023-05-26 05:42:15,32,B+R,0,False,False,False,W,-0.85,10.9776,195000
2023-05-26 05:42:24,33,W+R,0,False,False,False,B,-0.85,10.9819,195000
2023-05-26 05:42:39,44,B+R,0,False,False,False,W,-0.85,11.0166,195000
2023-05-26 05:42:50,33,W+R,0,False,False,False,B,-0.85,11.0234,195000
2023-05-26 05:43:02,37,W+R,0,False,False,False,B,-0.85,11.0398,195000
2023-05-26 05:43:12,33,W+R,0,False,False,False,B,-0.85,11.0553,195000
2023-05-26 05:43:23,33,W+R,0,False,False,False,B,-0.85,10.9658,195000
2023-05-26 05:43:37,47,W+R,0,False,False,False,B,-0.85,11.0118,195000
2023-05-26 05:43:47,33,W+R,0,False,False,False,B,-0.85,10.9305,195000
2023-05-26 05:43:58,33,W+R,0,False,False,False,B,-0.85,10.9465,195000
2023-05-26 05:44:07,32,B+R,0,False,False,False,W,-0.85,10.9313,195000
2023-05-26 05:44:16,33,W+R,0,False,False,False,B,-0.85,10.9123,195000
2023-05-26 05:44:33,55,W+R,0,False,False,False,B,-0.85,10.9083,195000
2023-05-26 05:44:44,33,W+R,0,False,False,False,B,-0.85,10.9353,195000
2023-05-26 05:44:59,49,W+R,0,False,False,False,B,-0.85,10.9948,195000
2023-05-26 05:45:17,64,W+5.5,2,True,True,False,B,-0.85,11.0777,195000
2023-05-26 05:45:28,33,W+R,0,False,False,False,B,-0.85,11.1139,195000
2023-05-26 05:45:38,33,W+R,0,False,False,False,B,-0.85,11.0991,195000
2023-05-26 05:45:46,33,W+R,0,False,False,False,B,-0.85,10.9992,195000
2023-05-26 05:45:55,32,B+R,0,False,False,False,W,-0.85,10.952,195000
2023-05-26 05:46:05,33,W+R,0,False,False,False,B,-0.85,10.7801,195000
2023-05-26 05:46:42,162,W+9.5,37,True,True,False,B,-0.85,11.0582,195000
2023-05-26 05:47:01,61,W+R,0,False,False,False,B,-0.85,11.1481,195000
2023-05-26 05:47:12,40,B+R,0,False,False,False,W,-0.85,11.1532,195000
2023-05-26 05:47:22,33,W+R,0,False,False,False,B,-0.85,11.1318,195000
2023-05-26 05:47:33,33,W+R,1,False,False,False,B,-0.85,11.1656,195000
2023-05-26 05:47:45,36,B+R,0,False,False,False,W,-0.85,11.1865,195000
2023-05-26 05:47:54,33,W+R,0,False,False,False,B,-0.85,11.1806,195000
2023-05-26 05:48:04,33,W+R,0,False,False,False,B,-0.85,11.1841,195000
2023-05-26 05:48:20,52,B+R,0,False,False,False,W,-0.85,11.2454,195000
2023-05-26 05:48:29,33,W+R,0,False,False,False,B,-0.85,11.2325,195000
2023-05-26 05:48:39,33,W+R,0,False,False,False,B,-0.85,11.2304,195000
2023-05-26 05:48:49,33,W+R,0,False,False,False,B,-0.85,11.2322,195000
2023-05-26 05:48:57,32,B+R,0,False,False,False,W,-0.85,11.2147,195000
2023-05-26 05:49:03,33,W+R,0,False,False,False,B,-0.85,11.1737,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,11.1303,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.1214,196000
2023-05-26 05:50:50,32,B+R,0,False,False,False,W,-0.85,11.1231,196000
2023-05-26 05:50:57,32,B+R,0,False,False,False,W,-0.85,11.1005,196000
2023-05-26 05:51:08,33,W+R,0,False,False,False,B,-0.85,11.0208,196000
2023-05-26 05:51:19,33,W+R,0,False,False,False,B,-0.85,10.9145,196000
2023-05-26 05:51:30,33,W+R,0,False,False,False,B,-0.85,10.9436,196000
2023-05-26 05:51:40,33,W+R,0,False,False,False,B,-0.85,10.9581,196000
2023-05-26 05:51:50,33,W+R,0,False,False,False,B,-0.85,10.8828,196000
2023-05-26 05:52:08,62,B+R,0,False,False,False,W,-0.85,10.9593,196000
2023-05-26 05:52:27,67,B+1.5,2,False,False,False,,-0.85,11.0572,196000
2023-05-26 05:52:38,32,B+R,0,False,False,False,W,-0.85,11.0661,196000
2023-05-26 05:52:48,41,W+R,0,False,False,False,B,-0.85,11.0732,196000
2023-05-26 05:53:07,66,B+R,0,False,False,False,W,-0.85,11.1604,196000
2023-05-26 05:53:22,49,W+R,0,False,False,False,B,-0.85,11.1794,196000
2023-05-26 05:53:33,33,W+R,0,False,False,False,B,-0.85,11.1919,196000
2023-05-26 05:53:44,33,W+R,0,False,False,False,B,-0.85,11.0457,196000
2023-05-26 05:53:54,33,W+R,0,False,False,False,B,-0.85,11.06,196000
2023-05-26 05:54:05,33,W+R,0,False,False,False,B,-0.85,11.0702,196000
2023-05-26 05:54:13,32,B+R,0,False,False,False,W,-0.85,11.0595,196000
2023-05-26 05:54:24,33,W+R,0,False,False,False,B,-0.85,11.0676,196000
2023-05-26 05:54:33,32,B+R,0,False,False,False,W,-0.85,10.9957,196000
2023-05-26 05:54:43,32,B+R,0,False,False,False,W,-0.85,10.9355,196000
2023-05-26 05:54:56,42,W+7.5,2,True,True,False,B,-0.85,10.9681,196000
2023-05-26 05:55:02,32,B+R,0,False,False,False,W,-0.85,10.9184,196000
2023-05-26 05:55:09,32,B+R,0,False,False,False,W,-0.85,10.6575,196000
2023-05-26 05:55:16,33,W+R,0,False,False,False,B,-0.85,10.6278,196000
2023-05-26 05:55:26,32,B+R,0,False,False,False,W,-0.85,10.6396,196000
2023-05-26 05:55:35,33,W+R,0,False,False,False,B,-0.85,10.6262,196000
2023-05-26 05:55:45,33,W+R,0,False,False,False,B,-0.85,10.6245,196000
2023-05-26 05:55:59,49,W+R,0,False,False,False,B,-0.85,10.6598,196000
2023-05-26 05:56:09,32,B+R,0,False,False,False,W,-0.85,10.6617,196000
2023-05-26 05:56:19,33,W+R,0,False,False,False,B,-0.85,10.6671,196000
2023-05-26 05:56:29,33,W+R,0,False,False,False,B,-0.85,10.6609,196000
2023-05-26 05:56:44,84,W+2.5,7,True,True,False,B,-0.85,10.7182,196000
2023-05-26 05:56:51,33,W+R,0,False,False,False,B,-0.85,10.685,196000
2023-05-26 05:57:00,33,W+R,0,False,False,False,B,-0.85,10.6727,196000
2023-05-26 05:57:10,33,W+R,0,False,False,False,B,-0.85,10.6766,196000
2023-05-26 05:57:20,33,W+R,0,False,False,False,B,-0.85,10.6771,196000
2023-05-26 05:57:31,33,W+R,0,False,False,False,B,-0.85,10.689,196000
2023-05-26 05:57:40,33,W+R,0,False,False,False,B,-0.85,10.6831,196000
2023-05-26 05:57:50,33,W+R,0,False,False,False,B,-0.85,10.6773,196000
2023-05-26 05:58:00,33,W+R,0,False,False,False,B,-0.85,10.6727,196000
2023-05-26 05:58:10,32,B+R,0,False,False,False,W,-0.85,10.6359,196000
2023-05-26 05:58:20,33,W+R,0,False,False,False,B,-0.85,10.6547,196000
2023-05-26 05:58:28,33,W+R,0,False,False,False,B,-0.85,10.6614,196000
2023-05-26 05:58:37,33,W+R,0,False,False,False,B,-0.85,10.6747,196000
2023-05-26 05:58:45,33,W+R,0,False,False,False,B,-0.85,10.6814,196000
2023-05-26 05:58:54,33,W+R,0,False,False,False,B,-0.85,10.6709,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,10.7361,197000
2023-05-26 06:00:29,33,W+R,0,False,False,False,B,-0.85,10.7479,197000
2023-05-26 06:00:52,83,W+7.5,4,True,True,False,B,-0.85,10.9042,197000
2023-05-26 06:01:10,55,W+R,0,False,False,False,B,-0.85,10.9887,197000
2023-05-26 06:01:20,33,W+R,0,False,False,False,B,-0.85,10.9785,197000
2023-05-26 06:01:30,33,W+R,0,False,False,False,B,-0.85,10.9776,197000
2023-05-26 06:01:40,33,W+R,0,False,False,False,B,-0.85,11.0099,197000
2023-05-26 06:01:50,33,W+R,0,False,False,False,B,-0.85,11.0386,197000
2023-05-26 06:02:01,33,W+R,0,False,False,False,B,-0.85,11.0812,197000
2023-05-26 06:02:10,32,B+R,0,False,False,False,W,-0.85,11.0978,197000
2023-05-26 06:02:20,33,W+R,0,False,False,False,B,-0.85,11.0974,197000
2023-05-26 06:02:30,33,W+R,0,False,False,False,B,-0.85,11.1076,197000
2023-05-26 06:02:40,33,W+R,0,False,False,False,B,-0.85,11.0935,197000
2023-05-26 06:02:50,33,W+R,0,False,False,False,B,-0.85,11.1054,197000
2023-05-26 06:03:00,33,W+R,0,False,False,False,B,-0.85,11.109,197000
2023-05-26 06:03:11,33,W+R,0,False,False,False,B,-0.85,11.1172,197000
2023-05-26 06:03:21,33,W+R,0,False,False,False,B,-0.85,11.0783,197000
2023-05-26 06:03:31,33,W+R,0,False,False,False,B,-0.85,11.0547,197000
2023-05-26 06:03:40,33,W+R,0,False,False,False,B,-0.85,11.0398,197000
2023-05-26 06:03:51,33,W+R,0,False,False,False,B,-0.85,11.0354,197000
2023-05-26 06:04:01,33,W+R,0,False,False,False,B,-0.85,11.0309,197000
2023-05-26 06:04:12,33,W+R,0,False,False,False,B,-0.85,11.0044,197000
2023-05-26 06:04:22,33,W+R,0,False,False,False,B,-0.85,11.0046,197000
2023-05-26 06:04:32,33,W+R,0,False,False,False,B,-0.85,10.9926,197000
2023-05-26 06:04:42,33,W+R,0,False,False,False,B,-0.85,11.0027,197000
2023-05-26 06:04:53,33,W+R,0,False,False,False,B,-0.85,11.0216,197000
2023-05-26 06:05:03,53,W+R,0,False,False,False,B,-0.85,10.9548,197000
2023-05-26 06:05:10,32,B+R,0,False,False,False,W,-0.85,10.9149,197000
2023-05-26 06:05:19,32,B+R,0,False,False,False,W,-0.85,10.8529,197000
2023-05-26 06:05:29,33,W+R,0,False,False,False,B,-0.85,10.7755,197000
2023-05-26 06:05:39,33,W+R,0,False,False,False,B,-0.85,10.7631,197000
2023-05-26 06:05:50,32,B+R,0,False,False,False,W,-0.85,10.7719,197000
2023-05-26 06:06:01,37,W+R,0,False,False,False,B,-0.85,10.8024,197000
2023-05-26 06:06:12,33,W+R,0,False,False,False,B,-0.85,10.8215,197000
2023-05-26 06:06:21,32,B+R,0,False,False,False,W,-0.85,10.8139,197000
2023-05-26 06:06:31,32,B+R,0,False,False,False,W,-0.85,10.5413,197000
2023-05-26 06:06:40,33,W+R,0,False,False,False,B,-0.85,10.4481,197000
2023-05-26 06:06:47,33,W+R,0,False,False,False,B,-0.85,10.4048,197000
2023-05-26 06:06:58,33,W+R,0,False,False,False,B,-0.85,10.4116,197000
2023-05-26 06:07:10,33,W+R,0,False,False,False,B,-0.85,10.4199,197000
2023-05-26 06:07:21,33,W+R,0,False,False,False,B,-0.85,10.414,197000
2023-05-26 06:07:31,33,W+R,0,False,False,False,B,-0.85,10.4185,197000
2023-05-26 06:07:46,53,W+R,0,False,False,False,B,-0.85,10.4797,197000
2023-05-26 06:07:53,33,W+R,0,False,False,False,B,-0.85,10.3884,197000
2023-05-26 06:08:02,33,W+R,0,False,False,False,B,-0.85,10.3871,197000
2023-05-26 06:08:12,33,W+R,0,False,False,False,B,-0.85,10.3863,197000
2023-05-26 06:08:20,33,W+R,0,False,False,False,B,-0.85,10.3686,197000
2023-05-26 06:08:28,33,W+R,0,False,False,False,B,-0.85,10.359,197000
2023-05-26 06:08:34,33,W+R,0,False,False,False,B,-0.85,10.3566,197000
2023-05-26 06:08:41,33,W+R,0,False,False,False,B,-0.85,10.3694,197000
2023-05-26 06:10:12,33,W+R,0,False,False,False,B,-0.85,10.3487,198000
2023-05-26 06:10:20,33,W+R,0,False,False,False,B,-0.85,10.3286,198000
2023-05-26 06:10:30,42,B+R,0,False,False,False,W,-0.85,10.3462,198000
2023-05-26 06:10:39,33,W+R,0,False,False,False,B,-0.85,10.3277,198000
2023-05-26 06:10:46,33,W+R,0,False,False,False,B,-0.85,10.2997,198000
2023-05-26 06:10:56,33,W+R,0,False,False,False,B,-0.85,10.2823,198000
2023-05-26 06:11:06,33,W+R,0,False,False,False,B,-0.85,10.2906,198000
2023-05-26 06:11:18,33,W+R,0,False,False,False,B,-0.85,10.3028,198000
2023-05-26 06:11:28,33,W+R,0,False,False,False,B,-0.85,10.2199,198000
2023-05-26 06:11:37,33,W+R,0,False,False,False,B,-0.85,10.1188,198000
2023-05-26 06:11:46,33,W+R,0,False,False,False,B,-0.85,10.1066,198000
2023-05-26 06:11:56,33,W+R,0,False,False,False,B,-0.85,10.0943,198000
2023-05-26 06:12:04,33,W+R,0,False,False,False,B,-0.85,9.9905,198000
2023-05-26 06:12:13,33,W+R,0,False,False,False,B,-0.85,9.9268,198000
2023-05-26 06:12:25,33,W+R,0,False,False,False,B,-0.85,9.9361,198000
2023-05-26 06:12:35,33,W+R,0,False,False,False,B,-0.85,9.9315,198000
2023-05-26 06:12:45,33,W+R,0,False,False,False,B,-0.85,9.9292,198000
2023-05-26 06:12:55,33,W+R,0,False,False,False,B,-0.85,9.9215,198000
2023-05-26 06:13:03,33,W+R,0,False,False,False,B,-0.85,9.9189,198000
2023-05-26 06:13:13,32,B+R,0,False,False,False,W,-0.85,9.9123,198000
2023-05-26 06:13:22,33,W+R,0,False,False,False,B,-0.85,9.9139,198000
2023-05-26 06:13:30,33,W+R,0,False,False,False,B,-0.85,9.8967,198000
2023-05-26 06:13:41,33,W+R,0,False,False,False,B,-0.85,9.8685,198000
2023-05-26 06:14:05,95,B+5.5,15,True,True,False,W,-0.85,10.0529,198000
2023-05-26 06:14:21,74,W+11.5,6,True,True,False,B,-0.85,10.145,198000
2023-05-26 06:14:29,33,W+R,0,False,False,False,B,-0.85,10.1571,198000
2023-05-26 06:14:37,33,W+R,0,False,False,False,B,-0.85,10.1308,198000
2023-05-26 06:14:47,33,W+R,0,False,False,False,B,-0.85,10.1411,198000
2023-05-26 06:15:01,43,W+R,0,False,False,False,B,-0.85,10.1794,198000
2023-05-26 06:15:17,56,B+R,0,False,False,False,W,-0.85,10.1997,198000
2023-05-26 06:15:27,33,W+R,0,False,False,False,B,-0.85,10.2015,198000
2023-05-26 06:15:35,33,W+R,0,False,False,False,B,-0.85,10.1745,198000
2023-05-26 06:15:55,88,W+9.5,6,True,True,False,B,-0.85,10.2836,198000
2023-05-26 06:16:05,33,W+R,0,False,False,False,B,-0.85,10.2284,198000
2023-05-26 06:16:14,33,W+R,0,False,False,False,B,-0.85,10.2503,198000
2023-05-26 06:16:24,33,W+R,0,False,False,False,B,-0.85,10.2583,198000
2023-05-26 06:16:34,33,W+R,0,False,False,False,B,-0.85,10.256,198000
2023-05-26 06:16:43,33,W+R,0,False,False,False,B,-0.85,10.257,198000
2023-05-26 06:16:54,33,W+R,0,False,False,False,B,-0.85,10.2539,198000
2023-05-26 06:17:03,33,W+R,0,False,False,False,B,-0.85,10.2533,198000
2023-05-26 06:17:13,33,W+R,0,False,False,False,B,-0.85,10.2572,198000
2023-05-26 06:17:37,94,W+5.5,15,True,True,False,B,-0.85,10.3972,198000
2023-05-26 06:17:48,33,W+R,0,False,False,False,B,-0.85,10.4046,198000
2023-05-26 06:17:57,33,W+R,0,False,False,False,B,-0.85,10.3961,198000
2023-05-26 06:18:06,33,W+R,0,False,False,False,B,-0.85,10.3981,198000
2023-05-26 06:18:16,33,W+R,0,False,False,False,B,-0.85,10.4169,198000
2023-05-26 06:18:27,37,W+R,0,False,False,False,B,-0.85,10.437,198000
2023-05-26 06:18:37,33,W+R,0,False,False,False,B,-0.85,10.4584,198000
2023-05-26 06:20:01,33,W+R,0,False,False,False,B,-0.85,10.401,199000
2023-05-26 06:20:11,33,W+R,0,False,False,False,B,-0.85,10.414,199000
2023-05-26 06:20:21,33,W+R,0,False,False,False,B,-0.85,10.2847,199000
2023-05-26 06:20:37,84,W+7.5,6,True,True,False,B,-0.85,10.2682,199000
2023-05-26 06:20:47,33,W+R,0,False,False,False,B,-0.85,10.2635,199000
2023-05-26 06:20:57,33,W+R,0,False,False,False,B,-0.85,10.2581,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,10.2361,199000
2023-05-26 06:21:14,33,W+R,0,False,False,False,B,-0.85,10.23,199000
2023-05-26 06:21:35,71,B+5.5,4,True,True,False,W,-0.85,10.3333,199000
2023-05-26 06:21:46,33,W+R,0,False,False,False,B,-0.85,10.3477,199000
2023-05-26 06:21:55,33,W+R,0,False,False,False,B,-0.85,10.3387,199000
2023-05-26 06:22:04,33,W+R,0,False,False,False,B,-0.85,10.3318,199000
2023-05-26 06:22:25,75,W+16.5,7,True,True,False,B,-0.85,10.4451,199000
2023-05-26 06:22:58,162,W+5.5,44,True,True,False,B,-0.85,10.6736,199000
2023-05-26 06:23:09,33,W+R,0,False,False,False,B,-0.85,10.6809,199000
2023-05-26 06:23:21,33,W+R,0,False,False,False,B,-0.85,10.6908,199000
2023-05-26 06:23:29,32,B+R,0,False,False,False,W,-0.85,10.6676,199000
2023-05-26 06:23:35,33,W+R,0,False,False,False,B,-0.85,10.6387,199000
2023-05-26 06:23:42,36,B+R,0,False,False,False,W,-0.85,10.6097,199000
2023-05-26 06:23:54,59,W+R,0,False,False,False,B,-0.85,10.6281,199000
2023-05-26 06:24:05,33,W+R,0,False,False,False,B,-0.85,10.6325,199000
2023-05-26 06:24:15,33,W+R,0,False,False,False,B,-0.85,10.6229,199000
2023-05-26 06:24:25,33,W+R,0,False,False,False,B,-0.85,10.6159,199000
2023-05-26 06:24:35,33,W+R,0,False,False,False,B,-0.85,10.6206,199000
2023-05-26 06:24:43,33,W+R,0,False,False,False,B,-0.85,10.6048,199000
2023-05-26 06:25:09,85,W+0.5,5,True,True,False,B,-0.85,10.759,199000
2023-05-26 06:25:20,33,W+R,0,False,False,False,B,-0.85,10.7601,199000
2023-05-26 06:25:29,33,W+R,0,False,False,False,B,-0.85,10.7862,199000
2023-05-26 06:25:40,33,W+R,0,False,False,False,B,-0.85,10.7964,199000
2023-05-26 06:25:56,54,B+R,0,False,False,False,W,-0.85,10.8641,199000
2023-05-26 06:26:06,33,W+R,0,False,False,False,B,-0.85,10.864,199000
2023-05-26 06:26:13,33,W+R,0,False,False,False,B,-0.85,10.8248,199000
2023-05-26 06:26:21,33,W+R,0,False,False,False,B,-0.85,10.7888,199000
2023-05-26 06:26:31,33,W+R,0,False,False,False,B,-0.85,10.7823,199000
2023-05-26 06:26:40,33,W+R,0,False,False,False,B,-0.85,10.7815,199000
2023-05-26 06:26:49,33,W+R,0,False,False,False,B,-0.85,10.7716,199000
2023-05-26 06:26:59,33,W+R,0,False,False,False,B,-0.85,10.7768,199000
2023-05-26 06:27:08,33,W+R,0,False,False,False,B,-0.85,10.7957,199000
2023-05-26 06:27:19,33,W+R,0,False,False,False,B,-0.85,10.8007,199000
2023-05-26 06:27:29,32,B+R,0,False,False,False,W,-0.85,10.7789,199000
2023-05-26 06:27:39,33,W+R,0,False,False,False,B,-0.85,10.7737,199000
2023-05-26 06:27:48,33,W+R,0,False,False,False,B,-0.85,10.7579,199000
2023-05-26 06:27:58,33,W+R,0,False,False,False,B,-0.85,10.7073,199000
2023-05-26 06:28:08,33,W+R,0,False,False,False,B,-0.85,10.7363,199000
2023-05-26 06:28:18,33,W+R,0,False,False,False,B,-0.85,10.753,199000
2023-05-26 06:28:28,33,W+R,0,False,False,False,B,-0.85,10.7482,199000
2023-05-26 06:29:53,32,B+R,0,False,False,False,W,-0.85,10.7941,200000
2023-05-26 06:30:03,33,W+R,0,False,False,False,B,-0.85,10.8392,200000
2023-05-26 06:30:17,41,W+R,0,False,False,False,B,-0.85,10.897,200000
2023-05-26 06:30:36,74,W+8.5,7,True,True,False,B,-0.85,10.9829,200000
2023-05-26 06:30:45,33,W+R,0,False,False,False,B,-0.85,11.0061,200000
2023-05-26 06:30:53,33,W+R,0,False,False,False,B,-0.85,11.0027,200000
2023-05-26 06:31:01,33,W+R,0,False,False,False,B,-0.85,10.9879,200000
2023-05-26 06:31:10,33,W+R,0,False,False,False,B,-0.85,10.9896,200000
2023-05-26 06:31:19,33,W+R,0,False,False,False,B,-0.85,10.9992,200000
2023-05-26 06:31:27,33,W+R,1,False,False,False,B,-0.85,10.9833,200000
2023-05-26 06:31:34,33,W+R,0,False,False,False,B,-0.85,10.955,200000
2023-05-26 06:31:43,32,B+R,0,False,False,False,W,-0.85,10.932,200000
2023-05-26 06:31:53,33,W+R,0,False,False,False,B,-0.85,10.9286,200000
2023-05-26 06:32:05,37,W+R,0,False,False,False,B,-0.85,10.9529,200000
2023-05-26 06:32:41,162,W+1.5,35,True,True,False,B,-0.85,11.2244,200000
2023-05-26 06:32:52,33,W+R,0,False,False,False,B,-0.85,11.2375,200000
2023-05-26 06:32:59,33,W+R,0,False,False,False,B,-0.85,11.2309,200000
2023-05-26 06:33:07,35,W+R,0,False,False,False,B,-0.85,11.2153,200000
2023-05-26 06:33:15,32,B+R,0,False,False,False,W,-0.85,11.1791,200000
2023-05-26 06:33:25,33,W+R,0,False,False,False,B,-0.85,11.1806,200000
2023-05-26 06:33:36,33,W+R,0,False,False,False,B,-0.85,11.1828,200000
2023-05-26 06:33:44,33,W+R,0,False,False,False,B,-0.85,11.1747,200000
2023-05-26 06:33:53,33,W+R,0,False,False,False,B,-0.85,11.1728,200000
2023-05-26 06:34:01,33,W+R,0,False,False,False,B,-0.85,11.1608,200000
2023-05-26 06:34:10,32,B+R,0,False,False,False,W,-0.85,11.1554,200000
2023-05-26 06:34:19,33,W+R,0,False,False,False,B,-0.85,11.1657,200000
2023-05-26 06:34:29,33,W+R,0,False,False,False,B,-0.85,11.1661,200000
2023-05-26 06:34:41,39,W+R,0,False,False,False,B,-0.85,11.0383,200000
2023-05-26 06:35:03,74,W+2.5,7,True,True,False,B,-0.85,11.0923,200000
2023-05-26 06:35:14,40,B+R,0,False,False,False,W,-0.85,11.1274,200000
2023-05-26 06:35:23,33,W+R,0,False,False,False,B,-0.85,11.1402,200000
2023-05-26 06:35:33,33,W+R,0,False,False,False,B,-0.85,11.1382,200000
2023-05-26 06:35:43,33,W+R,0,False,False,False,B,-0.85,11.0957,200000
2023-05-26 06:36:00,57,W+R,0,False,False,False,B,-0.85,11.0998,200000
2023-05-26 06:36:08,33,W+R,0,False,False,False,B,-0.85,11.0865,200000
2023-05-26 06:36:20,38,B+R,0,False,False,False,W,-0.85,11.1319,200000
2023-05-26 06:36:30,33,W+R,0,False,False,False,B,-0.85,11.0245,200000
2023-05-26 06:36:45,55,W+R,0,False,False,False,B,-0.85,11.0864,200000
