datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:13:57,162,W+4.5,24,True,False,False,,-1,53.4927,5000
2023-05-24 10:14:35,79,B+2.5,3,True,False,False,,-1,53.1875,5000
2023-05-24 10:15:32,119,W+8.5,19,True,False,False,,-1,53.2456,5000
2023-05-24 10:15:49,41,B+14.5,2,True,False,False,,-1,52.9298,5000
2023-05-24 10:16:44,129,W+0.5,21,True,False,False,,-1,52.8135,5000
2023-05-24 10:17:24,87,B+5.5,9,True,False,False,,-1,52.6127,5000
2023-05-24 10:18:40,156,B+2.5,28,True,False,False,,-1,52.6785,5000
2023-05-24 10:19:15,79,B+2.5,7,True,False,False,,-1,52.6388,5000
2023-05-24 10:20:14,127,W+2.5,13,True,False,False,,-1,52.8034,5000
2023-05-24 10:21:09,134,B+0.5,24,True,False,False,,-1,52.8834,5000
2023-05-24 10:22:00,121,W+3.5,17,True,False,False,,-1,52.7866,5000
2023-05-24 10:22:50,120,B+1.5,17,True,False,False,,-1,52.7172,5000
2023-05-24 10:25:33,133,W+1.5,25,True,False,False,,-1,52.9232,6000
2023-05-24 10:26:12,103,W+0.5,10,True,False,False,,-1,52.7552,6000
2023-05-24 10:27:13,162,W+9.5,22,True,False,False,,-1,52.7106,6000
2023-05-24 10:28:03,104,B+0.5,16,True,False,False,,-1,52.7929,6000
2023-05-24 10:29:05,137,B+4.5,20,True,False,False,,-1,52.7777,6000
2023-05-24 10:29:50,123,W+1.5,14,True,False,False,,-1,52.706,6000
2023-05-24 10:30:39,108,B+1.5,9,True,False,False,,-1,52.5852,6000
2023-05-24 10:31:43,128,B+1.5,19,True,False,False,,-1,52.6356,6000
2023-05-24 10:32:56,162,W+5.5,24,True,False,False,,-1,53.2199,6000
2023-05-24 10:34:03,137,W+0.5,24,True,False,False,,-1,53.4072,6000
2023-05-24 10:35:11,138,B+1.5,22,True,False,False,,-1,53.7372,6000
2023-05-24 10:35:50,98,W+0.5,6,True,False,False,,-1,53.725,6000
2023-05-24 10:36:49,126,B+5.5,25,True,False,False,,-1,53.7555,6000
2023-05-24 10:37:32,95,W+1.5,10,True,False,False,,-1,53.7804,6000
2023-05-24 10:38:12,91,W+3.5,15,True,False,False,,-1,53.5767,6000
2023-05-24 10:38:59,107,W+1.5,22,True,False,False,,-1,53.5596,6000
2023-05-24 10:39:48,113,W+0.5,19,True,False,False,,-1,53.4712,6000
2023-05-24 10:40:24,117,W+0.5,9,True,False,False,,-1,53.2149,6000
2023-05-24 10:41:28,144,B+1.5,32,True,False,False,,-1,53.3494,6000
2023-05-24 10:42:03,99,W+4.5,11,True,False,False,,-1,53.0399,6000
2023-05-24 10:42:56,132,W+1.5,23,True,False,False,,-1,52.6522,6000
2023-05-24 10:43:36,88,W+0.5,5,True,False,False,,-1,52.5636,6000
2023-05-24 10:44:14,79,B+1.5,11,True,False,False,,-1,52.6811,6000
2023-05-24 10:45:10,111,W+2.5,20,True,False,False,,-1,52.4882,6000
2023-05-24 10:45:55,104,B+1.5,8,True,False,False,,-1,52.1332,6000
2023-05-24 10:47:00,135,W+3.5,18,True,False,False,,-1,52.0159,6000
2023-05-24 10:48:16,140,B+2.5,16,True,False,False,,-1,52.1289,6000
2023-05-24 10:49:04,101,B+0.5,11,True,False,False,,-1,52.0768,6000
2023-05-24 10:49:36,72,W+0.5,8,True,False,False,,-1,51.7213,6000
2023-05-24 10:50:32,125,W+1.5,19,True,False,False,,-1,51.7821,6000
2023-05-24 10:51:12,85,B+2.5,5,True,False,False,,-1,51.6366,6000
2023-05-24 10:51:48,78,W+0.5,9,True,False,False,,-1,51.5623,6000
2023-05-24 10:52:42,119,W+5.5,14,True,False,False,,-1,51.5892,6000
2023-05-24 10:53:34,119,W+3.5,18,True,False,False,,-1,51.7121,6000
2023-05-24 10:54:23,97,B+3.5,9,True,False,False,,-1,51.5144,6000
2023-05-24 10:55:10,93,B+0.5,7,True,False,False,,-1,51.4556,6000
2023-05-24 10:55:54,97,B+12.5,20,True,False,False,,-1,51.329,6000
2023-05-24 10:56:40,107,W+0.5,10,True,False,False,,-1,51.2625,6000
2023-05-24 10:57:19,91,B+2.5,9,True,False,False,,-1,51.3909,6000
2023-05-24 10:58:42,162,W+7.5,26,True,False,False,,-1,51.6608,6000
2023-05-24 10:59:28,98,B+4.5,15,True,False,False,,-1,51.5251,6000
2023-05-24 11:00:37,135,W+2.5,17,True,False,False,,-1,51.5318,6000
2023-05-24 11:01:48,140,B+2.5,21,True,False,False,,-1,51.7031,6000
2023-05-24 11:03:12,162,B+0.5,33,True,False,False,,-1,52.0213,6000
2023-05-24 11:06:23,103,W+0.5,10,True,False,False,,-1,52.1556,7000
2023-05-24 11:07:10,97,W+R,10,False,False,False,B,-0.85,52.1619,7000
2023-05-24 11:08:06,117,W+R,13,False,False,False,B,-0.85,52.0547,7000
2023-05-24 11:08:51,99,W+R,5,False,False,False,B,-0.85,51.8696,7000
2023-05-24 11:09:21,74,B+R,4,False,False,False,W,-0.85,51.5442,7000
2023-05-24 11:10:03,92,B+R,5,False,False,False,W,-0.85,51.3593,7000
2023-05-24 11:11:11,161,W+R,36,False,False,False,B,-0.85,51.5695,7000
2023-05-24 11:11:59,107,W+R,9,False,False,False,B,-0.85,51.6913,7000
2023-05-24 11:12:40,86,B+R,0,False,False,False,W,-0.85,51.5742,7000
2023-05-24 11:13:26,94,B+R,7,False,False,False,W,-0.85,51.4786,7000
2023-05-24 11:14:09,96,B+1.5,11,True,True,False,W,-0.85,51.4217,7000
2023-05-24 11:14:58,103,W+R,18,False,False,False,B,-0.85,51.4631,7000
2023-05-24 11:15:37,87,W+R,3,False,False,False,B,-0.85,51.3203,7000
2023-05-24 11:16:23,111,W+R,12,False,False,False,B,-0.85,51.2796,7000
2023-05-24 11:17:06,102,B+R,18,False,False,False,W,-0.85,51.1631,7000
2023-05-24 11:17:59,127,W+R,17,False,False,False,B,-0.85,51.0081,7000
2023-05-24 11:19:08,161,W+R,40,False,False,False,B,-0.85,51.2095,7000
2023-05-24 11:19:55,100,B+1.5,9,True,True,False,W,-0.85,51.1096,7000
2023-05-24 11:20:46,122,B+R,11,False,False,False,W,-0.85,51.2091,7000
2023-05-24 11:21:37,119,W+1.5,13,True,True,False,B,-0.85,51.1632,7000
2023-05-24 11:22:12,80,B+R,3,False,False,False,W,-0.85,50.8968,7000
2023-05-24 11:22:48,83,W+R,2,False,False,False,B,-0.85,50.5499,7000
2023-05-24 11:23:14,72,B+R,0,False,False,False,W,-0.85,50.4209,7000
2023-05-24 11:24:03,109,W+R,3,False,False,False,B,-0.85,50.493,7000
2023-05-24 11:24:36,92,B+R,1,False,False,False,W,-0.85,50.3905,7000
2023-05-24 11:25:24,110,B+R,10,False,False,False,W,-0.85,50.4455,7000
2023-05-24 11:26:03,87,W+R,9,False,False,False,B,-0.85,50.2996,7000
2023-05-24 11:26:42,83,W+R,3,False,False,False,B,-0.85,50.3717,7000
2023-05-24 11:27:29,98,B+R,9,False,False,False,W,-0.85,50.3916,7000
2023-05-24 11:28:16,101,W+R,6,False,False,False,B,-0.85,50.4382,7000
2023-05-24 11:28:50,79,W+R,0,False,False,False,B,-0.85,50.2705,7000
2023-05-24 11:29:36,100,B+R,9,False,False,False,W,-0.85,50.1881,7000
2023-05-24 11:30:41,144,B+1.5,22,True,True,False,W,-0.85,50.5809,7000
2023-05-24 11:31:10,72,B+R,1,False,False,False,W,-0.85,50.3651,7000
2023-05-24 11:32:02,161,W+R,30,False,False,False,B,-0.85,50.1637,7000
2023-05-24 11:32:36,70,W+10.5,5,False,False,False,,-0.85,50.2619,7000
2023-05-24 11:33:15,92,B+1.5,9,True,True,False,W,-0.85,49.9676,7000
2023-05-24 11:33:50,82,B+R,9,False,False,False,W,-0.85,49.678,7000
2023-05-24 11:34:22,71,W+R,1,False,False,False,B,-0.85,49.3143,7000
2023-05-24 11:35:14,147,W+R,15,False,False,False,B,-0.85,49.3211,7000
2023-05-24 11:35:43,90,B+R,6,False,False,False,W,-0.85,49.0926,7000
2023-05-24 11:36:40,122,B+R,8,False,False,False,W,-0.85,49.0508,7000
2023-05-24 11:37:22,115,W+R,15,False,False,False,B,-0.85,48.7155,7000
2023-05-24 11:40:21,157,W+8.5,31,True,True,False,B,-0.85,49.0259,8000
2023-05-24 11:40:56,82,B+R,11,False,False,False,W,-0.85,49.2,8000
2023-05-24 11:41:33,78,B+R,7,False,False,False,W,-0.85,49.0155,8000
2023-05-24 11:41:59,58,B+R,0,False,False,False,W,-0.85,48.872,8000
2023-05-24 11:42:46,105,W+R,8,False,False,False,B,-0.85,48.5932,8000
2023-05-24 11:43:43,161,W+R,39,False,False,False,B,-0.85,48.8117,8000
2023-05-24 11:44:29,94,B+R,9,False,False,False,W,-0.85,48.6817,8000
2023-05-24 11:45:20,157,W+R,34,False,False,False,B,-0.85,48.6479,8000
2023-05-24 11:45:52,77,B+4.5,9,False,False,False,,-0.85,48.4459,8000
2023-05-24 11:46:34,93,W+R,10,False,False,False,B,-0.85,48.374,8000
2023-05-24 11:47:10,78,B+R,1,False,False,False,W,-0.85,48.3406,8000
2023-05-24 11:47:37,79,B+8.5,11,False,False,False,,-0.85,47.94,8000
2023-05-24 11:48:05,91,B+0.5,10,False,False,False,,-0.85,47.8321,8000
2023-05-24 11:48:39,84,B+R,10,False,False,False,W,-0.85,47.5578,8000
2023-05-24 11:49:27,100,B+R,7,False,False,False,W,-0.85,47.5358,8000
2023-05-24 11:49:57,66,B+R,1,False,False,False,W,-0.85,47.2249,8000
2023-05-24 11:50:23,60,B+R,0,False,False,False,W,-0.85,47.0284,8000
2023-05-24 11:50:59,76,B+R,0,False,False,False,W,-0.85,46.8973,8000
2023-05-24 11:51:42,97,B+0.5,9,False,False,False,,-0.85,46.6853,8000
2023-05-24 11:52:53,162,B+4.5,11,True,True,False,W,-0.85,46.6714,8000
2023-05-24 11:53:24,79,B+4.5,4,False,False,False,,-0.85,46.3094,8000
2023-05-24 11:53:46,68,B+R,0,False,False,False,W,-0.85,45.851,8000
2023-05-24 11:54:25,98,B+R,9,False,False,False,W,-0.85,45.8588,8000
2023-05-24 11:54:46,58,B+R,0,False,False,False,W,-0.85,45.4688,8000
2023-05-24 11:55:24,84,B+R,4,False,False,False,W,-0.85,45.4215,8000
2023-05-24 11:56:08,92,B+R,9,False,False,False,W,-0.85,45.4574,8000
2023-05-24 11:56:59,111,W+R,14,False,False,False,B,-0.85,45.4947,8000
2023-05-24 11:57:48,105,W+R,13,False,False,False,B,-0.85,45.5015,8000
2023-05-24 11:58:23,84,B+R,1,False,False,False,W,-0.85,45.4958,8000
2023-05-24 11:59:07,123,W+R,18,False,False,False,B,-0.85,45.2875,8000
2023-05-24 11:59:54,109,B+1.5,5,False,False,False,,-0.85,45.4075,8000
2023-05-24 12:00:22,68,B+R,1,False,False,False,W,-0.85,45.1654,8000
2023-05-24 12:01:07,107,B+1.5,10,False,False,False,,-0.85,45.2052,8000
2023-05-24 12:01:43,83,W+R,8,False,False,False,B,-0.85,45.1898,8000
2023-05-24 12:02:12,72,B+R,3,False,False,False,W,-0.85,44.9155,8000
2023-05-24 12:02:57,103,W+R,5,False,False,False,B,-0.85,44.9206,8000
2023-05-24 12:03:42,96,B+R,6,False,False,False,W,-0.85,44.7258,8000
2023-05-24 12:04:23,97,W+2.5,13,True,True,False,B,-0.85,44.3727,8000
2023-05-24 12:05:13,103,B+2.5,8,False,False,False,,-0.85,44.3928,8000
2023-05-24 12:05:45,68,B+R,0,False,False,False,W,-0.85,44.3922,8000
2023-05-24 12:06:07,65,W+R,2,False,False,False,B,-0.85,44.0497,8000
2023-05-24 12:06:41,76,B+R,1,False,False,False,W,-0.85,43.9886,8000
2023-05-24 12:07:12,91,B+0.5,9,False,False,False,,-0.85,43.9445,8000
2023-05-24 12:07:41,66,B+R,1,False,False,False,W,-0.85,43.69,8000
2023-05-24 12:08:10,67,B+4.5,4,False,False,False,,-0.85,43.4681,8000
2023-05-24 12:08:50,93,W+R,0,False,False,False,B,-0.85,43.3749,8000
2023-05-24 12:10:53,60,B+R,0,False,False,False,W,-0.85,43.1338,9000
2023-05-24 12:11:30,84,B+R,3,False,False,False,W,-0.85,43.0385,9000
2023-05-24 12:12:16,119,B+5.5,14,False,False,False,,-0.85,43.1165,9000
2023-05-24 12:12:48,88,B+R,0,False,False,False,W,-0.85,42.6088,9000
2023-05-24 12:13:57,162,W+1.5,38,True,True,False,B,-0.85,42.8309,9000
2023-05-24 12:14:33,92,B+R,2,False,False,False,W,-0.85,42.5083,9000
2023-05-24 12:15:09,85,W+R,2,False,False,False,B,-0.85,42.1464,9000
2023-05-24 12:15:37,75,W+R,3,False,False,False,B,-0.85,41.5998,9000
2023-05-24 12:16:08,80,B+R,3,False,False,False,W,-0.85,41.2453,9000
2023-05-24 12:16:42,88,B+R,4,False,False,False,W,-0.85,41.1023,9000
2023-05-24 12:17:04,53,W+R,0,False,False,False,B,-0.85,40.843,9000
2023-05-24 12:17:33,72,B+R,2,False,False,False,W,-0.85,40.5749,9000
2023-05-24 12:18:29,161,W+R,31,False,False,False,B,-0.85,40.6875,9000
2023-05-24 12:19:12,97,W+5.5,12,True,True,False,B,-0.85,40.813,9000
2023-05-24 12:19:53,99,W+R,9,False,False,False,B,-0.85,40.8078,9000
2023-05-24 12:20:35,99,W+R,7,False,False,False,B,-0.85,40.5364,9000
2023-05-24 12:21:14,94,B+R,0,False,False,False,W,-0.85,40.4544,9000
2023-05-24 12:22:01,101,W+R,12,False,False,False,B,-0.85,40.5133,9000
2023-05-24 12:22:47,107,W+R,11,False,False,False,B,-0.85,40.5154,9000
2023-05-24 12:23:20,101,W+R,16,False,False,False,B,-0.85,40.4174,9000
2023-05-24 12:23:42,62,B+R,4,False,False,False,W,-0.85,40.1521,9000
2023-05-24 12:24:29,102,B+R,10,False,False,False,W,-0.85,40.2225,9000
2023-05-24 12:25:07,102,B+R,7,False,False,False,W,-0.85,40.1448,9000
2023-05-24 12:25:37,77,W+R,3,False,False,False,B,-0.85,40.0086,9000
2023-05-24 12:26:24,100,B+R,7,False,False,False,W,-0.85,39.958,9000
2023-05-24 12:27:14,106,B+R,4,False,False,False,W,-0.85,39.7621,9000
2023-05-24 12:27:42,64,B+R,0,False,False,False,W,-0.85,39.5771,9000
2023-05-24 12:28:22,89,W+R,8,False,False,False,B,-0.85,39.4629,9000
2023-05-24 12:29:29,159,W+R,0,False,False,False,B,-0.85,39.6218,9000
2023-05-24 12:30:04,93,W+R,7,False,False,False,B,-0.85,39.6288,9000
2023-05-24 12:30:48,82,B+R,1,False,False,False,W,-0.85,39.7026,9000
2023-05-24 12:31:34,107,W+R,12,False,False,False,B,-0.85,39.8984,9000
2023-05-24 12:32:24,161,W+R,37,False,False,False,B,-0.85,39.9059,9000
2023-05-24 12:33:27,161,W+R,42,False,False,False,B,-0.85,40.2166,9000
2023-05-24 12:34:04,90,B+R,3,False,False,False,W,-0.85,40.0993,9000
2023-05-24 12:34:29,68,B+R,5,False,False,False,W,-0.85,39.9699,9000
2023-05-24 12:35:07,102,B+1.5,14,True,True,False,W,-0.85,39.9527,9000
2023-05-24 12:35:35,70,B+R,1,False,False,False,W,-0.85,39.7655,9000
2023-05-24 12:36:06,75,B+1.5,3,False,False,False,,-0.85,39.6027,9000
2023-05-24 12:37:13,153,W+R,18,False,False,False,B,-0.85,39.9421,9000
2023-05-24 12:37:39,56,B+R,0,False,False,False,W,-0.85,39.7327,9000
2023-05-24 12:38:12,68,B+R,0,False,False,False,W,-0.85,39.4066,9000
2023-05-24 12:38:46,80,B+R,6,False,False,False,W,-0.85,39.4596,9000
2023-05-24 12:39:18,72,B+R,0,False,False,False,W,-0.85,39.2688,9000
2023-05-24 12:41:46,134,B+R,25,False,False,False,W,-0.85,39.3779,10000
2023-05-24 12:42:20,84,B+R,3,False,False,False,W,-0.85,39.3602,10000
2023-05-24 12:43:01,93,W+R,10,False,False,False,B,-0.85,39.4521,10000
2023-05-24 12:43:46,108,B+R,8,False,False,False,W,-0.85,39.3793,10000
2023-05-24 12:44:26,89,W+R,5,False,False,False,B,-0.85,39.4948,10000
2023-05-24 12:44:51,62,B+R,3,False,False,False,W,-0.85,39.1699,10000
2023-05-24 12:45:51,152,B+R,27,False,False,False,W,-0.85,39.3589,10000
2023-05-24 12:46:32,87,W+R,3,False,False,False,B,-0.85,39.2221,10000
2023-05-24 12:46:55,62,B+R,6,False,False,False,W,-0.85,38.7337,10000
2023-05-24 12:47:30,86,B+R,8,False,False,False,W,-0.85,38.7383,10000
2023-05-24 12:48:28,128,B+R,16,False,False,False,W,-0.85,38.9473,10000
2023-05-24 12:49:02,92,B+R,8,False,False,False,W,-0.85,39.0344,10000
2023-05-24 12:49:42,96,B+R,7,False,False,False,W,-0.85,38.9514,10000
2023-05-24 12:50:20,99,W+R,9,False,False,False,B,-0.85,38.7628,10000
2023-05-24 12:51:12,131,W+R,19,False,False,False,B,-0.85,38.8251,10000
2023-05-24 12:51:49,85,W+R,4,False,False,False,B,-0.85,38.6878,10000
2023-05-24 12:52:24,78,B+R,6,False,False,False,W,-0.85,38.7156,10000
2023-05-24 12:53:28,161,W+R,40,False,False,False,B,-0.85,38.9401,10000
2023-05-24 12:54:07,91,W+R,3,False,False,False,B,-0.85,38.968,10000
2023-05-24 12:54:35,80,B+R,11,False,False,False,W,-0.85,38.9761,10000
2023-05-24 12:55:13,83,W+R,5,False,False,False,B,-0.85,39.0699,10000
2023-05-24 12:55:39,60,B+R,1,False,False,False,W,-0.85,38.9955,10000
2023-05-24 12:56:24,115,W+R,15,False,False,False,B,-0.85,38.9713,10000
2023-05-24 12:56:57,79,B+3.5,2,False,False,False,,-0.85,38.9958,10000
2023-05-24 12:57:30,80,B+R,6,False,False,False,W,-0.85,39.0692,10000
2023-05-24 12:58:39,156,B+R,31,False,False,False,W,-0.85,39.3986,10000
2023-05-24 12:59:04,60,B+R,5,False,False,False,W,-0.85,39.2246,10000
2023-05-24 12:59:40,90,B+R,12,False,False,False,W,-0.85,38.8683,10000
2023-05-24 13:00:01,54,B+R,4,False,False,False,W,-0.85,38.7656,10000
2023-05-24 13:00:33,91,B+0.5,9,True,False,False,,-0.85,38.8666,10000
2023-05-24 13:01:25,122,B+R,18,False,False,False,W,-0.85,38.9932,10000
2023-05-24 13:02:10,103,W+R,11,False,False,False,B,-0.85,39.2377,10000
2023-05-24 13:02:48,83,W+R,5,False,False,False,B,-0.85,39.2375,10000
2023-05-24 13:03:32,95,W+R,7,False,False,False,B,-0.85,39.236,10000
2023-05-24 13:04:04,98,B+0.5,9,False,False,False,,-0.85,39.0467,10000
2023-05-24 13:04:58,112,B+R,8,False,False,False,W,-0.85,39.0987,10000
2023-05-24 13:05:39,101,W+R,10,False,False,False,B,-0.85,39.1492,10000
2023-05-24 13:06:03,56,B+R,6,False,False,False,W,-0.85,38.9636,10000
2023-05-24 13:06:31,67,B+4.5,2,False,False,False,,-0.85,38.7656,10000
2023-05-24 13:07:06,69,B+3.5,3,True,False,False,,-0.85,38.8318,10000
2023-05-24 13:07:27,54,B+R,0,False,False,False,W,-0.85,38.5985,10000
2023-05-24 13:07:59,75,B+0.5,3,False,False,False,,-0.85,38.5583,10000
2023-05-24 13:08:25,73,B+10.5,8,False,False,False,,-0.85,38.5327,10000
2023-05-24 13:08:43,52,B+R,0,False,False,False,W,-0.85,38.2607,10000
2023-05-24 13:09:10,62,B+R,1,False,False,False,W,-0.85,38.0715,10000
2023-05-24 13:09:38,87,W+R,10,False,False,False,B,-0.85,37.9442,10000
2023-05-24 13:11:42,53,B+8.5,5,False,False,False,,-0.85,37.7982,11000
2023-05-24 13:12:28,111,W+0.5,11,True,True,False,B,-0.85,38.0389,11000
2023-05-24 13:13:11,101,W+R,9,False,False,False,B,-0.85,38.1327,11000
2023-05-24 13:13:54,119,W+R,18,False,False,False,B,-0.85,38.249,11000
2023-05-24 13:14:43,136,B+1.5,23,True,True,False,W,-0.85,38.4498,11000
2023-05-24 13:15:17,91,W+R,8,False,False,False,B,-0.85,38.4962,11000
2023-05-24 13:15:56,94,B+R,15,False,False,False,W,-0.85,38.4801,11000
2023-05-24 13:16:32,90,B+R,3,False,False,False,W,-0.85,38.4389,11000
2023-05-24 13:17:11,93,W+R,5,False,False,False,B,-0.85,38.5676,11000
2023-05-24 13:17:49,99,W+2.5,7,True,True,False,B,-0.85,38.5774,11000
2023-05-24 13:18:22,94,B+R,5,False,False,False,W,-0.85,38.4464,11000
2023-05-24 13:18:57,80,B+R,3,False,False,False,W,-0.85,38.4763,11000
2023-05-24 13:19:31,85,B+4.5,3,True,True,False,W,-0.85,38.1203,11000
2023-05-24 13:19:59,80,B+R,0,False,False,False,W,-0.85,38.0494,11000
2023-05-24 13:20:31,80,B+R,1,False,False,False,W,-0.85,38.0095,11000
2023-05-24 13:21:32,161,W+R,37,False,False,False,B,-0.85,38.3314,11000
2023-05-24 13:22:11,116,B+R,19,False,False,False,W,-0.85,38.4255,11000
2023-05-24 13:23:03,132,B+1.5,19,True,True,False,W,-0.85,38.5941,11000
2023-05-24 13:23:32,70,B+R,0,False,False,False,W,-0.85,38.6668,11000
2023-05-24 13:23:59,76,B+R,0,False,False,False,W,-0.85,38.6506,11000
2023-05-24 13:24:28,69,W+R,2,False,False,False,B,-0.85,38.372,11000
2023-05-24 13:25:05,89,W+R,6,False,False,False,B,-0.85,38.3211,11000
2023-05-24 13:25:31,66,B+R,0,False,False,False,W,-0.85,38.162,11000
2023-05-24 13:26:01,73,B+6.5,3,False,False,False,,-0.85,38.0534,11000
2023-05-24 13:26:26,68,B+R,1,False,False,False,W,-0.85,37.9064,11000
2023-05-24 13:27:15,108,B+R,9,False,False,False,W,-0.85,37.9325,11000
2023-05-24 13:27:54,101,W+R,2,False,False,False,B,-0.85,37.8574,11000
2023-05-24 13:28:33,90,B+R,4,False,False,False,W,-0.85,37.9177,11000
2023-05-24 13:29:07,83,W+R,3,False,False,False,B,-0.85,38.034,11000
2023-05-24 13:29:44,88,B+R,5,False,False,False,W,-0.85,37.9407,11000
2023-05-24 13:30:19,81,W+R,4,False,False,False,B,-0.85,37.903,11000
2023-05-24 13:30:54,84,B+R,3,False,False,False,W,-0.85,37.9618,11000
2023-05-24 13:31:34,86,B+R,0,False,False,False,W,-0.85,37.8866,11000
2023-05-24 13:32:01,70,B+R,2,False,False,False,W,-0.85,37.6642,11000
2023-05-24 13:32:28,74,B+R,0,False,False,False,W,-0.85,37.646,11000
2023-05-24 13:33:03,91,W+R,8,False,False,False,B,-0.85,37.5944,11000
2023-05-24 13:33:35,82,B+R,2,False,False,False,W,-0.85,37.251,11000
2023-05-24 13:34:14,90,B+R,4,False,False,False,W,-0.85,37.2832,11000
2023-05-24 13:34:49,76,B+R,1,False,False,False,W,-0.85,37.1932,11000
2023-05-24 13:35:27,89,W+R,8,False,False,False,B,-0.85,37.1222,11000
2023-05-24 13:35:54,64,B+R,2,False,False,False,W,-0.85,36.8946,11000
2023-05-24 13:36:29,80,B+R,1,False,False,False,W,-0.85,36.601,11000
2023-05-24 13:37:05,87,W+R,10,False,False,False,B,-0.85,36.6012,11000
2023-05-24 13:37:32,70,B+R,3,False,False,False,W,-0.85,36.6151,11000
2023-05-24 13:38:08,94,B+R,6,False,False,False,W,-0.85,36.5962,11000
2023-05-24 13:40:30,78,B+R,5,False,False,False,W,-0.85,36.7724,12000
2023-05-24 13:41:26,121,W+R,14,False,False,False,B,-0.85,36.6632,12000
2023-05-24 13:41:56,72,B+R,7,False,False,False,W,-0.85,36.7052,12000
2023-05-24 13:42:38,100,B+R,8,False,False,False,W,-0.85,36.7961,12000
2023-05-24 13:42:59,56,B+R,8,False,False,False,W,-0.85,36.6655,12000
2023-05-24 13:43:46,101,W+R,17,False,False,False,B,-0.85,36.818,12000
2023-05-24 13:44:33,107,W+R,15,False,False,False,B,-0.85,37.0367,12000
2023-05-24 13:45:15,105,W+4.5,9,True,True,False,B,-0.85,36.8638,12000
2023-05-24 13:45:56,102,B+R,10,False,False,False,W,-0.85,36.9414,12000
2023-05-24 13:46:47,110,B+R,13,False,False,False,W,-0.85,37.0325,12000
2023-05-24 13:47:27,100,B+R,11,False,False,False,W,-0.85,36.99,12000
2023-05-24 13:48:30,162,W+1.5,32,False,False,False,,-0.85,37.2184,12000
2023-05-24 13:48:51,58,B+R,1,False,False,False,W,-0.85,37.1805,12000
2023-05-24 13:49:19,75,B+0.5,8,False,False,False,,-0.85,36.8487,12000
2023-05-24 13:49:51,90,B+R,9,False,False,False,W,-0.85,36.7709,12000
2023-05-24 13:50:30,83,W+R,1,False,False,False,B,-0.85,36.9297,12000
2023-05-24 13:51:04,80,B+R,1,False,False,False,W,-0.85,36.9206,12000
2023-05-24 13:52:08,134,B+R,23,False,False,False,W,-0.85,36.9832,12000
2023-05-24 13:52:59,142,B+R,28,False,False,False,W,-0.85,37.1472,12000
2023-05-24 13:53:37,87,W+R,7,False,False,False,B,-0.85,37.1277,12000
2023-05-24 13:54:08,78,B+R,4,False,False,False,W,-0.85,37.0534,12000
2023-05-24 13:54:37,68,B+R,0,False,False,False,W,-0.85,36.8245,12000
2023-05-24 13:55:17,100,B+R,12,False,False,False,W,-0.85,36.8472,12000
2023-05-24 13:56:13,161,W+R,28,False,False,False,B,-0.85,37.0625,12000
2023-05-24 13:56:34,58,B+R,0,False,False,False,W,-0.85,36.6362,12000
2023-05-24 13:57:25,161,W+R,37,False,False,False,B,-0.85,36.7597,12000
2023-05-24 13:58:34,135,B+0.5,27,True,True,False,W,-0.85,37.1696,12000
2023-05-24 13:59:16,90,B+R,3,False,False,False,W,-0.85,37.2087,12000
2023-05-24 13:59:35,50,B+R,1,False,False,False,W,-0.85,37.1362,12000
2023-05-24 14:00:23,100,B+R,4,False,False,False,W,-0.85,37.169,12000
2023-05-24 14:01:09,107,B+1.5,19,False,False,False,,-0.85,37.2878,12000
2023-05-24 14:01:44,82,B+R,2,False,False,False,W,-0.85,37.3118,12000
2023-05-24 14:02:41,162,W+4.5,22,False,False,False,,-0.85,37.1964,12000
2023-05-24 14:03:27,99,W+R,11,False,False,False,B,-0.85,37.4065,12000
2023-05-24 14:04:16,115,W+3.5,19,True,True,False,B,-0.85,37.5371,12000
2023-05-24 14:04:56,112,B+R,6,False,False,False,W,-0.85,37.7326,12000
2023-05-24 14:05:40,107,W+R,5,False,False,False,B,-0.85,37.8476,12000
2023-05-24 14:06:54,158,B+R,28,False,False,False,W,-0.85,38.0677,12000
2023-05-24 14:07:43,100,B+R,11,False,False,False,W,-0.85,38.1021,12000
2023-05-24 14:08:22,91,W+R,9,False,False,False,B,-0.85,38.1171,12000
2023-05-24 14:09:09,98,B+R,6,False,False,False,W,-0.85,38.1463,12000
