datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:41:26,96,W+0.5,11,True,True,False,B,-0.85,12.7235,159000
2023-05-25 23:41:36,33,W+R,0,False,False,False,B,-0.85,12.7396,159000
2023-05-25 23:42:04,106,W+4.5,18,True,True,False,B,-0.85,12.9035,159000
2023-05-25 23:42:35,94,W+6.5,5,True,True,False,B,-0.85,12.9826,159000
2023-05-25 23:42:45,33,W+R,0,False,False,False,B,-0.85,12.9889,159000
2023-05-25 23:42:57,33,W+R,0,False,False,False,B,-0.85,12.9976,159000
2023-05-25 23:43:23,92,B+3.5,12,True,True,False,W,-0.85,13.1563,159000
2023-05-25 23:43:34,33,W+R,0,False,False,False,B,-0.85,13.0994,159000
2023-05-25 23:43:45,33,W+R,0,False,False,False,B,-0.85,13.093,159000
2023-05-25 23:43:55,33,W+R,0,False,False,False,B,-0.85,13.0968,159000
2023-05-25 23:44:04,33,W+R,0,False,False,False,B,-0.85,13.0643,159000
2023-05-25 23:44:14,35,W+R,0,False,False,False,B,-0.85,13.065,159000
2023-05-25 23:44:23,33,W+R,0,False,False,False,B,-0.85,13.0462,159000
2023-05-25 23:44:32,33,W+R,0,False,False,False,B,-0.85,12.9542,159000
2023-05-25 23:44:42,33,W+R,0,False,False,False,B,-0.85,12.9504,159000
2023-05-25 23:44:57,56,B+R,0,False,False,False,W,-0.85,12.9999,159000
2023-05-25 23:45:14,57,W+R,0,False,False,False,B,-0.85,13.0457,159000
2023-05-25 23:45:25,33,W+R,0,False,False,False,B,-0.85,12.84,159000
2023-05-25 23:45:32,33,W+R,0,False,False,False,B,-0.85,12.8234,159000
2023-05-25 23:45:41,33,W+R,0,False,False,False,B,-0.85,12.7774,159000
2023-05-25 23:45:51,33,W+R,0,False,False,False,B,-0.85,12.7742,159000
2023-05-25 23:46:14,88,B+0.5,18,True,True,False,W,-0.85,12.9182,159000
2023-05-25 23:46:24,33,W+R,0,False,False,False,B,-0.85,12.9553,159000
2023-05-25 23:46:35,33,W+R,0,False,False,False,B,-0.85,12.9925,159000
2023-05-25 23:46:45,33,W+R,0,False,False,False,B,-0.85,13.0103,159000
2023-05-25 23:46:56,33,W+R,0,False,False,False,B,-0.85,13.0501,159000
2023-05-25 23:47:06,33,W+R,0,False,False,False,B,-0.85,12.9371,159000
2023-05-25 23:47:16,33,W+R,0,False,False,False,B,-0.85,12.9433,159000
2023-05-25 23:47:24,33,W+R,0,False,False,False,B,-0.85,12.9263,159000
2023-05-25 23:47:30,32,B+R,0,False,False,False,W,-0.85,12.9014,159000
2023-05-25 23:49:03,39,W+R,0,False,False,False,B,-0.85,12.9135,160000
2023-05-25 23:49:12,32,B+R,0,False,False,False,W,-0.85,12.9041,160000
2023-05-25 23:49:21,33,W+R,0,False,False,False,B,-0.85,12.6721,160000
2023-05-25 23:49:31,33,W+R,0,False,False,False,B,-0.85,12.5152,160000
2023-05-25 23:49:40,33,W+R,0,False,False,False,B,-0.85,12.5032,160000
2023-05-25 23:49:50,33,W+R,0,False,False,False,B,-0.85,12.4979,160000
2023-05-25 23:49:59,32,B+R,0,False,False,False,W,-0.85,12.4799,160000
2023-05-25 23:50:14,54,B+R,0,False,False,False,W,-0.85,12.556,160000
2023-05-25 23:50:40,104,B+7.5,8,True,True,False,W,-0.85,12.7311,160000
2023-05-25 23:50:48,32,B+R,0,False,False,False,W,-0.85,12.7338,160000
2023-05-25 23:50:56,33,W+R,0,False,False,False,B,-0.85,12.7268,160000
2023-05-25 23:51:06,32,B+R,0,False,False,False,W,-0.85,12.7312,160000
2023-05-25 23:51:16,33,W+R,0,False,False,False,B,-0.85,12.7399,160000
2023-05-25 23:51:25,33,W+R,0,False,False,False,B,-0.85,12.738,160000
2023-05-25 23:51:33,33,W+R,0,False,False,False,B,-0.85,12.7312,160000
2023-05-25 23:51:43,33,W+R,0,False,False,False,B,-0.85,12.5716,160000
2023-05-25 23:51:51,33,W+R,0,False,False,False,B,-0.85,12.5313,160000
2023-05-25 23:52:00,34,B+R,0,False,False,False,W,-0.85,12.5259,160000
2023-05-25 23:52:11,33,W+R,0,False,False,False,B,-0.85,12.4109,160000
2023-05-25 23:52:20,33,W+R,0,False,False,False,B,-0.85,12.4159,160000
2023-05-25 23:52:30,33,W+R,0,False,False,False,B,-0.85,12.3085,160000
2023-05-25 23:52:39,33,W+R,0,False,False,False,B,-0.85,12.299,160000
2023-05-25 23:52:49,33,W+R,0,False,False,False,B,-0.85,12.1919,160000
2023-05-25 23:53:11,71,W+R,0,False,False,False,B,-0.85,12.3017,160000
2023-05-25 23:53:20,33,W+R,0,False,False,False,B,-0.85,12.2921,160000
2023-05-25 23:53:47,94,B+R,10,False,False,False,W,-0.85,12.4595,160000
2023-05-25 23:53:57,34,B+R,0,False,False,False,W,-0.85,12.4179,160000
2023-05-25 23:54:05,33,W+R,0,False,False,False,B,-0.85,12.3959,160000
2023-05-25 23:54:14,32,B+R,0,False,False,False,W,-0.85,12.3895,160000
2023-05-25 23:55:01,162,W+19.5,34,True,True,False,B,-0.85,12.7817,160000
2023-05-25 23:55:19,57,W+R,0,False,False,False,B,-0.85,12.8909,160000
2023-05-25 23:55:44,93,B+6.5,2,True,True,False,W,-0.85,13.0314,160000
2023-05-25 23:55:53,33,W+R,0,False,False,False,B,-0.85,13.0198,160000
2023-05-25 23:56:03,32,B+R,0,False,False,False,W,-0.85,12.7825,160000
2023-05-25 23:56:13,34,B+R,0,False,False,False,W,-0.85,12.7813,160000
2023-05-25 23:56:23,32,B+R,0,False,False,False,W,-0.85,12.7754,160000
2023-05-25 23:56:33,32,B+R,0,False,False,False,W,-0.85,12.7806,160000
2023-05-25 23:56:43,33,W+R,0,False,False,False,B,-0.85,12.7352,160000
2023-05-25 23:56:53,33,W+R,0,False,False,False,B,-0.85,12.73,160000
2023-05-25 23:57:04,33,W+R,0,False,False,False,B,-0.85,12.737,160000
2023-05-25 23:57:13,32,B+R,0,False,False,False,W,-0.85,12.7237,160000
2023-05-25 23:57:23,33,W+R,0,False,False,False,B,-0.85,12.7288,160000
2023-05-25 23:57:32,33,W+R,0,False,False,False,B,-0.85,12.7282,160000
2023-05-25 23:57:40,33,W+R,0,False,False,False,B,-0.85,12.6915,160000
2023-05-25 23:57:47,33,W+R,0,False,False,False,B,-0.85,12.6749,160000
2023-05-25 23:57:54,32,B+R,0,False,False,False,W,-0.85,12.6367,160000
2023-05-25 23:59:26,33,W+R,2,False,False,False,B,-0.85,12.5255,161000
2023-05-25 23:59:37,33,W+R,0,False,False,False,B,-0.85,12.5417,161000
2023-05-25 23:59:47,32,B+R,0,False,False,False,W,-0.85,12.5519,161000
2023-05-26 00:00:02,52,B+R,0,False,False,False,W,-0.85,12.407,161000
2023-05-26 00:00:13,33,W+R,0,False,False,False,B,-0.85,12.4011,161000
2023-05-26 00:00:23,33,W+R,0,False,False,False,B,-0.85,12.304,161000
2023-05-26 00:00:32,32,B+R,0,False,False,False,W,-0.85,12.2909,161000
2023-05-26 00:00:42,38,B+R,0,False,False,False,W,-0.85,12.2924,161000
2023-05-26 00:00:53,33,W+R,0,False,False,False,B,-0.85,12.3086,161000
2023-05-26 00:01:06,41,W+R,0,False,False,False,B,-0.85,12.3571,161000
2023-05-26 00:01:30,92,W+7.5,7,True,True,False,B,-0.85,12.2784,161000
2023-05-26 00:01:51,66,B+R,4,False,False,False,W,-0.85,12.396,161000
2023-05-26 00:01:59,33,W+R,0,False,False,False,B,-0.85,12.3525,161000
2023-05-26 00:02:13,54,B+R,0,False,False,False,W,-0.85,12.1224,161000
2023-05-26 00:02:23,33,W+R,0,False,False,False,B,-0.85,12.1137,161000
2023-05-26 00:02:33,33,W+R,0,False,False,False,B,-0.85,12.1171,161000
2023-05-26 00:02:43,33,W+R,0,False,False,False,B,-0.85,12.1093,161000
2023-05-26 00:02:55,37,W+R,0,False,False,False,B,-0.85,12.0488,161000
2023-05-26 00:03:28,104,B+2.5,12,True,True,False,W,-0.85,12.2496,161000
2023-05-26 00:03:45,62,B+R,1,False,False,False,W,-0.85,12.3394,161000
2023-05-26 00:03:55,33,W+R,0,False,False,False,B,-0.85,12.3685,161000
2023-05-26 00:04:06,32,B+R,0,False,False,False,W,-0.85,12.3861,161000
2023-05-26 00:04:18,42,B+R,0,False,False,False,W,-0.85,12.2843,161000
2023-05-26 00:04:34,62,B+R,0,False,False,False,W,-0.85,12.3506,161000
2023-05-26 00:04:44,33,W+R,0,False,False,False,B,-0.85,12.1598,161000
2023-05-26 00:04:54,33,W+R,0,False,False,False,B,-0.85,11.963,161000
2023-05-26 00:05:04,33,W+R,0,False,False,False,B,-0.85,11.9548,161000
2023-05-26 00:05:14,33,W+R,0,False,False,False,B,-0.85,11.9383,161000
2023-05-26 00:05:24,32,B+R,0,False,False,False,W,-0.85,11.7696,161000
2023-05-26 00:05:33,33,W+R,0,False,False,False,B,-0.85,11.7565,161000
2023-05-26 00:05:43,33,W+R,0,False,False,False,B,-0.85,11.7465,161000
2023-05-26 00:05:53,32,B+R,0,False,False,False,W,-0.85,11.7483,161000
2023-05-26 00:06:03,33,W+R,0,False,False,False,B,-0.85,11.7538,161000
2023-05-26 00:06:10,32,B+R,0,False,False,False,W,-0.85,11.7215,161000
2023-05-26 00:06:23,42,B+R,0,False,False,False,W,-0.85,11.7673,161000
2023-05-26 00:06:33,33,W+R,0,False,False,False,B,-0.85,11.7783,161000
2023-05-26 00:06:41,33,W+R,0,False,False,False,B,-0.85,11.7648,161000
2023-05-26 00:06:57,59,W+R,2,False,False,False,B,-0.85,11.7685,161000
2023-05-26 00:07:07,33,W+R,0,False,False,False,B,-0.85,11.6939,161000
2023-05-26 00:07:17,32,B+R,0,False,False,False,W,-0.85,11.6915,161000
2023-05-26 00:07:26,33,W+R,0,False,False,False,B,-0.85,11.7119,161000
2023-05-26 00:07:36,32,B+R,0,False,False,False,W,-0.85,11.7127,161000
2023-05-26 00:07:45,32,B+R,0,False,False,False,W,-0.85,11.6984,161000
2023-05-26 00:07:54,33,W+R,0,False,False,False,B,-0.85,11.5668,161000
2023-05-26 00:08:01,33,W+R,0,False,False,False,B,-0.85,11.5385,161000
2023-05-26 00:08:08,33,W+R,0,False,False,False,B,-0.85,11.5026,161000
2023-05-26 00:09:42,33,W+R,0,False,False,False,B,-0.85,11.4619,162000
2023-05-26 00:09:51,33,W+R,0,False,False,False,B,-0.85,11.4509,162000
2023-05-26 00:09:57,33,W+R,0,False,False,False,B,-0.85,11.4102,162000
2023-05-26 00:10:13,56,B+R,0,False,False,False,W,-0.85,11.4855,162000
2023-05-26 00:10:22,33,W+R,0,False,False,False,B,-0.85,11.5157,162000
2023-05-26 00:10:31,32,B+R,0,False,False,False,W,-0.85,11.5125,162000
2023-05-26 00:10:46,45,W+R,0,False,False,False,B,-0.85,11.5438,162000
2023-05-26 00:10:56,33,W+R,0,False,False,False,B,-0.85,11.559,162000
2023-05-26 00:11:05,33,W+R,0,False,False,False,B,-0.85,11.5604,162000
2023-05-26 00:11:15,33,W+R,0,False,False,False,B,-0.85,11.562,162000
2023-05-26 00:11:25,33,W+R,0,False,False,False,B,-0.85,11.5626,162000
2023-05-26 00:11:35,33,W+R,0,False,False,False,B,-0.85,11.5693,162000
2023-05-26 00:11:45,51,W+R,1,False,False,False,B,-0.85,11.5765,162000
2023-05-26 00:11:51,33,W+R,0,False,False,False,B,-0.85,11.4897,162000
2023-05-26 00:12:10,87,W+0.5,10,True,True,False,B,-0.85,11.4151,162000
2023-05-26 00:12:17,33,W+R,0,False,False,False,B,-0.85,11.414,162000
2023-05-26 00:12:25,33,W+R,0,False,False,False,B,-0.85,11.411,162000
2023-05-26 00:12:32,33,W+R,0,False,False,False,B,-0.85,11.3828,162000
2023-05-26 00:12:40,33,W+R,0,False,False,False,B,-0.85,11.3674,162000
2023-05-26 00:12:51,33,W+R,0,False,False,False,B,-0.85,11.3802,162000
2023-05-26 00:13:07,56,B+R,2,False,False,False,W,-0.85,11.4583,162000
2023-05-26 00:13:17,33,W+R,1,False,False,False,B,-0.85,11.4586,162000
2023-05-26 00:13:26,33,W+R,0,False,False,False,B,-0.85,11.4701,162000
2023-05-26 00:13:46,70,W+2.5,4,True,True,False,B,-0.85,11.583,162000
2023-05-26 00:13:55,32,B+R,0,False,False,False,W,-0.85,11.568,162000
2023-05-26 00:14:04,33,W+R,0,False,False,False,B,-0.85,11.5532,162000
2023-05-26 00:14:14,33,W+R,0,False,False,False,B,-0.85,11.5516,162000
2023-05-26 00:14:38,93,B+6.5,7,True,True,False,W,-0.85,11.7084,162000
2023-05-26 00:14:57,73,B+1.5,4,False,False,False,,-0.85,11.8034,162000
2023-05-26 00:15:06,33,W+R,0,False,False,False,B,-0.85,11.6718,162000
2023-05-26 00:15:14,33,W+R,0,False,False,False,B,-0.85,11.6544,162000
2023-05-26 00:15:29,54,B+R,0,False,False,False,W,-0.85,11.5369,162000
2023-05-26 00:15:37,33,W+R,0,False,False,False,B,-0.85,11.5181,162000
2023-05-26 00:15:51,43,W+R,0,False,False,False,B,-0.85,11.5788,162000
2023-05-26 00:16:01,33,W+R,0,False,False,False,B,-0.85,11.5883,162000
2023-05-26 00:16:11,33,W+R,0,False,False,False,B,-0.85,11.2263,162000
2023-05-26 00:16:24,46,B+R,0,False,False,False,W,-0.85,11.1685,162000
2023-05-26 00:16:35,33,W+R,0,False,False,False,B,-0.85,11.0313,162000
2023-05-26 00:16:51,53,W+R,0,False,False,False,B,-0.85,11.105,162000
2023-05-26 00:17:00,33,W+R,0,False,False,False,B,-0.85,11.092,162000
2023-05-26 00:17:17,68,W+8.5,2,True,True,False,B,-0.85,11.1541,162000
2023-05-26 00:17:25,33,W+R,0,False,False,False,B,-0.85,11.1446,162000
2023-05-26 00:17:39,42,W+0.5,3,True,True,False,B,-0.85,11.1791,162000
2023-05-26 00:17:48,33,W+R,0,False,False,False,B,-0.85,11.1666,162000
2023-05-26 00:17:58,33,W+R,0,False,False,False,B,-0.85,11.1743,162000
2023-05-26 00:18:08,33,W+R,0,False,False,False,B,-0.85,11.1592,162000
2023-05-26 00:18:17,32,B+R,0,False,False,False,W,-0.85,11.1573,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,11.3429,163000
2023-05-26 00:20:07,33,W+R,0,False,False,False,B,-0.85,11.3759,163000
2023-05-26 00:20:16,32,B+R,0,False,False,False,W,-0.85,11.3969,163000
2023-05-26 00:20:27,33,W+R,0,False,False,False,B,-0.85,11.4363,163000
2023-05-26 00:21:05,162,W+3.5,38,True,True,False,B,-0.85,11.7266,163000
2023-05-26 00:21:12,33,W+R,0,False,False,False,B,-0.85,11.6721,163000
2023-05-26 00:21:20,41,W+R,0,False,False,False,B,-0.85,11.647,163000
2023-05-26 00:21:28,33,W+R,0,False,False,False,B,-0.85,11.6292,163000
2023-05-26 00:21:39,33,W+R,0,False,False,False,B,-0.85,11.5833,163000
2023-05-26 00:21:56,59,W+R,0,False,False,False,B,-0.85,11.6456,163000
2023-05-26 00:22:05,33,W+R,0,False,False,False,B,-0.85,11.6367,163000
2023-05-26 00:22:14,33,W+R,1,False,False,False,B,-0.85,11.6344,163000
2023-05-26 00:22:24,33,W+R,0,False,False,False,B,-0.85,11.6314,163000
2023-05-26 00:22:40,58,B+R,0,False,False,False,W,-0.85,11.6908,163000
2023-05-26 00:22:50,33,W+R,0,False,False,False,B,-0.85,11.6593,163000
2023-05-26 00:23:00,33,W+R,0,False,False,False,B,-0.85,11.5142,163000
2023-05-26 00:23:11,35,W+R,0,False,False,False,B,-0.85,11.4192,163000
2023-05-26 00:23:21,33,W+R,0,False,False,False,B,-0.85,11.4289,163000
2023-05-26 00:23:31,33,W+R,0,False,False,False,B,-0.85,11.3967,163000
2023-05-26 00:23:40,32,B+R,0,False,False,False,W,-0.85,11.3894,163000
2023-05-26 00:23:48,32,B+R,0,False,False,False,W,-0.85,11.3635,163000
2023-05-26 00:24:05,79,B+4.5,6,True,True,False,W,-0.85,11.4343,163000
2023-05-26 00:24:19,69,W+R,0,False,False,False,B,-0.85,11.4533,163000
2023-05-26 00:24:32,79,B+3.5,2,True,True,False,W,-0.85,11.2621,163000
2023-05-26 00:24:39,34,B+R,0,False,False,False,W,-0.85,11.1576,163000
2023-05-26 00:24:53,93,W+0.5,18,True,True,False,B,-0.85,11.1953,163000
2023-05-26 00:25:04,50,B+R,0,False,False,False,W,-0.85,11.1882,163000
2023-05-26 00:25:11,32,B+R,0,False,False,False,W,-0.85,11.1395,163000
2023-05-26 00:25:17,33,W+R,0,False,False,False,B,-0.85,11.0453,163000
2023-05-26 00:25:26,33,W+R,1,False,False,False,B,-0.85,11.0385,163000
2023-05-26 00:25:37,37,W+R,0,False,False,False,B,-0.85,11.0375,163000
2023-05-26 00:25:46,33,W+R,0,False,False,False,B,-0.85,11.0347,163000
2023-05-26 00:25:55,33,W+R,0,False,False,False,B,-0.85,11.0289,163000
2023-05-26 00:26:05,33,W+R,1,False,False,False,B,-0.85,11.0269,163000
2023-05-26 00:26:25,81,B+2.5,4,True,True,False,W,-0.85,11.1306,163000
2023-05-26 00:26:34,33,W+R,0,False,False,False,B,-0.85,11.1308,163000
2023-05-26 00:26:44,33,W+R,0,False,False,False,B,-0.85,11.1234,163000
2023-05-26 00:26:59,63,W+R,0,False,False,False,B,-0.85,11.1795,163000
2023-05-26 00:27:09,43,W+R,0,False,False,False,B,-0.85,11.2072,163000
2023-05-26 00:27:15,33,W+R,0,False,False,False,B,-0.85,11.1339,163000
2023-05-26 00:27:27,65,B+1.5,2,True,True,False,W,-0.85,11.1547,163000
2023-05-26 00:27:36,37,W+R,0,False,False,False,B,-0.85,11.1634,163000
2023-05-26 00:28:05,94,W+2.5,12,True,True,False,B,-0.85,11.2967,163000
2023-05-26 00:28:16,33,W+R,0,False,False,False,B,-0.85,11.2984,163000
2023-05-26 00:28:28,37,W+R,0,False,False,False,B,-0.85,11.3248,163000
2023-05-26 00:28:37,33,W+R,0,False,False,False,B,-0.85,11.3205,163000
2023-05-26 00:30:06,32,B+R,0,False,False,False,W,-0.85,11.322,164000
2023-05-26 00:30:13,32,B+R,0,False,False,False,W,-0.85,11.2893,164000
2023-05-26 00:30:22,33,W+R,0,False,False,False,B,-0.85,11.3128,164000
2023-05-26 00:30:32,33,W+R,0,False,False,False,B,-0.85,11.3375,164000
2023-05-26 00:30:46,47,W+R,0,False,False,False,B,-0.85,11.4084,164000
2023-05-26 00:30:55,33,W+R,0,False,False,False,B,-0.85,11.3999,164000
2023-05-26 00:31:04,33,W+R,0,False,False,False,B,-0.85,11.409,164000
2023-05-26 00:31:15,33,W+R,0,False,False,False,B,-0.85,11.457,164000
2023-05-26 00:31:26,33,W+R,0,False,False,False,B,-0.85,11.4125,164000
2023-05-26 00:31:37,33,W+R,0,False,False,False,B,-0.85,11.4223,164000
2023-05-26 00:31:47,33,W+R,0,False,False,False,B,-0.85,11.4331,164000
2023-05-26 00:31:57,33,W+R,0,False,False,False,B,-0.85,11.3904,164000
2023-05-26 00:32:08,33,W+R,0,False,False,False,B,-0.85,11.3973,164000
2023-05-26 00:32:28,84,W+10.5,8,True,True,False,B,-0.85,11.4982,164000
2023-05-26 00:32:43,45,W+R,0,False,False,False,B,-0.85,11.5523,164000
2023-05-26 00:33:06,76,W+0.5,3,False,False,False,,-0.85,11.6921,164000
2023-05-26 00:33:15,33,W+R,0,False,False,False,B,-0.85,11.6774,164000
2023-05-26 00:33:34,65,W+R,0,False,False,False,B,-0.85,11.7645,164000
2023-05-26 00:33:44,33,W+R,0,False,False,False,B,-0.85,11.8084,164000
2023-05-26 00:33:54,33,W+R,0,False,False,False,B,-0.85,11.7121,164000
2023-05-26 00:34:04,33,W+R,1,False,False,False,B,-0.85,11.7425,164000
2023-05-26 00:34:13,32,B+R,0,False,False,False,W,-0.85,11.7586,164000
2023-05-26 00:34:23,33,W+R,0,False,False,False,B,-0.85,11.7793,164000
2023-05-26 00:34:49,91,B+5.5,7,True,True,False,W,-0.85,11.9666,164000
2023-05-26 00:35:06,66,B+R,0,False,False,False,W,-0.85,12.0295,164000
2023-05-26 00:35:16,33,W+R,0,False,False,False,B,-0.85,11.9625,164000
2023-05-26 00:35:26,32,B+R,0,False,False,False,W,-0.85,11.9608,164000
2023-05-26 00:35:37,33,W+R,0,False,False,False,B,-0.85,11.9859,164000
2023-05-26 00:35:47,33,W+R,0,False,False,False,B,-0.85,11.8811,164000
2023-05-26 00:35:57,33,W+R,0,False,False,False,B,-0.85,11.8947,164000
2023-05-26 00:36:11,41,W+R,0,False,False,False,B,-0.85,11.9505,164000
2023-05-26 00:36:23,33,W+R,0,False,False,False,B,-0.85,11.9665,164000
2023-05-26 00:36:32,33,W+R,0,False,False,False,B,-0.85,11.8133,164000
2023-05-26 00:36:51,59,W+0.5,4,False,False,False,,-0.85,11.8105,164000
2023-05-26 00:37:01,34,B+R,0,False,False,False,W,-0.85,11.8221,164000
2023-05-26 00:37:11,33,W+R,0,False,False,False,B,-0.85,11.8483,164000
2023-05-26 00:37:22,38,B+R,0,False,False,False,W,-0.85,11.8063,164000
2023-05-26 00:37:48,162,W+17.5,40,True,True,False,B,-0.85,11.9846,164000
2023-05-26 00:37:57,32,B+R,0,False,False,False,W,-0.85,11.9317,164000
2023-05-26 00:38:04,33,W+R,0,False,False,False,B,-0.85,11.9002,164000
2023-05-26 00:38:30,79,W+R,3,False,False,False,B,-0.85,12.0546,164000
2023-05-26 00:38:41,33,W+R,0,False,False,False,B,-0.85,12.0397,164000
2023-05-26 00:38:47,32,B+R,0,False,False,False,W,-0.85,11.9956,164000
2023-05-26 00:39:01,72,W+2.5,7,True,True,False,B,-0.85,11.9714,164000
2023-05-26 00:40:37,58,B+R,0,False,False,False,W,-0.85,11.9691,165000
2023-05-26 00:40:47,33,W+R,0,False,False,False,B,-0.85,11.9775,165000
2023-05-26 00:40:57,33,W+R,1,False,False,False,B,-0.85,11.9476,165000
2023-05-26 00:41:07,33,W+R,0,False,False,False,B,-0.85,11.9505,165000
2023-05-26 00:41:17,33,W+R,0,False,False,False,B,-0.85,11.9528,165000
2023-05-26 00:41:26,33,W+R,0,False,False,False,B,-0.85,11.9427,165000
2023-05-26 00:41:36,32,B+R,0,False,False,False,W,-0.85,11.9572,165000
2023-05-26 00:41:48,33,W+R,0,False,False,False,B,-0.85,11.7988,165000
2023-05-26 00:41:57,33,W+R,0,False,False,False,B,-0.85,11.7898,165000
2023-05-26 00:42:06,33,W+R,0,False,False,False,B,-0.85,11.7745,165000
2023-05-26 00:42:17,33,W+R,0,False,False,False,B,-0.85,11.7837,165000
2023-05-26 00:42:26,33,W+R,0,False,False,False,B,-0.85,11.7657,165000
2023-05-26 00:42:35,37,W+R,0,False,False,False,B,-0.85,11.4745,165000
2023-05-26 00:42:43,32,B+R,0,False,False,False,W,-0.85,11.4913,165000
2023-05-26 00:42:53,33,W+R,0,False,False,False,B,-0.85,11.5051,165000
2023-05-26 00:43:03,33,W+R,0,False,False,False,B,-0.85,11.5255,165000
2023-05-26 00:43:13,33,W+R,0,False,False,False,B,-0.85,11.5161,165000
2023-05-26 00:43:23,39,W+R,1,False,False,False,B,-0.85,11.4472,165000
2023-05-26 00:43:32,32,B+R,0,False,False,False,W,-0.85,11.4496,165000
2023-05-26 00:43:49,64,W+8.5,4,True,True,False,B,-0.85,11.5243,165000
2023-05-26 00:44:05,52,B+R,0,False,False,False,W,-0.85,11.5876,165000
2023-05-26 00:44:14,33,W+R,0,False,False,False,B,-0.85,11.5114,165000
2023-05-26 00:44:29,59,W+R,0,False,False,False,B,-0.85,11.5682,165000
2023-05-26 00:44:40,33,W+R,0,False,False,False,B,-0.85,11.5745,165000
2023-05-26 00:45:05,82,B+R,6,False,False,False,W,-0.85,11.713,165000
2023-05-26 00:45:16,33,W+R,0,False,False,False,B,-0.85,11.7236,165000
2023-05-26 00:45:25,33,W+R,0,False,False,False,B,-0.85,11.7143,165000
2023-05-26 00:45:35,32,B+R,0,False,False,False,W,-0.85,11.7197,165000
2023-05-26 00:45:45,35,W+R,0,False,False,False,B,-0.85,11.7527,165000
2023-05-26 00:46:00,45,W+R,0,False,False,False,B,-0.85,11.7297,165000
2023-05-26 00:46:11,33,W+R,0,False,False,False,B,-0.85,11.7031,165000
2023-05-26 00:46:21,33,W+R,0,False,False,False,B,-0.85,11.6655,165000
2023-05-26 00:46:30,32,B+R,0,False,False,False,W,-0.85,11.682,165000
2023-05-26 00:46:39,33,W+R,0,False,False,False,B,-0.85,11.6347,165000
2023-05-26 00:46:49,33,W+R,0,False,False,False,B,-0.85,11.6275,165000
2023-05-26 00:47:02,39,W+R,0,False,False,False,B,-0.85,11.6863,165000
2023-05-26 00:47:12,33,W+R,0,False,False,False,B,-0.85,11.7256,165000
2023-05-26 00:47:22,33,W+R,0,False,False,False,B,-0.85,11.7324,165000
2023-05-26 00:47:32,33,W+R,0,False,False,False,B,-0.85,11.7309,165000
2023-05-26 00:47:42,33,W+R,0,False,False,False,B,-0.85,11.7317,165000
2023-05-26 00:47:52,38,B+R,0,False,False,False,W,-0.85,11.7429,165000
2023-05-26 00:48:02,33,W+R,0,False,False,False,B,-0.85,11.7511,165000
2023-05-26 00:48:11,34,B+R,0,False,False,False,W,-0.85,11.6389,165000
2023-05-26 00:48:18,33,W+R,0,False,False,False,B,-0.85,11.6116,165000
2023-05-26 00:48:24,33,W+R,0,False,False,False,B,-0.85,11.5774,165000
2023-05-26 00:48:45,162,W+26.5,41,True,True,False,B,-0.85,11.6352,165000
2023-05-26 00:48:52,33,W+R,0,False,False,False,B,-0.85,11.6066,165000
2023-05-26 00:49:14,83,B+8.5,3,True,True,False,W,-0.85,11.7628,165000
2023-05-26 00:49:24,33,W+R,0,False,False,False,B,-0.85,11.7434,165000
2023-05-26 00:51:07,115,W+10.5,22,True,True,False,B,-0.85,11.7205,166000
2023-05-26 00:51:15,33,W+R,0,False,False,False,B,-0.85,11.704,166000
2023-05-26 00:51:25,33,W+R,0,False,False,False,B,-0.85,11.6785,166000
2023-05-26 00:51:35,33,W+R,0,False,False,False,B,-0.85,11.6918,166000
2023-05-26 00:51:47,33,W+R,0,False,False,False,B,-0.85,11.7119,166000
2023-05-26 00:51:55,33,W+R,0,False,False,False,B,-0.85,11.7019,166000
2023-05-26 00:52:04,32,B+R,0,False,False,False,W,-0.85,11.7341,166000
2023-05-26 00:52:15,33,W+R,0,False,False,False,B,-0.85,11.7441,166000
2023-05-26 00:52:39,68,B+R,0,False,False,False,W,-0.85,11.8858,166000
2023-05-26 00:52:47,33,W+R,0,False,False,False,B,-0.85,11.8232,166000
2023-05-26 00:52:57,33,W+R,0,False,False,False,B,-0.85,11.8361,166000
2023-05-26 00:53:08,33,W+R,0,False,False,False,B,-0.85,11.8482,166000
2023-05-26 00:53:19,33,W+R,0,False,False,False,B,-0.85,11.8492,166000
2023-05-26 00:53:30,32,B+R,0,False,False,False,W,-0.85,11.8547,166000
2023-05-26 00:53:41,33,W+R,0,False,False,False,B,-0.85,11.8613,166000
2023-05-26 00:53:51,32,B+R,0,False,False,False,W,-0.85,11.8608,166000
2023-05-26 00:54:02,33,W+R,0,False,False,False,B,-0.85,11.8599,166000
2023-05-26 00:54:21,69,W+R,0,False,False,False,B,-0.85,11.9474,166000
2023-05-26 00:54:33,39,W+R,0,False,False,False,B,-0.85,11.8666,166000
2023-05-26 00:54:43,33,W+R,0,False,False,False,B,-0.85,11.8204,166000
2023-05-26 00:55:04,77,W+6.5,5,True,True,False,B,-0.85,11.7918,166000
2023-05-26 00:55:14,32,B+R,0,False,False,False,W,-0.85,11.8023,166000
