datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:04:07,33,W+R,0,False,False,False,B,-0.85,12.5691,161000
2023-05-26 00:04:35,84,W+6.5,2,False,False,False,,-0.85,12.6872,161000
2023-05-26 00:04:45,32,B+R,0,False,False,False,W,-0.85,12.7019,161000
2023-05-26 00:04:58,43,W+R,0,False,False,False,B,-0.85,12.6422,161000
2023-05-26 00:05:09,33,W+R,0,False,False,False,B,-0.85,12.6498,161000
2023-05-26 00:05:27,63,W+R,0,False,False,False,B,-0.85,12.7431,161000
2023-05-26 00:05:37,33,W+R,0,False,False,False,B,-0.85,12.7523,161000
2023-05-26 00:05:52,55,W+R,0,False,False,False,B,-0.85,12.7943,161000
2023-05-26 00:06:02,33,W+R,0,False,False,False,B,-0.85,12.8025,161000
2023-05-26 00:06:12,33,W+R,0,False,False,False,B,-0.85,12.7968,161000
2023-05-26 00:06:33,59,W+R,0,False,False,False,B,-0.85,12.9169,161000
2023-05-26 00:06:42,33,W+R,0,False,False,False,B,-0.85,12.8543,161000
2023-05-26 00:06:52,34,B+R,0,False,False,False,W,-0.85,12.7134,161000
2023-05-26 00:07:02,33,W+R,0,False,False,False,B,-0.85,12.7035,161000
2023-05-26 00:07:11,33,W+R,0,False,False,False,B,-0.85,12.6881,161000
2023-05-26 00:07:21,33,W+R,0,False,False,False,B,-0.85,12.6872,161000
2023-05-26 00:07:29,32,B+R,0,False,False,False,W,-0.85,12.6666,161000
2023-05-26 00:07:40,33,W+R,0,False,False,False,B,-0.85,12.6772,161000
2023-05-26 00:08:09,106,W+6.5,16,True,True,False,B,-0.85,12.8632,161000
2023-05-26 00:09:41,33,W+R,0,False,False,False,B,-0.85,12.7289,162000
2023-05-26 00:09:51,33,W+R,0,False,False,False,B,-0.85,12.722,162000
2023-05-26 00:10:03,33,W+R,0,False,False,False,B,-0.85,12.7329,162000
2023-05-26 00:10:13,33,W+R,0,False,False,False,B,-0.85,12.7326,162000
2023-05-26 00:10:24,33,W+R,0,False,False,False,B,-0.85,12.7456,162000
2023-05-26 00:11:00,162,W+4.5,33,True,True,False,B,-0.85,12.7077,162000
2023-05-26 00:11:08,33,W+R,0,False,False,False,B,-0.85,12.4743,162000
2023-05-26 00:11:17,32,B+R,0,False,False,False,W,-0.85,12.4657,162000
2023-05-26 00:11:27,33,W+R,0,False,False,False,B,-0.85,12.4835,162000
2023-05-26 00:11:36,33,W+R,0,False,False,False,B,-0.85,12.3645,162000
2023-05-26 00:11:45,33,W+R,0,False,False,False,B,-0.85,12.3621,162000
2023-05-26 00:11:55,33,W+R,0,False,False,False,B,-0.85,12.3859,162000
2023-05-26 00:12:04,32,B+R,0,False,False,False,W,-0.85,12.3859,162000
2023-05-26 00:12:13,33,W+R,0,False,False,False,B,-0.85,12.4079,162000
2023-05-26 00:12:24,32,B+R,0,False,False,False,W,-0.85,12.4244,162000
2023-05-26 00:12:34,33,W+R,0,False,False,False,B,-0.85,12.4323,162000
2023-05-26 00:12:44,33,W+R,0,False,False,False,B,-0.85,12.3052,162000
2023-05-26 00:12:52,33,W+R,0,False,False,False,B,-0.85,12.2792,162000
2023-05-26 00:13:12,79,W+2.5,8,True,True,False,B,-0.85,12.2391,162000
2023-05-26 00:13:22,33,W+R,0,False,False,False,B,-0.85,12.2219,162000
2023-05-26 00:13:31,33,W+R,0,False,False,False,B,-0.85,12.225,162000
2023-05-26 00:13:41,33,W+R,0,False,False,False,B,-0.85,12.2298,162000
2023-05-26 00:13:51,32,B+R,0,False,False,False,W,-0.85,12.2184,162000
2023-05-26 00:14:02,33,W+R,0,False,False,False,B,-0.85,12.2497,162000
2023-05-26 00:14:12,33,W+R,0,False,False,False,B,-0.85,12.2476,162000
2023-05-26 00:14:33,75,W+13.5,5,True,True,False,B,-0.85,12.1835,162000
2023-05-26 00:14:42,33,W+R,0,False,False,False,B,-0.85,12.2024,162000
2023-05-26 00:14:53,33,W+R,0,False,False,False,B,-0.85,12.212,162000
2023-05-26 00:15:04,33,W+R,0,False,False,False,B,-0.85,12.2234,162000
2023-05-26 00:15:19,50,B+R,1,False,False,False,W,-0.85,12.2811,162000
2023-05-26 00:15:46,104,W+3.5,9,True,True,False,B,-0.85,12.472,162000
2023-05-26 00:15:56,33,W+R,0,False,False,False,B,-0.85,12.4723,162000
2023-05-26 00:16:06,33,W+R,0,False,False,False,B,-0.85,12.4848,162000
2023-05-26 00:16:15,32,B+R,0,False,False,False,W,-0.85,12.4733,162000
2023-05-26 00:16:25,33,W+R,0,False,False,False,B,-0.85,12.4632,162000
2023-05-26 00:16:51,106,B+R,18,False,False,False,W,-0.85,12.634,162000
2023-05-26 00:17:19,106,W+18.5,15,True,True,False,B,-0.85,12.6899,162000
2023-05-26 00:17:28,33,W+R,0,False,False,False,B,-0.85,12.7071,162000
2023-05-26 00:17:36,33,W+R,0,False,False,False,B,-0.85,12.6899,162000
2023-05-26 00:17:46,33,W+R,0,False,False,False,B,-0.85,12.5488,162000
2023-05-26 00:17:56,33,W+R,0,False,False,False,B,-0.85,12.5773,162000
2023-05-26 00:18:05,33,W+R,0,False,False,False,B,-0.85,12.573,162000
2023-05-26 00:18:18,40,B+R,0,False,False,False,W,-0.85,12.5593,162000
2023-05-26 00:18:29,33,W+R,0,False,False,False,B,-0.85,12.5201,162000
2023-05-26 00:19:54,33,W+R,0,False,False,False,B,-0.85,12.2453,163000
2023-05-26 00:20:13,81,W+R,1,False,False,False,B,-0.85,12.3227,163000
2023-05-26 00:20:25,39,W+R,0,False,False,False,B,-0.85,12.3455,163000
2023-05-26 00:21:05,162,B+12.5,35,True,True,False,W,-0.85,12.6745,163000
2023-05-26 00:21:12,33,W+R,0,False,False,False,B,-0.85,12.6693,163000
2023-05-26 00:21:19,33,W+R,0,False,False,False,B,-0.85,12.4946,163000
2023-05-26 00:21:28,33,W+R,0,False,False,False,B,-0.85,12.4862,163000
2023-05-26 00:21:39,33,W+R,0,False,False,False,B,-0.85,12.4625,163000
2023-05-26 00:21:49,33,W+R,0,False,False,False,B,-0.85,12.4255,163000
2023-05-26 00:22:02,45,W+R,0,False,False,False,B,-0.85,12.5045,163000
2023-05-26 00:22:13,33,W+R,0,False,False,False,B,-0.85,12.4995,163000
2023-05-26 00:22:24,33,W+R,0,False,False,False,B,-0.85,12.4776,163000
2023-05-26 00:22:34,33,W+R,0,False,False,False,B,-0.85,12.4735,163000
2023-05-26 00:22:44,33,W+R,0,False,False,False,B,-0.85,12.485,163000
2023-05-26 00:22:54,33,W+R,0,False,False,False,B,-0.85,12.4739,163000
2023-05-26 00:23:04,33,W+R,0,False,False,False,B,-0.85,12.443,163000
2023-05-26 00:23:16,42,B+R,0,False,False,False,W,-0.85,12.4885,163000
2023-05-26 00:23:27,33,W+R,0,False,False,False,B,-0.85,12.5098,163000
2023-05-26 00:23:38,37,W+R,0,False,False,False,B,-0.85,12.5148,163000
2023-05-26 00:24:02,85,B+7.5,6,True,True,False,W,-0.85,12.4898,163000
2023-05-26 00:24:10,33,W+R,0,False,False,False,B,-0.85,12.4674,163000
2023-05-26 00:24:18,33,W+R,0,False,False,False,B,-0.85,12.4536,163000
2023-05-26 00:24:32,48,B+R,0,False,False,False,W,-0.85,12.4926,163000
2023-05-26 00:24:50,67,W+4.5,7,True,True,False,B,-0.85,12.5723,163000
2023-05-26 00:25:00,33,W+R,2,False,False,False,B,-0.85,12.5638,163000
2023-05-26 00:25:10,32,B+R,0,False,False,False,W,-0.85,12.5589,163000
2023-05-26 00:25:17,33,W+R,0,False,False,False,B,-0.85,12.4381,163000
2023-05-26 00:25:27,33,W+R,0,False,False,False,B,-0.85,12.3284,163000
2023-05-26 00:25:35,33,W+R,0,False,False,False,B,-0.85,12.183,163000
2023-05-26 00:26:14,162,W+8.5,39,True,True,False,B,-0.85,12.4839,163000
2023-05-26 00:26:24,33,W+R,0,False,False,False,B,-0.85,12.4608,163000
2023-05-26 00:26:44,62,B+R,3,False,False,False,W,-0.85,12.5756,163000
2023-05-26 00:26:54,33,W+R,0,False,False,False,B,-0.85,12.5605,163000
2023-05-26 00:27:06,35,W+R,0,False,False,False,B,-0.85,12.564,163000
2023-05-26 00:27:16,33,W+R,0,False,False,False,B,-0.85,12.5567,163000
2023-05-26 00:27:44,109,W+0.5,17,True,True,False,B,-0.85,12.7409,163000
2023-05-26 00:28:06,66,B+R,0,False,False,False,W,-0.85,12.6771,163000
2023-05-26 00:28:32,87,B+3.5,3,True,True,False,W,-0.85,12.8446,163000
2023-05-26 00:28:42,33,W+R,0,False,False,False,B,-0.85,12.8107,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,12.7533,164000
2023-05-26 00:30:26,69,W+2.5,13,True,True,False,B,-0.85,12.8417,164000
2023-05-26 00:30:36,32,B+R,0,False,False,False,W,-0.85,12.7909,164000
2023-05-26 00:30:46,33,W+R,0,False,False,False,B,-0.85,12.7928,164000
2023-05-26 00:30:58,32,B+R,0,False,False,False,W,-0.85,12.8077,164000
2023-05-26 00:31:08,40,B+R,0,False,False,False,W,-0.85,12.7018,164000
2023-05-26 00:31:15,33,W+R,2,False,False,False,B,-0.85,12.6805,164000
2023-05-26 00:31:22,33,W+R,0,False,False,False,B,-0.85,12.6442,164000
2023-05-26 00:31:28,33,W+R,0,False,False,False,B,-0.85,12.6146,164000
2023-05-26 00:31:35,33,W+R,0,False,False,False,B,-0.85,12.5922,164000
2023-05-26 00:31:42,33,W+R,0,False,False,False,B,-0.85,12.5599,164000
2023-05-26 00:31:48,33,W+R,0,False,False,False,B,-0.85,12.5372,164000
2023-05-26 00:31:55,33,W+R,0,False,False,False,B,-0.85,12.4997,164000
2023-05-26 00:32:03,33,W+R,0,False,False,False,B,-0.85,12.2903,164000
2023-05-26 00:32:14,33,W+R,0,False,False,False,B,-0.85,12.2941,164000
2023-05-26 00:32:23,33,W+R,0,False,False,False,B,-0.85,12.3094,164000
2023-05-26 00:32:40,51,B+1.5,4,False,False,False,,-0.85,12.3706,164000
2023-05-26 00:33:07,86,B+R,6,False,False,False,W,-0.85,12.5326,164000
2023-05-26 00:33:16,32,B+R,0,False,False,False,W,-0.85,12.5178,164000
2023-05-26 00:33:26,33,W+R,0,False,False,False,B,-0.85,12.5099,164000
2023-05-26 00:33:36,33,W+R,0,False,False,False,B,-0.85,12.2556,164000
2023-05-26 00:33:44,33,W+R,0,False,False,False,B,-0.85,12.243,164000
2023-05-26 00:33:50,32,B+R,0,False,False,False,W,-0.85,12.2211,164000
2023-05-26 00:33:58,33,W+R,0,False,False,False,B,-0.85,12.1907,164000
2023-05-26 00:34:04,33,W+R,0,False,False,False,B,-0.85,12.1657,164000
2023-05-26 00:34:20,61,W+R,0,False,False,False,B,-0.85,12.2373,164000
2023-05-26 00:34:29,33,W+R,0,False,False,False,B,-0.85,12.2378,164000
2023-05-26 00:34:40,33,W+R,0,False,False,False,B,-0.85,12.2458,164000
2023-05-26 00:34:59,61,W+R,0,False,False,False,B,-0.85,12.346,164000
2023-05-26 00:35:26,96,W+5.5,9,True,True,False,B,-0.85,12.5033,164000
2023-05-26 00:35:36,33,W+R,0,False,False,False,B,-0.85,12.5034,164000
2023-05-26 00:35:58,72,B+R,8,False,False,False,W,-0.85,12.6261,164000
2023-05-26 00:36:07,33,W+R,0,False,False,False,B,-0.85,12.6367,164000
2023-05-26 00:36:28,79,W+3.5,4,True,True,False,B,-0.85,12.6444,164000
2023-05-26 00:36:41,44,B+R,0,False,False,False,W,-0.85,12.6847,164000
2023-05-26 00:36:51,33,W+R,2,False,False,False,B,-0.85,12.6871,164000
2023-05-26 00:37:12,74,W+6.5,3,True,True,False,B,-0.85,12.7998,164000
2023-05-26 00:37:22,33,W+R,0,False,False,False,B,-0.85,12.7984,164000
2023-05-26 00:37:31,32,B+R,0,False,False,False,W,-0.85,12.7794,164000
2023-05-26 00:37:39,33,W+R,0,False,False,False,B,-0.85,12.7576,164000
2023-05-26 00:37:50,39,W+R,0,False,False,False,B,-0.85,12.6582,164000
2023-05-26 00:38:01,33,W+R,0,False,False,False,B,-0.85,12.6785,164000
2023-05-26 00:38:11,33,W+R,0,False,False,False,B,-0.85,12.6695,164000
2023-05-26 00:38:19,33,W+R,0,False,False,False,B,-0.85,12.6378,164000
2023-05-26 00:38:42,78,B+R,2,False,False,False,W,-0.85,12.7196,164000
2023-05-26 00:38:52,33,W+R,0,False,False,False,B,-0.85,12.5444,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,12.6493,165000
2023-05-26 00:40:40,32,B+R,0,False,False,False,W,-0.85,12.6611,165000
2023-05-26 00:40:52,37,W+R,0,False,False,False,B,-0.85,12.6829,165000
2023-05-26 00:41:12,65,W+R,0,False,False,False,B,-0.85,12.6251,165000
2023-05-26 00:41:25,45,W+R,0,False,False,False,B,-0.85,12.466,165000
2023-05-26 00:41:38,51,W+R,0,False,False,False,B,-0.85,12.5122,165000
2023-05-26 00:41:48,33,W+R,0,False,False,False,B,-0.85,12.5259,165000
2023-05-26 00:41:57,33,W+R,0,False,False,False,B,-0.85,12.5155,165000
2023-05-26 00:42:06,33,W+R,0,False,False,False,B,-0.85,12.518,165000
2023-05-26 00:42:49,140,B+8.5,23,True,True,True,B,-0.85,12.8533,165000
2023-05-26 00:43:01,52,B+R,0,False,False,False,W,-0.85,12.8452,165000
2023-05-26 00:43:17,54,B+R,0,False,False,False,W,-0.85,12.8959,165000
2023-05-26 00:43:28,33,W+R,0,False,False,False,B,-0.85,12.9192,165000
2023-05-26 00:43:38,33,W+R,0,False,False,False,B,-0.85,12.9332,165000
2023-05-26 00:43:48,33,W+R,0,False,False,False,B,-0.85,12.8547,165000
2023-05-26 00:43:59,33,W+R,0,False,False,False,B,-0.85,12.8362,165000
2023-05-26 00:44:15,58,B+R,0,False,False,False,W,-0.85,12.6057,165000
2023-05-26 00:44:25,32,B+R,0,False,False,False,W,-0.85,12.6279,165000
2023-05-26 00:44:36,33,W+R,0,False,False,False,B,-0.85,12.6656,165000
2023-05-26 00:44:46,32,B+R,0,False,False,False,W,-0.85,12.6791,165000
2023-05-26 00:44:57,35,W+R,0,False,False,False,B,-0.85,12.6827,165000
2023-05-26 00:45:30,162,W+15.5,41,True,True,False,B,-0.85,12.918,165000
2023-05-26 00:45:41,33,W+R,0,False,False,False,B,-0.85,12.8804,165000
2023-05-26 00:45:51,33,W+R,0,False,False,False,B,-0.85,12.8746,165000
2023-05-26 00:46:05,62,B+R,0,False,False,False,W,-0.85,12.9071,165000
2023-05-26 00:46:15,33,W+R,0,False,False,False,B,-0.85,12.9064,165000
2023-05-26 00:46:30,50,B+R,0,False,False,False,W,-0.85,12.9654,165000
2023-05-26 00:46:40,33,W+R,0,False,False,False,B,-0.85,12.9549,165000
2023-05-26 00:46:48,33,W+R,0,False,False,False,B,-0.85,12.9404,165000
2023-05-26 00:46:58,33,W+R,0,False,False,False,B,-0.85,12.9192,165000
2023-05-26 00:47:08,32,B+R,0,False,False,False,W,-0.85,12.9108,165000
2023-05-26 00:47:18,33,W+R,0,False,False,False,B,-0.85,12.903,165000
2023-05-26 00:47:38,66,B+11.5,4,True,True,False,W,-0.85,12.8622,165000
2023-05-26 00:47:50,35,W+R,0,False,False,False,B,-0.85,12.8982,165000
2023-05-26 00:47:58,33,W+R,0,False,False,False,B,-0.85,12.9003,165000
2023-05-26 00:48:08,33,W+R,0,False,False,False,B,-0.85,12.8557,165000
2023-05-26 00:48:36,90,W+2.5,3,True,True,False,B,-0.85,12.9606,165000
2023-05-26 00:48:52,43,W+R,0,False,False,False,B,-0.85,13.0193,165000
2023-05-26 00:49:05,67,W+R,0,False,False,False,B,-0.85,13.0548,165000
2023-05-26 00:49:15,33,W+R,0,False,False,False,B,-0.85,13.0814,165000
2023-05-26 00:49:24,33,W+R,0,False,False,False,B,-0.85,13.0676,165000
2023-05-26 00:50:56,60,W+10.5,4,False,False,False,,-0.85,12.9453,166000
2023-05-26 00:51:12,46,B+R,0,False,False,False,W,-0.85,12.9983,166000
2023-05-26 00:51:22,33,W+R,0,False,False,False,B,-0.85,12.9067,166000
2023-05-26 00:51:32,33,W+R,0,False,False,False,B,-0.85,12.9068,166000
2023-05-26 00:51:42,32,B+R,0,False,False,False,W,-0.85,12.8882,166000
2023-05-26 00:51:51,32,B+R,0,False,False,False,W,-0.85,12.8847,166000
2023-05-26 00:52:06,56,B+R,0,False,False,False,W,-0.85,12.7471,166000
2023-05-26 00:52:16,33,W+R,0,False,False,False,B,-0.85,12.6309,166000
2023-05-26 00:52:26,33,W+R,0,False,False,False,B,-0.85,12.4672,166000
2023-05-26 00:52:37,33,W+R,0,False,False,False,B,-0.85,12.4758,166000
2023-05-26 00:52:57,83,W+0.5,8,True,True,False,B,-0.85,12.555,166000
2023-05-26 00:53:06,32,B+R,0,False,False,False,W,-0.85,12.5299,166000
2023-05-26 00:53:12,33,W+R,0,False,False,False,B,-0.85,12.4028,166000
2023-05-26 00:53:31,60,B+R,0,False,False,False,W,-0.85,12.5013,166000
2023-05-26 00:53:40,33,W+R,0,False,False,False,B,-0.85,12.4889,166000
2023-05-26 00:53:48,33,W+R,0,False,False,False,B,-0.85,12.449,166000
2023-05-26 00:53:57,32,B+R,0,False,False,False,W,-0.85,12.4371,166000
2023-05-26 00:54:07,32,B+R,0,False,False,False,W,-0.85,12.4691,166000
2023-05-26 00:54:25,74,W+2.5,6,True,True,False,B,-0.85,12.5812,166000
2023-05-26 00:54:35,32,B+R,0,False,False,False,W,-0.85,12.6184,166000
2023-05-26 00:54:45,33,W+R,0,False,False,False,B,-0.85,12.6497,166000
2023-05-26 00:54:54,33,W+R,0,False,False,False,B,-0.85,12.6655,166000
2023-05-26 00:55:06,33,W+R,0,False,False,False,B,-0.85,12.7283,166000
2023-05-26 00:55:17,33,W+R,0,False,False,False,B,-0.85,12.7751,166000
2023-05-26 00:55:30,46,W+10.5,2,True,True,False,B,-0.85,12.812,166000
2023-05-26 00:55:40,33,W+R,0,False,False,False,B,-0.85,12.8126,166000
2023-05-26 00:55:51,32,B+R,0,False,False,False,W,-0.85,12.8216,166000
2023-05-26 00:56:01,33,W+R,0,False,False,False,B,-0.85,12.7595,166000
2023-05-26 00:56:11,33,W+R,0,False,False,False,B,-0.85,12.59,166000
2023-05-26 00:56:20,33,W+R,0,False,False,False,B,-0.85,12.5839,166000
2023-05-26 00:56:30,33,W+R,0,False,False,False,B,-0.85,12.5916,166000
2023-05-26 00:56:41,33,W+R,0,False,False,False,B,-0.85,12.5936,166000
2023-05-26 00:56:50,33,W+R,0,False,False,False,B,-0.85,12.6134,166000
2023-05-26 00:56:59,33,W+R,0,False,False,False,B,-0.85,12.6393,166000
2023-05-26 00:57:10,32,B+R,0,False,False,False,W,-0.85,12.6697,166000
2023-05-26 00:57:20,32,B+R,0,False,False,False,W,-0.85,12.707,166000
2023-05-26 00:57:30,33,W+R,0,False,False,False,B,-0.85,12.6503,166000
2023-05-26 00:57:39,33,W+R,0,False,False,False,B,-0.85,12.6432,166000
2023-05-26 00:58:00,68,B+R,0,False,False,False,W,-0.85,12.7525,166000
2023-05-26 00:58:10,37,W+R,0,False,False,False,B,-0.85,12.6554,166000
2023-05-26 00:58:41,131,W+5.5,29,True,True,False,B,-0.85,12.6989,166000
2023-05-26 00:58:50,33,W+R,0,False,False,False,B,-0.85,12.6905,166000
2023-05-26 00:59:12,77,W+2.5,7,True,True,False,B,-0.85,12.6874,166000
2023-05-26 00:59:23,33,W+R,0,False,False,False,B,-0.85,12.7047,166000
2023-05-26 00:59:32,32,B+R,0,False,False,False,W,-0.85,12.5937,166000
2023-05-26 01:01:05,33,W+R,2,False,False,False,B,-0.85,12.5613,167000
2023-05-26 01:01:16,33,W+R,0,False,False,False,B,-0.85,12.4603,167000
2023-05-26 01:01:39,83,W+2.5,8,True,True,False,B,-0.85,12.5923,167000
2023-05-26 01:01:48,33,W+R,0,False,False,False,B,-0.85,12.5881,167000
2023-05-26 01:01:57,33,W+R,0,False,False,False,B,-0.85,12.6071,167000
2023-05-26 01:02:10,42,B+R,0,False,False,False,W,-0.85,12.6223,167000
2023-05-26 01:02:20,33,W+R,0,False,False,False,B,-0.85,12.6148,167000
2023-05-26 01:02:40,69,W+6.5,7,True,True,False,B,-0.85,12.7136,167000
2023-05-26 01:02:50,33,W+R,0,False,False,False,B,-0.85,12.7296,167000
2023-05-26 01:03:15,69,W+R,0,False,False,False,B,-0.85,12.7546,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,12.7639,167000
2023-05-26 01:03:37,33,W+R,0,False,False,False,B,-0.85,12.6713,167000
2023-05-26 01:03:48,33,W+R,0,False,False,False,B,-0.85,12.678,167000
2023-05-26 01:03:57,33,W+R,0,False,False,False,B,-0.85,12.6637,167000
2023-05-26 01:04:07,33,W+R,0,False,False,False,B,-0.85,12.643,167000
2023-05-26 01:04:17,33,W+R,0,False,False,False,B,-0.85,12.5524,167000
2023-05-26 01:04:28,33,W+R,0,False,False,False,B,-0.85,12.5317,167000
2023-05-26 01:04:38,33,W+R,0,False,False,False,B,-0.85,12.4961,167000
2023-05-26 01:04:47,33,W+R,0,False,False,False,B,-0.85,12.4951,167000
2023-05-26 01:04:59,39,W+R,0,False,False,False,B,-0.85,12.5186,167000
2023-05-26 01:05:11,47,W+R,0,False,False,False,B,-0.85,12.5486,167000
2023-05-26 01:05:22,33,W+R,0,False,False,False,B,-0.85,12.2215,167000
2023-05-26 01:05:39,53,W+R,0,False,False,False,B,-0.85,12.2728,167000
2023-05-26 01:05:49,32,B+R,0,False,False,False,W,-0.85,12.2157,167000
2023-05-26 01:05:56,33,W+R,0,False,False,False,B,-0.85,12.1817,167000
2023-05-26 01:06:07,46,B+R,0,False,False,False,W,-0.85,12.1951,167000
2023-05-26 01:06:19,33,W+R,1,False,False,False,B,-0.85,12.2027,167000
2023-05-26 01:06:29,33,W+R,0,False,False,False,B,-0.85,12.2014,167000
2023-05-26 01:06:39,33,W+R,0,False,False,False,B,-0.85,12.14,167000
2023-05-26 01:06:50,39,W+R,0,False,False,False,B,-0.85,12.1524,167000
2023-05-26 01:07:00,33,W+R,0,False,False,False,B,-0.85,12.1424,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,12.1461,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,12.1378,167000
2023-05-26 01:07:45,77,W+R,1,False,False,False,B,-0.85,12.0478,167000
2023-05-26 01:07:57,33,W+R,0,False,False,False,B,-0.85,12.0588,167000
2023-05-26 01:08:07,33,W+R,0,False,False,False,B,-0.85,12.0644,167000
2023-05-26 01:08:17,33,W+R,0,False,False,False,B,-0.85,12.0209,167000
2023-05-26 01:08:24,33,W+R,0,False,False,False,B,-0.85,11.9897,167000
2023-05-26 01:08:32,33,W+R,0,False,False,False,B,-0.85,11.9196,167000
2023-05-26 01:08:41,33,W+R,0,False,False,False,B,-0.85,11.9182,167000
2023-05-26 01:08:50,33,W+R,0,False,False,False,B,-0.85,11.9172,167000
2023-05-26 01:08:57,33,W+R,1,False,False,False,B,-0.85,11.8867,167000
2023-05-26 01:09:06,33,W+R,0,False,False,False,B,-0.85,11.8791,167000
2023-05-26 01:09:14,33,W+R,0,False,False,False,B,-0.85,11.8598,167000
2023-05-26 01:09:24,32,B+R,0,False,False,False,W,-0.85,11.7586,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,11.7496,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,11.7611,168000
2023-05-26 01:11:12,33,W+R,0,False,False,False,B,-0.85,11.5817,168000
2023-05-26 01:11:23,33,W+R,0,False,False,False,B,-0.85,11.533,168000
2023-05-26 01:11:32,33,W+R,0,False,False,False,B,-0.85,11.4952,168000
2023-05-26 01:11:43,33,W+R,0,False,False,False,B,-0.85,11.5021,168000
2023-05-26 01:11:53,33,W+R,0,False,False,False,B,-0.85,11.5074,168000
2023-05-26 01:12:15,84,W+8.5,14,True,True,False,B,-0.85,11.5632,168000
2023-05-26 01:12:24,33,W+R,0,False,False,False,B,-0.85,11.4801,168000
2023-05-26 01:12:32,33,W+R,0,False,False,False,B,-0.85,11.4024,168000
2023-05-26 01:12:40,37,W+R,0,False,False,False,B,-0.85,11.3805,168000
2023-05-26 01:12:49,33,W+R,0,False,False,False,B,-0.85,11.3696,168000
2023-05-26 01:12:59,33,W+R,0,False,False,False,B,-0.85,11.371,168000
2023-05-26 01:13:08,33,W+R,0,False,False,False,B,-0.85,11.3658,168000
2023-05-26 01:13:17,33,W+R,0,False,False,False,B,-0.85,11.307,168000
2023-05-26 01:13:54,162,B+5.5,39,True,True,False,W,-0.85,11.5795,168000
2023-05-26 01:14:05,33,W+R,0,False,False,False,B,-0.85,11.5802,168000
2023-05-26 01:14:15,32,B+R,0,False,False,False,W,-0.85,11.5788,168000
2023-05-26 01:14:24,33,W+R,0,False,False,False,B,-0.85,11.4653,168000
2023-05-26 01:14:34,32,B+R,0,False,False,False,W,-0.85,11.4822,168000
2023-05-26 01:15:11,162,W+8.5,42,True,True,False,B,-0.85,11.7886,168000
2023-05-26 01:15:34,90,W+13.5,10,True,True,False,B,-0.85,11.8207,168000
2023-05-26 01:15:46,42,B+R,0,False,False,False,W,-0.85,11.8543,168000
2023-05-26 01:15:56,33,W+R,0,False,False,False,B,-0.85,11.8804,168000
2023-05-26 01:16:11,52,W+7.5,6,True,True,False,B,-0.85,11.9395,168000
2023-05-26 01:16:20,32,B+R,0,False,False,False,W,-0.85,11.9238,168000
2023-05-26 01:16:29,33,W+R,0,False,False,False,B,-0.85,11.8329,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,11.8008,168000
2023-05-26 01:16:45,33,W+R,0,False,False,False,B,-0.85,11.7926,168000
2023-05-26 01:16:54,32,B+R,0,False,False,False,W,-0.85,11.8007,168000
2023-05-26 01:17:05,36,B+R,0,False,False,False,W,-0.85,11.7848,168000
2023-05-26 01:17:20,62,W+13.5,2,True,True,False,B,-0.85,11.8256,168000
2023-05-26 01:17:30,33,W+R,0,False,False,False,B,-0.85,11.7984,168000
2023-05-26 01:17:40,33,W+R,0,False,False,False,B,-0.85,11.7979,168000
2023-05-26 01:18:05,83,W+8.5,7,True,True,False,B,-0.85,11.9363,168000
2023-05-26 01:18:14,33,W+R,0,False,False,False,B,-0.85,11.9349,168000
2023-05-26 01:18:23,33,W+R,0,False,False,False,B,-0.85,11.9153,168000
2023-05-26 01:18:32,32,B+R,0,False,False,False,W,-0.85,11.9226,168000
2023-05-26 01:18:43,32,B+R,0,False,False,False,W,-0.85,11.9202,168000
2023-05-26 01:18:51,32,B+R,0,False,False,False,W,-0.85,11.9012,168000
2023-05-26 01:19:01,33,W+R,0,False,False,False,B,-0.85,11.9045,168000
2023-05-26 01:19:12,33,W+R,0,False,False,False,B,-0.85,11.9199,168000
2023-05-26 01:19:21,33,W+R,0,False,False,False,B,-0.85,11.9132,168000
2023-05-26 01:20:56,52,B+R,0,False,False,False,W,-0.85,11.9791,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,12.0029,169000
2023-05-26 01:21:17,33,W+R,0,False,False,False,B,-0.85,11.8939,169000
2023-05-26 01:21:32,47,W+R,0,False,False,False,B,-0.85,11.9416,169000
2023-05-26 01:21:50,55,W+R,0,False,False,False,B,-0.85,11.8081,169000
2023-05-26 01:22:03,39,W+R,0,False,False,False,B,-0.85,11.8468,169000
2023-05-26 01:22:13,33,W+R,0,False,False,False,B,-0.85,11.7295,169000
2023-05-26 01:22:30,56,B+R,0,False,False,False,W,-0.85,11.7878,169000
