datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:24:58,33,W+R,0,False,False,False,B,-0.85,13.094,157000
2023-05-25 23:25:09,33,W+R,0,False,False,False,B,-0.85,13.1064,157000
2023-05-25 23:25:18,32,B+R,0,False,False,False,W,-0.85,13.0959,157000
2023-05-25 23:25:27,33,W+R,0,False,False,False,B,-0.85,13.0289,157000
2023-05-25 23:25:35,33,W+R,0,False,False,False,B,-0.85,13.0062,157000
2023-05-25 23:25:45,33,W+R,0,False,False,False,B,-0.85,13.0196,157000
2023-05-25 23:25:55,33,W+R,0,False,False,False,B,-0.85,13.0141,157000
2023-05-25 23:26:04,33,W+R,0,False,False,False,B,-0.85,13.0059,157000
2023-05-25 23:26:13,32,B+R,0,False,False,False,W,-0.85,13.0103,157000
2023-05-25 23:26:23,33,W+R,0,False,False,False,B,-0.85,12.9493,157000
2023-05-25 23:26:33,33,W+R,0,False,False,False,B,-0.85,12.9243,157000
2023-05-25 23:27:09,162,W+5.5,35,True,True,False,B,-0.85,13.1897,157000
2023-05-25 23:27:18,32,B+R,0,False,False,False,W,-0.85,13.1399,157000
2023-05-25 23:28:41,32,B+R,0,False,False,False,W,-0.85,13.1597,158000
2023-05-25 23:28:51,33,W+R,0,False,False,False,B,-0.85,13.1724,158000
2023-05-25 23:29:01,32,B+R,0,False,False,False,W,-0.85,13.1836,158000
2023-05-25 23:29:12,33,W+R,0,False,False,False,B,-0.85,13.1892,158000
2023-05-25 23:29:22,33,W+R,0,False,False,False,B,-0.85,13.1876,158000
2023-05-25 23:29:33,33,W+R,0,False,False,False,B,-0.85,13.0253,158000
2023-05-25 23:29:43,33,W+R,0,False,False,False,B,-0.85,12.8699,158000
2023-05-25 23:29:55,33,W+R,0,False,False,False,B,-0.85,12.9047,158000
2023-05-25 23:30:07,33,W+R,0,False,False,False,B,-0.85,12.9477,158000
2023-05-25 23:30:18,33,W+R,0,False,False,False,B,-0.85,12.9388,158000
2023-05-25 23:30:40,75,B+3.5,6,True,True,False,W,-0.85,12.9902,158000
2023-05-25 23:30:51,33,W+R,0,False,False,False,B,-0.85,12.9455,158000
2023-05-25 23:31:01,33,W+R,0,False,False,False,B,-0.85,12.9397,158000
2023-05-25 23:31:13,32,B+R,0,False,False,False,W,-0.85,12.9543,158000
2023-05-25 23:31:29,55,W+R,0,False,False,False,B,-0.85,13.0193,158000
2023-05-25 23:31:54,71,W+R,0,False,False,False,B,-0.85,13.1668,158000
2023-05-25 23:32:04,33,W+R,0,False,False,False,B,-0.85,13.1639,158000
2023-05-25 23:32:13,33,W+R,0,False,False,False,B,-0.85,13.1473,158000
2023-05-25 23:32:23,33,W+R,0,False,False,False,B,-0.85,13.1495,158000
2023-05-25 23:32:30,33,W+R,0,False,False,False,B,-0.85,13.1312,158000
2023-05-25 23:32:44,50,B+R,0,False,False,False,W,-0.85,13.1733,158000
2023-05-25 23:32:54,32,B+R,0,False,False,False,W,-0.85,13.1611,158000
2023-05-25 23:33:18,85,W+2.5,4,True,True,False,B,-0.85,13.3023,158000
2023-05-25 23:33:38,76,W+0.5,7,True,True,False,B,-0.85,13.433,158000
2023-05-25 23:34:16,162,W+9.5,31,True,True,False,B,-0.85,13.7403,158000
2023-05-25 23:34:27,33,W+R,0,False,False,False,B,-0.85,13.6104,158000
2023-05-25 23:34:37,33,W+R,0,False,False,False,B,-0.85,13.6018,158000
2023-05-25 23:34:46,33,W+R,0,False,False,False,B,-0.85,13.2563,158000
2023-05-25 23:34:55,33,W+R,0,False,False,False,B,-0.85,13.2536,158000
2023-05-25 23:35:05,33,W+R,0,False,False,False,B,-0.85,13.2573,158000
2023-05-25 23:35:30,97,W+1.5,13,True,True,False,B,-0.85,13.4152,158000
2023-05-25 23:35:39,33,W+R,0,False,False,False,B,-0.85,13.4166,158000
2023-05-25 23:35:50,33,W+R,0,False,False,False,B,-0.85,13.2754,158000
2023-05-25 23:36:00,32,B+R,0,False,False,False,W,-0.85,13.265,158000
2023-05-25 23:36:10,33,W+R,0,False,False,False,B,-0.85,13.2692,158000
2023-05-25 23:36:23,53,W+R,0,False,False,False,B,-0.85,13.0607,158000
2023-05-25 23:36:34,33,W+R,0,False,False,False,B,-0.85,13.0413,158000
2023-05-25 23:36:44,33,W+R,0,False,False,False,B,-0.85,13.0343,158000
2023-05-25 23:36:53,32,B+R,0,False,False,False,W,-0.85,13.0224,158000
2023-05-25 23:37:02,33,W+R,0,False,False,False,B,-0.85,12.9974,158000
2023-05-25 23:39:11,117,W+0.5,25,True,True,False,B,-0.85,13.0169,159000
2023-05-25 23:39:22,32,B+R,0,False,False,False,W,-0.85,12.9858,159000
2023-05-25 23:39:31,33,W+R,0,False,False,False,B,-0.85,12.9704,159000
2023-05-25 23:39:38,33,W+R,0,False,False,False,B,-0.85,12.9304,159000
2023-05-25 23:40:06,117,W+1.5,22,True,True,False,B,-0.85,13.0997,159000
2023-05-25 23:40:16,33,W+R,0,False,False,False,B,-0.85,13.1052,159000
2023-05-25 23:40:26,32,B+R,0,False,False,False,W,-0.85,13.0915,159000
2023-05-25 23:40:36,32,B+R,0,False,False,False,W,-0.85,13.0803,159000
2023-05-25 23:40:44,33,W+R,0,False,False,False,B,-0.85,13.0681,159000
2023-05-25 23:40:55,33,W+R,0,False,False,False,B,-0.85,13.0773,159000
2023-05-25 23:41:05,32,B+R,0,False,False,False,W,-0.85,13.0838,159000
2023-05-25 23:41:16,33,W+R,0,False,False,False,B,-0.85,13.0156,159000
2023-05-25 23:41:25,33,W+R,0,False,False,False,B,-0.85,13.0213,159000
2023-05-25 23:41:56,106,B+8.5,6,True,True,True,B,-0.85,13.1657,159000
2023-05-25 23:42:06,33,W+R,0,False,False,False,B,-0.85,13.0375,159000
2023-05-25 23:42:15,33,W+R,0,False,False,False,B,-0.85,13.0219,159000
2023-05-25 23:42:26,34,B+R,0,False,False,False,W,-0.85,13.0339,159000
2023-05-25 23:42:35,33,W+R,0,False,False,False,B,-0.85,12.9501,159000
2023-05-25 23:42:42,33,W+R,0,False,False,False,B,-0.85,12.9638,159000
2023-05-25 23:42:59,56,B+R,0,False,False,False,W,-0.85,13.0467,159000
2023-05-25 23:43:12,47,W+R,0,False,False,False,B,-0.85,13.031,159000
2023-05-25 23:43:22,33,W+R,0,False,False,False,B,-0.85,13.0603,159000
2023-05-25 23:43:32,33,W+R,0,False,False,False,B,-0.85,13.0641,159000
2023-05-25 23:43:42,33,W+R,0,False,False,False,B,-0.85,13.0573,159000
2023-05-25 23:43:51,33,W+R,0,False,False,False,B,-0.85,12.9759,159000
2023-05-25 23:44:01,33,W+R,0,False,False,False,B,-0.85,12.8928,159000
2023-05-25 23:44:11,32,B+R,0,False,False,False,W,-0.85,12.638,159000
2023-05-25 23:44:21,32,B+R,0,False,False,False,W,-0.85,12.6199,159000
2023-05-25 23:44:31,33,W+R,0,False,False,False,B,-0.85,12.6105,159000
2023-05-25 23:44:44,40,B+R,0,False,False,False,W,-0.85,12.4661,159000
2023-05-25 23:45:03,69,W+R,2,False,False,False,B,-0.85,12.5967,159000
2023-05-25 23:45:36,108,B+5.5,11,True,True,False,W,-0.85,12.696,159000
2023-05-25 23:45:46,33,W+R,0,False,False,False,B,-0.85,12.6939,159000
2023-05-25 23:46:11,74,B+R,1,False,False,False,W,-0.85,12.8461,159000
2023-05-25 23:46:20,41,W+R,0,False,False,False,B,-0.85,12.8409,159000
2023-05-25 23:46:30,33,W+R,0,False,False,False,B,-0.85,12.8354,159000
2023-05-25 23:46:42,41,W+R,0,False,False,False,B,-0.85,12.8634,159000
2023-05-25 23:47:00,56,B+R,0,False,False,False,W,-0.85,12.9472,159000
2023-05-25 23:47:10,33,W+R,0,False,False,False,B,-0.85,12.9539,159000
2023-05-25 23:47:20,33,W+R,0,False,False,False,B,-0.85,12.9297,159000
2023-05-25 23:47:30,33,W+R,0,False,False,False,B,-0.85,12.7981,159000
2023-05-25 23:49:02,33,W+R,0,False,False,False,B,-0.85,12.7885,160000
2023-05-25 23:49:11,33,W+R,0,False,False,False,B,-0.85,12.7824,160000
2023-05-25 23:49:22,32,B+R,0,False,False,False,W,-0.85,12.7299,160000
2023-05-25 23:49:33,33,W+R,0,False,False,False,B,-0.85,12.7358,160000
2023-05-25 23:49:43,33,W+R,0,False,False,False,B,-0.85,12.7252,160000
2023-05-25 23:49:53,33,W+R,0,False,False,False,B,-0.85,12.7378,160000
2023-05-25 23:50:02,32,B+R,0,False,False,False,W,-0.85,12.736,160000
2023-05-25 23:50:46,142,W+12.5,29,True,True,False,B,-0.85,13.0995,160000
2023-05-25 23:50:56,33,W+R,0,False,False,False,B,-0.85,13.1018,160000
2023-05-25 23:51:32,162,W+17.5,34,True,True,False,B,-0.85,13.356,160000
2023-05-25 23:52:07,121,W+5.5,21,True,True,False,B,-0.85,13.62,160000
2023-05-25 23:52:21,43,W+R,0,False,False,False,B,-0.85,13.6624,160000
2023-05-25 23:52:30,33,W+R,0,False,False,False,B,-0.85,13.658,160000
2023-05-25 23:52:40,32,B+R,0,False,False,False,W,-0.85,13.653,160000
2023-05-25 23:52:50,38,B+R,0,False,False,False,W,-0.85,13.4006,160000
2023-05-25 23:52:59,33,W+R,0,False,False,False,B,-0.85,13.3995,160000
2023-05-25 23:53:09,32,B+R,0,False,False,False,W,-0.85,13.3531,160000
2023-05-25 23:53:20,33,W+R,0,False,False,False,B,-0.85,13.3646,160000
2023-05-25 23:53:30,33,W+R,0,False,False,False,B,-0.85,13.3671,160000
2023-05-25 23:53:38,33,W+R,0,False,False,False,B,-0.85,13.3499,160000
2023-05-25 23:53:48,33,W+R,0,False,False,False,B,-0.85,13.3427,160000
2023-05-25 23:53:58,33,W+R,0,False,False,False,B,-0.85,13.336,160000
2023-05-25 23:54:07,32,B+R,0,False,False,False,W,-0.85,13.3199,160000
2023-05-25 23:54:18,33,W+R,0,False,False,False,B,-0.85,13.3248,160000
2023-05-25 23:54:39,67,W+R,0,False,False,False,B,-0.85,13.4176,160000
2023-05-25 23:54:51,37,W+R,0,False,False,False,B,-0.85,13.4141,160000
2023-05-25 23:55:10,73,W+R,0,False,False,False,B,-0.85,13.5003,160000
2023-05-25 23:55:37,101,W+1.5,11,True,True,False,B,-0.85,13.5471,160000
2023-05-25 23:55:44,33,W+R,0,False,False,False,B,-0.85,13.5067,160000
2023-05-25 23:55:55,35,W+R,0,False,False,False,B,-0.85,13.512,160000
2023-05-25 23:56:04,32,B+R,0,False,False,False,W,-0.85,13.4903,160000
2023-05-25 23:56:22,79,W+7.5,8,True,True,False,B,-0.85,13.5094,160000
2023-05-25 23:56:40,68,W+1.5,3,True,True,False,B,-0.85,13.4382,160000
2023-05-25 23:57:03,77,W+R,0,False,False,False,B,-0.85,13.5712,160000
2023-05-25 23:57:13,33,W+R,0,False,False,False,B,-0.85,13.5813,160000
2023-05-25 23:57:31,53,W+R,1,False,False,False,B,-0.85,13.6608,160000
2023-05-25 23:57:40,33,W+R,0,False,False,False,B,-0.85,13.6756,160000
2023-05-25 23:57:56,54,B+R,0,False,False,False,W,-0.85,13.6903,160000
2023-05-25 23:59:28,53,W+R,0,False,False,False,B,-0.85,13.5916,161000
2023-05-25 23:59:35,33,W+R,0,False,False,False,B,-0.85,13.4624,161000
2023-05-25 23:59:44,33,W+R,0,False,False,False,B,-0.85,13.1664,161000
2023-05-25 23:59:54,32,B+R,0,False,False,False,W,-0.85,13.1583,161000
2023-05-26 00:00:04,32,B+R,0,False,False,False,W,-0.85,13.1573,161000
2023-05-26 00:00:13,33,W+R,0,False,False,False,B,-0.85,13.1632,161000
2023-05-26 00:00:21,33,W+R,0,False,False,False,B,-0.85,13.1481,161000
2023-05-26 00:00:32,33,W+R,0,False,False,False,B,-0.85,13.1627,161000
2023-05-26 00:00:42,33,W+R,0,False,False,False,B,-0.85,13.0116,161000
2023-05-26 00:00:50,33,W+R,0,False,False,False,B,-0.85,13.0016,161000
2023-05-26 00:00:57,32,B+R,0,False,False,False,W,-0.85,12.9591,161000
2023-05-26 00:01:05,32,B+R,0,False,False,False,W,-0.85,12.9371,161000
2023-05-26 00:01:15,33,W+R,0,False,False,False,B,-0.85,12.9349,161000
2023-05-26 00:01:24,32,B+R,0,False,False,False,W,-0.85,12.8993,161000
2023-05-26 00:01:33,34,B+R,0,False,False,False,W,-0.85,12.8867,161000
2023-05-26 00:01:43,32,B+R,0,False,False,False,W,-0.85,12.8802,161000
2023-05-26 00:01:53,33,W+R,0,False,False,False,B,-0.85,12.8867,161000
2023-05-26 00:02:04,33,W+R,0,False,False,False,B,-0.85,12.912,161000
2023-05-26 00:02:14,33,W+R,0,False,False,False,B,-0.85,12.7537,161000
2023-05-26 00:02:25,33,W+R,0,False,False,False,B,-0.85,12.5326,161000
2023-05-26 00:02:49,85,W+2.5,7,True,True,False,B,-0.85,12.6738,161000
2023-05-26 00:03:04,55,W+11.5,3,True,True,False,B,-0.85,12.7343,161000
2023-05-26 00:03:24,61,W+R,0,False,False,False,B,-0.85,12.8572,161000
2023-05-26 00:03:33,33,W+R,0,False,False,False,B,-0.85,12.6682,161000
2023-05-26 00:03:41,33,W+R,0,False,False,False,B,-0.85,12.64,161000
2023-05-26 00:03:50,32,B+R,0,False,False,False,W,-0.85,12.6364,161000
2023-05-26 00:03:59,33,W+R,0,False,False,False,B,-0.85,12.6281,161000
2023-05-26 00:04:07,33,W+R,0,False,False,False,B,-0.85,12.6269,161000
2023-05-26 00:04:19,32,B+R,0,False,False,False,W,-0.85,12.639,161000
2023-05-26 00:04:28,33,W+R,0,False,False,False,B,-0.85,12.6279,161000
2023-05-26 00:04:46,62,B+R,0,False,False,False,W,-0.85,12.6943,161000
2023-05-26 00:04:56,33,W+R,0,False,False,False,B,-0.85,12.7035,161000
2023-05-26 00:05:13,53,W+R,0,False,False,False,B,-0.85,12.5675,161000
2023-05-26 00:05:26,40,B+R,0,False,False,False,W,-0.85,12.5947,161000
2023-05-26 00:05:35,33,W+R,0,False,False,False,B,-0.85,12.5973,161000
2023-05-26 00:05:45,36,B+R,0,False,False,False,W,-0.85,12.5917,161000
2023-05-26 00:05:56,33,W+R,0,False,False,False,B,-0.85,12.6041,161000
2023-05-26 00:06:06,33,W+R,0,False,False,False,B,-0.85,12.6283,161000
2023-05-26 00:06:12,33,W+R,0,False,False,False,B,-0.85,12.5305,161000
2023-05-26 00:06:22,33,W+R,1,False,False,False,B,-0.85,12.4932,161000
2023-05-26 00:06:30,32,B+R,0,False,False,False,W,-0.85,12.4753,161000
2023-05-26 00:06:39,32,B+R,0,False,False,False,W,-0.85,12.4693,161000
2023-05-26 00:06:57,62,B+R,0,False,False,False,W,-0.85,12.5456,161000
2023-05-26 00:07:08,33,W+R,0,False,False,False,B,-0.85,12.5618,161000
2023-05-26 00:07:18,38,B+R,0,False,False,False,W,-0.85,12.571,161000
2023-05-26 00:07:28,33,W+R,0,False,False,False,B,-0.85,12.5671,161000
2023-05-26 00:07:39,33,W+R,0,False,False,False,B,-0.85,12.5802,161000
2023-05-26 00:07:49,37,W+R,0,False,False,False,B,-0.85,12.5799,161000
2023-05-26 00:07:59,33,W+R,0,False,False,False,B,-0.85,12.5462,161000
2023-05-26 00:08:09,33,W+R,0,False,False,False,B,-0.85,12.4585,161000
2023-05-26 00:09:45,33,W+R,0,False,False,False,B,-0.85,12.2466,162000
2023-05-26 00:09:58,47,W+R,0,False,False,False,B,-0.85,12.1285,162000
2023-05-26 00:10:07,32,B+R,0,False,False,False,W,-0.85,12.1236,162000
2023-05-26 00:10:16,33,W+R,0,False,False,False,B,-0.85,12.1235,162000
2023-05-26 00:10:35,61,W+R,1,False,False,False,B,-0.85,12.1847,162000
2023-05-26 00:11:04,116,W+7.5,20,True,True,False,B,-0.85,12.2942,162000
2023-05-26 00:11:14,33,W+R,0,False,False,False,B,-0.85,12.2915,162000
2023-05-26 00:11:23,33,W+R,0,False,False,False,B,-0.85,12.2877,162000
2023-05-26 00:11:44,80,W+6.5,9,True,True,False,B,-0.85,12.3891,162000
2023-05-26 00:11:53,33,W+R,0,False,False,False,B,-0.85,12.3754,162000
2023-05-26 00:12:10,64,W+1.5,4,True,True,False,B,-0.85,12.4501,162000
2023-05-26 00:12:19,33,W+R,0,False,False,False,B,-0.85,12.4412,162000
2023-05-26 00:12:27,33,W+R,0,False,False,False,B,-0.85,12.4175,162000
2023-05-26 00:12:37,33,W+R,0,False,False,False,B,-0.85,12.4048,162000
2023-05-26 00:12:46,32,B+R,0,False,False,False,W,-0.85,12.402,162000
2023-05-26 00:12:56,33,W+R,0,False,False,False,B,-0.85,12.3983,162000
2023-05-26 00:13:10,49,W+R,0,False,False,False,B,-0.85,12.4413,162000
2023-05-26 00:13:24,47,W+R,0,False,False,False,B,-0.85,12.1458,162000
2023-05-26 00:13:36,43,W+R,0,False,False,False,B,-0.85,12.1729,162000
2023-05-26 00:14:01,69,W+R,1,False,False,False,B,-0.85,12.0607,162000
2023-05-26 00:14:10,33,W+R,0,False,False,False,B,-0.85,11.7992,162000
2023-05-26 00:14:44,162,W+12.5,37,True,True,False,B,-0.85,11.9958,162000
2023-05-26 00:14:52,33,W+R,0,False,False,False,B,-0.85,11.9879,162000
2023-05-26 00:15:03,33,W+R,0,False,False,False,B,-0.85,11.9974,162000
2023-05-26 00:15:15,39,W+R,0,False,False,False,B,-0.85,12.0144,162000
2023-05-26 00:15:24,33,W+R,0,False,False,False,B,-0.85,12.0176,162000
2023-05-26 00:15:34,33,W+R,0,False,False,False,B,-0.85,12.0177,162000
2023-05-26 00:15:55,77,W+R,11,False,False,False,B,-0.85,12.1152,162000
2023-05-26 00:16:04,33,W+R,0,False,False,False,B,-0.85,12.1052,162000
2023-05-26 00:16:22,60,B+R,0,False,False,False,W,-0.85,12.2112,162000
2023-05-26 00:16:31,33,W+R,0,False,False,False,B,-0.85,12.1968,162000
2023-05-26 00:16:39,33,W+R,0,False,False,False,B,-0.85,12.1808,162000
2023-05-26 00:16:48,34,B+R,0,False,False,False,W,-0.85,12.18,162000
2023-05-26 00:16:58,33,W+R,0,False,False,False,B,-0.85,12.1734,162000
2023-05-26 00:17:10,53,W+R,0,False,False,False,B,-0.85,12.0807,162000
2023-05-26 00:17:22,44,B+R,0,False,False,False,W,-0.85,12.0835,162000
2023-05-26 00:17:37,51,W+R,0,False,False,False,B,-0.85,12.038,162000
2023-05-26 00:17:46,33,W+R,0,False,False,False,B,-0.85,11.8628,162000
2023-05-26 00:17:58,33,W+R,0,False,False,False,B,-0.85,11.9031,162000
2023-05-26 00:18:07,33,W+R,0,False,False,False,B,-0.85,11.891,162000
2023-05-26 00:18:27,70,B+R,0,False,False,False,W,-0.85,12.0012,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,11.8267,163000
2023-05-26 00:20:04,32,B+R,0,False,False,False,W,-0.85,11.6749,163000
2023-05-26 00:20:18,43,W+R,0,False,False,False,B,-0.85,11.7133,163000
2023-05-26 00:20:27,33,W+R,0,False,False,False,B,-0.85,11.6303,163000
2023-05-26 00:20:38,33,W+R,0,False,False,False,B,-0.85,11.6539,163000
2023-05-26 00:20:53,43,W+R,0,False,False,False,B,-0.85,11.6425,163000
2023-05-26 00:21:02,32,B+R,0,False,False,False,W,-0.85,11.649,163000
2023-05-26 00:21:18,50,B+R,0,False,False,False,W,-0.85,11.6516,163000
2023-05-26 00:21:28,33,W+R,0,False,False,False,B,-0.85,11.6878,163000
2023-05-26 00:21:39,33,W+R,0,False,False,False,B,-0.85,11.7052,163000
2023-05-26 00:22:16,162,W+9.5,40,True,True,False,B,-0.85,11.9739,163000
2023-05-26 00:22:37,79,W+1.5,5,True,True,False,B,-0.85,12.0885,163000
2023-05-26 00:22:47,33,W+R,0,False,False,False,B,-0.85,12.0994,163000
2023-05-26 00:22:57,33,W+R,0,False,False,False,B,-0.85,12.113,163000
2023-05-26 00:23:06,32,B+R,0,False,False,False,W,-0.85,12.1007,163000
2023-05-26 00:23:17,33,W+R,0,False,False,False,B,-0.85,12.1054,163000
2023-05-26 00:23:57,162,W+10.5,38,True,True,False,B,-0.85,12.4205,163000
2023-05-26 00:24:08,33,W+R,0,False,False,False,B,-0.85,12.4666,163000
2023-05-26 00:24:18,33,W+R,0,False,False,False,B,-0.85,12.4899,163000
2023-05-26 00:24:28,33,W+R,0,False,False,False,B,-0.85,12.4927,163000
2023-05-26 00:24:38,32,B+R,0,False,False,False,W,-0.85,12.5007,163000
2023-05-26 00:24:48,33,W+R,0,False,False,False,B,-0.85,12.5058,163000
2023-05-26 00:24:59,33,W+R,1,False,False,False,B,-0.85,12.5165,163000
2023-05-26 00:25:08,33,W+R,0,False,False,False,B,-0.85,12.5107,163000
2023-05-26 00:25:19,33,W+R,0,False,False,False,B,-0.85,12.5074,163000
2023-05-26 00:25:29,33,W+R,0,False,False,False,B,-0.85,12.5122,163000
2023-05-26 00:25:40,33,W+R,0,False,False,False,B,-0.85,12.5077,163000
2023-05-26 00:25:52,37,W+R,0,False,False,False,B,-0.85,12.39,163000
2023-05-26 00:26:03,33,W+R,0,False,False,False,B,-0.85,12.3465,163000
2023-05-26 00:26:14,33,W+R,0,False,False,False,B,-0.85,12.2581,163000
2023-05-26 00:26:25,41,W+R,0,False,False,False,B,-0.85,12.2761,163000
2023-05-26 00:26:35,33,W+R,1,False,False,False,B,-0.85,12.304,163000
2023-05-26 00:26:41,33,W+R,0,False,False,False,B,-0.85,12.2747,163000
2023-05-26 00:26:48,33,W+R,0,False,False,False,B,-0.85,12.2555,163000
2023-05-26 00:26:54,33,W+R,0,False,False,False,B,-0.85,12.2328,163000
2023-05-26 00:27:04,33,W+R,0,False,False,False,B,-0.85,12.2111,163000
2023-05-26 00:27:22,67,W+0.5,10,True,True,False,B,-0.85,12.2966,163000
2023-05-26 00:27:33,33,W+R,0,False,False,False,B,-0.85,12.2351,163000
2023-05-26 00:27:53,62,B+R,0,False,False,False,W,-0.85,12.3292,163000
2023-05-26 00:28:04,33,W+R,0,False,False,False,B,-0.85,12.2669,163000
2023-05-26 00:28:13,33,W+R,0,False,False,False,B,-0.85,12.2262,163000
2023-05-26 00:28:23,33,W+R,0,False,False,False,B,-0.85,12.2323,163000
2023-05-26 00:28:33,33,W+R,0,False,False,False,B,-0.85,12.2334,163000
2023-05-26 00:30:09,41,W+R,0,False,False,False,B,-0.85,12.2657,164000
2023-05-26 00:30:27,68,W+3.5,3,True,True,False,B,-0.85,12.3822,164000
2023-05-26 00:30:54,84,B+R,2,False,False,False,W,-0.85,12.5522,164000
2023-05-26 00:31:05,33,W+R,0,False,False,False,B,-0.85,12.58,164000
2023-05-26 00:31:15,33,W+R,0,False,False,False,B,-0.85,12.5876,164000
2023-05-26 00:31:25,33,W+R,0,False,False,False,B,-0.85,12.5143,164000
2023-05-26 00:31:51,79,B+3.5,7,False,False,False,,-0.85,12.6651,164000
2023-05-26 00:32:01,33,W+R,0,False,False,False,B,-0.85,12.6623,164000
2023-05-26 00:32:12,33,W+R,0,False,False,False,B,-0.85,12.6639,164000
2023-05-26 00:32:36,104,B+2.5,8,True,True,False,W,-0.85,12.8037,164000
2023-05-26 00:32:46,45,W+R,0,False,False,False,B,-0.85,12.7926,164000
2023-05-26 00:32:56,33,W+R,0,False,False,False,B,-0.85,12.8015,164000
2023-05-26 00:33:05,31,W+10.5,2,False,False,False,,-0.85,12.7891,164000
2023-05-26 00:33:29,83,W+R,14,False,False,False,B,-0.85,12.9348,164000
2023-05-26 00:33:40,33,W+R,0,False,False,False,B,-0.85,12.9182,164000
2023-05-26 00:33:51,40,B+R,0,False,False,False,W,-0.85,12.9001,164000
2023-05-26 00:34:01,33,W+R,0,False,False,False,B,-0.85,12.9147,164000
2023-05-26 00:34:12,33,W+R,0,False,False,False,B,-0.85,12.9248,164000
2023-05-26 00:34:18,32,B+R,0,False,False,False,W,-0.85,12.8039,164000
2023-05-26 00:34:25,33,W+R,0,False,False,False,B,-0.85,12.5839,164000
2023-05-26 00:34:45,79,W+7.5,8,True,True,False,B,-0.85,12.6829,164000
2023-05-26 00:34:54,32,B+R,0,False,False,False,W,-0.85,12.6784,164000
2023-05-26 00:35:06,44,B+R,0,False,False,False,W,-0.85,12.5925,164000
2023-05-26 00:35:15,32,B+R,0,False,False,False,W,-0.85,12.5951,164000
2023-05-26 00:35:25,33,W+R,0,False,False,False,B,-0.85,12.5233,164000
2023-05-26 00:35:46,71,B+3.5,3,False,False,False,,-0.85,12.6436,164000
2023-05-26 00:35:53,33,W+R,0,False,False,False,B,-0.85,12.6346,164000
2023-05-26 00:36:04,44,B+R,0,False,False,False,W,-0.85,12.6478,164000
2023-05-26 00:36:16,34,B+R,0,False,False,False,W,-0.85,12.6718,164000
2023-05-26 00:36:26,35,W+R,0,False,False,False,B,-0.85,12.6736,164000
2023-05-26 00:36:35,32,B+R,0,False,False,False,W,-0.85,12.624,164000
2023-05-26 00:36:41,33,W+R,0,False,False,False,B,-0.85,12.5438,164000
2023-05-26 00:36:50,33,W+R,0,False,False,False,B,-0.85,12.5037,164000
2023-05-26 00:37:08,71,B+3.5,5,True,True,False,W,-0.85,12.4439,164000
2023-05-26 00:37:32,90,W+5.5,9,True,True,False,B,-0.85,12.5955,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,12.3606,164000
2023-05-26 00:37:52,33,W+R,0,False,False,False,B,-0.85,12.3689,164000
2023-05-26 00:38:03,32,B+R,0,False,False,False,W,-0.85,12.3724,164000
2023-05-26 00:38:24,66,B+R,1,False,False,False,W,-0.85,12.4644,164000
2023-05-26 00:38:33,33,W+R,0,False,False,False,B,-0.85,12.459,164000
2023-05-26 00:38:43,33,W+R,0,False,False,False,B,-0.85,12.4562,164000
2023-05-26 00:38:52,32,B+R,0,False,False,False,W,-0.85,12.3518,164000
2023-05-26 00:39:02,33,W+R,0,False,False,False,B,-0.85,12.3615,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,12.3941,165000
2023-05-26 00:40:41,33,W+R,0,False,False,False,B,-0.85,12.4239,165000
2023-05-26 00:40:51,33,W+R,0,False,False,False,B,-0.85,12.4345,165000
2023-05-26 00:41:02,44,B+R,0,False,False,False,W,-0.85,12.4444,165000
2023-05-26 00:41:12,33,W+R,0,False,False,False,B,-0.85,12.4203,165000
2023-05-26 00:41:22,32,B+R,0,False,False,False,W,-0.85,12.3992,165000
2023-05-26 00:41:33,32,B+R,0,False,False,False,W,-0.85,12.3634,165000
2023-05-26 00:41:43,33,W+R,0,False,False,False,B,-0.85,12.3745,165000
2023-05-26 00:41:53,33,W+R,0,False,False,False,B,-0.85,12.3591,165000
2023-05-26 00:42:01,32,B+R,0,False,False,False,W,-0.85,12.3476,165000
2023-05-26 00:42:13,33,W+R,0,False,False,False,B,-0.85,12.2606,165000
2023-05-26 00:43:03,162,B+3.5,28,True,True,False,W,-0.85,12.6731,165000
2023-05-26 00:43:14,33,W+R,0,False,False,False,B,-0.85,12.6807,165000
2023-05-26 00:43:24,33,W+R,0,False,False,False,B,-0.85,12.7065,165000
2023-05-26 00:43:35,33,W+R,0,False,False,False,B,-0.85,12.6711,165000
2023-05-26 00:43:46,33,W+R,0,False,False,False,B,-0.85,12.6926,165000
2023-05-26 00:43:56,32,B+R,0,False,False,False,W,-0.85,12.6779,165000
2023-05-26 00:44:05,33,W+R,0,False,False,False,B,-0.85,12.628,165000
2023-05-26 00:44:35,91,W+R,3,False,False,False,B,-0.85,12.8255,165000
2023-05-26 00:44:44,33,W+R,0,False,False,False,B,-0.85,12.7662,165000
2023-05-26 00:44:54,33,W+R,0,False,False,False,B,-0.85,12.7607,165000
