datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 22:38:44,162,W+13.5,42,True,True,False,B,-0.85,12.7952,153000
2023-05-25 22:38:55,33,W+R,0,False,False,False,B,-0.85,12.7098,153000
2023-05-25 22:39:04,32,B+R,0,False,False,False,W,-0.85,12.5709,153000
2023-05-25 22:39:14,33,W+R,0,False,False,False,B,-0.85,12.5094,153000
2023-05-25 22:39:23,32,B+R,0,False,False,False,W,-0.85,12.4993,153000
2023-05-25 22:39:33,32,B+R,0,False,False,False,W,-0.85,12.4311,153000
2023-05-25 22:39:43,33,W+R,0,False,False,False,B,-0.85,12.4444,153000
2023-05-25 22:39:58,55,W+R,0,False,False,False,B,-0.85,12.5015,153000
2023-05-25 22:40:17,63,W+R,1,False,False,False,B,-0.85,12.5721,153000
2023-05-25 22:40:33,69,B+9.5,4,True,True,False,W,-0.85,12.6289,153000
2023-05-25 22:40:42,32,B+R,0,False,False,False,W,-0.85,12.6317,153000
2023-05-25 22:40:53,33,W+R,0,False,False,False,B,-0.85,12.3927,153000
2023-05-25 22:41:03,33,W+R,0,False,False,False,B,-0.85,12.3592,153000
2023-05-25 22:41:13,33,W+R,0,False,False,False,B,-0.85,12.3699,153000
2023-05-25 22:41:23,33,W+R,0,False,False,False,B,-0.85,12.3479,153000
2023-05-25 22:41:33,32,B+R,0,False,False,False,W,-0.85,12.3562,153000
2023-05-25 22:41:42,33,W+R,0,False,False,False,B,-0.85,12.346,153000
2023-05-25 22:41:53,33,W+R,0,False,False,False,B,-0.85,12.3537,153000
2023-05-25 22:42:00,32,B+R,0,False,False,False,W,-0.85,11.9459,153000
2023-05-25 22:42:10,33,W+R,0,False,False,False,B,-0.85,11.8513,153000
2023-05-25 22:42:19,33,W+R,0,False,False,False,B,-0.85,11.8881,153000
2023-05-25 22:42:27,37,W+R,0,False,False,False,B,-0.85,11.8946,153000
2023-05-25 22:42:52,162,W+0.5,40,True,True,False,B,-0.85,12.0402,153000
2023-05-25 22:43:20,109,W+1.5,18,True,True,False,B,-0.85,12.2255,153000
2023-05-25 22:43:27,33,W+R,0,False,False,False,B,-0.85,12.0166,153000
2023-05-25 22:43:33,33,W+R,0,False,False,False,B,-0.85,11.9825,153000
2023-05-25 22:43:42,32,B+R,0,False,False,False,W,-0.85,11.9807,153000
2023-05-25 22:43:51,32,B+R,0,False,False,False,W,-0.85,11.9853,153000
2023-05-25 22:44:22,106,B+6.5,12,True,True,False,W,-0.85,12.1904,153000
2023-05-25 22:44:47,77,W+R,0,False,False,False,B,-0.85,12.3473,153000
2023-05-25 22:44:57,32,B+R,0,False,False,False,W,-0.85,12.3514,153000
2023-05-25 22:45:09,39,W+R,0,False,False,False,B,-0.85,12.3683,153000
2023-05-25 22:45:19,33,W+R,0,False,False,False,B,-0.85,12.3623,153000
2023-05-25 22:45:39,66,B+R,1,False,False,False,W,-0.85,12.4708,153000
2023-05-25 22:46:13,109,B+10.5,13,True,True,False,W,-0.85,12.7088,153000
2023-05-25 22:46:23,35,W+R,0,False,False,False,B,-0.85,12.6025,153000
2023-05-25 22:46:31,33,W+R,0,False,False,False,B,-0.85,12.6079,153000
2023-05-25 22:46:40,33,W+R,0,False,False,False,B,-0.85,12.6259,153000
2023-05-25 22:46:49,33,W+R,0,False,False,False,B,-0.85,12.5031,153000
2023-05-25 22:46:56,33,W+R,0,False,False,False,B,-0.85,12.4839,153000
2023-05-25 22:48:31,33,W+R,0,False,False,False,B,-0.85,12.3514,154000
2023-05-25 22:48:41,32,B+R,0,False,False,False,W,-0.85,12.3613,154000
2023-05-25 22:48:50,33,W+R,0,False,False,False,B,-0.85,12.3754,154000
2023-05-25 22:49:00,33,W+R,0,False,False,False,B,-0.85,12.4104,154000
2023-05-25 22:49:11,33,W+R,0,False,False,False,B,-0.85,12.4334,154000
2023-05-25 22:49:21,33,W+R,0,False,False,False,B,-0.85,12.3026,154000
2023-05-25 22:49:34,54,W+20.5,3,True,True,False,B,-0.85,12.3634,154000
2023-05-25 22:49:43,33,W+R,0,False,False,False,B,-0.85,12.3837,154000
2023-05-25 22:49:55,41,W+R,0,False,False,False,B,-0.85,12.3336,154000
2023-05-25 22:50:04,33,W+R,1,False,False,False,B,-0.85,12.319,154000
2023-05-25 22:50:13,35,W+R,0,False,False,False,B,-0.85,12.3152,154000
2023-05-25 22:50:24,32,B+R,0,False,False,False,W,-0.85,12.329,154000
2023-05-25 22:50:33,33,W+R,0,False,False,False,B,-0.85,12.3393,154000
2023-05-25 22:50:43,33,W+R,0,False,False,False,B,-0.85,12.0843,154000
2023-05-25 22:50:53,33,W+R,0,False,False,False,B,-0.85,12.0892,154000
2023-05-25 22:51:22,92,B+4.5,8,True,True,False,W,-0.85,12.282,154000
2023-05-25 22:51:32,33,W+R,0,False,False,False,B,-0.85,12.2836,154000
2023-05-25 22:51:40,32,B+R,0,False,False,False,W,-0.85,12.2502,154000
2023-05-25 22:51:56,60,W+12.5,5,True,True,False,B,-0.85,12.278,154000
2023-05-25 22:52:07,42,B+R,0,False,False,False,W,-0.85,12.28,154000
2023-05-25 22:52:15,33,W+R,0,False,False,False,B,-0.85,12.267,154000
2023-05-25 22:52:24,45,W+R,0,False,False,False,B,-0.85,12.2634,154000
2023-05-25 22:52:31,33,W+R,0,False,False,False,B,-0.85,12.2367,154000
2023-05-25 22:52:57,162,W+23.5,36,True,True,False,B,-0.85,12.3983,154000
2023-05-25 22:53:06,33,W+R,0,False,False,False,B,-0.85,12.4021,154000
2023-05-25 22:53:15,33,W+R,0,False,False,False,B,-0.85,12.4021,154000
2023-05-25 22:53:24,33,W+R,0,False,False,False,B,-0.85,12.2163,154000
2023-05-25 22:53:34,33,W+R,0,False,False,False,B,-0.85,12.2176,154000
2023-05-25 22:53:44,33,W+R,0,False,False,False,B,-0.85,12.1152,154000
2023-05-25 22:54:05,91,W+0.5,20,True,True,False,B,-0.85,12.235,154000
2023-05-25 22:54:14,32,B+R,0,False,False,False,W,-0.85,12.2117,154000
2023-05-25 22:54:24,33,W+R,0,False,False,False,B,-0.85,12.165,154000
2023-05-25 22:54:58,162,B+4.5,45,True,True,False,W,-0.85,12.2146,154000
2023-05-25 22:55:15,52,B+R,0,False,False,False,W,-0.85,12.2991,154000
2023-05-25 22:55:26,36,B+R,0,False,False,False,W,-0.85,12.3194,154000
2023-05-25 22:55:46,70,W+2.5,2,True,True,False,B,-0.85,12.4252,154000
2023-05-25 22:55:57,38,W+12.5,5,True,True,False,B,-0.85,12.4582,154000
2023-05-25 22:56:07,33,W+R,0,False,False,False,B,-0.85,12.4678,154000
2023-05-25 22:56:25,59,W+R,0,False,False,False,B,-0.85,12.5454,154000
2023-05-25 22:56:36,33,W+R,0,False,False,False,B,-0.85,12.5479,154000
2023-05-25 22:56:50,58,W+5.5,2,True,True,False,B,-0.85,12.5642,154000
2023-05-25 22:57:00,33,W+R,0,False,False,False,B,-0.85,12.5541,154000
2023-05-25 22:58:24,33,W+R,0,False,False,False,B,-0.85,12.5228,155000
2023-05-25 22:58:53,105,B+3.5,15,True,True,False,W,-0.85,12.7295,155000
2023-05-25 22:59:02,33,W+R,0,False,False,False,B,-0.85,12.7057,155000
2023-05-25 22:59:20,61,W+R,0,False,False,False,B,-0.85,12.7956,155000
2023-05-25 22:59:41,82,W+7.5,12,True,True,False,B,-0.85,12.9087,155000
2023-05-25 22:59:51,33,W+R,0,False,False,False,B,-0.85,12.9025,155000
2023-05-25 23:00:01,33,W+R,0,False,False,False,B,-0.85,12.7765,155000
2023-05-25 23:00:11,33,W+R,0,False,False,False,B,-0.85,12.7783,155000
2023-05-25 23:00:24,49,W+R,0,False,False,False,B,-0.85,12.8014,155000
2023-05-25 23:00:38,59,W+4.5,3,True,True,False,B,-0.85,12.7907,155000
2023-05-25 23:00:50,36,B+R,0,False,False,False,W,-0.85,12.7917,155000
2023-05-25 23:01:01,33,W+R,0,False,False,False,B,-0.85,12.8034,155000
2023-05-25 23:01:11,33,W+R,0,False,False,False,B,-0.85,12.7939,155000
2023-05-25 23:01:21,33,W+R,0,False,False,False,B,-0.85,12.7958,155000
2023-05-25 23:01:29,32,B+R,0,False,False,False,W,-0.85,12.7277,155000
2023-05-25 23:01:39,33,W+R,0,False,False,False,B,-0.85,12.7498,155000
2023-05-25 23:02:12,117,W+0.5,16,True,True,False,B,-0.85,12.7398,155000
2023-05-25 23:02:21,33,W+R,0,False,False,False,B,-0.85,12.7329,155000
2023-05-25 23:02:37,50,B+R,0,False,False,False,W,-0.85,12.8026,155000
2023-05-25 23:02:47,33,W+R,0,False,False,False,B,-0.85,12.7998,155000
2023-05-25 23:02:58,34,B+R,0,False,False,False,W,-0.85,12.8132,155000
2023-05-25 23:03:09,33,W+R,0,False,False,False,B,-0.85,12.8248,155000
2023-05-25 23:03:18,33,W+R,0,False,False,False,B,-0.85,12.8179,155000
2023-05-25 23:03:42,77,W+R,3,False,False,False,B,-0.85,12.9045,155000
2023-05-25 23:03:53,33,W+R,0,False,False,False,B,-0.85,12.8176,155000
2023-05-25 23:04:03,33,W+R,0,False,False,False,B,-0.85,12.7703,155000
2023-05-25 23:04:14,32,B+R,0,False,False,False,W,-0.85,12.7843,155000
2023-05-25 23:04:24,38,B+R,0,False,False,False,W,-0.85,12.7737,155000
2023-05-25 23:04:33,33,W+R,0,False,False,False,B,-0.85,12.771,155000
2023-05-25 23:04:43,33,W+R,0,False,False,False,B,-0.85,12.7677,155000
2023-05-25 23:04:54,33,W+R,0,False,False,False,B,-0.85,12.7734,155000
2023-05-25 23:05:04,32,B+R,0,False,False,False,W,-0.85,12.7769,155000
2023-05-25 23:05:13,33,W+R,0,False,False,False,B,-0.85,12.7743,155000
2023-05-25 23:05:23,33,W+R,0,False,False,False,B,-0.85,12.771,155000
2023-05-25 23:05:34,32,B+R,0,False,False,False,W,-0.85,12.8046,155000
2023-05-25 23:05:49,49,W+R,0,False,False,False,B,-0.85,12.8539,155000
2023-05-25 23:05:59,33,W+R,0,False,False,False,B,-0.85,12.865,155000
2023-05-25 23:06:10,33,W+R,0,False,False,False,B,-0.85,12.893,155000
2023-05-25 23:06:20,33,W+R,0,False,False,False,B,-0.85,12.745,155000
2023-05-25 23:06:29,32,B+R,0,False,False,False,W,-0.85,12.5535,155000
2023-05-25 23:06:42,52,B+R,0,False,False,False,W,-0.85,12.6213,155000
2023-05-25 23:06:52,33,W+R,0,False,False,False,B,-0.85,12.6566,155000
2023-05-25 23:07:01,33,W+R,0,False,False,False,B,-0.85,12.6627,155000
2023-05-25 23:08:26,33,W+R,0,False,False,False,B,-0.85,12.4287,156000
2023-05-25 23:08:43,62,B+R,0,False,False,False,W,-0.85,12.3534,156000
2023-05-25 23:08:59,59,W+R,0,False,False,False,B,-0.85,12.4068,156000
2023-05-25 23:09:09,33,W+R,0,False,False,False,B,-0.85,12.3848,156000
2023-05-25 23:09:22,47,W+R,0,False,False,False,B,-0.85,12.4273,156000
2023-05-25 23:09:35,44,B+R,0,False,False,False,W,-0.85,12.3505,156000
2023-05-25 23:09:44,33,W+R,0,False,False,False,B,-0.85,12.1038,156000
2023-05-25 23:09:54,33,W+R,0,False,False,False,B,-0.85,12.1052,156000
2023-05-25 23:10:04,32,B+R,0,False,False,False,W,-0.85,12.1177,156000
2023-05-25 23:10:16,45,W+R,0,False,False,False,B,-0.85,12.1531,156000
2023-05-25 23:10:27,32,B+R,0,False,False,False,W,-0.85,12.1717,156000
2023-05-25 23:10:37,33,W+R,0,False,False,False,B,-0.85,12.1993,156000
2023-05-25 23:10:47,33,W+R,0,False,False,False,B,-0.85,12.1126,156000
2023-05-25 23:10:57,33,W+R,0,False,False,False,B,-0.85,12.1081,156000
2023-05-25 23:11:07,32,B+R,0,False,False,False,W,-0.85,12.1009,156000
2023-05-25 23:11:17,33,W+R,0,False,False,False,B,-0.85,12.1153,156000
2023-05-25 23:11:26,39,W+R,0,False,False,False,B,-0.85,12.1113,156000
2023-05-25 23:11:36,33,W+R,0,False,False,False,B,-0.85,12.0962,156000
2023-05-25 23:11:47,33,W+R,0,False,False,False,B,-0.85,12.1024,156000
2023-05-25 23:11:55,34,B+R,0,False,False,False,W,-0.85,12.0537,156000
2023-05-25 23:12:20,97,W+5.5,12,True,True,False,B,-0.85,12.2126,156000
2023-05-25 23:12:31,33,W+R,0,False,False,False,B,-0.85,12.1977,156000
2023-05-25 23:12:59,83,B+7.5,3,True,True,False,W,-0.85,12.3925,156000
2023-05-25 23:13:11,33,W+R,0,False,False,False,B,-0.85,12.4167,156000
2023-05-25 23:13:36,87,W+R,7,False,False,False,B,-0.85,12.5686,156000
2023-05-25 23:13:47,33,W+R,0,False,False,False,B,-0.85,12.5896,156000
2023-05-25 23:14:01,37,W+R,0,False,False,False,B,-0.85,12.6214,156000
2023-05-25 23:14:08,33,W+R,0,False,False,False,B,-0.85,12.594,156000
2023-05-25 23:14:17,33,W+R,0,False,False,False,B,-0.85,12.3976,156000
2023-05-25 23:14:27,33,W+R,0,False,False,False,B,-0.85,12.3969,156000
2023-05-25 23:14:40,44,B+R,0,False,False,False,W,-0.85,12.4461,156000
2023-05-25 23:14:50,33,W+R,0,False,False,False,B,-0.85,12.385,156000
2023-05-25 23:15:00,33,W+R,0,False,False,False,B,-0.85,12.3775,156000
2023-05-25 23:15:09,33,W+R,0,False,False,False,B,-0.85,12.3907,156000
2023-05-25 23:15:30,75,W+R,0,False,False,False,B,-0.85,12.5084,156000
2023-05-25 23:15:41,32,B+R,0,False,False,False,W,-0.85,12.5442,156000
2023-05-25 23:16:02,83,W+8.5,9,True,True,False,B,-0.85,12.4982,156000
2023-05-25 23:16:12,33,W+R,0,False,False,False,B,-0.85,12.5071,156000
2023-05-25 23:16:21,33,W+R,0,False,False,False,B,-0.85,12.5025,156000
2023-05-25 23:16:31,32,B+R,0,False,False,False,W,-0.85,12.5132,156000
2023-05-25 23:16:41,33,W+R,0,False,False,False,B,-0.85,12.5176,156000
2023-05-25 23:16:51,32,B+R,0,False,False,False,W,-0.85,12.5159,156000
2023-05-25 23:17:01,33,W+R,0,False,False,False,B,-0.85,12.401,156000
2023-05-25 23:17:17,55,W+R,0,False,False,False,B,-0.85,12.4764,156000
2023-05-25 23:18:43,33,W+R,0,False,False,False,B,-0.85,12.2148,157000
2023-05-25 23:18:53,33,W+R,0,False,False,False,B,-0.85,12.1427,157000
2023-05-25 23:19:03,33,W+R,0,False,False,False,B,-0.85,12.1274,157000
2023-05-25 23:19:12,33,W+R,0,False,False,False,B,-0.85,12.0213,157000
2023-05-25 23:19:22,33,W+R,0,False,False,False,B,-0.85,12.0062,157000
2023-05-25 23:19:31,33,W+R,0,False,False,False,B,-0.85,11.9977,157000
2023-05-25 23:19:41,33,W+R,0,False,False,False,B,-0.85,11.9135,157000
2023-05-25 23:19:49,33,W+R,0,False,False,False,B,-0.85,11.889,157000
2023-05-25 23:20:13,106,W+1.5,21,True,True,False,B,-0.85,11.9912,157000
2023-05-25 23:20:22,33,W+R,0,False,False,False,B,-0.85,11.9827,157000
2023-05-25 23:20:32,33,W+R,0,False,False,False,B,-0.85,12.012,157000
2023-05-25 23:20:40,33,W+R,0,False,False,False,B,-0.85,11.9964,157000
2023-05-25 23:20:49,33,W+R,0,False,False,False,B,-0.85,11.7891,157000
2023-05-25 23:20:58,33,W+R,0,False,False,False,B,-0.85,11.8035,157000
2023-05-25 23:21:08,33,W+R,0,False,False,False,B,-0.85,11.7184,157000
2023-05-25 23:21:17,33,W+R,0,False,False,False,B,-0.85,11.6042,157000
2023-05-25 23:21:28,33,W+R,0,False,False,False,B,-0.85,11.6025,157000
2023-05-25 23:21:38,33,W+R,0,False,False,False,B,-0.85,11.6103,157000
2023-05-25 23:21:49,33,W+R,0,False,False,False,B,-0.85,11.6159,157000
2023-05-25 23:22:00,35,W+R,0,False,False,False,B,-0.85,11.6011,157000
2023-05-25 23:22:11,33,W+R,0,False,False,False,B,-0.85,11.5708,157000
2023-05-25 23:22:23,36,B+R,0,False,False,False,W,-0.85,11.5637,157000
2023-05-25 23:22:30,33,W+R,0,False,False,False,B,-0.85,11.5283,157000
2023-05-25 23:22:37,32,B+R,0,False,False,False,W,-0.85,11.4982,157000
2023-05-25 23:22:46,32,B+R,0,False,False,False,W,-0.85,11.4885,157000
2023-05-25 23:22:56,33,W+R,0,False,False,False,B,-0.85,11.5105,157000
2023-05-25 23:23:07,32,B+R,0,False,False,False,W,-0.85,11.5092,157000
2023-05-25 23:23:16,33,W+R,0,False,False,False,B,-0.85,11.2871,157000
2023-05-25 23:23:26,33,W+R,0,False,False,False,B,-0.85,11.2811,157000
2023-05-25 23:23:37,44,B+R,0,False,False,False,W,-0.85,11.2308,157000
2023-05-25 23:23:47,32,B+R,0,False,False,False,W,-0.85,11.238,157000
2023-05-25 23:23:57,33,W+R,0,False,False,False,B,-0.85,11.2327,157000
2023-05-25 23:24:07,33,W+R,1,False,False,False,B,-0.85,11.2225,157000
2023-05-25 23:24:16,33,W+R,0,False,False,False,B,-0.85,11.2224,157000
2023-05-25 23:24:23,33,W+R,0,False,False,False,B,-0.85,11.0506,157000
2023-05-25 23:24:30,33,W+R,0,False,False,False,B,-0.85,11.0154,157000
2023-05-25 23:24:39,35,W+R,0,False,False,False,B,-0.85,10.9941,157000
2023-05-25 23:24:47,42,B+R,0,False,False,False,W,-0.85,10.9642,157000
2023-05-25 23:24:55,38,B+R,0,False,False,False,W,-0.85,10.9516,157000
2023-05-25 23:25:05,33,W+R,0,False,False,False,B,-0.85,10.9543,157000
2023-05-25 23:25:15,33,W+R,0,False,False,False,B,-0.85,10.9558,157000
2023-05-25 23:25:26,33,W+R,0,False,False,False,B,-0.85,10.9572,157000
2023-05-25 23:25:39,43,W+R,0,False,False,False,B,-0.85,10.9907,157000
2023-05-25 23:25:50,33,W+R,0,False,False,False,B,-0.85,11.0079,157000
2023-05-25 23:26:00,32,B+R,0,False,False,False,W,-0.85,11.0078,157000
2023-05-25 23:26:11,33,W+R,0,False,False,False,B,-0.85,11.0081,157000
2023-05-25 23:26:22,33,W+R,0,False,False,False,B,-0.85,10.9675,157000
2023-05-25 23:26:37,47,W+R,0,False,False,False,B,-0.85,11.0184,157000
2023-05-25 23:26:57,64,B+R,0,False,False,False,W,-0.85,11.114,157000
2023-05-25 23:27:13,57,W+R,0,False,False,False,B,-0.85,11.1741,157000
2023-05-25 23:28:40,32,B+R,0,False,False,False,W,-0.85,11.12,158000
2023-05-25 23:28:51,33,W+R,0,False,False,False,B,-0.85,11.1295,158000
2023-05-25 23:29:02,37,W+R,0,False,False,False,B,-0.85,11.144,158000
2023-05-25 23:29:18,61,W+R,0,False,False,False,B,-0.85,11.223,158000
2023-05-25 23:29:28,33,W+R,0,False,False,False,B,-0.85,11.2365,158000
2023-05-25 23:29:37,33,W+R,0,False,False,False,B,-0.85,11.1515,158000
2023-05-25 23:29:48,33,W+R,0,False,False,False,B,-0.85,11.1037,158000
2023-05-25 23:30:10,79,W+R,0,False,False,False,B,-0.85,11.2332,158000
2023-05-25 23:30:20,33,W+R,0,False,False,False,B,-0.85,11.1952,158000
2023-05-25 23:30:31,33,W+R,0,False,False,False,B,-0.85,11.1724,158000
2023-05-25 23:30:41,33,W+R,0,False,False,False,B,-0.85,11.1794,158000
2023-05-25 23:30:50,32,B+R,0,False,False,False,W,-0.85,11.1745,158000
2023-05-25 23:31:01,39,W+R,0,False,False,False,B,-0.85,11.1908,158000
2023-05-25 23:31:11,33,W+R,0,False,False,False,B,-0.85,11.156,158000
2023-05-25 23:31:20,33,W+R,0,False,False,False,B,-0.85,11.1459,158000
2023-05-25 23:31:28,33,W+R,0,False,False,False,B,-0.85,11.1263,158000
2023-05-25 23:31:38,47,W+R,0,False,False,False,B,-0.85,11.1278,158000
2023-05-25 23:31:45,33,W+R,0,False,False,False,B,-0.85,11.0941,158000
2023-05-25 23:31:52,33,W+R,0,False,False,False,B,-0.85,11.0618,158000
2023-05-25 23:32:00,33,W+R,0,False,False,False,B,-0.85,11.0424,158000
2023-05-25 23:32:07,33,W+R,0,False,False,False,B,-0.85,11.0176,158000
2023-05-25 23:32:15,33,W+R,0,False,False,False,B,-0.85,11.0048,158000
2023-05-25 23:32:23,33,W+R,0,False,False,False,B,-0.85,10.9845,158000
2023-05-25 23:32:32,32,B+R,0,False,False,False,W,-0.85,10.9825,158000
2023-05-25 23:32:41,33,W+R,0,False,False,False,B,-0.85,10.8275,158000
2023-05-25 23:32:57,58,B+R,0,False,False,False,W,-0.85,10.8786,158000
2023-05-25 23:33:10,44,B+R,0,False,False,False,W,-0.85,10.7194,158000
2023-05-25 23:33:19,33,W+R,0,False,False,False,B,-0.85,10.7041,158000
2023-05-25 23:33:30,33,W+R,0,False,False,False,B,-0.85,10.5525,158000
2023-05-25 23:33:40,33,W+R,0,False,False,False,B,-0.85,10.5371,158000
2023-05-25 23:33:49,33,W+R,0,False,False,False,B,-0.85,10.5014,158000
2023-05-25 23:34:06,53,W+R,0,False,False,False,B,-0.85,10.5954,158000
2023-05-25 23:34:16,33,W+R,0,False,False,False,B,-0.85,10.6048,158000
2023-05-25 23:34:26,33,W+R,0,False,False,False,B,-0.85,10.6028,158000
2023-05-25 23:34:35,32,B+R,0,False,False,False,W,-0.85,10.5656,158000
2023-05-25 23:34:46,33,W+R,0,False,False,False,B,-0.85,10.5755,158000
2023-05-25 23:34:54,33,W+R,0,False,False,False,B,-0.85,10.559,158000
2023-05-25 23:35:03,33,W+R,0,False,False,False,B,-0.85,10.5493,158000
2023-05-25 23:35:11,33,W+R,0,False,False,False,B,-0.85,10.4308,158000
2023-05-25 23:35:22,33,W+R,0,False,False,False,B,-0.85,10.4233,158000
2023-05-25 23:35:33,33,W+R,0,False,False,False,B,-0.85,10.3235,158000
2023-05-25 23:35:42,32,B+R,0,False,False,False,W,-0.85,10.3116,158000
2023-05-25 23:35:54,44,B+R,0,False,False,False,W,-0.85,10.3463,158000
2023-05-25 23:36:03,33,W+R,0,False,False,False,B,-0.85,10.3392,158000
2023-05-25 23:36:23,82,W+2.5,3,True,True,False,B,-0.85,10.4355,158000
2023-05-25 23:36:31,32,B+R,0,False,False,False,W,-0.85,10.4139,158000
2023-05-25 23:36:38,33,W+R,0,False,False,False,B,-0.85,10.3921,158000
2023-05-25 23:36:58,83,B+2.5,2,True,True,False,W,-0.85,10.4245,158000
2023-05-25 23:37:08,35,W+R,0,False,False,False,B,-0.85,10.4547,158000
2023-05-25 23:37:20,57,W+R,0,False,False,False,B,-0.85,10.4681,158000
2023-05-25 23:38:48,33,W+R,0,False,False,False,B,-0.85,10.4984,159000
2023-05-25 23:38:58,33,W+R,0,False,False,False,B,-0.85,10.504,159000
2023-05-25 23:39:08,33,W+R,0,False,False,False,B,-0.85,10.506,159000
2023-05-25 23:39:18,33,W+R,0,False,False,False,B,-0.85,10.5067,159000
2023-05-25 23:39:28,35,W+R,0,False,False,False,B,-0.85,10.5136,159000
2023-05-25 23:39:38,33,W+R,0,False,False,False,B,-0.85,10.5357,159000
2023-05-25 23:40:15,162,W+5.5,34,True,True,False,B,-0.85,10.6634,159000
2023-05-25 23:40:26,33,W+R,0,False,False,False,B,-0.85,10.6809,159000
2023-05-25 23:40:37,32,B+R,0,False,False,False,W,-0.85,10.693,159000
2023-05-25 23:41:11,120,W+9.5,19,True,True,False,B,-0.85,10.9572,159000
2023-05-25 23:41:20,32,B+R,0,False,False,False,W,-0.85,10.9577,159000
2023-05-25 23:41:29,33,W+R,0,False,False,False,B,-0.85,10.9538,159000
2023-05-25 23:41:39,32,B+R,0,False,False,False,W,-0.85,10.9579,159000
2023-05-25 23:41:53,48,B+R,0,False,False,False,W,-0.85,11.0028,159000
2023-05-25 23:42:19,106,B+3.5,16,True,True,False,W,-0.85,11.1591,159000
2023-05-25 23:42:32,49,W+0.5,2,False,False,False,,-0.85,11.1829,159000
2023-05-25 23:42:42,33,W+R,0,False,False,False,B,-0.85,11.1729,159000
2023-05-25 23:42:52,33,W+R,0,False,False,False,B,-0.85,11.1561,159000
2023-05-25 23:43:01,33,W+R,0,False,False,False,B,-0.85,11.1376,159000
2023-05-25 23:43:09,33,W+R,0,False,False,False,B,-0.85,11.1083,159000
2023-05-25 23:43:18,32,B+R,0,False,False,False,W,-0.85,11.1239,159000
2023-05-25 23:43:27,32,B+R,0,False,False,False,W,-0.85,11.1394,159000
2023-05-25 23:43:38,33,W+R,0,False,False,False,B,-0.85,11.1561,159000
2023-05-25 23:43:47,33,W+R,0,False,False,False,B,-0.85,11.1522,159000
2023-05-25 23:43:57,33,W+R,0,False,False,False,B,-0.85,11.1443,159000
2023-05-25 23:44:03,32,B+R,0,False,False,False,W,-0.85,11.1114,159000
2023-05-25 23:44:14,33,W+R,0,False,False,False,B,-0.85,11.1249,159000
2023-05-25 23:44:23,33,W+R,0,False,False,False,B,-0.85,11.1106,159000
2023-05-25 23:44:33,32,B+R,0,False,False,False,W,-0.85,11.0973,159000
2023-05-25 23:44:43,33,W+R,0,False,False,False,B,-0.85,11.1052,159000
2023-05-25 23:44:55,40,B+R,0,False,False,False,W,-0.85,11.1206,159000
2023-05-25 23:45:04,32,B+R,0,False,False,False,W,-0.85,11.1219,159000
2023-05-25 23:45:15,33,W+R,0,False,False,False,B,-0.85,11.1611,159000
2023-05-25 23:45:41,118,W+13.5,21,True,True,False,B,-0.85,11.3536,159000
2023-05-25 23:45:51,33,W+R,0,False,False,False,B,-0.85,11.3666,159000
2023-05-25 23:45:58,33,W+R,0,False,False,False,B,-0.85,11.3521,159000
2023-05-25 23:46:04,33,W+R,0,False,False,False,B,-0.85,11.3348,159000
2023-05-25 23:46:15,32,B+R,0,False,False,False,W,-0.85,11.3388,159000
2023-05-25 23:46:26,44,B+R,0,False,False,False,W,-0.85,11.3461,159000
2023-05-25 23:46:35,33,W+R,0,False,False,False,B,-0.85,11.3361,159000
2023-05-25 23:46:44,33,W+R,0,False,False,False,B,-0.85,11.2892,159000
2023-05-25 23:46:53,33,W+R,0,False,False,False,B,-0.85,11.2692,159000
2023-05-25 23:47:02,33,W+R,0,False,False,False,B,-0.85,11.2614,159000
2023-05-25 23:47:18,54,B+R,0,False,False,False,W,-0.85,11.3138,159000
2023-05-25 23:47:29,33,W+R,0,False,False,False,B,-0.85,11.3146,159000
2023-05-25 23:49:04,46,B+R,0,False,False,False,W,-0.85,11.1864,160000
2023-05-25 23:49:12,32,B+R,0,False,False,False,W,-0.85,11.1011,160000
2023-05-25 23:49:21,33,W+R,0,False,False,False,B,-0.85,11.1076,160000
2023-05-25 23:49:31,33,W+R,0,False,False,False,B,-0.85,11.1263,160000
2023-05-25 23:49:41,33,W+R,0,False,False,False,B,-0.85,11.1221,160000
2023-05-25 23:49:51,33,W+R,0,False,False,False,B,-0.85,11.1094,160000
2023-05-25 23:50:00,33,W+R,0,False,False,False,B,-0.85,11.0395,160000
2023-05-25 23:50:09,33,W+R,0,False,False,False,B,-0.85,11.0321,160000
2023-05-25 23:50:19,33,W+R,0,False,False,False,B,-0.85,11.0426,160000
2023-05-25 23:50:44,91,W+2.5,20,True,True,False,B,-0.85,11.1771,160000
2023-05-25 23:51:03,64,B+R,0,False,False,False,W,-0.85,11.1386,160000
2023-05-25 23:51:12,33,W+R,0,False,False,False,B,-0.85,11.1347,160000
2023-05-25 23:51:20,33,W+R,0,False,False,False,B,-0.85,11.1108,160000
2023-05-25 23:51:31,33,W+R,0,False,False,False,B,-0.85,11.1142,160000
2023-05-25 23:51:43,42,B+R,0,False,False,False,W,-0.85,11.146,160000
2023-05-25 23:51:52,33,W+R,0,False,False,False,B,-0.85,11.125,160000
2023-05-25 23:52:03,33,W+R,0,False,False,False,B,-0.85,11.1383,160000
