datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:15:16,54,B+R,0,False,False,False,W,-0.85,12.3063,192000
2023-05-26 05:15:40,79,W+R,0,False,False,False,B,-0.85,12.2319,192000
2023-05-26 05:15:50,33,W+R,0,False,False,False,B,-0.85,12.2294,192000
2023-05-26 05:16:13,96,W+11.5,12,True,True,False,B,-0.85,12.3656,192000
2023-05-26 05:16:23,33,W+R,0,False,False,False,B,-0.85,12.3599,192000
2023-05-26 05:16:44,67,W+R,1,False,False,False,B,-0.85,12.3857,192000
2023-05-26 05:16:55,41,W+R,0,False,False,False,B,-0.85,12.3092,192000
2023-05-26 05:17:13,64,B+R,3,False,False,False,W,-0.85,12.3935,192000
2023-05-26 05:17:23,35,W+R,0,False,False,False,B,-0.85,12.3129,192000
2023-05-26 05:17:31,33,W+R,0,False,False,False,B,-0.85,12.2934,192000
2023-05-26 05:17:40,32,B+R,0,False,False,False,W,-0.85,12.2851,192000
2023-05-26 05:17:47,33,W+R,0,False,False,False,B,-0.85,12.0235,192000
2023-05-26 05:17:54,33,W+R,0,False,False,False,B,-0.85,11.9873,192000
2023-05-26 05:18:02,33,W+R,0,False,False,False,B,-0.85,11.9703,192000
2023-05-26 05:18:12,33,W+R,0,False,False,False,B,-0.85,11.9702,192000
2023-05-26 05:18:29,71,W+4.5,8,True,True,False,B,-0.85,12.0349,192000
2023-05-26 05:18:42,51,W+R,0,False,False,False,B,-0.85,12.0903,192000
2023-05-26 05:18:52,33,W+R,0,False,False,False,B,-0.85,12.0917,192000
2023-05-26 05:19:18,85,W+R,6,False,False,False,B,-0.85,12.251,192000
2023-05-26 05:19:28,33,W+R,0,False,False,False,B,-0.85,12.0111,192000
2023-05-26 05:20:54,33,W+R,0,False,False,False,B,-0.85,12.0142,193000
2023-05-26 05:21:20,89,B+14.5,16,True,True,False,W,-0.85,12.087,193000
2023-05-26 05:21:33,50,W+14.5,3,True,True,False,B,-0.85,11.9524,193000
2023-05-26 05:21:43,33,W+R,0,False,False,False,B,-0.85,11.9582,193000
2023-05-26 05:22:02,84,W+6.5,11,True,True,False,B,-0.85,12.0806,193000
2023-05-26 05:22:11,33,W+R,0,False,False,False,B,-0.85,12.1102,193000
2023-05-26 05:22:19,32,B+R,0,False,False,False,W,-0.85,11.8277,193000
2023-05-26 05:22:29,33,W+R,0,False,False,False,B,-0.85,11.8299,193000
2023-05-26 05:22:37,32,B+R,0,False,False,False,W,-0.85,11.8226,193000
2023-05-26 05:22:47,33,W+R,0,False,False,False,B,-0.85,11.8115,193000
2023-05-26 05:22:57,33,W+R,0,False,False,False,B,-0.85,11.8137,193000
2023-05-26 05:23:06,33,W+R,0,False,False,False,B,-0.85,11.8048,193000
2023-05-26 05:23:22,51,W+R,0,False,False,False,B,-0.85,11.8511,193000
2023-05-26 05:23:31,32,B+R,0,False,False,False,W,-0.85,11.8387,193000
2023-05-26 05:23:39,33,W+R,0,False,False,False,B,-0.85,11.853,193000
2023-05-26 05:23:48,33,W+R,0,False,False,False,B,-0.85,11.883,193000
2023-05-26 05:23:57,33,W+R,0,False,False,False,B,-0.85,11.8827,193000
2023-05-26 05:24:07,33,W+R,0,False,False,False,B,-0.85,11.8895,193000
2023-05-26 05:24:15,33,W+R,0,False,False,False,B,-0.85,11.8694,193000
2023-05-26 05:24:22,33,W+R,0,False,False,False,B,-0.85,11.841,193000
2023-05-26 05:24:54,126,W+2.5,28,True,True,False,B,-0.85,12.0573,193000
2023-05-26 05:25:14,66,B+R,0,False,False,False,W,-0.85,12.1711,193000
2023-05-26 05:25:25,33,W+R,0,False,False,False,B,-0.85,12.1856,193000
2023-05-26 05:25:35,33,W+R,0,False,False,False,B,-0.85,12.1789,193000
2023-05-26 05:26:07,113,W+4.5,12,True,True,False,B,-0.85,12.403,193000
2023-05-26 05:26:17,33,W+R,0,False,False,False,B,-0.85,12.3942,193000
2023-05-26 05:26:24,33,W+R,0,False,False,False,B,-0.85,12.3383,193000
2023-05-26 05:26:33,33,W+R,2,False,False,False,B,-0.85,12.3266,193000
2023-05-26 05:26:42,33,W+R,1,False,False,False,B,-0.85,12.1697,193000
2023-05-26 05:26:52,33,W+R,0,False,False,False,B,-0.85,12.1768,193000
2023-05-26 05:26:59,32,B+R,0,False,False,False,W,-0.85,12.1547,193000
2023-05-26 05:27:10,33,W+R,0,False,False,False,B,-0.85,12.0972,193000
2023-05-26 05:27:21,33,W+R,0,False,False,False,B,-0.85,12.0083,193000
2023-05-26 05:27:30,33,W+R,0,False,False,False,B,-0.85,12.0426,193000
2023-05-26 05:27:41,33,W+R,0,False,False,False,B,-0.85,12.0527,193000
2023-05-26 05:27:50,32,B+R,0,False,False,False,W,-0.85,11.978,193000
2023-05-26 05:27:59,33,W+R,0,False,False,False,B,-0.85,11.9178,193000
2023-05-26 05:28:09,33,W+R,0,False,False,False,B,-0.85,11.9195,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,11.9292,193000
2023-05-26 05:28:29,33,W+R,0,False,False,False,B,-0.85,11.9343,193000
2023-05-26 05:28:40,33,W+R,0,False,False,False,B,-0.85,11.9274,193000
2023-05-26 05:28:49,33,W+R,0,False,False,False,B,-0.85,11.9324,193000
2023-05-26 05:30:37,33,W+R,0,False,False,False,B,-0.85,12.0442,194000
2023-05-26 05:30:45,33,W+R,0,False,False,False,B,-0.85,11.9928,194000
2023-05-26 05:30:56,33,W+R,0,False,False,False,B,-0.85,12.0089,194000
2023-05-26 05:31:06,33,W+R,0,False,False,False,B,-0.85,12.0115,194000
2023-05-26 05:31:17,33,W+R,0,False,False,False,B,-0.85,12.0302,194000
2023-05-26 05:31:27,33,W+R,0,False,False,False,B,-0.85,12.0365,194000
2023-05-26 05:31:36,33,W+R,0,False,False,False,B,-0.85,12.0255,194000
2023-05-26 05:31:53,72,W+9.5,5,True,True,False,B,-0.85,12.0878,194000
2023-05-26 05:32:04,33,W+R,0,False,False,False,B,-0.85,12.1081,194000
2023-05-26 05:32:13,33,W+R,0,False,False,False,B,-0.85,12.1174,194000
2023-05-26 05:32:29,51,W+R,0,False,False,False,B,-0.85,12.1762,194000
2023-05-26 05:32:39,33,W+R,0,False,False,False,B,-0.85,12.1495,194000
2023-05-26 05:32:48,33,W+R,0,False,False,False,B,-0.85,12.1412,194000
2023-05-26 05:32:57,33,W+R,0,False,False,False,B,-0.85,12.1378,194000
2023-05-26 05:33:09,37,W+R,0,False,False,False,B,-0.85,12.0375,194000
2023-05-26 05:33:17,33,W+R,0,False,False,False,B,-0.85,12.0136,194000
2023-05-26 05:33:38,67,W+R,0,False,False,False,B,-0.85,12.1408,194000
2023-05-26 05:33:57,71,W+9.5,3,True,True,False,B,-0.85,12.2378,194000
2023-05-26 05:34:10,44,B+R,0,False,False,False,W,-0.85,12.2817,194000
2023-05-26 05:34:21,33,W+R,0,False,False,False,B,-0.85,12.2864,194000
2023-05-26 05:34:32,35,W+R,0,False,False,False,B,-0.85,12.3013,194000
2023-05-26 05:34:41,32,B+R,0,False,False,False,W,-0.85,12.2961,194000
2023-05-26 05:34:51,33,W+R,0,False,False,False,B,-0.85,12.2954,194000
2023-05-26 05:35:00,33,W+R,0,False,False,False,B,-0.85,12.2837,194000
2023-05-26 05:35:11,33,W+R,0,False,False,False,B,-0.85,12.2347,194000
2023-05-26 05:35:21,33,W+R,0,False,False,False,B,-0.85,12.0558,194000
2023-05-26 05:35:38,61,W+R,0,False,False,False,B,-0.85,12.121,194000
2023-05-26 05:35:47,33,W+R,0,False,False,False,B,-0.85,12.1037,194000
2023-05-26 05:35:55,33,W+R,0,False,False,False,B,-0.85,12.0737,194000
2023-05-26 05:36:14,74,W+2.5,2,True,True,False,B,-0.85,12.1091,194000
2023-05-26 05:36:25,32,B+R,0,False,False,False,W,-0.85,12.1214,194000
2023-05-26 05:36:35,33,W+R,0,False,False,False,B,-0.85,12.0738,194000
2023-05-26 05:36:43,32,B+R,0,False,False,False,W,-0.85,12.0523,194000
2023-05-26 05:36:52,33,W+R,0,False,False,False,B,-0.85,12.0489,194000
2023-05-26 05:37:15,91,W+8.5,15,True,True,False,B,-0.85,12.0917,194000
2023-05-26 05:37:23,33,W+R,0,False,False,False,B,-0.85,12.0818,194000
2023-05-26 05:37:32,33,W+R,0,False,False,False,B,-0.85,11.9973,194000
2023-05-26 05:37:42,33,W+R,0,False,False,False,B,-0.85,11.867,194000
2023-05-26 05:37:52,33,W+R,0,False,False,False,B,-0.85,11.8596,194000
2023-05-26 05:38:01,33,W+R,0,False,False,False,B,-0.85,11.7304,194000
2023-05-26 05:38:11,33,W+R,0,False,False,False,B,-0.85,11.7239,194000
2023-05-26 05:38:20,32,B+R,0,False,False,False,W,-0.85,11.6096,194000
2023-05-26 05:38:29,33,W+R,0,False,False,False,B,-0.85,11.5821,194000
2023-05-26 05:38:43,43,W+R,0,False,False,False,B,-0.85,11.5488,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,11.5967,195000
2023-05-26 05:40:23,33,W+R,0,False,False,False,B,-0.85,11.6006,195000
2023-05-26 05:40:47,94,W+10.5,7,True,True,False,B,-0.85,11.7652,195000
2023-05-26 05:40:54,33,W+R,0,False,False,False,B,-0.85,11.7727,195000
2023-05-26 05:41:02,33,W+R,0,False,False,False,B,-0.85,11.7755,195000
2023-05-26 05:41:12,33,W+R,0,False,False,False,B,-0.85,11.7806,195000
2023-05-26 05:41:22,33,W+R,0,False,False,False,B,-0.85,11.7051,195000
2023-05-26 05:41:42,60,B+R,0,False,False,False,W,-0.85,11.7675,195000
2023-05-26 05:41:52,33,W+R,0,False,False,False,B,-0.85,11.7756,195000
2023-05-26 05:42:02,33,W+R,0,False,False,False,B,-0.85,11.614,195000
2023-05-26 05:42:14,35,W+R,0,False,False,False,B,-0.85,11.6312,195000
2023-05-26 05:42:22,33,W+R,0,False,False,False,B,-0.85,11.6441,195000
2023-05-26 05:42:33,33,W+R,0,False,False,False,B,-0.85,11.6418,195000
2023-05-26 05:42:41,33,W+R,0,False,False,False,B,-0.85,11.4555,195000
2023-05-26 05:42:49,33,W+R,0,False,False,False,B,-0.85,11.418,195000
2023-05-26 05:42:58,35,W+R,0,False,False,False,B,-0.85,11.3923,195000
2023-05-26 05:43:24,99,B+1.5,12,True,True,True,B,-0.85,11.4668,195000
2023-05-26 05:43:34,33,W+R,0,False,False,False,B,-0.85,11.4806,195000
2023-05-26 05:43:45,33,W+R,0,False,False,False,B,-0.85,11.5071,195000
2023-05-26 05:43:54,33,W+R,0,False,False,False,B,-0.85,11.5027,195000
2023-05-26 05:44:05,37,W+R,0,False,False,False,B,-0.85,11.5261,195000
2023-05-26 05:44:14,32,B+R,0,False,False,False,W,-0.85,11.518,195000
2023-05-26 05:44:25,33,W+R,0,False,False,False,B,-0.85,11.5266,195000
2023-05-26 05:44:33,33,W+R,0,False,False,False,B,-0.85,11.5217,195000
2023-05-26 05:44:40,33,W+R,0,False,False,False,B,-0.85,11.4324,195000
2023-05-26 05:44:48,33,W+R,0,False,False,False,B,-0.85,11.4223,195000
2023-05-26 05:44:57,33,W+R,0,False,False,False,B,-0.85,11.4294,195000
2023-05-26 05:45:13,52,B+R,0,False,False,False,W,-0.85,11.4939,195000
2023-05-26 05:45:21,33,W+R,0,False,False,False,B,-0.85,11.4875,195000
2023-05-26 05:45:34,42,B+R,0,False,False,False,W,-0.85,11.5136,195000
2023-05-26 05:45:52,61,W+R,0,False,False,False,B,-0.85,11.6262,195000
2023-05-26 05:46:10,59,W+R,0,False,False,False,B,-0.85,11.7314,195000
2023-05-26 05:46:19,32,B+R,0,False,False,False,W,-0.85,11.4939,195000
2023-05-26 05:46:29,33,W+R,0,False,False,False,B,-0.85,11.3925,195000
2023-05-26 05:46:39,33,W+R,0,False,False,False,B,-0.85,11.3889,195000
2023-05-26 05:47:01,81,W+0.5,8,True,True,False,B,-0.85,11.5095,195000
2023-05-26 05:47:12,39,W+R,0,False,False,False,B,-0.85,11.3063,195000
2023-05-26 05:47:23,33,W+R,0,False,False,False,B,-0.85,11.3103,195000
2023-05-26 05:47:32,33,W+R,0,False,False,False,B,-0.85,11.3282,195000
2023-05-26 05:48:01,162,W+12.5,43,True,True,False,B,-0.85,11.5396,195000
2023-05-26 05:48:11,35,W+R,0,False,False,False,B,-0.85,11.5351,195000
2023-05-26 05:48:20,33,W+R,0,False,False,False,B,-0.85,11.533,195000
2023-05-26 05:48:29,42,B+R,0,False,False,False,W,-0.85,11.5452,195000
2023-05-26 05:48:37,33,W+R,0,False,False,False,B,-0.85,11.5253,195000
2023-05-26 05:48:44,33,W+R,0,False,False,False,B,-0.85,11.4856,195000
2023-05-26 05:48:51,33,W+R,0,False,False,False,B,-0.85,11.4566,195000
2023-05-26 05:48:58,33,W+R,0,False,False,False,B,-0.85,11.4213,195000
2023-05-26 05:50:39,61,W+R,0,False,False,False,B,-0.85,11.539,196000
2023-05-26 05:50:50,33,W+R,0,False,False,False,B,-0.85,11.5491,196000
2023-05-26 05:51:00,33,W+R,0,False,False,False,B,-0.85,11.5444,196000
2023-05-26 05:51:11,41,W+R,0,False,False,False,B,-0.85,11.5501,196000
2023-05-26 05:51:23,44,B+R,0,False,False,False,W,-0.85,11.5626,196000
2023-05-26 05:51:33,33,W+R,0,False,False,False,B,-0.85,11.5763,196000
2023-05-26 05:51:54,85,W+3.5,8,True,True,False,B,-0.85,11.457,196000
2023-05-26 05:52:04,33,W+R,0,False,False,False,B,-0.85,11.484,196000
2023-05-26 05:52:13,33,W+R,0,False,False,False,B,-0.85,11.4955,196000
2023-05-26 05:52:22,33,W+R,0,False,False,False,B,-0.85,11.4675,196000
2023-05-26 05:52:51,105,W+6.5,17,True,True,False,B,-0.85,11.6601,196000
2023-05-26 05:53:01,33,W+R,0,False,False,False,B,-0.85,11.6614,196000
2023-05-26 05:53:12,33,W+R,0,False,False,False,B,-0.85,11.6623,196000
2023-05-26 05:53:28,53,W+R,0,False,False,False,B,-0.85,11.7386,196000
2023-05-26 05:53:39,33,W+R,0,False,False,False,B,-0.85,11.6662,196000
2023-05-26 05:53:47,33,W+R,0,False,False,False,B,-0.85,11.6458,196000
2023-05-26 05:53:57,33,W+R,0,False,False,False,B,-0.85,11.6493,196000
2023-05-26 05:54:05,33,W+R,0,False,False,False,B,-0.85,11.5739,196000
2023-05-26 05:54:15,33,W+R,0,False,False,False,B,-0.85,11.568,196000
2023-05-26 05:54:24,33,W+R,0,False,False,False,B,-0.85,11.5789,196000
2023-05-26 05:54:34,33,W+R,0,False,False,False,B,-0.85,11.5807,196000
2023-05-26 05:54:44,32,B+R,0,False,False,False,W,-0.85,11.5662,196000
2023-05-26 05:55:01,60,B+R,0,False,False,False,W,-0.85,11.6581,196000
2023-05-26 05:55:10,33,W+R,0,False,False,False,B,-0.85,11.5258,196000
2023-05-26 05:55:20,33,W+R,0,False,False,False,B,-0.85,11.4386,196000
2023-05-26 05:55:41,81,W+1.5,5,True,True,False,B,-0.85,11.5228,196000
2023-05-26 05:55:50,33,W+R,0,False,False,False,B,-0.85,11.5055,196000
2023-05-26 05:56:00,33,W+R,0,False,False,False,B,-0.85,11.4948,196000
2023-05-26 05:56:10,33,W+R,0,False,False,False,B,-0.85,11.5076,196000
2023-05-26 05:56:19,33,W+R,0,False,False,False,B,-0.85,11.4983,196000
2023-05-26 05:56:30,33,W+R,0,False,False,False,B,-0.85,11.5118,196000
2023-05-26 05:56:39,33,W+R,0,False,False,False,B,-0.85,11.499,196000
2023-05-26 05:56:49,33,W+R,0,False,False,False,B,-0.85,11.5009,196000
2023-05-26 05:56:57,33,W+R,0,False,False,False,B,-0.85,11.4018,196000
2023-05-26 05:57:11,51,W+R,0,False,False,False,B,-0.85,11.4534,196000
2023-05-26 05:57:21,32,B+R,0,False,False,False,W,-0.85,11.464,196000
2023-05-26 05:57:44,83,B+6.5,5,True,True,True,B,-0.85,11.5083,196000
2023-05-26 05:57:56,39,W+R,0,False,False,False,B,-0.85,11.5292,196000
2023-05-26 05:58:03,33,W+R,0,False,False,False,B,-0.85,11.4942,196000
2023-05-26 05:58:13,33,W+R,0,False,False,False,B,-0.85,11.5127,196000
2023-05-26 05:58:24,33,W+R,0,False,False,False,B,-0.85,11.5299,196000
2023-05-26 05:58:34,32,B+R,0,False,False,False,W,-0.85,11.4093,196000
2023-05-26 05:58:44,32,B+R,0,False,False,False,W,-0.85,11.4241,196000
2023-05-26 06:00:19,33,W+R,0,False,False,False,B,-0.85,11.4833,197000
2023-05-26 06:00:28,32,B+R,0,False,False,False,W,-0.85,11.4842,197000
2023-05-26 06:00:39,33,W+R,0,False,False,False,B,-0.85,11.4922,197000
2023-05-26 06:00:50,33,W+R,0,False,False,False,B,-0.85,11.5025,197000
2023-05-26 06:01:00,33,W+R,0,False,False,False,B,-0.85,11.5098,197000
2023-05-26 06:01:40,162,B+17.5,34,True,True,False,W,-0.85,11.8199,197000
2023-05-26 06:01:49,33,W+R,0,False,False,False,B,-0.85,11.7663,197000
2023-05-26 06:01:57,33,W+R,0,False,False,False,B,-0.85,11.7191,197000
2023-05-26 06:02:07,33,W+R,0,False,False,False,B,-0.85,11.7184,197000
2023-05-26 06:02:18,33,W+R,0,False,False,False,B,-0.85,11.7274,197000
2023-05-26 06:02:28,33,W+R,0,False,False,False,B,-0.85,11.5997,197000
2023-05-26 06:02:38,33,W+R,0,False,False,False,B,-0.85,11.6249,197000
2023-05-26 06:02:47,33,W+R,0,False,False,False,B,-0.85,11.6339,197000
2023-05-26 06:02:58,33,W+R,0,False,False,False,B,-0.85,11.6351,197000
2023-05-26 06:03:08,33,W+R,0,False,False,False,B,-0.85,11.6402,197000
2023-05-26 06:03:18,33,W+R,0,False,False,False,B,-0.85,11.5432,197000
2023-05-26 06:03:28,33,W+R,0,False,False,False,B,-0.85,11.5385,197000
2023-05-26 06:03:38,33,W+R,0,False,False,False,B,-0.85,11.5421,197000
2023-05-26 06:03:47,33,W+R,0,False,False,False,B,-0.85,11.5187,197000
2023-05-26 06:03:57,33,W+R,0,False,False,False,B,-0.85,11.5344,197000
2023-05-26 06:04:24,101,W+6.5,13,True,True,False,B,-0.85,11.6961,197000
2023-05-26 06:04:32,33,W+R,0,False,False,False,B,-0.85,11.6912,197000
2023-05-26 06:04:42,32,B+R,0,False,False,False,W,-0.85,11.7071,197000
2023-05-26 06:04:52,33,W+R,0,False,False,False,B,-0.85,11.7249,197000
2023-05-26 06:05:01,33,W+R,0,False,False,False,B,-0.85,11.559,197000
2023-05-26 06:05:25,67,W+R,0,False,False,False,B,-0.85,11.6888,197000
2023-05-26 06:05:33,33,W+R,0,False,False,False,B,-0.85,11.6689,197000
2023-05-26 06:05:43,33,W+R,0,False,False,False,B,-0.85,11.6771,197000
2023-05-26 06:05:54,33,W+R,0,False,False,False,B,-0.85,11.676,197000
2023-05-26 06:06:05,33,W+R,0,False,False,False,B,-0.85,11.6875,197000
2023-05-26 06:06:12,33,W+R,0,False,False,False,B,-0.85,11.6595,197000
2023-05-26 06:06:22,33,W+R,0,False,False,False,B,-0.85,11.6699,197000
2023-05-26 06:06:33,33,W+R,0,False,False,False,B,-0.85,11.7186,197000
2023-05-26 06:06:44,33,W+R,0,False,False,False,B,-0.85,11.7412,197000
2023-05-26 06:06:54,33,W+R,0,False,False,False,B,-0.85,11.7536,197000
2023-05-26 06:07:10,49,W+R,0,False,False,False,B,-0.85,11.7539,197000
2023-05-26 06:07:20,33,W+R,0,False,False,False,B,-0.85,11.7778,197000
2023-05-26 06:07:30,33,W+R,0,False,False,False,B,-0.85,11.7446,197000
2023-05-26 06:07:38,33,W+R,0,False,False,False,B,-0.85,11.6423,197000
2023-05-26 06:07:54,55,W+R,0,False,False,False,B,-0.85,11.6202,197000
2023-05-26 06:08:20,97,W+22.5,11,True,True,False,B,-0.85,11.7971,197000
2023-05-26 06:08:30,33,W+R,0,False,False,False,B,-0.85,11.7917,197000
2023-05-26 06:08:37,33,W+R,0,False,False,False,B,-0.85,11.762,197000
2023-05-26 06:08:48,37,W+R,0,False,False,False,B,-0.85,11.659,197000
2023-05-26 06:10:16,33,W+R,0,False,False,False,B,-0.85,11.6547,198000
2023-05-26 06:10:25,35,W+R,0,False,False,False,B,-0.85,11.6508,198000
2023-05-26 06:10:34,33,W+R,0,False,False,False,B,-0.85,11.4501,198000
2023-05-26 06:10:44,33,W+R,0,False,False,False,B,-0.85,11.4618,198000
2023-05-26 06:10:55,33,W+R,0,False,False,False,B,-0.85,11.4727,198000
2023-05-26 06:11:05,33,W+R,0,False,False,False,B,-0.85,11.4867,198000
2023-05-26 06:11:15,33,W+R,0,False,False,False,B,-0.85,11.498,198000
2023-05-26 06:11:25,33,W+R,0,False,False,False,B,-0.85,11.5301,198000
2023-05-26 06:11:34,33,W+R,0,False,False,False,B,-0.85,11.5556,198000
2023-05-26 06:11:44,33,W+R,0,False,False,False,B,-0.85,11.5793,198000
2023-05-26 06:11:53,33,W+R,0,False,False,False,B,-0.85,11.5705,198000
2023-05-26 06:12:02,33,W+R,0,False,False,False,B,-0.85,11.4648,198000
2023-05-26 06:12:19,56,B+R,0,False,False,False,W,-0.85,11.5315,198000
2023-05-26 06:12:30,41,W+R,0,False,False,False,B,-0.85,11.5376,198000
2023-05-26 06:12:41,51,W+R,2,False,False,False,B,-0.85,11.5455,198000
2023-05-26 06:12:50,33,W+R,0,False,False,False,B,-0.85,11.5097,198000
2023-05-26 06:12:59,33,W+R,0,False,False,False,B,-0.85,11.4995,198000
2023-05-26 06:13:18,78,W+9.5,8,True,True,False,B,-0.85,11.4878,198000
2023-05-26 06:13:29,33,W+R,0,False,False,False,B,-0.85,11.4896,198000
2023-05-26 06:13:42,44,B+R,0,False,False,False,W,-0.85,11.533,198000
2023-05-26 06:14:05,97,W+5.5,13,True,True,False,B,-0.85,11.676,198000
2023-05-26 06:14:14,41,W+R,0,False,False,False,B,-0.85,11.4708,198000
2023-05-26 06:14:23,39,W+R,0,False,False,False,B,-0.85,11.4587,198000
2023-05-26 06:14:46,91,W+4.5,10,True,True,False,B,-0.85,11.5885,198000
2023-05-26 06:14:56,33,W+R,0,False,False,False,B,-0.85,11.519,198000
2023-05-26 06:15:06,33,W+R,0,False,False,False,B,-0.85,11.51,198000
2023-05-26 06:15:16,33,W+R,0,False,False,False,B,-0.85,11.5259,198000
2023-05-26 06:15:27,33,W+R,0,False,False,False,B,-0.85,11.537,198000
2023-05-26 06:15:40,47,W+R,0,False,False,False,B,-0.85,11.5943,198000
2023-05-26 06:15:51,33,W+R,0,False,False,False,B,-0.85,11.6067,198000
2023-05-26 06:16:02,33,W+R,0,False,False,False,B,-0.85,11.6141,198000
2023-05-26 06:16:15,41,W+R,0,False,False,False,B,-0.85,11.6522,198000
2023-05-26 06:16:24,33,W+R,0,False,False,False,B,-0.85,11.6419,198000
2023-05-26 06:16:31,33,W+R,0,False,False,False,B,-0.85,11.5351,198000
2023-05-26 06:16:38,33,W+R,0,False,False,False,B,-0.85,11.5247,198000
2023-05-26 06:16:49,33,W+R,0,False,False,False,B,-0.85,11.5283,198000
2023-05-26 06:16:58,33,W+R,0,False,False,False,B,-0.85,11.4055,198000
2023-05-26 06:17:08,33,W+R,0,False,False,False,B,-0.85,11.4169,198000
2023-05-26 06:17:18,33,W+R,0,False,False,False,B,-0.85,11.4155,198000
2023-05-26 06:17:27,33,W+R,0,False,False,False,B,-0.85,11.4109,198000
2023-05-26 06:17:37,33,W+R,0,False,False,False,B,-0.85,11.4143,198000
2023-05-26 06:17:46,33,W+R,0,False,False,False,B,-0.85,11.3974,198000
2023-05-26 06:17:55,33,W+R,0,False,False,False,B,-0.85,11.4044,198000
2023-05-26 06:18:03,33,W+R,0,False,False,False,B,-0.85,11.3813,198000
2023-05-26 06:18:10,33,W+R,0,False,False,False,B,-0.85,11.3723,198000
2023-05-26 06:18:20,33,W+R,0,False,False,False,B,-0.85,11.3292,198000
2023-05-26 06:20:08,47,W+R,0,False,False,False,B,-0.85,11.3944,199000
2023-05-26 06:20:20,50,B+R,0,False,False,False,W,-0.85,11.3865,199000
2023-05-26 06:20:29,33,W+R,0,False,False,False,B,-0.85,11.4104,199000
2023-05-26 06:20:38,32,B+R,0,False,False,False,W,-0.85,11.4042,199000
2023-05-26 06:21:03,87,W+R,7,False,False,False,B,-0.85,11.5404,199000
2023-05-26 06:21:25,68,B+R,0,False,False,False,W,-0.85,11.6555,199000
2023-05-26 06:21:34,33,W+R,0,False,False,False,B,-0.85,11.6506,199000
2023-05-26 06:21:44,33,W+R,0,False,False,False,B,-0.85,11.59,199000
2023-05-26 06:21:54,33,W+R,0,False,False,False,B,-0.85,11.5936,199000
2023-05-26 06:22:03,33,W+R,0,False,False,False,B,-0.85,11.5929,199000
2023-05-26 06:22:13,33,W+R,0,False,False,False,B,-0.85,11.5896,199000
2023-05-26 06:22:23,33,W+R,0,False,False,False,B,-0.85,11.5864,199000
2023-05-26 06:22:34,33,W+R,0,False,False,False,B,-0.85,11.5911,199000
2023-05-26 06:22:44,33,W+R,0,False,False,False,B,-0.85,11.2949,199000
2023-05-26 06:22:52,33,W+R,0,False,False,False,B,-0.85,11.2854,199000
2023-05-26 06:23:00,33,W+R,0,False,False,False,B,-0.85,11.2775,199000
2023-05-26 06:23:10,33,W+R,0,False,False,False,B,-0.85,11.2799,199000
2023-05-26 06:23:18,33,W+R,0,False,False,False,B,-0.85,11.2499,199000
2023-05-26 06:23:28,33,W+R,0,False,False,False,B,-0.85,11.2484,199000
2023-05-26 06:23:38,33,W+R,0,False,False,False,B,-0.85,11.255,199000
2023-05-26 06:24:05,111,W+5.5,21,True,True,False,B,-0.85,11.4279,199000
2023-05-26 06:24:15,33,W+R,0,False,False,False,B,-0.85,11.4199,199000
2023-05-26 06:24:26,33,W+R,0,False,False,False,B,-0.85,11.4284,199000
2023-05-26 06:24:36,33,W+R,0,False,False,False,B,-0.85,11.4384,199000
2023-05-26 06:24:47,33,W+R,0,False,False,False,B,-0.85,11.4429,199000
2023-05-26 06:24:57,33,W+R,0,False,False,False,B,-0.85,11.437,199000
2023-05-26 06:25:06,33,W+R,0,False,False,False,B,-0.85,11.4433,199000
2023-05-26 06:25:16,32,B+R,0,False,False,False,W,-0.85,11.4322,199000
2023-05-26 06:25:25,33,W+R,0,False,False,False,B,-0.85,11.265,199000
2023-05-26 06:25:34,33,W+R,0,False,False,False,B,-0.85,11.2761,199000
2023-05-26 06:25:42,33,W+R,0,False,False,False,B,-0.85,11.2473,199000
2023-05-26 06:26:02,62,B+R,2,False,False,False,W,-0.85,11.3492,199000
2023-05-26 06:26:17,74,W+5.5,5,True,True,False,B,-0.85,11.4034,199000
2023-05-26 06:26:25,33,W+R,0,False,False,False,B,-0.85,11.2578,199000
2023-05-26 06:26:35,33,W+R,0,False,False,False,B,-0.85,11.2639,199000
2023-05-26 06:26:42,33,W+R,0,False,False,False,B,-0.85,11.24,199000
2023-05-26 06:27:08,102,W+2.5,16,True,True,False,B,-0.85,11.3906,199000
2023-05-26 06:27:22,54,B+R,0,False,False,False,W,-0.85,11.4223,199000
2023-05-26 06:27:32,33,W+R,0,False,False,False,B,-0.85,11.4515,199000
2023-05-26 06:27:47,41,W+R,0,False,False,False,B,-0.85,11.495,199000
2023-05-26 06:27:57,33,W+R,0,False,False,False,B,-0.85,11.4814,199000
2023-05-26 06:28:07,33,W+R,0,False,False,False,B,-0.85,11.4868,199000
2023-05-26 06:28:16,33,W+R,0,False,False,False,B,-0.85,11.4679,199000
2023-05-26 06:28:26,33,W+R,0,False,False,False,B,-0.85,11.4154,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.4061,200000
