datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:08:40,33,W+R,0,False,False,False,B,-0.85,10.4936,204000
2023-05-26 07:09:02,99,W+1.5,16,True,True,False,B,-0.85,10.6045,204000
2023-05-26 07:09:11,33,W+R,0,False,False,False,B,-0.85,10.5639,204000
2023-05-26 07:09:23,39,W+R,0,False,False,False,B,-0.85,10.5771,204000
2023-05-26 07:09:36,70,W+4.5,5,True,True,False,B,-0.85,10.3695,204000
2023-05-26 07:09:44,33,W+R,0,False,False,False,B,-0.85,10.358,204000
2023-05-26 07:09:54,33,W+R,0,False,False,False,B,-0.85,10.3468,204000
2023-05-26 07:10:21,115,W+10.5,23,True,True,False,B,-0.85,10.5218,204000
2023-05-26 07:10:40,74,W+4.5,3,True,True,False,B,-0.85,10.6196,204000
2023-05-26 07:10:48,33,W+R,0,False,False,False,B,-0.85,10.6111,204000
2023-05-26 07:10:55,32,B+R,0,False,False,False,W,-0.85,10.5914,204000
2023-05-26 07:11:05,44,W+8.5,5,True,True,False,B,-0.85,10.5582,204000
2023-05-26 07:11:13,33,W+R,0,False,False,False,B,-0.85,10.4897,204000
2023-05-26 07:11:21,33,W+R,0,False,False,False,B,-0.85,10.4681,204000
2023-05-26 07:11:30,33,W+R,0,False,False,False,B,-0.85,10.4697,204000
2023-05-26 07:11:40,33,W+R,0,False,False,False,B,-0.85,10.4707,204000
2023-05-26 07:12:04,92,W+1.5,10,True,True,False,B,-0.85,10.623,204000
2023-05-26 07:12:13,32,B+R,0,False,False,False,W,-0.85,10.6269,204000
2023-05-26 07:12:21,33,W+R,0,False,False,False,B,-0.85,10.6254,204000
2023-05-26 07:12:44,97,W+4.5,10,True,True,False,B,-0.85,10.752,204000
2023-05-26 07:12:54,33,W+R,0,False,False,False,B,-0.85,10.7522,204000
2023-05-26 07:13:03,33,W+R,0,False,False,False,B,-0.85,10.7479,204000
2023-05-26 07:13:45,162,W+16.5,37,True,True,False,B,-0.85,11.0573,204000
2023-05-26 07:13:54,33,W+R,0,False,False,False,B,-0.85,11.0501,204000
2023-05-26 07:14:02,33,W+R,0,False,False,False,B,-0.85,11.0368,204000
2023-05-26 07:14:12,33,W+R,0,False,False,False,B,-0.85,11.027,204000
2023-05-26 07:14:22,33,W+R,0,False,False,False,B,-0.85,11.0303,204000
2023-05-26 07:14:32,33,W+R,0,False,False,False,B,-0.85,10.9275,204000
2023-05-26 07:14:40,33,W+R,0,False,False,False,B,-0.85,10.9223,204000
2023-05-26 07:14:50,33,W+R,0,False,False,False,B,-0.85,10.93,204000
2023-05-26 07:15:10,77,W+R,0,False,False,False,B,-0.85,11.0596,204000
2023-05-26 07:15:39,162,W+17.5,27,True,True,False,B,-0.85,11.2884,204000
2023-05-26 07:15:49,33,W+R,0,False,False,False,B,-0.85,11.3139,204000
2023-05-26 07:15:58,33,W+R,0,False,False,False,B,-0.85,11.3007,204000
2023-05-26 07:16:07,33,W+R,0,False,False,False,B,-0.85,11.2928,204000
2023-05-26 07:16:17,33,W+R,0,False,False,False,B,-0.85,11.2322,204000
2023-05-26 07:16:26,33,W+R,0,False,False,False,B,-0.85,11.2347,204000
2023-05-26 07:16:37,33,W+R,0,False,False,False,B,-0.85,11.2208,204000
2023-05-26 07:16:46,33,W+R,0,False,False,False,B,-0.85,11.2304,204000
2023-05-26 07:16:56,33,W+R,0,False,False,False,B,-0.85,11.2518,204000
2023-05-26 07:18:20,33,W+R,0,False,False,False,B,-0.85,11.2938,205000
2023-05-26 07:18:30,33,W+R,0,False,False,False,B,-0.85,11.2944,205000
2023-05-26 07:18:41,33,W+R,0,False,False,False,B,-0.85,11.3253,205000
2023-05-26 07:18:50,33,W+R,0,False,False,False,B,-0.85,11.3178,205000
2023-05-26 07:18:59,33,W+R,0,False,False,False,B,-0.85,11.3198,205000
2023-05-26 07:19:13,52,W+1.5,3,True,True,False,B,-0.85,11.3861,205000
2023-05-26 07:19:23,33,W+R,0,False,False,False,B,-0.85,11.4165,205000
2023-05-26 07:19:33,33,W+R,0,False,False,False,B,-0.85,11.4503,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,11.489,205000
2023-05-26 07:19:53,33,W+R,0,False,False,False,B,-0.85,11.4591,205000
2023-05-26 07:20:10,61,W+R,3,False,False,False,B,-0.85,11.5324,205000
2023-05-26 07:20:17,33,W+R,0,False,False,False,B,-0.85,11.4927,205000
2023-05-26 07:20:25,33,W+R,0,False,False,False,B,-0.85,11.4789,205000
2023-05-26 07:20:35,33,W+R,0,False,False,False,B,-0.85,11.4054,205000
2023-05-26 07:20:46,33,W+R,0,False,False,False,B,-0.85,11.4048,205000
2023-05-26 07:20:56,33,W+R,0,False,False,False,B,-0.85,11.4118,205000
2023-05-26 07:21:07,33,W+R,0,False,False,False,B,-0.85,11.4389,205000
2023-05-26 07:21:16,33,W+R,0,False,False,False,B,-0.85,11.3959,205000
2023-05-26 07:21:25,33,W+R,0,False,False,False,B,-0.85,11.386,205000
2023-05-26 07:21:34,33,W+R,0,False,False,False,B,-0.85,11.346,205000
2023-05-26 07:21:49,51,W+R,0,False,False,False,B,-0.85,11.3647,205000
2023-05-26 07:21:59,33,W+R,0,False,False,False,B,-0.85,11.3886,205000
2023-05-26 07:22:08,33,W+R,0,False,False,False,B,-0.85,11.376,205000
2023-05-26 07:22:16,33,W+R,0,False,False,False,B,-0.85,11.3728,205000
2023-05-26 07:22:28,60,W+1.5,3,True,True,False,B,-0.85,11.3942,205000
2023-05-26 07:22:34,33,W+R,0,False,False,False,B,-0.85,11.2454,205000
2023-05-26 07:22:41,33,W+R,0,False,False,False,B,-0.85,11.2101,205000
2023-05-26 07:22:50,33,W+R,0,False,False,False,B,-0.85,11.1975,205000
2023-05-26 07:22:57,33,W+R,0,False,False,False,B,-0.85,11.177,205000
2023-05-26 07:23:03,33,W+R,0,False,False,False,B,-0.85,11.1407,205000
2023-05-26 07:23:10,33,W+R,0,False,False,False,B,-0.85,11.1135,205000
2023-05-26 07:23:30,72,W+4.5,4,True,True,False,B,-0.85,11.2211,205000
2023-05-26 07:23:39,33,W+R,0,False,False,False,B,-0.85,11.2176,205000
2023-05-26 07:23:54,71,B+3.5,3,True,True,False,W,-0.85,11.2985,205000
2023-05-26 07:24:10,60,W+18.5,5,True,True,False,B,-0.85,11.3951,205000
2023-05-26 07:24:19,33,W+R,0,False,False,False,B,-0.85,11.4292,205000
2023-05-26 07:24:28,33,W+R,0,False,False,False,B,-0.85,11.3048,205000
2023-05-26 07:24:38,33,W+R,0,False,False,False,B,-0.85,11.3025,205000
2023-05-26 07:24:48,32,B+R,0,False,False,False,W,-0.85,11.3151,205000
2023-05-26 07:25:00,39,W+R,0,False,False,False,B,-0.85,11.3512,205000
2023-05-26 07:25:10,33,W+R,0,False,False,False,B,-0.85,11.3408,205000
2023-05-26 07:25:18,33,W+R,0,False,False,False,B,-0.85,11.3604,205000
2023-05-26 07:25:28,33,W+R,0,False,False,False,B,-0.85,11.3872,205000
2023-05-26 07:26:13,162,W+16.5,45,True,True,False,B,-0.85,11.7531,205000
2023-05-26 07:26:22,33,W+R,0,False,False,False,B,-0.85,11.7448,205000
2023-05-26 07:26:31,33,W+R,0,False,False,False,B,-0.85,11.7409,205000
2023-05-26 07:27:57,33,W+R,0,False,False,False,B,-0.85,11.6446,206000
2023-05-26 07:28:07,32,B+R,0,False,False,False,W,-0.85,11.4792,206000
2023-05-26 07:28:17,33,W+R,0,False,False,False,B,-0.85,11.4765,206000
2023-05-26 07:28:32,52,B+R,0,False,False,False,W,-0.85,11.5379,206000
2023-05-26 07:28:41,33,W+R,0,False,False,False,B,-0.85,11.554,206000
2023-05-26 07:28:51,33,W+R,0,False,False,False,B,-0.85,11.5584,206000
2023-05-26 07:29:01,33,W+R,0,False,False,False,B,-0.85,11.556,206000
2023-05-26 07:29:22,88,W+1.5,6,True,True,False,B,-0.85,11.6712,206000
2023-05-26 07:29:32,33,W+R,0,False,False,False,B,-0.85,11.677,206000
2023-05-26 07:29:39,33,W+R,0,False,False,False,B,-0.85,11.6009,206000
2023-05-26 07:29:47,33,W+R,0,False,False,False,B,-0.85,11.5138,206000
2023-05-26 07:29:57,33,W+R,0,False,False,False,B,-0.85,11.5323,206000
2023-05-26 07:30:06,33,W+R,0,False,False,False,B,-0.85,11.5392,206000
2023-05-26 07:30:40,162,W+8.5,42,True,True,False,B,-0.85,11.6642,206000
2023-05-26 07:30:48,32,B+R,0,False,False,False,W,-0.85,11.6433,206000
2023-05-26 07:30:58,33,W+R,0,False,False,False,B,-0.85,11.6329,206000
2023-05-26 07:31:07,33,W+R,0,False,False,False,B,-0.85,11.5919,206000
2023-05-26 07:31:26,68,W+22.5,3,True,True,False,B,-0.85,11.6925,206000
2023-05-26 07:31:37,33,W+R,0,False,False,False,B,-0.85,11.7054,206000
2023-05-26 07:31:57,66,B+R,0,False,False,False,W,-0.85,11.6447,206000
2023-05-26 07:32:31,143,W+6.5,28,True,True,False,B,-0.85,11.7949,206000
2023-05-26 07:32:41,33,W+R,0,False,False,False,B,-0.85,11.8164,206000
2023-05-26 07:33:10,105,W+8.5,19,True,True,False,B,-0.85,12.0345,206000
2023-05-26 07:33:28,65,W+R,0,False,False,False,B,-0.85,12.1147,206000
2023-05-26 07:33:38,33,W+R,0,False,False,False,B,-0.85,12.1255,206000
2023-05-26 07:33:50,33,W+R,0,False,False,False,B,-0.85,12.1742,206000
2023-05-26 07:33:58,33,W+R,0,False,False,False,B,-0.85,12.1578,206000
2023-05-26 07:34:09,33,W+R,0,False,False,False,B,-0.85,12.1682,206000
2023-05-26 07:34:23,64,W+8.5,4,True,True,False,B,-0.85,12.0689,206000
2023-05-26 07:34:58,162,W+17.5,37,True,True,False,B,-0.85,12.3323,206000
2023-05-26 07:35:16,59,W+R,0,False,False,False,B,-0.85,12.4337,206000
2023-05-26 07:35:26,33,W+R,0,False,False,False,B,-0.85,12.297,206000
2023-05-26 07:35:35,33,W+R,0,False,False,False,B,-0.85,12.2982,206000
2023-05-26 07:35:45,33,W+R,0,False,False,False,B,-0.85,12.3027,206000
2023-05-26 07:35:55,33,W+R,0,False,False,False,B,-0.85,11.9823,206000
2023-05-26 07:36:04,33,W+R,0,False,False,False,B,-0.85,11.9801,206000
2023-05-26 07:37:36,33,W+R,0,False,False,False,B,-0.85,11.9895,207000
2023-05-26 07:37:56,97,B+9.5,6,True,True,False,W,-0.85,12.0941,207000
2023-05-26 07:38:06,33,W+R,0,False,False,False,B,-0.85,12.095,207000
2023-05-26 07:38:16,33,W+R,0,False,False,False,B,-0.85,12.1068,207000
2023-05-26 07:38:28,33,W+R,0,False,False,False,B,-0.85,12.1253,207000
2023-05-26 07:38:38,33,W+R,0,False,False,False,B,-0.85,12.0199,207000
2023-05-26 07:38:48,33,W+R,0,False,False,False,B,-0.85,11.8338,207000
2023-05-26 07:38:56,33,W+R,0,False,False,False,B,-0.85,11.8236,207000
2023-05-26 07:39:15,74,W+7.5,4,True,True,False,B,-0.85,11.9208,207000
2023-05-26 07:39:25,33,W+R,0,False,False,False,B,-0.85,11.9272,207000
2023-05-26 07:39:34,33,W+R,0,False,False,False,B,-0.85,11.9235,207000
2023-05-26 07:39:44,33,W+R,0,False,False,False,B,-0.85,11.9248,207000
2023-05-26 07:39:53,33,W+R,0,False,False,False,B,-0.85,11.9152,207000
2023-05-26 07:40:02,33,W+R,0,False,False,False,B,-0.85,11.9064,207000
2023-05-26 07:40:12,33,W+R,0,False,False,False,B,-0.85,11.9033,207000
2023-05-26 07:40:22,33,W+R,0,False,False,False,B,-0.85,11.9164,207000
2023-05-26 07:40:31,33,W+R,0,False,False,False,B,-0.85,11.9187,207000
2023-05-26 07:40:41,33,W+R,0,False,False,False,B,-0.85,11.9194,207000
2023-05-26 07:40:51,32,B+R,0,False,False,False,W,-0.85,11.8998,207000
2023-05-26 07:41:00,33,W+R,0,False,False,False,B,-0.85,11.9082,207000
2023-05-26 07:41:11,33,W+R,0,False,False,False,B,-0.85,11.9271,207000
2023-05-26 07:41:21,33,W+R,0,False,False,False,B,-0.85,11.8844,207000
2023-05-26 07:41:31,33,W+R,0,False,False,False,B,-0.85,11.8855,207000
2023-05-26 07:41:40,33,W+R,0,False,False,False,B,-0.85,11.8767,207000
2023-05-26 07:41:49,33,W+R,0,False,False,False,B,-0.85,11.8738,207000
2023-05-26 07:41:59,33,W+R,0,False,False,False,B,-0.85,11.861,207000
2023-05-26 07:42:09,33,W+R,0,False,False,False,B,-0.85,11.7885,207000
2023-05-26 07:42:18,33,W+R,0,False,False,False,B,-0.85,11.8169,207000
2023-05-26 07:42:27,33,W+R,0,False,False,False,B,-0.85,11.8235,207000
2023-05-26 07:42:36,33,W+R,0,False,False,False,B,-0.85,11.8088,207000
2023-05-26 07:42:46,33,W+R,0,False,False,False,B,-0.85,11.8139,207000
2023-05-26 07:42:57,33,W+R,0,False,False,False,B,-0.85,11.8099,207000
2023-05-26 07:43:06,33,W+R,0,False,False,False,B,-0.85,11.7938,207000
2023-05-26 07:43:16,33,W+R,0,False,False,False,B,-0.85,11.8042,207000
2023-05-26 07:43:26,33,W+R,0,False,False,False,B,-0.85,11.8139,207000
2023-05-26 07:43:35,33,W+R,0,False,False,False,B,-0.85,11.8123,207000
2023-05-26 07:43:45,33,W+R,0,False,False,False,B,-0.85,11.7632,207000
2023-05-26 07:43:55,33,W+R,0,False,False,False,B,-0.85,11.7629,207000
2023-05-26 07:44:04,33,W+R,0,False,False,False,B,-0.85,11.7651,207000
2023-05-26 07:44:13,33,W+R,0,False,False,False,B,-0.85,11.7724,207000
2023-05-26 07:44:23,33,W+R,0,False,False,False,B,-0.85,11.755,207000
2023-05-26 07:44:33,33,W+R,0,False,False,False,B,-0.85,11.7878,207000
2023-05-26 07:44:44,36,B+R,0,False,False,False,W,-0.85,11.8352,207000
2023-05-26 07:45:03,72,W+12.5,4,True,True,False,B,-0.85,11.9348,207000
2023-05-26 07:45:13,33,W+R,0,False,False,False,B,-0.85,11.9715,207000
2023-05-26 07:45:22,33,W+R,0,False,False,False,B,-0.85,11.9868,207000
2023-05-26 07:45:39,53,W+R,0,False,False,False,B,-0.85,12.0969,207000
2023-05-26 07:47:10,33,W+R,0,False,False,False,B,-0.85,11.9936,208000
2023-05-26 07:47:20,32,B+R,0,False,False,False,W,-0.85,11.9338,208000
2023-05-26 07:47:29,33,W+R,0,False,False,False,B,-0.85,11.8713,208000
2023-05-26 07:47:39,33,W+R,0,False,False,False,B,-0.85,11.879,208000
2023-05-26 07:47:55,65,W+14.5,2,True,True,False,B,-0.85,11.9499,208000
2023-05-26 07:48:06,41,W+R,0,False,False,False,B,-0.85,11.9647,208000
2023-05-26 07:48:15,33,W+R,1,False,False,False,B,-0.85,11.9511,208000
2023-05-26 07:48:25,33,W+R,1,False,False,False,B,-0.85,11.9333,208000
2023-05-26 07:48:34,33,W+R,0,False,False,False,B,-0.85,11.9261,208000
2023-05-26 07:48:44,33,W+R,0,False,False,False,B,-0.85,11.9392,208000
2023-05-26 07:48:55,33,W+R,0,False,False,False,B,-0.85,11.9572,208000
2023-05-26 07:49:06,39,W+R,0,False,False,False,B,-0.85,11.6213,208000
2023-05-26 07:49:19,43,W+R,0,False,False,False,B,-0.85,11.6495,208000
2023-05-26 07:49:37,59,W+R,0,False,False,False,B,-0.85,11.7406,208000
2023-05-26 07:49:48,33,W+R,0,False,False,False,B,-0.85,11.7457,208000
2023-05-26 07:49:58,33,W+R,0,False,False,False,B,-0.85,11.7468,208000
2023-05-26 07:50:07,33,W+R,0,False,False,False,B,-0.85,11.7494,208000
2023-05-26 07:50:18,33,W+R,0,False,False,False,B,-0.85,11.7437,208000
2023-05-26 07:50:28,33,W+R,0,False,False,False,B,-0.85,11.7016,208000
2023-05-26 07:50:38,33,W+R,0,False,False,False,B,-0.85,11.7169,208000
2023-05-26 07:50:49,33,W+R,0,False,False,False,B,-0.85,11.7258,208000
2023-05-26 07:50:58,32,B+R,0,False,False,False,W,-0.85,11.7114,208000
2023-05-26 07:51:08,33,W+R,0,False,False,False,B,-0.85,11.61,208000
2023-05-26 07:51:16,33,W+R,0,False,False,False,B,-0.85,11.5901,208000
2023-05-26 07:51:22,33,W+R,0,False,False,False,B,-0.85,11.565,208000
2023-05-26 07:51:32,33,W+R,0,False,False,False,B,-0.85,11.5923,208000
2023-05-26 07:51:41,33,W+R,0,False,False,False,B,-0.85,11.5797,208000
2023-05-26 07:51:50,33,W+R,0,False,False,False,B,-0.85,11.5835,208000
2023-05-26 07:52:01,33,W+R,0,False,False,False,B,-0.85,11.3483,208000
2023-05-26 07:52:10,32,B+R,0,False,False,False,W,-0.85,11.3683,208000
2023-05-26 07:52:20,33,W+R,0,False,False,False,B,-0.85,11.3601,208000
2023-05-26 07:52:27,33,W+R,0,False,False,False,B,-0.85,11.3467,208000
2023-05-26 07:52:34,33,W+R,0,False,False,False,B,-0.85,11.2284,208000
2023-05-26 07:52:41,35,W+R,0,False,False,False,B,-0.85,11.1884,208000
2023-05-26 07:52:48,35,W+R,0,False,False,False,B,-0.85,11.0531,208000
2023-05-26 07:52:58,33,W+R,0,False,False,False,B,-0.85,10.8153,208000
2023-05-26 07:53:09,33,W+R,0,False,False,False,B,-0.85,10.817,208000
2023-05-26 07:53:18,33,W+R,0,False,False,False,B,-0.85,10.6242,208000
2023-05-26 07:53:27,33,W+R,0,False,False,False,B,-0.85,10.527,208000
2023-05-26 07:53:32,33,W+R,0,False,False,False,B,-0.85,10.4899,208000
2023-05-26 07:53:39,33,W+R,0,False,False,False,B,-0.85,10.4319,208000
2023-05-26 07:53:48,33,W+R,0,False,False,False,B,-0.85,10.4469,208000
2023-05-26 07:53:58,35,W+R,0,False,False,False,B,-0.85,10.4338,208000
2023-05-26 07:54:08,32,B+R,0,False,False,False,W,-0.85,10.3892,208000
2023-05-26 07:54:17,33,W+R,0,False,False,False,B,-0.85,10.1301,208000
2023-05-26 07:54:27,33,W+R,0,False,False,False,B,-0.85,10.0457,208000
2023-05-26 07:54:36,33,W+R,0,False,False,False,B,-0.85,10.05,208000
2023-05-26 07:54:46,33,W+R,0,False,False,False,B,-0.85,10.0528,208000
2023-05-26 07:54:59,48,B+R,0,False,False,False,W,-0.85,10.0795,208000
2023-05-26 07:56:53,55,W+R,0,False,False,False,B,-0.85,10.2961,209000
2023-05-26 07:57:20,136,W+0.5,27,True,True,False,B,-0.85,10.4696,209000
2023-05-26 07:57:30,33,W+R,0,False,False,False,B,-0.85,10.4745,209000
2023-05-26 07:57:39,33,W+R,0,False,False,False,B,-0.85,10.3606,209000
2023-05-26 07:57:48,33,W+R,0,False,False,False,B,-0.85,10.3485,209000
2023-05-26 07:57:57,33,W+R,0,False,False,False,B,-0.85,10.3418,209000
2023-05-26 07:58:07,33,W+R,0,False,False,False,B,-0.85,10.3235,209000
2023-05-26 07:58:17,33,W+R,0,False,False,False,B,-0.85,10.3294,209000
2023-05-26 07:58:27,33,W+R,0,False,False,False,B,-0.85,10.329,209000
2023-05-26 07:58:44,61,W+R,0,False,False,False,B,-0.85,10.4108,209000
2023-05-26 07:59:00,51,W+R,0,False,False,False,B,-0.85,10.3798,209000
2023-05-26 07:59:09,33,W+R,0,False,False,False,B,-0.85,10.3722,209000
2023-05-26 07:59:19,33,W+R,0,False,False,False,B,-0.85,10.3794,209000
2023-05-26 07:59:25,33,W+R,0,False,False,False,B,-0.85,10.3442,209000
2023-05-26 07:59:33,33,W+R,0,False,False,False,B,-0.85,10.3307,209000
2023-05-26 07:59:47,59,W+14.5,3,True,True,False,B,-0.85,10.3822,209000
2023-05-26 07:59:57,32,B+R,0,False,False,False,W,-0.85,10.3843,209000
2023-05-26 08:00:06,33,W+R,0,False,False,False,B,-0.85,10.3706,209000
2023-05-26 08:00:17,43,W+R,0,False,False,False,B,-0.85,10.3895,209000
2023-05-26 08:00:25,33,W+R,0,False,False,False,B,-0.85,10.3677,209000
2023-05-26 08:00:32,33,W+R,0,False,False,False,B,-0.85,10.3461,209000
2023-05-26 08:00:42,33,W+R,0,False,False,False,B,-0.85,10.3453,209000
2023-05-26 08:00:51,33,W+R,0,False,False,False,B,-0.85,10.3273,209000
2023-05-26 08:01:01,33,W+R,0,False,False,False,B,-0.85,10.3349,209000
2023-05-26 08:01:11,33,W+R,0,False,False,False,B,-0.85,10.3403,209000
2023-05-26 08:01:22,33,W+R,0,False,False,False,B,-0.85,10.35,209000
2023-05-26 08:01:32,33,W+R,0,False,False,False,B,-0.85,10.357,209000
2023-05-26 08:01:41,33,W+R,0,False,False,False,B,-0.85,10.355,209000
2023-05-26 08:01:52,38,B+R,0,False,False,False,W,-0.85,10.3665,209000
2023-05-26 08:02:01,33,W+R,0,False,False,False,B,-0.85,10.3626,209000
2023-05-26 08:02:10,33,W+R,0,False,False,False,B,-0.85,10.3645,209000
2023-05-26 08:02:19,33,W+R,0,False,False,False,B,-0.85,10.3648,209000
2023-05-26 08:02:29,33,W+R,0,False,False,False,B,-0.85,10.3545,209000
2023-05-26 08:02:38,33,W+R,0,False,False,False,B,-0.85,10.3468,209000
2023-05-26 08:02:48,33,W+R,0,False,False,False,B,-0.85,10.3505,209000
2023-05-26 08:02:58,33,W+R,0,False,False,False,B,-0.85,10.3521,209000
2023-05-26 08:03:22,162,B+5.5,39,True,True,False,W,-0.85,10.4927,209000
2023-05-26 08:03:31,44,B+R,0,False,False,False,W,-0.85,10.4907,209000
2023-05-26 08:03:42,43,W+R,0,False,False,False,B,-0.85,10.5063,209000
2023-05-26 08:04:01,71,W+0.5,8,True,True,False,B,-0.85,10.591,209000
2023-05-26 08:04:09,33,W+R,0,False,False,False,B,-0.85,10.5899,209000
2023-05-26 08:04:36,91,W+2.5,12,True,True,False,B,-0.85,10.7604,209000
2023-05-26 08:04:45,33,W+R,0,False,False,False,B,-0.85,10.7567,209000
2023-05-26 08:06:19,33,W+R,2,False,False,False,B,-0.85,10.7662,210000
2023-05-26 08:06:28,33,W+R,0,False,False,False,B,-0.85,10.6682,210000
2023-05-26 08:06:39,33,W+R,0,False,False,False,B,-0.85,10.6676,210000
2023-05-26 08:06:49,33,W+R,0,False,False,False,B,-0.85,10.6865,210000
2023-05-26 08:07:19,162,W+12.5,37,True,True,False,B,-0.85,10.8072,210000
2023-05-26 08:07:27,33,W+R,0,False,False,False,B,-0.85,10.8005,210000
2023-05-26 08:07:37,33,W+R,0,False,False,False,B,-0.85,10.8074,210000
2023-05-26 08:07:49,39,W+R,0,False,False,False,B,-0.85,10.8326,210000
2023-05-26 08:08:06,62,W+2.5,3,True,True,False,B,-0.85,10.9098,210000
2023-05-26 08:08:20,55,W+R,0,False,False,False,B,-0.85,10.9492,210000
2023-05-26 08:08:41,86,W+4.5,11,True,True,False,B,-0.85,11.0014,210000
2023-05-26 08:08:49,33,W+R,0,False,False,False,B,-0.85,10.9684,210000
2023-05-26 08:08:56,33,W+R,0,False,False,False,B,-0.85,10.9491,210000
2023-05-26 08:09:05,33,W+R,0,False,False,False,B,-0.85,10.9368,210000
2023-05-26 08:09:15,33,W+R,2,False,False,False,B,-0.85,10.9463,210000
2023-05-26 08:09:26,33,W+R,0,False,False,False,B,-0.85,10.9537,210000
2023-05-26 08:09:36,33,W+R,0,False,False,False,B,-0.85,10.9411,210000
2023-05-26 08:09:45,33,W+R,0,False,False,False,B,-0.85,10.9258,210000
2023-05-26 08:09:54,33,W+R,0,False,False,False,B,-0.85,10.8923,210000
2023-05-26 08:10:31,162,W+11.5,28,True,True,False,B,-0.85,11.0766,210000
2023-05-26 08:10:41,33,W+R,0,False,False,False,B,-0.85,11.0698,210000
2023-05-26 08:10:51,33,W+R,0,False,False,False,B,-0.85,11.0724,210000
2023-05-26 08:11:02,33,W+R,0,False,False,False,B,-0.85,11.0796,210000
2023-05-26 08:11:11,33,W+R,0,False,False,False,B,-0.85,11.0748,210000
2023-05-26 08:11:18,33,W+R,0,False,False,False,B,-0.85,11.0439,210000
2023-05-26 08:11:25,33,W+R,0,False,False,False,B,-0.85,11.0003,210000
2023-05-26 08:11:31,33,W+R,0,False,False,False,B,-0.85,10.9583,210000
2023-05-26 08:11:38,33,W+R,0,False,False,False,B,-0.85,10.943,210000
2023-05-26 08:12:01,162,W+11.5,41,True,True,False,B,-0.85,11.0619,210000
2023-05-26 08:12:11,47,W+R,0,False,False,False,B,-0.85,11.0804,210000
2023-05-26 08:12:20,33,W+R,0,False,False,False,B,-0.85,11.1182,210000
2023-05-26 08:12:31,33,W+R,0,False,False,False,B,-0.85,11.126,210000
2023-05-26 08:12:40,33,W+R,0,False,False,False,B,-0.85,11.1308,210000
2023-05-26 08:13:00,72,W+7.5,5,True,True,False,B,-0.85,11.2356,210000
2023-05-26 08:13:10,33,W+R,0,False,False,False,B,-0.85,11.2312,210000
2023-05-26 08:13:20,33,W+R,0,False,False,False,B,-0.85,11.231,210000
2023-05-26 08:13:29,33,W+R,0,False,False,False,B,-0.85,11.2274,210000
2023-05-26 08:13:39,33,W+R,0,False,False,False,B,-0.85,11.2494,210000
2023-05-26 08:13:48,33,W+R,0,False,False,False,B,-0.85,11.2713,210000
2023-05-26 08:13:58,33,W+R,0,False,False,False,B,-0.85,11.3054,210000
2023-05-26 08:14:07,32,B+R,0,False,False,False,W,-0.85,11.3248,210000
2023-05-26 08:14:17,33,W+R,0,False,False,False,B,-0.85,11.3188,210000
2023-05-26 08:16:15,162,W+6.5,36,True,True,False,B,-0.85,11.6145,211000
2023-05-26 08:16:23,32,B+R,0,False,False,False,W,-0.85,11.6153,211000
2023-05-26 08:16:32,33,W+R,0,False,False,False,B,-0.85,11.645,211000
2023-05-26 08:16:47,50,B+R,0,False,False,False,W,-0.85,11.7328,211000
2023-05-26 08:16:57,33,W+R,0,False,False,False,B,-0.85,11.738,211000
2023-05-26 08:17:08,33,W+R,0,False,False,False,B,-0.85,11.7484,211000
2023-05-26 08:17:17,33,W+R,0,False,False,False,B,-0.85,11.7408,211000
2023-05-26 08:17:27,33,W+R,0,False,False,False,B,-0.85,11.7581,211000
2023-05-26 08:17:37,33,W+R,0,False,False,False,B,-0.85,11.7473,211000
2023-05-26 08:17:48,33,W+R,0,False,False,False,B,-0.85,11.7661,211000
2023-05-26 08:18:08,86,W+18.5,5,True,True,False,B,-0.85,11.8655,211000
2023-05-26 08:18:18,33,W+R,0,False,False,False,B,-0.85,11.8376,211000
2023-05-26 08:18:28,33,W+R,0,False,False,False,B,-0.85,11.7044,211000
2023-05-26 08:18:41,47,W+R,0,False,False,False,B,-0.85,11.6701,211000
2023-05-26 08:18:50,33,W+R,0,False,False,False,B,-0.85,11.496,211000
2023-05-26 08:19:22,117,W+4.5,23,True,True,False,B,-0.85,11.7068,211000
2023-05-26 08:19:31,33,W+R,0,False,False,False,B,-0.85,11.7116,211000
2023-05-26 08:19:40,33,W+R,0,False,False,False,B,-0.85,11.7162,211000
2023-05-26 08:19:50,33,W+R,0,False,False,False,B,-0.85,11.724,211000
2023-05-26 08:20:00,33,W+R,0,False,False,False,B,-0.85,11.7277,211000
2023-05-26 08:20:11,33,W+R,0,False,False,False,B,-0.85,11.7261,211000
2023-05-26 08:20:21,32,B+R,0,False,False,False,W,-0.85,11.7297,211000
2023-05-26 08:20:30,32,B+R,0,False,False,False,W,-0.85,11.656,211000
2023-05-26 08:20:40,33,W+R,0,False,False,False,B,-0.85,11.5956,211000
2023-05-26 08:20:48,33,W+R,0,False,False,False,B,-0.85,11.5804,211000
2023-05-26 08:20:55,33,W+R,0,False,False,False,B,-0.85,11.5574,211000
2023-05-26 08:21:09,55,W+R,0,False,False,False,B,-0.85,11.6294,211000
