datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:15:13,38,B+R,0,False,False,False,W,-0.85,10.8972,192000
2023-05-26 05:15:23,33,W+R,0,False,False,False,B,-0.85,10.8953,192000
2023-05-26 05:15:32,32,B+R,0,False,False,False,W,-0.85,10.8947,192000
2023-05-26 05:15:41,33,W+R,0,False,False,False,B,-0.85,10.8814,192000
2023-05-26 05:15:50,33,W+R,0,False,False,False,B,-0.85,10.9021,192000
2023-05-26 05:16:01,34,B+R,0,False,False,False,W,-0.85,10.9168,192000
2023-05-26 05:16:10,33,W+R,0,False,False,False,B,-0.85,10.9127,192000
2023-05-26 05:16:20,40,B+R,0,False,False,False,W,-0.85,10.9069,192000
2023-05-26 05:16:37,60,B+R,4,False,False,False,W,-0.85,10.9612,192000
2023-05-26 05:16:46,33,W+R,0,False,False,False,B,-0.85,10.9539,192000
2023-05-26 05:16:56,33,W+R,0,False,False,False,B,-0.85,10.8396,192000
2023-05-26 05:17:14,62,B+R,0,False,False,False,W,-0.85,10.7569,192000
2023-05-26 05:17:24,33,W+R,0,False,False,False,B,-0.85,10.6912,192000
2023-05-26 05:17:35,35,W+R,0,False,False,False,B,-0.85,10.688,192000
2023-05-26 05:17:45,35,W+R,0,False,False,False,B,-0.85,10.5936,192000
2023-05-26 05:18:06,74,B+R,3,False,False,False,W,-0.85,10.6795,192000
2023-05-26 05:18:20,47,W+R,0,False,False,False,B,-0.85,10.7269,192000
2023-05-26 05:18:30,33,W+R,0,False,False,False,B,-0.85,10.7413,192000
2023-05-26 05:18:39,33,W+R,0,False,False,False,B,-0.85,10.7302,192000
2023-05-26 05:18:48,32,B+R,0,False,False,False,W,-0.85,10.7105,192000
2023-05-26 05:18:58,37,W+R,0,False,False,False,B,-0.85,10.7209,192000
2023-05-26 05:19:15,55,W+R,0,False,False,False,B,-0.85,10.7889,192000
2023-05-26 05:19:24,33,W+R,0,False,False,False,B,-0.85,10.808,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,10.8673,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,10.8984,193000
2023-05-26 05:21:15,42,B+R,0,False,False,False,W,-0.85,10.9069,193000
2023-05-26 05:21:50,162,W+9.5,20,True,True,False,B,-0.85,11.1533,193000
2023-05-26 05:21:59,33,W+R,0,False,False,False,B,-0.85,11.1761,193000
2023-05-26 05:22:09,33,W+R,0,False,False,False,B,-0.85,11.1796,193000
2023-05-26 05:22:19,33,W+R,0,False,False,False,B,-0.85,11.0709,193000
2023-05-26 05:22:28,33,W+R,0,False,False,False,B,-0.85,11.0742,193000
2023-05-26 05:22:38,33,W+R,0,False,False,False,B,-0.85,11.0766,193000
2023-05-26 05:22:48,33,W+R,0,False,False,False,B,-0.85,11.0673,193000
2023-05-26 05:22:57,33,W+R,0,False,False,False,B,-0.85,11.0644,193000
2023-05-26 05:23:07,33,W+R,0,False,False,False,B,-0.85,11.0661,193000
2023-05-26 05:23:18,33,W+R,0,False,False,False,B,-0.85,11.0889,193000
2023-05-26 05:23:26,34,B+R,0,False,False,False,W,-0.85,11.0757,193000
2023-05-26 05:23:47,82,W+4.5,9,True,True,False,B,-0.85,11.1834,193000
2023-05-26 05:23:56,33,W+R,0,False,False,False,B,-0.85,11.161,193000
2023-05-26 05:24:06,33,W+R,0,False,False,False,B,-0.85,11.1696,193000
2023-05-26 05:24:16,33,W+R,0,False,False,False,B,-0.85,11.1882,193000
2023-05-26 05:24:26,33,W+R,1,False,False,False,B,-0.85,11.1804,193000
2023-05-26 05:24:36,33,W+R,0,False,False,False,B,-0.85,11.1738,193000
2023-05-26 05:25:01,107,W+3.5,17,True,True,False,B,-0.85,11.326,193000
2023-05-26 05:25:10,32,B+R,0,False,False,False,W,-0.85,11.3174,193000
2023-05-26 05:25:20,32,B+R,0,False,False,False,W,-0.85,11.3066,193000
2023-05-26 05:25:29,33,W+R,0,False,False,False,B,-0.85,11.3062,193000
2023-05-26 05:25:50,75,W+3.5,2,True,True,False,B,-0.85,11.4168,193000
2023-05-26 05:26:10,86,W+8.5,13,True,True,False,B,-0.85,11.5194,193000
2023-05-26 05:26:22,51,W+15.5,2,True,True,False,B,-0.85,11.541,193000
2023-05-26 05:26:41,94,W+3.5,15,True,True,False,B,-0.85,11.6582,193000
2023-05-26 05:26:51,33,W+R,0,False,False,False,B,-0.85,11.6467,193000
2023-05-26 05:27:01,32,B+R,0,False,False,False,W,-0.85,11.6493,193000
2023-05-26 05:27:11,33,W+R,0,False,False,False,B,-0.85,11.6805,193000
2023-05-26 05:27:21,33,W+R,0,False,False,False,B,-0.85,11.7138,193000
2023-05-26 05:27:29,33,W+R,0,False,False,False,B,-0.85,11.7034,193000
2023-05-26 05:27:39,33,W+R,0,False,False,False,B,-0.85,11.7146,193000
2023-05-26 05:27:49,33,W+R,0,False,False,False,B,-0.85,11.7173,193000
2023-05-26 05:28:17,101,B+5.5,11,True,True,True,B,-0.85,11.8199,193000
2023-05-26 05:28:40,91,W+3.5,12,True,True,False,B,-0.85,11.7651,193000
2023-05-26 05:28:48,33,W+R,0,False,False,False,B,-0.85,11.5457,193000
2023-05-26 05:28:59,39,W+R,0,False,False,False,B,-0.85,11.5566,193000
2023-05-26 05:29:11,33,W+R,0,False,False,False,B,-0.85,11.5758,193000
2023-05-26 05:30:40,33,W+R,0,False,False,False,B,-0.85,11.5382,194000
2023-05-26 05:30:49,33,W+R,0,False,False,False,B,-0.85,11.5256,194000
2023-05-26 05:30:59,32,B+R,0,False,False,False,W,-0.85,11.5025,194000
2023-05-26 05:31:06,32,B+R,0,False,False,False,W,-0.85,11.5109,194000
2023-05-26 05:31:16,33,W+R,0,False,False,False,B,-0.85,11.5336,194000
2023-05-26 05:31:25,39,W+R,0,False,False,False,B,-0.85,11.5099,194000
2023-05-26 05:31:33,33,W+R,0,False,False,False,B,-0.85,11.4838,194000
2023-05-26 05:31:48,63,W+4.5,5,True,True,False,B,-0.85,11.5285,194000
2023-05-26 05:32:09,83,W+16.5,8,True,True,False,B,-0.85,11.6332,194000
2023-05-26 05:32:19,33,W+R,0,False,False,False,B,-0.85,11.6354,194000
2023-05-26 05:32:27,33,W+R,0,False,False,False,B,-0.85,11.6131,194000
2023-05-26 05:32:35,32,B+R,0,False,False,False,W,-0.85,11.6215,194000
2023-05-26 05:32:44,33,W+R,0,False,False,False,B,-0.85,11.5949,194000
2023-05-26 05:32:54,33,W+R,0,False,False,False,B,-0.85,11.6192,194000
2023-05-26 05:33:04,33,W+R,0,False,False,False,B,-0.85,11.6477,194000
2023-05-26 05:33:13,33,W+R,0,False,False,False,B,-0.85,11.6557,194000
2023-05-26 05:33:23,33,W+R,0,False,False,False,B,-0.85,11.6911,194000
2023-05-26 05:33:33,33,W+R,0,False,False,False,B,-0.85,11.6932,194000
2023-05-26 05:33:42,33,W+R,0,False,False,False,B,-0.85,11.6947,194000
2023-05-26 05:33:52,33,W+R,0,False,False,False,B,-0.85,11.7112,194000
2023-05-26 05:34:01,33,W+R,0,False,False,False,B,-0.85,11.7142,194000
2023-05-26 05:34:10,33,W+R,0,False,False,False,B,-0.85,11.709,194000
2023-05-26 05:34:21,40,B+R,0,False,False,False,W,-0.85,11.6273,194000
2023-05-26 05:34:30,33,W+R,0,False,False,False,B,-0.85,11.6392,194000
2023-05-26 05:34:38,33,W+R,0,False,False,False,B,-0.85,11.646,194000
2023-05-26 05:34:48,33,W+R,0,False,False,False,B,-0.85,11.6484,194000
2023-05-26 05:34:57,33,W+R,0,False,False,False,B,-0.85,11.5698,194000
2023-05-26 05:35:08,33,W+R,0,False,False,False,B,-0.85,11.5131,194000
2023-05-26 05:35:24,55,W+0.5,8,True,True,False,B,-0.85,11.59,194000
2023-05-26 05:35:34,33,W+R,0,False,False,False,B,-0.85,11.5578,194000
2023-05-26 05:35:47,47,W+R,0,False,False,False,B,-0.85,11.6072,194000
2023-05-26 05:35:56,33,W+R,0,False,False,False,B,-0.85,11.5963,194000
2023-05-26 05:36:10,57,W+R,0,False,False,False,B,-0.85,11.5129,194000
2023-05-26 05:36:18,33,W+R,0,False,False,False,B,-0.85,11.4913,194000
2023-05-26 05:36:28,33,W+R,0,False,False,False,B,-0.85,11.4951,194000
2023-05-26 05:36:37,33,W+R,0,False,False,False,B,-0.85,11.4703,194000
2023-05-26 05:36:46,33,W+R,0,False,False,False,B,-0.85,11.4621,194000
2023-05-26 05:36:54,33,W+R,1,False,False,False,B,-0.85,11.452,194000
2023-05-26 05:37:05,33,W+R,0,False,False,False,B,-0.85,11.4741,194000
2023-05-26 05:37:26,92,W+0.5,10,True,True,False,B,-0.85,11.594,194000
2023-05-26 05:37:37,33,W+R,0,False,False,False,B,-0.85,11.5928,194000
2023-05-26 05:37:47,33,W+R,0,False,False,False,B,-0.85,11.5988,194000
2023-05-26 05:37:58,35,W+R,0,False,False,False,B,-0.85,11.6124,194000
2023-05-26 05:38:08,33,W+R,0,False,False,False,B,-0.85,11.548,194000
2023-05-26 05:38:18,33,W+R,0,False,False,False,B,-0.85,11.5485,194000
2023-05-26 05:38:29,33,W+R,0,False,False,False,B,-0.85,11.5583,194000
2023-05-26 05:38:40,33,W+R,0,False,False,False,B,-0.85,11.4922,194000
2023-05-26 05:38:51,33,W+R,0,False,False,False,B,-0.85,11.4934,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,11.5038,195000
2023-05-26 05:40:24,33,W+R,0,False,False,False,B,-0.85,11.4045,195000
2023-05-26 05:40:35,33,W+R,0,False,False,False,B,-0.85,11.3713,195000
2023-05-26 05:40:52,62,B+R,0,False,False,False,W,-0.85,11.4374,195000
2023-05-26 05:41:01,33,W+R,0,False,False,False,B,-0.85,11.4368,195000
2023-05-26 05:41:12,33,W+R,0,False,False,False,B,-0.85,11.4638,195000
2023-05-26 05:41:31,63,W+2.5,6,True,True,False,B,-0.85,11.551,195000
2023-05-26 05:41:42,33,W+R,0,False,False,False,B,-0.85,11.4928,195000
2023-05-26 05:41:48,33,W+R,0,False,False,False,B,-0.85,11.4571,195000
2023-05-26 05:41:54,33,W+R,0,False,False,False,B,-0.85,11.4218,195000
2023-05-26 05:42:04,35,W+R,0,False,False,False,B,-0.85,11.4209,195000
2023-05-26 05:42:14,33,W+R,0,False,False,False,B,-0.85,11.4205,195000
2023-05-26 05:42:40,79,W+10.5,2,True,True,False,B,-0.85,11.5632,195000
2023-05-26 05:42:50,33,W+R,0,False,False,False,B,-0.85,11.3121,195000
2023-05-26 05:42:59,33,W+R,0,False,False,False,B,-0.85,11.3152,195000
2023-05-26 05:43:11,33,W+R,0,False,False,False,B,-0.85,11.3291,195000
2023-05-26 05:43:20,33,W+R,0,False,False,False,B,-0.85,11.3235,195000
2023-05-26 05:43:27,32,B+R,0,False,False,False,W,-0.85,11.3045,195000
2023-05-26 05:43:56,129,W+5.5,29,True,True,False,B,-0.85,11.4898,195000
2023-05-26 05:44:07,37,W+R,0,False,False,False,B,-0.85,11.498,195000
2023-05-26 05:44:16,33,W+R,0,False,False,False,B,-0.85,11.4969,195000
2023-05-26 05:44:26,33,W+R,0,False,False,False,B,-0.85,11.4928,195000
2023-05-26 05:44:41,53,W+R,0,False,False,False,B,-0.85,11.5455,195000
2023-05-26 05:44:51,33,W+R,0,False,False,False,B,-0.85,11.5618,195000
2023-05-26 05:45:01,33,W+R,0,False,False,False,B,-0.85,11.4494,195000
2023-05-26 05:45:09,33,W+R,0,False,False,False,B,-0.85,11.4388,195000
2023-05-26 05:45:25,54,B+R,0,False,False,False,W,-0.85,11.5014,195000
2023-05-26 05:45:41,53,W+R,0,False,False,False,B,-0.85,11.5612,195000
2023-05-26 05:46:01,72,B+R,1,False,False,False,W,-0.85,11.6612,195000
2023-05-26 05:46:10,33,W+R,0,False,False,False,B,-0.85,11.6474,195000
2023-05-26 05:46:19,33,W+R,0,False,False,False,B,-0.85,11.4889,195000
2023-05-26 05:46:37,73,W+3.5,6,True,True,False,B,-0.85,11.5784,195000
2023-05-26 05:46:51,63,W+R,0,False,False,False,B,-0.85,11.6245,195000
2023-05-26 05:47:02,33,W+R,0,False,False,False,B,-0.85,11.6422,195000
2023-05-26 05:47:38,162,W+17.5,28,True,True,False,B,-0.85,11.7863,195000
2023-05-26 05:47:47,33,W+R,0,False,False,False,B,-0.85,11.6763,195000
2023-05-26 05:47:58,33,W+R,0,False,False,False,B,-0.85,11.6709,195000
2023-05-26 05:48:08,39,W+R,0,False,False,False,B,-0.85,11.5811,195000
2023-05-26 05:48:16,33,W+R,0,False,False,False,B,-0.85,11.5548,195000
2023-05-26 05:48:30,45,W+R,0,False,False,False,B,-0.85,11.6016,195000
2023-05-26 05:48:41,37,W+R,0,False,False,False,B,-0.85,11.6055,195000
2023-05-26 05:48:51,33,W+R,0,False,False,False,B,-0.85,11.6182,195000
2023-05-26 05:49:02,34,B+R,0,False,False,False,W,-0.85,11.6485,195000
2023-05-26 05:50:31,33,W+R,0,False,False,False,B,-0.85,11.6819,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.4992,196000
2023-05-26 05:50:51,33,W+R,0,False,False,False,B,-0.85,11.3783,196000
2023-05-26 05:51:00,33,W+R,0,False,False,False,B,-0.85,11.3814,196000
2023-05-26 05:51:10,33,W+R,0,False,False,False,B,-0.85,11.3724,196000
2023-05-26 05:51:19,32,B+R,0,False,False,False,W,-0.85,11.3514,196000
2023-05-26 05:51:28,33,W+R,0,False,False,False,B,-0.85,11.3277,196000
2023-05-26 05:51:39,33,W+R,0,False,False,False,B,-0.85,11.3263,196000
2023-05-26 05:51:51,41,W+R,0,False,False,False,B,-0.85,11.3645,196000
2023-05-26 05:51:58,33,W+R,0,False,False,False,B,-0.85,11.331,196000
2023-05-26 05:52:06,33,W+R,0,False,False,False,B,-0.85,11.3394,196000
2023-05-26 05:52:16,33,W+R,0,False,False,False,B,-0.85,11.3349,196000
2023-05-26 05:52:26,33,W+R,0,False,False,False,B,-0.85,11.3557,196000
2023-05-26 05:52:50,95,W+4.5,13,True,True,False,B,-0.85,11.5042,196000
2023-05-26 05:52:58,33,W+R,0,False,False,False,B,-0.85,11.4436,196000
2023-05-26 05:53:07,33,W+R,0,False,False,False,B,-0.85,11.3231,196000
2023-05-26 05:53:17,37,W+R,0,False,False,False,B,-0.85,11.3175,196000
2023-05-26 05:53:28,41,W+R,0,False,False,False,B,-0.85,11.3464,196000
2023-05-26 05:53:37,33,W+R,0,False,False,False,B,-0.85,11.3586,196000
2023-05-26 05:53:48,33,W+R,0,False,False,False,B,-0.85,11.373,196000
2023-05-26 05:53:58,33,W+R,0,False,False,False,B,-0.85,11.372,196000
2023-05-26 05:54:07,33,W+R,0,False,False,False,B,-0.85,11.3765,196000
2023-05-26 05:54:16,33,W+R,0,False,False,False,B,-0.85,11.3656,196000
2023-05-26 05:54:27,33,W+R,0,False,False,False,B,-0.85,11.3747,196000
2023-05-26 05:54:37,33,W+R,0,False,False,False,B,-0.85,11.3876,196000
2023-05-26 05:55:14,162,W+9.5,29,True,True,False,B,-0.85,11.6582,196000
2023-05-26 05:55:23,33,W+R,0,False,False,False,B,-0.85,11.6518,196000
2023-05-26 05:55:32,33,W+R,0,False,False,False,B,-0.85,11.6452,196000
2023-05-26 05:55:42,32,B+R,0,False,False,False,W,-0.85,11.6587,196000
2023-05-26 05:55:52,33,W+R,0,False,False,False,B,-0.85,11.6566,196000
2023-05-26 05:56:08,58,W+2.5,2,True,True,False,B,-0.85,11.725,196000
2023-05-26 05:56:37,114,B+1.5,21,True,True,False,W,-0.85,11.9328,196000
2023-05-26 05:56:53,60,W+8.5,4,True,True,False,B,-0.85,11.9905,196000
2023-05-26 05:57:33,125,W+10.5,18,True,True,False,B,-0.85,12.2973,196000
2023-05-26 05:57:43,35,W+R,0,False,False,False,B,-0.85,12.2918,196000
2023-05-26 05:57:53,33,W+R,0,False,False,False,B,-0.85,12.2262,196000
2023-05-26 05:58:10,68,W+2.5,8,True,True,False,B,-0.85,12.3082,196000
2023-05-26 05:58:20,33,W+R,0,False,False,False,B,-0.85,12.2687,196000
2023-05-26 05:58:29,32,B+R,0,False,False,False,W,-0.85,12.2734,196000
2023-05-26 05:58:39,33,W+R,0,False,False,False,B,-0.85,12.2337,196000
2023-05-26 06:00:20,49,W+R,0,False,False,False,B,-0.85,12.3413,197000
2023-05-26 06:00:33,72,W+6.5,2,True,True,False,B,-0.85,12.3746,197000
2023-05-26 06:00:39,33,W+R,0,False,False,False,B,-0.85,12.3425,197000
2023-05-26 06:00:47,33,W+R,0,False,False,False,B,-0.85,12.3426,197000
2023-05-26 06:00:57,33,W+R,0,False,False,False,B,-0.85,12.3336,197000
2023-05-26 06:01:07,33,W+R,0,False,False,False,B,-0.85,12.2213,197000
2023-05-26 06:01:21,67,W+15.5,4,True,True,False,B,-0.85,12.2596,197000
2023-05-26 06:01:38,84,W+13.5,5,True,True,False,B,-0.85,12.3279,197000
2023-05-26 06:01:45,33,W+R,0,False,False,False,B,-0.85,12.2777,197000
2023-05-26 06:01:53,33,W+R,0,False,False,False,B,-0.85,12.261,197000
2023-05-26 06:02:02,33,W+R,0,False,False,False,B,-0.85,12.2586,197000
2023-05-26 06:02:12,33,W+R,0,False,False,False,B,-0.85,12.2481,197000
2023-05-26 06:02:20,33,W+R,0,False,False,False,B,-0.85,12.2184,197000
2023-05-26 06:02:29,33,W+R,0,False,False,False,B,-0.85,12.2025,197000
2023-05-26 06:02:39,33,W+R,0,False,False,False,B,-0.85,12.1803,197000
2023-05-26 06:02:47,32,B+R,0,False,False,False,W,-0.85,12.1599,197000
2023-05-26 06:02:57,33,W+R,0,False,False,False,B,-0.85,12.15,197000
2023-05-26 06:03:06,33,W+R,0,False,False,False,B,-0.85,12.1344,197000
2023-05-26 06:03:16,33,W+R,0,False,False,False,B,-0.85,12.0673,197000
2023-05-26 06:03:25,33,W+R,0,False,False,False,B,-0.85,12.0626,197000
2023-05-26 06:03:34,33,W+R,0,False,False,False,B,-0.85,12.0421,197000
2023-05-26 06:03:44,33,W+R,0,False,False,False,B,-0.85,11.9511,197000
2023-05-26 06:03:53,33,W+R,0,False,False,False,B,-0.85,11.9333,197000
2023-05-26 06:04:03,33,W+R,0,False,False,False,B,-0.85,11.9787,197000
2023-05-26 06:04:16,43,W+R,0,False,False,False,B,-0.85,12.0472,197000
2023-05-26 06:04:26,33,W+R,0,False,False,False,B,-0.85,12.0429,197000
2023-05-26 06:04:42,54,B+R,0,False,False,False,W,-0.85,12.1046,197000
2023-05-26 06:04:51,33,W+R,0,False,False,False,B,-0.85,11.939,197000
2023-05-26 06:04:59,33,W+R,0,False,False,False,B,-0.85,11.921,197000
2023-05-26 06:05:26,116,W+6.5,16,True,True,False,B,-0.85,12.094,197000
2023-05-26 06:05:36,33,W+R,0,False,False,False,B,-0.85,12.0817,197000
2023-05-26 06:05:45,33,W+R,0,False,False,False,B,-0.85,12.0701,197000
2023-05-26 06:05:52,33,W+R,0,False,False,False,B,-0.85,12.0706,197000
2023-05-26 06:05:59,33,W+R,0,False,False,False,B,-0.85,11.8522,197000
2023-05-26 06:06:09,33,W+R,0,False,False,False,B,-0.85,11.8528,197000
2023-05-26 06:06:20,33,W+R,0,False,False,False,B,-0.85,11.8707,197000
2023-05-26 06:06:30,33,W+R,0,False,False,False,B,-0.85,11.8677,197000
2023-05-26 06:06:39,33,W+R,0,False,False,False,B,-0.85,11.8073,197000
2023-05-26 06:06:48,33,W+R,0,False,False,False,B,-0.85,11.7939,197000
2023-05-26 06:06:58,33,W+R,0,False,False,False,B,-0.85,11.7973,197000
2023-05-26 06:07:08,33,W+R,0,False,False,False,B,-0.85,11.8101,197000
2023-05-26 06:07:17,33,W+R,0,False,False,False,B,-0.85,11.7432,197000
2023-05-26 06:07:34,55,W+R,0,False,False,False,B,-0.85,11.7535,197000
2023-05-26 06:08:05,107,B+6.5,9,True,True,False,W,-0.85,11.8621,197000
2023-05-26 06:08:14,33,W+R,0,False,False,False,B,-0.85,11.8677,197000
2023-05-26 06:08:24,33,W+R,0,False,False,False,B,-0.85,11.8745,197000
2023-05-26 06:08:33,33,W+R,0,False,False,False,B,-0.85,11.7881,197000
2023-05-26 06:08:40,32,B+R,0,False,False,False,W,-0.85,11.7125,197000
2023-05-26 06:08:47,33,W+R,0,False,False,False,B,-0.85,11.6774,197000
2023-05-26 06:10:28,91,W+3.5,15,True,True,False,B,-0.85,11.5417,198000
2023-05-26 06:10:37,33,W+R,0,False,False,False,B,-0.85,11.5269,198000
2023-05-26 06:10:47,33,W+R,0,False,False,False,B,-0.85,11.5154,198000
2023-05-26 06:11:00,49,W+1.5,2,True,True,False,B,-0.85,11.5728,198000
2023-05-26 06:11:10,32,B+R,0,False,False,False,W,-0.85,11.5384,198000
2023-05-26 06:11:21,33,W+R,0,False,False,False,B,-0.85,11.5313,198000
2023-05-26 06:11:31,33,W+R,0,False,False,False,B,-0.85,11.5212,198000
2023-05-26 06:11:41,33,W+R,0,False,False,False,B,-0.85,11.5154,198000
2023-05-26 06:12:03,87,W+0.5,16,True,True,False,B,-0.85,11.6046,198000
2023-05-26 06:12:13,33,W+R,0,False,False,False,B,-0.85,11.5973,198000
2023-05-26 06:12:22,33,W+R,0,False,False,False,B,-0.85,11.5993,198000
2023-05-26 06:12:32,33,W+R,0,False,False,False,B,-0.85,11.5849,198000
2023-05-26 06:12:42,33,W+R,0,False,False,False,B,-0.85,11.5921,198000
2023-05-26 06:12:51,32,B+R,0,False,False,False,W,-0.85,11.5852,198000
2023-05-26 06:13:00,33,W+R,0,False,False,False,B,-0.85,11.5811,198000
2023-05-26 06:13:09,33,W+R,0,False,False,False,B,-0.85,11.5887,198000
2023-05-26 06:13:19,33,W+R,0,False,False,False,B,-0.85,11.5781,198000
2023-05-26 06:13:28,33,W+R,0,False,False,False,B,-0.85,11.5475,198000
2023-05-26 06:13:37,33,W+R,0,False,False,False,B,-0.85,11.5728,198000
2023-05-26 06:13:48,37,W+R,0,False,False,False,B,-0.85,11.602,198000
2023-05-26 06:13:59,35,W+R,0,False,False,False,B,-0.85,11.6097,198000
2023-05-26 06:14:09,33,W+R,0,False,False,False,B,-0.85,11.6015,198000
2023-05-26 06:14:16,33,W+R,0,False,False,False,B,-0.85,11.4417,198000
2023-05-26 06:14:26,35,W+R,0,False,False,False,B,-0.85,11.4565,198000
2023-05-26 06:14:36,33,W+R,0,False,False,False,B,-0.85,11.4679,198000
2023-05-26 06:14:45,33,W+R,0,False,False,False,B,-0.85,11.4628,198000
2023-05-26 06:14:55,33,W+R,0,False,False,False,B,-0.85,11.452,198000
2023-05-26 06:15:06,33,W+R,0,False,False,False,B,-0.85,11.4621,198000
2023-05-26 06:15:14,33,W+R,0,False,False,False,B,-0.85,11.445,198000
2023-05-26 06:15:24,33,W+R,0,False,False,False,B,-0.85,11.4433,198000
2023-05-26 06:15:34,33,W+R,0,False,False,False,B,-0.85,11.4428,198000
2023-05-26 06:15:43,33,W+R,0,False,False,False,B,-0.85,11.4494,198000
2023-05-26 06:15:52,33,W+R,0,False,False,False,B,-0.85,11.4332,198000
2023-05-26 06:16:02,33,W+R,0,False,False,False,B,-0.85,11.4233,198000
2023-05-26 06:16:11,33,W+R,0,False,False,False,B,-0.85,11.157,198000
2023-05-26 06:16:20,33,W+R,0,False,False,False,B,-0.85,11.1559,198000
2023-05-26 06:16:30,33,W+R,0,False,False,False,B,-0.85,11.1577,198000
2023-05-26 06:16:39,33,W+R,0,False,False,False,B,-0.85,11.1429,198000
2023-05-26 06:16:48,33,W+R,0,False,False,False,B,-0.85,11.1307,198000
2023-05-26 06:16:58,33,W+R,0,False,False,False,B,-0.85,11.0744,198000
2023-05-26 06:17:11,52,B+R,0,False,False,False,W,-0.85,10.9136,198000
2023-05-26 06:17:21,33,W+R,0,False,False,False,B,-0.85,10.8589,198000
2023-05-26 06:17:30,33,W+R,0,False,False,False,B,-0.85,10.5467,198000
2023-05-26 06:17:39,33,W+R,0,False,False,False,B,-0.85,10.5429,198000
2023-05-26 06:17:49,33,W+R,0,False,False,False,B,-0.85,10.5427,198000
2023-05-26 06:17:59,33,W+R,0,False,False,False,B,-0.85,10.4615,198000
2023-05-26 06:18:09,33,W+R,0,False,False,False,B,-0.85,10.4719,198000
2023-05-26 06:18:18,33,W+R,0,False,False,False,B,-0.85,10.4616,198000
2023-05-26 06:18:25,32,B+R,0,False,False,False,W,-0.85,10.4375,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,10.4446,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,10.4171,199000
2023-05-26 06:20:23,33,W+R,0,False,False,False,B,-0.85,10.4542,199000
2023-05-26 06:20:33,33,W+R,0,False,False,False,B,-0.85,10.4693,199000
2023-05-26 06:20:42,33,W+R,0,False,False,False,B,-0.85,10.4618,199000
2023-05-26 06:20:53,33,W+R,0,False,False,False,B,-0.85,10.4637,199000
2023-05-26 06:21:11,74,W+24.5,5,True,True,False,B,-0.85,10.5071,199000
2023-05-26 06:21:32,81,W+0.5,9,True,True,False,B,-0.85,10.5405,199000
2023-05-26 06:21:41,33,W+R,0,False,False,False,B,-0.85,10.5761,199000
2023-05-26 06:21:53,33,W+R,0,False,False,False,B,-0.85,10.6055,199000
2023-05-26 06:22:01,33,W+R,0,False,False,False,B,-0.85,10.6013,199000
2023-05-26 06:22:09,33,W+R,0,False,False,False,B,-0.85,10.5756,199000
2023-05-26 06:22:18,33,W+R,0,False,False,False,B,-0.85,10.5878,199000
2023-05-26 06:22:29,33,W+R,0,False,False,False,B,-0.85,10.6081,199000
2023-05-26 06:22:39,33,W+R,0,False,False,False,B,-0.85,10.6075,199000
2023-05-26 06:22:47,33,W+R,0,False,False,False,B,-0.85,10.6113,199000
2023-05-26 06:23:03,53,W+R,0,False,False,False,B,-0.85,10.6661,199000
2023-05-26 06:23:13,33,W+R,0,False,False,False,B,-0.85,10.6715,199000
2023-05-26 06:23:23,33,W+R,0,False,False,False,B,-0.85,10.6731,199000
2023-05-26 06:23:33,32,B+R,0,False,False,False,W,-0.85,10.6911,199000
2023-05-26 06:23:44,33,W+R,0,False,False,False,B,-0.85,10.7092,199000
2023-05-26 06:23:54,33,W+R,0,False,False,False,B,-0.85,10.7054,199000
2023-05-26 06:24:00,33,W+R,0,False,False,False,B,-0.85,10.6821,199000
2023-05-26 06:24:09,33,W+R,0,False,False,False,B,-0.85,10.6635,199000
2023-05-26 06:24:18,32,B+R,0,False,False,False,W,-0.85,10.624,199000
2023-05-26 06:24:27,33,W+R,0,False,False,False,B,-0.85,10.6251,199000
2023-05-26 06:24:47,74,W+4.5,5,True,True,False,B,-0.85,10.6634,199000
2023-05-26 06:25:04,58,B+R,1,False,False,False,W,-0.85,10.7292,199000
2023-05-26 06:25:13,33,W+R,0,False,False,False,B,-0.85,10.7411,199000
2023-05-26 06:25:22,33,W+R,0,False,False,False,B,-0.85,10.5679,199000
2023-05-26 06:25:41,74,W+7.5,4,True,True,False,B,-0.85,10.6568,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,10.6689,199000
2023-05-26 06:26:08,60,B+R,0,False,False,False,W,-0.85,10.7645,199000
2023-05-26 06:26:17,33,W+R,0,False,False,False,B,-0.85,10.7862,199000
2023-05-26 06:26:25,33,W+R,0,False,False,False,B,-0.85,10.7634,199000
2023-05-26 06:26:33,33,W+R,0,False,False,False,B,-0.85,10.7344,199000
2023-05-26 06:26:43,33,W+R,0,False,False,False,B,-0.85,10.7331,199000
2023-05-26 06:26:52,33,W+R,0,False,False,False,B,-0.85,10.732,199000
