datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:38:10,33,W+R,0,False,False,False,B,-0.85,11.4696,200000
2023-05-26 06:38:19,33,W+R,0,False,False,False,B,-0.85,11.4664,200000
2023-05-26 06:38:29,33,W+R,0,False,False,False,B,-0.85,11.3733,200000
2023-05-26 06:39:53,33,W+R,0,False,False,False,B,-0.85,11.433,201000
2023-05-26 06:40:03,33,W+R,0,False,False,False,B,-0.85,11.4412,201000
2023-05-26 06:40:11,33,W+R,0,False,False,False,B,-0.85,11.4304,201000
2023-05-26 06:40:33,65,W+R,0,False,False,False,B,-0.85,11.5542,201000
2023-05-26 06:40:42,33,W+R,0,False,False,False,B,-0.85,11.552,201000
2023-05-26 06:40:50,33,W+R,0,False,False,False,B,-0.85,11.5336,201000
2023-05-26 06:40:58,33,W+R,0,False,False,False,B,-0.85,11.5124,201000
2023-05-26 06:41:08,33,W+R,0,False,False,False,B,-0.85,11.5192,201000
2023-05-26 06:41:18,33,W+R,0,False,False,False,B,-0.85,11.5385,201000
2023-05-26 06:41:28,33,W+R,0,False,False,False,B,-0.85,11.4154,201000
2023-05-26 06:41:38,33,W+R,0,False,False,False,B,-0.85,11.4348,201000
2023-05-26 06:41:49,33,W+R,0,False,False,False,B,-0.85,11.4493,201000
2023-05-26 06:41:59,33,W+R,0,False,False,False,B,-0.85,11.4625,201000
2023-05-26 06:42:08,32,B+R,0,False,False,False,W,-0.85,11.4804,201000
2023-05-26 06:42:20,39,W+R,0,False,False,False,B,-0.85,11.4512,201000
2023-05-26 06:42:31,33,W+R,0,False,False,False,B,-0.85,11.4844,201000
2023-05-26 06:42:38,33,W+R,0,False,False,False,B,-0.85,11.4841,201000
2023-05-26 06:42:46,33,W+R,0,False,False,False,B,-0.85,11.3462,201000
2023-05-26 06:42:55,33,W+R,0,False,False,False,B,-0.85,11.3457,201000
2023-05-26 06:43:03,33,W+R,0,False,False,False,B,-0.85,11.2945,201000
2023-05-26 06:43:13,33,W+R,0,False,False,False,B,-0.85,11.1203,201000
2023-05-26 06:43:59,162,W+2.5,39,True,True,False,B,-0.85,11.367,201000
2023-05-26 06:44:07,33,W+R,0,False,False,False,B,-0.85,11.2338,201000
2023-05-26 06:44:16,33,W+R,0,False,False,False,B,-0.85,11.2353,201000
2023-05-26 06:44:26,33,W+R,0,False,False,False,B,-0.85,11.2732,201000
2023-05-26 06:44:34,33,W+R,0,False,False,False,B,-0.85,11.2214,201000
2023-05-26 06:44:44,33,W+R,0,False,False,False,B,-0.85,11.2235,201000
2023-05-26 06:45:18,162,W+29.5,29,True,True,False,B,-0.85,11.4664,201000
2023-05-26 06:45:28,33,W+R,0,False,False,False,B,-0.85,11.4619,201000
2023-05-26 06:45:37,33,W+R,0,False,False,False,B,-0.85,11.3671,201000
2023-05-26 06:45:46,33,W+R,0,False,False,False,B,-0.85,11.3622,201000
2023-05-26 06:45:56,33,W+R,0,False,False,False,B,-0.85,11.3521,201000
2023-05-26 06:46:38,162,W+16.5,47,True,True,False,B,-0.85,11.3587,201000
2023-05-26 06:46:47,33,W+R,0,False,False,False,B,-0.85,11.3477,201000
2023-05-26 06:46:55,33,W+R,0,False,False,False,B,-0.85,11.3295,201000
2023-05-26 06:47:05,33,W+R,0,False,False,False,B,-0.85,11.3045,201000
2023-05-26 06:47:37,162,W+8.5,42,True,True,False,B,-0.85,11.5256,201000
2023-05-26 06:47:46,33,W+R,0,False,False,False,B,-0.85,11.4951,201000
2023-05-26 06:47:56,33,W+R,0,False,False,False,B,-0.85,11.4988,201000
2023-05-26 06:49:29,38,B+R,0,False,False,False,W,-0.85,11.5012,202000
2023-05-26 06:49:44,62,W+0.5,3,True,True,False,B,-0.85,11.5417,202000
2023-05-26 06:49:53,33,W+R,0,False,False,False,B,-0.85,11.5429,202000
2023-05-26 06:50:02,32,B+R,0,False,False,False,W,-0.85,11.5233,202000
2023-05-26 06:50:17,54,B+R,0,False,False,False,W,-0.85,11.5672,202000
2023-05-26 06:50:26,33,W+R,0,False,False,False,B,-0.85,11.5538,202000
2023-05-26 06:50:36,32,B+R,0,False,False,False,W,-0.85,11.5469,202000
2023-05-26 06:50:45,33,W+R,0,False,False,False,B,-0.85,11.4628,202000
2023-05-26 06:50:57,37,W+R,0,False,False,False,B,-0.85,11.4883,202000
2023-05-26 06:51:06,33,W+R,0,False,False,False,B,-0.85,11.4988,202000
2023-05-26 06:51:15,33,W+R,0,False,False,False,B,-0.85,11.4924,202000
2023-05-26 06:51:24,33,W+R,0,False,False,False,B,-0.85,11.4807,202000
2023-05-26 06:51:33,33,W+R,1,False,False,False,B,-0.85,11.4802,202000
2023-05-26 06:51:42,33,W+R,0,False,False,False,B,-0.85,11.4794,202000
2023-05-26 06:51:51,33,W+R,0,False,False,False,B,-0.85,11.383,202000
2023-05-26 06:52:06,52,B+R,0,False,False,False,W,-0.85,11.4531,202000
2023-05-26 06:52:16,33,W+R,0,False,False,False,B,-0.85,11.4701,202000
2023-05-26 06:52:27,33,W+R,0,False,False,False,B,-0.85,11.488,202000
2023-05-26 06:52:37,33,W+R,0,False,False,False,B,-0.85,11.5276,202000
2023-05-26 06:52:47,35,W+R,0,False,False,False,B,-0.85,11.5249,202000
2023-05-26 06:52:58,33,W+R,0,False,False,False,B,-0.85,11.5312,202000
2023-05-26 06:53:07,33,W+R,0,False,False,False,B,-0.85,11.5182,202000
2023-05-26 06:53:29,69,W+R,0,False,False,False,B,-0.85,11.6518,202000
2023-05-26 06:53:37,33,W+R,0,False,False,False,B,-0.85,11.5991,202000
2023-05-26 06:53:43,33,W+R,0,False,False,False,B,-0.85,11.4739,202000
2023-05-26 06:54:16,162,W+13.5,48,True,True,False,B,-0.85,11.7116,202000
2023-05-26 06:54:26,33,W+R,0,False,False,False,B,-0.85,11.7116,202000
2023-05-26 06:54:35,33,W+R,0,False,False,False,B,-0.85,11.7084,202000
2023-05-26 06:54:45,33,W+R,0,False,False,False,B,-0.85,11.7244,202000
2023-05-26 06:54:54,39,W+R,0,False,False,False,B,-0.85,11.7106,202000
2023-05-26 06:55:17,94,W+4.5,13,True,True,False,B,-0.85,11.8459,202000
2023-05-26 06:55:25,33,W+R,0,False,False,False,B,-0.85,11.7966,202000
2023-05-26 06:55:33,33,W+R,0,False,False,False,B,-0.85,11.6909,202000
2023-05-26 06:55:42,33,W+R,0,False,False,False,B,-0.85,11.6977,202000
2023-05-26 06:55:50,33,W+R,0,False,False,False,B,-0.85,11.6706,202000
2023-05-26 06:55:57,33,W+R,0,False,False,False,B,-0.85,11.6607,202000
2023-05-26 06:56:05,33,W+R,0,False,False,False,B,-0.85,11.6443,202000
2023-05-26 06:56:14,33,W+R,0,False,False,False,B,-0.85,11.646,202000
2023-05-26 06:56:25,35,W+R,0,False,False,False,B,-0.85,11.628,202000
2023-05-26 06:56:34,33,W+R,0,False,False,False,B,-0.85,11.6216,202000
2023-05-26 06:56:44,33,W+R,0,False,False,False,B,-0.85,11.6134,202000
2023-05-26 06:56:54,33,W+R,0,False,False,False,B,-0.85,11.6361,202000
2023-05-26 06:57:06,43,W+R,0,False,False,False,B,-0.85,11.5613,202000
2023-05-26 06:57:17,33,W+R,0,False,False,False,B,-0.85,11.5751,202000
2023-05-26 06:57:27,33,W+R,0,False,False,False,B,-0.85,11.5801,202000
2023-05-26 06:57:36,33,W+R,0,False,False,False,B,-0.85,11.577,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,11.6316,203000
2023-05-26 06:59:42,162,W+17.5,36,True,True,False,B,-0.85,11.8303,203000
2023-05-26 07:00:05,80,W+10.5,5,True,True,False,B,-0.85,11.8858,203000
2023-05-26 07:00:15,32,B+R,0,False,False,False,W,-0.85,11.8994,203000
2023-05-26 07:00:24,33,W+R,0,False,False,False,B,-0.85,11.8809,203000
2023-05-26 07:00:34,33,W+R,0,False,False,False,B,-0.85,11.9043,203000
2023-05-26 07:00:43,33,W+R,0,False,False,False,B,-0.85,11.8572,203000
2023-05-26 07:01:03,89,W+2.5,15,True,True,False,B,-0.85,11.9693,203000
2023-05-26 07:01:10,32,B+R,0,False,False,False,W,-0.85,11.8942,203000
2023-05-26 07:01:20,33,W+R,0,False,False,False,B,-0.85,11.9237,203000
2023-05-26 07:01:29,33,W+R,0,False,False,False,B,-0.85,11.9165,203000
2023-05-26 07:01:38,33,W+R,0,False,False,False,B,-0.85,11.9112,203000
2023-05-26 07:01:55,62,W+4.5,2,True,True,False,B,-0.85,11.9336,203000
2023-05-26 07:02:05,32,B+R,0,False,False,False,W,-0.85,11.9422,203000
2023-05-26 07:02:17,46,W+12.5,4,True,True,False,B,-0.85,11.963,203000
2023-05-26 07:02:27,33,W+R,0,False,False,False,B,-0.85,11.9768,203000
2023-05-26 07:02:34,33,W+R,0,False,False,False,B,-0.85,11.8354,203000
2023-05-26 07:02:43,33,W+R,0,False,False,False,B,-0.85,11.8272,203000
2023-05-26 07:02:52,33,W+R,0,False,False,False,B,-0.85,11.8449,203000
2023-05-26 07:03:02,33,W+R,0,False,False,False,B,-0.85,11.8584,203000
2023-05-26 07:03:25,85,B+2.5,4,True,True,False,W,-0.85,11.9927,203000
2023-05-26 07:03:43,76,W+6.5,3,True,True,False,B,-0.85,12.071,203000
2023-05-26 07:03:53,33,W+R,0,False,False,False,B,-0.85,12.0657,203000
2023-05-26 07:04:03,33,W+R,0,False,False,False,B,-0.85,12.07,203000
2023-05-26 07:04:12,33,W+R,0,False,False,False,B,-0.85,12.0571,203000
2023-05-26 07:04:20,33,W+R,0,False,False,False,B,-0.85,12.0355,203000
2023-05-26 07:04:30,33,W+R,0,False,False,False,B,-0.85,12.0402,203000
2023-05-26 07:04:41,33,W+R,1,False,False,False,B,-0.85,12.0259,203000
2023-05-26 07:04:49,33,W+R,0,False,False,False,B,-0.85,12.0106,203000
2023-05-26 07:04:59,33,W+R,0,False,False,False,B,-0.85,12.0321,203000
2023-05-26 07:05:09,33,W+R,0,False,False,False,B,-0.85,12.0538,203000
2023-05-26 07:05:19,33,W+R,0,False,False,False,B,-0.85,12.0642,203000
2023-05-26 07:05:27,33,W+R,0,False,False,False,B,-0.85,12.0602,203000
2023-05-26 07:05:45,64,B+5.5,2,True,True,False,W,-0.85,12.1387,203000
2023-05-26 07:05:53,33,W+R,0,False,False,False,B,-0.85,11.7621,203000
2023-05-26 07:06:00,33,W+R,0,False,False,False,B,-0.85,11.7565,203000
2023-05-26 07:06:08,33,W+R,0,False,False,False,B,-0.85,11.74,203000
2023-05-26 07:06:17,33,W+R,0,False,False,False,B,-0.85,11.7303,203000
2023-05-26 07:06:26,33,W+R,0,False,False,False,B,-0.85,11.7478,203000
2023-05-26 07:06:35,33,W+R,0,False,False,False,B,-0.85,11.7287,203000
2023-05-26 07:06:44,33,W+R,0,False,False,False,B,-0.85,11.4839,203000
2023-05-26 07:06:54,33,W+R,0,False,False,False,B,-0.85,11.4832,203000
2023-05-26 07:07:01,33,W+R,0,False,False,False,B,-0.85,11.4612,203000
2023-05-26 07:07:10,33,W+R,0,False,False,False,B,-0.85,11.4581,203000
2023-05-26 07:08:42,32,B+R,0,False,False,False,W,-0.85,11.1608,204000
2023-05-26 07:09:05,85,W+1.5,8,True,True,False,B,-0.85,11.2929,204000
2023-05-26 07:09:14,33,W+R,0,False,False,False,B,-0.85,11.3072,204000
2023-05-26 07:09:26,41,W+R,0,False,False,False,B,-0.85,11.3257,204000
2023-05-26 07:09:34,33,W+R,0,False,False,False,B,-0.85,11.0909,204000
2023-05-26 07:09:54,63,W+R,1,False,False,False,B,-0.85,11.2061,204000
2023-05-26 07:10:05,33,W+R,0,False,False,False,B,-0.85,11.2032,204000
2023-05-26 07:10:13,33,W+R,0,False,False,False,B,-0.85,11.19,204000
2023-05-26 07:10:23,33,W+R,0,False,False,False,B,-0.85,11.1847,204000
2023-05-26 07:10:32,33,W+R,0,False,False,False,B,-0.85,11.1305,204000
2023-05-26 07:10:42,33,W+R,0,False,False,False,B,-0.85,11.1358,204000
2023-05-26 07:10:52,33,W+R,0,False,False,False,B,-0.85,11.1463,204000
2023-05-26 07:11:01,33,W+R,0,False,False,False,B,-0.85,11.0895,204000
2023-05-26 07:11:25,72,B+R,0,False,False,False,W,-0.85,11.2367,204000
2023-05-26 07:11:35,33,W+R,0,False,False,False,B,-0.85,11.239,204000
2023-05-26 07:11:46,33,W+R,0,False,False,False,B,-0.85,11.2538,204000
2023-05-26 07:11:56,33,W+R,0,False,False,False,B,-0.85,11.2405,204000
2023-05-26 07:12:19,140,W+11.5,32,True,True,False,B,-0.85,11.3875,204000
2023-05-26 07:12:26,33,W+R,0,False,False,False,B,-0.85,11.3599,204000
2023-05-26 07:12:35,35,W+R,0,False,False,False,B,-0.85,11.3556,204000
2023-05-26 07:12:44,33,W+R,0,False,False,False,B,-0.85,11.3622,204000
2023-05-26 07:12:54,33,W+R,0,False,False,False,B,-0.85,11.369,204000
2023-05-26 07:13:03,32,B+R,0,False,False,False,W,-0.85,11.3697,204000
2023-05-26 07:13:13,33,W+R,0,False,False,False,B,-0.85,11.3132,204000
2023-05-26 07:13:22,32,B+R,0,False,False,False,W,-0.85,11.3066,204000
2023-05-26 07:13:31,33,W+R,0,False,False,False,B,-0.85,11.2951,204000
2023-05-26 07:13:42,33,W+R,0,False,False,False,B,-0.85,11.3037,204000
2023-05-26 07:13:52,33,W+R,0,False,False,False,B,-0.85,11.2976,204000
2023-05-26 07:14:03,33,W+R,0,False,False,False,B,-0.85,11.3035,204000
2023-05-26 07:14:13,33,W+R,0,False,False,False,B,-0.85,11.3078,204000
2023-05-26 07:14:22,33,W+R,0,False,False,False,B,-0.85,11.1737,204000
2023-05-26 07:14:33,42,B+R,0,False,False,False,W,-0.85,11.2121,204000
2023-05-26 07:14:44,33,W+R,0,False,False,False,B,-0.85,11.2535,204000
2023-05-26 07:14:58,49,W+R,0,False,False,False,B,-0.85,11.0688,204000
2023-05-26 07:15:11,68,W+4.5,7,True,True,False,B,-0.85,11.1073,204000
2023-05-26 07:15:20,33,W+R,0,False,False,False,B,-0.85,11.1045,204000
2023-05-26 07:15:36,51,W+R,0,False,False,False,B,-0.85,11.1629,204000
2023-05-26 07:15:45,35,W+R,0,False,False,False,B,-0.85,11.1638,204000
2023-05-26 07:15:54,33,W+R,0,False,False,False,B,-0.85,11.0188,204000
2023-05-26 07:16:03,32,B+R,0,False,False,False,W,-0.85,11.0302,204000
2023-05-26 07:16:22,66,B+R,2,False,False,False,W,-0.85,11.1328,204000
2023-05-26 07:16:36,46,B+R,0,False,False,False,W,-0.85,11.192,204000
2023-05-26 07:16:46,33,W+R,0,False,False,False,B,-0.85,11.2143,204000
2023-05-26 07:16:55,33,W+R,0,False,False,False,B,-0.85,11.2298,204000
2023-05-26 07:18:29,82,W+8.5,10,True,True,False,B,-0.85,11.3055,205000
2023-05-26 07:18:36,33,W+R,0,False,False,False,B,-0.85,11.2697,205000
2023-05-26 07:18:45,33,W+R,0,False,False,False,B,-0.85,11.268,205000
2023-05-26 07:18:54,33,W+R,0,False,False,False,B,-0.85,11.2609,205000
2023-05-26 07:19:04,33,W+R,0,False,False,False,B,-0.85,11.2518,205000
2023-05-26 07:19:16,44,B+R,0,False,False,False,W,-0.85,11.2514,205000
2023-05-26 07:19:26,33,W+R,0,False,False,False,B,-0.85,11.2456,205000
2023-05-26 07:19:34,33,W+R,0,False,False,False,B,-0.85,11.2303,205000
2023-05-26 07:19:44,33,W+R,0,False,False,False,B,-0.85,11.2343,205000
2023-05-26 07:19:54,33,W+R,0,False,False,False,B,-0.85,11.1871,205000
2023-05-26 07:20:03,32,B+R,0,False,False,False,W,-0.85,11.173,205000
2023-05-26 07:20:13,33,W+R,0,False,False,False,B,-0.85,10.9192,205000
2023-05-26 07:20:24,33,W+R,0,False,False,False,B,-0.85,10.7899,205000
2023-05-26 07:20:33,33,W+R,0,False,False,False,B,-0.85,10.7813,205000
2023-05-26 07:20:42,33,W+R,0,False,False,False,B,-0.85,10.7814,205000
2023-05-26 07:20:51,33,W+R,0,False,False,False,B,-0.85,10.7681,205000
2023-05-26 07:21:01,33,W+R,0,False,False,False,B,-0.85,10.785,205000
2023-05-26 07:21:10,32,B+R,0,False,False,False,W,-0.85,10.6656,205000
2023-05-26 07:21:20,33,W+R,0,False,False,False,B,-0.85,10.6987,205000
2023-05-26 07:21:29,33,W+R,0,False,False,False,B,-0.85,10.6922,205000
2023-05-26 07:21:39,33,W+R,0,False,False,False,B,-0.85,10.7004,205000
2023-05-26 07:21:50,37,W+R,0,False,False,False,B,-0.85,10.7212,205000
2023-05-26 07:22:09,69,W+R,3,False,False,False,B,-0.85,10.7446,205000
2023-05-26 07:22:19,33,W+R,0,False,False,False,B,-0.85,10.7431,205000
2023-05-26 07:22:28,33,W+R,0,False,False,False,B,-0.85,10.7141,205000
2023-05-26 07:22:44,68,W+3.5,3,True,True,False,B,-0.85,10.783,205000
2023-05-26 07:23:01,72,W+9.5,2,True,True,False,B,-0.85,10.8741,205000
2023-05-26 07:23:10,32,B+R,0,False,False,False,W,-0.85,10.88,205000
2023-05-26 07:23:20,33,W+R,0,False,False,False,B,-0.85,10.8845,205000
2023-05-26 07:23:31,33,W+R,0,False,False,False,B,-0.85,10.8944,205000
2023-05-26 07:23:41,33,W+R,0,False,False,False,B,-0.85,10.7585,205000
2023-05-26 07:23:51,33,W+R,0,False,False,False,B,-0.85,10.6808,205000
2023-05-26 07:24:01,33,W+R,0,False,False,False,B,-0.85,10.6875,205000
2023-05-26 07:24:10,33,W+R,0,False,False,False,B,-0.85,10.6805,205000
2023-05-26 07:24:19,32,B+R,0,False,False,False,W,-0.85,10.6721,205000
2023-05-26 07:24:29,32,B+R,0,False,False,False,W,-0.85,10.6838,205000
2023-05-26 07:24:38,33,W+R,0,False,False,False,B,-0.85,10.6828,205000
2023-05-26 07:24:47,32,B+R,0,False,False,False,W,-0.85,10.6696,205000
2023-05-26 07:24:57,33,W+R,0,False,False,False,B,-0.85,10.6806,205000
2023-05-26 07:25:07,33,W+R,0,False,False,False,B,-0.85,10.6859,205000
2023-05-26 07:25:17,33,W+R,0,False,False,False,B,-0.85,10.6893,205000
2023-05-26 07:25:28,33,W+R,0,False,False,False,B,-0.85,10.6928,205000
2023-05-26 07:25:37,33,W+R,0,False,False,False,B,-0.85,10.6985,205000
2023-05-26 07:25:45,33,W+R,0,False,False,False,B,-0.85,10.6128,205000
2023-05-26 07:25:55,33,W+R,0,False,False,False,B,-0.85,10.6247,205000
2023-05-26 07:26:05,33,W+R,0,False,False,False,B,-0.85,10.652,205000
2023-05-26 07:26:18,41,W+R,0,False,False,False,B,-0.85,10.7001,205000
2023-05-26 07:26:26,33,W+R,0,False,False,False,B,-0.85,10.689,205000
2023-05-26 07:26:34,33,W+R,0,False,False,False,B,-0.85,10.6812,205000
2023-05-26 07:28:02,76,W+3.5,3,True,True,False,B,-0.85,10.717,206000
2023-05-26 07:28:12,33,W+R,0,False,False,False,B,-0.85,10.7228,206000
2023-05-26 07:28:22,33,W+R,0,False,False,False,B,-0.85,10.7553,206000
2023-05-26 07:28:36,42,B+R,0,False,False,False,W,-0.85,10.8053,206000
2023-05-26 07:28:46,33,W+R,0,False,False,False,B,-0.85,10.7776,206000
2023-05-26 07:28:56,33,W+R,0,False,False,False,B,-0.85,10.7883,206000
2023-05-26 07:29:09,44,B+R,0,False,False,False,W,-0.85,10.6923,206000
2023-05-26 07:29:16,33,W+R,0,False,False,False,B,-0.85,10.6703,206000
2023-05-26 07:29:25,33,W+R,0,False,False,False,B,-0.85,10.6352,206000
2023-05-26 07:29:32,33,W+R,0,False,False,False,B,-0.85,10.6173,206000
2023-05-26 07:29:39,33,W+R,0,False,False,False,B,-0.85,10.4967,206000
2023-05-26 07:29:58,71,W+2.5,8,True,True,False,B,-0.85,10.5814,206000
2023-05-26 07:30:08,37,W+R,0,False,False,False,B,-0.85,10.594,206000
2023-05-26 07:30:18,33,W+R,0,False,False,False,B,-0.85,10.5962,206000
2023-05-26 07:30:26,33,W+R,0,False,False,False,B,-0.85,10.5867,206000
2023-05-26 07:30:43,48,B+R,0,False,False,False,W,-0.85,10.6545,206000
2023-05-26 07:30:53,33,W+R,0,False,False,False,B,-0.85,10.6556,206000
2023-05-26 07:30:59,33,W+R,0,False,False,False,B,-0.85,10.6305,206000
2023-05-26 07:31:05,33,W+R,0,False,False,False,B,-0.85,10.4491,206000
2023-05-26 07:31:11,33,W+R,0,False,False,False,B,-0.85,10.4081,206000
2023-05-26 07:31:17,33,W+R,0,False,False,False,B,-0.85,10.3628,206000
2023-05-26 07:31:26,33,W+R,0,False,False,False,B,-0.85,10.3443,206000
2023-05-26 07:31:35,33,W+R,0,False,False,False,B,-0.85,10.1988,206000
2023-05-26 07:31:45,33,W+R,0,False,False,False,B,-0.85,10.2414,206000
2023-05-26 07:31:55,33,W+R,0,False,False,False,B,-0.85,10.2493,206000
2023-05-26 07:32:05,33,W+R,0,False,False,False,B,-0.85,10.2493,206000
2023-05-26 07:32:31,98,W+0.5,17,True,True,False,B,-0.85,10.4243,206000
2023-05-26 07:32:41,33,W+R,0,False,False,False,B,-0.85,10.427,206000
2023-05-26 07:32:51,33,W+R,0,False,False,False,B,-0.85,10.4315,206000
2023-05-26 07:33:00,33,W+R,0,False,False,False,B,-0.85,10.4261,206000
2023-05-26 07:33:10,33,W+R,0,False,False,False,B,-0.85,10.4364,206000
2023-05-26 07:33:25,49,W+R,0,False,False,False,B,-0.85,10.4725,206000
2023-05-26 07:33:32,33,W+R,0,False,False,False,B,-0.85,10.4482,206000
2023-05-26 07:33:40,33,W+R,0,False,False,False,B,-0.85,10.4111,206000
2023-05-26 07:33:49,33,W+R,0,False,False,False,B,-0.85,10.4065,206000
2023-05-26 07:34:15,162,W+6.5,32,True,True,False,B,-0.85,10.5838,206000
2023-05-26 07:34:25,33,W+R,0,False,False,False,B,-0.85,10.556,206000
2023-05-26 07:34:34,33,W+R,0,False,False,False,B,-0.85,10.5501,206000
2023-05-26 07:34:43,33,W+R,0,False,False,False,B,-0.85,10.4959,206000
2023-05-26 07:34:50,33,W+R,0,False,False,False,B,-0.85,10.4257,206000
2023-05-26 07:34:58,33,W+R,0,False,False,False,B,-0.85,10.4267,206000
2023-05-26 07:35:10,33,W+R,0,False,False,False,B,-0.85,10.377,206000
2023-05-26 07:35:20,33,W+R,0,False,False,False,B,-0.85,10.3947,206000
2023-05-26 07:35:39,67,W+R,0,False,False,False,B,-0.85,10.5,206000
2023-05-26 07:35:49,33,W+R,0,False,False,False,B,-0.85,10.5015,206000
2023-05-26 07:35:59,33,W+R,0,False,False,False,B,-0.85,10.4175,206000
2023-05-26 07:36:09,33,W+R,0,False,False,False,B,-0.85,10.3706,206000
2023-05-26 07:37:36,33,W+R,0,False,False,False,B,-0.85,10.37,207000
2023-05-26 07:37:46,33,W+R,0,False,False,False,B,-0.85,10.4032,207000
2023-05-26 07:37:56,33,W+R,0,False,False,False,B,-0.85,10.3219,207000
2023-05-26 07:38:07,33,W+R,0,False,False,False,B,-0.85,10.3608,207000
2023-05-26 07:38:16,33,W+R,0,False,False,False,B,-0.85,10.3611,207000
2023-05-26 07:38:26,33,W+R,0,False,False,False,B,-0.85,10.3665,207000
2023-05-26 07:38:36,33,W+R,0,False,False,False,B,-0.85,10.369,207000
2023-05-26 07:38:45,33,W+R,0,False,False,False,B,-0.85,10.342,207000
2023-05-26 07:38:54,33,W+R,0,False,False,False,B,-0.85,10.3322,207000
2023-05-26 07:39:02,32,B+R,0,False,False,False,W,-0.85,10.3219,207000
2023-05-26 07:39:11,33,W+R,0,False,False,False,B,-0.85,10.3221,207000
2023-05-26 07:39:20,32,B+R,0,False,False,False,W,-0.85,10.3103,207000
2023-05-26 07:39:28,33,W+R,0,False,False,False,B,-0.85,10.3029,207000
2023-05-26 07:39:37,33,W+R,0,False,False,False,B,-0.85,10.2914,207000
2023-05-26 07:39:47,33,W+R,0,False,False,False,B,-0.85,10.2796,207000
2023-05-26 07:40:08,74,W+2.5,4,True,True,False,B,-0.85,10.4018,207000
2023-05-26 07:40:17,33,W+R,0,False,False,False,B,-0.85,10.3976,207000
2023-05-26 07:40:25,33,W+R,0,False,False,False,B,-0.85,10.394,207000
2023-05-26 07:40:35,32,B+R,0,False,False,False,W,-0.85,10.3899,207000
2023-05-26 07:40:43,33,W+R,0,False,False,False,B,-0.85,10.3806,207000
2023-05-26 07:40:51,33,W+R,0,False,False,False,B,-0.85,10.3572,207000
2023-05-26 07:41:00,33,W+R,0,False,False,False,B,-0.85,10.3609,207000
2023-05-26 07:41:08,33,W+R,0,False,False,False,B,-0.85,10.3428,207000
2023-05-26 07:41:16,33,W+R,0,False,False,False,B,-0.85,10.3101,207000
2023-05-26 07:41:24,33,W+R,0,False,False,False,B,-0.85,10.2033,207000
2023-05-26 07:41:32,33,W+R,0,False,False,False,B,-0.85,10.179,207000
2023-05-26 07:41:40,33,W+R,0,False,False,False,B,-0.85,10.1702,207000
2023-05-26 07:41:50,33,W+R,0,False,False,False,B,-0.85,10.1037,207000
2023-05-26 07:42:01,33,W+R,0,False,False,False,B,-0.85,10.0458,207000
2023-05-26 07:42:26,102,W+10.5,10,True,True,False,B,-0.85,10.2049,207000
2023-05-26 07:42:35,33,W+R,0,False,False,False,B,-0.85,10.2037,207000
2023-05-26 07:42:44,33,W+R,0,False,False,False,B,-0.85,10.183,207000
2023-05-26 07:43:03,56,B+R,0,False,False,False,W,-0.85,10.273,207000
2023-05-26 07:43:14,33,W+R,0,False,False,False,B,-0.85,10.2762,207000
2023-05-26 07:43:23,33,W+R,0,False,False,False,B,-0.85,10.2708,207000
2023-05-26 07:43:33,33,W+R,0,False,False,False,B,-0.85,10.275,207000
2023-05-26 07:43:54,75,W+21.5,4,True,True,False,B,-0.85,10.4006,207000
2023-05-26 07:44:05,33,W+R,0,False,False,False,B,-0.85,10.411,207000
2023-05-26 07:44:22,67,W+4.5,2,True,True,False,B,-0.85,10.4874,207000
2023-05-26 07:44:32,33,W+R,0,False,False,False,B,-0.85,10.4994,207000
2023-05-26 07:44:44,33,W+R,0,False,False,False,B,-0.85,10.5151,207000
2023-05-26 07:44:53,33,W+R,0,False,False,False,B,-0.85,10.5059,207000
2023-05-26 07:45:02,33,W+R,0,False,False,False,B,-0.85,10.4978,207000
2023-05-26 07:45:12,33,W+R,0,False,False,False,B,-0.85,10.4902,207000
2023-05-26 07:45:21,33,W+R,0,False,False,False,B,-0.85,10.4902,207000
2023-05-26 07:45:30,33,W+R,0,False,False,False,B,-0.85,10.4918,207000
2023-05-26 07:45:37,33,W+R,0,False,False,False,B,-0.85,10.4695,207000
2023-05-26 07:45:43,33,W+R,0,False,False,False,B,-0.85,10.431,207000
2023-05-26 07:47:10,33,W+R,0,False,False,False,B,-0.85,10.4088,208000
2023-05-26 07:47:19,33,W+R,0,False,False,False,B,-0.85,10.4161,208000
2023-05-26 07:47:29,33,W+R,0,False,False,False,B,-0.85,10.4374,208000
2023-05-26 07:47:37,33,W+R,0,False,False,False,B,-0.85,10.3815,208000
2023-05-26 07:47:46,33,W+R,0,False,False,False,B,-0.85,10.3657,208000
2023-05-26 07:48:03,60,B+R,0,False,False,False,W,-0.85,10.4327,208000
2023-05-26 07:48:14,33,W+R,0,False,False,False,B,-0.85,10.4053,208000
2023-05-26 07:48:25,33,W+R,0,False,False,False,B,-0.85,10.4139,208000
2023-05-26 07:48:33,33,W+R,0,False,False,False,B,-0.85,10.3908,208000
2023-05-26 07:48:42,33,W+R,0,False,False,False,B,-0.85,10.3486,208000
2023-05-26 07:49:03,83,W+6.5,11,True,True,False,B,-0.85,10.4851,208000
