datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:35:52,45,W+R,0,False,False,False,B,-0.85,11.9887,200000
2023-05-26 06:36:02,33,W+R,0,False,False,False,B,-0.85,12.0065,200000
2023-05-26 06:36:37,131,W+5.5,23,True,True,False,B,-0.85,12.267,200000
2023-05-26 06:36:45,33,W+R,0,False,False,False,B,-0.85,12.2823,200000
2023-05-26 06:36:51,32,B+R,0,False,False,False,W,-0.85,12.2599,200000
2023-05-26 06:36:59,33,W+R,0,False,False,False,B,-0.85,12.2468,200000
2023-05-26 06:37:06,33,W+R,0,False,False,False,B,-0.85,12.1284,200000
2023-05-26 06:37:16,33,W+R,0,False,False,False,B,-0.85,12.1456,200000
2023-05-26 06:37:35,85,W+1.5,3,True,True,False,B,-0.85,12.257,200000
2023-05-26 06:37:41,33,W+R,0,False,False,False,B,-0.85,12.0889,200000
2023-05-26 06:37:48,33,W+R,0,False,False,False,B,-0.85,11.9896,200000
2023-05-26 06:37:57,33,W+R,0,False,False,False,B,-0.85,11.9795,200000
2023-05-26 06:38:07,33,W+R,0,False,False,False,B,-0.85,11.9807,200000
2023-05-26 06:38:17,33,W+R,0,False,False,False,B,-0.85,11.6786,200000
2023-05-26 06:38:26,33,W+R,0,False,False,False,B,-0.85,11.6748,200000
2023-05-26 06:39:52,33,W+R,0,False,False,False,B,-0.85,11.6416,201000
2023-05-26 06:40:01,33,W+R,0,False,False,False,B,-0.85,11.6275,201000
2023-05-26 06:40:41,162,W+3.5,39,True,True,False,B,-0.85,11.9332,201000
2023-05-26 06:40:52,34,B+R,0,False,False,False,W,-0.85,11.9387,201000
2023-05-26 06:41:11,78,W+15.5,10,True,True,False,B,-0.85,12.0235,201000
2023-05-26 06:41:33,74,B+R,1,False,False,False,W,-0.85,12.122,201000
2023-05-26 06:41:43,33,W+R,0,False,False,False,B,-0.85,12.1275,201000
2023-05-26 06:41:53,33,W+R,0,False,False,False,B,-0.85,12.1269,201000
2023-05-26 06:42:00,33,W+R,0,False,False,False,B,-0.85,12.1037,201000
2023-05-26 06:42:11,33,W+R,0,False,False,False,B,-0.85,12.041,201000
2023-05-26 06:42:21,33,W+R,0,False,False,False,B,-0.85,12.0535,201000
2023-05-26 06:42:30,33,W+R,0,False,False,False,B,-0.85,12.0387,201000
2023-05-26 06:42:40,33,W+R,0,False,False,False,B,-0.85,12.0205,201000
2023-05-26 06:42:50,33,W+R,0,False,False,False,B,-0.85,12.0347,201000
2023-05-26 06:43:14,100,W+5.5,16,True,True,False,B,-0.85,12.1791,201000
2023-05-26 06:43:48,162,W+14.5,37,True,True,False,B,-0.85,12.4259,201000
2023-05-26 06:43:59,35,W+R,0,False,False,False,B,-0.85,12.4305,201000
2023-05-26 06:44:10,37,W+R,0,False,False,False,B,-0.85,12.4479,201000
2023-05-26 06:44:20,33,W+R,0,False,False,False,B,-0.85,12.4481,201000
2023-05-26 06:44:30,33,W+R,0,False,False,False,B,-0.85,12.3445,201000
2023-05-26 06:44:40,33,W+R,0,False,False,False,B,-0.85,12.2746,201000
2023-05-26 06:44:49,32,B+R,0,False,False,False,W,-0.85,12.2757,201000
2023-05-26 06:45:00,33,W+R,0,False,False,False,B,-0.85,12.2822,201000
2023-05-26 06:45:10,33,W+R,0,False,False,False,B,-0.85,12.2892,201000
2023-05-26 06:45:21,33,W+R,0,False,False,False,B,-0.85,12.2935,201000
2023-05-26 06:45:31,33,W+R,0,False,False,False,B,-0.85,12.2974,201000
2023-05-26 06:45:40,33,W+R,0,False,False,False,B,-0.85,12.3027,201000
2023-05-26 06:45:51,40,B+R,0,False,False,False,W,-0.85,12.3069,201000
2023-05-26 06:46:01,33,W+R,0,False,False,False,B,-0.85,12.3045,201000
2023-05-26 06:46:09,33,W+R,0,False,False,False,B,-0.85,12.2,201000
2023-05-26 06:46:22,55,W+18.5,3,True,True,False,B,-0.85,11.9828,201000
2023-05-26 06:46:32,34,B+R,0,False,False,False,W,-0.85,11.9716,201000
2023-05-26 06:46:40,32,B+R,0,False,False,False,W,-0.85,11.9628,201000
2023-05-26 06:46:51,33,W+R,0,False,False,False,B,-0.85,12.001,201000
2023-05-26 06:46:59,32,B+R,0,False,False,False,W,-0.85,11.9969,201000
2023-05-26 06:47:08,33,W+R,0,False,False,False,B,-0.85,11.9935,201000
2023-05-26 06:47:27,67,W+R,7,False,False,False,B,-0.85,12.0942,201000
2023-05-26 06:47:35,33,W+R,0,False,False,False,B,-0.85,12.1067,201000
2023-05-26 06:47:46,36,B+R,0,False,False,False,W,-0.85,12.1394,201000
2023-05-26 06:47:56,33,W+R,0,False,False,False,B,-0.85,11.9206,201000
2023-05-26 06:49:40,65,W+R,0,False,False,False,B,-0.85,11.8161,202000
2023-05-26 06:49:50,33,W+R,0,False,False,False,B,-0.85,11.8153,202000
2023-05-26 06:50:00,33,W+R,0,False,False,False,B,-0.85,11.8302,202000
2023-05-26 06:50:17,69,W+2.5,4,True,True,False,B,-0.85,11.906,202000
2023-05-26 06:50:25,33,W+R,0,False,False,False,B,-0.85,11.8881,202000
2023-05-26 06:50:34,33,W+R,0,False,False,False,B,-0.85,11.7882,202000
2023-05-26 06:50:59,74,B+R,0,False,False,False,W,-0.85,11.9323,202000
2023-05-26 06:51:09,33,W+R,0,False,False,False,B,-0.85,11.9336,202000
2023-05-26 06:51:20,33,W+R,0,False,False,False,B,-0.85,11.9414,202000
2023-05-26 06:51:30,33,W+R,0,False,False,False,B,-0.85,11.9366,202000
2023-05-26 06:51:39,33,W+R,0,False,False,False,B,-0.85,11.934,202000
2023-05-26 06:51:48,33,W+R,0,False,False,False,B,-0.85,11.9267,202000
2023-05-26 06:51:57,33,W+R,0,False,False,False,B,-0.85,11.9199,202000
2023-05-26 06:52:06,33,W+R,0,False,False,False,B,-0.85,11.9144,202000
2023-05-26 06:52:33,162,W+7.5,30,True,True,False,B,-0.85,12.0817,202000
2023-05-26 06:52:53,80,W+4.5,8,True,True,False,B,-0.85,12.0506,202000
2023-05-26 06:53:03,33,W+R,0,False,False,False,B,-0.85,12.0395,202000
2023-05-26 06:53:12,33,W+R,0,False,False,False,B,-0.85,12.0211,202000
2023-05-26 06:53:34,69,W+R,0,False,False,False,B,-0.85,12.1333,202000
2023-05-26 06:53:54,87,W+2.5,12,True,True,False,B,-0.85,12.1369,202000
2023-05-26 06:54:05,33,W+R,0,False,False,False,B,-0.85,12.1584,202000
2023-05-26 06:54:22,76,W+4.5,4,True,True,False,B,-0.85,12.2655,202000
2023-05-26 06:54:37,51,W+R,0,False,False,False,B,-0.85,12.3362,202000
2023-05-26 06:54:46,33,W+R,0,False,False,False,B,-0.85,12.3246,202000
2023-05-26 06:55:09,86,W+8.5,4,True,True,False,B,-0.85,12.4527,202000
2023-05-26 06:55:33,90,W+2.5,9,True,True,False,B,-0.85,12.5907,202000
2023-05-26 06:55:43,33,W+R,0,False,False,False,B,-0.85,12.5994,202000
2023-05-26 06:55:54,33,W+R,0,False,False,False,B,-0.85,12.608,202000
2023-05-26 06:56:06,39,W+R,0,False,False,False,B,-0.85,12.559,202000
2023-05-26 06:56:17,33,W+R,0,False,False,False,B,-0.85,12.5939,202000
2023-05-26 06:56:27,37,W+R,0,False,False,False,B,-0.85,12.5902,202000
2023-05-26 06:56:52,98,W+4.5,11,True,True,False,B,-0.85,12.7377,202000
2023-05-26 06:57:02,33,W+R,0,False,False,False,B,-0.85,12.7223,202000
2023-05-26 06:57:08,33,W+R,0,False,False,False,B,-0.85,12.6848,202000
2023-05-26 06:57:18,32,B+R,0,False,False,False,W,-0.85,12.6745,202000
2023-05-26 06:57:25,32,B+R,0,False,False,False,W,-0.85,12.5224,202000
2023-05-26 06:57:34,33,W+R,0,False,False,False,B,-0.85,12.5098,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,12.3057,203000
2023-05-26 06:59:16,33,W+R,0,False,False,False,B,-0.85,12.3039,203000
2023-05-26 06:59:40,107,W+0.5,16,True,True,False,B,-0.85,12.4496,203000
2023-05-26 06:59:50,33,W+R,0,False,False,False,B,-0.85,12.4399,203000
2023-05-26 07:00:01,33,W+R,0,False,False,False,B,-0.85,12.4533,203000
2023-05-26 07:00:12,33,W+R,0,False,False,False,B,-0.85,12.4516,203000
2023-05-26 07:00:23,33,W+R,0,False,False,False,B,-0.85,12.4689,203000
2023-05-26 07:00:34,33,W+R,0,False,False,False,B,-0.85,12.2239,203000
2023-05-26 07:00:44,41,W+R,0,False,False,False,B,-0.85,12.248,203000
2023-05-26 07:00:55,33,W+R,0,False,False,False,B,-0.85,12.2876,203000
2023-05-26 07:01:05,33,W+R,0,False,False,False,B,-0.85,12.3211,203000
2023-05-26 07:01:15,33,W+R,1,False,False,False,B,-0.85,12.3494,203000
2023-05-26 07:01:23,33,W+R,0,False,False,False,B,-0.85,12.322,203000
2023-05-26 07:01:33,35,W+R,0,False,False,False,B,-0.85,12.2326,203000
2023-05-26 07:01:43,33,W+R,0,False,False,False,B,-0.85,12.2729,203000
2023-05-26 07:01:53,33,W+R,0,False,False,False,B,-0.85,12.306,203000
2023-05-26 07:02:04,33,W+R,0,False,False,False,B,-0.85,12.3213,203000
2023-05-26 07:02:14,33,W+R,0,False,False,False,B,-0.85,12.3229,203000
2023-05-26 07:02:24,33,W+R,0,False,False,False,B,-0.85,12.3208,203000
2023-05-26 07:02:33,33,W+R,0,False,False,False,B,-0.85,12.3157,203000
2023-05-26 07:02:42,32,B+R,0,False,False,False,W,-0.85,12.3221,203000
2023-05-26 07:02:51,33,W+R,0,False,False,False,B,-0.85,12.333,203000
2023-05-26 07:03:03,33,W+R,0,False,False,False,B,-0.85,12.3605,203000
2023-05-26 07:03:13,33,W+R,0,False,False,False,B,-0.85,12.0591,203000
2023-05-26 07:03:27,45,W+R,0,False,False,False,B,-0.85,12.0917,203000
2023-05-26 07:03:37,33,W+R,0,False,False,False,B,-0.85,11.9989,203000
2023-05-26 07:03:44,33,W+R,0,False,False,False,B,-0.85,11.8538,203000
2023-05-26 07:03:53,33,W+R,0,False,False,False,B,-0.85,11.8394,203000
2023-05-26 07:04:02,33,W+R,0,False,False,False,B,-0.85,11.8327,203000
2023-05-26 07:04:12,33,W+R,0,False,False,False,B,-0.85,11.855,203000
2023-05-26 07:04:22,34,B+R,0,False,False,False,W,-0.85,11.8577,203000
2023-05-26 07:04:30,33,W+R,0,False,False,False,B,-0.85,11.8347,203000
2023-05-26 07:04:40,33,W+R,0,False,False,False,B,-0.85,11.8406,203000
2023-05-26 07:04:50,33,W+R,0,False,False,False,B,-0.85,11.8383,203000
2023-05-26 07:04:57,33,W+R,0,False,False,False,B,-0.85,11.8158,203000
2023-05-26 07:05:12,52,B+R,0,False,False,False,W,-0.85,11.7256,203000
2023-05-26 07:05:22,33,W+R,0,False,False,False,B,-0.85,11.4771,203000
2023-05-26 07:05:32,33,W+R,0,False,False,False,B,-0.85,11.4714,203000
2023-05-26 07:05:41,33,W+R,0,False,False,False,B,-0.85,11.4506,203000
2023-05-26 07:06:02,82,W+1.5,10,True,True,False,B,-0.85,11.5585,203000
2023-05-26 07:06:11,33,W+R,0,False,False,False,B,-0.85,11.5466,203000
2023-05-26 07:06:20,33,W+R,0,False,False,False,B,-0.85,11.5379,203000
2023-05-26 07:06:39,85,W+2.5,7,True,True,False,B,-0.85,11.6343,203000
2023-05-26 07:07:07,118,W+1.5,17,True,True,False,B,-0.85,11.8155,203000
2023-05-26 07:07:18,33,W+R,0,False,False,False,B,-0.85,11.8134,203000
2023-05-26 07:08:41,33,W+R,0,False,False,False,B,-0.85,11.7788,204000
2023-05-26 07:08:49,33,W+R,0,False,False,False,B,-0.85,11.7624,204000
2023-05-26 07:08:59,33,W+R,0,False,False,False,B,-0.85,11.7515,204000
2023-05-26 07:09:09,33,W+R,0,False,False,False,B,-0.85,11.7511,204000
2023-05-26 07:09:17,33,W+R,0,False,False,False,B,-0.85,11.7501,204000
2023-05-26 07:09:26,33,W+R,0,False,False,False,B,-0.85,11.7098,204000
2023-05-26 07:10:01,162,W+17.5,35,True,True,False,B,-0.85,11.9657,204000
2023-05-26 07:10:12,33,W+R,0,False,False,False,B,-0.85,11.9896,204000
2023-05-26 07:10:31,80,W+8.5,5,True,True,False,B,-0.85,12.0755,204000
2023-05-26 07:10:40,33,W+R,0,False,False,False,B,-0.85,12.0897,204000
2023-05-26 07:10:48,33,W+R,0,False,False,False,B,-0.85,12.0763,204000
2023-05-26 07:11:00,38,B+R,0,False,False,False,W,-0.85,12.0029,204000
2023-05-26 07:11:09,33,W+R,0,False,False,False,B,-0.85,12.0193,204000
2023-05-26 07:11:19,33,W+R,0,False,False,False,B,-0.85,12.0045,204000
2023-05-26 07:11:28,33,W+R,0,False,False,False,B,-0.85,11.9991,204000
2023-05-26 07:11:38,33,W+R,0,False,False,False,B,-0.85,12.0035,204000
2023-05-26 07:11:46,33,W+R,0,False,False,False,B,-0.85,11.8762,204000
2023-05-26 07:11:57,33,W+R,0,False,False,False,B,-0.85,11.8816,204000
2023-05-26 07:12:07,33,W+R,0,False,False,False,B,-0.85,11.8794,204000
2023-05-26 07:12:16,33,W+R,0,False,False,False,B,-0.85,11.7931,204000
2023-05-26 07:12:24,33,W+R,0,False,False,False,B,-0.85,11.8084,204000
2023-05-26 07:12:34,33,W+R,0,False,False,False,B,-0.85,11.8109,204000
2023-05-26 07:12:42,42,B+R,0,False,False,False,W,-0.85,11.6365,204000
2023-05-26 07:12:52,33,W+R,0,False,False,False,B,-0.85,11.6313,204000
2023-05-26 07:13:01,33,W+R,0,False,False,False,B,-0.85,11.6177,204000
2023-05-26 07:13:10,35,W+R,0,False,False,False,B,-0.85,11.6095,204000
2023-05-26 07:13:20,33,W+R,0,False,False,False,B,-0.85,11.6214,204000
2023-05-26 07:13:34,52,W+6.5,5,True,True,False,B,-0.85,11.6688,204000
2023-05-26 07:14:02,84,W+0.5,7,True,True,False,B,-0.85,11.8597,204000
2023-05-26 07:14:11,33,W+R,0,False,False,False,B,-0.85,11.8685,204000
2023-05-26 07:14:23,35,W+R,0,False,False,False,B,-0.85,11.7082,204000
2023-05-26 07:14:33,33,W+R,2,False,False,False,B,-0.85,11.6108,204000
2023-05-26 07:14:43,33,W+R,0,False,False,False,B,-0.85,11.6139,204000
2023-05-26 07:14:53,33,W+R,0,False,False,False,B,-0.85,11.6211,204000
2023-05-26 07:15:03,33,W+R,0,False,False,False,B,-0.85,11.499,204000
2023-05-26 07:15:12,33,W+R,0,False,False,False,B,-0.85,11.3904,204000
2023-05-26 07:15:22,33,W+R,0,False,False,False,B,-0.85,11.381,204000
2023-05-26 07:15:36,44,B+R,0,False,False,False,W,-0.85,11.3456,204000
2023-05-26 07:15:59,82,W+0.5,8,True,True,False,B,-0.85,11.4306,204000
2023-05-26 07:16:08,33,W+R,0,False,False,False,B,-0.85,11.4329,204000
2023-05-26 07:16:18,33,W+R,0,False,False,False,B,-0.85,11.3034,204000
2023-05-26 07:16:27,33,W+R,0,False,False,False,B,-0.85,11.1554,204000
2023-05-26 07:16:37,33,W+R,0,False,False,False,B,-0.85,11.1513,204000
2023-05-26 07:16:45,33,W+R,0,False,False,False,B,-0.85,11.1275,204000
2023-05-26 07:16:54,32,B+R,0,False,False,False,W,-0.85,11.0934,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.0714,205000
2023-05-26 07:18:40,80,B+16.5,10,True,True,False,W,-0.85,11.009,205000
2023-05-26 07:18:51,33,W+R,0,False,False,False,B,-0.85,11.028,205000
2023-05-26 07:18:59,33,W+R,0,False,False,False,B,-0.85,11.0407,205000
2023-05-26 07:19:10,32,B+R,0,False,False,False,W,-0.85,11.0612,205000
2023-05-26 07:19:18,33,W+R,0,False,False,False,B,-0.85,11.0648,205000
2023-05-26 07:19:27,44,B+R,0,False,False,False,W,-0.85,11.0599,205000
2023-05-26 07:19:34,33,W+R,0,False,False,False,B,-0.85,11.0408,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,11.0151,205000
2023-05-26 07:19:49,32,B+R,0,False,False,False,W,-0.85,10.9874,205000
2023-05-26 07:19:55,33,W+R,0,False,False,False,B,-0.85,10.8115,205000
2023-05-26 07:20:02,33,W+R,0,False,False,False,B,-0.85,10.7813,205000
2023-05-26 07:20:10,33,W+R,0,False,False,False,B,-0.85,10.7475,205000
2023-05-26 07:20:21,33,W+R,0,False,False,False,B,-0.85,10.7543,205000
2023-05-26 07:20:45,69,W+R,1,False,False,False,B,-0.85,10.8798,205000
2023-05-26 07:20:55,33,W+R,0,False,False,False,B,-0.85,10.8687,205000
2023-05-26 07:21:07,32,B+R,0,False,False,False,W,-0.85,10.8803,205000
2023-05-26 07:21:15,33,W+R,0,False,False,False,B,-0.85,10.8591,205000
2023-05-26 07:21:25,33,W+R,0,False,False,False,B,-0.85,10.8504,205000
2023-05-26 07:21:34,33,W+R,0,False,False,False,B,-0.85,10.8477,205000
2023-05-26 07:21:44,33,W+R,0,False,False,False,B,-0.85,10.863,205000
2023-05-26 07:21:54,33,W+R,0,False,False,False,B,-0.85,10.8682,205000
2023-05-26 07:22:02,33,W+R,0,False,False,False,B,-0.85,10.8439,205000
2023-05-26 07:22:09,33,W+R,0,False,False,False,B,-0.85,10.8113,205000
2023-05-26 07:22:18,33,W+R,0,False,False,False,B,-0.85,10.8036,205000
2023-05-26 07:22:28,33,W+R,0,False,False,False,B,-0.85,10.7957,205000
2023-05-26 07:22:39,33,W+R,0,False,False,False,B,-0.85,10.8078,205000
2023-05-26 07:22:49,33,W+R,0,False,False,False,B,-0.85,10.8178,205000
2023-05-26 07:22:59,33,W+R,0,False,False,False,B,-0.85,10.8251,205000
2023-05-26 07:23:19,65,W+R,0,False,False,False,B,-0.85,10.938,205000
2023-05-26 07:23:29,33,W+R,0,False,False,False,B,-0.85,10.9233,205000
2023-05-26 07:23:39,32,B+R,0,False,False,False,W,-0.85,10.9144,205000
2023-05-26 07:23:49,33,W+R,0,False,False,False,B,-0.85,10.8804,205000
2023-05-26 07:23:59,33,W+R,0,False,False,False,B,-0.85,10.8833,205000
2023-05-26 07:24:10,33,W+R,0,False,False,False,B,-0.85,10.9163,205000
2023-05-26 07:24:20,33,W+R,0,False,False,False,B,-0.85,10.9325,205000
2023-05-26 07:24:43,93,W+4.5,13,True,True,False,B,-0.85,11.0667,205000
2023-05-26 07:25:11,86,B+R,3,False,False,False,W,-0.85,11.2522,205000
2023-05-26 07:25:21,33,W+R,0,False,False,False,B,-0.85,11.2465,205000
2023-05-26 07:25:42,70,B+R,0,False,False,False,W,-0.85,11.377,205000
2023-05-26 07:25:52,33,W+R,0,False,False,False,B,-0.85,11.3757,205000
2023-05-26 07:26:02,33,W+R,0,False,False,False,B,-0.85,11.3847,205000
2023-05-26 07:26:12,33,W+R,0,False,False,False,B,-0.85,11.4022,205000
2023-05-26 07:26:22,33,W+R,0,False,False,False,B,-0.85,11.3552,205000
2023-05-26 07:27:58,33,W+R,0,False,False,False,B,-0.85,11.4953,206000
2023-05-26 07:28:08,33,W+R,0,False,False,False,B,-0.85,11.4999,206000
2023-05-26 07:28:36,101,W+0.5,13,True,True,False,B,-0.85,11.572,206000
2023-05-26 07:28:47,33,W+R,0,False,False,False,B,-0.85,11.5928,206000
2023-05-26 07:28:57,33,W+R,0,False,False,False,B,-0.85,11.6082,206000
2023-05-26 07:29:07,33,W+R,0,False,False,False,B,-0.85,11.5196,206000
2023-05-26 07:29:20,41,W+R,0,False,False,False,B,-0.85,11.3612,206000
2023-05-26 07:29:34,57,W+R,0,False,False,False,B,-0.85,11.403,206000
2023-05-26 07:29:54,89,W+2.5,12,True,True,False,B,-0.85,11.5237,206000
2023-05-26 07:30:05,33,W+R,0,False,False,False,B,-0.85,11.5426,206000
2023-05-26 07:30:17,33,W+R,0,False,False,False,B,-0.85,11.5823,206000
2023-05-26 07:30:27,33,W+R,0,False,False,False,B,-0.85,11.5895,206000
2023-05-26 07:30:39,33,W+R,0,False,False,False,B,-0.85,11.6021,206000
2023-05-26 07:30:50,40,B+R,0,False,False,False,W,-0.85,11.6277,206000
2023-05-26 07:31:00,33,W+R,0,False,False,False,B,-0.85,11.6395,206000
2023-05-26 07:31:32,162,W+12.5,38,True,True,False,B,-0.85,11.6094,206000
2023-05-26 07:31:42,33,W+R,0,False,False,False,B,-0.85,11.6037,206000
2023-05-26 07:31:51,33,W+R,0,False,False,False,B,-0.85,11.5023,206000
2023-05-26 07:32:01,33,W+R,0,False,False,False,B,-0.85,11.5076,206000
2023-05-26 07:32:29,100,W+5.5,10,True,True,False,B,-0.85,11.7084,206000
2023-05-26 07:32:37,33,W+R,0,False,False,False,B,-0.85,11.6749,206000
2023-05-26 07:32:48,33,W+R,0,False,False,False,B,-0.85,11.6899,206000
2023-05-26 07:32:58,33,W+R,0,False,False,False,B,-0.85,11.6973,206000
2023-05-26 07:33:08,33,W+R,0,False,False,False,B,-0.85,11.7047,206000
2023-05-26 07:33:18,33,W+R,0,False,False,False,B,-0.85,11.7015,206000
2023-05-26 07:33:28,33,W+R,0,False,False,False,B,-0.85,11.7201,206000
2023-05-26 07:33:39,33,W+R,0,False,False,False,B,-0.85,11.7206,206000
2023-05-26 07:33:48,33,W+R,0,False,False,False,B,-0.85,11.7123,206000
2023-05-26 07:33:58,33,W+R,0,False,False,False,B,-0.85,11.7286,206000
2023-05-26 07:34:07,33,W+R,0,False,False,False,B,-0.85,11.7227,206000
2023-05-26 07:34:16,33,W+R,0,False,False,False,B,-0.85,11.7172,206000
2023-05-26 07:34:25,33,W+R,0,False,False,False,B,-0.85,11.735,206000
2023-05-26 07:34:35,33,W+R,0,False,False,False,B,-0.85,11.7319,206000
2023-05-26 07:34:43,33,W+R,0,False,False,False,B,-0.85,11.7261,206000
2023-05-26 07:34:55,42,W+11.5,2,True,True,False,B,-0.85,11.746,206000
2023-05-26 07:35:14,94,W+1.5,10,True,True,False,B,-0.85,11.8361,206000
2023-05-26 07:35:23,32,B+R,0,False,False,False,W,-0.85,11.7909,206000
2023-05-26 07:35:32,33,W+R,0,False,False,False,B,-0.85,11.6072,206000
2023-05-26 07:35:40,32,B+R,0,False,False,False,W,-0.85,11.5888,206000
2023-05-26 07:35:53,55,W+R,0,False,False,False,B,-0.85,11.6092,206000
2023-05-26 07:36:02,33,W+R,0,False,False,False,B,-0.85,11.5981,206000
2023-05-26 07:36:10,33,W+R,0,False,False,False,B,-0.85,11.5731,206000
2023-05-26 07:37:35,33,W+R,1,False,False,False,B,-0.85,11.5219,207000
2023-05-26 07:37:55,80,W+8.5,4,True,True,False,B,-0.85,11.6385,207000
2023-05-26 07:38:05,33,W+R,0,False,False,False,B,-0.85,11.6354,207000
2023-05-26 07:38:15,33,W+R,0,False,False,False,B,-0.85,11.6035,207000
2023-05-26 07:38:25,33,W+R,0,False,False,False,B,-0.85,11.4658,207000
2023-05-26 07:38:43,63,W+R,0,False,False,False,B,-0.85,11.5569,207000
2023-05-26 07:38:52,33,W+R,0,False,False,False,B,-0.85,11.5514,207000
2023-05-26 07:39:04,33,W+R,0,False,False,False,B,-0.85,11.5742,207000
2023-05-26 07:39:14,33,W+R,0,False,False,False,B,-0.85,11.5844,207000
2023-05-26 07:39:24,33,W+R,0,False,False,False,B,-0.85,11.5956,207000
2023-05-26 07:39:35,33,W+R,0,False,False,False,B,-0.85,11.6159,207000
2023-05-26 07:39:46,32,B+R,0,False,False,False,W,-0.85,11.6432,207000
2023-05-26 07:39:56,33,W+R,0,False,False,False,B,-0.85,11.6378,207000
2023-05-26 07:40:14,61,W+R,0,False,False,False,B,-0.85,11.6246,207000
2023-05-26 07:40:24,33,W+R,0,False,False,False,B,-0.85,11.6192,207000
2023-05-26 07:40:34,32,B+R,0,False,False,False,W,-0.85,11.6303,207000
2023-05-26 07:40:44,33,W+R,0,False,False,False,B,-0.85,11.6191,207000
2023-05-26 07:40:54,33,W+R,0,False,False,False,B,-0.85,11.6394,207000
2023-05-26 07:41:04,33,W+R,0,False,False,False,B,-0.85,11.6532,207000
2023-05-26 07:41:19,55,W+R,0,False,False,False,B,-0.85,11.7307,207000
2023-05-26 07:41:51,128,W+9.5,25,True,True,False,B,-0.85,11.9708,207000
2023-05-26 07:42:00,33,W+R,0,False,False,False,B,-0.85,11.9947,207000
2023-05-26 07:42:09,33,W+R,0,False,False,False,B,-0.85,12.0191,207000
2023-05-26 07:42:32,74,W+4.5,4,True,True,False,B,-0.85,12.1808,207000
2023-05-26 07:42:50,68,W+0.5,4,True,True,False,B,-0.85,12.2784,207000
2023-05-26 07:43:03,49,W+R,0,False,False,False,B,-0.85,12.298,207000
2023-05-26 07:43:12,33,W+R,0,False,False,False,B,-0.85,12.1533,207000
2023-05-26 07:43:23,33,W+R,0,False,False,False,B,-0.85,12.1561,207000
2023-05-26 07:43:33,33,W+R,0,False,False,False,B,-0.85,12.1499,207000
2023-05-26 07:43:41,33,W+R,0,False,False,False,B,-0.85,12.1456,207000
2023-05-26 07:43:49,33,W+R,0,False,False,False,B,-0.85,12.1226,207000
2023-05-26 07:43:55,33,W+R,0,False,False,False,B,-0.85,12.0931,207000
2023-05-26 07:44:07,74,W+6.5,5,True,True,False,B,-0.85,12.1178,207000
2023-05-26 07:44:14,33,W+R,0,False,False,False,B,-0.85,12.0867,207000
2023-05-26 07:44:21,33,W+R,0,False,False,False,B,-0.85,12.0764,207000
2023-05-26 07:44:36,88,W+10.5,14,True,True,False,B,-0.85,12.1555,207000
2023-05-26 07:44:43,33,W+R,0,False,False,False,B,-0.85,12.1285,207000
2023-05-26 07:44:50,33,W+R,0,False,False,False,B,-0.85,12.1046,207000
2023-05-26 07:45:00,33,W+R,0,False,False,False,B,-0.85,12.096,207000
2023-05-26 07:45:10,33,W+R,0,False,False,False,B,-0.85,12.098,207000
2023-05-26 07:45:21,33,W+R,0,False,False,False,B,-0.85,12.1013,207000
2023-05-26 07:45:43,79,W+4.5,4,True,True,False,B,-0.85,12.1168,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,12.111,208000
2023-05-26 07:47:21,33,W+R,0,False,False,False,B,-0.85,12.1084,208000
2023-05-26 07:47:32,33,W+R,0,False,False,False,B,-0.85,12.1132,208000
2023-05-26 07:47:42,33,W+R,0,False,False,False,B,-0.85,12.1082,208000
2023-05-26 07:47:59,68,W+7.5,2,True,True,False,B,-0.85,12.1778,208000
2023-05-26 07:48:09,33,W+R,0,False,False,False,B,-0.85,12.0507,208000
2023-05-26 07:48:20,33,W+R,0,False,False,False,B,-0.85,11.8748,208000
2023-05-26 07:48:30,33,W+R,0,False,False,False,B,-0.85,11.8793,208000
2023-05-26 07:48:40,33,W+R,0,False,False,False,B,-0.85,11.7604,208000
2023-05-26 07:48:49,33,W+R,0,False,False,False,B,-0.85,11.7602,208000
2023-05-26 07:48:59,33,W+R,0,False,False,False,B,-0.85,11.7587,208000
2023-05-26 07:49:08,33,W+R,0,False,False,False,B,-0.85,11.7475,208000
2023-05-26 07:49:17,33,W+R,0,False,False,False,B,-0.85,11.7389,208000
2023-05-26 07:49:28,33,W+R,0,False,False,False,B,-0.85,11.613,208000
2023-05-26 07:49:45,58,B+1.5,2,True,True,False,W,-0.85,11.688,208000
2023-05-26 07:49:55,33,W+R,0,False,False,False,B,-0.85,11.6857,208000
2023-05-26 07:50:06,33,W+R,0,False,False,False,B,-0.85,11.5185,208000
2023-05-26 07:50:16,33,W+R,0,False,False,False,B,-0.85,11.5058,208000
2023-05-26 07:50:27,33,W+R,0,False,False,False,B,-0.85,11.5127,208000
2023-05-26 07:50:38,37,W+R,0,False,False,False,B,-0.85,11.5202,208000
