datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:52:24,33,W+R,0,False,False,False,B,-0.85,12.1154,190000
2023-05-26 04:52:32,32,B+R,0,False,False,False,W,-0.85,11.902,190000
2023-05-26 04:52:59,110,W+11.5,16,True,True,False,B,-0.85,12.0716,190000
2023-05-26 04:53:09,33,W+R,0,False,False,False,B,-0.85,12.0701,190000
2023-05-26 04:53:19,33,W+R,0,False,False,False,B,-0.85,12.1096,190000
2023-05-26 04:53:28,33,W+R,0,False,False,False,B,-0.85,12.1332,190000
2023-05-26 04:53:37,33,W+R,0,False,False,False,B,-0.85,12.1128,190000
2023-05-26 04:53:43,33,W+R,0,False,False,False,B,-0.85,12.0619,190000
2023-05-26 04:53:53,33,W+R,0,False,False,False,B,-0.85,11.9391,190000
2023-05-26 04:54:03,33,W+R,0,False,False,False,B,-0.85,11.895,190000
2023-05-26 04:54:13,33,W+R,0,False,False,False,B,-0.85,11.9099,190000
2023-05-26 04:54:38,98,W+5.5,16,True,True,False,B,-0.85,12.0695,190000
2023-05-26 04:54:47,33,W+R,0,False,False,False,B,-0.85,12.051,190000
2023-05-26 04:54:58,33,W+R,0,False,False,False,B,-0.85,11.9399,190000
2023-05-26 04:55:20,83,W+5.5,12,True,True,False,B,-0.85,12.0661,190000
2023-05-26 04:55:43,93,W+8.5,12,True,True,False,B,-0.85,12.2012,190000
2023-05-26 04:55:53,33,W+R,0,False,False,False,B,-0.85,12.2058,190000
2023-05-26 04:56:02,33,W+R,0,False,False,False,B,-0.85,12.2142,190000
2023-05-26 04:56:12,32,B+R,0,False,False,False,W,-0.85,12.1783,190000
2023-05-26 04:56:22,33,W+R,0,False,False,False,B,-0.85,12.1786,190000
2023-05-26 04:56:32,33,W+R,0,False,False,False,B,-0.85,11.8713,190000
2023-05-26 04:56:43,33,W+R,1,False,False,False,B,-0.85,11.8769,190000
2023-05-26 04:56:53,33,W+R,0,False,False,False,B,-0.85,11.8699,190000
2023-05-26 04:57:03,35,W+R,0,False,False,False,B,-0.85,11.6257,190000
2023-05-26 04:57:15,44,B+R,0,False,False,False,W,-0.85,11.6349,190000
2023-05-26 04:57:24,33,W+R,0,False,False,False,B,-0.85,11.6101,190000
2023-05-26 04:57:48,74,B+R,3,False,False,False,W,-0.85,11.7474,190000
2023-05-26 04:58:09,90,W+10.5,21,True,True,False,B,-0.85,11.8706,190000
2023-05-26 04:58:17,33,W+R,0,False,False,False,B,-0.85,11.8517,190000
2023-05-26 04:58:26,33,W+R,0,False,False,False,B,-0.85,11.8348,190000
2023-05-26 04:58:38,33,W+R,0,False,False,False,B,-0.85,11.8563,190000
2023-05-26 04:58:47,33,W+R,0,False,False,False,B,-0.85,11.8562,190000
2023-05-26 04:59:04,76,B+14.5,11,True,True,False,W,-0.85,11.9167,190000
2023-05-26 04:59:14,33,W+R,0,False,False,False,B,-0.85,11.9178,190000
2023-05-26 04:59:24,33,W+R,0,False,False,False,B,-0.85,11.9191,190000
2023-05-26 04:59:33,33,W+R,0,False,False,False,B,-0.85,11.8614,190000
2023-05-26 04:59:49,53,W+R,0,False,False,False,B,-0.85,11.9331,190000
2023-05-26 05:01:19,33,W+R,0,False,False,False,B,-0.85,11.967,191000
2023-05-26 05:01:30,33,W+R,0,False,False,False,B,-0.85,11.9752,191000
2023-05-26 05:01:40,34,B+1.5,2,False,False,False,,-0.85,11.9736,191000
2023-05-26 05:01:49,33,W+R,0,False,False,False,B,-0.85,11.7811,191000
2023-05-26 05:01:59,33,W+R,0,False,False,False,B,-0.85,11.7733,191000
2023-05-26 05:02:15,60,B+3.5,4,True,True,False,W,-0.85,11.8478,191000
2023-05-26 05:02:25,33,W+R,0,False,False,False,B,-0.85,11.8486,191000
2023-05-26 05:02:34,33,W+R,0,False,False,False,B,-0.85,11.8432,191000
2023-05-26 05:02:43,33,W+R,0,False,False,False,B,-0.85,11.8353,191000
2023-05-26 05:02:54,33,W+R,0,False,False,False,B,-0.85,11.8291,191000
2023-05-26 05:03:08,47,W+R,0,False,False,False,B,-0.85,11.8738,191000
2023-05-26 05:03:18,32,B+R,0,False,False,False,W,-0.85,11.9,191000
2023-05-26 05:03:31,46,B+7.5,2,True,True,False,W,-0.85,11.9232,191000
2023-05-26 05:03:48,70,W+2.5,3,True,True,False,B,-0.85,12.0114,191000
2023-05-26 05:03:58,33,W+R,0,False,False,False,B,-0.85,12.0211,191000
2023-05-26 05:04:07,33,W+R,0,False,False,False,B,-0.85,12.0105,191000
2023-05-26 05:04:16,33,W+R,0,False,False,False,B,-0.85,12.0229,191000
2023-05-26 05:04:37,84,W+4.5,4,True,True,False,B,-0.85,12.1082,191000
2023-05-26 05:04:47,33,W+R,0,False,False,False,B,-0.85,12.1381,191000
2023-05-26 05:04:58,33,W+R,1,False,False,False,B,-0.85,12.1722,191000
2023-05-26 05:05:07,33,W+R,0,False,False,False,B,-0.85,12.0962,191000
2023-05-26 05:05:17,33,W+R,0,False,False,False,B,-0.85,12.0903,191000
2023-05-26 05:05:35,63,W+R,1,False,False,False,B,-0.85,12.1703,191000
2023-05-26 05:05:44,33,W+R,0,False,False,False,B,-0.85,12.1683,191000
2023-05-26 05:05:53,33,W+R,0,False,False,False,B,-0.85,12.1558,191000
2023-05-26 05:06:11,53,W+R,0,False,False,False,B,-0.85,12.2379,191000
2023-05-26 05:06:21,33,W+R,0,False,False,False,B,-0.85,12.241,191000
2023-05-26 05:06:30,33,W+R,0,False,False,False,B,-0.85,12.2397,191000
2023-05-26 05:06:41,33,W+R,0,False,False,False,B,-0.85,12.2525,191000
2023-05-26 05:06:49,33,W+R,0,False,False,False,B,-0.85,12.0023,191000
2023-05-26 05:06:58,33,W+R,0,False,False,False,B,-0.85,12.0067,191000
2023-05-26 05:07:16,66,B+R,1,False,False,False,W,-0.85,12.0969,191000
2023-05-26 05:07:35,61,W+R,0,False,False,False,B,-0.85,12.2094,191000
2023-05-26 05:07:44,33,W+R,0,False,False,False,B,-0.85,12.1492,191000
2023-05-26 05:07:53,33,W+R,0,False,False,False,B,-0.85,12.0221,191000
2023-05-26 05:08:06,54,W+8.5,6,True,True,False,B,-0.85,12.0427,191000
2023-05-26 05:08:16,33,W+R,0,False,False,False,B,-0.85,12.0525,191000
2023-05-26 05:08:27,33,W+R,0,False,False,False,B,-0.85,12.065,191000
2023-05-26 05:08:56,162,W+12.5,42,True,True,False,B,-0.85,12.2669,191000
2023-05-26 05:09:04,33,W+R,0,False,False,False,B,-0.85,12.2528,191000
2023-05-26 05:09:14,32,B+R,0,False,False,False,W,-0.85,12.1927,191000
2023-05-26 05:09:31,69,W+0.5,4,True,True,False,B,-0.85,12.2787,191000
2023-05-26 05:11:10,81,W+4.5,8,True,True,False,B,-0.85,12.2227,192000
2023-05-26 05:11:16,33,W+R,0,False,False,False,B,-0.85,12.2037,192000
2023-05-26 05:11:25,33,W+R,0,False,False,False,B,-0.85,12.1938,192000
2023-05-26 05:11:36,33,W+R,0,False,False,False,B,-0.85,12.1963,192000
2023-05-26 05:11:47,33,W+R,0,False,False,False,B,-0.85,12.0557,192000
2023-05-26 05:11:55,33,W+R,0,False,False,False,B,-0.85,11.8925,192000
2023-05-26 05:12:05,37,W+R,0,False,False,False,B,-0.85,11.8959,192000
2023-05-26 05:12:13,33,W+R,0,False,False,False,B,-0.85,11.885,192000
2023-05-26 05:12:22,33,W+R,0,False,False,False,B,-0.85,11.8808,192000
2023-05-26 05:12:32,33,W+R,0,False,False,False,B,-0.85,11.7403,192000
2023-05-26 05:12:49,70,W+4.5,5,True,True,False,B,-0.85,11.8087,192000
2023-05-26 05:12:59,33,W+R,0,False,False,False,B,-0.85,11.7766,192000
2023-05-26 05:13:09,33,W+R,0,False,False,False,B,-0.85,11.725,192000
2023-05-26 05:13:17,32,B+R,0,False,False,False,W,-0.85,11.72,192000
2023-05-26 05:13:24,33,W+R,0,False,False,False,B,-0.85,11.6923,192000
2023-05-26 05:13:42,74,W+9.5,4,True,True,False,B,-0.85,11.7743,192000
2023-05-26 05:14:16,162,W+10.5,22,True,True,False,B,-0.85,12.0137,192000
2023-05-26 05:14:26,33,W+R,0,False,False,False,B,-0.85,12.0334,192000
2023-05-26 05:14:36,33,W+R,0,False,False,False,B,-0.85,12.0395,192000
2023-05-26 05:14:57,78,B+R,6,False,False,False,W,-0.85,12.1443,192000
2023-05-26 05:15:16,103,W+5.5,15,True,True,False,B,-0.85,12.262,192000
2023-05-26 05:15:48,162,W+10.5,46,True,True,False,B,-0.85,12.3072,192000
2023-05-26 05:16:09,77,W+R,0,False,False,False,B,-0.85,12.4158,192000
2023-05-26 05:16:19,33,W+R,0,False,False,False,B,-0.85,12.4211,192000
2023-05-26 05:16:32,44,B+R,3,False,False,False,W,-0.85,12.4573,192000
2023-05-26 05:16:41,33,W+R,0,False,False,False,B,-0.85,12.4678,192000
2023-05-26 05:16:51,33,W+R,0,False,False,False,B,-0.85,12.4962,192000
2023-05-26 05:17:00,33,W+R,0,False,False,False,B,-0.85,12.4907,192000
2023-05-26 05:17:10,33,W+R,0,False,False,False,B,-0.85,12.4944,192000
2023-05-26 05:17:21,33,W+R,0,False,False,False,B,-0.85,12.5034,192000
2023-05-26 05:17:44,93,W+3.5,11,True,True,False,B,-0.85,12.4709,192000
2023-05-26 05:17:52,32,B+R,0,False,False,False,W,-0.85,12.4692,192000
2023-05-26 05:18:02,33,W+R,0,False,False,False,B,-0.85,12.4651,192000
2023-05-26 05:18:12,33,W+R,0,False,False,False,B,-0.85,12.3434,192000
2023-05-26 05:18:22,33,W+R,0,False,False,False,B,-0.85,12.2153,192000
2023-05-26 05:18:32,33,W+R,0,False,False,False,B,-0.85,12.2152,192000
2023-05-26 05:18:41,33,W+R,0,False,False,False,B,-0.85,12.2142,192000
2023-05-26 05:18:57,52,B+R,0,False,False,False,W,-0.85,12.2709,192000
2023-05-26 05:19:08,33,W+R,0,False,False,False,B,-0.85,12.2757,192000
2023-05-26 05:19:27,64,B+R,0,False,False,False,W,-0.85,12.367,192000
2023-05-26 05:20:57,46,B+R,0,False,False,False,W,-0.85,12.3777,193000
2023-05-26 05:21:07,33,W+R,0,False,False,False,B,-0.85,12.3746,193000
2023-05-26 05:21:14,33,W+R,0,False,False,False,B,-0.85,12.3227,193000
2023-05-26 05:21:23,37,W+R,0,False,False,False,B,-0.85,12.3232,193000
2023-05-26 05:21:33,33,W+R,0,False,False,False,B,-0.85,12.1906,193000
2023-05-26 05:21:43,33,W+R,0,False,False,False,B,-0.85,12.0736,193000
2023-05-26 05:21:52,33,W+R,0,False,False,False,B,-0.85,12.0847,193000
2023-05-26 05:22:00,32,B+R,0,False,False,False,W,-0.85,12.0824,193000
2023-05-26 05:22:39,162,W+14.5,48,True,True,False,B,-0.85,12.3473,193000
2023-05-26 05:22:49,33,W+R,0,False,False,False,B,-0.85,12.3487,193000
2023-05-26 05:22:59,33,W+R,0,False,False,False,B,-0.85,12.2873,193000
2023-05-26 05:23:08,33,W+R,0,False,False,False,B,-0.85,12.282,193000
2023-05-26 05:23:18,33,W+R,0,False,False,False,B,-0.85,12.2831,193000
2023-05-26 05:23:28,33,W+R,0,False,False,False,B,-0.85,12.2798,193000
2023-05-26 05:23:38,33,W+R,0,False,False,False,B,-0.85,12.226,193000
2023-05-26 05:23:49,33,W+R,0,False,False,False,B,-0.85,12.2018,193000
2023-05-26 05:23:59,33,W+R,0,False,False,False,B,-0.85,12.2203,193000
2023-05-26 05:24:09,33,W+R,0,False,False,False,B,-0.85,12.216,193000
2023-05-26 05:24:16,33,W+R,0,False,False,False,B,-0.85,12.1846,193000
2023-05-26 05:24:24,33,W+R,0,False,False,False,B,-0.85,12.1724,193000
2023-05-26 05:25:05,162,W+17.5,22,True,True,False,B,-0.85,12.4798,193000
2023-05-26 05:25:21,55,W+R,0,False,False,False,B,-0.85,12.4801,193000
2023-05-26 05:25:31,33,W+R,0,False,False,False,B,-0.85,12.4802,193000
2023-05-26 05:25:41,32,B+R,0,False,False,False,W,-0.85,12.4792,193000
2023-05-26 05:25:59,65,W+2.5,5,True,True,False,B,-0.85,12.5709,193000
2023-05-26 05:26:07,33,W+R,0,False,False,False,B,-0.85,12.5567,193000
2023-05-26 05:26:19,33,W+R,0,False,False,False,B,-0.85,12.5277,193000
2023-05-26 05:26:30,39,W+R,0,False,False,False,B,-0.85,12.5322,193000
2023-05-26 05:26:40,33,W+R,0,False,False,False,B,-0.85,12.5138,193000
2023-05-26 05:26:51,33,W+R,0,False,False,False,B,-0.85,12.4499,193000
2023-05-26 05:27:02,33,W+R,0,False,False,False,B,-0.85,12.4616,193000
2023-05-26 05:27:12,33,W+R,0,False,False,False,B,-0.85,12.4758,193000
2023-05-26 05:27:28,59,B+1.5,3,True,True,False,W,-0.85,12.5287,193000
2023-05-26 05:27:35,33,W+R,0,False,False,False,B,-0.85,12.3927,193000
2023-05-26 05:27:42,32,B+R,0,False,False,False,W,-0.85,12.3716,193000
2023-05-26 05:27:50,33,W+R,0,False,False,False,B,-0.85,12.3388,193000
2023-05-26 05:27:56,33,W+R,0,False,False,False,B,-0.85,12.3152,193000
2023-05-26 05:28:06,33,W+R,0,False,False,False,B,-0.85,12.3052,193000
2023-05-26 05:28:12,33,W+R,0,False,False,False,B,-0.85,12.1882,193000
2023-05-26 05:28:22,33,W+R,0,False,False,False,B,-0.85,12.1945,193000
2023-05-26 05:28:36,47,W+R,0,False,False,False,B,-0.85,12.246,193000
2023-05-26 05:28:47,33,W+R,0,False,False,False,B,-0.85,12.1804,193000
2023-05-26 05:28:56,33,W+R,0,False,False,False,B,-0.85,12.1736,193000
2023-05-26 05:29:07,33,W+R,0,False,False,False,B,-0.85,12.1802,193000
2023-05-26 05:29:17,33,W+R,0,False,False,False,B,-0.85,12.1781,193000
2023-05-26 05:30:39,33,W+R,0,False,False,False,B,-0.85,12.1649,194000
2023-05-26 05:30:47,33,W+R,0,False,False,False,B,-0.85,12.0648,194000
2023-05-26 05:31:00,66,W+6.5,3,True,True,False,B,-0.85,12.0052,194000
2023-05-26 05:31:10,33,W+R,0,False,False,False,B,-0.85,12.0116,194000
2023-05-26 05:31:19,33,W+R,0,False,False,False,B,-0.85,12.0159,194000
2023-05-26 05:31:47,92,B+R,0,False,False,False,W,-0.85,12.1656,194000
2023-05-26 05:31:56,33,W+R,0,False,False,False,B,-0.85,12.1593,194000
2023-05-26 05:32:06,33,W+R,0,False,False,False,B,-0.85,12.1555,194000
2023-05-26 05:32:17,33,W+R,0,False,False,False,B,-0.85,11.9658,194000
2023-05-26 05:32:25,33,W+R,0,False,False,False,B,-0.85,11.9638,194000
2023-05-26 05:32:51,107,W+1.5,19,True,True,False,B,-0.85,12.1268,194000
2023-05-26 05:33:26,162,W+13.5,42,True,True,False,B,-0.85,12.3016,194000
2023-05-26 05:33:34,33,W+R,0,False,False,False,B,-0.85,12.3066,194000
2023-05-26 05:33:43,33,W+R,0,False,False,False,B,-0.85,12.1883,194000
2023-05-26 05:33:52,32,B+R,0,False,False,False,W,-0.85,12.2074,194000
2023-05-26 05:34:01,33,W+R,0,False,False,False,B,-0.85,12.2102,194000
2023-05-26 05:34:11,33,W+R,0,False,False,False,B,-0.85,12.1985,194000
2023-05-26 05:34:20,33,W+R,0,False,False,False,B,-0.85,12.1889,194000
2023-05-26 05:34:30,33,W+R,0,False,False,False,B,-0.85,12.2071,194000
2023-05-26 05:34:41,33,W+R,0,False,False,False,B,-0.85,12.2082,194000
2023-05-26 05:34:48,33,W+R,0,False,False,False,B,-0.85,12.2039,194000
2023-05-26 05:34:56,33,W+R,0,False,False,False,B,-0.85,12.19,194000
2023-05-26 05:35:05,33,W+R,0,False,False,False,B,-0.85,12.1812,194000
2023-05-26 05:35:13,33,W+R,0,False,False,False,B,-0.85,12.0981,194000
2023-05-26 05:35:23,33,W+R,0,False,False,False,B,-0.85,12.0968,194000
2023-05-26 05:35:41,50,B+R,0,False,False,False,W,-0.85,12.1669,194000
2023-05-26 05:35:51,33,W+R,0,False,False,False,B,-0.85,12.1923,194000
2023-05-26 05:36:02,33,W+R,0,False,False,False,B,-0.85,12.2313,194000
2023-05-26 05:36:12,33,W+R,0,False,False,False,B,-0.85,12.1566,194000
2023-05-26 05:36:23,33,W+R,0,False,False,False,B,-0.85,11.9206,194000
2023-05-26 05:36:33,33,W+R,0,False,False,False,B,-0.85,11.9211,194000
2023-05-26 05:36:43,33,W+R,0,False,False,False,B,-0.85,11.9203,194000
2023-05-26 05:36:54,33,W+R,0,False,False,False,B,-0.85,11.8221,194000
2023-05-26 05:37:04,33,W+R,0,False,False,False,B,-0.85,11.7336,194000
2023-05-26 05:37:15,33,W+R,0,False,False,False,B,-0.85,11.5243,194000
2023-05-26 05:37:25,33,W+R,0,False,False,False,B,-0.85,11.4156,194000
2023-05-26 05:37:49,117,W+2.5,36,True,True,False,B,-0.85,11.554,194000
2023-05-26 05:37:57,33,W+R,0,False,False,False,B,-0.85,11.5021,194000
2023-05-26 05:38:24,111,W+1.5,21,True,True,False,B,-0.85,11.6797,194000
2023-05-26 05:38:34,33,W+R,0,False,False,False,B,-0.85,11.6835,194000
2023-05-26 05:38:44,33,W+R,0,False,False,False,B,-0.85,11.6892,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,11.6842,195000
2023-05-26 05:40:23,33,W+R,0,False,False,False,B,-0.85,11.5559,195000
2023-05-26 05:41:04,141,B+11.5,27,True,True,False,W,-0.85,11.8759,195000
2023-05-26 05:41:14,33,W+R,1,False,False,False,B,-0.85,11.8737,195000
2023-05-26 05:41:21,33,W+R,0,False,False,False,B,-0.85,11.8477,195000
2023-05-26 05:41:29,33,W+R,0,False,False,False,B,-0.85,11.8289,195000
2023-05-26 05:41:36,33,W+R,0,False,False,False,B,-0.85,11.797,195000
2023-05-26 05:41:45,33,W+R,0,False,False,False,B,-0.85,11.7967,195000
2023-05-26 05:41:55,33,W+R,0,False,False,False,B,-0.85,11.7382,195000
2023-05-26 05:42:06,33,W+R,0,False,False,False,B,-0.85,11.7458,195000
2023-05-26 05:42:18,33,W+R,0,False,False,False,B,-0.85,11.6682,195000
2023-05-26 05:42:36,61,W+R,0,False,False,False,B,-0.85,11.7755,195000
2023-05-26 05:42:47,33,W+R,0,False,False,False,B,-0.85,11.7477,195000
2023-05-26 05:42:58,33,W+R,0,False,False,False,B,-0.85,11.7519,195000
2023-05-26 05:43:19,72,B+R,1,False,False,False,W,-0.85,11.8962,195000
2023-05-26 05:43:44,90,W+7.5,9,True,True,False,B,-0.85,12.0549,195000
2023-05-26 05:43:54,33,W+R,0,False,False,False,B,-0.85,12.0466,195000
2023-05-26 05:44:12,62,B+R,0,False,False,False,W,-0.85,12.1372,195000
2023-05-26 05:44:27,53,W+R,0,False,False,False,B,-0.85,12.1897,195000
2023-05-26 05:44:42,63,W+R,0,False,False,False,B,-0.85,12.261,195000
2023-05-26 05:44:53,33,W+R,0,False,False,False,B,-0.85,11.9845,195000
2023-05-26 05:45:05,49,W+R,0,False,False,False,B,-0.85,12.0095,195000
2023-05-26 05:45:14,33,W+R,1,False,False,False,B,-0.85,11.9936,195000
2023-05-26 05:45:23,33,W+R,0,False,False,False,B,-0.85,11.9941,195000
2023-05-26 05:45:33,33,W+R,0,False,False,False,B,-0.85,11.9842,195000
2023-05-26 05:45:41,33,W+R,0,False,False,False,B,-0.85,11.9792,195000
2023-05-26 05:45:51,33,W+R,0,False,False,False,B,-0.85,11.9698,195000
2023-05-26 05:46:13,69,W+R,0,False,False,False,B,-0.85,12.0908,195000
2023-05-26 05:46:25,33,W+R,0,False,False,False,B,-0.85,12.0973,195000
2023-05-26 05:46:34,33,W+R,0,False,False,False,B,-0.85,12.0924,195000
2023-05-26 05:46:55,76,B+10.5,2,True,True,False,W,-0.85,12.2247,195000
2023-05-26 05:47:06,33,W+R,0,False,False,False,B,-0.85,12.2566,195000
2023-05-26 05:47:15,33,W+R,0,False,False,False,B,-0.85,11.9445,195000
2023-05-26 05:47:26,33,W+R,0,False,False,False,B,-0.85,11.8894,195000
2023-05-26 05:47:36,33,W+R,0,False,False,False,B,-0.85,11.8933,195000
2023-05-26 05:48:00,98,W+6.5,11,True,True,False,B,-0.85,12.0422,195000
2023-05-26 05:48:10,33,W+R,0,False,False,False,B,-0.85,11.9602,195000
2023-05-26 05:48:25,58,B+R,0,False,False,False,W,-0.85,12.0171,195000
2023-05-26 05:48:31,33,W+R,0,False,False,False,B,-0.85,11.9646,195000
2023-05-26 05:48:55,91,W+15.5,5,True,True,False,B,-0.85,12.0898,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,12.0741,196000
2023-05-26 05:50:39,33,W+R,0,False,False,False,B,-0.85,12.0583,196000
2023-05-26 05:51:17,162,W+2.5,45,True,True,False,B,-0.85,12.3307,196000
2023-05-26 05:51:26,33,W+R,0,False,False,False,B,-0.85,12.2703,196000
2023-05-26 05:51:35,33,W+R,0,False,False,False,B,-0.85,12.2873,196000
2023-05-26 05:51:43,33,W+R,0,False,False,False,B,-0.85,12.2897,196000
2023-05-26 05:51:53,33,W+R,1,False,False,False,B,-0.85,12.3154,196000
2023-05-26 05:52:00,33,W+R,0,False,False,False,B,-0.85,12.3289,196000
2023-05-26 05:52:08,33,W+R,0,False,False,False,B,-0.85,12.3163,196000
2023-05-26 05:52:17,33,W+R,0,False,False,False,B,-0.85,12.3341,196000
2023-05-26 05:52:26,33,W+R,0,False,False,False,B,-0.85,12.33,196000
2023-05-26 05:52:36,33,W+R,0,False,False,False,B,-0.85,12.2821,196000
2023-05-26 05:52:56,70,B+R,0,False,False,False,W,-0.85,12.3785,196000
2023-05-26 05:53:04,33,W+R,0,False,False,False,B,-0.85,12.3656,196000
2023-05-26 05:53:13,33,W+R,0,False,False,False,B,-0.85,12.3507,196000
2023-05-26 05:53:21,33,W+R,0,False,False,False,B,-0.85,12.3361,196000
2023-05-26 05:53:34,48,B+R,0,False,False,False,W,-0.85,12.4016,196000
2023-05-26 05:53:45,33,W+R,0,False,False,False,B,-0.85,12.4092,196000
2023-05-26 05:53:54,45,W+R,0,False,False,False,B,-0.85,12.424,196000
2023-05-26 05:54:04,33,W+R,0,False,False,False,B,-0.85,12.3906,196000
2023-05-26 05:54:13,33,W+R,0,False,False,False,B,-0.85,12.383,196000
2023-05-26 05:54:23,33,W+R,0,False,False,False,B,-0.85,12.3854,196000
2023-05-26 05:54:32,33,W+R,0,False,False,False,B,-0.85,12.1973,196000
2023-05-26 05:54:38,33,W+R,0,False,False,False,B,-0.85,12.1668,196000
2023-05-26 05:54:45,33,W+R,0,False,False,False,B,-0.85,12.1336,196000
2023-05-26 05:54:52,33,W+R,0,False,False,False,B,-0.85,12.103,196000
2023-05-26 05:55:07,54,B+R,1,False,False,False,W,-0.85,12.1678,196000
2023-05-26 05:55:20,63,W+R,3,False,False,False,B,-0.85,12.0404,196000
2023-05-26 05:55:26,33,W+R,0,False,False,False,B,-0.85,11.747,196000
2023-05-26 05:55:35,33,W+R,0,False,False,False,B,-0.85,11.7587,196000
2023-05-26 05:55:42,33,W+R,0,False,False,False,B,-0.85,11.7396,196000
2023-05-26 05:55:53,33,W+R,0,False,False,False,B,-0.85,11.7605,196000
2023-05-26 05:56:03,33,W+R,0,False,False,False,B,-0.85,11.7714,196000
2023-05-26 05:56:13,33,W+R,0,False,False,False,B,-0.85,11.7733,196000
2023-05-26 05:56:31,69,W+8.5,5,True,True,False,B,-0.85,11.8571,196000
2023-05-26 05:56:46,47,W+R,0,False,False,False,B,-0.85,11.9064,196000
2023-05-26 05:56:57,33,W+R,0,False,False,False,B,-0.85,11.916,196000
2023-05-26 05:57:31,162,W+8.5,41,True,True,False,B,-0.85,12.173,196000
2023-05-26 05:57:40,33,W+R,0,False,False,False,B,-0.85,12.1934,196000
2023-05-26 05:57:51,33,W+R,0,False,False,False,B,-0.85,12.2088,196000
2023-05-26 05:58:00,33,W+R,0,False,False,False,B,-0.85,12.2206,196000
2023-05-26 05:58:19,67,W+2.5,3,True,True,False,B,-0.85,12.3079,196000
2023-05-26 05:58:35,49,W+R,0,False,False,False,B,-0.85,12.2938,196000
2023-05-26 05:58:45,33,W+R,0,False,False,False,B,-0.85,12.288,196000
2023-05-26 05:58:55,33,W+R,0,False,False,False,B,-0.85,12.2769,196000
2023-05-26 06:00:31,74,W+4.5,6,True,True,False,B,-0.85,12.3535,197000
2023-05-26 06:00:40,33,W+R,0,False,False,False,B,-0.85,12.3385,197000
2023-05-26 06:00:49,33,W+R,0,False,False,False,B,-0.85,12.3331,197000
2023-05-26 06:01:01,40,B+R,0,False,False,False,W,-0.85,12.3435,197000
2023-05-26 06:01:09,33,W+R,0,False,False,False,B,-0.85,12.3195,197000
2023-05-26 06:01:19,33,W+R,0,False,False,False,B,-0.85,12.3067,197000
2023-05-26 06:01:28,33,W+R,0,False,False,False,B,-0.85,12.302,197000
2023-05-26 06:01:39,33,W+R,0,False,False,False,B,-0.85,12.1639,197000
2023-05-26 06:01:47,33,W+R,1,False,False,False,B,-0.85,12.1667,197000
2023-05-26 06:02:08,67,W+R,0,False,False,False,B,-0.85,12.1102,197000
2023-05-26 06:02:18,33,W+R,0,False,False,False,B,-0.85,12.1042,197000
2023-05-26 06:02:26,33,W+R,0,False,False,False,B,-0.85,12.0871,197000
2023-05-26 06:02:37,33,W+R,0,False,False,False,B,-0.85,12.0931,197000
2023-05-26 06:03:01,84,W+1.5,3,True,True,False,B,-0.85,12.235,197000
2023-05-26 06:03:10,33,W+R,0,False,False,False,B,-0.85,12.2285,197000
2023-05-26 06:03:20,33,W+R,0,False,False,False,B,-0.85,11.9215,197000
2023-05-26 06:03:29,33,W+R,0,False,False,False,B,-0.85,11.917,197000
2023-05-26 06:03:40,33,W+R,0,False,False,False,B,-0.85,11.9532,197000
2023-05-26 06:03:50,33,W+R,0,False,False,False,B,-0.85,11.9682,197000
2023-05-26 06:03:58,33,W+R,0,False,False,False,B,-0.85,11.9879,197000
2023-05-26 06:04:09,33,W+R,0,False,False,False,B,-0.85,12.0019,197000
2023-05-26 06:04:20,33,W+R,0,False,False,False,B,-0.85,12.0068,197000
2023-05-26 06:04:27,33,W+R,0,False,False,False,B,-0.85,11.974,197000
2023-05-26 06:04:36,33,W+R,0,False,False,False,B,-0.85,11.9435,197000
2023-05-26 06:04:46,32,B+R,0,False,False,False,W,-0.85,11.8613,197000
2023-05-26 06:04:58,59,W+4.5,3,True,True,False,B,-0.85,11.8726,197000
2023-05-26 06:05:08,33,W+R,0,False,False,False,B,-0.85,11.8621,197000
2023-05-26 06:05:30,85,W+2.5,7,True,True,False,B,-0.85,11.8745,197000
2023-05-26 06:05:39,33,W+R,0,False,False,False,B,-0.85,11.7105,197000
2023-05-26 06:05:47,33,W+R,0,False,False,False,B,-0.85,11.6963,197000
2023-05-26 06:06:04,56,W+0.5,5,False,False,False,,-0.85,11.6753,197000
2023-05-26 06:06:14,33,W+R,0,False,False,False,B,-0.85,11.6362,197000
2023-05-26 06:06:25,33,W+R,0,False,False,False,B,-0.85,11.5928,197000
2023-05-26 06:06:55,128,W+5.5,22,True,True,False,B,-0.85,11.7828,197000
2023-05-26 06:07:05,32,B+R,0,False,False,False,W,-0.85,11.7592,197000
2023-05-26 06:07:16,33,W+R,0,False,False,False,B,-0.85,11.7855,197000
2023-05-26 06:07:25,33,W+R,0,False,False,False,B,-0.85,11.7753,197000
2023-05-26 06:07:37,40,B+R,0,False,False,False,W,-0.85,11.8065,197000
2023-05-26 06:07:47,33,W+R,0,False,False,False,B,-0.85,11.8151,197000
2023-05-26 06:07:57,33,W+R,0,False,False,False,B,-0.85,11.8238,197000
