datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:02:42,33,W+R,2,False,False,False,B,-0.85,10.9328,161000
2023-05-26 00:02:56,48,B+R,0,False,False,False,W,-0.85,11.0053,161000
2023-05-26 00:03:05,33,W+R,0,False,False,False,B,-0.85,11.0045,161000
2023-05-26 00:03:16,33,W+R,0,False,False,False,B,-0.85,10.9908,161000
2023-05-26 00:03:25,32,B+R,0,False,False,False,W,-0.85,10.9423,161000
2023-05-26 00:03:37,41,W+R,0,False,False,False,B,-0.85,10.9786,161000
2023-05-26 00:03:47,33,W+R,0,False,False,False,B,-0.85,10.9136,161000
2023-05-26 00:03:57,33,W+R,0,False,False,False,B,-0.85,10.9141,161000
2023-05-26 00:04:07,33,W+R,0,False,False,False,B,-0.85,10.9269,161000
2023-05-26 00:04:17,33,W+R,0,False,False,False,B,-0.85,10.918,161000
2023-05-26 00:04:35,68,W+4.5,3,True,True,False,B,-0.85,10.9925,161000
2023-05-26 00:04:43,33,W+R,0,False,False,False,B,-0.85,10.9842,161000
2023-05-26 00:04:51,33,W+R,0,False,False,False,B,-0.85,10.9124,161000
2023-05-26 00:04:57,32,B+R,0,False,False,False,W,-0.85,10.8777,161000
2023-05-26 00:05:03,33,W+R,0,False,False,False,B,-0.85,10.8389,161000
2023-05-26 00:05:11,33,W+R,0,False,False,False,B,-0.85,10.825,161000
2023-05-26 00:05:20,33,W+R,0,False,False,False,B,-0.85,10.8275,161000
2023-05-26 00:05:29,33,W+R,0,False,False,False,B,-0.85,10.7723,161000
2023-05-26 00:05:38,33,W+R,0,False,False,False,B,-0.85,10.7631,161000
2023-05-26 00:05:47,33,W+R,0,False,False,False,B,-0.85,10.7612,161000
2023-05-26 00:05:57,32,B+R,0,False,False,False,W,-0.85,10.7673,161000
2023-05-26 00:06:07,32,B+R,0,False,False,False,W,-0.85,10.7668,161000
2023-05-26 00:06:16,33,W+R,0,False,False,False,B,-0.85,10.7491,161000
2023-05-26 00:06:28,39,W+R,0,False,False,False,B,-0.85,10.769,161000
2023-05-26 00:06:37,33,W+R,0,False,False,False,B,-0.85,10.7714,161000
2023-05-26 00:06:47,33,W+R,0,False,False,False,B,-0.85,10.6855,161000
2023-05-26 00:07:01,48,B+R,0,False,False,False,W,-0.85,10.7163,161000
2023-05-26 00:07:10,32,B+R,0,False,False,False,W,-0.85,10.6191,161000
2023-05-26 00:07:20,35,W+R,0,False,False,False,B,-0.85,10.6405,161000
2023-05-26 00:07:31,38,B+R,0,False,False,False,W,-0.85,10.649,161000
2023-05-26 00:07:41,33,W+R,0,False,False,False,B,-0.85,10.6196,161000
2023-05-26 00:07:52,33,W+R,0,False,False,False,B,-0.85,10.6372,161000
2023-05-26 00:08:12,71,B+3.5,7,True,True,False,W,-0.85,10.7359,161000
2023-05-26 00:09:43,33,W+R,0,False,False,False,B,-0.85,10.7323,162000
2023-05-26 00:09:52,32,B+R,0,False,False,False,W,-0.85,10.7355,162000
2023-05-26 00:10:06,51,W+R,0,False,False,False,B,-0.85,10.7204,162000
2023-05-26 00:10:16,33,W+R,0,False,False,False,B,-0.85,10.7562,162000
2023-05-26 00:10:27,33,W+R,0,False,False,False,B,-0.85,10.8013,162000
2023-05-26 00:10:36,33,W+R,0,False,False,False,B,-0.85,10.8321,162000
2023-05-26 00:10:46,33,W+R,0,False,False,False,B,-0.85,10.6793,162000
2023-05-26 00:11:02,61,W+R,2,False,False,False,B,-0.85,10.7329,162000
2023-05-26 00:11:09,33,W+R,0,False,False,False,B,-0.85,10.6902,162000
2023-05-26 00:11:32,80,B+1.5,13,True,True,False,W,-0.85,10.8183,162000
2023-05-26 00:11:43,39,W+R,0,False,False,False,B,-0.85,10.8209,162000
2023-05-26 00:11:49,33,W+R,0,False,False,False,B,-0.85,10.7792,162000
2023-05-26 00:11:58,33,W+R,0,False,False,False,B,-0.85,10.791,162000
2023-05-26 00:12:08,33,W+R,0,False,False,False,B,-0.85,10.815,162000
2023-05-26 00:12:19,33,W+R,0,False,False,False,B,-0.85,10.7573,162000
2023-05-26 00:12:29,33,W+R,0,False,False,False,B,-0.85,10.7733,162000
2023-05-26 00:12:55,79,W+R,0,False,False,False,B,-0.85,10.7462,162000
2023-05-26 00:13:05,32,B+R,0,False,False,False,W,-0.85,10.7505,162000
2023-05-26 00:13:14,33,W+R,0,False,False,False,B,-0.85,10.7349,162000
2023-05-26 00:13:24,33,W+R,0,False,False,False,B,-0.85,10.6409,162000
2023-05-26 00:13:34,33,W+R,0,False,False,False,B,-0.85,10.6286,162000
2023-05-26 00:13:43,32,B+R,0,False,False,False,W,-0.85,10.622,162000
2023-05-26 00:14:00,55,W+R,1,False,False,False,B,-0.85,10.6861,162000
2023-05-26 00:14:11,33,W+R,0,False,False,False,B,-0.85,10.5666,162000
2023-05-26 00:14:21,35,W+R,0,False,False,False,B,-0.85,10.5769,162000
2023-05-26 00:14:32,35,W+R,0,False,False,False,B,-0.85,10.5748,162000
2023-05-26 00:14:41,41,W+R,0,False,False,False,B,-0.85,10.5733,162000
2023-05-26 00:14:49,33,W+R,0,False,False,False,B,-0.85,10.5189,162000
2023-05-26 00:14:56,33,W+R,0,False,False,False,B,-0.85,10.4923,162000
2023-05-26 00:15:06,33,W+R,0,False,False,False,B,-0.85,10.4994,162000
2023-05-26 00:15:23,57,W+R,0,False,False,False,B,-0.85,10.576,162000
2023-05-26 00:15:31,33,W+R,0,False,False,False,B,-0.85,10.5611,162000
2023-05-26 00:15:41,43,W+R,0,False,False,False,B,-0.85,10.5603,162000
2023-05-26 00:15:51,33,W+R,0,False,False,False,B,-0.85,10.5673,162000
2023-05-26 00:16:01,33,W+R,0,False,False,False,B,-0.85,10.6054,162000
2023-05-26 00:16:11,33,W+R,0,False,False,False,B,-0.85,10.6024,162000
2023-05-26 00:16:21,33,W+R,0,False,False,False,B,-0.85,10.6077,162000
2023-05-26 00:16:33,39,W+R,0,False,False,False,B,-0.85,10.6163,162000
2023-05-26 00:16:42,33,W+R,0,False,False,False,B,-0.85,10.6169,162000
2023-05-26 00:16:51,33,W+R,0,False,False,False,B,-0.85,10.5996,162000
2023-05-26 00:16:57,33,W+R,0,False,False,False,B,-0.85,10.5555,162000
2023-05-26 00:17:08,33,W+R,0,False,False,False,B,-0.85,10.5209,162000
2023-05-26 00:17:17,33,W+R,0,False,False,False,B,-0.85,10.4688,162000
2023-05-26 00:17:27,33,W+R,0,False,False,False,B,-0.85,10.4696,162000
2023-05-26 00:17:36,32,B+R,0,False,False,False,W,-0.85,10.4911,162000
2023-05-26 00:18:00,71,W+R,2,False,False,False,B,-0.85,10.6349,162000
2023-05-26 00:18:10,33,W+R,0,False,False,False,B,-0.85,10.6452,162000
2023-05-26 00:19:54,33,W+R,0,False,False,False,B,-0.85,10.7565,163000
2023-05-26 00:20:03,33,W+R,0,False,False,False,B,-0.85,10.754,163000
2023-05-26 00:20:13,33,W+R,0,False,False,False,B,-0.85,10.6867,163000
2023-05-26 00:20:22,33,W+R,0,False,False,False,B,-0.85,10.6886,163000
2023-05-26 00:20:38,49,W+R,0,False,False,False,B,-0.85,10.7525,163000
2023-05-26 00:20:45,33,W+R,0,False,False,False,B,-0.85,10.7281,163000
2023-05-26 00:20:53,33,W+R,0,False,False,False,B,-0.85,10.7116,163000
2023-05-26 00:21:00,32,B+R,0,False,False,False,W,-0.85,10.6796,163000
2023-05-26 00:21:10,33,W+R,0,False,False,False,B,-0.85,10.6852,163000
2023-05-26 00:21:21,33,W+R,0,False,False,False,B,-0.85,10.6975,163000
2023-05-26 00:21:29,32,B+R,0,False,False,False,W,-0.85,10.6965,163000
2023-05-26 00:21:39,32,B+R,0,False,False,False,W,-0.85,10.7045,163000
2023-05-26 00:21:48,32,B+R,0,False,False,False,W,-0.85,10.7124,163000
2023-05-26 00:21:59,39,W+R,0,False,False,False,B,-0.85,10.7285,163000
2023-05-26 00:22:09,48,W+6.5,3,True,True,False,B,-0.85,10.6926,163000
2023-05-26 00:22:22,38,B+R,0,False,False,False,W,-0.85,10.715,163000
2023-05-26 00:22:31,33,W+R,0,False,False,False,B,-0.85,10.7028,163000
2023-05-26 00:22:42,33,W+R,0,False,False,False,B,-0.85,10.6419,163000
2023-05-26 00:23:00,57,W+R,1,False,False,False,B,-0.85,10.7126,163000
2023-05-26 00:23:10,33,W+R,0,False,False,False,B,-0.85,10.6755,163000
2023-05-26 00:23:20,34,B+R,0,False,False,False,W,-0.85,10.6878,163000
2023-05-26 00:23:40,70,W+0.5,4,True,True,False,B,-0.85,10.7851,163000
2023-05-26 00:23:50,33,W+R,0,False,False,False,B,-0.85,10.7848,163000
2023-05-26 00:24:00,33,W+R,0,False,False,False,B,-0.85,10.7736,163000
2023-05-26 00:24:10,32,B+R,0,False,False,False,W,-0.85,10.7642,163000
2023-05-26 00:24:21,39,W+R,0,False,False,False,B,-0.85,10.7769,163000
2023-05-26 00:24:36,51,W+R,0,False,False,False,B,-0.85,10.8264,163000
2023-05-26 00:24:46,32,B+R,0,False,False,False,W,-0.85,10.8278,163000
2023-05-26 00:24:59,45,W+R,0,False,False,False,B,-0.85,10.7789,163000
2023-05-26 00:25:27,87,W+R,14,False,False,False,B,-0.85,10.9708,163000
2023-05-26 00:25:37,33,W+R,0,False,False,False,B,-0.85,11.0057,163000
2023-05-26 00:25:48,33,W+R,0,False,False,False,B,-0.85,11.0461,163000
2023-05-26 00:25:57,33,W+R,0,False,False,False,B,-0.85,11.0733,163000
2023-05-26 00:26:07,33,W+R,0,False,False,False,B,-0.85,11.0937,163000
2023-05-26 00:26:17,33,W+R,0,False,False,False,B,-0.85,11.1067,163000
2023-05-26 00:26:28,33,W+R,0,False,False,False,B,-0.85,11.1249,163000
2023-05-26 00:26:37,33,W+R,0,False,False,False,B,-0.85,11.1321,163000
2023-05-26 00:26:46,33,W+R,0,False,False,False,B,-0.85,11.1257,163000
2023-05-26 00:26:55,33,W+R,0,False,False,False,B,-0.85,11.1101,163000
2023-05-26 00:27:04,33,W+R,0,False,False,False,B,-0.85,11.1009,163000
2023-05-26 00:27:14,33,W+R,0,False,False,False,B,-0.85,11.1119,163000
2023-05-26 00:27:24,35,W+R,0,False,False,False,B,-0.85,11.0922,163000
2023-05-26 00:27:35,39,W+R,0,False,False,False,B,-0.85,11.1183,163000
2023-05-26 00:27:44,34,B+R,0,False,False,False,W,-0.85,11.1108,163000
2023-05-26 00:28:01,59,W+R,0,False,False,False,B,-0.85,11.1414,163000
2023-05-26 00:28:12,33,W+R,0,False,False,False,B,-0.85,11.1559,163000
2023-05-26 00:28:22,33,W+R,0,False,False,False,B,-0.85,11.1561,163000
2023-05-26 00:28:32,33,W+R,0,False,False,False,B,-0.85,11.1423,163000
2023-05-26 00:28:40,32,B+R,0,False,False,False,W,-0.85,11.127,163000
2023-05-26 00:30:09,33,W+R,0,False,False,False,B,-0.85,11.0183,164000
2023-05-26 00:30:22,35,W+R,0,False,False,False,B,-0.85,11.0576,164000
2023-05-26 00:30:33,33,W+R,0,False,False,False,B,-0.85,11.0737,164000
2023-05-26 00:30:50,58,W+1.5,4,False,False,False,,-0.85,11.1442,164000
2023-05-26 00:31:14,83,W+12.5,2,True,True,False,B,-0.85,11.2473,164000
2023-05-26 00:31:24,33,W+R,0,False,False,False,B,-0.85,11.2524,164000
2023-05-26 00:31:36,32,B+R,0,False,False,False,W,-0.85,11.2592,164000
2023-05-26 00:31:45,33,W+R,0,False,False,False,B,-0.85,11.2563,164000
2023-05-26 00:31:54,33,W+R,0,False,False,False,B,-0.85,11.2488,164000
2023-05-26 00:32:18,75,W+R,1,False,False,False,B,-0.85,11.3307,164000
2023-05-26 00:32:28,33,W+R,0,False,False,False,B,-0.85,11.3581,164000
2023-05-26 00:32:52,89,W+7.5,9,True,True,False,B,-0.85,11.3644,164000
2023-05-26 00:33:02,33,W+R,0,False,False,False,B,-0.85,11.3611,164000
2023-05-26 00:33:12,33,W+R,0,False,False,False,B,-0.85,11.3952,164000
2023-05-26 00:33:20,33,W+R,0,False,False,False,B,-0.85,11.3908,164000
2023-05-26 00:33:28,33,W+R,0,False,False,False,B,-0.85,11.3701,164000
2023-05-26 00:33:39,33,W+R,0,False,False,False,B,-0.85,11.3666,164000
2023-05-26 00:33:53,47,W+R,0,False,False,False,B,-0.85,11.4075,164000
2023-05-26 00:34:03,33,W+R,0,False,False,False,B,-0.85,11.2541,164000
2023-05-26 00:34:13,32,B+R,0,False,False,False,W,-0.85,11.2541,164000
2023-05-26 00:34:34,74,B+4.5,7,True,True,False,W,-0.85,11.3615,164000
2023-05-26 00:34:42,33,W+R,0,False,False,False,B,-0.85,11.3496,164000
2023-05-26 00:34:55,44,B+R,0,False,False,False,W,-0.85,11.385,164000
2023-05-26 00:35:06,33,W+R,0,False,False,False,B,-0.85,11.393,164000
2023-05-26 00:35:30,73,W+R,0,False,False,False,B,-0.85,11.4672,164000
2023-05-26 00:35:40,33,W+R,0,False,False,False,B,-0.85,11.4605,164000
2023-05-26 00:35:51,33,W+R,0,False,False,False,B,-0.85,11.4658,164000
2023-05-26 00:36:01,33,W+R,0,False,False,False,B,-0.85,11.4525,164000
2023-05-26 00:36:10,33,W+R,0,False,False,False,B,-0.85,11.458,164000
2023-05-26 00:36:32,69,W+R,0,False,False,False,B,-0.85,11.5974,164000
2023-05-26 00:36:42,33,W+R,0,False,False,False,B,-0.85,11.6328,164000
2023-05-26 00:36:52,33,W+R,0,False,False,False,B,-0.85,11.628,164000
2023-05-26 00:37:38,162,B+21.5,36,True,True,False,W,-0.85,11.9124,164000
2023-05-26 00:37:48,33,W+R,0,False,False,False,B,-0.85,11.94,164000
2023-05-26 00:37:58,32,B+R,0,False,False,False,W,-0.85,11.94,164000
2023-05-26 00:38:09,33,W+R,0,False,False,False,B,-0.85,11.952,164000
2023-05-26 00:38:18,33,W+R,0,False,False,False,B,-0.85,11.9388,164000
2023-05-26 00:38:32,47,W+R,0,False,False,False,B,-0.85,11.9777,164000
2023-05-26 00:38:42,33,W+R,0,False,False,False,B,-0.85,11.9796,164000
2023-05-26 00:38:52,32,B+R,0,False,False,False,W,-0.85,11.9599,164000
2023-05-26 00:40:40,72,B+6.5,4,True,True,False,W,-0.85,12.2146,165000
2023-05-26 00:40:48,33,W+R,0,False,False,False,B,-0.85,12.2282,165000
2023-05-26 00:40:54,33,W+R,0,False,False,False,B,-0.85,12.1908,165000
2023-05-26 00:41:04,33,W+R,0,False,False,False,B,-0.85,12.1924,165000
2023-05-26 00:41:18,76,W+16.5,2,True,True,False,B,-0.85,12.231,165000
2023-05-26 00:41:27,33,W+R,0,False,False,False,B,-0.85,12.2402,165000
2023-05-26 00:41:36,33,W+R,0,False,False,False,B,-0.85,12.0835,165000
2023-05-26 00:41:45,33,W+R,0,False,False,False,B,-0.85,12.073,165000
2023-05-26 00:42:06,83,W+9.5,8,True,True,False,B,-0.85,12.0755,165000
2023-05-26 00:42:16,33,W+R,0,False,False,False,B,-0.85,12.0959,165000
2023-05-26 00:42:26,33,W+R,0,False,False,False,B,-0.85,12.0957,165000
2023-05-26 00:42:38,40,B+R,0,False,False,False,W,-0.85,12.1173,165000
2023-05-26 00:42:49,33,W+R,0,False,False,False,B,-0.85,12.1327,165000
2023-05-26 00:43:00,33,W+R,0,False,False,False,B,-0.85,12.0831,165000
2023-05-26 00:43:17,63,W+R,4,False,False,False,B,-0.85,12.1877,165000
2023-05-26 00:43:28,33,W+R,2,False,False,False,B,-0.85,12.2106,165000
2023-05-26 00:43:37,33,W+R,0,False,False,False,B,-0.85,12.2352,165000
2023-05-26 00:43:47,33,W+R,0,False,False,False,B,-0.85,12.2336,165000
2023-05-26 00:43:56,33,W+R,0,False,False,False,B,-0.85,12.2247,165000
2023-05-26 00:44:02,33,W+R,0,False,False,False,B,-0.85,12.1998,165000
2023-05-26 00:44:12,33,W+R,0,False,False,False,B,-0.85,12.206,165000
2023-05-26 00:44:22,33,W+R,0,False,False,False,B,-0.85,12.208,165000
2023-05-26 00:44:32,33,W+R,0,False,False,False,B,-0.85,12.1939,165000
2023-05-26 00:44:39,33,W+R,0,False,False,False,B,-0.85,12.1655,165000
2023-05-26 00:44:46,33,W+R,0,False,False,False,B,-0.85,12.107,165000
2023-05-26 00:44:55,33,W+R,0,False,False,False,B,-0.85,12.1076,165000
2023-05-26 00:45:05,33,W+R,0,False,False,False,B,-0.85,12.094,165000
2023-05-26 00:45:20,52,B+R,0,False,False,False,W,-0.85,12.0753,165000
2023-05-26 00:45:31,33,W+R,0,False,False,False,B,-0.85,12.0818,165000
2023-05-26 00:45:49,53,W+R,0,False,False,False,B,-0.85,12.1517,165000
2023-05-26 00:45:57,33,W+R,0,False,False,False,B,-0.85,12.0362,165000
2023-05-26 00:46:07,33,W+R,0,False,False,False,B,-0.85,12.0395,165000
2023-05-26 00:46:17,33,W+R,0,False,False,False,B,-0.85,12.0296,165000
2023-05-26 00:46:25,33,W+R,0,False,False,False,B,-0.85,12.0166,165000
2023-05-26 00:46:34,33,W+R,0,False,False,False,B,-0.85,11.9993,165000
2023-05-26 00:46:44,33,W+R,0,False,False,False,B,-0.85,11.9418,165000
2023-05-26 00:46:53,33,W+R,0,False,False,False,B,-0.85,11.9435,165000
2023-05-26 00:47:21,101,W+20.5,13,True,True,False,B,-0.85,12.0845,165000
2023-05-26 00:47:43,81,B+6.5,6,True,True,False,W,-0.85,12.0251,165000
2023-05-26 00:47:53,32,B+R,0,False,False,False,W,-0.85,12.0199,165000
2023-05-26 00:48:24,128,W+26.5,23,True,True,False,B,-0.85,12.2334,165000
2023-05-26 00:48:34,32,B+R,0,False,False,False,W,-0.85,12.2427,165000
2023-05-26 00:48:44,32,B+R,0,False,False,False,W,-0.85,12.2346,165000
2023-05-26 00:49:14,116,W+11.5,17,True,True,False,B,-0.85,12.4388,165000
2023-05-26 00:49:24,33,W+R,0,False,False,False,B,-0.85,12.4324,165000
2023-05-26 00:50:48,33,W+R,0,False,False,False,B,-0.85,12.4251,166000
2023-05-26 00:50:58,33,W+R,0,False,False,False,B,-0.85,12.4418,166000
2023-05-26 00:51:06,33,W+R,0,False,False,False,B,-0.85,12.4279,166000
2023-05-26 00:51:15,32,B+R,0,False,False,False,W,-0.85,12.4145,166000
2023-05-26 00:51:39,83,B+0.5,3,True,True,False,W,-0.85,12.5583,166000
2023-05-26 00:51:57,72,W+9.5,3,True,True,False,B,-0.85,12.6173,166000
2023-05-26 00:52:07,33,W+R,0,False,False,False,B,-0.85,12.636,166000
2023-05-26 00:52:16,32,B+R,0,False,False,False,W,-0.85,12.5539,166000
2023-05-26 00:52:30,72,W+7.5,3,True,True,False,B,-0.85,12.5823,166000
2023-05-26 00:52:41,33,W+R,0,False,False,False,B,-0.85,12.5981,166000
2023-05-26 00:52:56,52,B+R,0,False,False,False,W,-0.85,12.6425,166000
2023-05-26 00:53:03,33,W+R,0,False,False,False,B,-0.85,12.6251,166000
2023-05-26 00:53:19,54,B+R,0,False,False,False,W,-0.85,12.7113,166000
2023-05-26 00:53:28,33,W+R,0,False,False,False,B,-0.85,12.6805,166000
2023-05-26 00:53:35,32,B+R,0,False,False,False,W,-0.85,12.6211,166000
2023-05-26 00:53:42,33,W+R,0,False,False,False,B,-0.85,12.5728,166000
2023-05-26 00:53:50,33,W+R,0,False,False,False,B,-0.85,12.4932,166000
2023-05-26 00:54:00,33,W+R,0,False,False,False,B,-0.85,12.3519,166000
2023-05-26 00:54:07,32,B+R,0,False,False,False,W,-0.85,12.3166,166000
2023-05-26 00:54:17,32,B+R,0,False,False,False,W,-0.85,12.2987,166000
2023-05-26 00:54:29,46,B+R,0,False,False,False,W,-0.85,12.3326,166000
2023-05-26 00:54:39,33,W+R,0,False,False,False,B,-0.85,12.3308,166000
2023-05-26 00:54:50,33,W+R,0,False,False,False,B,-0.85,12.2123,166000
2023-05-26 00:55:00,33,W+R,0,False,False,False,B,-0.85,12.2109,166000
2023-05-26 00:55:13,51,W+R,1,False,False,False,B,-0.85,12.1025,166000
2023-05-26 00:55:24,33,W+R,0,False,False,False,B,-0.85,12.1042,166000
2023-05-26 00:55:34,33,W+R,0,False,False,False,B,-0.85,12.1095,166000
2023-05-26 00:55:44,33,W+R,0,False,False,False,B,-0.85,12.1286,166000
2023-05-26 00:55:55,33,W+R,0,False,False,False,B,-0.85,12.1502,166000
2023-05-26 00:56:01,32,B+R,0,False,False,False,W,-0.85,12.1137,166000
2023-05-26 00:56:08,33,W+R,0,False,False,False,B,-0.85,12.0406,166000
2023-05-26 00:56:19,35,W+R,0,False,False,False,B,-0.85,12.0466,166000
2023-05-26 00:56:29,33,W+R,0,False,False,False,B,-0.85,12.0428,166000
2023-05-26 00:56:37,32,B+R,0,False,False,False,W,-0.85,11.9192,166000
2023-05-26 00:56:46,32,B+R,0,False,False,False,W,-0.85,11.9246,166000
2023-05-26 00:57:00,49,W+R,0,False,False,False,B,-0.85,11.9385,166000
2023-05-26 00:57:09,33,W+R,0,False,False,False,B,-0.85,11.9261,166000
2023-05-26 00:57:19,33,W+R,0,False,False,False,B,-0.85,11.7853,166000
2023-05-26 00:57:29,33,W+R,0,False,False,False,B,-0.85,11.7787,166000
2023-05-26 00:57:39,33,W+R,0,False,False,False,B,-0.85,11.77,166000
2023-05-26 00:57:49,33,W+R,0,False,False,False,B,-0.85,11.7706,166000
2023-05-26 00:57:59,32,B+R,0,False,False,False,W,-0.85,11.777,166000
2023-05-26 00:58:09,33,W+R,0,False,False,False,B,-0.85,11.6631,166000
2023-05-26 00:58:18,33,W+R,0,False,False,False,B,-0.85,11.6485,166000
2023-05-26 00:58:39,79,W+4.5,11,True,True,False,B,-0.85,11.7588,166000
2023-05-26 00:59:08,110,B+7.5,21,True,True,False,W,-0.85,11.5899,166000
2023-05-26 00:59:27,63,W+R,0,False,False,False,B,-0.85,11.6762,166000
2023-05-26 00:59:35,33,W+R,0,False,False,False,B,-0.85,11.6582,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,11.687,167000
2023-05-26 01:01:27,78,W+2.5,3,True,True,False,B,-0.85,11.7729,167000
2023-05-26 01:01:43,61,W+R,1,False,False,False,B,-0.85,11.8275,167000
2023-05-26 01:01:53,33,W+R,0,False,False,False,B,-0.85,11.8371,167000
2023-05-26 01:02:01,32,B+R,0,False,False,False,W,-0.85,11.6832,167000
2023-05-26 01:02:08,33,W+R,0,False,False,False,B,-0.85,11.5492,167000
2023-05-26 01:02:16,32,B+R,0,False,False,False,W,-0.85,11.5478,167000
2023-05-26 01:02:26,33,W+R,0,False,False,False,B,-0.85,11.5817,167000
2023-05-26 01:02:35,32,B+R,0,False,False,False,W,-0.85,11.5798,167000
2023-05-26 01:02:50,59,W+R,1,False,False,False,B,-0.85,11.5907,167000
2023-05-26 01:02:58,33,W+R,0,False,False,False,B,-0.85,11.5724,167000
2023-05-26 01:03:05,33,W+R,0,False,False,False,B,-0.85,11.5627,167000
2023-05-26 01:03:16,33,W+R,0,False,False,False,B,-0.85,11.5798,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,11.4646,167000
2023-05-26 01:03:41,56,B+R,0,False,False,False,W,-0.85,11.5111,167000
2023-05-26 01:03:51,33,W+R,0,False,False,False,B,-0.85,11.5164,167000
2023-05-26 01:04:01,33,W+R,0,False,False,False,B,-0.85,11.5033,167000
2023-05-26 01:04:08,33,W+R,0,False,False,False,B,-0.85,11.4661,167000
2023-05-26 01:04:16,33,W+R,0,False,False,False,B,-0.85,11.429,167000
2023-05-26 01:04:25,33,W+R,0,False,False,False,B,-0.85,11.3513,167000
2023-05-26 01:04:38,45,W+R,0,False,False,False,B,-0.85,11.3726,167000
2023-05-26 01:04:48,33,W+R,0,False,False,False,B,-0.85,11.3814,167000
2023-05-26 01:04:59,33,W+R,0,False,False,False,B,-0.85,11.3875,167000
2023-05-26 01:05:09,33,W+R,0,False,False,False,B,-0.85,11.389,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,11.441,167000
2023-05-26 01:05:36,60,B+R,0,False,False,False,W,-0.85,11.5042,167000
2023-05-26 01:05:56,85,W+2.5,7,True,True,False,B,-0.85,11.6052,167000
2023-05-26 01:06:05,33,W+R,0,False,False,False,B,-0.85,11.6052,167000
2023-05-26 01:06:24,72,W+14.5,8,True,True,False,B,-0.85,11.7144,167000
2023-05-26 01:06:31,33,W+R,0,False,False,False,B,-0.85,11.7236,167000
2023-05-26 01:06:41,33,W+R,0,False,False,False,B,-0.85,11.7276,167000
2023-05-26 01:06:56,54,W+1.5,3,True,True,False,B,-0.85,11.7759,167000
2023-05-26 01:07:06,33,W+R,0,False,False,False,B,-0.85,11.725,167000
2023-05-26 01:07:18,46,B+R,0,False,False,False,W,-0.85,11.7379,167000
2023-05-26 01:07:28,33,W+R,0,False,False,False,B,-0.85,11.6595,167000
2023-05-26 01:07:37,33,W+R,0,False,False,False,B,-0.85,11.6707,167000
2023-05-26 01:07:46,33,W+R,0,False,False,False,B,-0.85,11.6572,167000
2023-05-26 01:07:55,33,W+R,0,False,False,False,B,-0.85,11.656,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.6709,167000
2023-05-26 01:08:16,33,W+R,0,False,False,False,B,-0.85,11.6845,167000
2023-05-26 01:08:26,33,W+R,0,False,False,False,B,-0.85,11.6888,167000
2023-05-26 01:08:36,33,W+R,0,False,False,False,B,-0.85,11.692,167000
2023-05-26 01:08:52,66,W+2.5,6,True,True,False,B,-0.85,11.5802,167000
2023-05-26 01:09:01,39,W+R,0,False,False,False,B,-0.85,11.4495,167000
2023-05-26 01:09:07,33,W+R,0,False,False,False,B,-0.85,11.417,167000
2023-05-26 01:09:25,88,W+3.5,13,True,True,False,B,-0.85,11.2771,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.2541,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.0445,168000
2023-05-26 01:11:09,33,W+R,0,False,False,False,B,-0.85,11.0373,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.053,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,11.0431,168000
2023-05-26 01:11:38,33,W+R,0,False,False,False,B,-0.85,11.0418,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,11.0639,168000
2023-05-26 01:11:57,33,W+R,0,False,False,False,B,-0.85,11.0779,168000
2023-05-26 01:12:07,33,W+R,0,False,False,False,B,-0.85,10.9269,168000
2023-05-26 01:12:16,33,W+R,0,False,False,False,B,-0.85,10.8432,168000
2023-05-26 01:12:25,33,W+R,0,False,False,False,B,-0.85,10.8251,168000
2023-05-26 01:12:35,33,W+R,0,False,False,False,B,-0.85,10.8353,168000
2023-05-26 01:12:46,38,B+R,0,False,False,False,W,-0.85,10.8155,168000
2023-05-26 01:12:54,33,W+R,0,False,False,False,B,-0.85,10.7783,168000
2023-05-26 01:13:04,33,W+R,0,False,False,False,B,-0.85,10.7331,168000
2023-05-26 01:13:23,80,W+9.5,3,True,True,False,B,-0.85,10.8523,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,10.7774,168000
2023-05-26 01:13:39,32,B+R,0,False,False,False,W,-0.85,10.7663,168000
2023-05-26 01:13:46,33,W+R,0,False,False,False,B,-0.85,10.7666,168000
2023-05-26 01:13:55,33,W+R,0,False,False,False,B,-0.85,10.7889,168000
2023-05-26 01:14:05,33,W+R,0,False,False,False,B,-0.85,10.8026,168000
2023-05-26 01:14:15,33,W+R,0,False,False,False,B,-0.85,10.8007,168000
2023-05-26 01:14:35,68,B+R,2,False,False,False,W,-0.85,10.9327,168000
