datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:56:21,33,W+R,0,False,False,False,B,-0.85,11.5548,190000
2023-05-26 04:56:30,33,W+R,0,False,False,False,B,-0.85,11.5582,190000
2023-05-26 04:56:40,33,W+R,0,False,False,False,B,-0.85,11.5614,190000
2023-05-26 04:56:50,33,W+R,0,False,False,False,B,-0.85,11.559,190000
2023-05-26 04:57:19,116,B+9.5,17,True,True,True,B,-0.85,11.6045,190000
2023-05-26 04:57:30,33,W+R,0,False,False,False,B,-0.85,11.6147,190000
2023-05-26 04:57:41,32,B+R,0,False,False,False,W,-0.85,11.6278,190000
2023-05-26 04:57:50,33,W+R,0,False,False,False,B,-0.85,11.6268,190000
2023-05-26 04:58:01,39,W+R,2,False,False,False,B,-0.85,11.5737,190000
2023-05-26 04:58:11,32,B+R,0,False,False,False,W,-0.85,11.5851,190000
2023-05-26 04:58:21,33,W+R,0,False,False,False,B,-0.85,11.621,190000
2023-05-26 04:58:31,33,W+R,0,False,False,False,B,-0.85,11.6276,190000
2023-05-26 04:58:41,33,W+R,0,False,False,False,B,-0.85,11.6294,190000
2023-05-26 04:58:51,33,W+R,0,False,False,False,B,-0.85,11.6176,190000
2023-05-26 04:59:01,33,W+R,0,False,False,False,B,-0.85,11.6306,190000
2023-05-26 04:59:12,35,W+R,0,False,False,False,B,-0.85,11.6386,190000
2023-05-26 04:59:22,33,W+R,0,False,False,False,B,-0.85,11.5904,190000
2023-05-26 04:59:31,32,B+R,0,False,False,False,W,-0.85,11.5992,190000
2023-05-26 04:59:40,32,B+R,0,False,False,False,W,-0.85,11.4761,190000
2023-05-26 04:59:50,33,W+R,0,False,False,False,B,-0.85,11.477,190000
2023-05-26 05:01:19,33,W+R,0,False,False,False,B,-0.85,11.4791,191000
2023-05-26 05:01:30,33,W+R,0,False,False,False,B,-0.85,11.3015,191000
2023-05-26 05:01:38,33,W+R,0,False,False,False,B,-0.85,11.3008,191000
2023-05-26 05:01:47,33,W+R,0,False,False,False,B,-0.85,11.2977,191000
2023-05-26 05:01:56,33,W+R,0,False,False,False,B,-0.85,11.2783,191000
2023-05-26 05:02:07,36,B+R,0,False,False,False,W,-0.85,11.1958,191000
2023-05-26 05:02:15,33,W+R,0,False,False,False,B,-0.85,10.9047,191000
2023-05-26 05:02:24,33,W+R,0,False,False,False,B,-0.85,10.9071,191000
2023-05-26 05:02:49,76,W+0.5,4,True,True,False,B,-0.85,11.0613,191000
2023-05-26 05:02:59,33,W+R,0,False,False,False,B,-0.85,11.0579,191000
2023-05-26 05:03:09,33,W+R,0,False,False,False,B,-0.85,11.0729,191000
2023-05-26 05:03:19,33,W+R,0,False,False,False,B,-0.85,11.0776,191000
2023-05-26 05:03:32,44,B+R,0,False,False,False,W,-0.85,11.1193,191000
2023-05-26 05:03:42,33,W+R,0,False,False,False,B,-0.85,11.1206,191000
2023-05-26 05:03:51,33,W+R,0,False,False,False,B,-0.85,11.1036,191000
2023-05-26 05:04:01,33,W+R,0,False,False,False,B,-0.85,11.0305,191000
2023-05-26 05:04:11,33,W+R,0,False,False,False,B,-0.85,10.9547,191000
2023-05-26 05:04:20,33,W+R,0,False,False,False,B,-0.85,10.9143,191000
2023-05-26 05:04:30,32,B+R,0,False,False,False,W,-0.85,10.9028,191000
2023-05-26 05:04:41,33,W+R,0,False,False,False,B,-0.85,10.9347,191000
2023-05-26 05:04:51,33,W+R,0,False,False,False,B,-0.85,10.9497,191000
2023-05-26 05:04:59,32,B+R,0,False,False,False,W,-0.85,10.9659,191000
2023-05-26 05:05:09,33,W+R,0,False,False,False,B,-0.85,10.9609,191000
2023-05-26 05:05:20,33,W+R,0,False,False,False,B,-0.85,10.974,191000
2023-05-26 05:05:44,92,W+6.5,14,True,True,False,B,-0.85,11.098,191000
2023-05-26 05:05:53,33,W+R,0,False,False,False,B,-0.85,11.0929,191000
2023-05-26 05:06:14,89,W+0.5,17,True,True,False,B,-0.85,11.208,191000
2023-05-26 05:06:36,66,B+R,0,False,False,False,W,-0.85,11.3257,191000
2023-05-26 05:07:03,97,W+10.5,12,True,True,False,B,-0.85,11.4978,191000
2023-05-26 05:07:11,33,W+R,0,False,False,False,B,-0.85,11.4905,191000
2023-05-26 05:07:22,33,W+R,0,False,False,False,B,-0.85,11.3744,191000
2023-05-26 05:07:39,67,W+16.5,4,True,True,False,B,-0.85,11.4436,191000
2023-05-26 05:07:47,32,B+R,0,False,False,False,W,-0.85,11.4258,191000
2023-05-26 05:07:57,33,W+R,0,False,False,False,B,-0.85,11.253,191000
2023-05-26 05:08:07,33,W+R,0,False,False,False,B,-0.85,11.2578,191000
2023-05-26 05:08:16,33,W+R,0,False,False,False,B,-0.85,11.2713,191000
2023-05-26 05:08:26,33,W+R,1,False,False,False,B,-0.85,11.299,191000
2023-05-26 05:08:36,33,W+R,0,False,False,False,B,-0.85,11.3259,191000
2023-05-26 05:08:47,43,W+4.5,4,True,True,False,B,-0.85,11.3451,191000
2023-05-26 05:08:57,33,W+R,0,False,False,False,B,-0.85,11.203,191000
2023-05-26 05:09:08,33,W+R,0,False,False,False,B,-0.85,11.2113,191000
2023-05-26 05:09:17,32,B+R,0,False,False,False,W,-0.85,11.1302,191000
2023-05-26 05:09:26,32,B+R,0,False,False,False,W,-0.85,11.052,191000
2023-05-26 05:09:36,33,W+R,0,False,False,False,B,-0.85,11.0418,191000
2023-05-26 05:10:59,33,W+R,0,False,False,False,B,-0.85,10.9901,192000
2023-05-26 05:11:07,33,W+R,0,False,False,False,B,-0.85,10.9632,192000
2023-05-26 05:11:17,33,W+R,0,False,False,False,B,-0.85,10.9617,192000
2023-05-26 05:11:25,33,W+R,0,False,False,False,B,-0.85,10.9425,192000
2023-05-26 05:11:35,33,W+R,0,False,False,False,B,-0.85,10.9434,192000
2023-05-26 05:11:44,33,W+R,0,False,False,False,B,-0.85,10.9338,192000
2023-05-26 05:11:53,33,W+R,0,False,False,False,B,-0.85,10.9279,192000
2023-05-26 05:12:03,33,W+R,0,False,False,False,B,-0.85,10.92,192000
2023-05-26 05:12:17,52,W+4.5,5,True,True,False,B,-0.85,10.9601,192000
2023-05-26 05:12:28,33,W+R,0,False,False,False,B,-0.85,10.9723,192000
2023-05-26 05:12:38,33,W+R,0,False,False,False,B,-0.85,10.9717,192000
2023-05-26 05:12:48,33,W+R,0,False,False,False,B,-0.85,10.974,192000
2023-05-26 05:13:04,60,W+2.5,3,True,True,False,B,-0.85,11.0405,192000
2023-05-26 05:13:12,33,W+R,0,False,False,False,B,-0.85,11.0301,192000
2023-05-26 05:13:26,45,W+R,0,False,False,False,B,-0.85,11.0808,192000
2023-05-26 05:13:37,33,W+R,0,False,False,False,B,-0.85,10.9684,192000
2023-05-26 05:13:46,33,W+R,0,False,False,False,B,-0.85,10.969,192000
2023-05-26 05:13:55,33,W+R,1,False,False,False,B,-0.85,10.9581,192000
2023-05-26 05:14:03,33,W+R,0,False,False,False,B,-0.85,10.937,192000
2023-05-26 05:14:12,33,W+R,0,False,False,False,B,-0.85,10.926,192000
2023-05-26 05:14:25,49,W+R,9,False,False,False,B,-0.85,10.9451,192000
2023-05-26 05:14:52,162,W+24.5,46,True,True,False,B,-0.85,11.1139,192000
2023-05-26 05:15:10,64,B+R,5,False,False,False,W,-0.85,11.1942,192000
2023-05-26 05:15:17,33,W+R,0,False,False,False,B,-0.85,11.1624,192000
2023-05-26 05:15:26,33,W+R,0,False,False,False,B,-0.85,11.1496,192000
2023-05-26 05:15:32,33,W+R,0,False,False,False,B,-0.85,11.1221,192000
2023-05-26 05:15:39,33,W+R,0,False,False,False,B,-0.85,11.0925,192000
2023-05-26 05:15:45,32,B+R,0,False,False,False,W,-0.85,11.0265,192000
2023-05-26 05:15:51,33,W+R,0,False,False,False,B,-0.85,10.9885,192000
2023-05-26 05:15:58,33,W+R,0,False,False,False,B,-0.85,10.9702,192000
2023-05-26 05:16:16,77,W+0.5,9,True,True,False,B,-0.85,11.0563,192000
2023-05-26 05:16:24,33,W+R,0,False,False,False,B,-0.85,11.0304,192000
2023-05-26 05:16:31,33,W+R,0,False,False,False,B,-0.85,11.008,192000
2023-05-26 05:16:40,33,W+R,0,False,False,False,B,-0.85,10.9311,192000
2023-05-26 05:16:49,33,W+R,0,False,False,False,B,-0.85,10.9164,192000
2023-05-26 05:16:59,33,W+R,0,False,False,False,B,-0.85,10.914,192000
2023-05-26 05:17:10,33,W+R,0,False,False,False,B,-0.85,10.9203,192000
2023-05-26 05:17:19,33,W+R,0,False,False,False,B,-0.85,10.9125,192000
2023-05-26 05:17:40,82,W+18.5,13,True,True,False,B,-0.85,10.8309,192000
2023-05-26 05:18:08,117,W+0.5,20,True,True,False,B,-0.85,11.0088,192000
2023-05-26 05:18:16,33,W+R,0,False,False,False,B,-0.85,10.9833,192000
2023-05-26 05:18:23,33,W+R,0,False,False,False,B,-0.85,10.9613,192000
2023-05-26 05:18:43,78,W+1.5,3,True,True,False,B,-0.85,11.053,192000
2023-05-26 05:18:54,33,W+R,0,False,False,False,B,-0.85,11.0593,192000
2023-05-26 05:19:04,33,W+R,0,False,False,False,B,-0.85,11.0638,192000
2023-05-26 05:19:22,63,W+2.5,7,True,True,False,B,-0.85,11.1382,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,11.1393,193000
2023-05-26 05:21:06,56,W+2.5,2,True,True,False,B,-0.85,11.1566,193000
2023-05-26 05:21:12,33,W+R,0,False,False,False,B,-0.85,11.1242,193000
2023-05-26 05:21:21,33,W+R,0,False,False,False,B,-0.85,11.115,193000
2023-05-26 05:21:32,33,W+R,0,False,False,False,B,-0.85,11.1276,193000
2023-05-26 05:21:41,33,W+R,0,False,False,False,B,-0.85,11.1309,193000
2023-05-26 05:21:50,33,W+R,0,False,False,False,B,-0.85,11.1184,193000
2023-05-26 05:22:01,33,W+R,0,False,False,False,B,-0.85,11.1356,193000
2023-05-26 05:22:12,33,W+R,0,False,False,False,B,-0.85,11.1481,193000
2023-05-26 05:22:26,45,W+R,0,False,False,False,B,-0.85,11.1889,193000
2023-05-26 05:23:04,140,W+4.5,28,True,True,False,B,-0.85,11.4814,193000
2023-05-26 05:23:14,33,W+R,0,False,False,False,B,-0.85,11.4919,193000
2023-05-26 05:23:42,92,B+3.5,11,True,True,False,W,-0.85,11.6805,193000
2023-05-26 05:23:50,33,W+R,0,False,False,False,B,-0.85,11.6527,193000
2023-05-26 05:24:00,37,W+R,0,False,False,False,B,-0.85,11.678,193000
2023-05-26 05:24:10,33,W+R,0,False,False,False,B,-0.85,11.679,193000
2023-05-26 05:24:17,33,W+R,0,False,False,False,B,-0.85,11.5027,193000
2023-05-26 05:24:28,33,W+R,0,False,False,False,B,-0.85,11.5159,193000
2023-05-26 05:24:37,33,W+R,0,False,False,False,B,-0.85,11.5022,193000
2023-05-26 05:24:47,33,W+R,0,False,False,False,B,-0.85,11.5009,193000
2023-05-26 05:25:02,80,W+3.5,9,True,True,False,B,-0.85,11.5274,193000
2023-05-26 05:25:11,36,B+R,0,False,False,False,W,-0.85,11.5163,193000
2023-05-26 05:25:20,33,W+R,0,False,False,False,B,-0.85,11.5163,193000
2023-05-26 05:25:28,33,W+R,0,False,False,False,B,-0.85,11.4937,193000
2023-05-26 05:25:45,60,B+R,0,False,False,False,W,-0.85,11.5732,193000
2023-05-26 05:25:55,33,W+R,0,False,False,False,B,-0.85,11.5707,193000
2023-05-26 05:26:01,32,B+R,0,False,False,False,W,-0.85,11.5385,193000
2023-05-26 05:26:10,33,W+R,0,False,False,False,B,-0.85,11.5165,193000
2023-05-26 05:26:21,33,W+R,0,False,False,False,B,-0.85,11.5203,193000
2023-05-26 05:26:31,33,W+R,0,False,False,False,B,-0.85,11.5412,193000
2023-05-26 05:26:42,33,W+R,0,False,False,False,B,-0.85,11.553,193000
2023-05-26 05:26:50,33,W+R,0,False,False,False,B,-0.85,11.5281,193000
2023-05-26 05:26:57,33,W+R,0,False,False,False,B,-0.85,11.3568,193000
2023-05-26 05:27:07,33,W+R,0,False,False,False,B,-0.85,11.3584,193000
2023-05-26 05:27:14,33,W+R,0,False,False,False,B,-0.85,11.2226,193000
2023-05-26 05:27:24,33,W+R,0,False,False,False,B,-0.85,11.104,193000
2023-05-26 05:27:35,35,W+R,0,False,False,False,B,-0.85,10.9454,193000
2023-05-26 05:27:45,33,W+R,0,False,False,False,B,-0.85,10.9656,193000
2023-05-26 05:28:03,59,W+R,0,False,False,False,B,-0.85,11.0376,193000
2023-05-26 05:28:20,59,W+R,0,False,False,False,B,-0.85,11.0345,193000
2023-05-26 05:28:51,118,W+2.5,17,True,True,False,B,-0.85,11.2646,193000
2023-05-26 05:29:03,43,W+R,4,False,False,False,B,-0.85,11.2884,193000
2023-05-26 05:29:11,32,B+R,0,False,False,False,W,-0.85,11.2698,193000
2023-05-26 05:30:38,33,W+R,0,False,False,False,B,-0.85,11.2516,194000
2023-05-26 05:30:51,72,W+4.5,8,True,True,False,B,-0.85,11.2701,194000
2023-05-26 05:30:58,33,W+R,0,False,False,False,B,-0.85,11.2346,194000
2023-05-26 05:31:08,50,B+R,0,False,False,False,W,-0.85,11.2392,194000
2023-05-26 05:31:19,33,W+R,0,False,False,False,B,-0.85,11.2364,194000
2023-05-26 05:31:31,54,W+4.5,8,True,True,False,B,-0.85,11.2717,194000
2023-05-26 05:31:48,106,W+2.5,17,True,True,False,B,-0.85,11.3419,194000
2023-05-26 05:31:55,32,B+R,0,False,False,False,W,-0.85,11.3214,194000
2023-05-26 05:32:29,162,W+16.5,45,True,True,False,B,-0.85,11.5889,194000
2023-05-26 05:32:40,39,W+R,0,False,False,False,B,-0.85,11.5946,194000
2023-05-26 05:32:50,33,W+R,0,False,False,False,B,-0.85,11.6142,194000
2023-05-26 05:33:00,33,W+R,0,False,False,False,B,-0.85,11.6143,194000
2023-05-26 05:33:09,33,W+R,0,False,False,False,B,-0.85,11.6219,194000
2023-05-26 05:33:18,47,W+R,0,False,False,False,B,-0.85,11.6221,194000
2023-05-26 05:33:26,33,W+R,0,False,False,False,B,-0.85,11.604,194000
2023-05-26 05:33:36,33,W+R,0,False,False,False,B,-0.85,11.6126,194000
2023-05-26 05:33:47,33,W+R,0,False,False,False,B,-0.85,11.6307,194000
2023-05-26 05:33:57,33,W+R,0,False,False,False,B,-0.85,11.5871,194000
2023-05-26 05:34:07,33,W+R,0,False,False,False,B,-0.85,11.5761,194000
2023-05-26 05:34:34,115,W+6.5,20,True,True,False,B,-0.85,11.7542,194000
2023-05-26 05:34:44,52,W+1.5,2,True,True,False,B,-0.85,11.749,194000
2023-05-26 05:34:50,33,W+R,0,False,False,False,B,-0.85,11.6503,194000
2023-05-26 05:35:00,33,W+R,0,False,False,False,B,-0.85,11.6622,194000
2023-05-26 05:35:15,60,W+4.5,3,True,True,False,B,-0.85,11.6742,194000
2023-05-26 05:35:31,63,W+R,0,False,False,False,B,-0.85,11.7347,194000
2023-05-26 05:35:41,33,W+R,0,False,False,False,B,-0.85,11.737,194000
2023-05-26 05:35:50,33,W+R,0,False,False,False,B,-0.85,11.7445,194000
2023-05-26 05:35:59,33,W+R,0,False,False,False,B,-0.85,11.7462,194000
2023-05-26 05:36:09,33,W+R,0,False,False,False,B,-0.85,11.7577,194000
2023-05-26 05:36:18,33,W+R,0,False,False,False,B,-0.85,11.7211,194000
2023-05-26 05:36:51,162,W+0.5,34,True,True,False,B,-0.85,11.7782,194000
2023-05-26 05:36:59,33,W+R,0,False,False,False,B,-0.85,11.6712,194000
2023-05-26 05:37:09,33,W+R,0,False,False,False,B,-0.85,11.6986,194000
2023-05-26 05:37:18,33,W+R,0,False,False,False,B,-0.85,11.713,194000
2023-05-26 05:37:28,33,W+R,0,False,False,False,B,-0.85,11.7424,194000
2023-05-26 05:37:38,39,W+R,0,False,False,False,B,-0.85,11.781,194000
2023-05-26 05:37:47,33,W+R,0,False,False,False,B,-0.85,11.8098,194000
2023-05-26 05:37:57,33,W+R,0,False,False,False,B,-0.85,11.8448,194000
2023-05-26 05:38:22,98,W+6.5,11,True,True,False,B,-0.85,12.0319,194000
2023-05-26 05:38:32,33,W+R,0,False,False,False,B,-0.85,11.9485,194000
2023-05-26 05:38:44,33,W+R,0,False,False,False,B,-0.85,11.9837,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,12.008,195000
2023-05-26 05:40:21,33,W+R,0,False,False,False,B,-0.85,11.9855,195000
2023-05-26 05:40:32,33,W+R,0,False,False,False,B,-0.85,11.9992,195000
2023-05-26 05:40:41,33,W+R,0,False,False,False,B,-0.85,11.9824,195000
2023-05-26 05:41:16,118,W+5.5,13,True,True,False,B,-0.85,12.2424,195000
2023-05-26 05:41:26,33,W+R,0,False,False,False,B,-0.85,12.1318,195000
2023-05-26 05:41:35,33,W+R,0,False,False,False,B,-0.85,11.941,195000
2023-05-26 05:41:42,33,W+R,0,False,False,False,B,-0.85,11.9266,195000
2023-05-26 05:41:49,32,B+R,0,False,False,False,W,-0.85,11.9254,195000
2023-05-26 05:41:55,33,W+R,0,False,False,False,B,-0.85,11.7888,195000
2023-05-26 05:42:02,32,B+R,0,False,False,False,W,-0.85,11.7478,195000
2023-05-26 05:42:11,37,W+R,0,False,False,False,B,-0.85,11.7326,195000
2023-05-26 05:42:19,33,W+R,0,False,False,False,B,-0.85,11.64,195000
2023-05-26 05:42:29,33,W+R,0,False,False,False,B,-0.85,11.64,195000
2023-05-26 05:42:44,51,W+R,0,False,False,False,B,-0.85,11.6907,195000
2023-05-26 05:42:54,33,W+R,0,False,False,False,B,-0.85,11.6631,195000
2023-05-26 05:43:03,33,W+R,0,False,False,False,B,-0.85,11.6869,195000
2023-05-26 05:43:28,91,W+0.5,8,True,True,False,B,-0.85,11.841,195000
2023-05-26 05:43:53,95,B+4.5,10,True,True,False,W,-0.85,11.9902,195000
2023-05-26 05:44:03,33,W+R,0,False,False,False,B,-0.85,11.9929,195000
2023-05-26 05:44:23,75,B+1.5,4,True,True,False,W,-0.85,12.1091,195000
2023-05-26 05:44:33,33,W+R,0,False,False,False,B,-0.85,12.0953,195000
2023-05-26 05:44:43,33,W+R,0,False,False,False,B,-0.85,12.0965,195000
2023-05-26 05:44:53,33,W+R,0,False,False,False,B,-0.85,12.0496,195000
2023-05-26 05:45:34,162,W+2.5,36,True,True,False,B,-0.85,12.082,195000
2023-05-26 05:45:44,33,W+R,0,False,False,False,B,-0.85,12.0774,195000
2023-05-26 05:46:00,56,B+R,0,False,False,False,W,-0.85,11.964,195000
2023-05-26 05:46:10,33,W+R,0,False,False,False,B,-0.85,11.9839,195000
2023-05-26 05:46:27,55,W+R,0,False,False,False,B,-0.85,12.0475,195000
2023-05-26 05:46:38,33,W+R,0,False,False,False,B,-0.85,12.0646,195000
2023-05-26 05:46:46,33,W+R,0,False,False,False,B,-0.85,12.0702,195000
2023-05-26 05:46:53,33,W+R,0,False,False,False,B,-0.85,12.0289,195000
2023-05-26 05:46:59,33,W+R,0,False,False,False,B,-0.85,12.0048,195000
2023-05-26 05:47:07,41,W+R,0,False,False,False,B,-0.85,11.9835,195000
2023-05-26 05:47:21,64,B+R,0,False,False,False,W,-0.85,11.9647,195000
2023-05-26 05:47:30,33,W+R,0,False,False,False,B,-0.85,11.9737,195000
2023-05-26 05:47:40,33,W+R,0,False,False,False,B,-0.85,11.9812,195000
2023-05-26 05:47:50,33,W+R,0,False,False,False,B,-0.85,12.0022,195000
2023-05-26 05:48:01,33,W+R,0,False,False,False,B,-0.85,11.9394,195000
2023-05-26 05:48:11,33,W+R,0,False,False,False,B,-0.85,11.9456,195000
2023-05-26 05:48:30,63,W+R,0,False,False,False,B,-0.85,12.0676,195000
2023-05-26 05:48:41,33,W+R,0,False,False,False,B,-0.85,12.0852,195000
2023-05-26 05:48:51,33,W+R,0,False,False,False,B,-0.85,12.0862,195000
2023-05-26 05:49:02,36,B+R,0,False,False,False,W,-0.85,12.0901,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,12.0799,196000
2023-05-26 05:50:39,33,W+R,0,False,False,False,B,-0.85,12.1016,196000
2023-05-26 05:50:48,32,B+R,0,False,False,False,W,-0.85,12.1005,196000
2023-05-26 05:51:03,56,B+R,0,False,False,False,W,-0.85,12.1779,196000
2023-05-26 05:51:13,33,W+R,0,False,False,False,B,-0.85,12.177,196000
2023-05-26 05:51:22,33,W+R,0,False,False,False,B,-0.85,12.1654,196000
2023-05-26 05:51:32,33,W+R,0,False,False,False,B,-0.85,12.1534,196000
2023-05-26 05:51:39,33,W+R,0,False,False,False,B,-0.85,12.0466,196000
2023-05-26 05:51:47,33,W+R,0,False,False,False,B,-0.85,11.959,196000
2023-05-26 05:51:57,33,W+R,0,False,False,False,B,-0.85,11.7433,196000
2023-05-26 05:52:06,33,W+R,0,False,False,False,B,-0.85,11.716,196000
2023-05-26 05:52:15,33,W+R,0,False,False,False,B,-0.85,11.7208,196000
2023-05-26 05:52:24,34,B+R,0,False,False,False,W,-0.85,11.7292,196000
2023-05-26 05:52:34,33,W+R,0,False,False,False,B,-0.85,11.7372,196000
2023-05-26 05:52:43,33,W+R,0,False,False,False,B,-0.85,11.7099,196000
2023-05-26 05:52:54,33,W+R,0,False,False,False,B,-0.85,11.7372,196000
2023-05-26 05:53:07,50,B+R,0,False,False,False,W,-0.85,11.77,196000
2023-05-26 05:53:16,33,W+R,0,False,False,False,B,-0.85,11.7612,196000
2023-05-26 05:53:26,33,W+R,0,False,False,False,B,-0.85,11.7274,196000
2023-05-26 05:53:34,33,W+R,0,False,False,False,B,-0.85,11.6452,196000
2023-05-26 05:53:44,33,W+R,0,False,False,False,B,-0.85,11.6675,196000
2023-05-26 05:53:52,33,W+R,0,False,False,False,B,-0.85,11.4102,196000
2023-05-26 05:54:01,33,W+R,0,False,False,False,B,-0.85,11.3996,196000
2023-05-26 05:54:11,33,W+R,0,False,False,False,B,-0.85,11.3995,196000
2023-05-26 05:54:22,37,W+R,0,False,False,False,B,-0.85,11.4079,196000
2023-05-26 05:54:30,33,W+R,0,False,False,False,B,-0.85,11.401,196000
2023-05-26 05:54:39,33,W+R,0,False,False,False,B,-0.85,11.3866,196000
2023-05-26 05:54:48,33,W+R,0,False,False,False,B,-0.85,11.4092,196000
2023-05-26 05:54:58,33,W+R,0,False,False,False,B,-0.85,11.404,196000
2023-05-26 05:55:14,51,W+R,0,False,False,False,B,-0.85,11.4538,196000
2023-05-26 05:55:24,33,W+R,0,False,False,False,B,-0.85,11.4578,196000
2023-05-26 05:55:35,33,W+R,0,False,False,False,B,-0.85,11.4628,196000
2023-05-26 05:55:44,33,W+R,0,False,False,False,B,-0.85,11.2819,196000
2023-05-26 05:55:53,33,W+R,0,False,False,False,B,-0.85,11.2695,196000
2023-05-26 05:56:03,33,W+R,0,False,False,False,B,-0.85,11.3073,196000
2023-05-26 05:56:19,56,B+R,0,False,False,False,W,-0.85,11.3785,196000
2023-05-26 05:56:29,33,W+R,0,False,False,False,B,-0.85,11.3257,196000
2023-05-26 05:56:40,42,B+R,0,False,False,False,W,-0.85,11.2743,196000
2023-05-26 05:56:51,33,W+R,0,False,False,False,B,-0.85,11.2838,196000
2023-05-26 05:57:00,33,W+R,0,False,False,False,B,-0.85,11.2827,196000
2023-05-26 05:57:07,33,W+R,0,False,False,False,B,-0.85,11.2714,196000
2023-05-26 05:57:21,47,W+R,0,False,False,False,B,-0.85,11.3025,196000
2023-05-26 05:57:32,44,B+R,0,False,False,False,W,-0.85,11.3288,196000
2023-05-26 05:57:40,33,W+R,0,False,False,False,B,-0.85,11.0683,196000
2023-05-26 05:58:03,95,W+1.5,12,True,True,False,B,-0.85,11.2237,196000
2023-05-26 05:58:11,33,W+R,0,False,False,False,B,-0.85,11.2067,196000
2023-05-26 05:58:29,61,W+0.5,6,True,True,False,B,-0.85,11.2921,196000
2023-05-26 05:58:39,32,B+R,0,False,False,False,W,-0.85,11.2983,196000
2023-05-26 05:58:50,33,W+R,0,False,False,False,B,-0.85,11.3037,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,11.3208,197000
2023-05-26 06:00:29,33,W+R,0,False,False,False,B,-0.85,11.1567,197000
2023-05-26 06:00:38,33,W+R,0,False,False,False,B,-0.85,11.1528,197000
2023-05-26 06:01:13,162,W+15.5,35,True,True,False,B,-0.85,11.3845,197000
2023-05-26 06:01:21,33,W+R,0,False,False,False,B,-0.85,11.3819,197000
2023-05-26 06:01:31,33,W+R,0,False,False,False,B,-0.85,11.3838,197000
2023-05-26 06:01:39,33,W+R,0,False,False,False,B,-0.85,11.3884,197000
2023-05-26 06:01:48,33,W+R,0,False,False,False,B,-0.85,11.3674,197000
2023-05-26 06:01:57,33,W+R,0,False,False,False,B,-0.85,11.3741,197000
2023-05-26 06:02:08,39,W+10.5,2,True,True,False,B,-0.85,11.1297,197000
2023-05-26 06:02:31,83,B+6.5,5,True,True,False,W,-0.85,11.2604,197000
2023-05-26 06:02:41,33,W+R,0,False,False,False,B,-0.85,11.2734,197000
2023-05-26 06:02:51,33,W+R,0,False,False,False,B,-0.85,11.2997,197000
2023-05-26 06:03:01,33,W+R,0,False,False,False,B,-0.85,11.3291,197000
2023-05-26 06:03:10,33,W+R,0,False,False,False,B,-0.85,11.3554,197000
2023-05-26 06:03:17,39,W+R,0,False,False,False,B,-0.85,11.369,197000
2023-05-26 06:03:25,33,W+R,0,False,False,False,B,-0.85,11.3577,197000
2023-05-26 06:03:34,33,W+R,0,False,False,False,B,-0.85,11.3559,197000
2023-05-26 06:03:53,59,W+R,0,False,False,False,B,-0.85,11.4504,197000
2023-05-26 06:04:14,80,W+8.5,3,True,True,False,B,-0.85,11.5091,197000
2023-05-26 06:04:23,33,W+R,0,False,False,False,B,-0.85,11.508,197000
2023-05-26 06:04:33,33,W+R,0,False,False,False,B,-0.85,11.5105,197000
2023-05-26 06:04:42,33,W+R,0,False,False,False,B,-0.85,11.3612,197000
2023-05-26 06:05:23,162,W+26.5,38,True,True,False,B,-0.85,11.5171,197000
2023-05-26 06:05:50,113,W+8.5,21,True,True,False,B,-0.85,11.6809,197000
2023-05-26 06:05:57,33,W+R,0,False,False,False,B,-0.85,11.5514,197000
2023-05-26 06:06:07,33,W+R,0,False,False,False,B,-0.85,11.5557,197000
2023-05-26 06:06:18,33,W+R,0,False,False,False,B,-0.85,11.56,197000
2023-05-26 06:06:28,33,W+R,0,False,False,False,B,-0.85,11.5628,197000
2023-05-26 06:07:06,162,W+20.5,35,True,True,False,B,-0.85,11.5349,197000
2023-05-26 06:07:17,37,W+R,0,False,False,False,B,-0.85,11.5452,197000
2023-05-26 06:07:25,33,W+R,0,False,False,False,B,-0.85,11.4623,197000
2023-05-26 06:07:35,33,W+R,0,False,False,False,B,-0.85,11.4613,197000
2023-05-26 06:07:50,46,B+R,0,False,False,False,W,-0.85,11.4459,197000
2023-05-26 06:08:01,33,W+R,0,False,False,False,B,-0.85,11.4453,197000
2023-05-26 06:08:10,33,W+R,0,False,False,False,B,-0.85,11.4569,197000
2023-05-26 06:08:16,33,W+R,0,False,False,False,B,-0.85,11.45,197000
2023-05-26 06:08:22,33,W+R,0,False,False,False,B,-0.85,11.441,197000
2023-05-26 06:08:30,33,W+R,0,False,False,False,B,-0.85,11.4483,197000
2023-05-26 06:08:40,33,W+R,0,False,False,False,B,-0.85,11.4086,197000
2023-05-26 06:10:13,33,W+R,0,False,False,False,B,-0.85,11.4672,198000
2023-05-26 06:10:22,32,B+R,0,False,False,False,W,-0.85,11.4541,198000
2023-05-26 06:10:34,39,W+R,0,False,False,False,B,-0.85,11.4659,198000
