datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:10:06,33,W+R,0,False,False,False,B,-0.85,11.2166,179000
2023-05-26 03:12:08,119,W+7.5,10,True,True,True,W,-0.85,11.5912,180000
2023-05-26 03:12:17,33,W+R,0,False,False,False,B,-0.85,11.6021,180000
2023-05-26 03:12:40,69,W+R,6,False,False,False,B,-0.85,11.6597,180000
2023-05-26 03:12:49,33,W+R,0,False,False,False,B,-0.85,11.647,180000
2023-05-26 03:13:00,33,W+R,0,False,False,False,B,-0.85,11.6656,180000
2023-05-26 03:13:17,59,B+1.5,6,False,False,False,,-0.85,11.659,180000
2023-05-26 03:13:28,33,W+R,0,False,False,False,B,-0.85,11.7007,180000
2023-05-26 03:13:38,33,W+R,0,False,False,False,B,-0.85,11.5609,180000
2023-05-26 03:13:47,33,W+R,0,False,False,False,B,-0.85,11.5557,180000
2023-05-26 03:13:57,33,W+R,0,False,False,False,B,-0.85,11.5617,180000
2023-05-26 03:14:07,33,W+R,0,False,False,False,B,-0.85,11.449,180000
2023-05-26 03:14:19,42,W+14.5,3,True,True,False,B,-0.85,11.463,180000
2023-05-26 03:14:29,33,W+R,0,False,False,False,B,-0.85,11.4706,180000
2023-05-26 03:14:38,32,B+R,0,False,False,False,W,-0.85,11.4084,180000
2023-05-26 03:14:43,33,W+R,0,False,False,False,B,-0.85,11.38,180000
2023-05-26 03:14:50,33,W+R,0,False,False,False,B,-0.85,11.3645,180000
2023-05-26 03:15:24,162,W+14.5,43,True,True,False,B,-0.85,11.5857,180000
2023-05-26 03:15:34,33,W+R,0,False,False,False,B,-0.85,11.5766,180000
2023-05-26 03:15:54,78,W+8.5,2,True,True,False,B,-0.85,11.686,180000
2023-05-26 03:16:03,33,W+R,0,False,False,False,B,-0.85,11.6906,180000
2023-05-26 03:16:28,74,B+R,0,False,False,False,W,-0.85,11.8501,180000
2023-05-26 03:16:40,39,W+R,0,False,False,False,B,-0.85,11.8909,180000
2023-05-26 03:16:49,32,B+R,0,False,False,False,W,-0.85,11.8262,180000
2023-05-26 03:16:59,32,B+R,0,False,False,False,W,-0.85,11.6782,180000
2023-05-26 03:17:06,33,W+R,0,False,False,False,B,-0.85,11.661,180000
2023-05-26 03:17:30,104,W+4.5,10,True,True,False,B,-0.85,11.8052,180000
2023-05-26 03:18:13,134,B+2.5,22,True,True,False,W,-0.85,12.162,180000
2023-05-26 03:18:22,33,W+R,0,False,False,False,B,-0.85,12.1783,180000
2023-05-26 03:18:32,33,W+R,0,False,False,False,B,-0.85,12.1823,180000
2023-05-26 03:18:43,33,W+R,0,False,False,False,B,-0.85,12.2039,180000
2023-05-26 03:19:05,80,W+4.5,9,True,True,False,B,-0.85,12.1463,180000
2023-05-26 03:19:20,45,W+R,0,False,False,False,B,-0.85,12.1934,180000
2023-05-26 03:19:27,33,W+R,0,False,False,False,B,-0.85,12.1506,180000
2023-05-26 03:19:37,33,W+R,0,False,False,False,B,-0.85,12.1228,180000
2023-05-26 03:19:46,33,W+R,0,False,False,False,B,-0.85,12.1128,180000
2023-05-26 03:20:14,85,B+3.5,7,False,False,False,,-0.85,12.293,180000
2023-05-26 03:20:23,33,W+R,0,False,False,False,B,-0.85,12.2825,180000
2023-05-26 03:21:55,32,B+R,0,False,False,False,W,-0.85,12.2661,181000
2023-05-26 03:22:04,33,W+R,0,False,False,False,B,-0.85,12.252,181000
2023-05-26 03:22:14,33,W+R,0,False,False,False,B,-0.85,12.2436,181000
2023-05-26 03:22:24,33,W+R,0,False,False,False,B,-0.85,12.2567,181000
2023-05-26 03:22:34,33,W+R,0,False,False,False,B,-0.85,12.2416,181000
2023-05-26 03:22:44,33,W+R,0,False,False,False,B,-0.85,12.1985,181000
2023-05-26 03:22:53,32,B+R,0,False,False,False,W,-0.85,12.1242,181000
2023-05-26 03:23:12,54,B+R,0,False,False,False,W,-0.85,12.2056,181000
2023-05-26 03:23:32,65,W+R,1,False,False,False,B,-0.85,12.1887,181000
2023-05-26 03:23:42,33,W+R,0,False,False,False,B,-0.85,12.0973,181000
2023-05-26 03:23:52,33,W+R,0,False,False,False,B,-0.85,12.0953,181000
2023-05-26 03:24:02,33,W+R,0,False,False,False,B,-0.85,12.0535,181000
2023-05-26 03:24:13,33,W+R,0,False,False,False,B,-0.85,12.0367,181000
2023-05-26 03:24:22,33,W+R,0,False,False,False,B,-0.85,12.0327,181000
2023-05-26 03:24:32,32,B+R,0,False,False,False,W,-0.85,12.0366,181000
2023-05-26 03:24:42,32,B+R,0,False,False,False,W,-0.85,12.0391,181000
2023-05-26 03:24:51,33,W+R,0,False,False,False,B,-0.85,12.0417,181000
2023-05-26 03:25:01,33,W+R,0,False,False,False,B,-0.85,12.0418,181000
2023-05-26 03:25:11,33,W+R,0,False,False,False,B,-0.85,12.0643,181000
2023-05-26 03:25:21,33,W+R,0,False,False,False,B,-0.85,12.0584,181000
2023-05-26 03:25:30,33,W+R,0,False,False,False,B,-0.85,12.0619,181000
2023-05-26 03:25:40,33,W+R,0,False,False,False,B,-0.85,12.0811,181000
2023-05-26 03:25:50,33,W+R,0,False,False,False,B,-0.85,12.0595,181000
2023-05-26 03:26:01,33,W+R,0,False,False,False,B,-0.85,12.0648,181000
2023-05-26 03:26:11,33,W+R,0,False,False,False,B,-0.85,12.0814,181000
2023-05-26 03:26:25,43,W+R,0,False,False,False,B,-0.85,12.1299,181000
2023-05-26 03:26:36,33,W+R,0,False,False,False,B,-0.85,12.1534,181000
2023-05-26 03:26:48,35,W+R,0,False,False,False,B,-0.85,12.1728,181000
2023-05-26 03:26:57,33,W+R,0,False,False,False,B,-0.85,12.1897,181000
2023-05-26 03:27:05,33,W+R,0,False,False,False,B,-0.85,12.0298,181000
2023-05-26 03:27:11,33,W+R,0,False,False,False,B,-0.85,12.0016,181000
2023-05-26 03:27:47,162,W+2.5,39,True,True,False,B,-0.85,12.2618,181000
2023-05-26 03:27:58,33,W+R,0,False,False,False,B,-0.85,12.2883,181000
2023-05-26 03:28:08,32,B+R,0,False,False,False,W,-0.85,12.2432,181000
2023-05-26 03:28:17,33,W+R,0,False,False,False,B,-0.85,12.2351,181000
2023-05-26 03:28:30,43,W+R,0,False,False,False,B,-0.85,12.2768,181000
2023-05-26 03:28:40,32,B+R,0,False,False,False,W,-0.85,12.2817,181000
2023-05-26 03:28:50,33,W+R,0,False,False,False,B,-0.85,12.2787,181000
2023-05-26 03:29:01,33,W+R,1,False,False,False,B,-0.85,12.2442,181000
2023-05-26 03:29:10,33,W+R,0,False,False,False,B,-0.85,12.2499,181000
2023-05-26 03:29:23,52,W+1.5,3,True,True,False,B,-0.85,12.2516,181000
2023-05-26 03:29:32,33,W+R,0,False,False,False,B,-0.85,12.2545,181000
2023-05-26 03:29:39,33,W+R,0,False,False,False,B,-0.85,12.2257,181000
2023-05-26 03:29:45,33,W+R,0,False,False,False,B,-0.85,12.1781,181000
2023-05-26 03:29:51,33,W+R,0,False,False,False,B,-0.85,12.1385,181000
2023-05-26 03:29:59,33,W+R,0,False,False,False,B,-0.85,12.0566,181000
2023-05-26 03:30:11,33,W+R,0,False,False,False,B,-0.85,12.0812,181000
2023-05-26 03:30:21,33,W+R,0,False,False,False,B,-0.85,12.027,181000
2023-05-26 03:30:31,33,W+R,0,False,False,False,B,-0.85,12.0269,181000
2023-05-26 03:31:59,33,W+R,0,False,False,False,B,-0.85,12.0039,182000
2023-05-26 03:32:08,33,W+R,0,False,False,False,B,-0.85,11.9966,182000
2023-05-26 03:32:18,33,W+R,0,False,False,False,B,-0.85,11.9903,182000
2023-05-26 03:32:35,57,W+R,0,False,False,False,B,-0.85,12.0635,182000
2023-05-26 03:32:45,33,W+R,0,False,False,False,B,-0.85,12.0681,182000
2023-05-26 03:32:56,33,W+R,0,False,False,False,B,-0.85,12.0452,182000
2023-05-26 03:33:06,33,W+R,0,False,False,False,B,-0.85,12.0471,182000
2023-05-26 03:33:16,33,W+R,0,False,False,False,B,-0.85,12.0434,182000
2023-05-26 03:33:29,56,B+R,2,False,False,False,W,-0.85,12.0971,182000
2023-05-26 03:33:37,33,W+R,0,False,False,False,B,-0.85,12.0692,182000
2023-05-26 03:33:46,33,W+R,0,False,False,False,B,-0.85,12.0537,182000
2023-05-26 03:33:59,46,B+R,0,False,False,False,W,-0.85,12.0255,182000
2023-05-26 03:34:07,33,W+R,0,False,False,False,B,-0.85,11.7594,182000
2023-05-26 03:34:24,52,B+R,0,False,False,False,W,-0.85,11.8409,182000
2023-05-26 03:34:32,32,B+R,0,False,False,False,W,-0.85,11.6944,182000
2023-05-26 03:34:56,92,B+1.5,10,True,True,True,B,-0.85,11.8309,182000
2023-05-26 03:35:05,33,W+R,0,False,False,False,B,-0.85,11.8142,182000
2023-05-26 03:35:13,33,W+R,0,False,False,False,B,-0.85,11.7317,182000
2023-05-26 03:35:23,32,B+R,0,False,False,False,W,-0.85,11.7157,182000
2023-05-26 03:35:31,33,W+R,0,False,False,False,B,-0.85,11.706,182000
2023-05-26 03:35:39,32,B+R,0,False,False,False,W,-0.85,11.6939,182000
2023-05-26 03:35:49,33,W+R,0,False,False,False,B,-0.85,11.6931,182000
2023-05-26 03:35:58,33,W+R,0,False,False,False,B,-0.85,11.6763,182000
2023-05-26 03:36:20,82,W+8.5,2,True,True,False,B,-0.85,11.779,182000
2023-05-26 03:36:28,33,W+R,0,False,False,False,B,-0.85,11.7536,182000
2023-05-26 03:36:39,33,W+R,0,False,False,False,B,-0.85,11.7804,182000
2023-05-26 03:36:49,33,W+R,0,False,False,False,B,-0.85,11.8193,182000
2023-05-26 03:36:58,33,W+R,0,False,False,False,B,-0.85,11.8469,182000
2023-05-26 03:37:08,32,B+R,0,False,False,False,W,-0.85,11.6054,182000
2023-05-26 03:37:25,73,W+6.5,9,True,True,False,B,-0.85,11.6828,182000
2023-05-26 03:37:34,35,W+R,0,False,False,False,B,-0.85,11.5689,182000
2023-05-26 03:37:44,33,W+R,0,False,False,False,B,-0.85,11.5735,182000
2023-05-26 03:37:51,33,W+R,0,False,False,False,B,-0.85,11.3992,182000
2023-05-26 03:38:01,33,W+R,0,False,False,False,B,-0.85,11.3829,182000
2023-05-26 03:38:10,33,W+R,0,False,False,False,B,-0.85,11.3732,182000
2023-05-26 03:38:17,33,W+R,0,False,False,False,B,-0.85,11.3452,182000
2023-05-26 03:38:38,73,B+5.5,3,True,True,False,W,-0.85,11.4839,182000
2023-05-26 03:38:48,33,W+R,0,False,False,False,B,-0.85,11.3459,182000
2023-05-26 03:38:57,33,W+R,0,False,False,False,B,-0.85,11.0101,182000
2023-05-26 03:39:05,32,B+R,0,False,False,False,W,-0.85,10.9993,182000
2023-05-26 03:39:15,33,W+R,0,False,False,False,B,-0.85,10.9953,182000
2023-05-26 03:39:32,74,W+2.5,7,True,True,False,B,-0.85,11.0524,182000
2023-05-26 03:39:39,33,W+R,0,False,False,False,B,-0.85,10.9024,182000
2023-05-26 03:39:48,33,W+R,0,False,False,False,B,-0.85,10.8503,182000
2023-05-26 03:39:57,32,B+R,0,False,False,False,W,-0.85,10.8672,182000
2023-05-26 03:40:06,32,B+R,0,False,False,False,W,-0.85,10.8568,182000
2023-05-26 03:41:54,35,W+R,0,False,False,False,B,-0.85,10.8732,183000
2023-05-26 03:42:05,34,B+R,0,False,False,False,W,-0.85,10.8878,183000
2023-05-26 03:42:15,33,W+R,0,False,False,False,B,-0.85,10.8809,183000
2023-05-26 03:42:24,33,W+R,0,False,False,False,B,-0.85,10.8902,183000
2023-05-26 03:42:34,33,W+R,0,False,False,False,B,-0.85,10.8995,183000
2023-05-26 03:43:15,162,W+17.5,32,True,True,False,B,-0.85,11.2126,183000
2023-05-26 03:43:25,33,W+R,0,False,False,False,B,-0.85,11.2053,183000
2023-05-26 03:43:34,33,W+R,0,False,False,False,B,-0.85,11.1999,183000
2023-05-26 03:43:44,35,W+R,0,False,False,False,B,-0.85,11.2021,183000
2023-05-26 03:43:51,33,W+R,0,False,False,False,B,-0.85,11.1752,183000
2023-05-26 03:43:58,32,B+R,0,False,False,False,W,-0.85,11.0592,183000
2023-05-26 03:44:15,71,B+1.5,2,False,False,False,,-0.85,11.0304,183000
2023-05-26 03:44:26,33,W+R,0,False,False,False,B,-0.85,11.0409,183000
2023-05-26 03:44:36,33,W+R,0,False,False,False,B,-0.85,11.0379,183000
2023-05-26 03:44:47,33,W+R,0,False,False,False,B,-0.85,11.0418,183000
2023-05-26 03:44:57,33,W+R,0,False,False,False,B,-0.85,11.0384,183000
2023-05-26 03:45:04,33,W+R,0,False,False,False,B,-0.85,11.0191,183000
2023-05-26 03:45:13,33,W+R,0,False,False,False,B,-0.85,11.0142,183000
2023-05-26 03:45:44,162,W+6.5,42,True,True,False,B,-0.85,11.2228,183000
2023-05-26 03:46:16,127,W+0.5,16,True,True,False,B,-0.85,11.4475,183000
2023-05-26 03:46:25,33,W+R,0,False,False,False,B,-0.85,11.4366,183000
2023-05-26 03:46:34,33,W+R,0,False,False,False,B,-0.85,11.431,183000
2023-05-26 03:46:58,74,B+R,0,False,False,False,W,-0.85,11.5756,183000
2023-05-26 03:47:09,33,W+R,0,False,False,False,B,-0.85,11.5894,183000
2023-05-26 03:47:18,33,W+R,0,False,False,False,B,-0.85,11.5761,183000
2023-05-26 03:47:27,33,W+R,0,False,False,False,B,-0.85,11.5652,183000
2023-05-26 03:47:37,33,W+R,0,False,False,False,B,-0.85,11.5655,183000
2023-05-26 03:47:47,33,W+R,0,False,False,False,B,-0.85,11.5518,183000
2023-05-26 03:47:58,40,B+R,0,False,False,False,W,-0.85,11.5258,183000
2023-05-26 03:48:06,33,W+R,0,False,False,False,B,-0.85,11.5025,183000
2023-05-26 03:48:16,33,W+R,0,False,False,False,B,-0.85,11.4843,183000
2023-05-26 03:48:35,57,W+R,0,False,False,False,B,-0.85,11.5745,183000
2023-05-26 03:48:44,33,W+R,0,False,False,False,B,-0.85,11.5971,183000
2023-05-26 03:49:06,77,W+R,9,False,False,False,B,-0.85,11.7507,183000
2023-05-26 03:49:16,33,W+R,0,False,False,False,B,-0.85,11.4899,183000
2023-05-26 03:49:58,149,W+2.5,25,True,True,False,B,-0.85,11.8038,183000
2023-05-26 03:50:07,33,W+R,0,False,False,False,B,-0.85,11.792,183000
2023-05-26 03:50:16,33,W+R,0,False,False,False,B,-0.85,11.7877,183000
2023-05-26 03:50:24,33,W+R,0,False,False,False,B,-0.85,11.7339,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.8351,184000
2023-05-26 03:52:17,32,B+R,0,False,False,False,W,-0.85,11.8274,184000
2023-05-26 03:52:28,33,W+R,0,False,False,False,B,-0.85,11.8389,184000
2023-05-26 03:52:37,33,W+R,0,False,False,False,B,-0.85,11.8065,184000
2023-05-26 03:52:48,33,W+R,0,False,False,False,B,-0.85,11.8145,184000
2023-05-26 03:52:59,40,B+R,0,False,False,False,W,-0.85,11.8629,184000
2023-05-26 03:53:10,33,W+R,0,False,False,False,B,-0.85,11.9112,184000
2023-05-26 03:53:21,33,W+R,0,False,False,False,B,-0.85,11.9559,184000
2023-05-26 03:53:53,162,W+14.5,43,True,True,False,B,-0.85,12.1957,184000
2023-05-26 03:54:03,33,W+R,0,False,False,False,B,-0.85,12.173,184000
2023-05-26 03:54:12,33,W+R,0,False,False,False,B,-0.85,12.1708,184000
2023-05-26 03:54:23,33,W+R,0,False,False,False,B,-0.85,12.1811,184000
2023-05-26 03:54:33,33,W+R,0,False,False,False,B,-0.85,12.1956,184000
2023-05-26 03:54:51,55,W+R,0,False,False,False,B,-0.85,12.287,184000
2023-05-26 03:55:05,60,W+2.5,2,True,True,False,B,-0.85,12.3407,184000
2023-05-26 03:55:32,98,W+4.5,17,True,True,False,B,-0.85,12.5112,184000
2023-05-26 03:55:42,33,W+R,0,False,False,False,B,-0.85,12.4366,184000
2023-05-26 03:55:53,33,W+R,0,False,False,False,B,-0.85,12.4401,184000
2023-05-26 03:56:17,85,B+8.5,5,True,True,False,W,-0.85,12.5818,184000
2023-05-26 03:56:35,71,B+3.5,4,True,True,False,W,-0.85,12.6624,184000
2023-05-26 03:56:59,91,W+7.5,8,True,True,False,B,-0.85,12.8002,184000
2023-05-26 03:57:13,48,W+14.5,4,True,True,False,B,-0.85,12.8004,184000
2023-05-26 03:57:23,37,W+R,0,False,False,False,B,-0.85,12.8232,184000
2023-05-26 03:57:32,33,W+R,0,False,False,False,B,-0.85,12.8295,184000
2023-05-26 03:57:52,81,W+1.5,9,True,True,False,B,-0.85,12.9046,184000
2023-05-26 03:58:02,33,W+R,0,False,False,False,B,-0.85,12.9142,184000
2023-05-26 03:58:10,33,W+R,0,False,False,False,B,-0.85,12.827,184000
2023-05-26 03:58:22,39,W+R,0,False,False,False,B,-0.85,12.8574,184000
2023-05-26 03:58:32,33,W+R,0,False,False,False,B,-0.85,12.7289,184000
2023-05-26 03:58:44,43,W+R,0,False,False,False,B,-0.85,12.7531,184000
2023-05-26 03:58:50,33,W+R,0,False,False,False,B,-0.85,12.7313,184000
2023-05-26 03:59:01,33,W+R,0,False,False,False,B,-0.85,12.7447,184000
2023-05-26 03:59:27,109,W+8.5,20,True,True,False,B,-0.85,12.9177,184000
2023-05-26 03:59:36,33,W+R,0,False,False,False,B,-0.85,12.936,184000
2023-05-26 03:59:46,33,W+R,0,False,False,False,B,-0.85,12.9354,184000
2023-05-26 03:59:55,33,W+R,0,False,False,False,B,-0.85,12.9392,184000
2023-05-26 04:00:05,33,W+R,0,False,False,False,B,-0.85,12.8131,184000
2023-05-26 04:00:23,64,B+R,4,False,False,False,W,-0.85,12.9189,184000
2023-05-26 04:00:33,33,W+R,0,False,False,False,B,-0.85,12.9022,184000
2023-05-26 04:02:08,56,W+6.5,4,True,True,False,B,-0.85,12.9894,185000
2023-05-26 04:02:19,33,W+R,0,False,False,False,B,-0.85,13.0077,185000
2023-05-26 04:02:30,33,W+R,0,False,False,False,B,-0.85,12.9425,185000
2023-05-26 04:02:44,47,W+R,0,False,False,False,B,-0.85,12.9843,185000
2023-05-26 04:02:53,33,W+R,0,False,False,False,B,-0.85,12.9857,185000
2023-05-26 04:03:03,33,W+R,0,False,False,False,B,-0.85,13.0028,185000
2023-05-26 04:03:13,33,W+R,0,False,False,False,B,-0.85,13.0094,185000
2023-05-26 04:03:20,33,W+R,0,False,False,False,B,-0.85,12.9957,185000
2023-05-26 04:03:30,33,W+R,0,False,False,False,B,-0.85,13.0214,185000
2023-05-26 04:03:39,33,W+R,0,False,False,False,B,-0.85,12.9049,185000
2023-05-26 04:04:08,113,W+1.5,16,True,True,False,B,-0.85,13.0965,185000
2023-05-26 04:04:23,54,B+R,0,False,False,False,W,-0.85,13.1452,185000
2023-05-26 04:04:32,33,W+R,0,False,False,False,B,-0.85,13.1628,185000
2023-05-26 04:04:41,33,W+R,0,False,False,False,B,-0.85,13.157,185000
2023-05-26 04:04:51,33,W+R,0,False,False,False,B,-0.85,13.0833,185000
2023-05-26 04:05:08,63,W+R,1,False,False,False,B,-0.85,13.1847,185000
2023-05-26 04:05:20,33,W+R,0,False,False,False,B,-0.85,13.2124,185000
2023-05-26 04:05:27,33,W+R,0,False,False,False,B,-0.85,13.192,185000
2023-05-26 04:05:38,33,W+R,0,False,False,False,B,-0.85,13.2107,185000
2023-05-26 04:06:13,162,W+3.5,35,True,True,False,B,-0.85,13.2879,185000
2023-05-26 04:06:35,72,B+R,4,False,False,False,W,-0.85,13.3937,185000
2023-05-26 04:06:43,33,W+R,0,False,False,False,B,-0.85,13.3685,185000
2023-05-26 04:06:52,33,W+R,0,False,False,False,B,-0.85,13.3609,185000
2023-05-26 04:07:02,33,W+R,0,False,False,False,B,-0.85,13.3603,185000
2023-05-26 04:07:11,33,W+R,0,False,False,False,B,-0.85,13.3546,185000
2023-05-26 04:07:20,33,W+R,0,False,False,False,B,-0.85,13.0361,185000
2023-05-26 04:07:30,33,W+R,0,False,False,False,B,-0.85,13.042,185000
2023-05-26 04:07:40,33,W+R,0,False,False,False,B,-0.85,13.04,185000
2023-05-26 04:07:48,33,W+R,0,False,False,False,B,-0.85,13.0229,185000
2023-05-26 04:07:56,33,W+R,0,False,False,False,B,-0.85,13.0334,185000
2023-05-26 04:08:06,33,W+R,0,False,False,False,B,-0.85,13.0696,185000
2023-05-26 04:08:15,33,W+R,0,False,False,False,B,-0.85,12.9863,185000
2023-05-26 04:08:24,32,B+R,0,False,False,False,W,-0.85,12.9674,185000
2023-05-26 04:08:34,32,B+R,0,False,False,False,W,-0.85,12.9613,185000
2023-05-26 04:09:05,99,W+R,1,False,False,False,B,-0.85,13.1671,185000
2023-05-26 04:09:16,35,W+R,0,False,False,False,B,-0.85,13.1757,185000
2023-05-26 04:09:27,33,W+R,0,False,False,False,B,-0.85,13.2082,185000
2023-05-26 04:10:09,162,W+13.5,50,True,True,False,B,-0.85,13.5448,185000
2023-05-26 04:10:19,33,W+R,0,False,False,False,B,-0.85,13.34,185000
2023-05-26 04:10:29,33,W+R,0,False,False,False,B,-0.85,13.1214,185000
2023-05-26 04:12:01,65,W+R,0,False,False,False,B,-0.85,13.2116,186000
2023-05-26 04:12:29,122,W+8.5,26,True,True,False,B,-0.85,13.2527,186000
2023-05-26 04:12:38,33,W+R,0,False,False,False,B,-0.85,13.2429,186000
2023-05-26 04:12:49,33,W+R,0,False,False,False,B,-0.85,13.2576,186000
2023-05-26 04:12:56,33,W+R,0,False,False,False,B,-0.85,13.2421,186000
2023-05-26 04:13:17,81,W+1.5,9,True,True,False,B,-0.85,13.3486,186000
2023-05-26 04:13:28,33,W+R,0,False,False,False,B,-0.85,13.3624,186000
2023-05-26 04:13:37,33,W+R,0,False,False,False,B,-0.85,13.3416,186000
2023-05-26 04:13:46,33,W+R,0,False,False,False,B,-0.85,13.3498,186000
2023-05-26 04:13:55,33,W+R,0,False,False,False,B,-0.85,13.3373,186000
2023-05-26 04:14:04,32,B+R,0,False,False,False,W,-0.85,13.242,186000
2023-05-26 04:14:20,54,B+R,0,False,False,False,W,-0.85,13.3023,186000
2023-05-26 04:14:41,101,W+4.5,14,True,True,False,B,-0.85,13.3042,186000
2023-05-26 04:14:50,33,W+R,0,False,False,False,B,-0.85,13.2918,186000
2023-05-26 04:15:01,33,W+R,0,False,False,False,B,-0.85,12.9745,186000
2023-05-26 04:15:10,33,W+R,0,False,False,False,B,-0.85,12.9841,186000
2023-05-26 04:15:18,33,W+R,0,False,False,False,B,-0.85,12.9668,186000
2023-05-26 04:15:28,33,W+R,0,False,False,False,B,-0.85,12.987,186000
2023-05-26 04:15:38,33,W+R,2,False,False,False,B,-0.85,12.8976,186000
2023-05-26 04:15:47,33,W+R,0,False,False,False,B,-0.85,12.8888,186000
2023-05-26 04:15:56,32,B+R,0,False,False,False,W,-0.85,12.8792,186000
2023-05-26 04:16:04,33,W+R,0,False,False,False,B,-0.85,12.8531,186000
2023-05-26 04:16:14,32,B+R,0,False,False,False,W,-0.85,12.8541,186000
2023-05-26 04:16:24,33,W+R,0,False,False,False,B,-0.85,12.8518,186000
2023-05-26 04:16:34,33,W+R,0,False,False,False,B,-0.85,12.8349,186000
2023-05-26 04:16:43,33,W+R,0,False,False,False,B,-0.85,12.8245,186000
2023-05-26 04:17:07,88,W+9.5,7,True,True,False,B,-0.85,12.9482,186000
2023-05-26 04:17:16,33,W+R,0,False,False,False,B,-0.85,12.7194,186000
2023-05-26 04:17:26,35,W+R,0,False,False,False,B,-0.85,12.7218,186000
2023-05-26 04:17:36,33,W+R,0,False,False,False,B,-0.85,12.7265,186000
2023-05-26 04:17:48,37,W+R,0,False,False,False,B,-0.85,12.7392,186000
2023-05-26 04:18:11,72,B+R,1,False,False,False,W,-0.85,12.8668,186000
2023-05-26 04:18:21,33,W+R,0,False,False,False,B,-0.85,12.7857,186000
2023-05-26 04:18:31,33,W+R,0,False,False,False,B,-0.85,12.7404,186000
2023-05-26 04:18:40,33,W+R,0,False,False,False,B,-0.85,12.5706,186000
2023-05-26 04:18:51,33,W+R,0,False,False,False,B,-0.85,12.5753,186000
2023-05-26 04:19:00,33,W+R,0,False,False,False,B,-0.85,12.5588,186000
2023-05-26 04:19:21,89,W+4.5,23,True,True,False,B,-0.85,12.5249,186000
2023-05-26 04:19:31,33,W+R,0,False,False,False,B,-0.85,12.4462,186000
2023-05-26 04:19:41,33,W+R,0,False,False,False,B,-0.85,12.3045,186000
2023-05-26 04:19:51,32,B+R,0,False,False,False,W,-0.85,12.2707,186000
2023-05-26 04:20:06,50,B+R,0,False,False,False,W,-0.85,12.3237,186000
2023-05-26 04:21:34,33,W+R,0,False,False,False,B,-0.85,12.2207,187000
2023-05-26 04:21:43,33,W+R,0,False,False,False,B,-0.85,12.2232,187000
2023-05-26 04:21:54,33,W+R,0,False,False,False,B,-0.85,12.2422,187000
2023-05-26 04:22:05,33,W+R,0,False,False,False,B,-0.85,12.2378,187000
2023-05-26 04:22:14,33,W+R,0,False,False,False,B,-0.85,12.2285,187000
2023-05-26 04:22:24,33,W+R,0,False,False,False,B,-0.85,12.2073,187000
2023-05-26 04:22:34,33,W+R,0,False,False,False,B,-0.85,12.2443,187000
2023-05-26 04:22:56,92,W+9.5,14,True,True,False,B,-0.85,12.3571,187000
2023-05-26 04:23:15,58,B+R,0,False,False,False,W,-0.85,12.2886,187000
2023-05-26 04:23:25,36,B+R,0,False,False,False,W,-0.85,12.2968,187000
2023-05-26 04:23:36,33,W+R,0,False,False,False,B,-0.85,12.3025,187000
2023-05-26 04:23:45,33,W+R,0,False,False,False,B,-0.85,12.3021,187000
2023-05-26 04:23:55,33,W+R,0,False,False,False,B,-0.85,12.3113,187000
2023-05-26 04:24:05,33,W+R,0,False,False,False,B,-0.85,12.2207,187000
2023-05-26 04:24:13,33,W+R,0,False,False,False,B,-0.85,12.2148,187000
2023-05-26 04:24:24,32,B+R,0,False,False,False,W,-0.85,12.1871,187000
2023-05-26 04:24:44,62,B+R,0,False,False,False,W,-0.85,12.242,187000
2023-05-26 04:24:54,33,W+R,0,False,False,False,B,-0.85,12.2316,187000
2023-05-26 04:25:05,33,W+R,0,False,False,False,B,-0.85,12.2245,187000
2023-05-26 04:25:15,33,W+R,0,False,False,False,B,-0.85,12.1927,187000
2023-05-26 04:25:37,85,W+R,6,False,False,False,B,-0.85,12.3212,187000
2023-05-26 04:25:43,32,B+R,0,False,False,False,W,-0.85,12.2869,187000
2023-05-26 04:25:54,37,W+R,0,False,False,False,B,-0.85,12.2894,187000
2023-05-26 04:26:04,33,W+R,0,False,False,False,B,-0.85,12.3147,187000
2023-05-26 04:26:14,33,W+R,0,False,False,False,B,-0.85,12.3237,187000
2023-05-26 04:26:24,33,W+R,0,False,False,False,B,-0.85,12.3286,187000
2023-05-26 04:26:34,33,W+R,1,False,False,False,B,-0.85,12.1415,187000
2023-05-26 04:26:41,32,B+R,0,False,False,False,W,-0.85,12.0619,187000
2023-05-26 04:26:50,33,W+R,0,False,False,False,B,-0.85,12.0614,187000
2023-05-26 04:27:09,64,B+R,0,False,False,False,W,-0.85,12.1605,187000
2023-05-26 04:27:19,32,B+R,0,False,False,False,W,-0.85,12.1648,187000
2023-05-26 04:27:43,88,W+6.5,12,True,True,False,B,-0.85,12.2304,187000
2023-05-26 04:27:58,60,W+1.5,3,True,True,False,B,-0.85,12.2607,187000
2023-05-26 04:28:08,33,W+R,0,False,False,False,B,-0.85,12.2867,187000
2023-05-26 04:28:18,33,W+R,0,False,False,False,B,-0.85,12.2882,187000
2023-05-26 04:28:28,33,W+R,0,False,False,False,B,-0.85,12.0283,187000
2023-05-26 04:28:37,33,W+R,0,False,False,False,B,-0.85,11.9072,187000
