datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:24:54,33,W+R,0,False,False,False,B,-0.85,11.8721,193000
2023-05-26 05:25:04,33,W+R,0,False,False,False,B,-0.85,11.8614,193000
2023-05-26 05:25:12,33,W+R,0,False,False,False,B,-0.85,11.8343,193000
2023-05-26 05:25:22,33,W+R,0,False,False,False,B,-0.85,11.8164,193000
2023-05-26 05:25:32,33,W+R,0,False,False,False,B,-0.85,11.8119,193000
2023-05-26 05:25:39,33,W+R,0,False,False,False,B,-0.85,11.7521,193000
2023-05-26 05:25:49,33,W+R,0,False,False,False,B,-0.85,11.7583,193000
2023-05-26 05:25:59,33,W+R,0,False,False,False,B,-0.85,11.7627,193000
2023-05-26 05:26:10,39,W+R,0,False,False,False,B,-0.85,11.7694,193000
2023-05-26 05:26:20,33,W+R,0,False,False,False,B,-0.85,11.6461,193000
2023-05-26 05:26:42,87,W+3.5,5,True,True,False,B,-0.85,11.7607,193000
2023-05-26 05:26:51,32,B+R,0,False,False,False,W,-0.85,11.7348,193000
2023-05-26 05:27:00,33,W+R,0,False,False,False,B,-0.85,11.723,193000
2023-05-26 05:27:10,33,W+R,0,False,False,False,B,-0.85,11.729,193000
2023-05-26 05:27:21,33,W+R,0,False,False,False,B,-0.85,11.7393,193000
2023-05-26 05:27:31,32,B+R,0,False,False,False,W,-0.85,11.743,193000
2023-05-26 05:27:42,33,W+R,0,False,False,False,B,-0.85,11.754,193000
2023-05-26 05:28:04,66,B+R,0,False,False,False,W,-0.85,11.8701,193000
2023-05-26 05:28:14,33,W+R,0,False,False,False,B,-0.85,11.7282,193000
2023-05-26 05:28:24,33,W+R,0,False,False,False,B,-0.85,11.6114,193000
2023-05-26 05:28:33,33,W+R,0,False,False,False,B,-0.85,11.6184,193000
2023-05-26 05:28:44,33,W+R,0,False,False,False,B,-0.85,11.5902,193000
2023-05-26 05:28:53,35,W+R,0,False,False,False,B,-0.85,11.5905,193000
2023-05-26 05:29:05,35,W+R,0,False,False,False,B,-0.85,11.6026,193000
2023-05-26 05:29:12,33,W+R,0,False,False,False,B,-0.85,11.581,193000
2023-05-26 05:30:54,97,W+0.5,22,True,True,False,B,-0.85,11.6883,194000
2023-05-26 05:31:04,33,W+R,0,False,False,False,B,-0.85,11.6481,194000
2023-05-26 05:31:14,33,W+R,0,False,False,False,B,-0.85,11.6423,194000
2023-05-26 05:31:23,33,W+R,0,False,False,False,B,-0.85,11.6538,194000
2023-05-26 05:31:32,33,W+R,0,False,False,False,B,-0.85,11.4324,194000
2023-05-26 05:31:41,33,W+R,0,False,False,False,B,-0.85,11.4295,194000
2023-05-26 05:31:51,33,W+R,0,False,False,False,B,-0.85,11.4493,194000
2023-05-26 05:32:00,33,W+R,0,False,False,False,B,-0.85,11.4528,194000
2023-05-26 05:32:08,33,W+R,0,False,False,False,B,-0.85,11.4347,194000
2023-05-26 05:32:21,70,W+7.5,5,True,True,False,B,-0.85,11.4916,194000
2023-05-26 05:32:48,92,B+2.5,4,True,True,False,W,-0.85,11.6568,194000
2023-05-26 05:32:59,33,W+R,0,False,False,False,B,-0.85,11.6222,194000
2023-05-26 05:33:10,33,W+R,0,False,False,False,B,-0.85,11.4852,194000
2023-05-26 05:33:21,33,W+R,0,False,False,False,B,-0.85,11.5222,194000
2023-05-26 05:33:31,32,B+R,0,False,False,False,W,-0.85,11.5466,194000
2023-05-26 05:33:42,33,W+R,0,False,False,False,B,-0.85,11.5478,194000
2023-05-26 05:33:53,33,W+R,0,False,False,False,B,-0.85,11.5513,194000
2023-05-26 05:34:03,33,W+R,0,False,False,False,B,-0.85,11.5522,194000
2023-05-26 05:34:16,33,W+R,0,False,False,False,B,-0.85,11.5682,194000
2023-05-26 05:34:27,33,W+R,0,False,False,False,B,-0.85,11.566,194000
2023-05-26 05:34:57,162,W+17.5,41,True,True,False,B,-0.85,11.7647,194000
2023-05-26 05:35:03,33,W+R,0,False,False,False,B,-0.85,11.6954,194000
2023-05-26 05:35:11,33,W+R,0,False,False,False,B,-0.85,11.6291,194000
2023-05-26 05:35:41,162,W+3.5,33,True,True,False,B,-0.85,11.7712,194000
2023-05-26 05:35:52,32,B+R,0,False,False,False,W,-0.85,11.7758,194000
2023-05-26 05:36:38,162,W+24.5,36,True,True,False,B,-0.85,12.1354,194000
2023-05-26 05:36:47,33,W+R,0,False,False,False,B,-0.85,12.127,194000
2023-05-26 05:37:13,104,W+8.5,12,True,True,False,B,-0.85,12.2772,194000
2023-05-26 05:37:24,33,W+R,0,False,False,False,B,-0.85,12.2769,194000
2023-05-26 05:37:34,33,W+R,0,False,False,False,B,-0.85,12.2755,194000
2023-05-26 05:37:45,33,W+R,0,False,False,False,B,-0.85,12.2682,194000
2023-05-26 05:37:56,32,B+R,0,False,False,False,W,-0.85,12.2633,194000
2023-05-26 05:38:06,33,W+R,0,False,False,False,B,-0.85,12.282,194000
2023-05-26 05:38:17,33,W+R,0,False,False,False,B,-0.85,12.2775,194000
2023-05-26 05:38:26,33,W+R,0,False,False,False,B,-0.85,12.168,194000
2023-05-26 05:38:37,33,W+R,0,False,False,False,B,-0.85,12.1712,194000
2023-05-26 05:38:47,33,W+R,0,False,False,False,B,-0.85,12.1865,194000
2023-05-26 05:40:12,33,W+R,0,False,False,False,B,-0.85,11.9997,195000
2023-05-26 05:40:21,33,W+R,0,False,False,False,B,-0.85,11.9944,195000
2023-05-26 05:40:30,33,W+R,0,False,False,False,B,-0.85,11.9723,195000
2023-05-26 05:40:39,32,B+R,0,False,False,False,W,-0.85,11.9639,195000
2023-05-26 05:40:50,33,W+R,0,False,False,False,B,-0.85,11.9685,195000
2023-05-26 05:40:59,33,W+R,0,False,False,False,B,-0.85,11.7715,195000
2023-05-26 05:41:11,33,W+R,0,False,False,False,B,-0.85,11.782,195000
2023-05-26 05:41:19,33,W+R,0,False,False,False,B,-0.85,11.6743,195000
2023-05-26 05:41:28,33,W+R,0,False,False,False,B,-0.85,11.5952,195000
2023-05-26 05:42:04,105,B+8.5,10,True,True,False,W,-0.85,11.833,195000
2023-05-26 05:42:38,125,W+1.5,23,True,True,False,B,-0.85,12.0727,195000
2023-05-26 05:42:48,33,W+R,0,False,False,False,B,-0.85,12.0643,195000
2023-05-26 05:42:57,33,W+R,0,False,False,False,B,-0.85,12.0546,195000
2023-05-26 05:43:07,33,W+R,0,False,False,False,B,-0.85,12.0796,195000
2023-05-26 05:43:20,50,B+R,0,False,False,False,W,-0.85,12.1119,195000
2023-05-26 05:43:32,40,B+R,0,False,False,False,W,-0.85,12.1272,195000
2023-05-26 05:43:40,33,W+R,0,False,False,False,B,-0.85,12.1166,195000
2023-05-26 05:43:51,33,W+R,0,False,False,False,B,-0.85,12.0877,195000
2023-05-26 05:44:00,32,B+R,0,False,False,False,W,-0.85,12.0949,195000
2023-05-26 05:44:11,33,W+R,0,False,False,False,B,-0.85,12.0973,195000
2023-05-26 05:44:34,86,W+8.5,8,True,True,False,B,-0.85,12.2332,195000
2023-05-26 05:44:44,33,W+R,0,False,False,False,B,-0.85,12.2229,195000
2023-05-26 05:45:08,77,W+R,0,False,False,False,B,-0.85,12.176,195000
2023-05-26 05:45:17,33,W+R,0,False,False,False,B,-0.85,12.1556,195000
2023-05-26 05:45:27,33,W+R,0,False,False,False,B,-0.85,12.1512,195000
2023-05-26 05:45:37,32,B+R,0,False,False,False,W,-0.85,12.1562,195000
2023-05-26 05:45:47,33,W+R,0,False,False,False,B,-0.85,12.1529,195000
2023-05-26 05:45:57,33,W+R,0,False,False,False,B,-0.85,12.1519,195000
2023-05-26 05:46:06,33,W+R,3,False,False,False,B,-0.85,12.1551,195000
2023-05-26 05:46:23,87,B+1.5,11,True,True,False,W,-0.85,12.2146,195000
2023-05-26 05:46:38,62,B+R,1,False,False,False,W,-0.85,12.2794,195000
2023-05-26 05:46:48,33,W+R,0,False,False,False,B,-0.85,12.2755,195000
2023-05-26 05:47:07,82,W+0.5,4,True,True,False,B,-0.85,12.3602,195000
2023-05-26 05:47:17,33,W+R,0,False,False,False,B,-0.85,12.3447,195000
2023-05-26 05:47:26,35,W+R,0,False,False,False,B,-0.85,12.3546,195000
2023-05-26 05:47:37,35,W+R,0,False,False,False,B,-0.85,12.3647,195000
2023-05-26 05:47:48,33,W+R,0,False,False,False,B,-0.85,12.3784,195000
2023-05-26 05:47:58,33,W+R,0,False,False,False,B,-0.85,12.3856,195000
2023-05-26 05:48:25,100,W+4.5,12,True,True,False,B,-0.85,12.569,195000
2023-05-26 05:48:45,63,W+R,0,False,False,False,B,-0.85,12.6649,195000
2023-05-26 05:48:57,49,W+R,0,False,False,False,B,-0.85,12.6945,195000
2023-05-26 05:50:29,33,W+R,0,False,False,False,B,-0.85,12.7204,196000
2023-05-26 05:50:39,33,W+R,0,False,False,False,B,-0.85,12.723,196000
2023-05-26 05:50:49,33,W+R,0,False,False,False,B,-0.85,12.7195,196000
2023-05-26 05:50:58,33,W+R,0,False,False,False,B,-0.85,12.6999,196000
2023-05-26 05:51:06,33,W+R,0,False,False,False,B,-0.85,12.5681,196000
2023-05-26 05:51:14,32,B+R,0,False,False,False,W,-0.85,12.5521,196000
2023-05-26 05:51:23,33,W+R,0,False,False,False,B,-0.85,12.5557,196000
2023-05-26 05:51:33,33,W+R,0,False,False,False,B,-0.85,12.5535,196000
2023-05-26 05:51:42,33,W+R,0,False,False,False,B,-0.85,12.535,196000
2023-05-26 05:51:53,33,W+R,0,False,False,False,B,-0.85,12.5383,196000
2023-05-26 05:52:05,33,W+R,0,False,False,False,B,-0.85,12.5508,196000
2023-05-26 05:52:16,33,W+R,0,False,False,False,B,-0.85,12.4416,196000
2023-05-26 05:52:27,33,W+R,0,False,False,False,B,-0.85,12.4526,196000
2023-05-26 05:52:39,33,W+R,0,False,False,False,B,-0.85,12.4763,196000
2023-05-26 05:52:51,33,W+R,0,False,False,False,B,-0.85,12.4961,196000
2023-05-26 05:53:01,33,W+R,0,False,False,False,B,-0.85,12.4927,196000
2023-05-26 05:53:09,33,W+R,0,False,False,False,B,-0.85,12.4862,196000
2023-05-26 05:53:19,32,B+R,0,False,False,False,W,-0.85,12.466,196000
2023-05-26 05:53:29,32,B+R,0,False,False,False,W,-0.85,12.4947,196000
2023-05-26 05:53:38,33,W+R,0,False,False,False,B,-0.85,12.514,196000
2023-05-26 05:53:47,33,W+R,0,False,False,False,B,-0.85,12.3505,196000
2023-05-26 05:53:57,33,W+R,0,False,False,False,B,-0.85,12.3467,196000
2023-05-26 05:54:07,33,W+R,0,False,False,False,B,-0.85,12.3576,196000
2023-05-26 05:54:18,33,W+R,0,False,False,False,B,-0.85,12.3709,196000
2023-05-26 05:54:27,33,W+R,0,False,False,False,B,-0.85,12.3703,196000
2023-05-26 05:54:46,75,W+10.5,4,True,True,False,B,-0.85,12.4783,196000
2023-05-26 05:54:57,45,W+R,0,False,False,False,B,-0.85,12.4881,196000
2023-05-26 05:55:07,33,W+R,0,False,False,False,B,-0.85,12.4926,196000
2023-05-26 05:55:17,33,W+R,0,False,False,False,B,-0.85,12.5201,196000
2023-05-26 05:55:28,39,W+R,0,False,False,False,B,-0.85,12.4987,196000
2023-05-26 05:55:38,33,W+R,0,False,False,False,B,-0.85,12.3239,196000
2023-05-26 05:55:48,32,B+R,0,False,False,False,W,-0.85,12.3084,196000
2023-05-26 05:55:57,33,W+R,0,False,False,False,B,-0.85,12.2907,196000
2023-05-26 05:56:07,33,W+R,0,False,False,False,B,-0.85,12.2836,196000
2023-05-26 05:56:16,33,W+R,0,False,False,False,B,-0.85,12.2758,196000
2023-05-26 05:56:26,33,W+R,0,False,False,False,B,-0.85,12.2604,196000
2023-05-26 05:56:35,33,W+R,0,False,False,False,B,-0.85,12.2447,196000
2023-05-26 05:56:44,33,W+R,0,False,False,False,B,-0.85,12.2309,196000
2023-05-26 05:56:54,33,W+R,0,False,False,False,B,-0.85,12.2112,196000
2023-05-26 05:57:04,33,W+R,0,False,False,False,B,-0.85,12.1937,196000
2023-05-26 05:57:13,33,W+R,0,False,False,False,B,-0.85,11.9792,196000
2023-05-26 05:57:22,33,W+R,0,False,False,False,B,-0.85,12.0106,196000
2023-05-26 05:57:40,58,B+R,0,False,False,False,W,-0.85,12.1155,196000
2023-05-26 05:57:50,33,W+R,0,False,False,False,B,-0.85,11.9141,196000
2023-05-26 05:58:10,64,B+R,0,False,False,False,W,-0.85,12.0109,196000
2023-05-26 05:58:21,33,W+R,0,False,False,False,B,-0.85,11.6619,196000
2023-05-26 05:58:32,32,B+R,0,False,False,False,W,-0.85,11.6698,196000
2023-05-26 05:58:43,33,W+R,0,False,False,False,B,-0.85,11.5209,196000
2023-05-26 05:58:54,33,W+R,0,False,False,False,B,-0.85,11.526,196000
2023-05-26 06:00:21,37,W+R,0,False,False,False,B,-0.85,11.4944,197000
2023-05-26 06:00:32,33,W+R,0,False,False,False,B,-0.85,11.4932,197000
2023-05-26 06:00:42,33,W+R,0,False,False,False,B,-0.85,11.488,197000
2023-05-26 06:00:52,33,W+R,0,False,False,False,B,-0.85,11.4896,197000
2023-05-26 06:01:01,33,W+R,0,False,False,False,B,-0.85,11.485,197000
2023-05-26 06:01:11,33,W+R,0,False,False,False,B,-0.85,11.4755,197000
2023-05-26 06:01:21,32,B+R,0,False,False,False,W,-0.85,11.4722,197000
2023-05-26 06:01:30,33,W+R,0,False,False,False,B,-0.85,11.4547,197000
2023-05-26 06:01:39,33,W+R,0,False,False,False,B,-0.85,11.4684,197000
2023-05-26 06:01:48,33,W+R,0,False,False,False,B,-0.85,11.4585,197000
2023-05-26 06:02:25,131,W+2.5,23,True,True,False,B,-0.85,11.741,197000
2023-05-26 06:02:47,111,W+6.5,21,True,True,False,B,-0.85,11.8758,197000
2023-05-26 06:02:58,33,W+R,0,False,False,False,B,-0.85,11.8757,197000
2023-05-26 06:03:06,33,W+R,0,False,False,False,B,-0.85,11.8594,197000
2023-05-26 06:03:16,33,W+R,0,False,False,False,B,-0.85,11.8465,197000
2023-05-26 06:03:25,33,W+R,0,False,False,False,B,-0.85,11.8534,197000
2023-05-26 06:03:35,33,W+R,0,False,False,False,B,-0.85,11.868,197000
2023-05-26 06:03:44,33,W+R,0,False,False,False,B,-0.85,11.6011,197000
2023-05-26 06:03:54,33,W+R,0,False,False,False,B,-0.85,11.3545,197000
2023-05-26 06:04:04,33,W+R,0,False,False,False,B,-0.85,11.3535,197000
2023-05-26 06:04:14,33,W+R,0,False,False,False,B,-0.85,11.36,197000
2023-05-26 06:04:23,33,W+R,0,False,False,False,B,-0.85,11.3599,197000
2023-05-26 06:04:36,41,W+R,0,False,False,False,B,-0.85,11.3503,197000
2023-05-26 06:04:47,33,W+R,0,False,False,False,B,-0.85,11.3526,197000
2023-05-26 06:04:55,33,W+R,0,False,False,False,B,-0.85,11.3406,197000
2023-05-26 06:05:04,33,W+R,0,False,False,False,B,-0.85,11.3252,197000
2023-05-26 06:05:13,33,W+R,0,False,False,False,B,-0.85,11.3205,197000
2023-05-26 06:05:27,48,B+R,0,False,False,False,W,-0.85,11.3606,197000
2023-05-26 06:05:37,32,B+R,0,False,False,False,W,-0.85,11.2222,197000
2023-05-26 06:05:47,33,W+R,0,False,False,False,B,-0.85,11.2256,197000
2023-05-26 06:05:57,33,W+R,0,False,False,False,B,-0.85,11.0798,197000
2023-05-26 06:06:05,33,W+R,0,False,False,False,B,-0.85,11.0713,197000
2023-05-26 06:06:12,33,W+R,0,False,False,False,B,-0.85,11.0486,197000
2023-05-26 06:06:18,33,W+R,0,False,False,False,B,-0.85,11.0088,197000
2023-05-26 06:06:26,33,W+R,0,False,False,False,B,-0.85,10.985,197000
2023-05-26 06:06:49,127,W+6.5,22,True,True,False,B,-0.85,11.1189,197000
2023-05-26 06:06:56,33,W+R,0,False,False,False,B,-0.85,11.0976,197000
2023-05-26 06:07:14,81,W+4.5,2,True,True,False,B,-0.85,11.1112,197000
2023-05-26 06:07:24,33,W+R,0,False,False,False,B,-0.85,11.0573,197000
2023-05-26 06:07:40,63,W+R,2,False,False,False,B,-0.85,11.1141,197000
2023-05-26 06:07:46,33,W+R,0,False,False,False,B,-0.85,10.9885,197000
2023-05-26 06:07:53,33,W+R,0,False,False,False,B,-0.85,10.9572,197000
2023-05-26 06:07:59,33,W+R,0,False,False,False,B,-0.85,10.9292,197000
2023-05-26 06:08:06,33,W+R,0,False,False,False,B,-0.85,10.881,197000
2023-05-26 06:08:14,33,W+R,0,False,False,False,B,-0.85,10.8562,197000
2023-05-26 06:08:21,33,W+R,0,False,False,False,B,-0.85,10.8268,197000
2023-05-26 06:08:28,33,W+R,0,False,False,False,B,-0.85,10.6249,197000
2023-05-26 06:08:35,33,W+R,0,False,False,False,B,-0.85,10.501,197000
2023-05-26 06:08:45,33,W+R,0,False,False,False,B,-0.85,10.4692,197000
2023-05-26 06:10:14,33,W+R,0,False,False,False,B,-0.85,10.4459,198000
2023-05-26 06:10:22,33,W+R,0,False,False,False,B,-0.85,10.4258,198000
2023-05-26 06:10:54,162,W+16.5,43,True,True,False,B,-0.85,10.6396,198000
2023-05-26 06:11:27,162,W+13.5,43,True,True,False,B,-0.85,10.8927,198000
2023-05-26 06:11:37,33,W+R,0,False,False,False,B,-0.85,10.9053,198000
2023-05-26 06:11:59,83,W+0.5,8,True,True,False,B,-0.85,11.0379,198000
2023-05-26 06:12:08,40,B+R,0,False,False,False,W,-0.85,11.0408,198000
2023-05-26 06:12:17,33,W+R,0,False,False,False,B,-0.85,11.0347,198000
2023-05-26 06:12:27,33,W+R,0,False,False,False,B,-0.85,11.0436,198000
2023-05-26 06:12:38,33,W+R,0,False,False,False,B,-0.85,11.0467,198000
2023-05-26 06:12:48,33,W+R,0,False,False,False,B,-0.85,11.024,198000
2023-05-26 06:12:58,33,W+R,0,False,False,False,B,-0.85,11.0137,198000
2023-05-26 06:13:10,36,B+R,0,False,False,False,W,-0.85,11.0189,198000
2023-05-26 06:13:33,93,B+8.5,5,True,True,False,W,-0.85,11.1313,198000
2023-05-26 06:13:52,74,W+10.5,5,True,True,False,B,-0.85,11.2034,198000
2023-05-26 06:14:02,33,W+R,0,False,False,False,B,-0.85,11.2059,198000
2023-05-26 06:14:36,162,W+13.5,39,True,True,False,B,-0.85,11.4559,198000
2023-05-26 06:14:44,33,W+R,0,False,False,False,B,-0.85,11.4416,198000
2023-05-26 06:14:53,33,W+R,0,False,False,False,B,-0.85,11.4379,198000
2023-05-26 06:15:08,60,W+4.5,3,True,True,False,B,-0.85,11.4895,198000
2023-05-26 06:15:14,33,W+R,0,False,False,False,B,-0.85,11.4721,198000
2023-05-26 06:15:23,33,W+R,0,False,False,False,B,-0.85,11.4614,198000
2023-05-26 06:15:33,35,W+R,0,False,False,False,B,-0.85,11.4538,198000
2023-05-26 06:15:42,33,W+R,0,False,False,False,B,-0.85,11.4325,198000
2023-05-26 06:16:01,74,B+R,5,False,False,False,W,-0.85,11.5342,198000
2023-05-26 06:16:09,33,W+R,0,False,False,False,B,-0.85,11.4205,198000
2023-05-26 06:16:18,33,W+R,0,False,False,False,B,-0.85,11.4015,198000
2023-05-26 06:16:28,33,W+R,0,False,False,False,B,-0.85,11.399,198000
2023-05-26 06:16:38,33,W+R,0,False,False,False,B,-0.85,11.4057,198000
2023-05-26 06:16:48,33,W+R,0,False,False,False,B,-0.85,11.3903,198000
2023-05-26 06:17:14,98,W+5.5,7,True,True,False,B,-0.85,11.5498,198000
2023-05-26 06:17:23,33,W+R,0,False,False,False,B,-0.85,11.5486,198000
2023-05-26 06:17:42,70,B+R,0,False,False,False,W,-0.85,11.6493,198000
2023-05-26 06:17:59,78,B+R,11,False,False,False,W,-0.85,11.7173,198000
2023-05-26 06:18:14,45,W+R,0,False,False,False,B,-0.85,11.7699,198000
2023-05-26 06:18:22,33,W+R,0,False,False,False,B,-0.85,11.7583,198000
2023-05-26 06:18:39,50,B+R,0,False,False,False,W,-0.85,11.8326,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.8631,199000
2023-05-26 06:20:12,33,W+R,0,False,False,False,B,-0.85,11.8438,199000
2023-05-26 06:20:19,33,W+R,0,False,False,False,B,-0.85,11.8285,199000
2023-05-26 06:20:26,33,W+R,0,False,False,False,B,-0.85,11.8047,199000
2023-05-26 06:20:38,39,W+R,0,False,False,False,B,-0.85,11.7462,199000
2023-05-26 06:20:49,33,W+R,0,False,False,False,B,-0.85,11.758,199000
2023-05-26 06:20:59,33,W+R,0,False,False,False,B,-0.85,11.6545,199000
2023-05-26 06:21:10,33,W+R,0,False,False,False,B,-0.85,11.6529,199000
2023-05-26 06:21:21,33,W+R,0,False,False,False,B,-0.85,11.6523,199000
2023-05-26 06:21:31,32,B+R,0,False,False,False,W,-0.85,11.6424,199000
2023-05-26 06:21:42,33,W+R,0,False,False,False,B,-0.85,11.6473,199000
2023-05-26 06:21:53,33,W+R,0,False,False,False,B,-0.85,11.6828,199000
2023-05-26 06:22:02,33,W+R,0,False,False,False,B,-0.85,11.662,199000
2023-05-26 06:22:12,33,W+R,1,False,False,False,B,-0.85,11.6582,199000
2023-05-26 06:22:26,45,W+R,0,False,False,False,B,-0.85,11.6932,199000
2023-05-26 06:22:36,33,W+R,0,False,False,False,B,-0.85,11.6987,199000
2023-05-26 06:22:46,33,W+R,0,False,False,False,B,-0.85,11.7075,199000
2023-05-26 06:22:56,33,W+R,0,False,False,False,B,-0.85,11.7076,199000
2023-05-26 06:23:14,63,W+2.5,6,True,True,False,B,-0.85,11.7896,199000
2023-05-26 06:23:24,33,W+R,0,False,False,False,B,-0.85,11.797,199000
2023-05-26 06:23:35,33,W+R,0,False,False,False,B,-0.85,11.8155,199000
2023-05-26 06:23:45,33,W+R,0,False,False,False,B,-0.85,11.824,199000
2023-05-26 06:23:54,33,W+R,0,False,False,False,B,-0.85,11.5465,199000
2023-05-26 06:24:03,33,W+R,0,False,False,False,B,-0.85,11.4101,199000
2023-05-26 06:24:12,33,W+R,0,False,False,False,B,-0.85,11.3938,199000
2023-05-26 06:24:32,71,W+25.5,2,True,True,False,B,-0.85,11.5197,199000
2023-05-26 06:25:02,122,W+2.5,18,True,True,False,B,-0.85,11.7145,199000
2023-05-26 06:25:10,33,W+R,0,False,False,False,B,-0.85,11.7034,199000
2023-05-26 06:25:20,33,W+R,0,False,False,False,B,-0.85,11.704,199000
2023-05-26 06:25:31,33,W+R,0,False,False,False,B,-0.85,11.7224,199000
2023-05-26 06:25:46,51,W+R,0,False,False,False,B,-0.85,11.7718,199000
2023-05-26 06:25:57,33,W+R,1,False,False,False,B,-0.85,11.7898,199000
2023-05-26 06:26:07,33,W+R,0,False,False,False,B,-0.85,11.7898,199000
2023-05-26 06:26:18,33,W+R,0,False,False,False,B,-0.85,11.8026,199000
2023-05-26 06:26:28,33,W+R,0,False,False,False,B,-0.85,11.7795,199000
2023-05-26 06:26:51,79,B+4.5,4,True,True,False,W,-0.85,11.8858,199000
2023-05-26 06:27:02,37,W+R,0,False,False,False,B,-0.85,11.9211,199000
2023-05-26 06:27:10,33,W+R,0,False,False,False,B,-0.85,11.923,199000
2023-05-26 06:27:20,33,W+R,0,False,False,False,B,-0.85,11.9232,199000
2023-05-26 06:27:29,32,B+R,0,False,False,False,W,-0.85,11.8741,199000
2023-05-26 06:27:38,33,W+R,0,False,False,False,B,-0.85,11.8703,199000
2023-05-26 06:27:55,65,W+0.5,2,True,True,False,B,-0.85,11.9347,199000
2023-05-26 06:28:15,84,W+11.5,8,True,True,False,B,-0.85,12.0389,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,12.2058,200000
2023-05-26 06:30:01,33,W+R,0,False,False,False,B,-0.85,12.2268,200000
2023-05-26 06:30:11,33,W+R,0,False,False,False,B,-0.85,12.2501,200000
2023-05-26 06:30:22,33,W+R,0,False,False,False,B,-0.85,12.1284,200000
2023-05-26 06:30:32,33,W+R,0,False,False,False,B,-0.85,12.1646,200000
2023-05-26 06:30:43,33,W+R,0,False,False,False,B,-0.85,12.0884,200000
2023-05-26 06:30:52,33,W+R,0,False,False,False,B,-0.85,12.0772,200000
2023-05-26 06:31:03,33,W+R,0,False,False,False,B,-0.85,12.0323,200000
2023-05-26 06:31:14,33,W+R,0,False,False,False,B,-0.85,12.0723,200000
2023-05-26 06:31:23,33,W+R,0,False,False,False,B,-0.85,12.0979,200000
2023-05-26 06:31:39,56,B+R,0,False,False,False,W,-0.85,12.1952,200000
2023-05-26 06:31:50,33,W+R,2,False,False,False,B,-0.85,12.2445,200000
2023-05-26 06:32:08,59,W+R,0,False,False,False,B,-0.85,12.3413,200000
2023-05-26 06:32:19,33,W+R,0,False,False,False,B,-0.85,12.372,200000
2023-05-26 06:32:28,35,W+R,0,False,False,False,B,-0.85,12.3981,200000
2023-05-26 06:32:38,33,W+R,0,False,False,False,B,-0.85,12.4312,200000
2023-05-26 06:32:49,33,W+R,0,False,False,False,B,-0.85,12.4365,200000
2023-05-26 06:32:57,33,W+R,0,False,False,False,B,-0.85,12.4399,200000
2023-05-26 06:33:08,33,W+R,0,False,False,False,B,-0.85,12.4524,200000
2023-05-26 06:33:17,33,W+R,0,False,False,False,B,-0.85,12.4599,200000
2023-05-26 06:33:27,33,W+R,0,False,False,False,B,-0.85,12.2485,200000
2023-05-26 06:33:41,67,W+2.5,8,True,True,False,B,-0.85,12.0536,200000
2023-05-26 06:34:00,63,W+R,0,False,False,False,B,-0.85,12.1377,200000
2023-05-26 06:34:09,33,W+R,0,False,False,False,B,-0.85,12.015,200000
2023-05-26 06:34:19,33,W+R,0,False,False,False,B,-0.85,12.0236,200000
2023-05-26 06:34:29,33,W+R,0,False,False,False,B,-0.85,12.0269,200000
2023-05-26 06:34:37,33,W+R,0,False,False,False,B,-0.85,12.0147,200000
2023-05-26 06:34:46,33,W+R,0,False,False,False,B,-0.85,11.9983,200000
2023-05-26 06:34:57,33,W+R,0,False,False,False,B,-0.85,12.0033,200000
2023-05-26 06:35:26,112,W+7.5,18,True,True,False,B,-0.85,12.197,200000
2023-05-26 06:35:36,32,B+R,0,False,False,False,W,-0.85,12.1812,200000
2023-05-26 06:35:46,33,W+R,0,False,False,False,B,-0.85,12.0456,200000
2023-05-26 06:35:55,33,W+R,0,False,False,False,B,-0.85,11.9512,200000
2023-05-26 06:36:06,33,W+R,0,False,False,False,B,-0.85,11.9541,200000
2023-05-26 06:36:17,33,W+R,0,False,False,False,B,-0.85,11.7247,200000
2023-05-26 06:36:25,33,W+R,0,False,False,False,B,-0.85,11.7246,200000
2023-05-26 06:36:39,47,W+R,0,False,False,False,B,-0.85,11.7665,200000
2023-05-26 06:36:49,33,W+R,0,False,False,False,B,-0.85,11.7215,200000
2023-05-26 06:36:59,33,W+R,0,False,False,False,B,-0.85,11.761,200000
2023-05-26 06:37:08,33,W+R,0,False,False,False,B,-0.85,11.7652,200000
2023-05-26 06:37:20,35,W+R,0,False,False,False,B,-0.85,11.7883,200000
2023-05-26 06:37:30,33,W+R,0,False,False,False,B,-0.85,11.7973,200000
2023-05-26 06:38:04,143,W+6.5,33,True,True,False,B,-0.85,11.951,200000
2023-05-26 06:38:15,33,W+R,0,False,False,False,B,-0.85,11.972,200000
2023-05-26 06:38:23,33,W+R,0,False,False,False,B,-0.85,11.9632,200000
2023-05-26 06:40:11,87,W+10.5,6,True,True,False,B,-0.85,12.1182,201000
2023-05-26 06:40:28,57,W+R,0,False,False,False,B,-0.85,12.2007,201000
2023-05-26 06:40:39,32,B+R,0,False,False,False,W,-0.85,12.0418,201000
2023-05-26 06:40:47,33,W+R,0,False,False,False,B,-0.85,12.0302,201000
