datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:16:13,117,W+1.5,13,True,False,False,,-1,51.9993,5000
2023-05-24 10:17:15,134,B+2.5,25,True,False,False,,-1,52.1439,5000
2023-05-24 10:18:15,121,B+1.5,18,True,False,False,,-1,52.1763,5000
2023-05-24 10:19:10,106,B+2.5,7,True,False,False,,-1,52.2104,5000
2023-05-24 10:20:00,101,B+3.5,7,True,False,False,,-1,52.0479,5000
2023-05-24 10:20:56,119,W+4.5,22,True,False,False,,-1,52.0754,5000
2023-05-24 10:21:32,80,W+1.5,3,True,False,False,,-1,52.1189,5000
2023-05-24 10:22:19,106,B+3.5,18,True,False,False,,-1,52.0812,5000
2023-05-24 10:22:48,62,W+0.5,6,True,False,False,,-1,51.6943,5000
2023-05-24 10:25:04,77,B+2.5,4,True,False,False,,-1,51.2789,6000
2023-05-24 10:26:01,111,B+1.5,10,True,False,False,,-1,51.2668,6000
2023-05-24 10:27:01,118,B+25.5,8,True,False,False,,-1,51.1842,6000
2023-05-24 10:27:53,125,W+0.5,14,True,False,False,,-1,51.1615,6000
2023-05-24 10:28:38,103,W+2.5,11,True,False,False,,-1,50.853,6000
2023-05-24 10:29:16,111,W+2.5,9,True,False,False,,-1,50.6247,6000
2023-05-24 10:30:08,112,B+3.5,6,True,False,False,,-1,50.7897,6000
2023-05-24 10:31:10,162,B+0.5,28,True,False,False,,-1,50.7655,6000
2023-05-24 10:32:01,128,B+1.5,19,True,False,False,,-1,50.7603,6000
2023-05-24 10:32:48,96,B+0.5,16,True,False,False,,-1,50.4788,6000
2023-05-24 10:33:23,79,B+0.5,7,True,False,False,,-1,50.1312,6000
2023-05-24 10:34:26,162,B+5.5,0,True,False,False,,-1,50.2404,6000
2023-05-24 10:35:24,120,B+4.5,18,True,False,False,,-1,50.3541,6000
2023-05-24 10:36:46,162,B+5.5,32,True,False,False,,-1,50.7364,6000
2023-05-24 10:37:42,107,B+5.5,11,True,False,False,,-1,50.7267,6000
2023-05-24 10:38:21,81,B+2.5,5,True,False,False,,-1,50.622,6000
2023-05-24 10:38:57,69,B+1.5,3,True,False,False,,-1,50.0871,6000
2023-05-24 10:40:02,129,B+7.5,20,True,False,False,,-1,50.0414,6000
2023-05-24 10:41:08,135,W+0.5,16,True,False,False,,-1,50.0196,6000
2023-05-24 10:42:06,114,B+2.5,15,True,False,False,,-1,50.3612,6000
2023-05-24 10:43:10,137,W+2.5,26,True,False,False,,-1,50.3075,6000
2023-05-24 10:44:17,157,W+0.5,32,True,False,False,,-1,50.4386,6000
2023-05-24 10:45:17,162,W+6.5,24,True,False,False,,-1,50.5269,6000
2023-05-24 10:46:15,129,W+0.5,23,True,False,False,,-1,50.495,6000
2023-05-24 10:47:16,133,W+2.5,25,True,False,False,,-1,50.5233,6000
2023-05-24 10:48:22,162,W+9.5,19,True,False,False,,-1,50.5869,6000
2023-05-24 10:49:15,115,B+6.5,11,True,False,False,,-1,50.7817,6000
2023-05-24 10:49:50,78,W+1.5,5,True,False,False,,-1,50.6963,6000
2023-05-24 10:50:54,130,B+0.5,22,True,False,False,,-1,50.7271,6000
2023-05-24 10:52:02,133,B+4.5,28,True,False,False,,-1,50.8972,6000
2023-05-24 10:52:46,95,W+1.5,7,True,False,False,,-1,50.7935,6000
2023-05-24 10:53:29,85,B+4.5,7,True,False,False,,-1,50.5349,6000
2023-05-24 10:54:17,111,W+4.5,20,True,False,False,,-1,50.5763,6000
2023-05-24 10:55:13,118,B+0.5,19,True,False,False,,-1,50.5466,6000
2023-05-24 10:56:02,103,B+3.5,13,True,False,False,,-1,50.4116,6000
2023-05-24 10:56:46,92,B+2.5,11,True,False,False,,-1,50.3933,6000
2023-05-24 10:57:38,116,B+2.5,14,True,False,False,,-1,50.3435,6000
2023-05-24 10:58:26,117,W+2.5,18,True,False,False,,-1,50.3645,6000
2023-05-24 10:59:09,95,W+0.5,16,True,False,False,,-1,50.2978,6000
2023-05-24 11:00:06,116,W+0.5,18,True,False,False,,-1,50.3264,6000
2023-05-24 11:00:52,101,B+3.5,14,True,False,False,,-1,50.1774,6000
2023-05-24 11:01:33,91,B+1.5,12,True,False,False,,-1,49.7488,6000
2023-05-24 11:02:03,62,W+0.5,4,True,False,False,,-1,49.3643,6000
2023-05-24 11:02:37,77,B+0.5,3,True,False,False,,-1,49.0388,6000
2023-05-24 11:03:25,103,B+0.5,12,True,False,False,,-1,49.0388,6000
2023-05-24 11:06:32,126,B+3.5,15,True,False,False,,-1,49.1807,7000
2023-05-24 11:07:23,103,W+R,7,False,False,False,B,-0.85,49.0143,7000
2023-05-24 11:08:07,93,W+R,13,False,False,False,B,-0.85,48.9263,7000
2023-05-24 11:08:40,81,W+R,5,False,False,False,B,-0.85,48.6239,7000
2023-05-24 11:09:15,88,B+R,9,False,False,False,W,-0.85,48.3726,7000
2023-05-24 11:09:59,94,B+R,5,False,False,False,W,-0.85,48.4784,7000
2023-05-24 11:10:41,97,W+R,9,False,False,False,B,-0.85,48.6976,7000
2023-05-24 11:11:20,88,B+R,0,False,False,False,W,-0.85,48.672,7000
2023-05-24 11:11:57,92,B+R,4,False,False,False,W,-0.85,48.6567,7000
2023-05-24 11:12:37,100,B+R,10,False,False,False,W,-0.85,48.5033,7000
2023-05-24 11:13:31,162,B+6.5,0,True,True,False,W,-0.85,48.4577,7000
2023-05-24 11:14:26,120,B+0.5,17,True,True,False,W,-0.85,48.7897,7000
2023-05-24 11:15:05,85,W+R,7,False,False,False,B,-0.85,48.7296,7000
2023-05-24 11:15:42,81,W+R,5,False,False,False,B,-0.85,48.5317,7000
2023-05-24 11:16:28,113,W+R,16,False,False,False,B,-0.85,48.5835,7000
2023-05-24 11:17:10,100,B+R,3,False,False,False,W,-0.85,48.5165,7000
2023-05-24 11:17:42,74,B+R,2,False,False,False,W,-0.85,48.3859,7000
2023-05-24 11:18:09,64,B+R,1,False,False,False,W,-0.85,48.1765,7000
2023-05-24 11:18:48,88,B+R,4,False,False,False,W,-0.85,48.0713,7000
2023-05-24 11:19:15,63,W+R,0,False,False,False,B,-0.85,47.8585,7000
2023-05-24 11:20:08,149,W+R,18,False,False,False,B,-0.85,48.197,7000
2023-05-24 11:20:51,102,B+R,11,False,False,False,W,-0.85,48.0782,7000
2023-05-24 11:21:31,84,B+R,9,False,False,False,W,-0.85,47.8306,7000
2023-05-24 11:22:06,81,W+R,1,False,False,False,B,-0.85,47.7955,7000
2023-05-24 11:22:46,95,W+R,10,False,False,False,B,-0.85,47.5783,7000
2023-05-24 11:23:41,161,W+R,30,False,False,False,B,-0.85,47.6882,7000
2023-05-24 11:24:33,112,W+0.5,11,True,False,False,,-0.85,47.8904,7000
2023-05-24 11:25:40,156,B+1.5,28,True,True,False,W,-0.85,48.1133,7000
2023-05-24 11:26:05,56,B+R,0,False,False,False,W,-0.85,47.9312,7000
2023-05-24 11:26:58,111,W+R,17,False,False,False,B,-0.85,48.0107,7000
2023-05-24 11:27:52,115,W+R,17,False,False,False,B,-0.85,47.9828,7000
2023-05-24 11:28:29,81,W+R,3,False,False,False,B,-0.85,48.1761,7000
2023-05-24 11:29:07,80,B+R,3,False,False,False,W,-0.85,48.3052,7000
2023-05-24 11:29:49,99,W+R,13,False,False,False,B,-0.85,48.4712,7000
2023-05-24 11:30:19,71,B+1.5,7,False,False,False,,-0.85,48.4115,7000
2023-05-24 11:31:05,96,B+R,6,False,False,False,W,-0.85,48.3057,7000
2023-05-24 11:31:49,107,W+R,11,False,False,False,B,-0.85,48.0332,7000
2023-05-24 11:32:23,76,B+R,3,False,False,False,W,-0.85,47.6628,7000
2023-05-24 11:33:02,83,W+R,6,False,False,False,B,-0.85,47.5369,7000
2023-05-24 11:33:35,91,W+8.5,10,True,True,False,B,-0.85,47.3421,7000
2023-05-24 11:34:07,104,B+R,8,False,False,False,W,-0.85,47.1498,7000
2023-05-24 11:34:57,97,B+5.5,5,True,True,False,W,-0.85,47.3474,7000
2023-05-24 11:35:48,110,B+R,6,False,False,False,W,-0.85,47.4203,7000
2023-05-24 11:36:31,92,B+R,5,False,False,False,W,-0.85,47.2489,7000
2023-05-24 11:37:04,72,W+1.5,2,False,False,False,,-0.85,47.0532,7000
2023-05-24 11:37:38,76,B+R,2,False,False,False,W,-0.85,46.7741,7000
2023-05-24 11:39:47,86,B+R,4,False,False,False,W,-0.85,46.3523,8000
2023-05-24 11:40:25,98,B+R,3,False,False,False,W,-0.85,46.2217,8000
2023-05-24 11:40:55,74,B+R,2,False,False,False,W,-0.85,45.9657,8000
2023-05-24 11:41:27,74,B+R,2,False,False,False,W,-0.85,45.9292,8000
2023-05-24 11:41:53,62,B+R,1,False,False,False,W,-0.85,45.7093,8000
2023-05-24 11:42:15,58,B+R,1,False,False,False,W,-0.85,45.6443,8000
2023-05-24 11:42:43,64,B+R,1,False,False,False,W,-0.85,45.5842,8000
2023-05-24 11:43:12,70,B+R,7,False,False,False,W,-0.85,45.4972,8000
2023-05-24 11:44:01,100,B+R,4,False,False,False,W,-0.85,45.4121,8000
2023-05-24 11:44:41,93,W+R,7,False,False,False,B,-0.85,45.2102,8000
2023-05-24 11:45:15,75,W+R,2,False,False,False,B,-0.85,45.032,8000
2023-05-24 11:45:56,95,W+R,8,False,False,False,B,-0.85,44.9982,8000
2023-05-24 11:46:48,98,B+R,11,False,False,False,W,-0.85,45.1392,8000
2023-05-24 11:47:49,123,W+R,18,False,False,False,B,-0.85,45.2175,8000
2023-05-24 11:48:26,83,W+0.5,6,False,False,False,,-0.85,44.9724,8000
2023-05-24 11:49:08,99,W+R,5,False,False,False,B,-0.85,44.8802,8000
2023-05-24 11:49:40,91,W+R,5,False,False,False,B,-0.85,44.7382,8000
2023-05-24 11:50:07,64,B+R,0,False,False,False,W,-0.85,44.6577,8000
2023-05-24 11:51:02,113,B+2.5,16,False,False,False,,-0.85,44.569,8000
2023-05-24 11:51:41,89,W+R,4,False,False,False,B,-0.85,44.3839,8000
2023-05-24 11:52:18,94,B+R,10,False,False,False,W,-0.85,43.9392,8000
2023-05-24 11:53:01,117,W+1.5,24,True,True,False,B,-0.85,43.8032,8000
2023-05-24 11:53:22,62,B+R,0,False,False,False,W,-0.85,43.6276,8000
2023-05-24 11:54:34,159,W+R,25,False,False,False,B,-0.85,43.9808,8000
2023-05-24 11:55:02,64,B+R,0,False,False,False,W,-0.85,43.6187,8000
2023-05-24 11:55:35,72,B+R,2,False,False,False,W,-0.85,43.2851,8000
2023-05-24 11:56:32,162,B+8.5,26,True,True,False,W,-0.85,43.2755,8000
2023-05-24 11:57:22,121,W+0.5,13,False,False,False,,-0.85,43.1259,8000
2023-05-24 11:57:51,74,B+R,3,False,False,False,W,-0.85,42.7526,8000
2023-05-24 11:58:27,83,W+R,8,False,False,False,B,-0.85,42.5144,8000
2023-05-24 11:58:49,61,B+1.5,6,False,False,False,,-0.85,42.1591,8000
2023-05-24 11:59:58,161,W+R,17,False,False,False,B,-0.85,42.2289,8000
2023-05-24 12:00:18,52,B+R,0,False,False,False,W,-0.85,41.7821,8000
2023-05-24 12:00:51,84,B+R,6,False,False,False,W,-0.85,41.576,8000
2023-05-24 12:01:28,84,B+R,3,False,False,False,W,-0.85,41.5958,8000
2023-05-24 12:02:09,84,B+R,2,False,False,False,W,-0.85,41.3593,8000
2023-05-24 12:02:33,60,B+R,0,False,False,False,W,-0.85,40.9193,8000
2023-05-24 12:03:23,161,W+R,24,False,False,False,B,-0.85,40.9827,8000
2023-05-24 12:04:11,105,W+R,5,False,False,False,B,-0.85,41.0373,8000
2023-05-24 12:04:46,91,W+R,2,False,False,False,B,-0.85,40.9038,8000
2023-05-24 12:05:28,96,B+R,6,False,False,False,W,-0.85,40.7619,8000
2023-05-24 12:05:52,64,B+R,0,False,False,False,W,-0.85,40.5175,8000
2023-05-24 12:06:27,91,W+R,6,False,False,False,B,-0.85,40.4255,8000
2023-05-24 12:06:50,69,W+R,2,False,False,False,B,-0.85,40.1297,8000
2023-05-24 12:07:24,77,W+R,3,False,False,False,B,-0.85,39.9943,8000
2023-05-24 12:08:06,93,W+R,10,False,False,False,B,-0.85,39.9779,8000
2023-05-24 12:08:36,71,W+R,1,False,False,False,B,-0.85,39.7191,8000
2023-05-24 12:10:53,60,B+R,2,False,False,False,W,-0.85,39.5987,9000
2023-05-24 12:11:27,99,W+R,11,False,False,False,B,-0.85,39.642,9000
2023-05-24 12:12:15,155,W+R,21,False,False,False,B,-0.85,39.7908,9000
2023-05-24 12:12:41,90,B+R,2,False,False,False,W,-0.85,39.5646,9000
2023-05-24 12:13:15,78,B+R,0,False,False,False,W,-0.85,39.4368,9000
2023-05-24 12:13:49,82,B+R,4,False,False,False,W,-0.85,39.1887,9000
2023-05-24 12:14:36,109,W+R,10,False,False,False,B,-0.85,39.1567,9000
2023-05-24 12:15:22,115,W+0.5,22,True,True,False,B,-0.85,39.1775,9000
2023-05-24 12:15:47,56,B+R,0,False,False,False,W,-0.85,39.0904,9000
2023-05-24 12:16:25,94,B+R,2,False,False,False,W,-0.85,39.1124,9000
2023-05-24 12:17:01,78,B+R,2,False,False,False,W,-0.85,39.0379,9000
2023-05-24 12:17:33,88,B+R,8,False,False,False,W,-0.85,38.9386,9000
2023-05-24 12:18:09,89,B+1.5,11,False,False,False,,-0.85,38.9014,9000
2023-05-24 12:18:38,72,B+R,5,False,False,False,W,-0.85,38.8375,9000
2023-05-24 12:19:16,96,B+R,6,False,False,False,W,-0.85,38.8085,9000
2023-05-24 12:19:46,68,B+R,3,False,False,False,W,-0.85,38.5637,9000
2023-05-24 12:20:10,56,B+R,0,False,False,False,W,-0.85,38.2577,9000
2023-05-24 12:20:49,103,W+R,11,False,False,False,B,-0.85,38.2595,9000
2023-05-24 12:21:22,92,B+R,1,False,False,False,W,-0.85,38.2187,9000
2023-05-24 12:22:11,133,W+R,28,False,False,False,B,-0.85,38.2525,9000
2023-05-24 12:22:43,82,B+R,2,False,False,False,W,-0.85,38.1497,9000
2023-05-24 12:23:11,77,B+5.5,10,False,False,False,,-0.85,38.1107,9000
2023-05-24 12:23:49,92,B+R,1,False,False,False,W,-0.85,38.218,9000
2023-05-24 12:24:13,72,B+R,4,False,False,False,W,-0.85,38.0713,9000
2023-05-24 12:24:50,101,W+2.5,8,True,True,False,B,-0.85,38.1776,9000
2023-05-24 12:25:22,68,B+R,0,False,False,False,W,-0.85,37.95,9000
2023-05-24 12:25:57,97,W+R,5,False,False,False,B,-0.85,37.8744,9000
2023-05-24 12:26:32,99,W+R,14,False,False,False,B,-0.85,37.8257,9000
2023-05-24 12:26:53,68,B+R,0,False,False,False,W,-0.85,37.693,9000
2023-05-24 12:27:38,103,W+R,9,False,False,False,B,-0.85,37.7415,9000
2023-05-24 12:28:27,147,W+R,17,False,False,False,B,-0.85,37.6804,9000
2023-05-24 12:28:59,92,B+R,3,False,False,False,W,-0.85,37.4823,9000
2023-05-24 12:29:59,129,W+R,20,False,False,False,B,-0.85,37.4094,9000
2023-05-24 12:30:54,156,B+R,20,False,False,False,W,-0.85,37.7113,9000
2023-05-24 12:31:36,105,B+3.5,5,False,False,False,,-0.85,37.5992,9000
2023-05-24 12:32:14,89,W+R,1,False,False,False,B,-0.85,37.4368,9000
2023-05-24 12:32:42,83,W+R,7,False,False,False,B,-0.85,37.3447,9000
2023-05-24 12:33:30,127,W+R,28,False,False,False,B,-0.85,37.4462,9000
2023-05-24 12:34:23,112,B+2.5,14,True,True,False,W,-0.85,37.5622,9000
2023-05-24 12:35:07,107,W+R,9,False,False,False,B,-0.85,37.6965,9000
2023-05-24 12:35:59,125,W+R,17,False,False,False,B,-0.85,37.7642,9000
2023-05-24 12:36:44,94,B+R,4,False,False,False,W,-0.85,37.7623,9000
2023-05-24 12:37:17,86,W+2.5,2,False,False,False,,-0.85,37.7551,9000
2023-05-24 12:38:09,132,B+R,23,False,False,False,W,-0.85,37.8895,9000
2023-05-24 12:38:44,87,B+2.5,8,False,False,False,,-0.85,37.9074,9000
2023-05-24 12:39:10,68,B+R,1,False,False,False,W,-0.85,37.8482,9000
2023-05-24 12:41:29,102,B+R,14,False,False,False,W,-0.85,37.5952,10000
2023-05-24 12:42:04,85,W+R,3,False,False,False,B,-0.85,37.5152,10000
2023-05-24 12:42:44,83,W+R,2,False,False,False,B,-0.85,37.5927,10000
2023-05-24 12:43:45,151,W+R,37,False,False,False,B,-0.85,37.856,10000
2023-05-24 12:44:40,125,W+R,15,False,False,False,B,-0.85,38.0605,10000
2023-05-24 12:45:26,96,B+R,6,False,False,False,W,-0.85,38.1497,10000
2023-05-24 12:46:17,113,W+R,16,False,False,False,B,-0.85,38.278,10000
2023-05-24 12:46:38,70,B+R,6,False,False,False,W,-0.85,38.1893,10000
2023-05-24 12:47:14,83,W+R,5,False,False,False,B,-0.85,38.2225,10000
2023-05-24 12:47:36,56,B+R,0,False,False,False,W,-0.85,38.1961,10000
2023-05-24 12:48:07,69,B+10.5,5,False,False,False,,-0.85,38.2783,10000
2023-05-24 12:48:34,71,B+3.5,5,False,False,False,,-0.85,38.2698,10000
2023-05-24 12:49:11,80,B+R,1,False,False,False,W,-0.85,38.3484,10000
2023-05-24 12:49:45,95,W+R,11,False,False,False,B,-0.85,38.2043,10000
2023-05-24 12:50:26,97,W+R,8,False,False,False,B,-0.85,38.2111,10000
2023-05-24 12:50:46,54,B+R,4,False,False,False,W,-0.85,38.0769,10000
2023-05-24 12:51:13,73,W+R,2,False,False,False,B,-0.85,37.9245,10000
2023-05-24 12:52:02,157,W+R,20,False,False,False,B,-0.85,37.8973,10000
2023-05-24 12:52:27,55,B+1.5,4,False,False,False,,-0.85,37.5408,10000
2023-05-24 12:53:04,90,B+R,6,False,False,False,W,-0.85,37.5476,10000
2023-05-24 12:53:23,62,B+R,0,False,False,False,W,-0.85,37.312,10000
2023-05-24 12:53:46,66,B+R,5,False,False,False,W,-0.85,37.2144,10000
2023-05-24 12:54:07,68,B+R,3,False,False,False,W,-0.85,37.1616,10000
2023-05-24 12:54:43,89,W+R,5,False,False,False,B,-0.85,36.9752,10000
2023-05-24 12:55:05,54,B+R,0,False,False,False,W,-0.85,36.797,10000
2023-05-24 12:55:38,76,B+R,4,False,False,False,W,-0.85,36.7567,10000
2023-05-24 12:56:08,81,B+2.5,7,True,True,False,W,-0.85,36.6246,10000
2023-05-24 12:56:29,56,B+R,1,False,False,False,W,-0.85,36.6329,10000
2023-05-24 12:56:56,68,B+R,0,False,False,False,W,-0.85,36.1857,10000
2023-05-24 12:57:38,83,W+R,3,False,False,False,B,-0.85,36.3232,10000
2023-05-24 12:58:13,93,B+2.5,16,False,False,False,,-0.85,36.3367,10000
2023-05-24 12:59:01,105,W+R,14,False,False,False,B,-0.85,36.2493,10000
2023-05-24 12:59:42,88,B+R,10,False,False,False,W,-0.85,36.1606,10000
2023-05-24 13:00:14,71,W+R,3,False,False,False,B,-0.85,36.1923,10000
2023-05-24 13:00:46,74,B+R,7,False,False,False,W,-0.85,36.1426,10000
2023-05-24 13:01:19,84,W+4.5,9,False,False,False,,-0.85,36.252,10000
2023-05-24 13:01:58,88,B+R,6,False,False,False,W,-0.85,35.967,10000
2023-05-24 13:02:18,60,B+R,2,False,False,False,W,-0.85,35.9498,10000
2023-05-24 13:02:45,72,B+R,6,False,False,False,W,-0.85,35.8981,10000
2023-05-24 13:03:11,61,B+1.5,4,False,False,False,,-0.85,35.7886,10000
2023-05-24 13:03:54,98,B+R,12,False,False,False,W,-0.85,35.8108,10000
2023-05-24 13:04:41,95,W+R,7,False,False,False,B,-0.85,36.0453,10000
2023-05-24 13:05:08,65,B+0.5,6,True,True,False,W,-0.85,35.8108,10000
2023-05-24 13:05:39,76,B+R,9,False,False,False,W,-0.85,35.6391,10000
2023-05-24 13:06:16,79,B+3.5,9,False,False,False,,-0.85,35.6524,10000
2023-05-24 13:06:42,66,B+R,3,False,False,False,W,-0.85,35.5021,10000
2023-05-24 13:07:15,79,W+R,4,False,False,False,B,-0.85,35.5864,10000
2023-05-24 13:07:42,62,B+R,3,False,False,False,W,-0.85,35.5084,10000
2023-05-24 13:08:08,62,B+R,0,False,False,False,W,-0.85,35.5353,10000
2023-05-24 13:09:00,117,W+0.5,19,False,False,False,,-0.85,35.7129,10000
2023-05-24 13:09:33,87,B+3.5,12,False,False,False,,-0.85,35.6302,10000
2023-05-24 13:11:45,71,B+2.5,3,False,False,False,,-0.85,35.6142,11000
2023-05-24 13:12:42,157,W+R,21,False,False,False,B,-0.85,35.9306,11000
2023-05-24 13:13:22,93,W+R,3,False,False,False,B,-0.85,35.9953,11000
2023-05-24 13:13:57,81,W+R,4,False,False,False,B,-0.85,35.8554,11000
2023-05-24 13:14:29,74,B+R,1,False,False,False,W,-0.85,35.9174,11000
2023-05-24 13:15:00,81,W+R,3,False,False,False,B,-0.85,35.8835,11000
2023-05-24 13:15:34,87,B+1.5,8,False,False,False,,-0.85,35.8905,11000
2023-05-24 13:16:04,99,W+R,12,False,False,False,B,-0.85,35.7177,11000
2023-05-24 13:16:40,87,W+R,10,False,False,False,B,-0.85,35.6127,11000
2023-05-24 13:17:16,99,W+R,12,False,False,False,B,-0.85,35.7306,11000
2023-05-24 13:17:54,88,B+R,0,False,False,False,W,-0.85,35.7318,11000
2023-05-24 13:18:31,93,W+R,5,False,False,False,B,-0.85,35.7473,11000
2023-05-24 13:19:10,93,W+R,6,False,False,False,B,-0.85,35.8086,11000
2023-05-24 13:19:39,69,W+R,1,False,False,False,B,-0.85,35.7463,11000
2023-05-24 13:20:20,89,W+R,3,False,False,False,B,-0.85,35.8568,11000
2023-05-24 13:20:52,97,W+R,9,False,False,False,B,-0.85,35.8015,11000
2023-05-24 13:21:26,99,W+2.5,9,True,True,False,B,-0.85,35.8445,11000
2023-05-24 13:22:22,162,B+10.5,1,True,True,False,W,-0.85,36.1614,11000
2023-05-24 13:23:05,96,B+R,6,False,False,False,W,-0.85,36.1989,11000
2023-05-24 13:23:50,110,B+R,8,False,False,False,W,-0.85,36.3269,11000
2023-05-24 13:24:27,93,W+R,1,False,False,False,B,-0.85,36.2017,11000
2023-05-24 13:24:58,74,B+R,5,False,False,False,W,-0.85,36.1952,11000
2023-05-24 13:25:44,103,W+1.5,14,True,True,False,B,-0.85,36.3658,11000
2023-05-24 13:26:14,104,B+R,8,False,False,False,W,-0.85,36.2892,11000
2023-05-24 13:26:54,87,W+R,2,False,False,False,B,-0.85,36.4459,11000
2023-05-24 13:27:27,76,B+R,5,False,False,False,W,-0.85,36.401,11000
2023-05-24 13:27:55,72,B+R,2,False,False,False,W,-0.85,36.3777,11000
2023-05-24 13:28:37,104,B+R,6,False,False,False,W,-0.85,36.4387,11000
2023-05-24 13:29:17,92,B+R,1,False,False,False,W,-0.85,36.4912,11000
2023-05-24 13:29:53,85,W+R,10,False,False,False,B,-0.85,36.6338,11000
2023-05-24 13:30:27,92,B+R,0,False,False,False,W,-0.85,36.5248,11000
2023-05-24 13:30:51,81,W+R,5,False,False,False,B,-0.85,36.2874,11000
2023-05-24 13:31:22,91,W+R,10,False,False,False,B,-0.85,36.2721,11000
2023-05-24 13:32:02,94,B+R,2,False,False,False,W,-0.85,36.0758,11000
2023-05-24 13:32:31,69,W+R,2,False,False,False,B,-0.85,35.8104,11000
2023-05-24 13:33:04,87,W+R,9,False,False,False,B,-0.85,35.7262,11000
2023-05-24 13:33:38,75,W+R,1,False,False,False,B,-0.85,35.6794,11000
2023-05-24 13:34:21,103,W+R,7,False,False,False,B,-0.85,35.8319,11000
2023-05-24 13:35:05,109,W+R,12,False,False,False,B,-0.85,35.7969,11000
2023-05-24 13:35:46,101,W+R,1,False,False,False,B,-0.85,35.6727,11000
2023-05-24 13:36:21,87,W+R,11,False,False,False,B,-0.85,35.5788,11000
2023-05-24 13:36:53,81,W+R,6,False,False,False,B,-0.85,35.3778,11000
2023-05-24 13:37:19,68,B+R,1,False,False,False,W,-0.85,35.196,11000
2023-05-24 13:37:52,79,W+R,5,False,False,False,B,-0.85,35.1908,11000
2023-05-24 13:38:30,83,W+R,3,False,False,False,B,-0.85,35.0437,11000
2023-05-24 13:40:36,93,B+0.5,4,True,True,False,W,-0.85,35.1878,12000
2023-05-24 13:41:12,86,B+R,8,False,False,False,W,-0.85,35.2031,12000
2023-05-24 13:41:59,96,B+R,4,False,False,False,W,-0.85,35.2566,12000
2023-05-24 13:42:38,131,W+R,21,False,False,False,B,-0.85,35.2995,12000
2023-05-24 13:43:17,99,W+R,8,False,False,False,B,-0.85,35.2872,12000
2023-05-24 13:44:06,135,W+R,20,False,False,False,B,-0.85,35.1686,12000
2023-05-24 13:44:37,72,B+R,0,False,False,False,W,-0.85,34.9347,12000
2023-05-24 13:45:21,94,B+R,14,False,False,False,W,-0.85,34.9018,12000
2023-05-24 13:46:15,117,W+R,11,False,False,False,B,-0.85,34.9471,12000
2023-05-24 13:47:04,106,B+R,15,False,False,False,W,-0.85,35.2223,12000
2023-05-24 13:47:52,143,W+R,20,False,False,False,B,-0.85,35.3409,12000
2023-05-24 13:48:31,155,W+R,26,False,False,False,B,-0.85,35.503,12000
2023-05-24 13:49:12,94,B+R,11,False,False,False,W,-0.85,35.6062,12000
2023-05-24 13:49:51,97,B+0.5,10,False,False,False,,-0.85,35.7215,12000
2023-05-24 13:50:20,74,B+R,5,False,False,False,W,-0.85,35.6467,12000
2023-05-24 13:51:05,121,B+2.5,18,True,True,False,W,-0.85,35.7572,12000
2023-05-24 13:51:53,121,W+R,16,False,False,False,B,-0.85,35.8297,12000
2023-05-24 13:52:20,70,B+R,2,False,False,False,W,-0.85,35.8972,12000
2023-05-24 13:53:09,101,W+R,14,False,False,False,B,-0.85,36.1208,12000
2023-05-24 13:54:02,161,W+R,23,False,False,False,B,-0.85,36.1622,12000
2023-05-24 13:54:50,106,B+R,3,False,False,False,W,-0.85,36.3902,12000
2023-05-24 13:55:34,103,W+R,13,False,False,False,B,-0.85,36.4557,12000
2023-05-24 13:56:09,95,W+R,2,False,False,False,B,-0.85,36.6166,12000
2023-05-24 13:56:31,56,B+R,0,False,False,False,W,-0.85,36.6071,12000
2023-05-24 13:57:13,94,B+R,13,False,False,False,W,-0.85,36.8107,12000
2023-05-24 13:57:57,105,W+R,11,False,False,False,B,-0.85,36.8964,12000
2023-05-24 13:58:46,108,B+R,11,False,False,False,W,-0.85,37.1741,12000
2023-05-24 13:59:15,67,W+R,3,False,False,False,B,-0.85,37.1247,12000
2023-05-24 14:00:07,162,W+0.5,34,True,True,False,B,-0.85,37.3555,12000
2023-05-24 14:00:41,79,B+3.5,8,False,False,False,,-0.85,37.4737,12000
2023-05-24 14:01:30,101,W+R,13,False,False,False,B,-0.85,37.694,12000
