datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:15:46,54,B+R,0,False,False,False,W,-0.85,11.1952,204000
2023-05-26 07:15:53,33,W+R,0,False,False,False,B,-0.85,11.1672,204000
2023-05-26 07:16:00,33,W+R,0,False,False,False,B,-0.85,11.1405,204000
2023-05-26 07:16:08,32,B+R,0,False,False,False,W,-0.85,11.1331,204000
2023-05-26 07:16:16,33,W+R,0,False,False,False,B,-0.85,11.1038,204000
2023-05-26 07:16:35,104,W+5.5,17,True,True,False,B,-0.85,11.1994,204000
2023-05-26 07:16:42,33,W+R,0,False,False,False,B,-0.85,11.1722,204000
2023-05-26 07:16:49,33,W+R,0,False,False,False,B,-0.85,11.1438,204000
2023-05-26 07:16:57,33,W+R,0,False,False,False,B,-0.85,11.0613,204000
2023-05-26 07:18:22,33,W+R,0,False,False,False,B,-0.85,11.0289,205000
2023-05-26 07:18:32,33,W+R,0,False,False,False,B,-0.85,11.0301,205000
2023-05-26 07:18:42,33,W+R,0,False,False,False,B,-0.85,11.0328,205000
2023-05-26 07:18:52,33,W+R,0,False,False,False,B,-0.85,11.0325,205000
2023-05-26 07:19:13,78,W+3.5,5,True,True,False,B,-0.85,11.0761,205000
2023-05-26 07:19:36,76,W+3.5,2,True,True,False,B,-0.85,11.1984,205000
2023-05-26 07:19:44,33,W+R,0,False,False,False,B,-0.85,11.1853,205000
2023-05-26 07:19:53,33,W+R,0,False,False,False,B,-0.85,11.1672,205000
2023-05-26 07:20:03,33,W+R,0,False,False,False,B,-0.85,11.1731,205000
2023-05-26 07:20:13,33,W+R,0,False,False,False,B,-0.85,11.0885,205000
2023-05-26 07:20:24,32,B+R,0,False,False,False,W,-0.85,11.0896,205000
2023-05-26 07:20:32,33,W+R,0,False,False,False,B,-0.85,11.0785,205000
2023-05-26 07:20:42,33,W+R,0,False,False,False,B,-0.85,11.0089,205000
2023-05-26 07:20:52,33,W+R,0,False,False,False,B,-0.85,11.0107,205000
2023-05-26 07:21:03,33,W+R,0,False,False,False,B,-0.85,10.9879,205000
2023-05-26 07:21:13,33,W+R,0,False,False,False,B,-0.85,10.9871,205000
2023-05-26 07:21:34,84,W+4.5,9,True,True,False,B,-0.85,11.0806,205000
2023-05-26 07:21:44,33,W+R,0,False,False,False,B,-0.85,11.0758,205000
2023-05-26 07:21:53,33,W+R,0,False,False,False,B,-0.85,11.0767,205000
2023-05-26 07:22:01,32,B+R,0,False,False,False,W,-0.85,11.0553,205000
2023-05-26 07:22:11,33,W+R,0,False,False,False,B,-0.85,11.0531,205000
2023-05-26 07:22:21,33,W+R,0,False,False,False,B,-0.85,11.0404,205000
2023-05-26 07:22:32,33,W+R,0,False,False,False,B,-0.85,11.0532,205000
2023-05-26 07:22:42,33,W+R,0,False,False,False,B,-0.85,11.0513,205000
2023-05-26 07:22:54,33,W+R,0,False,False,False,B,-0.85,11.0667,205000
2023-05-26 07:23:17,115,W+0.5,19,True,True,False,B,-0.85,11.1942,205000
2023-05-26 07:23:27,33,W+R,0,False,False,False,B,-0.85,11.0792,205000
2023-05-26 07:23:33,33,W+R,0,False,False,False,B,-0.85,11.0404,205000
2023-05-26 07:23:39,33,W+R,0,False,False,False,B,-0.85,10.9953,205000
2023-05-26 07:23:45,33,W+R,0,False,False,False,B,-0.85,10.8022,205000
2023-05-26 07:23:55,33,W+R,0,False,False,False,B,-0.85,10.799,205000
2023-05-26 07:24:09,56,W+4.5,6,True,True,False,B,-0.85,10.7347,205000
2023-05-26 07:24:16,33,W+R,0,False,False,False,B,-0.85,10.7101,205000
2023-05-26 07:24:27,33,W+R,0,False,False,False,B,-0.85,10.7302,205000
2023-05-26 07:24:37,33,W+R,0,False,False,False,B,-0.85,10.7395,205000
2023-05-26 07:24:48,33,W+R,0,False,False,False,B,-0.85,10.7449,205000
2023-05-26 07:24:58,33,W+R,0,False,False,False,B,-0.85,10.7532,205000
2023-05-26 07:25:09,33,W+R,0,False,False,False,B,-0.85,10.7674,205000
2023-05-26 07:25:18,32,B+R,0,False,False,False,W,-0.85,10.7558,205000
2023-05-26 07:25:31,48,B+R,0,False,False,False,W,-0.85,10.7773,205000
2023-05-26 07:25:40,33,W+R,0,False,False,False,B,-0.85,10.7149,205000
2023-05-26 07:25:52,45,W+R,0,False,False,False,B,-0.85,10.7307,205000
2023-05-26 07:26:01,33,W+R,0,False,False,False,B,-0.85,10.7357,205000
2023-05-26 07:26:11,33,W+R,0,False,False,False,B,-0.85,10.6838,205000
2023-05-26 07:26:20,33,W+R,0,False,False,False,B,-0.85,10.6597,205000
2023-05-26 07:26:30,33,W+R,0,False,False,False,B,-0.85,10.402,205000
2023-05-26 07:27:56,35,W+R,0,False,False,False,B,-0.85,10.3653,206000
2023-05-26 07:28:02,32,B+R,0,False,False,False,W,-0.85,10.3406,206000
2023-05-26 07:28:12,33,W+R,0,False,False,False,B,-0.85,10.3394,206000
2023-05-26 07:28:21,33,W+R,0,False,False,False,B,-0.85,10.3345,206000
2023-05-26 07:28:31,33,W+R,0,False,False,False,B,-0.85,10.3343,206000
2023-05-26 07:28:42,33,W+R,0,False,False,False,B,-0.85,10.3329,206000
2023-05-26 07:28:53,33,W+R,0,False,False,False,B,-0.85,10.3364,206000
2023-05-26 07:29:07,58,W+10.5,5,True,True,False,B,-0.85,10.3711,206000
2023-05-26 07:29:20,43,W+R,0,False,False,False,B,-0.85,10.4089,206000
2023-05-26 07:29:32,32,B+R,0,False,False,False,W,-0.85,10.4445,206000
2023-05-26 07:29:43,33,W+R,0,False,False,False,B,-0.85,10.4721,206000
2023-05-26 07:30:00,85,W+R,4,False,False,False,B,-0.85,10.5489,206000
2023-05-26 07:30:11,37,W+R,0,False,False,False,B,-0.85,10.5443,206000
2023-05-26 07:30:21,33,W+R,0,False,False,False,B,-0.85,10.5475,206000
2023-05-26 07:30:28,33,W+R,0,False,False,False,B,-0.85,10.5172,206000
2023-05-26 07:30:36,33,W+R,0,False,False,False,B,-0.85,10.4945,206000
2023-05-26 07:30:45,33,W+R,0,False,False,False,B,-0.85,10.4813,206000
2023-05-26 07:30:55,33,W+R,0,False,False,False,B,-0.85,10.4828,206000
2023-05-26 07:31:05,33,W+R,0,False,False,False,B,-0.85,10.4366,206000
2023-05-26 07:31:16,33,W+R,0,False,False,False,B,-0.85,10.4376,206000
2023-05-26 07:31:27,33,W+R,0,False,False,False,B,-0.85,10.4776,206000
2023-05-26 07:31:36,33,W+R,0,False,False,False,B,-0.85,10.4726,206000
2023-05-26 07:31:50,47,W+R,0,False,False,False,B,-0.85,10.509,206000
2023-05-26 07:32:00,33,W+R,0,False,False,False,B,-0.85,10.4912,206000
2023-05-26 07:32:14,49,W+R,0,False,False,False,B,-0.85,10.5346,206000
2023-05-26 07:32:24,33,W+R,0,False,False,False,B,-0.85,10.4383,206000
2023-05-26 07:32:35,33,W+R,0,False,False,False,B,-0.85,10.4404,206000
2023-05-26 07:32:45,32,B+R,0,False,False,False,W,-0.85,10.444,206000
2023-05-26 07:32:54,33,W+R,0,False,False,False,B,-0.85,10.4539,206000
2023-05-26 07:33:05,33,W+R,0,False,False,False,B,-0.85,10.4557,206000
2023-05-26 07:33:15,33,W+R,0,False,False,False,B,-0.85,10.4596,206000
2023-05-26 07:33:24,33,W+R,0,False,False,False,B,-0.85,10.4912,206000
2023-05-26 07:33:45,90,W+4.5,15,True,True,False,B,-0.85,10.6508,206000
2023-05-26 07:34:19,162,W+12.5,45,True,True,False,B,-0.85,10.8898,206000
2023-05-26 07:34:29,33,W+R,0,False,False,False,B,-0.85,10.8911,206000
2023-05-26 07:34:36,33,W+R,0,False,False,False,B,-0.85,10.8653,206000
2023-05-26 07:34:43,33,W+R,0,False,False,False,B,-0.85,10.8622,206000
2023-05-26 07:34:57,49,W+R,0,False,False,False,B,-0.85,10.8174,206000
2023-05-26 07:35:07,33,W+R,0,False,False,False,B,-0.85,10.8198,206000
2023-05-26 07:35:16,33,W+R,0,False,False,False,B,-0.85,10.8288,206000
2023-05-26 07:35:25,33,W+R,0,False,False,False,B,-0.85,10.8184,206000
2023-05-26 07:35:36,33,W+R,0,False,False,False,B,-0.85,10.8247,206000
2023-05-26 07:35:45,33,W+R,0,False,False,False,B,-0.85,10.7718,206000
2023-05-26 07:35:53,33,W+R,0,False,False,False,B,-0.85,10.7092,206000
2023-05-26 07:36:03,33,W+R,0,False,False,False,B,-0.85,10.7422,206000
2023-05-26 07:37:37,33,W+R,0,False,False,False,B,-0.85,10.7811,207000
2023-05-26 07:37:47,33,W+R,0,False,False,False,B,-0.85,10.8008,207000
2023-05-26 07:37:57,33,W+R,0,False,False,False,B,-0.85,10.7145,207000
2023-05-26 07:38:07,33,W+R,0,False,False,False,B,-0.85,10.7432,207000
2023-05-26 07:38:17,33,W+R,0,False,False,False,B,-0.85,10.7784,207000
2023-05-26 07:38:27,33,W+R,0,False,False,False,B,-0.85,10.8014,207000
2023-05-26 07:38:40,46,B+R,0,False,False,False,W,-0.85,10.8622,207000
2023-05-26 07:38:50,33,W+R,0,False,False,False,B,-0.85,10.8622,207000
2023-05-26 07:38:59,32,B+R,0,False,False,False,W,-0.85,10.8391,207000
2023-05-26 07:39:07,33,W+R,0,False,False,False,B,-0.85,10.8245,207000
2023-05-26 07:39:17,33,W+R,0,False,False,False,B,-0.85,10.8211,207000
2023-05-26 07:39:25,33,W+R,0,False,False,False,B,-0.85,10.6953,207000
2023-05-26 07:39:34,33,W+R,0,False,False,False,B,-0.85,10.5569,207000
2023-05-26 07:39:54,62,B+R,0,False,False,False,W,-0.85,10.6697,207000
2023-05-26 07:40:03,33,W+R,0,False,False,False,B,-0.85,10.6745,207000
2023-05-26 07:40:12,33,W+R,0,False,False,False,B,-0.85,10.6657,207000
2023-05-26 07:40:22,33,W+R,0,False,False,False,B,-0.85,10.662,207000
2023-05-26 07:40:39,74,W+0.5,12,True,True,False,B,-0.85,10.7302,207000
2023-05-26 07:40:51,33,W+R,0,False,False,False,B,-0.85,10.7581,207000
2023-05-26 07:40:58,33,W+R,0,False,False,False,B,-0.85,10.735,207000
2023-05-26 07:41:06,33,W+R,0,False,False,False,B,-0.85,10.7154,207000
2023-05-26 07:41:15,33,W+R,0,False,False,False,B,-0.85,10.6986,207000
2023-05-26 07:41:25,33,W+R,0,False,False,False,B,-0.85,10.6901,207000
2023-05-26 07:41:34,33,W+R,0,False,False,False,B,-0.85,10.5729,207000
2023-05-26 07:41:53,75,W+3.5,6,True,True,False,B,-0.85,10.6693,207000
2023-05-26 07:42:04,33,W+R,0,False,False,False,B,-0.85,10.684,207000
2023-05-26 07:42:14,33,W+R,0,False,False,False,B,-0.85,10.7083,207000
2023-05-26 07:42:25,33,W+R,0,False,False,False,B,-0.85,10.7149,207000
2023-05-26 07:42:41,63,W+2.5,7,True,True,False,B,-0.85,10.7671,207000
2023-05-26 07:42:51,33,W+R,0,False,False,False,B,-0.85,10.7584,207000
2023-05-26 07:43:18,103,W+3.5,13,True,True,False,B,-0.85,10.929,207000
2023-05-26 07:43:28,32,B+R,0,False,False,False,W,-0.85,10.9122,207000
2023-05-26 07:43:37,33,W+R,0,False,False,False,B,-0.85,10.7682,207000
2023-05-26 07:43:47,33,W+R,0,False,False,False,B,-0.85,10.7803,207000
2023-05-26 07:43:57,33,W+R,0,False,False,False,B,-0.85,10.8102,207000
2023-05-26 07:44:07,33,W+R,0,False,False,False,B,-0.85,10.854,207000
2023-05-26 07:44:17,33,W+R,0,False,False,False,B,-0.85,10.8918,207000
2023-05-26 07:44:27,33,W+R,0,False,False,False,B,-0.85,10.8977,207000
2023-05-26 07:44:38,37,W+R,0,False,False,False,B,-0.85,10.8677,207000
2023-05-26 07:44:49,33,W+R,0,False,False,False,B,-0.85,10.8982,207000
2023-05-26 07:44:59,33,W+R,0,False,False,False,B,-0.85,10.8913,207000
2023-05-26 07:45:09,33,W+R,0,False,False,False,B,-0.85,10.8987,207000
2023-05-26 07:45:16,32,B+R,0,False,False,False,W,-0.85,10.8612,207000
2023-05-26 07:45:26,33,W+R,0,False,False,False,B,-0.85,10.8542,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,10.955,208000
2023-05-26 07:47:20,33,W+R,0,False,False,False,B,-0.85,10.925,208000
2023-05-26 07:47:57,162,W+20.5,34,True,True,False,B,-0.85,11.1993,208000
2023-05-26 07:48:08,33,W+R,0,False,False,False,B,-0.85,11.1918,208000
2023-05-26 07:48:19,36,B+R,0,False,False,False,W,-0.85,11.204,208000
2023-05-26 07:48:29,33,W+R,0,False,False,False,B,-0.85,11.2073,208000
2023-05-26 07:48:39,33,W+R,0,False,False,False,B,-0.85,11.2249,208000
2023-05-26 07:48:49,33,W+R,0,False,False,False,B,-0.85,11.2203,208000
2023-05-26 07:49:08,69,B+3.5,6,True,True,False,W,-0.85,11.3175,208000
2023-05-26 07:49:19,33,W+R,0,False,False,False,B,-0.85,11.3463,208000
2023-05-26 07:49:29,33,W+R,0,False,False,False,B,-0.85,11.3888,208000
2023-05-26 07:49:40,33,W+R,0,False,False,False,B,-0.85,11.4032,208000
2023-05-26 07:49:51,33,W+R,0,False,False,False,B,-0.85,11.4113,208000
2023-05-26 07:50:00,33,W+R,0,False,False,False,B,-0.85,11.4076,208000
2023-05-26 07:50:07,33,W+R,0,False,False,False,B,-0.85,11.3721,208000
2023-05-26 07:50:14,33,W+R,0,False,False,False,B,-0.85,11.3339,208000
2023-05-26 07:50:36,88,W+8.5,9,True,True,False,B,-0.85,11.4082,208000
2023-05-26 07:50:45,33,W+R,0,False,False,False,B,-0.85,11.3647,208000
2023-05-26 07:50:56,33,W+R,0,False,False,False,B,-0.85,11.357,208000
2023-05-26 07:51:06,33,W+R,0,False,False,False,B,-0.85,11.3509,208000
2023-05-26 07:51:16,33,W+R,0,False,False,False,B,-0.85,11.2677,208000
2023-05-26 07:51:27,33,W+R,0,False,False,False,B,-0.85,11.2763,208000
2023-05-26 07:51:37,33,W+R,0,False,False,False,B,-0.85,11.2822,208000
2023-05-26 07:51:48,33,W+R,1,False,False,False,B,-0.85,11.3179,208000
2023-05-26 07:52:04,64,B+R,0,False,False,False,W,-0.85,11.3978,208000
2023-05-26 07:52:14,32,B+R,0,False,False,False,W,-0.85,11.4066,208000
2023-05-26 07:52:24,33,W+R,0,False,False,False,B,-0.85,11.4075,208000
2023-05-26 07:52:34,33,W+R,0,False,False,False,B,-0.85,11.403,208000
2023-05-26 07:52:55,89,W+4.5,8,True,True,False,B,-0.85,11.5145,208000
2023-05-26 07:53:06,33,W+R,0,False,False,False,B,-0.85,11.5102,208000
2023-05-26 07:53:14,33,W+R,0,False,False,False,B,-0.85,11.5014,208000
2023-05-26 07:53:24,33,W+R,0,False,False,False,B,-0.85,11.4515,208000
2023-05-26 07:53:35,32,B+R,0,False,False,False,W,-0.85,11.4728,208000
2023-05-26 07:53:45,33,W+R,0,False,False,False,B,-0.85,11.4233,208000
2023-05-26 07:53:55,33,W+R,0,False,False,False,B,-0.85,11.4271,208000
2023-05-26 07:54:05,33,W+R,0,False,False,False,B,-0.85,11.4132,208000
2023-05-26 07:54:15,33,W+R,0,False,False,False,B,-0.85,11.4166,208000
2023-05-26 07:54:22,33,W+R,0,False,False,False,B,-0.85,11.3963,208000
2023-05-26 07:54:32,42,B+R,0,False,False,False,W,-0.85,11.3837,208000
2023-05-26 07:54:44,39,W+R,0,False,False,False,B,-0.85,11.41,208000
2023-05-26 07:54:53,33,W+R,0,False,False,False,B,-0.85,11.4119,208000
2023-05-26 07:55:01,33,W+R,0,False,False,False,B,-0.85,11.2774,208000
2023-05-26 07:55:07,32,B+R,0,False,False,False,W,-0.85,11.0005,208000
2023-05-26 07:55:14,33,W+R,0,False,False,False,B,-0.85,10.9699,208000
2023-05-26 07:55:21,33,W+R,0,False,False,False,B,-0.85,10.9652,208000
2023-05-26 07:56:48,33,W+R,0,False,False,False,B,-0.85,10.9388,209000
2023-05-26 07:56:58,33,W+R,0,False,False,False,B,-0.85,10.9355,209000
2023-05-26 07:57:12,46,B+R,0,False,False,False,W,-0.85,10.9853,209000
2023-05-26 07:57:21,33,W+R,0,False,False,False,B,-0.85,10.9888,209000
2023-05-26 07:57:31,33,W+R,0,False,False,False,B,-0.85,10.9814,209000
2023-05-26 07:57:40,33,W+R,0,False,False,False,B,-0.85,10.9847,209000
2023-05-26 07:57:49,33,W+R,0,False,False,False,B,-0.85,10.985,209000
2023-05-26 07:57:58,33,W+R,0,False,False,False,B,-0.85,10.9754,209000
2023-05-26 07:58:09,33,W+R,0,False,False,False,B,-0.85,10.9926,209000
2023-05-26 07:58:16,33,W+R,0,False,False,False,B,-0.85,10.9638,209000
2023-05-26 07:58:27,33,W+R,0,False,False,False,B,-0.85,10.9685,209000
2023-05-26 07:58:36,33,W+R,0,False,False,False,B,-0.85,10.9618,209000
2023-05-26 07:58:43,33,W+R,0,False,False,False,B,-0.85,10.9274,209000
2023-05-26 07:58:49,33,W+R,0,False,False,False,B,-0.85,10.8876,209000
2023-05-26 07:59:02,94,W+4.5,14,True,True,False,B,-0.85,10.9181,209000
2023-05-26 07:59:12,33,W+R,0,False,False,False,B,-0.85,10.8866,209000
2023-05-26 07:59:21,33,W+R,0,False,False,False,B,-0.85,10.872,209000
2023-05-26 07:59:31,33,W+R,0,False,False,False,B,-0.85,10.8896,209000
2023-05-26 07:59:42,33,W+R,0,False,False,False,B,-0.85,10.911,209000
2023-05-26 07:59:52,33,W+R,0,False,False,False,B,-0.85,10.9112,209000
2023-05-26 08:00:10,63,W+R,0,False,False,False,B,-0.85,11.0202,209000
2023-05-26 08:00:21,33,W+R,0,False,False,False,B,-0.85,11.0286,209000
2023-05-26 08:00:33,43,W+R,0,False,False,False,B,-0.85,10.9616,209000
2023-05-26 08:00:43,33,W+R,0,False,False,False,B,-0.85,10.9665,209000
2023-05-26 08:01:05,84,W+3.5,7,True,True,False,B,-0.85,11.0968,209000
2023-05-26 08:01:28,86,W+7.5,12,True,True,False,B,-0.85,11.2279,209000
2023-05-26 08:01:38,33,W+R,0,False,False,False,B,-0.85,11.1488,209000
2023-05-26 08:01:48,33,W+R,0,False,False,False,B,-0.85,11.1447,209000
2023-05-26 08:02:00,35,W+R,0,False,False,False,B,-0.85,11.1803,209000
2023-05-26 08:02:34,162,W+3.5,37,True,True,False,B,-0.85,11.4426,209000
2023-05-26 08:02:41,33,W+R,0,False,False,False,B,-0.85,11.4268,209000
2023-05-26 08:02:48,33,W+R,0,False,False,False,B,-0.85,11.3925,209000
2023-05-26 08:02:59,33,W+R,0,False,False,False,B,-0.85,11.4158,209000
2023-05-26 08:03:10,33,W+R,0,False,False,False,B,-0.85,11.3284,209000
2023-05-26 08:03:20,33,W+R,0,False,False,False,B,-0.85,11.3212,209000
2023-05-26 08:03:31,33,W+R,0,False,False,False,B,-0.85,11.327,209000
2023-05-26 08:04:02,132,W+7.5,27,True,True,False,B,-0.85,11.5341,209000
2023-05-26 08:04:09,33,W+R,0,False,False,False,B,-0.85,11.4507,209000
2023-05-26 08:04:20,33,W+R,0,False,False,False,B,-0.85,11.4616,209000
2023-05-26 08:04:30,33,W+R,0,False,False,False,B,-0.85,11.2838,209000
2023-05-26 08:04:39,33,W+R,0,False,False,False,B,-0.85,11.2851,209000
2023-05-26 08:04:54,56,B+R,0,False,False,False,W,-0.85,11.3337,209000
2023-05-26 08:06:18,33,W+R,0,False,False,False,B,-0.85,11.2912,210000
2023-05-26 08:06:29,33,W+R,0,False,False,False,B,-0.85,11.3003,210000
2023-05-26 08:06:39,33,W+R,0,False,False,False,B,-0.85,11.295,210000
2023-05-26 08:06:54,62,B+R,0,False,False,False,W,-0.85,11.3561,210000
2023-05-26 08:07:04,33,W+R,0,False,False,False,B,-0.85,11.3387,210000
2023-05-26 08:07:26,79,B+0.5,5,True,True,False,W,-0.85,11.4523,210000
2023-05-26 08:07:35,33,W+R,0,False,False,False,B,-0.85,11.4436,210000
2023-05-26 08:07:48,42,B+R,0,False,False,False,W,-0.85,11.4651,210000
2023-05-26 08:07:58,33,W+R,0,False,False,False,B,-0.85,11.5011,210000
2023-05-26 08:08:09,33,W+R,0,False,False,False,B,-0.85,11.5095,210000
2023-05-26 08:08:19,33,W+R,0,False,False,False,B,-0.85,11.4133,210000
2023-05-26 08:08:29,33,W+R,1,False,False,False,B,-0.85,11.4108,210000
2023-05-26 08:08:45,48,B+R,0,False,False,False,W,-0.85,11.4764,210000
2023-05-26 08:08:55,33,W+R,0,False,False,False,B,-0.85,11.2032,210000
2023-05-26 08:09:04,33,W+R,0,False,False,False,B,-0.85,11.1938,210000
2023-05-26 08:09:14,33,W+R,1,False,False,False,B,-0.85,11.1798,210000
2023-05-26 08:09:40,100,W+3.5,14,True,True,False,B,-0.85,11.3413,210000
2023-05-26 08:09:50,33,W+R,0,False,False,False,B,-0.85,11.3336,210000
2023-05-26 08:10:04,52,W+4.5,2,True,True,False,B,-0.85,11.3757,210000
2023-05-26 08:10:14,33,W+R,0,False,False,False,B,-0.85,11.2897,210000
2023-05-26 08:10:39,90,W+11.5,5,True,True,False,B,-0.85,11.4335,210000
2023-05-26 08:10:49,33,W+R,0,False,False,False,B,-0.85,11.4258,210000
2023-05-26 08:10:57,32,B+R,0,False,False,False,W,-0.85,11.3922,210000
2023-05-26 08:11:04,32,B+R,0,False,False,False,W,-0.85,11.3637,210000
2023-05-26 08:11:14,33,W+R,0,False,False,False,B,-0.85,11.3666,210000
2023-05-26 08:11:23,33,W+R,0,False,False,False,B,-0.85,11.3837,210000
2023-05-26 08:11:31,33,W+R,0,False,False,False,B,-0.85,11.3932,210000
2023-05-26 08:11:39,33,W+R,0,False,False,False,B,-0.85,11.2583,210000
2023-05-26 08:11:46,33,W+R,0,False,False,False,B,-0.85,11.2378,210000
2023-05-26 08:11:56,35,W+R,0,False,False,False,B,-0.85,11.2239,210000
2023-05-26 08:12:04,33,W+R,0,False,False,False,B,-0.85,11.2073,210000
2023-05-26 08:12:14,33,W+R,0,False,False,False,B,-0.85,11.2067,210000
2023-05-26 08:12:25,33,W+R,0,False,False,False,B,-0.85,11.2067,210000
2023-05-26 08:12:35,33,W+R,0,False,False,False,B,-0.85,11.1999,210000
2023-05-26 08:12:43,33,W+R,0,False,False,False,B,-0.85,11.1811,210000
2023-05-26 08:12:52,33,W+R,0,False,False,False,B,-0.85,11.1088,210000
2023-05-26 08:13:01,33,W+R,0,False,False,False,B,-0.85,11.094,210000
2023-05-26 08:13:11,33,W+R,0,False,False,False,B,-0.85,11.0955,210000
2023-05-26 08:13:20,33,W+R,0,False,False,False,B,-0.85,11.0895,210000
2023-05-26 08:13:28,33,W+R,0,False,False,False,B,-0.85,10.9498,210000
2023-05-26 08:13:35,33,W+R,0,False,False,False,B,-0.85,10.9127,210000
2023-05-26 08:13:53,84,B+2.5,10,True,True,False,W,-0.85,11.0136,210000
2023-05-26 08:14:02,33,W+R,0,False,False,False,B,-0.85,11.0028,210000
2023-05-26 08:14:12,33,W+R,0,False,False,False,B,-0.85,10.9893,210000
2023-05-26 08:14:23,33,W+R,0,False,False,False,B,-0.85,11.0091,210000
2023-05-26 08:15:50,33,W+R,0,False,False,False,B,-0.85,11.0287,211000
2023-05-26 08:16:05,49,W+R,0,False,False,False,B,-0.85,11.0801,211000
2023-05-26 08:16:24,78,W+2.5,8,True,True,False,B,-0.85,11.1939,211000
2023-05-26 08:16:33,33,W+R,0,False,False,False,B,-0.85,11.1977,211000
2023-05-26 08:16:45,39,W+R,0,False,False,False,B,-0.85,11.1854,211000
2023-05-26 08:16:55,33,W+R,0,False,False,False,B,-0.85,11.1921,211000
2023-05-26 08:17:15,86,W+0.5,11,True,True,False,B,-0.85,11.3155,211000
2023-05-26 08:17:24,32,B+R,0,False,False,False,W,-0.85,11.3459,211000
2023-05-26 08:17:30,33,W+R,0,False,False,False,B,-0.85,11.3398,211000
2023-05-26 08:17:37,33,W+R,0,False,False,False,B,-0.85,11.3401,211000
2023-05-26 08:17:46,33,W+R,0,False,False,False,B,-0.85,11.368,211000
2023-05-26 08:17:58,37,W+R,0,False,False,False,B,-0.85,11.3671,211000
2023-05-26 08:18:05,32,B+R,0,False,False,False,W,-0.85,11.3422,211000
2023-05-26 08:18:14,33,W+R,0,False,False,False,B,-0.85,11.2892,211000
2023-05-26 08:18:34,70,B+R,1,False,False,False,W,-0.85,11.3976,211000
2023-05-26 08:18:45,33,W+R,0,False,False,False,B,-0.85,11.4028,211000
2023-05-26 08:18:56,33,W+R,0,False,False,False,B,-0.85,11.4222,211000
2023-05-26 08:19:06,33,W+R,0,False,False,False,B,-0.85,11.4393,211000
2023-05-26 08:19:16,33,W+R,0,False,False,False,B,-0.85,11.4421,211000
2023-05-26 08:19:26,33,W+R,0,False,False,False,B,-0.85,11.4437,211000
2023-05-26 08:20:08,162,B+10.5,24,True,True,False,W,-0.85,11.7816,211000
2023-05-26 08:20:35,162,W+21.5,43,True,True,False,B,-0.85,11.9518,211000
2023-05-26 08:20:47,33,W+R,0,False,False,False,B,-0.85,11.9727,211000
2023-05-26 08:20:55,33,W+R,0,False,False,False,B,-0.85,11.9917,211000
2023-05-26 08:21:04,33,W+R,0,False,False,False,B,-0.85,12.0134,211000
2023-05-26 08:21:14,33,W+R,0,False,False,False,B,-0.85,11.9897,211000
2023-05-26 08:21:23,33,W+R,0,False,False,False,B,-0.85,11.9805,211000
2023-05-26 08:21:33,33,W+R,0,False,False,False,B,-0.85,11.9906,211000
2023-05-26 08:21:41,33,W+R,0,False,False,False,B,-0.85,11.9709,211000
2023-05-26 08:21:51,33,W+R,0,False,False,False,B,-0.85,11.9587,211000
2023-05-26 08:22:01,33,W+R,0,False,False,False,B,-0.85,11.9633,211000
2023-05-26 08:22:11,33,W+R,0,False,False,False,B,-0.85,11.8725,211000
2023-05-26 08:22:20,33,W+R,0,False,False,False,B,-0.85,11.8647,211000
2023-05-26 08:22:28,33,W+R,0,False,False,False,B,-0.85,11.8142,211000
2023-05-26 08:22:36,33,W+R,0,False,False,False,B,-0.85,11.8021,211000
2023-05-26 08:22:45,32,B+R,0,False,False,False,W,-0.85,11.6666,211000
2023-05-26 08:22:56,33,W+R,0,False,False,False,B,-0.85,11.5549,211000
2023-05-26 08:23:07,33,W+R,0,False,False,False,B,-0.85,11.5597,211000
2023-05-26 08:23:17,33,W+R,0,False,False,False,B,-0.85,11.5559,211000
2023-05-26 08:23:25,33,W+R,0,False,False,False,B,-0.85,11.5227,211000
2023-05-26 08:23:32,33,W+R,0,False,False,False,B,-0.85,11.2537,211000
2023-05-26 08:23:42,33,W+R,0,False,False,False,B,-0.85,11.2786,211000
2023-05-26 08:23:52,33,W+R,0,False,False,False,B,-0.85,11.3101,211000
2023-05-26 08:25:21,32,B+R,0,False,False,False,W,-0.85,11.2736,212000
2023-05-26 08:25:33,42,B+R,0,False,False,False,W,-0.85,11.2903,212000
2023-05-26 08:25:42,33,W+R,0,False,False,False,B,-0.85,11.2738,212000
2023-05-26 08:25:51,33,W+R,1,False,False,False,B,-0.85,11.0525,212000
2023-05-26 08:26:06,53,W+R,0,False,False,False,B,-0.85,11.1322,212000
2023-05-26 08:26:16,43,W+R,0,False,False,False,B,-0.85,11.1133,212000
2023-05-26 08:26:26,33,W+R,1,False,False,False,B,-0.85,11.1217,212000
2023-05-26 08:26:52,91,B+6.5,7,True,True,False,W,-0.85,11.2837,212000
2023-05-26 08:27:01,33,W+R,0,False,False,False,B,-0.85,11.2322,212000
2023-05-26 08:27:11,33,W+R,0,False,False,False,B,-0.85,11.2644,212000
2023-05-26 08:27:23,33,W+R,0,False,False,False,B,-0.85,11.2913,212000
