datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:07:51,106,B+3.5,6,True,False,False,,-1,57.2239,4000
2023-05-24 09:08:44,111,W+2.5,14,True,False,False,,-1,57.2548,4000
2023-05-24 09:09:26,79,B+1.5,3,True,False,False,,-1,57.1503,4000
2023-05-24 09:10:25,120,B+3.5,13,True,False,False,,-1,57.2033,4000
2023-05-24 09:11:21,106,B+10.5,3,True,False,False,,-1,57.1749,4000
2023-05-24 09:12:04,99,W+4.5,7,True,False,False,,-1,57.0158,4000
2023-05-24 09:12:53,109,W+1.5,10,True,False,False,,-1,56.9058,4000
2023-05-24 09:13:43,101,B+7.5,9,True,False,False,,-1,56.8374,4000
2023-05-24 09:14:38,117,W+0.5,8,True,False,False,,-1,56.8391,4000
2023-05-24 09:15:45,135,B+1.5,23,True,False,False,,-1,56.7919,4000
2023-05-24 09:16:48,127,W+5.5,20,True,False,False,,-1,56.815,4000
2023-05-24 09:17:38,102,B+1.5,8,True,False,False,,-1,56.7108,4000
2023-05-24 09:18:16,81,B+3.5,9,True,False,False,,-1,56.4926,4000
2023-05-24 09:19:02,94,B+5.5,4,True,False,False,,-1,56.4504,4000
2023-05-24 09:19:57,110,B+5.5,12,True,False,False,,-1,56.403,4000
2023-05-24 09:20:36,95,B+3.5,7,True,False,False,,-1,55.9846,4000
2023-05-24 09:21:40,127,W+6.5,20,True,False,False,,-1,56.0873,4000
2023-05-24 09:22:56,142,B+5.5,17,True,False,False,,-1,56.4191,4000
2023-05-24 09:23:41,103,W+3.5,7,True,False,False,,-1,56.4899,4000
2023-05-24 09:24:40,112,B+2.5,13,True,False,False,,-1,56.6609,4000
2023-05-24 09:25:47,133,W+6.5,28,True,False,False,,-1,56.7221,4000
2023-05-24 09:26:39,107,B+1.5,18,True,False,False,,-1,56.7248,4000
2023-05-24 09:27:25,103,W+0.5,10,True,False,False,,-1,56.7557,4000
2023-05-24 09:28:42,161,W+2.5,25,True,False,False,,-1,57.0707,4000
2023-05-24 09:29:32,103,B+6.5,5,True,False,False,,-1,56.9405,4000
2023-05-24 09:30:22,98,B+2.5,5,True,False,False,,-1,56.9559,4000
2023-05-24 09:31:35,162,W+11.5,39,True,False,False,,-1,57.0792,4000
2023-05-24 09:32:34,114,W+1.5,12,True,False,False,,-1,57.0836,4000
2023-05-24 09:33:23,103,W+0.5,12,True,False,False,,-1,56.7611,4000
2023-05-24 09:34:28,124,B+4.5,5,True,False,False,,-1,56.7968,4000
2023-05-24 09:35:17,110,B+1.5,10,True,False,False,,-1,56.7958,4000
2023-05-24 09:35:57,115,W+1.5,19,True,False,False,,-1,56.658,4000
2023-05-24 09:36:40,93,B+1.5,9,True,False,False,,-1,56.5204,4000
2023-05-24 09:37:37,108,B+7.5,11,True,False,False,,-1,56.2208,4000
2023-05-24 09:38:30,111,W+0.5,17,True,False,False,,-1,56.253,4000
2023-05-24 09:39:23,104,B+9.5,11,True,False,False,,-1,56.1437,4000
2023-05-24 09:40:12,105,W+10.5,11,True,False,False,,-1,56.0374,4000
2023-05-24 09:41:03,102,B+1.5,10,True,False,False,,-1,55.8378,4000
2023-05-24 09:42:13,162,W+14.5,21,True,False,False,,-1,55.917,4000
2023-05-24 09:42:59,111,W+3.5,17,True,False,False,,-1,55.8577,4000
2023-05-24 09:43:44,101,W+0.5,12,True,False,False,,-1,55.7197,4000
2023-05-24 09:46:56,90,B+2.5,7,True,False,False,,-1,55.5348,5000
2023-05-24 09:47:44,103,W+0.5,11,True,False,False,,-1,55.3503,5000
2023-05-24 09:48:46,140,B+5.5,22,True,False,False,,-1,55.476,5000
2023-05-24 09:49:22,83,B+1.5,5,True,False,False,,-1,55.1955,5000
2023-05-24 09:50:06,102,B+0.5,14,True,False,False,,-1,55.1319,5000
2023-05-24 09:50:57,111,B+0.5,18,True,False,False,,-1,54.8728,5000
2023-05-24 09:51:36,102,B+1.5,12,True,False,False,,-1,54.7541,5000
2023-05-24 09:52:21,105,B+2.5,12,True,False,False,,-1,55.0142,5000
2023-05-24 09:53:20,126,B+1.5,18,True,False,False,,-1,54.9363,5000
2023-05-24 09:53:52,73,B+0.5,4,True,False,False,,-1,54.783,5000
2023-05-24 09:55:00,143,B+2.5,21,True,False,False,,-1,54.9535,5000
2023-05-24 09:55:50,103,B+5.5,9,True,False,False,,-1,54.833,5000
2023-05-24 09:56:53,141,B+0.5,24,True,False,False,,-1,54.818,5000
2023-05-24 09:57:37,95,B+6.5,15,True,False,False,,-1,54.5771,5000
2023-05-24 09:58:46,141,B+0.5,23,True,False,False,,-1,54.8188,5000
2023-05-24 09:59:43,126,B+0.5,19,True,False,False,,-1,54.9702,5000
2023-05-24 10:00:36,138,B+5.5,26,True,False,False,,-1,55.0171,5000
2023-05-24 10:01:43,137,W+0.5,30,True,False,False,,-1,55.0838,5000
2023-05-24 10:02:26,96,B+1.5,7,True,False,False,,-1,55.0572,5000
2023-05-24 10:03:14,109,B+2.5,14,True,False,False,,-1,55.0668,5000
2023-05-24 10:04:01,111,W+0.5,21,True,False,False,,-1,55.0477,5000
2023-05-24 10:05:06,161,B+4.5,31,True,False,False,,-1,54.9244,5000
2023-05-24 10:05:51,110,B+4.5,11,True,False,False,,-1,54.544,5000
2023-05-24 10:06:41,116,B+0.5,21,True,False,False,,-1,54.5158,5000
2023-05-24 10:07:30,124,B+6.5,28,True,False,False,,-1,54.3398,5000
2023-05-24 10:08:01,87,B+1.5,11,True,False,False,,-1,54.1106,5000
2023-05-24 10:08:49,119,B+0.5,17,True,False,False,,-1,54.1227,5000
2023-05-24 10:09:24,77,B+3.5,7,True,False,False,,-1,53.9432,5000
2023-05-24 10:10:27,149,B+1.5,23,True,False,False,,-1,54.0333,5000
2023-05-24 10:11:16,121,W+0.5,17,True,False,False,,-1,53.8592,5000
2023-05-24 10:11:58,106,B+0.5,14,True,False,False,,-1,53.8436,5000
2023-05-24 10:12:49,134,B+0.5,24,True,False,False,,-1,53.7382,5000
2023-05-24 10:13:41,119,W+3.5,17,True,False,False,,-1,53.6001,5000
2023-05-24 10:14:27,101,W+1.5,7,True,False,False,,-1,53.3944,5000
2023-05-24 10:15:01,77,B+2.5,5,True,False,False,,-1,53.4248,5000
2023-05-24 10:16:05,142,B+3.5,24,True,False,False,,-1,53.4505,5000
2023-05-24 10:16:48,111,B+2.5,14,True,False,False,,-1,53.0174,5000
2023-05-24 10:17:51,147,W+0.5,25,True,False,False,,-1,52.9874,5000
2023-05-24 10:18:36,98,B+0.5,5,True,False,False,,-1,52.8422,5000
2023-05-24 10:19:26,101,W+2.5,11,True,False,False,,-1,52.843,5000
2023-05-24 10:20:19,115,W+2.5,17,True,False,False,,-1,52.6304,5000
2023-05-24 10:21:00,100,B+2.5,10,True,False,False,,-1,52.3494,5000
2023-05-24 10:21:48,112,B+2.5,15,True,False,False,,-1,52.3869,5000
2023-05-24 10:22:39,113,W+2.5,13,True,False,False,,-1,52.3082,5000
2023-05-24 10:25:21,108,B+3.5,10,True,False,False,,-1,52.3868,6000
2023-05-24 10:26:18,112,B+0.5,19,True,False,False,,-1,52.4549,6000
2023-05-24 10:27:02,102,B+1.5,11,True,False,False,,-1,52.345,6000
2023-05-24 10:28:13,149,W+1.5,27,True,False,False,,-1,52.4435,6000
2023-05-24 10:29:18,134,B+3.5,16,True,False,False,,-1,52.569,6000
2023-05-24 10:30:18,162,W+10.5,25,True,False,False,,-1,52.7242,6000
2023-05-24 10:31:02,105,W+0.5,20,True,False,False,,-1,52.4851,6000
2023-05-24 10:31:49,108,B+2.5,13,True,False,False,,-1,52.3791,6000
2023-05-24 10:32:53,133,W+4.5,22,True,False,False,,-1,52.4342,6000
2023-05-24 10:33:49,122,B+1.5,15,True,False,False,,-1,52.4627,6000
2023-05-24 10:34:36,133,W+2.5,29,True,False,False,,-1,52.3347,6000
2023-05-24 10:35:16,85,B+6.5,15,True,False,False,,-1,52.1126,6000
2023-05-24 10:35:41,79,B+2.5,7,True,False,False,,-1,51.903,6000
2023-05-24 10:36:32,108,B+2.5,16,True,False,False,,-1,51.8861,6000
2023-05-24 10:37:28,109,B+5.5,11,True,False,False,,-1,51.9055,6000
2023-05-24 10:38:34,162,B+1.5,24,True,False,False,,-1,52.145,6000
2023-05-24 10:39:29,113,W+0.5,15,True,False,False,,-1,52.1123,6000
2023-05-24 10:40:17,105,B+1.5,12,True,False,False,,-1,52.0259,6000
2023-05-24 10:41:02,90,B+0.5,14,True,False,False,,-1,52.044,6000
2023-05-24 10:41:42,100,B+1.5,8,True,False,False,,-1,51.9499,6000
2023-05-24 10:42:32,121,W+2.5,25,True,False,False,,-1,51.9571,6000
2023-05-24 10:43:23,103,W+1.5,11,True,False,False,,-1,51.9232,6000
2023-05-24 10:44:07,93,B+0.5,8,True,False,False,,-1,51.6812,6000
2023-05-24 10:44:56,110,B+7.5,14,True,False,False,,-1,51.546,6000
2023-05-24 10:46:12,154,B+6.5,34,True,False,False,,-1,51.8154,6000
2023-05-24 10:47:39,157,B+2.5,32,True,False,False,,-1,52.2971,6000
2023-05-24 10:48:44,124,B+3.5,16,True,False,False,,-1,52.4821,6000
2023-05-24 10:49:23,99,W+0.5,9,True,False,False,,-1,52.334,6000
2023-05-24 10:50:21,122,B+3.5,11,True,False,False,,-1,52.5138,6000
2023-05-24 10:51:00,107,B+9.5,18,True,False,False,,-1,52.2617,6000
2023-05-24 10:51:53,111,W+1.5,17,True,False,False,,-1,52.0333,6000
2023-05-24 10:52:47,101,W+0.5,10,True,False,False,,-1,52.1262,6000
2023-05-24 10:53:43,118,B+4.5,16,True,False,False,,-1,52.09,6000
2023-05-24 10:54:35,120,B+3.5,19,True,False,False,,-1,51.9505,6000
2023-05-24 10:55:45,162,W+0.5,33,True,False,False,,-1,52.126,6000
2023-05-24 10:56:49,124,B+1.5,18,True,False,False,,-1,52.3095,6000
2023-05-24 10:57:50,120,B+3.5,14,True,False,False,,-1,52.1531,6000
2023-05-24 10:58:35,96,B+1.5,5,True,False,False,,-1,52.0975,6000
2023-05-24 10:59:43,140,B+3.5,34,True,False,False,,-1,52.2787,6000
2023-05-24 11:00:30,105,B+7.5,13,True,False,False,,-1,52.0216,6000
2023-05-24 11:01:19,102,B+2.5,4,True,False,False,,-1,51.913,6000
2023-05-24 11:02:15,117,W+0.5,25,True,False,False,,-1,51.9789,6000
2023-05-24 11:02:47,81,B+3.5,5,True,False,False,,-1,51.6534,6000
2023-05-24 11:03:31,111,W+0.5,16,True,False,False,,-1,51.6088,6000
2023-05-24 11:06:19,89,B+3.5,2,True,False,False,,-1,51.7789,7000
2023-05-24 11:06:51,72,B+R,10,False,False,False,W,-0.85,51.5279,7000
2023-05-24 11:07:34,104,B+R,8,False,False,False,W,-0.85,51.4236,7000
2023-05-24 11:08:27,103,W+7.5,13,True,True,False,B,-0.85,51.4279,7000
2023-05-24 11:09:17,115,W+R,7,False,False,False,B,-0.85,51.438,7000
2023-05-24 11:09:56,82,B+R,5,False,False,False,W,-0.85,51.3201,7000
2023-05-24 11:10:39,82,B+R,0,False,False,False,W,-0.85,51.0518,7000
2023-05-24 11:11:37,119,B+0.5,7,False,False,False,,-0.85,51.1651,7000
2023-05-24 11:12:34,119,W+R,17,False,False,False,B,-0.85,51.2853,7000
2023-05-24 11:13:09,73,W+R,5,False,False,False,B,-0.85,50.9097,7000
2023-05-24 11:13:57,95,W+R,11,False,False,False,B,-0.85,50.9582,7000
2023-05-24 11:14:46,101,B+1.5,12,False,False,False,,-0.85,50.9759,7000
2023-05-24 11:15:37,106,B+R,8,False,False,False,W,-0.85,50.8623,7000
2023-05-24 11:16:32,128,B+R,11,False,False,False,W,-0.85,51.0433,7000
2023-05-24 11:17:20,101,W+R,6,False,False,False,B,-0.85,51.0858,7000
2023-05-24 11:18:11,103,B+1.5,7,True,True,False,W,-0.85,51.0932,7000
2023-05-24 11:18:39,69,W+R,0,False,False,False,B,-0.85,50.9795,7000
2023-05-24 11:19:20,89,W+R,1,False,False,False,B,-0.85,50.9371,7000
2023-05-24 11:20:16,161,W+R,22,False,False,False,B,-0.85,50.9066,7000
2023-05-24 11:20:35,70,B+R,4,False,False,False,W,-0.85,50.7808,7000
2023-05-24 11:21:22,101,W+R,10,False,False,False,B,-0.85,50.562,7000
2023-05-24 11:22:09,95,W+R,7,False,False,False,B,-0.85,50.5446,7000
2023-05-24 11:22:59,97,W+R,8,False,False,False,B,-0.85,50.4028,7000
2023-05-24 11:23:41,93,W+R,7,False,False,False,B,-0.85,50.3794,7000
2023-05-24 11:24:31,109,W+R,16,False,False,False,B,-0.85,50.1974,7000
2023-05-24 11:25:16,96,B+R,4,False,False,False,W,-0.85,50.0852,7000
2023-05-24 11:26:02,96,B+R,5,False,False,False,W,-0.85,50.0051,7000
2023-05-24 11:26:45,94,W+5.5,11,False,False,False,,-0.85,49.7639,7000
2023-05-24 11:27:30,90,B+R,2,False,False,False,W,-0.85,49.7809,7000
2023-05-24 11:28:21,103,W+6.5,8,True,True,False,B,-0.85,49.8146,7000
2023-05-24 11:29:13,104,B+R,9,False,False,False,W,-0.85,49.8621,7000
2023-05-24 11:29:52,92,B+R,5,False,False,False,W,-0.85,49.6066,7000
2023-05-24 11:30:34,91,W+R,5,False,False,False,B,-0.85,49.5739,7000
2023-05-24 11:31:19,95,W+R,15,False,False,False,B,-0.85,49.5293,7000
2023-05-24 11:32:05,100,B+R,3,False,False,False,W,-0.85,49.5012,7000
2023-05-24 11:32:54,104,B+R,3,False,False,False,W,-0.85,49.6737,7000
2023-05-24 11:33:26,83,W+R,7,False,False,False,B,-0.85,49.5149,7000
2023-05-24 11:33:51,60,B+R,0,False,False,False,W,-0.85,49.4196,7000
2023-05-24 11:34:36,103,W+R,13,False,False,False,B,-0.85,49.236,7000
2023-05-24 11:35:16,85,W+R,2,False,False,False,B,-0.85,49.15,7000
2023-05-24 11:36:05,102,B+R,8,False,False,False,W,-0.85,49.2187,7000
2023-05-24 11:36:52,116,W+0.5,22,False,False,False,,-0.85,49.177,7000
2023-05-24 11:37:40,117,B+0.5,15,True,False,False,,-0.85,49.1436,7000
2023-05-24 11:39:45,78,B+R,6,False,False,False,W,-0.85,48.9886,8000
2023-05-24 11:41:03,162,W+3.5,21,False,False,False,,-0.85,49.1271,8000
2023-05-24 11:42:08,161,W+R,28,False,False,False,B,-0.85,49.3428,8000
2023-05-24 11:42:47,81,B+0.5,4,False,False,False,,-0.85,49.1084,8000
2023-05-24 11:43:28,88,B+R,0,False,False,False,W,-0.85,49.061,8000
2023-05-24 11:44:04,80,B+R,2,False,False,False,W,-0.85,48.9316,8000
2023-05-24 11:44:56,162,W+5.5,24,True,True,False,B,-0.85,48.917,8000
2023-05-24 11:45:50,114,B+R,9,False,False,False,W,-0.85,49.0493,8000
2023-05-24 11:46:36,98,B+R,4,False,False,False,W,-0.85,49.0292,8000
2023-05-24 11:47:10,72,B+R,4,False,False,False,W,-0.85,48.8552,8000
2023-05-24 11:47:38,69,B+2.5,11,False,False,False,,-0.85,48.638,8000
2023-05-24 11:47:59,64,B+R,0,False,False,False,W,-0.85,48.297,8000
2023-05-24 11:48:46,107,W+R,10,False,False,False,B,-0.85,48.1902,8000
2023-05-24 11:49:29,100,B+R,11,False,False,False,W,-0.85,48.1881,8000
2023-05-24 11:50:17,109,W+0.5,16,True,True,False,B,-0.85,47.9496,8000
2023-05-24 11:50:36,49,B+23.5,7,True,False,False,,-0.85,47.4898,8000
2023-05-24 11:51:14,92,B+R,13,False,False,False,W,-0.85,47.2737,8000
2023-05-24 11:51:53,91,B+2.5,8,False,False,False,,-0.85,47.2264,8000
2023-05-24 11:52:32,90,B+R,0,False,False,False,W,-0.85,47.1445,8000
2023-05-24 11:53:44,162,B+2.5,34,True,True,False,W,-0.85,47.2279,8000
2023-05-24 11:54:20,88,B+R,6,False,False,False,W,-0.85,47.0262,8000
2023-05-24 11:54:56,109,W+R,16,False,False,False,B,-0.85,46.9084,8000
2023-05-24 11:55:28,72,B+R,2,False,False,False,W,-0.85,46.8408,8000
2023-05-24 11:56:00,72,W+1.5,3,False,False,False,,-0.85,46.9147,8000
2023-05-24 11:56:37,85,W+R,6,False,False,False,B,-0.85,46.7669,8000
2023-05-24 11:57:08,84,B+R,0,False,False,False,W,-0.85,46.5145,8000
2023-05-24 11:57:52,101,W+R,8,False,False,False,B,-0.85,46.2964,8000
2023-05-24 11:58:32,84,B+R,4,False,False,False,W,-0.85,46.1458,8000
2023-05-24 11:58:59,78,B+R,0,False,False,False,W,-0.85,45.9381,8000
2023-05-24 11:59:34,101,W+R,9,False,False,False,B,-0.85,45.8322,8000
2023-05-24 12:00:15,89,W+R,0,False,False,False,B,-0.85,45.8464,8000
2023-05-24 12:01:05,117,W+R,23,False,False,False,B,-0.85,45.8465,8000
2023-05-24 12:01:57,119,W+R,22,False,False,False,B,-0.85,45.8564,8000
2023-05-24 12:02:50,116,B+R,2,False,False,False,W,-0.85,45.9507,8000
2023-05-24 12:03:22,78,B+R,1,False,False,False,W,-0.85,45.7777,8000
2023-05-24 12:04:00,87,W+R,5,False,False,False,B,-0.85,45.3949,8000
2023-05-24 12:04:41,92,B+R,2,False,False,False,W,-0.85,44.9407,8000
2023-05-24 12:05:21,88,W+0.5,3,False,False,False,,-0.85,44.6859,8000
2023-05-24 12:06:17,114,B+R,12,False,False,False,W,-0.85,44.8537,8000
2023-05-24 12:07:08,130,B+4.5,21,True,True,False,W,-0.85,44.7871,8000
2023-05-24 12:07:48,85,B+0.5,3,False,False,False,,-0.85,44.7976,8000
2023-05-24 12:08:29,89,W+R,6,False,False,False,B,-0.85,44.6795,8000
2023-05-24 12:08:54,68,B+R,1,False,False,False,W,-0.85,44.3923,8000
2023-05-24 12:11:17,116,B+3.5,16,True,True,False,W,-0.85,44.285,9000
2023-05-24 12:11:52,86,B+R,5,False,False,False,W,-0.85,43.9424,9000
2023-05-24 12:12:26,76,B+R,2,False,False,False,W,-0.85,43.6277,9000
2023-05-24 12:12:54,69,W+R,6,False,False,False,B,-0.85,43.3015,9000
2023-05-24 12:13:26,102,B+R,5,False,False,False,W,-0.85,43.1763,9000
2023-05-24 12:14:05,98,B+R,3,False,False,False,W,-0.85,42.8842,9000
2023-05-24 12:14:44,98,B+R,4,False,False,False,W,-0.85,42.8011,9000
2023-05-24 12:15:25,97,W+R,12,False,False,False,B,-0.85,42.7304,9000
2023-05-24 12:16:08,104,B+R,4,False,False,False,W,-0.85,42.5997,9000
2023-05-24 12:16:49,103,W+R,10,False,False,False,B,-0.85,42.6899,9000
2023-05-24 12:17:04,47,B+5.5,3,True,False,False,,-0.85,42.3953,9000
2023-05-24 12:17:43,84,B+R,3,False,False,False,W,-0.85,42.234,9000
2023-05-24 12:18:11,66,B+R,1,False,False,False,W,-0.85,42.0663,9000
2023-05-24 12:18:54,103,W+R,8,False,False,False,B,-0.85,42.1797,9000
2023-05-24 12:19:29,90,B+R,8,False,False,False,W,-0.85,42.1009,9000
2023-05-24 12:20:06,99,W+0.5,15,False,False,False,,-0.85,41.9342,9000
2023-05-24 12:20:55,100,B+R,6,False,False,False,W,-0.85,41.9177,9000
2023-05-24 12:21:32,99,W+R,2,False,False,False,B,-0.85,41.9031,9000
2023-05-24 12:22:19,103,W+R,9,False,False,False,B,-0.85,41.9364,9000
2023-05-24 12:22:42,58,B+R,1,False,False,False,W,-0.85,41.5992,9000
2023-05-24 12:23:29,107,W+R,13,False,False,False,B,-0.85,41.4936,9000
2023-05-24 12:23:52,54,B+R,0,False,False,False,W,-0.85,41.3651,9000
2023-05-24 12:24:17,64,B+R,0,False,False,False,W,-0.85,41.1474,9000
2023-05-24 12:25:00,106,B+R,16,False,False,False,W,-0.85,41.0776,9000
2023-05-24 12:25:31,74,B+R,1,False,False,False,W,-0.85,40.8824,9000
2023-05-24 12:26:20,111,W+R,20,False,False,False,B,-0.85,40.8295,9000
2023-05-24 12:26:54,80,B+R,4,False,False,False,W,-0.85,40.6817,9000
2023-05-24 12:27:14,71,B+7.5,8,True,False,False,,-0.85,40.3702,9000
2023-05-24 12:27:38,65,B+4.5,5,False,False,False,,-0.85,40.3331,9000
2023-05-24 12:28:30,110,B+R,7,False,False,False,W,-0.85,40.4386,9000
2023-05-24 12:28:51,68,B+R,1,False,False,False,W,-0.85,40.0989,9000
2023-05-24 12:29:33,108,B+R,5,False,False,False,W,-0.85,40.3252,9000
2023-05-24 12:30:02,66,B+R,5,False,False,False,W,-0.85,40.1485,9000
2023-05-24 12:30:44,97,B+0.5,6,True,True,False,W,-0.85,40.0925,9000
2023-05-24 12:31:06,74,B+R,1,False,False,False,W,-0.85,39.8157,9000
2023-05-24 12:31:31,83,W+R,0,False,False,False,B,-0.85,39.6506,9000
2023-05-24 12:31:56,71,B+0.5,3,False,False,False,,-0.85,39.3906,9000
2023-05-24 12:32:31,81,W+R,5,False,False,False,B,-0.85,39.2924,9000
2023-05-24 12:33:05,92,B+R,2,False,False,False,W,-0.85,39.1803,9000
2023-05-24 12:33:35,72,B+R,2,False,False,False,W,-0.85,39.0467,9000
2023-05-24 12:34:09,85,W+R,6,False,False,False,B,-0.85,38.9394,9000
2023-05-24 12:34:43,105,B+3.5,10,True,True,False,W,-0.85,38.7675,9000
2023-05-24 12:35:28,149,W+R,25,False,False,False,B,-0.85,38.6931,9000
2023-05-24 12:36:21,125,W+R,16,False,False,False,B,-0.85,38.8356,9000
2023-05-24 12:36:54,90,B+R,2,False,False,False,W,-0.85,38.745,9000
2023-05-24 12:37:25,103,W+0.5,11,True,True,False,B,-0.85,38.6018,9000
2023-05-24 12:38:24,130,B+1.5,19,True,True,False,W,-0.85,38.7334,9000
2023-05-24 12:39:08,121,W+R,18,False,False,False,B,-0.85,38.6803,9000
2023-05-24 12:41:39,111,W+R,12,False,False,False,B,-0.85,38.9332,10000
2023-05-24 12:42:08,84,B+R,6,False,False,False,W,-0.85,38.7803,10000
2023-05-24 12:43:11,136,B+R,21,False,False,False,W,-0.85,39.011,10000
2023-05-24 12:44:09,159,W+R,31,False,False,False,B,-0.85,39.1016,10000
2023-05-24 12:44:43,89,B+1.5,13,False,False,False,,-0.85,38.9719,10000
2023-05-24 12:45:24,115,B+1.5,13,True,True,False,W,-0.85,38.9024,10000
2023-05-24 12:45:52,83,B+0.5,9,False,False,False,,-0.85,38.8877,10000
2023-05-24 12:46:24,94,B+R,11,False,False,False,W,-0.85,38.8518,10000
2023-05-24 12:47:20,161,W+R,31,False,False,False,B,-0.85,38.6271,10000
2023-05-24 12:47:53,70,B+R,1,False,False,False,W,-0.85,38.3172,10000
2023-05-24 12:48:31,89,W+0.5,5,True,True,False,B,-0.85,38.3077,10000
2023-05-24 12:49:03,83,B+1.5,8,False,False,False,,-0.85,38.2145,10000
2023-05-24 12:49:42,98,B+R,7,False,False,False,W,-0.85,38.244,10000
2023-05-24 12:50:18,90,B+R,5,False,False,False,W,-0.85,38.0895,10000
2023-05-24 12:50:40,54,B+R,1,False,False,False,W,-0.85,37.7632,10000
2023-05-24 12:51:08,70,B+R,2,False,False,False,W,-0.85,37.5763,10000
2023-05-24 12:51:46,89,W+R,1,False,False,False,B,-0.85,37.6201,10000
2023-05-24 12:52:47,129,W+R,15,False,False,False,B,-0.85,37.9478,10000
2023-05-24 12:53:16,62,B+R,5,False,False,False,W,-0.85,38.0316,10000
2023-05-24 12:54:01,99,W+R,10,False,False,False,B,-0.85,38.0139,10000
2023-05-24 12:54:30,68,B+R,1,False,False,False,W,-0.85,37.8688,10000
2023-05-24 12:55:22,99,W+R,12,False,False,False,B,-0.85,37.9155,10000
2023-05-24 12:56:26,161,W+R,25,False,False,False,B,-0.85,38.3656,10000
2023-05-24 12:56:52,62,B+R,1,False,False,False,W,-0.85,38.2495,10000
2023-05-24 12:57:33,82,B+R,11,False,False,False,W,-0.85,38.2726,10000
2023-05-24 12:58:08,84,B+R,1,False,False,False,W,-0.85,38.23,10000
2023-05-24 12:59:07,133,B+0.5,20,True,True,False,W,-0.85,38.0974,10000
2023-05-24 12:59:32,69,W+R,1,False,False,False,B,-0.85,37.9838,10000
2023-05-24 13:00:09,87,B+2.5,9,False,False,False,,-0.85,38.003,10000
2023-05-24 13:00:37,77,B+2.5,6,False,False,False,,-0.85,37.9555,10000
2023-05-24 13:01:19,88,B+R,6,False,False,False,W,-0.85,38.0512,10000
2023-05-24 13:02:01,96,B+R,8,False,False,False,W,-0.85,38.1047,10000
2023-05-24 13:02:36,81,W+R,4,False,False,False,B,-0.85,38.1448,10000
2023-05-24 13:03:20,95,W+R,3,False,False,False,B,-0.85,38.1533,10000
2023-05-24 13:03:49,70,B+R,1,False,False,False,W,-0.85,38.0354,10000
2023-05-24 13:04:28,92,B+R,12,False,False,False,W,-0.85,38.1555,10000
2023-05-24 13:05:22,129,B+2.5,21,True,True,False,W,-0.85,38.3482,10000
2023-05-24 13:05:42,62,B+R,8,False,False,False,W,-0.85,38.1385,10000
2023-05-24 13:06:16,76,B+R,1,False,False,False,W,-0.85,37.9739,10000
2023-05-24 13:06:47,108,B+R,18,False,False,False,W,-0.85,37.7604,10000
2023-05-24 13:07:21,92,B+R,10,False,False,False,W,-0.85,37.5741,10000
2023-05-24 13:07:59,88,B+R,9,False,False,False,W,-0.85,37.635,10000
2023-05-24 13:08:43,91,W+R,5,False,False,False,B,-0.85,37.6882,10000
2023-05-24 13:09:35,109,B+1.5,6,True,True,False,W,-0.85,37.8014,10000
2023-05-24 13:11:55,82,B+R,0,False,False,False,W,-0.85,37.5499,11000
2023-05-24 13:12:26,68,B+R,2,False,False,False,W,-0.85,37.3492,11000
2023-05-24 13:13:07,90,B+R,2,False,False,False,W,-0.85,37.3553,11000
2023-05-24 13:13:46,99,W+R,11,False,False,False,B,-0.85,37.335,11000
2023-05-24 13:14:19,115,B+5.5,16,True,True,False,W,-0.85,37.4191,11000
2023-05-24 13:15:22,140,B+0.5,25,True,True,False,W,-0.85,37.5699,11000
2023-05-24 13:16:04,84,B+1.5,5,True,True,False,W,-0.85,37.4869,11000
2023-05-24 13:16:27,56,B+R,0,False,False,False,W,-0.85,37.3627,11000
2023-05-24 13:16:50,56,B+R,0,False,False,False,W,-0.85,37.2604,11000
2023-05-24 13:17:09,66,B+R,0,False,False,False,W,-0.85,37.1737,11000
2023-05-24 13:17:45,103,W+0.5,8,True,True,False,B,-0.85,37.2128,11000
2023-05-24 13:18:28,99,W+R,3,False,False,False,B,-0.85,37.247,11000
2023-05-24 13:19:08,95,W+R,2,False,False,False,B,-0.85,37.2666,11000
2023-05-24 13:19:34,70,B+R,0,False,False,False,W,-0.85,37.1102,11000
2023-05-24 13:20:33,133,W+R,22,False,False,False,B,-0.85,37.2688,11000
2023-05-24 13:21:20,120,B+2.5,11,True,True,False,W,-0.85,37.3295,11000
2023-05-24 13:21:51,86,B+R,5,False,False,False,W,-0.85,37.4925,11000
