datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:41:37,33,W+R,0,False,False,False,B,-0.85,11.9058,165000
2023-05-26 00:41:47,32,B+R,0,False,False,False,W,-0.85,11.9218,165000
2023-05-26 00:42:08,76,W+2.5,5,True,True,False,B,-0.85,11.9983,165000
2023-05-26 00:42:19,33,W+R,0,False,False,False,B,-0.85,12.0274,165000
2023-05-26 00:42:30,41,W+R,0,False,False,False,B,-0.85,12.0496,165000
2023-05-26 00:42:38,33,W+R,0,False,False,False,B,-0.85,12.0505,165000
2023-05-26 00:42:53,46,B+R,0,False,False,False,W,-0.85,12.1203,165000
2023-05-26 00:43:05,37,W+R,0,False,False,False,B,-0.85,12.1743,165000
2023-05-26 00:43:17,38,B+R,0,False,False,False,W,-0.85,12.2018,165000
2023-05-26 00:43:26,33,W+R,0,False,False,False,B,-0.85,12.1927,165000
2023-05-26 00:43:36,33,W+R,0,False,False,False,B,-0.85,12.1233,165000
2023-05-26 00:43:45,33,W+R,0,False,False,False,B,-0.85,12.1182,165000
2023-05-26 00:43:55,33,W+R,0,False,False,False,B,-0.85,12.1263,165000
2023-05-26 00:44:11,51,W+R,0,False,False,False,B,-0.85,12.1881,165000
2023-05-26 00:44:22,33,W+R,0,False,False,False,B,-0.85,12.2113,165000
2023-05-26 00:44:32,33,W+R,0,False,False,False,B,-0.85,12.1666,165000
2023-05-26 00:44:41,33,W+R,0,False,False,False,B,-0.85,12.1672,165000
2023-05-26 00:45:00,72,W+10.5,2,True,True,False,B,-0.85,12.0303,165000
2023-05-26 00:45:09,33,W+R,0,False,False,False,B,-0.85,12.0097,165000
2023-05-26 00:45:19,33,W+R,0,False,False,False,B,-0.85,11.9949,165000
2023-05-26 00:45:28,32,B+R,0,False,False,False,W,-0.85,12.0076,165000
2023-05-26 00:45:36,33,W+R,0,False,False,False,B,-0.85,11.987,165000
2023-05-26 00:45:46,33,W+R,0,False,False,False,B,-0.85,11.8804,165000
2023-05-26 00:46:01,56,W+2.5,2,True,True,False,B,-0.85,11.8678,165000
2023-05-26 00:46:21,82,W+6.5,11,True,True,False,B,-0.85,11.965,165000
2023-05-26 00:46:31,32,B+R,0,False,False,False,W,-0.85,11.9557,165000
2023-05-26 00:46:40,32,B+R,0,False,False,False,W,-0.85,11.9561,165000
2023-05-26 00:46:50,33,W+R,0,False,False,False,B,-0.85,11.9443,165000
2023-05-26 00:47:01,33,W+R,0,False,False,False,B,-0.85,11.9503,165000
2023-05-26 00:47:15,53,W+R,0,False,False,False,B,-0.85,11.9901,165000
2023-05-26 00:47:24,33,W+R,0,False,False,False,B,-0.85,12.006,165000
2023-05-26 00:47:32,33,W+R,0,False,False,False,B,-0.85,11.8826,165000
2023-05-26 00:47:43,33,W+R,0,False,False,False,B,-0.85,11.8771,165000
2023-05-26 00:47:52,33,W+R,0,False,False,False,B,-0.85,11.8789,165000
2023-05-26 00:48:02,41,W+R,0,False,False,False,B,-0.85,11.8908,165000
2023-05-26 00:48:10,33,W+R,0,False,False,False,B,-0.85,11.8336,165000
2023-05-26 00:48:19,33,W+R,0,False,False,False,B,-0.85,11.6686,165000
2023-05-26 00:48:29,33,W+R,0,False,False,False,B,-0.85,11.6695,165000
2023-05-26 00:48:51,87,B+0.5,9,True,True,True,B,-0.85,11.7905,165000
2023-05-26 00:49:00,33,W+R,0,False,False,False,B,-0.85,11.7734,165000
2023-05-26 00:49:24,99,W+13.5,12,True,True,False,B,-0.85,11.9301,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.927,166000
2023-05-26 00:51:08,59,W+R,0,False,False,False,B,-0.85,12.0132,166000
2023-05-26 00:51:19,42,B+R,0,False,False,False,W,-0.85,12.0342,166000
2023-05-26 00:51:29,32,B+R,0,False,False,False,W,-0.85,12.0133,166000
2023-05-26 00:51:40,33,W+R,0,False,False,False,B,-0.85,12.0145,166000
2023-05-26 00:51:49,33,W+R,0,False,False,False,B,-0.85,11.9652,166000
2023-05-26 00:51:58,33,W+R,0,False,False,False,B,-0.85,11.9719,166000
2023-05-26 00:52:28,111,W+6.5,16,True,True,False,B,-0.85,12.0502,166000
2023-05-26 00:52:47,70,B+4.5,3,True,True,False,W,-0.85,12.1302,166000
2023-05-26 00:53:05,63,W+6.5,8,True,True,False,B,-0.85,12.2209,166000
2023-05-26 00:53:16,33,W+R,0,False,False,False,B,-0.85,12.2293,166000
2023-05-26 00:53:26,33,W+R,0,False,False,False,B,-0.85,12.2304,166000
2023-05-26 00:53:38,46,B+R,0,False,False,False,W,-0.85,12.1803,166000
2023-05-26 00:53:57,69,W+15.5,5,True,True,False,B,-0.85,12.268,166000
2023-05-26 00:54:06,33,W+R,0,False,False,False,B,-0.85,12.2592,166000
2023-05-26 00:54:17,33,W+R,0,False,False,False,B,-0.85,12.0928,166000
2023-05-26 00:54:28,32,B+R,0,False,False,False,W,-0.85,12.0984,166000
2023-05-26 00:54:37,33,W+R,0,False,False,False,B,-0.85,12.0644,166000
2023-05-26 00:55:02,75,W+R,1,False,False,False,B,-0.85,12.0904,166000
2023-05-26 00:55:11,32,B+R,0,False,False,False,W,-0.85,12.0976,166000
2023-05-26 00:55:22,42,B+R,1,False,False,False,W,-0.85,12.1287,166000
2023-05-26 00:55:31,33,W+R,0,False,False,False,B,-0.85,12.1327,166000
2023-05-26 00:55:42,32,B+R,0,False,False,False,W,-0.85,12.1424,166000
2023-05-26 00:55:49,33,W+R,0,False,False,False,B,-0.85,12.0789,166000
2023-05-26 00:55:55,33,W+R,0,False,False,False,B,-0.85,11.8914,166000
2023-05-26 00:56:17,69,W+R,1,False,False,False,B,-0.85,12.0124,166000
2023-05-26 00:56:32,56,W+4.5,2,True,True,False,B,-0.85,12.0576,166000
2023-05-26 00:56:49,75,W+R,0,False,False,False,B,-0.85,12.131,166000
2023-05-26 00:56:57,32,B+R,0,False,False,False,W,-0.85,12.1035,166000
2023-05-26 00:57:09,33,W+R,0,False,False,False,B,-0.85,12.108,166000
2023-05-26 00:57:17,33,W+R,0,False,False,False,B,-0.85,12.089,166000
2023-05-26 00:57:28,32,B+R,0,False,False,False,W,-0.85,12.0966,166000
2023-05-26 00:57:46,66,W+6.5,8,True,True,False,B,-0.85,12.0475,166000
2023-05-26 00:57:57,35,W+R,0,False,False,False,B,-0.85,12.0553,166000
2023-05-26 00:58:07,33,W+R,0,False,False,False,B,-0.85,12.0513,166000
2023-05-26 00:58:32,79,W+R,0,False,False,False,B,-0.85,12.209,166000
2023-05-26 00:58:39,33,W+R,0,False,False,False,B,-0.85,12.186,166000
2023-05-26 00:58:50,37,W+R,0,False,False,False,B,-0.85,12.2136,166000
2023-05-26 00:59:00,33,W+R,0,False,False,False,B,-0.85,12.1876,166000
2023-05-26 00:59:10,33,W+R,0,False,False,False,B,-0.85,12.1947,166000
2023-05-26 00:59:33,72,B+R,4,False,False,False,W,-0.85,12.339,166000
2023-05-26 01:01:05,37,W+R,0,False,False,False,B,-0.85,12.3596,167000
2023-05-26 01:01:15,32,B+R,0,False,False,False,W,-0.85,12.2576,167000
2023-05-26 01:01:24,33,W+R,0,False,False,False,B,-0.85,12.1968,167000
2023-05-26 01:01:33,33,W+R,0,False,False,False,B,-0.85,12.1968,167000
2023-05-26 01:01:42,33,W+R,0,False,False,False,B,-0.85,12.1827,167000
2023-05-26 01:01:52,33,W+R,0,False,False,False,B,-0.85,12.1956,167000
2023-05-26 01:02:02,33,W+R,0,False,False,False,B,-0.85,12.1886,167000
2023-05-26 01:02:16,46,B+R,0,False,False,False,W,-0.85,12.1715,167000
2023-05-26 01:02:25,33,W+R,0,False,False,False,B,-0.85,12.1736,167000
2023-05-26 01:02:44,63,W+R,0,False,False,False,B,-0.85,12.0779,167000
2023-05-26 01:02:56,33,W+R,1,False,False,False,B,-0.85,12.092,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,12.0325,167000
2023-05-26 01:03:16,33,W+R,0,False,False,False,B,-0.85,12.0115,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,12.0161,167000
2023-05-26 01:03:35,33,W+R,0,False,False,False,B,-0.85,12.0056,167000
2023-05-26 01:03:43,33,W+R,0,False,False,False,B,-0.85,11.99,167000
2023-05-26 01:03:53,33,W+R,0,False,False,False,B,-0.85,11.9881,167000
2023-05-26 01:04:02,33,W+R,0,False,False,False,B,-0.85,11.9814,167000
2023-05-26 01:04:12,33,W+R,0,False,False,False,B,-0.85,11.8738,167000
2023-05-26 01:04:22,32,B+R,0,False,False,False,W,-0.85,11.8621,167000
2023-05-26 01:04:33,33,W+R,0,False,False,False,B,-0.85,11.8546,167000
2023-05-26 01:04:46,44,B+R,0,False,False,False,W,-0.85,11.9053,167000
2023-05-26 01:04:57,33,W+R,0,False,False,False,B,-0.85,11.8698,167000
2023-05-26 01:05:06,33,W+R,0,False,False,False,B,-0.85,11.8386,167000
2023-05-26 01:05:12,33,W+R,0,False,False,False,B,-0.85,11.7793,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,11.773,167000
2023-05-26 01:05:33,40,B+R,0,False,False,False,W,-0.85,11.7998,167000
2023-05-26 01:05:57,93,W+5.5,10,True,True,False,B,-0.85,11.9519,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,11.9468,167000
2023-05-26 01:06:42,162,W+6.5,36,True,True,False,B,-0.85,12.1379,167000
2023-05-26 01:06:50,33,W+R,0,False,False,False,B,-0.85,12.1091,167000
2023-05-26 01:07:01,33,W+R,0,False,False,False,B,-0.85,12.1158,167000
2023-05-26 01:07:20,61,W+R,0,False,False,False,B,-0.85,12.2204,167000
2023-05-26 01:07:30,33,W+R,0,False,False,False,B,-0.85,12.1311,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,12.1442,167000
2023-05-26 01:07:50,33,W+R,0,False,False,False,B,-0.85,12.1406,167000
2023-05-26 01:08:01,33,W+R,0,False,False,False,B,-0.85,12.1596,167000
2023-05-26 01:08:12,33,W+R,0,False,False,False,B,-0.85,12.1875,167000
2023-05-26 01:08:22,33,W+R,0,False,False,False,B,-0.85,12.1905,167000
2023-05-26 01:08:29,33,W+R,0,False,False,False,B,-0.85,12.1094,167000
2023-05-26 01:08:40,33,W+R,0,False,False,False,B,-0.85,12.0175,167000
2023-05-26 01:08:56,59,W+18.5,4,True,True,False,B,-0.85,12.0798,167000
2023-05-26 01:09:03,33,W+R,0,False,False,False,B,-0.85,12.0531,167000
2023-05-26 01:09:12,33,W+R,0,False,False,False,B,-0.85,12.0485,167000
2023-05-26 01:09:22,33,W+R,0,False,False,False,B,-0.85,12.0411,167000
2023-05-26 01:10:52,33,W+R,0,False,False,False,B,-0.85,12.034,168000
2023-05-26 01:11:04,33,W+R,0,False,False,False,B,-0.85,12.0717,168000
2023-05-26 01:11:15,33,W+R,0,False,False,False,B,-0.85,12.0757,168000
2023-05-26 01:11:25,33,W+R,0,False,False,False,B,-0.85,12.0866,168000
2023-05-26 01:11:34,33,W+R,0,False,False,False,B,-0.85,12.0734,168000
2023-05-26 01:11:42,33,W+R,0,False,False,False,B,-0.85,12.0737,168000
2023-05-26 01:11:49,33,W+R,0,False,False,False,B,-0.85,12.0459,168000
2023-05-26 01:11:55,33,W+R,0,False,False,False,B,-0.85,12.0198,168000
2023-05-26 01:12:07,33,W+R,0,False,False,False,B,-0.85,11.9171,168000
2023-05-26 01:12:17,33,W+R,0,False,False,False,B,-0.85,11.9217,168000
2023-05-26 01:12:26,33,W+R,0,False,False,False,B,-0.85,11.7779,168000
2023-05-26 01:12:37,33,W+R,0,False,False,False,B,-0.85,11.7954,168000
2023-05-26 01:12:52,60,W+6.5,4,True,True,False,B,-0.85,11.8424,168000
2023-05-26 01:13:04,38,B+R,0,False,False,False,W,-0.85,11.7725,168000
2023-05-26 01:13:13,33,W+R,0,False,False,False,B,-0.85,11.748,168000
2023-05-26 01:13:23,33,W+R,0,False,False,False,B,-0.85,11.7538,168000
2023-05-26 01:13:34,33,W+R,0,False,False,False,B,-0.85,11.7537,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,11.7515,168000
2023-05-26 01:13:52,33,W+R,0,False,False,False,B,-0.85,11.7522,168000
2023-05-26 01:14:28,154,B+R,25,False,False,False,W,-0.85,11.8104,168000
2023-05-26 01:14:37,33,W+R,0,False,False,False,B,-0.85,11.7103,168000
2023-05-26 01:14:46,33,W+R,0,False,False,False,B,-0.85,11.6275,168000
2023-05-26 01:14:56,33,W+R,0,False,False,False,B,-0.85,11.6226,168000
2023-05-26 01:15:06,33,W+R,0,False,False,False,B,-0.85,11.6094,168000
2023-05-26 01:15:14,33,W+R,0,False,False,False,B,-0.85,11.5765,168000
2023-05-26 01:15:24,33,W+R,0,False,False,False,B,-0.85,11.4852,168000
2023-05-26 01:15:37,46,W+6.5,4,True,True,False,B,-0.85,11.5186,168000
2023-05-26 01:15:53,62,B+R,0,False,False,False,W,-0.85,11.5675,168000
2023-05-26 01:16:08,69,B+10.5,4,True,True,False,W,-0.85,11.6183,168000
2023-05-26 01:16:17,33,W+R,0,False,False,False,B,-0.85,11.6142,168000
2023-05-26 01:16:26,33,W+R,0,False,False,False,B,-0.85,11.4549,168000
2023-05-26 01:16:33,32,B+R,0,False,False,False,W,-0.85,11.4329,168000
2023-05-26 01:16:42,33,W+R,0,False,False,False,B,-0.85,11.4096,168000
2023-05-26 01:16:52,32,B+R,0,False,False,False,W,-0.85,11.43,168000
2023-05-26 01:17:15,87,W+6.5,9,True,True,False,B,-0.85,11.5426,168000
2023-05-26 01:17:24,36,B+R,0,False,False,False,W,-0.85,11.5701,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,11.5962,168000
2023-05-26 01:17:43,33,W+R,0,False,False,False,B,-0.85,11.4758,168000
2023-05-26 01:17:52,33,W+R,0,False,False,False,B,-0.85,11.4146,168000
2023-05-26 01:18:01,33,W+R,0,False,False,False,B,-0.85,11.3332,168000
2023-05-26 01:18:10,33,W+R,0,False,False,False,B,-0.85,11.3393,168000
2023-05-26 01:18:18,33,W+R,0,False,False,False,B,-0.85,11.3114,168000
2023-05-26 01:18:34,54,B+R,0,False,False,False,W,-0.85,11.3803,168000
2023-05-26 01:18:43,33,W+R,0,False,False,False,B,-0.85,11.3711,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.2737,168000
2023-05-26 01:19:01,33,W+R,0,False,False,False,B,-0.85,11.2471,168000
2023-05-26 01:19:17,64,W+20.5,6,True,True,False,B,-0.85,11.3117,168000
2023-05-26 01:20:48,39,W+R,0,False,False,False,B,-0.85,11.1886,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.182,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,11.1764,169000
2023-05-26 01:21:18,32,B+R,0,False,False,False,W,-0.85,11.1846,169000
2023-05-26 01:21:28,32,B+R,0,False,False,False,W,-0.85,11.0495,169000
2023-05-26 01:21:38,33,W+R,0,False,False,False,B,-0.85,11.0367,169000
2023-05-26 01:21:50,45,W+R,0,False,False,False,B,-0.85,11.06,169000
2023-05-26 01:21:57,33,W+R,0,False,False,False,B,-0.85,11.023,169000
2023-05-26 01:22:04,33,W+R,0,False,False,False,B,-0.85,11.008,169000
2023-05-26 01:22:11,33,W+R,0,False,False,False,B,-0.85,10.9953,169000
2023-05-26 01:22:20,33,W+R,0,False,False,False,B,-0.85,10.9899,169000
2023-05-26 01:22:31,33,W+R,0,False,False,False,B,-0.85,10.9954,169000
2023-05-26 01:22:41,33,W+R,0,False,False,False,B,-0.85,11.0006,169000
2023-05-26 01:22:50,33,W+R,0,False,False,False,B,-0.85,10.9527,169000
2023-05-26 01:23:03,43,W+R,0,False,False,False,B,-0.85,10.9818,169000
2023-05-26 01:23:26,94,W+6.5,13,True,True,False,B,-0.85,11.0252,169000
2023-05-26 01:23:36,33,W+R,0,False,False,False,B,-0.85,11.0132,169000
2023-05-26 01:23:45,33,W+R,0,False,False,False,B,-0.85,10.9875,169000
2023-05-26 01:23:55,33,W+R,0,False,False,False,B,-0.85,10.9926,169000
2023-05-26 01:24:19,95,W+6.5,24,True,True,False,B,-0.85,11.1416,169000
2023-05-26 01:24:29,35,W+R,0,False,False,False,B,-0.85,11.1475,169000
2023-05-26 01:24:39,33,W+R,0,False,False,False,B,-0.85,11.1614,169000
2023-05-26 01:24:49,33,W+R,0,False,False,False,B,-0.85,11.1634,169000
2023-05-26 01:24:58,32,B+R,0,False,False,False,W,-0.85,11.1669,169000
2023-05-26 01:25:08,33,W+R,0,False,False,False,B,-0.85,11.1619,169000
2023-05-26 01:25:19,33,W+R,0,False,False,False,B,-0.85,11.1752,169000
2023-05-26 01:25:37,64,B+R,0,False,False,False,W,-0.85,11.2484,169000
2023-05-26 01:25:46,33,W+R,2,False,False,False,B,-0.85,11.2076,169000
2023-05-26 01:25:56,33,W+R,0,False,False,False,B,-0.85,11.2037,169000
2023-05-26 01:26:07,33,W+R,0,False,False,False,B,-0.85,11.2245,169000
2023-05-26 01:26:16,33,W+R,0,False,False,False,B,-0.85,11.2465,169000
2023-05-26 01:26:29,45,W+R,0,False,False,False,B,-0.85,11.2927,169000
2023-05-26 01:26:38,33,W+R,0,False,False,False,B,-0.85,11.265,169000
2023-05-26 01:27:00,76,W+0.5,5,True,True,False,B,-0.85,11.2381,169000
2023-05-26 01:27:09,33,W+R,0,False,False,False,B,-0.85,11.2322,169000
2023-05-26 01:27:17,33,W+R,0,False,False,False,B,-0.85,10.9628,169000
2023-05-26 01:27:32,46,B+R,0,False,False,False,W,-0.85,11.0272,169000
2023-05-26 01:27:41,33,W+R,0,False,False,False,B,-0.85,11.0103,169000
2023-05-26 01:27:49,33,W+R,0,False,False,False,B,-0.85,10.8967,169000
2023-05-26 01:28:03,45,W+R,0,False,False,False,B,-0.85,10.9379,169000
2023-05-26 01:28:12,33,W+R,0,False,False,False,B,-0.85,10.9189,169000
2023-05-26 01:28:37,86,B+R,3,False,False,False,W,-0.85,11.0732,169000
2023-05-26 01:28:43,33,W+R,0,False,False,False,B,-0.85,11.0309,169000
2023-05-26 01:28:50,33,W+R,0,False,False,False,B,-0.85,10.9883,169000
2023-05-26 01:28:57,34,B+R,0,False,False,False,W,-0.85,10.9514,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,11.1029,170000
2023-05-26 01:30:47,43,W+R,0,False,False,False,B,-0.85,11.0509,170000
2023-05-26 01:30:59,37,W+R,0,False,False,False,B,-0.85,11.0952,170000
2023-05-26 01:31:09,33,W+R,0,False,False,False,B,-0.85,11.1041,170000
2023-05-26 01:31:19,33,W+R,0,False,False,False,B,-0.85,11.0962,170000
2023-05-26 01:31:28,33,W+R,0,False,False,False,B,-0.85,11.0877,170000
2023-05-26 01:31:38,33,W+R,0,False,False,False,B,-0.85,11.0671,170000
2023-05-26 01:31:47,33,W+R,0,False,False,False,B,-0.85,11.0439,170000
2023-05-26 01:31:57,32,B+R,0,False,False,False,W,-0.85,11.0337,170000
2023-05-26 01:32:08,33,W+R,0,False,False,False,B,-0.85,11.0414,170000
2023-05-26 01:32:18,33,W+R,0,False,False,False,B,-0.85,11.0466,170000
2023-05-26 01:32:26,32,B+R,0,False,False,False,W,-0.85,11.0559,170000
2023-05-26 01:32:36,33,W+R,0,False,False,False,B,-0.85,11.091,170000
2023-05-26 01:32:45,32,B+R,0,False,False,False,W,-0.85,11.109,170000
2023-05-26 01:32:55,33,W+R,0,False,False,False,B,-0.85,11.0898,170000
2023-05-26 01:33:05,33,W+R,0,False,False,False,B,-0.85,11.0892,170000
2023-05-26 01:33:12,33,W+R,0,False,False,False,B,-0.85,11.0667,170000
2023-05-26 01:33:27,85,B+3.5,3,True,True,False,W,-0.85,11.1207,170000
2023-05-26 01:33:34,32,B+R,0,False,False,False,W,-0.85,11.0287,170000
2023-05-26 01:33:50,60,B+R,0,False,False,False,W,-0.85,11.0734,170000
2023-05-26 01:33:57,33,W+R,0,False,False,False,B,-0.85,11.0583,170000
2023-05-26 01:34:03,33,W+R,0,False,False,False,B,-0.85,11.0129,170000
2023-05-26 01:34:10,33,W+R,0,False,False,False,B,-0.85,10.9805,170000
2023-05-26 01:34:28,65,W+13.5,2,True,True,False,B,-0.85,11.0715,170000
2023-05-26 01:34:58,119,W+4.5,21,True,True,False,B,-0.85,11.2697,170000
2023-05-26 01:35:04,33,W+R,0,False,False,False,B,-0.85,10.975,170000
2023-05-26 01:35:14,48,B+R,0,False,False,False,W,-0.85,10.9897,170000
2023-05-26 01:35:23,33,W+R,0,False,False,False,B,-0.85,10.9862,170000
2023-05-26 01:35:34,33,W+R,0,False,False,False,B,-0.85,10.9879,170000
2023-05-26 01:35:44,32,B+R,0,False,False,False,W,-0.85,10.9998,170000
2023-05-26 01:36:12,95,W+2.5,8,True,True,False,B,-0.85,11.1907,170000
2023-05-26 01:36:22,32,B+R,0,False,False,False,W,-0.85,11.1909,170000
2023-05-26 01:36:32,32,B+R,0,False,False,False,W,-0.85,11.1641,170000
2023-05-26 01:36:41,32,B+R,0,False,False,False,W,-0.85,11.0976,170000
2023-05-26 01:36:50,33,W+R,0,False,False,False,B,-0.85,11.0273,170000
2023-05-26 01:37:07,62,B+R,0,False,False,False,W,-0.85,11.1038,170000
2023-05-26 01:37:16,34,B+R,0,False,False,False,W,-0.85,11.1141,170000
2023-05-26 01:37:25,33,W+R,0,False,False,False,B,-0.85,11.1315,170000
2023-05-26 01:37:35,33,W+R,0,False,False,False,B,-0.85,11.1397,170000
2023-05-26 01:37:44,33,W+R,0,False,False,False,B,-0.85,11.1324,170000
2023-05-26 01:37:54,33,W+R,0,False,False,False,B,-0.85,11.0071,170000
2023-05-26 01:38:04,33,W+R,0,False,False,False,B,-0.85,11.0155,170000
2023-05-26 01:38:14,32,B+R,0,False,False,False,W,-0.85,11.0145,170000
2023-05-26 01:38:23,33,W+R,0,False,False,False,B,-0.85,11.0089,170000
2023-05-26 01:38:33,33,W+R,0,False,False,False,B,-0.85,11.0205,170000
2023-05-26 01:38:43,33,W+R,0,False,False,False,B,-0.85,11.0262,170000
2023-05-26 01:38:55,51,W+R,0,False,False,False,B,-0.85,11.0624,170000
2023-05-26 01:39:05,33,W+R,0,False,False,False,B,-0.85,11.0795,170000
2023-05-26 01:39:15,33,W+R,0,False,False,False,B,-0.85,11.025,170000
2023-05-26 01:39:25,32,B+R,0,False,False,False,W,-0.85,11.0256,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.0724,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,11.0005,171000
2023-05-26 01:41:06,33,W+R,0,False,False,False,B,-0.85,10.9898,171000
2023-05-26 01:41:17,33,W+R,0,False,False,False,B,-0.85,10.994,171000
2023-05-26 01:41:25,33,W+R,0,False,False,False,B,-0.85,10.9686,171000
2023-05-26 01:41:36,33,W+R,0,False,False,False,B,-0.85,10.9895,171000
2023-05-26 01:41:46,33,W+R,0,False,False,False,B,-0.85,10.9815,171000
2023-05-26 01:41:56,33,W+R,0,False,False,False,B,-0.85,10.9793,171000
2023-05-26 01:42:05,33,W+R,0,False,False,False,B,-0.85,10.9813,171000
2023-05-26 01:42:16,39,W+R,0,False,False,False,B,-0.85,10.9655,171000
2023-05-26 01:42:26,33,W+R,0,False,False,False,B,-0.85,10.9953,171000
2023-05-26 01:42:36,33,W+R,0,False,False,False,B,-0.85,11.0225,171000
2023-05-26 01:42:45,33,W+R,0,False,False,False,B,-0.85,11.0446,171000
2023-05-26 01:42:56,37,W+R,0,False,False,False,B,-0.85,11.0625,171000
2023-05-26 01:43:05,37,W+R,0,False,False,False,B,-0.85,11.053,171000
2023-05-26 01:43:15,33,W+R,0,False,False,False,B,-0.85,11.0482,171000
2023-05-26 01:43:29,50,B+R,0,False,False,False,W,-0.85,11.0895,171000
2023-05-26 01:43:37,33,W+R,0,False,False,False,B,-0.85,11.0489,171000
2023-05-26 01:44:04,162,W+14.5,37,True,True,False,B,-0.85,11.0821,171000
2023-05-26 01:44:30,98,B+1.5,18,True,True,False,W,-0.85,11.2457,171000
2023-05-26 01:44:41,33,W+R,0,False,False,False,B,-0.85,11.2653,171000
2023-05-26 01:44:50,33,W+R,0,False,False,False,B,-0.85,11.2609,171000
2023-05-26 01:45:01,36,B+R,0,False,False,False,W,-0.85,11.1185,171000
2023-05-26 01:45:10,33,W+R,0,False,False,False,B,-0.85,11.1139,171000
2023-05-26 01:45:29,55,W+R,0,False,False,False,B,-0.85,11.2047,171000
2023-05-26 01:45:38,32,B+R,0,False,False,False,W,-0.85,11.1921,171000
2023-05-26 01:45:47,32,B+R,0,False,False,False,W,-0.85,11.1886,171000
2023-05-26 01:46:00,45,W+R,0,False,False,False,B,-0.85,11.2269,171000
2023-05-26 01:46:11,33,W+R,0,False,False,False,B,-0.85,11.2249,171000
2023-05-26 01:46:21,33,W+R,0,False,False,False,B,-0.85,11.1503,171000
2023-05-26 01:46:32,33,W+R,0,False,False,False,B,-0.85,11.1615,171000
2023-05-26 01:46:42,33,W+R,0,False,False,False,B,-0.85,11.1633,171000
2023-05-26 01:46:51,33,W+R,0,False,False,False,B,-0.85,11.1435,171000
2023-05-26 01:47:06,67,W+6.5,4,True,True,False,B,-0.85,11.2075,171000
2023-05-26 01:47:15,33,W+R,0,False,False,False,B,-0.85,11.1634,171000
2023-05-26 01:47:26,41,W+R,0,False,False,False,B,-0.85,11.1837,171000
2023-05-26 01:47:37,53,W+R,2,False,False,False,B,-0.85,11.0749,171000
2023-05-26 01:47:53,52,B+R,0,False,False,False,W,-0.85,11.1466,171000
2023-05-26 01:48:09,56,B+R,0,False,False,False,W,-0.85,11.2187,171000
2023-05-26 01:48:29,69,B+3.5,6,True,True,False,W,-0.85,11.2687,171000
2023-05-26 01:48:38,33,W+R,0,False,False,False,B,-0.85,11.2696,171000
2023-05-26 01:48:45,32,B+R,0,False,False,False,W,-0.85,11.2637,171000
2023-05-26 01:49:23,162,W+3.5,37,True,True,False,B,-0.85,11.5007,171000
2023-05-26 01:50:52,32,B+R,0,False,False,False,W,-0.85,11.343,172000
2023-05-26 01:51:11,72,B+R,9,False,False,False,W,-0.85,11.4666,172000
2023-05-26 01:51:46,162,W+31.5,41,True,True,False,B,-0.85,11.7541,172000
2023-05-26 01:51:55,33,W+R,0,False,False,False,B,-0.85,11.7765,172000
2023-05-26 01:52:05,33,W+R,0,False,False,False,B,-0.85,11.6493,172000
2023-05-26 01:52:14,33,W+R,0,False,False,False,B,-0.85,11.644,172000
2023-05-26 01:52:23,33,W+R,0,False,False,False,B,-0.85,11.6248,172000
2023-05-26 01:52:32,33,W+R,0,False,False,False,B,-0.85,11.5997,172000
2023-05-26 01:52:41,33,W+R,0,False,False,False,B,-0.85,11.5864,172000
2023-05-26 01:52:50,32,B+R,0,False,False,False,W,-0.85,11.5826,172000
2023-05-26 01:53:00,33,W+R,0,False,False,False,B,-0.85,11.5885,172000
2023-05-26 01:53:09,32,B+R,0,False,False,False,W,-0.85,11.5815,172000
2023-05-26 01:53:19,33,W+R,0,False,False,False,B,-0.85,11.5832,172000
2023-05-26 01:53:30,33,W+R,0,False,False,False,B,-0.85,11.592,172000
2023-05-26 01:53:39,33,W+R,0,False,False,False,B,-0.85,11.5791,172000
2023-05-26 01:53:49,33,W+R,0,False,False,False,B,-0.85,11.5828,172000
2023-05-26 01:54:00,32,B+R,0,False,False,False,W,-0.85,11.6037,172000
2023-05-26 01:54:08,33,W+R,0,False,False,False,B,-0.85,11.5862,172000
