datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:20:41,44,B+R,0,False,False,False,W,-0.85,12.6336,163000
2023-05-26 00:20:55,47,W+R,0,False,False,False,B,-0.85,12.5681,163000
2023-05-26 00:21:07,33,W+R,0,False,False,False,B,-0.85,12.6108,163000
2023-05-26 00:21:18,33,W+R,0,False,False,False,B,-0.85,12.6267,163000
2023-05-26 00:21:45,80,B+R,0,False,False,False,W,-0.85,12.7986,163000
2023-05-26 00:21:56,33,W+R,0,False,False,False,B,-0.85,12.7005,163000
2023-05-26 00:22:05,33,W+R,0,False,False,False,B,-0.85,12.7082,163000
2023-05-26 00:22:14,33,W+R,0,False,False,False,B,-0.85,12.7006,163000
2023-05-26 00:22:25,32,B+R,0,False,False,False,W,-0.85,12.7074,163000
2023-05-26 00:22:33,33,W+R,0,False,False,False,B,-0.85,12.6557,163000
2023-05-26 00:22:44,33,W+R,0,False,False,False,B,-0.85,12.6574,163000
2023-05-26 00:22:58,48,B+R,0,False,False,False,W,-0.85,12.7145,163000
2023-05-26 00:23:08,33,W+R,0,False,False,False,B,-0.85,12.7249,163000
2023-05-26 00:23:24,60,B+R,2,False,False,False,W,-0.85,12.8189,163000
2023-05-26 00:23:33,32,B+R,0,False,False,False,W,-0.85,12.8063,163000
2023-05-26 00:23:46,51,W+R,0,False,False,False,B,-0.85,12.839,163000
2023-05-26 00:24:22,162,W+8.5,38,True,True,False,B,-0.85,13.0924,163000
2023-05-26 00:24:35,63,B+0.5,3,True,True,False,W,-0.85,13.1222,163000
2023-05-26 00:24:48,47,W+R,0,False,False,False,B,-0.85,12.9248,163000
2023-05-26 00:24:59,48,B+R,0,False,False,False,W,-0.85,12.9312,163000
2023-05-26 00:25:05,33,W+R,0,False,False,False,B,-0.85,12.9036,163000
2023-05-26 00:25:31,109,W+0.5,24,True,True,False,B,-0.85,13.0691,163000
2023-05-26 00:25:40,32,B+R,0,False,False,False,W,-0.85,13.0486,163000
2023-05-26 00:25:50,33,W+R,0,False,False,False,B,-0.85,12.9666,163000
2023-05-26 00:25:58,33,W+R,0,False,False,False,B,-0.85,12.9586,163000
2023-05-26 00:26:10,50,B+R,0,False,False,False,W,-0.85,12.99,163000
2023-05-26 00:26:20,33,W+R,0,False,False,False,B,-0.85,12.9832,163000
2023-05-26 00:26:32,46,B+R,0,False,False,False,W,-0.85,12.983,163000
2023-05-26 00:26:41,33,W+R,0,False,False,False,B,-0.85,12.9907,163000
2023-05-26 00:26:51,33,W+R,0,False,False,False,B,-0.85,13.0063,163000
2023-05-26 00:27:00,33,W+R,0,False,False,False,B,-0.85,12.9968,163000
2023-05-26 00:27:09,33,W+R,0,False,False,False,B,-0.85,12.9736,163000
2023-05-26 00:27:20,39,W+R,0,False,False,False,B,-0.85,12.9812,163000
2023-05-26 00:27:32,33,W+R,0,False,False,False,B,-0.85,12.9889,163000
2023-05-26 00:27:49,57,W+R,0,False,False,False,B,-0.85,13.0042,163000
2023-05-26 00:27:59,37,W+R,0,False,False,False,B,-0.85,13.0242,163000
2023-05-26 00:28:07,33,W+R,0,False,False,False,B,-0.85,13.0069,163000
2023-05-26 00:28:18,38,B+R,0,False,False,False,W,-0.85,13.0161,163000
2023-05-26 00:28:38,70,W+1.5,4,True,True,False,B,-0.85,13.1392,163000
2023-05-26 00:30:18,79,B+1.5,12,True,True,False,W,-0.85,13.231,164000
2023-05-26 00:30:41,79,W+R,3,False,False,False,B,-0.85,13.3653,164000
2023-05-26 00:30:59,56,B+R,0,False,False,False,W,-0.85,13.4421,164000
2023-05-26 00:31:10,32,B+R,0,False,False,False,W,-0.85,13.2985,164000
2023-05-26 00:31:21,33,W+R,0,False,False,False,B,-0.85,13.3275,164000
2023-05-26 00:31:32,33,W+R,0,False,False,False,B,-0.85,13.3354,164000
2023-05-26 00:31:42,32,B+R,0,False,False,False,W,-0.85,13.3276,164000
2023-05-26 00:31:50,33,W+R,0,False,False,False,B,-0.85,13.1813,164000
2023-05-26 00:32:00,33,W+R,0,False,False,False,B,-0.85,13.1969,164000
2023-05-26 00:32:10,33,W+R,2,False,False,False,B,-0.85,13.2024,164000
2023-05-26 00:32:20,32,B+R,0,False,False,False,W,-0.85,13.2089,164000
2023-05-26 00:32:36,59,W+R,0,False,False,False,B,-0.85,13.2654,164000
2023-05-26 00:32:53,52,B+R,1,False,False,False,W,-0.85,13.2604,164000
2023-05-26 00:33:06,43,W+R,0,False,False,False,B,-0.85,13.2856,164000
2023-05-26 00:33:16,32,B+R,0,False,False,False,W,-0.85,13.2697,164000
2023-05-26 00:33:26,33,W+R,0,False,False,False,B,-0.85,13.2711,164000
2023-05-26 00:33:36,33,W+R,0,False,False,False,B,-0.85,13.2731,164000
2023-05-26 00:33:48,36,B+R,0,False,False,False,W,-0.85,13.3002,164000
2023-05-26 00:33:57,33,W+R,0,False,False,False,B,-0.85,13.296,164000
2023-05-26 00:34:06,33,W+R,0,False,False,False,B,-0.85,13.2936,164000
2023-05-26 00:34:21,61,B+4.5,2,True,True,False,W,-0.85,13.2279,164000
2023-05-26 00:34:43,79,B+1.5,6,True,True,False,W,-0.85,13.3708,164000
2023-05-26 00:34:52,33,W+R,0,False,False,False,B,-0.85,13.3664,164000
2023-05-26 00:35:14,78,B+R,0,False,False,False,W,-0.85,13.4065,164000
2023-05-26 00:35:23,33,W+R,0,False,False,False,B,-0.85,13.3926,164000
2023-05-26 00:35:33,33,W+R,0,False,False,False,B,-0.85,13.1404,164000
2023-05-26 00:35:46,45,W+R,0,False,False,False,B,-0.85,13.0566,164000
2023-05-26 00:35:55,33,W+R,0,False,False,False,B,-0.85,13.052,164000
2023-05-26 00:36:04,33,W+R,0,False,False,False,B,-0.85,13.0473,164000
2023-05-26 00:36:11,33,W+R,0,False,False,False,B,-0.85,12.7635,164000
2023-05-26 00:36:19,33,W+R,0,False,False,False,B,-0.85,12.7608,164000
2023-05-26 00:36:30,33,W+R,0,False,False,False,B,-0.85,12.7837,164000
2023-05-26 00:37:01,127,W+5.5,27,True,True,False,B,-0.85,12.9153,164000
2023-05-26 00:37:11,32,B+R,0,False,False,False,W,-0.85,12.7896,164000
2023-05-26 00:37:20,33,W+R,0,False,False,False,B,-0.85,12.7822,164000
2023-05-26 00:37:30,33,W+R,0,False,False,False,B,-0.85,12.7891,164000
2023-05-26 00:37:52,78,B+R,1,False,False,False,W,-0.85,12.9239,164000
2023-05-26 00:38:03,33,W+R,0,False,False,False,B,-0.85,12.9394,164000
2023-05-26 00:38:16,44,B+R,0,False,False,False,W,-0.85,12.9599,164000
2023-05-26 00:38:27,33,W+R,0,False,False,False,B,-0.85,12.8846,164000
2023-05-26 00:38:36,33,W+R,0,False,False,False,B,-0.85,12.8793,164000
2023-05-26 00:38:53,65,W+R,3,False,False,False,B,-0.85,12.9595,164000
2023-05-26 00:39:04,32,B+R,0,False,False,False,W,-0.85,12.9635,164000
2023-05-26 00:40:30,53,W+R,0,False,False,False,B,-0.85,12.8455,165000
2023-05-26 00:40:43,74,W+14.5,5,True,True,False,B,-0.85,12.8825,165000
2023-05-26 00:40:54,33,W+R,0,False,False,False,B,-0.85,12.827,165000
2023-05-26 00:41:04,43,W+R,0,False,False,False,B,-0.85,12.8326,165000
2023-05-26 00:41:11,33,W+R,0,False,False,False,B,-0.85,12.7945,165000
2023-05-26 00:41:22,33,W+R,0,False,False,False,B,-0.85,12.7979,165000
2023-05-26 00:41:33,33,W+R,0,False,False,False,B,-0.85,12.6794,165000
2023-05-26 00:41:40,33,W+R,0,False,False,False,B,-0.85,12.6336,165000
2023-05-26 00:42:20,162,W+9.5,29,True,True,False,B,-0.85,12.9365,165000
2023-05-26 00:42:31,33,W+R,0,False,False,False,B,-0.85,12.934,165000
2023-05-26 00:42:41,33,W+R,0,False,False,False,B,-0.85,12.9284,165000
2023-05-26 00:42:50,33,W+R,0,False,False,False,B,-0.85,12.7349,165000
2023-05-26 00:42:57,33,W+R,0,False,False,False,B,-0.85,12.6072,165000
2023-05-26 00:43:08,33,W+R,0,False,False,False,B,-0.85,12.575,165000
2023-05-26 00:43:26,63,W+R,0,False,False,False,B,-0.85,12.5347,165000
2023-05-26 00:43:34,33,W+R,0,False,False,False,B,-0.85,12.5346,165000
2023-05-26 00:43:41,33,W+R,0,False,False,False,B,-0.85,12.4855,165000
2023-05-26 00:43:48,33,W+R,0,False,False,False,B,-0.85,12.4169,165000
2023-05-26 00:44:00,63,W+R,1,False,False,False,B,-0.85,12.4314,165000
2023-05-26 00:44:12,51,W+R,0,False,False,False,B,-0.85,12.4309,165000
2023-05-26 00:44:21,33,W+R,0,False,False,False,B,-0.85,12.2522,165000
2023-05-26 00:44:31,33,W+R,0,False,False,False,B,-0.85,12.2458,165000
2023-05-26 00:44:43,42,B+R,0,False,False,False,W,-0.85,12.2804,165000
2023-05-26 00:45:01,60,B+R,0,False,False,False,W,-0.85,12.3572,165000
2023-05-26 00:45:10,33,W+R,0,False,False,False,B,-0.85,12.3518,165000
2023-05-26 00:45:20,33,W+R,0,False,False,False,B,-0.85,12.3638,165000
2023-05-26 00:45:28,33,W+R,0,False,False,False,B,-0.85,12.3403,165000
2023-05-26 00:45:43,51,W+R,0,False,False,False,B,-0.85,12.3466,165000
2023-05-26 00:45:57,47,W+R,2,False,False,False,B,-0.85,12.3907,165000
2023-05-26 00:46:08,33,W+R,0,False,False,False,B,-0.85,12.3266,165000
2023-05-26 00:46:17,33,W+R,0,False,False,False,B,-0.85,12.3413,165000
2023-05-26 00:46:27,33,W+R,0,False,False,False,B,-0.85,12.3028,165000
2023-05-26 00:46:37,33,W+R,0,False,False,False,B,-0.85,12.0498,165000
2023-05-26 00:46:47,33,W+R,0,False,False,False,B,-0.85,12.0095,165000
2023-05-26 00:47:01,48,B+R,0,False,False,False,W,-0.85,12.0284,165000
2023-05-26 00:47:12,32,B+R,0,False,False,False,W,-0.85,12.0248,165000
2023-05-26 00:47:36,89,W+7.5,7,True,True,False,B,-0.85,12.1998,165000
2023-05-26 00:47:48,41,W+R,0,False,False,False,B,-0.85,12.065,165000
2023-05-26 00:47:59,33,W+R,0,False,False,False,B,-0.85,12.0769,165000
2023-05-26 00:48:08,33,W+R,0,False,False,False,B,-0.85,12.0793,165000
2023-05-26 00:48:17,33,W+R,0,False,False,False,B,-0.85,12.0856,165000
2023-05-26 00:48:28,33,W+R,0,False,False,False,B,-0.85,12.0679,165000
2023-05-26 00:48:37,32,B+R,0,False,False,False,W,-0.85,12.0635,165000
2023-05-26 00:49:02,89,W+2.5,12,True,True,False,B,-0.85,12.1908,165000
2023-05-26 00:49:12,33,W+R,0,False,False,False,B,-0.85,12.2065,165000
2023-05-26 00:49:22,33,W+R,0,False,False,False,B,-0.85,12.1997,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,12.2228,166000
2023-05-26 00:51:00,33,W+R,0,False,False,False,B,-0.85,12.2161,166000
2023-05-26 00:51:10,32,B+R,0,False,False,False,W,-0.85,12.202,166000
2023-05-26 00:51:20,33,W+R,0,False,False,False,B,-0.85,12.1334,166000
2023-05-26 00:51:30,47,W+R,0,False,False,False,B,-0.85,12.1242,166000
2023-05-26 00:51:42,47,W+R,0,False,False,False,B,-0.85,12.1732,166000
2023-05-26 00:51:50,40,B+R,0,False,False,False,W,-0.85,12.1422,166000
2023-05-26 00:51:57,32,B+R,0,False,False,False,W,-0.85,12.0145,166000
2023-05-26 00:52:07,33,W+R,0,False,False,False,B,-0.85,11.9457,166000
2023-05-26 00:52:28,66,B+R,0,False,False,False,W,-0.85,11.9436,166000
2023-05-26 00:52:49,67,W+R,0,False,False,False,B,-0.85,11.9252,166000
2023-05-26 00:52:59,33,W+R,0,False,False,False,B,-0.85,11.8471,166000
2023-05-26 00:53:09,33,W+R,0,False,False,False,B,-0.85,11.8449,166000
2023-05-26 00:53:18,33,W+R,0,False,False,False,B,-0.85,11.8216,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.8025,166000
2023-05-26 00:53:38,33,W+R,0,False,False,False,B,-0.85,11.8145,166000
2023-05-26 00:53:49,32,B+R,0,False,False,False,W,-0.85,11.845,166000
2023-05-26 00:53:59,33,W+R,0,False,False,False,B,-0.85,11.8393,166000
2023-05-26 00:54:09,32,B+R,0,False,False,False,W,-0.85,11.8388,166000
2023-05-26 00:54:24,56,B+R,0,False,False,False,W,-0.85,11.8927,166000
2023-05-26 00:54:34,32,B+R,0,False,False,False,W,-0.85,11.8232,166000
2023-05-26 00:54:42,32,B+R,0,False,False,False,W,-0.85,11.7403,166000
2023-05-26 00:54:50,33,W+R,0,False,False,False,B,-0.85,11.6911,166000
2023-05-26 00:55:08,67,W+R,0,False,False,False,B,-0.85,11.7747,166000
2023-05-26 00:55:24,57,W+R,0,False,False,False,B,-0.85,11.8265,166000
2023-05-26 00:55:34,33,W+R,0,False,False,False,B,-0.85,11.8237,166000
2023-05-26 00:55:58,89,W+13.5,11,True,True,False,B,-0.85,11.9504,166000
2023-05-26 00:56:08,33,W+R,0,False,False,False,B,-0.85,11.9568,166000
2023-05-26 00:56:17,33,W+R,0,False,False,False,B,-0.85,11.9649,166000
2023-05-26 00:56:28,33,W+R,0,False,False,False,B,-0.85,11.9194,166000
2023-05-26 00:56:38,36,B+R,0,False,False,False,W,-0.85,11.7989,166000
2023-05-26 00:56:48,38,B+R,0,False,False,False,W,-0.85,11.811,166000
2023-05-26 00:56:58,33,W+R,0,False,False,False,B,-0.85,11.6912,166000
2023-05-26 00:57:06,33,W+R,0,False,False,False,B,-0.85,11.6763,166000
2023-05-26 00:57:25,58,B+R,0,False,False,False,W,-0.85,11.7734,166000
2023-05-26 00:57:34,33,W+R,0,False,False,False,B,-0.85,11.7331,166000
2023-05-26 00:57:44,33,W+R,0,False,False,False,B,-0.85,11.7371,166000
2023-05-26 00:57:52,33,W+R,0,False,False,False,B,-0.85,11.7334,166000
2023-05-26 00:58:04,33,W+R,0,False,False,False,B,-0.85,11.7725,166000
2023-05-26 00:58:12,33,W+R,3,False,False,False,B,-0.85,11.7731,166000
2023-05-26 00:58:25,51,W+R,0,False,False,False,B,-0.85,11.8005,166000
2023-05-26 00:58:42,56,B+R,0,False,False,False,W,-0.85,11.6556,166000
2023-05-26 00:58:51,33,W+R,0,False,False,False,B,-0.85,11.6464,166000
2023-05-26 00:59:05,45,W+R,0,False,False,False,B,-0.85,11.6966,166000
2023-05-26 00:59:16,33,W+R,0,False,False,False,B,-0.85,11.7108,166000
2023-05-26 00:59:27,33,W+R,0,False,False,False,B,-0.85,11.5927,166000
2023-05-26 00:59:37,33,W+R,0,False,False,False,B,-0.85,11.5903,166000
2023-05-26 01:01:08,41,W+R,0,False,False,False,B,-0.85,11.5858,167000
2023-05-26 01:01:19,33,W+R,0,False,False,False,B,-0.85,11.6054,167000
2023-05-26 01:01:37,54,B+R,0,False,False,False,W,-0.85,11.6041,167000
2023-05-26 01:01:48,33,W+R,0,False,False,False,B,-0.85,11.6071,167000
2023-05-26 01:01:59,33,W+R,0,False,False,False,B,-0.85,11.6365,167000
2023-05-26 01:02:09,33,W+R,0,False,False,False,B,-0.85,11.6317,167000
2023-05-26 01:02:31,81,B+0.5,3,False,False,False,,-0.85,11.7232,167000
2023-05-26 01:02:40,33,W+R,0,False,False,False,B,-0.85,11.7095,167000
2023-05-26 01:02:50,32,B+R,0,False,False,False,W,-0.85,11.7018,167000
2023-05-26 01:03:00,33,W+R,0,False,False,False,B,-0.85,11.7338,167000
2023-05-26 01:03:10,33,W+R,0,False,False,False,B,-0.85,11.7205,167000
2023-05-26 01:03:44,162,W+14.5,47,True,True,False,B,-0.85,11.9553,167000
2023-05-26 01:03:54,33,W+R,1,False,False,False,B,-0.85,11.9885,167000
2023-05-26 01:04:04,33,W+R,0,False,False,False,B,-0.85,11.6821,167000
2023-05-26 01:04:14,33,W+R,0,False,False,False,B,-0.85,11.6706,167000
2023-05-26 01:04:31,57,W+R,0,False,False,False,B,-0.85,11.7515,167000
2023-05-26 01:04:42,33,W+R,0,False,False,False,B,-0.85,11.7656,167000
2023-05-26 01:04:52,33,W+R,0,False,False,False,B,-0.85,11.7948,167000
2023-05-26 01:05:03,33,W+R,0,False,False,False,B,-0.85,11.7991,167000
2023-05-26 01:05:13,33,W+R,0,False,False,False,B,-0.85,11.7116,167000
2023-05-26 01:05:23,32,B+R,0,False,False,False,W,-0.85,11.7303,167000
2023-05-26 01:05:33,33,W+R,0,False,False,False,B,-0.85,11.7627,167000
2023-05-26 01:05:42,33,W+R,0,False,False,False,B,-0.85,11.788,167000
2023-05-26 01:05:58,50,B+1.5,2,True,True,False,W,-0.85,11.8191,167000
2023-05-26 01:06:08,33,W+R,0,False,False,False,B,-0.85,11.8046,167000
2023-05-26 01:06:18,33,W+R,0,False,False,False,B,-0.85,11.811,167000
2023-05-26 01:06:29,33,W+R,0,False,False,False,B,-0.85,11.8237,167000
2023-05-26 01:06:39,33,W+R,0,False,False,False,B,-0.85,11.8007,167000
2023-05-26 01:07:06,96,W+3.5,13,True,True,False,B,-0.85,11.8944,167000
2023-05-26 01:07:16,33,W+R,0,False,False,False,B,-0.85,11.8961,167000
2023-05-26 01:07:25,33,W+R,0,False,False,False,B,-0.85,11.89,167000
2023-05-26 01:07:35,33,W+R,0,False,False,False,B,-0.85,11.9061,167000
2023-05-26 01:07:46,33,W+R,0,False,False,False,B,-0.85,11.8701,167000
2023-05-26 01:07:56,33,W+R,0,False,False,False,B,-0.85,11.8317,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.818,167000
2023-05-26 01:08:22,68,W+0.5,4,True,True,False,B,-0.85,11.8883,167000
2023-05-26 01:08:31,33,W+R,0,False,False,False,B,-0.85,11.8813,167000
2023-05-26 01:08:40,33,W+R,0,False,False,False,B,-0.85,11.8756,167000
2023-05-26 01:09:15,162,W+3.5,41,True,True,False,B,-0.85,12.1292,167000
2023-05-26 01:09:25,33,W+R,0,False,False,False,B,-0.85,12.0781,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,11.9228,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,11.9057,168000
2023-05-26 01:11:12,37,W+R,0,False,False,False,B,-0.85,11.9074,168000
2023-05-26 01:11:18,33,W+R,0,False,False,False,B,-0.85,11.872,168000
2023-05-26 01:11:31,36,B+R,0,False,False,False,W,-0.85,11.9041,168000
2023-05-26 01:11:41,33,W+R,0,False,False,False,B,-0.85,11.906,168000
2023-05-26 01:11:51,33,W+R,0,False,False,False,B,-0.85,11.9143,168000
2023-05-26 01:12:01,33,W+R,0,False,False,False,B,-0.85,11.7634,168000
2023-05-26 01:12:10,33,W+R,0,False,False,False,B,-0.85,11.7458,168000
2023-05-26 01:12:17,33,W+R,0,False,False,False,B,-0.85,11.7203,168000
2023-05-26 01:12:23,32,B+R,0,False,False,False,W,-0.85,11.6924,168000
2023-05-26 01:12:31,33,W+R,0,False,False,False,B,-0.85,11.6624,168000
2023-05-26 01:12:41,33,W+R,1,False,False,False,B,-0.85,11.65,168000
2023-05-26 01:12:50,33,W+R,0,False,False,False,B,-0.85,11.6456,168000
2023-05-26 01:13:01,33,W+R,0,False,False,False,B,-0.85,11.6489,168000
2023-05-26 01:13:09,33,W+R,0,False,False,False,B,-0.85,11.6426,168000
2023-05-26 01:13:18,33,W+R,0,False,False,False,B,-0.85,11.605,168000
2023-05-26 01:13:26,33,W+R,0,False,False,False,B,-0.85,11.6011,168000
2023-05-26 01:13:34,33,W+R,0,False,False,False,B,-0.85,11.6106,168000
2023-05-26 01:13:43,33,W+R,0,False,False,False,B,-0.85,11.6071,168000
2023-05-26 01:13:53,33,W+R,0,False,False,False,B,-0.85,11.5035,168000
2023-05-26 01:14:03,32,B+R,0,False,False,False,W,-0.85,11.3819,168000
2023-05-26 01:14:26,86,W+2.5,10,True,True,False,B,-0.85,11.511,168000
2023-05-26 01:14:36,33,W+R,0,False,False,False,B,-0.85,11.5129,168000
2023-05-26 01:14:46,33,W+R,0,False,False,False,B,-0.85,11.5266,168000
2023-05-26 01:14:55,33,W+R,0,False,False,False,B,-0.85,11.5231,168000
2023-05-26 01:15:03,32,B+R,0,False,False,False,W,-0.85,11.4953,168000
2023-05-26 01:15:13,33,W+R,0,False,False,False,B,-0.85,11.4833,168000
2023-05-26 01:15:21,33,W+R,0,False,False,False,B,-0.85,11.4684,168000
2023-05-26 01:15:31,33,W+R,0,False,False,False,B,-0.85,11.4652,168000
2023-05-26 01:15:40,32,B+R,0,False,False,False,W,-0.85,11.4043,168000
2023-05-26 01:16:12,162,W+11.5,42,True,True,False,B,-0.85,11.6261,168000
2023-05-26 01:16:28,58,B+R,0,False,False,False,W,-0.85,11.7038,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,11.7076,168000
2023-05-26 01:16:47,33,W+R,0,False,False,False,B,-0.85,11.6312,168000
2023-05-26 01:16:57,33,W+R,0,False,False,False,B,-0.85,11.5712,168000
2023-05-26 01:17:06,32,B+R,0,False,False,False,W,-0.85,11.5663,168000
2023-05-26 01:17:26,73,W+8.5,6,True,True,False,B,-0.85,11.5255,168000
2023-05-26 01:17:37,34,B+R,0,False,False,False,W,-0.85,11.536,168000
2023-05-26 01:17:47,33,W+R,0,False,False,False,B,-0.85,11.5408,168000
2023-05-26 01:18:08,69,B+1.5,9,False,False,False,,-0.85,11.6485,168000
2023-05-26 01:18:18,33,W+R,0,False,False,False,B,-0.85,11.6437,168000
2023-05-26 01:18:28,32,B+R,0,False,False,False,W,-0.85,11.638,168000
2023-05-26 01:18:40,48,B+R,0,False,False,False,W,-0.85,11.6697,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.7021,168000
2023-05-26 01:19:01,33,W+R,0,False,False,False,B,-0.85,11.6052,168000
2023-05-26 01:19:11,33,W+R,0,False,False,False,B,-0.85,11.6123,168000
2023-05-26 01:19:20,33,W+R,0,False,False,False,B,-0.85,11.6023,168000
2023-05-26 01:20:47,33,W+R,0,False,False,False,B,-0.85,11.569,169000
2023-05-26 01:20:56,33,W+R,0,False,False,False,B,-0.85,11.5766,169000
2023-05-26 01:21:06,33,W+R,0,False,False,False,B,-0.85,11.538,169000
2023-05-26 01:21:16,33,W+R,0,False,False,False,B,-0.85,11.4746,169000
2023-05-26 01:21:25,33,W+R,0,False,False,False,B,-0.85,11.4795,169000
2023-05-26 01:21:42,55,W+5.5,8,True,True,False,B,-0.85,11.5031,169000
2023-05-26 01:21:53,33,W+R,1,False,False,False,B,-0.85,11.4973,169000
2023-05-26 01:22:03,33,W+R,0,False,False,False,B,-0.85,11.4897,169000
2023-05-26 01:22:13,33,W+R,0,False,False,False,B,-0.85,11.4878,169000
2023-05-26 01:22:23,33,W+R,0,False,False,False,B,-0.85,11.4945,169000
2023-05-26 01:22:33,33,W+R,0,False,False,False,B,-0.85,11.4605,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,11.4489,169000
2023-05-26 01:22:53,33,W+R,0,False,False,False,B,-0.85,11.3697,169000
2023-05-26 01:23:04,33,W+R,0,False,False,False,B,-0.85,11.3715,169000
2023-05-26 01:23:29,97,W+0.5,9,True,True,False,B,-0.85,11.5185,169000
2023-05-26 01:23:40,33,W+R,0,False,False,False,B,-0.85,11.5262,169000
2023-05-26 01:24:09,115,W+3.5,24,True,True,False,B,-0.85,11.5922,169000
2023-05-26 01:24:20,33,W+R,0,False,False,False,B,-0.85,11.6044,169000
2023-05-26 01:24:34,53,W+R,0,False,False,False,B,-0.85,11.6557,169000
2023-05-26 01:24:45,36,B+R,0,False,False,False,W,-0.85,11.656,169000
2023-05-26 01:24:54,33,W+R,0,False,False,False,B,-0.85,11.6498,169000
2023-05-26 01:25:18,87,W+2.5,11,True,True,False,B,-0.85,11.5511,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,11.5238,169000
2023-05-26 01:25:34,33,W+R,0,False,False,False,B,-0.85,11.5149,169000
2023-05-26 01:25:43,33,W+R,0,False,False,False,B,-0.85,11.5042,169000
2023-05-26 01:25:52,33,W+R,0,False,False,False,B,-0.85,11.4173,169000
2023-05-26 01:26:06,48,B+R,0,False,False,False,W,-0.85,11.4576,169000
2023-05-26 01:26:47,162,W+9.5,36,True,True,False,B,-0.85,11.7603,169000
2023-05-26 01:26:57,33,W+R,0,False,False,False,B,-0.85,11.7531,169000
2023-05-26 01:27:08,33,W+R,0,False,False,False,B,-0.85,11.7649,169000
2023-05-26 01:27:18,33,W+R,0,False,False,False,B,-0.85,11.7644,169000
2023-05-26 01:27:29,33,W+R,0,False,False,False,B,-0.85,11.7755,169000
2023-05-26 01:27:45,55,W+R,0,False,False,False,B,-0.85,11.8364,169000
2023-05-26 01:27:54,33,W+R,0,False,False,False,B,-0.85,11.7701,169000
2023-05-26 01:28:04,33,W+R,0,False,False,False,B,-0.85,11.7731,169000
2023-05-26 01:28:15,33,W+R,0,False,False,False,B,-0.85,11.7826,169000
2023-05-26 01:28:55,162,W+6.5,40,True,True,False,B,-0.85,12.0715,169000
2023-05-26 01:29:05,33,W+R,0,False,False,False,B,-0.85,12.0666,169000
2023-05-26 01:30:51,92,W+7.5,5,True,True,False,B,-0.85,12.0399,170000
2023-05-26 01:30:59,32,B+R,0,False,False,False,W,-0.85,12.0344,170000
2023-05-26 01:31:10,33,W+R,0,False,False,False,B,-0.85,12.0443,170000
2023-05-26 01:31:18,33,W+R,0,False,False,False,B,-0.85,12.013,170000
2023-05-26 01:31:27,33,W+R,0,False,False,False,B,-0.85,12.0023,170000
2023-05-26 01:31:38,32,B+R,0,False,False,False,W,-0.85,12.0125,170000
2023-05-26 01:31:47,33,W+R,0,False,False,False,B,-0.85,11.9412,170000
2023-05-26 01:31:56,33,W+R,0,False,False,False,B,-0.85,11.9407,170000
2023-05-26 01:32:06,33,W+R,0,False,False,False,B,-0.85,11.946,170000
2023-05-26 01:32:18,35,W+R,0,False,False,False,B,-0.85,11.722,170000
2023-05-26 01:32:27,33,W+R,0,False,False,False,B,-0.85,11.7126,170000
2023-05-26 01:32:37,33,W+R,0,False,False,False,B,-0.85,11.7203,170000
2023-05-26 01:32:47,32,B+R,0,False,False,False,W,-0.85,11.7167,170000
2023-05-26 01:32:56,33,W+R,0,False,False,False,B,-0.85,11.7064,170000
2023-05-26 01:33:05,33,W+R,0,False,False,False,B,-0.85,11.6881,170000
2023-05-26 01:33:19,56,B+R,0,False,False,False,W,-0.85,11.7713,170000
2023-05-26 01:33:29,33,W+R,0,False,False,False,B,-0.85,11.7403,170000
2023-05-26 01:33:39,33,W+R,0,False,False,False,B,-0.85,11.7426,170000
2023-05-26 01:33:49,33,W+R,0,False,False,False,B,-0.85,11.7324,170000
2023-05-26 01:33:59,35,W+R,0,False,False,False,B,-0.85,11.7447,170000
2023-05-26 01:34:09,33,W+R,0,False,False,False,B,-0.85,11.7577,170000
2023-05-26 01:34:19,32,B+R,0,False,False,False,W,-0.85,11.784,170000
2023-05-26 01:34:27,32,B+R,0,False,False,False,W,-0.85,11.7995,170000
2023-05-26 01:34:35,33,W+R,0,False,False,False,B,-0.85,11.8022,170000
2023-05-26 01:34:44,33,W+R,0,False,False,False,B,-0.85,11.7985,170000
2023-05-26 01:34:54,33,W+R,0,False,False,False,B,-0.85,11.8025,170000
2023-05-26 01:35:04,32,B+R,0,False,False,False,W,-0.85,11.7951,170000
2023-05-26 01:35:14,33,W+R,0,False,False,False,B,-0.85,11.805,170000
2023-05-26 01:35:41,86,B+R,5,False,False,False,W,-0.85,11.9871,170000
2023-05-26 01:35:50,32,B+R,1,False,False,False,W,-0.85,12.0084,170000
