datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:30:04,77,W+R,0,False,False,False,B,-0.85,12.4916,158000
2023-05-25 23:30:21,50,B+R,0,False,False,False,W,-0.85,12.5551,158000
2023-05-25 23:30:30,33,W+R,0,False,False,False,B,-0.85,12.5278,158000
2023-05-25 23:30:41,33,W+R,0,False,False,False,B,-0.85,12.5261,158000
2023-05-25 23:30:51,33,W+R,0,False,False,False,B,-0.85,12.5166,158000
2023-05-25 23:31:00,32,B+R,0,False,False,False,W,-0.85,12.5045,158000
2023-05-25 23:31:09,32,B+R,0,False,False,False,W,-0.85,12.4775,158000
2023-05-25 23:31:19,33,W+R,0,False,False,False,B,-0.85,12.4566,158000
2023-05-25 23:31:30,38,B+R,0,False,False,False,W,-0.85,12.4918,158000
2023-05-25 23:31:37,33,W+R,0,False,False,False,B,-0.85,12.4658,158000
2023-05-25 23:31:44,33,W+R,0,False,False,False,B,-0.85,12.1734,158000
2023-05-25 23:32:03,64,B+R,0,False,False,False,W,-0.85,12.1973,158000
2023-05-25 23:32:14,32,B+R,0,False,False,False,W,-0.85,12.2019,158000
2023-05-25 23:32:22,33,W+R,0,False,False,False,B,-0.85,12.084,158000
2023-05-25 23:32:44,90,W+3.5,12,True,True,False,B,-0.85,12.0772,158000
2023-05-25 23:32:54,33,W+R,0,False,False,False,B,-0.85,12.1156,158000
2023-05-25 23:33:02,33,W+R,0,False,False,False,B,-0.85,11.9596,158000
2023-05-25 23:33:11,33,W+R,0,False,False,False,B,-0.85,11.9436,158000
2023-05-25 23:33:17,32,B+R,0,False,False,False,W,-0.85,11.7284,158000
2023-05-25 23:33:39,91,W+8.5,14,True,True,False,B,-0.85,11.8503,158000
2023-05-25 23:33:49,33,W+R,0,False,False,False,B,-0.85,11.7362,158000
2023-05-25 23:34:00,35,W+R,0,False,False,False,B,-0.85,11.754,158000
2023-05-25 23:34:14,46,B+R,0,False,False,False,W,-0.85,11.7464,158000
2023-05-25 23:34:32,81,B+9.5,5,True,True,False,W,-0.85,11.8365,158000
2023-05-25 23:34:42,32,B+R,0,False,False,False,W,-0.85,11.8513,158000
2023-05-25 23:35:04,70,B+R,0,False,False,False,W,-0.85,11.9883,158000
2023-05-25 23:35:14,33,W+R,0,False,False,False,B,-0.85,11.9903,158000
2023-05-25 23:35:24,33,W+R,0,False,False,False,B,-0.85,11.986,158000
2023-05-25 23:35:35,33,W+R,0,False,False,False,B,-0.85,11.987,158000
2023-05-25 23:35:45,33,W+R,0,False,False,False,B,-0.85,11.8903,158000
2023-05-25 23:35:53,33,W+R,0,False,False,False,B,-0.85,11.8727,158000
2023-05-25 23:36:01,32,B+R,0,False,False,False,W,-0.85,11.772,158000
2023-05-25 23:36:07,33,W+R,0,False,False,False,B,-0.85,11.7295,158000
2023-05-25 23:36:16,41,W+R,0,False,False,False,B,-0.85,11.5321,158000
2023-05-25 23:36:26,33,W+R,0,False,False,False,B,-0.85,11.5272,158000
2023-05-25 23:36:37,33,W+R,0,False,False,False,B,-0.85,11.5605,158000
2023-05-25 23:36:46,33,W+R,0,False,False,False,B,-0.85,11.5707,158000
2023-05-25 23:36:56,33,W+R,0,False,False,False,B,-0.85,11.5962,158000
2023-05-25 23:37:13,63,B+3.5,5,True,True,False,W,-0.85,11.7077,158000
2023-05-25 23:37:23,33,W+R,0,False,False,False,B,-0.85,11.5458,158000
2023-05-25 23:38:49,33,W+R,0,False,False,False,B,-0.85,11.4621,159000
2023-05-25 23:38:59,33,W+R,0,False,False,False,B,-0.85,11.4617,159000
2023-05-25 23:39:08,32,B+R,0,False,False,False,W,-0.85,11.4735,159000
2023-05-25 23:39:17,32,B+R,0,False,False,False,W,-0.85,11.4696,159000
2023-05-25 23:39:29,41,W+R,0,False,False,False,B,-0.85,11.4848,159000
2023-05-25 23:39:39,33,W+R,0,False,False,False,B,-0.85,11.4931,159000
2023-05-25 23:39:48,33,W+R,0,False,False,False,B,-0.85,11.4928,159000
2023-05-25 23:39:58,33,W+R,0,False,False,False,B,-0.85,11.4749,159000
2023-05-25 23:40:25,115,W+2.5,20,True,True,False,B,-0.85,11.6382,159000
2023-05-25 23:40:37,39,W+R,0,False,False,False,B,-0.85,11.6778,159000
2023-05-25 23:40:46,33,W+R,0,False,False,False,B,-0.85,11.6661,159000
2023-05-25 23:40:56,33,W+R,0,False,False,False,B,-0.85,11.6473,159000
2023-05-25 23:41:06,33,W+R,0,False,False,False,B,-0.85,11.3723,159000
2023-05-25 23:41:15,33,W+R,0,False,False,False,B,-0.85,11.2906,159000
2023-05-25 23:41:26,33,W+R,0,False,False,False,B,-0.85,11.2926,159000
2023-05-25 23:41:43,55,W+R,0,False,False,False,B,-0.85,11.3869,159000
2023-05-25 23:41:53,33,W+R,0,False,False,False,B,-0.85,11.4198,159000
2023-05-25 23:42:04,32,B+R,0,False,False,False,W,-0.85,11.4664,159000
2023-05-25 23:42:13,33,W+R,0,False,False,False,B,-0.85,11.4837,159000
2023-05-25 23:42:24,33,W+R,0,False,False,False,B,-0.85,11.438,159000
2023-05-25 23:42:34,33,W+R,0,False,False,False,B,-0.85,11.4325,159000
2023-05-25 23:42:45,35,W+R,0,False,False,False,B,-0.85,11.4348,159000
2023-05-25 23:42:55,33,W+R,0,False,False,False,B,-0.85,11.4488,159000
2023-05-25 23:43:04,33,W+R,0,False,False,False,B,-0.85,11.4469,159000
2023-05-25 23:43:13,32,B+R,0,False,False,False,W,-0.85,11.4458,159000
2023-05-25 23:43:24,40,B+R,0,False,False,False,W,-0.85,11.453,159000
2023-05-25 23:43:34,33,W+R,0,False,False,False,B,-0.85,11.4032,159000
2023-05-25 23:43:49,47,W+R,0,False,False,False,B,-0.85,11.4525,159000
2023-05-25 23:44:35,143,W+2.5,27,True,True,False,B,-0.85,11.6615,159000
2023-05-25 23:44:54,69,W+R,1,False,False,False,B,-0.85,11.7457,159000
2023-05-25 23:45:16,90,W+5.5,10,True,True,False,B,-0.85,11.7889,159000
2023-05-25 23:45:27,51,W+R,0,False,False,False,B,-0.85,11.8089,159000
2023-05-25 23:45:37,47,W+R,0,False,False,False,B,-0.85,11.8005,159000
2023-05-25 23:45:48,33,W+R,0,False,False,False,B,-0.85,11.7754,159000
2023-05-25 23:45:54,33,W+R,0,False,False,False,B,-0.85,11.746,159000
2023-05-25 23:46:01,33,W+R,0,False,False,False,B,-0.85,11.7208,159000
2023-05-25 23:46:08,33,W+R,0,False,False,False,B,-0.85,11.6841,159000
2023-05-25 23:46:24,85,W+5.5,9,True,True,False,B,-0.85,11.7523,159000
2023-05-25 23:46:32,32,B+R,0,False,False,False,W,-0.85,11.7621,159000
2023-05-25 23:46:41,33,W+R,0,False,False,False,B,-0.85,11.7749,159000
2023-05-25 23:47:01,66,B+R,0,False,False,False,W,-0.85,11.884,159000
2023-05-25 23:47:12,33,W+R,0,False,False,False,B,-0.85,11.8743,159000
2023-05-25 23:47:22,33,W+R,0,False,False,False,B,-0.85,11.7806,159000
2023-05-25 23:47:32,33,W+R,0,False,False,False,B,-0.85,11.7764,159000
2023-05-25 23:49:02,33,W+R,0,False,False,False,B,-0.85,11.8259,160000
2023-05-25 23:49:13,33,W+R,0,False,False,False,B,-0.85,11.8354,160000
2023-05-25 23:49:26,33,W+R,0,False,False,False,B,-0.85,11.8548,160000
2023-05-25 23:49:37,33,W+R,0,False,False,False,B,-0.85,11.8775,160000
2023-05-25 23:49:44,33,W+R,0,False,False,False,B,-0.85,11.8814,160000
2023-05-25 23:49:54,33,W+R,0,False,False,False,B,-0.85,11.8894,160000
2023-05-25 23:50:10,47,W+R,0,False,False,False,B,-0.85,11.9589,160000
2023-05-25 23:50:19,33,W+R,0,False,False,False,B,-0.85,11.9661,160000
2023-05-25 23:50:26,33,W+R,0,False,False,False,B,-0.85,11.8255,160000
2023-05-25 23:50:34,33,W+R,0,False,False,False,B,-0.85,11.8076,160000
2023-05-25 23:50:45,33,W+R,0,False,False,False,B,-0.85,11.6471,160000
2023-05-25 23:50:54,33,W+R,0,False,False,False,B,-0.85,11.6317,160000
2023-05-25 23:51:02,37,W+R,0,False,False,False,B,-0.85,11.602,160000
2023-05-25 23:51:12,33,W+R,0,False,False,False,B,-0.85,11.6046,160000
2023-05-25 23:51:22,33,W+R,0,False,False,False,B,-0.85,11.4595,160000
2023-05-25 23:51:33,33,W+R,0,False,False,False,B,-0.85,11.4027,160000
2023-05-25 23:51:45,32,B+R,0,False,False,False,W,-0.85,11.4336,160000
2023-05-25 23:51:57,33,W+R,0,False,False,False,B,-0.85,11.4405,160000
2023-05-25 23:52:18,70,W+3.5,4,True,True,False,B,-0.85,11.552,160000
2023-05-25 23:52:25,32,B+R,0,False,False,False,W,-0.85,11.5287,160000
2023-05-25 23:52:32,33,W+R,0,False,False,False,B,-0.85,11.5121,160000
2023-05-25 23:52:38,33,W+R,0,False,False,False,B,-0.85,11.4749,160000
2023-05-25 23:52:53,92,W+8.5,12,True,True,False,B,-0.85,11.5121,160000
2023-05-25 23:53:02,33,W+R,0,False,False,False,B,-0.85,11.5314,160000
2023-05-25 23:53:24,79,W+3.5,8,True,True,False,B,-0.85,11.6806,160000
2023-05-25 23:53:34,33,W+R,0,False,False,False,B,-0.85,11.5928,160000
2023-05-25 23:53:44,33,W+R,0,False,False,False,B,-0.85,11.5829,160000
2023-05-25 23:54:06,72,W+0.5,7,False,False,False,,-0.85,11.7201,160000
2023-05-25 23:54:15,33,W+R,0,False,False,False,B,-0.85,11.5919,160000
2023-05-25 23:54:42,99,B+12.5,7,True,True,False,W,-0.85,11.7653,160000
2023-05-25 23:54:53,33,W+R,0,False,False,False,B,-0.85,11.7907,160000
2023-05-25 23:55:03,32,B+R,0,False,False,False,W,-0.85,11.8066,160000
2023-05-25 23:55:13,33,W+R,0,False,False,False,B,-0.85,11.8318,160000
2023-05-25 23:55:38,95,W+13.5,8,True,True,False,B,-0.85,11.8729,160000
2023-05-25 23:55:48,33,W+R,0,False,False,False,B,-0.85,11.8619,160000
2023-05-25 23:55:55,32,B+R,0,False,False,False,W,-0.85,11.8233,160000
2023-05-25 23:56:02,33,W+R,0,False,False,False,B,-0.85,11.7661,160000
2023-05-25 23:56:12,33,W+R,0,False,False,False,B,-0.85,11.6819,160000
2023-05-25 23:56:19,33,W+R,0,False,False,False,B,-0.85,11.647,160000
2023-05-25 23:56:25,33,W+R,0,False,False,False,B,-0.85,11.4894,160000
2023-05-25 23:56:32,33,W+R,0,False,False,False,B,-0.85,11.4561,160000
2023-05-25 23:57:06,162,W+21.5,39,True,True,False,B,-0.85,11.6993,160000
2023-05-25 23:57:17,32,B+R,0,False,False,False,W,-0.85,11.7041,160000
2023-05-25 23:57:25,33,W+R,0,False,False,False,B,-0.85,11.6853,160000
2023-05-25 23:57:34,33,W+R,0,False,False,False,B,-0.85,11.6919,160000
2023-05-25 23:57:54,63,W+R,0,False,False,False,B,-0.85,11.8104,160000
2023-05-25 23:59:32,59,W+0.5,2,True,True,False,B,-0.85,11.9401,161000
2023-05-25 23:59:41,33,W+R,0,False,False,False,B,-0.85,11.9387,161000
2023-05-25 23:59:51,33,W+R,0,False,False,False,B,-0.85,11.9318,161000
2023-05-26 00:00:00,32,B+R,0,False,False,False,W,-0.85,11.9219,161000
2023-05-26 00:00:11,33,W+R,0,False,False,False,B,-0.85,11.9367,161000
2023-05-26 00:00:22,33,W+R,0,False,False,False,B,-0.85,11.8697,161000
2023-05-26 00:00:32,33,W+R,0,False,False,False,B,-0.85,11.868,161000
2023-05-26 00:00:42,32,B+R,0,False,False,False,W,-0.85,11.8802,161000
2023-05-26 00:01:00,55,W+R,0,False,False,False,B,-0.85,11.9535,161000
2023-05-26 00:01:16,46,B+R,0,False,False,False,W,-0.85,12.0111,161000
2023-05-26 00:01:27,33,W+R,0,False,False,False,B,-0.85,12.0299,161000
2023-05-26 00:01:41,43,W+R,0,False,False,False,B,-0.85,12.0719,161000
2023-05-26 00:01:52,32,B+R,0,False,False,False,W,-0.85,12.0622,161000
2023-05-26 00:02:15,74,B+R,3,False,False,False,W,-0.85,12.1909,161000
2023-05-26 00:02:24,33,W+R,0,False,False,False,B,-0.85,12.1983,161000
2023-05-26 00:02:35,32,B+R,0,False,False,False,W,-0.85,12.2078,161000
2023-05-26 00:02:44,33,W+R,0,False,False,False,B,-0.85,12.0362,161000
2023-05-26 00:02:55,33,W+R,0,False,False,False,B,-0.85,12.0196,161000
2023-05-26 00:03:03,32,B+R,0,False,False,False,W,-0.85,12.0071,161000
2023-05-26 00:03:10,33,W+R,0,False,False,False,B,-0.85,11.9818,161000
2023-05-26 00:03:23,54,B+R,0,False,False,False,W,-0.85,12.0105,161000
2023-05-26 00:03:33,33,W+R,0,False,False,False,B,-0.85,12.0144,161000
2023-05-26 00:03:46,41,W+R,0,False,False,False,B,-0.85,12.0487,161000
2023-05-26 00:03:57,33,W+R,0,False,False,False,B,-0.85,11.9785,161000
2023-05-26 00:04:07,33,W+R,0,False,False,False,B,-0.85,11.975,161000
2023-05-26 00:04:17,33,W+R,0,False,False,False,B,-0.85,11.972,161000
2023-05-26 00:04:27,33,W+R,0,False,False,False,B,-0.85,11.9855,161000
2023-05-26 00:04:38,32,B+R,0,False,False,False,W,-0.85,11.9797,161000
2023-05-26 00:04:48,32,B+R,0,False,False,False,W,-0.85,11.9851,161000
2023-05-26 00:05:01,41,W+R,0,False,False,False,B,-0.85,12.0035,161000
2023-05-26 00:05:11,33,W+R,0,False,False,False,B,-0.85,12.0011,161000
2023-05-26 00:05:21,32,B+R,0,False,False,False,W,-0.85,12.007,161000
2023-05-26 00:05:30,33,W+R,0,False,False,False,B,-0.85,12.0028,161000
2023-05-26 00:05:36,32,B+R,0,False,False,False,W,-0.85,11.9597,161000
2023-05-26 00:05:45,33,W+R,0,False,False,False,B,-0.85,11.943,161000
2023-05-26 00:05:54,33,W+R,1,False,False,False,B,-0.85,11.8837,161000
2023-05-26 00:06:03,32,B+R,0,False,False,False,W,-0.85,11.5114,161000
2023-05-26 00:06:12,33,W+R,0,False,False,False,B,-0.85,11.4168,161000
2023-05-26 00:06:35,73,B+1.5,9,True,False,False,,-0.85,11.4234,161000
2023-05-26 00:06:43,32,B+R,0,False,False,False,W,-0.85,11.3989,161000
2023-05-26 00:06:54,35,W+R,0,False,False,False,B,-0.85,11.4086,161000
2023-05-26 00:07:04,33,W+R,0,False,False,False,B,-0.85,11.4,161000
2023-05-26 00:07:18,44,B+R,0,False,False,False,W,-0.85,11.4713,161000
2023-05-26 00:07:42,97,W+8.5,12,True,True,False,B,-0.85,11.6543,161000
2023-05-26 00:09:43,33,W+R,0,False,False,False,B,-0.85,11.844,162000
2023-05-26 00:09:52,33,W+R,0,False,False,False,B,-0.85,11.8564,162000
2023-05-26 00:10:02,38,B+R,0,False,False,False,W,-0.85,11.8639,162000
2023-05-26 00:10:11,33,W+R,0,False,False,False,B,-0.85,11.7545,162000
2023-05-26 00:10:20,32,B+R,0,False,False,False,W,-0.85,11.738,162000
2023-05-26 00:10:42,68,W+6.5,5,True,True,False,B,-0.85,11.8551,162000
2023-05-26 00:10:53,33,W+R,0,False,False,False,B,-0.85,11.8694,162000
2023-05-26 00:11:04,33,W+R,0,False,False,False,B,-0.85,11.8463,162000
2023-05-26 00:11:16,33,W+R,0,False,False,False,B,-0.85,11.8597,162000
2023-05-26 00:11:26,33,W+R,0,False,False,False,B,-0.85,11.853,162000
2023-05-26 00:11:37,33,W+R,0,False,False,False,B,-0.85,11.836,162000
2023-05-26 00:11:47,32,B+R,0,False,False,False,W,-0.85,11.8214,162000
2023-05-26 00:11:54,33,W+R,0,False,False,False,B,-0.85,11.8155,162000
2023-05-26 00:12:05,33,W+R,0,False,False,False,B,-0.85,11.8339,162000
2023-05-26 00:12:14,33,W+R,0,False,False,False,B,-0.85,11.7601,162000
2023-05-26 00:12:22,33,W+R,0,False,False,False,B,-0.85,11.7469,162000
2023-05-26 00:12:33,42,B+R,0,False,False,False,W,-0.85,11.7885,162000
2023-05-26 00:12:43,32,B+R,0,False,False,False,W,-0.85,11.803,162000
2023-05-26 00:12:53,33,W+R,0,False,False,False,B,-0.85,11.8004,162000
2023-05-26 00:13:04,33,W+R,0,False,False,False,B,-0.85,11.8165,162000
2023-05-26 00:13:13,33,W+R,0,False,False,False,B,-0.85,11.8251,162000
2023-05-26 00:13:23,33,W+R,0,False,False,False,B,-0.85,11.8286,162000
2023-05-26 00:13:33,33,W+R,0,False,False,False,B,-0.85,11.8344,162000
2023-05-26 00:13:44,33,W+R,0,False,False,False,B,-0.85,11.8256,162000
2023-05-26 00:13:54,33,W+R,0,False,False,False,B,-0.85,11.8097,162000
2023-05-26 00:14:05,33,W+R,0,False,False,False,B,-0.85,11.8034,162000
2023-05-26 00:14:16,37,W+R,0,False,False,False,B,-0.85,11.7007,162000
2023-05-26 00:14:27,33,W+R,0,False,False,False,B,-0.85,11.735,162000
2023-05-26 00:14:35,33,W+R,0,False,False,False,B,-0.85,11.7545,162000
2023-05-26 00:14:45,33,W+R,0,False,False,False,B,-0.85,11.7876,162000
2023-05-26 00:14:56,33,W+R,0,False,False,False,B,-0.85,11.7449,162000
2023-05-26 00:15:06,33,W+R,0,False,False,False,B,-0.85,11.7588,162000
2023-05-26 00:15:17,33,W+R,0,False,False,False,B,-0.85,11.6509,162000
2023-05-26 00:15:27,51,W+R,0,False,False,False,B,-0.85,11.6513,162000
2023-05-26 00:15:34,32,B+R,0,False,False,False,W,-0.85,11.6174,162000
2023-05-26 00:15:41,32,B+R,0,False,False,False,W,-0.85,11.475,162000
2023-05-26 00:15:49,33,W+R,0,False,False,False,B,-0.85,11.4567,162000
2023-05-26 00:15:54,33,W+R,0,False,False,False,B,-0.85,11.2389,162000
2023-05-26 00:16:01,33,W+R,0,False,False,False,B,-0.85,11.1942,162000
2023-05-26 00:16:13,54,B+R,0,False,False,False,W,-0.85,11.2199,162000
2023-05-26 00:16:20,33,W+R,0,False,False,False,B,-0.85,11.1951,162000
2023-05-26 00:16:28,33,W+R,0,False,False,False,B,-0.85,11.0158,162000
2023-05-26 00:16:38,33,W+R,0,False,False,False,B,-0.85,11.0251,162000
2023-05-26 00:16:47,33,W+R,0,False,False,False,B,-0.85,11.0461,162000
2023-05-26 00:17:05,61,W+R,0,False,False,False,B,-0.85,11.146,162000
2023-05-26 00:17:15,32,B+R,0,False,False,False,W,-0.85,11.1418,162000
2023-05-26 00:17:25,33,W+R,0,False,False,False,B,-0.85,11.1832,162000
2023-05-26 00:17:32,33,W+R,0,False,False,False,B,-0.85,11.1885,162000
2023-05-26 00:17:41,33,W+R,0,False,False,False,B,-0.85,11.2121,162000
2023-05-26 00:17:52,33,W+R,0,False,False,False,B,-0.85,10.9814,162000
2023-05-26 00:18:02,33,W+R,0,False,False,False,B,-0.85,10.9715,162000
2023-05-26 00:18:12,33,W+R,0,False,False,False,B,-0.85,10.9902,162000
2023-05-26 00:18:20,34,B+R,0,False,False,False,W,-0.85,10.9839,162000
2023-05-26 00:18:27,33,W+R,0,False,False,False,B,-0.85,10.8554,162000
2023-05-26 00:20:02,60,B+R,0,False,False,False,W,-0.85,10.8159,163000
2023-05-26 00:20:12,33,W+R,0,False,False,False,B,-0.85,10.8199,163000
2023-05-26 00:20:30,65,W+R,0,False,False,False,B,-0.85,10.8957,163000
2023-05-26 00:20:48,70,W+6.5,5,True,True,False,B,-0.85,10.9949,163000
2023-05-26 00:20:58,32,B+R,0,False,False,False,W,-0.85,10.9779,163000
2023-05-26 00:21:07,33,W+R,0,False,False,False,B,-0.85,10.9588,163000
2023-05-26 00:21:17,32,B+R,0,False,False,False,W,-0.85,10.9621,163000
2023-05-26 00:21:31,43,W+R,0,False,False,False,B,-0.85,10.992,163000
2023-05-26 00:21:42,33,W+R,0,False,False,False,B,-0.85,10.9245,163000
2023-05-26 00:21:52,33,W+R,0,False,False,False,B,-0.85,10.8713,163000
2023-05-26 00:22:02,33,W+R,0,False,False,False,B,-0.85,10.8624,163000
2023-05-26 00:22:23,65,W+R,0,False,False,False,B,-0.85,10.9351,163000
2023-05-26 00:22:44,65,W+R,2,False,False,False,B,-0.85,11.0297,163000
2023-05-26 00:23:20,125,B+4.5,14,True,True,False,W,-0.85,11.1639,163000
2023-05-26 00:23:30,33,W+R,0,False,False,False,B,-0.85,11.1621,163000
2023-05-26 00:23:40,33,W+R,0,False,False,False,B,-0.85,11.1642,163000
2023-05-26 00:23:50,33,W+R,2,False,False,False,B,-0.85,11.1627,163000
2023-05-26 00:24:00,33,W+R,0,False,False,False,B,-0.85,11.1564,163000
2023-05-26 00:24:18,61,W+R,0,False,False,False,B,-0.85,11.2576,163000
2023-05-26 00:24:29,33,W+R,0,False,False,False,B,-0.85,11.295,163000
2023-05-26 00:24:39,33,W+R,0,False,False,False,B,-0.85,11.274,163000
2023-05-26 00:25:08,82,B+R,1,False,False,False,W,-0.85,11.4648,163000
2023-05-26 00:25:19,49,W+R,0,False,False,False,B,-0.85,11.4342,163000
2023-05-26 00:25:29,32,B+R,0,False,False,False,W,-0.85,11.4278,163000
2023-05-26 00:25:37,33,W+R,0,False,False,False,B,-0.85,11.4093,163000
2023-05-26 00:25:47,33,W+R,0,False,False,False,B,-0.85,11.4156,163000
2023-05-26 00:25:55,33,W+R,0,False,False,False,B,-0.85,11.3801,163000
2023-05-26 00:26:02,33,W+R,0,False,False,False,B,-0.85,11.3443,163000
2023-05-26 00:26:24,133,W+3.5,24,True,True,False,B,-0.85,11.4677,163000
2023-05-26 00:26:31,33,W+R,2,False,False,False,B,-0.85,11.4108,163000
2023-05-26 00:26:41,45,W+R,0,False,False,False,B,-0.85,11.4073,163000
2023-05-26 00:26:49,33,W+R,0,False,False,False,B,-0.85,11.3864,163000
2023-05-26 00:27:02,43,W+R,0,False,False,False,B,-0.85,11.4331,163000
2023-05-26 00:27:13,33,W+R,0,False,False,False,B,-0.85,11.4711,163000
2023-05-26 00:27:23,33,W+R,0,False,False,False,B,-0.85,11.4889,163000
2023-05-26 00:27:32,33,W+R,1,False,False,False,B,-0.85,11.4921,163000
2023-05-26 00:27:45,56,B+R,0,False,False,False,W,-0.85,11.5373,163000
2023-05-26 00:27:55,33,W+R,0,False,False,False,B,-0.85,11.5432,163000
2023-05-26 00:28:03,33,W+R,0,False,False,False,B,-0.85,11.3879,163000
2023-05-26 00:28:11,33,W+R,0,False,False,False,B,-0.85,11.3825,163000
2023-05-26 00:28:22,33,W+R,0,False,False,False,B,-0.85,11.383,163000
2023-05-26 00:28:33,33,W+R,0,False,False,False,B,-0.85,11.3948,163000
2023-05-26 00:28:41,33,W+R,0,False,False,False,B,-0.85,11.3456,163000
2023-05-26 00:30:17,87,W+12.5,8,True,True,False,B,-0.85,11.0542,164000
2023-05-26 00:30:24,33,W+R,0,False,False,False,B,-0.85,11.026,164000
2023-05-26 00:30:33,34,B+R,0,False,False,False,W,-0.85,11.0263,164000
2023-05-26 00:30:39,33,W+R,0,False,False,False,B,-0.85,10.9918,164000
2023-05-26 00:30:48,33,W+R,0,False,False,False,B,-0.85,10.9872,164000
2023-05-26 00:30:57,33,W+R,0,False,False,False,B,-0.85,10.9932,164000
2023-05-26 00:31:21,104,B+9.5,12,True,True,False,W,-0.85,11.0094,164000
2023-05-26 00:31:29,33,W+R,0,False,False,False,B,-0.85,10.9733,164000
2023-05-26 00:31:39,33,W+R,0,False,False,False,B,-0.85,10.9588,164000
2023-05-26 00:31:52,39,W+R,0,False,False,False,B,-0.85,10.9753,164000
2023-05-26 00:32:07,54,B+R,0,False,False,False,W,-0.85,11.0229,164000
2023-05-26 00:32:16,33,W+R,0,False,False,False,B,-0.85,10.9992,164000
2023-05-26 00:32:21,32,B+R,0,False,False,False,W,-0.85,10.9585,164000
2023-05-26 00:32:27,33,W+R,0,False,False,False,B,-0.85,10.9514,164000
2023-05-26 00:32:37,33,W+R,0,False,False,False,B,-0.85,10.9356,164000
2023-05-26 00:33:01,80,B+R,0,False,False,False,W,-0.85,11.0923,164000
2023-05-26 00:33:11,33,W+R,0,False,False,False,B,-0.85,11.1057,164000
2023-05-26 00:33:20,33,W+R,1,False,False,False,B,-0.85,11.0848,164000
2023-05-26 00:33:30,33,W+R,0,False,False,False,B,-0.85,11.0887,164000
2023-05-26 00:33:43,40,B+R,0,False,False,False,W,-0.85,11.114,164000
2023-05-26 00:34:11,117,W+1.5,29,True,True,False,B,-0.85,11.2871,164000
2023-05-26 00:34:19,32,B+R,0,False,False,False,W,-0.85,11.2793,164000
2023-05-26 00:34:29,33,W+R,0,False,False,False,B,-0.85,11.2747,164000
2023-05-26 00:34:40,46,B+R,0,False,False,False,W,-0.85,11.2859,164000
2023-05-26 00:35:01,77,B+1.5,6,False,False,False,,-0.85,11.386,164000
2023-05-26 00:35:11,33,W+R,0,False,False,False,B,-0.85,11.3879,164000
2023-05-26 00:35:21,33,W+R,0,False,False,False,B,-0.85,11.3744,164000
2023-05-26 00:35:31,33,W+R,0,False,False,False,B,-0.85,11.3647,164000
2023-05-26 00:35:42,33,W+R,0,False,False,False,B,-0.85,11.3689,164000
2023-05-26 00:35:53,34,B+R,0,False,False,False,W,-0.85,11.3895,164000
2023-05-26 00:36:03,33,W+R,0,False,False,False,B,-0.85,11.3981,164000
2023-05-26 00:36:14,33,W+R,0,False,False,False,B,-0.85,11.3983,164000
2023-05-26 00:36:23,33,W+R,0,False,False,False,B,-0.85,11.3889,164000
2023-05-26 00:36:31,33,W+R,0,False,False,False,B,-0.85,11.355,164000
2023-05-26 00:36:42,38,B+R,0,False,False,False,W,-0.85,11.3682,164000
2023-05-26 00:36:53,33,W+R,0,False,False,False,B,-0.85,11.4095,164000
2023-05-26 00:37:03,32,B+R,0,False,False,False,W,-0.85,11.4331,164000
2023-05-26 00:37:13,32,B+R,0,False,False,False,W,-0.85,11.4598,164000
2023-05-26 00:37:43,114,B+R,11,False,False,False,W,-0.85,11.7043,164000
2023-05-26 00:38:03,76,B+R,4,False,False,False,W,-0.85,11.8411,164000
2023-05-26 00:38:34,84,B+R,11,False,False,False,W,-0.85,12.0181,164000
2023-05-26 00:38:51,54,B+R,0,False,False,False,W,-0.85,12.1219,164000
2023-05-26 00:39:00,32,B+R,0,False,False,False,W,-0.85,12.1409,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,12.1587,165000
2023-05-26 00:40:41,33,W+R,0,False,False,False,B,-0.85,12.0854,165000
2023-05-26 00:41:09,111,W+1.5,22,True,True,False,B,-0.85,12.2746,165000
2023-05-26 00:41:25,52,B+R,3,False,False,False,W,-0.85,12.3233,165000
2023-05-26 00:41:35,33,W+R,0,False,False,False,B,-0.85,12.3579,165000
2023-05-26 00:41:52,56,B+R,0,False,False,False,W,-0.85,12.4401,165000
2023-05-26 00:42:02,33,W+R,0,False,False,False,B,-0.85,12.4292,165000
2023-05-26 00:42:25,78,W+6.5,2,True,True,False,B,-0.85,12.5562,165000
2023-05-26 00:42:40,46,B+R,0,False,False,False,W,-0.85,12.6023,165000
2023-05-26 00:42:50,33,W+R,0,False,False,False,B,-0.85,12.6304,165000
2023-05-26 00:43:04,45,W+R,0,False,False,False,B,-0.85,12.7007,165000
2023-05-26 00:43:15,33,W+R,0,False,False,False,B,-0.85,12.7292,165000
2023-05-26 00:43:25,33,W+R,0,False,False,False,B,-0.85,12.6655,165000
2023-05-26 00:43:33,33,W+R,0,False,False,False,B,-0.85,12.6416,165000
2023-05-26 00:43:41,33,W+R,0,False,False,False,B,-0.85,12.5457,165000
2023-05-26 00:43:48,33,W+R,0,False,False,False,B,-0.85,12.4287,165000
2023-05-26 00:43:56,33,W+R,0,False,False,False,B,-0.85,12.4117,165000
