datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:09:00,33,W+R,0,False,False,False,B,-0.85,11.1767,204000
2023-05-26 07:09:10,33,W+R,0,False,False,False,B,-0.85,11.1842,204000
2023-05-26 07:09:19,32,B+R,0,False,False,False,W,-0.85,11.1661,204000
2023-05-26 07:09:28,33,W+R,0,False,False,False,B,-0.85,11.1555,204000
2023-05-26 07:09:39,32,B+R,0,False,False,False,W,-0.85,11.0697,204000
2023-05-26 07:09:48,35,W+R,0,False,False,False,B,-0.85,11.0816,204000
2023-05-26 07:09:58,33,W+R,0,False,False,False,B,-0.85,11.0895,204000
2023-05-26 07:10:08,33,W+R,0,False,False,False,B,-0.85,11.0926,204000
2023-05-26 07:10:19,33,W+R,0,False,False,False,B,-0.85,11.0935,204000
2023-05-26 07:10:34,57,B+1.5,2,True,True,False,W,-0.85,11.1581,204000
2023-05-26 07:10:57,80,W+6.5,9,True,True,False,B,-0.85,11.2962,204000
2023-05-26 07:11:08,33,W+R,0,False,False,False,B,-0.85,11.2988,204000
2023-05-26 07:11:30,96,W+4.5,10,True,True,False,B,-0.85,11.3962,204000
2023-05-26 07:11:40,33,W+R,0,False,False,False,B,-0.85,11.4057,204000
2023-05-26 07:11:48,33,W+R,0,False,False,False,B,-0.85,11.3969,204000
2023-05-26 07:11:55,33,W+R,0,False,False,False,B,-0.85,11.3342,204000
2023-05-26 07:12:03,33,W+R,0,False,False,False,B,-0.85,11.3137,204000
2023-05-26 07:12:20,52,B+R,0,False,False,False,W,-0.85,11.3847,204000
2023-05-26 07:12:29,33,W+R,0,False,False,False,B,-0.85,11.3888,204000
2023-05-26 07:12:40,33,W+R,0,False,False,False,B,-0.85,11.3955,204000
2023-05-26 07:12:49,33,W+R,0,False,False,False,B,-0.85,11.3903,204000
2023-05-26 07:12:59,33,W+R,0,False,False,False,B,-0.85,11.2265,204000
2023-05-26 07:13:08,33,W+R,0,False,False,False,B,-0.85,11.1478,204000
2023-05-26 07:13:16,33,W+R,0,False,False,False,B,-0.85,11.1206,204000
2023-05-26 07:13:23,33,W+R,0,False,False,False,B,-0.85,11.1129,204000
2023-05-26 07:13:30,33,W+R,0,False,False,False,B,-0.85,11.0937,204000
2023-05-26 07:13:40,33,W+R,0,False,False,False,B,-0.85,11.0846,204000
2023-05-26 07:13:50,33,W+R,0,False,False,False,B,-0.85,11.0608,204000
2023-05-26 07:13:57,33,W+R,0,False,False,False,B,-0.85,11.0619,204000
2023-05-26 07:14:04,33,W+R,0,False,False,False,B,-0.85,11.0394,204000
2023-05-26 07:14:19,49,W+R,0,False,False,False,B,-0.85,11.0956,204000
2023-05-26 07:14:36,60,B+R,0,False,False,False,W,-0.85,11.1499,204000
2023-05-26 07:14:47,33,W+R,0,False,False,False,B,-0.85,11.1797,204000
2023-05-26 07:14:54,33,W+R,0,False,False,False,B,-0.85,11.1851,204000
2023-05-26 07:15:05,33,W+R,0,False,False,False,B,-0.85,11.2001,204000
2023-05-26 07:15:15,33,W+R,0,False,False,False,B,-0.85,11.2051,204000
2023-05-26 07:15:25,32,B+R,0,False,False,False,W,-0.85,11.2037,204000
2023-05-26 07:15:36,33,W+R,0,False,False,False,B,-0.85,11.1285,204000
2023-05-26 07:15:45,33,W+R,0,False,False,False,B,-0.85,11.1308,204000
2023-05-26 07:16:10,105,W+2.5,13,True,True,False,B,-0.85,11.2998,204000
2023-05-26 07:16:20,33,W+R,0,False,False,False,B,-0.85,11.318,204000
2023-05-26 07:16:28,33,W+R,0,False,False,False,B,-0.85,11.2947,204000
2023-05-26 07:16:36,33,W+R,0,False,False,False,B,-0.85,11.2999,204000
2023-05-26 07:16:48,33,W+R,0,False,False,False,B,-0.85,11.3353,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.4784,205000
2023-05-26 07:18:29,33,W+R,0,False,False,False,B,-0.85,11.3776,205000
2023-05-26 07:18:39,33,W+R,0,False,False,False,B,-0.85,11.3946,205000
2023-05-26 07:18:49,33,W+R,0,False,False,False,B,-0.85,11.4084,205000
2023-05-26 07:19:02,39,W+R,0,False,False,False,B,-0.85,11.4315,205000
2023-05-26 07:19:12,35,W+R,0,False,False,False,B,-0.85,11.4392,205000
2023-05-26 07:19:22,33,W+R,0,False,False,False,B,-0.85,11.4443,205000
2023-05-26 07:19:32,33,W+R,0,False,False,False,B,-0.85,11.45,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,11.4604,205000
2023-05-26 07:19:52,33,W+R,0,False,False,False,B,-0.85,11.4013,205000
2023-05-26 07:20:00,33,W+R,0,False,False,False,B,-0.85,11.3789,205000
2023-05-26 07:20:09,33,W+R,0,False,False,False,B,-0.85,11.3669,205000
2023-05-26 07:20:18,33,W+R,0,False,False,False,B,-0.85,11.1891,205000
2023-05-26 07:20:28,33,W+R,0,False,False,False,B,-0.85,11.1824,205000
2023-05-26 07:20:39,33,W+R,0,False,False,False,B,-0.85,11.1897,205000
2023-05-26 07:20:49,33,W+R,0,False,False,False,B,-0.85,11.1681,205000
2023-05-26 07:20:59,33,W+R,0,False,False,False,B,-0.85,11.1969,205000
2023-05-26 07:21:09,33,W+R,0,False,False,False,B,-0.85,11.2179,205000
2023-05-26 07:21:23,42,B+R,0,False,False,False,W,-0.85,11.2804,205000
2023-05-26 07:21:33,33,W+R,0,False,False,False,B,-0.85,11.2973,205000
2023-05-26 07:22:04,98,B+R,0,False,False,False,W,-0.85,11.3828,205000
2023-05-26 07:22:12,33,W+R,0,False,False,False,B,-0.85,11.3711,205000
2023-05-26 07:22:23,33,W+R,0,False,False,False,B,-0.85,11.3887,205000
2023-05-26 07:22:31,33,W+R,0,False,False,False,B,-0.85,11.3147,205000
2023-05-26 07:22:42,33,W+R,0,False,False,False,B,-0.85,11.318,205000
2023-05-26 07:22:51,33,W+R,0,False,False,False,B,-0.85,11.3191,205000
2023-05-26 07:23:01,33,W+R,0,False,False,False,B,-0.85,11.277,205000
2023-05-26 07:23:10,33,W+R,0,False,False,False,B,-0.85,11.1805,205000
2023-05-26 07:23:26,57,W+R,0,False,False,False,B,-0.85,11.239,205000
2023-05-26 07:23:36,33,W+R,0,False,False,False,B,-0.85,11.24,205000
2023-05-26 07:23:45,33,W+R,0,False,False,False,B,-0.85,11.2307,205000
2023-05-26 07:23:53,33,W+R,0,False,False,False,B,-0.85,11.2139,205000
2023-05-26 07:23:59,33,W+R,0,False,False,False,B,-0.85,11.0472,205000
2023-05-26 07:24:08,33,W+R,0,False,False,False,B,-0.85,11.0371,205000
2023-05-26 07:24:16,33,W+R,0,False,False,False,B,-0.85,11.0114,205000
2023-05-26 07:24:23,33,W+R,0,False,False,False,B,-0.85,10.985,205000
2023-05-26 07:24:31,33,W+R,0,False,False,False,B,-0.85,10.9763,205000
2023-05-26 07:25:06,162,W+22.5,48,True,True,False,B,-0.85,11.2276,205000
2023-05-26 07:25:16,33,W+R,0,False,False,False,B,-0.85,11.234,205000
2023-05-26 07:25:25,33,W+R,0,False,False,False,B,-0.85,11.2255,205000
2023-05-26 07:25:34,33,W+R,0,False,False,False,B,-0.85,11.1818,205000
2023-05-26 07:25:44,33,W+R,0,False,False,False,B,-0.85,11.1745,205000
2023-05-26 07:25:54,32,B+R,0,False,False,False,W,-0.85,11.1869,205000
2023-05-26 07:26:04,33,W+R,0,False,False,False,B,-0.85,11.2247,205000
2023-05-26 07:26:14,33,W+R,0,False,False,False,B,-0.85,11.237,205000
2023-05-26 07:26:24,33,W+R,0,False,False,False,B,-0.85,11.2341,205000
2023-05-26 07:26:34,32,B+R,0,False,False,False,W,-0.85,11.2436,205000
2023-05-26 07:27:58,33,W+R,0,False,False,False,B,-0.85,10.9625,206000
2023-05-26 07:28:09,33,W+R,0,False,False,False,B,-0.85,10.9113,206000
2023-05-26 07:28:19,33,W+R,0,False,False,False,B,-0.85,10.9138,206000
2023-05-26 07:28:31,44,B+R,0,False,False,False,W,-0.85,10.9282,206000
2023-05-26 07:28:55,103,W+12.5,13,True,True,False,B,-0.85,10.976,206000
2023-05-26 07:29:04,32,B+R,0,False,False,False,W,-0.85,10.9669,206000
2023-05-26 07:29:14,33,W+R,0,False,False,False,B,-0.85,10.9694,206000
2023-05-26 07:29:24,33,W+R,0,False,False,False,B,-0.85,10.9809,206000
2023-05-26 07:29:34,33,W+R,0,False,False,False,B,-0.85,10.9751,206000
2023-05-26 07:29:50,62,W+1.5,2,True,True,False,B,-0.85,11.0479,206000
2023-05-26 07:29:59,33,W+R,0,False,False,False,B,-0.85,11.048,206000
2023-05-26 07:30:09,33,W+R,0,False,False,False,B,-0.85,11.0384,206000
2023-05-26 07:30:19,33,W+R,0,False,False,False,B,-0.85,11.0492,206000
2023-05-26 07:30:39,63,W+R,0,False,False,False,B,-0.85,11.149,206000
2023-05-26 07:30:47,33,W+R,0,False,False,False,B,-0.85,11.1318,206000
2023-05-26 07:30:55,33,W+R,0,False,False,False,B,-0.85,11.0978,206000
2023-05-26 07:31:01,33,W+R,0,False,False,False,B,-0.85,11.0053,206000
2023-05-26 07:31:08,33,W+R,0,False,False,False,B,-0.85,10.8473,206000
2023-05-26 07:31:17,33,W+R,0,False,False,False,B,-0.85,10.8327,206000
2023-05-26 07:31:28,33,W+R,0,False,False,False,B,-0.85,10.7177,206000
2023-05-26 07:31:36,33,W+R,0,False,False,False,B,-0.85,10.7038,206000
2023-05-26 07:32:01,93,W+9.5,11,True,True,False,B,-0.85,10.8662,206000
2023-05-26 07:32:12,33,W+R,0,False,False,False,B,-0.85,10.9135,206000
2023-05-26 07:32:22,33,W+R,0,False,False,False,B,-0.85,10.9281,206000
2023-05-26 07:32:32,33,W+R,0,False,False,False,B,-0.85,10.8591,206000
2023-05-26 07:32:41,33,W+R,0,False,False,False,B,-0.85,10.8622,206000
2023-05-26 07:32:52,33,W+R,0,False,False,False,B,-0.85,10.8551,206000
2023-05-26 07:33:24,136,W+0.5,31,True,True,False,B,-0.85,11.0903,206000
2023-05-26 07:33:32,33,W+R,0,False,False,False,B,-0.85,11.0631,206000
2023-05-26 07:33:40,35,W+R,0,False,False,False,B,-0.85,11.0563,206000
2023-05-26 07:33:47,33,W+R,0,False,False,False,B,-0.85,11.0469,206000
2023-05-26 07:33:53,32,B+R,0,False,False,False,W,-0.85,11.0358,206000
2023-05-26 07:34:03,47,W+R,0,False,False,False,B,-0.85,11.0635,206000
2023-05-26 07:34:13,33,W+R,0,False,False,False,B,-0.85,11.0662,206000
2023-05-26 07:34:22,33,W+R,0,False,False,False,B,-0.85,11.0591,206000
2023-05-26 07:34:30,33,W+R,0,False,False,False,B,-0.85,11.0693,206000
2023-05-26 07:34:37,33,W+R,0,False,False,False,B,-0.85,11.0719,206000
2023-05-26 07:34:48,49,W+R,0,False,False,False,B,-0.85,11.0296,206000
2023-05-26 07:35:02,41,W+R,0,False,False,False,B,-0.85,10.9996,206000
2023-05-26 07:35:11,33,W+R,0,False,False,False,B,-0.85,10.9875,206000
2023-05-26 07:35:21,33,W+R,0,False,False,False,B,-0.85,11.0065,206000
2023-05-26 07:35:41,83,W+8.5,13,True,True,False,B,-0.85,11.0956,206000
2023-05-26 07:35:51,33,W+R,0,False,False,False,B,-0.85,11.0957,206000
2023-05-26 07:35:58,33,W+R,0,False,False,False,B,-0.85,11.0692,206000
2023-05-26 07:36:09,39,W+R,0,False,False,False,B,-0.85,11.0771,206000
2023-05-26 07:37:49,115,W+1.5,22,True,True,False,B,-0.85,11.0704,207000
2023-05-26 07:37:58,33,W+R,0,False,False,False,B,-0.85,11.058,207000
2023-05-26 07:38:08,33,W+R,0,False,False,False,B,-0.85,11.0814,207000
2023-05-26 07:38:34,80,B+R,0,False,False,False,W,-0.85,11.2543,207000
2023-05-26 07:38:44,33,W+R,0,False,False,False,B,-0.85,11.2404,207000
2023-05-26 07:38:57,44,B+R,0,False,False,False,W,-0.85,11.141,207000
2023-05-26 07:39:09,43,W+R,0,False,False,False,B,-0.85,11.1571,207000
2023-05-26 07:39:19,32,B+R,0,False,False,False,W,-0.85,11.1754,207000
2023-05-26 07:39:28,33,W+R,0,False,False,False,B,-0.85,11.1685,207000
2023-05-26 07:39:37,33,W+R,0,False,False,False,B,-0.85,11.1569,207000
2023-05-26 07:39:52,47,W+R,0,False,False,False,B,-0.85,11.1831,207000
2023-05-26 07:40:03,33,W+R,0,False,False,False,B,-0.85,11.1883,207000
2023-05-26 07:40:10,32,B+R,0,False,False,False,W,-0.85,11.1538,207000
2023-05-26 07:40:25,59,W+R,0,False,False,False,B,-0.85,11.213,207000
2023-05-26 07:40:35,33,W+R,1,False,False,False,B,-0.85,11.2127,207000
2023-05-26 07:40:57,81,B+4.5,3,True,True,False,W,-0.85,11.3286,207000
2023-05-26 07:41:07,33,W+R,0,False,False,False,B,-0.85,11.3487,207000
2023-05-26 07:41:14,33,W+R,0,False,False,False,B,-0.85,11.3367,207000
2023-05-26 07:41:24,33,W+R,0,False,False,False,B,-0.85,11.3385,207000
2023-05-26 07:41:35,33,W+R,0,False,False,False,B,-0.85,11.3425,207000
2023-05-26 07:41:45,33,W+R,0,False,False,False,B,-0.85,11.3356,207000
2023-05-26 07:41:58,53,W+R,0,False,False,False,B,-0.85,11.375,207000
2023-05-26 07:42:11,51,W+R,0,False,False,False,B,-0.85,11.4027,207000
2023-05-26 07:42:21,33,W+R,0,False,False,False,B,-0.85,11.4039,207000
2023-05-26 07:42:31,33,W+R,0,False,False,False,B,-0.85,11.3591,207000
2023-05-26 07:42:40,33,W+R,0,False,False,False,B,-0.85,11.3478,207000
2023-05-26 07:42:50,33,W+R,0,False,False,False,B,-0.85,11.1355,207000
2023-05-26 07:42:58,33,W+R,0,False,False,False,B,-0.85,11.1379,207000
2023-05-26 07:43:09,33,W+R,0,False,False,False,B,-0.85,11.1355,207000
2023-05-26 07:43:45,122,W+4.5,22,True,True,False,B,-0.85,11.4121,207000
2023-05-26 07:43:55,33,W+R,0,False,False,False,B,-0.85,11.4148,207000
2023-05-26 07:44:06,33,W+R,0,False,False,False,B,-0.85,11.4263,207000
2023-05-26 07:44:16,33,W+R,0,False,False,False,B,-0.85,11.4325,207000
2023-05-26 07:44:42,115,W+3.5,19,True,True,False,B,-0.85,11.5974,207000
2023-05-26 07:45:18,155,W+18.5,31,True,True,False,B,-0.85,11.798,207000
2023-05-26 07:45:26,33,W+R,0,False,False,False,B,-0.85,11.7848,207000
2023-05-26 07:45:35,33,W+R,0,False,False,False,B,-0.85,11.7835,207000
2023-05-26 07:45:45,33,W+R,0,False,False,False,B,-0.85,11.806,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,11.8296,208000
2023-05-26 07:47:20,33,W+R,0,False,False,False,B,-0.85,11.8352,208000
2023-05-26 07:47:26,33,W+R,0,False,False,False,B,-0.85,11.837,208000
2023-05-26 07:47:34,33,W+R,0,False,False,False,B,-0.85,11.8322,208000
2023-05-26 07:47:41,33,W+R,0,False,False,False,B,-0.85,11.5458,208000
2023-05-26 07:47:47,33,W+R,0,False,False,False,B,-0.85,11.5158,208000
2023-05-26 07:47:54,33,W+R,0,False,False,False,B,-0.85,11.4913,208000
2023-05-26 07:48:01,33,W+R,0,False,False,False,B,-0.85,11.4643,208000
2023-05-26 07:48:23,116,W+3.5,25,True,True,False,B,-0.85,11.5962,208000
2023-05-26 07:48:30,33,W+R,0,False,False,False,B,-0.85,11.5648,208000
2023-05-26 07:48:50,82,B+R,3,False,False,False,W,-0.85,11.655,208000
2023-05-26 07:48:56,33,W+R,0,False,False,False,B,-0.85,11.6138,208000
2023-05-26 07:49:03,33,W+R,0,False,False,False,B,-0.85,11.5861,208000
2023-05-26 07:49:10,33,W+R,0,False,False,False,B,-0.85,11.5532,208000
2023-05-26 07:49:19,33,W+R,0,False,False,False,B,-0.85,11.5637,208000
2023-05-26 07:49:26,33,W+R,0,False,False,False,B,-0.85,11.5357,208000
2023-05-26 07:49:37,33,W+R,0,False,False,False,B,-0.85,11.5344,208000
2023-05-26 07:49:47,33,W+R,0,False,False,False,B,-0.85,11.5345,208000
2023-05-26 07:49:57,33,W+R,0,False,False,False,B,-0.85,11.5214,208000
2023-05-26 07:50:07,32,B+R,0,False,False,False,W,-0.85,11.3739,208000
2023-05-26 07:50:22,66,W+6.5,3,True,True,False,B,-0.85,11.431,208000
2023-05-26 07:50:31,33,W+R,0,False,False,False,B,-0.85,11.4264,208000
2023-05-26 07:50:41,33,W+R,0,False,False,False,B,-0.85,11.4298,208000
2023-05-26 07:50:51,33,W+R,0,False,False,False,B,-0.85,11.4269,208000
2023-05-26 07:51:07,58,B+R,0,False,False,False,W,-0.85,11.4267,208000
2023-05-26 07:51:17,33,W+R,0,False,False,False,B,-0.85,11.4377,208000
2023-05-26 07:51:25,33,W+R,0,False,False,False,B,-0.85,11.4164,208000
2023-05-26 07:51:33,33,W+R,0,False,False,False,B,-0.85,11.3965,208000
2023-05-26 07:51:44,33,W+R,0,False,False,False,B,-0.85,11.3078,208000
2023-05-26 07:51:55,32,B+R,0,False,False,False,W,-0.85,11.333,208000
2023-05-26 07:52:04,33,W+R,1,False,False,False,B,-0.85,11.3556,208000
2023-05-26 07:52:15,33,W+R,0,False,False,False,B,-0.85,11.3915,208000
2023-05-26 07:52:36,65,W+R,0,False,False,False,B,-0.85,11.5376,208000
2023-05-26 07:52:47,33,W+R,0,False,False,False,B,-0.85,11.5525,208000
2023-05-26 07:52:55,33,W+R,0,False,False,False,B,-0.85,11.5255,208000
2023-05-26 07:53:05,33,W+R,0,False,False,False,B,-0.85,11.5382,208000
2023-05-26 07:53:13,32,B+R,0,False,False,False,W,-0.85,11.3724,208000
2023-05-26 07:53:22,33,W+R,0,False,False,False,B,-0.85,11.3508,208000
2023-05-26 07:53:31,33,W+R,0,False,False,False,B,-0.85,11.3506,208000
2023-05-26 07:53:42,33,W+R,0,False,False,False,B,-0.85,11.3587,208000
2023-05-26 07:53:52,33,W+R,0,False,False,False,B,-0.85,11.3594,208000
2023-05-26 07:54:21,103,B+2.5,8,True,True,False,W,-0.85,11.5526,208000
2023-05-26 07:54:31,33,W+R,0,False,False,False,B,-0.85,11.3207,208000
2023-05-26 07:54:42,33,W+R,0,False,False,False,B,-0.85,11.3541,208000
2023-05-26 07:54:50,33,W+R,0,False,False,False,B,-0.85,11.3569,208000
2023-05-26 07:54:57,33,W+R,0,False,False,False,B,-0.85,11.363,208000
2023-05-26 07:55:07,42,B+R,0,False,False,False,W,-0.85,11.4011,208000
2023-05-26 07:55:15,33,W+R,0,False,False,False,B,-0.85,11.3826,208000
2023-05-26 07:56:48,42,B+R,0,False,False,False,W,-0.85,11.3901,209000
2023-05-26 07:56:56,33,W+R,0,False,False,False,B,-0.85,11.3935,209000
2023-05-26 07:57:06,33,W+R,0,False,False,False,B,-0.85,11.4168,209000
2023-05-26 07:57:16,33,W+R,0,False,False,False,B,-0.85,11.406,209000
2023-05-26 07:57:30,51,W+R,0,False,False,False,B,-0.85,11.4137,209000
2023-05-26 07:57:39,32,B+R,0,False,False,False,W,-0.85,11.4147,209000
2023-05-26 07:57:48,33,W+R,0,False,False,False,B,-0.85,11.407,209000
2023-05-26 07:57:56,33,W+R,0,False,False,False,B,-0.85,11.2875,209000
2023-05-26 07:58:18,98,W+17.5,6,True,True,False,B,-0.85,11.4037,209000
2023-05-26 07:58:27,33,W+R,0,False,False,False,B,-0.85,11.4211,209000
2023-05-26 07:58:36,33,W+R,0,False,False,False,B,-0.85,11.4037,209000
2023-05-26 07:58:46,33,W+R,0,False,False,False,B,-0.85,11.3931,209000
2023-05-26 07:58:56,33,W+R,0,False,False,False,B,-0.85,11.2621,209000
2023-05-26 07:59:05,33,W+R,0,False,False,False,B,-0.85,11.2606,209000
2023-05-26 07:59:13,33,W+R,0,False,False,False,B,-0.85,11.2391,209000
2023-05-26 07:59:19,33,W+R,0,False,False,False,B,-0.85,11.0492,209000
2023-05-26 07:59:27,33,W+R,0,False,False,False,B,-0.85,11.022,209000
2023-05-26 07:59:33,32,B+R,0,False,False,False,W,-0.85,10.9528,209000
2023-05-26 07:59:43,33,W+R,0,False,False,False,B,-0.85,10.9364,209000
2023-05-26 07:59:52,33,W+R,0,False,False,False,B,-0.85,10.9294,209000
2023-05-26 08:00:03,37,W+R,0,False,False,False,B,-0.85,10.9442,209000
2023-05-26 08:00:13,33,W+R,0,False,False,False,B,-0.85,10.9512,209000
2023-05-26 08:00:23,33,W+R,0,False,False,False,B,-0.85,10.9032,209000
2023-05-26 08:00:38,57,W+15.5,6,True,True,False,B,-0.85,10.9454,209000
2023-05-26 08:00:48,33,W+R,0,False,False,False,B,-0.85,10.9773,209000
2023-05-26 08:00:57,32,B+R,0,False,False,False,W,-0.85,10.9177,209000
2023-05-26 08:01:04,33,W+R,0,False,False,False,B,-0.85,10.8861,209000
2023-05-26 08:01:14,33,W+R,0,False,False,False,B,-0.85,10.7627,209000
2023-05-26 08:01:22,33,W+R,0,False,False,False,B,-0.85,10.7442,209000
2023-05-26 08:01:31,33,W+R,0,False,False,False,B,-0.85,10.7577,209000
2023-05-26 08:01:40,32,B+R,0,False,False,False,W,-0.85,10.7546,209000
2023-05-26 08:01:51,35,W+R,0,False,False,False,B,-0.85,10.7572,209000
2023-05-26 08:02:00,33,W+R,0,False,False,False,B,-0.85,10.7534,209000
2023-05-26 08:02:07,33,W+R,0,False,False,False,B,-0.85,10.6776,209000
2023-05-26 08:02:27,75,W+R,0,False,False,False,B,-0.85,10.7509,209000
2023-05-26 08:02:36,33,W+R,0,False,False,False,B,-0.85,10.741,209000
2023-05-26 08:02:46,33,W+R,0,False,False,False,B,-0.85,10.7517,209000
2023-05-26 08:02:56,33,W+R,0,False,False,False,B,-0.85,10.7543,209000
2023-05-26 08:03:05,33,W+R,0,False,False,False,B,-0.85,10.7519,209000
2023-05-26 08:03:14,33,W+R,1,False,False,False,B,-0.85,10.7532,209000
2023-05-26 08:03:23,33,W+R,0,False,False,False,B,-0.85,10.738,209000
2023-05-26 08:03:33,33,W+R,0,False,False,False,B,-0.85,10.4766,209000
2023-05-26 08:03:43,33,W+R,0,False,False,False,B,-0.85,10.4734,209000
2023-05-26 08:04:08,104,W+8.5,9,True,True,False,B,-0.85,10.6193,209000
2023-05-26 08:04:25,53,W+R,0,False,False,False,B,-0.85,10.6879,209000
2023-05-26 08:04:35,33,W+R,0,False,False,False,B,-0.85,10.5315,209000
2023-05-26 08:04:54,60,B+R,0,False,False,False,W,-0.85,10.3519,209000
2023-05-26 08:06:19,33,W+R,0,False,False,False,B,-0.85,10.4012,210000
2023-05-26 08:06:29,33,W+R,0,False,False,False,B,-0.85,10.3973,210000
2023-05-26 08:06:37,33,W+R,0,False,False,False,B,-0.85,10.4172,210000
2023-05-26 08:06:47,33,W+R,0,False,False,False,B,-0.85,10.4086,210000
2023-05-26 08:06:59,36,B+R,0,False,False,False,W,-0.85,10.4303,210000
2023-05-26 08:07:07,33,W+R,0,False,False,False,B,-0.85,10.45,210000
2023-05-26 08:07:14,33,W+R,0,False,False,False,B,-0.85,10.4414,210000
2023-05-26 08:07:31,73,W+13.5,3,True,True,False,B,-0.85,10.5506,210000
2023-05-26 08:07:40,33,W+R,0,False,False,False,B,-0.85,10.5741,210000
2023-05-26 08:07:58,65,W+4.5,2,True,True,False,B,-0.85,10.6799,210000
2023-05-26 08:08:07,33,W+R,0,False,False,False,B,-0.85,10.707,210000
2023-05-26 08:08:18,33,W+R,0,False,False,False,B,-0.85,10.5888,210000
2023-05-26 08:08:26,33,W+R,0,False,False,False,B,-0.85,10.6042,210000
2023-05-26 08:08:34,33,W+R,0,False,False,False,B,-0.85,10.4841,210000
2023-05-26 08:08:43,32,B+R,0,False,False,False,W,-0.85,10.5128,210000
2023-05-26 08:08:53,33,W+R,0,False,False,False,B,-0.85,10.5395,210000
2023-05-26 08:09:02,33,W+R,0,False,False,False,B,-0.85,10.565,210000
2023-05-26 08:09:12,33,W+R,0,False,False,False,B,-0.85,10.5827,210000
2023-05-26 08:09:20,33,W+R,0,False,False,False,B,-0.85,10.5887,210000
2023-05-26 08:09:29,33,W+R,0,False,False,False,B,-0.85,10.5619,210000
2023-05-26 08:09:37,33,W+R,0,False,False,False,B,-0.85,10.5464,210000
2023-05-26 08:09:59,101,W+4.5,21,True,True,False,B,-0.85,10.6611,210000
2023-05-26 08:10:10,33,W+R,0,False,False,False,B,-0.85,10.6744,210000
2023-05-26 08:10:21,33,W+R,0,False,False,False,B,-0.85,10.6335,210000
2023-05-26 08:10:31,33,W+R,0,False,False,False,B,-0.85,10.6406,210000
2023-05-26 08:10:40,33,W+R,0,False,False,False,B,-0.85,10.6267,210000
2023-05-26 08:10:47,33,W+R,0,False,False,False,B,-0.85,10.609,210000
2023-05-26 08:10:53,33,W+R,0,False,False,False,B,-0.85,10.5075,210000
2023-05-26 08:11:03,33,W+R,0,False,False,False,B,-0.85,10.5022,210000
2023-05-26 08:11:13,33,W+R,0,False,False,False,B,-0.85,10.5186,210000
2023-05-26 08:11:22,33,W+R,0,False,False,False,B,-0.85,10.5357,210000
2023-05-26 08:11:34,33,W+R,2,False,False,False,B,-0.85,10.542,210000
2023-05-26 08:11:45,33,W+R,0,False,False,False,B,-0.85,10.544,210000
2023-05-26 08:11:55,33,W+R,0,False,False,False,B,-0.85,10.5483,210000
2023-05-26 08:12:05,33,W+R,0,False,False,False,B,-0.85,10.5465,210000
2023-05-26 08:12:15,33,W+R,0,False,False,False,B,-0.85,10.4308,210000
2023-05-26 08:12:39,93,W+5.5,7,True,True,False,B,-0.85,10.5717,210000
2023-05-26 08:12:48,33,W+R,0,False,False,False,B,-0.85,10.5796,210000
2023-05-26 08:13:00,74,W+2.5,5,True,True,False,B,-0.85,10.6016,210000
2023-05-26 08:13:11,33,W+R,0,False,False,False,B,-0.85,10.6264,210000
2023-05-26 08:13:29,64,B+R,0,False,False,False,W,-0.85,10.7231,210000
2023-05-26 08:14:04,162,W+21.5,37,True,True,False,B,-0.85,10.9697,210000
2023-05-26 08:14:14,37,W+R,0,False,False,False,B,-0.85,10.9613,210000
2023-05-26 08:14:24,33,W+R,0,False,False,False,B,-0.85,10.9635,210000
2023-05-26 08:15:58,82,W+13.5,4,True,True,False,B,-0.85,10.9047,211000
2023-05-26 08:16:06,33,W+R,0,False,False,False,B,-0.85,10.8792,211000
2023-05-26 08:16:25,60,B+R,0,False,False,False,W,-0.85,10.9782,211000
2023-05-26 08:16:34,33,W+R,0,False,False,False,B,-0.85,11.0022,211000
2023-05-26 08:16:44,33,W+R,0,False,False,False,B,-0.85,11.002,211000
2023-05-26 08:16:53,33,W+R,0,False,False,False,B,-0.85,11.0119,211000
2023-05-26 08:17:04,33,W+R,0,False,False,False,B,-0.85,11.0282,211000
2023-05-26 08:17:10,33,W+R,0,False,False,False,B,-0.85,10.9754,211000
2023-05-26 08:17:19,33,W+R,0,False,False,False,B,-0.85,10.9873,211000
2023-05-26 08:17:58,161,W+2.5,31,True,True,False,B,-0.85,11.283,211000
2023-05-26 08:18:07,33,W+R,0,False,False,False,B,-0.85,11.2763,211000
2023-05-26 08:18:17,33,W+R,0,False,False,False,B,-0.85,11.234,211000
2023-05-26 08:18:27,33,W+R,0,False,False,False,B,-0.85,11.2275,211000
2023-05-26 08:18:33,33,W+R,0,False,False,False,B,-0.85,11.2031,211000
2023-05-26 08:18:47,65,W+R,0,False,False,False,B,-0.85,11.2652,211000
2023-05-26 08:18:53,33,W+R,0,False,False,False,B,-0.85,11.1071,211000
2023-05-26 08:19:00,33,W+R,0,False,False,False,B,-0.85,11.0852,211000
2023-05-26 08:19:06,33,W+R,0,False,False,False,B,-0.85,11.0486,211000
