datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:08:45,32,B+R,0,False,False,False,W,-0.85,12.6155,197000
2023-05-26 06:10:14,32,B+R,0,False,False,False,W,-0.85,12.5948,198000
2023-05-26 06:10:26,43,W+R,0,False,False,False,B,-0.85,12.6214,198000
2023-05-26 06:10:49,78,B+R,0,False,False,False,W,-0.85,12.7505,198000
2023-05-26 06:11:00,35,W+R,0,False,False,False,B,-0.85,12.7515,198000
2023-05-26 06:11:09,33,W+R,0,False,False,False,B,-0.85,12.7478,198000
2023-05-26 06:11:17,33,W+R,0,False,False,False,B,-0.85,12.5659,198000
2023-05-26 06:11:30,47,W+R,0,False,False,False,B,-0.85,12.4817,198000
2023-05-26 06:11:54,91,W+3.5,18,True,True,False,B,-0.85,12.6322,198000
2023-05-26 06:12:14,85,W+7.5,7,True,True,False,B,-0.85,12.6149,198000
2023-05-26 06:12:24,33,W+R,0,False,False,False,B,-0.85,12.5463,198000
2023-05-26 06:12:45,77,W+8.5,9,True,True,False,B,-0.85,12.6712,198000
2023-05-26 06:12:55,33,W+R,0,False,False,False,B,-0.85,12.6871,198000
2023-05-26 06:13:05,33,W+R,0,False,False,False,B,-0.85,12.6096,198000
2023-05-26 06:13:15,33,W+R,0,False,False,False,B,-0.85,12.6196,198000
2023-05-26 06:13:25,33,W+R,0,False,False,False,B,-0.85,12.4897,198000
2023-05-26 06:13:36,33,W+R,0,False,False,False,B,-0.85,12.5174,198000
2023-05-26 06:13:44,32,B+R,0,False,False,False,W,-0.85,12.512,198000
2023-05-26 06:13:53,33,W+R,0,False,False,False,B,-0.85,12.5142,198000
2023-05-26 06:14:02,33,W+R,0,False,False,False,B,-0.85,12.4977,198000
2023-05-26 06:14:28,96,W+6.5,13,True,True,False,B,-0.85,12.5927,198000
2023-05-26 06:14:36,32,B+R,0,False,False,False,W,-0.85,12.577,198000
2023-05-26 06:14:58,70,B+R,0,False,False,False,W,-0.85,12.7045,198000
2023-05-26 06:15:08,33,W+R,0,False,False,False,B,-0.85,12.7276,198000
2023-05-26 06:15:15,33,W+R,0,False,False,False,B,-0.85,12.7274,198000
2023-05-26 06:15:42,91,W+5.5,10,True,True,False,B,-0.85,12.8894,198000
2023-05-26 06:15:50,33,W+R,0,False,False,False,B,-0.85,12.8744,198000
2023-05-26 06:16:00,33,W+R,0,False,False,False,B,-0.85,12.8811,198000
2023-05-26 06:16:11,33,W+R,0,False,False,False,B,-0.85,12.869,198000
2023-05-26 06:16:20,32,B+R,0,False,False,False,W,-0.85,12.6965,198000
2023-05-26 06:16:30,33,W+R,0,False,False,False,B,-0.85,12.6991,198000
2023-05-26 06:16:39,33,W+R,0,False,False,False,B,-0.85,12.7031,198000
2023-05-26 06:16:49,33,W+R,0,False,False,False,B,-0.85,12.6984,198000
2023-05-26 06:16:59,33,W+R,0,False,False,False,B,-0.85,12.7225,198000
2023-05-26 06:17:09,33,W+R,0,False,False,False,B,-0.85,12.736,198000
2023-05-26 06:17:17,33,W+R,0,False,False,False,B,-0.85,12.5647,198000
2023-05-26 06:17:26,33,W+R,0,False,False,False,B,-0.85,12.5544,198000
2023-05-26 06:17:34,33,W+R,0,False,False,False,B,-0.85,12.405,198000
2023-05-26 06:17:45,33,W+R,0,False,False,False,B,-0.85,12.3982,198000
2023-05-26 06:17:58,56,B+R,0,False,False,False,W,-0.85,12.4426,198000
2023-05-26 06:18:08,33,W+R,0,False,False,False,B,-0.85,12.4533,198000
2023-05-26 06:18:17,33,W+R,0,False,False,False,B,-0.85,12.3983,198000
2023-05-26 06:18:27,33,W+R,0,False,False,False,B,-0.85,12.3891,198000
2023-05-26 06:18:37,33,W+R,0,False,False,False,B,-0.85,12.2128,198000
2023-05-26 06:20:02,33,W+R,0,False,False,False,B,-0.85,12.0231,199000
2023-05-26 06:20:31,162,W+5.5,33,True,True,False,B,-0.85,12.216,199000
2023-05-26 06:20:40,33,W+R,0,False,False,False,B,-0.85,12.1974,199000
2023-05-26 06:20:50,33,W+R,0,False,False,False,B,-0.85,12.2107,199000
2023-05-26 06:20:57,35,W+R,0,False,False,False,B,-0.85,12.2045,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,12.1763,199000
2023-05-26 06:21:14,33,W+R,0,False,False,False,B,-0.85,12.171,199000
2023-05-26 06:21:24,33,W+R,0,False,False,False,B,-0.85,12.0749,199000
2023-05-26 06:21:35,33,W+R,0,False,False,False,B,-0.85,12.0925,199000
2023-05-26 06:21:44,33,W+R,0,False,False,False,B,-0.85,12.0818,199000
2023-05-26 06:21:54,33,W+R,0,False,False,False,B,-0.85,12.0848,199000
2023-05-26 06:22:12,74,W+2.5,5,True,True,False,B,-0.85,12.0728,199000
2023-05-26 06:22:33,78,W+4.5,5,True,True,False,B,-0.85,12.1987,199000
2023-05-26 06:22:43,33,W+R,0,False,False,False,B,-0.85,12.2218,199000
2023-05-26 06:22:53,33,W+R,0,False,False,False,B,-0.85,12.232,199000
2023-05-26 06:23:09,62,W+3.5,2,True,True,False,B,-0.85,12.2758,199000
2023-05-26 06:23:33,110,W+3.5,21,True,True,False,B,-0.85,12.3031,199000
2023-05-26 06:23:43,33,W+R,0,False,False,False,B,-0.85,12.3011,199000
2023-05-26 06:23:53,33,W+R,0,False,False,False,B,-0.85,12.2926,199000
2023-05-26 06:24:22,84,W+2.5,2,True,True,False,B,-0.85,12.4826,199000
2023-05-26 06:24:34,39,W+R,0,False,False,False,B,-0.85,12.4924,199000
2023-05-26 06:24:57,74,W+0.5,2,False,False,False,,-0.85,12.3286,199000
2023-05-26 06:25:08,33,W+R,0,False,False,False,B,-0.85,12.3281,199000
2023-05-26 06:25:18,33,W+R,0,False,False,False,B,-0.85,12.2276,199000
2023-05-26 06:25:28,33,W+R,0,False,False,False,B,-0.85,12.2478,199000
2023-05-26 06:25:37,33,W+R,0,False,False,False,B,-0.85,12.167,199000
2023-05-26 06:25:53,62,W+15.5,6,True,True,False,B,-0.85,12.2215,199000
2023-05-26 06:26:04,33,W+R,0,False,False,False,B,-0.85,12.2216,199000
2023-05-26 06:26:11,33,W+R,0,False,False,False,B,-0.85,12.1917,199000
2023-05-26 06:26:21,33,W+R,0,False,False,False,B,-0.85,12.1888,199000
2023-05-26 06:26:31,33,W+R,0,False,False,False,B,-0.85,12.1857,199000
2023-05-26 06:26:41,33,W+R,0,False,False,False,B,-0.85,12.1775,199000
2023-05-26 06:26:52,33,W+R,0,False,False,False,B,-0.85,12.01,199000
2023-05-26 06:27:00,33,W+R,0,False,False,False,B,-0.85,11.9828,199000
2023-05-26 06:27:07,33,W+R,0,False,False,False,B,-0.85,11.8598,199000
2023-05-26 06:27:22,47,W+R,0,False,False,False,B,-0.85,11.908,199000
2023-05-26 06:27:39,76,W+3.5,4,True,True,False,B,-0.85,11.993,199000
2023-05-26 06:27:50,33,W+R,0,False,False,False,B,-0.85,11.8329,199000
2023-05-26 06:27:59,33,W+R,0,False,False,False,B,-0.85,11.8191,199000
2023-05-26 06:28:07,33,W+R,0,False,False,False,B,-0.85,11.7939,199000
2023-05-26 06:28:16,33,W+R,0,False,False,False,B,-0.85,11.791,199000
2023-05-26 06:28:26,33,W+R,0,False,False,False,B,-0.85,11.7796,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.7218,200000
2023-05-26 06:30:02,33,W+R,0,False,False,False,B,-0.85,11.7097,200000
2023-05-26 06:30:12,33,W+R,0,False,False,False,B,-0.85,11.7182,200000
2023-05-26 06:30:19,33,W+R,0,False,False,False,B,-0.85,11.6801,200000
2023-05-26 06:30:29,57,W+R,0,False,False,False,B,-0.85,11.6856,200000
2023-05-26 06:30:54,76,B+R,1,False,False,False,W,-0.85,11.8384,200000
2023-05-26 06:31:03,33,W+R,0,False,False,False,B,-0.85,11.83,200000
2023-05-26 06:31:14,33,W+R,0,False,False,False,B,-0.85,11.7712,200000
2023-05-26 06:31:25,33,W+R,0,False,False,False,B,-0.85,11.7735,200000
2023-05-26 06:31:35,33,W+R,1,False,False,False,B,-0.85,11.7702,200000
2023-05-26 06:31:45,33,W+R,0,False,False,False,B,-0.85,11.7742,200000
2023-05-26 06:31:55,33,W+R,0,False,False,False,B,-0.85,11.798,200000
2023-05-26 06:32:04,33,W+R,0,False,False,False,B,-0.85,11.808,200000
2023-05-26 06:32:19,63,W+R,1,False,False,False,B,-0.85,11.8631,200000
2023-05-26 06:32:25,33,W+R,0,False,False,False,B,-0.85,11.803,200000
2023-05-26 06:32:33,32,B+R,0,False,False,False,W,-0.85,11.6508,200000
2023-05-26 06:32:43,33,W+R,0,False,False,False,B,-0.85,11.6417,200000
2023-05-26 06:32:53,33,W+R,0,False,False,False,B,-0.85,11.6534,200000
2023-05-26 06:33:03,33,W+R,0,False,False,False,B,-0.85,11.6699,200000
2023-05-26 06:33:14,33,W+R,0,False,False,False,B,-0.85,11.6471,200000
2023-05-26 06:33:35,77,W+5.5,7,True,True,False,B,-0.85,11.6224,200000
2023-05-26 06:33:49,53,W+R,0,False,False,False,B,-0.85,11.5672,200000
2023-05-26 06:34:10,72,W+18.5,5,True,True,False,B,-0.85,11.6674,200000
2023-05-26 06:34:20,33,W+R,0,False,False,False,B,-0.85,11.5626,200000
2023-05-26 06:34:30,33,W+R,0,False,False,False,B,-0.85,11.5597,200000
2023-05-26 06:34:50,60,B+R,3,False,False,False,W,-0.85,11.6691,200000
2023-05-26 06:35:26,162,W+3.5,40,True,True,False,B,-0.85,11.9227,200000
2023-05-26 06:35:36,33,W+R,0,False,False,False,B,-0.85,11.9248,200000
2023-05-26 06:36:06,104,W+0.5,17,True,True,False,B,-0.85,12.114,200000
2023-05-26 06:36:27,70,B+R,1,False,False,False,W,-0.85,12.2442,200000
2023-05-26 06:36:36,33,W+R,0,False,False,False,B,-0.85,12.2433,200000
2023-05-26 06:36:42,33,W+R,0,False,False,False,B,-0.85,12.213,200000
2023-05-26 06:36:51,33,W+R,0,False,False,False,B,-0.85,12.0384,200000
2023-05-26 06:36:57,33,W+R,0,False,False,False,B,-0.85,12.0226,200000
2023-05-26 06:37:05,33,W+R,0,False,False,False,B,-0.85,11.887,200000
2023-05-26 06:37:12,33,W+R,0,False,False,False,B,-0.85,11.8566,200000
2023-05-26 06:37:33,67,W+R,0,False,False,False,B,-0.85,11.9915,200000
2023-05-26 06:37:42,33,W+R,0,False,False,False,B,-0.85,11.8209,200000
2023-05-26 06:38:03,95,B+7.5,10,True,True,False,W,-0.85,11.9369,200000
2023-05-26 06:38:12,32,B+R,0,False,False,False,W,-0.85,11.9276,200000
2023-05-26 06:38:19,37,W+R,0,False,False,False,B,-0.85,11.8951,200000
2023-05-26 06:38:27,41,W+4.5,2,True,True,False,B,-0.85,11.8863,200000
2023-05-26 06:39:59,60,W+9.5,4,True,True,False,B,-0.85,11.9968,201000
2023-05-26 06:40:09,33,W+R,0,False,False,False,B,-0.85,11.9981,201000
2023-05-26 06:40:18,33,W+R,0,False,False,False,B,-0.85,11.9868,201000
2023-05-26 06:40:24,33,W+R,0,False,False,False,B,-0.85,11.9454,201000
2023-05-26 06:40:38,73,W+12.5,2,True,True,False,B,-0.85,12.0029,201000
2023-05-26 06:40:46,33,W+R,0,False,False,False,B,-0.85,11.9975,201000
2023-05-26 06:40:56,33,W+R,0,False,False,False,B,-0.85,12.012,201000
2023-05-26 06:41:12,48,B+R,0,False,False,False,W,-0.85,12.0686,201000
2023-05-26 06:41:22,33,W+R,0,False,False,False,B,-0.85,12.0333,201000
2023-05-26 06:41:33,33,W+R,0,False,False,False,B,-0.85,12.0467,201000
2023-05-26 06:41:43,33,W+R,0,False,False,False,B,-0.85,12.0502,201000
2023-05-26 06:41:51,33,W+R,0,False,False,False,B,-0.85,12.0365,201000
2023-05-26 06:42:01,33,W+R,0,False,False,False,B,-0.85,12.0338,201000
2023-05-26 06:42:10,33,W+R,0,False,False,False,B,-0.85,12.0388,201000
2023-05-26 06:42:20,33,W+R,0,False,False,False,B,-0.85,12.0619,201000
2023-05-26 06:42:30,33,W+R,0,False,False,False,B,-0.85,11.8627,201000
2023-05-26 06:42:42,39,W+R,0,False,False,False,B,-0.85,11.8981,201000
2023-05-26 06:42:52,32,B+R,0,False,False,False,W,-0.85,11.8955,201000
2023-05-26 06:42:59,33,W+R,0,False,False,False,B,-0.85,11.9001,201000
2023-05-26 06:43:10,33,W+R,0,False,False,False,B,-0.85,11.9322,201000
2023-05-26 06:43:21,37,W+R,0,False,False,False,B,-0.85,11.9493,201000
2023-05-26 06:43:29,33,W+R,0,False,False,False,B,-0.85,11.9271,201000
2023-05-26 06:43:39,33,W+R,0,False,False,False,B,-0.85,11.9212,201000
2023-05-26 06:44:01,83,W+5.5,8,True,True,False,B,-0.85,12.0418,201000
2023-05-26 06:44:09,33,W+R,0,False,False,False,B,-0.85,12.0246,201000
2023-05-26 06:44:18,32,B+R,0,False,False,False,W,-0.85,11.9354,201000
2023-05-26 06:44:33,53,W+R,0,False,False,False,B,-0.85,11.8741,201000
2023-05-26 06:44:40,33,W+R,0,False,False,False,B,-0.85,11.8508,201000
2023-05-26 06:44:53,47,W+R,0,False,False,False,B,-0.85,11.8759,201000
2023-05-26 06:45:13,67,W+R,0,False,False,False,B,-0.85,11.9244,201000
2023-05-26 06:45:23,33,W+R,0,False,False,False,B,-0.85,11.774,201000
2023-05-26 06:45:32,33,W+R,0,False,False,False,B,-0.85,11.7699,201000
2023-05-26 06:45:53,73,W+R,3,False,False,False,B,-0.85,11.8815,201000
2023-05-26 06:46:02,33,W+R,0,False,False,False,B,-0.85,11.6843,201000
2023-05-26 06:46:12,37,W+R,0,False,False,False,B,-0.85,11.6605,201000
2023-05-26 06:46:35,92,W+2.5,14,True,True,False,B,-0.85,11.6562,201000
2023-05-26 06:46:44,33,W+R,0,False,False,False,B,-0.85,11.6389,201000
2023-05-26 06:46:54,33,W+R,0,False,False,False,B,-0.85,11.6362,201000
2023-05-26 06:47:03,33,W+R,0,False,False,False,B,-0.85,11.6255,201000
2023-05-26 06:47:13,33,W+R,0,False,False,False,B,-0.85,11.6386,201000
2023-05-26 06:47:23,33,W+R,0,False,False,False,B,-0.85,11.5713,201000
2023-05-26 06:47:31,33,W+R,0,False,False,False,B,-0.85,11.5483,201000
2023-05-26 06:47:41,32,B+R,0,False,False,False,W,-0.85,11.5837,201000
2023-05-26 06:47:52,33,W+R,0,False,False,False,B,-0.85,11.5838,201000
2023-05-26 06:48:01,33,W+R,0,False,False,False,B,-0.85,11.5793,201000
2023-05-26 06:49:30,41,W+R,0,False,False,False,B,-0.85,11.5702,202000
2023-05-26 06:49:40,33,W+R,0,False,False,False,B,-0.85,11.5917,202000
2023-05-26 06:49:50,33,W+R,0,False,False,False,B,-0.85,11.6113,202000
2023-05-26 06:49:57,32,B+R,0,False,False,False,W,-0.85,11.5403,202000
2023-05-26 06:50:06,33,W+R,0,False,False,False,B,-0.85,11.4579,202000
2023-05-26 06:50:17,33,W+R,0,False,False,False,B,-0.85,11.451,202000
2023-05-26 06:50:25,33,W+R,0,False,False,False,B,-0.85,11.4513,202000
2023-05-26 06:50:40,48,B+R,0,False,False,False,W,-0.85,11.523,202000
2023-05-26 06:50:51,33,W+R,0,False,False,False,B,-0.85,11.5421,202000
2023-05-26 06:51:00,33,W+R,0,False,False,False,B,-0.85,11.5342,202000
2023-05-26 06:51:10,33,W+R,0,False,False,False,B,-0.85,11.5613,202000
2023-05-26 06:51:19,33,W+R,2,False,False,False,B,-0.85,11.5531,202000
2023-05-26 06:51:29,33,W+R,0,False,False,False,B,-0.85,11.5554,202000
2023-05-26 06:51:38,33,W+R,0,False,False,False,B,-0.85,11.5501,202000
2023-05-26 06:51:47,33,W+R,0,False,False,False,B,-0.85,11.5731,202000
2023-05-26 06:51:57,33,W+R,0,False,False,False,B,-0.85,11.5653,202000
2023-05-26 06:52:06,33,W+R,0,False,False,False,B,-0.85,11.4082,202000
2023-05-26 06:52:35,106,W+4.5,13,True,True,False,B,-0.85,11.6099,202000
2023-05-26 06:52:44,33,W+R,0,False,False,False,B,-0.85,11.5824,202000
2023-05-26 06:53:05,71,W+R,0,False,False,False,B,-0.85,11.6882,202000
2023-05-26 06:53:15,33,W+R,0,False,False,False,B,-0.85,11.6843,202000
2023-05-26 06:53:23,33,W+R,0,False,False,False,B,-0.85,11.6742,202000
2023-05-26 06:53:33,34,B+R,0,False,False,False,W,-0.85,11.6742,202000
2023-05-26 06:53:44,33,W+R,0,False,False,False,B,-0.85,11.6834,202000
2023-05-26 06:53:54,33,W+R,0,False,False,False,B,-0.85,11.6406,202000
2023-05-26 06:54:03,33,W+R,0,False,False,False,B,-0.85,11.6687,202000
2023-05-26 06:54:13,33,W+R,0,False,False,False,B,-0.85,11.6895,202000
2023-05-26 06:54:30,63,W+R,0,False,False,False,B,-0.85,11.76,202000
2023-05-26 06:54:39,33,W+R,0,False,False,False,B,-0.85,11.75,202000
2023-05-26 06:54:48,33,W+R,0,False,False,False,B,-0.85,11.7369,202000
2023-05-26 06:54:55,33,W+R,0,False,False,False,B,-0.85,11.7055,202000
2023-05-26 06:55:07,50,B+R,0,False,False,False,W,-0.85,11.6142,202000
2023-05-26 06:55:13,33,W+R,0,False,False,False,B,-0.85,11.5299,202000
2023-05-26 06:55:37,94,W+5.5,5,True,True,False,B,-0.85,11.5593,202000
2023-05-26 06:55:55,56,B+R,0,False,False,False,W,-0.85,11.6364,202000
2023-05-26 06:56:04,33,W+R,0,False,False,False,B,-0.85,11.6333,202000
2023-05-26 06:56:14,33,W+R,0,False,False,False,B,-0.85,11.5259,202000
2023-05-26 06:56:25,33,W+R,0,False,False,False,B,-0.85,11.2749,202000
2023-05-26 06:56:35,33,W+R,0,False,False,False,B,-0.85,11.2757,202000
2023-05-26 06:56:46,33,W+R,0,False,False,False,B,-0.85,11.0856,202000
2023-05-26 06:56:56,33,W+R,0,False,False,False,B,-0.85,10.9734,202000
2023-05-26 06:57:06,33,W+R,0,False,False,False,B,-0.85,10.9866,202000
2023-05-26 06:57:15,32,B+R,0,False,False,False,W,-0.85,11.0196,202000
2023-05-26 06:57:30,66,W+2.5,4,True,True,False,B,-0.85,11.0818,202000
2023-05-26 06:57:39,33,W+R,0,False,False,False,B,-0.85,11.111,202000
2023-05-26 06:59:07,33,W+R,0,False,False,False,B,-0.85,11.1542,203000
2023-05-26 06:59:17,33,W+R,0,False,False,False,B,-0.85,11.0452,203000
2023-05-26 06:59:43,92,W+0.5,14,True,True,False,B,-0.85,11.2083,203000
2023-05-26 06:59:53,33,W+R,0,False,False,False,B,-0.85,11.1059,203000
2023-05-26 07:00:15,95,W+0.5,24,True,True,False,B,-0.85,11.238,203000
2023-05-26 07:00:33,74,W+4.5,9,True,True,False,B,-0.85,11.344,203000
2023-05-26 07:00:43,33,W+R,0,False,False,False,B,-0.85,11.3609,203000
2023-05-26 07:00:52,33,W+R,0,False,False,False,B,-0.85,11.3105,203000
2023-05-26 07:01:01,33,W+R,0,False,False,False,B,-0.85,11.2468,203000
2023-05-26 07:01:17,60,B+R,0,False,False,False,W,-0.85,11.3061,203000
2023-05-26 07:01:27,33,W+R,0,False,False,False,B,-0.85,11.3164,203000
2023-05-26 07:01:46,75,B+3.5,6,True,True,False,W,-0.85,11.4429,203000
2023-05-26 07:01:53,33,W+R,0,False,False,False,B,-0.85,11.3809,203000
2023-05-26 07:02:06,61,W+R,0,False,False,False,B,-0.85,11.4248,203000
2023-05-26 07:02:13,33,W+R,0,False,False,False,B,-0.85,11.3968,203000
2023-05-26 07:02:23,33,W+R,0,False,False,False,B,-0.85,11.339,203000
2023-05-26 07:02:33,33,W+R,0,False,False,False,B,-0.85,11.3371,203000
2023-05-26 07:02:43,33,W+R,0,False,False,False,B,-0.85,11.3297,203000
2023-05-26 07:02:53,33,W+R,0,False,False,False,B,-0.85,11.3247,203000
2023-05-26 07:03:00,33,W+R,0,False,False,False,B,-0.85,11.3129,203000
2023-05-26 07:03:10,33,W+R,0,False,False,False,B,-0.85,11.3113,203000
2023-05-26 07:03:19,32,B+R,0,False,False,False,W,-0.85,11.3099,203000
2023-05-26 07:03:27,33,W+R,0,False,False,False,B,-0.85,11.2982,203000
2023-05-26 07:03:34,33,W+R,0,False,False,False,B,-0.85,11.2667,203000
2023-05-26 07:03:41,33,W+R,0,False,False,False,B,-0.85,11.2101,203000
2023-05-26 07:03:48,33,W+R,0,False,False,False,B,-0.85,11.1851,203000
2023-05-26 07:03:57,33,W+R,0,False,False,False,B,-0.85,11.1975,203000
2023-05-26 07:04:05,33,W+R,0,False,False,False,B,-0.85,11.1789,203000
2023-05-26 07:04:14,33,W+R,0,False,False,False,B,-0.85,11.1589,203000
2023-05-26 07:04:23,33,W+R,0,False,False,False,B,-0.85,11.1627,203000
2023-05-26 07:04:32,33,W+R,0,False,False,False,B,-0.85,11.1549,203000
2023-05-26 07:04:42,33,W+R,0,False,False,False,B,-0.85,11.0389,203000
2023-05-26 07:04:51,33,W+R,0,False,False,False,B,-0.85,11.0492,203000
2023-05-26 07:04:59,33,W+R,0,False,False,False,B,-0.85,11.0385,203000
2023-05-26 07:05:08,33,W+R,0,False,False,False,B,-0.85,10.9796,203000
2023-05-26 07:05:16,32,B+R,0,False,False,False,W,-0.85,10.9802,203000
2023-05-26 07:05:25,33,W+R,0,False,False,False,B,-0.85,10.95,203000
2023-05-26 07:05:36,33,W+R,0,False,False,False,B,-0.85,10.8509,203000
2023-05-26 07:05:46,33,W+R,0,False,False,False,B,-0.85,10.86,203000
2023-05-26 07:05:57,37,W+R,0,False,False,False,B,-0.85,10.8753,203000
2023-05-26 07:06:13,48,B+R,0,False,False,False,W,-0.85,10.8207,203000
2023-05-26 07:06:24,33,W+R,0,False,False,False,B,-0.85,10.8374,203000
2023-05-26 07:06:33,33,W+R,0,False,False,False,B,-0.85,10.8362,203000
2023-05-26 07:06:44,45,W+R,0,False,False,False,B,-0.85,10.7111,203000
2023-05-26 07:07:17,162,W+14.5,46,True,True,False,B,-0.85,10.9545,203000
2023-05-26 07:08:41,32,B+R,0,False,False,False,W,-0.85,10.926,204000
2023-05-26 07:08:51,33,W+R,0,False,False,False,B,-0.85,10.9205,204000
2023-05-26 07:09:01,33,W+R,0,False,False,False,B,-0.85,10.9256,204000
2023-05-26 07:09:21,85,W+7.5,10,True,True,False,B,-0.85,11.0388,204000
2023-05-26 07:09:30,33,W+R,0,False,False,False,B,-0.85,11.0286,204000
2023-05-26 07:09:37,33,W+R,0,False,False,False,B,-0.85,10.9954,204000
2023-05-26 07:09:45,33,W+R,0,False,False,False,B,-0.85,10.9787,204000
2023-05-26 07:09:53,33,W+R,0,False,False,False,B,-0.85,10.9817,204000
2023-05-26 07:10:02,33,W+R,0,False,False,False,B,-0.85,10.9588,204000
2023-05-26 07:10:11,33,W+R,0,False,False,False,B,-0.85,10.9456,204000
2023-05-26 07:10:21,33,W+R,0,False,False,False,B,-0.85,10.9524,204000
2023-05-26 07:10:31,33,W+R,0,False,False,False,B,-0.85,10.9725,204000
2023-05-26 07:10:43,46,B+R,0,False,False,False,W,-0.85,11.0002,204000
2023-05-26 07:10:53,33,W+R,0,False,False,False,B,-0.85,11.0047,204000
2023-05-26 07:11:03,33,W+R,0,False,False,False,B,-0.85,11.0163,204000
2023-05-26 07:11:11,33,W+R,0,False,False,False,B,-0.85,10.9443,204000
2023-05-26 07:11:20,33,W+R,0,False,False,False,B,-0.85,10.9304,204000
2023-05-26 07:11:29,33,W+R,0,False,False,False,B,-0.85,10.9227,204000
2023-05-26 07:11:38,33,W+R,0,False,False,False,B,-0.85,10.9121,204000
2023-05-26 07:11:48,33,W+R,0,False,False,False,B,-0.85,10.9205,204000
2023-05-26 07:11:56,33,W+R,0,False,False,False,B,-0.85,10.9135,204000
2023-05-26 07:12:13,66,W+9.5,8,True,True,False,B,-0.85,10.9799,204000
2023-05-26 07:12:25,53,B+1.5,2,True,False,False,,-0.85,11.0159,204000
2023-05-26 07:12:34,32,B+R,0,False,False,False,W,-0.85,11.0034,204000
2023-05-26 07:12:43,33,W+R,0,False,False,False,B,-0.85,11.0038,204000
2023-05-26 07:13:09,121,W+3.5,23,True,True,False,B,-0.85,10.9721,204000
2023-05-26 07:13:18,33,W+R,0,False,False,False,B,-0.85,10.9836,204000
2023-05-26 07:13:28,33,W+R,0,False,False,False,B,-0.85,10.8671,204000
2023-05-26 07:13:38,33,W+R,0,False,False,False,B,-0.85,10.8713,204000
2023-05-26 07:13:48,33,W+R,0,False,False,False,B,-0.85,10.8787,204000
2023-05-26 07:14:01,38,B+R,0,False,False,False,W,-0.85,10.9124,204000
2023-05-26 07:14:11,33,W+R,0,False,False,False,B,-0.85,10.9062,204000
2023-05-26 07:14:20,33,W+R,0,False,False,False,B,-0.85,10.9011,204000
2023-05-26 07:14:46,81,B+1.5,8,False,False,False,,-0.85,11.0691,204000
2023-05-26 07:14:57,40,B+R,0,False,False,False,W,-0.85,11.0805,204000
2023-05-26 07:15:07,33,W+R,0,False,False,False,B,-0.85,11.0122,204000
2023-05-26 07:15:17,33,W+R,0,False,False,False,B,-0.85,11.014,204000
2023-05-26 07:15:35,64,B+R,1,False,False,False,W,-0.85,11.115,204000
2023-05-26 07:15:45,33,W+R,0,False,False,False,B,-0.85,11.1323,204000
2023-05-26 07:15:54,33,W+R,0,False,False,False,B,-0.85,11.1095,204000
2023-05-26 07:16:02,33,W+R,0,False,False,False,B,-0.85,11.1291,204000
2023-05-26 07:16:12,33,W+R,0,False,False,False,B,-0.85,10.9946,204000
2023-05-26 07:16:21,33,W+R,0,False,False,False,B,-0.85,10.9006,204000
2023-05-26 07:16:29,33,W+R,0,False,False,False,B,-0.85,10.882,204000
2023-05-26 07:16:39,33,W+R,0,False,False,False,B,-0.85,10.8829,204000
2023-05-26 07:16:49,33,W+R,0,False,False,False,B,-0.85,10.8765,204000
2023-05-26 07:18:19,33,W+R,0,False,False,False,B,-0.85,10.8423,205000
2023-05-26 07:18:29,33,W+R,0,False,False,False,B,-0.85,10.843,205000
2023-05-26 07:18:38,32,B+R,0,False,False,False,W,-0.85,10.835,205000
2023-05-26 07:18:52,47,W+R,0,False,False,False,B,-0.85,10.8799,205000
2023-05-26 07:19:03,33,W+R,0,False,False,False,B,-0.85,10.8401,205000
2023-05-26 07:19:12,32,B+R,0,False,False,False,W,-0.85,10.834,205000
2023-05-26 07:19:22,33,W+R,0,False,False,False,B,-0.85,10.8499,205000
2023-05-26 07:19:34,78,W+4.5,11,True,True,False,B,-0.85,10.8644,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,10.8479,205000
2023-05-26 07:19:51,33,W+R,0,False,False,False,B,-0.85,10.6761,205000
2023-05-26 07:19:59,35,W+R,0,False,False,False,B,-0.85,10.6589,205000
2023-05-26 07:20:10,33,W+R,0,False,False,False,B,-0.85,10.538,205000
2023-05-26 07:20:19,33,W+R,0,False,False,False,B,-0.85,10.4531,205000
2023-05-26 07:20:25,33,W+R,0,False,False,False,B,-0.85,10.4165,205000
2023-05-26 07:20:34,33,W+R,0,False,False,False,B,-0.85,10.4079,205000
2023-05-26 07:20:43,33,W+R,0,False,False,False,B,-0.85,10.4029,205000
2023-05-26 07:20:53,33,W+R,0,False,False,False,B,-0.85,10.3518,205000
2023-05-26 07:21:22,116,W+2.5,19,True,True,False,B,-0.85,10.5345,205000
2023-05-26 07:21:30,32,B+R,0,False,False,False,W,-0.85,10.4264,205000
2023-05-26 07:21:39,33,W+R,0,False,False,False,B,-0.85,10.4449,205000
2023-05-26 07:21:49,33,W+R,0,False,False,False,B,-0.85,10.4148,205000
