datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:57:31,106,B+5.5,12,True,False,False,,-1,53.5823,5000
2023-05-24 09:58:29,133,B+1.5,24,True,False,False,,-1,53.3695,5000
2023-05-24 09:59:16,114,B+0.5,17,True,False,False,,-1,53.297,5000
2023-05-24 10:00:15,147,B+2.5,22,True,False,False,,-1,53.32,5000
2023-05-24 10:01:09,119,W+1.5,17,True,False,False,,-1,53.0932,5000
2023-05-24 10:01:48,85,B+1.5,5,True,False,False,,-1,52.8217,5000
2023-05-24 10:02:34,103,B+0.5,15,True,False,False,,-1,52.8684,5000
2023-05-24 10:03:25,112,W+2.5,6,True,False,False,,-1,52.7951,5000
2023-05-24 10:04:10,110,B+0.5,16,True,False,False,,-1,52.4666,5000
2023-05-24 10:04:59,99,B+1.5,8,True,False,False,,-1,52.391,5000
2023-05-24 10:05:43,114,B+4.5,17,True,False,False,,-1,52.1979,5000
2023-05-24 10:06:12,60,W+2.5,2,True,False,False,,-1,51.8348,5000
2023-05-24 10:07:07,115,W+1.5,19,True,False,False,,-1,51.8279,5000
2023-05-24 10:07:50,104,B+4.5,17,True,False,False,,-1,51.8551,5000
2023-05-24 10:08:36,110,B+1.5,15,True,False,False,,-1,51.8389,5000
2023-05-24 10:09:18,96,B+6.5,12,True,False,False,,-1,51.8098,5000
2023-05-24 10:10:07,107,W+0.5,17,True,False,False,,-1,51.7512,5000
2023-05-24 10:10:57,111,W+2.5,14,True,False,False,,-1,51.4195,5000
2023-05-24 10:12:03,144,B+4.5,28,True,False,False,,-1,51.6124,5000
2023-05-24 10:12:55,108,B+9.5,13,True,False,False,,-1,51.5327,5000
2023-05-24 10:13:49,121,W+2.5,16,True,False,False,,-1,51.5815,5000
2023-05-24 10:14:30,98,B+0.5,10,True,False,False,,-1,51.4685,5000
2023-05-24 10:15:20,112,B+0.5,16,True,False,False,,-1,51.45,5000
2023-05-24 10:16:24,139,W+4.5,26,True,False,False,,-1,51.5688,5000
2023-05-24 10:17:39,162,W+3.5,33,True,False,False,,-1,51.8431,5000
2023-05-24 10:18:30,109,W+0.5,8,True,False,False,,-1,51.84,5000
2023-05-24 10:19:27,125,B+1.5,15,True,False,False,,-1,51.6258,5000
2023-05-24 10:19:46,75,B+9.5,11,True,False,False,,-1,51.2752,5000
2023-05-24 10:20:23,89,B+1.5,11,True,False,False,,-1,51.049,5000
2023-05-24 10:21:07,107,B+0.5,17,True,False,False,,-1,50.9394,5000
2023-05-24 10:21:50,99,W+3.5,5,True,False,False,,-1,50.702,5000
2023-05-24 10:25:26,128,B+3.5,20,True,False,False,,-1,50.9518,6000
2023-05-24 10:26:08,90,B+0.5,4,True,False,False,,-1,50.7784,6000
2023-05-24 10:27:16,156,B+1.5,25,True,False,False,,-1,51.2024,6000
2023-05-24 10:28:18,132,B+1.5,17,True,False,False,,-1,51.1959,6000
2023-05-24 10:29:16,118,B+3.5,16,True,False,False,,-1,51.2761,6000
2023-05-24 10:30:15,129,W+2.5,21,True,False,False,,-1,51.4339,6000
2023-05-24 10:31:10,123,W+0.5,19,True,False,False,,-1,51.563,6000
2023-05-24 10:31:54,102,B+1.5,10,True,False,False,,-1,51.4862,6000
2023-05-24 10:32:54,116,B+1.5,15,True,False,False,,-1,51.4515,6000
2023-05-24 10:33:39,99,W+9.5,11,True,False,False,,-1,51.4262,6000
2023-05-24 10:34:21,94,B+3.5,7,True,False,False,,-1,51.1839,6000
2023-05-24 10:35:15,120,W+4.5,11,True,False,False,,-1,51.3832,6000
2023-05-24 10:36:22,162,B+0.5,15,True,False,False,,-1,51.6528,6000
2023-05-24 10:37:19,114,B+0.5,11,True,False,False,,-1,51.7843,6000
2023-05-24 10:38:14,114,B+1.5,28,True,False,False,,-1,51.8072,6000
2023-05-24 10:38:59,99,B+1.5,8,True,False,False,,-1,51.7601,6000
2023-05-24 10:39:39,97,B+0.5,7,True,False,False,,-1,51.6262,6000
2023-05-24 10:40:21,95,W+2.5,12,True,False,False,,-1,51.7437,6000
2023-05-24 10:41:18,125,W+1.5,25,True,False,False,,-1,51.8059,6000
2023-05-24 10:42:16,137,W+0.5,27,True,False,False,,-1,51.6852,6000
2023-05-24 10:43:13,118,B+0.5,18,True,False,False,,-1,51.549,6000
2023-05-24 10:44:21,139,B+1.5,15,True,False,False,,-1,51.7736,6000
2023-05-24 10:45:24,126,B+1.5,18,True,False,False,,-1,51.8333,6000
2023-05-24 10:46:02,89,B+2.5,16,True,False,False,,-1,51.704,6000
2023-05-24 10:46:52,112,B+1.5,20,True,False,False,,-1,51.5953,6000
2023-05-24 10:47:38,105,B+0.5,17,True,False,False,,-1,51.9579,6000
2023-05-24 10:48:39,133,B+0.5,24,True,False,False,,-1,52.1285,6000
2023-05-24 10:49:19,85,B+1.5,6,True,False,False,,-1,52.1668,6000
2023-05-24 10:50:11,108,B+1.5,10,True,False,False,,-1,52.3434,6000
2023-05-24 10:51:01,119,W+1.5,15,True,False,False,,-1,52.2279,6000
2023-05-24 10:51:52,111,W+0.5,14,True,False,False,,-1,52.0855,6000
2023-05-24 10:52:46,106,B+0.5,19,True,False,False,,-1,52.1215,6000
2023-05-24 10:53:42,119,W+0.5,14,True,False,False,,-1,52.1257,6000
2023-05-24 10:54:55,159,W+1.5,38,True,False,False,,-1,52.1688,6000
2023-05-24 10:55:42,97,W+4.5,6,True,False,False,,-1,52.0313,6000
2023-05-24 10:56:33,119,W+0.5,18,True,False,False,,-1,51.9703,6000
2023-05-24 10:57:13,81,B+5.5,3,True,False,False,,-1,51.5859,6000
2023-05-24 10:57:58,112,B+1.5,7,True,False,False,,-1,51.5159,6000
2023-05-24 10:58:55,113,B+0.5,15,True,False,False,,-1,51.6137,6000
2023-05-24 10:59:53,128,B+0.5,25,True,False,False,,-1,51.5782,6000
2023-05-24 11:01:08,140,B+3.5,22,True,False,False,,-1,51.9271,6000
2023-05-24 11:01:57,109,W+11.5,15,True,False,False,,-1,51.8322,6000
2023-05-24 11:03:04,155,W+3.5,22,True,False,False,,-1,51.8926,6000
2023-05-24 11:03:39,96,B+0.5,15,True,False,False,,-1,51.6914,6000
2023-05-24 11:06:30,139,W+0.5,26,True,False,False,,-1,51.6223,7000
2023-05-24 11:07:13,95,W+R,8,False,False,False,B,-0.85,51.5245,7000
2023-05-24 11:07:59,104,B+1.5,14,True,True,False,W,-0.85,51.5321,7000
2023-05-24 11:08:26,64,B+R,0,False,False,False,W,-0.85,51.2284,7000
2023-05-24 11:09:09,88,W+0.5,6,False,False,False,,-0.85,51.1491,7000
2023-05-24 11:09:50,101,W+R,8,False,False,False,B,-0.85,50.9678,7000
2023-05-24 11:10:29,90,W+0.5,10,False,False,False,,-0.85,50.7202,7000
2023-05-24 11:11:10,90,B+R,8,False,False,False,W,-0.85,50.3931,7000
2023-05-24 11:11:49,83,W+R,6,False,False,False,B,-0.85,50.2722,7000
2023-05-24 11:12:31,91,W+R,7,False,False,False,B,-0.85,50.2256,7000
2023-05-24 11:13:12,93,W+R,6,False,False,False,B,-0.85,50.2218,7000
2023-05-24 11:13:51,86,B+R,1,False,False,False,W,-0.85,50.129,7000
2023-05-24 11:14:34,90,B+R,2,False,False,False,W,-0.85,49.8054,7000
2023-05-24 11:15:13,95,W+R,7,False,False,False,B,-0.85,49.6971,7000
2023-05-24 11:15:47,75,W+R,0,False,False,False,B,-0.85,49.5933,7000
2023-05-24 11:16:27,88,B+R,10,False,False,False,W,-0.85,49.3249,7000
2023-05-24 11:17:08,86,B+R,3,False,False,False,W,-0.85,49.1787,7000
2023-05-24 11:17:49,89,W+R,7,False,False,False,B,-0.85,49.3545,7000
2023-05-24 11:18:31,95,W+2.5,8,True,True,False,B,-0.85,49.5018,7000
2023-05-24 11:18:55,62,B+R,0,False,False,False,W,-0.85,49.3372,7000
2023-05-24 11:19:19,53,W+R,0,False,False,False,B,-0.85,48.8619,7000
2023-05-24 11:20:04,101,W+R,8,False,False,False,B,-0.85,48.8122,7000
2023-05-24 11:20:44,92,B+R,8,False,False,False,W,-0.85,48.7974,7000
2023-05-24 11:21:20,91,W+R,5,False,False,False,B,-0.85,48.7431,7000
2023-05-24 11:21:54,86,B+R,8,False,False,False,W,-0.85,48.5008,7000
2023-05-24 11:22:44,111,W+R,14,False,False,False,B,-0.85,48.5266,7000
2023-05-24 11:23:26,96,B+R,5,False,False,False,W,-0.85,48.3608,7000
2023-05-24 11:24:07,91,B+3.5,12,False,False,False,,-0.85,48.2337,7000
2023-05-24 11:24:55,99,W+R,2,False,False,False,B,-0.85,48.3229,7000
2023-05-24 11:25:24,80,B+R,0,False,False,False,W,-0.85,48.1457,7000
2023-05-24 11:26:06,89,W+R,1,False,False,False,B,-0.85,48.0605,7000
2023-05-24 11:26:48,91,W+2.5,9,True,True,False,B,-0.85,48.0309,7000
2023-05-24 11:27:33,95,W+R,11,False,False,False,B,-0.85,47.9936,7000
2023-05-24 11:28:20,104,B+R,5,False,False,False,W,-0.85,48.0176,7000
2023-05-24 11:28:59,82,B+R,2,False,False,False,W,-0.85,48.1199,7000
2023-05-24 11:29:37,93,B+2.5,2,True,True,False,W,-0.85,47.9514,7000
2023-05-24 11:30:42,156,B+5.5,20,True,True,False,W,-0.85,48.1717,7000
2023-05-24 11:31:28,102,W+2.5,16,True,True,False,B,-0.85,48.1686,7000
2023-05-24 11:32:06,102,B+R,1,False,False,False,W,-0.85,48.1294,7000
2023-05-24 11:32:44,86,B+R,0,False,False,False,W,-0.85,48.0165,7000
2023-05-24 11:33:32,99,B+2.5,2,False,False,False,,-0.85,48.0026,7000
2023-05-24 11:34:13,96,B+R,1,False,False,False,W,-0.85,47.7533,7000
2023-05-24 11:35:04,115,W+R,15,False,False,False,B,-0.85,47.7471,7000
2023-05-24 11:35:48,97,W+R,6,False,False,False,B,-0.85,47.6337,7000
2023-05-24 11:36:32,105,W+R,14,False,False,False,B,-0.85,47.6707,7000
2023-05-24 11:37:19,99,W+R,14,False,False,False,B,-0.85,47.636,7000
2023-05-24 11:39:51,91,W+R,9,False,False,False,B,-0.85,47.0734,8000
2023-05-24 11:40:25,79,B+1.5,4,False,False,False,,-0.85,46.9084,8000
2023-05-24 11:41:11,100,W+4.5,5,True,True,False,B,-0.85,46.8013,8000
2023-05-24 11:41:38,71,B+4.5,3,True,False,False,,-0.85,46.8727,8000
2023-05-24 11:42:26,101,W+R,9,False,False,False,B,-0.85,46.9884,8000
2023-05-24 11:43:08,95,W+R,7,False,False,False,B,-0.85,46.9747,8000
2023-05-24 11:43:34,64,B+R,0,False,False,False,W,-0.85,46.8026,8000
2023-05-24 11:44:08,84,B+R,6,False,False,False,W,-0.85,46.4008,8000
2023-05-24 11:45:05,162,W+6.5,27,False,False,False,,-0.85,46.3759,8000
2023-05-24 11:45:43,91,B+2.5,4,False,False,False,,-0.85,46.335,8000
2023-05-24 11:46:08,61,B+4.5,5,False,False,False,,-0.85,45.9014,8000
2023-05-24 11:46:52,106,B+R,12,False,False,False,W,-0.85,45.7187,8000
2023-05-24 11:47:21,92,B+R,12,False,False,False,W,-0.85,45.436,8000
2023-05-24 11:47:50,62,B+R,0,False,False,False,W,-0.85,45.1356,8000
2023-05-24 11:48:27,84,B+R,2,False,False,False,W,-0.85,44.9637,8000
2023-05-24 11:49:16,103,B+7.5,22,False,False,False,,-0.85,45.0146,8000
2023-05-24 11:49:54,105,W+R,15,False,False,False,B,-0.85,44.7903,8000
2023-05-24 11:50:21,79,W+R,4,False,False,False,B,-0.85,44.6111,8000
2023-05-24 11:50:57,92,B+0.5,10,True,True,False,W,-0.85,44.5369,8000
2023-05-24 11:52:01,162,B+R,27,False,False,False,W,-0.85,44.6408,8000
2023-05-24 11:52:43,113,W+R,14,False,False,False,B,-0.85,44.4018,8000
2023-05-24 11:53:24,101,W+R,18,False,False,False,B,-0.85,44.2417,8000
2023-05-24 11:54:09,110,B+1.5,7,True,True,False,W,-0.85,44.1358,8000
2023-05-24 11:54:43,74,B+R,4,False,False,False,W,-0.85,44.0235,8000
2023-05-24 11:55:44,162,W+5.5,36,False,False,False,,-0.85,44.234,8000
2023-05-24 11:56:21,83,W+R,3,False,False,False,B,-0.85,44.1856,8000
2023-05-24 11:56:47,70,B+R,0,False,False,False,W,-0.85,43.8748,8000
2023-05-24 11:57:15,62,B+R,0,False,False,False,W,-0.85,43.5706,8000
2023-05-24 11:58:00,95,W+R,7,False,False,False,B,-0.85,43.4543,8000
2023-05-24 11:58:38,94,B+R,1,False,False,False,W,-0.85,43.154,8000
2023-05-24 11:59:21,97,W+R,11,False,False,False,B,-0.85,42.9563,8000
2023-05-24 12:00:02,87,W+R,6,False,False,False,B,-0.85,42.9897,8000
2023-05-24 12:00:33,72,B+R,1,False,False,False,W,-0.85,42.7992,8000
2023-05-24 12:01:07,71,B+0.5,7,False,False,False,,-0.85,42.6722,8000
2023-05-24 12:01:46,95,W+R,7,False,False,False,B,-0.85,42.4625,8000
2023-05-24 12:02:16,92,B+R,5,False,False,False,W,-0.85,42.354,8000
2023-05-24 12:02:57,88,B+R,4,False,False,False,W,-0.85,42.2492,8000
2023-05-24 12:03:33,78,B+R,0,False,False,False,W,-0.85,42.1029,8000
2023-05-24 12:04:25,110,B+0.5,8,True,True,True,B,-0.85,42.1155,8000
2023-05-24 12:05:09,95,B+3.5,6,True,True,False,W,-0.85,42.0183,8000
2023-05-24 12:05:58,110,B+2.5,16,True,True,False,W,-0.85,41.9522,8000
2023-05-24 12:06:39,96,B+R,9,False,False,False,W,-0.85,41.6253,8000
2023-05-24 12:07:17,87,W+R,4,False,False,False,B,-0.85,41.5435,8000
2023-05-24 12:07:48,66,B+R,0,False,False,False,W,-0.85,41.3355,8000
2023-05-24 12:08:45,114,B+R,14,False,False,False,W,-0.85,41.5062,8000
2023-05-24 12:10:54,62,B+R,0,False,False,False,W,-0.85,41.148,9000
2023-05-24 12:11:35,97,W+R,8,False,False,False,B,-0.85,40.9897,9000
2023-05-24 12:12:04,84,B+R,3,False,False,False,W,-0.85,40.5266,9000
2023-05-24 12:12:36,76,B+R,4,False,False,False,W,-0.85,40.3536,9000
2023-05-24 12:13:20,107,W+R,16,False,False,False,B,-0.85,40.1203,9000
2023-05-24 12:13:54,84,W+0.5,5,True,False,False,,-0.85,40.1125,9000
2023-05-24 12:14:46,117,W+2.5,20,True,True,False,B,-0.85,40.2141,9000
2023-05-24 12:15:17,94,B+R,6,False,False,False,W,-0.85,39.9557,9000
2023-05-24 12:15:57,101,W+2.5,6,True,True,True,W,-0.85,39.9307,9000
2023-05-24 12:16:22,75,W+R,1,False,False,False,B,-0.85,39.7193,9000
2023-05-24 12:16:47,76,B+R,2,False,False,False,W,-0.85,39.6944,9000
2023-05-24 12:17:12,58,B+R,0,False,False,False,W,-0.85,39.5097,9000
2023-05-24 12:17:44,82,B+R,2,False,False,False,W,-0.85,39.4307,9000
2023-05-24 12:18:08,75,B+6.5,8,False,False,False,,-0.85,39.2742,9000
2023-05-24 12:19:01,117,W+R,13,False,False,False,B,-0.85,39.3974,9000
2023-05-24 12:19:39,93,W+0.5,3,True,True,False,B,-0.85,39.3891,9000
2023-05-24 12:20:07,70,B+R,1,False,False,False,W,-0.85,39.2469,9000
2023-05-24 12:20:38,76,B+R,6,False,False,False,W,-0.85,39.1445,9000
2023-05-24 12:21:12,78,B+R,5,False,False,False,W,-0.85,39.0955,9000
2023-05-24 12:21:55,105,W+R,14,False,False,False,B,-0.85,39.098,9000
2023-05-24 12:22:40,99,W+R,11,False,False,False,B,-0.85,39.1561,9000
2023-05-24 12:23:02,59,B+1.5,4,False,False,False,,-0.85,39.0408,9000
2023-05-24 12:23:27,65,W+R,0,False,False,False,B,-0.85,38.8941,9000
2023-05-24 12:24:24,157,W+R,28,False,False,False,B,-0.85,39.0496,9000
2023-05-24 12:25:03,93,W+R,4,False,False,False,B,-0.85,39.0314,9000
2023-05-24 12:25:51,107,W+R,14,False,False,False,B,-0.85,39.0805,9000
2023-05-24 12:26:26,93,W+R,11,False,False,False,B,-0.85,39.1927,9000
2023-05-24 12:27:06,107,W+R,4,False,False,False,B,-0.85,39.3536,9000
2023-05-24 12:27:58,109,W+R,20,False,False,False,B,-0.85,39.4281,9000
2023-05-24 12:28:26,74,B+R,4,False,False,False,W,-0.85,39.3169,9000
2023-05-24 12:29:08,105,W+R,11,False,False,False,B,-0.85,39.3597,9000
2023-05-24 12:29:55,109,W+R,16,False,False,False,B,-0.85,39.4908,9000
2023-05-24 12:30:39,100,B+R,3,False,False,False,W,-0.85,39.4392,9000
2023-05-24 12:31:18,98,B+R,7,False,False,False,W,-0.85,39.407,9000
2023-05-24 12:31:58,101,W+R,7,False,False,False,B,-0.85,39.3977,9000
2023-05-24 12:32:23,92,B+R,5,False,False,False,W,-0.85,39.1668,9000
2023-05-24 12:33:08,104,B+R,4,False,False,False,W,-0.85,39.3247,9000
2023-05-24 12:33:46,94,W+0.5,11,False,False,False,,-0.85,39.2907,9000
2023-05-24 12:34:43,159,W+R,25,False,False,False,B,-0.85,39.4377,9000
2023-05-24 12:35:39,161,W+R,38,False,False,False,B,-0.85,39.5488,9000
2023-05-24 12:36:26,117,W+R,10,False,False,False,B,-0.85,39.5498,9000
2023-05-24 12:36:46,52,B+R,0,False,False,False,W,-0.85,39.361,9000
2023-05-24 12:37:40,161,W+R,12,False,False,False,B,-0.85,39.512,9000
2023-05-24 12:38:37,146,B+R,24,False,False,False,W,-0.85,39.4384,9000
2023-05-24 12:39:06,64,B+R,0,False,False,False,W,-0.85,39.2733,9000
2023-05-24 12:41:42,117,W+R,9,False,False,False,B,-0.85,39.4386,10000
2023-05-24 12:42:22,91,B+3.5,4,True,True,False,W,-0.85,39.3624,10000
2023-05-24 12:43:14,121,W+R,14,False,False,False,B,-0.85,39.4722,10000
2023-05-24 12:43:51,92,B+R,15,False,False,False,W,-0.85,39.33,10000
2023-05-24 12:44:38,148,B+R,22,False,False,False,W,-0.85,39.3644,10000
2023-05-24 12:45:35,159,W+R,38,False,False,False,B,-0.85,39.4947,10000
2023-05-24 12:46:40,161,W+R,23,False,False,False,B,-0.85,39.6675,10000
2023-05-24 12:47:20,94,B+R,6,False,False,False,W,-0.85,39.6532,10000
2023-05-24 12:47:52,87,W+R,6,False,False,False,B,-0.85,39.5645,10000
2023-05-24 12:48:33,95,W+R,2,False,False,False,B,-0.85,39.6241,10000
2023-05-24 12:49:08,96,B+R,8,False,False,False,W,-0.85,39.52,10000
2023-05-24 12:49:46,94,B+R,5,False,False,False,W,-0.85,39.6363,10000
2023-05-24 12:50:26,90,B+R,5,False,False,False,W,-0.85,39.5526,10000
2023-05-24 12:50:48,49,B+0.5,2,False,False,False,,-0.85,39.3476,10000
2023-05-24 12:51:17,64,B+R,3,False,False,False,W,-0.85,39.3867,10000
2023-05-24 12:51:52,74,B+R,2,False,False,False,W,-0.85,39.3925,10000
2023-05-24 12:52:38,160,B+R,27,False,False,False,W,-0.85,39.2862,10000
2023-05-24 12:53:10,84,B+R,5,False,False,False,W,-0.85,39.2218,10000
2023-05-24 12:53:44,79,W+R,1,False,False,False,B,-0.85,39.3127,10000
2023-05-24 12:54:29,100,B+R,15,False,False,False,W,-0.85,39.3249,10000
2023-05-24 12:55:13,99,W+R,12,False,False,False,B,-0.85,39.4723,10000
2023-05-24 12:55:47,74,B+R,10,False,False,False,W,-0.85,39.5192,10000
2023-05-24 12:56:18,70,B+R,3,False,False,False,W,-0.85,39.4588,10000
2023-05-24 12:56:54,84,B+R,2,False,False,False,W,-0.85,39.3211,10000
2023-05-24 12:57:25,70,B+R,3,False,False,False,W,-0.85,39.2622,10000
2023-05-24 12:57:58,75,B+1.5,4,False,False,False,,-0.85,39.3173,10000
2023-05-24 12:58:38,96,B+R,6,False,False,False,W,-0.85,39.3685,10000
2023-05-24 12:58:58,62,B+R,3,False,False,False,W,-0.85,38.9202,10000
2023-05-24 12:59:41,101,B+0.5,14,False,False,False,,-0.85,38.9228,10000
2023-05-24 13:00:28,104,B+R,5,False,False,False,W,-0.85,38.9885,10000
2023-05-24 13:01:05,88,B+R,6,False,False,False,W,-0.85,38.9105,10000
2023-05-24 13:01:29,62,B+R,0,False,False,False,W,-0.85,38.8091,10000
2023-05-24 13:02:00,80,B+R,8,False,False,False,W,-0.85,38.5111,10000
2023-05-24 13:02:37,86,B+R,4,False,False,False,W,-0.85,38.5087,10000
2023-05-24 13:03:14,86,B+R,5,False,False,False,W,-0.85,38.6183,10000
2023-05-24 13:03:41,67,B+2.5,7,False,False,False,,-0.85,38.615,10000
2023-05-24 13:04:21,97,W+R,6,False,False,False,B,-0.85,38.5613,10000
2023-05-24 13:05:11,104,B+R,10,False,False,False,W,-0.85,38.6777,10000
2023-05-24 13:05:47,86,B+R,8,False,False,False,W,-0.85,38.6118,10000
2023-05-24 13:06:39,129,W+R,21,False,False,False,B,-0.85,38.7194,10000
2023-05-24 13:07:14,83,B+0.5,7,False,False,False,,-0.85,38.7613,10000
2023-05-24 13:07:41,65,B+1.5,2,False,False,False,,-0.85,38.686,10000
2023-05-24 13:08:05,64,B+R,9,False,False,False,W,-0.85,38.5388,10000
2023-05-24 13:09:00,119,W+R,24,False,False,False,B,-0.85,38.7916,10000
2023-05-24 13:09:30,68,B+R,5,False,False,False,W,-0.85,38.6773,10000
2023-05-24 13:11:57,86,B+R,3,False,False,False,W,-0.85,38.5441,11000
2023-05-24 13:12:25,66,W+0.5,2,False,False,False,,-0.85,38.3884,11000
2023-05-24 13:13:05,95,W+R,8,False,False,False,B,-0.85,38.3006,11000
2023-05-24 13:13:41,84,B+R,5,False,False,False,W,-0.85,38.2511,11000
2023-05-24 13:14:11,72,B+R,1,False,False,False,W,-0.85,38.1643,11000
2023-05-24 13:14:48,83,W+R,1,False,False,False,B,-0.85,38.2354,11000
2023-05-24 13:15:21,80,B+R,0,False,False,False,W,-0.85,37.9927,11000
2023-05-24 13:15:54,90,B+R,1,False,False,False,W,-0.85,37.9204,11000
2023-05-24 13:16:38,103,B+2.5,6,True,True,False,W,-0.85,38.0913,11000
2023-05-24 13:17:22,111,W+0.5,18,True,True,False,B,-0.85,38.1171,11000
2023-05-24 13:17:56,88,B+R,1,False,False,False,W,-0.85,38.1783,11000
2023-05-24 13:18:28,72,B+R,5,False,False,False,W,-0.85,38.1662,11000
2023-05-24 13:19:02,82,B+R,0,False,False,False,W,-0.85,38.0728,11000
2023-05-24 13:19:58,128,B+1.5,14,True,True,False,W,-0.85,38.2959,11000
2023-05-24 13:20:31,82,B+R,0,False,False,False,W,-0.85,38.0946,11000
2023-05-24 13:21:06,82,B+R,0,False,False,False,W,-0.85,38.1412,11000
2023-05-24 13:21:40,79,W+R,2,False,False,False,B,-0.85,38.0841,11000
2023-05-24 13:22:21,90,B+R,2,False,False,False,W,-0.85,38.2407,11000
2023-05-24 13:22:46,71,W+R,0,False,False,False,B,-0.85,38.2432,11000
2023-05-24 13:23:06,72,B+R,3,False,False,False,W,-0.85,38.1988,11000
2023-05-24 13:23:38,78,B+R,3,False,False,False,W,-0.85,38.1911,11000
2023-05-24 13:24:15,83,W+R,1,False,False,False,B,-0.85,38.3186,11000
2023-05-24 13:24:40,62,B+R,2,False,False,False,W,-0.85,38.043,11000
2023-05-24 13:25:24,105,W+R,12,False,False,False,B,-0.85,38.0978,11000
2023-05-24 13:25:54,90,B+R,6,False,False,False,W,-0.85,38.1279,11000
2023-05-24 13:26:17,77,W+R,6,False,False,False,B,-0.85,38.0491,11000
2023-05-24 13:26:49,74,B+R,0,False,False,False,W,-0.85,38.0243,11000
2023-05-24 13:27:33,101,B+0.5,6,True,True,False,W,-0.85,38.03,11000
2023-05-24 13:28:11,89,W+R,2,False,False,False,B,-0.85,37.9675,11000
2023-05-24 13:28:34,73,W+R,2,False,False,False,B,-0.85,37.9765,11000
2023-05-24 13:29:17,95,B+1.5,10,True,True,False,W,-0.85,38.1505,11000
2023-05-24 13:29:39,56,B+R,0,False,False,False,W,-0.85,37.8048,11000
2023-05-24 13:30:17,94,B+R,5,False,False,False,W,-0.85,37.7938,11000
2023-05-24 13:31:02,102,B+R,10,False,False,False,W,-0.85,37.7696,11000
2023-05-24 13:31:34,72,B+R,1,False,False,False,W,-0.85,37.7278,11000
2023-05-24 13:32:05,91,W+R,8,False,False,False,B,-0.85,37.6478,11000
2023-05-24 13:32:44,97,W+R,0,False,False,False,B,-0.85,37.5136,11000
2023-05-24 13:33:12,68,B+R,2,False,False,False,W,-0.85,37.5053,11000
2023-05-24 13:33:36,58,B+R,0,False,False,False,W,-0.85,37.3355,11000
2023-05-24 13:34:14,88,B+R,3,False,False,False,W,-0.85,37.2484,11000
2023-05-24 13:34:50,85,W+R,3,False,False,False,B,-0.85,37.1583,11000
2023-05-24 13:35:33,87,W+R,9,False,False,False,B,-0.85,37.1965,11000
2023-05-24 13:36:08,88,B+R,7,False,False,False,W,-0.85,37.1459,11000
2023-05-24 13:36:48,98,B+R,10,False,False,False,W,-0.85,37.2961,11000
2023-05-24 13:37:25,82,B+R,0,False,False,False,W,-0.85,37.2239,11000
2023-05-24 13:38:00,86,B+R,4,False,False,False,W,-0.85,37.1865,11000
2023-05-24 13:40:43,106,B+R,5,False,False,False,W,-0.85,37.0038,12000
2023-05-24 13:42:06,160,B+R,36,False,False,False,W,-0.85,37.3694,12000
2023-05-24 13:42:50,97,W+R,13,False,False,False,B,-0.85,37.6031,12000
2023-05-24 13:43:48,138,B+R,15,False,False,False,W,-0.85,37.6571,12000
2023-05-24 13:44:16,66,B+R,3,False,False,False,W,-0.85,37.3561,12000
2023-05-24 13:44:53,86,B+R,4,False,False,False,W,-0.85,37.4324,12000
2023-05-24 13:45:37,100,B+R,12,False,False,False,W,-0.85,37.4993,12000
2023-05-24 13:46:13,95,W+R,6,False,False,False,B,-0.85,37.3057,12000
2023-05-24 13:46:57,104,B+3.5,19,True,True,False,W,-0.85,37.3391,12000
2023-05-24 13:47:37,90,B+R,4,False,False,False,W,-0.85,37.2189,12000
2023-05-24 13:48:19,102,B+R,13,False,False,False,W,-0.85,37.2735,12000
2023-05-24 13:48:44,79,B+4.5,11,False,False,False,,-0.85,37.0521,12000
2023-05-24 13:49:12,68,B+R,0,False,False,False,W,-0.85,36.7679,12000
2023-05-24 13:49:44,73,B+1.5,5,False,False,False,,-0.85,36.433,12000
2023-05-24 13:50:06,59,W+R,0,False,False,False,B,-0.85,36.2617,12000
2023-05-24 13:51:08,161,W+R,23,False,False,False,B,-0.85,36.5517,12000
2023-05-24 13:52:11,161,W+R,26,False,False,False,B,-0.85,36.7791,12000
2023-05-24 13:52:57,107,W+R,10,False,False,False,B,-0.85,36.8851,12000
2023-05-24 13:53:51,162,W+5.5,22,True,True,False,B,-0.85,37.0434,12000
