datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 22:50:34,37,W+R,0,False,False,False,B,-0.85,11.2839,154000
2023-05-25 22:50:42,33,W+R,0,False,False,False,B,-0.85,11.2875,154000
2023-05-25 22:50:52,34,B+R,0,False,False,False,W,-0.85,11.1791,154000
2023-05-25 22:51:00,33,W+R,0,False,False,False,B,-0.85,11.1558,154000
2023-05-25 22:51:10,33,W+R,0,False,False,False,B,-0.85,11.1528,154000
2023-05-25 22:51:25,61,B+17.5,6,True,True,False,W,-0.85,11.2058,154000
2023-05-25 22:51:36,33,W+R,0,False,False,False,B,-0.85,11.2142,154000
2023-05-25 22:51:46,33,W+R,0,False,False,False,B,-0.85,11.2108,154000
2023-05-25 22:51:57,33,W+R,0,False,False,False,B,-0.85,11.232,154000
2023-05-25 22:52:07,32,B+R,0,False,False,False,W,-0.85,11.1725,154000
2023-05-25 22:52:17,33,W+R,0,False,False,False,B,-0.85,11.1602,154000
2023-05-25 22:52:24,33,W+R,0,False,False,False,B,-0.85,11.1351,154000
2023-05-25 22:52:33,33,W+R,0,False,False,False,B,-0.85,11.1423,154000
2023-05-25 22:52:42,33,W+R,0,False,False,False,B,-0.85,11.1277,154000
2023-05-25 22:52:52,33,W+R,0,False,False,False,B,-0.85,11.142,154000
2023-05-25 22:53:00,33,W+R,0,False,False,False,B,-0.85,11.1454,154000
2023-05-25 22:53:10,33,W+R,0,False,False,False,B,-0.85,11.1565,154000
2023-05-25 22:53:34,90,W+8.5,15,True,True,False,B,-0.85,11.2968,154000
2023-05-25 22:53:42,33,W+R,0,False,False,False,B,-0.85,11.2837,154000
2023-05-25 22:53:53,38,W+30.5,2,True,True,False,B,-0.85,11.2867,154000
2023-05-25 22:54:00,33,W+R,0,False,False,False,B,-0.85,11.2715,154000
2023-05-25 22:54:07,33,W+R,0,False,False,False,B,-0.85,11.2496,154000
2023-05-25 22:54:15,33,W+R,0,False,False,False,B,-0.85,11.2321,154000
2023-05-25 22:54:23,35,W+R,0,False,False,False,B,-0.85,11.2389,154000
2023-05-25 22:54:36,42,B+R,0,False,False,False,W,-0.85,11.2644,154000
2023-05-25 22:54:46,33,W+R,0,False,False,False,B,-0.85,11.2597,154000
2023-05-25 22:54:55,33,W+R,0,False,False,False,B,-0.85,11.2486,154000
2023-05-25 22:55:04,32,B+R,0,False,False,False,W,-0.85,11.2505,154000
2023-05-25 22:55:13,33,W+R,0,False,False,False,B,-0.85,11.2571,154000
2023-05-25 22:55:34,73,W+R,0,False,False,False,B,-0.85,11.3665,154000
2023-05-25 22:55:43,33,W+R,0,False,False,False,B,-0.85,11.3569,154000
2023-05-25 22:55:51,33,W+R,0,False,False,False,B,-0.85,11.3283,154000
2023-05-25 22:56:01,33,W+R,0,False,False,False,B,-0.85,11.131,154000
2023-05-25 22:56:10,33,W+R,0,False,False,False,B,-0.85,11.1171,154000
2023-05-25 22:56:18,35,W+R,0,False,False,False,B,-0.85,11.1001,154000
2023-05-25 22:56:29,33,W+R,0,False,False,False,B,-0.85,10.9826,154000
2023-05-25 22:56:39,33,W+R,0,False,False,False,B,-0.85,10.9946,154000
2023-05-25 22:56:52,47,W+R,0,False,False,False,B,-0.85,10.9508,154000
2023-05-25 22:57:01,33,W+R,0,False,False,False,B,-0.85,10.9427,154000
2023-05-25 22:58:22,33,W+R,0,False,False,False,B,-0.85,10.851,155000
2023-05-25 22:58:33,33,W+R,0,False,False,False,B,-0.85,10.8433,155000
2023-05-25 22:58:44,33,W+R,0,False,False,False,B,-0.85,10.8626,155000
2023-05-25 22:58:52,33,W+R,0,False,False,False,B,-0.85,10.8598,155000
2023-05-25 22:59:00,32,B+R,0,False,False,False,W,-0.85,10.8678,155000
2023-05-25 22:59:15,59,W+R,4,False,False,False,B,-0.85,10.9325,155000
2023-05-25 22:59:25,33,W+R,0,False,False,False,B,-0.85,10.9344,155000
2023-05-25 22:59:48,72,B+R,0,False,False,False,W,-0.85,11.0588,155000
2023-05-25 23:00:03,43,W+R,0,False,False,False,B,-0.85,11.1006,155000
2023-05-25 23:00:13,33,W+R,0,False,False,False,B,-0.85,11.1023,155000
2023-05-25 23:00:25,43,W+R,0,False,False,False,B,-0.85,11.1056,155000
2023-05-25 23:00:35,33,W+R,0,False,False,False,B,-0.85,10.9417,155000
2023-05-25 23:00:55,62,B+3.5,2,True,True,False,W,-0.85,11.0379,155000
2023-05-25 23:01:04,33,W+R,0,False,False,False,B,-0.85,11.0413,155000
2023-05-25 23:01:14,33,W+R,0,False,False,False,B,-0.85,11.0517,155000
2023-05-25 23:01:31,72,W+20.5,10,True,True,False,B,-0.85,10.9784,155000
2023-05-25 23:01:37,33,W+R,0,False,False,False,B,-0.85,10.9407,155000
2023-05-25 23:01:44,33,W+R,0,False,False,False,B,-0.85,10.9149,155000
2023-05-25 23:01:51,33,W+R,0,False,False,False,B,-0.85,10.8968,155000
2023-05-25 23:02:01,32,B+R,0,False,False,False,W,-0.85,10.8834,155000
2023-05-25 23:02:11,33,W+R,0,False,False,False,B,-0.85,10.88,155000
2023-05-25 23:02:25,59,B+5.5,4,True,True,False,W,-0.85,10.9314,155000
2023-05-25 23:02:43,81,B+1.5,4,True,True,True,B,-0.85,11.0207,155000
2023-05-25 23:02:50,33,W+R,0,False,False,False,B,-0.85,10.9977,155000
2023-05-25 23:02:57,33,W+R,0,False,False,False,B,-0.85,10.9712,155000
2023-05-25 23:03:09,46,B+R,0,False,False,False,W,-0.85,11.0074,155000
2023-05-25 23:03:19,33,W+R,0,False,False,False,B,-0.85,11.0138,155000
2023-05-25 23:03:27,33,W+R,0,False,False,False,B,-0.85,11.0177,155000
2023-05-25 23:03:37,33,W+R,0,False,False,False,B,-0.85,11.0197,155000
2023-05-25 23:03:47,32,B+R,0,False,False,False,W,-0.85,11.0048,155000
2023-05-25 23:04:02,59,W+R,0,False,False,False,B,-0.85,11.0519,155000
2023-05-25 23:04:10,32,B+R,0,False,False,False,W,-0.85,11.0248,155000
2023-05-25 23:04:20,32,B+R,0,False,False,False,W,-0.85,10.8873,155000
2023-05-25 23:04:29,35,W+R,0,False,False,False,B,-0.85,10.8813,155000
2023-05-25 23:04:38,33,W+R,0,False,False,False,B,-0.85,10.8301,155000
2023-05-25 23:04:47,33,W+R,0,False,False,False,B,-0.85,10.6609,155000
2023-05-25 23:04:55,32,B+R,0,False,False,False,W,-0.85,10.6419,155000
2023-05-25 23:05:06,33,W+R,0,False,False,False,B,-0.85,10.6017,155000
2023-05-25 23:05:16,33,W+R,0,False,False,False,B,-0.85,10.6161,155000
2023-05-25 23:05:25,32,B+R,0,False,False,False,W,-0.85,10.6051,155000
2023-05-25 23:05:37,46,B+R,0,False,False,False,W,-0.85,10.6037,155000
2023-05-25 23:05:47,36,B+R,0,False,False,False,W,-0.85,10.5964,155000
2023-05-25 23:05:54,32,B+R,0,False,False,False,W,-0.85,10.5659,155000
2023-05-25 23:06:04,33,W+R,0,False,False,False,B,-0.85,10.5598,155000
2023-05-25 23:06:15,33,W+R,0,False,False,False,B,-0.85,10.5654,155000
2023-05-25 23:06:25,33,W+R,0,False,False,False,B,-0.85,10.5532,155000
2023-05-25 23:06:35,32,B+R,0,False,False,False,W,-0.85,10.5508,155000
2023-05-25 23:06:46,33,W+R,0,False,False,False,B,-0.85,10.5637,155000
2023-05-25 23:06:56,32,B+R,0,False,False,False,W,-0.85,10.5715,155000
2023-05-25 23:08:29,39,W+R,0,False,False,False,B,-0.85,10.5952,156000
2023-05-25 23:08:39,33,W+R,0,False,False,False,B,-0.85,10.5996,156000
2023-05-25 23:08:50,33,W+R,0,False,False,False,B,-0.85,10.4698,156000
2023-05-25 23:09:03,33,W+R,0,False,False,False,B,-0.85,10.4501,156000
2023-05-25 23:09:11,33,W+R,0,False,False,False,B,-0.85,10.4323,156000
2023-05-25 23:09:32,79,B+8.5,4,True,True,False,W,-0.85,10.5516,156000
2023-05-25 23:09:49,64,B+R,0,False,False,False,W,-0.85,10.6387,156000
2023-05-25 23:09:59,41,W+R,0,False,False,False,B,-0.85,10.6573,156000
2023-05-25 23:10:14,47,W+R,0,False,False,False,B,-0.85,10.6287,156000
2023-05-25 23:10:25,33,W+R,0,False,False,False,B,-0.85,10.6481,156000
2023-05-25 23:10:36,33,W+R,0,False,False,False,B,-0.85,10.6353,156000
2023-05-25 23:10:45,32,B+R,0,False,False,False,W,-0.85,10.6472,156000
2023-05-25 23:10:56,42,B+R,0,False,False,False,W,-0.85,10.658,156000
2023-05-25 23:11:04,33,W+R,0,False,False,False,B,-0.85,10.6469,156000
2023-05-25 23:11:15,55,W+R,3,False,False,False,B,-0.85,10.6673,156000
2023-05-25 23:11:22,32,B+R,0,False,False,False,W,-0.85,10.5848,156000
2023-05-25 23:11:31,34,B+R,0,False,False,False,W,-0.85,10.5658,156000
2023-05-25 23:11:47,65,W+R,0,False,False,False,B,-0.85,10.6256,156000
2023-05-25 23:11:59,35,W+R,0,False,False,False,B,-0.85,10.6374,156000
2023-05-25 23:12:14,49,W+R,0,False,False,False,B,-0.85,10.6819,156000
2023-05-25 23:12:21,33,W+R,0,False,False,False,B,-0.85,10.6595,156000
2023-05-25 23:12:31,32,B+R,0,False,False,False,W,-0.85,10.6893,156000
2023-05-25 23:12:40,33,W+R,0,False,False,False,B,-0.85,10.6825,156000
2023-05-25 23:12:50,33,W+R,0,False,False,False,B,-0.85,10.6963,156000
2023-05-25 23:13:01,33,W+R,0,False,False,False,B,-0.85,10.7077,156000
2023-05-25 23:13:08,33,W+R,0,False,False,False,B,-0.85,10.7002,156000
2023-05-25 23:13:16,33,W+R,0,False,False,False,B,-0.85,10.6696,156000
2023-05-25 23:13:23,34,B+R,0,False,False,False,W,-0.85,10.5001,156000
2023-05-25 23:13:29,33,W+R,0,False,False,False,B,-0.85,10.4852,156000
2023-05-25 23:13:37,32,B+R,0,False,False,False,W,-0.85,10.4614,156000
2023-05-25 23:13:48,33,W+R,0,False,False,False,B,-0.85,10.4948,156000
2023-05-25 23:13:57,33,W+R,0,False,False,False,B,-0.85,10.5166,156000
2023-05-25 23:14:07,32,B+R,0,False,False,False,W,-0.85,10.5361,156000
2023-05-25 23:14:15,33,W+R,0,False,False,False,B,-0.85,10.5364,156000
2023-05-25 23:14:26,33,W+R,0,False,False,False,B,-0.85,10.5119,156000
2023-05-25 23:14:36,32,B+R,0,False,False,False,W,-0.85,10.5193,156000
2023-05-25 23:14:46,33,W+R,0,False,False,False,B,-0.85,10.525,156000
2023-05-25 23:14:56,33,W+R,0,False,False,False,B,-0.85,10.5413,156000
2023-05-25 23:15:05,33,W+R,0,False,False,False,B,-0.85,10.5308,156000
2023-05-25 23:15:15,33,W+R,0,False,False,False,B,-0.85,10.4235,156000
2023-05-25 23:15:26,33,W+R,0,False,False,False,B,-0.85,10.4393,156000
2023-05-25 23:15:35,33,W+R,0,False,False,False,B,-0.85,10.4599,156000
2023-05-25 23:15:51,58,B+R,0,False,False,False,W,-0.85,10.5236,156000
2023-05-25 23:16:01,32,B+R,0,False,False,False,W,-0.85,10.5251,156000
2023-05-25 23:16:19,81,W+6.5,11,True,True,False,B,-0.85,10.6234,156000
2023-05-25 23:16:30,33,W+R,0,False,False,False,B,-0.85,10.6274,156000
2023-05-25 23:16:46,66,B+R,0,False,False,False,W,-0.85,10.6825,156000
2023-05-25 23:16:52,35,W+R,0,False,False,False,B,-0.85,10.6204,156000
2023-05-25 23:17:02,33,W+R,0,False,False,False,B,-0.85,10.6259,156000
2023-05-25 23:17:14,47,W+14.5,2,True,True,False,B,-0.85,10.683,156000
2023-05-25 23:18:49,56,B+R,0,False,False,False,W,-0.85,10.7557,157000
2023-05-25 23:19:07,62,B+R,0,False,False,False,W,-0.85,10.8285,157000
2023-05-25 23:19:21,52,W+1.5,2,True,True,False,B,-0.85,10.8792,157000
2023-05-25 23:19:37,54,B+R,0,False,False,False,W,-0.85,10.9676,157000
2023-05-25 23:19:57,69,W+R,1,False,False,False,B,-0.85,11.0098,157000
2023-05-25 23:20:06,33,W+R,0,False,False,False,B,-0.85,10.9987,157000
2023-05-25 23:20:15,33,W+R,0,False,False,False,B,-0.85,10.8673,157000
2023-05-25 23:20:27,35,W+R,0,False,False,False,B,-0.85,10.8321,157000
2023-05-25 23:20:37,32,B+R,0,False,False,False,W,-0.85,10.8389,157000
2023-05-25 23:20:46,33,W+R,0,False,False,False,B,-0.85,10.8103,157000
2023-05-25 23:20:55,33,W+R,0,False,False,False,B,-0.85,10.7996,157000
2023-05-25 23:21:05,33,W+R,0,False,False,False,B,-0.85,10.6927,157000
2023-05-25 23:21:14,33,W+R,0,False,False,False,B,-0.85,10.6916,157000
2023-05-25 23:21:22,33,W+R,0,False,False,False,B,-0.85,10.6714,157000
2023-05-25 23:21:32,41,W+R,0,False,False,False,B,-0.85,10.6052,157000
2023-05-25 23:21:42,33,W+R,0,False,False,False,B,-0.85,10.6464,157000
2023-05-25 23:21:51,33,W+R,0,False,False,False,B,-0.85,10.6617,157000
2023-05-25 23:22:01,32,B+R,0,False,False,False,W,-0.85,10.6898,157000
2023-05-25 23:22:09,33,W+R,0,False,False,False,B,-0.85,10.6758,157000
2023-05-25 23:22:18,33,W+R,0,False,False,False,B,-0.85,10.6671,157000
2023-05-25 23:22:26,33,W+R,0,False,False,False,B,-0.85,10.6091,157000
2023-05-25 23:22:34,33,W+R,0,False,False,False,B,-0.85,10.4971,157000
2023-05-25 23:22:41,33,W+R,0,False,False,False,B,-0.85,10.5115,157000
2023-05-25 23:22:50,33,W+R,0,False,False,False,B,-0.85,10.5217,157000
2023-05-25 23:22:59,33,W+R,0,False,False,False,B,-0.85,10.4983,157000
2023-05-25 23:23:07,32,B+R,0,False,False,False,W,-0.85,10.4765,157000
2023-05-25 23:23:17,33,W+R,0,False,False,False,B,-0.85,10.4945,157000
2023-05-25 23:23:28,33,W+R,0,False,False,False,B,-0.85,10.5004,157000
2023-05-25 23:24:01,162,W+11.5,40,True,True,False,B,-0.85,10.7358,157000
2023-05-25 23:24:11,33,W+R,0,False,False,False,B,-0.85,10.6869,157000
2023-05-25 23:24:22,33,W+R,0,False,False,False,B,-0.85,10.7137,157000
2023-05-25 23:24:53,97,W+R,0,False,False,False,B,-0.85,10.9274,157000
2023-05-25 23:25:04,32,B+R,0,False,False,False,W,-0.85,10.9373,157000
2023-05-25 23:25:26,87,W+0.5,15,True,True,False,B,-0.85,11.0775,157000
2023-05-25 23:25:32,33,W+R,0,False,False,False,B,-0.85,11.0466,157000
2023-05-25 23:25:43,64,W+8.5,2,True,True,False,B,-0.85,11.0704,157000
2023-05-25 23:25:50,33,W+R,0,False,False,False,B,-0.85,11.0366,157000
2023-05-25 23:25:56,33,W+R,0,False,False,False,B,-0.85,10.9988,157000
2023-05-25 23:26:03,33,W+R,0,False,False,False,B,-0.85,10.9799,157000
2023-05-25 23:26:12,33,W+R,0,False,False,False,B,-0.85,10.9413,157000
2023-05-25 23:26:18,32,B+R,0,False,False,False,W,-0.85,10.9086,157000
2023-05-25 23:26:25,32,B+R,0,False,False,False,W,-0.85,10.9046,157000
2023-05-25 23:26:32,33,W+R,0,False,False,False,B,-0.85,10.8809,157000
2023-05-25 23:26:43,33,W+R,0,False,False,False,B,-0.85,10.8717,157000
2023-05-25 23:26:52,33,W+R,0,False,False,False,B,-0.85,10.8727,157000
2023-05-25 23:27:02,33,W+R,0,False,False,False,B,-0.85,10.865,157000
2023-05-25 23:27:12,34,B+R,0,False,False,False,W,-0.85,10.8612,157000
2023-05-25 23:28:38,34,B+R,0,False,False,False,W,-0.85,10.838,158000
2023-05-25 23:28:45,32,B+R,0,False,False,False,W,-0.85,10.7789,158000
2023-05-25 23:28:51,33,W+R,0,False,False,False,B,-0.85,10.7443,158000
2023-05-25 23:28:59,40,B+R,0,False,False,False,W,-0.85,10.71,158000
2023-05-25 23:29:09,33,W+R,0,False,False,False,B,-0.85,10.6817,158000
2023-05-25 23:29:19,33,W+R,0,False,False,False,B,-0.85,10.7055,158000
2023-05-25 23:29:27,33,W+R,0,False,False,False,B,-0.85,10.574,158000
2023-05-25 23:29:34,33,W+R,0,False,False,False,B,-0.85,10.4711,158000
2023-05-25 23:29:41,33,W+R,0,False,False,False,B,-0.85,10.4402,158000
2023-05-25 23:29:50,33,W+R,0,False,False,False,B,-0.85,10.374,158000
2023-05-25 23:30:00,33,W+R,0,False,False,False,B,-0.85,10.372,158000
2023-05-25 23:30:10,32,B+R,0,False,False,False,W,-0.85,10.3654,158000
2023-05-25 23:30:22,39,W+R,0,False,False,False,B,-0.85,10.3863,158000
2023-05-25 23:30:32,33,W+R,0,False,False,False,B,-0.85,10.3738,158000
2023-05-25 23:30:46,49,W+R,0,False,False,False,B,-0.85,10.4459,158000
2023-05-25 23:30:56,33,W+R,0,False,False,False,B,-0.85,10.4271,158000
2023-05-25 23:31:06,33,W+R,0,False,False,False,B,-0.85,10.458,158000
2023-05-25 23:31:16,33,W+R,0,False,False,False,B,-0.85,10.471,158000
2023-05-25 23:31:23,33,W+R,0,False,False,False,B,-0.85,10.3814,158000
2023-05-25 23:31:33,33,W+R,0,False,False,False,B,-0.85,10.3633,158000
2023-05-25 23:31:50,70,W+6.5,2,True,True,False,B,-0.85,10.3858,158000
2023-05-25 23:32:18,102,W+8.5,22,True,True,False,B,-0.85,10.5849,158000
2023-05-25 23:32:28,51,W+R,0,False,False,False,B,-0.85,10.5899,158000
2023-05-25 23:32:36,32,B+R,0,False,False,False,W,-0.85,10.5852,158000
2023-05-25 23:32:46,33,W+R,0,False,False,False,B,-0.85,10.5845,158000
2023-05-25 23:32:53,33,W+R,0,False,False,False,B,-0.85,10.5435,158000
2023-05-25 23:33:28,162,W+7.5,31,True,True,False,B,-0.85,10.8145,158000
2023-05-25 23:33:53,107,W+3.5,18,True,True,False,B,-0.85,10.9979,158000
2023-05-25 23:34:02,33,W+R,0,False,False,False,B,-0.85,11.0102,158000
2023-05-25 23:34:12,39,W+R,0,False,False,False,B,-0.85,11.0487,158000
2023-05-25 23:34:23,33,W+R,0,False,False,False,B,-0.85,11.077,158000
2023-05-25 23:34:32,32,B+R,0,False,False,False,W,-0.85,11.0595,158000
2023-05-25 23:34:52,83,W+6.5,10,True,True,False,B,-0.85,11.1629,158000
2023-05-25 23:35:03,37,W+R,0,False,False,False,B,-0.85,11.1798,158000
2023-05-25 23:35:11,32,B+R,0,False,False,False,W,-0.85,11.1768,158000
2023-05-25 23:35:28,61,W+R,0,False,False,False,B,-0.85,11.2441,158000
2023-05-25 23:35:38,33,W+R,0,False,False,False,B,-0.85,11.2352,158000
2023-05-25 23:35:59,82,W+0.5,8,True,True,False,B,-0.85,11.3512,158000
2023-05-25 23:36:09,33,W+R,0,False,False,False,B,-0.85,11.3463,158000
2023-05-25 23:36:24,55,W+R,0,False,False,False,B,-0.85,11.414,158000
2023-05-25 23:36:35,33,W+R,0,False,False,False,B,-0.85,11.4205,158000
2023-05-25 23:36:46,33,W+R,0,False,False,False,B,-0.85,11.4201,158000
2023-05-25 23:37:09,90,W+6.5,12,True,True,False,B,-0.85,11.5532,158000
2023-05-25 23:39:00,69,W+R,0,False,False,False,B,-0.85,11.7921,159000
2023-05-25 23:39:19,67,W+R,2,False,False,False,B,-0.85,11.8016,159000
2023-05-25 23:39:29,33,W+R,0,False,False,False,B,-0.85,11.7856,159000
2023-05-25 23:39:38,32,B+R,0,False,False,False,W,-0.85,11.7228,159000
2023-05-25 23:39:49,33,W+R,0,False,False,False,B,-0.85,11.768,159000
2023-05-25 23:40:00,33,W+R,0,False,False,False,B,-0.85,11.7756,159000
2023-05-25 23:40:09,33,W+R,0,False,False,False,B,-0.85,11.7449,159000
2023-05-25 23:40:30,84,W+3.5,12,True,True,False,B,-0.85,11.8665,159000
2023-05-25 23:40:41,37,W+R,0,False,False,False,B,-0.85,11.8132,159000
2023-05-25 23:40:51,32,B+R,0,False,False,False,W,-0.85,11.7354,159000
2023-05-25 23:41:01,32,B+R,0,False,False,False,W,-0.85,11.6903,159000
2023-05-25 23:41:11,33,W+R,0,False,False,False,B,-0.85,11.6266,159000
2023-05-25 23:41:22,33,W+R,0,False,False,False,B,-0.85,11.541,159000
2023-05-25 23:41:34,33,W+R,0,False,False,False,B,-0.85,11.5711,159000
2023-05-25 23:41:45,33,W+R,0,False,False,False,B,-0.85,11.5833,159000
2023-05-25 23:41:55,33,W+R,0,False,False,False,B,-0.85,11.5697,159000
2023-05-25 23:42:06,33,W+R,0,False,False,False,B,-0.85,11.5767,159000
2023-05-25 23:42:16,32,B+R,0,False,False,False,W,-0.85,11.5922,159000
2023-05-25 23:42:26,33,W+R,0,False,False,False,B,-0.85,11.5941,159000
2023-05-25 23:42:35,33,W+R,0,False,False,False,B,-0.85,11.5969,159000
2023-05-25 23:42:59,92,W+0.5,8,True,True,False,B,-0.85,11.7416,159000
2023-05-25 23:43:06,33,W+R,0,False,False,False,B,-0.85,11.7309,159000
2023-05-25 23:43:13,33,W+R,0,False,False,False,B,-0.85,11.7014,159000
2023-05-25 23:43:19,32,B+R,0,False,False,False,W,-0.85,11.6601,159000
2023-05-25 23:43:28,33,W+R,0,False,False,False,B,-0.85,11.6594,159000
2023-05-25 23:43:37,32,B+R,0,False,False,False,W,-0.85,11.6555,159000
2023-05-25 23:44:02,100,W+3.5,16,True,True,False,B,-0.85,11.8147,159000
2023-05-25 23:44:12,36,B+R,0,False,False,False,W,-0.85,11.829,159000
2023-05-25 23:44:37,81,B+1.5,5,True,True,False,W,-0.85,11.9943,159000
2023-05-25 23:44:43,33,W+R,0,False,False,False,B,-0.85,11.9888,159000
2023-05-25 23:44:50,33,W+R,0,False,False,False,B,-0.85,11.9753,159000
2023-05-25 23:45:01,41,W+R,0,False,False,False,B,-0.85,12.005,159000
2023-05-25 23:45:11,32,B+R,0,False,False,False,W,-0.85,12.0077,159000
2023-05-25 23:45:26,52,B+R,0,False,False,False,W,-0.85,12.0817,159000
2023-05-25 23:45:36,33,W+R,0,False,False,False,B,-0.85,12.0785,159000
2023-05-25 23:45:46,33,W+R,0,False,False,False,B,-0.85,12.0743,159000
2023-05-25 23:45:56,32,B+R,0,False,False,False,W,-0.85,11.8413,159000
2023-05-25 23:46:07,33,W+R,0,False,False,False,B,-0.85,11.8476,159000
2023-05-25 23:46:18,33,W+R,0,False,False,False,B,-0.85,11.8533,159000
2023-05-25 23:46:28,33,W+R,0,False,False,False,B,-0.85,11.6412,159000
2023-05-25 23:46:37,32,B+R,0,False,False,False,W,-0.85,11.6229,159000
2023-05-25 23:46:46,33,W+R,0,False,False,False,B,-0.85,11.4925,159000
2023-05-25 23:47:10,125,W+1.5,26,True,True,False,B,-0.85,11.674,159000
2023-05-25 23:47:21,34,B+R,0,False,False,False,W,-0.85,11.6679,159000
2023-05-25 23:47:29,33,W+R,0,False,False,False,B,-0.85,11.6823,159000
2023-05-25 23:47:36,33,W+R,0,False,False,False,B,-0.85,11.6917,159000
2023-05-25 23:49:01,33,W+R,0,False,False,False,B,-0.85,11.7003,160000
2023-05-25 23:49:10,33,W+R,0,False,False,False,B,-0.85,11.7308,160000
2023-05-25 23:49:35,89,W+5.5,15,True,True,False,B,-0.85,11.9116,160000
2023-05-25 23:49:46,33,W+R,0,False,False,False,B,-0.85,11.9472,160000
2023-05-25 23:50:15,162,W+12.5,43,True,True,False,B,-0.85,12.1319,160000
2023-05-25 23:50:24,33,W+R,0,False,False,False,B,-0.85,12.1273,160000
2023-05-25 23:50:37,46,B+R,0,False,False,False,W,-0.85,12.1629,160000
2023-05-25 23:50:47,32,B+R,0,False,False,False,W,-0.85,12.165,160000
2023-05-25 23:50:57,33,W+R,0,False,False,False,B,-0.85,12.1508,160000
2023-05-25 23:51:08,33,W+R,0,False,False,False,B,-0.85,12.1927,160000
2023-05-25 23:51:16,34,B+R,0,False,False,False,W,-0.85,12.2097,160000
2023-05-25 23:51:34,83,W+12.5,23,True,True,False,B,-0.85,12.3234,160000
2023-05-25 23:51:44,33,W+R,0,False,False,False,B,-0.85,12.3398,160000
2023-05-25 23:51:54,33,W+R,0,False,False,False,B,-0.85,12.3448,160000
2023-05-25 23:52:18,77,W+R,0,False,False,False,B,-0.85,12.4897,160000
2023-05-25 23:52:27,33,W+R,0,False,False,False,B,-0.85,12.495,160000
2023-05-25 23:52:34,32,B+R,0,False,False,False,W,-0.85,12.496,160000
2023-05-25 23:52:44,33,W+R,0,False,False,False,B,-0.85,12.5254,160000
2023-05-25 23:52:53,33,W+R,0,False,False,False,B,-0.85,12.5273,160000
2023-05-25 23:53:13,82,W+2.5,10,True,True,False,B,-0.85,12.6299,160000
2023-05-25 23:53:23,33,W+R,0,False,False,False,B,-0.85,12.6272,160000
2023-05-25 23:53:33,33,W+R,0,False,False,False,B,-0.85,12.6064,160000
2023-05-25 23:53:53,64,W+0.5,4,True,True,True,W,-0.85,12.7031,160000
2023-05-25 23:54:03,33,W+R,0,False,False,False,B,-0.85,12.6674,160000
2023-05-25 23:54:14,32,B+R,0,False,False,False,W,-0.85,12.6739,160000
2023-05-25 23:54:24,32,B+R,0,False,False,False,W,-0.85,12.6714,160000
2023-05-25 23:54:33,33,W+R,0,False,False,False,B,-0.85,12.6655,160000
2023-05-25 23:54:41,33,W+R,0,False,False,False,B,-0.85,12.6675,160000
2023-05-25 23:54:47,33,W+R,0,False,False,False,B,-0.85,12.6359,160000
2023-05-25 23:54:56,38,B+R,0,False,False,False,W,-0.85,12.5549,160000
2023-05-25 23:55:13,66,B+R,0,False,False,False,W,-0.85,12.45,160000
2023-05-25 23:55:20,33,W+R,0,False,False,False,B,-0.85,12.4165,160000
2023-05-25 23:55:42,96,W+14.5,15,True,True,False,B,-0.85,12.548,160000
2023-05-25 23:55:47,32,B+R,0,False,False,False,W,-0.85,12.5061,160000
2023-05-25 23:55:56,32,B+R,0,False,False,False,W,-0.85,12.5216,160000
2023-05-25 23:56:07,35,W+R,0,False,False,False,B,-0.85,12.286,160000
2023-05-25 23:56:17,33,W+R,0,False,False,False,B,-0.85,12.1339,160000
2023-05-25 23:56:40,66,B+R,0,False,False,False,W,-0.85,12.2759,160000
2023-05-25 23:56:50,33,W+R,0,False,False,False,B,-0.85,12.2706,160000
2023-05-25 23:57:00,33,W+R,0,False,False,False,B,-0.85,12.2655,160000
2023-05-25 23:57:08,32,B+R,0,False,False,False,W,-0.85,12.2562,160000
2023-05-25 23:57:18,33,W+R,0,False,False,False,B,-0.85,12.1628,160000
2023-05-25 23:57:28,32,B+R,0,False,False,False,W,-0.85,12.1473,160000
2023-05-25 23:57:44,53,W+R,7,False,False,False,B,-0.85,12.2214,160000
2023-05-25 23:57:54,33,W+R,0,False,False,False,B,-0.85,12.1558,160000
2023-05-25 23:59:24,33,W+R,0,False,False,False,B,-0.85,12.0513,161000
2023-05-25 23:59:50,83,W+R,11,False,False,False,B,-0.85,12.2234,161000
2023-05-26 00:00:00,33,W+R,0,False,False,False,B,-0.85,12.1664,161000
2023-05-26 00:00:20,78,W+6.5,4,True,True,False,B,-0.85,12.2513,161000
2023-05-26 00:00:29,33,W+R,0,False,False,False,B,-0.85,12.2409,161000
2023-05-26 00:00:38,33,W+R,0,False,False,False,B,-0.85,12.0944,161000
2023-05-26 00:00:48,33,W+R,0,False,False,False,B,-0.85,11.9298,161000
2023-05-26 00:00:58,32,B+R,0,False,False,False,W,-0.85,11.8051,161000
2023-05-26 00:01:14,47,W+R,0,False,False,False,B,-0.85,11.7742,161000
2023-05-26 00:01:26,33,W+R,0,False,False,False,B,-0.85,11.7968,161000
2023-05-26 00:01:35,33,W+R,0,False,False,False,B,-0.85,11.7934,161000
