datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:24:30,32,B+R,0,False,False,False,W,-0.85,11.7686,163000
2023-05-26 00:24:39,33,W+R,0,False,False,False,B,-0.85,11.7547,163000
2023-05-26 00:24:54,55,B+13.5,3,True,True,False,W,-0.85,11.8174,163000
2023-05-26 00:25:03,33,W+R,0,False,False,False,B,-0.85,11.8249,163000
2023-05-26 00:25:13,33,W+R,0,False,False,False,B,-0.85,11.8282,163000
2023-05-26 00:25:24,33,W+R,0,False,False,False,B,-0.85,11.8243,163000
2023-05-26 00:25:32,33,W+R,0,False,False,False,B,-0.85,11.8123,163000
2023-05-26 00:25:41,37,W+R,0,False,False,False,B,-0.85,11.8354,163000
2023-05-26 00:25:51,33,W+R,1,False,False,False,B,-0.85,11.8589,163000
2023-05-26 00:26:00,33,W+R,0,False,False,False,B,-0.85,11.7386,163000
2023-05-26 00:26:07,33,W+R,0,False,False,False,B,-0.85,11.7094,163000
2023-05-26 00:26:15,33,W+R,0,False,False,False,B,-0.85,11.6337,163000
2023-05-26 00:26:27,41,W+R,0,False,False,False,B,-0.85,11.6603,163000
2023-05-26 00:26:36,33,W+R,0,False,False,False,B,-0.85,11.6538,163000
2023-05-26 00:26:46,33,W+R,0,False,False,False,B,-0.85,11.6469,163000
2023-05-26 00:27:04,74,W+1.5,6,True,True,False,B,-0.85,11.7394,163000
2023-05-26 00:27:11,33,W+R,0,False,False,False,B,-0.85,11.608,163000
2023-05-26 00:27:20,33,W+R,0,False,False,False,B,-0.85,11.6096,163000
2023-05-26 00:27:31,33,W+R,0,False,False,False,B,-0.85,11.6101,163000
2023-05-26 00:27:39,33,W+R,0,False,False,False,B,-0.85,11.6028,163000
2023-05-26 00:27:47,33,W+R,0,False,False,False,B,-0.85,11.4153,163000
2023-05-26 00:27:56,36,B+R,0,False,False,False,W,-0.85,11.4111,163000
2023-05-26 00:28:05,33,W+R,0,False,False,False,B,-0.85,11.4046,163000
2023-05-26 00:28:12,33,W+R,0,False,False,False,B,-0.85,11.3803,163000
2023-05-26 00:28:21,33,W+R,0,False,False,False,B,-0.85,11.3634,163000
2023-05-26 00:28:35,53,W+R,0,False,False,False,B,-0.85,11.4007,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,11.3149,164000
2023-05-26 00:30:18,33,W+R,0,False,False,False,B,-0.85,11.3332,164000
2023-05-26 00:30:28,33,W+R,0,False,False,False,B,-0.85,11.3424,164000
2023-05-26 00:30:37,32,B+R,0,False,False,False,W,-0.85,11.3322,164000
2023-05-26 00:30:58,67,W+R,4,False,False,False,B,-0.85,11.4517,164000
2023-05-26 00:31:19,68,W+0.5,8,False,False,False,,-0.85,11.553,164000
2023-05-26 00:31:29,35,W+R,0,False,False,False,B,-0.85,11.5654,164000
2023-05-26 00:31:48,69,W+R,0,False,False,False,B,-0.85,11.6661,164000
2023-05-26 00:31:57,33,W+R,0,False,False,False,B,-0.85,11.6444,164000
2023-05-26 00:32:07,33,W+R,0,False,False,False,B,-0.85,11.6532,164000
2023-05-26 00:32:21,53,W+R,0,False,False,False,B,-0.85,11.6833,164000
2023-05-26 00:32:37,48,B+R,0,False,False,False,W,-0.85,11.7032,164000
2023-05-26 00:32:46,32,B+R,0,False,False,False,W,-0.85,11.6848,164000
2023-05-26 00:32:55,33,W+R,0,False,False,False,B,-0.85,11.6677,164000
2023-05-26 00:33:05,32,B+R,0,False,False,False,W,-0.85,11.6096,164000
2023-05-26 00:33:15,33,W+R,0,False,False,False,B,-0.85,11.5961,164000
2023-05-26 00:33:31,54,B+R,0,False,False,False,W,-0.85,11.6387,164000
2023-05-26 00:34:03,125,W+8.5,21,True,True,False,B,-0.85,11.8647,164000
2023-05-26 00:34:13,32,B+R,0,False,False,False,W,-0.85,11.8832,164000
2023-05-26 00:34:23,33,W+R,0,False,False,False,B,-0.85,11.8826,164000
2023-05-26 00:34:32,32,B+R,0,False,False,False,W,-0.85,11.8665,164000
2023-05-26 00:34:42,33,W+R,0,False,False,False,B,-0.85,11.8689,164000
2023-05-26 00:34:52,33,W+R,0,False,False,False,B,-0.85,11.8762,164000
2023-05-26 00:35:01,33,W+R,1,False,False,False,B,-0.85,11.862,164000
2023-05-26 00:35:11,33,W+R,0,False,False,False,B,-0.85,11.8699,164000
2023-05-26 00:35:19,33,W+R,0,False,False,False,B,-0.85,11.8455,164000
2023-05-26 00:35:29,33,W+R,0,False,False,False,B,-0.85,11.8565,164000
2023-05-26 00:35:47,55,B+3.5,3,False,False,False,,-0.85,11.9367,164000
2023-05-26 00:36:18,97,B+1.5,12,True,True,False,W,-0.85,12.1515,164000
2023-05-26 00:36:38,88,W+1.5,10,True,True,False,B,-0.85,12.2725,164000
2023-05-26 00:36:47,33,W+R,0,False,False,False,B,-0.85,12.2661,164000
2023-05-26 00:36:57,32,B+R,0,False,False,False,W,-0.85,12.2736,164000
2023-05-26 00:37:05,32,B+R,0,False,False,False,W,-0.85,12.1974,164000
2023-05-26 00:37:18,40,B+R,0,False,False,False,W,-0.85,12.2294,164000
2023-05-26 00:37:32,49,W+R,0,False,False,False,B,-0.85,12.2697,164000
2023-05-26 00:37:43,41,W+R,0,False,False,False,B,-0.85,12.292,164000
2023-05-26 00:37:52,33,W+R,0,False,False,False,B,-0.85,12.2359,164000
2023-05-26 00:38:01,32,B+R,0,False,False,False,W,-0.85,12.0043,164000
2023-05-26 00:38:27,80,B+R,2,False,False,False,W,-0.85,12.1516,164000
2023-05-26 00:38:34,33,W+R,0,False,False,False,B,-0.85,11.8816,164000
2023-05-26 00:38:40,33,W+R,0,False,False,False,B,-0.85,11.7457,164000
2023-05-26 00:38:47,33,W+R,1,False,False,False,B,-0.85,11.6265,164000
2023-05-26 00:38:54,44,B+R,0,False,False,False,W,-0.85,11.6024,164000
2023-05-26 00:39:00,33,W+R,0,False,False,False,B,-0.85,11.5695,164000
2023-05-26 00:39:08,33,W+R,0,False,False,False,B,-0.85,11.4036,164000
2023-05-26 00:40:33,45,W+R,0,False,False,False,B,-0.85,11.4136,165000
2023-05-26 00:40:44,33,W+R,0,False,False,False,B,-0.85,11.4215,165000
2023-05-26 00:40:59,47,W+R,0,False,False,False,B,-0.85,11.3587,165000
2023-05-26 00:41:10,33,W+R,0,False,False,False,B,-0.85,11.3719,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,11.3812,165000
2023-05-26 00:41:30,33,W+R,0,False,False,False,B,-0.85,11.3976,165000
2023-05-26 00:41:42,33,W+R,0,False,False,False,B,-0.85,11.4197,165000
2023-05-26 00:41:52,33,W+R,0,False,False,False,B,-0.85,11.4269,165000
2023-05-26 00:42:02,33,W+R,0,False,False,False,B,-0.85,11.4205,165000
2023-05-26 00:42:13,33,W+R,0,False,False,False,B,-0.85,11.4305,165000
2023-05-26 00:42:22,33,W+R,0,False,False,False,B,-0.85,11.4137,165000
2023-05-26 00:42:34,33,W+R,0,False,False,False,B,-0.85,11.4445,165000
2023-05-26 00:42:44,33,W+R,0,False,False,False,B,-0.85,11.3847,165000
2023-05-26 00:42:55,33,W+R,2,False,False,False,B,-0.85,11.4006,165000
2023-05-26 00:43:04,33,W+R,0,False,False,False,B,-0.85,11.1028,165000
2023-05-26 00:43:14,33,W+R,0,False,False,False,B,-0.85,11.1131,165000
2023-05-26 00:43:23,32,B+R,0,False,False,False,W,-0.85,11.0888,165000
2023-05-26 00:43:33,33,W+R,0,False,False,False,B,-0.85,11.1019,165000
2023-05-26 00:43:47,41,W+R,0,False,False,False,B,-0.85,11.1263,165000
2023-05-26 00:43:58,33,W+R,0,False,False,False,B,-0.85,11.1644,165000
2023-05-26 00:44:09,33,W+R,0,False,False,False,B,-0.85,11.184,165000
2023-05-26 00:44:19,33,W+R,0,False,False,False,B,-0.85,11.1649,165000
2023-05-26 00:44:29,33,W+R,0,False,False,False,B,-0.85,11.1223,165000
2023-05-26 00:44:39,32,B+R,0,False,False,False,W,-0.85,11.1162,165000
2023-05-26 00:44:57,59,W+R,1,False,False,False,B,-0.85,11.1905,165000
2023-05-26 00:45:07,33,W+R,0,False,False,False,B,-0.85,11.205,165000
2023-05-26 00:45:17,33,W+R,0,False,False,False,B,-0.85,11.1748,165000
2023-05-26 00:45:26,33,W+R,0,False,False,False,B,-0.85,11.1803,165000
2023-05-26 00:45:43,64,B+R,0,False,False,False,W,-0.85,11.2617,165000
2023-05-26 00:45:53,33,W+R,0,False,False,False,B,-0.85,11.204,165000
2023-05-26 00:46:02,33,W+R,0,False,False,False,B,-0.85,11.2077,165000
2023-05-26 00:46:31,109,W+3.5,8,True,True,True,W,-0.85,11.3965,165000
2023-05-26 00:46:43,37,W+R,0,False,False,False,B,-0.85,11.4123,165000
2023-05-26 00:46:56,41,W+R,0,False,False,False,B,-0.85,11.458,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,11.4628,165000
2023-05-26 00:47:19,45,W+R,0,False,False,False,B,-0.85,11.5047,165000
2023-05-26 00:47:29,33,W+R,0,False,False,False,B,-0.85,11.5175,165000
2023-05-26 00:47:40,33,W+R,0,False,False,False,B,-0.85,11.5477,165000
2023-05-26 00:47:49,33,W+R,0,False,False,False,B,-0.85,11.5644,165000
2023-05-26 00:48:05,55,W+R,0,False,False,False,B,-0.85,11.6073,165000
2023-05-26 00:48:16,33,W+R,0,False,False,False,B,-0.85,11.6135,165000
2023-05-26 00:48:24,33,W+R,0,False,False,False,B,-0.85,11.596,165000
2023-05-26 00:48:38,47,W+R,0,False,False,False,B,-0.85,11.5622,165000
2023-05-26 00:48:48,33,W+R,0,False,False,False,B,-0.85,11.5942,165000
2023-05-26 00:48:58,33,W+R,0,False,False,False,B,-0.85,11.5912,165000
2023-05-26 00:49:06,32,B+R,0,False,False,False,W,-0.85,11.5691,165000
2023-05-26 00:49:12,33,W+R,0,False,False,False,B,-0.85,11.5552,165000
2023-05-26 00:49:20,33,W+R,0,False,False,False,B,-0.85,11.5511,165000
2023-05-26 00:50:49,32,B+R,0,False,False,False,W,-0.85,11.5519,166000
2023-05-26 00:51:02,47,W+R,0,False,False,False,B,-0.85,11.6126,166000
2023-05-26 00:51:12,33,W+R,0,False,False,False,B,-0.85,11.6253,166000
2023-05-26 00:51:25,44,B+R,0,False,False,False,W,-0.85,11.6188,166000
2023-05-26 00:51:39,65,B+3.5,5,True,True,False,W,-0.85,11.655,166000
2023-05-26 00:51:49,33,W+R,0,False,False,False,B,-0.85,11.6503,166000
2023-05-26 00:52:09,66,B+R,4,False,False,False,W,-0.85,11.7505,166000
2023-05-26 00:52:33,80,B+R,0,False,False,False,W,-0.85,11.8865,166000
2023-05-26 00:52:51,66,W+5.5,5,True,True,False,B,-0.85,11.968,166000
2023-05-26 00:53:14,102,W+0.5,15,True,True,False,B,-0.85,11.9866,166000
2023-05-26 00:53:23,33,W+R,0,False,False,False,B,-0.85,11.8785,166000
2023-05-26 00:53:34,33,W+R,0,False,False,False,B,-0.85,11.8838,166000
2023-05-26 00:53:45,32,B+R,0,False,False,False,W,-0.85,11.8029,166000
2023-05-26 00:54:08,76,W+4.5,3,True,True,False,B,-0.85,11.9475,166000
2023-05-26 00:54:22,57,W+R,0,False,False,False,B,-0.85,11.9841,166000
2023-05-26 00:54:45,64,B+R,0,False,False,False,W,-0.85,12.0686,166000
2023-05-26 00:54:55,33,W+R,0,False,False,False,B,-0.85,12.0191,166000
2023-05-26 00:55:05,32,B+R,0,False,False,False,W,-0.85,12.019,166000
2023-05-26 00:55:14,33,W+R,0,False,False,False,B,-0.85,12.0156,166000
2023-05-26 00:55:22,33,W+R,0,False,False,False,B,-0.85,12.0076,166000
2023-05-26 00:55:32,33,W+R,0,False,False,False,B,-0.85,12.0045,166000
2023-05-26 00:55:41,33,W+R,0,False,False,False,B,-0.85,11.9367,166000
2023-05-26 00:55:52,33,W+R,0,False,False,False,B,-0.85,11.7212,166000
2023-05-26 00:56:02,33,W+R,0,False,False,False,B,-0.85,11.7159,166000
2023-05-26 00:56:12,33,W+R,0,False,False,False,B,-0.85,11.723,166000
2023-05-26 00:56:23,33,W+R,0,False,False,False,B,-0.85,11.7389,166000
2023-05-26 00:56:32,33,W+R,0,False,False,False,B,-0.85,11.7315,166000
2023-05-26 00:56:42,33,W+R,0,False,False,False,B,-0.85,11.7333,166000
2023-05-26 00:56:52,33,W+R,0,False,False,False,B,-0.85,11.7495,166000
2023-05-26 00:57:00,33,W+R,0,False,False,False,B,-0.85,11.7281,166000
2023-05-26 00:57:09,33,W+R,0,False,False,False,B,-0.85,11.7245,166000
2023-05-26 00:57:17,33,W+R,0,False,False,False,B,-0.85,11.7128,166000
2023-05-26 00:57:26,32,B+R,0,False,False,False,W,-0.85,11.6255,166000
2023-05-26 00:58:19,161,W+R,21,False,False,False,B,-0.85,11.8502,166000
2023-05-26 00:58:29,32,B+R,0,False,False,False,W,-0.85,11.7407,166000
2023-05-26 00:58:39,32,B+R,0,False,False,False,W,-0.85,11.7504,166000
2023-05-26 00:58:49,33,W+R,0,False,False,False,B,-0.85,11.751,166000
2023-05-26 00:58:58,33,W+R,0,False,False,False,B,-0.85,11.7628,166000
2023-05-26 00:59:08,36,B+R,0,False,False,False,W,-0.85,11.7334,166000
2023-05-26 00:59:18,33,W+R,0,False,False,False,B,-0.85,11.7007,166000
2023-05-26 00:59:31,42,B+R,0,False,False,False,W,-0.85,11.7079,166000
2023-05-26 00:59:38,32,B+R,0,False,False,False,W,-0.85,11.7012,166000
2023-05-26 01:01:04,33,W+R,0,False,False,False,B,-0.85,11.5481,167000
2023-05-26 01:01:12,33,W+R,0,False,False,False,B,-0.85,11.5566,167000
2023-05-26 01:01:21,33,W+R,0,False,False,False,B,-0.85,11.5787,167000
2023-05-26 01:01:30,33,W+R,0,False,False,False,B,-0.85,11.6107,167000
2023-05-26 01:01:39,32,B+R,0,False,False,False,W,-0.85,11.6239,167000
2023-05-26 01:01:47,33,W+R,0,False,False,False,B,-0.85,11.6464,167000
2023-05-26 01:01:57,33,W+R,1,False,False,False,B,-0.85,11.6627,167000
2023-05-26 01:02:07,33,W+R,0,False,False,False,B,-0.85,11.7092,167000
2023-05-26 01:02:18,33,W+R,0,False,False,False,B,-0.85,11.6793,167000
2023-05-26 01:02:27,32,B+R,0,False,False,False,W,-0.85,11.6643,167000
2023-05-26 01:02:44,57,W+R,0,False,False,False,B,-0.85,11.6769,167000
2023-05-26 01:02:53,33,W+R,0,False,False,False,B,-0.85,11.6714,167000
2023-05-26 01:03:03,33,W+R,0,False,False,False,B,-0.85,11.6575,167000
2023-05-26 01:03:12,33,W+R,0,False,False,False,B,-0.85,11.6517,167000
2023-05-26 01:03:34,92,W+0.5,15,True,True,False,B,-0.85,11.7526,167000
2023-05-26 01:03:43,33,W+R,0,False,False,False,B,-0.85,11.7438,167000
2023-05-26 01:03:54,33,W+R,0,False,False,False,B,-0.85,11.7483,167000
2023-05-26 01:04:04,33,W+R,0,False,False,False,B,-0.85,11.7363,167000
2023-05-26 01:04:37,162,W+29.5,42,True,True,False,B,-0.85,11.9803,167000
2023-05-26 01:04:46,33,W+R,0,False,False,False,B,-0.85,11.9573,167000
2023-05-26 01:04:56,33,W+R,0,False,False,False,B,-0.85,11.9549,167000
2023-05-26 01:05:03,33,W+R,0,False,False,False,B,-0.85,11.9134,167000
2023-05-26 01:05:13,33,W+R,0,False,False,False,B,-0.85,11.9249,167000
2023-05-26 01:05:22,33,W+R,0,False,False,False,B,-0.85,11.9137,167000
2023-05-26 01:05:39,52,B+R,0,False,False,False,W,-0.85,11.9907,167000
2023-05-26 01:05:50,33,W+R,0,False,False,False,B,-0.85,12.0023,167000
2023-05-26 01:05:59,33,W+R,0,False,False,False,B,-0.85,11.954,167000
2023-05-26 01:06:09,36,B+R,0,False,False,False,W,-0.85,11.9461,167000
2023-05-26 01:06:20,35,W+R,0,False,False,False,B,-0.85,11.9423,167000
2023-05-26 01:06:28,33,W+R,0,False,False,False,B,-0.85,11.9254,167000
2023-05-26 01:06:37,33,W+R,0,False,False,False,B,-0.85,11.9111,167000
2023-05-26 01:06:47,33,W+R,0,False,False,False,B,-0.85,11.9182,167000
2023-05-26 01:07:21,162,B+14.5,29,True,True,False,W,-0.85,12.0732,167000
2023-05-26 01:07:31,33,W+R,0,False,False,False,B,-0.85,12.0746,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,12.0777,167000
2023-05-26 01:07:51,33,W+R,0,False,False,False,B,-0.85,12.0835,167000
2023-05-26 01:08:00,33,W+R,0,False,False,False,B,-0.85,12.0053,167000
2023-05-26 01:08:11,41,W+R,0,False,False,False,B,-0.85,12.0197,167000
2023-05-26 01:08:20,33,W+R,0,False,False,False,B,-0.85,12.0187,167000
2023-05-26 01:08:31,33,W+R,1,False,False,False,B,-0.85,11.833,167000
2023-05-26 01:08:50,58,B+R,0,False,False,False,W,-0.85,11.9034,167000
2023-05-26 01:09:01,33,W+R,0,False,False,False,B,-0.85,11.8827,167000
2023-05-26 01:09:10,33,W+R,0,False,False,False,B,-0.85,11.8815,167000
2023-05-26 01:09:20,35,W+R,0,False,False,False,B,-0.85,11.8461,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,11.8633,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,11.8824,168000
2023-05-26 01:11:12,33,W+R,0,False,False,False,B,-0.85,11.8243,168000
2023-05-26 01:11:34,73,B+5.5,3,True,True,False,W,-0.85,11.9389,168000
2023-05-26 01:11:41,33,W+R,0,False,False,False,B,-0.85,11.9287,168000
2023-05-26 01:11:52,33,W+R,0,False,False,False,B,-0.85,11.8898,168000
2023-05-26 01:12:02,33,W+R,0,False,False,False,B,-0.85,11.8912,168000
2023-05-26 01:12:12,33,W+R,0,False,False,False,B,-0.85,11.901,168000
2023-05-26 01:12:21,33,W+R,0,False,False,False,B,-0.85,11.9097,168000
2023-05-26 01:12:52,104,W+14.5,16,True,True,False,B,-0.85,12.1509,168000
2023-05-26 01:13:03,33,W+R,0,False,False,False,B,-0.85,12.1815,168000
2023-05-26 01:13:12,33,W+R,0,False,False,False,B,-0.85,12.1973,168000
2023-05-26 01:13:22,33,W+R,0,False,False,False,B,-0.85,12.1892,168000
2023-05-26 01:13:33,33,W+R,0,False,False,False,B,-0.85,12.1695,168000
2023-05-26 01:13:44,36,B+R,0,False,False,False,W,-0.85,12.1866,168000
2023-05-26 01:13:55,33,W+R,0,False,False,False,B,-0.85,12.1545,168000
2023-05-26 01:14:05,32,B+R,0,False,False,False,W,-0.85,12.1181,168000
2023-05-26 01:14:16,33,W+R,1,False,False,False,B,-0.85,12.1357,168000
2023-05-26 01:14:27,35,W+R,0,False,False,False,B,-0.85,12.0366,168000
2023-05-26 01:14:37,33,W+R,0,False,False,False,B,-0.85,11.9003,168000
2023-05-26 01:14:49,39,W+R,0,False,False,False,B,-0.85,11.8454,168000
2023-05-26 01:14:59,32,B+R,0,False,False,False,W,-0.85,11.712,168000
2023-05-26 01:15:08,33,W+R,0,False,False,False,B,-0.85,11.7118,168000
2023-05-26 01:15:16,33,W+R,0,False,False,False,B,-0.85,11.6842,168000
2023-05-26 01:15:26,33,W+R,0,False,False,False,B,-0.85,11.6728,168000
2023-05-26 01:15:36,33,W+R,0,False,False,False,B,-0.85,11.5387,168000
2023-05-26 01:16:00,77,W+R,0,False,False,False,B,-0.85,11.635,168000
2023-05-26 01:16:10,33,W+R,0,False,False,False,B,-0.85,11.5164,168000
2023-05-26 01:16:19,33,W+R,0,False,False,False,B,-0.85,11.499,168000
2023-05-26 01:16:29,33,W+R,0,False,False,False,B,-0.85,11.508,168000
2023-05-26 01:16:54,74,B+R,3,False,False,False,W,-0.85,11.6606,168000
2023-05-26 01:17:05,33,W+R,0,False,False,False,B,-0.85,11.6851,168000
2023-05-26 01:17:14,33,W+R,0,False,False,False,B,-0.85,11.6797,168000
2023-05-26 01:17:24,33,W+R,0,False,False,False,B,-0.85,11.6834,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,11.6703,168000
2023-05-26 01:17:49,51,W+R,0,False,False,False,B,-0.85,11.738,168000
2023-05-26 01:18:07,72,W+14.5,10,True,True,False,B,-0.85,11.8079,168000
2023-05-26 01:18:18,33,W+R,0,False,False,False,B,-0.85,11.8111,168000
2023-05-26 01:18:28,33,W+R,0,False,False,False,B,-0.85,11.8158,168000
2023-05-26 01:18:37,33,W+R,0,False,False,False,B,-0.85,11.8109,168000
2023-05-26 01:19:02,81,W+R,0,False,False,False,B,-0.85,11.9604,168000
2023-05-26 01:19:11,33,W+R,0,False,False,False,B,-0.85,11.9664,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,12.0449,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,12.0585,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,11.6174,169000
2023-05-26 01:21:16,33,W+R,0,False,False,False,B,-0.85,11.6085,169000
2023-05-26 01:21:24,33,W+R,0,False,False,False,B,-0.85,11.593,169000
2023-05-26 01:21:35,36,B+R,0,False,False,False,W,-0.85,11.6008,169000
2023-05-26 01:21:45,33,W+R,0,False,False,False,B,-0.85,11.6048,169000
2023-05-26 01:21:55,33,W+R,0,False,False,False,B,-0.85,11.6047,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,11.5795,169000
2023-05-26 01:22:11,33,W+R,0,False,False,False,B,-0.85,11.5437,169000
2023-05-26 01:22:19,33,W+R,0,False,False,False,B,-0.85,11.5485,169000
2023-05-26 01:22:34,44,B+R,0,False,False,False,W,-0.85,11.5943,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,11.5919,169000
2023-05-26 01:22:52,33,W+R,0,False,False,False,B,-0.85,11.5957,169000
2023-05-26 01:23:09,83,W+12.5,11,True,True,False,B,-0.85,11.6842,169000
2023-05-26 01:23:19,33,W+R,0,False,False,False,B,-0.85,11.6915,169000
2023-05-26 01:23:29,33,W+R,0,False,False,False,B,-0.85,11.6999,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,11.6986,169000
2023-05-26 01:23:46,33,W+R,0,False,False,False,B,-0.85,11.6929,169000
2023-05-26 01:23:53,33,W+R,0,False,False,False,B,-0.85,11.6628,169000
2023-05-26 01:24:03,33,W+R,0,False,False,False,B,-0.85,11.6524,169000
2023-05-26 01:24:13,33,W+R,0,False,False,False,B,-0.85,11.661,169000
2023-05-26 01:24:23,33,W+R,0,False,False,False,B,-0.85,11.595,169000
2023-05-26 01:24:31,33,W+R,0,False,False,False,B,-0.85,11.5798,169000
2023-05-26 01:24:41,33,W+R,0,False,False,False,B,-0.85,11.5845,169000
2023-05-26 01:24:55,48,B+R,0,False,False,False,W,-0.85,11.6279,169000
2023-05-26 01:25:05,33,W+R,1,False,False,False,B,-0.85,11.5104,169000
2023-05-26 01:25:42,162,W+12.5,28,True,True,False,B,-0.85,11.7854,169000
2023-05-26 01:25:58,79,W+1.5,11,True,True,False,B,-0.85,11.8417,169000
2023-05-26 01:26:04,33,W+R,0,False,False,False,B,-0.85,11.8084,169000
2023-05-26 01:26:11,33,W+R,0,False,False,False,B,-0.85,11.5421,169000
2023-05-26 01:26:21,33,W+R,0,False,False,False,B,-0.85,11.5469,169000
2023-05-26 01:26:30,33,W+R,0,False,False,False,B,-0.85,11.5398,169000
2023-05-26 01:26:40,33,W+R,0,False,False,False,B,-0.85,11.5725,169000
2023-05-26 01:26:49,33,W+R,0,False,False,False,B,-0.85,11.5611,169000
2023-05-26 01:27:03,57,W+R,0,False,False,False,B,-0.85,11.6193,169000
2023-05-26 01:27:13,33,W+R,0,False,False,False,B,-0.85,11.5406,169000
2023-05-26 01:27:24,33,W+R,0,False,False,False,B,-0.85,11.5423,169000
2023-05-26 01:27:40,56,B+R,0,False,False,False,W,-0.85,11.6154,169000
2023-05-26 01:27:50,33,W+R,0,False,False,False,B,-0.85,11.6123,169000
2023-05-26 01:28:00,33,W+R,0,False,False,False,B,-0.85,11.6052,169000
2023-05-26 01:28:10,33,W+R,0,False,False,False,B,-0.85,11.6187,169000
2023-05-26 01:28:19,35,W+R,0,False,False,False,B,-0.85,11.621,169000
2023-05-26 01:28:25,33,W+R,0,False,False,False,B,-0.85,11.5831,169000
2023-05-26 01:28:34,33,W+R,0,False,False,False,B,-0.85,11.3343,169000
2023-05-26 01:28:41,33,W+R,0,False,False,False,B,-0.85,11.3081,169000
2023-05-26 01:28:48,33,W+R,1,False,False,False,B,-0.85,11.2689,169000
2023-05-26 01:29:02,47,W+R,0,False,False,False,B,-0.85,11.3171,169000
2023-05-26 01:30:35,33,W+R,0,False,False,False,B,-0.85,11.3063,170000
2023-05-26 01:30:44,33,W+R,0,False,False,False,B,-0.85,11.3068,170000
2023-05-26 01:30:53,32,B+R,0,False,False,False,W,-0.85,11.2912,170000
2023-05-26 01:31:02,33,W+R,0,False,False,False,B,-0.85,11.1895,170000
2023-05-26 01:31:11,33,W+R,0,False,False,False,B,-0.85,11.173,170000
2023-05-26 01:31:53,151,W+20.5,23,True,True,False,B,-0.85,11.4966,170000
2023-05-26 01:32:03,33,W+R,0,False,False,False,B,-0.85,11.4967,170000
2023-05-26 01:32:20,55,W+R,0,False,False,False,B,-0.85,11.536,170000
2023-05-26 01:32:28,32,B+R,0,False,False,False,W,-0.85,11.5158,170000
2023-05-26 01:32:38,33,W+R,0,False,False,False,B,-0.85,11.5125,170000
2023-05-26 01:32:48,33,W+R,0,False,False,False,B,-0.85,11.5069,170000
2023-05-26 01:32:58,32,B+R,0,False,False,False,W,-0.85,11.3851,170000
2023-05-26 01:33:07,33,W+R,0,False,False,False,B,-0.85,11.4047,170000
2023-05-26 01:33:15,33,W+R,0,False,False,False,B,-0.85,11.3799,170000
2023-05-26 01:33:25,33,W+R,0,False,False,False,B,-0.85,11.3753,170000
2023-05-26 01:33:35,32,B+R,0,False,False,False,W,-0.85,11.3758,170000
2023-05-26 01:33:43,33,W+R,0,False,False,False,B,-0.85,11.3677,170000
2023-05-26 01:33:53,32,B+R,0,False,False,False,W,-0.85,11.1524,170000
2023-05-26 01:34:10,53,W+R,0,False,False,False,B,-0.85,11.2133,170000
2023-05-26 01:34:20,33,W+R,0,False,False,False,B,-0.85,11.2221,170000
2023-05-26 01:34:27,35,W+R,0,False,False,False,B,-0.85,11.2001,170000
2023-05-26 01:34:34,33,W+R,0,False,False,False,B,-0.85,11.1519,170000
2023-05-26 01:34:58,81,B+1.5,4,False,False,False,,-0.85,11.2788,170000
2023-05-26 01:35:07,33,W+R,0,False,False,False,B,-0.85,11.2704,170000
2023-05-26 01:35:18,33,W+R,0,False,False,False,B,-0.85,11.2724,170000
2023-05-26 01:35:38,69,W+R,1,False,False,False,B,-0.85,11.3657,170000
2023-05-26 01:35:46,32,B+R,0,False,False,False,W,-0.85,11.3321,170000
2023-05-26 01:35:55,33,W+R,0,False,False,False,B,-0.85,11.3253,170000
2023-05-26 01:36:06,33,W+R,0,False,False,False,B,-0.85,11.3102,170000
2023-05-26 01:36:14,32,B+R,0,False,False,False,W,-0.85,11.2999,170000
2023-05-26 01:36:24,33,W+R,0,False,False,False,B,-0.85,11.3009,170000
2023-05-26 01:36:42,59,W+R,1,False,False,False,B,-0.85,11.4062,170000
2023-05-26 01:36:51,32,B+R,0,False,False,False,W,-0.85,11.3924,170000
2023-05-26 01:37:01,32,B+R,0,False,False,False,W,-0.85,11.3893,170000
2023-05-26 01:37:10,33,W+R,0,False,False,False,B,-0.85,11.2483,170000
2023-05-26 01:37:20,33,W+R,0,False,False,False,B,-0.85,11.2395,170000
