datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:52:42,157,B+2.5,34,True,False,False,,-1,54.5599,5000
2023-05-24 09:53:44,127,W+1.5,18,True,False,False,,-1,54.6649,5000
2023-05-24 09:54:17,77,B+3.5,11,True,False,False,,-1,54.5421,5000
2023-05-24 09:54:49,71,B+1.5,4,True,False,False,,-1,54.3286,5000
2023-05-24 09:55:35,112,B+1.5,16,True,False,False,,-1,54.228,5000
2023-05-24 09:56:27,104,B+0.5,14,True,False,False,,-1,54.22,5000
2023-05-24 09:57:36,136,B+0.5,20,True,False,False,,-1,54.4618,5000
2023-05-24 09:58:54,162,B+5.5,26,True,False,False,,-1,54.6753,5000
2023-05-24 09:59:46,107,W+0.5,14,True,False,False,,-1,54.5149,5000
2023-05-24 10:00:21,78,W+0.5,6,True,False,False,,-1,54.334,5000
2023-05-24 10:01:09,103,B+1.5,20,True,False,False,,-1,54.5058,5000
2023-05-24 10:02:04,108,B+2.5,19,True,False,False,,-1,54.506,5000
2023-05-24 10:03:09,128,B+1.5,16,True,False,False,,-1,54.6167,5000
2023-05-24 10:04:10,143,W+1.5,30,True,False,False,,-1,54.6866,5000
2023-05-24 10:04:55,111,W+2.5,11,True,False,False,,-1,54.5669,5000
2023-05-24 10:06:00,147,W+2.5,28,True,False,False,,-1,54.65,5000
2023-05-24 10:07:04,127,W+0.5,21,True,False,False,,-1,54.8018,5000
2023-05-24 10:07:58,124,B+1.5,18,True,False,False,,-1,54.853,5000
2023-05-24 10:08:26,65,B+2.5,5,True,False,False,,-1,54.5723,5000
2023-05-24 10:09:07,100,W+0.5,12,True,False,False,,-1,54.3181,5000
2023-05-24 10:09:39,74,W+0.5,6,True,False,False,,-1,54.0524,5000
2023-05-24 10:10:13,87,W+1.5,8,True,False,False,,-1,53.9186,5000
2023-05-24 10:10:54,91,B+1.5,13,True,False,False,,-1,53.8435,5000
2023-05-24 10:11:53,162,W+1.5,22,True,False,False,,-1,53.9784,5000
2023-05-24 10:12:43,114,B+2.5,17,True,False,False,,-1,53.9664,5000
2023-05-24 10:13:34,109,B+4.5,19,True,False,False,,-1,53.9512,5000
2023-05-24 10:14:18,102,B+4.5,10,True,False,False,,-1,53.7951,5000
2023-05-24 10:14:50,68,W+0.5,3,True,False,False,,-1,53.5196,5000
2023-05-24 10:15:34,104,B+0.5,11,True,False,False,,-1,53.3829,5000
2023-05-24 10:16:11,93,B+2.5,10,True,False,False,,-1,53.2236,5000
2023-05-24 10:16:52,86,W+0.5,4,True,False,False,,-1,53.0271,5000
2023-05-24 10:17:49,124,B+1.5,14,True,False,False,,-1,52.8531,5000
2023-05-24 10:18:51,135,B+3.5,26,True,False,False,,-1,52.7148,5000
2023-05-24 10:19:34,99,W+4.5,15,True,False,False,,-1,52.3964,5000
2023-05-24 10:20:15,99,W+2.5,10,True,False,False,,-1,52.1257,5000
2023-05-24 10:20:56,82,B+3.5,5,True,False,False,,-1,51.9536,5000
2023-05-24 10:22:09,162,B+1.5,31,True,False,False,,-1,52.2415,5000
2023-05-24 10:22:59,122,B+2.5,17,True,False,False,,-1,52.1596,5000
2023-05-24 10:25:11,109,W+0.5,19,True,False,False,,-1,51.9765,6000
2023-05-24 10:26:11,120,B+1.5,18,True,False,False,,-1,52.0315,6000
2023-05-24 10:27:04,118,B+0.5,15,True,False,False,,-1,51.6631,6000
2023-05-24 10:28:02,127,W+1.5,14,True,False,False,,-1,51.6628,6000
2023-05-24 10:29:13,145,W+3.5,13,True,False,False,,-1,51.8146,6000
2023-05-24 10:30:06,110,B+4.5,15,True,False,False,,-1,51.8993,6000
2023-05-24 10:31:01,110,B+1.5,12,True,False,False,,-1,51.9188,6000
2023-05-24 10:31:45,89,B+0.5,7,True,False,False,,-1,52.1376,6000
2023-05-24 10:32:25,88,W+0.5,4,True,False,False,,-1,52.1083,6000
2023-05-24 10:32:58,81,B+3.5,8,True,False,False,,-1,51.6578,6000
2023-05-24 10:33:41,105,B+2.5,13,True,False,False,,-1,51.5198,6000
2023-05-24 10:34:26,85,B+5.5,7,True,False,False,,-1,51.421,6000
2023-05-24 10:35:31,123,B+0.5,15,True,False,False,,-1,51.6527,6000
2023-05-24 10:36:44,162,B+5.5,20,True,False,False,,-1,52.0119,6000
2023-05-24 10:37:09,59,B+2.5,7,True,False,False,,-1,51.8528,6000
2023-05-24 10:37:59,112,B+2.5,16,True,False,False,,-1,52.0067,6000
2023-05-24 10:38:34,77,B+3.5,5,True,False,False,,-1,51.8603,6000
2023-05-24 10:39:24,106,W+4.5,12,True,False,False,,-1,51.683,6000
2023-05-24 10:40:18,112,B+6.5,18,True,False,False,,-1,51.6512,6000
2023-05-24 10:41:29,157,B+3.5,19,True,False,False,,-1,52.2477,6000
2023-05-24 10:42:16,106,B+2.5,15,True,False,False,,-1,52.1898,6000
2023-05-24 10:43:11,106,B+0.5,19,True,False,False,,-1,52.2446,6000
2023-05-24 10:44:03,119,W+0.5,16,True,False,False,,-1,52.0698,6000
2023-05-24 10:44:56,115,W+0.5,22,True,False,False,,-1,51.9773,6000
2023-05-24 10:45:44,121,W+3.5,16,True,False,False,,-1,51.851,6000
2023-05-24 10:46:17,83,B+8.5,5,True,False,False,,-1,51.6962,6000
2023-05-24 10:47:19,126,B+10.5,18,True,False,False,,-1,51.7805,6000
2023-05-24 10:48:32,153,W+1.5,36,True,False,False,,-1,51.9412,6000
2023-05-24 10:49:14,98,B+1.5,7,True,False,False,,-1,51.7196,6000
2023-05-24 10:50:31,162,B+12.5,25,True,False,False,,-1,51.9321,6000
2023-05-24 10:51:29,117,W+2.5,24,True,False,False,,-1,52.0561,6000
2023-05-24 10:51:49,59,B+3.5,10,True,False,False,,-1,51.7178,6000
2023-05-24 10:52:57,162,W+6.5,36,True,False,False,,-1,51.6792,6000
2023-05-24 10:54:01,130,B+0.5,17,True,False,False,,-1,51.8327,6000
2023-05-24 10:54:13,29,B+0.5,7,True,False,False,,-1,51.3622,6000
2023-05-24 10:54:50,77,B+6.5,7,True,False,False,,-1,51.3865,6000
2023-05-24 10:55:40,114,B+0.5,20,True,False,False,,-1,51.7774,6000
2023-05-24 10:56:24,93,B+6.5,18,True,False,False,,-1,51.6697,6000
2023-05-24 10:57:17,115,W+0.5,19,True,False,False,,-1,51.3993,6000
2023-05-24 10:58:06,107,W+1.5,12,True,False,False,,-1,51.329,6000
2023-05-24 10:58:46,98,B+1.5,10,True,False,False,,-1,51.1667,6000
2023-05-24 10:59:43,162,W+0.5,24,True,False,False,,-1,51.0944,6000
2023-05-24 11:01:07,162,B+13.5,38,True,False,False,,-1,51.2355,6000
2023-05-24 11:02:12,162,W+10.5,35,True,False,False,,-1,51.3612,6000
2023-05-24 11:03:20,138,B+2.5,24,True,False,False,,-1,51.4439,6000
2023-05-24 11:04:07,91,W+2.5,6,True,False,False,,-1,51.5411,6000
2023-05-24 11:06:22,94,B+0.5,9,True,False,False,,-1,51.298,7000
2023-05-24 11:06:52,68,B+R,0,False,False,False,W,-0.85,51.1197,7000
2023-05-24 11:08:03,156,B+R,34,False,False,False,W,-0.85,51.2429,7000
2023-05-24 11:08:41,86,B+R,9,False,False,False,W,-0.85,50.9578,7000
2023-05-24 11:09:11,89,W+R,12,False,False,False,B,-0.85,50.7551,7000
2023-05-24 11:10:04,98,B+R,7,False,False,False,W,-0.85,50.5519,7000
2023-05-24 11:10:44,89,W+R,11,False,False,False,B,-0.85,50.3705,7000
2023-05-24 11:11:26,87,B+0.5,3,False,False,False,,-0.85,50.2435,7000
2023-05-24 11:11:51,75,B+1.5,5,False,False,False,,-0.85,49.7243,7000
2023-05-24 11:12:34,94,B+R,0,False,False,False,W,-0.85,49.6987,7000
2023-05-24 11:13:16,108,B+R,14,False,False,False,W,-0.85,49.5759,7000
2023-05-24 11:14:01,106,B+4.5,10,True,True,False,W,-0.85,49.6024,7000
2023-05-24 11:14:31,62,B+R,0,False,False,False,W,-0.85,49.4545,7000
2023-05-24 11:15:13,94,B+R,8,False,False,False,W,-0.85,49.3112,7000
2023-05-24 11:15:41,61,W+R,0,False,False,False,B,-0.85,48.9097,7000
2023-05-24 11:16:25,99,W+1.5,11,True,True,False,B,-0.85,48.7334,7000
2023-05-24 11:17:11,95,W+R,2,False,False,False,B,-0.85,48.8608,7000
2023-05-24 11:17:50,92,B+R,6,False,False,False,W,-0.85,48.9238,7000
2023-05-24 11:18:31,102,B+R,10,False,False,False,W,-0.85,48.8775,7000
2023-05-24 11:19:02,73,W+R,0,False,False,False,B,-0.85,48.6731,7000
2023-05-24 11:19:52,159,W+R,27,False,False,False,B,-0.85,48.4749,7000
2023-05-24 11:21:02,153,W+R,32,False,False,False,B,-0.85,48.3967,7000
2023-05-24 11:21:41,87,B+3.5,3,False,False,False,,-0.85,48.2698,7000
2023-05-24 11:22:25,97,W+R,11,False,False,False,B,-0.85,48.3541,7000
2023-05-24 11:23:11,99,W+R,13,False,False,False,B,-0.85,48.3339,7000
2023-05-24 11:23:54,94,B+R,2,False,False,False,W,-0.85,48.2199,7000
2023-05-24 11:24:54,127,B+1.5,14,False,False,False,,-0.85,48.1709,7000
2023-05-24 11:25:34,87,B+0.5,12,True,False,False,,-0.85,47.9578,7000
2023-05-24 11:26:11,81,W+R,6,False,False,False,B,-0.85,47.8831,7000
2023-05-24 11:26:46,83,W+R,1,False,False,False,B,-0.85,47.5767,7000
2023-05-24 11:27:26,82,B+R,1,False,False,False,W,-0.85,47.3451,7000
2023-05-24 11:28:17,155,W+R,32,False,False,False,B,-0.85,47.3094,7000
2023-05-24 11:29:02,98,B+R,9,False,False,False,W,-0.85,47.4792,7000
2023-05-24 11:29:46,96,B+R,8,False,False,False,W,-0.85,47.504,7000
2023-05-24 11:30:37,113,W+2.5,16,True,True,False,B,-0.85,47.6999,7000
2023-05-24 11:31:14,87,W+R,4,False,False,False,B,-0.85,47.7267,7000
2023-05-24 11:32:15,161,W+R,24,False,False,False,B,-0.85,47.9346,7000
2023-05-24 11:33:11,121,W+R,11,False,False,False,B,-0.85,47.8987,7000
2023-05-24 11:33:52,94,B+R,5,False,False,False,W,-0.85,47.8109,7000
2023-05-24 11:34:31,103,W+R,6,False,False,False,B,-0.85,47.6878,7000
2023-05-24 11:35:23,110,B+R,7,False,False,False,W,-0.85,47.7678,7000
2023-05-24 11:36:20,117,W+R,16,False,False,False,B,-0.85,48.0178,7000
2023-05-24 11:37:22,162,W+16.5,25,False,False,False,,-0.85,48.1981,7000
2023-05-24 11:39:49,86,B+R,0,False,False,False,W,-0.85,48.2069,8000
2023-05-24 11:40:19,70,B+R,2,False,False,False,W,-0.85,47.9353,8000
2023-05-24 11:40:59,87,W+R,5,False,False,False,B,-0.85,47.7115,8000
2023-05-24 11:41:46,102,B+R,6,False,False,False,W,-0.85,47.7611,8000
2023-05-24 11:42:30,92,B+R,11,False,False,False,W,-0.85,47.7905,8000
2023-05-24 11:42:59,81,W+R,8,False,False,False,B,-0.85,47.6708,8000
2023-05-24 11:43:39,91,W+R,2,False,False,False,B,-0.85,47.3406,8000
2023-05-24 11:44:05,66,B+R,0,False,False,False,W,-0.85,47.0966,8000
2023-05-24 11:44:44,80,B+R,0,False,False,False,W,-0.85,47.1198,8000
2023-05-24 11:45:24,94,B+R,14,False,False,False,W,-0.85,47.0678,8000
2023-05-24 11:46:01,79,B+3.5,8,False,False,False,,-0.85,46.8405,8000
2023-05-24 11:47:06,162,W+0.5,30,True,True,False,B,-0.85,46.9598,8000
2023-05-24 11:47:52,91,W+R,7,False,False,False,B,-0.85,46.8435,8000
2023-05-24 11:48:31,97,W+R,10,False,False,False,B,-0.85,46.5251,8000
2023-05-24 11:49:14,95,W+R,12,False,False,False,B,-0.85,46.4231,8000
2023-05-24 11:50:14,135,W+R,18,False,False,False,B,-0.85,46.4727,8000
2023-05-24 11:50:54,89,W+R,8,False,False,False,B,-0.85,46.4225,8000
2023-05-24 11:51:26,92,B+R,6,False,False,False,W,-0.85,46.3506,8000
2023-05-24 11:51:44,66,B+R,1,False,False,False,W,-0.85,46.2095,8000
2023-05-24 11:52:37,157,W+R,0,False,False,False,B,-0.85,46.2988,8000
2023-05-24 11:53:06,72,B+R,0,False,False,False,W,-0.85,46.1401,8000
2023-05-24 11:53:43,84,B+R,7,False,False,False,W,-0.85,45.8595,8000
2023-05-24 11:54:32,117,W+R,15,False,False,False,B,-0.85,45.6192,8000
2023-05-24 11:55:37,161,W+R,20,False,False,False,B,-0.85,46.0182,8000
2023-05-24 11:56:24,95,W+R,7,False,False,False,B,-0.85,45.9888,8000
2023-05-24 11:56:47,60,B+R,4,False,False,False,W,-0.85,45.8751,8000
2023-05-24 11:57:22,78,B+R,1,False,False,False,W,-0.85,45.7263,8000
2023-05-24 11:58:14,109,W+R,14,False,False,False,B,-0.85,45.7002,8000
2023-05-24 11:58:57,98,B+R,5,False,False,False,W,-0.85,45.4175,8000
2023-05-24 11:59:38,89,W+R,12,False,False,False,B,-0.85,45.3645,8000
2023-05-24 12:00:14,94,B+R,9,False,False,False,W,-0.85,45.1658,8000
2023-05-24 12:00:47,81,W+R,2,False,False,False,B,-0.85,44.9776,8000
2023-05-24 12:01:50,152,B+R,26,False,False,False,W,-0.85,45.0818,8000
2023-05-24 12:02:39,102,B+1.5,17,True,True,False,W,-0.85,45.0942,8000
2023-05-24 12:03:15,86,B+R,4,False,False,False,W,-0.85,45.1192,8000
2023-05-24 12:04:01,104,B+R,10,False,False,False,W,-0.85,44.9613,8000
2023-05-24 12:04:30,66,B+R,1,False,False,False,W,-0.85,44.5237,8000
2023-05-24 12:05:16,102,B+R,13,False,False,False,W,-0.85,44.5544,8000
2023-05-24 12:05:57,101,W+R,11,False,False,False,B,-0.85,44.2012,8000
2023-05-24 12:06:40,94,B+R,12,False,False,False,W,-0.85,44.0495,8000
2023-05-24 12:07:26,108,B+R,12,False,False,False,W,-0.85,44.3127,8000
2023-05-24 12:08:08,105,W+R,11,False,False,False,B,-0.85,44.053,8000
2023-05-24 12:08:29,60,W+2.5,2,False,False,False,,-0.85,43.6148,8000
2023-05-24 12:09:09,94,B+R,8,False,False,False,W,-0.85,43.9013,8000
2023-05-24 12:11:08,99,W+R,11,False,False,False,B,-0.85,43.7031,9000
2023-05-24 12:11:43,88,B+R,10,False,False,False,W,-0.85,43.6118,9000
2023-05-24 12:12:15,72,B+R,3,False,False,False,W,-0.85,43.4079,9000
2023-05-24 12:13:04,119,W+R,13,False,False,False,B,-0.85,43.404,9000
2023-05-24 12:13:47,103,W+R,13,False,False,False,B,-0.85,43.4398,9000
2023-05-24 12:14:15,76,B+R,0,False,False,False,W,-0.85,43.1434,9000
2023-05-24 12:14:46,84,B+R,0,False,False,False,W,-0.85,42.6186,9000
2023-05-24 12:15:27,103,W+R,12,False,False,False,B,-0.85,42.3836,9000
2023-05-24 12:16:13,105,W+R,14,False,False,False,B,-0.85,42.1561,9000
2023-05-24 12:16:47,90,B+R,5,False,False,False,W,-0.85,42.0379,9000
2023-05-24 12:17:32,108,B+R,11,False,False,False,W,-0.85,41.9856,9000
2023-05-24 12:18:28,161,W+R,32,False,False,False,B,-0.85,42.0652,9000
2023-05-24 12:19:00,81,W+R,2,False,False,False,B,-0.85,42.0919,9000
2023-05-24 12:19:39,96,B+R,8,False,False,False,W,-0.85,41.7694,9000
2023-05-24 12:20:08,74,B+R,2,False,False,False,W,-0.85,41.6672,9000
2023-05-24 12:20:25,52,B+R,0,False,False,False,W,-0.85,41.5452,9000
2023-05-24 12:20:54,73,B+3.5,5,False,False,False,,-0.85,41.3064,9000
2023-05-24 12:21:27,80,B+R,2,False,False,False,W,-0.85,41.2289,9000
2023-05-24 12:22:08,94,B+R,1,False,False,False,W,-0.85,41.2217,9000
2023-05-24 12:22:54,119,W+R,21,False,False,False,B,-0.85,41.4258,9000
2023-05-24 12:23:45,123,W+R,21,False,False,False,B,-0.85,41.5183,9000
2023-05-24 12:24:26,100,B+R,5,False,False,False,W,-0.85,41.5109,9000
2023-05-24 12:25:03,99,W+R,12,False,False,False,B,-0.85,41.4237,9000
2023-05-24 12:25:36,80,B+R,5,False,False,False,W,-0.85,41.4454,9000
2023-05-24 12:26:15,97,W+R,4,False,False,False,B,-0.85,41.4219,9000
2023-05-24 12:26:47,74,B+R,0,False,False,False,W,-0.85,41.4645,9000
2023-05-24 12:27:27,96,B+R,7,False,False,False,W,-0.85,41.419,9000
2023-05-24 12:28:10,102,B+R,7,False,False,False,W,-0.85,41.3949,9000
2023-05-24 12:29:01,149,W+R,22,False,False,False,B,-0.85,41.5214,9000
2023-05-24 12:29:58,157,W+R,36,False,False,False,B,-0.85,41.6813,9000
2023-05-24 12:30:21,64,B+R,2,False,False,False,W,-0.85,41.5986,9000
2023-05-24 12:30:55,70,B+R,1,False,False,False,W,-0.85,41.4351,9000
2023-05-24 12:31:27,76,B+R,1,False,False,False,W,-0.85,41.054,9000
2023-05-24 12:32:22,159,W+R,26,False,False,False,B,-0.85,41.2105,9000
2023-05-24 12:32:52,69,W+R,2,False,False,False,B,-0.85,41.0735,9000
2023-05-24 12:33:55,145,W+R,26,False,False,False,B,-0.85,41.2448,9000
2023-05-24 12:34:49,139,W+2.5,25,True,True,True,W,-0.85,41.3568,9000
2023-05-24 12:35:17,72,B+R,0,False,False,False,W,-0.85,41.0365,9000
2023-05-24 12:36:16,161,W+R,38,False,False,False,B,-0.85,41.224,9000
2023-05-24 12:36:58,98,B+R,3,False,False,False,W,-0.85,41.2741,9000
2023-05-24 12:37:42,103,W+R,11,False,False,False,B,-0.85,41.3632,9000
2023-05-24 12:38:05,63,W+R,1,False,False,False,B,-0.85,41.1874,9000
2023-05-24 12:38:40,83,W+R,5,False,False,False,B,-0.85,41.0379,9000
2023-05-24 12:41:31,93,W+R,9,False,False,False,B,-0.85,41.0911,10000
2023-05-24 12:41:58,62,B+R,6,False,False,False,W,-0.85,40.8379,10000
2023-05-24 12:42:36,92,B+R,13,False,False,False,W,-0.85,40.8505,10000
2023-05-24 12:43:17,86,B+R,1,False,False,False,W,-0.85,40.6545,10000
2023-05-24 12:44:05,109,W+R,12,False,False,False,B,-0.85,40.5689,10000
2023-05-24 12:44:34,76,B+R,1,False,False,False,W,-0.85,40.4594,10000
2023-05-24 12:45:10,88,B+R,8,False,False,False,W,-0.85,40.4231,10000
2023-05-24 12:45:38,68,B+R,1,False,False,False,W,-0.85,40.1826,10000
2023-05-24 12:46:32,112,B+R,18,False,False,False,W,-0.85,40.1506,10000
2023-05-24 12:47:15,97,W+R,7,False,False,False,B,-0.85,39.9648,10000
2023-05-24 12:47:55,83,W+R,4,False,False,False,B,-0.85,39.9696,10000
2023-05-24 12:48:28,88,B+R,4,False,False,False,W,-0.85,39.903,10000
2023-05-24 12:48:55,66,B+R,2,False,False,False,W,-0.85,39.8743,10000
2023-05-24 12:49:45,161,W+R,36,False,False,False,B,-0.85,39.9752,10000
2023-05-24 12:50:35,161,W+R,24,False,False,False,B,-0.85,39.9957,10000
2023-05-24 12:51:26,121,W+0.5,24,True,True,False,B,-0.85,40.074,10000
2023-05-24 12:52:07,91,W+R,9,False,False,False,B,-0.85,40.1909,10000
2023-05-24 12:52:41,81,W+R,3,False,False,False,B,-0.85,40.1321,10000
2023-05-24 12:53:08,60,B+R,4,False,False,False,W,-0.85,40.1381,10000
2023-05-24 12:53:41,70,B+R,2,False,False,False,W,-0.85,40.0867,10000
2023-05-24 12:54:36,124,B+R,15,False,False,False,W,-0.85,40.2312,10000
2023-05-24 12:55:25,114,B+R,12,False,False,False,W,-0.85,40.3489,10000
2023-05-24 12:55:57,78,B+R,4,False,False,False,W,-0.85,40.0321,10000
2023-05-24 12:56:53,108,W+2.5,17,True,True,False,B,-0.85,40.1228,10000
2023-05-24 12:57:28,88,B+R,10,False,False,False,W,-0.85,40.0866,10000
2023-05-24 12:57:50,70,B+R,3,False,False,False,W,-0.85,39.8701,10000
2023-05-24 12:58:35,94,B+R,5,False,False,False,W,-0.85,39.722,10000
2023-05-24 12:59:24,114,W+0.5,14,False,False,False,,-0.85,39.8164,10000
2023-05-24 12:59:53,68,B+R,10,False,False,False,W,-0.85,39.7849,10000
2023-05-24 13:00:23,68,B+R,1,False,False,False,W,-0.85,39.8974,10000
2023-05-24 13:00:53,99,W+0.5,14,True,True,False,B,-0.85,39.6751,10000
2023-05-24 13:02:06,161,B+0.5,29,False,False,False,,-0.85,40.1092,10000
2023-05-24 13:02:58,111,W+R,19,False,False,False,B,-0.85,40.2657,10000
2023-05-24 13:03:24,63,B+1.5,4,False,False,False,,-0.85,40.0355,10000
2023-05-24 13:04:01,84,B+R,11,False,False,False,W,-0.85,39.7527,10000
2023-05-24 13:04:49,115,W+R,8,False,False,False,B,-0.85,39.7663,10000
2023-05-24 13:05:12,66,B+R,1,False,False,False,W,-0.85,39.7586,10000
2023-05-24 13:06:02,133,W+3.5,27,True,True,False,B,-0.85,39.908,10000
2023-05-24 13:06:59,127,W+R,20,False,False,False,B,-0.85,39.9657,10000
2023-05-24 13:07:44,99,W+R,5,False,False,False,B,-0.85,39.9877,10000
2023-05-24 13:08:26,93,B+0.5,7,True,False,False,,-0.85,39.9951,10000
2023-05-24 13:08:53,62,B+R,3,False,False,False,W,-0.85,39.9024,10000
2023-05-24 13:09:46,125,W+R,16,False,False,False,B,-0.85,40.1041,10000
2023-05-24 13:12:01,84,B+R,3,False,False,False,W,-0.85,39.6672,11000
2023-05-24 13:12:35,88,B+R,6,False,False,False,W,-0.85,39.6548,11000
2023-05-24 13:13:14,95,W+R,6,False,False,False,B,-0.85,39.5798,11000
2023-05-24 13:13:55,108,B+R,5,False,False,False,W,-0.85,39.7056,11000
2023-05-24 13:14:35,89,W+R,7,False,False,False,B,-0.85,39.6489,11000
2023-05-24 13:15:14,89,W+R,5,False,False,False,B,-0.85,39.6217,11000
2023-05-24 13:15:45,90,B+R,4,False,False,False,W,-0.85,39.5087,11000
2023-05-24 13:16:27,101,W+R,6,False,False,False,B,-0.85,39.4649,11000
2023-05-24 13:17:27,162,W+9.5,26,True,True,False,B,-0.85,39.6454,11000
2023-05-24 13:18:03,90,B+R,3,False,False,False,W,-0.85,39.796,11000
2023-05-24 13:18:49,100,B+R,7,False,False,False,W,-0.85,39.8455,11000
2023-05-24 13:19:28,87,W+R,8,False,False,False,B,-0.85,39.9794,11000
2023-05-24 13:20:06,86,B+R,4,False,False,False,W,-0.85,39.9414,11000
2023-05-24 13:20:47,113,W+1.5,15,True,True,False,B,-0.85,40.0081,11000
2023-05-24 13:21:28,90,B+R,1,False,False,False,W,-0.85,40.0929,11000
2023-05-24 13:22:03,83,W+R,8,False,False,False,B,-0.85,39.9538,11000
2023-05-24 13:22:40,90,B+R,7,False,False,False,W,-0.85,39.8882,11000
2023-05-24 13:23:06,65,W+R,2,False,False,False,B,-0.85,39.8839,11000
2023-05-24 13:23:35,66,B+R,0,False,False,False,W,-0.85,39.8525,11000
2023-05-24 13:24:26,116,B+R,11,False,False,False,W,-0.85,39.9509,11000
2023-05-24 13:24:56,75,W+R,1,False,False,False,B,-0.85,39.8017,11000
2023-05-24 13:25:32,94,B+R,7,False,False,False,W,-0.85,39.8084,11000
2023-05-24 13:26:16,105,W+R,8,False,False,False,B,-0.85,39.8094,11000
2023-05-24 13:26:41,66,B+R,0,False,False,False,W,-0.85,39.4974,11000
2023-05-24 13:27:05,59,W+R,0,False,False,False,B,-0.85,39.4114,11000
2023-05-24 13:27:43,96,B+R,10,False,False,False,W,-0.85,39.4055,11000
2023-05-24 13:28:15,78,B+R,1,False,False,False,W,-0.85,39.444,11000
2023-05-24 13:28:59,95,W+R,1,False,False,False,B,-0.85,39.7093,11000
2023-05-24 13:29:32,80,B+R,1,False,False,False,W,-0.85,39.7513,11000
2023-05-24 13:30:11,91,W+R,3,False,False,False,B,-0.85,39.8093,11000
2023-05-24 13:30:53,96,B+R,2,False,False,False,W,-0.85,39.8219,11000
2023-05-24 13:31:35,89,W+R,7,False,False,False,B,-0.85,39.7761,11000
2023-05-24 13:32:01,56,W+9.5,3,False,False,False,,-0.85,39.5266,11000
2023-05-24 13:32:54,110,B+0.5,17,True,True,False,W,-0.85,39.6388,11000
2023-05-24 13:33:32,86,B+R,8,False,False,False,W,-0.85,39.6516,11000
2023-05-24 13:34:12,100,B+R,11,False,False,False,W,-0.85,39.7327,11000
2023-05-24 13:34:59,106,B+6.5,7,True,True,False,W,-0.85,39.8058,11000
2023-05-24 13:35:24,62,B+R,0,False,False,False,W,-0.85,39.7388,11000
2023-05-24 13:36:03,85,W+R,0,False,False,False,B,-0.85,39.7297,11000
2023-05-24 13:36:55,117,B+0.5,14,True,True,False,W,-0.85,39.8135,11000
2023-05-24 13:37:26,68,B+R,1,False,False,False,W,-0.85,39.609,11000
2023-05-24 13:37:59,83,W+R,13,False,False,False,B,-0.85,39.3679,11000
2023-05-24 13:38:30,80,B+R,6,False,False,False,W,-0.85,39.4556,11000
2023-05-24 13:40:31,92,B+R,7,False,False,False,W,-0.85,39.4178,12000
2023-05-24 13:41:12,108,B+2.5,13,True,True,False,W,-0.85,39.2818,12000
2023-05-24 13:42:09,124,B+R,18,False,False,False,W,-0.85,39.5462,12000
2023-05-24 13:43:00,107,W+R,11,False,False,False,B,-0.85,39.4266,12000
2023-05-24 13:43:42,98,B+R,10,False,False,False,W,-0.85,39.3039,12000
2023-05-24 13:44:05,57,B+0.5,6,False,False,False,,-0.85,39.256,12000
2023-05-24 13:44:43,86,B+R,5,False,False,False,W,-0.85,39.0491,12000
2023-05-24 13:45:39,120,B+R,17,False,False,False,W,-0.85,39.1825,12000
2023-05-24 13:46:11,81,W+R,3,False,False,False,B,-0.85,39.0655,12000
2023-05-24 13:46:39,76,B+R,1,False,False,False,W,-0.85,39.1215,12000
2023-05-24 13:47:07,77,B+0.5,10,False,False,False,,-0.85,39.0438,12000
2023-05-24 13:47:42,89,W+R,5,False,False,False,B,-0.85,38.8945,12000
2023-05-24 13:48:39,162,W+9.5,36,False,False,False,,-0.85,39.0198,12000
2023-05-24 13:49:05,64,B+R,13,False,False,False,W,-0.85,39.0195,12000
2023-05-24 13:50:15,160,B+R,27,False,False,False,W,-0.85,39.3419,12000
2023-05-24 13:50:57,94,B+R,6,False,False,False,W,-0.85,39.3419,12000
2023-05-24 13:51:52,157,W+R,29,False,False,False,B,-0.85,39.4255,12000
2023-05-24 13:52:22,76,B+R,2,False,False,False,W,-0.85,39.4198,12000
2023-05-24 13:53:13,112,B+R,5,False,False,False,W,-0.85,39.5765,12000
2023-05-24 13:54:05,122,B+R,10,False,False,False,W,-0.85,39.8134,12000
2023-05-24 13:54:38,79,B+1.5,6,True,False,False,,-0.85,39.6074,12000
2023-05-24 13:55:00,53,B+1.5,4,False,False,False,,-0.85,39.3976,12000
