datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:31:48,32,B+R,0,False,False,False,W,-0.85,12.0137,200000
2023-05-26 06:31:58,33,W+R,0,False,False,False,B,-0.85,12.0232,200000
2023-05-26 06:32:06,33,W+R,0,False,False,False,B,-0.85,11.8884,200000
2023-05-26 06:32:30,90,B+1.5,6,True,True,False,W,-0.85,12.0276,200000
2023-05-26 06:32:45,60,W+0.5,2,True,True,False,B,-0.85,12.094,200000
2023-05-26 06:32:56,33,W+R,0,False,False,False,B,-0.85,12.0941,200000
2023-05-26 06:33:06,32,B+R,0,False,False,False,W,-0.85,12.041,200000
2023-05-26 06:33:16,33,W+R,0,False,False,False,B,-0.85,12.0684,200000
2023-05-26 06:33:26,33,W+R,0,False,False,False,B,-0.85,12.0647,200000
2023-05-26 06:33:35,33,W+R,0,False,False,False,B,-0.85,12.0628,200000
2023-05-26 06:33:47,53,W+R,0,False,False,False,B,-0.85,12.0889,200000
2023-05-26 06:33:56,33,W+R,0,False,False,False,B,-0.85,12.0788,200000
2023-05-26 06:34:18,93,W+1.5,9,True,True,False,B,-0.85,12.2101,200000
2023-05-26 06:34:29,33,W+R,0,False,False,False,B,-0.85,12.0819,200000
2023-05-26 06:34:38,33,W+R,0,False,False,False,B,-0.85,11.8954,200000
2023-05-26 06:34:46,33,W+R,0,False,False,False,B,-0.85,11.8752,200000
2023-05-26 06:34:56,38,B+R,0,False,False,False,W,-0.85,11.8865,200000
2023-05-26 06:35:04,33,W+R,0,False,False,False,B,-0.85,11.6267,200000
2023-05-26 06:35:13,33,W+R,0,False,False,False,B,-0.85,11.6173,200000
2023-05-26 06:35:20,33,W+R,0,False,False,False,B,-0.85,11.5837,200000
2023-05-26 06:35:28,33,W+R,0,False,False,False,B,-0.85,11.4901,200000
2023-05-26 06:35:38,33,W+R,0,False,False,False,B,-0.85,11.4792,200000
2023-05-26 06:36:08,119,W+3.5,18,True,True,False,B,-0.85,11.6839,200000
2023-05-26 06:36:16,33,W+R,0,False,False,False,B,-0.85,11.662,200000
2023-05-26 06:36:26,33,W+R,0,False,False,False,B,-0.85,11.6683,200000
2023-05-26 06:36:44,65,B+3.5,2,True,True,False,W,-0.85,11.7442,200000
2023-05-26 06:36:53,33,W+R,0,False,False,False,B,-0.85,11.7467,200000
2023-05-26 06:37:02,35,W+R,0,False,False,False,B,-0.85,11.7513,200000
2023-05-26 06:37:12,33,W+R,0,False,False,False,B,-0.85,11.7519,200000
2023-05-26 06:37:21,32,B+R,0,False,False,False,W,-0.85,11.745,200000
2023-05-26 06:37:50,105,W+3.5,7,True,True,False,B,-0.85,11.9395,200000
2023-05-26 06:37:59,33,W+R,0,False,False,False,B,-0.85,11.9268,200000
2023-05-26 06:38:10,33,W+R,0,False,False,False,B,-0.85,11.7944,200000
2023-05-26 06:38:20,33,W+R,0,False,False,False,B,-0.85,11.826,200000
2023-05-26 06:39:54,40,B+R,0,False,False,False,W,-0.85,11.8127,201000
2023-05-26 06:40:04,33,W+R,0,False,False,False,B,-0.85,11.7164,201000
2023-05-26 06:40:15,33,W+R,0,False,False,False,B,-0.85,11.737,201000
2023-05-26 06:40:24,33,W+R,0,False,False,False,B,-0.85,11.6034,201000
2023-05-26 06:40:34,33,W+R,0,False,False,False,B,-0.85,11.5311,201000
2023-05-26 06:40:40,33,W+R,0,False,False,False,B,-0.85,11.4558,201000
2023-05-26 06:40:49,33,W+R,0,False,False,False,B,-0.85,11.4497,201000
2023-05-26 06:41:13,96,B+4.5,7,True,True,False,W,-0.85,11.5932,201000
2023-05-26 06:41:22,33,W+R,0,False,False,False,B,-0.85,11.5897,201000
2023-05-26 06:41:31,33,W+R,0,False,False,False,B,-0.85,11.5862,201000
2023-05-26 06:41:39,33,W+R,0,False,False,False,B,-0.85,11.5624,201000
2023-05-26 06:41:50,35,W+R,0,False,False,False,B,-0.85,11.5732,201000
2023-05-26 06:42:23,162,W+15.5,45,True,True,False,B,-0.85,11.7958,201000
2023-05-26 06:42:33,33,W+R,0,False,False,False,B,-0.85,11.791,201000
2023-05-26 06:42:43,33,W+R,0,False,False,False,B,-0.85,11.8028,201000
2023-05-26 06:42:54,33,W+R,0,False,False,False,B,-0.85,11.8023,201000
2023-05-26 06:43:02,33,W+R,0,False,False,False,B,-0.85,11.8052,201000
2023-05-26 06:43:11,33,W+R,0,False,False,False,B,-0.85,11.8205,201000
2023-05-26 06:43:17,33,W+R,0,False,False,False,B,-0.85,11.7871,201000
2023-05-26 06:43:24,33,W+R,0,False,False,False,B,-0.85,11.711,201000
2023-05-26 06:43:39,87,W+5.5,11,True,True,False,B,-0.85,11.783,201000
2023-05-26 06:43:48,57,W+12.5,2,True,True,False,B,-0.85,11.7779,201000
2023-05-26 06:43:58,33,W+R,0,False,False,False,B,-0.85,11.7731,201000
2023-05-26 06:44:08,33,W+R,0,False,False,False,B,-0.85,11.7624,201000
2023-05-26 06:44:18,33,W+R,0,False,False,False,B,-0.85,11.7538,201000
2023-05-26 06:44:28,33,W+R,0,False,False,False,B,-0.85,11.618,201000
2023-05-26 06:44:39,32,B+R,0,False,False,False,W,-0.85,11.6223,201000
2023-05-26 06:44:49,33,W+R,0,False,False,False,B,-0.85,11.6103,201000
2023-05-26 06:44:57,33,W+R,0,False,False,False,B,-0.85,11.5769,201000
2023-05-26 06:45:04,33,W+R,0,False,False,False,B,-0.85,11.5775,201000
2023-05-26 06:45:13,47,W+R,0,False,False,False,B,-0.85,11.5858,201000
2023-05-26 06:45:24,51,W+R,0,False,False,False,B,-0.85,11.6046,201000
2023-05-26 06:45:36,40,B+R,0,False,False,False,W,-0.85,11.6257,201000
2023-05-26 06:45:47,33,W+R,0,False,False,False,B,-0.85,11.6395,201000
2023-05-26 06:45:57,33,W+R,0,False,False,False,B,-0.85,11.6423,201000
2023-05-26 06:46:07,33,W+R,0,False,False,False,B,-0.85,11.6556,201000
2023-05-26 06:46:17,33,W+R,0,False,False,False,B,-0.85,11.6762,201000
2023-05-26 06:46:27,33,W+R,0,False,False,False,B,-0.85,11.653,201000
2023-05-26 06:46:38,33,W+R,0,False,False,False,B,-0.85,11.6847,201000
2023-05-26 06:46:48,33,W+R,0,False,False,False,B,-0.85,11.6943,201000
2023-05-26 06:46:58,33,W+R,0,False,False,False,B,-0.85,11.6402,201000
2023-05-26 06:47:08,33,W+R,0,False,False,False,B,-0.85,11.6351,201000
2023-05-26 06:47:21,53,W+R,0,False,False,False,B,-0.85,11.6764,201000
2023-05-26 06:47:42,82,W+8.5,7,True,True,False,B,-0.85,11.7865,201000
2023-05-26 06:47:51,33,W+R,0,False,False,False,B,-0.85,11.7427,201000
2023-05-26 06:48:00,33,W+R,0,False,False,False,B,-0.85,11.7277,201000
2023-05-26 06:49:28,32,B+R,0,False,False,False,W,-0.85,11.626,202000
2023-05-26 06:49:37,32,B+R,0,False,False,False,W,-0.85,11.628,202000
2023-05-26 06:50:03,93,B+3.5,12,True,True,False,W,-0.85,11.5416,202000
2023-05-26 06:50:13,33,W+R,0,False,False,False,B,-0.85,11.5361,202000
2023-05-26 06:50:22,33,W+R,0,False,False,False,B,-0.85,11.5207,202000
2023-05-26 06:50:31,33,W+R,0,False,False,False,B,-0.85,11.5027,202000
2023-05-26 06:50:41,33,W+R,0,False,False,False,B,-0.85,11.4956,202000
2023-05-26 06:50:50,33,W+R,0,False,False,False,B,-0.85,11.4962,202000
2023-05-26 06:51:00,33,W+R,0,False,False,False,B,-0.85,11.3362,202000
2023-05-26 06:51:32,162,W+4.5,39,True,True,False,B,-0.85,11.5116,202000
2023-05-26 06:51:42,33,W+R,0,False,False,False,B,-0.85,11.5355,202000
2023-05-26 06:51:51,33,W+R,0,False,False,False,B,-0.85,11.517,202000
2023-05-26 06:51:59,32,B+R,0,False,False,False,W,-0.85,11.5004,202000
2023-05-26 06:52:08,33,W+R,0,False,False,False,B,-0.85,11.5027,202000
2023-05-26 06:52:18,33,W+R,0,False,False,False,B,-0.85,11.5132,202000
2023-05-26 06:52:28,33,W+R,0,False,False,False,B,-0.85,11.4783,202000
2023-05-26 06:52:38,33,W+R,0,False,False,False,B,-0.85,11.3477,202000
2023-05-26 06:52:51,59,W+4.5,3,True,True,False,B,-0.85,11.3061,202000
2023-05-26 06:53:01,33,W+R,0,False,False,False,B,-0.85,11.3048,202000
2023-05-26 06:53:12,32,B+R,0,False,False,False,W,-0.85,11.3038,202000
2023-05-26 06:53:23,33,W+R,0,False,False,False,B,-0.85,11.3378,202000
2023-05-26 06:53:34,33,W+R,0,False,False,False,B,-0.85,11.2095,202000
2023-05-26 06:53:43,33,W+R,0,False,False,False,B,-0.85,11.1498,202000
2023-05-26 06:53:53,33,W+R,0,False,False,False,B,-0.85,11.1458,202000
2023-05-26 06:54:03,33,W+R,0,False,False,False,B,-0.85,11.1425,202000
2023-05-26 06:54:14,33,W+R,0,False,False,False,B,-0.85,11.15,202000
2023-05-26 06:54:25,33,W+R,0,False,False,False,B,-0.85,11.1626,202000
2023-05-26 06:54:33,33,W+R,0,False,False,False,B,-0.85,11.1528,202000
2023-05-26 06:54:42,33,W+R,0,False,False,False,B,-0.85,11.1165,202000
2023-05-26 06:55:03,82,W+4.5,10,True,True,False,B,-0.85,11.2342,202000
2023-05-26 06:55:17,48,B+R,0,False,False,False,W,-0.85,11.1571,202000
2023-05-26 06:55:29,33,W+R,0,False,False,False,B,-0.85,11.1654,202000
2023-05-26 06:55:40,33,W+R,0,False,False,False,B,-0.85,11.1843,202000
2023-05-26 06:55:51,33,W+R,0,False,False,False,B,-0.85,11.2197,202000
2023-05-26 06:56:01,32,B+R,0,False,False,False,W,-0.85,11.2174,202000
2023-05-26 06:56:11,33,W+R,0,False,False,False,B,-0.85,11.2436,202000
2023-05-26 06:56:44,162,W+3.5,29,True,True,False,B,-0.85,11.4815,202000
2023-05-26 06:56:50,33,W+R,0,False,False,False,B,-0.85,11.4746,202000
2023-05-26 06:57:00,33,W+R,0,False,False,False,B,-0.85,11.4843,202000
2023-05-26 06:57:10,33,W+R,0,False,False,False,B,-0.85,11.4921,202000
2023-05-26 06:57:19,33,W+R,0,False,False,False,B,-0.85,11.2778,202000
2023-05-26 06:57:27,33,W+R,0,False,False,False,B,-0.85,11.2807,202000
2023-05-26 06:57:34,33,W+R,0,False,False,False,B,-0.85,11.2512,202000
2023-05-26 06:59:04,33,W+R,0,False,False,False,B,-0.85,11.2274,203000
2023-05-26 06:59:13,33,W+R,0,False,False,False,B,-0.85,11.232,203000
2023-05-26 06:59:24,33,W+R,0,False,False,False,B,-0.85,11.2442,203000
2023-05-26 06:59:32,32,B+R,0,False,False,False,W,-0.85,11.2327,203000
2023-05-26 06:59:39,33,W+R,0,False,False,False,B,-0.85,11.0082,203000
2023-05-26 06:59:48,33,W+R,0,False,False,False,B,-0.85,11.0102,203000
2023-05-26 07:00:07,78,W+2.5,4,True,True,False,B,-0.85,11.0892,203000
2023-05-26 07:00:22,63,W+R,0,False,False,False,B,-0.85,11.1316,203000
2023-05-26 07:00:29,33,W+R,0,False,False,False,B,-0.85,11.0916,203000
2023-05-26 07:00:35,32,B+R,0,False,False,False,W,-0.85,11.054,203000
2023-05-26 07:00:44,33,W+R,0,False,False,False,B,-0.85,11.042,203000
2023-05-26 07:00:55,33,W+R,0,False,False,False,B,-0.85,11.0425,203000
2023-05-26 07:01:05,32,B+R,0,False,False,False,W,-0.85,11.0442,203000
2023-05-26 07:01:15,33,W+R,0,False,False,False,B,-0.85,11.0483,203000
2023-05-26 07:01:25,33,W+R,0,False,False,False,B,-0.85,11.0839,203000
2023-05-26 07:01:35,33,W+R,1,False,False,False,B,-0.85,11.1037,203000
2023-05-26 07:01:45,33,W+R,0,False,False,False,B,-0.85,10.9628,203000
2023-05-26 07:01:55,33,W+R,0,False,False,False,B,-0.85,10.9672,203000
2023-05-26 07:02:03,33,W+R,0,False,False,False,B,-0.85,10.9565,203000
2023-05-26 07:02:10,33,W+R,0,False,False,False,B,-0.85,10.9462,203000
2023-05-26 07:02:16,33,W+R,0,False,False,False,B,-0.85,10.8999,203000
2023-05-26 07:02:22,33,W+R,0,False,False,False,B,-0.85,10.6336,203000
2023-05-26 07:02:30,33,W+R,0,False,False,False,B,-0.85,10.6136,203000
2023-05-26 07:02:37,33,W+R,0,False,False,False,B,-0.85,10.5798,203000
2023-05-26 07:02:43,32,B+R,0,False,False,False,W,-0.85,10.529,203000
2023-05-26 07:02:52,33,W+R,2,False,False,False,B,-0.85,10.54,203000
2023-05-26 07:03:03,32,B+R,0,False,False,False,W,-0.85,10.5508,203000
2023-05-26 07:03:09,33,W+R,0,False,False,False,B,-0.85,10.5521,203000
2023-05-26 07:03:18,33,W+R,0,False,False,False,B,-0.85,10.5801,203000
2023-05-26 07:03:28,33,W+R,0,False,False,False,B,-0.85,10.5304,203000
2023-05-26 07:03:38,32,B+R,0,False,False,False,W,-0.85,10.5298,203000
2023-05-26 07:03:46,33,W+R,0,False,False,False,B,-0.85,10.5144,203000
2023-05-26 07:03:55,33,W+R,0,False,False,False,B,-0.85,10.5078,203000
2023-05-26 07:04:05,36,B+R,0,False,False,False,W,-0.85,10.5071,203000
2023-05-26 07:04:15,33,W+R,0,False,False,False,B,-0.85,10.5104,203000
2023-05-26 07:04:24,33,W+R,0,False,False,False,B,-0.85,10.4921,203000
2023-05-26 07:05:02,162,W+8.5,41,True,True,False,B,-0.85,10.7656,203000
2023-05-26 07:05:16,52,B+R,0,False,False,False,W,-0.85,10.8349,203000
2023-05-26 07:05:26,33,W+R,0,False,False,False,B,-0.85,10.8655,203000
2023-05-26 07:05:34,33,W+R,0,False,False,False,B,-0.85,10.8509,203000
2023-05-26 07:05:44,33,W+R,0,False,False,False,B,-0.85,10.8352,203000
2023-05-26 07:05:52,33,W+R,0,False,False,False,B,-0.85,10.7918,203000
2023-05-26 07:05:59,33,W+R,0,False,False,False,B,-0.85,10.7624,203000
2023-05-26 07:06:10,33,W+R,0,False,False,False,B,-0.85,10.7662,203000
2023-05-26 07:06:20,33,W+R,0,False,False,False,B,-0.85,10.7702,203000
2023-05-26 07:06:30,33,W+R,0,False,False,False,B,-0.85,10.7677,203000
2023-05-26 07:06:45,64,W+4.5,5,True,True,False,B,-0.85,10.8213,203000
2023-05-26 07:06:55,32,B+R,0,False,False,False,W,-0.85,10.8071,203000
2023-05-26 07:07:04,33,W+R,0,False,False,False,B,-0.85,10.7966,203000
2023-05-26 07:07:14,33,W+R,0,False,False,False,B,-0.85,10.7975,203000
2023-05-26 07:08:47,58,B+R,0,False,False,False,W,-0.85,10.797,204000
2023-05-26 07:08:56,32,B+R,0,False,False,False,W,-0.85,10.674,204000
2023-05-26 07:09:12,52,W+16.5,6,True,True,False,B,-0.85,10.7467,204000
2023-05-26 07:09:24,33,W+R,0,False,False,False,B,-0.85,10.7777,204000
2023-05-26 07:09:47,96,W+5.5,12,True,True,False,B,-0.85,10.928,204000
2023-05-26 07:09:57,33,W+R,0,False,False,False,B,-0.85,10.9366,204000
2023-05-26 07:10:07,33,W+R,0,False,False,False,B,-0.85,10.9426,204000
2023-05-26 07:10:40,127,W+6.5,22,True,True,False,B,-0.85,11.0142,204000
2023-05-26 07:10:50,33,W+R,0,False,False,False,B,-0.85,11.0111,204000
2023-05-26 07:10:59,33,W+R,0,False,False,False,B,-0.85,11.0143,204000
2023-05-26 07:11:08,33,W+R,0,False,False,False,B,-0.85,11.0203,204000
2023-05-26 07:11:27,77,W+6.5,14,True,True,False,B,-0.85,11.1091,204000
2023-05-26 07:11:34,33,W+R,0,False,False,False,B,-0.85,11.0823,204000
2023-05-26 07:11:44,33,W+R,0,False,False,False,B,-0.85,11.0921,204000
2023-05-26 07:11:53,33,W+R,0,False,False,False,B,-0.85,10.8561,204000
2023-05-26 07:12:04,33,W+R,0,False,False,False,B,-0.85,10.863,204000
2023-05-26 07:12:13,35,W+R,0,False,False,False,B,-0.85,10.8727,204000
2023-05-26 07:12:22,33,W+R,0,False,False,False,B,-0.85,10.8779,204000
2023-05-26 07:12:31,32,B+R,0,False,False,False,W,-0.85,10.8688,204000
2023-05-26 07:12:42,33,W+R,0,False,False,False,B,-0.85,10.8769,204000
2023-05-26 07:12:52,33,W+R,0,False,False,False,B,-0.85,10.885,204000
2023-05-26 07:13:01,33,W+R,0,False,False,False,B,-0.85,10.8838,204000
2023-05-26 07:13:12,33,W+R,0,False,False,False,B,-0.85,10.854,204000
2023-05-26 07:13:23,33,W+R,0,False,False,False,B,-0.85,10.8661,204000
2023-05-26 07:13:32,33,W+R,0,False,False,False,B,-0.85,10.8463,204000
2023-05-26 07:14:14,154,B+7.5,30,True,True,True,B,-0.85,11.1535,204000
2023-05-26 07:14:31,68,W+11.5,3,True,True,False,B,-0.85,11.2213,204000
2023-05-26 07:14:39,33,W+R,0,False,False,False,B,-0.85,11.2023,204000
2023-05-26 07:14:47,33,W+R,0,False,False,False,B,-0.85,11.1836,204000
2023-05-26 07:14:57,33,W+R,0,False,False,False,B,-0.85,11.1807,204000
2023-05-26 07:15:07,33,W+R,0,False,False,False,B,-0.85,11.1687,204000
2023-05-26 07:15:17,33,W+R,0,False,False,False,B,-0.85,11.1623,204000
2023-05-26 07:15:28,41,W+R,0,False,False,False,B,-0.85,11.191,204000
2023-05-26 07:15:38,33,W+R,0,False,False,False,B,-0.85,11.2101,204000
2023-05-26 07:15:55,53,W+R,0,False,False,False,B,-0.85,11.171,204000
2023-05-26 07:16:07,39,W+R,0,False,False,False,B,-0.85,11.1465,204000
2023-05-26 07:16:16,33,W+R,0,False,False,False,B,-0.85,11.1244,204000
2023-05-26 07:16:27,33,W+R,0,False,False,False,B,-0.85,11.1133,204000
2023-05-26 07:16:37,33,W+R,0,False,False,False,B,-0.85,11.1099,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.2546,205000
2023-05-26 07:18:31,33,W+R,0,False,False,False,B,-0.85,11.0281,205000
2023-05-26 07:18:39,33,W+R,0,False,False,False,B,-0.85,11.0442,205000
2023-05-26 07:18:46,33,W+R,0,False,False,False,B,-0.85,11.0124,205000
2023-05-26 07:18:53,33,W+R,0,False,False,False,B,-0.85,10.9788,205000
2023-05-26 07:19:02,33,W+R,0,False,False,False,B,-0.85,10.9829,205000
2023-05-26 07:19:11,33,W+R,0,False,False,False,B,-0.85,10.9998,205000
2023-05-26 07:19:20,35,W+R,2,False,False,False,B,-0.85,11.0048,205000
2023-05-26 07:19:41,69,W+0.5,2,True,True,False,B,-0.85,11.0554,205000
2023-05-26 07:19:51,33,W+R,0,False,False,False,B,-0.85,11.0719,205000
2023-05-26 07:20:06,56,W+0.5,2,True,True,False,B,-0.85,11.1325,205000
2023-05-26 07:20:16,33,W+R,0,False,False,False,B,-0.85,11.1271,205000
2023-05-26 07:20:26,33,W+R,0,False,False,False,B,-0.85,11.1368,205000
2023-05-26 07:20:35,33,W+R,0,False,False,False,B,-0.85,11.158,205000
2023-05-26 07:20:46,33,W+R,0,False,False,False,B,-0.85,11.175,205000
2023-05-26 07:20:55,33,W+R,0,False,False,False,B,-0.85,11.0867,205000
2023-05-26 07:21:05,33,W+R,0,False,False,False,B,-0.85,11.0426,205000
2023-05-26 07:21:17,33,W+R,0,False,False,False,B,-0.85,11.0841,205000
2023-05-26 07:21:44,109,W+2.5,17,True,True,False,B,-0.85,11.2882,205000
2023-05-26 07:21:54,33,W+R,0,False,False,False,B,-0.85,11.3029,205000
2023-05-26 07:22:03,33,W+R,0,False,False,False,B,-0.85,11.2872,205000
2023-05-26 07:22:13,33,W+R,0,False,False,False,B,-0.85,11.284,205000
2023-05-26 07:22:21,32,B+R,0,False,False,False,W,-0.85,11.2626,205000
2023-05-26 07:22:32,33,W+R,0,False,False,False,B,-0.85,11.2736,205000
2023-05-26 07:22:42,33,W+R,0,False,False,False,B,-0.85,11.2728,205000
2023-05-26 07:22:50,33,W+R,0,False,False,False,B,-0.85,11.2545,205000
2023-05-26 07:23:00,32,B+R,0,False,False,False,W,-0.85,11.2501,205000
2023-05-26 07:23:09,33,W+R,0,False,False,False,B,-0.85,11.2712,205000
2023-05-26 07:23:18,33,W+R,0,False,False,False,B,-0.85,11.2853,205000
2023-05-26 07:23:28,33,W+R,0,False,False,False,B,-0.85,11.3218,205000
2023-05-26 07:23:38,33,W+R,0,False,False,False,B,-0.85,11.3591,205000
2023-05-26 07:23:48,33,W+R,0,False,False,False,B,-0.85,11.3802,205000
2023-05-26 07:24:17,87,W+R,0,False,False,False,B,-0.85,11.6055,205000
2023-05-26 07:24:28,33,W+R,0,False,False,False,B,-0.85,11.6537,205000
2023-05-26 07:24:36,33,W+R,0,False,False,False,B,-0.85,11.6487,205000
2023-05-26 07:24:46,33,W+R,0,False,False,False,B,-0.85,11.6406,205000
2023-05-26 07:25:09,93,W+0.5,16,True,True,False,B,-0.85,11.8094,205000
2023-05-26 07:25:21,40,B+R,0,False,False,False,W,-0.85,11.8272,205000
2023-05-26 07:25:30,33,W+R,0,False,False,False,B,-0.85,11.8229,205000
2023-05-26 07:25:40,33,W+R,0,False,False,False,B,-0.85,11.823,205000
2023-05-26 07:25:50,33,W+R,0,False,False,False,B,-0.85,11.8474,205000
2023-05-26 07:26:00,33,W+R,0,False,False,False,B,-0.85,11.855,205000
2023-05-26 07:26:08,33,W+R,0,False,False,False,B,-0.85,11.8369,205000
2023-05-26 07:26:17,33,W+R,0,False,False,False,B,-0.85,11.8205,205000
2023-05-26 07:26:24,33,W+R,0,False,False,False,B,-0.85,11.7971,205000
2023-05-26 07:26:30,33,W+R,0,False,False,False,B,-0.85,11.4842,205000
2023-05-26 07:27:57,33,W+R,0,False,False,False,B,-0.85,11.4208,206000
2023-05-26 07:28:07,33,W+R,0,False,False,False,B,-0.85,11.4463,206000
2023-05-26 07:28:16,33,W+R,0,False,False,False,B,-0.85,11.4383,206000
2023-05-26 07:28:28,40,W+16.5,3,True,True,False,B,-0.85,11.4843,206000
2023-05-26 07:28:57,162,W+12.5,30,True,True,False,B,-0.85,11.6987,206000
2023-05-26 07:29:07,33,W+R,0,False,False,False,B,-0.85,11.6927,206000
2023-05-26 07:29:16,33,W+R,0,False,False,False,B,-0.85,11.6785,206000
2023-05-26 07:29:29,57,B+25.5,3,True,True,False,W,-0.85,11.7089,206000
2023-05-26 07:30:00,121,W+1.5,22,True,True,False,B,-0.85,11.8716,206000
2023-05-26 07:30:10,33,W+R,0,False,False,False,B,-0.85,11.8708,206000
2023-05-26 07:30:22,41,W+R,0,False,False,False,B,-0.85,11.9001,206000
2023-05-26 07:30:31,33,W+R,0,False,False,False,B,-0.85,11.8844,206000
2023-05-26 07:30:40,33,W+R,0,False,False,False,B,-0.85,11.8946,206000
2023-05-26 07:30:47,33,W+R,0,False,False,False,B,-0.85,11.8143,206000
2023-05-26 07:30:57,47,W+R,0,False,False,False,B,-0.85,11.8285,206000
2023-05-26 07:31:09,37,W+R,0,False,False,False,B,-0.85,11.7883,206000
2023-05-26 07:31:18,33,W+R,0,False,False,False,B,-0.85,11.7612,206000
2023-05-26 07:31:25,33,W+R,0,False,False,False,B,-0.85,11.5986,206000
2023-05-26 07:31:35,33,W+R,0,False,False,False,B,-0.85,11.5975,206000
2023-05-26 07:31:43,33,W+R,0,False,False,False,B,-0.85,11.581,206000
2023-05-26 07:31:49,33,W+R,0,False,False,False,B,-0.85,11.3084,206000
2023-05-26 07:31:58,33,W+R,0,False,False,False,B,-0.85,11.3037,206000
2023-05-26 07:32:06,33,W+R,0,False,False,False,B,-0.85,11.2898,206000
2023-05-26 07:32:29,74,B+R,0,False,False,False,W,-0.85,11.4244,206000
2023-05-26 07:32:38,33,W+R,0,False,False,False,B,-0.85,11.3292,206000
2023-05-26 07:32:47,33,W+R,2,False,False,False,B,-0.85,11.3535,206000
2023-05-26 07:32:56,33,W+R,0,False,False,False,B,-0.85,11.3374,206000
2023-05-26 07:33:04,32,B+R,0,False,False,False,W,-0.85,11.3284,206000
2023-05-26 07:33:14,33,W+R,0,False,False,False,B,-0.85,11.3209,206000
2023-05-26 07:33:31,72,B+R,0,False,False,False,W,-0.85,11.396,206000
2023-05-26 07:33:41,32,B+R,0,False,False,False,W,-0.85,11.4082,206000
2023-05-26 07:34:00,73,W+0.5,8,True,True,False,B,-0.85,11.5169,206000
2023-05-26 07:34:09,33,W+R,0,False,False,False,B,-0.85,11.4921,206000
2023-05-26 07:34:19,33,W+R,0,False,False,False,B,-0.85,11.49,206000
2023-05-26 07:34:29,33,W+R,0,False,False,False,B,-0.85,11.4942,206000
2023-05-26 07:34:39,33,W+R,0,False,False,False,B,-0.85,11.4883,206000
2023-05-26 07:34:49,33,W+R,0,False,False,False,B,-0.85,11.4769,206000
2023-05-26 07:35:02,48,B+R,0,False,False,False,W,-0.85,11.5243,206000
2023-05-26 07:35:12,33,W+R,0,False,False,False,B,-0.85,11.2028,206000
2023-05-26 07:35:22,33,W+R,0,False,False,False,B,-0.85,11.1259,206000
2023-05-26 07:35:31,33,W+R,0,False,False,False,B,-0.85,11.1406,206000
2023-05-26 07:35:48,63,B+1.5,6,True,True,False,W,-0.85,11.2293,206000
2023-05-26 07:36:06,81,W+12.5,19,True,True,False,B,-0.85,11.314,206000
2023-05-26 07:37:36,33,W+R,0,False,False,False,B,-0.85,11.2967,207000
2023-05-26 07:37:45,33,W+R,0,False,False,False,B,-0.85,11.2758,207000
2023-05-26 07:37:55,33,W+R,0,False,False,False,B,-0.85,11.2682,207000
2023-05-26 07:38:05,33,W+R,0,False,False,False,B,-0.85,11.2022,207000
2023-05-26 07:38:14,35,W+R,0,False,False,False,B,-0.85,11.1743,207000
2023-05-26 07:38:24,33,W+R,0,False,False,False,B,-0.85,11.1783,207000
2023-05-26 07:38:34,33,W+R,0,False,False,False,B,-0.85,11.1788,207000
2023-05-26 07:38:44,33,W+R,0,False,False,False,B,-0.85,11.1695,207000
2023-05-26 07:38:54,33,W+R,0,False,False,False,B,-0.85,11.0277,207000
2023-05-26 07:39:05,33,W+R,0,False,False,False,B,-0.85,11.0329,207000
2023-05-26 07:39:15,33,W+R,0,False,False,False,B,-0.85,11.0316,207000
2023-05-26 07:39:24,33,W+R,0,False,False,False,B,-0.85,11.0413,207000
2023-05-26 07:39:33,33,W+R,0,False,False,False,B,-0.85,11.07,207000
2023-05-26 07:39:43,33,W+R,0,False,False,False,B,-0.85,11.1,207000
2023-05-26 07:39:50,33,W+R,0,False,False,False,B,-0.85,11.0769,207000
2023-05-26 07:40:02,46,B+R,0,False,False,False,W,-0.85,11.1006,207000
2023-05-26 07:40:08,33,W+R,0,False,False,False,B,-0.85,11.0766,207000
2023-05-26 07:40:14,33,W+R,0,False,False,False,B,-0.85,10.9261,207000
2023-05-26 07:40:23,33,W+R,0,False,False,False,B,-0.85,10.9185,207000
2023-05-26 07:40:32,33,W+R,0,False,False,False,B,-0.85,10.8508,207000
2023-05-26 07:40:42,33,W+R,0,False,False,False,B,-0.85,10.8497,207000
2023-05-26 07:40:47,33,W+R,0,False,False,False,B,-0.85,10.8151,207000
2023-05-26 07:40:56,33,W+R,0,False,False,False,B,-0.85,10.809,207000
2023-05-26 07:41:07,33,W+R,0,False,False,False,B,-0.85,10.8114,207000
2023-05-26 07:41:29,69,W+R,0,False,False,False,B,-0.85,10.931,207000
2023-05-26 07:41:40,33,W+R,0,False,False,False,B,-0.85,10.9375,207000
2023-05-26 07:42:08,106,W+5.5,14,True,True,False,B,-0.85,11.1064,207000
2023-05-26 07:42:15,33,W+R,0,False,False,False,B,-0.85,10.9114,207000
2023-05-26 07:42:25,33,W+R,0,False,False,False,B,-0.85,10.9014,207000
