datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:51:37,32,B+R,0,False,False,False,W,-0.85,11.5996,190000
2023-05-26 04:51:45,33,W+R,0,False,False,False,B,-0.85,11.5734,190000
2023-05-26 04:52:01,85,W+R,8,False,False,False,B,-0.85,11.6275,190000
2023-05-26 04:52:12,33,W+R,0,False,False,False,B,-0.85,11.4841,190000
2023-05-26 04:52:47,162,W+18.5,30,True,True,False,B,-0.85,11.7525,190000
2023-05-26 04:52:56,33,W+R,0,False,False,False,B,-0.85,11.7128,190000
2023-05-26 04:53:04,33,W+R,0,False,False,False,B,-0.85,11.7065,190000
2023-05-26 04:53:13,33,W+R,0,False,False,False,B,-0.85,11.7028,190000
2023-05-26 04:53:22,33,W+R,0,False,False,False,B,-0.85,11.7017,190000
2023-05-26 04:53:33,33,W+R,0,False,False,False,B,-0.85,11.7005,190000
2023-05-26 04:53:41,33,W+R,0,False,False,False,B,-0.85,11.6763,190000
2023-05-26 04:53:50,33,W+R,0,False,False,False,B,-0.85,11.6344,190000
2023-05-26 04:54:00,33,W+R,0,False,False,False,B,-0.85,11.5427,190000
2023-05-26 04:54:09,33,W+R,0,False,False,False,B,-0.85,11.5621,190000
2023-05-26 04:54:18,33,W+R,0,False,False,False,B,-0.85,11.5559,190000
2023-05-26 04:54:27,33,W+R,0,False,False,False,B,-0.85,11.5614,190000
2023-05-26 04:54:36,33,W+R,0,False,False,False,B,-0.85,11.5499,190000
2023-05-26 04:54:45,33,W+R,0,False,False,False,B,-0.85,11.5356,190000
2023-05-26 04:54:55,33,W+R,0,False,False,False,B,-0.85,11.3664,190000
2023-05-26 04:55:04,33,W+R,0,False,False,False,B,-0.85,11.2168,190000
2023-05-26 04:55:14,33,W+R,0,False,False,False,B,-0.85,11.2163,190000
2023-05-26 04:55:22,33,W+R,0,False,False,False,B,-0.85,11.1935,190000
2023-05-26 04:55:32,33,W+R,0,False,False,False,B,-0.85,11.1738,190000
2023-05-26 04:55:44,40,B+R,0,False,False,False,W,-0.85,11.1982,190000
2023-05-26 04:55:50,33,W+R,0,False,False,False,B,-0.85,11.1616,190000
2023-05-26 04:55:57,33,W+R,0,False,False,False,B,-0.85,11.1239,190000
2023-05-26 04:56:03,33,W+R,0,False,False,False,B,-0.85,11.0922,190000
2023-05-26 04:56:11,33,W+R,0,False,False,False,B,-0.85,11.0039,190000
2023-05-26 04:56:18,33,W+R,0,False,False,False,B,-0.85,10.9867,190000
2023-05-26 04:56:33,86,W+6.5,7,True,True,False,B,-0.85,11.0518,190000
2023-05-26 04:56:40,33,W+R,0,False,False,False,B,-0.85,11.0313,190000
2023-05-26 04:57:01,72,B+R,3,False,False,False,W,-0.85,11.1432,190000
2023-05-26 04:57:11,33,W+R,0,False,False,False,B,-0.85,11.0542,190000
2023-05-26 04:57:22,33,W+R,0,False,False,False,B,-0.85,10.9825,190000
2023-05-26 04:57:30,50,B+R,0,False,False,False,W,-0.85,10.9757,190000
2023-05-26 04:57:39,33,W+R,0,False,False,False,B,-0.85,10.9526,190000
2023-05-26 04:57:54,50,B+R,0,False,False,False,W,-0.85,11.013,190000
2023-05-26 04:58:03,33,W+R,0,False,False,False,B,-0.85,11.0103,190000
2023-05-26 04:58:12,33,W+R,0,False,False,False,B,-0.85,11.0025,190000
2023-05-26 04:58:22,33,W+R,0,False,False,False,B,-0.85,10.9826,190000
2023-05-26 04:58:31,32,B+R,0,False,False,False,W,-0.85,10.986,190000
2023-05-26 04:58:38,33,W+R,0,False,False,False,B,-0.85,10.9513,190000
2023-05-26 04:58:44,33,W+R,0,False,False,False,B,-0.85,10.9161,190000
2023-05-26 04:58:53,33,W+R,0,False,False,False,B,-0.85,10.8237,190000
2023-05-26 04:59:03,33,W+R,0,False,False,False,B,-0.85,10.8243,190000
2023-05-26 04:59:13,33,W+R,0,False,False,False,B,-0.85,10.8321,190000
2023-05-26 04:59:24,45,W+R,0,False,False,False,B,-0.85,10.8696,190000
2023-05-26 04:59:32,33,W+R,0,False,False,False,B,-0.85,10.8831,190000
2023-05-26 04:59:43,33,W+R,0,False,False,False,B,-0.85,10.9255,190000
2023-05-26 04:59:52,33,W+R,0,False,False,False,B,-0.85,10.9441,190000
2023-05-26 05:01:21,33,W+R,0,False,False,False,B,-0.85,11.0086,191000
2023-05-26 05:01:30,32,B+R,0,False,False,False,W,-0.85,10.976,191000
2023-05-26 05:01:39,33,W+R,0,False,False,False,B,-0.85,10.9392,191000
2023-05-26 05:01:49,32,B+R,0,False,False,False,W,-0.85,10.934,191000
2023-05-26 05:01:57,33,W+R,0,False,False,False,B,-0.85,10.9176,191000
2023-05-26 05:02:06,33,W+R,0,False,False,False,B,-0.85,10.9067,191000
2023-05-26 05:02:16,33,W+R,0,False,False,False,B,-0.85,10.9107,191000
2023-05-26 05:02:24,33,W+R,0,False,False,False,B,-0.85,10.8968,191000
2023-05-26 05:02:33,33,W+R,0,False,False,False,B,-0.85,10.8816,191000
2023-05-26 05:02:43,33,W+R,0,False,False,False,B,-0.85,10.8779,191000
2023-05-26 05:03:04,89,W+9.5,11,True,True,False,B,-0.85,10.8229,191000
2023-05-26 05:03:14,33,W+R,0,False,False,False,B,-0.85,10.8258,191000
2023-05-26 05:03:25,33,W+R,0,False,False,False,B,-0.85,10.835,191000
2023-05-26 05:03:32,32,B+R,0,False,False,False,W,-0.85,10.8046,191000
2023-05-26 05:03:44,39,W+R,0,False,False,False,B,-0.85,10.8187,191000
2023-05-26 05:03:54,33,W+R,0,False,False,False,B,-0.85,10.8204,191000
2023-05-26 05:04:23,162,W+7.5,34,True,True,False,B,-0.85,10.911,191000
2023-05-26 05:04:44,68,B+R,0,False,False,False,W,-0.85,11.0225,191000
2023-05-26 05:04:54,33,W+R,0,False,False,False,B,-0.85,11.0193,191000
2023-05-26 05:05:03,33,W+R,0,False,False,False,B,-0.85,11.0287,191000
2023-05-26 05:05:13,56,B+R,0,False,False,False,W,-0.85,11.0421,191000
2023-05-26 05:05:23,33,W+R,0,False,False,False,B,-0.85,10.961,191000
2023-05-26 05:05:33,33,W+R,0,False,False,False,B,-0.85,10.9594,191000
2023-05-26 05:05:46,62,B+R,8,False,False,False,W,-0.85,10.9946,191000
2023-05-26 05:05:55,32,B+R,0,False,False,False,W,-0.85,10.8588,191000
2023-05-26 05:06:05,33,W+R,0,False,False,False,B,-0.85,10.8623,191000
2023-05-26 05:06:15,33,W+R,0,False,False,False,B,-0.85,10.8659,191000
2023-05-26 05:06:26,33,W+R,0,False,False,False,B,-0.85,10.8717,191000
2023-05-26 05:06:34,33,W+R,0,False,False,False,B,-0.85,10.8555,191000
2023-05-26 05:06:44,33,W+R,0,False,False,False,B,-0.85,10.6804,191000
2023-05-26 05:06:53,33,W+R,0,False,False,False,B,-0.85,10.6836,191000
2023-05-26 05:07:04,33,W+R,0,False,False,False,B,-0.85,10.6873,191000
2023-05-26 05:07:13,33,W+R,0,False,False,False,B,-0.85,10.6254,191000
2023-05-26 05:07:23,33,W+R,0,False,False,False,B,-0.85,10.6081,191000
2023-05-26 05:07:33,33,W+R,0,False,False,False,B,-0.85,10.5421,191000
2023-05-26 05:07:43,33,W+R,0,False,False,False,B,-0.85,10.5476,191000
2023-05-26 05:07:52,32,B+R,0,False,False,False,W,-0.85,10.4669,191000
2023-05-26 05:08:03,33,W+R,0,False,False,False,B,-0.85,10.4682,191000
2023-05-26 05:08:11,33,W+R,0,False,False,False,B,-0.85,10.4424,191000
2023-05-26 05:08:19,37,W+R,0,False,False,False,B,-0.85,10.4198,191000
2023-05-26 05:08:29,33,W+R,0,False,False,False,B,-0.85,10.2823,191000
2023-05-26 05:08:37,33,W+R,0,False,False,False,B,-0.85,10.2584,191000
2023-05-26 05:08:47,33,W+R,0,False,False,False,B,-0.85,10.2607,191000
2023-05-26 05:08:57,33,W+R,0,False,False,False,B,-0.85,10.2577,191000
2023-05-26 05:09:06,33,W+R,0,False,False,False,B,-0.85,10.2403,191000
2023-05-26 05:09:14,33,W+R,1,False,False,False,B,-0.85,10.2144,191000
2023-05-26 05:09:22,33,W+R,0,False,False,False,B,-0.85,10.2068,191000
2023-05-26 05:09:33,33,W+R,0,False,False,False,B,-0.85,10.2195,191000
2023-05-26 05:11:00,33,W+R,0,False,False,False,B,-0.85,10.2652,192000
2023-05-26 05:11:10,33,W+R,0,False,False,False,B,-0.85,10.2907,192000
2023-05-26 05:11:25,59,W+2.5,4,True,True,False,B,-0.85,10.2677,192000
2023-05-26 05:11:40,51,W+R,0,False,False,False,B,-0.85,10.3176,192000
2023-05-26 05:11:50,33,W+R,0,False,False,False,B,-0.85,10.0694,192000
2023-05-26 05:11:59,33,W+R,0,False,False,False,B,-0.85,10.0654,192000
2023-05-26 05:12:09,33,W+R,0,False,False,False,B,-0.85,10.0792,192000
2023-05-26 05:12:20,33,W+R,0,False,False,False,B,-0.85,10.0973,192000
2023-05-26 05:12:30,33,W+R,0,False,False,False,B,-0.85,10.1098,192000
2023-05-26 05:12:40,33,W+R,0,False,False,False,B,-0.85,10.1054,192000
2023-05-26 05:12:58,63,W+R,0,False,False,False,B,-0.85,10.206,192000
2023-05-26 05:13:09,33,W+R,0,False,False,False,B,-0.85,10.2213,192000
2023-05-26 05:13:18,33,W+R,0,False,False,False,B,-0.85,10.2118,192000
2023-05-26 05:13:27,33,W+R,0,False,False,False,B,-0.85,10.2179,192000
2023-05-26 05:13:41,50,B+R,0,False,False,False,W,-0.85,10.2689,192000
2023-05-26 05:13:50,33,W+R,0,False,False,False,B,-0.85,10.2594,192000
2023-05-26 05:13:59,33,W+R,0,False,False,False,B,-0.85,10.2671,192000
2023-05-26 05:14:10,33,W+R,0,False,False,False,B,-0.85,10.2853,192000
2023-05-26 05:14:22,43,W+R,0,False,False,False,B,-0.85,10.3111,192000
2023-05-26 05:14:31,33,W+R,0,False,False,False,B,-0.85,10.3071,192000
2023-05-26 05:14:42,33,W+R,0,False,False,False,B,-0.85,10.3122,192000
2023-05-26 05:14:51,33,W+R,0,False,False,False,B,-0.85,10.3227,192000
2023-05-26 05:15:02,33,W+R,0,False,False,False,B,-0.85,10.3275,192000
2023-05-26 05:15:11,33,W+R,0,False,False,False,B,-0.85,10.3093,192000
2023-05-26 05:15:21,33,W+R,0,False,False,False,B,-0.85,10.3462,192000
2023-05-26 05:15:30,33,W+R,0,False,False,False,B,-0.85,10.3722,192000
2023-05-26 05:15:40,33,W+R,0,False,False,False,B,-0.85,10.4017,192000
2023-05-26 05:15:49,33,W+R,0,False,False,False,B,-0.85,10.4109,192000
2023-05-26 05:15:58,33,W+R,0,False,False,False,B,-0.85,10.4381,192000
2023-05-26 05:16:07,33,W+R,0,False,False,False,B,-0.85,10.373,192000
2023-05-26 05:16:14,33,W+R,0,False,False,False,B,-0.85,10.3727,192000
2023-05-26 05:16:31,74,W+2.5,9,True,True,False,B,-0.85,10.3344,192000
2023-05-26 05:16:40,33,W+R,0,False,False,False,B,-0.85,10.32,192000
2023-05-26 05:16:50,33,W+R,0,False,False,False,B,-0.85,10.3162,192000
2023-05-26 05:16:59,33,W+R,0,False,False,False,B,-0.85,10.3211,192000
2023-05-26 05:17:16,87,W+0.5,7,True,True,False,B,-0.85,10.4091,192000
2023-05-26 05:17:36,70,B+R,0,False,False,False,W,-0.85,10.4551,192000
2023-05-26 05:17:45,33,W+R,0,False,False,False,B,-0.85,10.4523,192000
2023-05-26 05:17:54,33,W+R,0,False,False,False,B,-0.85,10.4509,192000
2023-05-26 05:18:16,81,W+R,8,False,False,False,B,-0.85,10.5729,192000
2023-05-26 05:18:23,37,W+R,0,False,False,False,B,-0.85,10.5559,192000
2023-05-26 05:18:32,33,W+R,0,False,False,False,B,-0.85,10.5783,192000
2023-05-26 05:18:43,33,W+R,0,False,False,False,B,-0.85,10.626,192000
2023-05-26 05:18:51,33,W+R,0,False,False,False,B,-0.85,10.618,192000
2023-05-26 05:19:01,33,W+R,0,False,False,False,B,-0.85,10.6136,192000
2023-05-26 05:19:24,88,W+7.5,11,True,True,False,B,-0.85,10.7399,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,10.7468,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,10.7363,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,10.7439,193000
2023-05-26 05:21:29,66,W+7.5,4,True,True,False,B,-0.85,10.815,193000
2023-05-26 05:21:39,33,W+R,0,False,False,False,B,-0.85,10.8053,193000
2023-05-26 05:21:49,33,W+R,0,False,False,False,B,-0.85,10.8098,193000
2023-05-26 05:22:12,69,W+R,0,False,False,False,B,-0.85,10.9474,193000
2023-05-26 05:22:22,33,W+R,0,False,False,False,B,-0.85,10.9507,193000
2023-05-26 05:22:31,33,W+R,0,False,False,False,B,-0.85,10.9679,193000
2023-05-26 05:22:40,33,W+R,0,False,False,False,B,-0.85,10.955,193000
2023-05-26 05:22:49,33,W+R,0,False,False,False,B,-0.85,10.9528,193000
2023-05-26 05:22:57,33,W+R,0,False,False,False,B,-0.85,10.9501,193000
2023-05-26 05:23:06,33,W+R,0,False,False,False,B,-0.85,10.9472,193000
2023-05-26 05:23:14,33,W+R,0,False,False,False,B,-0.85,10.9395,193000
2023-05-26 05:23:24,33,W+R,0,False,False,False,B,-0.85,10.8161,193000
2023-05-26 05:23:32,33,W+R,0,False,False,False,B,-0.85,10.8063,193000
2023-05-26 05:23:41,33,W+R,0,False,False,False,B,-0.85,10.7862,193000
2023-05-26 05:23:51,33,W+R,0,False,False,False,B,-0.85,10.8097,193000
2023-05-26 05:24:00,33,W+R,0,False,False,False,B,-0.85,10.7873,193000
2023-05-26 05:24:10,33,W+R,0,False,False,False,B,-0.85,10.7863,193000
2023-05-26 05:24:21,33,W+R,0,False,False,False,B,-0.85,10.5978,193000
2023-05-26 05:24:44,74,B+R,2,False,False,False,W,-0.85,10.6173,193000
2023-05-26 05:24:54,33,W+R,0,False,False,False,B,-0.85,10.6208,193000
2023-05-26 05:25:24,100,W+2.5,8,True,True,False,B,-0.85,10.8327,193000
2023-05-26 05:25:34,33,W+R,0,False,False,False,B,-0.85,10.8274,193000
2023-05-26 05:25:48,43,W+R,0,False,False,False,B,-0.85,10.8703,193000
2023-05-26 05:25:58,33,W+R,0,False,False,False,B,-0.85,10.8723,193000
2023-05-26 05:26:07,33,W+R,0,False,False,False,B,-0.85,10.8294,193000
2023-05-26 05:26:13,33,W+R,0,False,False,False,B,-0.85,10.8073,193000
2023-05-26 05:26:22,33,W+R,1,False,False,False,B,-0.85,10.7932,193000
2023-05-26 05:26:37,55,W+R,5,False,False,False,B,-0.85,10.8486,193000
2023-05-26 05:26:52,40,B+R,0,False,False,False,W,-0.85,10.883,193000
2023-05-26 05:27:11,63,W+R,0,False,False,False,B,-0.85,10.9895,193000
2023-05-26 05:27:34,95,W+3.5,19,True,True,False,B,-0.85,11.1189,193000
2023-05-26 05:27:57,83,W+1.5,8,True,True,False,B,-0.85,11.261,193000
2023-05-26 05:28:05,33,W+R,0,False,False,False,B,-0.85,11.2375,193000
2023-05-26 05:28:16,33,W+R,0,False,False,False,B,-0.85,11.2433,193000
2023-05-26 05:28:26,33,W+R,0,False,False,False,B,-0.85,11.2543,193000
2023-05-26 05:28:33,33,W+R,0,False,False,False,B,-0.85,11.2266,193000
2023-05-26 05:28:43,32,B+R,0,False,False,False,W,-0.85,11.2153,193000
2023-05-26 05:28:53,33,W+R,0,False,False,False,B,-0.85,11.228,193000
2023-05-26 05:29:02,33,W+R,0,False,False,False,B,-0.85,11.2091,193000
2023-05-26 05:30:41,43,W+R,0,False,False,False,B,-0.85,11.3856,194000
2023-05-26 05:30:47,33,W+R,1,False,False,False,B,-0.85,11.3438,194000
2023-05-26 05:30:54,33,W+R,0,False,False,False,B,-0.85,11.339,194000
2023-05-26 05:31:15,78,W+2.5,14,True,True,False,B,-0.85,11.438,194000
2023-05-26 05:31:25,33,W+R,0,False,False,False,B,-0.85,11.4451,194000
2023-05-26 05:31:36,33,W+R,0,False,False,False,B,-0.85,11.4667,194000
2023-05-26 05:32:09,121,W+3.5,22,True,True,False,B,-0.85,11.7142,194000
2023-05-26 05:32:18,33,W+R,0,False,False,False,B,-0.85,11.7196,194000
2023-05-26 05:32:28,33,W+R,0,False,False,False,B,-0.85,11.7215,194000
2023-05-26 05:32:38,33,W+R,0,False,False,False,B,-0.85,11.7348,194000
2023-05-26 05:32:48,33,W+R,0,False,False,False,B,-0.85,11.7198,194000
2023-05-26 05:33:05,70,W+5.5,2,True,True,False,B,-0.85,11.7921,194000
2023-05-26 05:33:20,47,W+R,0,False,False,False,B,-0.85,11.7908,194000
2023-05-26 05:33:29,33,W+R,0,False,False,False,B,-0.85,11.725,194000
2023-05-26 05:33:39,41,W+R,0,False,False,False,B,-0.85,11.7294,194000
2023-05-26 05:33:49,33,W+R,0,False,False,False,B,-0.85,11.7403,194000
2023-05-26 05:33:59,33,W+R,0,False,False,False,B,-0.85,11.7436,194000
2023-05-26 05:34:09,33,W+R,0,False,False,False,B,-0.85,11.7328,194000
2023-05-26 05:34:17,33,W+R,0,False,False,False,B,-0.85,11.7163,194000
2023-05-26 05:34:27,33,W+R,0,False,False,False,B,-0.85,11.7174,194000
2023-05-26 05:34:45,58,B+R,0,False,False,False,W,-0.85,11.7127,194000
2023-05-26 05:34:52,33,W+R,0,False,False,False,B,-0.85,11.6752,194000
2023-05-26 05:35:02,33,W+R,0,False,False,False,B,-0.85,11.6877,194000
2023-05-26 05:35:10,33,W+R,0,False,False,False,B,-0.85,11.6744,194000
2023-05-26 05:35:20,33,W+R,0,False,False,False,B,-0.85,11.6284,194000
2023-05-26 05:35:30,33,W+R,0,False,False,False,B,-0.85,11.6389,194000
2023-05-26 05:35:54,93,W+8.5,10,True,True,False,B,-0.85,11.7834,194000
2023-05-26 05:36:03,33,W+R,0,False,False,False,B,-0.85,11.7784,194000
2023-05-26 05:36:14,33,W+R,0,False,False,False,B,-0.85,11.7544,194000
2023-05-26 05:36:25,33,W+R,0,False,False,False,B,-0.85,11.774,194000
2023-05-26 05:36:34,33,W+R,0,False,False,False,B,-0.85,11.7619,194000
2023-05-26 05:36:44,33,W+R,0,False,False,False,B,-0.85,11.7723,194000
2023-05-26 05:36:53,33,W+R,0,False,False,False,B,-0.85,11.76,194000
2023-05-26 05:37:03,33,W+R,0,False,False,False,B,-0.85,11.7573,194000
2023-05-26 05:37:13,33,W+R,0,False,False,False,B,-0.85,11.7605,194000
2023-05-26 05:37:33,71,W+3.5,3,True,True,False,B,-0.85,11.8686,194000
2023-05-26 05:37:42,33,W+R,0,False,False,False,B,-0.85,11.8705,194000
2023-05-26 05:37:53,33,W+R,0,False,False,False,B,-0.85,11.8758,194000
2023-05-26 05:38:10,61,W+R,0,False,False,False,B,-0.85,11.9551,194000
2023-05-26 05:38:31,104,W+3.5,17,True,True,False,B,-0.85,12.0843,194000
2023-05-26 05:38:40,33,W+R,0,False,False,False,B,-0.85,12.1007,194000
2023-05-26 05:38:50,33,W+R,0,False,False,False,B,-0.85,12.0287,194000
2023-05-26 05:40:16,39,W+R,0,False,False,False,B,-0.85,12.0968,195000
2023-05-26 05:40:25,33,W+R,0,False,False,False,B,-0.85,12.1,195000
2023-05-26 05:40:36,33,W+R,0,False,False,False,B,-0.85,12.0389,195000
2023-05-26 05:40:47,37,W+R,0,False,False,False,B,-0.85,11.9428,195000
2023-05-26 05:40:57,33,W+R,0,False,False,False,B,-0.85,11.9495,195000
2023-05-26 05:41:17,89,W+7.5,10,True,True,False,B,-0.85,12.0714,195000
2023-05-26 05:41:36,62,B+R,0,False,False,False,W,-0.85,12.035,195000
2023-05-26 05:41:45,33,W+R,0,False,False,False,B,-0.85,12.0515,195000
2023-05-26 05:41:54,33,W+R,0,False,False,False,B,-0.85,12.0548,195000
2023-05-26 05:42:04,33,W+R,0,False,False,False,B,-0.85,12.0468,195000
2023-05-26 05:42:25,91,B+9.5,8,True,True,False,W,-0.85,12.1785,195000
2023-05-26 05:42:45,59,W+R,0,False,False,False,B,-0.85,12.2718,195000
2023-05-26 05:42:58,51,W+R,0,False,False,False,B,-0.85,12.1778,195000
2023-05-26 05:43:07,33,W+R,0,False,False,False,B,-0.85,12.1681,195000
2023-05-26 05:43:16,32,B+R,0,False,False,False,W,-0.85,12.1617,195000
2023-05-26 05:43:25,33,W+R,0,False,False,False,B,-0.85,12.1563,195000
2023-05-26 05:43:33,32,B+R,0,False,False,False,W,-0.85,12.1349,195000
2023-05-26 05:43:42,33,W+R,0,False,False,False,B,-0.85,12.058,195000
2023-05-26 05:43:52,33,W+R,0,False,False,False,B,-0.85,12.0655,195000
2023-05-26 05:44:02,33,W+R,0,False,False,False,B,-0.85,12.0661,195000
2023-05-26 05:44:12,33,W+R,0,False,False,False,B,-0.85,11.9384,195000
2023-05-26 05:44:23,33,W+R,0,False,False,False,B,-0.85,11.9481,195000
2023-05-26 05:44:32,35,W+R,0,False,False,False,B,-0.85,11.9359,195000
2023-05-26 05:44:44,40,B+R,0,False,False,False,W,-0.85,11.9793,195000
2023-05-26 05:44:55,37,W+R,0,False,False,False,B,-0.85,11.9855,195000
2023-05-26 05:45:03,33,W+R,0,False,False,False,B,-0.85,11.992,195000
2023-05-26 05:45:14,33,W+R,0,False,False,False,B,-0.85,12.0138,195000
2023-05-26 05:45:24,33,W+R,0,False,False,False,B,-0.85,12.03,195000
2023-05-26 05:45:34,33,W+R,0,False,False,False,B,-0.85,12.0352,195000
2023-05-26 05:45:45,33,W+R,0,False,False,False,B,-0.85,12.0574,195000
2023-05-26 05:45:55,33,W+R,0,False,False,False,B,-0.85,12.0672,195000
2023-05-26 05:46:11,64,B+R,4,False,False,False,W,-0.85,12.1379,195000
2023-05-26 05:46:22,32,B+R,0,False,False,False,W,-0.85,12.1452,195000
2023-05-26 05:46:32,37,B+1.5,2,True,True,False,W,-0.85,12.1472,195000
2023-05-26 05:46:56,82,W+7.5,6,True,True,False,B,-0.85,12.2898,195000
2023-05-26 05:47:28,162,W+9.5,28,True,True,False,B,-0.85,12.3805,195000
2023-05-26 05:47:36,33,W+R,0,False,False,False,B,-0.85,12.3546,195000
2023-05-26 05:47:45,33,W+R,0,False,False,False,B,-0.85,12.1467,195000
2023-05-26 05:47:55,33,W+R,0,False,False,False,B,-0.85,12.1504,195000
2023-05-26 05:48:06,33,W+R,0,False,False,False,B,-0.85,12.1152,195000
2023-05-26 05:48:16,33,W+R,0,False,False,False,B,-0.85,12.1125,195000
2023-05-26 05:48:25,33,W+R,0,False,False,False,B,-0.85,12.1148,195000
2023-05-26 05:48:33,33,W+R,0,False,False,False,B,-0.85,12.129,195000
2023-05-26 05:48:54,82,B+R,6,False,False,False,W,-0.85,12.2564,195000
2023-05-26 05:49:02,32,B+R,0,False,False,False,W,-0.85,12.1783,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,12.0366,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.9063,196000
2023-05-26 05:50:48,32,B+R,0,False,False,False,W,-0.85,11.7572,196000
2023-05-26 05:50:58,33,W+R,0,False,False,False,B,-0.85,11.7732,196000
2023-05-26 05:51:20,72,W+1.5,8,True,True,False,B,-0.85,11.8881,196000
2023-05-26 05:51:58,162,W+9.5,28,True,True,False,B,-0.85,12.1719,196000
2023-05-26 05:52:08,33,W+R,0,False,False,False,B,-0.85,12.1907,196000
2023-05-26 05:52:17,32,B+R,0,False,False,False,W,-0.85,12.1923,196000
2023-05-26 05:52:27,35,W+R,0,False,False,False,B,-0.85,12.1932,196000
2023-05-26 05:52:40,37,W+R,0,False,False,False,B,-0.85,12.2305,196000
2023-05-26 05:52:50,32,B+R,0,False,False,False,W,-0.85,12.1119,196000
2023-05-26 05:52:58,32,B+R,0,False,False,False,W,-0.85,12.0707,196000
2023-05-26 05:53:08,33,W+R,0,False,False,False,B,-0.85,12.1067,196000
2023-05-26 05:53:17,33,W+R,0,False,False,False,B,-0.85,12.1341,196000
2023-05-26 05:53:35,65,W+9.5,4,True,True,False,B,-0.85,12.1033,196000
2023-05-26 05:53:43,32,B+R,0,False,False,False,W,-0.85,12.0876,196000
2023-05-26 05:54:12,104,B+4.5,6,True,True,False,W,-0.85,12.2685,196000
2023-05-26 05:54:21,33,W+R,0,False,False,False,B,-0.85,12.0307,196000
2023-05-26 05:54:31,33,W+R,0,False,False,False,B,-0.85,12.0341,196000
2023-05-26 05:54:41,33,W+R,0,False,False,False,B,-0.85,12.0299,196000
2023-05-26 05:54:49,33,W+R,0,False,False,False,B,-0.85,12.0153,196000
2023-05-26 05:54:59,33,W+R,0,False,False,False,B,-0.85,12.014,196000
2023-05-26 05:55:09,33,W+R,0,False,False,False,B,-0.85,11.9418,196000
2023-05-26 05:55:17,33,W+R,0,False,False,False,B,-0.85,11.8832,196000
2023-05-26 05:55:27,33,W+R,0,False,False,False,B,-0.85,11.8888,196000
2023-05-26 05:55:36,33,W+R,0,False,False,False,B,-0.85,11.879,196000
2023-05-26 05:55:46,33,W+R,0,False,False,False,B,-0.85,11.8816,196000
2023-05-26 05:55:54,33,W+R,0,False,False,False,B,-0.85,11.8612,196000
2023-05-26 05:56:04,33,W+R,0,False,False,False,B,-0.85,11.862,196000
2023-05-26 05:56:12,33,W+R,0,False,False,False,B,-0.85,11.854,196000
2023-05-26 05:56:22,33,W+R,0,False,False,False,B,-0.85,11.855,196000
2023-05-26 05:56:31,33,W+R,0,False,False,False,B,-0.85,11.7688,196000
2023-05-26 05:56:52,67,W+R,0,False,False,False,B,-0.85,11.908,196000
2023-05-26 05:57:02,33,W+R,0,False,False,False,B,-0.85,11.9019,196000
2023-05-26 05:57:13,33,W+R,0,False,False,False,B,-0.85,11.9283,196000
2023-05-26 05:57:22,33,W+R,0,False,False,False,B,-0.85,11.9341,196000
2023-05-26 05:57:29,33,W+R,0,False,False,False,B,-0.85,11.9028,196000
2023-05-26 05:57:39,35,W+R,0,False,False,False,B,-0.85,11.7645,196000
2023-05-26 05:57:59,69,W+R,4,False,False,False,B,-0.85,11.8611,196000
2023-05-26 05:58:09,33,W+R,0,False,False,False,B,-0.85,11.8605,196000
2023-05-26 05:58:22,47,W+R,0,False,False,False,B,-0.85,11.8816,196000
2023-05-26 05:58:31,33,W+R,0,False,False,False,B,-0.85,11.8719,196000
2023-05-26 05:58:40,33,W+R,0,False,False,False,B,-0.85,11.8652,196000
2023-05-26 06:00:28,97,W+6.5,20,True,True,False,B,-0.85,12.0203,197000
2023-05-26 06:00:37,33,W+R,0,False,False,False,B,-0.85,12.01,197000
2023-05-26 06:00:46,33,W+R,0,False,False,False,B,-0.85,11.902,197000
2023-05-26 06:01:04,66,W+8.5,3,True,True,False,B,-0.85,11.9884,197000
2023-05-26 06:01:13,33,W+R,0,False,False,False,B,-0.85,11.9732,197000
2023-05-26 06:01:21,33,W+R,0,False,False,False,B,-0.85,11.8862,197000
2023-05-26 06:01:30,33,W+R,0,False,False,False,B,-0.85,11.7587,197000
2023-05-26 06:01:38,33,W+R,0,False,False,False,B,-0.85,11.7514,197000
2023-05-26 06:01:48,33,W+R,0,False,False,False,B,-0.85,11.7504,197000
2023-05-26 06:01:56,33,W+R,0,False,False,False,B,-0.85,11.7045,197000
2023-05-26 06:02:06,33,W+R,0,False,False,False,B,-0.85,11.6769,197000
2023-05-26 06:02:14,33,W+R,0,False,False,False,B,-0.85,11.6662,197000
2023-05-26 06:02:41,118,W+8.5,17,True,True,False,B,-0.85,11.8222,197000
2023-05-26 06:02:50,33,W+R,0,False,False,False,B,-0.85,11.8062,197000
2023-05-26 06:02:58,33,W+R,0,False,False,False,B,-0.85,11.7936,197000
