datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:14:18,33,W+R,0,False,False,False,B,-0.85,11.1925,204000
2023-05-26 07:14:27,33,W+R,0,False,False,False,B,-0.85,11.0294,204000
2023-05-26 07:14:35,33,W+R,0,False,False,False,B,-0.85,11.0071,204000
2023-05-26 07:14:42,33,W+R,0,False,False,False,B,-0.85,10.9876,204000
2023-05-26 07:14:51,33,W+R,0,False,False,False,B,-0.85,10.9842,204000
2023-05-26 07:15:01,33,W+R,0,False,False,False,B,-0.85,10.9831,204000
2023-05-26 07:15:09,33,W+R,0,False,False,False,B,-0.85,10.811,204000
2023-05-26 07:15:28,64,B+R,1,False,False,False,W,-0.85,10.9139,204000
2023-05-26 07:15:51,95,W+6.5,19,True,True,False,B,-0.85,11.044,204000
2023-05-26 07:16:02,33,W+R,0,False,False,False,B,-0.85,11.0574,204000
2023-05-26 07:16:11,33,W+R,0,False,False,False,B,-0.85,11.008,204000
2023-05-26 07:16:21,33,W+R,0,False,False,False,B,-0.85,10.8742,204000
2023-05-26 07:16:31,33,W+R,0,False,False,False,B,-0.85,10.8764,204000
2023-05-26 07:16:40,33,W+R,0,False,False,False,B,-0.85,10.65,204000
2023-05-26 07:16:50,33,W+R,0,False,False,False,B,-0.85,10.6517,204000
2023-05-26 07:16:57,33,W+R,0,False,False,False,B,-0.85,10.6126,204000
2023-05-26 07:18:19,32,B+R,0,False,False,False,W,-0.85,10.5749,205000
2023-05-26 07:18:37,62,B+R,0,False,False,False,W,-0.85,10.6555,205000
2023-05-26 07:18:58,85,W+1.5,7,True,True,False,B,-0.85,10.773,205000
2023-05-26 07:19:08,33,W+R,0,False,False,False,B,-0.85,10.7551,205000
2023-05-26 07:19:16,33,W+R,0,False,False,False,B,-0.85,10.782,205000
2023-05-26 07:19:26,33,W+R,0,False,False,False,B,-0.85,10.7593,205000
2023-05-26 07:19:36,33,W+R,0,False,False,False,B,-0.85,10.766,205000
2023-05-26 07:19:46,33,W+R,0,False,False,False,B,-0.85,10.7889,205000
2023-05-26 07:19:57,33,W+R,0,False,False,False,B,-0.85,10.7933,205000
2023-05-26 07:20:07,33,W+R,0,False,False,False,B,-0.85,10.7935,205000
2023-05-26 07:20:17,33,W+R,0,False,False,False,B,-0.85,10.7736,205000
2023-05-26 07:20:27,33,W+R,0,False,False,False,B,-0.85,10.6537,205000
2023-05-26 07:20:37,33,W+R,0,False,False,False,B,-0.85,10.3637,205000
2023-05-26 07:20:56,59,W+R,0,False,False,False,B,-0.85,10.4558,205000
2023-05-26 07:21:06,33,W+R,0,False,False,False,B,-0.85,10.3267,205000
2023-05-26 07:21:14,33,W+R,0,False,False,False,B,-0.85,10.3163,205000
2023-05-26 07:21:22,33,W+R,0,False,False,False,B,-0.85,10.2954,205000
2023-05-26 07:21:31,33,W+R,0,False,False,False,B,-0.85,10.2918,205000
2023-05-26 07:21:37,33,W+R,0,False,False,False,B,-0.85,10.281,205000
2023-05-26 07:21:46,33,W+R,0,False,False,False,B,-0.85,10.2752,205000
2023-05-26 07:21:56,33,W+R,0,False,False,False,B,-0.85,10.2988,205000
2023-05-26 07:22:21,81,B+1.5,5,True,True,False,W,-0.85,10.4535,205000
2023-05-26 07:22:45,94,W+12.5,14,True,True,False,B,-0.85,10.6005,205000
2023-05-26 07:22:56,33,W+R,0,False,False,False,B,-0.85,10.6246,205000
2023-05-26 07:23:04,33,W+R,0,False,False,False,B,-0.85,10.616,205000
2023-05-26 07:23:13,33,W+R,0,False,False,False,B,-0.85,10.5158,205000
2023-05-26 07:23:24,33,W+R,0,False,False,False,B,-0.85,10.5391,205000
2023-05-26 07:23:49,76,B+R,0,False,False,False,W,-0.85,10.6555,205000
2023-05-26 07:24:26,132,W+7.5,27,True,True,False,B,-0.85,10.9353,205000
2023-05-26 07:24:36,33,W+R,0,False,False,False,B,-0.85,10.9425,205000
2023-05-26 07:24:44,33,W+R,0,False,False,False,B,-0.85,10.9179,205000
2023-05-26 07:24:54,32,B+R,0,False,False,False,W,-0.85,10.9367,205000
2023-05-26 07:25:04,33,W+R,0,False,False,False,B,-0.85,10.9314,205000
2023-05-26 07:25:13,33,W+R,0,False,False,False,B,-0.85,10.9298,205000
2023-05-26 07:25:23,32,B+R,0,False,False,False,W,-0.85,10.9326,205000
2023-05-26 07:25:32,33,W+R,0,False,False,False,B,-0.85,10.9511,205000
2023-05-26 07:25:42,33,W+R,0,False,False,False,B,-0.85,10.9547,205000
2023-05-26 07:26:00,60,B+R,1,False,False,False,W,-0.85,11.0399,205000
2023-05-26 07:26:10,33,W+R,0,False,False,False,B,-0.85,11.0425,205000
2023-05-26 07:26:21,33,W+R,0,False,False,False,B,-0.85,11.0504,205000
2023-05-26 07:26:30,33,W+R,0,False,False,False,B,-0.85,11.0485,205000
2023-05-26 07:27:59,33,W+R,0,False,False,False,B,-0.85,11.1077,206000
2023-05-26 07:28:09,33,W+R,0,False,False,False,B,-0.85,11.1032,206000
2023-05-26 07:28:18,33,W+R,0,False,False,False,B,-0.85,11.0947,206000
2023-05-26 07:28:29,39,W+R,0,False,False,False,B,-0.85,11.1179,206000
2023-05-26 07:28:39,33,W+R,0,False,False,False,B,-0.85,11.1102,206000
2023-05-26 07:28:50,33,W+R,0,False,False,False,B,-0.85,11.1344,206000
2023-05-26 07:29:00,33,W+R,0,False,False,False,B,-0.85,11.1331,206000
2023-05-26 07:29:10,33,W+R,0,False,False,False,B,-0.85,11.1488,206000
2023-05-26 07:29:22,39,W+R,0,False,False,False,B,-0.85,11.1847,206000
2023-05-26 07:29:32,33,W+R,0,False,False,False,B,-0.85,11.1947,206000
2023-05-26 07:29:43,41,W+R,0,False,False,False,B,-0.85,11.197,206000
2023-05-26 07:29:52,33,W+R,0,False,False,False,B,-0.85,11.194,206000
2023-05-26 07:30:01,33,W+R,0,False,False,False,B,-0.85,11.128,206000
2023-05-26 07:30:10,32,B+R,0,False,False,False,W,-0.85,11.1285,206000
2023-05-26 07:30:17,33,W+R,0,False,False,False,B,-0.85,10.9836,206000
2023-05-26 07:30:26,33,W+R,0,False,False,False,B,-0.85,10.9662,206000
2023-05-26 07:30:36,33,W+R,0,False,False,False,B,-0.85,10.9697,206000
2023-05-26 07:30:46,33,W+R,0,False,False,False,B,-0.85,10.9757,206000
2023-05-26 07:30:54,32,B+R,0,False,False,False,W,-0.85,10.8634,206000
2023-05-26 07:31:04,33,W+R,0,False,False,False,B,-0.85,10.8673,206000
2023-05-26 07:31:13,32,B+R,0,False,False,False,W,-0.85,10.8708,206000
2023-05-26 07:31:22,33,W+R,0,False,False,False,B,-0.85,10.8698,206000
2023-05-26 07:31:33,33,W+R,0,False,False,False,B,-0.85,10.7571,206000
2023-05-26 07:31:43,33,W+R,0,False,False,False,B,-0.85,10.7449,206000
2023-05-26 07:31:53,33,W+R,0,False,False,False,B,-0.85,10.7487,206000
2023-05-26 07:32:03,33,W+R,0,False,False,False,B,-0.85,10.7583,206000
2023-05-26 07:32:14,33,W+R,0,False,False,False,B,-0.85,10.7716,206000
2023-05-26 07:32:32,65,W+2.5,2,True,True,False,B,-0.85,10.8762,206000
2023-05-26 07:32:54,82,W+13.5,6,True,True,False,B,-0.85,11.0373,206000
2023-05-26 07:33:05,33,W+R,0,False,False,False,B,-0.85,11.0619,206000
2023-05-26 07:33:21,56,B+R,0,False,False,False,W,-0.85,11.1301,206000
2023-05-26 07:33:31,33,W+R,0,False,False,False,B,-0.85,11.1295,206000
2023-05-26 07:33:41,33,W+R,0,False,False,False,B,-0.85,11.1466,206000
2023-05-26 07:33:53,44,W+23.5,2,True,True,False,B,-0.85,11.1639,206000
2023-05-26 07:34:03,38,B+R,0,False,False,False,W,-0.85,11.1743,206000
2023-05-26 07:34:22,86,W+14.5,20,True,True,False,B,-0.85,11.2531,206000
2023-05-26 07:34:32,33,W+R,0,False,False,False,B,-0.85,11.2687,206000
2023-05-26 07:34:41,33,W+R,0,False,False,False,B,-0.85,11.2567,206000
2023-05-26 07:34:55,55,W+6.5,2,True,True,False,B,-0.85,11.313,206000
2023-05-26 07:35:01,33,W+R,0,False,False,False,B,-0.85,11.2928,206000
2023-05-26 07:35:26,162,W+6.5,34,True,True,False,B,-0.85,11.4561,206000
2023-05-26 07:35:39,47,W+R,0,False,False,False,B,-0.85,11.4946,206000
2023-05-26 07:35:47,33,W+R,0,False,False,False,B,-0.85,11.4847,206000
2023-05-26 07:36:06,89,W+2.5,13,True,True,False,B,-0.85,11.6026,206000
2023-05-26 07:37:36,33,W+R,0,False,False,False,B,-0.85,11.6498,207000
2023-05-26 07:37:46,33,W+R,0,False,False,False,B,-0.85,11.6522,207000
2023-05-26 07:37:56,33,W+R,0,False,False,False,B,-0.85,11.6705,207000
2023-05-26 07:38:14,77,W+6.5,7,True,True,False,B,-0.85,11.6677,207000
2023-05-26 07:38:25,33,W+R,0,False,False,False,B,-0.85,11.5416,207000
2023-05-26 07:38:36,33,W+R,0,False,False,False,B,-0.85,11.5442,207000
2023-05-26 07:38:46,33,W+R,0,False,False,False,B,-0.85,11.5486,207000
2023-05-26 07:38:56,33,W+R,0,False,False,False,B,-0.85,11.5565,207000
2023-05-26 07:39:08,33,W+R,0,False,False,False,B,-0.85,11.5754,207000
2023-05-26 07:39:19,33,W+R,0,False,False,False,B,-0.85,11.5918,207000
2023-05-26 07:39:28,33,W+R,0,False,False,False,B,-0.85,11.5877,207000
2023-05-26 07:39:39,33,W+R,0,False,False,False,B,-0.85,11.625,207000
2023-05-26 07:39:48,33,W+R,0,False,False,False,B,-0.85,11.6514,207000
2023-05-26 07:39:57,33,W+R,0,False,False,False,B,-0.85,11.6558,207000
2023-05-26 07:40:07,33,W+R,0,False,False,False,B,-0.85,11.5789,207000
2023-05-26 07:40:16,33,W+R,0,False,False,False,B,-0.85,11.4538,207000
2023-05-26 07:40:27,33,W+R,0,False,False,False,B,-0.85,11.4691,207000
2023-05-26 07:40:36,33,W+R,2,False,False,False,B,-0.85,11.4743,207000
2023-05-26 07:40:46,33,W+R,0,False,False,False,B,-0.85,11.4795,207000
2023-05-26 07:40:56,33,W+R,0,False,False,False,B,-0.85,11.4831,207000
2023-05-26 07:41:04,33,W+R,0,False,False,False,B,-0.85,11.4495,207000
2023-05-26 07:41:13,33,W+R,0,False,False,False,B,-0.85,11.4375,207000
2023-05-26 07:41:19,33,W+R,0,False,False,False,B,-0.85,11.3942,207000
2023-05-26 07:41:25,32,B+R,0,False,False,False,W,-0.85,11.3562,207000
2023-05-26 07:41:31,33,W+R,0,False,False,False,B,-0.85,11.3161,207000
2023-05-26 07:41:38,33,W+R,0,False,False,False,B,-0.85,11.2804,207000
2023-05-26 07:41:47,32,B+R,0,False,False,False,W,-0.85,11.1897,207000
2023-05-26 07:41:56,33,W+R,0,False,False,False,B,-0.85,11.1829,207000
2023-05-26 07:42:23,119,W+1.5,18,True,True,False,B,-0.85,11.3693,207000
2023-05-26 07:42:33,33,W+R,0,False,False,False,B,-0.85,11.387,207000
2023-05-26 07:42:43,32,B+R,0,False,False,False,W,-0.85,11.402,207000
2023-05-26 07:42:53,33,W+R,0,False,False,False,B,-0.85,11.4368,207000
2023-05-26 07:43:04,37,W+R,0,False,False,False,B,-0.85,11.4612,207000
2023-05-26 07:43:14,33,W+R,0,False,False,False,B,-0.85,11.4571,207000
2023-05-26 07:43:24,33,W+R,0,False,False,False,B,-0.85,11.3036,207000
2023-05-26 07:43:43,60,B+R,0,False,False,False,W,-0.85,11.2556,207000
2023-05-26 07:43:56,46,B+R,0,False,False,False,W,-0.85,11.2828,207000
2023-05-26 07:44:06,33,W+R,0,False,False,False,B,-0.85,11.296,207000
2023-05-26 07:44:15,33,W+R,0,False,False,False,B,-0.85,11.2992,207000
2023-05-26 07:44:25,33,W+R,0,False,False,False,B,-0.85,11.284,207000
2023-05-26 07:44:33,33,W+R,0,False,False,False,B,-0.85,11.1174,207000
2023-05-26 07:44:43,32,B+R,0,False,False,False,W,-0.85,10.8412,207000
2023-05-26 07:44:52,32,B+R,0,False,False,False,W,-0.85,10.8382,207000
2023-05-26 07:45:10,78,W+1.5,8,True,True,False,B,-0.85,10.9474,207000
2023-05-26 07:45:20,33,W+R,0,False,False,False,B,-0.85,10.9355,207000
2023-05-26 07:45:30,33,W+R,0,False,False,False,B,-0.85,10.9365,207000
2023-05-26 07:45:39,33,W+R,0,False,False,False,B,-0.85,10.9378,207000
2023-05-26 07:47:10,33,W+R,0,False,False,False,B,-0.85,10.9363,208000
2023-05-26 07:47:36,97,W+3.5,13,True,True,False,B,-0.85,11.099,208000
2023-05-26 07:47:43,33,W+R,0,False,False,False,B,-0.85,10.9919,208000
2023-05-26 07:47:53,33,W+R,0,False,False,False,B,-0.85,10.989,208000
2023-05-26 07:48:05,45,W+R,0,False,False,False,B,-0.85,11.0015,208000
2023-05-26 07:48:19,52,B+R,0,False,False,False,W,-0.85,11.047,208000
2023-05-26 07:48:29,33,W+R,0,False,False,False,B,-0.85,11.0083,208000
2023-05-26 07:48:38,32,B+R,0,False,False,False,W,-0.85,10.9875,208000
2023-05-26 07:48:48,33,W+R,0,False,False,False,B,-0.85,10.9848,208000
2023-05-26 07:48:57,33,W+R,2,False,False,False,B,-0.85,10.984,208000
2023-05-26 07:49:06,33,W+R,0,False,False,False,B,-0.85,10.96,208000
2023-05-26 07:49:16,33,W+R,1,False,False,False,B,-0.85,10.9668,208000
2023-05-26 07:49:25,33,W+R,0,False,False,False,B,-0.85,10.9474,208000
2023-05-26 07:49:37,41,W+R,0,False,False,False,B,-0.85,10.9738,208000
2023-05-26 07:49:45,33,W+R,0,False,False,False,B,-0.85,10.9446,208000
2023-05-26 07:49:53,33,W+R,0,False,False,False,B,-0.85,10.9085,208000
2023-05-26 07:50:03,33,W+R,0,False,False,False,B,-0.85,10.9119,208000
2023-05-26 07:50:14,33,W+R,0,False,False,False,B,-0.85,10.9126,208000
2023-05-26 07:50:24,33,W+R,0,False,False,False,B,-0.85,10.9162,208000
2023-05-26 07:50:33,33,W+R,0,False,False,False,B,-0.85,10.9193,208000
2023-05-26 07:50:49,67,B+3.5,3,True,True,False,W,-0.85,10.99,208000
2023-05-26 07:50:57,33,W+R,0,False,False,False,B,-0.85,10.9954,208000
2023-05-26 07:51:13,57,W+R,0,False,False,False,B,-0.85,11.0656,208000
2023-05-26 07:51:24,33,W+R,0,False,False,False,B,-0.85,11.0717,208000
2023-05-26 07:51:34,33,W+R,0,False,False,False,B,-0.85,11.0777,208000
2023-05-26 07:51:42,33,W+R,0,False,False,False,B,-0.85,11.0774,208000
2023-05-26 07:51:52,33,W+R,0,False,False,False,B,-0.85,11.0857,208000
2023-05-26 07:52:11,78,W+6.5,7,True,True,False,B,-0.85,11.1817,208000
2023-05-26 07:52:21,33,W+R,0,False,False,False,B,-0.85,11.1902,208000
2023-05-26 07:52:31,32,B+R,0,False,False,False,W,-0.85,11.1764,208000
2023-05-26 07:52:43,46,W+2.5,6,True,True,False,B,-0.85,11.2016,208000
2023-05-26 07:53:11,77,W+R,4,False,False,False,B,-0.85,11.3805,208000
2023-05-26 07:53:20,33,W+R,0,False,False,False,B,-0.85,11.3676,208000
2023-05-26 07:53:41,64,B+R,0,False,False,False,W,-0.85,11.4685,208000
2023-05-26 07:54:05,97,W+1.5,12,True,True,False,B,-0.85,11.534,208000
2023-05-26 07:54:15,33,W+R,0,False,False,False,B,-0.85,11.4115,208000
2023-05-26 07:54:31,54,B+R,0,False,False,False,W,-0.85,11.4573,208000
2023-05-26 07:54:46,49,B+0.5,8,True,True,False,W,-0.85,11.4433,208000
2023-05-26 07:54:54,33,W+R,0,False,False,False,B,-0.85,11.4264,208000
2023-05-26 07:55:10,72,W+2.5,8,True,True,False,B,-0.85,11.4891,208000
2023-05-26 07:55:19,33,W+R,0,False,False,False,B,-0.85,11.4656,208000
2023-05-26 07:56:44,33,W+R,0,False,False,False,B,-0.85,11.3327,209000
2023-05-26 07:56:52,33,W+R,0,False,False,False,B,-0.85,11.3087,209000
2023-05-26 07:57:00,33,W+R,0,False,False,False,B,-0.85,11.294,209000
2023-05-26 07:57:11,33,W+R,0,False,False,False,B,-0.85,11.2699,209000
2023-05-26 07:57:21,33,W+R,0,False,False,False,B,-0.85,11.3104,209000
2023-05-26 07:57:32,33,W+R,0,False,False,False,B,-0.85,11.1654,209000
2023-05-26 07:57:42,33,W+R,0,False,False,False,B,-0.85,11.1379,209000
2023-05-26 07:57:52,33,W+R,0,False,False,False,B,-0.85,11.1655,209000
2023-05-26 07:58:02,33,W+R,0,False,False,False,B,-0.85,11.074,209000
2023-05-26 07:58:12,33,W+R,0,False,False,False,B,-0.85,11.0555,209000
2023-05-26 07:58:38,118,W+6.5,14,True,True,False,B,-0.85,11.2208,209000
2023-05-26 07:58:46,35,W+R,0,False,False,False,B,-0.85,11.1948,209000
2023-05-26 07:58:55,33,W+R,0,False,False,False,B,-0.85,11.1854,209000
2023-05-26 07:59:04,33,W+R,0,False,False,False,B,-0.85,11.092,209000
2023-05-26 07:59:13,33,W+R,0,False,False,False,B,-0.85,11.0767,209000
2023-05-26 07:59:23,33,W+R,0,False,False,False,B,-0.85,11.0657,209000
2023-05-26 07:59:33,33,W+R,0,False,False,False,B,-0.85,11.0719,209000
2023-05-26 07:59:42,33,W+R,0,False,False,False,B,-0.85,11.0538,209000
2023-05-26 07:59:58,52,B+R,0,False,False,False,W,-0.85,11.102,209000
2023-05-26 08:00:09,33,W+R,0,False,False,False,B,-0.85,11.0938,209000
2023-05-26 08:00:20,33,W+R,0,False,False,False,B,-0.85,11.1137,209000
2023-05-26 08:00:42,76,W+2.5,9,True,True,False,B,-0.85,11.2324,209000
2023-05-26 08:00:53,33,W+R,0,False,False,False,B,-0.85,11.239,209000
2023-05-26 08:01:03,33,W+R,0,False,False,False,B,-0.85,11.2535,209000
2023-05-26 08:01:13,33,W+R,0,False,False,False,B,-0.85,11.2568,209000
2023-05-26 08:01:24,33,W+R,0,False,False,False,B,-0.85,11.2727,209000
2023-05-26 08:01:34,35,W+R,0,False,False,False,B,-0.85,11.2717,209000
2023-05-26 08:01:45,33,W+R,0,False,False,False,B,-0.85,11.2813,209000
2023-05-26 08:01:52,33,W+R,0,False,False,False,B,-0.85,11.2575,209000
2023-05-26 08:02:03,33,W+R,0,False,False,False,B,-0.85,11.2598,209000
2023-05-26 08:02:13,32,B+R,0,False,False,False,W,-0.85,11.2906,209000
2023-05-26 08:02:24,33,W+R,0,False,False,False,B,-0.85,11.3085,209000
2023-05-26 08:02:33,33,W+R,0,False,False,False,B,-0.85,11.3377,209000
2023-05-26 08:02:56,85,W+0.5,10,True,True,False,B,-0.85,11.5011,209000
2023-05-26 08:03:13,64,W+2.5,3,True,True,False,B,-0.85,11.6126,209000
2023-05-26 08:03:21,33,W+R,0,False,False,False,B,-0.85,11.6314,209000
2023-05-26 08:03:30,32,B+R,0,False,False,False,W,-0.85,11.6309,209000
2023-05-26 08:03:41,33,W+R,0,False,False,False,B,-0.85,11.637,209000
2023-05-26 08:03:58,76,W+7.5,4,True,True,False,B,-0.85,11.5386,209000
2023-05-26 08:04:08,33,W+R,0,False,False,False,B,-0.85,11.5411,209000
2023-05-26 08:04:18,33,W+R,0,False,False,False,B,-0.85,11.5446,209000
2023-05-26 08:04:29,33,W+R,0,False,False,False,B,-0.85,11.5506,209000
2023-05-26 08:04:38,33,W+R,0,False,False,False,B,-0.85,11.5359,209000
2023-05-26 08:04:49,33,W+R,0,False,False,False,B,-0.85,11.5416,209000
2023-05-26 08:06:20,35,W+R,0,False,False,False,B,-0.85,11.4593,210000
2023-05-26 08:06:30,33,W+R,0,False,False,False,B,-0.85,11.4278,210000
2023-05-26 08:06:39,33,W+R,0,False,False,False,B,-0.85,11.4152,210000
2023-05-26 08:06:48,33,W+R,0,False,False,False,B,-0.85,11.4185,210000
2023-05-26 08:06:58,32,B+R,0,False,False,False,W,-0.85,11.4253,210000
2023-05-26 08:07:32,162,W+17.5,45,True,True,False,B,-0.85,11.6754,210000
2023-05-26 08:07:43,40,B+R,0,False,False,False,W,-0.85,11.6868,210000
2023-05-26 08:08:20,162,W+18.5,20,True,True,True,W,-0.85,11.9685,210000
2023-05-26 08:08:30,33,W+R,0,False,False,False,B,-0.85,11.8827,210000
2023-05-26 08:08:42,43,W+R,0,False,False,False,B,-0.85,11.9125,210000
2023-05-26 08:08:53,33,W+R,0,False,False,False,B,-0.85,11.9223,210000
2023-05-26 08:09:02,33,W+R,0,False,False,False,B,-0.85,11.9212,210000
2023-05-26 08:09:14,39,W+R,0,False,False,False,B,-0.85,11.946,210000
2023-05-26 08:09:23,33,W+R,0,False,False,False,B,-0.85,11.9341,210000
2023-05-26 08:09:44,92,W+2.5,26,True,True,False,B,-0.85,11.8915,210000
2023-05-26 08:09:56,33,W+R,0,False,False,False,B,-0.85,11.9361,210000
2023-05-26 08:10:07,33,W+R,0,False,False,False,B,-0.85,11.9389,210000
2023-05-26 08:10:17,33,W+R,0,False,False,False,B,-0.85,11.9288,210000
2023-05-26 08:10:26,33,W+R,0,False,False,False,B,-0.85,11.8813,210000
2023-05-26 08:10:37,33,W+R,0,False,False,False,B,-0.85,11.8888,210000
2023-05-26 08:10:46,33,W+R,0,False,False,False,B,-0.85,11.8804,210000
2023-05-26 08:10:52,33,W+R,0,False,False,False,B,-0.85,11.8503,210000
2023-05-26 08:10:59,33,W+R,0,False,False,False,B,-0.85,11.8314,210000
2023-05-26 08:11:07,33,W+R,0,False,False,False,B,-0.85,11.8196,210000
2023-05-26 08:11:20,49,W+R,0,False,False,False,B,-0.85,11.8566,210000
2023-05-26 08:11:36,63,B+5.5,7,True,True,False,W,-0.85,11.9146,210000
2023-05-26 08:11:45,33,W+R,0,False,False,False,B,-0.85,11.8827,210000
2023-05-26 08:11:55,33,W+R,0,False,False,False,B,-0.85,11.9064,210000
2023-05-26 08:12:05,33,W+R,0,False,False,False,B,-0.85,11.9267,210000
2023-05-26 08:12:16,33,W+R,0,False,False,False,B,-0.85,11.9319,210000
2023-05-26 08:12:25,33,W+R,0,False,False,False,B,-0.85,11.9126,210000
2023-05-26 08:12:34,33,W+R,0,False,False,False,B,-0.85,11.9147,210000
2023-05-26 08:12:44,33,W+R,0,False,False,False,B,-0.85,11.92,210000
2023-05-26 08:12:53,33,W+R,0,False,False,False,B,-0.85,11.8474,210000
2023-05-26 08:13:04,32,B+R,0,False,False,False,W,-0.85,11.8785,210000
2023-05-26 08:13:14,33,W+R,0,False,False,False,B,-0.85,11.8135,210000
2023-05-26 08:13:23,33,W+R,0,False,False,False,B,-0.85,11.8001,210000
2023-05-26 08:13:34,33,W+R,0,False,False,False,B,-0.85,11.806,210000
2023-05-26 08:13:44,33,W+R,0,False,False,False,B,-0.85,11.8268,210000
2023-05-26 08:13:53,33,W+R,0,False,False,False,B,-0.85,11.8093,210000
2023-05-26 08:14:02,32,B+R,0,False,False,False,W,-0.85,11.7143,210000
2023-05-26 08:14:09,33,W+R,0,False,False,False,B,-0.85,11.6845,210000
2023-05-26 08:14:18,33,W+R,0,False,False,False,B,-0.85,11.6838,210000
2023-05-26 08:15:50,33,W+R,0,False,False,False,B,-0.85,11.4786,211000
2023-05-26 08:16:01,33,W+R,0,False,False,False,B,-0.85,11.4959,211000
2023-05-26 08:16:15,63,W+R,0,False,False,False,B,-0.85,11.4276,211000
2023-05-26 08:16:22,33,W+R,0,False,False,False,B,-0.85,11.2485,211000
2023-05-26 08:16:29,33,W+R,1,False,False,False,B,-0.85,11.2238,211000
2023-05-26 08:16:40,33,W+R,0,False,False,False,B,-0.85,11.1695,211000
2023-05-26 08:16:50,33,W+R,0,False,False,False,B,-0.85,11.1287,211000
2023-05-26 08:16:59,33,W+R,0,False,False,False,B,-0.85,11.1401,211000
2023-05-26 08:17:09,33,W+R,0,False,False,False,B,-0.85,11.0771,211000
2023-05-26 08:17:44,162,W+2.5,31,True,True,False,B,-0.85,11.3324,211000
2023-05-26 08:17:54,33,W+R,0,False,False,False,B,-0.85,11.3446,211000
2023-05-26 08:18:15,78,B+17.5,7,True,True,False,W,-0.85,11.4819,211000
2023-05-26 08:18:36,82,W+10.5,7,True,True,False,B,-0.85,11.6154,211000
2023-05-26 08:18:45,33,W+R,0,False,False,False,B,-0.85,11.6288,211000
2023-05-26 08:18:54,33,W+R,0,False,False,False,B,-0.85,11.6048,211000
2023-05-26 08:19:03,33,W+R,0,False,False,False,B,-0.85,11.5899,211000
2023-05-26 08:19:13,33,W+R,0,False,False,False,B,-0.85,11.585,211000
2023-05-26 08:19:23,33,W+R,0,False,False,False,B,-0.85,11.5866,211000
2023-05-26 08:19:33,33,W+R,0,False,False,False,B,-0.85,11.5845,211000
2023-05-26 08:19:42,33,W+R,0,False,False,False,B,-0.85,11.566,211000
2023-05-26 08:20:10,162,W+13.5,37,True,True,False,B,-0.85,11.754,211000
2023-05-26 08:20:20,33,W+R,0,False,False,False,B,-0.85,11.5878,211000
2023-05-26 08:20:31,33,W+R,0,False,False,False,B,-0.85,11.6217,211000
2023-05-26 08:20:38,33,W+R,0,False,False,False,B,-0.85,11.6089,211000
2023-05-26 08:21:07,127,W+10.5,26,True,True,False,B,-0.85,11.806,211000
2023-05-26 08:21:17,33,W+R,0,False,False,False,B,-0.85,11.8135,211000
2023-05-26 08:21:26,33,W+R,0,False,False,False,B,-0.85,11.8019,211000
2023-05-26 08:21:34,33,W+R,0,False,False,False,B,-0.85,11.775,211000
2023-05-26 08:21:44,33,W+R,0,False,False,False,B,-0.85,11.785,211000
2023-05-26 08:21:50,33,W+R,0,False,False,False,B,-0.85,11.6888,211000
2023-05-26 08:21:58,33,W+R,0,False,False,False,B,-0.85,11.6654,211000
2023-05-26 08:22:08,33,W+R,0,False,False,False,B,-0.85,11.6519,211000
2023-05-26 08:22:17,33,W+R,0,False,False,False,B,-0.85,11.5171,211000
2023-05-26 08:22:26,33,W+R,0,False,False,False,B,-0.85,11.5045,211000
2023-05-26 08:22:34,33,W+R,0,False,False,False,B,-0.85,11.4854,211000
2023-05-26 08:22:52,78,W+16.5,8,True,True,False,B,-0.85,11.5636,211000
2023-05-26 08:23:02,33,W+R,0,False,False,False,B,-0.85,11.5538,211000
2023-05-26 08:23:10,33,W+R,0,False,False,False,B,-0.85,11.5302,211000
2023-05-26 08:23:28,80,W+3.5,4,True,True,False,B,-0.85,11.6028,211000
2023-05-26 08:23:38,33,W+R,0,False,False,False,B,-0.85,11.6251,211000
2023-05-26 08:23:46,32,B+R,0,False,False,False,W,-0.85,11.6103,211000
2023-05-26 08:23:56,33,W+R,0,False,False,False,B,-0.85,11.597,211000
2023-05-26 08:25:23,33,W+R,0,False,False,False,B,-0.85,11.5845,212000
2023-05-26 08:25:30,33,W+R,0,False,False,False,B,-0.85,11.4366,212000
2023-05-26 08:25:40,33,W+R,0,False,False,False,B,-0.85,11.3586,212000
2023-05-26 08:25:49,33,W+R,0,False,False,False,B,-0.85,11.3682,212000
2023-05-26 08:26:00,33,W+R,0,False,False,False,B,-0.85,11.3819,212000
2023-05-26 08:26:09,33,W+R,0,False,False,False,B,-0.85,11.3789,212000
2023-05-26 08:26:20,33,W+R,0,False,False,False,B,-0.85,11.3093,212000
2023-05-26 08:26:28,33,W+R,0,False,False,False,B,-0.85,11.2914,212000
2023-05-26 08:26:39,33,W+R,0,False,False,False,B,-0.85,11.2944,212000
2023-05-26 08:26:55,52,B+R,0,False,False,False,W,-0.85,11.3493,212000
2023-05-26 08:27:05,33,W+R,0,False,False,False,B,-0.85,11.3597,212000
2023-05-26 08:27:15,33,W+R,0,False,False,False,B,-0.85,11.3473,212000
