datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:40:04,137,B+2.5,27,True,False,False,,-1,54.3977,6000
2023-05-24 10:41:10,136,B+1.5,20,True,False,False,,-1,54.2674,6000
2023-05-24 10:41:57,96,B+0.5,6,True,False,False,,-1,53.9496,6000
2023-05-24 10:42:48,107,W+0.5,21,True,False,False,,-1,53.9346,6000
2023-05-24 10:43:57,135,W+4.5,26,True,False,False,,-1,53.9986,6000
2023-05-24 10:44:49,116,B+0.5,23,True,False,False,,-1,54.0014,6000
2023-05-24 10:45:35,99,W+4.5,11,True,False,False,,-1,53.8773,6000
2023-05-24 10:46:45,147,W+3.5,28,True,False,False,,-1,54.0583,6000
2023-05-24 10:47:24,83,B+3.5,6,True,False,False,,-1,53.8694,6000
2023-05-24 10:48:14,105,B+1.5,3,True,False,False,,-1,53.8375,6000
2023-05-24 10:49:26,141,B+7.5,20,True,False,False,,-1,53.926,6000
2023-05-24 10:50:15,101,B+1.5,13,True,False,False,,-1,53.7974,6000
2023-05-24 10:51:26,141,W+1.5,26,True,False,False,,-1,53.9409,6000
2023-05-24 10:52:27,127,W+1.5,20,True,False,False,,-1,53.8847,6000
2023-05-24 10:53:24,117,W+0.5,16,True,False,False,,-1,53.9479,6000
2023-05-24 10:54:38,162,B+0.5,30,True,False,False,,-1,54.2825,6000
2023-05-24 10:55:27,113,B+3.5,22,True,False,False,,-1,54.1291,6000
2023-05-24 10:56:28,124,B+5.5,16,True,False,False,,-1,54.0854,6000
2023-05-24 10:57:45,162,B+0.5,22,True,False,False,,-1,54.3205,6000
2023-05-24 10:58:47,120,B+2.5,19,True,False,False,,-1,54.434,6000
2023-05-24 10:59:42,126,B+2.5,22,True,False,False,,-1,54.4864,6000
2023-05-24 11:00:33,119,W+0.5,24,True,False,False,,-1,54.4264,6000
2023-05-24 11:01:33,126,B+3.5,17,True,False,False,,-1,54.6039,6000
2023-05-24 11:02:31,124,B+0.5,18,True,False,False,,-1,54.6438,6000
2023-05-24 11:03:17,95,W+0.5,9,True,False,False,,-1,54.643,6000
2023-05-24 11:06:35,122,B+8.5,14,True,False,False,,-1,55.0623,7000
2023-05-24 11:07:04,61,B+2.5,7,False,False,False,,-0.85,54.8325,7000
2023-05-24 11:07:51,102,B+R,6,False,False,False,W,-0.85,54.6679,7000
2023-05-24 11:08:40,105,W+7.5,14,True,True,False,B,-0.85,54.549,7000
2023-05-24 11:09:36,117,W+R,14,False,False,False,B,-0.85,54.6922,7000
2023-05-24 11:10:26,114,W+0.5,16,True,True,False,B,-0.85,54.6189,7000
2023-05-24 11:11:13,100,B+R,0,False,False,False,W,-0.85,54.5542,7000
2023-05-24 11:12:01,102,B+R,5,False,False,False,W,-0.85,54.5254,7000
2023-05-24 11:12:42,91,B+8.5,16,False,False,False,,-0.85,54.3075,7000
2023-05-24 11:13:40,140,B+R,16,False,False,False,W,-0.85,54.4051,7000
2023-05-24 11:14:25,87,W+R,4,False,False,False,B,-0.85,54.2293,7000
2023-05-24 11:15:11,96,B+R,9,False,False,False,W,-0.85,54.0618,7000
2023-05-24 11:15:32,61,B+1.5,2,False,False,False,,-0.85,53.638,7000
2023-05-24 11:16:18,157,W+R,26,False,False,False,B,-0.85,53.6681,7000
2023-05-24 11:17:04,100,B+R,6,False,False,False,W,-0.85,53.5476,7000
2023-05-24 11:17:53,108,B+R,10,False,False,False,W,-0.85,53.5402,7000
2023-05-24 11:19:09,161,W+R,27,False,False,False,B,-0.85,53.8885,7000
2023-05-24 11:20:00,114,B+R,18,False,False,False,W,-0.85,53.8476,7000
2023-05-24 11:20:29,63,B+1.5,4,False,False,False,,-0.85,53.4388,7000
2023-05-24 11:21:26,117,W+R,7,False,False,False,B,-0.85,53.3405,7000
2023-05-24 11:21:56,66,B+R,2,False,False,False,W,-0.85,53.0274,7000
2023-05-24 11:22:36,79,W+R,1,False,False,False,B,-0.85,52.7812,7000
2023-05-24 11:23:21,97,W+R,4,False,False,False,B,-0.85,52.8304,7000
2023-05-24 11:23:56,86,B+R,4,False,False,False,W,-0.85,52.633,7000
2023-05-24 11:24:42,94,B+2.5,8,True,True,False,W,-0.85,52.7278,7000
2023-05-24 11:25:22,95,W+R,7,False,False,False,B,-0.85,52.6245,7000
2023-05-24 11:26:31,161,W+R,27,False,False,False,B,-0.85,52.6619,7000
2023-05-24 11:27:02,74,B+R,3,False,False,False,W,-0.85,52.4744,7000
2023-05-24 11:27:28,70,B+R,0,False,False,False,W,-0.85,52.2699,7000
2023-05-24 11:28:06,83,W+R,0,False,False,False,B,-0.85,52.1673,7000
2023-05-24 11:28:42,77,W+R,1,False,False,False,B,-0.85,51.828,7000
2023-05-24 11:29:25,97,B+2.5,7,True,True,False,W,-0.85,51.7394,7000
2023-05-24 11:30:07,162,W+12.5,37,True,True,False,B,-0.85,51.5672,7000
2023-05-24 11:30:51,99,W+R,15,False,False,False,B,-0.85,51.5147,7000
2023-05-24 11:31:57,144,B+R,17,False,False,False,W,-0.85,51.8641,7000
2023-05-24 11:33:12,150,B+8.5,21,True,True,False,W,-0.85,52.2268,7000
2023-05-24 11:33:22,24,W+7.5,2,False,False,False,,-0.85,51.6644,7000
2023-05-24 11:34:05,105,B+0.5,11,False,False,False,,-0.85,51.5482,7000
2023-05-24 11:34:59,112,B+R,10,False,False,False,W,-0.85,51.6928,7000
2023-05-24 11:35:37,103,B+1.5,9,False,False,False,,-0.85,51.6017,7000
2023-05-24 11:36:32,124,B+R,13,False,False,False,W,-0.85,51.5247,7000
2023-05-24 11:37:18,102,B+R,12,False,False,False,W,-0.85,51.4654,7000
2023-05-24 11:39:45,77,W+R,4,False,False,False,B,-0.85,51.235,8000
2023-05-24 11:40:33,101,W+R,7,False,False,False,B,-0.85,51.2275,8000
2023-05-24 11:40:56,54,B+R,0,False,False,False,W,-0.85,51.028,8000
2023-05-24 11:41:18,58,W+2.5,2,False,False,False,,-0.85,50.7668,8000
2023-05-24 11:41:55,86,B+R,1,False,False,False,W,-0.85,50.7524,8000
2023-05-24 11:42:52,117,W+R,4,False,False,False,B,-0.85,50.8373,8000
2023-05-24 11:43:25,77,W+R,0,False,False,False,B,-0.85,50.5773,8000
2023-05-24 11:44:00,90,W+0.5,9,False,False,False,,-0.85,50.5805,8000
2023-05-24 11:44:41,95,W+1.5,13,True,True,False,B,-0.85,50.5454,8000
2023-05-24 11:45:30,113,W+R,15,False,False,False,B,-0.85,50.4514,8000
2023-05-24 11:46:02,73,B+6.5,10,False,False,False,,-0.85,50.1372,8000
2023-05-24 11:46:45,97,W+R,9,False,False,False,B,-0.85,50.2461,8000
2023-05-24 11:47:29,94,B+R,6,False,False,False,W,-0.85,50.281,8000
2023-05-24 11:48:26,113,W+R,12,False,False,False,B,-0.85,50.1779,8000
2023-05-24 11:49:09,92,B+R,3,False,False,False,W,-0.85,50.0281,8000
2023-05-24 11:49:40,76,B+R,2,False,False,False,W,-0.85,49.6546,8000
2023-05-24 11:50:37,162,W+17.5,26,True,True,False,B,-0.85,49.458,8000
2023-05-24 11:51:19,162,B+R,23,False,False,False,W,-0.85,49.2876,8000
2023-05-24 11:51:43,68,B+R,2,False,False,False,W,-0.85,48.8565,8000
2023-05-24 11:52:26,97,W+R,7,False,False,False,B,-0.85,48.7405,8000
2023-05-24 11:52:51,64,B+R,0,False,False,False,W,-0.85,48.4614,8000
2023-05-24 11:53:26,75,W+R,2,False,False,False,B,-0.85,48.2062,8000
2023-05-24 11:54:07,91,W+R,4,False,False,False,B,-0.85,48.1208,8000
2023-05-24 11:54:53,103,W+R,13,False,False,False,B,-0.85,47.8112,8000
2023-05-24 11:55:46,125,W+R,17,False,False,False,B,-0.85,47.7977,8000
2023-05-24 11:56:37,108,B+3.5,12,True,True,False,W,-0.85,47.8622,8000
2023-05-24 11:57:07,74,B+R,7,False,False,False,W,-0.85,47.5345,8000
2023-05-24 11:57:52,96,B+R,11,False,False,False,W,-0.85,47.2647,8000
2023-05-24 11:58:39,97,W+R,12,False,False,False,B,-0.85,47.1639,8000
2023-05-24 11:59:49,161,W+R,23,False,False,False,B,-0.85,47.5659,8000
2023-05-24 12:00:42,161,W+R,21,False,False,False,B,-0.85,47.5821,8000
2023-05-24 12:01:38,153,W+R,17,False,False,False,B,-0.85,47.4516,8000
2023-05-24 12:02:22,99,W+R,5,False,False,False,B,-0.85,47.2401,8000
2023-05-24 12:03:08,115,B+7.5,13,True,True,False,W,-0.85,47.2195,8000
2023-05-24 12:03:42,85,W+R,4,False,False,False,B,-0.85,47.0534,8000
2023-05-24 12:04:20,93,W+R,3,False,False,False,B,-0.85,46.7437,8000
2023-05-24 12:05:06,121,W+0.5,7,True,True,False,B,-0.85,46.6819,8000
2023-05-24 12:05:43,82,B+R,3,False,False,False,W,-0.85,46.5952,8000
2023-05-24 12:06:17,68,B+R,0,False,False,False,W,-0.85,46.2365,8000
2023-05-24 12:06:36,47,B+13.5,8,False,False,False,,-0.85,46.036,8000
2023-05-24 12:07:21,103,W+R,9,False,False,False,B,-0.85,45.9794,8000
2023-05-24 12:07:55,78,B+R,0,False,False,False,W,-0.85,45.6075,8000
2023-05-24 12:08:40,106,B+R,5,False,False,False,W,-0.85,45.558,8000
2023-05-24 12:10:57,68,B+R,1,False,False,False,W,-0.85,44.8969,9000
2023-05-24 12:11:29,81,W+R,4,False,False,False,B,-0.85,44.6538,9000
2023-05-24 12:12:03,123,W+R,21,False,False,False,B,-0.85,44.2545,9000
2023-05-24 12:12:29,90,B+R,1,False,False,False,W,-0.85,44.015,9000
2023-05-24 12:13:29,161,W+R,35,False,False,False,B,-0.85,44.0108,9000
2023-05-24 12:14:07,97,W+R,10,False,False,False,B,-0.85,43.6213,9000
2023-05-24 12:14:35,74,B+R,0,False,False,False,W,-0.85,43.2776,9000
2023-05-24 12:14:59,69,W+R,3,False,False,False,B,-0.85,42.9758,9000
2023-05-24 12:15:27,94,B+R,9,False,False,False,W,-0.85,42.7326,9000
2023-05-24 12:15:53,63,W+R,2,False,False,False,B,-0.85,42.3989,9000
2023-05-24 12:16:35,86,B+R,2,False,False,False,W,-0.85,42.2444,9000
2023-05-24 12:17:25,107,W+0.5,14,True,True,False,B,-0.85,42.2767,9000
2023-05-24 12:18:02,101,W+0.5,17,True,True,False,B,-0.85,41.9671,9000
2023-05-24 12:18:47,161,W+R,23,False,False,False,B,-0.85,41.801,9000
2023-05-24 12:19:30,96,B+R,4,False,False,False,W,-0.85,41.9382,9000
2023-05-24 12:20:04,75,W+R,7,False,False,False,B,-0.85,41.8081,9000
2023-05-24 12:21:02,161,W+R,31,False,False,False,B,-0.85,41.8979,9000
2023-05-24 12:21:50,111,W+2.5,23,True,True,False,B,-0.85,41.8228,9000
2023-05-24 12:22:22,82,B+R,1,False,False,False,W,-0.85,41.6422,9000
2023-05-24 12:23:08,97,W+R,9,False,False,False,B,-0.85,41.633,9000
2023-05-24 12:23:36,74,B+R,2,False,False,False,W,-0.85,41.4255,9000
2023-05-24 12:24:11,113,W+R,10,False,False,False,B,-0.85,41.3748,9000
2023-05-24 12:24:55,104,B+R,11,False,False,False,W,-0.85,41.2251,9000
2023-05-24 12:25:48,119,W+R,15,False,False,False,B,-0.85,41.3104,9000
2023-05-24 12:26:23,72,B+R,1,False,False,False,W,-0.85,41.1959,9000
2023-05-24 12:27:02,92,B+R,2,False,False,False,W,-0.85,41.3828,9000
2023-05-24 12:27:49,110,B+0.5,15,True,True,False,W,-0.85,41.3884,9000
2023-05-24 12:28:45,150,B+R,19,False,False,False,W,-0.85,41.4889,9000
2023-05-24 12:29:38,108,B+R,7,False,False,False,W,-0.85,41.5326,9000
2023-05-24 12:30:26,95,W+R,6,False,False,False,B,-0.85,41.2455,9000
2023-05-24 12:30:56,72,B+R,3,False,False,False,W,-0.85,41.0384,9000
2023-05-24 12:31:28,72,B+R,2,False,False,False,W,-0.85,41.077,9000
2023-05-24 12:32:02,90,B+R,9,False,False,False,W,-0.85,40.8393,9000
2023-05-24 12:32:49,109,W+R,12,False,False,False,B,-0.85,41.0099,9000
2023-05-24 12:33:48,150,B+R,31,False,False,False,W,-0.85,41.2033,9000
2023-05-24 12:34:29,94,B+R,8,False,False,False,W,-0.85,41.1596,9000
2023-05-24 12:35:05,84,B+R,4,False,False,False,W,-0.85,41.1699,9000
2023-05-24 12:35:33,67,W+R,0,False,False,False,B,-0.85,40.9886,9000
2023-05-24 12:36:22,121,W+R,20,False,False,False,B,-0.85,41.078,9000
2023-05-24 12:36:45,54,B+R,0,False,False,False,W,-0.85,40.623,9000
2023-05-24 12:37:49,149,W+R,22,False,False,False,B,-0.85,40.9497,9000
2023-05-24 12:38:40,161,W+R,31,False,False,False,B,-0.85,41.2061,9000
2023-05-24 12:39:25,94,B+R,2,False,False,False,W,-0.85,41.2653,9000
2023-05-24 12:41:29,109,B+5.5,12,True,True,False,W,-0.85,41.1829,10000
2023-05-24 12:41:55,70,B+R,15,False,False,False,W,-0.85,41.0226,10000
2023-05-24 12:42:27,70,B+R,1,False,False,False,W,-0.85,40.9057,10000
2023-05-24 12:43:19,117,B+3.5,9,True,True,False,W,-0.85,40.7612,10000
2023-05-24 12:43:47,68,B+R,1,False,False,False,W,-0.85,40.293,10000
2023-05-24 12:44:34,104,W+0.5,15,False,False,False,,-0.85,40.668,10000
2023-05-24 12:45:19,110,B+R,13,False,False,False,W,-0.85,40.682,10000
2023-05-24 12:46:21,128,B+1.5,20,False,False,False,,-0.85,40.7636,10000
2023-05-24 12:47:05,107,B+0.5,16,False,False,False,,-0.85,40.8263,10000
2023-05-24 12:47:44,90,B+R,7,False,False,False,W,-0.85,40.6558,10000
2023-05-24 12:48:30,107,B+1.5,15,False,False,False,,-0.85,40.6645,10000
2023-05-24 12:48:58,64,B+R,0,False,False,False,W,-0.85,40.6274,10000
2023-05-24 12:49:28,67,B+2.5,7,False,False,False,,-0.85,40.5658,10000
2023-05-24 12:49:51,57,B+0.5,5,False,False,False,,-0.85,40.3224,10000
2023-05-24 12:50:27,82,B+R,2,False,False,False,W,-0.85,40.4493,10000
2023-05-24 12:50:57,70,B+R,2,False,False,False,W,-0.85,40.5368,10000
2023-05-24 12:51:39,82,B+R,3,False,False,False,W,-0.85,40.5843,10000
2023-05-24 12:52:12,81,B+0.5,5,True,True,False,W,-0.85,40.3416,10000
2023-05-24 12:52:31,46,B+R,0,False,False,False,W,-0.85,40.2066,10000
2023-05-24 12:53:04,84,B+R,5,False,False,False,W,-0.85,40.1805,10000
2023-05-24 12:53:25,60,B+R,4,False,False,False,W,-0.85,39.987,10000
2023-05-24 12:53:54,74,B+R,1,False,False,False,W,-0.85,39.7898,10000
2023-05-24 12:54:45,125,W+R,22,False,False,False,B,-0.85,39.9809,10000
2023-05-24 12:55:16,76,B+R,6,False,False,False,W,-0.85,39.8549,10000
2023-05-24 12:55:44,62,B+R,3,False,False,False,W,-0.85,39.694,10000
2023-05-24 12:56:17,74,B+R,4,False,False,False,W,-0.85,39.4503,10000
2023-05-24 12:57:11,128,B+R,18,False,False,False,W,-0.85,39.5676,10000
2023-05-24 12:58:02,110,W+0.5,17,True,True,False,B,-0.85,39.7616,10000
2023-05-24 12:58:40,90,B+R,3,False,False,False,W,-0.85,39.5737,10000
2023-05-24 12:59:13,81,W+R,2,False,False,False,B,-0.85,39.4861,10000
2023-05-24 12:59:46,76,B+R,5,False,False,False,W,-0.85,39.5767,10000
2023-05-24 13:00:34,127,B+0.5,23,False,False,False,,-0.85,39.6328,10000
2023-05-24 13:01:07,83,W+R,0,False,False,False,B,-0.85,39.7083,10000
2023-05-24 13:01:33,64,B+R,0,False,False,False,W,-0.85,39.6112,10000
2023-05-24 13:02:00,61,B+0.5,6,False,False,False,,-0.85,39.4714,10000
2023-05-24 13:02:47,161,W+R,26,False,False,False,B,-0.85,39.4817,10000
2023-05-24 13:03:09,58,B+R,4,False,False,False,W,-0.85,39.1805,10000
2023-05-24 13:03:31,62,B+R,7,False,False,False,W,-0.85,38.888,10000
2023-05-24 13:03:55,57,B+0.5,4,False,False,False,,-0.85,38.8246,10000
2023-05-24 13:04:31,81,B+9.5,12,False,False,False,,-0.85,38.7365,10000
2023-05-24 13:05:21,103,B+2.5,9,True,True,False,W,-0.85,38.7653,10000
2023-05-24 13:05:46,69,B+0.5,7,False,False,False,,-0.85,38.3199,10000
2023-05-24 13:06:52,162,W+6.5,37,True,True,False,B,-0.85,38.4424,10000
2023-05-24 13:07:43,102,B+R,15,False,False,False,W,-0.85,38.3983,10000
2023-05-24 13:08:19,104,B+R,9,False,False,False,W,-0.85,38.3095,10000
2023-05-24 13:08:46,89,W+R,12,False,False,False,B,-0.85,38.1225,10000
2023-05-24 13:09:35,161,W+R,22,False,False,False,B,-0.85,38.2782,10000
2023-05-24 13:11:54,84,B+R,3,False,False,False,W,-0.85,38.1869,11000
2023-05-24 13:12:19,66,B+R,1,False,False,False,W,-0.85,38.0676,11000
2023-05-24 13:12:57,92,B+R,5,False,False,False,W,-0.85,38.1116,11000
2023-05-24 13:13:21,64,B+R,0,False,False,False,W,-0.85,38.1558,11000
2023-05-24 13:13:48,66,B+R,3,False,False,False,W,-0.85,37.9766,11000
2023-05-24 13:14:29,100,B+R,0,False,False,False,W,-0.85,38.0412,11000
2023-05-24 13:15:05,78,B+R,2,False,False,False,W,-0.85,37.9631,11000
2023-05-24 13:15:31,64,B+R,1,False,False,False,W,-0.85,37.8589,11000
2023-05-24 13:16:10,94,B+R,1,False,False,False,W,-0.85,37.9518,11000
2023-05-24 13:16:49,94,B+R,0,False,False,False,W,-0.85,38.0223,11000
2023-05-24 13:17:13,56,B+R,0,False,False,False,W,-0.85,37.9123,11000
2023-05-24 13:17:44,77,W+R,0,False,False,False,B,-0.85,37.9758,11000
2023-05-24 13:18:32,155,W+R,25,False,False,False,B,-0.85,37.8473,11000
2023-05-24 13:19:06,91,W+R,6,False,False,False,B,-0.85,37.8076,11000
2023-05-24 13:19:35,71,W+R,1,False,False,False,B,-0.85,37.8213,11000
2023-05-24 13:20:19,103,W+2.5,11,True,True,False,B,-0.85,38.0185,11000
2023-05-24 13:21:03,99,W+2.5,5,True,True,False,B,-0.85,38.183,11000
2023-05-24 13:21:35,87,W+R,10,False,False,False,B,-0.85,38.2475,11000
2023-05-24 13:22:03,66,B+R,0,False,False,False,W,-0.85,38.0986,11000
2023-05-24 13:22:48,97,W+R,8,False,False,False,B,-0.85,38.0604,11000
2023-05-24 13:23:28,87,W+R,5,False,False,False,B,-0.85,38.0722,11000
2023-05-24 13:24:20,128,B+1.5,17,True,True,True,B,-0.85,38.1539,11000
2023-05-24 13:25:06,98,B+R,12,False,False,False,W,-0.85,38.18,11000
2023-05-24 13:25:45,95,W+0.5,8,True,True,False,B,-0.85,38.2357,11000
2023-05-24 13:26:19,77,W+R,5,False,False,False,B,-0.85,37.9887,11000
2023-05-24 13:27:10,161,W+R,22,False,False,False,B,-0.85,38.0148,11000
2023-05-24 13:27:46,94,B+R,13,False,False,False,W,-0.85,38.0649,11000
2023-05-24 13:28:12,68,B+R,0,False,False,False,W,-0.85,37.8646,11000
2023-05-24 13:28:48,80,B+R,1,False,False,False,W,-0.85,37.9414,11000
2023-05-24 13:29:25,83,W+R,4,False,False,False,B,-0.85,37.9606,11000
2023-05-24 13:30:09,90,B+R,5,False,False,False,W,-0.85,37.96,11000
2023-05-24 13:30:44,86,B+R,4,False,False,False,W,-0.85,37.777,11000
2023-05-24 13:31:24,107,W+R,10,False,False,False,B,-0.85,37.8378,11000
2023-05-24 13:31:51,62,B+R,0,False,False,False,W,-0.85,37.7158,11000
2023-05-24 13:32:34,91,W+R,5,False,False,False,B,-0.85,37.6706,11000
2023-05-24 13:33:09,95,W+R,10,False,False,False,B,-0.85,37.4614,11000
2023-05-24 13:33:54,106,B+R,5,False,False,False,W,-0.85,37.3765,11000
2023-05-24 13:34:27,77,W+R,4,False,False,False,B,-0.85,37.2303,11000
2023-05-24 13:34:56,71,W+R,1,False,False,False,B,-0.85,37.2191,11000
2023-05-24 13:35:25,77,W+R,0,False,False,False,B,-0.85,37.194,11000
2023-05-24 13:36:20,162,W+0.5,36,True,True,False,B,-0.85,37.406,11000
2023-05-24 13:36:43,64,B+R,5,False,False,False,W,-0.85,37.1669,11000
2023-05-24 13:37:09,68,B+R,0,False,False,False,W,-0.85,36.8321,11000
2023-05-24 13:37:50,94,B+R,7,False,False,False,W,-0.85,36.8339,11000
2023-05-24 13:38:16,64,B+R,1,False,False,False,W,-0.85,36.7375,11000
2023-05-24 13:41:05,152,W+0.5,35,False,False,False,,-0.85,36.9971,12000
2023-05-24 13:41:55,103,W+1.5,13,True,True,False,B,-0.85,37.2681,12000
2023-05-24 13:42:35,84,B+R,4,False,False,False,W,-0.85,37.0159,12000
2023-05-24 13:43:32,161,W+R,28,False,False,False,B,-0.85,37.0742,12000
2023-05-24 13:44:07,82,B+R,7,False,False,False,W,-0.85,36.9879,12000
2023-05-24 13:44:41,105,W+R,17,False,False,False,B,-0.85,37.0408,12000
2023-05-24 13:45:20,83,B+1.5,10,False,False,False,,-0.85,37.0115,12000
2023-05-24 13:46:05,107,W+R,4,False,False,False,B,-0.85,37.1971,12000
2023-05-24 13:46:47,92,B+R,5,False,False,False,W,-0.85,37.2918,12000
2023-05-24 13:47:34,105,W+R,12,False,False,False,B,-0.85,37.2523,12000
2023-05-24 13:48:33,137,W+R,31,False,False,False,B,-0.85,37.559,12000
2023-05-24 13:49:22,102,B+R,9,False,False,False,W,-0.85,37.5797,12000
2023-05-24 13:50:05,94,B+R,15,False,False,False,W,-0.85,37.5554,12000
2023-05-24 13:50:40,82,B+R,3,False,False,False,W,-0.85,37.2874,12000
2023-05-24 13:51:41,161,W+R,35,False,False,False,B,-0.85,37.4538,12000
2023-05-24 13:52:22,91,B+4.5,8,False,False,False,,-0.85,37.4814,12000
2023-05-24 13:53:11,106,B+R,9,False,False,False,W,-0.85,37.5104,12000
2023-05-24 13:54:03,115,W+R,20,False,False,False,B,-0.85,37.7522,12000
2023-05-24 13:54:27,72,B+R,0,False,False,False,W,-0.85,37.6961,12000
2023-05-24 13:55:00,78,B+R,3,False,False,False,W,-0.85,37.7889,12000
2023-05-24 13:55:55,126,B+1.5,25,True,True,False,W,-0.85,37.9883,12000
2023-05-24 13:56:50,117,W+3.5,11,True,True,False,B,-0.85,38.2218,12000
2023-05-24 13:57:42,161,W+R,25,False,False,False,B,-0.85,38.3364,12000
2023-05-24 13:58:42,128,B+R,14,False,False,False,W,-0.85,38.6058,12000
2023-05-24 13:59:23,94,B+R,12,False,False,False,W,-0.85,38.8197,12000
2023-05-24 14:00:27,144,B+4.5,28,True,True,False,W,-0.85,39.1351,12000
2023-05-24 14:01:39,161,W+R,30,False,False,False,B,-0.85,39.6352,12000
2023-05-24 14:02:23,94,B+R,4,False,False,False,W,-0.85,39.7871,12000
2023-05-24 14:03:30,161,W+R,36,False,False,False,B,-0.85,39.9505,12000
2023-05-24 14:04:16,107,W+R,15,False,False,False,B,-0.85,40.1005,12000
2023-05-24 14:04:58,93,W+10.5,10,True,True,False,B,-0.85,40.2425,12000
2023-05-24 14:05:37,99,W+R,9,False,False,False,B,-0.85,40.3017,12000
2023-05-24 14:06:13,101,W+R,8,False,False,False,B,-0.85,40.125,12000
2023-05-24 14:07:17,144,B+R,20,False,False,False,W,-0.85,40.2492,12000
2023-05-24 14:07:35,58,B+R,2,False,False,False,W,-0.85,40.0501,12000
2023-05-24 14:08:22,95,W+R,8,False,False,False,B,-0.85,40.1894,12000
2023-05-24 14:09:05,86,B+R,0,False,False,False,W,-0.85,40.2836,12000
2023-05-24 14:09:47,97,W+R,10,False,False,False,B,-0.85,40.2242,12000
2023-05-24 14:10:22,86,B+R,8,False,False,False,W,-0.85,40.2445,12000
2023-05-24 14:10:52,77,W+R,3,False,False,False,B,-0.85,40.288,12000
2023-05-24 14:13:04,90,B+R,3,False,False,False,W,-0.85,40.2677,13000
2023-05-24 14:13:46,97,W+4.5,6,True,True,False,B,-0.85,40.4566,13000
2023-05-24 14:14:10,62,B+R,0,False,False,False,W,-0.85,40.4779,13000
2023-05-24 14:14:40,90,B+R,13,False,False,False,W,-0.85,40.5449,13000
2023-05-24 14:15:03,81,W+R,5,False,False,False,B,-0.85,40.4108,13000
2023-05-24 14:15:24,60,B+R,0,False,False,False,W,-0.85,40.1223,13000
2023-05-24 14:15:48,64,B+R,1,False,False,False,W,-0.85,40.1064,13000
2023-05-24 14:16:22,80,B+R,2,False,False,False,W,-0.85,39.7913,13000
2023-05-24 14:16:56,91,B+0.5,11,False,False,False,,-0.85,39.6202,13000
2023-05-24 14:17:33,93,W+R,11,False,False,False,B,-0.85,39.641,13000
2023-05-24 14:18:13,89,W+R,1,False,False,False,B,-0.85,39.7625,13000
2023-05-24 14:18:41,69,W+R,0,False,False,False,B,-0.85,39.55,13000
2023-05-24 14:19:25,101,W+0.5,8,True,True,False,B,-0.85,39.5907,13000
2023-05-24 14:20:20,118,B+1.5,14,True,True,False,W,-0.85,39.7955,13000
2023-05-24 14:20:56,89,W+R,10,False,False,False,B,-0.85,39.899,13000
2023-05-24 14:21:36,92,B+R,3,False,False,False,W,-0.85,39.9167,13000
2023-05-24 14:22:06,78,B+R,1,False,False,False,W,-0.85,39.9846,13000
2023-05-24 14:22:40,81,W+R,3,False,False,False,B,-0.85,40.0545,13000
2023-05-24 14:23:22,91,W+R,8,False,False,False,B,-0.85,40.0659,13000
2023-05-24 14:23:49,91,W+R,2,False,False,False,B,-0.85,39.9699,13000
2023-05-24 14:24:15,79,W+R,8,False,False,False,B,-0.85,39.9693,13000
2023-05-24 14:24:36,55,W+R,1,False,False,False,B,-0.85,39.7883,13000
2023-05-24 14:25:05,79,W+R,2,False,False,False,B,-0.85,39.6853,13000
2023-05-24 14:25:26,54,B+R,0,False,False,False,W,-0.85,39.6643,13000
2023-05-24 14:25:56,76,B+R,0,False,False,False,W,-0.85,39.6488,13000
2023-05-24 14:26:30,83,W+R,2,False,False,False,B,-0.85,39.5155,13000
2023-05-24 14:27:17,116,W+0.5,13,False,False,False,,-0.85,39.6476,13000
2023-05-24 14:27:57,111,W+2.5,15,True,True,False,B,-0.85,39.7562,13000
2023-05-24 14:28:46,103,W+R,14,False,False,False,B,-0.85,39.8043,13000
2023-05-24 14:29:33,107,W+R,12,False,False,False,B,-0.85,39.8305,13000
2023-05-24 14:30:13,91,W+R,1,False,False,False,B,-0.85,39.9053,13000
2023-05-24 14:30:35,68,B+R,0,False,False,False,W,-0.85,39.8502,13000
