datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:36:09,33,W+R,0,False,False,False,B,-0.85,11.9021,158000
2023-05-25 23:36:30,59,W+R,0,False,False,False,B,-0.85,11.8676,158000
2023-05-25 23:36:45,54,B+5.5,4,True,True,False,W,-0.85,11.9494,158000
2023-05-25 23:36:53,33,W+R,0,False,False,False,B,-0.85,11.9607,158000
2023-05-25 23:37:03,32,B+R,0,False,False,False,W,-0.85,11.9478,158000
2023-05-25 23:37:12,33,W+R,0,False,False,False,B,-0.85,11.9517,158000
2023-05-25 23:37:22,34,B+R,0,False,False,False,W,-0.85,11.814,158000
2023-05-25 23:38:49,32,B+R,0,False,False,False,W,-0.85,11.7827,159000
2023-05-25 23:38:59,33,W+R,0,False,False,False,B,-0.85,11.5756,159000
2023-05-25 23:39:09,33,W+R,0,False,False,False,B,-0.85,11.556,159000
2023-05-25 23:39:20,33,W+R,0,False,False,False,B,-0.85,11.4984,159000
2023-05-25 23:39:29,32,B+R,0,False,False,False,W,-0.85,11.5175,159000
2023-05-25 23:39:43,49,W+R,0,False,False,False,B,-0.85,11.5902,159000
2023-05-25 23:39:56,48,B+R,0,False,False,False,W,-0.85,11.6475,159000
2023-05-25 23:40:05,33,W+R,0,False,False,False,B,-0.85,11.6438,159000
2023-05-25 23:40:14,33,W+R,0,False,False,False,B,-0.85,11.6382,159000
2023-05-25 23:40:24,33,W+R,0,False,False,False,B,-0.85,11.6435,159000
2023-05-25 23:40:34,33,W+R,0,False,False,False,B,-0.85,11.6356,159000
2023-05-25 23:40:42,33,W+R,0,False,False,False,B,-0.85,11.6218,159000
2023-05-25 23:40:51,33,W+R,0,False,False,False,B,-0.85,11.4603,159000
2023-05-25 23:41:00,33,W+R,0,False,False,False,B,-0.85,11.4247,159000
2023-05-25 23:41:18,60,B+R,0,False,False,False,W,-0.85,11.4414,159000
2023-05-25 23:41:28,33,W+R,0,False,False,False,B,-0.85,11.428,159000
2023-05-25 23:41:38,34,B+R,0,False,False,False,W,-0.85,11.4273,159000
2023-05-25 23:41:46,33,W+R,0,False,False,False,B,-0.85,11.4108,159000
2023-05-25 23:41:55,33,W+R,0,False,False,False,B,-0.85,11.4069,159000
2023-05-25 23:42:05,32,B+R,0,False,False,False,W,-0.85,11.3879,159000
2023-05-25 23:42:15,33,W+R,0,False,False,False,B,-0.85,11.3992,159000
2023-05-25 23:42:24,33,W+R,0,False,False,False,B,-0.85,11.3844,159000
2023-05-25 23:42:52,111,W+1.5,17,True,True,False,B,-0.85,11.4035,159000
2023-05-25 23:43:02,33,W+R,0,False,False,False,B,-0.85,11.3917,159000
2023-05-25 23:43:13,44,B+R,0,False,False,False,W,-0.85,11.3959,159000
2023-05-25 23:43:22,32,B+R,0,False,False,False,W,-0.85,11.3606,159000
2023-05-25 23:43:47,83,W+0.5,11,True,True,False,B,-0.85,11.5005,159000
2023-05-25 23:43:57,33,W+R,0,False,False,False,B,-0.85,11.3023,159000
2023-05-25 23:44:18,79,W+3.5,4,True,True,False,B,-0.85,11.4059,159000
2023-05-25 23:44:27,33,W+R,0,False,False,False,B,-0.85,11.4262,159000
2023-05-25 23:44:36,32,B+R,0,False,False,False,W,-0.85,11.4055,159000
2023-05-25 23:44:46,33,W+R,0,False,False,False,B,-0.85,11.4294,159000
2023-05-25 23:45:03,56,B+R,0,False,False,False,W,-0.85,11.5293,159000
2023-05-25 23:45:13,33,W+R,0,False,False,False,B,-0.85,11.5802,159000
2023-05-25 23:45:43,162,W+19.5,35,True,True,False,B,-0.85,11.7737,159000
2023-05-25 23:45:54,40,B+R,0,False,False,False,W,-0.85,11.7921,159000
2023-05-25 23:46:04,33,W+R,0,False,False,False,B,-0.85,11.8045,159000
2023-05-25 23:46:13,33,W+R,0,False,False,False,B,-0.85,11.7919,159000
2023-05-25 23:46:19,33,W+R,0,False,False,False,B,-0.85,11.7414,159000
2023-05-25 23:46:28,33,W+R,0,False,False,False,B,-0.85,11.7306,159000
2023-05-25 23:46:38,51,W+R,0,False,False,False,B,-0.85,11.7351,159000
2023-05-25 23:46:54,89,W+7.5,8,True,True,False,B,-0.85,11.8025,159000
2023-05-25 23:47:03,33,W+R,0,False,False,False,B,-0.85,11.703,159000
2023-05-25 23:47:12,33,W+R,0,False,False,False,B,-0.85,11.5615,159000
2023-05-25 23:47:20,32,B+R,0,False,False,False,W,-0.85,11.5385,159000
2023-05-25 23:47:30,36,B+R,0,False,False,False,W,-0.85,11.5404,159000
2023-05-25 23:49:05,39,W+R,0,False,False,False,B,-0.85,11.5814,160000
2023-05-25 23:49:14,33,W+R,0,False,False,False,B,-0.85,11.574,160000
2023-05-25 23:49:39,79,W+R,0,False,False,False,B,-0.85,11.7247,160000
2023-05-25 23:49:48,33,W+R,0,False,False,False,B,-0.85,11.7088,160000
2023-05-25 23:49:58,32,B+R,0,False,False,False,W,-0.85,11.7142,160000
2023-05-25 23:50:08,33,W+R,0,False,False,False,B,-0.85,11.7236,160000
2023-05-25 23:50:19,32,B+R,0,False,False,False,W,-0.85,11.6617,160000
2023-05-25 23:50:35,49,W+R,0,False,False,False,B,-0.85,11.7252,160000
2023-05-25 23:50:44,32,B+R,0,False,False,False,W,-0.85,11.7542,160000
2023-05-25 23:50:54,32,B+R,0,False,False,False,W,-0.85,11.7934,160000
2023-05-25 23:51:04,33,W+R,0,False,False,False,B,-0.85,11.5077,160000
2023-05-25 23:51:32,105,W+7.5,15,True,True,False,B,-0.85,11.687,160000
2023-05-25 23:51:40,32,B+R,0,False,False,False,W,-0.85,11.5952,160000
2023-05-25 23:51:50,33,W+R,0,False,False,False,B,-0.85,11.5323,160000
2023-05-25 23:52:04,45,W+R,0,False,False,False,B,-0.85,11.5452,160000
2023-05-25 23:52:14,33,W+R,0,False,False,False,B,-0.85,11.4309,160000
2023-05-25 23:52:24,33,W+R,0,False,False,False,B,-0.85,11.4313,160000
2023-05-25 23:52:31,33,W+R,0,False,False,False,B,-0.85,11.3998,160000
2023-05-25 23:52:40,33,W+R,0,False,False,False,B,-0.85,11.3874,160000
2023-05-25 23:53:03,87,W+14.5,9,True,True,False,B,-0.85,11.4675,160000
2023-05-25 23:53:11,33,W+R,0,False,False,False,B,-0.85,11.4539,160000
2023-05-25 23:53:20,33,W+R,0,False,False,False,B,-0.85,11.4538,160000
2023-05-25 23:53:30,33,W+R,0,False,False,False,B,-0.85,11.4433,160000
2023-05-25 23:53:40,33,W+R,0,False,False,False,B,-0.85,11.4296,160000
2023-05-25 23:53:51,33,W+R,0,False,False,False,B,-0.85,11.4412,160000
2023-05-25 23:54:01,33,W+R,0,False,False,False,B,-0.85,11.4433,160000
2023-05-25 23:54:12,33,W+R,0,False,False,False,B,-0.85,11.4435,160000
2023-05-25 23:54:23,33,W+R,0,False,False,False,B,-0.85,11.4103,160000
2023-05-25 23:54:33,33,W+R,0,False,False,False,B,-0.85,11.4072,160000
2023-05-25 23:54:57,85,W+6.5,2,True,True,False,B,-0.85,11.5512,160000
2023-05-25 23:55:08,33,W+R,0,False,False,False,B,-0.85,11.5701,160000
2023-05-25 23:55:19,33,W+R,0,False,False,False,B,-0.85,11.5945,160000
2023-05-25 23:55:29,33,W+R,0,False,False,False,B,-0.85,11.6204,160000
2023-05-25 23:55:40,33,W+R,0,False,False,False,B,-0.85,11.6685,160000
2023-05-25 23:55:50,33,W+R,0,False,False,False,B,-0.85,11.6988,160000
2023-05-25 23:56:08,71,W+R,0,False,False,False,B,-0.85,11.7743,160000
2023-05-25 23:56:20,51,W+R,0,False,False,False,B,-0.85,11.7678,160000
2023-05-25 23:56:30,33,W+R,0,False,False,False,B,-0.85,11.762,160000
2023-05-25 23:56:39,33,W+R,0,False,False,False,B,-0.85,11.7671,160000
2023-05-25 23:57:02,71,W+R,3,False,False,False,B,-0.85,11.9016,160000
2023-05-25 23:57:15,41,W+R,0,False,False,False,B,-0.85,11.8759,160000
2023-05-25 23:57:25,33,W+R,0,False,False,False,B,-0.85,11.8159,160000
2023-05-25 23:57:35,33,W+R,0,False,False,False,B,-0.85,11.7132,160000
2023-05-25 23:57:44,32,B+R,0,False,False,False,W,-0.85,11.7174,160000
2023-05-25 23:57:55,33,W+R,0,False,False,False,B,-0.85,11.7408,160000
2023-05-25 23:59:51,162,W+18.5,41,True,True,False,B,-0.85,11.9047,161000
2023-05-26 00:00:01,34,B+R,0,False,False,False,W,-0.85,11.8556,161000
2023-05-26 00:00:15,50,B+R,0,False,False,False,W,-0.85,11.9229,161000
2023-05-26 00:00:25,33,W+R,0,False,False,False,B,-0.85,11.9247,161000
2023-05-26 00:00:33,33,W+R,0,False,False,False,B,-0.85,11.9068,161000
2023-05-26 00:00:42,33,W+R,0,False,False,False,B,-0.85,11.8992,161000
2023-05-26 00:00:54,45,W+R,0,False,False,False,B,-0.85,11.9357,161000
2023-05-26 00:01:03,32,B+R,0,False,False,False,W,-0.85,11.9261,161000
2023-05-26 00:01:29,84,B+R,0,False,False,False,W,-0.85,12.0878,161000
2023-05-26 00:01:42,59,B+3.5,3,True,True,False,W,-0.85,12.1054,161000
2023-05-26 00:01:50,32,B+R,0,False,False,False,W,-0.85,12.0853,161000
2023-05-26 00:01:59,39,W+R,0,False,False,False,B,-0.85,12.0772,161000
2023-05-26 00:02:09,33,W+R,0,False,False,False,B,-0.85,12.048,161000
2023-05-26 00:02:19,33,W+R,1,False,False,False,B,-0.85,12.0075,161000
2023-05-26 00:02:28,33,W+R,0,False,False,False,B,-0.85,12.0132,161000
2023-05-26 00:02:36,33,W+R,0,False,False,False,B,-0.85,11.9958,161000
2023-05-26 00:02:46,33,W+R,0,False,False,False,B,-0.85,11.9979,161000
2023-05-26 00:02:58,33,W+R,0,False,False,False,B,-0.85,12.0182,161000
2023-05-26 00:03:05,33,W+R,0,False,False,False,B,-0.85,12.0104,161000
2023-05-26 00:03:13,33,W+R,0,False,False,False,B,-0.85,12.0038,161000
2023-05-26 00:03:22,33,W+R,0,False,False,False,B,-0.85,11.9957,161000
2023-05-26 00:03:32,33,W+R,0,False,False,False,B,-0.85,11.9211,161000
2023-05-26 00:03:42,32,B+R,0,False,False,False,W,-0.85,11.9281,161000
2023-05-26 00:03:52,33,W+R,0,False,False,False,B,-0.85,11.9265,161000
2023-05-26 00:04:02,33,W+R,0,False,False,False,B,-0.85,11.939,161000
2023-05-26 00:04:31,119,B+5.5,17,True,True,False,W,-0.85,12.1425,161000
2023-05-26 00:05:17,162,W+4.5,22,True,True,True,W,-0.85,12.4984,161000
2023-05-26 00:05:28,33,W+R,0,False,False,False,B,-0.85,12.511,161000
2023-05-26 00:05:38,33,W+R,0,False,False,False,B,-0.85,12.5285,161000
2023-05-26 00:05:58,62,B+R,0,False,False,False,W,-0.85,12.443,161000
2023-05-26 00:06:20,88,W+0.5,10,True,True,False,B,-0.85,12.5616,161000
2023-05-26 00:06:37,53,W+R,0,False,False,False,B,-0.85,12.6244,161000
2023-05-26 00:06:46,32,B+R,0,False,False,False,W,-0.85,12.6184,161000
2023-05-26 00:06:58,41,W+R,0,False,False,False,B,-0.85,12.4953,161000
2023-05-26 00:07:08,40,B+R,0,False,False,False,W,-0.85,12.4906,161000
2023-05-26 00:07:15,33,W+R,0,False,False,False,B,-0.85,12.3489,161000
2023-05-26 00:07:21,33,W+R,0,False,False,False,B,-0.85,12.3187,161000
2023-05-26 00:07:28,32,B+R,0,False,False,False,W,-0.85,12.3077,161000
2023-05-26 00:07:38,33,W+R,0,False,False,False,B,-0.85,12.3035,161000
2023-05-26 00:07:54,58,W+10.5,3,True,True,False,B,-0.85,12.2906,161000
2023-05-26 00:08:02,32,B+R,0,False,False,False,W,-0.85,12.2726,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,12.1632,162000
2023-05-26 00:09:52,33,W+R,0,False,False,False,B,-0.85,12.1506,162000
2023-05-26 00:10:02,33,W+R,0,False,False,False,B,-0.85,12.1601,162000
2023-05-26 00:10:11,33,W+R,0,False,False,False,B,-0.85,12.1849,162000
2023-05-26 00:10:20,33,W+R,0,False,False,False,B,-0.85,12.1839,162000
2023-05-26 00:10:26,33,W+R,0,False,False,False,B,-0.85,12.1548,162000
2023-05-26 00:10:35,35,W+R,0,False,False,False,B,-0.85,12.0746,162000
2023-05-26 00:10:47,45,W+R,0,False,False,False,B,-0.85,12.1149,162000
2023-05-26 00:10:59,33,W+R,0,False,False,False,B,-0.85,12.1339,162000
2023-05-26 00:11:08,33,W+R,0,False,False,False,B,-0.85,12.1491,162000
2023-05-26 00:11:22,49,W+R,0,False,False,False,B,-0.85,12.1889,162000
2023-05-26 00:11:32,33,W+R,0,False,False,False,B,-0.85,12.1969,162000
2023-05-26 00:11:41,33,W+R,0,False,False,False,B,-0.85,12.1562,162000
2023-05-26 00:11:51,33,W+R,0,False,False,False,B,-0.85,12.1653,162000
2023-05-26 00:12:02,33,W+R,0,False,False,False,B,-0.85,12.0207,162000
2023-05-26 00:12:15,43,W+R,0,False,False,False,B,-0.85,12.0625,162000
2023-05-26 00:12:27,33,W+R,0,False,False,False,B,-0.85,12.0826,162000
2023-05-26 00:12:35,33,W+R,0,False,False,False,B,-0.85,12.0721,162000
2023-05-26 00:12:45,33,W+R,0,False,False,False,B,-0.85,12.0585,162000
2023-05-26 00:12:54,33,W+R,0,False,False,False,B,-0.85,11.9903,162000
2023-05-26 00:13:24,96,B+1.5,13,False,False,False,,-0.85,12.1984,162000
2023-05-26 00:13:33,33,W+R,0,False,False,False,B,-0.85,12.192,162000
2023-05-26 00:13:46,43,W+R,0,False,False,False,B,-0.85,12.2184,162000
2023-05-26 00:13:56,33,W+R,0,False,False,False,B,-0.85,12.0345,162000
2023-05-26 00:14:04,33,W+R,0,False,False,False,B,-0.85,12.0327,162000
2023-05-26 00:14:13,33,W+R,0,False,False,False,B,-0.85,12.0281,162000
2023-05-26 00:14:30,62,B+R,6,False,False,False,W,-0.85,12.0538,162000
2023-05-26 00:14:40,33,W+R,0,False,False,False,B,-0.85,12.0582,162000
2023-05-26 00:14:47,33,W+R,0,False,False,False,B,-0.85,12.0326,162000
2023-05-26 00:14:57,33,W+R,0,False,False,False,B,-0.85,12.0554,162000
2023-05-26 00:15:07,33,W+R,0,False,False,False,B,-0.85,12.0638,162000
2023-05-26 00:15:17,33,W+R,0,False,False,False,B,-0.85,11.9361,162000
2023-05-26 00:15:26,33,W+R,0,False,False,False,B,-0.85,11.9479,162000
2023-05-26 00:15:35,33,W+R,0,False,False,False,B,-0.85,11.9428,162000
2023-05-26 00:15:42,33,W+R,0,False,False,False,B,-0.85,11.9154,162000
2023-05-26 00:15:51,33,W+R,0,False,False,False,B,-0.85,11.9077,162000
2023-05-26 00:16:02,33,W+R,0,False,False,False,B,-0.85,11.9066,162000
2023-05-26 00:16:19,79,W+12.5,12,True,True,False,B,-0.85,11.9668,162000
2023-05-26 00:16:26,33,W+R,0,False,False,False,B,-0.85,11.9347,162000
2023-05-26 00:16:41,54,B+R,0,False,False,False,W,-0.85,11.9789,162000
2023-05-26 00:16:56,62,B+R,0,False,False,False,W,-0.85,12.0295,162000
2023-05-26 00:17:06,33,W+R,0,False,False,False,B,-0.85,11.886,162000
2023-05-26 00:17:20,47,W+R,0,False,False,False,B,-0.85,11.9142,162000
2023-05-26 00:17:37,53,W+R,0,False,False,False,B,-0.85,11.9803,162000
2023-05-26 00:17:58,84,W+2.5,9,True,True,False,B,-0.85,12.0852,162000
2023-05-26 00:18:07,33,W+R,0,False,False,False,B,-0.85,12.0693,162000
2023-05-26 00:18:18,33,W+R,0,False,False,False,B,-0.85,12.0761,162000
2023-05-26 00:18:27,33,W+R,0,False,False,False,B,-0.85,11.9901,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.0036,163000
2023-05-26 00:20:07,33,W+R,0,False,False,False,B,-0.85,12.008,163000
2023-05-26 00:20:17,33,W+R,0,False,False,False,B,-0.85,11.8861,163000
2023-05-26 00:20:28,33,W+R,0,False,False,False,B,-0.85,11.8582,163000
2023-05-26 00:20:34,32,B+R,0,False,False,False,W,-0.85,11.8226,163000
2023-05-26 00:20:42,33,W+R,0,False,False,False,B,-0.85,11.8074,163000
2023-05-26 00:20:52,32,B+R,0,False,False,False,W,-0.85,11.8201,163000
2023-05-26 00:21:03,33,W+R,0,False,False,False,B,-0.85,11.8172,163000
2023-05-26 00:21:12,33,W+R,0,False,False,False,B,-0.85,11.8129,163000
2023-05-26 00:21:23,33,W+R,0,False,False,False,B,-0.85,11.5447,163000
2023-05-26 00:21:44,84,B+6.5,13,True,True,False,W,-0.85,11.6662,163000
2023-05-26 00:21:53,33,W+R,0,False,False,False,B,-0.85,11.6079,163000
2023-05-26 00:21:59,33,W+R,0,False,False,False,B,-0.85,11.5694,163000
2023-05-26 00:22:09,32,B+R,0,False,False,False,W,-0.85,11.5899,163000
2023-05-26 00:22:16,33,W+R,0,False,False,False,B,-0.85,11.5749,163000
2023-05-26 00:22:31,60,W+10.5,8,True,True,False,B,-0.85,11.597,163000
2023-05-26 00:22:41,33,W+R,0,False,False,False,B,-0.85,11.6067,163000
2023-05-26 00:22:58,54,B+R,0,False,False,False,W,-0.85,11.5106,163000
2023-05-26 00:23:14,59,W+R,0,False,False,False,B,-0.85,11.5454,163000
2023-05-26 00:23:24,32,B+R,0,False,False,False,W,-0.85,11.5666,163000
2023-05-26 00:23:36,47,W+R,3,False,False,False,B,-0.85,11.604,163000
2023-05-26 00:24:15,162,W+1.5,30,True,True,False,B,-0.85,11.8827,163000
2023-05-26 00:24:26,33,W+R,0,False,False,False,B,-0.85,11.893,163000
2023-05-26 00:24:35,33,W+R,0,False,False,False,B,-0.85,11.8994,163000
2023-05-26 00:24:49,49,W+R,1,False,False,False,B,-0.85,11.9585,163000
2023-05-26 00:24:57,33,W+R,0,False,False,False,B,-0.85,11.9325,163000
2023-05-26 00:25:06,33,W+R,0,False,False,False,B,-0.85,11.9089,163000
2023-05-26 00:25:16,33,W+R,0,False,False,False,B,-0.85,11.9412,163000
2023-05-26 00:25:26,33,W+R,0,False,False,False,B,-0.85,11.9598,163000
2023-05-26 00:25:41,51,W+R,3,False,False,False,B,-0.85,12.0192,163000
2023-05-26 00:25:51,33,W+R,0,False,False,False,B,-0.85,12.0126,163000
2023-05-26 00:26:07,60,W+8.5,5,True,True,False,B,-0.85,12.0752,163000
2023-05-26 00:26:18,33,W+R,0,False,False,False,B,-0.85,12.082,163000
2023-05-26 00:26:27,32,B+R,0,False,False,False,W,-0.85,12.0831,163000
2023-05-26 00:26:58,128,W+6.5,24,True,True,False,B,-0.85,12.0998,163000
2023-05-26 00:27:05,33,W+R,0,False,False,False,B,-0.85,11.7024,163000
2023-05-26 00:27:12,33,W+R,0,False,False,False,B,-0.85,11.6686,163000
2023-05-26 00:27:23,33,W+R,0,False,False,False,B,-0.85,11.6754,163000
2023-05-26 00:27:33,33,W+R,0,False,False,False,B,-0.85,11.5761,163000
2023-05-26 00:27:42,33,W+R,0,False,False,False,B,-0.85,11.4467,163000
2023-05-26 00:27:52,33,W+R,0,False,False,False,B,-0.85,11.3769,163000
2023-05-26 00:28:03,33,W+R,0,False,False,False,B,-0.85,11.393,163000
2023-05-26 00:28:31,102,W+10.5,13,True,True,False,B,-0.85,11.555,163000
2023-05-26 00:28:41,33,W+R,0,False,False,False,B,-0.85,11.554,163000
2023-05-26 00:30:06,32,B+R,0,False,False,False,W,-0.85,11.587,164000
2023-05-26 00:30:18,38,B+R,0,False,False,False,W,-0.85,11.622,164000
2023-05-26 00:30:27,33,W+R,0,False,False,False,B,-0.85,11.6208,164000
2023-05-26 00:30:37,33,W+R,0,False,False,False,B,-0.85,11.5686,164000
2023-05-26 00:30:48,33,W+R,0,False,False,False,B,-0.85,11.5861,164000
2023-05-26 00:30:59,33,W+R,0,False,False,False,B,-0.85,11.5044,164000
2023-05-26 00:31:11,33,W+R,0,False,False,False,B,-0.85,11.5144,164000
2023-05-26 00:31:22,41,W+R,0,False,False,False,B,-0.85,11.5428,164000
2023-05-26 00:31:31,33,W+R,0,False,False,False,B,-0.85,11.5334,164000
2023-05-26 00:31:40,33,W+R,0,False,False,False,B,-0.85,11.538,164000
2023-05-26 00:31:51,33,W+R,0,False,False,False,B,-0.85,11.5586,164000
2023-05-26 00:32:04,40,B+R,0,False,False,False,W,-0.85,11.6152,164000
2023-05-26 00:32:15,33,W+R,0,False,False,False,B,-0.85,11.6443,164000
2023-05-26 00:32:22,33,W+R,0,False,False,False,B,-0.85,11.5957,164000
2023-05-26 00:32:30,33,W+R,0,False,False,False,B,-0.85,11.5533,164000
2023-05-26 00:32:36,32,B+R,0,False,False,False,W,-0.85,11.5196,164000
2023-05-26 00:32:53,67,W+R,2,False,False,False,B,-0.85,11.5498,164000
2023-05-26 00:33:03,33,W+R,0,False,False,False,B,-0.85,11.558,164000
2023-05-26 00:33:22,68,B+2.5,4,True,True,False,W,-0.85,11.652,164000
2023-05-26 00:33:40,53,W+R,0,False,False,False,B,-0.85,11.7272,164000
2023-05-26 00:34:07,86,W+0.5,16,False,False,False,,-0.85,11.895,164000
2023-05-26 00:34:15,33,W+R,0,False,False,False,B,-0.85,11.8443,164000
2023-05-26 00:34:25,33,W+R,0,False,False,False,B,-0.85,11.8232,164000
2023-05-26 00:34:45,78,W+2.5,6,True,True,False,B,-0.85,11.9358,164000
2023-05-26 00:34:54,33,W+R,0,False,False,False,B,-0.85,11.9364,164000
2023-05-26 00:35:03,33,W+R,0,False,False,False,B,-0.85,11.9299,164000
2023-05-26 00:35:14,33,W+R,0,False,False,False,B,-0.85,11.7366,164000
2023-05-26 00:35:23,32,B+R,0,False,False,False,W,-0.85,11.7378,164000
2023-05-26 00:35:34,33,W+R,0,False,False,False,B,-0.85,11.7207,164000
2023-05-26 00:35:45,33,W+R,0,False,False,False,B,-0.85,11.7345,164000
2023-05-26 00:35:55,33,W+R,0,False,False,False,B,-0.85,11.7526,164000
2023-05-26 00:36:05,33,W+R,0,False,False,False,B,-0.85,11.7625,164000
2023-05-26 00:36:15,33,W+R,0,False,False,False,B,-0.85,11.6963,164000
2023-05-26 00:36:27,48,B+R,0,False,False,False,W,-0.85,11.7126,164000
2023-05-26 00:36:46,80,W+3.5,10,True,True,False,B,-0.85,11.8311,164000
2023-05-26 00:36:56,32,B+R,0,False,False,False,W,-0.85,11.8353,164000
2023-05-26 00:37:03,33,W+R,0,False,False,False,B,-0.85,11.8042,164000
2023-05-26 00:37:10,33,W+R,0,False,False,False,B,-0.85,11.7796,164000
2023-05-26 00:37:17,33,W+R,0,False,False,False,B,-0.85,11.7502,164000
2023-05-26 00:37:24,38,B+R,0,False,False,False,W,-0.85,11.733,164000
2023-05-26 00:37:31,33,W+R,0,False,False,False,B,-0.85,11.7334,164000
2023-05-26 00:37:39,35,W+R,1,False,False,False,B,-0.85,11.721,164000
2023-05-26 00:37:48,33,W+R,0,False,False,False,B,-0.85,11.7108,164000
2023-05-26 00:38:05,57,W+R,8,False,False,False,B,-0.85,11.7091,164000
2023-05-26 00:38:19,52,W+15.5,3,True,True,False,B,-0.85,11.7804,164000
2023-05-26 00:38:29,33,W+R,0,False,False,False,B,-0.85,11.7236,164000
2023-05-26 00:38:39,33,W+R,0,False,False,False,B,-0.85,11.67,164000
2023-05-26 00:38:49,33,W+R,0,False,False,False,B,-0.85,11.6699,164000
2023-05-26 00:40:38,60,B+R,0,False,False,False,W,-0.85,11.7631,165000
2023-05-26 00:40:55,53,W+R,0,False,False,False,B,-0.85,11.7235,165000
2023-05-26 00:41:05,33,W+R,0,False,False,False,B,-0.85,11.7299,165000
2023-05-26 00:41:42,162,W+7.5,38,True,True,False,B,-0.85,11.9981,165000
2023-05-26 00:41:57,52,B+R,2,False,False,False,W,-0.85,12.0601,165000
2023-05-26 00:42:08,38,B+R,0,False,False,False,W,-0.85,12.0413,165000
2023-05-26 00:42:17,32,B+R,0,False,False,False,W,-0.85,12.0196,165000
2023-05-26 00:42:28,33,W+R,0,False,False,False,B,-0.85,12.0265,165000
2023-05-26 00:42:58,115,W+11.5,20,True,True,False,B,-0.85,12.2261,165000
2023-05-26 00:43:25,106,W+9.5,14,True,True,False,B,-0.85,12.3888,165000
2023-05-26 00:43:34,33,W+R,0,False,False,False,B,-0.85,12.4216,165000
2023-05-26 00:43:46,33,W+R,0,False,False,False,B,-0.85,12.4602,165000
2023-05-26 00:44:04,66,W+4.5,4,True,True,False,B,-0.85,12.5307,165000
2023-05-26 00:44:13,33,W+R,0,False,False,False,B,-0.85,12.5191,165000
2023-05-26 00:44:24,33,W+R,0,False,False,False,B,-0.85,12.5357,165000
2023-05-26 00:44:48,68,B+R,2,False,False,False,W,-0.85,12.6668,165000
2023-05-26 00:44:58,33,W+R,0,False,False,False,B,-0.85,12.5499,165000
2023-05-26 00:45:08,33,W+R,0,False,False,False,B,-0.85,12.5656,165000
2023-05-26 00:45:19,33,W+R,0,False,False,False,B,-0.85,12.6118,165000
2023-05-26 00:45:29,33,W+R,0,False,False,False,B,-0.85,12.6175,165000
2023-05-26 00:45:39,33,W+R,0,False,False,False,B,-0.85,12.641,165000
2023-05-26 00:45:50,33,W+R,0,False,False,False,B,-0.85,12.6053,165000
2023-05-26 00:45:59,33,W+R,0,False,False,False,B,-0.85,12.6003,165000
2023-05-26 00:46:10,33,W+R,0,False,False,False,B,-0.85,12.5377,165000
2023-05-26 00:46:20,33,W+R,0,False,False,False,B,-0.85,12.484,165000
2023-05-26 00:46:39,59,W+R,0,False,False,False,B,-0.85,12.5707,165000
2023-05-26 00:46:50,32,B+R,0,False,False,False,W,-0.85,12.5469,165000
2023-05-26 00:46:59,33,W+R,0,False,False,False,B,-0.85,12.2599,165000
2023-05-26 00:47:11,33,W+R,0,False,False,False,B,-0.85,12.2687,165000
2023-05-26 00:47:22,33,W+R,0,False,False,False,B,-0.85,12.2792,165000
2023-05-26 00:47:31,33,W+R,0,False,False,False,B,-0.85,12.2379,165000
2023-05-26 00:47:40,33,W+R,0,False,False,False,B,-0.85,12.2516,165000
2023-05-26 00:47:51,37,W+R,0,False,False,False,B,-0.85,12.264,165000
2023-05-26 00:47:58,33,W+R,0,False,False,False,B,-0.85,12.2365,165000
2023-05-26 00:48:06,33,W+R,0,False,False,False,B,-0.85,12.2203,165000
2023-05-26 00:48:15,32,B+R,0,False,False,False,W,-0.85,12.1534,165000
2023-05-26 00:48:50,162,W+7.5,33,True,True,False,B,-0.85,12.4119,165000
2023-05-26 00:49:13,73,W+R,3,False,False,False,B,-0.85,12.4742,165000
2023-05-26 00:50:48,33,W+R,0,False,False,False,B,-0.85,12.574,166000
2023-05-26 00:51:03,43,W+R,0,False,False,False,B,-0.85,12.4137,166000
2023-05-26 00:51:14,33,W+R,0,False,False,False,B,-0.85,12.4616,166000
2023-05-26 00:51:31,60,B+R,4,False,False,False,W,-0.85,12.5501,166000
2023-05-26 00:51:46,46,B+R,0,False,False,False,W,-0.85,12.5896,166000
2023-05-26 00:51:56,33,W+R,0,False,False,False,B,-0.85,12.5964,166000
2023-05-26 00:52:16,66,B+R,0,False,False,False,W,-0.85,12.7042,166000
2023-05-26 00:52:26,33,W+R,0,False,False,False,B,-0.85,12.7092,166000
2023-05-26 00:52:41,52,B+R,0,False,False,False,W,-0.85,12.7484,166000
2023-05-26 00:52:51,33,W+R,0,False,False,False,B,-0.85,12.5661,166000
2023-05-26 00:53:01,33,W+R,0,False,False,False,B,-0.85,12.5694,166000
2023-05-26 00:53:18,62,B+R,0,False,False,False,W,-0.85,12.6751,166000
2023-05-26 00:53:30,33,W+R,0,False,False,False,B,-0.85,12.6998,166000
