datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:13:28,32,B+R,0,False,False,False,W,-0.85,11.8772,168000
2023-05-26 01:13:56,103,B+6.5,10,True,True,False,W,-0.85,12.0614,168000
2023-05-26 01:14:13,76,W+6.5,6,True,True,False,B,-0.85,12.1167,168000
2023-05-26 01:14:23,33,W+R,0,False,False,False,B,-0.85,12.1135,168000
2023-05-26 01:14:30,32,B+R,0,False,False,False,W,-0.85,12.0789,168000
2023-05-26 01:14:37,33,W+R,0,False,False,False,B,-0.85,12.045,168000
2023-05-26 01:14:47,33,W+R,0,False,False,False,B,-0.85,12.0396,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,11.9594,168000
2023-05-26 01:15:12,70,W+8.5,6,True,True,False,B,-0.85,11.9719,168000
2023-05-26 01:15:21,33,W+R,0,False,False,False,B,-0.85,11.9318,168000
2023-05-26 01:15:36,56,W+12.5,3,True,True,False,B,-0.85,11.8651,168000
2023-05-26 01:15:46,33,W+R,0,False,False,False,B,-0.85,11.8334,168000
2023-05-26 01:15:57,33,W+R,0,False,False,False,B,-0.85,11.7067,168000
2023-05-26 01:16:18,90,W+2.5,17,True,True,False,B,-0.85,11.8221,168000
2023-05-26 01:16:27,32,B+R,0,False,False,False,W,-0.85,11.8402,168000
2023-05-26 01:16:37,33,W+R,0,False,False,False,B,-0.85,11.8693,168000
2023-05-26 01:16:47,33,W+R,0,False,False,False,B,-0.85,11.9025,168000
2023-05-26 01:17:01,41,W+R,0,False,False,False,B,-0.85,11.9637,168000
2023-05-26 01:17:10,33,W+R,0,False,False,False,B,-0.85,11.9524,168000
2023-05-26 01:17:21,44,B+R,0,False,False,False,W,-0.85,11.8082,168000
2023-05-26 01:17:31,33,W+R,0,False,False,False,B,-0.85,11.7365,168000
2023-05-26 01:17:38,33,W+R,0,False,False,False,B,-0.85,11.7035,168000
2023-05-26 01:17:47,33,W+R,0,False,False,False,B,-0.85,11.6987,168000
2023-05-26 01:18:00,58,W+12.5,11,True,True,False,B,-0.85,11.7358,168000
2023-05-26 01:18:11,33,W+R,0,False,False,False,B,-0.85,11.7377,168000
2023-05-26 01:18:20,32,B+R,0,False,False,False,W,-0.85,11.7308,168000
2023-05-26 01:18:30,33,W+R,0,False,False,False,B,-0.85,11.7353,168000
2023-05-26 01:18:41,33,W+R,0,False,False,False,B,-0.85,11.7493,168000
2023-05-26 01:18:51,32,B+R,0,False,False,False,W,-0.85,11.7424,168000
2023-05-26 01:19:04,44,B+R,0,False,False,False,W,-0.85,11.7644,168000
2023-05-26 01:19:14,33,W+R,0,False,False,False,B,-0.85,11.7647,168000
2023-05-26 01:20:55,52,B+R,0,False,False,False,W,-0.85,11.9125,169000
2023-05-26 01:21:05,33,W+R,0,False,False,False,B,-0.85,11.6457,169000
2023-05-26 01:21:15,33,W+R,0,False,False,False,B,-0.85,11.4632,169000
2023-05-26 01:21:25,32,B+R,0,False,False,False,W,-0.85,11.4921,169000
2023-05-26 01:21:34,33,W+R,0,False,False,False,B,-0.85,11.4493,169000
2023-05-26 01:21:44,33,W+R,0,False,False,False,B,-0.85,11.4411,169000
2023-05-26 01:21:53,33,W+R,0,False,False,False,B,-0.85,11.4084,169000
2023-05-26 01:22:04,46,B+R,0,False,False,False,W,-0.85,11.3633,169000
2023-05-26 01:22:16,67,B+2.5,4,True,True,False,W,-0.85,11.3915,169000
2023-05-26 01:22:25,33,W+R,0,False,False,False,B,-0.85,11.3857,169000
2023-05-26 01:22:35,33,W+R,0,False,False,False,B,-0.85,11.3856,169000
2023-05-26 01:22:45,33,W+R,0,False,False,False,B,-0.85,11.4002,169000
2023-05-26 01:22:54,33,W+R,0,False,False,False,B,-0.85,11.4035,169000
2023-05-26 01:23:04,33,W+R,0,False,False,False,B,-0.85,11.4084,169000
2023-05-26 01:23:14,33,W+R,0,False,False,False,B,-0.85,11.4058,169000
2023-05-26 01:23:24,33,W+R,0,False,False,False,B,-0.85,11.4079,169000
2023-05-26 01:23:41,51,W+R,0,False,False,False,B,-0.85,11.4652,169000
2023-05-26 01:23:51,33,W+R,0,False,False,False,B,-0.85,11.4718,169000
2023-05-26 01:24:01,33,W+R,0,False,False,False,B,-0.85,11.4006,169000
2023-05-26 01:24:09,33,W+R,0,False,False,False,B,-0.85,11.3916,169000
2023-05-26 01:24:17,32,B+R,0,False,False,False,W,-0.85,11.3881,169000
2023-05-26 01:24:33,59,W+R,0,False,False,False,B,-0.85,11.4174,169000
2023-05-26 01:24:44,33,W+R,0,False,False,False,B,-0.85,11.4243,169000
2023-05-26 01:24:51,33,W+R,0,False,False,False,B,-0.85,11.3958,169000
2023-05-26 01:25:01,33,W+R,0,False,False,False,B,-0.85,11.3863,169000
2023-05-26 01:25:16,43,W+R,0,False,False,False,B,-0.85,11.3269,169000
2023-05-26 01:25:27,33,W+R,0,False,False,False,B,-0.85,11.3358,169000
2023-05-26 01:25:36,33,W+R,0,False,False,False,B,-0.85,11.3356,169000
2023-05-26 01:26:04,83,B+3.5,5,True,True,True,B,-0.85,11.514,169000
2023-05-26 01:26:13,33,W+R,0,False,False,False,B,-0.85,11.4906,169000
2023-05-26 01:26:20,32,B+R,3,False,False,False,W,-0.85,11.4482,169000
2023-05-26 01:26:27,33,W+R,0,False,False,False,B,-0.85,11.3562,169000
2023-05-26 01:26:35,33,W+R,0,False,False,False,B,-0.85,11.36,169000
2023-05-26 01:26:42,33,W+R,0,False,False,False,B,-0.85,11.3386,169000
2023-05-26 01:26:51,33,W+R,0,False,False,False,B,-0.85,11.2273,169000
2023-05-26 01:27:02,33,W+R,0,False,False,False,B,-0.85,11.2329,169000
2023-05-26 01:27:12,33,W+R,0,False,False,False,B,-0.85,11.2466,169000
2023-05-26 01:27:22,33,W+R,0,False,False,False,B,-0.85,11.2507,169000
2023-05-26 01:27:32,33,W+R,0,False,False,False,B,-0.85,11.1303,169000
2023-05-26 01:27:41,33,W+R,0,False,False,False,B,-0.85,11.1215,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,11.1251,169000
2023-05-26 01:28:03,33,W+R,0,False,False,False,B,-0.85,11.1374,169000
2023-05-26 01:28:13,33,W+R,0,False,False,False,B,-0.85,11.051,169000
2023-05-26 01:28:23,33,W+R,0,False,False,False,B,-0.85,10.9795,169000
2023-05-26 01:28:33,33,W+R,0,False,False,False,B,-0.85,10.9793,169000
2023-05-26 01:28:43,33,W+R,0,False,False,False,B,-0.85,10.9809,169000
2023-05-26 01:28:52,33,W+R,0,False,False,False,B,-0.85,10.976,169000
2023-05-26 01:29:02,33,W+R,0,False,False,False,B,-0.85,10.98,169000
2023-05-26 01:29:11,33,W+R,0,False,False,False,B,-0.85,10.9721,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,10.9707,170000
2023-05-26 01:30:46,37,W+R,0,False,False,False,B,-0.85,10.9812,170000
2023-05-26 01:31:12,96,B+4.5,8,True,True,False,W,-0.85,11.0826,170000
2023-05-26 01:31:24,46,B+R,4,False,False,False,W,-0.85,11.1317,170000
2023-05-26 01:31:35,35,W+R,0,False,False,False,B,-0.85,11.1419,170000
2023-05-26 01:31:44,33,W+R,0,False,False,False,B,-0.85,11.1095,170000
2023-05-26 01:31:52,32,B+R,0,False,False,False,W,-0.85,11.1108,170000
2023-05-26 01:32:02,32,B+R,0,False,False,False,W,-0.85,11.1119,170000
2023-05-26 01:32:11,33,W+R,0,False,False,False,B,-0.85,11.1047,170000
2023-05-26 01:32:29,81,B+5.5,6,True,True,False,W,-0.85,11.1762,170000
2023-05-26 01:32:38,38,B+1.5,3,True,False,False,,-0.85,11.0798,170000
2023-05-26 01:32:48,33,W+R,0,False,False,False,B,-0.85,11.0875,170000
2023-05-26 01:32:58,33,W+R,0,False,False,False,B,-0.85,11.0984,170000
2023-05-26 01:33:07,33,W+R,0,False,False,False,B,-0.85,11.0864,170000
2023-05-26 01:33:14,33,W+R,0,False,False,False,B,-0.85,11.0839,170000
2023-05-26 01:33:21,33,W+R,0,False,False,False,B,-0.85,10.961,170000
2023-05-26 01:33:29,33,W+R,0,False,False,False,B,-0.85,10.947,170000
2023-05-26 01:33:37,33,W+R,0,False,False,False,B,-0.85,10.8708,170000
2023-05-26 01:33:47,32,B+R,0,False,False,False,W,-0.85,10.8803,170000
2023-05-26 01:33:55,33,W+R,0,False,False,False,B,-0.85,10.6828,170000
2023-05-26 01:34:05,33,W+R,0,False,False,False,B,-0.85,10.6098,170000
2023-05-26 01:34:15,33,W+R,0,False,False,False,B,-0.85,10.6155,170000
2023-05-26 01:34:34,74,W+20.5,14,True,True,False,B,-0.85,10.7322,170000
2023-05-26 01:34:43,33,W+R,0,False,False,False,B,-0.85,10.7472,170000
2023-05-26 01:35:06,87,W+1.5,10,True,True,False,B,-0.85,10.8825,170000
2023-05-26 01:35:20,51,W+R,0,False,False,False,B,-0.85,10.9216,170000
2023-05-26 01:35:35,51,W+R,0,False,False,False,B,-0.85,10.9244,170000
2023-05-26 01:35:41,32,B+R,0,False,False,False,W,-0.85,10.8955,170000
2023-05-26 01:35:50,33,W+R,0,False,False,False,B,-0.85,10.8382,170000
2023-05-26 01:35:58,33,W+R,0,False,False,False,B,-0.85,10.8152,170000
2023-05-26 01:36:07,33,W+R,0,False,False,False,B,-0.85,10.7993,170000
2023-05-26 01:36:17,33,W+R,0,False,False,False,B,-0.85,10.6828,170000
2023-05-26 01:36:27,33,W+R,0,False,False,False,B,-0.85,10.6941,170000
2023-05-26 01:36:37,33,W+R,0,False,False,False,B,-0.85,10.6956,170000
2023-05-26 01:36:46,33,W+R,0,False,False,False,B,-0.85,10.6754,170000
2023-05-26 01:36:54,33,W+R,0,False,False,False,B,-0.85,10.6239,170000
2023-05-26 01:37:02,33,W+R,0,False,False,False,B,-0.85,10.6152,170000
2023-05-26 01:37:11,33,W+R,0,False,False,False,B,-0.85,10.5946,170000
2023-05-26 01:37:20,37,W+R,0,False,False,False,B,-0.85,10.5842,170000
2023-05-26 01:37:31,33,W+R,0,False,False,False,B,-0.85,10.6187,170000
2023-05-26 01:37:40,32,B+R,0,False,False,False,W,-0.85,10.6158,170000
2023-05-26 01:37:50,32,B+R,0,False,False,False,W,-0.85,10.5866,170000
2023-05-26 01:37:56,33,W+R,0,False,False,False,B,-0.85,10.5474,170000
2023-05-26 01:38:06,32,B+R,0,False,False,False,W,-0.85,10.5496,170000
2023-05-26 01:38:16,33,W+R,0,False,False,False,B,-0.85,10.5482,170000
2023-05-26 01:38:29,42,B+R,0,False,False,False,W,-0.85,10.5729,170000
2023-05-26 01:38:39,33,W+R,0,False,False,False,B,-0.85,10.5756,170000
2023-05-26 01:38:48,32,B+R,0,False,False,False,W,-0.85,10.5356,170000
2023-05-26 01:38:58,33,W+R,0,False,False,False,B,-0.85,10.5345,170000
2023-05-26 01:39:12,42,B+R,0,False,False,False,W,-0.85,10.4978,170000
2023-05-26 01:39:22,33,W+R,0,False,False,False,B,-0.85,10.4281,170000
2023-05-26 01:40:48,32,B+R,0,False,False,False,W,-0.85,10.3927,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,10.4036,171000
2023-05-26 01:41:08,32,B+R,0,False,False,False,W,-0.85,10.4097,171000
2023-05-26 01:41:15,32,B+R,0,False,False,False,W,-0.85,10.3769,171000
2023-05-26 01:41:24,33,W+R,0,False,False,False,B,-0.85,10.3669,171000
2023-05-26 01:41:33,33,W+R,0,False,False,False,B,-0.85,10.3577,171000
2023-05-26 01:42:03,111,W+0.5,20,True,True,False,B,-0.85,10.5333,171000
2023-05-26 01:42:11,32,B+R,0,False,False,False,W,-0.85,10.532,171000
2023-05-26 01:42:19,33,W+R,0,False,False,False,B,-0.85,10.5125,171000
2023-05-26 01:42:28,32,B+R,0,False,False,False,W,-0.85,10.5,171000
2023-05-26 01:42:38,33,W+R,0,False,False,False,B,-0.85,10.5024,171000
2023-05-26 01:42:47,32,B+R,0,False,False,False,W,-0.85,10.498,171000
2023-05-26 01:42:54,33,W+R,0,False,False,False,B,-0.85,10.4609,171000
2023-05-26 01:43:01,32,B+R,0,False,False,False,W,-0.85,10.4314,171000
2023-05-26 01:43:11,33,W+R,0,False,False,False,B,-0.85,10.3654,171000
2023-05-26 01:43:33,89,B+14.5,6,True,True,False,W,-0.85,10.4919,171000
2023-05-26 01:43:41,33,W+R,0,False,False,False,B,-0.85,10.4724,171000
2023-05-26 01:43:51,33,W+R,0,False,False,False,B,-0.85,10.4858,171000
2023-05-26 01:44:01,33,W+R,0,False,False,False,B,-0.85,10.5017,171000
2023-05-26 01:44:10,33,W+R,0,False,False,False,B,-0.85,10.4331,171000
2023-05-26 01:44:43,145,W+4.5,25,True,True,False,B,-0.85,10.6552,171000
2023-05-26 01:45:05,71,W+R,5,False,False,False,B,-0.85,10.8076,171000
2023-05-26 01:45:16,40,B+R,0,False,False,False,W,-0.85,10.819,171000
2023-05-26 01:45:25,33,W+R,0,False,False,False,B,-0.85,10.7552,171000
2023-05-26 01:45:42,69,W+7.5,2,True,True,False,B,-0.85,10.8236,171000
2023-05-26 01:45:53,33,W+R,0,False,False,False,B,-0.85,10.8355,171000
2023-05-26 01:46:02,33,W+R,0,False,False,False,B,-0.85,10.649,171000
2023-05-26 01:46:11,33,W+R,0,False,False,False,B,-0.85,10.6458,171000
2023-05-26 01:46:21,33,W+R,0,False,False,False,B,-0.85,10.6767,171000
2023-05-26 01:46:32,35,W+R,0,False,False,False,B,-0.85,10.7186,171000
2023-05-26 01:46:41,33,W+R,0,False,False,False,B,-0.85,10.7337,171000
2023-05-26 01:47:02,75,B+7.5,2,True,True,False,W,-0.85,10.866,171000
2023-05-26 01:47:11,33,W+R,1,False,False,False,B,-0.85,10.8665,171000
2023-05-26 01:47:45,162,W+7.5,38,True,True,False,B,-0.85,11.0981,171000
2023-05-26 01:47:54,33,W+R,0,False,False,False,B,-0.85,11.0864,171000
2023-05-26 01:48:04,33,W+R,0,False,False,False,B,-0.85,11.0849,171000
2023-05-26 01:48:12,33,W+R,0,False,False,False,B,-0.85,11.0625,171000
2023-05-26 01:48:22,34,B+R,0,False,False,False,W,-0.85,11.0728,171000
2023-05-26 01:48:32,32,B+R,0,False,False,False,W,-0.85,11.0669,171000
2023-05-26 01:48:42,33,W+R,0,False,False,False,B,-0.85,11.0642,171000
2023-05-26 01:48:52,33,W+R,0,False,False,False,B,-0.85,11.0561,171000
2023-05-26 01:49:03,39,W+R,0,False,False,False,B,-0.85,11.0642,171000
2023-05-26 01:49:21,65,W+R,0,False,False,False,B,-0.85,11.1462,171000
2023-05-26 01:50:50,32,B+R,0,False,False,False,W,-0.85,11.1423,172000
2023-05-26 01:50:57,33,W+R,0,False,False,False,B,-0.85,11.1125,172000
2023-05-26 01:51:03,32,B+R,0,False,False,False,W,-0.85,11.0804,172000
2023-05-26 01:51:13,33,W+R,0,False,False,False,B,-0.85,11.0655,172000
2023-05-26 01:51:22,33,W+R,0,False,False,False,B,-0.85,11.0678,172000
2023-05-26 01:51:32,33,W+R,0,False,False,False,B,-0.85,11.0661,172000
2023-05-26 01:51:52,64,B+R,0,False,False,False,W,-0.85,11.0068,172000
2023-05-26 01:52:04,37,W+R,0,False,False,False,B,-0.85,11.0019,172000
2023-05-26 01:52:13,33,W+R,0,False,False,False,B,-0.85,10.9817,172000
2023-05-26 01:52:23,33,W+R,0,False,False,False,B,-0.85,10.9913,172000
2023-05-26 01:52:33,33,W+R,0,False,False,False,B,-0.85,11.0141,172000
2023-05-26 01:52:42,33,W+R,0,False,False,False,B,-0.85,10.9982,172000
2023-05-26 01:52:51,33,W+R,0,False,False,False,B,-0.85,11.0038,172000
2023-05-26 01:53:00,33,W+R,0,False,False,False,B,-0.85,10.9176,172000
2023-05-26 01:53:09,33,W+R,0,False,False,False,B,-0.85,10.9187,172000
2023-05-26 01:53:17,33,W+R,0,False,False,False,B,-0.85,10.8914,172000
2023-05-26 01:53:25,33,W+R,0,False,False,False,B,-0.85,10.8779,172000
2023-05-26 01:53:36,33,W+R,0,False,False,False,B,-0.85,10.8959,172000
2023-05-26 01:53:44,33,W+R,0,False,False,False,B,-0.85,10.9028,172000
2023-05-26 01:53:50,33,W+R,0,False,False,False,B,-0.85,10.8908,172000
2023-05-26 01:53:57,32,B+R,0,False,False,False,W,-0.85,10.8774,172000
2023-05-26 01:54:04,33,W+R,0,False,False,False,B,-0.85,10.8735,172000
2023-05-26 01:54:14,33,W+R,0,False,False,False,B,-0.85,10.8724,172000
2023-05-26 01:54:23,33,W+R,0,False,False,False,B,-0.85,10.8844,172000
2023-05-26 01:54:33,33,W+R,0,False,False,False,B,-0.85,10.8844,172000
2023-05-26 01:54:42,32,B+R,0,False,False,False,W,-0.85,10.8696,172000
2023-05-26 01:54:49,33,W+R,0,False,False,False,B,-0.85,10.7587,172000
2023-05-26 01:54:58,33,W+R,0,False,False,False,B,-0.85,10.7556,172000
2023-05-26 01:55:04,33,W+R,0,False,False,False,B,-0.85,10.5895,172000
2023-05-26 01:55:14,33,W+R,0,False,False,False,B,-0.85,10.5375,172000
2023-05-26 01:55:25,33,W+R,0,False,False,False,B,-0.85,10.505,172000
2023-05-26 01:55:41,66,B+12.5,7,True,True,False,W,-0.85,10.6071,172000
2023-05-26 01:55:50,33,W+R,0,False,False,False,B,-0.85,10.6093,172000
2023-05-26 01:56:01,32,B+R,0,False,False,False,W,-0.85,10.6286,172000
2023-05-26 01:56:23,93,W+2.5,13,True,True,False,B,-0.85,10.7639,172000
2023-05-26 01:56:34,33,W+R,0,False,False,False,B,-0.85,10.7725,172000
2023-05-26 01:56:46,43,W+R,0,False,False,False,B,-0.85,10.7923,172000
2023-05-26 01:56:56,33,W+R,0,False,False,False,B,-0.85,10.7942,172000
2023-05-26 01:57:05,33,W+R,0,False,False,False,B,-0.85,10.8,172000
2023-05-26 01:57:17,33,W+R,0,False,False,False,B,-0.85,10.8351,172000
2023-05-26 01:57:26,32,B+R,0,False,False,False,W,-0.85,10.8426,172000
2023-05-26 01:57:36,33,W+R,0,False,False,False,B,-0.85,10.854,172000
2023-05-26 01:57:47,33,W+R,0,False,False,False,B,-0.85,10.8719,172000
2023-05-26 01:57:56,33,W+R,0,False,False,False,B,-0.85,10.8562,172000
2023-05-26 01:58:06,33,W+R,0,False,False,False,B,-0.85,10.871,172000
2023-05-26 01:58:41,162,W+20.5,37,True,True,False,B,-0.85,11.1218,172000
2023-05-26 01:58:52,33,W+R,0,False,False,False,B,-0.85,11.1585,172000
2023-05-26 01:59:00,33,W+R,0,False,False,False,B,-0.85,11.1475,172000
2023-05-26 01:59:08,35,W+R,0,False,False,False,B,-0.85,11.1303,172000
2023-05-26 01:59:19,33,W+R,0,False,False,False,B,-0.85,11.1031,172000
2023-05-26 01:59:29,33,W+R,0,False,False,False,B,-0.85,11.106,172000
2023-05-26 02:01:02,33,W+R,0,False,False,False,B,-0.85,11.1309,173000
2023-05-26 02:01:11,32,B+R,0,False,False,False,W,-0.85,11.0843,173000
2023-05-26 02:01:22,33,W+R,0,False,False,False,B,-0.85,11.0886,173000
2023-05-26 02:01:31,33,W+R,0,False,False,False,B,-0.85,11.0997,173000
2023-05-26 02:01:41,33,W+R,0,False,False,False,B,-0.85,11.1108,173000
2023-05-26 02:01:54,48,B+R,0,False,False,False,W,-0.85,11.1387,173000
2023-05-26 02:02:07,63,W+R,0,False,False,False,B,-0.85,11.1666,173000
2023-05-26 02:02:15,33,W+R,0,False,False,False,B,-0.85,11.1739,173000
2023-05-26 02:02:26,33,W+R,0,False,False,False,B,-0.85,11.205,173000
2023-05-26 02:02:38,33,W+R,0,False,False,False,B,-0.85,11.2328,173000
2023-05-26 02:03:02,85,W+7.5,6,True,True,False,B,-0.85,11.1692,173000
2023-05-26 02:03:11,33,W+R,0,False,False,False,B,-0.85,11.1747,173000
2023-05-26 02:03:29,62,B+R,0,False,False,False,W,-0.85,11.2725,173000
2023-05-26 02:03:39,33,W+R,0,False,False,False,B,-0.85,11.2817,173000
2023-05-26 02:03:54,55,W+R,0,False,False,False,B,-0.85,11.3424,173000
2023-05-26 02:04:05,33,W+R,0,False,False,False,B,-0.85,11.3522,173000
2023-05-26 02:04:15,33,W+R,0,False,False,False,B,-0.85,11.3921,173000
2023-05-26 02:04:28,45,W+R,0,False,False,False,B,-0.85,11.4504,173000
2023-05-26 02:04:36,33,W+R,0,False,False,False,B,-0.85,11.4329,173000
2023-05-26 02:04:47,33,W+R,0,False,False,False,B,-0.85,11.3132,173000
2023-05-26 02:04:56,33,W+R,0,False,False,False,B,-0.85,11.3223,173000
2023-05-26 02:05:22,74,B+R,2,False,False,False,W,-0.85,11.4886,173000
2023-05-26 02:05:34,39,W+R,0,False,False,False,B,-0.85,11.5137,173000
2023-05-26 02:05:45,33,W+R,0,False,False,False,B,-0.85,11.5301,173000
2023-05-26 02:06:07,88,B+7.5,14,True,True,False,W,-0.85,11.4272,173000
2023-05-26 02:06:24,63,W+R,2,False,False,False,B,-0.85,11.363,173000
2023-05-26 02:06:48,71,W+R,1,False,False,False,B,-0.85,11.4945,173000
2023-05-26 02:06:58,32,B+R,0,False,False,False,W,-0.85,11.5101,173000
2023-05-26 02:07:19,78,W+2.5,18,True,True,False,B,-0.85,11.5455,173000
2023-05-26 02:07:29,33,W+R,0,False,False,False,B,-0.85,11.5366,173000
2023-05-26 02:07:38,33,W+R,0,False,False,False,B,-0.85,11.5445,173000
2023-05-26 02:07:48,33,W+R,0,False,False,False,B,-0.85,11.5447,173000
2023-05-26 02:07:58,33,W+R,0,False,False,False,B,-0.85,11.5435,173000
2023-05-26 02:08:08,33,W+R,0,False,False,False,B,-0.85,11.5406,173000
2023-05-26 02:08:19,33,W+R,0,False,False,False,B,-0.85,11.5515,173000
2023-05-26 02:08:29,33,W+R,0,False,False,False,B,-0.85,11.4448,173000
2023-05-26 02:08:44,57,W+R,0,False,False,False,B,-0.85,11.5051,173000
2023-05-26 02:08:59,70,W+0.5,4,True,True,False,B,-0.85,11.3166,173000
2023-05-26 02:09:08,33,W+R,0,False,False,False,B,-0.85,11.3158,173000
2023-05-26 02:09:16,33,W+R,0,False,False,False,B,-0.85,11.3037,173000
2023-05-26 02:09:24,33,W+R,0,False,False,False,B,-0.85,11.2991,173000
2023-05-26 02:09:39,59,W+R,0,False,False,False,B,-0.85,11.3509,173000
2023-05-26 02:11:20,58,B+R,0,False,False,False,W,-0.85,11.5051,174000
2023-05-26 02:11:39,67,B+3.5,3,True,True,False,W,-0.85,11.5968,174000
2023-05-26 02:11:49,33,W+R,0,False,False,False,B,-0.85,11.5843,174000
2023-05-26 02:12:10,81,W+1.5,6,True,True,False,B,-0.85,11.6236,174000
2023-05-26 02:12:19,33,W+R,0,False,False,False,B,-0.85,11.6097,174000
2023-05-26 02:12:29,32,B+R,0,False,False,False,W,-0.85,11.6226,174000
2023-05-26 02:12:46,53,W+R,0,False,False,False,B,-0.85,11.7225,174000
2023-05-26 02:12:57,33,W+R,0,False,False,False,B,-0.85,11.7668,174000
2023-05-26 02:13:07,33,W+R,0,False,False,False,B,-0.85,11.777,174000
2023-05-26 02:13:28,74,B+R,0,False,False,False,W,-0.85,11.8852,174000
2023-05-26 02:13:45,57,W+R,0,False,False,False,B,-0.85,11.9548,174000
2023-05-26 02:14:19,162,W+13.5,32,True,True,False,B,-0.85,12.0997,174000
2023-05-26 02:14:28,32,B+R,0,False,False,False,W,-0.85,12.0696,174000
2023-05-26 02:14:44,72,B+R,8,False,False,False,W,-0.85,12.1464,174000
2023-05-26 02:14:53,32,B+R,0,False,False,False,W,-0.85,12.1299,174000
2023-05-26 02:15:03,33,W+R,0,False,False,False,B,-0.85,12.1282,174000
2023-05-26 02:15:12,33,W+R,0,False,False,False,B,-0.85,12.137,174000
2023-05-26 02:15:24,52,B+R,5,False,False,False,W,-0.85,12.1596,174000
2023-05-26 02:15:39,68,B+R,0,False,False,False,W,-0.85,12.2276,174000
2023-05-26 02:15:52,59,W+R,0,False,False,False,B,-0.85,12.2592,174000
2023-05-26 02:16:00,33,W+R,0,False,False,False,B,-0.85,12.2592,174000
2023-05-26 02:16:12,37,W+R,0,False,False,False,B,-0.85,12.2931,174000
2023-05-26 02:16:21,33,W+R,0,False,False,False,B,-0.85,12.2878,174000
2023-05-26 02:16:30,33,W+R,0,False,False,False,B,-0.85,12.2963,174000
2023-05-26 02:16:48,60,B+R,0,False,False,False,W,-0.85,12.4207,174000
2023-05-26 02:17:05,51,W+R,0,False,False,False,B,-0.85,12.5103,174000
2023-05-26 02:17:14,33,W+R,0,False,False,False,B,-0.85,12.5286,174000
2023-05-26 02:17:23,32,B+R,0,False,False,False,W,-0.85,12.5243,174000
2023-05-26 02:17:47,77,W+R,5,False,False,False,B,-0.85,12.6656,174000
2023-05-26 02:18:05,61,W+R,0,False,False,False,B,-0.85,12.7544,174000
2023-05-26 02:18:25,72,B+R,2,False,False,False,W,-0.85,12.8632,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,12.8518,174000
2023-05-26 02:18:41,33,W+R,0,False,False,False,B,-0.85,12.863,174000
2023-05-26 02:18:50,33,W+R,1,False,False,False,B,-0.85,12.8872,174000
2023-05-26 02:19:00,33,W+R,0,False,False,False,B,-0.85,12.8947,174000
2023-05-26 02:19:10,33,W+R,0,False,False,False,B,-0.85,12.8821,174000
2023-05-26 02:19:35,76,B+R,0,False,False,False,W,-0.85,12.9668,174000
2023-05-26 02:19:45,33,W+R,0,False,False,False,B,-0.85,12.9764,174000
2023-05-26 02:19:55,33,W+R,0,False,False,False,B,-0.85,12.9764,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,12.8302,175000
2023-05-26 02:21:40,62,B+R,0,False,False,False,W,-0.85,12.8971,175000
2023-05-26 02:21:47,33,W+R,0,False,False,False,B,-0.85,12.8627,175000
2023-05-26 02:21:55,41,W+R,0,False,False,False,B,-0.85,12.8484,175000
2023-05-26 02:22:02,33,W+R,0,False,False,False,B,-0.85,12.8052,175000
2023-05-26 02:22:12,33,W+R,0,False,False,False,B,-0.85,12.8092,175000
2023-05-26 02:22:23,33,W+R,0,False,False,False,B,-0.85,12.8206,175000
2023-05-26 02:22:34,33,W+R,0,False,False,False,B,-0.85,12.8219,175000
2023-05-26 02:22:43,33,W+R,0,False,False,False,B,-0.85,12.8277,175000
2023-05-26 02:22:59,51,W+R,0,False,False,False,B,-0.85,12.8808,175000
2023-05-26 02:23:09,33,W+R,0,False,False,False,B,-0.85,12.6296,175000
2023-05-26 02:23:20,33,W+R,0,False,False,False,B,-0.85,12.6337,175000
2023-05-26 02:23:31,33,W+R,0,False,False,False,B,-0.85,12.6583,175000
2023-05-26 02:23:42,33,W+R,0,False,False,False,B,-0.85,12.6854,175000
2023-05-26 02:23:51,33,W+R,0,False,False,False,B,-0.85,12.6765,175000
2023-05-26 02:24:01,33,W+R,0,False,False,False,B,-0.85,12.6694,175000
2023-05-26 02:24:11,32,B+R,0,False,False,False,W,-0.85,12.6495,175000
2023-05-26 02:24:20,33,W+R,0,False,False,False,B,-0.85,12.6513,175000
2023-05-26 02:24:33,40,B+R,0,False,False,False,W,-0.85,12.6929,175000
2023-05-26 02:24:44,33,W+R,0,False,False,False,B,-0.85,12.6893,175000
2023-05-26 02:24:56,38,B+R,0,False,False,False,W,-0.85,12.7254,175000
2023-05-26 02:25:07,33,W+R,0,False,False,False,B,-0.85,12.7266,175000
2023-05-26 02:25:15,33,W+R,0,False,False,False,B,-0.85,12.6756,175000
2023-05-26 02:25:24,32,B+R,0,False,False,False,W,-0.85,12.6409,175000
