datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:04:54,112,B+0.5,17,True,False,False,,-1,53.6162,5000
2023-05-24 10:05:41,98,B+1.5,13,True,False,False,,-1,53.4291,5000
2023-05-24 10:06:11,83,B+3.5,8,True,False,False,,-1,53.1968,5000
2023-05-24 10:07:06,118,B+0.5,15,True,False,False,,-1,53.246,5000
2023-05-24 10:07:54,104,W+0.5,13,True,False,False,,-1,53.2507,5000
2023-05-24 10:08:50,124,B+0.5,16,True,False,False,,-1,53.2467,5000
2023-05-24 10:09:40,107,W+0.5,9,True,False,False,,-1,53.2581,5000
2023-05-24 10:10:29,131,W+3.5,30,True,False,False,,-1,53.2244,5000
2023-05-24 10:11:15,109,W+2.5,19,True,False,False,,-1,53.1418,5000
2023-05-24 10:12:16,138,B+4.5,20,True,False,False,,-1,53.2092,5000
2023-05-24 10:13:23,140,B+1.5,22,True,False,False,,-1,53.1562,5000
2023-05-24 10:14:09,107,W+0.5,17,True,False,False,,-1,53.0776,5000
2023-05-24 10:14:55,98,B+3.5,11,True,False,False,,-1,52.9697,5000
2023-05-24 10:15:39,103,W+2.5,18,True,False,False,,-1,52.7447,5000
2023-05-24 10:16:21,92,B+1.5,14,True,False,False,,-1,52.5659,5000
2023-05-24 10:17:19,129,B+5.5,21,True,False,False,,-1,52.6011,5000
2023-05-24 10:18:31,162,W+2.5,40,True,False,False,,-1,52.7728,5000
2023-05-24 10:18:56,63,B+0.5,7,True,False,False,,-1,52.4131,5000
2023-05-24 10:19:45,106,B+2.5,12,True,False,False,,-1,52.1133,5000
2023-05-24 10:20:36,127,W+0.5,18,True,False,False,,-1,52.0905,5000
2023-05-24 10:21:22,105,B+3.5,14,True,False,False,,-1,51.8291,5000
2023-05-24 10:22:20,121,B+5.5,17,True,False,False,,-1,51.7168,5000
2023-05-24 10:25:26,137,W+3.5,28,True,False,False,,-1,51.8142,6000
2023-05-24 10:26:26,128,B+0.5,25,True,False,False,,-1,51.8529,6000
2023-05-24 10:26:53,57,B+0.5,3,True,False,False,,-1,51.663,6000
2023-05-24 10:27:41,95,B+2.5,11,True,False,False,,-1,51.5954,6000
2023-05-24 10:28:32,111,W+0.5,10,True,False,False,,-1,51.4182,6000
2023-05-24 10:29:21,105,W+2.5,8,True,False,False,,-1,51.1766,6000
2023-05-24 10:30:17,124,B+1.5,19,True,False,False,,-1,51.2419,6000
2023-05-24 10:31:13,114,B+6.5,13,True,False,False,,-1,51.3181,6000
2023-05-24 10:31:57,95,W+2.5,12,True,False,False,,-1,51.1173,6000
2023-05-24 10:32:57,128,W+0.5,19,True,False,False,,-1,51.1392,6000
2023-05-24 10:34:03,128,B+6.5,22,True,False,False,,-1,51.1941,6000
2023-05-24 10:34:50,103,W+1.5,8,True,False,False,,-1,51.2212,6000
2023-05-24 10:35:50,162,W+13.5,33,True,False,False,,-1,51.3171,6000
2023-05-24 10:36:52,125,W+0.5,13,True,False,False,,-1,51.2461,6000
2023-05-24 10:37:46,110,B+0.5,11,True,False,False,,-1,51.544,6000
2023-05-24 10:38:21,102,B+6.5,10,True,False,False,,-1,51.3671,6000
2023-05-24 10:38:54,83,B+0.5,5,True,False,False,,-1,51.1201,6000
2023-05-24 10:39:34,84,W+3.5,8,True,False,False,,-1,51.0143,6000
2023-05-24 10:40:50,162,B+3.5,21,True,False,False,,-1,51.2692,6000
2023-05-24 10:41:39,101,W+0.5,10,True,False,False,,-1,51.2622,6000
2023-05-24 10:42:27,106,B+1.5,14,True,False,False,,-1,51.3175,6000
2023-05-24 10:43:27,122,B+1.5,21,True,False,False,,-1,51.3232,6000
2023-05-24 10:44:43,162,W+8.5,34,True,False,False,,-1,51.5422,6000
2023-05-24 10:45:50,138,B+4.5,23,True,False,False,,-1,51.6896,6000
2023-05-24 10:46:25,83,B+1.5,7,True,False,False,,-1,51.4692,6000
2023-05-24 10:47:24,124,B+2.5,26,True,False,False,,-1,51.5653,6000
2023-05-24 10:48:16,116,B+0.5,22,True,False,False,,-1,51.5039,6000
2023-05-24 10:49:05,101,B+7.5,16,True,False,False,,-1,51.4441,6000
2023-05-24 10:50:17,162,B+2.5,25,True,False,False,,-1,51.6255,6000
2023-05-24 10:51:33,162,W+4.5,26,True,False,False,,-1,51.8173,6000
2023-05-24 10:52:40,125,B+0.5,20,True,False,False,,-1,51.9457,6000
2023-05-24 10:53:36,112,B+3.5,12,True,False,False,,-1,51.9974,6000
2023-05-24 10:54:24,97,W+0.5,14,True,False,False,,-1,51.9045,6000
2023-05-24 10:55:27,136,B+0.5,27,True,False,False,,-1,52.0513,6000
2023-05-24 10:56:19,120,B+4.5,14,True,False,False,,-1,52.0136,6000
2023-05-24 10:56:59,100,B+5.5,10,True,False,False,,-1,51.8228,6000
2023-05-24 10:57:58,131,W+6.5,20,True,False,False,,-1,51.9409,6000
2023-05-24 10:58:42,107,W+0.5,16,True,False,False,,-1,51.8714,6000
2023-05-24 10:59:42,123,B+2.5,18,True,False,False,,-1,51.9099,6000
2023-05-24 11:00:35,108,B+0.5,19,True,False,False,,-1,51.6157,6000
2023-05-24 11:01:48,155,W+1.5,22,True,False,False,,-1,51.8105,6000
2023-05-24 11:03:05,147,B+0.5,31,True,False,False,,-1,52.0968,6000
2023-05-24 11:03:52,107,W+1.5,15,True,False,False,,-1,52.1096,6000
2023-05-24 11:06:35,125,W+2.5,11,True,False,False,,-1,51.8628,7000
2023-05-24 11:07:16,90,B+R,4,False,False,False,W,-0.85,51.6733,7000
2023-05-24 11:08:00,94,B+R,7,False,False,False,W,-0.85,51.6274,7000
2023-05-24 11:08:41,83,W+R,6,False,False,False,B,-0.85,51.4145,7000
2023-05-24 11:09:41,162,W+5.5,24,False,False,False,,-0.85,51.5456,7000
2023-05-24 11:10:32,107,W+R,10,False,False,False,B,-0.85,51.4598,7000
2023-05-24 11:11:01,69,B+5.5,4,True,False,False,,-0.85,51.0918,7000
2023-05-24 11:11:38,86,B+R,7,False,False,False,W,-0.85,50.9207,7000
2023-05-24 11:12:22,90,B+R,8,False,False,False,W,-0.85,50.9148,7000
2023-05-24 11:13:11,100,B+R,12,False,False,False,W,-0.85,50.8091,7000
2023-05-24 11:13:44,82,B+R,0,False,False,False,W,-0.85,50.717,7000
2023-05-24 11:14:14,76,B+R,0,False,False,False,W,-0.85,50.5905,7000
2023-05-24 11:14:59,110,B+R,12,False,False,False,W,-0.85,50.5375,7000
2023-05-24 11:15:46,103,W+R,8,False,False,False,B,-0.85,50.6906,7000
2023-05-24 11:16:21,82,W+6.5,8,True,False,False,,-0.85,50.8043,7000
2023-05-24 11:17:17,114,B+R,10,False,False,False,W,-0.85,50.9354,7000
2023-05-24 11:18:07,109,W+R,9,False,False,False,B,-0.85,51.1649,7000
2023-05-24 11:18:52,92,B+R,2,False,False,False,W,-0.85,51.0708,7000
2023-05-24 11:19:46,115,W+R,16,False,False,False,B,-0.85,51.2254,7000
2023-05-24 11:20:13,64,B+R,1,False,False,False,W,-0.85,50.9539,7000
2023-05-24 11:20:48,77,W+R,2,False,False,False,B,-0.85,50.832,7000
2023-05-24 11:21:41,115,W+R,17,False,False,False,B,-0.85,50.6087,7000
2023-05-24 11:22:15,89,W+R,14,False,False,False,B,-0.85,50.5022,7000
2023-05-24 11:23:01,103,W+R,3,False,False,False,B,-0.85,50.5292,7000
2023-05-24 11:23:46,99,W+R,12,False,False,False,B,-0.85,50.3772,7000
2023-05-24 11:24:28,93,W+R,4,False,False,False,B,-0.85,50.3084,7000
2023-05-24 11:24:54,66,B+R,0,False,False,False,W,-0.85,50.1142,7000
2023-05-24 11:25:55,116,B+R,14,False,False,False,W,-0.85,50.2522,7000
2023-05-24 11:26:51,129,W+R,14,False,False,False,B,-0.85,50.6167,7000
2023-05-24 11:27:11,53,B+8.5,3,False,False,False,,-0.85,50.0617,7000
2023-05-24 11:27:57,113,B+2.5,22,False,False,False,,-0.85,50.0515,7000
2023-05-24 11:28:44,98,B+R,4,False,False,False,W,-0.85,50.0714,7000
2023-05-24 11:29:24,88,B+R,5,False,False,False,W,-0.85,49.8809,7000
2023-05-24 11:30:04,99,W+R,7,False,False,False,B,-0.85,49.7208,7000
2023-05-24 11:30:39,90,B+R,5,False,False,False,W,-0.85,49.6096,7000
2023-05-24 11:31:15,80,B+R,3,False,False,False,W,-0.85,49.6635,7000
2023-05-24 11:31:56,92,B+R,8,False,False,False,W,-0.85,49.5349,7000
2023-05-24 11:32:53,115,W+R,10,False,False,False,B,-0.85,49.6199,7000
2023-05-24 11:33:42,99,W+R,10,False,False,False,B,-0.85,49.5488,7000
2023-05-24 11:34:22,90,B+1.5,9,True,True,False,W,-0.85,49.4494,7000
2023-05-24 11:35:06,108,B+R,12,False,False,False,W,-0.85,49.3932,7000
2023-05-24 11:35:41,96,B+R,2,False,False,False,W,-0.85,49.2867,7000
2023-05-24 11:36:12,74,B+R,0,False,False,False,W,-0.85,48.9813,7000
2023-05-24 11:36:55,111,W+R,15,False,False,False,B,-0.85,48.751,7000
2023-05-24 11:37:28,77,B+5.5,9,False,False,False,,-0.85,48.6241,7000
2023-05-24 11:39:55,95,W+R,8,False,False,False,B,-0.85,48.498,8000
2023-05-24 11:40:23,66,B+R,0,False,False,False,W,-0.85,48.361,8000
2023-05-24 11:41:04,101,W+2.5,13,True,True,False,B,-0.85,48.1932,8000
2023-05-24 11:41:58,111,B+1.5,15,False,False,False,,-0.85,48.0127,8000
2023-05-24 11:42:41,95,W+R,11,False,False,False,B,-0.85,48.1848,8000
2023-05-24 11:43:31,111,W+R,5,False,False,False,B,-0.85,48.1993,8000
2023-05-24 11:44:07,90,B+R,15,False,False,False,W,-0.85,48.0422,8000
2023-05-24 11:44:41,95,W+R,7,False,False,False,B,-0.85,47.9316,8000
2023-05-24 11:45:11,75,B+1.5,7,False,False,False,,-0.85,47.6555,8000
2023-05-24 11:45:59,106,B+R,4,False,False,False,W,-0.85,47.6038,8000
2023-05-24 11:46:46,103,W+R,8,False,False,False,B,-0.85,47.4757,8000
2023-05-24 11:47:37,161,W+R,28,False,False,False,B,-0.85,47.3793,8000
2023-05-24 11:48:14,87,W+R,10,False,False,False,B,-0.85,47.4867,8000
2023-05-24 11:48:59,106,W+2.5,4,False,False,False,,-0.85,47.4621,8000
2023-05-24 11:49:38,90,B+R,5,False,False,False,W,-0.85,47.3343,8000
2023-05-24 11:50:21,99,W+R,9,False,False,False,B,-0.85,47.2717,8000
2023-05-24 11:51:12,109,W+R,6,False,False,False,B,-0.85,47.2176,8000
2023-05-24 11:51:51,86,B+R,5,False,False,False,W,-0.85,47.0587,8000
2023-05-24 11:52:35,94,B+R,4,False,False,False,W,-0.85,47.054,8000
2023-05-24 11:53:16,86,B+R,4,False,False,False,W,-0.85,46.862,8000
2023-05-24 11:53:42,87,W+R,4,False,False,False,B,-0.85,46.4631,8000
2023-05-24 11:54:14,76,B+R,1,False,False,False,W,-0.85,46.3153,8000
2023-05-24 11:54:43,65,W+R,0,False,False,False,B,-0.85,46.0039,8000
2023-05-24 11:55:22,87,W+R,3,False,False,False,B,-0.85,45.7827,8000
2023-05-24 11:56:11,102,B+R,3,False,False,False,W,-0.85,45.7281,8000
2023-05-24 11:57:05,159,W+R,28,False,False,False,B,-0.85,45.9098,8000
2023-05-24 11:57:58,115,W+R,11,False,False,False,B,-0.85,46.1108,8000
2023-05-24 11:58:47,124,B+R,16,False,False,False,W,-0.85,46.2046,8000
2023-05-24 11:59:12,70,B+R,0,False,False,False,W,-0.85,45.6925,8000
2023-05-24 12:00:00,114,B+R,17,False,False,False,W,-0.85,45.6922,8000
2023-05-24 12:00:34,83,W+R,6,False,False,False,B,-0.85,45.5412,8000
2023-05-24 12:01:21,102,B+R,8,False,False,False,W,-0.85,45.4132,8000
2023-05-24 12:01:51,80,B+R,10,False,False,False,W,-0.85,44.9564,8000
2023-05-24 12:02:30,98,B+R,6,False,False,False,W,-0.85,44.671,8000
2023-05-24 12:03:03,95,W+R,2,False,False,False,B,-0.85,44.657,8000
2023-05-24 12:03:39,83,W+R,4,False,False,False,B,-0.85,44.4238,8000
2023-05-24 12:03:59,52,B+R,1,False,False,False,W,-0.85,44.1086,8000
2023-05-24 12:04:40,92,B+R,8,False,False,False,W,-0.85,44.0302,8000
2023-05-24 12:05:04,63,W+R,0,False,False,False,B,-0.85,43.5477,8000
2023-05-24 12:05:44,102,B+R,14,False,False,False,W,-0.85,43.1854,8000
2023-05-24 12:06:06,53,B+4.5,4,False,False,False,,-0.85,42.7279,8000
2023-05-24 12:06:47,96,B+1.5,11,True,True,False,W,-0.85,42.5839,8000
2023-05-24 12:07:22,78,W+2.5,3,True,False,False,,-0.85,42.4577,8000
2023-05-24 12:07:51,66,B+R,0,False,False,False,W,-0.85,42.1103,8000
2023-05-24 12:08:38,97,W+R,10,False,False,False,B,-0.85,42.0681,8000
2023-05-24 12:10:58,70,B+R,0,False,False,False,W,-0.85,41.7241,9000
2023-05-24 12:11:44,109,W+R,5,False,False,False,B,-0.85,41.7449,9000
2023-05-24 12:12:19,91,W+R,12,False,False,False,B,-0.85,41.4903,9000
2023-05-24 12:12:48,80,B+R,3,False,False,False,W,-0.85,41.2559,9000
2023-05-24 12:13:15,68,B+R,4,False,False,False,W,-0.85,40.8001,9000
2023-05-24 12:14:11,133,W+R,29,False,False,False,B,-0.85,40.5914,9000
2023-05-24 12:14:36,62,B+R,0,False,False,False,W,-0.85,40.3661,9000
2023-05-24 12:15:08,79,W+R,2,False,False,False,B,-0.85,40.293,9000
2023-05-24 12:15:52,97,W+R,8,False,False,False,B,-0.85,40.122,9000
2023-05-24 12:16:24,92,B+R,0,False,False,False,W,-0.85,40.0358,9000
2023-05-24 12:16:58,71,W+R,0,False,False,False,B,-0.85,39.9326,9000
2023-05-24 12:17:29,83,B+4.5,8,False,False,False,,-0.85,39.8336,9000
2023-05-24 12:18:19,158,B+R,27,False,False,False,W,-0.85,39.7342,9000
2023-05-24 12:18:45,59,B+11.5,4,False,False,False,,-0.85,39.4832,9000
2023-05-24 12:19:09,58,B+R,0,False,False,False,W,-0.85,39.4345,9000
2023-05-24 12:19:38,66,B+R,0,False,False,False,W,-0.85,39.3526,9000
2023-05-24 12:20:09,78,B+R,2,False,False,False,W,-0.85,39.2256,9000
2023-05-24 12:20:43,80,B+R,1,False,False,False,W,-0.85,39.0717,9000
2023-05-24 12:21:10,78,B+R,2,False,False,False,W,-0.85,39.0134,9000
2023-05-24 12:21:50,112,B+0.5,7,True,True,False,W,-0.85,39.1149,9000
2023-05-24 12:22:42,162,W+6.5,1,False,False,False,,-0.85,39.1869,9000
2023-05-24 12:23:22,88,B+R,1,False,False,False,W,-0.85,39.1153,9000
2023-05-24 12:24:09,103,W+R,13,False,False,False,B,-0.85,39.2329,9000
2023-05-24 12:25:01,119,W+R,16,False,False,False,B,-0.85,39.1894,9000
2023-05-24 12:25:36,112,B+R,7,False,False,False,W,-0.85,39.0456,9000
2023-05-24 12:26:33,132,B+R,20,False,False,False,W,-0.85,39.1664,9000
2023-05-24 12:27:04,83,W+R,4,False,False,False,B,-0.85,38.9294,9000
2023-05-24 12:27:30,100,B+R,9,False,False,False,W,-0.85,38.9324,9000
2023-05-24 12:28:04,122,B+R,15,False,False,False,W,-0.85,38.9085,9000
2023-05-24 12:28:40,99,W+R,14,False,False,False,B,-0.85,38.7532,9000
2023-05-24 12:29:23,111,W+R,16,False,False,False,B,-0.85,38.8382,9000
2023-05-24 12:29:59,89,W+R,1,False,False,False,B,-0.85,38.7353,9000
2023-05-24 12:30:36,88,B+R,2,False,False,False,W,-0.85,38.6647,9000
2023-05-24 12:31:30,119,W+R,16,False,False,False,B,-0.85,38.7793,9000
2023-05-24 12:32:02,78,B+R,4,False,False,False,W,-0.85,38.8352,9000
2023-05-24 12:32:43,107,W+R,13,False,False,False,B,-0.85,38.6355,9000
2023-05-24 12:33:17,88,B+R,4,False,False,False,W,-0.85,38.4104,9000
2023-05-24 12:33:43,68,B+R,5,False,False,False,W,-0.85,38.4742,9000
2023-05-24 12:34:20,88,W+3.5,3,False,False,False,,-0.85,38.3914,9000
2023-05-24 12:35:03,91,W+R,6,False,False,False,B,-0.85,38.3416,9000
2023-05-24 12:35:33,74,B+R,4,False,False,False,W,-0.85,38.2454,9000
2023-05-24 12:36:37,138,B+0.5,15,True,True,False,W,-0.85,38.4881,9000
2023-05-24 12:37:37,161,W+R,24,False,False,False,B,-0.85,38.7423,9000
2023-05-24 12:38:28,151,W+R,19,False,False,False,B,-0.85,38.886,9000
2023-05-24 12:39:11,102,B+R,5,False,False,False,W,-0.85,38.9007,9000
2023-05-24 12:41:20,68,B+R,2,False,False,False,W,-0.85,38.5466,10000
2023-05-24 12:42:18,120,B+2.5,19,True,True,False,W,-0.85,38.7195,10000
2023-05-24 12:43:11,161,W+R,29,False,False,False,B,-0.85,38.8157,10000
2023-05-24 12:43:38,74,B+R,7,False,False,False,W,-0.85,38.729,10000
2023-05-24 12:44:12,84,B+R,7,False,False,False,W,-0.85,38.7712,10000
2023-05-24 12:45:04,106,B+R,3,False,False,False,W,-0.85,38.8552,10000
2023-05-24 12:45:47,94,B+R,7,False,False,False,W,-0.85,38.9538,10000
2023-05-24 12:46:30,94,B+R,7,False,False,False,W,-0.85,39.0614,10000
2023-05-24 12:46:58,64,B+R,6,False,False,False,W,-0.85,38.8812,10000
2023-05-24 12:47:25,69,W+R,0,False,False,False,B,-0.85,38.8684,10000
2023-05-24 12:48:12,110,B+R,10,False,False,False,W,-0.85,38.9338,10000
2023-05-24 12:49:09,162,W+0.5,28,False,False,False,,-0.85,38.959,10000
2023-05-24 12:49:42,91,W+R,8,False,False,False,B,-0.85,38.8655,10000
2023-05-24 12:50:16,71,B+0.5,5,False,False,False,,-0.85,38.7068,10000
2023-05-24 12:50:50,79,B+2.5,10,False,False,False,,-0.85,38.6909,10000
2023-05-24 12:51:29,83,W+R,4,False,False,False,B,-0.85,38.726,10000
2023-05-24 12:52:07,99,W+1.5,15,True,True,False,B,-0.85,38.8116,10000
2023-05-24 12:53:06,143,W+R,25,False,False,False,B,-0.85,38.9248,10000
2023-05-24 12:53:37,75,W+R,2,False,False,False,B,-0.85,38.7648,10000
2023-05-24 12:54:04,61,B+3.5,3,False,False,False,,-0.85,38.5227,10000
2023-05-24 12:55:07,162,W+0.5,37,True,True,False,B,-0.85,38.7806,10000
2023-05-24 12:55:39,68,B+R,1,False,False,False,W,-0.85,38.6439,10000
2023-05-24 12:56:27,161,W+R,24,False,False,False,B,-0.85,38.7378,10000
2023-05-24 12:56:46,66,B+R,6,False,False,False,W,-0.85,38.5006,10000
2023-05-24 12:57:30,155,W+R,23,False,False,False,B,-0.85,38.436,10000
2023-05-24 12:58:07,80,B+R,10,False,False,False,W,-0.85,38.4089,10000
2023-05-24 12:58:45,83,W+R,8,False,False,False,B,-0.85,38.3471,10000
2023-05-24 12:59:13,75,B+1.5,8,False,False,False,,-0.85,38.2188,10000
2023-05-24 12:59:47,76,B+R,3,False,False,False,W,-0.85,38.2995,10000
2023-05-24 13:00:18,72,B+R,4,False,False,False,W,-0.85,38.2962,10000
2023-05-24 13:01:07,112,B+R,12,False,False,False,W,-0.85,38.4882,10000
2023-05-24 13:02:08,128,B+R,18,False,False,False,W,-0.85,38.7073,10000
2023-05-24 13:02:35,90,B+R,5,False,False,False,W,-0.85,38.4908,10000
2023-05-24 13:03:14,103,W+R,12,False,False,False,B,-0.85,38.3526,10000
2023-05-24 13:03:51,74,B+R,8,False,False,False,W,-0.85,38.1857,10000
2023-05-24 13:04:17,60,B+R,6,False,False,False,W,-0.85,37.9537,10000
2023-05-24 13:05:04,98,B+R,8,False,False,False,W,-0.85,38.1712,10000
2023-05-24 13:05:56,119,W+2.5,25,True,True,False,B,-0.85,38.2117,10000
2023-05-24 13:06:33,78,B+R,3,False,False,False,W,-0.85,38.251,10000
2023-05-24 13:07:02,70,B+R,4,False,False,False,W,-0.85,38.0657,10000
2023-05-24 13:07:45,87,W+R,5,False,False,False,B,-0.85,38.1895,10000
2023-05-24 13:08:37,109,B+0.5,11,True,True,False,W,-0.85,38.33,10000
2023-05-24 13:09:26,118,B+R,13,False,False,False,W,-0.85,38.4811,10000
2023-05-24 13:11:48,70,B+R,2,False,False,False,W,-0.85,38.7213,11000
2023-05-24 13:12:46,131,B+6.5,31,False,False,False,,-0.85,38.8886,11000
2023-05-24 13:13:35,107,W+R,9,False,False,False,B,-0.85,39.1421,11000
2023-05-24 13:14:21,111,W+8.5,17,True,True,False,B,-0.85,39.2026,11000
2023-05-24 13:14:48,77,W+R,6,False,False,False,B,-0.85,39.2569,11000
2023-05-24 13:15:18,75,W+R,0,False,False,False,B,-0.85,39.1378,11000
2023-05-24 13:15:51,79,W+R,3,False,False,False,B,-0.85,39.1249,11000
2023-05-24 13:16:12,62,B+R,0,False,False,False,W,-0.85,39.0487,11000
2023-05-24 13:16:40,76,B+R,0,False,False,False,W,-0.85,38.8565,11000
2023-05-24 13:17:17,93,W+R,1,False,False,False,B,-0.85,38.8837,11000
2023-05-24 13:17:51,77,W+R,0,False,False,False,B,-0.85,38.907,11000
2023-05-24 13:18:15,68,B+R,2,False,False,False,W,-0.85,38.6899,11000
2023-05-24 13:18:40,72,B+R,2,False,False,False,W,-0.85,38.5977,11000
2023-05-24 13:19:19,88,B+R,3,False,False,False,W,-0.85,38.6898,11000
2023-05-24 13:20:04,115,W+2.5,22,True,True,False,B,-0.85,38.87,11000
2023-05-24 13:20:55,108,B+R,4,False,False,False,W,-0.85,38.8143,11000
2023-05-24 13:21:25,86,B+R,1,False,False,False,W,-0.85,38.8714,11000
2023-05-24 13:21:55,91,W+R,7,False,False,False,B,-0.85,38.8588,11000
2023-05-24 13:22:48,108,B+R,1,False,False,False,W,-0.85,38.9444,11000
2023-05-24 13:23:25,91,W+R,9,False,False,False,B,-0.85,38.9968,11000
2023-05-24 13:24:03,93,W+R,7,False,False,False,B,-0.85,39.0317,11000
2023-05-24 13:24:49,115,W+2.5,18,True,True,False,B,-0.85,39.1871,11000
2023-05-24 13:25:18,66,B+R,0,False,False,False,W,-0.85,38.9729,11000
2023-05-24 13:25:53,90,B+R,0,False,False,False,W,-0.85,39.065,11000
2023-05-24 13:26:13,52,B+R,0,False,False,False,W,-0.85,39.0256,11000
2023-05-24 13:26:48,94,B+R,2,False,False,False,W,-0.85,39.0887,11000
2023-05-24 13:27:25,93,W+R,10,False,False,False,B,-0.85,39.1466,11000
2023-05-24 13:28:25,161,W+R,25,False,False,False,B,-0.85,39.4056,11000
2023-05-24 13:28:59,77,W+R,1,False,False,False,B,-0.85,39.4724,11000
2023-05-24 13:29:27,67,W+R,1,False,False,False,B,-0.85,39.35,11000
2023-05-24 13:30:06,93,W+R,9,False,False,False,B,-0.85,39.2249,11000
2023-05-24 13:30:23,44,B+R,0,False,False,False,W,-0.85,38.9912,11000
2023-05-24 13:31:00,83,W+R,2,False,False,False,B,-0.85,38.8983,11000
2023-05-24 13:31:30,66,B+R,1,False,False,False,W,-0.85,38.6759,11000
2023-05-24 13:31:59,69,W+R,2,False,False,False,B,-0.85,38.6088,11000
2023-05-24 13:32:26,78,B+R,1,False,False,False,W,-0.85,38.3133,11000
2023-05-24 13:33:02,89,B+1.5,5,False,False,False,,-0.85,38.3627,11000
2023-05-24 13:33:34,89,W+R,10,False,False,False,B,-0.85,38.4253,11000
2023-05-24 13:34:09,83,W+R,5,False,False,False,B,-0.85,38.4413,11000
2023-05-24 13:34:48,83,W+R,1,False,False,False,B,-0.85,38.4594,11000
2023-05-24 13:35:35,123,W+R,21,False,False,False,B,-0.85,38.5029,11000
2023-05-24 13:36:23,112,B+R,18,False,False,False,W,-0.85,38.6263,11000
2023-05-24 13:37:04,115,W+R,7,False,False,False,B,-0.85,38.6595,11000
2023-05-24 13:37:31,70,B+R,0,False,False,False,W,-0.85,38.3975,11000
2023-05-24 13:38:09,90,B+0.5,2,True,True,False,W,-0.85,38.4501,11000
2023-05-24 13:40:38,102,B+1.5,19,False,False,False,,-0.85,38.5543,12000
2023-05-24 13:41:26,113,W+R,13,False,False,False,B,-0.85,38.7806,12000
2023-05-24 13:42:25,138,B+R,29,False,False,False,W,-0.85,38.9911,12000
2023-05-24 13:43:23,139,W+R,21,False,False,False,B,-0.85,39.1424,12000
2023-05-24 13:44:09,107,W+R,11,False,False,False,B,-0.85,39.2981,12000
2023-05-24 13:44:59,118,B+R,13,False,False,False,W,-0.85,39.1648,12000
2023-05-24 13:45:45,109,W+R,17,False,False,False,B,-0.85,39.0219,12000
2023-05-24 13:46:18,76,B+R,6,False,False,False,W,-0.85,38.845,12000
2023-05-24 13:46:55,89,W+R,9,False,False,False,B,-0.85,38.7847,12000
2023-05-24 13:47:50,120,B+R,17,False,False,False,W,-0.85,38.97,12000
2023-05-24 13:48:48,158,B+R,28,False,False,False,W,-0.85,39.2112,12000
2023-05-24 13:49:35,98,B+R,15,False,False,False,W,-0.85,39.1069,12000
2023-05-24 13:50:20,102,B+R,11,False,False,False,W,-0.85,39.0323,12000
2023-05-24 13:50:54,80,B+R,2,False,False,False,W,-0.85,39.1065,12000
2023-05-24 13:51:35,93,W+R,8,False,False,False,B,-0.85,39.1673,12000
2023-05-24 13:52:17,93,B+2.5,9,False,False,False,,-0.85,39.0664,12000
2023-05-24 13:52:44,64,B+R,2,False,False,False,W,-0.85,38.9086,12000
2023-05-24 13:53:39,161,W+R,24,False,False,False,B,-0.85,39.0237,12000
2023-05-24 13:54:16,161,W+R,31,False,False,False,B,-0.85,39.1256,12000
2023-05-24 13:55:00,90,B+R,7,False,False,False,W,-0.85,39.292,12000
2023-05-24 13:55:39,97,W+R,6,False,False,False,B,-0.85,39.2065,12000
2023-05-24 13:56:06,68,B+R,2,False,False,False,W,-0.85,38.9064,12000
2023-05-24 13:56:36,78,B+R,6,False,False,False,W,-0.85,38.882,12000
2023-05-24 13:57:17,108,B+R,11,False,False,False,W,-0.85,38.9486,12000
2023-05-24 13:58:13,114,B+R,13,False,False,False,W,-0.85,39.1671,12000
2023-05-24 13:59:19,160,B+R,19,False,False,False,W,-0.85,39.446,12000
2023-05-24 14:00:03,103,W+R,13,False,False,False,B,-0.85,39.4975,12000
2023-05-24 14:01:04,115,W+R,13,False,False,False,B,-0.85,39.5185,12000
2023-05-24 14:01:34,70,B+R,4,False,False,False,W,-0.85,39.5142,12000
2023-05-24 14:02:03,65,B+0.5,3,False,False,False,,-0.85,39.5365,12000
2023-05-24 14:02:50,104,B+R,16,False,False,False,W,-0.85,39.3659,12000
2023-05-24 14:03:16,67,W+R,4,False,False,False,B,-0.85,39.3114,12000
