datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:37:07,39,W+R,0,False,False,False,B,-0.85,12.6791,170000
2023-05-26 01:37:19,43,W+R,0,False,False,False,B,-0.85,12.6137,170000
2023-05-26 01:37:47,81,W+R,0,False,False,False,B,-0.85,12.7934,170000
2023-05-26 01:37:56,33,W+R,0,False,False,False,B,-0.85,12.7661,170000
2023-05-26 01:38:04,33,W+R,0,False,False,False,B,-0.85,12.7569,170000
2023-05-26 01:38:15,33,W+R,0,False,False,False,B,-0.85,12.7752,170000
2023-05-26 01:38:24,33,W+R,0,False,False,False,B,-0.85,12.7587,170000
2023-05-26 01:38:34,33,W+R,0,False,False,False,B,-0.85,12.6934,170000
2023-05-26 01:38:40,33,W+R,0,False,False,False,B,-0.85,12.6661,170000
2023-05-26 01:38:49,32,B+R,0,False,False,False,W,-0.85,12.6604,170000
2023-05-26 01:38:58,33,W+R,0,False,False,False,B,-0.85,12.607,170000
2023-05-26 01:39:04,33,W+R,0,False,False,False,B,-0.85,12.5773,170000
2023-05-26 01:39:13,32,B+R,0,False,False,False,W,-0.85,12.5707,170000
2023-05-26 01:39:23,32,B+R,0,False,False,False,W,-0.85,12.5798,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,12.565,171000
2023-05-26 01:40:57,32,B+R,0,False,False,False,W,-0.85,12.5587,171000
2023-05-26 01:41:07,33,W+R,0,False,False,False,B,-0.85,12.5688,171000
2023-05-26 01:41:17,33,W+R,0,False,False,False,B,-0.85,12.5722,171000
2023-05-26 01:41:35,65,W+R,0,False,False,False,B,-0.85,12.6735,171000
2023-05-26 01:41:43,33,W+R,0,False,False,False,B,-0.85,12.658,171000
2023-05-26 01:41:52,33,W+R,0,False,False,False,B,-0.85,12.6528,171000
2023-05-26 01:42:10,65,B+1.5,5,True,True,False,W,-0.85,12.7303,171000
2023-05-26 01:42:47,162,W+4.5,38,True,True,False,B,-0.85,13.0063,171000
2023-05-26 01:42:56,33,W+R,0,False,False,False,B,-0.85,13.0247,171000
2023-05-26 01:43:05,32,B+R,0,False,False,False,W,-0.85,13.0644,171000
2023-05-26 01:43:14,33,W+R,0,False,False,False,B,-0.85,13.0879,171000
2023-05-26 01:43:23,33,W+R,0,False,False,False,B,-0.85,13.0903,171000
2023-05-26 01:43:35,37,W+R,0,False,False,False,B,-0.85,12.9901,171000
2023-05-26 01:43:44,33,W+R,0,False,False,False,B,-0.85,12.9209,171000
2023-05-26 01:43:54,33,W+R,0,False,False,False,B,-0.85,12.912,171000
2023-05-26 01:44:03,33,W+R,0,False,False,False,B,-0.85,12.9127,171000
2023-05-26 01:44:11,32,B+R,0,False,False,False,W,-0.85,12.8875,171000
2023-05-26 01:44:21,32,B+R,0,False,False,False,W,-0.85,12.8211,171000
2023-05-26 01:44:30,33,W+R,0,False,False,False,B,-0.85,12.8173,171000
2023-05-26 01:44:40,33,W+R,0,False,False,False,B,-0.85,12.842,171000
2023-05-26 01:44:50,33,W+R,0,False,False,False,B,-0.85,12.852,171000
2023-05-26 01:45:04,61,W+R,0,False,False,False,B,-0.85,12.8979,171000
2023-05-26 01:45:16,54,B+R,0,False,False,False,W,-0.85,12.9364,171000
2023-05-26 01:45:27,33,W+R,0,False,False,False,B,-0.85,12.8673,171000
2023-05-26 01:45:51,88,W+0.5,10,False,False,False,,-0.85,13.0237,171000
2023-05-26 01:45:59,33,W+R,0,False,False,False,B,-0.85,12.7595,171000
2023-05-26 01:46:09,33,W+R,0,False,False,False,B,-0.85,12.7688,171000
2023-05-26 01:46:41,133,W+2.5,34,True,True,False,B,-0.85,12.9812,171000
2023-05-26 01:46:51,33,W+R,0,False,False,False,B,-0.85,12.9913,171000
2023-05-26 01:47:02,33,W+R,0,False,False,False,B,-0.85,12.991,171000
2023-05-26 01:47:12,33,W+R,0,False,False,False,B,-0.85,12.9997,171000
2023-05-26 01:47:21,33,W+R,0,False,False,False,B,-0.85,12.9062,171000
2023-05-26 01:47:30,32,B+R,0,False,False,False,W,-0.85,12.9085,171000
2023-05-26 01:47:40,33,W+R,0,False,False,False,B,-0.85,12.7507,171000
2023-05-26 01:47:51,35,W+R,0,False,False,False,B,-0.85,12.7729,171000
2023-05-26 01:48:00,33,W+R,0,False,False,False,B,-0.85,12.7913,171000
2023-05-26 01:48:10,33,W+R,0,False,False,False,B,-0.85,12.7124,171000
2023-05-26 01:48:17,33,W+R,0,False,False,False,B,-0.85,12.6452,171000
2023-05-26 01:48:23,33,W+R,0,False,False,False,B,-0.85,12.4425,171000
2023-05-26 01:48:47,90,W+4.5,10,True,True,True,W,-0.85,12.5993,171000
2023-05-26 01:48:59,36,B+R,0,False,False,False,W,-0.85,12.5239,171000
2023-05-26 01:49:09,33,W+R,0,False,False,False,B,-0.85,12.5345,171000
2023-05-26 01:49:19,35,W+R,0,False,False,False,B,-0.85,12.5381,171000
2023-05-26 01:50:49,33,W+R,0,False,False,False,B,-0.85,12.5537,172000
2023-05-26 01:50:56,33,W+R,0,False,False,False,B,-0.85,12.5239,172000
2023-05-26 01:51:05,32,B+R,0,False,False,False,W,-0.85,12.3771,172000
2023-05-26 01:51:16,33,W+R,0,False,False,False,B,-0.85,12.1405,172000
2023-05-26 01:51:26,33,W+R,0,False,False,False,B,-0.85,12.153,172000
2023-05-26 01:51:34,33,W+R,0,False,False,False,B,-0.85,12.111,172000
2023-05-26 01:51:40,32,B+R,0,False,False,False,W,-0.85,12.0693,172000
2023-05-26 01:51:46,33,W+R,0,False,False,False,B,-0.85,12.0341,172000
2023-05-26 01:51:53,33,W+R,0,False,False,False,B,-0.85,11.9913,172000
2023-05-26 01:52:01,33,W+R,0,False,False,False,B,-0.85,11.9679,172000
2023-05-26 01:52:14,42,B+R,0,False,False,False,W,-0.85,11.9986,172000
2023-05-26 01:52:23,32,B+R,0,False,False,False,W,-0.85,12.0041,172000
2023-05-26 01:52:34,33,W+R,0,False,False,False,B,-0.85,11.8775,172000
2023-05-26 01:52:44,33,W+R,0,False,False,False,B,-0.85,11.8674,172000
2023-05-26 01:53:05,70,B+R,2,False,False,False,W,-0.85,11.9919,172000
2023-05-26 01:53:31,107,W+6.5,9,True,True,False,B,-0.85,12.1507,172000
2023-05-26 01:53:39,33,W+R,0,False,False,False,B,-0.85,12.138,172000
2023-05-26 01:53:57,65,W+R,1,False,False,False,B,-0.85,12.2271,172000
2023-05-26 01:54:06,32,B+R,0,False,False,False,W,-0.85,12.2187,172000
2023-05-26 01:54:14,33,W+R,0,False,False,False,B,-0.85,12.212,172000
2023-05-26 01:54:22,33,W+R,0,False,False,False,B,-0.85,12.2033,172000
2023-05-26 01:54:32,33,W+R,0,False,False,False,B,-0.85,11.9997,172000
2023-05-26 01:54:43,43,W+R,0,False,False,False,B,-0.85,11.9605,172000
2023-05-26 01:55:20,162,W+26.5,39,True,True,False,B,-0.85,11.95,172000
2023-05-26 01:55:37,63,W+R,3,False,False,False,B,-0.85,11.7621,172000
2023-05-26 01:55:46,33,W+R,0,False,False,False,B,-0.85,11.753,172000
2023-05-26 01:55:55,33,W+R,0,False,False,False,B,-0.85,11.6117,172000
2023-05-26 01:56:05,33,W+R,0,False,False,False,B,-0.85,11.6176,172000
2023-05-26 01:56:16,36,B+R,0,False,False,False,W,-0.85,11.6421,172000
2023-05-26 01:56:26,33,W+R,0,False,False,False,B,-0.85,11.4957,172000
2023-05-26 01:56:45,76,B+3.5,4,True,True,False,W,-0.85,11.59,172000
2023-05-26 01:56:56,33,W+R,0,False,False,False,B,-0.85,11.6069,172000
2023-05-26 01:57:05,33,W+R,0,False,False,False,B,-0.85,11.4356,172000
2023-05-26 01:57:13,32,B+R,0,False,False,False,W,-0.85,11.4347,172000
2023-05-26 01:57:26,63,B+12.5,2,True,True,False,W,-0.85,11.4356,172000
2023-05-26 01:57:37,32,B+R,0,False,False,False,W,-0.85,11.4394,172000
2023-05-26 01:57:47,33,W+R,0,False,False,False,B,-0.85,11.4489,172000
2023-05-26 01:57:54,33,W+R,0,False,False,False,B,-0.85,11.4389,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,11.3952,172000
2023-05-26 01:58:11,32,B+R,0,False,False,False,W,-0.85,11.369,172000
2023-05-26 01:58:31,79,W+3.5,5,True,True,False,B,-0.85,11.4402,172000
2023-05-26 01:58:40,33,W+R,0,False,False,False,B,-0.85,11.4205,172000
2023-05-26 01:58:59,65,W+R,0,False,False,False,B,-0.85,11.3218,172000
2023-05-26 01:59:07,33,W+R,0,False,False,False,B,-0.85,11.321,172000
2023-05-26 01:59:21,47,W+R,0,False,False,False,B,-0.85,11.3714,172000
2023-05-26 01:59:30,32,B+R,0,False,False,False,W,-0.85,11.3517,172000
2023-05-26 02:01:01,32,B+R,0,False,False,False,W,-0.85,11.3372,173000
2023-05-26 02:01:14,42,B+R,0,False,False,False,W,-0.85,11.4057,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,11.4103,173000
2023-05-26 02:01:33,33,W+R,0,False,False,False,B,-0.85,11.42,173000
2023-05-26 02:01:49,70,W+11.5,8,True,True,False,B,-0.85,11.5184,173000
2023-05-26 02:02:26,138,W+23.5,17,True,True,False,B,-0.85,11.7988,173000
2023-05-26 02:02:36,33,W+R,0,False,False,False,B,-0.85,11.795,173000
2023-05-26 02:02:45,33,W+R,0,False,False,False,B,-0.85,11.8254,173000
2023-05-26 02:02:55,33,W+R,2,False,False,False,B,-0.85,11.8266,173000
2023-05-26 02:03:05,34,B+R,0,False,False,False,W,-0.85,11.8386,173000
2023-05-26 02:03:16,33,W+R,0,False,False,False,B,-0.85,11.8447,173000
2023-05-26 02:03:25,33,W+R,0,False,False,False,B,-0.85,11.8453,173000
2023-05-26 02:03:35,33,W+R,0,False,False,False,B,-0.85,11.7526,173000
2023-05-26 02:03:46,37,W+R,0,False,False,False,B,-0.85,11.7852,173000
2023-05-26 02:03:56,33,W+R,0,False,False,False,B,-0.85,11.7942,173000
2023-05-26 02:04:10,59,W+R,0,False,False,False,B,-0.85,11.7535,173000
2023-05-26 02:04:27,79,B+1.5,6,True,True,False,W,-0.85,11.5529,173000
2023-05-26 02:04:37,33,W+R,0,False,False,False,B,-0.85,11.5766,173000
2023-05-26 02:04:48,33,W+R,0,False,False,False,B,-0.85,11.5859,173000
2023-05-26 02:04:58,33,W+R,0,False,False,False,B,-0.85,11.6053,173000
2023-05-26 02:05:07,33,W+R,0,False,False,False,B,-0.85,11.5927,173000
2023-05-26 02:05:21,49,W+R,0,False,False,False,B,-0.85,11.6092,173000
2023-05-26 02:05:42,70,B+R,0,False,False,False,W,-0.85,11.7309,173000
2023-05-26 02:05:51,32,B+R,0,False,False,False,W,-0.85,11.7361,173000
2023-05-26 02:06:01,33,W+R,0,False,False,False,B,-0.85,11.7382,173000
2023-05-26 02:06:10,33,W+R,0,False,False,False,B,-0.85,11.7544,173000
2023-05-26 02:06:21,33,W+R,0,False,False,False,B,-0.85,11.762,173000
2023-05-26 02:06:31,33,W+R,0,False,False,False,B,-0.85,11.7629,173000
2023-05-26 02:06:40,33,W+R,0,False,False,False,B,-0.85,11.7602,173000
2023-05-26 02:06:50,33,W+R,0,False,False,False,B,-0.85,11.761,173000
2023-05-26 02:06:59,33,W+R,0,False,False,False,B,-0.85,11.7116,173000
2023-05-26 02:07:09,33,W+R,0,False,False,False,B,-0.85,11.6902,173000
2023-05-26 02:07:18,33,W+R,0,False,False,False,B,-0.85,11.6701,173000
2023-05-26 02:07:28,33,W+R,0,False,False,False,B,-0.85,11.5247,173000
2023-05-26 02:07:34,32,B+R,0,False,False,False,W,-0.85,11.5102,173000
2023-05-26 02:07:44,33,W+R,0,False,False,False,B,-0.85,11.5077,173000
2023-05-26 02:07:54,33,W+R,0,False,False,False,B,-0.85,11.2851,173000
2023-05-26 02:08:04,33,W+R,0,False,False,False,B,-0.85,11.2855,173000
2023-05-26 02:08:14,33,W+R,0,False,False,False,B,-0.85,11.277,173000
2023-05-26 02:08:24,33,W+R,0,False,False,False,B,-0.85,11.2826,173000
2023-05-26 02:08:35,33,W+R,0,False,False,False,B,-0.85,11.301,173000
2023-05-26 02:08:45,33,W+R,0,False,False,False,B,-0.85,11.3145,173000
2023-05-26 02:08:55,33,W+R,0,False,False,False,B,-0.85,11.3126,173000
2023-05-26 02:09:15,62,B+R,5,False,False,False,W,-0.85,11.4017,173000
2023-05-26 02:09:25,33,W+R,0,False,False,False,B,-0.85,11.408,173000
2023-05-26 02:09:35,33,W+R,0,False,False,False,B,-0.85,11.4106,173000
2023-05-26 02:09:45,33,W+R,0,False,False,False,B,-0.85,11.4407,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,11.3261,174000
2023-05-26 02:11:22,33,W+R,0,False,False,False,B,-0.85,11.303,174000
2023-05-26 02:11:31,32,B+R,0,False,False,False,W,-0.85,11.2929,174000
2023-05-26 02:11:40,33,W+R,0,False,False,False,B,-0.85,11.2895,174000
2023-05-26 02:11:53,42,B+R,0,False,False,False,W,-0.85,11.2892,174000
2023-05-26 02:12:02,33,W+R,0,False,False,False,B,-0.85,11.3036,174000
2023-05-26 02:12:12,33,W+R,0,False,False,False,B,-0.85,11.3374,174000
2023-05-26 02:12:22,33,W+R,0,False,False,False,B,-0.85,11.3466,174000
2023-05-26 02:12:31,33,W+R,0,False,False,False,B,-0.85,11.3304,174000
2023-05-26 02:12:40,35,W+R,0,False,False,False,B,-0.85,11.3134,174000
2023-05-26 02:12:49,33,W+R,0,False,False,False,B,-0.85,11.3276,174000
2023-05-26 02:12:57,33,W+R,0,False,False,False,B,-0.85,11.3496,174000
2023-05-26 02:13:07,33,W+R,0,False,False,False,B,-0.85,11.3785,174000
2023-05-26 02:13:16,33,W+R,2,False,False,False,B,-0.85,11.4046,174000
2023-05-26 02:13:25,33,W+R,0,False,False,False,B,-0.85,11.4142,174000
2023-05-26 02:13:37,63,W+4.5,5,True,True,False,B,-0.85,11.4121,174000
2023-05-26 02:13:56,63,W+R,0,False,False,False,B,-0.85,11.5034,174000
2023-05-26 02:14:16,66,B+R,0,False,False,False,W,-0.85,11.5965,174000
2023-05-26 02:14:26,33,W+R,0,False,False,False,B,-0.85,11.6012,174000
2023-05-26 02:14:37,33,W+R,0,False,False,False,B,-0.85,11.49,174000
2023-05-26 02:14:47,33,W+R,0,False,False,False,B,-0.85,11.3349,174000
2023-05-26 02:15:14,92,W+0.5,8,False,False,False,,-0.85,11.5232,174000
2023-05-26 02:15:31,61,W+3.5,7,True,True,False,B,-0.85,11.5159,174000
2023-05-26 02:15:51,68,B+R,0,False,False,False,W,-0.85,11.6256,174000
2023-05-26 02:16:03,44,B+R,0,False,False,False,W,-0.85,11.6699,174000
2023-05-26 02:16:12,33,W+R,0,False,False,False,B,-0.85,11.6733,174000
2023-05-26 02:16:21,33,W+R,0,False,False,False,B,-0.85,11.6705,174000
2023-05-26 02:16:34,43,W+R,0,False,False,False,B,-0.85,11.6774,174000
2023-05-26 02:16:40,33,W+R,0,False,False,False,B,-0.85,11.3746,174000
2023-05-26 02:16:48,32,B+R,0,False,False,False,W,-0.85,11.2872,174000
2023-05-26 02:16:58,33,W+R,0,False,False,False,B,-0.85,11.2893,174000
2023-05-26 02:17:08,32,B+R,0,False,False,False,W,-0.85,11.3044,174000
2023-05-26 02:17:16,33,W+R,0,False,False,False,B,-0.85,11.2909,174000
2023-05-26 02:17:25,32,B+R,0,False,False,False,W,-0.85,11.255,174000
2023-05-26 02:17:41,57,W+R,0,False,False,False,B,-0.85,11.32,174000
2023-05-26 02:17:52,33,W+R,0,False,False,False,B,-0.85,11.2423,174000
2023-05-26 02:18:19,99,W+5.5,11,True,True,False,B,-0.85,11.4101,174000
2023-05-26 02:18:33,55,W+R,0,False,False,False,B,-0.85,11.4515,174000
2023-05-26 02:18:42,33,W+R,0,False,False,False,B,-0.85,11.466,174000
2023-05-26 02:18:51,33,W+R,0,False,False,False,B,-0.85,11.4234,174000
2023-05-26 02:19:01,33,W+R,0,False,False,False,B,-0.85,11.4097,174000
2023-05-26 02:19:11,33,W+R,0,False,False,False,B,-0.85,11.4103,174000
2023-05-26 02:19:30,68,W+0.5,9,False,False,False,,-0.85,11.5318,174000
2023-05-26 02:19:46,70,W+2.5,4,True,True,False,B,-0.85,11.5958,174000
2023-05-26 02:19:54,32,B+R,0,False,False,False,W,-0.85,11.6052,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,11.4843,175000
2023-05-26 02:21:31,33,W+R,0,False,False,False,B,-0.85,11.4142,175000
2023-05-26 02:21:42,33,W+R,0,False,False,False,B,-0.85,11.4372,175000
2023-05-26 02:21:59,65,W+8.5,3,True,True,False,B,-0.85,11.4674,175000
2023-05-26 02:22:08,33,W+R,0,False,False,False,B,-0.85,11.4696,175000
2023-05-26 02:22:18,33,W+R,0,False,False,False,B,-0.85,11.4696,175000
2023-05-26 02:22:28,33,W+R,0,False,False,False,B,-0.85,11.5011,175000
2023-05-26 02:22:38,32,B+R,0,False,False,False,W,-0.85,11.4679,175000
2023-05-26 02:22:49,38,B+R,0,False,False,False,W,-0.85,11.4878,175000
2023-05-26 02:23:08,63,W+R,0,False,False,False,B,-0.85,11.5801,175000
2023-05-26 02:23:18,33,W+R,0,False,False,False,B,-0.85,11.5099,175000
2023-05-26 02:23:43,79,W+R,6,False,False,False,B,-0.85,11.397,175000
2023-05-26 02:23:53,33,W+R,0,False,False,False,B,-0.85,11.4019,175000
2023-05-26 02:24:04,33,W+R,0,False,False,False,B,-0.85,11.4053,175000
2023-05-26 02:24:12,32,B+R,0,False,False,False,W,-0.85,11.3961,175000
2023-05-26 02:24:22,33,W+R,1,False,False,False,B,-0.85,11.3923,175000
2023-05-26 02:24:31,33,W+R,0,False,False,False,B,-0.85,11.3771,175000
2023-05-26 02:24:38,35,W+R,0,False,False,False,B,-0.85,11.3493,175000
2023-05-26 02:24:44,32,B+R,0,False,False,False,W,-0.85,11.3174,175000
2023-05-26 02:24:51,33,W+R,0,False,False,False,B,-0.85,11.2772,175000
2023-05-26 02:25:14,87,W+3.5,17,True,True,False,B,-0.85,11.4078,175000
2023-05-26 02:25:22,33,W+R,0,False,False,False,B,-0.85,11.3426,175000
2023-05-26 02:25:42,70,B+R,0,False,False,False,W,-0.85,11.371,175000
2023-05-26 02:25:53,39,W+R,0,False,False,False,B,-0.85,11.3801,175000
2023-05-26 02:26:03,33,W+R,0,False,False,False,B,-0.85,11.3779,175000
2023-05-26 02:26:13,33,W+R,0,False,False,False,B,-0.85,11.3653,175000
2023-05-26 02:26:22,33,W+R,0,False,False,False,B,-0.85,11.3766,175000
2023-05-26 02:27:00,162,W+7.5,36,True,True,False,B,-0.85,11.6177,175000
2023-05-26 02:27:10,33,W+R,0,False,False,False,B,-0.85,11.5074,175000
2023-05-26 02:27:20,33,W+R,0,False,False,False,B,-0.85,11.5053,175000
2023-05-26 02:27:30,33,W+R,0,False,False,False,B,-0.85,11.5081,175000
2023-05-26 02:27:41,33,W+R,0,False,False,False,B,-0.85,11.5306,175000
2023-05-26 02:27:56,52,B+R,0,False,False,False,W,-0.85,11.5779,175000
2023-05-26 02:28:07,33,W+R,0,False,False,False,B,-0.85,11.5915,175000
2023-05-26 02:28:20,47,W+R,0,False,False,False,B,-0.85,11.6208,175000
2023-05-26 02:28:30,33,W+R,0,False,False,False,B,-0.85,11.6256,175000
2023-05-26 02:28:41,33,W+R,0,False,False,False,B,-0.85,11.6374,175000
2023-05-26 02:28:52,33,W+R,0,False,False,False,B,-0.85,11.6474,175000
2023-05-26 02:29:02,33,W+R,0,False,False,False,B,-0.85,11.6605,175000
2023-05-26 02:29:25,75,W+R,1,False,False,False,B,-0.85,11.7977,175000
2023-05-26 02:29:35,32,B+R,0,False,False,False,W,-0.85,11.8279,175000
2023-05-26 02:29:47,40,B+R,0,False,False,False,W,-0.85,11.8513,175000
2023-05-26 02:29:56,33,W+R,0,False,False,False,B,-0.85,11.8487,175000
2023-05-26 02:31:37,56,B+R,0,False,False,False,W,-0.85,12.032,176000
2023-05-26 02:31:46,33,W+R,0,False,False,False,B,-0.85,12.0176,176000
2023-05-26 02:31:56,33,W+R,1,False,False,False,B,-0.85,12.0099,176000
2023-05-26 02:32:18,79,W+R,21,False,False,False,B,-0.85,12.1257,176000
2023-05-26 02:32:27,33,W+R,0,False,False,False,B,-0.85,12.1167,176000
2023-05-26 02:32:36,33,W+R,0,False,False,False,B,-0.85,12.0142,176000
2023-05-26 02:32:46,36,B+R,0,False,False,False,W,-0.85,12.0106,176000
2023-05-26 02:32:55,33,W+R,0,False,False,False,B,-0.85,12.0043,176000
2023-05-26 02:33:04,33,W+R,0,False,False,False,B,-0.85,11.9931,176000
2023-05-26 02:33:14,33,W+R,0,False,False,False,B,-0.85,12.0007,176000
2023-05-26 02:33:24,32,B+R,0,False,False,False,W,-0.85,11.9998,176000
2023-05-26 02:33:34,33,W+R,0,False,False,False,B,-0.85,12.0149,176000
2023-05-26 02:33:45,33,W+R,0,False,False,False,B,-0.85,12.0257,176000
2023-05-26 02:33:55,33,W+R,0,False,False,False,B,-0.85,12.0361,176000
2023-05-26 02:34:04,33,W+R,0,False,False,False,B,-0.85,11.9984,176000
2023-05-26 02:34:15,33,W+R,0,False,False,False,B,-0.85,12.0146,176000
2023-05-26 02:34:23,32,B+R,0,False,False,False,W,-0.85,12.0003,176000
2023-05-26 02:34:30,33,W+R,0,False,False,False,B,-0.85,11.9607,176000
2023-05-26 02:34:36,33,W+R,0,False,False,False,B,-0.85,11.9337,176000
2023-05-26 02:34:44,33,W+R,0,False,False,False,B,-0.85,11.9304,176000
2023-05-26 02:34:52,33,W+R,0,False,False,False,B,-0.85,11.9172,176000
2023-05-26 02:35:00,32,B+R,0,False,False,False,W,-0.85,11.9106,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,11.9187,176000
2023-05-26 02:35:24,51,W+R,0,False,False,False,B,-0.85,11.975,176000
2023-05-26 02:35:33,33,W+R,0,False,False,False,B,-0.85,11.9659,176000
2023-05-26 02:35:42,33,W+R,0,False,False,False,B,-0.85,11.9296,176000
2023-05-26 02:35:50,33,W+R,0,False,False,False,B,-0.85,11.8285,176000
2023-05-26 02:35:58,32,B+R,0,False,False,False,W,-0.85,11.712,176000
2023-05-26 02:36:08,33,W+R,0,False,False,False,B,-0.85,11.7089,176000
2023-05-26 02:36:18,33,W+R,0,False,False,False,B,-0.85,11.7021,176000
2023-05-26 02:36:26,33,W+R,0,False,False,False,B,-0.85,11.6853,176000
2023-05-26 02:36:36,32,B+R,0,False,False,False,W,-0.85,11.5109,176000
2023-05-26 02:36:55,65,W+R,0,False,False,False,B,-0.85,11.534,176000
2023-05-26 02:37:05,33,W+R,0,False,False,False,B,-0.85,11.4312,176000
2023-05-26 02:37:15,33,W+R,0,False,False,False,B,-0.85,11.4009,176000
2023-05-26 02:37:35,67,W+0.5,4,True,False,False,,-0.85,11.5155,176000
2023-05-26 02:37:44,33,W+R,0,False,False,False,B,-0.85,11.5194,176000
2023-05-26 02:37:53,33,W+R,0,False,False,False,B,-0.85,11.4872,176000
2023-05-26 02:38:03,33,W+R,0,False,False,False,B,-0.85,11.5182,176000
2023-05-26 02:38:13,33,W+R,0,False,False,False,B,-0.85,11.5354,176000
2023-05-26 02:38:22,33,W+R,0,False,False,False,B,-0.85,11.5358,176000
2023-05-26 02:38:31,33,W+R,0,False,False,False,B,-0.85,11.5247,176000
2023-05-26 02:38:39,33,W+R,0,False,False,False,B,-0.85,11.515,176000
2023-05-26 02:38:50,33,W+R,0,False,False,False,B,-0.85,11.5416,176000
2023-05-26 02:39:00,33,W+R,0,False,False,False,B,-0.85,11.4808,176000
2023-05-26 02:39:07,33,W+R,0,False,False,False,B,-0.85,11.4438,176000
2023-05-26 02:39:16,32,B+R,0,False,False,False,W,-0.85,11.2567,176000
2023-05-26 02:39:26,33,W+R,1,False,False,False,B,-0.85,11.2173,176000
2023-05-26 02:39:33,33,W+R,0,False,False,False,B,-0.85,11.202,176000
2023-05-26 02:39:51,62,W+0.5,2,False,False,False,,-0.85,11.2897,176000
2023-05-26 02:41:21,33,W+R,0,False,False,False,B,-0.85,11.2914,177000
2023-05-26 02:41:30,33,W+R,0,False,False,False,B,-0.85,11.1879,177000
2023-05-26 02:41:40,33,W+R,0,False,False,False,B,-0.85,11.1354,177000
2023-05-26 02:41:56,53,W+R,0,False,False,False,B,-0.85,11.2127,177000
2023-05-26 02:42:12,52,B+R,0,False,False,False,W,-0.85,11.2889,177000
2023-05-26 02:42:21,33,W+R,0,False,False,False,B,-0.85,11.2908,177000
2023-05-26 02:42:36,54,W+17.5,2,True,True,False,B,-0.85,11.3275,177000
2023-05-26 02:42:45,33,W+R,0,False,False,False,B,-0.85,11.3049,177000
2023-05-26 02:42:55,33,W+R,0,False,False,False,B,-0.85,11.2401,177000
2023-05-26 02:43:03,33,W+R,0,False,False,False,B,-0.85,11.2249,177000
2023-05-26 02:43:14,47,W+R,0,False,False,False,B,-0.85,11.2442,177000
2023-05-26 02:43:39,101,W+R,7,False,False,False,B,-0.85,11.387,177000
2023-05-26 02:43:49,33,W+R,0,False,False,False,B,-0.85,11.3923,177000
2023-05-26 02:43:59,32,B+R,0,False,False,False,W,-0.85,11.3754,177000
2023-05-26 02:44:08,33,W+R,0,False,False,False,B,-0.85,11.2779,177000
2023-05-26 02:44:23,49,W+R,0,False,False,False,B,-0.85,11.3307,177000
2023-05-26 02:44:31,33,W+R,0,False,False,False,B,-0.85,11.1618,177000
2023-05-26 02:44:40,33,W+R,0,False,False,False,B,-0.85,11.1443,177000
2023-05-26 02:44:50,33,W+R,0,False,False,False,B,-0.85,11.1401,177000
2023-05-26 02:45:07,63,B+1.5,5,True,True,False,W,-0.85,11.2283,177000
2023-05-26 02:45:31,96,W+0.5,13,True,True,False,B,-0.85,11.3718,177000
2023-05-26 02:45:42,41,W+R,0,False,False,False,B,-0.85,11.3933,177000
2023-05-26 02:45:51,33,W+R,0,False,False,False,B,-0.85,11.4067,177000
2023-05-26 02:46:01,33,W+R,0,False,False,False,B,-0.85,11.4413,177000
2023-05-26 02:46:09,33,W+R,0,False,False,False,B,-0.85,11.4531,177000
2023-05-26 02:46:19,37,W+R,0,False,False,False,B,-0.85,11.3201,177000
2023-05-26 02:46:28,33,W+R,0,False,False,False,B,-0.85,11.3405,177000
2023-05-26 02:46:37,33,W+R,0,False,False,False,B,-0.85,11.2348,177000
2023-05-26 02:46:51,54,B+R,0,False,False,False,W,-0.85,11.2601,177000
2023-05-26 02:47:01,33,W+R,0,False,False,False,B,-0.85,11.2516,177000
2023-05-26 02:47:10,33,W+R,0,False,False,False,B,-0.85,11.252,177000
2023-05-26 02:47:26,60,B+R,0,False,False,False,W,-0.85,11.3212,177000
2023-05-26 02:47:36,33,W+R,0,False,False,False,B,-0.85,11.0336,177000
2023-05-26 02:47:45,33,W+R,0,False,False,False,B,-0.85,11.0297,177000
2023-05-26 02:47:53,33,W+R,0,False,False,False,B,-0.85,11.0115,177000
2023-05-26 02:48:03,33,W+R,0,False,False,False,B,-0.85,11.0126,177000
2023-05-26 02:48:13,33,W+R,0,False,False,False,B,-0.85,10.9972,177000
2023-05-26 02:48:22,33,W+R,0,False,False,False,B,-0.85,10.9296,177000
2023-05-26 02:48:32,33,W+R,0,False,False,False,B,-0.85,10.9214,177000
2023-05-26 02:48:42,33,W+R,0,False,False,False,B,-0.85,10.8989,177000
2023-05-26 02:48:52,33,W+R,0,False,False,False,B,-0.85,10.8944,177000
2023-05-26 02:49:10,59,W+R,0,False,False,False,B,-0.85,10.974,177000
