datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:00:25,32,B+R,0,False,False,False,W,-0.85,11.7165,155000
2023-05-25 23:00:42,63,W+R,1,False,False,False,B,-0.85,11.8013,155000
2023-05-25 23:00:51,32,B+R,0,False,False,False,W,-0.85,11.7994,155000
2023-05-25 23:01:01,32,B+R,0,False,False,False,W,-0.85,11.8137,155000
2023-05-25 23:01:10,33,W+R,0,False,False,False,B,-0.85,11.8189,155000
2023-05-25 23:01:19,33,W+R,0,False,False,False,B,-0.85,11.8375,155000
2023-05-25 23:01:30,33,W+R,0,False,False,False,B,-0.85,11.7292,155000
2023-05-25 23:01:39,33,W+R,0,False,False,False,B,-0.85,11.7443,155000
2023-05-25 23:01:49,33,W+R,0,False,False,False,B,-0.85,11.7537,155000
2023-05-25 23:01:59,33,W+R,0,False,False,False,B,-0.85,11.7658,155000
2023-05-25 23:02:08,33,W+R,0,False,False,False,B,-0.85,11.7311,155000
2023-05-25 23:02:18,33,W+R,0,False,False,False,B,-0.85,11.7408,155000
2023-05-25 23:02:27,33,W+R,0,False,False,False,B,-0.85,11.7448,155000
2023-05-25 23:02:38,39,W+R,0,False,False,False,B,-0.85,11.6938,155000
2023-05-25 23:02:48,33,W+R,0,False,False,False,B,-0.85,11.6981,155000
2023-05-25 23:02:58,38,B+R,0,False,False,False,W,-0.85,11.7188,155000
2023-05-25 23:03:08,33,W+R,0,False,False,False,B,-0.85,11.7235,155000
2023-05-25 23:03:16,33,W+R,0,False,False,False,B,-0.85,11.7252,155000
2023-05-25 23:03:27,33,W+R,0,False,False,False,B,-0.85,11.7461,155000
2023-05-25 23:03:35,33,W+R,0,False,False,False,B,-0.85,11.714,155000
2023-05-25 23:03:46,33,W+R,0,False,False,False,B,-0.85,11.7178,155000
2023-05-25 23:04:13,97,B+2.5,8,True,True,False,W,-0.85,11.9076,155000
2023-05-25 23:04:22,33,W+R,0,False,False,False,B,-0.85,11.8937,155000
2023-05-25 23:04:32,32,B+R,0,False,False,False,W,-0.85,11.888,155000
2023-05-25 23:04:56,87,W+1.5,10,True,True,False,B,-0.85,11.9974,155000
2023-05-25 23:05:04,33,W+R,0,False,False,False,B,-0.85,11.9731,155000
2023-05-25 23:05:14,33,W+R,0,False,False,False,B,-0.85,11.96,155000
2023-05-25 23:05:24,33,W+R,0,False,False,False,B,-0.85,11.9731,155000
2023-05-25 23:05:33,33,W+R,0,False,False,False,B,-0.85,11.9498,155000
2023-05-25 23:05:44,33,W+R,0,False,False,False,B,-0.85,11.9596,155000
2023-05-25 23:05:54,37,W+R,0,False,False,False,B,-0.85,11.6639,155000
2023-05-25 23:06:04,33,W+R,0,False,False,False,B,-0.85,11.5818,155000
2023-05-25 23:06:14,32,B+R,0,False,False,False,W,-0.85,11.5856,155000
2023-05-25 23:06:31,64,B+R,0,False,False,False,W,-0.85,11.659,155000
2023-05-25 23:06:41,33,W+R,0,False,False,False,B,-0.85,11.6586,155000
2023-05-25 23:06:52,33,W+R,0,False,False,False,B,-0.85,11.6692,155000
2023-05-25 23:07:02,33,W+R,0,False,False,False,B,-0.85,11.6041,155000
2023-05-25 23:08:28,33,W+R,0,False,False,False,B,-0.85,11.585,156000
2023-05-25 23:08:38,33,W+R,0,False,False,False,B,-0.85,11.5906,156000
2023-05-25 23:08:49,33,W+R,0,False,False,False,B,-0.85,11.4403,156000
2023-05-25 23:08:59,33,W+R,0,False,False,False,B,-0.85,11.4414,156000
2023-05-25 23:09:09,33,W+R,0,False,False,False,B,-0.85,11.4517,156000
2023-05-25 23:09:19,33,W+R,0,False,False,False,B,-0.85,11.2993,156000
2023-05-25 23:09:30,35,W+R,0,False,False,False,B,-0.85,11.3156,156000
2023-05-25 23:09:55,74,B+8.5,2,True,True,False,W,-0.85,11.4827,156000
2023-05-25 23:10:04,32,B+R,0,False,False,False,W,-0.85,11.4666,156000
2023-05-25 23:10:13,33,W+R,0,False,False,False,B,-0.85,11.2273,156000
2023-05-25 23:10:21,33,W+R,0,False,False,False,B,-0.85,11.2164,156000
2023-05-25 23:10:31,33,W+R,0,False,False,False,B,-0.85,11.2195,156000
2023-05-25 23:10:42,33,W+R,0,False,False,False,B,-0.85,11.2228,156000
2023-05-25 23:11:00,61,W+R,1,False,False,False,B,-0.85,11.3021,156000
2023-05-25 23:11:10,33,W+R,0,False,False,False,B,-0.85,11.3032,156000
2023-05-25 23:11:19,33,W+R,0,False,False,False,B,-0.85,11.2891,156000
2023-05-25 23:11:28,32,B+R,0,False,False,False,W,-0.85,11.2551,156000
2023-05-25 23:11:38,33,W+R,0,False,False,False,B,-0.85,11.2475,156000
2023-05-25 23:11:49,32,B+R,0,False,False,False,W,-0.85,11.2661,156000
2023-05-25 23:12:00,33,W+R,0,False,False,False,B,-0.85,11.2721,156000
2023-05-25 23:12:10,33,W+R,0,False,False,False,B,-0.85,11.2767,156000
2023-05-25 23:12:21,33,W+R,0,False,False,False,B,-0.85,11.2935,156000
2023-05-25 23:12:30,33,W+R,0,False,False,False,B,-0.85,11.2741,156000
2023-05-25 23:12:43,42,B+R,0,False,False,False,W,-0.85,11.2817,156000
2023-05-25 23:12:53,33,W+R,0,False,False,False,B,-0.85,11.2744,156000
2023-05-25 23:13:02,33,W+R,0,False,False,False,B,-0.85,11.2753,156000
2023-05-25 23:13:12,33,W+R,0,False,False,False,B,-0.85,11.2746,156000
2023-05-25 23:13:22,33,W+R,0,False,False,False,B,-0.85,11.2649,156000
2023-05-25 23:13:32,32,B+R,0,False,False,False,W,-0.85,11.2714,156000
2023-05-25 23:13:42,33,W+R,0,False,False,False,B,-0.85,11.2454,156000
2023-05-25 23:14:01,62,W+2.5,4,True,True,False,B,-0.85,11.3228,156000
2023-05-25 23:14:11,33,W+R,0,False,False,False,B,-0.85,11.3254,156000
2023-05-25 23:14:19,33,W+R,0,False,False,False,B,-0.85,11.324,156000
2023-05-25 23:14:47,90,W+10.5,7,True,True,False,B,-0.85,11.5372,156000
2023-05-25 23:15:02,46,B+R,0,False,False,False,W,-0.85,11.6263,156000
2023-05-25 23:15:18,91,W+4.5,25,True,True,False,B,-0.85,11.6683,156000
2023-05-25 23:15:32,57,W+R,1,False,False,False,B,-0.85,11.5512,156000
2023-05-25 23:15:42,33,W+R,3,False,False,False,B,-0.85,11.4883,156000
2023-05-25 23:15:51,33,W+R,0,False,False,False,B,-0.85,11.4858,156000
2023-05-25 23:15:59,33,W+R,0,False,False,False,B,-0.85,11.4741,156000
2023-05-25 23:16:06,36,B+R,0,False,False,False,W,-0.85,11.3918,156000
2023-05-25 23:16:12,33,W+R,0,False,False,False,B,-0.85,11.3617,156000
2023-05-25 23:16:22,33,W+R,0,False,False,False,B,-0.85,11.3754,156000
2023-05-25 23:16:43,66,B+R,0,False,False,False,W,-0.85,11.4329,156000
2023-05-25 23:16:52,33,W+R,0,False,False,False,B,-0.85,11.3866,156000
2023-05-25 23:17:02,33,W+R,0,False,False,False,B,-0.85,11.339,156000
2023-05-25 23:17:13,33,W+R,0,False,False,False,B,-0.85,11.282,156000
2023-05-25 23:18:42,33,W+R,0,False,False,False,B,-0.85,11.2631,157000
2023-05-25 23:18:52,33,W+R,1,False,False,False,B,-0.85,11.2634,157000
2023-05-25 23:19:06,58,B+R,0,False,False,False,W,-0.85,11.3105,157000
2023-05-25 23:19:14,33,W+R,0,False,False,False,B,-0.85,11.208,157000
2023-05-25 23:19:24,33,W+R,0,False,False,False,B,-0.85,11.2148,157000
2023-05-25 23:19:33,33,W+R,0,False,False,False,B,-0.85,11.1235,157000
2023-05-25 23:19:43,33,W+R,0,False,False,False,B,-0.85,11.1267,157000
2023-05-25 23:19:59,54,B+1.5,6,False,False,False,,-0.85,11.1731,157000
2023-05-25 23:20:09,33,W+R,0,False,False,False,B,-0.85,11.1689,157000
2023-05-25 23:20:19,33,W+R,0,False,False,False,B,-0.85,11.1714,157000
2023-05-25 23:20:30,33,W+R,0,False,False,False,B,-0.85,11.1674,157000
2023-05-25 23:20:43,41,W+R,0,False,False,False,B,-0.85,11.0062,157000
2023-05-25 23:20:53,33,W+R,0,False,False,False,B,-0.85,11.039,157000
2023-05-25 23:21:03,33,W+R,0,False,False,False,B,-0.85,11.0728,157000
2023-05-25 23:21:13,33,W+R,0,False,False,False,B,-0.85,11.1003,157000
2023-05-25 23:21:43,108,W+3.5,17,True,True,False,B,-0.85,11.2291,157000
2023-05-25 23:22:05,85,W+4.5,11,True,True,False,B,-0.85,11.3526,157000
2023-05-25 23:22:13,33,W+R,0,False,False,False,B,-0.85,11.3377,157000
2023-05-25 23:22:23,33,W+R,0,False,False,False,B,-0.85,11.3528,157000
2023-05-25 23:22:34,33,W+R,0,False,False,False,B,-0.85,11.365,157000
2023-05-25 23:22:44,52,W+2.5,4,True,True,False,B,-0.85,11.3678,157000
2023-05-25 23:22:53,33,W+R,0,False,False,False,B,-0.85,11.3569,157000
2023-05-25 23:23:03,33,W+R,0,False,False,False,B,-0.85,11.352,157000
2023-05-25 23:23:12,33,W+R,0,False,False,False,B,-0.85,11.3481,157000
2023-05-25 23:23:21,33,W+R,0,False,False,False,B,-0.85,11.3485,157000
2023-05-25 23:23:31,33,W+R,0,False,False,False,B,-0.85,11.3525,157000
2023-05-25 23:23:41,33,W+R,0,False,False,False,B,-0.85,11.3563,157000
2023-05-25 23:23:50,33,W+R,0,False,False,False,B,-0.85,11.3436,157000
2023-05-25 23:23:59,33,W+R,0,False,False,False,B,-0.85,11.3314,157000
2023-05-25 23:24:09,32,B+R,0,False,False,False,W,-0.85,11.3274,157000
2023-05-25 23:24:19,32,B+R,0,False,False,False,W,-0.85,11.3348,157000
2023-05-25 23:24:31,45,W+R,0,False,False,False,B,-0.85,11.367,157000
2023-05-25 23:24:40,33,W+R,0,False,False,False,B,-0.85,11.3503,157000
2023-05-25 23:24:51,33,W+R,0,False,False,False,B,-0.85,11.3729,157000
2023-05-25 23:25:04,47,W+R,0,False,False,False,B,-0.85,11.4008,157000
2023-05-25 23:25:14,33,W+R,0,False,False,False,B,-0.85,11.2295,157000
2023-05-25 23:25:25,33,W+R,0,False,False,False,B,-0.85,11.2561,157000
2023-05-25 23:25:35,33,W+R,0,False,False,False,B,-0.85,11.249,157000
2023-05-25 23:25:46,33,W+R,0,False,False,False,B,-0.85,11.1188,157000
2023-05-25 23:25:56,33,W+R,0,False,False,False,B,-0.85,11.1332,157000
2023-05-25 23:26:07,33,W+R,0,False,False,False,B,-0.85,11.1522,157000
2023-05-25 23:26:17,33,W+R,0,False,False,False,B,-0.85,11.1497,157000
2023-05-25 23:26:26,33,W+R,2,False,False,False,B,-0.85,11.1518,157000
2023-05-25 23:26:36,33,W+R,0,False,False,False,B,-0.85,11.1422,157000
2023-05-25 23:26:44,33,W+R,0,False,False,False,B,-0.85,11.1195,157000
2023-05-25 23:26:55,33,W+R,0,False,False,False,B,-0.85,11.1266,157000
2023-05-25 23:28:43,33,W+R,0,False,False,False,B,-0.85,11.21,158000
2023-05-25 23:28:54,33,W+R,0,False,False,False,B,-0.85,11.2181,158000
2023-05-25 23:29:04,33,W+R,0,False,False,False,B,-0.85,11.2134,158000
2023-05-25 23:29:13,32,B+R,0,False,False,False,W,-0.85,11.2014,158000
2023-05-25 23:29:24,33,W+R,0,False,False,False,B,-0.85,11.236,158000
2023-05-25 23:29:34,33,W+R,0,False,False,False,B,-0.85,11.2304,158000
2023-05-25 23:29:52,63,W+R,0,False,False,False,B,-0.85,11.3015,158000
2023-05-25 23:30:00,33,W+R,0,False,False,False,B,-0.85,11.2685,158000
2023-05-25 23:30:07,33,W+R,0,False,False,False,B,-0.85,11.2449,158000
2023-05-25 23:30:14,41,W+R,0,False,False,False,B,-0.85,11.217,158000
2023-05-25 23:30:22,35,W+R,0,False,False,False,B,-0.85,11.1977,158000
2023-05-25 23:30:57,162,B+10.5,28,True,True,False,W,-0.85,11.4346,158000
2023-05-25 23:31:07,33,W+R,0,False,False,False,B,-0.85,11.2872,158000
2023-05-25 23:31:20,46,B+R,0,False,False,False,W,-0.85,11.3294,158000
2023-05-25 23:31:31,33,W+R,0,False,False,False,B,-0.85,11.3417,158000
2023-05-25 23:31:39,33,W+R,0,False,False,False,B,-0.85,11.3433,158000
2023-05-25 23:31:58,78,W+4.5,8,True,True,False,B,-0.85,11.4297,158000
2023-05-25 23:32:08,33,W+R,0,False,False,False,B,-0.85,11.4238,158000
2023-05-25 23:32:18,33,W+R,0,False,False,False,B,-0.85,11.3376,158000
2023-05-25 23:32:26,32,B+R,0,False,False,False,W,-0.85,11.3265,158000
2023-05-25 23:32:48,89,B+3.5,7,True,True,False,W,-0.85,11.4501,158000
2023-05-25 23:32:57,45,W+R,0,False,False,False,B,-0.85,11.4509,158000
2023-05-25 23:33:03,33,W+R,0,False,False,False,B,-0.85,11.4083,158000
2023-05-25 23:33:12,45,W+R,0,False,False,False,B,-0.85,11.3875,158000
2023-05-25 23:33:18,33,W+R,0,False,False,False,B,-0.85,11.3469,158000
2023-05-25 23:33:28,32,B+R,0,False,False,False,W,-0.85,11.3414,158000
2023-05-25 23:33:38,33,W+R,0,False,False,False,B,-0.85,11.3328,158000
2023-05-25 23:33:47,33,W+R,0,False,False,False,B,-0.85,11.3363,158000
2023-05-25 23:33:57,33,W+R,0,False,False,False,B,-0.85,11.3114,158000
2023-05-25 23:34:08,33,W+R,0,False,False,False,B,-0.85,11.3128,158000
2023-05-25 23:34:18,33,W+R,0,False,False,False,B,-0.85,11.3206,158000
2023-05-25 23:34:28,33,W+R,0,False,False,False,B,-0.85,11.3227,158000
2023-05-25 23:34:38,33,W+R,0,False,False,False,B,-0.85,11.3295,158000
2023-05-25 23:34:48,32,B+R,0,False,False,False,W,-0.85,11.3228,158000
2023-05-25 23:34:58,33,W+R,0,False,False,False,B,-0.85,11.3231,158000
2023-05-25 23:35:21,67,W+R,1,False,False,False,B,-0.85,11.3621,158000
2023-05-25 23:35:40,65,W+R,0,False,False,False,B,-0.85,11.4557,158000
2023-05-25 23:35:51,33,W+R,0,False,False,False,B,-0.85,11.4798,158000
2023-05-25 23:36:00,33,W+R,0,False,False,False,B,-0.85,11.2959,158000
2023-05-25 23:36:07,32,B+R,0,False,False,False,W,-0.85,11.2114,158000
2023-05-25 23:36:15,33,W+R,0,False,False,False,B,-0.85,11.1308,158000
2023-05-25 23:36:35,78,W+0.5,8,True,True,False,B,-0.85,11.1959,158000
2023-05-25 23:36:45,33,W+R,1,False,False,False,B,-0.85,11.1955,158000
2023-05-25 23:36:58,48,B+R,0,False,False,False,W,-0.85,11.2343,158000
2023-05-25 23:37:06,35,W+R,0,False,False,False,B,-0.85,11.2391,158000
2023-05-25 23:37:17,47,W+R,0,False,False,False,B,-0.85,11.2727,158000
2023-05-25 23:38:54,71,W+3.5,6,True,True,False,B,-0.85,11.3781,159000
2023-05-25 23:39:04,33,W+R,0,False,False,False,B,-0.85,11.2654,159000
2023-05-25 23:39:12,33,W+R,0,False,False,False,B,-0.85,11.2561,159000
2023-05-25 23:39:23,41,W+R,0,False,False,False,B,-0.85,11.2598,159000
2023-05-25 23:39:36,46,B+R,0,False,False,False,W,-0.85,11.2892,159000
2023-05-25 23:39:46,33,W+R,0,False,False,False,B,-0.85,11.2984,159000
2023-05-25 23:39:55,33,W+R,0,False,False,False,B,-0.85,11.2961,159000
2023-05-25 23:40:07,33,W+R,0,False,False,False,B,-0.85,11.3187,159000
2023-05-25 23:40:16,33,W+R,0,False,False,False,B,-0.85,11.2662,159000
2023-05-25 23:40:30,42,B+R,0,False,False,False,W,-0.85,11.3277,159000
2023-05-25 23:40:40,33,W+R,0,False,False,False,B,-0.85,11.3237,159000
2023-05-25 23:40:49,33,W+R,0,False,False,False,B,-0.85,11.3236,159000
2023-05-25 23:41:00,33,W+R,0,False,False,False,B,-0.85,11.3325,159000
2023-05-25 23:41:10,32,B+R,0,False,False,False,W,-0.85,11.2766,159000
2023-05-25 23:41:21,34,B+R,0,False,False,False,W,-0.85,11.2888,159000
2023-05-25 23:41:37,53,W+R,0,False,False,False,B,-0.85,11.3381,159000
2023-05-25 23:41:46,33,W+R,0,False,False,False,B,-0.85,11.3277,159000
2023-05-25 23:41:55,32,B+R,0,False,False,False,W,-0.85,11.2908,159000
2023-05-25 23:42:06,33,W+R,0,False,False,False,B,-0.85,11.2929,159000
2023-05-25 23:42:15,33,W+R,0,False,False,False,B,-0.85,11.2846,159000
2023-05-25 23:42:24,32,B+R,0,False,False,False,W,-0.85,11.274,159000
2023-05-25 23:42:41,60,B+R,0,False,False,False,W,-0.85,11.1504,159000
2023-05-25 23:42:51,33,W+R,0,False,False,False,B,-0.85,11.0288,159000
2023-05-25 23:43:00,33,W+R,0,False,False,False,B,-0.85,11.0409,159000
2023-05-25 23:43:27,98,W+5.5,9,True,True,False,B,-0.85,11.2018,159000
2023-05-25 23:43:36,33,W+R,0,False,False,False,B,-0.85,11.1865,159000
2023-05-25 23:43:46,33,W+R,0,False,False,False,B,-0.85,11.181,159000
2023-05-25 23:43:56,33,W+R,0,False,False,False,B,-0.85,11.2007,159000
2023-05-25 23:44:07,33,W+R,0,False,False,False,B,-0.85,11.2121,159000
2023-05-25 23:44:33,102,W+15.5,13,True,True,False,B,-0.85,11.3834,159000
2023-05-25 23:44:43,32,B+R,0,False,False,False,W,-0.85,11.3821,159000
2023-05-25 23:44:52,35,W+R,0,False,False,False,B,-0.85,11.3756,159000
2023-05-25 23:45:00,33,W+R,0,False,False,False,B,-0.85,11.3596,159000
2023-05-25 23:45:10,35,W+R,0,False,False,False,B,-0.85,11.3594,159000
2023-05-25 23:45:17,32,B+R,0,False,False,False,W,-0.85,11.3421,159000
2023-05-25 23:45:26,32,B+R,0,False,False,False,W,-0.85,11.3422,159000
2023-05-25 23:45:36,32,B+R,0,False,False,False,W,-0.85,11.331,159000
2023-05-25 23:45:45,32,B+R,0,False,False,False,W,-0.85,11.3111,159000
2023-05-25 23:45:55,33,W+R,0,False,False,False,B,-0.85,11.3129,159000
2023-05-25 23:46:05,33,W+R,0,False,False,False,B,-0.85,11.3089,159000
2023-05-25 23:46:15,33,W+R,0,False,False,False,B,-0.85,11.2773,159000
2023-05-25 23:46:25,33,W+R,0,False,False,False,B,-0.85,11.2771,159000
2023-05-25 23:46:36,33,W+R,0,False,False,False,B,-0.85,11.2679,159000
2023-05-25 23:46:45,33,W+R,0,False,False,False,B,-0.85,11.2655,159000
2023-05-25 23:47:03,59,W+R,0,False,False,False,B,-0.85,11.3393,159000
2023-05-25 23:47:14,33,W+R,0,False,False,False,B,-0.85,11.3495,159000
2023-05-25 23:49:01,32,B+R,0,False,False,False,W,-0.85,11.5103,160000
2023-05-25 23:49:09,33,W+R,0,False,False,False,B,-0.85,11.495,160000
2023-05-25 23:49:14,32,B+R,0,False,False,False,W,-0.85,11.4538,160000
2023-05-25 23:49:33,62,B+R,0,False,False,False,W,-0.85,11.5572,160000
2023-05-25 23:49:44,33,W+R,0,False,False,False,B,-0.85,11.5572,160000
2023-05-25 23:49:55,36,B+R,0,False,False,False,W,-0.85,11.421,160000
2023-05-25 23:50:05,33,W+R,0,False,False,False,B,-0.85,11.4107,160000
2023-05-25 23:50:15,33,W+R,0,False,False,False,B,-0.85,11.4106,160000
2023-05-25 23:50:26,33,W+R,0,False,False,False,B,-0.85,11.4207,160000
2023-05-25 23:50:33,33,W+R,0,False,False,False,B,-0.85,11.3916,160000
2023-05-25 23:50:42,33,W+R,0,False,False,False,B,-0.85,11.3797,160000
2023-05-25 23:50:51,33,W+R,0,False,False,False,B,-0.85,11.3593,160000
2023-05-25 23:51:18,87,W+R,1,False,False,False,B,-0.85,11.4538,160000
2023-05-25 23:51:32,48,B+R,0,False,False,False,W,-0.85,11.5197,160000
2023-05-25 23:51:43,33,W+R,0,False,False,False,B,-0.85,11.548,160000
2023-05-25 23:51:52,33,W+R,0,False,False,False,B,-0.85,11.5727,160000
2023-05-25 23:52:02,33,W+R,0,False,False,False,B,-0.85,11.595,160000
2023-05-25 23:52:12,33,W+R,0,False,False,False,B,-0.85,11.3461,160000
2023-05-25 23:52:22,33,W+R,0,False,False,False,B,-0.85,11.3446,160000
2023-05-25 23:52:32,33,W+R,0,False,False,False,B,-0.85,11.3103,160000
2023-05-25 23:52:39,33,W+R,0,False,False,False,B,-0.85,11.2796,160000
2023-05-25 23:52:46,33,W+R,0,False,False,False,B,-0.85,11.2602,160000
2023-05-25 23:52:54,41,W+R,0,False,False,False,B,-0.85,11.1565,160000
2023-05-25 23:53:13,82,W+2.5,7,True,True,False,B,-0.85,11.2443,160000
2023-05-25 23:53:32,69,W+R,0,False,False,False,B,-0.85,11.3343,160000
2023-05-25 23:53:42,33,W+R,0,False,False,False,B,-0.85,11.3533,160000
2023-05-25 23:53:53,33,W+R,0,False,False,False,B,-0.85,11.2448,160000
2023-05-25 23:54:04,39,W+R,0,False,False,False,B,-0.85,11.2627,160000
2023-05-25 23:54:13,32,B+R,0,False,False,False,W,-0.85,11.3007,160000
2023-05-25 23:54:23,33,W+R,0,False,False,False,B,-0.85,11.3054,160000
2023-05-25 23:54:32,33,W+R,0,False,False,False,B,-0.85,11.3354,160000
2023-05-25 23:54:43,33,W+R,0,False,False,False,B,-0.85,11.3417,160000
2023-05-25 23:54:52,33,W+R,0,False,False,False,B,-0.85,11.3405,160000
2023-05-25 23:55:03,44,B+R,0,False,False,False,W,-0.85,11.3526,160000
2023-05-25 23:55:12,33,W+R,0,False,False,False,B,-0.85,11.3464,160000
2023-05-25 23:55:22,33,W+R,0,False,False,False,B,-0.85,11.3371,160000
2023-05-25 23:55:42,75,W+0.5,4,True,True,False,B,-0.85,11.4399,160000
2023-05-25 23:55:51,35,W+R,0,False,False,False,B,-0.85,11.4288,160000
2023-05-25 23:56:00,32,B+R,0,False,False,False,W,-0.85,11.4143,160000
2023-05-25 23:56:08,33,W+R,0,False,False,False,B,-0.85,11.3936,160000
2023-05-25 23:56:17,32,B+R,0,False,False,False,W,-0.85,11.3848,160000
2023-05-25 23:56:40,80,W+1.5,6,True,True,False,B,-0.85,11.3856,160000
2023-05-25 23:56:54,53,W+14.5,4,True,True,False,B,-0.85,11.3303,160000
2023-05-25 23:57:03,33,W+R,0,False,False,False,B,-0.85,11.3141,160000
2023-05-25 23:57:12,33,W+R,0,False,False,False,B,-0.85,11.3128,160000
2023-05-25 23:57:21,33,W+R,0,False,False,False,B,-0.85,11.3388,160000
2023-05-25 23:57:32,33,W+R,0,False,False,False,B,-0.85,11.3705,160000
2023-05-25 23:57:41,33,W+R,0,False,False,False,B,-0.85,11.2594,160000
2023-05-25 23:57:52,33,W+R,0,False,False,False,B,-0.85,11.2695,160000
2023-05-25 23:59:22,33,W+R,0,False,False,False,B,-0.85,11.3052,161000
2023-05-25 23:59:32,33,W+R,0,False,False,False,B,-0.85,11.2998,161000
2023-05-25 23:59:42,33,W+R,0,False,False,False,B,-0.85,11.2952,161000
2023-05-25 23:59:53,33,W+R,0,False,False,False,B,-0.85,11.2466,161000
2023-05-26 00:00:01,33,W+R,0,False,False,False,B,-0.85,11.237,161000
2023-05-26 00:00:11,33,W+R,0,False,False,False,B,-0.85,11.2508,161000
2023-05-26 00:00:18,33,W+R,0,False,False,False,B,-0.85,11.2174,161000
2023-05-26 00:00:27,33,W+R,0,False,False,False,B,-0.85,11.1668,161000
2023-05-26 00:00:38,32,B+R,0,False,False,False,W,-0.85,11.1811,161000
2023-05-26 00:00:48,32,B+R,0,False,False,False,W,-0.85,11.1823,161000
2023-05-26 00:00:58,33,W+R,0,False,False,False,B,-0.85,11.1726,161000
2023-05-26 00:01:12,62,W+0.5,3,True,True,False,B,-0.85,11.218,161000
2023-05-26 00:01:23,32,B+R,0,False,False,False,W,-0.85,11.1852,161000
2023-05-26 00:01:32,33,W+R,0,False,False,False,B,-0.85,11.1859,161000
2023-05-26 00:02:01,105,W+8.5,20,True,True,False,B,-0.85,11.3759,161000
2023-05-26 00:02:11,33,W+R,0,False,False,False,B,-0.85,11.3725,161000
2023-05-26 00:02:22,33,W+R,0,False,False,False,B,-0.85,11.3751,161000
2023-05-26 00:02:28,33,W+R,0,False,False,False,B,-0.85,11.3261,161000
2023-05-26 00:02:36,33,W+R,0,False,False,False,B,-0.85,11.2553,161000
2023-05-26 00:02:46,33,W+R,0,False,False,False,B,-0.85,11.2621,161000
2023-05-26 00:02:58,38,B+R,0,False,False,False,W,-0.85,11.2796,161000
2023-05-26 00:03:08,33,W+R,0,False,False,False,B,-0.85,11.2842,161000
2023-05-26 00:03:17,32,B+R,0,False,False,False,W,-0.85,11.2814,161000
2023-05-26 00:03:30,44,B+R,0,False,False,False,W,-0.85,11.316,161000
2023-05-26 00:03:39,35,W+R,0,False,False,False,B,-0.85,11.2354,161000
2023-05-26 00:03:49,33,W+R,0,False,False,False,B,-0.85,11.2387,161000
2023-05-26 00:03:59,33,W+R,0,False,False,False,B,-0.85,11.245,161000
2023-05-26 00:04:08,33,W+R,0,False,False,False,B,-0.85,11.0719,161000
2023-05-26 00:04:18,32,B+R,0,False,False,False,W,-0.85,11.0822,161000
2023-05-26 00:04:27,33,W+R,0,False,False,False,B,-0.85,11.0663,161000
2023-05-26 00:04:38,33,W+R,0,False,False,False,B,-0.85,11.0717,161000
2023-05-26 00:04:48,33,W+R,0,False,False,False,B,-0.85,11.0697,161000
2023-05-26 00:05:12,78,B+R,0,False,False,False,W,-0.85,11.0434,161000
2023-05-26 00:05:22,33,W+R,0,False,False,False,B,-0.85,11.0531,161000
2023-05-26 00:05:34,39,W+R,0,False,False,False,B,-0.85,11.078,161000
2023-05-26 00:05:43,33,W+R,0,False,False,False,B,-0.85,11.0919,161000
2023-05-26 00:05:53,33,W+R,0,False,False,False,B,-0.85,11.0866,161000
2023-05-26 00:06:03,33,W+R,0,False,False,False,B,-0.85,11.1226,161000
2023-05-26 00:06:13,33,W+R,1,False,False,False,B,-0.85,11.1238,161000
2023-05-26 00:06:26,57,B+5.5,4,True,True,False,W,-0.85,11.1624,161000
2023-05-26 00:06:37,33,W+R,0,False,False,False,B,-0.85,11.1703,161000
2023-05-26 00:06:43,32,B+R,0,False,False,False,W,-0.85,11.1395,161000
2023-05-26 00:06:59,55,W+R,0,False,False,False,B,-0.85,11.1987,161000
2023-05-26 00:07:10,33,W+R,0,False,False,False,B,-0.85,11.208,161000
2023-05-26 00:07:21,33,W+R,0,False,False,False,B,-0.85,11.22,161000
2023-05-26 00:07:29,33,W+R,0,False,False,False,B,-0.85,11.1952,161000
2023-05-26 00:07:35,33,W+R,0,False,False,False,B,-0.85,11.1629,161000
2023-05-26 00:07:42,33,W+R,0,False,False,False,B,-0.85,11.0436,161000
2023-05-26 00:07:50,33,W+R,0,False,False,False,B,-0.85,11.0222,161000
2023-05-26 00:07:57,33,W+R,0,False,False,False,B,-0.85,10.8076,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,11.0032,162000
2023-05-26 00:09:53,33,W+R,0,False,False,False,B,-0.85,11.0421,162000
2023-05-26 00:10:04,35,W+R,0,False,False,False,B,-0.85,10.9627,162000
2023-05-26 00:10:10,35,W+R,0,False,False,False,B,-0.85,10.9187,162000
2023-05-26 00:10:17,33,W+R,0,False,False,False,B,-0.85,10.8781,162000
2023-05-26 00:10:27,33,W+R,0,False,False,False,B,-0.85,10.8812,162000
2023-05-26 00:10:37,33,W+R,0,False,False,False,B,-0.85,10.865,162000
2023-05-26 00:10:51,48,B+R,0,False,False,False,W,-0.85,10.9011,162000
2023-05-26 00:11:01,33,W+R,0,False,False,False,B,-0.85,10.9312,162000
2023-05-26 00:11:10,33,W+R,0,False,False,False,B,-0.85,10.9281,162000
