datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:12:05,104,B+6.5,11,True,True,False,W,-0.85,11.6578,186000
2023-05-26 04:12:14,33,W+R,0,False,False,False,B,-0.85,11.5834,186000
2023-05-26 04:12:24,33,W+R,0,False,False,False,B,-0.85,11.5984,186000
2023-05-26 04:12:34,33,W+R,0,False,False,False,B,-0.85,11.603,186000
2023-05-26 04:12:43,32,B+R,0,False,False,False,W,-0.85,11.6041,186000
2023-05-26 04:12:49,32,B+R,0,False,False,False,W,-0.85,11.6067,186000
2023-05-26 04:12:58,33,W+R,0,False,False,False,B,-0.85,11.5017,186000
2023-05-26 04:13:08,33,W+R,0,False,False,False,B,-0.85,11.4957,186000
2023-05-26 04:13:18,33,W+R,0,False,False,False,B,-0.85,11.5044,186000
2023-05-26 04:13:27,33,W+R,0,False,False,False,B,-0.85,11.5197,186000
2023-05-26 04:13:37,32,B+R,0,False,False,False,W,-0.85,11.5116,186000
2023-05-26 04:13:46,32,B+R,0,False,False,False,W,-0.85,11.441,186000
2023-05-26 04:13:55,33,W+R,0,False,False,False,B,-0.85,11.4484,186000
2023-05-26 04:14:09,44,B+R,0,False,False,False,W,-0.85,11.4812,186000
2023-05-26 04:14:17,33,W+R,0,False,False,False,B,-0.85,11.4537,186000
2023-05-26 04:14:27,34,B+R,0,False,False,False,W,-0.85,11.4133,186000
2023-05-26 04:14:36,33,W+R,0,False,False,False,B,-0.85,11.3991,186000
2023-05-26 04:14:44,33,W+R,0,False,False,False,B,-0.85,11.3812,186000
2023-05-26 04:14:54,33,W+R,0,False,False,False,B,-0.85,11.404,186000
2023-05-26 04:15:04,33,W+R,0,False,False,False,B,-0.85,11.4186,186000
2023-05-26 04:15:12,33,W+R,0,False,False,False,B,-0.85,11.4312,186000
2023-05-26 04:15:18,33,W+R,0,False,False,False,B,-0.85,11.415,186000
2023-05-26 04:15:27,33,W+R,0,False,False,False,B,-0.85,11.4393,186000
2023-05-26 04:15:36,33,W+R,0,False,False,False,B,-0.85,11.4318,186000
2023-05-26 04:15:45,33,W+R,0,False,False,False,B,-0.85,11.4504,186000
2023-05-26 04:15:54,33,W+R,0,False,False,False,B,-0.85,11.4622,186000
2023-05-26 04:16:01,33,W+R,0,False,False,False,B,-0.85,11.3303,186000
2023-05-26 04:16:11,39,W+R,0,False,False,False,B,-0.85,11.3688,186000
2023-05-26 04:16:18,33,W+R,0,False,False,False,B,-0.85,11.3554,186000
2023-05-26 04:16:25,33,W+R,0,False,False,False,B,-0.85,11.3277,186000
2023-05-26 04:16:33,33,W+R,0,False,False,False,B,-0.85,11.3126,186000
2023-05-26 04:16:42,33,W+R,0,False,False,False,B,-0.85,11.124,186000
2023-05-26 04:16:51,33,W+R,0,False,False,False,B,-0.85,11.1383,186000
2023-05-26 04:17:02,33,W+R,0,False,False,False,B,-0.85,11.1775,186000
2023-05-26 04:17:11,33,W+R,0,False,False,False,B,-0.85,11.0301,186000
2023-05-26 04:17:20,33,W+R,0,False,False,False,B,-0.85,11.0395,186000
2023-05-26 04:17:30,33,W+R,0,False,False,False,B,-0.85,11.0397,186000
2023-05-26 04:17:39,33,W+R,0,False,False,False,B,-0.85,11.0329,186000
2023-05-26 04:17:49,33,W+R,0,False,False,False,B,-0.85,11.0219,186000
2023-05-26 04:17:56,33,W+R,0,False,False,False,B,-0.85,10.9948,186000
2023-05-26 04:18:06,33,W+R,0,False,False,False,B,-0.85,10.928,186000
2023-05-26 04:18:15,33,W+R,0,False,False,False,B,-0.85,10.9181,186000
2023-05-26 04:18:31,53,W+R,0,False,False,False,B,-0.85,11.0091,186000
2023-05-26 04:18:41,33,W+R,0,False,False,False,B,-0.85,11.0413,186000
2023-05-26 04:18:51,33,W+R,0,False,False,False,B,-0.85,11.0673,186000
2023-05-26 04:19:01,33,W+R,0,False,False,False,B,-0.85,11.0746,186000
2023-05-26 04:19:11,33,W+R,0,False,False,False,B,-0.85,11.0882,186000
2023-05-26 04:19:20,33,W+R,0,False,False,False,B,-0.85,11.0757,186000
2023-05-26 04:19:30,33,W+R,0,False,False,False,B,-0.85,11.0678,186000
2023-05-26 04:19:40,33,W+R,0,False,False,False,B,-0.85,11.0775,186000
2023-05-26 04:19:49,33,W+R,0,False,False,False,B,-0.85,11.0684,186000
2023-05-26 04:19:59,33,W+R,0,False,False,False,B,-0.85,11.0448,186000
2023-05-26 04:20:12,47,W+R,0,False,False,False,B,-0.85,10.9622,186000
2023-05-26 04:21:36,33,W+R,0,False,False,False,B,-0.85,10.9185,187000
2023-05-26 04:21:46,33,W+R,0,False,False,False,B,-0.85,10.9165,187000
2023-05-26 04:22:07,60,B+R,0,False,False,False,W,-0.85,11.0291,187000
2023-05-26 04:22:18,33,W+R,0,False,False,False,B,-0.85,11.0347,187000
2023-05-26 04:22:28,33,W+R,0,False,False,False,B,-0.85,11.0492,187000
2023-05-26 04:22:37,33,W+R,0,False,False,False,B,-0.85,11.0637,187000
2023-05-26 04:22:47,33,W+R,0,False,False,False,B,-0.85,10.8289,187000
2023-05-26 04:22:58,33,W+R,0,False,False,False,B,-0.85,10.8366,187000
2023-05-26 04:23:09,36,B+R,0,False,False,False,W,-0.85,10.7785,187000
2023-05-26 04:23:18,33,W+R,0,False,False,False,B,-0.85,10.7657,187000
2023-05-26 04:23:28,33,W+R,0,False,False,False,B,-0.85,10.7775,187000
2023-05-26 04:23:38,33,W+R,0,False,False,False,B,-0.85,10.5851,187000
2023-05-26 04:23:47,33,W+R,0,False,False,False,B,-0.85,10.5981,187000
2023-05-26 04:23:56,33,W+R,0,False,False,False,B,-0.85,10.541,187000
2023-05-26 04:24:12,52,B+R,0,False,False,False,W,-0.85,10.6024,187000
2023-05-26 04:24:22,33,W+R,0,False,False,False,B,-0.85,10.4697,187000
2023-05-26 04:24:32,33,W+R,0,False,False,False,B,-0.85,10.4733,187000
2023-05-26 04:24:41,33,W+R,0,False,False,False,B,-0.85,10.4596,187000
2023-05-26 04:24:50,33,W+R,0,False,False,False,B,-0.85,10.4583,187000
2023-05-26 04:25:00,33,W+R,0,False,False,False,B,-0.85,10.4643,187000
2023-05-26 04:25:11,33,W+R,0,False,False,False,B,-0.85,10.4687,187000
2023-05-26 04:25:19,32,B+R,0,False,False,False,W,-0.85,10.4471,187000
2023-05-26 04:25:29,33,W+R,0,False,False,False,B,-0.85,10.4471,187000
2023-05-26 04:25:38,33,W+R,0,False,False,False,B,-0.85,10.4107,187000
2023-05-26 04:25:58,88,W+0.5,7,True,True,False,B,-0.85,10.4841,187000
2023-05-26 04:26:08,33,W+R,0,False,False,False,B,-0.85,10.4473,187000
2023-05-26 04:26:18,32,B+R,0,False,False,False,W,-0.85,10.4106,187000
2023-05-26 04:26:28,33,W+R,0,False,False,False,B,-0.85,10.2094,187000
2023-05-26 04:26:37,33,W+R,0,False,False,False,B,-0.85,10.1942,187000
2023-05-26 04:26:45,32,B+R,0,False,False,False,W,-0.85,9.9283,187000
2023-05-26 04:26:54,33,W+R,0,False,False,False,B,-0.85,9.9298,187000
2023-05-26 04:27:08,51,W+R,0,False,False,False,B,-0.85,9.9765,187000
2023-05-26 04:27:17,33,W+R,0,False,False,False,B,-0.85,9.9675,187000
2023-05-26 04:27:27,33,W+R,0,False,False,False,B,-0.85,9.9673,187000
2023-05-26 04:27:53,105,W+3.5,16,True,True,False,B,-0.85,10.1366,187000
2023-05-26 04:28:02,33,W+R,0,False,False,False,B,-0.85,10.0367,187000
2023-05-26 04:28:10,33,W+R,0,False,False,False,B,-0.85,10.0314,187000
2023-05-26 04:28:27,57,W+R,0,False,False,False,B,-0.85,10.1028,187000
2023-05-26 04:28:38,33,W+R,0,False,False,False,B,-0.85,10.1462,187000
2023-05-26 04:28:49,33,W+R,0,False,False,False,B,-0.85,10.1804,187000
2023-05-26 04:29:03,44,B+R,0,False,False,False,W,-0.85,10.2348,187000
2023-05-26 04:29:13,33,W+R,0,False,False,False,B,-0.85,10.2327,187000
2023-05-26 04:29:24,33,W+R,0,False,False,False,B,-0.85,10.2388,187000
2023-05-26 04:29:33,33,W+R,0,False,False,False,B,-0.85,10.2386,187000
2023-05-26 04:29:44,37,W+R,0,False,False,False,B,-0.85,10.2657,187000
2023-05-26 04:29:54,33,W+R,0,False,False,False,B,-0.85,10.2585,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,10.1202,188000
2023-05-26 04:31:32,33,W+R,0,False,False,False,B,-0.85,10.1055,188000
2023-05-26 04:31:40,32,B+R,0,False,False,False,W,-0.85,10.0891,188000
2023-05-26 04:31:51,33,W+R,0,False,False,False,B,-0.85,10.1105,188000
2023-05-26 04:32:01,33,W+R,0,False,False,False,B,-0.85,10.1406,188000
2023-05-26 04:32:16,58,B+R,0,False,False,False,W,-0.85,10.2036,188000
2023-05-26 04:32:26,33,W+R,0,False,False,False,B,-0.85,10.199,188000
2023-05-26 04:32:35,33,W+R,0,False,False,False,B,-0.85,10.2014,188000
2023-05-26 04:32:57,86,W+10.5,5,True,True,False,B,-0.85,10.3205,188000
2023-05-26 04:33:16,65,W+R,0,False,False,False,B,-0.85,10.414,188000
2023-05-26 04:33:26,33,W+R,0,False,False,False,B,-0.85,10.428,188000
2023-05-26 04:33:34,33,W+R,0,False,False,False,B,-0.85,10.4138,188000
2023-05-26 04:33:43,33,W+R,0,False,False,False,B,-0.85,10.3656,188000
2023-05-26 04:33:51,33,W+R,0,False,False,False,B,-0.85,10.3667,188000
2023-05-26 04:34:01,33,W+R,0,False,False,False,B,-0.85,10.3644,188000
2023-05-26 04:34:10,33,W+R,0,False,False,False,B,-0.85,10.365,188000
2023-05-26 04:34:19,33,W+R,0,False,False,False,B,-0.85,10.3777,188000
2023-05-26 04:34:29,33,W+R,0,False,False,False,B,-0.85,10.3766,188000
2023-05-26 04:34:37,33,W+R,0,False,False,False,B,-0.85,10.3579,188000
2023-05-26 04:34:46,32,B+R,0,False,False,False,W,-0.85,10.3672,188000
2023-05-26 04:35:04,73,W+2.5,5,True,True,False,B,-0.85,10.4907,188000
2023-05-26 04:35:14,33,W+R,0,False,False,False,B,-0.85,10.4957,188000
2023-05-26 04:35:24,32,B+R,0,False,False,False,W,-0.85,10.4969,188000
2023-05-26 04:35:55,162,W+10.5,36,True,True,False,B,-0.85,10.7194,188000
2023-05-26 04:36:04,33,W+R,0,False,False,False,B,-0.85,10.7159,188000
2023-05-26 04:36:12,33,W+R,0,False,False,False,B,-0.85,10.7333,188000
2023-05-26 04:36:23,44,B+R,0,False,False,False,W,-0.85,10.7424,188000
2023-05-26 04:36:32,33,W+R,0,False,False,False,B,-0.85,10.7619,188000
2023-05-26 04:36:41,32,B+R,0,False,False,False,W,-0.85,10.7799,188000
2023-05-26 04:36:50,33,W+R,0,False,False,False,B,-0.85,10.7953,188000
2023-05-26 04:36:59,33,W+R,0,False,False,False,B,-0.85,10.7954,188000
2023-05-26 04:37:06,33,W+R,0,False,False,False,B,-0.85,10.7803,188000
2023-05-26 04:37:24,55,W+R,0,False,False,False,B,-0.85,10.8471,188000
2023-05-26 04:37:33,35,W+R,0,False,False,False,B,-0.85,10.8497,188000
2023-05-26 04:37:44,33,W+R,0,False,False,False,B,-0.85,10.8555,188000
2023-05-26 04:38:07,102,W+5.5,18,True,True,False,B,-0.85,10.9932,188000
2023-05-26 04:38:16,33,W+R,0,False,False,False,B,-0.85,10.9864,188000
2023-05-26 04:38:25,32,B+R,0,False,False,False,W,-0.85,10.9832,188000
2023-05-26 04:39:01,161,W+R,24,False,False,False,B,-0.85,11.2779,188000
2023-05-26 04:39:11,33,W+R,0,False,False,False,B,-0.85,11.2683,188000
2023-05-26 04:39:18,33,W+R,0,False,False,False,B,-0.85,11.2511,188000
2023-05-26 04:39:28,33,W+R,0,False,False,False,B,-0.85,11.1887,188000
2023-05-26 04:39:35,33,W+R,0,False,False,False,B,-0.85,11.1691,188000
2023-05-26 04:39:47,49,W+14.5,2,True,True,False,B,-0.85,11.1861,188000
2023-05-26 04:41:18,33,W+R,0,False,False,False,B,-0.85,11.2844,189000
2023-05-26 04:41:34,74,W+6.5,4,True,True,False,B,-0.85,11.3564,189000
2023-05-26 04:41:44,33,W+R,0,False,False,False,B,-0.85,11.3644,189000
2023-05-26 04:41:54,33,W+R,0,False,False,False,B,-0.85,11.357,189000
2023-05-26 04:42:04,33,W+R,0,False,False,False,B,-0.85,11.3611,189000
2023-05-26 04:42:14,33,W+R,0,False,False,False,B,-0.85,11.3682,189000
2023-05-26 04:42:31,80,W+2.5,8,True,True,False,B,-0.85,11.4121,189000
2023-05-26 04:42:41,33,W+R,0,False,False,False,B,-0.85,11.4318,189000
2023-05-26 04:42:49,33,W+R,0,False,False,False,B,-0.85,11.416,189000
2023-05-26 04:43:00,35,W+R,0,False,False,False,B,-0.85,11.4218,189000
2023-05-26 04:43:17,72,W+2.5,3,True,True,False,B,-0.85,11.3909,189000
2023-05-26 04:43:33,87,W+3.5,10,True,True,False,B,-0.85,11.4433,189000
2023-05-26 04:43:43,33,W+R,0,False,False,False,B,-0.85,11.4369,189000
2023-05-26 04:43:53,33,W+R,0,False,False,False,B,-0.85,11.4492,189000
2023-05-26 04:44:06,42,B+R,0,False,False,False,W,-0.85,11.4823,189000
2023-05-26 04:44:19,53,W+R,0,False,False,False,B,-0.85,11.5006,189000
2023-05-26 04:44:25,33,W+R,0,False,False,False,B,-0.85,11.4543,189000
2023-05-26 04:44:33,33,W+R,0,False,False,False,B,-0.85,11.4377,189000
2023-05-26 04:44:42,33,W+R,0,False,False,False,B,-0.85,11.4264,189000
2023-05-26 04:44:52,33,W+R,0,False,False,False,B,-0.85,11.4227,189000
2023-05-26 04:45:02,33,W+R,0,False,False,False,B,-0.85,11.4394,189000
2023-05-26 04:45:11,33,W+R,0,False,False,False,B,-0.85,11.4335,189000
2023-05-26 04:45:20,33,W+R,0,False,False,False,B,-0.85,11.3704,189000
2023-05-26 04:45:31,33,W+R,0,False,False,False,B,-0.85,11.3839,189000
2023-05-26 04:45:42,33,W+R,0,False,False,False,B,-0.85,11.3962,189000
2023-05-26 04:45:53,33,W+R,0,False,False,False,B,-0.85,11.4051,189000
2023-05-26 04:46:02,33,W+R,0,False,False,False,B,-0.85,11.4094,189000
2023-05-26 04:46:12,33,W+R,0,False,False,False,B,-0.85,11.4016,189000
2023-05-26 04:46:22,33,W+R,0,False,False,False,B,-0.85,11.403,189000
2023-05-26 04:46:37,49,W+R,0,False,False,False,B,-0.85,11.4628,189000
2023-05-26 04:46:48,33,W+R,0,False,False,False,B,-0.85,11.4788,189000
2023-05-26 04:46:57,32,B+R,0,False,False,False,W,-0.85,11.4812,189000
2023-05-26 04:47:07,33,W+R,0,False,False,False,B,-0.85,11.3747,189000
2023-05-26 04:47:30,85,W+0.5,5,True,True,False,B,-0.85,11.5123,189000
2023-05-26 04:47:37,33,W+R,0,False,False,False,B,-0.85,11.4772,189000
2023-05-26 04:47:46,33,W+R,0,False,False,False,B,-0.85,11.4696,189000
2023-05-26 04:47:55,33,W+R,0,False,False,False,B,-0.85,11.473,189000
2023-05-26 04:48:06,33,W+R,0,False,False,False,B,-0.85,11.4904,189000
2023-05-26 04:48:14,33,W+R,0,False,False,False,B,-0.85,11.4921,189000
2023-05-26 04:48:53,139,W+4.5,22,True,True,False,B,-0.85,11.7373,189000
2023-05-26 04:49:02,33,W+R,0,False,False,False,B,-0.85,11.7415,189000
2023-05-26 04:49:11,33,W+R,0,False,False,False,B,-0.85,11.7314,189000
2023-05-26 04:49:19,33,W+R,0,False,False,False,B,-0.85,11.5516,189000
2023-05-26 04:49:28,33,W+R,0,False,False,False,B,-0.85,11.5517,189000
2023-05-26 04:49:38,33,W+R,0,False,False,False,B,-0.85,11.5685,189000
2023-05-26 04:49:48,33,W+R,0,False,False,False,B,-0.85,11.4962,189000
2023-05-26 04:51:12,32,B+R,0,False,False,False,W,-0.85,11.4514,190000
2023-05-26 04:51:23,33,W+R,0,False,False,False,B,-0.85,11.4133,190000
2023-05-26 04:51:33,33,W+R,0,False,False,False,B,-0.85,11.4181,190000
2023-05-26 04:51:44,33,W+R,0,False,False,False,B,-0.85,11.4201,190000
2023-05-26 04:51:54,33,W+R,0,False,False,False,B,-0.85,11.4324,190000
2023-05-26 04:52:04,33,W+R,0,False,False,False,B,-0.85,11.4128,190000
2023-05-26 04:52:10,33,W+R,0,False,False,False,B,-0.85,11.3814,190000
2023-05-26 04:52:17,33,W+R,0,False,False,False,B,-0.85,11.3508,190000
2023-05-26 04:52:24,33,W+R,0,False,False,False,B,-0.85,11.3244,190000
2023-05-26 04:52:34,34,B+R,0,False,False,False,W,-0.85,11.3406,190000
2023-05-26 04:52:46,45,W+R,0,False,False,False,B,-0.85,11.3739,190000
2023-05-26 04:52:56,33,W+R,0,False,False,False,B,-0.85,11.3666,190000
2023-05-26 04:53:05,33,W+R,1,False,False,False,B,-0.85,11.3641,190000
2023-05-26 04:53:15,33,W+R,0,False,False,False,B,-0.85,11.3067,190000
2023-05-26 04:53:25,33,W+R,0,False,False,False,B,-0.85,11.3143,190000
2023-05-26 04:53:35,33,W+R,0,False,False,False,B,-0.85,11.3119,190000
2023-05-26 04:53:47,52,B+R,0,False,False,False,W,-0.85,11.2159,190000
2023-05-26 04:54:01,49,W+R,0,False,False,False,B,-0.85,11.1694,190000
2023-05-26 04:54:09,33,W+R,0,False,False,False,B,-0.85,11.1452,190000
2023-05-26 04:54:19,33,W+R,0,False,False,False,B,-0.85,11.1664,190000
2023-05-26 04:54:26,33,W+R,0,False,False,False,B,-0.85,11.1533,190000
2023-05-26 04:54:36,33,W+R,0,False,False,False,B,-0.85,11.1636,190000
2023-05-26 04:54:46,33,W+R,0,False,False,False,B,-0.85,11.1689,190000
2023-05-26 04:54:55,33,W+R,0,False,False,False,B,-0.85,11.1759,190000
2023-05-26 04:55:05,33,W+R,0,False,False,False,B,-0.85,11.1711,190000
2023-05-26 04:55:14,33,W+R,0,False,False,False,B,-0.85,11.1689,190000
2023-05-26 04:55:26,45,W+R,0,False,False,False,B,-0.85,11.208,190000
2023-05-26 04:55:35,33,W+R,0,False,False,False,B,-0.85,11.2125,190000
2023-05-26 04:55:45,33,W+R,0,False,False,False,B,-0.85,11.1273,190000
2023-05-26 04:55:59,46,B+R,0,False,False,False,W,-0.85,11.1642,190000
2023-05-26 04:56:19,80,W+7.5,3,True,True,False,B,-0.85,11.2776,190000
2023-05-26 04:56:28,33,W+R,2,False,False,False,B,-0.85,11.0525,190000
2023-05-26 04:56:52,95,W+0.5,24,True,True,False,B,-0.85,11.2067,190000
2023-05-26 04:57:01,33,W+R,0,False,False,False,B,-0.85,11.2113,190000
2023-05-26 04:57:12,35,W+R,0,False,False,False,B,-0.85,11.2056,190000
2023-05-26 04:57:22,33,W+R,0,False,False,False,B,-0.85,11.218,190000
2023-05-26 04:57:45,72,B+R,0,False,False,False,W,-0.85,11.3579,190000
2023-05-26 04:58:08,78,B+R,0,False,False,False,W,-0.85,11.4999,190000
2023-05-26 04:58:16,33,W+R,0,False,False,False,B,-0.85,11.4948,190000
2023-05-26 04:58:25,33,W+R,0,False,False,False,B,-0.85,11.5063,190000
2023-05-26 04:58:34,33,W+R,0,False,False,False,B,-0.85,11.426,190000
2023-05-26 04:58:44,33,W+R,0,False,False,False,B,-0.85,11.4282,190000
2023-05-26 04:58:53,33,W+R,0,False,False,False,B,-0.85,11.4152,190000
2023-05-26 04:59:01,33,W+R,0,False,False,False,B,-0.85,11.2607,190000
2023-05-26 04:59:32,103,W+R,13,False,False,False,B,-0.85,11.4806,190000
2023-05-26 04:59:42,33,W+R,0,False,False,False,B,-0.85,11.4876,190000
2023-05-26 04:59:51,33,W+R,1,False,False,False,B,-0.85,11.2193,190000
2023-05-26 05:01:19,33,W+R,0,False,False,False,B,-0.85,11.2275,191000
2023-05-26 05:01:29,33,W+R,0,False,False,False,B,-0.85,11.2255,191000
2023-05-26 05:01:39,33,W+R,0,False,False,False,B,-0.85,11.2464,191000
2023-05-26 05:01:49,33,W+R,0,False,False,False,B,-0.85,11.2274,191000
2023-05-26 05:01:59,33,W+R,0,False,False,False,B,-0.85,11.1444,191000
2023-05-26 05:02:09,32,B+R,0,False,False,False,W,-0.85,11.1334,191000
2023-05-26 05:02:19,33,W+R,0,False,False,False,B,-0.85,11.0706,191000
2023-05-26 05:02:26,33,W+R,0,False,False,False,B,-0.85,11.0389,191000
2023-05-26 05:02:32,33,W+R,0,False,False,False,B,-0.85,11.0058,191000
2023-05-26 05:02:39,33,W+R,0,False,False,False,B,-0.85,10.9712,191000
2023-05-26 05:02:49,33,W+R,0,False,False,False,B,-0.85,10.9645,191000
2023-05-26 05:02:59,33,W+R,0,False,False,False,B,-0.85,10.8932,191000
2023-05-26 05:03:08,33,W+R,0,False,False,False,B,-0.85,10.8971,191000
2023-05-26 05:03:18,33,W+R,0,False,False,False,B,-0.85,10.9147,191000
2023-05-26 05:03:29,33,W+R,0,False,False,False,B,-0.85,10.9103,191000
2023-05-26 05:03:46,65,W+4.5,5,True,True,False,B,-0.85,10.9086,191000
2023-05-26 05:03:56,33,W+R,0,False,False,False,B,-0.85,10.8507,191000
2023-05-26 05:04:07,33,W+R,0,False,False,False,B,-0.85,10.8566,191000
2023-05-26 05:04:16,33,W+R,0,False,False,False,B,-0.85,10.8483,191000
2023-05-26 05:04:26,33,W+R,0,False,False,False,B,-0.85,10.8159,191000
2023-05-26 05:05:00,121,B+12.5,20,True,True,True,B,-0.85,11.0308,191000
2023-05-26 05:05:12,41,W+R,0,False,False,False,B,-0.85,11.0835,191000
2023-05-26 05:05:21,33,W+R,0,False,False,False,B,-0.85,11.0968,191000
2023-05-26 05:05:31,33,W+R,0,False,False,False,B,-0.85,11.1052,191000
2023-05-26 05:05:40,33,W+R,0,False,False,False,B,-0.85,11.1058,191000
2023-05-26 05:05:51,33,W+R,0,False,False,False,B,-0.85,11.1079,191000
2023-05-26 05:06:01,33,W+R,0,False,False,False,B,-0.85,11.1206,191000
2023-05-26 05:06:11,33,W+R,0,False,False,False,B,-0.85,11.127,191000
2023-05-26 05:06:21,33,W+R,0,False,False,False,B,-0.85,11.1155,191000
2023-05-26 05:06:31,33,W+R,0,False,False,False,B,-0.85,11.1054,191000
2023-05-26 05:06:56,77,W+R,2,False,False,False,B,-0.85,11.2497,191000
2023-05-26 05:07:05,45,W+R,0,False,False,False,B,-0.85,11.2536,191000
2023-05-26 05:07:15,33,W+R,0,False,False,False,B,-0.85,11.2559,191000
2023-05-26 05:07:26,33,W+R,0,False,False,False,B,-0.85,11.2552,191000
2023-05-26 05:07:46,95,B+11.5,7,True,True,False,W,-0.85,11.3132,191000
2023-05-26 05:07:52,33,W+R,0,False,False,False,B,-0.85,11.2669,191000
2023-05-26 05:07:59,33,W+R,0,False,False,False,B,-0.85,11.2336,191000
2023-05-26 05:08:05,33,W+R,0,False,False,False,B,-0.85,11.2043,191000
2023-05-26 05:08:12,33,W+R,0,False,False,False,B,-0.85,11.0325,191000
2023-05-26 05:08:31,68,B+R,0,False,False,False,W,-0.85,11.1633,191000
2023-05-26 05:08:40,32,B+R,0,False,False,False,W,-0.85,11.1596,191000
2023-05-26 05:08:50,33,W+R,0,False,False,False,B,-0.85,11.1645,191000
2023-05-26 05:09:13,82,W+8.5,7,True,True,False,B,-0.85,11.2894,191000
2023-05-26 05:09:22,33,W+R,0,False,False,False,B,-0.85,11.2905,191000
2023-05-26 05:09:31,33,W+R,0,False,False,False,B,-0.85,11.0031,191000
2023-05-26 05:10:58,33,W+R,0,False,False,False,B,-0.85,11.0023,192000
2023-05-26 05:11:07,32,B+R,0,False,False,False,W,-0.85,11.0147,192000
2023-05-26 05:11:17,32,B+R,0,False,False,False,W,-0.85,11.0219,192000
2023-05-26 05:11:27,33,W+R,0,False,False,False,B,-0.85,11.0188,192000
2023-05-26 05:11:36,33,W+R,0,False,False,False,B,-0.85,11.014,192000
2023-05-26 05:11:46,33,W+R,0,False,False,False,B,-0.85,11.032,192000
2023-05-26 05:12:02,59,W+R,0,False,False,False,B,-0.85,11.1008,192000
2023-05-26 05:12:09,32,B+R,0,False,False,False,W,-0.85,11.072,192000
2023-05-26 05:12:20,33,W+R,0,False,False,False,B,-0.85,11.068,192000
2023-05-26 05:12:30,41,W+R,0,False,False,False,B,-0.85,11.0632,192000
2023-05-26 05:12:38,33,W+R,0,False,False,False,B,-0.85,11.0417,192000
2023-05-26 05:12:47,33,W+R,0,False,False,False,B,-0.85,11.0384,192000
2023-05-26 05:12:56,33,W+R,0,False,False,False,B,-0.85,11.0657,192000
2023-05-26 05:13:19,89,W+1.5,11,True,True,False,B,-0.85,11.2311,192000
2023-05-26 05:13:38,83,W+9.5,15,True,True,False,B,-0.85,11.347,192000
2023-05-26 05:14:01,76,B+R,0,False,False,False,W,-0.85,11.474,192000
2023-05-26 05:14:12,33,W+R,0,False,False,False,B,-0.85,11.4657,192000
2023-05-26 05:14:21,33,W+R,0,False,False,False,B,-0.85,11.4614,192000
2023-05-26 05:14:32,35,W+R,0,False,False,False,B,-0.85,11.4654,192000
2023-05-26 05:14:50,72,W+8.5,3,True,True,False,B,-0.85,11.5515,192000
2023-05-26 05:14:58,33,W+R,0,False,False,False,B,-0.85,11.5325,192000
2023-05-26 05:15:07,33,W+R,0,False,False,False,B,-0.85,11.5293,192000
2023-05-26 05:15:17,33,W+R,0,False,False,False,B,-0.85,11.5092,192000
2023-05-26 05:15:26,32,B+R,0,False,False,False,W,-0.85,11.4585,192000
2023-05-26 05:15:35,33,W+R,0,False,False,False,B,-0.85,11.4707,192000
2023-05-26 05:15:45,33,W+R,0,False,False,False,B,-0.85,11.466,192000
2023-05-26 05:15:55,32,B+R,0,False,False,False,W,-0.85,11.4915,192000
2023-05-26 05:16:04,33,W+R,0,False,False,False,B,-0.85,11.4877,192000
2023-05-26 05:16:11,33,W+R,0,False,False,False,B,-0.85,11.4584,192000
2023-05-26 05:16:23,45,W+R,3,False,False,False,B,-0.85,11.481,192000
2023-05-26 05:16:31,32,B+R,0,False,False,False,W,-0.85,11.4711,192000
2023-05-26 05:16:41,33,W+R,0,False,False,False,B,-0.85,11.4714,192000
2023-05-26 05:16:51,33,W+R,0,False,False,False,B,-0.85,11.4515,192000
2023-05-26 05:17:01,46,B+R,0,False,False,False,W,-0.85,11.4584,192000
2023-05-26 05:17:08,33,W+R,0,False,False,False,B,-0.85,11.4325,192000
2023-05-26 05:17:14,33,W+R,0,False,False,False,B,-0.85,11.3582,192000
2023-05-26 05:17:28,52,B+R,0,False,False,False,W,-0.85,11.2908,192000
2023-05-26 05:17:37,33,W+R,0,False,False,False,B,-0.85,11.2929,192000
2023-05-26 05:17:46,33,W+R,0,False,False,False,B,-0.85,11.1473,192000
2023-05-26 05:17:57,33,W+R,0,False,False,False,B,-0.85,11.1642,192000
2023-05-26 05:18:07,32,B+R,0,False,False,False,W,-0.85,11.1552,192000
2023-05-26 05:18:17,33,W+R,0,False,False,False,B,-0.85,11.1539,192000
2023-05-26 05:18:27,33,W+R,0,False,False,False,B,-0.85,11.0258,192000
2023-05-26 05:18:38,38,B+R,0,False,False,False,W,-0.85,10.9081,192000
2023-05-26 05:18:59,67,W+R,1,False,False,False,B,-0.85,11.0259,192000
2023-05-26 05:19:09,33,W+R,0,False,False,False,B,-0.85,11.0409,192000
2023-05-26 05:19:19,32,B+R,0,False,False,False,W,-0.85,11.0505,192000
2023-05-26 05:20:51,33,W+R,0,False,False,False,B,-0.85,11.1931,193000
2023-05-26 05:20:59,33,W+R,0,False,False,False,B,-0.85,11.1914,193000
2023-05-26 05:21:08,33,W+R,0,False,False,False,B,-0.85,10.9677,193000
