datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:36:29,32,B+R,0,False,False,False,W,-0.85,11.587,164000
2023-05-26 00:36:38,33,W+R,0,False,False,False,B,-0.85,11.5838,164000
2023-05-26 00:36:46,33,W+R,0,False,False,False,B,-0.85,11.571,164000
2023-05-26 00:36:55,33,W+R,0,False,False,False,B,-0.85,11.5608,164000
2023-05-26 00:37:04,33,W+R,0,False,False,False,B,-0.85,11.5823,164000
2023-05-26 00:37:12,33,W+R,0,False,False,False,B,-0.85,11.5663,164000
2023-05-26 00:37:21,33,W+R,0,False,False,False,B,-0.85,11.5195,164000
2023-05-26 00:37:32,33,W+R,0,False,False,False,B,-0.85,11.4066,164000
2023-05-26 00:37:41,33,W+R,0,False,False,False,B,-0.85,11.3244,164000
2023-05-26 00:37:50,33,W+R,0,False,False,False,B,-0.85,11.3307,164000
2023-05-26 00:37:56,33,W+R,0,False,False,False,B,-0.85,11.2898,164000
2023-05-26 00:38:05,33,W+R,0,False,False,False,B,-0.85,11.2781,164000
2023-05-26 00:38:14,33,W+R,0,False,False,False,B,-0.85,11.1781,164000
2023-05-26 00:38:23,33,W+R,0,False,False,False,B,-0.85,11.1911,164000
2023-05-26 00:38:33,33,W+R,0,False,False,False,B,-0.85,11.1727,164000
2023-05-26 00:38:41,33,W+R,0,False,False,False,B,-0.85,11.1413,164000
2023-05-26 00:38:51,33,W+R,0,False,False,False,B,-0.85,11.147,164000
2023-05-26 00:39:03,35,W+R,0,False,False,False,B,-0.85,11.106,164000
2023-05-26 00:40:39,69,W+R,2,False,False,False,B,-0.85,11.0534,165000
2023-05-26 00:40:48,32,B+R,0,False,False,False,W,-0.85,11.029,165000
2023-05-26 00:40:58,33,W+R,0,False,False,False,B,-0.85,11.023,165000
2023-05-26 00:41:09,33,W+R,0,False,False,False,B,-0.85,11.0194,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,11.0436,165000
2023-05-26 00:41:35,64,W+2.5,5,True,True,False,B,-0.85,11.0813,165000
2023-05-26 00:41:59,83,W+3.5,5,True,True,False,B,-0.85,11.2258,165000
2023-05-26 00:42:08,32,B+R,0,False,False,False,W,-0.85,11.2488,165000
2023-05-26 00:42:29,88,W+0.5,10,True,True,False,B,-0.85,11.3453,165000
2023-05-26 00:42:45,79,W+R,4,False,False,False,B,-0.85,11.3356,165000
2023-05-26 00:42:55,33,W+R,0,False,False,False,B,-0.85,11.3398,165000
2023-05-26 00:43:02,33,W+R,1,False,False,False,B,-0.85,11.2931,165000
2023-05-26 00:43:08,33,W+R,0,False,False,False,B,-0.85,11.2676,165000
2023-05-26 00:43:17,42,B+R,0,False,False,False,W,-0.85,11.1946,165000
2023-05-26 00:43:26,33,W+R,0,False,False,False,B,-0.85,11.1957,165000
2023-05-26 00:44:00,162,W+12.5,38,True,True,False,B,-0.85,11.3554,165000
2023-05-26 00:44:34,128,W+9.5,24,True,True,False,B,-0.85,11.3469,165000
2023-05-26 00:44:45,33,W+R,0,False,False,False,B,-0.85,11.3881,165000
2023-05-26 00:44:52,33,W+R,0,False,False,False,B,-0.85,11.3861,165000
2023-05-26 00:44:57,32,B+R,0,False,False,False,W,-0.85,11.3374,165000
2023-05-26 00:45:06,33,W+R,0,False,False,False,B,-0.85,11.3489,165000
2023-05-26 00:45:16,33,W+R,0,False,False,False,B,-0.85,11.3559,165000
2023-05-26 00:45:26,33,W+R,0,False,False,False,B,-0.85,11.3671,165000
2023-05-26 00:45:37,33,W+R,0,False,False,False,B,-0.85,11.3702,165000
2023-05-26 00:45:48,33,W+R,0,False,False,False,B,-0.85,11.3783,165000
2023-05-26 00:45:58,33,W+R,0,False,False,False,B,-0.85,11.3813,165000
2023-05-26 00:46:05,33,W+R,0,False,False,False,B,-0.85,11.3601,165000
2023-05-26 00:46:21,59,W+R,0,False,False,False,B,-0.85,11.4298,165000
2023-05-26 00:46:30,33,W+R,0,False,False,False,B,-0.85,11.4258,165000
2023-05-26 00:46:36,33,W+R,0,False,False,False,B,-0.85,11.4039,165000
2023-05-26 00:46:51,50,B+R,0,False,False,False,W,-0.85,11.4559,165000
2023-05-26 00:47:03,47,W+R,0,False,False,False,B,-0.85,11.4881,165000
2023-05-26 00:47:13,33,W+R,0,False,False,False,B,-0.85,11.5215,165000
2023-05-26 00:47:23,33,W+R,0,False,False,False,B,-0.85,11.543,165000
2023-05-26 00:47:32,33,W+R,0,False,False,False,B,-0.85,11.5395,165000
2023-05-26 00:47:42,37,W+R,0,False,False,False,B,-0.85,11.5418,165000
2023-05-26 00:47:51,33,W+R,0,False,False,False,B,-0.85,11.5486,165000
2023-05-26 00:48:02,33,W+R,0,False,False,False,B,-0.85,11.5757,165000
2023-05-26 00:48:09,33,W+R,0,False,False,False,B,-0.85,11.4129,165000
2023-05-26 00:48:19,33,W+R,0,False,False,False,B,-0.85,11.4323,165000
2023-05-26 00:48:30,33,W+R,0,False,False,False,B,-0.85,11.4439,165000
2023-05-26 00:48:40,34,B+R,0,False,False,False,W,-0.85,11.4423,165000
2023-05-26 00:49:11,123,W+7.5,26,True,True,False,B,-0.85,11.6621,165000
2023-05-26 00:49:20,33,W+R,0,False,False,False,B,-0.85,11.6466,165000
2023-05-26 00:50:50,33,W+R,0,False,False,False,B,-0.85,11.6466,166000
2023-05-26 00:51:00,33,W+R,0,False,False,False,B,-0.85,11.6448,166000
2023-05-26 00:51:10,33,W+R,0,False,False,False,B,-0.85,11.6387,166000
2023-05-26 00:51:21,33,W+R,0,False,False,False,B,-0.85,11.5415,166000
2023-05-26 00:51:31,33,W+R,0,False,False,False,B,-0.85,11.565,166000
2023-05-26 00:51:41,33,W+R,0,False,False,False,B,-0.85,11.5948,166000
2023-05-26 00:51:51,37,W+R,0,False,False,False,B,-0.85,11.5349,166000
2023-05-26 00:52:11,91,B+5.5,5,True,True,False,W,-0.85,11.5508,166000
2023-05-26 00:52:24,43,W+R,0,False,False,False,B,-0.85,11.466,166000
2023-05-26 00:52:33,33,W+R,0,False,False,False,B,-0.85,11.4721,166000
2023-05-26 00:52:44,33,W+R,0,False,False,False,B,-0.85,11.2729,166000
2023-05-26 00:52:55,38,B+R,0,False,False,False,W,-0.85,11.3158,166000
2023-05-26 00:53:04,32,B+R,0,False,False,False,W,-0.85,11.3249,166000
2023-05-26 00:53:18,55,W+R,6,False,False,False,B,-0.85,11.3677,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.3536,166000
2023-05-26 00:53:37,33,W+R,0,False,False,False,B,-0.85,11.3296,166000
2023-05-26 00:53:46,33,W+R,0,False,False,False,B,-0.85,11.3284,166000
2023-05-26 00:54:00,48,B+R,0,False,False,False,W,-0.85,11.3842,166000
2023-05-26 00:54:10,33,W+R,0,False,False,False,B,-0.85,11.3763,166000
2023-05-26 00:54:20,33,W+R,0,False,False,False,B,-0.85,11.3781,166000
2023-05-26 00:54:30,37,W+R,0,False,False,False,B,-0.85,11.381,166000
2023-05-26 00:54:40,33,W+R,0,False,False,False,B,-0.85,11.3751,166000
2023-05-26 00:54:49,34,B+R,0,False,False,False,W,-0.85,11.3979,166000
2023-05-26 00:54:58,32,B+R,0,False,False,False,W,-0.85,11.426,166000
2023-05-26 00:55:09,33,W+R,0,False,False,False,B,-0.85,11.4356,166000
2023-05-26 00:55:15,33,W+R,0,False,False,False,B,-0.85,11.3961,166000
2023-05-26 00:55:39,91,B+5.5,6,True,True,False,W,-0.85,11.5296,166000
2023-05-26 00:56:03,108,B+0.5,6,True,True,False,W,-0.85,11.378,166000
2023-05-26 00:56:11,35,W+R,0,False,False,False,B,-0.85,11.3527,166000
2023-05-26 00:56:30,69,W+R,1,False,False,False,B,-0.85,11.4435,166000
2023-05-26 00:56:40,32,B+R,0,False,False,False,W,-0.85,11.4551,166000
2023-05-26 00:56:49,33,W+R,0,False,False,False,B,-0.85,11.4507,166000
2023-05-26 00:56:58,33,W+R,0,False,False,False,B,-0.85,11.4487,166000
2023-05-26 00:57:16,84,B+R,0,False,False,False,W,-0.85,11.4797,166000
2023-05-26 00:57:26,33,W+R,0,False,False,False,B,-0.85,11.3667,166000
2023-05-26 00:57:36,33,W+R,0,False,False,False,B,-0.85,11.3707,166000
2023-05-26 00:57:50,47,W+R,0,False,False,False,B,-0.85,11.4384,166000
2023-05-26 00:57:57,33,W+R,0,False,False,False,B,-0.85,11.4243,166000
2023-05-26 00:58:07,37,W+R,0,False,False,False,B,-0.85,11.441,166000
2023-05-26 00:58:24,72,W+3.5,3,True,True,False,B,-0.85,11.5212,166000
2023-05-26 00:58:38,56,B+R,0,False,False,False,W,-0.85,11.5686,166000
2023-05-26 00:58:50,33,W+R,0,False,False,False,B,-0.85,11.6045,166000
2023-05-26 00:59:05,62,W+0.5,4,True,True,True,W,-0.85,11.6667,166000
2023-05-26 00:59:22,57,W+R,0,False,False,False,B,-0.85,11.7332,166000
2023-05-26 00:59:32,33,W+R,0,False,False,False,B,-0.85,11.7419,166000
2023-05-26 00:59:42,33,W+R,0,False,False,False,B,-0.85,11.7461,166000
2023-05-26 01:01:10,48,B+R,0,False,False,False,W,-0.85,11.8248,167000
2023-05-26 01:01:36,109,W+4.5,22,True,True,False,B,-0.85,11.994,167000
2023-05-26 01:01:46,33,W+R,0,False,False,False,B,-0.85,11.9983,167000
2023-05-26 01:01:56,33,W+R,0,False,False,False,B,-0.85,12.0081,167000
2023-05-26 01:02:07,33,W+R,0,False,False,False,B,-0.85,12.0326,167000
2023-05-26 01:02:17,33,W+R,0,False,False,False,B,-0.85,12.0362,167000
2023-05-26 01:02:26,33,W+R,0,False,False,False,B,-0.85,12.002,167000
2023-05-26 01:02:34,33,W+R,0,False,False,False,B,-0.85,11.9911,167000
2023-05-26 01:02:43,33,W+R,0,False,False,False,B,-0.85,11.8894,167000
2023-05-26 01:02:52,33,W+R,0,False,False,False,B,-0.85,11.8837,167000
2023-05-26 01:03:02,33,W+R,0,False,False,False,B,-0.85,11.8839,167000
2023-05-26 01:03:21,61,W+R,0,False,False,False,B,-0.85,11.9646,167000
2023-05-26 01:03:28,33,W+R,0,False,False,False,B,-0.85,11.9204,167000
2023-05-26 01:03:34,33,W+R,0,False,False,False,B,-0.85,11.8368,167000
2023-05-26 01:03:59,112,W+0.5,17,True,True,False,B,-0.85,11.8486,167000
2023-05-26 01:04:06,33,W+R,0,False,False,False,B,-0.85,11.8247,167000
2023-05-26 01:04:18,47,W+R,0,False,False,False,B,-0.85,11.7405,167000
2023-05-26 01:04:29,33,W+R,0,False,False,False,B,-0.85,11.6879,167000
2023-05-26 01:04:36,32,B+R,0,False,False,False,W,-0.85,11.6521,167000
2023-05-26 01:04:42,33,W+R,0,False,False,False,B,-0.85,11.6513,167000
2023-05-26 01:04:49,33,W+R,0,False,False,False,B,-0.85,11.6466,167000
2023-05-26 01:04:57,33,W+R,0,False,False,False,B,-0.85,11.6451,167000
2023-05-26 01:05:07,33,W+R,0,False,False,False,B,-0.85,11.6454,167000
2023-05-26 01:05:16,32,B+R,0,False,False,False,W,-0.85,11.4032,167000
2023-05-26 01:05:27,33,W+R,0,False,False,False,B,-0.85,11.1785,167000
2023-05-26 01:05:47,77,W+7.5,10,True,True,False,B,-0.85,11.2668,167000
2023-05-26 01:06:09,86,W+1.5,8,True,True,False,B,-0.85,11.4148,167000
2023-05-26 01:06:19,33,W+R,0,False,False,False,B,-0.85,11.4611,167000
2023-05-26 01:06:28,33,W+R,0,False,False,False,B,-0.85,11.4665,167000
2023-05-26 01:06:38,33,W+R,0,False,False,False,B,-0.85,11.4621,167000
2023-05-26 01:06:47,33,W+R,0,False,False,False,B,-0.85,11.4505,167000
2023-05-26 01:06:53,32,B+R,0,False,False,False,W,-0.85,11.4004,167000
2023-05-26 01:07:02,33,W+R,0,False,False,False,B,-0.85,11.3883,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,11.3791,167000
2023-05-26 01:07:31,64,W+14.5,3,True,True,False,B,-0.85,11.5044,167000
2023-05-26 01:07:41,35,W+R,0,False,False,False,B,-0.85,11.4479,167000
2023-05-26 01:08:10,107,W+R,9,False,False,False,B,-0.85,11.6447,167000
2023-05-26 01:08:17,33,W+R,1,False,False,False,B,-0.85,11.6559,167000
2023-05-26 01:08:24,33,W+R,0,False,False,False,B,-0.85,11.5768,167000
2023-05-26 01:08:31,33,W+R,0,False,False,False,B,-0.85,11.522,167000
2023-05-26 01:08:40,33,W+R,0,False,False,False,B,-0.85,11.5078,167000
2023-05-26 01:08:50,33,W+R,0,False,False,False,B,-0.85,11.5211,167000
2023-05-26 01:09:11,80,W+6.5,9,True,True,False,B,-0.85,11.6345,167000
2023-05-26 01:09:21,39,W+R,0,False,False,False,B,-0.85,11.6325,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.6999,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.7299,168000
2023-05-26 01:11:08,33,W+R,0,False,False,False,B,-0.85,11.7102,168000
2023-05-26 01:11:18,33,W+R,0,False,False,False,B,-0.85,11.7035,168000
2023-05-26 01:11:27,32,B+R,0,False,False,False,W,-0.85,11.6925,168000
2023-05-26 01:11:37,33,W+R,0,False,False,False,B,-0.85,11.4776,168000
2023-05-26 01:11:46,33,W+R,0,False,False,False,B,-0.85,11.4825,168000
2023-05-26 01:11:55,33,W+R,0,False,False,False,B,-0.85,11.4794,168000
2023-05-26 01:12:12,51,W+R,0,False,False,False,B,-0.85,11.5334,168000
2023-05-26 01:12:19,33,W+R,0,False,False,False,B,-0.85,11.5067,168000
2023-05-26 01:12:27,33,W+R,0,False,False,False,B,-0.85,11.4888,168000
2023-05-26 01:12:35,33,W+R,0,False,False,False,B,-0.85,11.4586,168000
2023-05-26 01:12:46,52,W+3.5,3,True,True,False,B,-0.85,11.4692,168000
2023-05-26 01:12:55,32,B+R,0,False,False,False,W,-0.85,11.4582,168000
2023-05-26 01:13:04,33,W+R,0,False,False,False,B,-0.85,11.4502,168000
2023-05-26 01:13:14,33,W+R,0,False,False,False,B,-0.85,11.3411,168000
2023-05-26 01:13:21,33,W+R,0,False,False,False,B,-0.85,11.2776,168000
2023-05-26 01:13:29,33,W+R,0,False,False,False,B,-0.85,11.2686,168000
2023-05-26 01:13:38,33,W+R,0,False,False,False,B,-0.85,11.2593,168000
2023-05-26 01:13:46,33,W+R,0,False,False,False,B,-0.85,11.222,168000
2023-05-26 01:13:55,33,W+R,0,False,False,False,B,-0.85,11.2272,168000
2023-05-26 01:14:05,33,W+R,0,False,False,False,B,-0.85,11.1892,168000
2023-05-26 01:14:15,33,W+R,0,False,False,False,B,-0.85,11.1911,168000
2023-05-26 01:14:38,79,W+R,12,False,False,False,B,-0.85,11.3323,168000
2023-05-26 01:14:48,33,W+R,0,False,False,False,B,-0.85,11.3315,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,11.291,168000
2023-05-26 01:15:16,93,W+7.5,18,True,True,False,B,-0.85,11.3802,168000
2023-05-26 01:15:23,33,W+R,0,False,False,False,B,-0.85,11.3477,168000
2023-05-26 01:15:35,60,B+R,0,False,False,False,W,-0.85,11.3602,168000
2023-05-26 01:16:10,162,W+21.5,32,True,True,False,B,-0.85,11.6185,168000
2023-05-26 01:16:20,33,W+R,0,False,False,False,B,-0.85,11.6236,168000
2023-05-26 01:16:28,33,W+R,0,False,False,False,B,-0.85,11.615,168000
2023-05-26 01:16:39,32,B+R,0,False,False,False,W,-0.85,11.6148,168000
2023-05-26 01:16:49,33,W+R,0,False,False,False,B,-0.85,11.6527,168000
2023-05-26 01:16:59,37,W+R,0,False,False,False,B,-0.85,11.5147,168000
2023-05-26 01:17:10,33,W+R,0,False,False,False,B,-0.85,11.3856,168000
2023-05-26 01:17:23,64,B+3.5,4,True,True,False,W,-0.85,11.4392,168000
2023-05-26 01:17:33,32,B+R,0,False,False,False,W,-0.85,11.3408,168000
2023-05-26 01:17:50,72,W+5.5,7,True,True,False,B,-0.85,11.4148,168000
2023-05-26 01:18:16,91,W+12.5,14,True,True,False,B,-0.85,11.5823,168000
2023-05-26 01:18:29,44,B+R,0,False,False,False,W,-0.85,11.6206,168000
2023-05-26 01:18:39,32,B+R,0,False,False,False,W,-0.85,11.5432,168000
2023-05-26 01:18:52,42,B+R,0,False,False,False,W,-0.85,11.5727,168000
2023-05-26 01:19:02,33,W+R,0,False,False,False,B,-0.85,11.5723,168000
2023-05-26 01:19:12,33,W+R,0,False,False,False,B,-0.85,11.5301,168000
2023-05-26 01:19:22,33,W+R,0,False,False,False,B,-0.85,11.559,168000
2023-05-26 01:20:47,33,W+R,0,False,False,False,B,-0.85,11.4693,169000
2023-05-26 01:20:57,33,W+R,0,False,False,False,B,-0.85,11.4228,169000
2023-05-26 01:21:09,47,W+R,0,False,False,False,B,-0.85,11.4257,169000
2023-05-26 01:21:16,33,W+R,0,False,False,False,B,-0.85,11.347,169000
2023-05-26 01:21:26,33,W+R,0,False,False,False,B,-0.85,11.2746,169000
2023-05-26 01:21:36,33,W+R,0,False,False,False,B,-0.85,11.2694,169000
2023-05-26 01:21:44,33,W+R,0,False,False,False,B,-0.85,11.2574,169000
2023-05-26 01:21:54,33,W+R,0,False,False,False,B,-0.85,11.2816,169000
2023-05-26 01:22:05,33,W+R,0,False,False,False,B,-0.85,11.2367,169000
2023-05-26 01:22:14,33,W+R,0,False,False,False,B,-0.85,11.068,169000
2023-05-26 01:22:23,33,W+R,0,False,False,False,B,-0.85,11.067,169000
2023-05-26 01:22:33,33,W+R,0,False,False,False,B,-0.85,11.0589,169000
2023-05-26 01:22:43,33,W+R,0,False,False,False,B,-0.85,11.0548,169000
2023-05-26 01:22:53,33,W+R,0,False,False,False,B,-0.85,11.0521,169000
2023-05-26 01:23:00,33,W+R,0,False,False,False,B,-0.85,11.0372,169000
2023-05-26 01:23:07,33,W+R,0,False,False,False,B,-0.85,11.0275,169000
2023-05-26 01:23:15,40,B+R,0,False,False,False,W,-0.85,11.014,169000
2023-05-26 01:23:24,33,W+R,0,False,False,False,B,-0.85,11.0167,169000
2023-05-26 01:23:31,33,W+R,0,False,False,False,B,-0.85,10.9847,169000
2023-05-26 01:23:39,33,W+R,0,False,False,False,B,-0.85,10.8803,169000
2023-05-26 01:23:49,33,W+R,0,False,False,False,B,-0.85,10.9062,169000
2023-05-26 01:23:58,33,W+R,0,False,False,False,B,-0.85,10.928,169000
2023-05-26 01:24:11,48,B+R,0,False,False,False,W,-0.85,10.8109,169000
2023-05-26 01:24:20,33,W+R,0,False,False,False,B,-0.85,10.8282,169000
2023-05-26 01:24:46,79,B+5.5,4,True,True,False,W,-0.85,10.9691,169000
2023-05-26 01:24:56,33,W+R,0,False,False,False,B,-0.85,10.9572,169000
2023-05-26 01:25:05,32,B+R,0,False,False,False,W,-0.85,10.9865,169000
2023-05-26 01:25:14,33,W+R,0,False,False,False,B,-0.85,11.0104,169000
2023-05-26 01:25:23,33,W+R,0,False,False,False,B,-0.85,11.0409,169000
2023-05-26 01:25:33,33,W+R,0,False,False,False,B,-0.85,11.0501,169000
2023-05-26 01:25:42,33,W+R,1,False,False,False,B,-0.85,11.0493,169000
2023-05-26 01:25:52,33,W+R,0,False,False,False,B,-0.85,11.05,169000
2023-05-26 01:26:02,33,W+R,0,False,False,False,B,-0.85,11.0438,169000
2023-05-26 01:26:11,33,W+R,0,False,False,False,B,-0.85,10.9292,169000
2023-05-26 01:26:17,33,W+R,0,False,False,False,B,-0.85,10.7769,169000
2023-05-26 01:26:25,33,W+R,0,False,False,False,B,-0.85,10.7535,169000
2023-05-26 01:26:36,37,W+R,0,False,False,False,B,-0.85,10.7698,169000
2023-05-26 01:26:45,33,W+R,0,False,False,False,B,-0.85,10.7693,169000
2023-05-26 01:26:56,33,W+R,0,False,False,False,B,-0.85,10.78,169000
2023-05-26 01:27:06,35,W+R,0,False,False,False,B,-0.85,10.8248,169000
2023-05-26 01:27:15,33,W+R,0,False,False,False,B,-0.85,10.8211,169000
2023-05-26 01:27:25,33,W+R,0,False,False,False,B,-0.85,10.8324,169000
2023-05-26 01:27:35,33,W+R,0,False,False,False,B,-0.85,10.7412,169000
2023-05-26 01:27:45,33,W+R,0,False,False,False,B,-0.85,10.7354,169000
2023-05-26 01:27:57,43,W+R,0,False,False,False,B,-0.85,10.5653,169000
2023-05-26 01:28:13,51,W+R,0,False,False,False,B,-0.85,10.6544,169000
2023-05-26 01:28:24,33,W+R,0,False,False,False,B,-0.85,10.6914,169000
2023-05-26 01:28:35,33,W+R,0,False,False,False,B,-0.85,10.7373,169000
2023-05-26 01:28:48,39,W+R,0,False,False,False,B,-0.85,10.7757,169000
2023-05-26 01:28:57,33,W+R,0,False,False,False,B,-0.85,10.7624,169000
2023-05-26 01:29:07,33,W+R,0,False,False,False,B,-0.85,10.656,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,10.584,170000
2023-05-26 01:30:46,33,W+R,0,False,False,False,B,-0.85,10.5814,170000
2023-05-26 01:30:55,33,W+R,0,False,False,False,B,-0.85,10.5686,170000
2023-05-26 01:31:04,33,W+R,0,False,False,False,B,-0.85,10.5833,170000
2023-05-26 01:31:22,58,B+R,0,False,False,False,W,-0.85,10.6631,170000
2023-05-26 01:31:29,33,W+R,0,False,False,False,B,-0.85,10.6403,170000
2023-05-26 01:31:36,33,W+R,0,False,False,False,B,-0.85,10.6125,170000
2023-05-26 01:31:44,33,W+R,0,False,False,False,B,-0.85,10.5981,170000
2023-05-26 01:31:54,33,W+R,0,False,False,False,B,-0.85,10.6152,170000
2023-05-26 01:32:04,33,W+R,0,False,False,False,B,-0.85,10.5428,170000
2023-05-26 01:32:12,33,W+R,0,False,False,False,B,-0.85,10.5564,170000
2023-05-26 01:32:23,32,B+R,0,False,False,False,W,-0.85,10.5756,170000
2023-05-26 01:32:40,54,B+R,0,False,False,False,W,-0.85,10.6712,170000
2023-05-26 01:32:50,33,W+R,0,False,False,False,B,-0.85,10.6591,170000
2023-05-26 01:32:59,33,W+R,0,False,False,False,B,-0.85,10.6644,170000
2023-05-26 01:33:19,69,W+R,0,False,False,False,B,-0.85,10.766,170000
2023-05-26 01:33:28,33,W+R,0,False,False,False,B,-0.85,10.7659,170000
2023-05-26 01:33:35,33,W+R,0,False,False,False,B,-0.85,10.7654,170000
2023-05-26 01:33:44,33,W+R,0,False,False,False,B,-0.85,10.7725,170000
2023-05-26 01:33:54,33,W+R,0,False,False,False,B,-0.85,10.7786,170000
2023-05-26 01:34:04,33,W+R,0,False,False,False,B,-0.85,10.8018,170000
2023-05-26 01:34:20,81,B+9.5,6,True,True,False,W,-0.85,10.8703,170000
2023-05-26 01:34:31,58,W+4.5,3,True,True,False,B,-0.85,10.88,170000
2023-05-26 01:34:37,32,B+R,0,False,False,False,W,-0.85,10.8413,170000
2023-05-26 01:34:44,33,W+R,0,False,False,False,B,-0.85,10.6766,170000
2023-05-26 01:35:00,78,W+7.5,2,True,True,False,B,-0.85,10.7367,170000
2023-05-26 01:35:09,33,W+R,0,False,False,False,B,-0.85,10.7442,170000
2023-05-26 01:35:19,33,W+R,0,False,False,False,B,-0.85,10.6544,170000
2023-05-26 01:35:49,89,W+R,15,False,False,False,B,-0.85,10.881,170000
2023-05-26 01:35:59,32,B+R,0,False,False,False,W,-0.85,10.8601,170000
2023-05-26 01:36:05,33,W+R,0,False,False,False,B,-0.85,10.572,170000
2023-05-26 01:36:23,58,B+R,0,False,False,False,W,-0.85,10.6468,170000
2023-05-26 01:36:33,33,W+R,0,False,False,False,B,-0.85,10.6666,170000
2023-05-26 01:36:44,33,W+R,0,False,False,False,B,-0.85,10.6668,170000
2023-05-26 01:36:54,33,W+R,0,False,False,False,B,-0.85,10.6743,170000
2023-05-26 01:37:13,67,W+R,4,False,False,False,B,-0.85,10.7615,170000
2023-05-26 01:37:22,32,B+R,0,False,False,False,W,-0.85,10.7489,170000
2023-05-26 01:37:32,33,W+R,0,False,False,False,B,-0.85,10.7132,170000
2023-05-26 01:37:43,33,W+R,0,False,False,False,B,-0.85,10.7268,170000
2023-05-26 01:37:53,33,W+R,0,False,False,False,B,-0.85,10.6573,170000
2023-05-26 01:38:26,162,W+13.5,27,True,True,False,B,-0.85,10.7304,170000
2023-05-26 01:38:38,37,W+R,0,False,False,False,B,-0.85,10.7163,170000
2023-05-26 01:38:48,33,W+R,0,False,False,False,B,-0.85,10.7169,170000
2023-05-26 01:38:58,39,W+R,0,False,False,False,B,-0.85,10.6879,170000
2023-05-26 01:39:08,33,W+R,0,False,False,False,B,-0.85,10.6875,170000
2023-05-26 01:39:18,33,W+R,0,False,False,False,B,-0.85,10.6831,170000
2023-05-26 01:40:47,32,B+R,0,False,False,False,W,-0.85,10.7084,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,10.7102,171000
2023-05-26 01:41:24,110,B+11.5,15,True,True,False,W,-0.85,10.8762,171000
2023-05-26 01:41:33,33,W+R,0,False,False,False,B,-0.85,10.8506,171000
2023-05-26 01:41:42,32,B+R,0,False,False,False,W,-0.85,10.8586,171000
2023-05-26 01:41:51,33,W+R,0,False,False,False,B,-0.85,10.85,171000
2023-05-26 01:41:57,33,W+R,0,False,False,False,B,-0.85,10.8239,171000
2023-05-26 01:42:07,33,W+R,0,False,False,False,B,-0.85,10.831,171000
2023-05-26 01:42:16,33,W+R,0,False,False,False,B,-0.85,10.8315,171000
2023-05-26 01:42:26,33,W+R,0,False,False,False,B,-0.85,10.8242,171000
2023-05-26 01:42:39,47,W+R,0,False,False,False,B,-0.85,10.8632,171000
2023-05-26 01:42:46,35,W+R,0,False,False,False,B,-0.85,10.8324,171000
2023-05-26 01:42:56,33,W+R,0,False,False,False,B,-0.85,10.8365,171000
2023-05-26 01:43:06,33,W+R,0,False,False,False,B,-0.85,10.8394,171000
2023-05-26 01:43:17,33,W+R,0,False,False,False,B,-0.85,10.8479,171000
2023-05-26 01:43:27,49,W+R,0,False,False,False,B,-0.85,10.8817,171000
2023-05-26 01:43:33,33,W+R,0,False,False,False,B,-0.85,10.868,171000
2023-05-26 01:44:03,84,W+0.5,9,False,False,False,,-0.85,11.085,171000
2023-05-26 01:44:13,33,W+R,0,False,False,False,B,-0.85,11.0989,171000
2023-05-26 01:44:23,33,W+R,0,False,False,False,B,-0.85,11.1277,171000
2023-05-26 01:44:33,33,W+R,0,False,False,False,B,-0.85,11.148,171000
2023-05-26 01:44:43,36,W+4.5,2,True,True,False,B,-0.85,11.1545,171000
2023-05-26 01:44:54,32,B+R,0,False,False,False,W,-0.85,11.1673,171000
2023-05-26 01:45:04,33,W+R,0,False,False,False,B,-0.85,11.1403,171000
2023-05-26 01:45:13,33,W+R,0,False,False,False,B,-0.85,11.1351,171000
2023-05-26 01:45:21,33,W+R,0,False,False,False,B,-0.85,10.9559,171000
2023-05-26 01:45:30,33,W+R,0,False,False,False,B,-0.85,10.956,171000
2023-05-26 01:45:39,33,W+R,0,False,False,False,B,-0.85,10.9487,171000
2023-05-26 01:45:56,83,W+12.5,14,True,True,False,B,-0.85,11.0317,171000
2023-05-26 01:46:15,62,B+R,5,False,False,False,W,-0.85,11.121,171000
2023-05-26 01:46:24,32,B+R,0,False,False,False,W,-0.85,11.1231,171000
2023-05-26 01:46:33,33,W+R,0,False,False,False,B,-0.85,11.1156,171000
2023-05-26 01:46:41,44,W+11.5,2,True,True,False,B,-0.85,11.095,171000
2023-05-26 01:46:50,33,W+R,0,False,False,False,B,-0.85,11.0832,171000
2023-05-26 01:47:27,162,W+23.5,36,True,True,False,B,-0.85,11.3693,171000
2023-05-26 01:47:33,33,W+R,0,False,False,False,B,-0.85,11.3705,171000
