datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:48:27,33,W+R,0,False,False,False,B,-0.85,11.4506,183000
2023-05-26 03:48:37,33,W+R,0,False,False,False,B,-0.85,11.4497,183000
2023-05-26 03:48:46,33,W+R,0,False,False,False,B,-0.85,11.4457,183000
2023-05-26 03:48:54,33,W+R,0,False,False,False,B,-0.85,11.3463,183000
2023-05-26 03:49:06,43,W+R,0,False,False,False,B,-0.85,11.3599,183000
2023-05-26 03:49:21,55,W+R,0,False,False,False,B,-0.85,11.4175,183000
2023-05-26 03:49:32,44,B+R,0,False,False,False,W,-0.85,11.3435,183000
2023-05-26 03:49:42,33,W+R,0,False,False,False,B,-0.85,11.3287,183000
2023-05-26 03:49:52,33,W+R,0,False,False,False,B,-0.85,11.2721,183000
2023-05-26 03:49:58,33,W+R,0,False,False,False,B,-0.85,11.2536,183000
2023-05-26 03:50:06,33,W+R,0,False,False,False,B,-0.85,11.2329,183000
2023-05-26 03:50:13,33,W+R,0,False,False,False,B,-0.85,11.2035,183000
2023-05-26 03:50:19,33,W+R,0,False,False,False,B,-0.85,11.1782,183000
2023-05-26 03:50:25,33,W+R,0,False,False,False,B,-0.85,11.008,183000
2023-05-26 03:50:35,33,W+R,0,False,False,False,B,-0.85,11.0041,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,10.8582,184000
2023-05-26 03:52:17,33,W+R,0,False,False,False,B,-0.85,10.8695,184000
2023-05-26 03:52:27,33,W+R,0,False,False,False,B,-0.85,10.9159,184000
2023-05-26 03:52:47,63,W+R,0,False,False,False,B,-0.85,10.9979,184000
2023-05-26 03:52:56,33,W+R,0,False,False,False,B,-0.85,11.0041,184000
2023-05-26 03:53:06,33,W+R,0,False,False,False,B,-0.85,10.9988,184000
2023-05-26 03:53:15,32,B+R,0,False,False,False,W,-0.85,10.991,184000
2023-05-26 03:53:25,33,W+R,0,False,False,False,B,-0.85,10.9456,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,10.9424,184000
2023-05-26 03:53:44,33,W+R,0,False,False,False,B,-0.85,10.9442,184000
2023-05-26 03:53:54,33,W+R,0,False,False,False,B,-0.85,10.9351,184000
2023-05-26 03:54:12,62,B+R,1,False,False,False,W,-0.85,11.0161,184000
2023-05-26 03:54:22,33,W+R,0,False,False,False,B,-0.85,11.0087,184000
2023-05-26 03:54:31,33,W+R,0,False,False,False,B,-0.85,11.0034,184000
2023-05-26 03:54:40,33,W+R,0,False,False,False,B,-0.85,10.9476,184000
2023-05-26 03:54:49,32,B+R,0,False,False,False,W,-0.85,10.9298,184000
2023-05-26 03:54:58,32,B+R,0,False,False,False,W,-0.85,10.9207,184000
2023-05-26 03:55:07,32,B+R,0,False,False,False,W,-0.85,10.9081,184000
2023-05-26 03:55:16,32,B+R,0,False,False,False,W,-0.85,10.8359,184000
2023-05-26 03:55:25,33,W+R,0,False,False,False,B,-0.85,10.6572,184000
2023-05-26 03:55:45,68,W+4.5,4,True,True,False,B,-0.85,10.7693,184000
2023-05-26 03:55:55,32,B+R,0,False,False,False,W,-0.85,10.7597,184000
2023-05-26 03:56:05,33,W+R,0,False,False,False,B,-0.85,10.7504,184000
2023-05-26 03:56:18,51,W+R,0,False,False,False,B,-0.85,10.7825,184000
2023-05-26 03:56:26,33,W+R,0,False,False,False,B,-0.85,10.7634,184000
2023-05-26 03:56:36,33,W+R,0,False,False,False,B,-0.85,10.6955,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,10.711,184000
2023-05-26 03:56:56,33,W+R,0,False,False,False,B,-0.85,10.7079,184000
2023-05-26 03:57:06,33,W+R,1,False,False,False,B,-0.85,10.7259,184000
2023-05-26 03:57:23,55,W+R,0,False,False,False,B,-0.85,10.7096,184000
2023-05-26 03:57:33,33,W+R,0,False,False,False,B,-0.85,10.7105,184000
2023-05-26 03:57:44,33,W+R,0,False,False,False,B,-0.85,10.6131,184000
2023-05-26 03:58:01,59,W+R,0,False,False,False,B,-0.85,10.6814,184000
2023-05-26 03:58:09,34,B+R,0,False,False,False,W,-0.85,10.6604,184000
2023-05-26 03:58:41,133,W+0.5,26,True,True,False,B,-0.85,10.8674,184000
2023-05-26 03:58:52,39,W+R,0,False,False,False,B,-0.85,10.6848,184000
2023-05-26 03:59:03,33,W+R,0,False,False,False,B,-0.85,10.7276,184000
2023-05-26 03:59:11,33,W+R,0,False,False,False,B,-0.85,10.7075,184000
2023-05-26 03:59:17,33,W+R,0,False,False,False,B,-0.85,10.6969,184000
2023-05-26 03:59:24,33,W+R,0,False,False,False,B,-0.85,10.6993,184000
2023-05-26 03:59:32,33,W+R,0,False,False,False,B,-0.85,10.7002,184000
2023-05-26 03:59:38,33,W+R,0,False,False,False,B,-0.85,10.6091,184000
2023-05-26 03:59:52,51,W+R,0,False,False,False,B,-0.85,10.6673,184000
2023-05-26 04:00:00,33,W+R,0,False,False,False,B,-0.85,10.6694,184000
2023-05-26 04:00:10,33,W+R,0,False,False,False,B,-0.85,10.6783,184000
2023-05-26 04:00:19,33,W+R,0,False,False,False,B,-0.85,10.6129,184000
2023-05-26 04:00:28,33,W+R,0,False,False,False,B,-0.85,10.6009,184000
2023-05-26 04:00:36,33,W+R,0,False,False,False,B,-0.85,10.582,184000
2023-05-26 04:02:01,33,W+R,0,False,False,False,B,-0.85,10.5339,185000
2023-05-26 04:02:10,33,W+R,0,False,False,False,B,-0.85,10.5206,185000
2023-05-26 04:02:19,33,W+R,0,False,False,False,B,-0.85,10.5359,185000
2023-05-26 04:02:39,91,W+3.5,16,True,True,False,B,-0.85,10.6389,185000
2023-05-26 04:02:48,33,W+R,0,False,False,False,B,-0.85,10.6274,185000
2023-05-26 04:03:04,53,W+R,0,False,False,False,B,-0.85,10.6405,185000
2023-05-26 04:03:14,33,W+R,0,False,False,False,B,-0.85,10.6337,185000
2023-05-26 04:03:44,122,W+2.5,22,True,True,False,B,-0.85,10.8358,185000
2023-05-26 04:03:53,33,W+R,0,False,False,False,B,-0.85,10.7712,185000
2023-05-26 04:04:08,54,B+R,0,False,False,False,W,-0.85,10.8252,185000
2023-05-26 04:04:18,32,B+R,0,False,False,False,W,-0.85,10.8335,185000
2023-05-26 04:04:26,33,W+R,0,False,False,False,B,-0.85,10.8132,185000
2023-05-26 04:04:57,126,B+1.5,29,True,True,False,W,-0.85,11.0452,185000
2023-05-26 04:05:07,33,W+R,0,False,False,False,B,-0.85,11.0754,185000
2023-05-26 04:05:15,33,W+R,0,False,False,False,B,-0.85,11.0662,185000
2023-05-26 04:05:23,33,W+R,0,False,False,False,B,-0.85,11.0591,185000
2023-05-26 04:05:33,33,W+R,0,False,False,False,B,-0.85,11.0557,185000
2023-05-26 04:05:49,58,B+R,0,False,False,False,W,-0.85,11.1179,185000
2023-05-26 04:05:57,33,W+R,0,False,False,False,B,-0.85,11.1061,185000
2023-05-26 04:06:10,40,B+R,0,False,False,False,W,-0.85,11.12,185000
2023-05-26 04:06:19,33,W+R,0,False,False,False,B,-0.85,11.0813,185000
2023-05-26 04:06:36,56,B+R,0,False,False,False,W,-0.85,11.1427,185000
2023-05-26 04:06:46,33,W+R,0,False,False,False,B,-0.85,11.1532,185000
2023-05-26 04:06:55,33,W+R,0,False,False,False,B,-0.85,11.0641,185000
2023-05-26 04:07:04,33,W+R,0,False,False,False,B,-0.85,10.9147,185000
2023-05-26 04:07:14,33,W+R,0,False,False,False,B,-0.85,10.9156,185000
2023-05-26 04:07:24,35,W+R,0,False,False,False,B,-0.85,10.9278,185000
2023-05-26 04:07:31,33,W+R,0,False,False,False,B,-0.85,10.9016,185000
2023-05-26 04:07:41,33,W+R,0,False,False,False,B,-0.85,10.8348,185000
2023-05-26 04:08:01,78,W+1.5,6,True,True,False,B,-0.85,10.9317,185000
2023-05-26 04:08:10,33,W+R,0,False,False,False,B,-0.85,10.933,185000
2023-05-26 04:08:18,33,W+R,0,False,False,False,B,-0.85,10.9037,185000
2023-05-26 04:08:28,33,W+R,0,False,False,False,B,-0.85,10.8441,185000
2023-05-26 04:08:37,33,W+R,0,False,False,False,B,-0.85,10.8527,185000
2023-05-26 04:08:46,33,W+R,0,False,False,False,B,-0.85,10.8416,185000
2023-05-26 04:08:55,33,W+R,0,False,False,False,B,-0.85,10.8534,185000
2023-05-26 04:09:05,33,W+R,0,False,False,False,B,-0.85,10.8512,185000
2023-05-26 04:09:21,59,W+R,1,False,False,False,B,-0.85,10.9114,185000
2023-05-26 04:09:30,33,W+R,0,False,False,False,B,-0.85,10.9337,185000
2023-05-26 04:09:37,33,W+R,0,False,False,False,B,-0.85,10.8764,185000
2023-05-26 04:09:44,33,W+R,0,False,False,False,B,-0.85,10.794,185000
2023-05-26 04:09:49,33,W+R,0,False,False,False,B,-0.85,10.7416,185000
2023-05-26 04:09:56,33,W+R,0,False,False,False,B,-0.85,10.7136,185000
2023-05-26 04:10:03,33,W+R,0,False,False,False,B,-0.85,10.6831,185000
2023-05-26 04:10:13,33,W+R,0,False,False,False,B,-0.85,10.7136,185000
2023-05-26 04:10:22,33,W+R,0,False,False,False,B,-0.85,10.7326,185000
2023-05-26 04:11:50,33,W+R,1,False,False,False,B,-0.85,10.7811,186000
2023-05-26 04:12:00,33,W+R,0,False,False,False,B,-0.85,10.82,186000
2023-05-26 04:12:18,56,B+R,0,False,False,False,W,-0.85,10.9029,186000
2023-05-26 04:12:43,89,W+5.5,7,True,True,False,B,-0.85,11.063,186000
2023-05-26 04:12:52,33,W+R,0,False,False,False,B,-0.85,11.061,186000
2023-05-26 04:13:02,33,W+R,0,False,False,False,B,-0.85,11.0666,186000
2023-05-26 04:13:12,33,W+R,0,False,False,False,B,-0.85,11.0537,186000
2023-05-26 04:13:22,33,W+R,0,False,False,False,B,-0.85,10.9586,186000
2023-05-26 04:13:31,33,W+R,0,False,False,False,B,-0.85,10.9526,186000
2023-05-26 04:13:41,36,B+R,0,False,False,False,W,-0.85,10.9654,186000
2023-05-26 04:13:52,33,W+R,0,False,False,False,B,-0.85,10.9808,186000
2023-05-26 04:14:03,33,W+R,0,False,False,False,B,-0.85,10.99,186000
2023-05-26 04:14:27,81,B+5.5,3,True,True,False,W,-0.85,11.1384,186000
2023-05-26 04:14:37,33,W+R,0,False,False,False,B,-0.85,11.1361,186000
2023-05-26 04:14:45,33,W+R,0,False,False,False,B,-0.85,11.1253,186000
2023-05-26 04:14:54,32,B+R,0,False,False,False,W,-0.85,11.035,186000
2023-05-26 04:15:03,33,W+R,0,False,False,False,B,-0.85,11.0226,186000
2023-05-26 04:15:39,162,W+29.5,45,True,True,False,B,-0.85,11.2947,186000
2023-05-26 04:15:52,46,B+R,0,False,False,False,W,-0.85,11.3297,186000
2023-05-26 04:16:03,33,W+R,0,False,False,False,B,-0.85,11.3437,186000
2023-05-26 04:16:12,33,W+R,0,False,False,False,B,-0.85,11.3412,186000
2023-05-26 04:16:22,33,W+R,0,False,False,False,B,-0.85,11.3517,186000
2023-05-26 04:16:30,33,W+R,0,False,False,False,B,-0.85,11.3467,186000
2023-05-26 04:16:37,33,W+R,0,False,False,False,B,-0.85,11.3286,186000
2023-05-26 04:16:44,32,B+R,0,False,False,False,W,-0.85,11.1996,186000
2023-05-26 04:16:49,33,W+R,0,False,False,False,B,-0.85,11.1538,186000
2023-05-26 04:17:05,64,W+0.5,6,True,True,False,B,-0.85,11.207,186000
2023-05-26 04:17:14,33,W+R,0,False,False,False,B,-0.85,11.1717,186000
2023-05-26 04:17:22,33,W+R,0,False,False,False,B,-0.85,11.172,186000
2023-05-26 04:17:32,40,W+0.5,3,False,False,False,,-0.85,11.1643,186000
2023-05-26 04:17:43,33,W+R,0,False,False,False,B,-0.85,11.1726,186000
2023-05-26 04:17:53,33,W+R,0,False,False,False,B,-0.85,11.1813,186000
2023-05-26 04:18:01,33,W+R,0,False,False,False,B,-0.85,11.1627,186000
2023-05-26 04:18:10,33,W+R,0,False,False,False,B,-0.85,11.0752,186000
2023-05-26 04:18:20,33,W+R,0,False,False,False,B,-0.85,11.0801,186000
2023-05-26 04:18:31,33,W+R,0,False,False,False,B,-0.85,11.0729,186000
2023-05-26 04:18:40,32,B+R,0,False,False,False,W,-0.85,11.0033,186000
2023-05-26 04:18:50,32,B+R,0,False,False,False,W,-0.85,11.0181,186000
2023-05-26 04:19:00,32,B+R,0,False,False,False,W,-0.85,10.8002,186000
2023-05-26 04:19:09,33,W+R,0,False,False,False,B,-0.85,10.7789,186000
2023-05-26 04:19:19,32,B+R,0,False,False,False,W,-0.85,10.7743,186000
2023-05-26 04:19:29,33,W+R,0,False,False,False,B,-0.85,10.799,186000
2023-05-26 04:19:39,33,W+R,0,False,False,False,B,-0.85,10.829,186000
2023-05-26 04:19:47,33,W+R,0,False,False,False,B,-0.85,10.8448,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,11.1143,187000
2023-05-26 04:21:47,33,W+R,0,False,False,False,B,-0.85,11.0789,187000
2023-05-26 04:21:56,33,W+R,0,False,False,False,B,-0.85,11.0813,187000
2023-05-26 04:22:05,33,W+R,0,False,False,False,B,-0.85,11.0779,187000
2023-05-26 04:22:27,77,W+8.5,3,True,True,False,B,-0.85,11.201,187000
2023-05-26 04:22:34,33,W+R,0,False,False,False,B,-0.85,11.1876,187000
2023-05-26 04:22:42,33,W+R,0,False,False,False,B,-0.85,11.1868,187000
2023-05-26 04:23:01,72,W+14.5,4,True,True,False,B,-0.85,11.2935,187000
2023-05-26 04:23:09,33,W+R,0,False,False,False,B,-0.85,11.2972,187000
2023-05-26 04:23:19,32,B+R,0,False,False,False,W,-0.85,11.3068,187000
2023-05-26 04:23:30,33,W+R,0,False,False,False,B,-0.85,11.3239,187000
2023-05-26 04:23:41,33,W+R,0,False,False,False,B,-0.85,11.2282,187000
2023-05-26 04:24:06,94,B+1.5,12,True,True,False,W,-0.85,11.3953,187000
2023-05-26 04:24:16,33,W+R,0,False,False,False,B,-0.85,11.3313,187000
2023-05-26 04:24:24,33,W+R,0,False,False,False,B,-0.85,11.3149,187000
2023-05-26 04:24:32,33,W+R,0,False,False,False,B,-0.85,11.0955,187000
2023-05-26 04:24:42,32,B+R,0,False,False,False,W,-0.85,11.1088,187000
2023-05-26 04:24:51,32,B+R,0,False,False,False,W,-0.85,11.0516,187000
2023-05-26 04:25:02,33,W+R,0,False,False,False,B,-0.85,11.054,187000
2023-05-26 04:25:12,33,W+R,0,False,False,False,B,-0.85,11.0766,187000
2023-05-26 04:25:26,59,W+R,0,False,False,False,B,-0.85,10.9108,187000
2023-05-26 04:25:35,33,W+R,0,False,False,False,B,-0.85,10.9051,187000
2023-05-26 04:25:49,43,W+R,0,False,False,False,B,-0.85,10.9617,187000
2023-05-26 04:26:00,33,W+R,0,False,False,False,B,-0.85,10.9849,187000
2023-05-26 04:26:10,33,W+R,0,False,False,False,B,-0.85,10.9854,187000
2023-05-26 04:26:20,33,W+R,0,False,False,False,B,-0.85,10.9335,187000
2023-05-26 04:26:30,33,W+R,0,False,False,False,B,-0.85,10.9449,187000
2023-05-26 04:26:40,33,W+R,0,False,False,False,B,-0.85,10.9237,187000
2023-05-26 04:26:50,32,B+R,0,False,False,False,W,-0.85,10.9218,187000
2023-05-26 04:26:58,33,W+R,0,False,False,False,B,-0.85,10.8369,187000
2023-05-26 04:27:22,162,W+1.5,38,True,True,False,B,-0.85,10.9811,187000
2023-05-26 04:27:32,33,W+R,0,False,False,False,B,-0.85,10.9916,187000
2023-05-26 04:27:43,33,W+R,0,False,False,False,B,-0.85,11.0001,187000
2023-05-26 04:27:52,33,W+R,0,False,False,False,B,-0.85,10.9955,187000
2023-05-26 04:28:01,33,W+R,0,False,False,False,B,-0.85,10.9844,187000
2023-05-26 04:28:11,33,W+R,0,False,False,False,B,-0.85,11.0112,187000
2023-05-26 04:28:24,47,W+R,0,False,False,False,B,-0.85,11.0464,187000
2023-05-26 04:28:35,45,W+R,3,False,False,False,B,-0.85,10.9575,187000
2023-05-26 04:28:43,33,W+R,0,False,False,False,B,-0.85,10.9434,187000
2023-05-26 04:28:54,33,W+R,0,False,False,False,B,-0.85,10.9792,187000
2023-05-26 04:29:04,33,W+R,0,False,False,False,B,-0.85,10.9797,187000
2023-05-26 04:29:15,33,W+R,0,False,False,False,B,-0.85,10.9958,187000
2023-05-26 04:29:30,52,B+R,0,False,False,False,W,-0.85,11.0599,187000
2023-05-26 04:29:41,33,W+R,0,False,False,False,B,-0.85,11.0778,187000
2023-05-26 04:29:52,37,W+R,0,False,False,False,B,-0.85,11.0877,187000
2023-05-26 04:31:43,137,W+14.5,25,True,True,False,B,-0.85,11.2256,188000
2023-05-26 04:31:53,33,W+R,0,False,False,False,B,-0.85,11.2613,188000
2023-05-26 04:32:06,39,W+R,0,False,False,False,B,-0.85,11.3205,188000
2023-05-26 04:32:15,33,W+R,0,False,False,False,B,-0.85,11.3548,188000
2023-05-26 04:32:25,32,B+R,0,False,False,False,W,-0.85,11.3849,188000
2023-05-26 04:32:34,33,W+R,0,False,False,False,B,-0.85,11.4067,188000
2023-05-26 04:32:44,33,W+R,0,False,False,False,B,-0.85,11.4068,188000
2023-05-26 04:32:52,33,W+R,0,False,False,False,B,-0.85,11.3948,188000
2023-05-26 04:33:02,33,W+R,0,False,False,False,B,-0.85,11.4071,188000
2023-05-26 04:33:17,54,B+R,0,False,False,False,W,-0.85,11.467,188000
2023-05-26 04:33:27,33,W+R,0,False,False,False,B,-0.85,11.4649,188000
2023-05-26 04:33:37,40,B+R,0,False,False,False,W,-0.85,11.3896,188000
2023-05-26 04:33:47,33,W+R,0,False,False,False,B,-0.85,11.2329,188000
2023-05-26 04:34:23,143,W+4.5,35,True,True,False,B,-0.85,11.502,188000
2023-05-26 04:34:33,33,W+R,0,False,False,False,B,-0.85,11.503,188000
2023-05-26 04:34:45,33,W+R,0,False,False,False,B,-0.85,11.526,188000
2023-05-26 04:34:55,33,W+R,0,False,False,False,B,-0.85,11.5254,188000
2023-05-26 04:35:24,93,B+3.5,6,True,True,False,W,-0.85,11.7286,188000
2023-05-26 04:35:39,44,B+R,0,False,False,False,W,-0.85,11.7776,188000
2023-05-26 04:35:50,33,W+R,0,False,False,False,B,-0.85,11.7774,188000
2023-05-26 04:35:59,33,W+R,0,False,False,False,B,-0.85,11.7553,188000
2023-05-26 04:36:10,33,W+R,0,False,False,False,B,-0.85,11.6193,188000
2023-05-26 04:36:20,33,W+R,0,False,False,False,B,-0.85,11.6268,188000
2023-05-26 04:36:31,33,W+R,0,False,False,False,B,-0.85,11.6472,188000
2023-05-26 04:36:42,33,W+R,0,False,False,False,B,-0.85,11.667,188000
2023-05-26 04:36:54,45,W+R,0,False,False,False,B,-0.85,11.7023,188000
2023-05-26 04:37:04,33,W+R,0,False,False,False,B,-0.85,11.4457,188000
2023-05-26 04:37:14,33,W+R,0,False,False,False,B,-0.85,11.4105,188000
2023-05-26 04:37:39,86,B+1.5,7,True,True,False,W,-0.85,11.5567,188000
2023-05-26 04:37:46,32,B+R,0,False,False,False,W,-0.85,11.5418,188000
2023-05-26 04:37:56,35,W+R,0,False,False,False,B,-0.85,11.5353,188000
2023-05-26 04:38:15,62,B+R,3,False,False,False,W,-0.85,11.6471,188000
2023-05-26 04:38:52,162,W+5.5,34,True,True,False,B,-0.85,11.9387,188000
2023-05-26 04:39:06,51,W+R,0,False,False,False,B,-0.85,12.014,188000
2023-05-26 04:39:18,39,W+R,0,False,False,False,B,-0.85,12.0868,188000
2023-05-26 04:39:29,33,W+R,0,False,False,False,B,-0.85,12.034,188000
2023-05-26 04:39:38,33,W+R,0,False,False,False,B,-0.85,12.0344,188000
2023-05-26 04:39:51,47,W+R,3,False,False,False,B,-0.85,12.0846,188000
2023-05-26 04:41:17,33,W+R,0,False,False,False,B,-0.85,12.0693,189000
2023-05-26 04:41:27,33,W+R,0,False,False,False,B,-0.85,12.0688,189000
2023-05-26 04:41:37,32,B+R,0,False,False,False,W,-0.85,12.082,189000
2023-05-26 04:41:47,33,W+R,0,False,False,False,B,-0.85,12.0941,189000
2023-05-26 04:41:57,33,W+R,0,False,False,False,B,-0.85,12.0909,189000
2023-05-26 04:42:06,33,W+R,0,False,False,False,B,-0.85,12.0768,189000
2023-05-26 04:42:15,33,W+R,0,False,False,False,B,-0.85,12.069,189000
2023-05-26 04:42:25,33,W+R,0,False,False,False,B,-0.85,12.0749,189000
2023-05-26 04:42:35,33,W+R,0,False,False,False,B,-0.85,12.0787,189000
2023-05-26 04:42:43,33,W+R,0,False,False,False,B,-0.85,12.0585,189000
2023-05-26 04:43:10,109,W+10.5,14,True,True,False,B,-0.85,12.2354,189000
2023-05-26 04:43:22,44,B+R,0,False,False,False,W,-0.85,12.2492,189000
2023-05-26 04:43:32,33,W+R,0,False,False,False,B,-0.85,12.2607,189000
2023-05-26 04:43:50,69,B+6.5,4,True,True,False,W,-0.85,12.3496,189000
2023-05-26 04:44:15,102,W+13.5,13,True,True,False,B,-0.85,12.2951,189000
2023-05-26 04:44:24,33,W+R,0,False,False,False,B,-0.85,12.2835,189000
2023-05-26 04:44:33,33,W+R,0,False,False,False,B,-0.85,12.2713,189000
2023-05-26 04:44:42,33,W+R,0,False,False,False,B,-0.85,12.2751,189000
2023-05-26 04:44:52,33,W+R,0,False,False,False,B,-0.85,12.2853,189000
2023-05-26 04:45:02,32,B+R,0,False,False,False,W,-0.85,12.1612,189000
2023-05-26 04:45:11,33,W+R,0,False,False,False,B,-0.85,12.1803,189000
2023-05-26 04:45:20,33,W+R,0,False,False,False,B,-0.85,12.1929,189000
2023-05-26 04:45:53,162,W+24.5,40,True,True,False,B,-0.85,12.3322,189000
2023-05-26 04:46:03,33,W+R,0,False,False,False,B,-0.85,12.3454,189000
2023-05-26 04:46:11,33,W+R,0,False,False,False,B,-0.85,12.3365,189000
2023-05-26 04:46:21,33,W+R,0,False,False,False,B,-0.85,12.3249,189000
2023-05-26 04:46:32,33,W+R,0,False,False,False,B,-0.85,12.3246,189000
2023-05-26 04:46:58,108,W+10.5,16,True,True,False,B,-0.85,12.3325,189000
2023-05-26 04:47:08,33,W+R,0,False,False,False,B,-0.85,12.3309,189000
2023-05-26 04:47:17,33,W+R,0,False,False,False,B,-0.85,12.3433,189000
2023-05-26 04:47:26,33,W+R,0,False,False,False,B,-0.85,12.3517,189000
2023-05-26 04:47:51,108,W+12.5,16,True,True,False,B,-0.85,12.4984,189000
2023-05-26 04:48:15,78,B+R,3,False,False,False,W,-0.85,12.6453,189000
2023-05-26 04:48:23,33,W+R,0,False,False,False,B,-0.85,12.6244,189000
2023-05-26 04:48:31,33,W+R,0,False,False,False,B,-0.85,12.6023,189000
2023-05-26 04:49:03,121,W+2.5,18,True,True,False,B,-0.85,12.7719,189000
2023-05-26 04:49:12,33,W+R,0,False,False,False,B,-0.85,12.7758,189000
2023-05-26 04:49:21,33,W+R,0,False,False,False,B,-0.85,12.7341,189000
2023-05-26 04:49:31,33,W+R,0,False,False,False,B,-0.85,12.7234,189000
2023-05-26 04:49:40,33,W+R,0,False,False,False,B,-0.85,12.7056,189000
2023-05-26 04:49:47,33,W+R,0,False,False,False,B,-0.85,12.674,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,12.7252,190000
2023-05-26 04:51:23,33,W+R,0,False,False,False,B,-0.85,12.7236,190000
2023-05-26 04:51:32,33,W+R,0,False,False,False,B,-0.85,12.7355,190000
2023-05-26 04:51:42,33,W+R,0,False,False,False,B,-0.85,12.5863,190000
2023-05-26 04:51:51,32,B+R,0,False,False,False,W,-0.85,12.5752,190000
2023-05-26 04:52:00,33,W+R,0,False,False,False,B,-0.85,12.567,190000
2023-05-26 04:52:10,33,W+R,0,False,False,False,B,-0.85,12.5722,190000
2023-05-26 04:52:20,33,W+R,0,False,False,False,B,-0.85,12.5825,190000
2023-05-26 04:52:30,33,W+R,0,False,False,False,B,-0.85,12.586,190000
2023-05-26 04:52:40,33,W+R,0,False,False,False,B,-0.85,12.5405,190000
2023-05-26 04:52:50,33,W+R,0,False,False,False,B,-0.85,12.536,190000
2023-05-26 04:52:59,33,W+R,0,False,False,False,B,-0.85,12.5477,190000
2023-05-26 04:53:18,60,B+R,7,False,False,False,W,-0.85,12.6253,190000
2023-05-26 04:53:27,33,W+R,0,False,False,False,B,-0.85,12.6196,190000
2023-05-26 04:53:37,33,W+R,0,False,False,False,B,-0.85,12.6089,190000
2023-05-26 04:53:46,33,W+R,0,False,False,False,B,-0.85,12.5512,190000
2023-05-26 04:53:56,32,B+R,0,False,False,False,W,-0.85,12.5363,190000
2023-05-26 04:54:05,33,W+R,0,False,False,False,B,-0.85,12.5221,190000
2023-05-26 04:54:15,33,W+R,0,False,False,False,B,-0.85,12.5245,190000
2023-05-26 04:54:51,150,W+6.5,28,True,True,False,B,-0.85,12.5868,190000
2023-05-26 04:55:01,33,W+R,0,False,False,False,B,-0.85,12.5901,190000
2023-05-26 04:55:11,33,W+R,0,False,False,False,B,-0.85,12.5558,190000
2023-05-26 04:55:21,33,W+R,0,False,False,False,B,-0.85,12.5635,190000
2023-05-26 04:55:38,59,W+R,2,False,False,False,B,-0.85,12.6412,190000
2023-05-26 04:56:05,87,W+R,2,False,False,False,B,-0.85,12.8177,190000
2023-05-26 04:56:34,93,W+0.5,21,True,True,False,B,-0.85,13.0153,190000
2023-05-26 04:56:43,33,W+R,0,False,False,False,B,-0.85,13.0204,190000
2023-05-26 04:56:53,33,W+R,0,False,False,False,B,-0.85,13.0157,190000
2023-05-26 04:57:03,33,W+R,0,False,False,False,B,-0.85,12.9646,190000
2023-05-26 04:57:19,52,B+R,0,False,False,False,W,-0.85,13.0261,190000
2023-05-26 04:57:29,33,W+R,0,False,False,False,B,-0.85,13.0221,190000
2023-05-26 04:57:39,33,W+R,0,False,False,False,B,-0.85,13.0263,190000
2023-05-26 04:57:48,33,W+R,0,False,False,False,B,-0.85,12.7558,190000
2023-05-26 04:57:58,33,W+R,0,False,False,False,B,-0.85,12.7607,190000
2023-05-26 04:58:08,33,W+R,0,False,False,False,B,-0.85,12.7435,190000
2023-05-26 04:58:17,33,W+R,0,False,False,False,B,-0.85,12.7364,190000
2023-05-26 04:58:25,37,W+R,0,False,False,False,B,-0.85,12.5205,190000
2023-05-26 04:58:32,33,W+R,0,False,False,False,B,-0.85,12.4352,190000
2023-05-26 04:58:39,33,W+R,0,False,False,False,B,-0.85,12.3914,190000
2023-05-26 04:58:48,32,B+R,0,False,False,False,W,-0.85,12.4009,190000
2023-05-26 04:58:58,33,W+R,0,False,False,False,B,-0.85,12.3923,190000
2023-05-26 04:59:08,33,W+R,0,False,False,False,B,-0.85,12.3864,190000
2023-05-26 04:59:15,33,W+R,0,False,False,False,B,-0.85,12.3549,190000
2023-05-26 04:59:24,33,W+R,0,False,False,False,B,-0.85,12.3367,190000
2023-05-26 04:59:34,33,W+R,0,False,False,False,B,-0.85,12.3058,190000
2023-05-26 04:59:43,33,W+R,0,False,False,False,B,-0.85,12.2927,190000
2023-05-26 04:59:52,33,W+R,0,False,False,False,B,-0.85,12.2931,190000
2023-05-26 05:01:20,33,W+R,0,False,False,False,B,-0.85,12.1538,191000
2023-05-26 05:01:29,32,B+R,0,False,False,False,W,-0.85,12.1499,191000
2023-05-26 05:01:37,32,B+R,0,False,False,False,W,-0.85,12.0302,191000
2023-05-26 05:01:47,33,W+R,0,False,False,False,B,-0.85,11.767,191000
2023-05-26 05:01:57,32,B+R,0,False,False,False,W,-0.85,11.7228,191000
2023-05-26 05:02:07,33,W+R,0,False,False,False,B,-0.85,11.7006,191000
2023-05-26 05:02:18,33,W+R,0,False,False,False,B,-0.85,11.7091,191000
