datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:11:15,99,W+2.5,11,True,False,False,,-1,52.7423,5000
2023-05-24 10:11:50,95,B+0.5,7,True,False,False,,-1,52.4488,5000
2023-05-24 10:12:51,160,B+8.5,25,True,False,False,,-1,52.6036,5000
2023-05-24 10:13:43,114,B+2.5,23,True,False,False,,-1,52.7614,5000
2023-05-24 10:14:19,97,B+0.5,13,True,False,False,,-1,52.796,5000
2023-05-24 10:15:02,95,B+0.5,11,True,False,False,,-1,52.5085,5000
2023-05-24 10:15:43,94,B+1.5,11,True,False,False,,-1,52.2877,5000
2023-05-24 10:16:27,104,B+1.5,15,True,False,False,,-1,52.2524,5000
2023-05-24 10:17:18,101,W+2.5,12,True,False,False,,-1,52.2051,5000
2023-05-24 10:18:13,111,B+2.5,13,True,False,False,,-1,52.1405,5000
2023-05-24 10:19:05,113,W+1.5,12,True,False,False,,-1,52.1659,5000
2023-05-24 10:19:52,105,W+3.5,9,True,False,False,,-1,52.0568,5000
2023-05-24 10:20:45,113,W+6.5,23,True,False,False,,-1,51.7922,5000
2023-05-24 10:21:32,101,W+2.5,12,True,False,False,,-1,51.6978,5000
2023-05-24 10:22:25,149,W+2.5,22,True,False,False,,-1,51.7003,5000
2023-05-24 10:25:00,71,B+0.5,3,True,False,False,,-1,51.5704,6000
2023-05-24 10:25:43,91,B+1.5,6,True,False,False,,-1,51.4003,6000
2023-05-24 10:26:31,103,W+0.5,11,True,False,False,,-1,51.227,6000
2023-05-24 10:27:23,109,W+0.5,15,True,False,False,,-1,51.0722,6000
2023-05-24 10:28:31,140,B+2.5,30,True,False,False,,-1,51.5819,6000
2023-05-24 10:29:03,67,B+11.5,2,True,False,False,,-1,51.4281,6000
2023-05-24 10:30:01,124,B+3.5,19,True,False,False,,-1,51.188,6000
2023-05-24 10:31:15,162,B+8.5,20,True,False,False,,-1,51.4171,6000
2023-05-24 10:32:03,103,B+4.5,9,True,False,False,,-1,51.2685,6000
2023-05-24 10:32:47,101,B+0.5,16,True,False,False,,-1,51.2311,6000
2023-05-24 10:33:56,134,B+7.5,14,True,False,False,,-1,51.4203,6000
2023-05-24 10:34:44,107,B+5.5,16,True,False,False,,-1,51.3483,6000
2023-05-24 10:35:34,111,W+3.5,19,True,False,False,,-1,51.4295,6000
2023-05-24 10:36:23,108,B+2.5,5,True,False,False,,-1,51.1713,6000
2023-05-24 10:37:25,162,B+4.5,26,True,False,False,,-1,50.988,6000
2023-05-24 10:38:17,115,W+1.5,13,True,False,False,,-1,50.8817,6000
2023-05-24 10:39:10,113,B+3.5,16,True,False,False,,-1,50.8298,6000
2023-05-24 10:40:17,144,B+5.5,20,True,False,False,,-1,50.9495,6000
2023-05-24 10:41:04,101,B+13.5,4,True,False,False,,-1,50.8139,6000
2023-05-24 10:42:02,127,B+4.5,24,True,False,False,,-1,50.9672,6000
2023-05-24 10:42:40,117,W+1.5,10,True,False,False,,-1,50.7743,6000
2023-05-24 10:43:16,83,B+1.5,11,True,False,False,,-1,50.5285,6000
2023-05-24 10:44:11,112,B+5.5,5,True,False,False,,-1,50.7134,6000
2023-05-24 10:45:04,104,B+1.5,12,True,False,False,,-1,50.667,6000
2023-05-24 10:45:35,65,B+0.5,6,True,False,False,,-1,50.4015,6000
2023-05-24 10:46:27,117,W+0.5,26,True,False,False,,-1,50.4013,6000
2023-05-24 10:47:27,114,B+0.5,12,True,False,False,,-1,50.4723,6000
2023-05-24 10:48:14,105,W+4.5,18,True,False,False,,-1,50.4013,6000
2023-05-24 10:48:49,75,B+1.5,6,True,False,False,,-1,50.2107,6000
2023-05-24 10:49:30,90,B+0.5,5,True,False,False,,-1,50.0901,6000
2023-05-24 10:50:21,114,B+2.5,16,True,False,False,,-1,50.0607,6000
2023-05-24 10:51:10,99,B+2.5,7,True,False,False,,-1,49.8725,6000
2023-05-24 10:52:06,117,W+2.5,19,True,False,False,,-1,50.0398,6000
2023-05-24 10:52:52,107,B+2.5,16,True,False,False,,-1,50.1031,6000
2023-05-24 10:53:52,117,W+1.5,15,True,False,False,,-1,50.2574,6000
2023-05-24 10:54:51,119,B+0.5,18,True,False,False,,-1,50.3833,6000
2023-05-24 10:55:58,144,B+0.5,32,True,False,False,,-1,50.5775,6000
2023-05-24 10:56:37,99,W+0.5,7,True,False,False,,-1,50.4387,6000
2023-05-24 10:57:26,106,B+0.5,9,True,False,False,,-1,50.4519,6000
2023-05-24 10:58:47,162,W+9.5,38,True,False,False,,-1,50.7525,6000
2023-05-24 10:59:34,89,B+4.5,17,True,False,False,,-1,50.7302,6000
2023-05-24 11:00:55,162,B+1.5,31,True,False,False,,-1,50.7609,6000
2023-05-24 11:01:47,106,B+1.5,12,True,False,False,,-1,50.74,6000
2023-05-24 11:02:37,113,W+0.5,17,True,False,False,,-1,50.7,6000
2023-05-24 11:03:21,91,B+2.5,11,True,False,False,,-1,50.7568,6000
2023-05-24 11:06:22,107,W+2.5,16,True,False,False,,-1,50.9107,7000
2023-05-24 11:07:09,106,B+R,4,False,False,False,W,-0.85,50.9316,7000
2023-05-24 11:07:56,105,W+R,9,False,False,False,B,-0.85,50.8179,7000
2023-05-24 11:08:35,85,W+R,7,False,False,False,B,-0.85,50.6114,7000
2023-05-24 11:09:19,95,W+R,10,False,False,False,B,-0.85,50.4333,7000
2023-05-24 11:09:58,85,W+R,4,False,False,False,B,-0.85,50.2327,7000
2023-05-24 11:10:36,101,W+R,14,False,False,False,B,-0.85,50.003,7000
2023-05-24 11:11:07,98,B+R,0,False,False,False,W,-0.85,49.5131,7000
2023-05-24 11:11:36,74,B+R,1,False,False,False,W,-0.85,49.4395,7000
2023-05-24 11:12:18,104,B+2.5,7,True,True,False,W,-0.85,49.144,7000
2023-05-24 11:13:00,89,B+0.5,3,False,False,False,,-0.85,49.1573,7000
2023-05-24 11:13:49,106,B+R,17,False,False,False,W,-0.85,49.1149,7000
2023-05-24 11:14:41,108,B+1.5,18,True,True,False,W,-0.85,49.0789,7000
2023-05-24 11:15:40,122,B+R,13,False,False,False,W,-0.85,49.0868,7000
2023-05-24 11:16:26,106,B+R,14,False,False,False,W,-0.85,49.175,7000
2023-05-24 11:17:15,97,W+R,9,False,False,False,B,-0.85,49.4395,7000
2023-05-24 11:17:55,93,W+R,16,False,False,False,B,-0.85,49.343,7000
2023-05-24 11:18:38,86,B+R,6,False,False,False,W,-0.85,49.0668,7000
2023-05-24 11:19:18,94,B+R,4,False,False,False,W,-0.85,48.9965,7000
2023-05-24 11:19:55,96,B+R,6,False,False,False,W,-0.85,48.7045,7000
2023-05-24 11:20:43,114,B+R,12,False,False,False,W,-0.85,48.6419,7000
2023-05-24 11:21:17,74,B+R,3,False,False,False,W,-0.85,48.2578,7000
2023-05-24 11:21:49,82,B+R,2,False,False,False,W,-0.85,48.0955,7000
2023-05-24 11:22:30,90,B+R,3,False,False,False,W,-0.85,48.1616,7000
2023-05-24 11:23:13,94,B+R,6,False,False,False,W,-0.85,48.1821,7000
2023-05-24 11:23:38,62,B+R,0,False,False,False,W,-0.85,47.9727,7000
2023-05-24 11:24:13,97,W+R,9,False,False,False,B,-0.85,48.036,7000
2023-05-24 11:24:58,99,W+R,8,False,False,False,B,-0.85,48.1202,7000
2023-05-24 11:25:34,75,W+R,3,False,False,False,B,-0.85,48.2044,7000
2023-05-24 11:26:11,88,B+R,7,False,False,False,W,-0.85,48.0713,7000
2023-05-24 11:27:01,125,W+R,19,False,False,False,B,-0.85,48.0104,7000
2023-05-24 11:27:51,103,W+R,10,False,False,False,B,-0.85,48.0273,7000
2023-05-24 11:28:40,99,W+R,7,False,False,False,B,-0.85,47.9977,7000
2023-05-24 11:29:09,72,B+R,0,False,False,False,W,-0.85,47.8071,7000
2023-05-24 11:29:54,97,W+R,6,False,False,False,B,-0.85,47.786,7000
2023-05-24 11:30:58,161,W+R,22,False,False,False,B,-0.85,47.9243,7000
2023-05-24 11:31:41,89,W+R,8,False,False,False,B,-0.85,47.9431,7000
2023-05-24 11:32:37,119,W+R,15,False,False,False,B,-0.85,47.8748,7000
2023-05-24 11:33:23,105,W+R,12,False,False,False,B,-0.85,47.8596,7000
2023-05-24 11:34:21,161,W+R,24,False,False,False,B,-0.85,48.0802,7000
2023-05-24 11:35:29,162,W+3.5,25,True,True,False,B,-0.85,48.1568,7000
2023-05-24 11:36:33,160,B+R,24,False,False,False,W,-0.85,48.2748,7000
2023-05-24 11:37:23,106,W+2.5,13,False,False,False,,-0.85,48.4049,7000
2023-05-24 11:40:03,108,B+R,11,False,False,False,W,-0.85,48.4217,8000
2023-05-24 11:40:34,81,B+6.5,12,True,True,False,W,-0.85,48.2928,8000
2023-05-24 11:41:21,161,W+R,27,False,False,False,B,-0.85,48.2646,8000
2023-05-24 11:42:27,143,W+R,26,False,False,False,B,-0.85,48.3717,8000
2023-05-24 11:43:03,83,W+R,1,False,False,False,B,-0.85,48.218,8000
2023-05-24 11:43:34,74,B+R,0,False,False,False,W,-0.85,48.0539,8000
2023-05-24 11:44:25,116,B+R,4,False,False,False,W,-0.85,48.0273,8000
2023-05-24 11:44:50,62,B+R,0,False,False,False,W,-0.85,47.8178,8000
2023-05-24 11:45:42,128,B+R,15,False,False,False,W,-0.85,47.806,8000
2023-05-24 11:46:28,114,B+1.5,8,True,True,False,W,-0.85,47.7603,8000
2023-05-24 11:47:07,89,W+R,3,False,False,False,B,-0.85,47.819,8000
2023-05-24 11:47:42,82,B+R,3,False,False,False,W,-0.85,47.7337,8000
2023-05-24 11:48:17,94,B+R,9,False,False,False,W,-0.85,47.609,8000
2023-05-24 11:48:57,91,W+R,9,False,False,False,B,-0.85,47.4882,8000
2023-05-24 11:49:36,90,B+R,1,False,False,False,W,-0.85,47.1975,8000
2023-05-24 11:50:05,66,B+R,0,False,False,False,W,-0.85,47.1658,8000
2023-05-24 11:51:03,161,W+R,2,False,False,False,B,-0.85,47.1666,8000
2023-05-24 11:52:02,161,W+R,33,False,False,False,B,-0.85,47.0174,8000
2023-05-24 11:52:31,66,B+R,8,False,False,False,W,-0.85,46.833,8000
2023-05-24 11:52:51,46,B+R,0,False,False,False,W,-0.85,46.5891,8000
2023-05-24 11:53:41,113,W+2.5,20,True,True,False,B,-0.85,46.3986,8000
2023-05-24 11:54:25,101,W+1.5,12,True,True,False,B,-0.85,46.359,8000
2023-05-24 11:55:02,91,W+R,8,False,False,False,B,-0.85,46.2268,8000
2023-05-24 11:55:45,91,W+R,3,False,False,False,B,-0.85,46.1647,8000
2023-05-24 11:56:33,101,B+2.5,8,True,True,False,W,-0.85,46.0269,8000
2023-05-24 11:57:09,88,B+R,0,False,False,False,W,-0.85,45.8727,8000
2023-05-24 11:58:03,108,B+R,5,False,False,False,W,-0.85,45.8785,8000
2023-05-24 11:58:47,111,W+R,6,False,False,False,B,-0.85,45.646,8000
2023-05-24 11:59:10,57,B+2.5,2,False,False,False,,-0.85,45.4128,8000
2023-05-24 11:59:42,76,B+R,4,False,False,False,W,-0.85,45.1527,8000
2023-05-24 12:00:35,162,B+R,4,False,False,False,W,-0.85,45.2957,8000
2023-05-24 12:01:08,77,B+0.5,6,False,False,False,,-0.85,45.2661,8000
2023-05-24 12:01:45,80,B+R,2,False,False,False,W,-0.85,45.0867,8000
2023-05-24 12:02:25,92,B+R,7,False,False,False,W,-0.85,44.9572,8000
2023-05-24 12:03:11,96,B+R,12,False,False,False,W,-0.85,45.1056,8000
2023-05-24 12:03:47,86,B+R,3,False,False,False,W,-0.85,44.9497,8000
2023-05-24 12:04:19,72,B+R,0,False,False,False,W,-0.85,44.6692,8000
2023-05-24 12:04:58,91,W+R,10,False,False,False,B,-0.85,44.5807,8000
2023-05-24 12:05:50,113,W+R,7,False,False,False,B,-0.85,44.757,8000
2023-05-24 12:06:30,81,W+R,3,False,False,False,B,-0.85,44.7464,8000
2023-05-24 12:07:00,72,B+R,3,False,False,False,W,-0.85,44.5399,8000
2023-05-24 12:07:42,96,B+R,9,False,False,False,W,-0.85,44.4652,8000
2023-05-24 12:08:53,160,B+R,31,False,False,False,W,-0.85,44.6166,8000
2023-05-24 12:10:57,75,W+R,4,False,False,False,B,-0.85,44.1917,9000
2023-05-24 12:11:43,113,W+R,18,False,False,False,B,-0.85,44.0671,9000
2023-05-24 12:12:03,58,B+R,0,False,False,False,W,-0.85,43.5974,9000
2023-05-24 12:12:38,86,B+R,3,False,False,False,W,-0.85,43.5571,9000
2023-05-24 12:13:21,102,B+R,5,False,False,False,W,-0.85,43.4927,9000
2023-05-24 12:13:59,86,B+R,3,False,False,False,W,-0.85,43.0555,9000
2023-05-24 12:14:40,104,B+R,4,False,False,False,W,-0.85,42.999,9000
2023-05-24 12:15:22,107,W+R,8,False,False,False,B,-0.85,42.6082,9000
2023-05-24 12:16:09,109,W+R,14,False,False,False,B,-0.85,42.5634,9000
2023-05-24 12:16:30,52,B+R,0,False,False,False,W,-0.85,42.2668,9000
2023-05-24 12:17:09,97,W+R,3,False,False,False,B,-0.85,42.2143,9000
2023-05-24 12:17:59,121,W+0.5,15,False,False,False,,-0.85,42.1,9000
2023-05-24 12:18:44,97,W+R,13,False,False,False,B,-0.85,42.066,9000
2023-05-24 12:19:27,92,B+R,6,False,False,False,W,-0.85,42.0308,9000
2023-05-24 12:20:03,94,B+R,5,False,False,False,W,-0.85,41.9252,9000
2023-05-24 12:20:33,72,B+R,6,False,False,False,W,-0.85,41.8312,9000
2023-05-24 12:21:19,105,W+R,10,False,False,False,B,-0.85,41.8493,9000
2023-05-24 12:22:01,94,B+R,4,False,False,False,W,-0.85,41.8709,9000
2023-05-24 12:22:20,68,B+R,2,False,False,False,W,-0.85,41.6862,9000
2023-05-24 12:22:45,84,B+R,8,False,False,False,W,-0.85,41.6331,9000
2023-05-24 12:23:34,162,W+8.5,20,True,True,False,B,-0.85,41.8319,9000
2023-05-24 12:24:04,86,B+R,7,False,False,False,W,-0.85,41.7013,9000
2023-05-24 12:24:29,64,B+R,0,False,False,False,W,-0.85,41.5363,9000
2023-05-24 12:25:27,161,W+2.5,40,True,True,False,B,-0.85,41.6379,9000
2023-05-24 12:26:22,120,W+1.5,14,False,False,False,,-0.85,41.6585,9000
2023-05-24 12:27:03,100,B+R,0,False,False,False,W,-0.85,41.4805,9000
2023-05-24 12:27:45,97,W+R,3,False,False,False,B,-0.85,41.4333,9000
2023-05-24 12:28:23,95,W+R,11,False,False,False,B,-0.85,41.3264,9000
2023-05-24 12:29:07,110,B+R,12,False,False,False,W,-0.85,41.3638,9000
2023-05-24 12:30:00,110,B+R,9,False,False,False,W,-0.85,41.4671,9000
2023-05-24 12:30:27,60,B+R,0,False,False,False,W,-0.85,41.3338,9000
2023-05-24 12:31:03,84,B+R,6,False,False,False,W,-0.85,41.3333,9000
2023-05-24 12:31:58,161,W+R,38,False,False,False,B,-0.85,41.3951,9000
2023-05-24 12:32:29,74,B+R,2,False,False,False,W,-0.85,41.3744,9000
2023-05-24 12:33:14,112,B+R,6,False,False,False,W,-0.85,41.4989,9000
2023-05-24 12:33:53,102,B+0.5,7,True,True,False,W,-0.85,41.4781,9000
2023-05-24 12:34:34,103,W+R,10,False,False,False,B,-0.85,41.4533,9000
2023-05-24 12:35:23,129,W+2.5,19,True,True,False,B,-0.85,41.6937,9000
2023-05-24 12:35:45,68,B+R,10,False,False,False,W,-0.85,41.5692,9000
2023-05-24 12:36:05,54,B+R,0,False,False,False,W,-0.85,41.3215,9000
2023-05-24 12:36:36,78,B+R,11,False,False,False,W,-0.85,41.267,9000
2023-05-24 12:37:07,70,B+R,5,False,False,False,W,-0.85,41.2075,9000
2023-05-24 12:37:47,107,W+R,5,False,False,False,B,-0.85,41.1096,9000
2023-05-24 12:38:42,161,W+R,33,False,False,False,B,-0.85,41.1632,9000
2023-05-24 12:39:26,103,W+R,10,False,False,False,B,-0.85,41.1136,9000
2023-05-24 12:41:39,107,W+R,7,False,False,False,B,-0.85,41.1616,10000
2023-05-24 12:42:06,72,B+R,11,False,False,False,W,-0.85,40.7902,10000
2023-05-24 12:42:54,96,B+R,7,False,False,False,W,-0.85,40.8305,10000
2023-05-24 12:43:19,60,B+R,0,False,False,False,W,-0.85,40.5289,10000
2023-05-24 12:44:11,161,W+R,24,False,False,False,B,-0.85,40.5789,10000
2023-05-24 12:44:36,59,B+1.5,7,False,False,False,,-0.85,40.2565,10000
2023-05-24 12:45:10,77,B+0.5,9,False,False,False,,-0.85,39.9109,10000
2023-05-24 12:46:04,135,B+1.5,25,False,False,False,,-0.85,39.8215,10000
2023-05-24 12:46:33,68,B+R,0,False,False,False,W,-0.85,39.6096,10000
2023-05-24 12:47:12,83,W+R,2,False,False,False,B,-0.85,39.6806,10000
2023-05-24 12:47:56,98,B+R,13,False,False,False,W,-0.85,39.5846,10000
2023-05-24 12:49:00,161,W+R,35,False,False,False,B,-0.85,39.9082,10000
2023-05-24 12:49:37,76,B+R,1,False,False,False,W,-0.85,39.8023,10000
2023-05-24 12:50:13,82,B+R,4,False,False,False,W,-0.85,39.5122,10000
2023-05-24 12:50:35,55,B+4.5,15,False,False,False,,-0.85,39.3629,10000
2023-05-24 12:51:22,106,B+R,12,False,False,False,W,-0.85,39.5273,10000
2023-05-24 12:52:01,84,B+R,5,False,False,False,W,-0.85,39.4109,10000
2023-05-24 12:52:40,88,B+R,9,False,False,False,W,-0.85,39.5423,10000
2023-05-24 12:53:05,68,B+R,0,False,False,False,W,-0.85,39.2781,10000
2023-05-24 12:53:53,100,B+R,6,False,False,False,W,-0.85,39.3076,10000
2023-05-24 12:54:46,161,W+R,27,False,False,False,B,-0.85,39.4452,10000
2023-05-24 12:55:13,74,B+R,6,False,False,False,W,-0.85,39.3614,10000
2023-05-24 12:55:52,91,W+R,8,False,False,False,B,-0.85,39.3983,10000
2023-05-24 12:56:25,92,B+R,13,False,False,False,W,-0.85,39.338,10000
2023-05-24 12:57:06,89,W+R,7,False,False,False,B,-0.85,39.3573,10000
2023-05-24 12:57:38,72,B+R,2,False,False,False,W,-0.85,39.383,10000
2023-05-24 12:58:06,93,W+R,3,False,False,False,B,-0.85,39.0821,10000
2023-05-24 12:58:50,102,B+6.5,12,True,True,False,W,-0.85,38.9347,10000
2023-05-24 12:59:42,139,W+R,24,False,False,False,B,-0.85,39.159,10000
2023-05-24 13:00:30,110,B+R,9,False,False,False,W,-0.85,39.4316,10000
2023-05-24 13:00:56,72,B+R,3,False,False,False,W,-0.85,39.2011,10000
2023-05-24 13:01:20,58,B+R,2,False,False,False,W,-0.85,38.9977,10000
2023-05-24 13:02:04,90,B+5.5,13,True,True,False,W,-0.85,39.0694,10000
2023-05-24 13:02:37,80,B+R,7,False,False,False,W,-0.85,38.9739,10000
2023-05-24 13:02:58,58,B+R,1,False,False,False,W,-0.85,38.701,10000
2023-05-24 13:03:24,65,B+1.5,6,False,False,False,,-0.85,38.5989,10000
2023-05-24 13:03:59,87,W+R,6,False,False,False,B,-0.85,38.4161,10000
2023-05-24 13:04:36,97,B+1.5,16,False,False,False,,-0.85,38.345,10000
2023-05-24 13:05:05,78,B+R,2,False,False,False,W,-0.85,38.4003,10000
2023-05-24 13:05:56,116,B+R,18,False,False,False,W,-0.85,38.5841,10000
2023-05-24 13:06:19,58,B+R,0,False,False,False,W,-0.85,38.2941,10000
2023-05-24 13:07:05,94,B+R,12,False,False,False,W,-0.85,38.4173,10000
2023-05-24 13:07:25,62,B+R,1,False,False,False,W,-0.85,38.2554,10000
2023-05-24 13:07:58,94,B+R,10,False,False,False,W,-0.85,38.182,10000
2023-05-24 13:08:36,81,B+0.5,5,False,False,False,,-0.85,38.0973,10000
2023-05-24 13:09:07,82,B+R,4,False,False,False,W,-0.85,38.0477,10000
2023-05-24 13:09:29,61,W+R,2,False,False,False,B,-0.85,37.9501,10000
2023-05-24 13:11:54,82,B+R,0,False,False,False,W,-0.85,37.7698,11000
2023-05-24 13:12:16,66,B+R,0,False,False,False,W,-0.85,37.5807,11000
2023-05-24 13:12:50,88,B+R,2,False,False,False,W,-0.85,37.6125,11000
2023-05-24 13:13:27,91,W+R,6,False,False,False,B,-0.85,37.5693,11000
2023-05-24 13:14:02,90,B+R,3,False,False,False,W,-0.85,37.2177,11000
2023-05-24 13:14:27,58,B+R,0,False,False,False,W,-0.85,37.1189,11000
2023-05-24 13:15:02,80,B+R,0,False,False,False,W,-0.85,37.1719,11000
2023-05-24 13:15:27,61,W+R,0,False,False,False,B,-0.85,36.963,11000
2023-05-24 13:16:06,97,W+R,11,False,False,False,B,-0.85,37.154,11000
2023-05-24 13:16:38,78,B+R,1,False,False,False,W,-0.85,37.126,11000
2023-05-24 13:17:11,71,W+R,0,False,False,False,B,-0.85,37.0225,11000
2023-05-24 13:17:53,99,W+R,3,False,False,False,B,-0.85,37.0697,11000
2023-05-24 13:18:13,52,B+R,2,False,False,False,W,-0.85,36.8637,11000
2023-05-24 13:19:12,160,B+R,33,False,False,False,W,-0.85,37.0255,11000
2023-05-24 13:19:47,86,B+R,2,False,False,False,W,-0.85,36.9108,11000
2023-05-24 13:20:27,93,W+R,8,False,False,False,B,-0.85,37.0953,11000
2023-05-24 13:20:58,75,B+0.5,9,False,False,False,,-0.85,37.0206,11000
2023-05-24 13:21:34,91,W+R,10,False,False,False,B,-0.85,36.8767,11000
2023-05-24 13:22:10,81,W+R,6,False,False,False,B,-0.85,36.7881,11000
2023-05-24 13:22:45,83,W+R,5,False,False,False,B,-0.85,36.7016,11000
2023-05-24 13:23:36,115,W+R,14,False,False,False,B,-0.85,36.8524,11000
2023-05-24 13:24:09,79,W+R,6,False,False,False,B,-0.85,36.8811,11000
2023-05-24 13:24:32,58,B+R,0,False,False,False,W,-0.85,36.6543,11000
2023-05-24 13:25:19,96,B+R,6,False,False,False,W,-0.85,36.7106,11000
2023-05-24 13:26:06,105,B+1.5,12,True,True,False,W,-0.85,36.9895,11000
2023-05-24 13:26:47,91,W+R,6,False,False,False,B,-0.85,37.1391,11000
2023-05-24 13:27:18,83,W+R,0,False,False,False,B,-0.85,36.9659,11000
2023-05-24 13:27:40,52,B+R,0,False,False,False,W,-0.85,36.8886,11000
2023-05-24 13:28:33,120,B+2.5,16,True,True,False,W,-0.85,37.1635,11000
2023-05-24 13:28:58,60,B+R,0,False,False,False,W,-0.85,36.8278,11000
2023-05-24 13:29:34,97,W+R,5,False,False,False,B,-0.85,36.6476,11000
2023-05-24 13:29:59,66,B+R,0,False,False,False,W,-0.85,36.4832,11000
2023-05-24 13:30:38,96,B+R,6,False,False,False,W,-0.85,36.4565,11000
2023-05-24 13:31:06,79,W+R,3,False,False,False,B,-0.85,36.355,11000
2023-05-24 13:31:40,81,W+R,8,False,False,False,B,-0.85,36.2581,11000
2023-05-24 13:32:30,116,B+R,12,False,False,False,W,-0.85,36.2349,11000
2023-05-24 13:33:21,161,W+R,25,False,False,False,B,-0.85,36.4724,11000
2023-05-24 13:33:57,91,W+R,2,False,False,False,B,-0.85,36.4605,11000
2023-05-24 13:34:25,81,B+3.5,2,False,False,False,,-0.85,36.1963,11000
2023-05-24 13:34:49,61,B+3.5,4,False,False,False,,-0.85,36.1254,11000
2023-05-24 13:35:19,83,W+R,6,False,False,False,B,-0.85,35.9721,11000
2023-05-24 13:36:09,116,B+1.5,13,True,True,False,W,-0.85,36.085,11000
2023-05-24 13:36:47,92,B+R,6,False,False,False,W,-0.85,36.0649,11000
2023-05-24 13:37:38,113,W+R,11,False,False,False,B,-0.85,36.0786,11000
2023-05-24 13:38:12,78,B+R,2,False,False,False,W,-0.85,36.1947,11000
2023-05-24 13:40:41,95,B+3.5,9,True,True,False,W,-0.85,36.4349,12000
2023-05-24 13:41:20,84,B+R,1,False,False,False,W,-0.85,36.514,12000
2023-05-24 13:42:02,100,B+R,4,False,False,False,W,-0.85,36.5434,12000
2023-05-24 13:42:32,68,B+R,3,False,False,False,W,-0.85,36.2838,12000
2023-05-24 13:43:26,125,W+R,16,False,False,False,B,-0.85,36.389,12000
2023-05-24 13:44:07,102,B+R,19,False,False,False,W,-0.85,36.5331,12000
2023-05-24 13:44:57,114,B+R,17,False,False,False,W,-0.85,36.5049,12000
2023-05-24 13:45:30,78,B+R,0,False,False,False,W,-0.85,36.5647,12000
2023-05-24 13:46:24,162,W+3.5,25,False,False,False,,-0.85,36.6327,12000
2023-05-24 13:47:05,90,B+R,2,False,False,False,W,-0.85,36.7861,12000
2023-05-24 13:47:34,68,B+R,5,False,False,False,W,-0.85,36.56,12000
2023-05-24 13:48:15,90,B+R,4,False,False,False,W,-0.85,36.7232,12000
2023-05-24 13:48:37,66,B+R,0,False,False,False,W,-0.85,36.6016,12000
2023-05-24 13:49:29,161,W+R,30,False,False,False,B,-0.85,36.5779,12000
2023-05-24 13:49:44,35,B+2.5,9,False,False,False,,-0.85,36.4416,12000
2023-05-24 13:50:31,133,W+R,25,False,False,False,B,-0.85,36.5171,12000
2023-05-24 13:51:15,94,B+R,4,False,False,False,W,-0.85,36.5234,12000
2023-05-24 13:51:57,97,W+R,11,False,False,False,B,-0.85,36.3008,12000
2023-05-24 13:52:35,86,B+R,2,False,False,False,W,-0.85,36.3153,12000
2023-05-24 13:53:20,105,W+R,14,False,False,False,B,-0.85,36.4029,12000
2023-05-24 13:53:50,74,W+2.5,4,False,False,False,,-0.85,36.4773,12000
2023-05-24 13:54:22,87,B+0.5,11,False,False,False,,-0.85,36.3303,12000
2023-05-24 13:54:55,78,B+R,8,False,False,False,W,-0.85,36.2743,12000
2023-05-24 13:55:32,88,B+R,3,False,False,False,W,-0.85,36.2551,12000
2023-05-24 13:56:05,74,B+R,3,False,False,False,W,-0.85,36.3279,12000
2023-05-24 13:57:08,130,B+1.5,18,True,True,False,W,-0.85,36.4772,12000
2023-05-24 13:57:52,100,B+R,5,False,False,False,W,-0.85,36.3901,12000
2023-05-24 13:58:31,91,B+3.5,6,False,False,False,,-0.85,36.515,12000
2023-05-24 13:59:25,119,W+R,17,False,False,False,B,-0.85,36.6585,12000
2023-05-24 14:00:04,98,B+R,7,False,False,False,W,-0.85,36.7174,12000
2023-05-24 14:00:29,78,B+R,9,False,False,False,W,-0.85,36.5543,12000
2023-05-24 14:01:09,86,B+R,9,False,False,False,W,-0.85,36.6382,12000
2023-05-24 14:01:51,91,B+8.5,15,False,False,False,,-0.85,36.7792,12000
2023-05-24 14:02:33,93,W+R,7,False,False,False,B,-0.85,36.7591,12000
2023-05-24 14:03:07,74,B+R,0,False,False,False,W,-0.85,36.5807,12000
2023-05-24 14:03:50,94,B+R,8,False,False,False,W,-0.85,36.5384,12000
2023-05-24 14:04:25,84,B+R,3,False,False,False,W,-0.85,36.6239,12000
2023-05-24 14:05:02,85,B+2.5,7,False,False,False,,-0.85,36.7548,12000
