datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:32:23,111,B+7.5,13,True,False,False,,-1,54.2289,4000
2023-05-24 09:33:23,112,B+7.5,4,True,False,False,,-1,54.4156,4000
2023-05-24 09:34:16,112,B+0.5,11,True,False,False,,-1,54.2201,4000
2023-05-24 09:35:02,111,W+6.5,14,True,False,False,,-1,54.05,4000
2023-05-24 09:36:03,114,B+1.5,12,True,False,False,,-1,53.9456,4000
2023-05-24 09:36:49,96,W+0.5,4,True,False,False,,-1,53.7633,4000
2023-05-24 09:37:41,101,W+0.5,9,True,False,False,,-1,53.8203,4000
2023-05-24 09:38:31,91,B+2.5,2,True,False,False,,-1,53.978,4000
2023-05-24 09:39:03,72,W+8.5,2,True,False,False,,-1,53.788,4000
2023-05-24 09:39:48,81,B+2.5,9,True,False,False,,-1,53.6282,4000
2023-05-24 09:40:40,116,B+4.5,5,True,False,False,,-1,53.7012,4000
2023-05-24 09:41:44,121,W+2.5,20,True,False,False,,-1,53.8741,4000
2023-05-24 09:43:07,160,B+2.5,21,True,False,False,,-1,54.1455,4000
2023-05-24 09:43:58,108,W+1.5,14,True,False,False,,-1,54.1039,4000
2023-05-24 09:44:43,109,W+0.5,9,True,False,False,,-1,53.9609,4000
2023-05-24 09:47:02,115,B+0.5,16,True,False,False,,-1,53.8132,5000
2023-05-24 09:47:51,104,B+1.5,12,True,False,False,,-1,53.7741,5000
2023-05-24 09:48:41,116,B+5.5,17,True,False,False,,-1,53.916,5000
2023-05-24 09:49:44,123,B+0.5,10,True,False,False,,-1,54.1329,5000
2023-05-24 09:50:24,92,B+3.5,9,True,False,False,,-1,53.8794,5000
2023-05-24 09:51:03,87,B+0.5,9,True,False,False,,-1,53.6745,5000
2023-05-24 09:51:26,59,B+0.5,3,True,False,False,,-1,53.401,5000
2023-05-24 09:52:10,95,B+2.5,7,True,False,False,,-1,53.0302,5000
2023-05-24 09:53:02,117,W+2.5,11,True,False,False,,-1,53.0296,5000
2023-05-24 09:53:53,115,W+1.5,13,True,False,False,,-1,53.068,5000
2023-05-24 09:54:29,87,B+0.5,14,True,False,False,,-1,52.9703,5000
2023-05-24 09:55:12,100,B+0.5,10,True,False,False,,-1,52.8817,5000
2023-05-24 09:55:59,101,W+2.5,13,True,False,False,,-1,52.7392,5000
2023-05-24 09:56:42,108,B+2.5,13,True,False,False,,-1,52.6162,5000
2023-05-24 09:57:38,112,B+2.5,19,True,False,False,,-1,52.6632,5000
2023-05-24 09:58:24,111,B+1.5,16,True,False,False,,-1,52.6124,5000
2023-05-24 09:59:15,104,B+1.5,11,True,False,False,,-1,52.6608,5000
2023-05-24 10:00:03,111,W+1.5,17,True,False,False,,-1,52.6465,5000
2023-05-24 10:00:43,95,W+1.5,8,True,False,False,,-1,52.4526,5000
2023-05-24 10:01:29,115,W+0.5,18,True,False,False,,-1,52.4567,5000
2023-05-24 10:02:17,98,B+0.5,11,True,False,False,,-1,52.2722,5000
2023-05-24 10:03:02,97,B+5.5,5,True,False,False,,-1,52.2509,5000
2023-05-24 10:03:53,109,B+0.5,12,True,False,False,,-1,52.248,5000
2023-05-24 10:04:28,79,B+2.5,9,True,False,False,,-1,52.1021,5000
2023-05-24 10:05:09,85,B+0.5,7,True,False,False,,-1,51.8326,5000
2023-05-24 10:05:55,103,W+0.5,12,True,False,False,,-1,51.6903,5000
2023-05-24 10:06:46,119,B+1.5,17,True,False,False,,-1,51.6871,5000
2023-05-24 10:07:28,103,W+2.5,17,True,False,False,,-1,51.6326,5000
2023-05-24 10:08:38,153,W+1.5,32,True,False,False,,-1,51.7253,5000
2023-05-24 10:09:28,101,B+1.5,8,True,False,False,,-1,51.5869,5000
2023-05-24 10:10:28,135,W+3.5,28,True,False,False,,-1,51.4642,5000
2023-05-24 10:11:33,135,W+0.5,14,True,False,False,,-1,51.4473,5000
2023-05-24 10:12:16,121,W+1.5,24,True,False,False,,-1,51.5248,5000
2023-05-24 10:13:05,137,W+1.5,26,True,False,False,,-1,51.5241,5000
2023-05-24 10:14:00,162,W+6.5,33,True,False,False,,-1,51.3982,5000
2023-05-24 10:14:45,103,W+0.5,9,True,False,False,,-1,51.2488,5000
2023-05-24 10:15:49,143,B+1.5,19,True,False,False,,-1,51.6763,5000
2023-05-24 10:16:34,104,W+1.5,20,True,False,False,,-1,51.3059,5000
2023-05-24 10:17:06,109,B+1.5,13,True,False,False,,-1,51.1996,5000
2023-05-24 10:17:58,129,W+1.5,29,True,False,False,,-1,51.0967,5000
2023-05-24 10:18:34,79,B+4.5,3,True,False,False,,-1,50.9921,5000
2023-05-24 10:19:17,106,B+3.5,15,True,False,False,,-1,50.9435,5000
2023-05-24 10:20:06,105,B+1.5,15,True,False,False,,-1,50.895,5000
2023-05-24 10:20:42,117,B+1.5,15,True,False,False,,-1,50.7432,5000
2023-05-24 10:21:23,110,B+1.5,7,True,False,False,,-1,50.3007,5000
2023-05-24 10:22:06,119,B+1.5,14,True,False,False,,-1,50.1919,5000
2023-05-24 10:22:51,117,W+0.5,13,True,False,False,,-1,49.9986,5000
2023-05-24 10:25:29,125,B+3.5,13,True,False,False,,-1,49.9216,6000
2023-05-24 10:26:22,118,B+0.5,25,True,False,False,,-1,49.9055,6000
2023-05-24 10:27:12,102,B+1.5,5,True,False,False,,-1,49.877,6000
2023-05-24 10:28:17,144,B+3.5,23,True,False,False,,-1,50.0105,6000
2023-05-24 10:29:15,119,W+0.5,19,True,False,False,,-1,50.1191,6000
2023-05-24 10:29:58,109,W+3.5,12,True,False,False,,-1,50.4221,6000
2023-05-24 10:31:02,141,B+6.5,19,True,False,False,,-1,50.2858,6000
2023-05-24 10:31:49,101,W+1.5,9,True,False,False,,-1,50.3044,6000
2023-05-24 10:32:41,111,W+1.5,10,True,False,False,,-1,50.2848,6000
2023-05-24 10:33:40,118,B+7.5,19,True,False,False,,-1,50.3813,6000
2023-05-24 10:34:23,87,B+2.5,4,True,False,False,,-1,50.2765,6000
2023-05-24 10:34:58,71,B+11.5,11,True,False,False,,-1,50.3801,6000
2023-05-24 10:35:43,102,B+1.5,12,True,False,False,,-1,50.1803,6000
2023-05-24 10:36:39,113,W+1.5,10,True,False,False,,-1,50.2307,6000
2023-05-24 10:37:30,105,W+1.5,12,True,False,False,,-1,49.9655,6000
2023-05-24 10:38:24,108,B+6.5,3,True,False,False,,-1,49.9646,6000
2023-05-24 10:39:37,148,B+0.5,20,True,False,False,,-1,50.118,6000
2023-05-24 10:40:26,102,B+5.5,12,True,False,False,,-1,50.0822,6000
2023-05-24 10:41:14,107,B+0.5,6,True,False,False,,-1,50.0013,6000
2023-05-24 10:42:30,149,W+1.5,22,True,False,False,,-1,50.242,6000
2023-05-24 10:43:15,101,W+2.5,15,True,False,False,,-1,50.1894,6000
2023-05-24 10:44:00,97,W+0.5,10,True,False,False,,-1,49.957,6000
2023-05-24 10:44:50,95,B+2.5,6,True,False,False,,-1,50.1042,6000
2023-05-24 10:46:00,162,B+5.5,31,True,False,False,,-1,50.3281,6000
2023-05-24 10:46:41,93,B+5.5,6,True,False,False,,-1,50.2506,6000
2023-05-24 10:47:28,98,B+3.5,7,True,False,False,,-1,50.2362,6000
2023-05-24 10:48:17,107,W+1.5,15,True,False,False,,-1,50.1708,6000
2023-05-24 10:49:47,162,B+10.5,27,True,False,False,,-1,50.5478,6000
2023-05-24 10:50:29,106,W+1.5,16,True,False,False,,-1,50.3986,6000
2023-05-24 10:51:15,104,B+1.5,11,True,False,False,,-1,50.2373,6000
2023-05-24 10:51:59,101,W+0.5,13,True,False,False,,-1,50.1451,6000
2023-05-24 10:53:04,147,B+3.5,28,True,False,False,,-1,50.3423,6000
2023-05-24 10:53:43,79,B+4.5,15,True,False,False,,-1,50.1535,6000
2023-05-24 10:54:33,118,B+1.5,14,True,False,False,,-1,49.8481,6000
2023-05-24 10:55:37,138,B+2.5,25,True,False,False,,-1,49.998,6000
2023-05-24 10:56:24,102,B+2.5,17,True,False,False,,-1,49.9226,6000
2023-05-24 10:56:52,71,B+1.5,6,True,False,False,,-1,49.6934,6000
2023-05-24 10:58:09,152,B+2.5,28,True,False,False,,-1,49.8705,6000
2023-05-24 10:59:07,128,B+1.5,27,True,False,False,,-1,49.9163,6000
2023-05-24 11:00:01,117,W+0.5,22,True,False,False,,-1,49.9886,6000
2023-05-24 11:00:50,105,B+1.5,16,True,False,False,,-1,49.8778,6000
2023-05-24 11:01:38,98,B+3.5,11,True,False,False,,-1,49.8856,6000
2023-05-24 11:02:17,99,W+1.5,16,True,False,False,,-1,49.7685,6000
2023-05-24 11:03:11,107,W+2.5,15,True,False,False,,-1,49.8019,6000
2023-05-24 11:06:18,119,W+1.5,22,True,False,False,,-1,50.2762,7000
2023-05-24 11:06:49,73,W+R,3,False,False,False,B,-0.85,50.0626,7000
2023-05-24 11:07:27,88,B+R,5,False,False,False,W,-0.85,49.8029,7000
2023-05-24 11:08:05,96,B+R,1,False,False,False,W,-0.85,49.3507,7000
2023-05-24 11:08:40,79,W+R,2,False,False,False,B,-0.85,49.1838,7000
2023-05-24 11:09:05,76,B+R,2,False,False,False,W,-0.85,48.99,7000
2023-05-24 11:09:46,89,W+R,2,False,False,False,B,-0.85,48.9269,7000
2023-05-24 11:10:41,117,W+3.5,12,True,True,False,B,-0.85,48.9773,7000
2023-05-24 11:11:25,100,W+0.5,11,False,False,False,,-0.85,48.9335,7000
2023-05-24 11:12:08,111,W+R,8,False,False,False,B,-0.85,48.8611,7000
2023-05-24 11:12:46,80,B+R,4,False,False,False,W,-0.85,48.6172,7000
2023-05-24 11:13:15,66,B+R,0,False,False,False,W,-0.85,48.5059,7000
2023-05-24 11:13:55,93,W+R,11,False,False,False,B,-0.85,48.5144,7000
2023-05-24 11:14:49,108,B+R,8,False,False,False,W,-0.85,48.8185,7000
2023-05-24 11:15:17,60,B+R,0,False,False,False,W,-0.85,48.6562,7000
2023-05-24 11:16:04,92,B+R,5,False,False,False,W,-0.85,48.6117,7000
2023-05-24 11:16:52,106,B+R,10,False,False,False,W,-0.85,48.5886,7000
2023-05-24 11:17:46,106,B+R,8,False,False,False,W,-0.85,48.7652,7000
2023-05-24 11:18:41,109,B+3.5,9,True,True,False,W,-0.85,48.8755,7000
2023-05-24 11:19:30,161,W+R,27,False,False,False,B,-0.85,48.9102,7000
2023-05-24 11:20:15,95,W+R,5,False,False,False,B,-0.85,48.9207,7000
2023-05-24 11:20:51,78,B+R,0,False,False,False,W,-0.85,48.7164,7000
2023-05-24 11:21:45,110,B+R,10,False,False,False,W,-0.85,48.8025,7000
2023-05-24 11:22:24,98,B+R,7,False,False,False,W,-0.85,48.6789,7000
2023-05-24 11:23:07,95,W+R,8,False,False,False,B,-0.85,48.6253,7000
2023-05-24 11:23:32,68,B+R,0,False,False,False,W,-0.85,48.4851,7000
2023-05-24 11:24:21,124,B+R,12,False,False,False,W,-0.85,48.5166,7000
2023-05-24 11:24:56,79,W+R,3,False,False,False,B,-0.85,48.3843,7000
2023-05-24 11:25:26,73,B+5.5,10,False,False,False,,-0.85,48.2287,7000
2023-05-24 11:26:05,93,W+R,10,False,False,False,B,-0.85,48.1061,7000
2023-05-24 11:26:45,96,B+R,3,False,False,False,W,-0.85,48.1568,7000
2023-05-24 11:27:18,72,B+R,0,False,False,False,W,-0.85,48.0808,7000
2023-05-24 11:28:13,157,W+R,38,False,False,False,B,-0.85,48.177,7000
2023-05-24 11:29:09,157,W+R,23,False,False,False,B,-0.85,48.2256,7000
2023-05-24 11:29:36,70,B+R,0,False,False,False,W,-0.85,48.0719,7000
2023-05-24 11:30:02,64,B+R,2,False,False,False,W,-0.85,47.6322,7000
2023-05-24 11:30:48,96,B+R,12,False,False,False,W,-0.85,47.5862,7000
2023-05-24 11:31:33,89,W+R,12,False,False,False,B,-0.85,47.444,7000
2023-05-24 11:32:17,88,B+R,6,False,False,False,W,-0.85,47.2412,7000
2023-05-24 11:32:44,86,B+R,1,False,False,False,W,-0.85,47.0773,7000
2023-05-24 11:33:46,136,B+R,15,False,False,False,W,-0.85,47.2012,7000
2023-05-24 11:34:28,102,B+R,13,False,False,False,W,-0.85,47.0743,7000
2023-05-24 11:34:57,74,B+R,4,False,False,False,W,-0.85,46.9084,7000
2023-05-24 11:35:42,110,B+R,15,False,False,False,W,-0.85,46.7229,7000
2023-05-24 11:36:15,83,B+5.5,8,False,False,False,,-0.85,46.6087,7000
2023-05-24 11:37:03,98,W+2.5,9,True,False,False,,-0.85,46.7612,7000
2023-05-24 11:39:49,96,B+R,1,False,False,False,W,-0.85,46.9237,8000
2023-05-24 11:40:39,111,B+1.5,17,False,False,False,,-0.85,46.994,8000
2023-05-24 11:41:14,82,B+R,1,False,False,False,W,-0.85,46.8558,8000
2023-05-24 11:41:48,82,B+R,1,False,False,False,W,-0.85,46.8382,8000
2023-05-24 11:42:27,97,W+R,5,False,False,False,B,-0.85,46.8221,8000
2023-05-24 11:43:00,91,W+R,4,False,False,False,B,-0.85,46.7196,8000
2023-05-24 11:43:44,98,B+R,10,False,False,False,W,-0.85,46.7002,8000
2023-05-24 11:44:23,88,B+R,5,False,False,False,W,-0.85,46.7201,8000
2023-05-24 11:45:13,117,W+R,20,False,False,False,B,-0.85,46.5883,8000
2023-05-24 11:45:48,76,B+R,0,False,False,False,W,-0.85,46.4078,8000
2023-05-24 11:46:33,101,W+R,9,False,False,False,B,-0.85,46.3555,8000
2023-05-24 11:47:34,135,W+3.5,22,True,True,False,B,-0.85,46.3172,8000
2023-05-24 11:48:20,106,B+R,2,False,False,False,W,-0.85,46.1969,8000
2023-05-24 11:48:42,70,B+R,4,False,False,False,W,-0.85,45.992,8000
2023-05-24 11:49:18,88,B+R,3,False,False,False,W,-0.85,45.7114,8000
2023-05-24 11:49:38,69,B+2.5,6,False,False,False,,-0.85,45.4388,8000
2023-05-24 11:50:06,93,W+R,7,False,False,False,B,-0.85,45.2058,8000
2023-05-24 11:50:44,84,B+5.5,2,True,True,False,W,-0.85,44.9851,8000
2023-05-24 11:51:46,161,W+R,25,False,False,False,B,-0.85,45.182,8000
2023-05-24 11:52:21,86,B+R,0,False,False,False,W,-0.85,45.1812,8000
2023-05-24 11:52:48,62,B+R,0,False,False,False,W,-0.85,45.0031,8000
2023-05-24 11:53:40,113,B+1.5,12,False,False,False,,-0.85,44.9611,8000
2023-05-24 11:54:38,162,W+0.5,23,False,False,False,,-0.85,45.0289,8000
2023-05-24 11:55:01,66,B+R,0,False,False,False,W,-0.85,44.7152,8000
2023-05-24 11:55:16,59,B+4.5,2,False,False,False,,-0.85,44.1481,8000
2023-05-24 11:55:57,105,W+R,5,False,False,False,B,-0.85,44.0647,8000
2023-05-24 11:56:50,161,W+R,29,False,False,False,B,-0.85,44.1017,8000
2023-05-24 11:57:33,97,W+R,8,False,False,False,B,-0.85,43.776,8000
2023-05-24 11:58:26,123,B+2.5,17,True,True,False,W,-0.85,43.8675,8000
2023-05-24 11:59:21,135,W+R,24,False,False,False,B,-0.85,43.9649,8000
2023-05-24 11:59:53,78,B+R,1,False,False,False,W,-0.85,43.7789,8000
2023-05-24 12:00:26,72,B+R,0,False,False,False,W,-0.85,43.41,8000
2023-05-24 12:01:08,103,W+R,12,False,False,False,B,-0.85,43.4214,8000
2023-05-24 12:01:39,74,B+R,0,False,False,False,W,-0.85,43.2594,8000
2023-05-24 12:02:18,96,B+R,8,False,False,False,W,-0.85,43.1594,8000
2023-05-24 12:02:53,81,W+R,5,False,False,False,B,-0.85,42.6113,8000
2023-05-24 12:03:38,107,W+R,16,False,False,False,B,-0.85,42.6396,8000
2023-05-24 12:04:12,82,B+R,2,False,False,False,W,-0.85,42.513,8000
2023-05-24 12:04:52,87,W+R,5,False,False,False,B,-0.85,42.4732,8000
2023-05-24 12:05:36,88,B+R,8,False,False,False,W,-0.85,42.2679,8000
2023-05-24 12:06:16,85,W+R,6,False,False,False,B,-0.85,42.2811,8000
2023-05-24 12:06:50,74,B+R,0,False,False,False,W,-0.85,42.1213,8000
2023-05-24 12:07:33,100,B+R,9,False,False,False,W,-0.85,41.9032,8000
2023-05-24 12:08:05,84,B+R,1,False,False,False,W,-0.85,41.7567,8000
2023-05-24 12:08:59,115,W+2.5,16,True,True,False,B,-0.85,42.0176,8000
2023-05-24 12:10:53,63,B+0.5,3,False,False,False,,-0.85,41.2315,9000
2023-05-24 12:11:32,90,W+1.5,6,True,True,False,B,-0.85,41.0899,9000
2023-05-24 12:12:01,69,B+3.5,9,False,False,False,,-0.85,40.8802,9000
2023-05-24 12:12:42,104,B+R,10,False,False,False,W,-0.85,40.8202,9000
2023-05-24 12:13:20,114,B+R,3,False,False,False,W,-0.85,40.7955,9000
2023-05-24 12:13:50,74,W+2.5,2,True,False,False,,-0.85,40.5607,9000
2023-05-24 12:14:31,89,W+R,13,False,False,False,B,-0.85,40.1766,9000
2023-05-24 12:15:00,80,B+R,1,False,False,False,W,-0.85,40.0249,9000
2023-05-24 12:15:20,72,B+R,0,False,False,False,W,-0.85,39.9166,9000
2023-05-24 12:15:50,74,B+R,9,False,False,False,W,-0.85,39.8348,9000
2023-05-24 12:16:24,78,B+R,3,False,False,False,W,-0.85,39.7939,9000
2023-05-24 12:17:09,97,W+R,13,False,False,False,B,-0.85,39.9012,9000
2023-05-24 12:17:46,91,W+R,6,False,False,False,B,-0.85,40.0137,9000
2023-05-24 12:18:29,103,W+R,11,False,False,False,B,-0.85,40.0321,9000
2023-05-24 12:19:17,109,W+R,13,False,False,False,B,-0.85,39.9722,9000
2023-05-24 12:19:52,78,B+R,4,False,False,False,W,-0.85,39.8788,9000
2023-05-24 12:20:37,106,W+0.5,10,False,False,False,,-0.85,39.9037,9000
2023-05-24 12:21:21,101,W+R,13,False,False,False,B,-0.85,39.9493,9000
2023-05-24 12:21:53,89,W+R,8,False,False,False,B,-0.85,39.9769,9000
2023-05-24 12:22:09,65,B+1.5,2,False,False,False,,-0.85,39.7424,9000
2023-05-24 12:22:37,88,B+R,10,False,False,False,W,-0.85,39.489,9000
2023-05-24 12:22:57,52,B+R,0,False,False,False,W,-0.85,39.4074,9000
2023-05-24 12:23:41,100,B+R,12,False,False,False,W,-0.85,39.3776,9000
2023-05-24 12:24:27,162,B+R,24,False,False,False,W,-0.85,39.3563,9000
2023-05-24 12:24:59,83,W+R,2,False,False,False,B,-0.85,39.1302,9000
2023-05-24 12:25:27,74,B+R,2,False,False,False,W,-0.85,38.8701,9000
2023-05-24 12:26:01,80,B+R,0,False,False,False,W,-0.85,38.715,9000
2023-05-24 12:26:49,109,W+R,17,False,False,False,B,-0.85,38.7438,9000
2023-05-24 12:27:44,162,W+13.5,35,True,True,False,B,-0.85,38.9422,9000
2023-05-24 12:28:14,68,B+R,0,False,False,False,W,-0.85,38.6975,9000
2023-05-24 12:28:57,101,W+R,7,False,False,False,B,-0.85,38.7363,9000
2023-05-24 12:29:18,52,B+R,0,False,False,False,W,-0.85,38.521,9000
2023-05-24 12:29:53,83,W+R,9,False,False,False,B,-0.85,38.614,9000
2023-05-24 12:30:30,83,W+R,2,False,False,False,B,-0.85,38.4953,9000
2023-05-24 12:30:58,70,B+R,2,False,False,False,W,-0.85,38.4315,9000
2023-05-24 12:31:42,95,W+R,8,False,False,False,B,-0.85,38.5692,9000
2023-05-24 12:32:16,76,B+R,3,False,False,False,W,-0.85,38.5243,9000
2023-05-24 12:32:49,80,B+R,1,False,False,False,W,-0.85,38.4436,9000
2023-05-24 12:33:42,161,W+R,26,False,False,False,B,-0.85,38.642,9000
2023-05-24 12:34:21,80,B+R,1,False,False,False,W,-0.85,38.4824,9000
2023-05-24 12:34:53,83,W+R,10,False,False,False,B,-0.85,38.2379,9000
2023-05-24 12:35:39,161,W+R,25,False,False,False,B,-0.85,38.4387,9000
2023-05-24 12:36:23,106,B+R,10,False,False,False,W,-0.85,38.6169,9000
2023-05-24 12:37:03,92,B+R,5,False,False,False,W,-0.85,38.5622,9000
2023-05-24 12:38:14,162,W+4.5,27,True,True,True,W,-0.85,38.8133,9000
2023-05-24 12:38:33,58,B+R,0,False,False,False,W,-0.85,38.5581,9000
2023-05-24 12:39:00,69,W+R,2,False,False,False,B,-0.85,38.5672,9000
2023-05-24 12:41:21,99,W+R,7,False,False,False,B,-0.85,38.3534,10000
2023-05-24 12:42:06,93,W+R,8,False,False,False,B,-0.85,38.5164,10000
2023-05-24 12:42:23,59,B+4.5,6,False,False,False,,-0.85,38.2341,10000
2023-05-24 12:43:06,107,B+1.5,14,True,False,False,,-0.85,38.3282,10000
2023-05-24 12:43:55,102,B+R,12,False,False,False,W,-0.85,38.3407,10000
2023-05-24 12:44:30,76,B+R,2,False,False,False,W,-0.85,38.0394,10000
2023-05-24 12:45:09,107,W+R,17,False,False,False,B,-0.85,38.0379,10000
2023-05-24 12:45:49,93,B+4.5,10,True,False,False,,-0.85,37.9378,10000
2023-05-24 12:46:41,121,W+R,17,False,False,False,B,-0.85,38.1096,10000
2023-05-24 12:47:12,95,W+R,10,False,False,False,B,-0.85,38.0812,10000
2023-05-24 12:47:48,100,B+R,7,False,False,False,W,-0.85,38.0419,10000
2023-05-24 12:48:30,105,W+R,15,False,False,False,B,-0.85,38.13,10000
2023-05-24 12:49:34,162,B+11.5,24,True,True,False,W,-0.85,38.3376,10000
2023-05-24 12:50:16,95,W+R,9,False,False,False,B,-0.85,38.3644,10000
2023-05-24 12:50:46,68,B+R,5,False,False,False,W,-0.85,38.1671,10000
2023-05-24 12:51:25,90,B+R,3,False,False,False,W,-0.85,38.2118,10000
2023-05-24 12:52:15,105,B+9.5,5,True,True,False,W,-0.85,38.2544,10000
2023-05-24 12:52:51,80,B+R,2,False,False,False,W,-0.85,38.0117,10000
2023-05-24 12:53:32,81,B+0.5,3,True,True,False,W,-0.85,37.9558,10000
2023-05-24 12:54:04,98,B+R,9,False,False,False,W,-0.85,38.0594,10000
2023-05-24 12:54:43,100,B+R,18,False,False,False,W,-0.85,38.0806,10000
2023-05-24 12:55:05,60,B+R,3,False,False,False,W,-0.85,38.0984,10000
2023-05-24 12:55:27,56,B+R,0,False,False,False,W,-0.85,38.0459,10000
2023-05-24 12:56:09,96,B+R,3,False,False,False,W,-0.85,38.0835,10000
2023-05-24 12:56:55,101,W+R,9,False,False,False,B,-0.85,37.9183,10000
2023-05-24 12:57:59,162,B+R,27,False,False,False,W,-0.85,38.2144,10000
2023-05-24 12:58:24,61,B+1.5,3,False,False,False,,-0.85,38.197,10000
2023-05-24 12:59:01,90,B+R,7,False,False,False,W,-0.85,38.043,10000
2023-05-24 12:59:36,82,B+R,2,False,False,False,W,-0.85,37.8114,10000
2023-05-24 13:00:12,89,W+R,7,False,False,False,B,-0.85,37.9479,10000
2023-05-24 13:00:39,85,B+0.5,6,False,False,False,,-0.85,38.057,10000
2023-05-24 13:01:21,103,B+7.5,14,True,True,False,W,-0.85,38.0724,10000
2023-05-24 13:02:00,85,B+1.5,11,False,False,False,,-0.85,37.9374,10000
2023-05-24 13:02:33,86,B+R,9,False,False,False,W,-0.85,37.8328,10000
2023-05-24 13:03:00,64,B+R,0,False,False,False,W,-0.85,37.5731,10000
2023-05-24 13:03:43,104,B+R,16,False,False,False,W,-0.85,37.4546,10000
2023-05-24 13:04:25,105,W+R,9,False,False,False,B,-0.85,37.5613,10000
2023-05-24 13:05:00,80,B+R,6,False,False,False,W,-0.85,37.5806,10000
2023-05-24 13:05:51,108,B+R,19,False,False,False,W,-0.85,37.6654,10000
2023-05-24 13:06:39,100,B+R,10,False,False,False,W,-0.85,37.8445,10000
2023-05-24 13:07:07,99,W+R,9,False,False,False,B,-0.85,37.7235,10000
2023-05-24 13:08:09,161,W+R,29,False,False,False,B,-0.85,37.9931,10000
2023-05-24 13:08:34,64,B+R,3,False,False,False,W,-0.85,37.796,10000
2023-05-24 13:09:03,72,B+R,10,False,False,False,W,-0.85,37.7485,10000
2023-05-24 13:09:37,81,B+4.5,8,False,False,False,,-0.85,37.6841,10000
2023-05-24 13:11:51,74,B+R,1,False,False,False,W,-0.85,37.4977,11000
2023-05-24 13:12:15,56,B+R,0,False,False,False,W,-0.85,37.3964,11000
2023-05-24 13:12:40,62,B+R,0,False,False,False,W,-0.85,37.2277,11000
2023-05-24 13:13:06,70,B+R,0,False,False,False,W,-0.85,37.1645,11000
2023-05-24 13:13:33,62,B+R,0,False,False,False,W,-0.85,36.8879,11000
2023-05-24 13:14:04,87,W+R,8,False,False,False,B,-0.85,36.8956,11000
2023-05-24 13:14:35,75,W+R,3,False,False,False,B,-0.85,36.944,11000
2023-05-24 13:15:03,76,B+R,3,False,False,False,W,-0.85,36.8345,11000
2023-05-24 13:15:28,59,W+R,1,False,False,False,B,-0.85,36.7952,11000
2023-05-24 13:16:07,99,W+R,9,False,False,False,B,-0.85,36.7706,11000
2023-05-24 13:16:47,97,W+R,11,False,False,False,B,-0.85,36.795,11000
2023-05-24 13:17:37,125,W+R,25,False,False,False,B,-0.85,36.9996,11000
2023-05-24 13:18:22,97,W+R,7,False,False,False,B,-0.85,37.0393,11000
2023-05-24 13:18:48,65,W+R,0,False,False,False,B,-0.85,37.0064,11000
2023-05-24 13:19:17,70,B+R,1,False,False,False,W,-0.85,37.0925,11000
2023-05-24 13:19:55,81,W+R,2,False,False,False,B,-0.85,37.1689,11000
2023-05-24 13:20:29,77,W+R,2,False,False,False,B,-0.85,37.1774,11000
2023-05-24 13:20:58,68,B+R,2,False,False,False,W,-0.85,37.0197,11000
2023-05-24 13:21:55,162,W+1.5,22,False,False,False,,-0.85,37.2196,11000
2023-05-24 13:22:50,161,W+R,26,False,False,False,B,-0.85,37.3388,11000
2023-05-24 13:23:37,107,W+R,8,False,False,False,B,-0.85,37.327,11000
2023-05-24 13:24:30,133,W+R,26,False,False,False,B,-0.85,37.5066,11000
2023-05-24 13:25:01,79,B+6.5,6,False,False,False,,-0.85,37.3654,11000
2023-05-24 13:25:37,86,B+R,0,False,False,False,W,-0.85,37.288,11000
2023-05-24 13:26:10,83,W+R,5,False,False,False,B,-0.85,37.3038,11000
2023-05-24 13:26:44,76,B+R,3,False,False,False,W,-0.85,37.4798,11000
2023-05-24 13:27:13,67,W+R,1,False,False,False,B,-0.85,37.4843,11000
2023-05-24 13:27:35,58,B+R,0,False,False,False,W,-0.85,37.5121,11000
2023-05-24 13:28:18,101,B+1.5,5,False,False,False,,-0.85,37.4883,11000
2023-05-24 13:28:46,68,B+R,1,False,False,False,W,-0.85,37.3168,11000
2023-05-24 13:29:27,95,W+R,10,False,False,False,B,-0.85,37.4093,11000
