datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:34:13,74,W+12.5,3,True,True,False,B,-0.85,11.7358,176000
2023-05-26 02:34:22,33,W+R,0,False,False,False,B,-0.85,11.714,176000
2023-05-26 02:34:33,33,W+R,0,False,False,False,B,-0.85,11.7162,176000
2023-05-26 02:34:43,33,W+R,0,False,False,False,B,-0.85,11.7132,176000
2023-05-26 02:34:54,33,W+R,0,False,False,False,B,-0.85,11.6989,176000
2023-05-26 02:35:04,33,W+R,0,False,False,False,B,-0.85,11.6996,176000
2023-05-26 02:35:13,33,W+R,0,False,False,False,B,-0.85,11.6612,176000
2023-05-26 02:35:23,33,W+R,0,False,False,False,B,-0.85,11.6361,176000
2023-05-26 02:35:33,33,W+R,0,False,False,False,B,-0.85,11.6421,176000
2023-05-26 02:35:43,33,W+R,0,False,False,False,B,-0.85,11.6475,176000
2023-05-26 02:35:53,33,W+R,0,False,False,False,B,-0.85,11.654,176000
2023-05-26 02:36:03,33,W+R,0,False,False,False,B,-0.85,11.6658,176000
2023-05-26 02:36:14,33,W+R,0,False,False,False,B,-0.85,11.6902,176000
2023-05-26 02:36:24,33,W+R,0,False,False,False,B,-0.85,11.6777,176000
2023-05-26 02:36:34,33,W+R,0,False,False,False,B,-0.85,11.6797,176000
2023-05-26 02:36:51,57,W+R,0,False,False,False,B,-0.85,11.7458,176000
2023-05-26 02:37:01,33,W+R,0,False,False,False,B,-0.85,11.733,176000
2023-05-26 02:37:20,80,W+4.5,6,True,True,False,B,-0.85,11.8121,176000
2023-05-26 02:37:26,33,W+R,0,False,False,False,B,-0.85,11.7834,176000
2023-05-26 02:37:33,33,W+R,0,False,False,False,B,-0.85,11.7659,176000
2023-05-26 02:37:49,84,W+1.5,10,True,True,False,B,-0.85,11.8506,176000
2023-05-26 02:38:04,67,W+R,5,False,False,False,B,-0.85,11.8988,176000
2023-05-26 02:38:13,33,W+R,0,False,False,False,B,-0.85,11.8904,176000
2023-05-26 02:38:25,33,W+R,0,False,False,False,B,-0.85,11.8402,176000
2023-05-26 02:38:35,33,W+R,0,False,False,False,B,-0.85,11.646,176000
2023-05-26 02:38:45,33,W+R,0,False,False,False,B,-0.85,11.6424,176000
2023-05-26 02:38:53,33,W+R,0,False,False,False,B,-0.85,11.6106,176000
2023-05-26 02:39:03,33,W+R,0,False,False,False,B,-0.85,11.6054,176000
2023-05-26 02:39:12,33,W+R,0,False,False,False,B,-0.85,11.6123,176000
2023-05-26 02:39:23,33,W+R,0,False,False,False,B,-0.85,11.6055,176000
2023-05-26 02:39:31,33,W+R,0,False,False,False,B,-0.85,11.5527,176000
2023-05-26 02:39:39,33,W+R,0,False,False,False,B,-0.85,11.525,176000
2023-05-26 02:39:49,33,W+R,0,False,False,False,B,-0.85,11.2549,176000
2023-05-26 02:41:20,33,W+R,0,False,False,False,B,-0.85,11.298,177000
2023-05-26 02:41:43,95,B+6.5,10,True,True,False,W,-0.85,11.4341,177000
2023-05-26 02:41:52,32,B+R,0,False,False,False,W,-0.85,11.4387,177000
2023-05-26 02:41:59,33,W+R,0,False,False,False,B,-0.85,11.4043,177000
2023-05-26 02:42:14,55,B+7.5,3,True,True,False,W,-0.85,11.4503,177000
2023-05-26 02:42:22,33,W+R,0,False,False,False,B,-0.85,11.3729,177000
2023-05-26 02:42:33,33,W+R,0,False,False,False,B,-0.85,11.3775,177000
2023-05-26 02:42:42,33,W+R,0,False,False,False,B,-0.85,11.3851,177000
2023-05-26 02:42:52,33,W+R,0,False,False,False,B,-0.85,11.049,177000
2023-05-26 02:43:12,59,W+R,0,False,False,False,B,-0.85,11.1385,177000
2023-05-26 02:43:27,63,W+R,0,False,False,False,B,-0.85,11.1937,177000
2023-05-26 02:43:44,51,W+R,0,False,False,False,B,-0.85,11.2633,177000
2023-05-26 02:43:53,33,W+R,0,False,False,False,B,-0.85,11.2475,177000
2023-05-26 02:44:02,33,W+R,0,False,False,False,B,-0.85,11.2443,177000
2023-05-26 02:44:08,33,W+R,0,False,False,False,B,-0.85,10.8734,177000
2023-05-26 02:44:19,43,W+R,0,False,False,False,B,-0.85,10.8772,177000
2023-05-26 02:44:27,33,W+R,0,False,False,False,B,-0.85,10.8633,177000
2023-05-26 02:44:36,33,W+R,0,False,False,False,B,-0.85,10.8583,177000
2023-05-26 02:44:45,33,W+R,0,False,False,False,B,-0.85,10.7331,177000
2023-05-26 02:44:54,33,W+R,0,False,False,False,B,-0.85,10.7432,177000
2023-05-26 02:45:10,67,W+15.5,5,True,True,False,B,-0.85,10.8013,177000
2023-05-26 02:45:21,33,W+R,0,False,False,False,B,-0.85,10.8097,177000
2023-05-26 02:45:31,33,W+R,0,False,False,False,B,-0.85,10.8254,177000
2023-05-26 02:45:41,33,W+R,0,False,False,False,B,-0.85,10.8259,177000
2023-05-26 02:45:51,33,W+R,0,False,False,False,B,-0.85,10.8341,177000
2023-05-26 02:46:04,51,W+R,0,False,False,False,B,-0.85,10.8723,177000
2023-05-26 02:46:12,33,W+R,0,False,False,False,B,-0.85,10.8624,177000
2023-05-26 02:46:34,74,B+R,0,False,False,False,W,-0.85,11.0043,177000
2023-05-26 02:46:43,33,W+R,0,False,False,False,B,-0.85,10.9761,177000
2023-05-26 02:46:53,32,B+R,0,False,False,False,W,-0.85,10.9787,177000
2023-05-26 02:47:21,94,B+1.5,6,True,True,False,W,-0.85,11.1568,177000
2023-05-26 02:47:32,41,W+R,0,False,False,False,B,-0.85,10.9506,177000
2023-05-26 02:47:44,37,W+R,0,False,False,False,B,-0.85,10.9781,177000
2023-05-26 02:47:55,33,W+R,0,False,False,False,B,-0.85,10.9938,177000
2023-05-26 02:48:04,33,W+R,0,False,False,False,B,-0.85,11.0115,177000
2023-05-26 02:48:14,33,W+R,0,False,False,False,B,-0.85,11.0096,177000
2023-05-26 02:48:24,33,W+R,0,False,False,False,B,-0.85,10.8548,177000
2023-05-26 02:48:45,62,B+R,0,False,False,False,W,-0.85,10.9523,177000
2023-05-26 02:49:16,94,W+4.5,11,True,True,False,B,-0.85,11.1719,177000
2023-05-26 02:49:40,102,W+4.5,19,True,True,False,B,-0.85,11.3443,177000
2023-05-26 02:50:00,91,W+8.5,9,True,True,False,B,-0.85,11.4819,177000
2023-05-26 02:51:32,33,W+R,0,False,False,False,B,-0.85,11.5453,178000
2023-05-26 02:51:43,33,W+R,0,False,False,False,B,-0.85,11.5814,178000
2023-05-26 02:51:53,33,W+R,0,False,False,False,B,-0.85,11.5989,178000
2023-05-26 02:52:03,33,W+R,0,False,False,False,B,-0.85,11.6095,178000
2023-05-26 02:52:16,39,W+R,0,False,False,False,B,-0.85,11.6348,178000
2023-05-26 02:52:25,33,W+R,0,False,False,False,B,-0.85,11.6336,178000
2023-05-26 02:52:35,33,W+R,0,False,False,False,B,-0.85,11.5757,178000
2023-05-26 02:52:45,33,W+R,0,False,False,False,B,-0.85,11.5806,178000
2023-05-26 02:52:52,33,W+R,0,False,False,False,B,-0.85,11.5702,178000
2023-05-26 02:53:02,32,B+R,0,False,False,False,W,-0.85,11.5582,178000
2023-05-26 02:53:13,33,W+R,0,False,False,False,B,-0.85,11.5552,178000
2023-05-26 02:53:23,33,W+R,0,False,False,False,B,-0.85,11.5392,178000
2023-05-26 02:53:47,82,B+R,7,False,False,False,W,-0.85,11.6909,178000
2023-05-26 02:54:25,103,B+0.5,6,True,True,False,W,-0.85,12.0071,178000
2023-05-26 02:54:36,33,W+R,0,False,False,False,B,-0.85,12.0112,178000
2023-05-26 02:54:47,36,B+R,0,False,False,False,W,-0.85,12.0233,178000
2023-05-26 02:55:00,39,W+R,0,False,False,False,B,-0.85,12.0509,178000
2023-05-26 02:55:09,33,W+R,0,False,False,False,B,-0.85,12.044,178000
2023-05-26 02:55:20,32,B+R,0,False,False,False,W,-0.85,12.0408,178000
2023-05-26 02:55:30,33,W+R,0,False,False,False,B,-0.85,12.0583,178000
2023-05-26 02:55:41,33,W+R,0,False,False,False,B,-0.85,11.9413,178000
2023-05-26 02:55:51,33,W+R,0,False,False,False,B,-0.85,11.9391,178000
2023-05-26 02:56:01,37,W+R,0,False,False,False,B,-0.85,11.9621,178000
2023-05-26 02:56:12,33,W+R,0,False,False,False,B,-0.85,11.9643,178000
2023-05-26 02:56:22,33,W+R,0,False,False,False,B,-0.85,11.9145,178000
2023-05-26 02:56:31,32,B+R,0,False,False,False,W,-0.85,11.9216,178000
2023-05-26 02:56:43,33,W+R,0,False,False,False,B,-0.85,11.9239,178000
2023-05-26 02:56:55,38,B+R,0,False,False,False,W,-0.85,11.9521,178000
2023-05-26 02:57:06,35,W+R,0,False,False,False,B,-0.85,11.9568,178000
2023-05-26 02:57:17,33,W+R,2,False,False,False,B,-0.85,11.9667,178000
2023-05-26 02:57:37,69,W+R,0,False,False,False,B,-0.85,12.0704,178000
2023-05-26 02:57:45,33,W+R,0,False,False,False,B,-0.85,12.0477,178000
2023-05-26 02:57:56,34,B+R,0,False,False,False,W,-0.85,12.062,178000
2023-05-26 02:58:08,33,W+R,0,False,False,False,B,-0.85,12.0836,178000
2023-05-26 02:58:19,33,W+R,0,False,False,False,B,-0.85,12.0868,178000
2023-05-26 02:58:32,51,W+R,0,False,False,False,B,-0.85,12.1188,178000
2023-05-26 02:58:42,33,W+R,0,False,False,False,B,-0.85,12.1193,178000
2023-05-26 02:58:52,33,W+R,0,False,False,False,B,-0.85,12.1123,178000
2023-05-26 02:59:06,43,W+R,0,False,False,False,B,-0.85,12.147,178000
2023-05-26 02:59:15,33,W+R,0,False,False,False,B,-0.85,12.0734,178000
2023-05-26 02:59:40,83,B+3.5,3,True,True,False,W,-0.85,12.2242,178000
2023-05-26 02:59:51,33,W+R,0,False,False,False,B,-0.85,12.1472,178000
2023-05-26 03:00:02,52,B+R,0,False,False,False,W,-0.85,12.1906,178000
2023-05-26 03:00:12,35,W+R,0,False,False,False,B,-0.85,12.2246,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,12.112,179000
2023-05-26 03:01:53,33,W+R,0,False,False,False,B,-0.85,12.1167,179000
2023-05-26 03:02:01,32,B+R,0,False,False,False,W,-0.85,12.0782,179000
2023-05-26 03:02:08,33,W+R,0,False,False,False,B,-0.85,12.0513,179000
2023-05-26 03:02:19,33,W+R,0,False,False,False,B,-0.85,12.0607,179000
2023-05-26 03:02:31,43,W+R,0,False,False,False,B,-0.85,12.0967,179000
2023-05-26 03:02:40,33,W+R,0,False,False,False,B,-0.85,12.0889,179000
2023-05-26 03:02:59,58,B+R,0,False,False,False,W,-0.85,12.1879,179000
2023-05-26 03:03:18,77,W+7.5,9,True,True,False,B,-0.85,12.2782,179000
2023-05-26 03:03:34,58,B+R,0,False,False,False,W,-0.85,12.3533,179000
2023-05-26 03:04:07,106,B+2.5,2,True,True,False,W,-0.85,12.6044,179000
2023-05-26 03:04:16,33,W+R,0,False,False,False,B,-0.85,12.5913,179000
2023-05-26 03:04:26,33,W+R,1,False,False,False,B,-0.85,12.5233,179000
2023-05-26 03:04:37,32,B+R,0,False,False,False,W,-0.85,12.5461,179000
2023-05-26 03:04:47,33,W+R,0,False,False,False,B,-0.85,12.4078,179000
2023-05-26 03:04:59,45,W+R,0,False,False,False,B,-0.85,12.4485,179000
2023-05-26 03:05:07,33,W+R,0,False,False,False,B,-0.85,12.4557,179000
2023-05-26 03:05:16,32,B+R,0,False,False,False,W,-0.85,12.3939,179000
2023-05-26 03:05:27,37,W+R,0,False,False,False,B,-0.85,12.4204,179000
2023-05-26 03:05:37,33,W+R,0,False,False,False,B,-0.85,12.4181,179000
2023-05-26 03:05:46,33,W+R,0,False,False,False,B,-0.85,12.4176,179000
2023-05-26 03:05:55,32,B+R,0,False,False,False,W,-0.85,12.4086,179000
2023-05-26 03:06:05,33,W+R,0,False,False,False,B,-0.85,12.3086,179000
2023-05-26 03:06:22,61,W+R,0,False,False,False,B,-0.85,12.3244,179000
2023-05-26 03:06:30,32,B+R,0,False,False,False,W,-0.85,12.2452,179000
2023-05-26 03:06:40,33,W+R,0,False,False,False,B,-0.85,12.251,179000
2023-05-26 03:06:50,33,W+R,0,False,False,False,B,-0.85,12.2563,179000
2023-05-26 03:06:58,33,W+R,0,False,False,False,B,-0.85,12.2797,179000
2023-05-26 03:07:20,91,W+14.5,9,True,True,False,B,-0.85,12.3941,179000
2023-05-26 03:07:29,32,B+R,0,False,False,False,W,-0.85,12.3898,179000
2023-05-26 03:07:38,33,W+R,0,False,False,False,B,-0.85,12.3972,179000
2023-05-26 03:07:47,33,W+R,0,False,False,False,B,-0.85,12.3945,179000
2023-05-26 03:08:08,66,B+R,2,False,False,False,W,-0.85,12.5189,179000
2023-05-26 03:08:17,33,W+R,0,False,False,False,B,-0.85,12.4432,179000
2023-05-26 03:08:24,33,W+R,0,False,False,False,B,-0.85,12.4133,179000
2023-05-26 03:08:38,52,W+0.5,4,False,False,False,,-0.85,12.45,179000
2023-05-26 03:08:59,67,W+R,0,False,False,False,B,-0.85,12.5538,179000
2023-05-26 03:09:09,35,W+R,0,False,False,False,B,-0.85,12.5579,179000
2023-05-26 03:09:18,33,W+R,0,False,False,False,B,-0.85,12.5177,179000
2023-05-26 03:09:28,33,W+R,0,False,False,False,B,-0.85,12.5424,179000
2023-05-26 03:09:38,33,W+R,0,False,False,False,B,-0.85,12.4105,179000
2023-05-26 03:09:46,33,W+R,0,False,False,False,B,-0.85,12.4078,179000
2023-05-26 03:09:55,33,W+R,0,False,False,False,B,-0.85,12.4007,179000
2023-05-26 03:10:06,34,B+R,0,False,False,False,W,-0.85,12.2252,179000
2023-05-26 03:10:14,33,W+R,0,False,False,False,B,-0.85,12.1987,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,12.1592,180000
2023-05-26 03:11:58,62,W+2.5,2,True,True,False,B,-0.85,12.2156,180000
2023-05-26 03:12:08,33,W+R,0,False,False,False,B,-0.85,12.2193,180000
2023-05-26 03:12:21,48,B+R,0,False,False,False,W,-0.85,12.2423,180000
2023-05-26 03:12:31,33,W+R,0,False,False,False,B,-0.85,12.1357,180000
2023-05-26 03:12:41,32,B+R,0,False,False,False,W,-0.85,11.9296,180000
2023-05-26 03:12:50,33,W+R,0,False,False,False,B,-0.85,11.7765,180000
2023-05-26 03:12:58,33,W+R,0,False,False,False,B,-0.85,11.6545,180000
2023-05-26 03:13:12,44,B+R,0,False,False,False,W,-0.85,11.7026,180000
2023-05-26 03:13:25,49,W+4.5,4,True,True,False,B,-0.85,11.7251,180000
2023-05-26 03:13:35,33,W+R,0,False,False,False,B,-0.85,11.7106,180000
2023-05-26 03:13:45,33,W+R,0,False,False,False,B,-0.85,11.7055,180000
2023-05-26 03:13:54,33,W+R,0,False,False,False,B,-0.85,11.6981,180000
2023-05-26 03:14:04,33,W+R,0,False,False,False,B,-0.85,11.6756,180000
2023-05-26 03:14:14,32,B+R,0,False,False,False,W,-0.85,11.672,180000
2023-05-26 03:14:24,33,W+R,0,False,False,False,B,-0.85,11.6751,180000
2023-05-26 03:14:35,33,W+R,0,False,False,False,B,-0.85,11.686,180000
2023-05-26 03:14:42,33,W+R,0,False,False,False,B,-0.85,11.6794,180000
2023-05-26 03:14:49,33,W+R,0,False,False,False,B,-0.85,11.656,180000
2023-05-26 03:15:27,162,W+2.5,38,True,True,False,B,-0.85,11.9269,180000
2023-05-26 03:15:36,33,W+R,0,False,False,False,B,-0.85,11.9214,180000
2023-05-26 03:15:47,33,W+R,0,False,False,False,B,-0.85,11.7809,180000
2023-05-26 03:15:57,33,W+R,0,False,False,False,B,-0.85,11.4992,180000
2023-05-26 03:16:07,33,W+R,0,False,False,False,B,-0.85,11.5011,180000
2023-05-26 03:16:16,33,W+R,0,False,False,False,B,-0.85,11.474,180000
2023-05-26 03:16:25,32,B+R,0,False,False,False,W,-0.85,11.436,180000
2023-05-26 03:16:33,32,B+R,0,False,False,False,W,-0.85,11.431,180000
2023-05-26 03:16:44,33,W+R,0,False,False,False,B,-0.85,11.4277,180000
2023-05-26 03:16:52,33,W+R,0,False,False,False,B,-0.85,11.4029,180000
2023-05-26 03:17:02,33,W+R,0,False,False,False,B,-0.85,11.3964,180000
2023-05-26 03:17:13,35,W+R,0,False,False,False,B,-0.85,11.4076,180000
2023-05-26 03:17:23,33,W+R,0,False,False,False,B,-0.85,11.4089,180000
2023-05-26 03:17:33,33,W+R,0,False,False,False,B,-0.85,11.3995,180000
2023-05-26 03:17:43,33,W+R,0,False,False,False,B,-0.85,11.4068,180000
2023-05-26 03:17:53,33,W+R,0,False,False,False,B,-0.85,11.409,180000
2023-05-26 03:18:04,33,W+R,0,False,False,False,B,-0.85,11.4042,180000
2023-05-26 03:18:27,72,B+R,0,False,False,False,W,-0.85,11.5049,180000
2023-05-26 03:18:43,53,W+R,0,False,False,False,B,-0.85,11.5539,180000
2023-05-26 03:18:53,33,W+R,0,False,False,False,B,-0.85,11.5455,180000
2023-05-26 03:19:03,32,B+R,0,False,False,False,W,-0.85,11.445,180000
2023-05-26 03:19:13,33,W+R,0,False,False,False,B,-0.85,11.4656,180000
2023-05-26 03:19:21,33,W+R,0,False,False,False,B,-0.85,11.4363,180000
2023-05-26 03:19:28,33,W+R,0,False,False,False,B,-0.85,11.3841,180000
2023-05-26 03:19:34,33,W+R,0,False,False,False,B,-0.85,11.343,180000
2023-05-26 03:19:41,33,W+R,0,False,False,False,B,-0.85,11.2793,180000
2023-05-26 03:19:51,37,W+R,0,False,False,False,B,-0.85,11.2715,180000
2023-05-26 03:19:57,33,W+R,0,False,False,False,B,-0.85,11.2361,180000
2023-05-26 03:20:04,33,W+R,0,False,False,False,B,-0.85,11.17,180000
2023-05-26 03:20:11,33,W+R,0,False,False,False,B,-0.85,11.1425,180000
2023-05-26 03:20:21,32,B+R,0,False,False,False,W,-0.85,10.9945,180000
2023-05-26 03:20:32,33,W+R,0,False,False,False,B,-0.85,10.9953,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,10.9662,181000
2023-05-26 03:22:07,33,W+R,0,False,False,False,B,-0.85,10.9615,181000
2023-05-26 03:22:16,33,W+R,0,False,False,False,B,-0.85,10.959,181000
2023-05-26 03:22:26,33,W+R,0,False,False,False,B,-0.85,10.9582,181000
2023-05-26 03:22:35,33,W+R,0,False,False,False,B,-0.85,10.9708,181000
2023-05-26 03:23:11,93,B+6.5,7,True,True,False,W,-0.85,11.2597,181000
2023-05-26 03:23:19,33,W+R,0,False,False,False,B,-0.85,11.231,181000
2023-05-26 03:23:28,33,W+R,0,False,False,False,B,-0.85,11.204,181000
2023-05-26 03:23:37,33,W+R,0,False,False,False,B,-0.85,11.2082,181000
2023-05-26 03:23:52,79,W+0.5,3,True,True,False,B,-0.85,11.1636,181000
2023-05-26 03:23:59,33,W+R,0,False,False,False,B,-0.85,11.0377,181000
2023-05-26 03:24:07,33,W+R,0,False,False,False,B,-0.85,10.9551,181000
2023-05-26 03:24:32,80,W+0.5,3,True,True,False,B,-0.85,10.8797,181000
2023-05-26 03:24:39,32,B+R,0,False,False,False,W,-0.85,10.8605,181000
2023-05-26 03:24:46,33,W+R,0,False,False,False,B,-0.85,10.8335,181000
2023-05-26 03:24:59,43,W+R,0,False,False,False,B,-0.85,10.853,181000
2023-05-26 03:25:12,43,W+R,0,False,False,False,B,-0.85,10.8898,181000
2023-05-26 03:25:21,33,W+R,0,False,False,False,B,-0.85,10.8497,181000
2023-05-26 03:25:29,33,W+R,0,False,False,False,B,-0.85,10.8539,181000
2023-05-26 03:25:35,32,B+R,0,False,False,False,W,-0.85,10.8288,181000
2023-05-26 03:26:01,86,B+R,0,False,False,False,W,-0.85,10.9735,181000
2023-05-26 03:26:23,76,W+0.5,7,True,True,False,B,-0.85,11.097,181000
2023-05-26 03:26:33,33,W+R,0,False,False,False,B,-0.85,11.0995,181000
2023-05-26 03:26:43,33,W+R,0,False,False,False,B,-0.85,11.1074,181000
2023-05-26 03:26:53,33,W+R,0,False,False,False,B,-0.85,11.1086,181000
2023-05-26 03:27:03,33,W+R,0,False,False,False,B,-0.85,11.0437,181000
2023-05-26 03:27:11,33,W+R,0,False,False,False,B,-0.85,11.0417,181000
2023-05-26 03:27:22,33,W+R,0,False,False,False,B,-0.85,11.0453,181000
2023-05-26 03:27:31,32,B+R,0,False,False,False,W,-0.85,11.0407,181000
2023-05-26 03:27:41,33,W+R,0,False,False,False,B,-0.85,11.0565,181000
2023-05-26 03:27:53,39,W+R,0,False,False,False,B,-0.85,10.9594,181000
2023-05-26 03:28:03,33,W+R,0,False,False,False,B,-0.85,10.9697,181000
2023-05-26 03:28:13,33,W+R,0,False,False,False,B,-0.85,10.9744,181000
2023-05-26 03:28:21,33,W+R,0,False,False,False,B,-0.85,10.9655,181000
2023-05-26 03:28:29,33,W+R,0,False,False,False,B,-0.85,10.8341,181000
2023-05-26 03:28:37,33,W+R,0,False,False,False,B,-0.85,10.8351,181000
2023-05-26 03:28:47,33,W+R,0,False,False,False,B,-0.85,10.8537,181000
2023-05-26 03:28:58,39,W+6.5,3,True,True,False,B,-0.85,10.8242,181000
2023-05-26 03:29:35,162,W+12.5,33,True,True,False,B,-0.85,10.9925,181000
2023-05-26 03:29:41,33,W+R,0,False,False,False,B,-0.85,10.9478,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,10.9291,181000
2023-05-26 03:29:54,33,W+R,0,False,False,False,B,-0.85,10.8871,181000
2023-05-26 03:30:12,76,W+4.5,7,True,True,False,B,-0.85,10.974,181000
2023-05-26 03:30:22,33,W+R,0,False,False,False,B,-0.85,10.9897,181000
2023-05-26 03:30:34,41,W+R,0,False,False,False,B,-0.85,11.0193,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,11.0237,182000
2023-05-26 03:32:11,33,W+R,0,False,False,False,B,-0.85,11.0436,182000
2023-05-26 03:32:33,90,W+8.5,8,True,True,False,B,-0.85,11.1594,182000
2023-05-26 03:32:43,51,W+R,0,False,False,False,B,-0.85,11.1137,182000
2023-05-26 03:32:51,33,W+R,0,False,False,False,B,-0.85,11.0878,182000
2023-05-26 03:33:01,33,W+R,0,False,False,False,B,-0.85,11.0644,182000
2023-05-26 03:33:11,33,W+R,0,False,False,False,B,-0.85,11.0618,182000
2023-05-26 03:33:18,33,W+R,0,False,False,False,B,-0.85,11.0308,182000
2023-05-26 03:33:24,33,W+R,0,False,False,False,B,-0.85,11.0093,182000
2023-05-26 03:33:30,32,B+R,0,False,False,False,W,-0.85,10.9839,182000
2023-05-26 03:33:36,33,W+R,0,False,False,False,B,-0.85,10.9052,182000
2023-05-26 03:33:42,33,W+R,0,False,False,False,B,-0.85,10.8298,182000
2023-05-26 03:33:52,37,W+R,0,False,False,False,B,-0.85,10.8343,182000
2023-05-26 03:34:02,33,W+R,0,False,False,False,B,-0.85,10.8395,182000
2023-05-26 03:34:13,33,W+R,0,False,False,False,B,-0.85,10.8497,182000
2023-05-26 03:34:23,33,W+R,0,False,False,False,B,-0.85,10.8496,182000
2023-05-26 03:34:33,33,W+R,0,False,False,False,B,-0.85,10.8535,182000
2023-05-26 03:34:44,33,W+R,0,False,False,False,B,-0.85,10.8608,182000
2023-05-26 03:34:55,41,W+R,0,False,False,False,B,-0.85,10.8648,182000
2023-05-26 03:35:05,33,W+R,0,False,False,False,B,-0.85,10.8964,182000
2023-05-26 03:35:14,33,W+R,0,False,False,False,B,-0.85,10.9111,182000
2023-05-26 03:35:23,33,W+R,0,False,False,False,B,-0.85,10.6186,182000
2023-05-26 03:35:32,33,W+R,0,False,False,False,B,-0.85,10.6213,182000
2023-05-26 03:35:44,48,W+8.5,5,True,True,False,B,-0.85,10.6388,182000
2023-05-26 03:35:57,41,W+R,0,False,False,False,B,-0.85,10.6709,182000
2023-05-26 03:36:13,59,B+3.5,3,True,True,False,W,-0.85,10.7275,182000
2023-05-26 03:36:24,36,B+R,0,False,False,False,W,-0.85,10.7414,182000
2023-05-26 03:36:34,33,W+R,0,False,False,False,B,-0.85,10.756,182000
2023-05-26 03:36:44,33,W+R,0,False,False,False,B,-0.85,10.7681,182000
2023-05-26 03:36:54,33,W+R,0,False,False,False,B,-0.85,10.7683,182000
2023-05-26 03:37:04,33,W+R,0,False,False,False,B,-0.85,10.7822,182000
2023-05-26 03:37:13,33,W+R,0,False,False,False,B,-0.85,10.7764,182000
2023-05-26 03:37:23,33,W+R,0,False,False,False,B,-0.85,10.7631,182000
2023-05-26 03:37:33,33,W+R,0,False,False,False,B,-0.85,10.7573,182000
2023-05-26 03:37:45,42,B+R,0,False,False,False,W,-0.85,10.7849,182000
2023-05-26 03:37:56,32,B+R,0,False,False,False,W,-0.85,10.7916,182000
2023-05-26 03:38:06,33,W+R,0,False,False,False,B,-0.85,10.7937,182000
2023-05-26 03:38:17,33,W+R,0,False,False,False,B,-0.85,10.7867,182000
2023-05-26 03:38:34,60,B+R,0,False,False,False,W,-0.85,10.7323,182000
2023-05-26 03:38:57,95,W+1.5,13,True,True,False,B,-0.85,10.8039,182000
2023-05-26 03:39:07,33,W+R,0,False,False,False,B,-0.85,10.8058,182000
2023-05-26 03:39:16,32,B+R,0,False,False,False,W,-0.85,10.792,182000
2023-05-26 03:39:24,33,W+R,0,False,False,False,B,-0.85,10.7763,182000
2023-05-26 03:39:34,33,W+R,0,False,False,False,B,-0.85,10.7958,182000
2023-05-26 03:39:44,33,W+R,0,False,False,False,B,-0.85,10.8288,182000
2023-05-26 03:39:56,33,W+R,0,False,False,False,B,-0.85,10.8767,182000
2023-05-26 03:40:06,33,W+R,0,False,False,False,B,-0.85,10.9157,182000
2023-05-26 03:40:15,33,W+R,0,False,False,False,B,-0.85,10.9076,182000
2023-05-26 03:40:29,60,W+0.5,3,True,True,False,B,-0.85,10.9826,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.0068,183000
2023-05-26 03:42:04,33,W+R,0,False,False,False,B,-0.85,11.0143,183000
2023-05-26 03:42:15,33,W+R,0,False,False,False,B,-0.85,11.0106,183000
2023-05-26 03:42:24,33,W+R,0,False,False,False,B,-0.85,11.0279,183000
2023-05-26 03:42:33,33,W+R,0,False,False,False,B,-0.85,11.0123,183000
2023-05-26 03:42:41,33,W+R,0,False,False,False,B,-0.85,10.9987,183000
2023-05-26 03:42:50,32,B+R,0,False,False,False,W,-0.85,10.9931,183000
2023-05-26 03:43:00,33,W+R,0,False,False,False,B,-0.85,10.9976,183000
2023-05-26 03:43:34,111,B+0.5,3,True,True,False,W,-0.85,11.2406,183000
2023-05-26 03:43:47,37,W+R,0,False,False,False,B,-0.85,11.0047,183000
2023-05-26 03:43:57,33,W+R,0,False,False,False,B,-0.85,11.0305,183000
2023-05-26 03:44:08,33,W+R,0,False,False,False,B,-0.85,11.0503,183000
2023-05-26 03:44:19,33,W+R,0,False,False,False,B,-0.85,11.0627,183000
2023-05-26 03:44:29,33,W+R,0,False,False,False,B,-0.85,11.014,183000
2023-05-26 03:44:51,69,W+R,0,False,False,False,B,-0.85,11.1661,183000
2023-05-26 03:45:19,113,W+2.5,16,True,True,False,B,-0.85,11.3758,183000
2023-05-26 03:45:30,33,W+R,0,False,False,False,B,-0.85,11.2268,183000
2023-05-26 03:45:39,33,W+R,0,False,False,False,B,-0.85,11.2508,183000
2023-05-26 03:45:47,33,W+R,0,False,False,False,B,-0.85,11.2571,183000
2023-05-26 03:45:56,32,B+R,0,False,False,False,W,-0.85,11.221,183000
2023-05-26 03:46:06,33,W+R,0,False,False,False,B,-0.85,11.1826,183000
2023-05-26 03:46:15,33,W+R,0,False,False,False,B,-0.85,11.1865,183000
