datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:07:32,33,W+R,0,False,False,False,B,-0.85,11.4028,161000
2023-05-26 00:07:42,38,B+R,0,False,False,False,W,-0.85,11.4298,161000
2023-05-26 00:08:01,70,B+R,0,False,False,False,W,-0.85,11.5377,161000
2023-05-26 00:08:09,33,W+R,0,False,False,False,B,-0.85,11.5246,161000
2023-05-26 00:09:42,33,W+R,0,False,False,False,B,-0.85,11.4866,162000
2023-05-26 00:09:52,33,W+R,0,False,False,False,B,-0.85,11.4891,162000
2023-05-26 00:10:01,33,W+R,0,False,False,False,B,-0.85,11.481,162000
2023-05-26 00:10:12,33,W+R,0,False,False,False,B,-0.85,11.4349,162000
2023-05-26 00:10:23,33,W+R,0,False,False,False,B,-0.85,11.4479,162000
2023-05-26 00:10:34,34,B+R,0,False,False,False,W,-0.85,11.4531,162000
2023-05-26 00:10:44,32,B+R,0,False,False,False,W,-0.85,11.4684,162000
2023-05-26 00:10:55,32,B+R,0,False,False,False,W,-0.85,11.4764,162000
2023-05-26 00:11:06,33,W+R,0,False,False,False,B,-0.85,11.4741,162000
2023-05-26 00:11:16,33,W+R,0,False,False,False,B,-0.85,11.367,162000
2023-05-26 00:11:25,33,W+R,0,False,False,False,B,-0.85,11.3507,162000
2023-05-26 00:11:34,33,W+R,0,False,False,False,B,-0.85,11.2429,162000
2023-05-26 00:11:43,33,W+R,0,False,False,False,B,-0.85,11.2357,162000
2023-05-26 00:11:52,33,W+R,0,False,False,False,B,-0.85,11.2313,162000
2023-05-26 00:12:01,33,W+R,0,False,False,False,B,-0.85,11.2206,162000
2023-05-26 00:12:08,33,W+R,0,False,False,False,B,-0.85,11.2046,162000
2023-05-26 00:12:17,33,W+R,0,False,False,False,B,-0.85,11.1826,162000
2023-05-26 00:12:25,33,W+R,0,False,False,False,B,-0.85,11.1554,162000
2023-05-26 00:12:35,33,W+R,0,False,False,False,B,-0.85,11.1016,162000
2023-05-26 00:13:09,117,W+1.5,17,True,True,False,B,-0.85,11.3535,162000
2023-05-26 00:13:19,33,W+R,0,False,False,False,B,-0.85,11.3853,162000
2023-05-26 00:13:30,33,W+R,0,False,False,False,B,-0.85,11.3816,162000
2023-05-26 00:13:42,33,W+R,0,False,False,False,B,-0.85,11.3959,162000
2023-05-26 00:13:52,33,W+R,0,False,False,False,B,-0.85,11.4158,162000
2023-05-26 00:14:15,83,W+9.5,7,True,True,False,B,-0.85,11.2954,162000
2023-05-26 00:14:25,33,W+R,0,False,False,False,B,-0.85,11.2917,162000
2023-05-26 00:14:34,33,W+R,0,False,False,False,B,-0.85,11.2844,162000
2023-05-26 00:14:54,67,W+R,1,False,False,False,B,-0.85,11.3821,162000
2023-05-26 00:15:04,33,W+R,0,False,False,False,B,-0.85,11.2476,162000
2023-05-26 00:15:11,33,W+R,0,False,False,False,B,-0.85,11.2361,162000
2023-05-26 00:15:20,33,W+R,0,False,False,False,B,-0.85,11.2362,162000
2023-05-26 00:15:44,78,W+1.5,3,True,True,False,B,-0.85,11.395,162000
2023-05-26 00:16:06,79,W+2.5,13,True,True,False,B,-0.85,11.4333,162000
2023-05-26 00:16:16,33,W+R,0,False,False,False,B,-0.85,11.4558,162000
2023-05-26 00:16:26,33,W+R,0,False,False,False,B,-0.85,11.4759,162000
2023-05-26 00:16:53,106,W+10.5,15,True,True,False,B,-0.85,11.5806,162000
2023-05-26 00:17:03,33,W+R,0,False,False,False,B,-0.85,11.5887,162000
2023-05-26 00:17:10,33,W+R,0,False,False,False,B,-0.85,11.5551,162000
2023-05-26 00:17:35,162,W+7.5,42,True,True,False,B,-0.85,11.7081,162000
2023-05-26 00:17:46,33,W+R,0,False,False,False,B,-0.85,11.7152,162000
2023-05-26 00:17:54,33,W+R,0,False,False,False,B,-0.85,11.7,162000
2023-05-26 00:18:10,51,W+R,0,False,False,False,B,-0.85,11.7564,162000
2023-05-26 00:18:19,32,B+R,0,False,False,False,W,-0.85,11.7514,162000
2023-05-26 00:18:29,33,W+R,0,False,False,False,B,-0.85,11.558,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,11.5532,163000
2023-05-26 00:20:06,32,B+R,0,False,False,False,W,-0.85,11.5571,163000
2023-05-26 00:20:16,33,W+R,0,False,False,False,B,-0.85,11.567,163000
2023-05-26 00:20:26,35,W+R,0,False,False,False,B,-0.85,11.5543,163000
2023-05-26 00:20:32,32,B+R,0,False,False,False,W,-0.85,11.5332,163000
2023-05-26 00:20:42,33,W+R,0,False,False,False,B,-0.85,11.5306,163000
2023-05-26 00:20:50,32,B+R,0,False,False,False,W,-0.85,11.5297,163000
2023-05-26 00:21:15,93,W+2.5,24,True,True,False,B,-0.85,11.684,163000
2023-05-26 00:21:27,39,W+R,0,False,False,False,B,-0.85,11.702,163000
2023-05-26 00:21:45,76,W+2.5,6,True,True,False,B,-0.85,11.768,163000
2023-05-26 00:21:52,35,W+R,0,False,False,False,B,-0.85,11.7359,163000
2023-05-26 00:21:58,33,W+R,0,False,False,False,B,-0.85,11.7008,163000
2023-05-26 00:22:08,33,W+R,0,False,False,False,B,-0.85,11.7303,163000
2023-05-26 00:22:18,35,W+R,0,False,False,False,B,-0.85,11.7444,163000
2023-05-26 00:22:28,33,W+R,0,False,False,False,B,-0.85,11.5084,163000
2023-05-26 00:22:38,35,W+R,0,False,False,False,B,-0.85,11.5133,163000
2023-05-26 00:22:48,33,W+R,0,False,False,False,B,-0.85,11.5357,163000
2023-05-26 00:23:09,78,W+2.5,3,True,True,False,B,-0.85,11.6361,163000
2023-05-26 00:23:18,36,B+R,0,False,False,False,W,-0.85,11.646,163000
2023-05-26 00:23:28,33,W+R,0,False,False,False,B,-0.85,11.675,163000
2023-05-26 00:23:36,32,B+R,0,False,False,False,W,-0.85,11.6611,163000
2023-05-26 00:24:04,102,W+0.5,19,True,True,False,B,-0.85,11.8711,163000
2023-05-26 00:24:15,33,W+R,0,False,False,False,B,-0.85,11.8886,163000
2023-05-26 00:24:25,33,W+R,0,False,False,False,B,-0.85,11.8916,163000
2023-05-26 00:24:33,33,W+R,0,False,False,False,B,-0.85,11.8695,163000
2023-05-26 00:24:42,32,B+R,0,False,False,False,W,-0.85,11.8587,163000
2023-05-26 00:24:51,32,B+R,0,False,False,False,W,-0.85,11.8841,163000
2023-05-26 00:25:00,33,W+R,0,False,False,False,B,-0.85,11.8784,163000
2023-05-26 00:25:08,33,W+R,0,False,False,False,B,-0.85,11.8562,163000
2023-05-26 00:25:17,35,W+R,0,False,False,False,B,-0.85,11.8385,163000
2023-05-26 00:25:26,33,W+R,0,False,False,False,B,-0.85,11.796,163000
2023-05-26 00:25:35,33,W+R,0,False,False,False,B,-0.85,11.7189,163000
2023-05-26 00:25:45,33,W+R,0,False,False,False,B,-0.85,11.7094,163000
2023-05-26 00:25:55,38,B+R,0,False,False,False,W,-0.85,11.7231,163000
2023-05-26 00:26:03,32,B+R,0,False,False,False,W,-0.85,11.5762,163000
2023-05-26 00:26:17,52,B+R,0,False,False,False,W,-0.85,11.6341,163000
2023-05-26 00:26:26,33,W+R,0,False,False,False,B,-0.85,11.6344,163000
2023-05-26 00:26:37,33,W+R,0,False,False,False,B,-0.85,11.5716,163000
2023-05-26 00:26:46,32,B+R,0,False,False,False,W,-0.85,11.5751,163000
2023-05-26 00:26:56,39,W+R,0,False,False,False,B,-0.85,11.4259,163000
2023-05-26 00:27:05,33,W+R,0,False,False,False,B,-0.85,11.3952,163000
2023-05-26 00:27:16,33,W+R,2,False,False,False,B,-0.85,11.4059,163000
2023-05-26 00:27:36,67,W+R,5,False,False,False,B,-0.85,11.4946,163000
2023-05-26 00:27:48,49,W+R,0,False,False,False,B,-0.85,11.5218,163000
2023-05-26 00:28:03,49,W+R,0,False,False,False,B,-0.85,11.5771,163000
2023-05-26 00:28:13,33,W+R,0,False,False,False,B,-0.85,11.5812,163000
2023-05-26 00:28:23,33,W+R,0,False,False,False,B,-0.85,11.5787,163000
2023-05-26 00:28:32,33,W+R,0,False,False,False,B,-0.85,11.4603,163000
2023-05-26 00:28:41,33,W+R,0,False,False,False,B,-0.85,11.4532,163000
2023-05-26 00:30:08,33,W+R,0,False,False,False,B,-0.85,11.4577,164000
2023-05-26 00:30:23,54,W+20.5,4,True,True,False,B,-0.85,11.5157,164000
2023-05-26 00:30:45,71,W+R,0,False,False,False,B,-0.85,11.5424,164000
2023-05-26 00:30:55,33,W+R,0,False,False,False,B,-0.85,11.56,164000
2023-05-26 00:31:03,33,W+R,0,False,False,False,B,-0.85,11.5524,164000
2023-05-26 00:31:11,33,W+R,0,False,False,False,B,-0.85,11.5396,164000
2023-05-26 00:31:23,32,B+R,0,False,False,False,W,-0.85,11.5533,164000
2023-05-26 00:31:33,33,W+R,0,False,False,False,B,-0.85,11.5726,164000
2023-05-26 00:31:44,33,W+R,0,False,False,False,B,-0.85,11.568,164000
2023-05-26 00:31:54,33,W+R,0,False,False,False,B,-0.85,11.5669,164000
2023-05-26 00:32:15,73,W+R,0,False,False,False,B,-0.85,11.6675,164000
2023-05-26 00:32:24,33,W+R,0,False,False,False,B,-0.85,11.6541,164000
2023-05-26 00:32:34,32,B+R,0,False,False,False,W,-0.85,11.6417,164000
2023-05-26 00:32:54,82,W+2.5,9,True,True,False,B,-0.85,11.7257,164000
2023-05-26 00:33:03,33,W+R,0,False,False,False,B,-0.85,11.7237,164000
2023-05-26 00:33:13,33,W+R,0,False,False,False,B,-0.85,11.7345,164000
2023-05-26 00:33:35,68,B+R,2,False,False,False,W,-0.85,11.863,164000
2023-05-26 00:33:48,44,B+R,0,False,False,False,W,-0.85,11.9003,164000
2023-05-26 00:34:02,57,W+R,0,False,False,False,B,-0.85,11.9513,164000
2023-05-26 00:34:11,33,W+R,0,False,False,False,B,-0.85,11.9482,164000
2023-05-26 00:34:20,33,W+R,0,False,False,False,B,-0.85,11.9676,164000
2023-05-26 00:34:30,33,W+R,0,False,False,False,B,-0.85,11.9744,164000
2023-05-26 00:34:50,66,B+R,0,False,False,False,W,-0.85,12.0999,164000
2023-05-26 00:35:00,33,W+R,0,False,False,False,B,-0.85,12.0953,164000
2023-05-26 00:35:09,33,W+R,0,False,False,False,B,-0.85,11.8533,164000
2023-05-26 00:35:19,33,W+R,0,False,False,False,B,-0.85,11.8524,164000
2023-05-26 00:35:29,37,W+R,0,False,False,False,B,-0.85,11.8428,164000
2023-05-26 00:35:38,33,W+R,0,False,False,False,B,-0.85,11.8108,164000
2023-05-26 00:35:51,52,W+2.5,2,True,True,False,B,-0.85,11.8348,164000
2023-05-26 00:36:04,47,W+R,0,False,False,False,B,-0.85,11.7402,164000
2023-05-26 00:36:19,52,B+R,0,False,False,False,W,-0.85,11.7981,164000
2023-05-26 00:36:29,32,B+R,0,False,False,False,W,-0.85,11.799,164000
2023-05-26 00:36:39,33,W+R,0,False,False,False,B,-0.85,11.7079,164000
2023-05-26 00:36:49,33,W+R,0,False,False,False,B,-0.85,11.6971,164000
2023-05-26 00:36:57,33,W+R,0,False,False,False,B,-0.85,11.7114,164000
2023-05-26 00:37:06,32,B+R,0,False,False,False,W,-0.85,11.7136,164000
2023-05-26 00:37:14,32,B+R,0,False,False,False,W,-0.85,11.5533,164000
2023-05-26 00:37:33,64,B+1.5,8,False,False,False,,-0.85,11.5273,164000
2023-05-26 00:37:50,57,W+R,0,False,False,False,B,-0.85,11.5926,164000
2023-05-26 00:37:59,32,B+R,0,False,False,False,W,-0.85,11.5768,164000
2023-05-26 00:38:14,52,B+R,0,False,False,False,W,-0.85,11.4583,164000
2023-05-26 00:38:22,33,W+R,0,False,False,False,B,-0.85,11.4352,164000
2023-05-26 00:38:30,33,W+R,0,False,False,False,B,-0.85,11.4556,164000
2023-05-26 00:38:39,33,W+R,0,False,False,False,B,-0.85,11.2854,164000
2023-05-26 00:38:48,32,B+R,0,False,False,False,W,-0.85,11.2718,164000
2023-05-26 00:38:57,33,W+R,0,False,False,False,B,-0.85,11.2836,164000
2023-05-26 00:39:08,33,W+R,0,False,False,False,B,-0.85,11.2314,164000
2023-05-26 00:40:32,42,B+R,0,False,False,False,W,-0.85,11.2327,165000
2023-05-26 00:40:43,33,W+R,0,False,False,False,B,-0.85,11.2558,165000
2023-05-26 00:40:52,33,W+R,0,False,False,False,B,-0.85,11.2452,165000
2023-05-26 00:41:04,40,B+R,0,False,False,False,W,-0.85,11.2709,165000
2023-05-26 00:41:13,33,W+R,0,False,False,False,B,-0.85,11.2595,165000
2023-05-26 00:41:23,33,W+R,0,False,False,False,B,-0.85,11.2561,165000
2023-05-26 00:41:34,33,W+R,0,False,False,False,B,-0.85,11.298,165000
2023-05-26 00:41:42,42,B+R,0,False,False,False,W,-0.85,11.2877,165000
2023-05-26 00:41:49,33,W+R,0,False,False,False,B,-0.85,11.2694,165000
2023-05-26 00:42:05,61,W+R,2,False,False,False,B,-0.85,11.1904,165000
2023-05-26 00:42:15,33,W+R,0,False,False,False,B,-0.85,11.1651,165000
2023-05-26 00:42:26,35,W+R,0,False,False,False,B,-0.85,11.0997,165000
2023-05-26 00:42:35,33,W+R,0,False,False,False,B,-0.85,11.1179,165000
2023-05-26 00:42:41,33,W+R,0,False,False,False,B,-0.85,11.114,165000
2023-05-26 00:42:50,33,W+R,0,False,False,False,B,-0.85,11.1027,165000
2023-05-26 00:43:00,33,W+R,0,False,False,False,B,-0.85,11.1051,165000
2023-05-26 00:43:10,33,W+R,0,False,False,False,B,-0.85,11.1054,165000
2023-05-26 00:43:35,92,W+2.5,16,True,True,False,B,-0.85,11.2565,165000
2023-05-26 00:43:46,33,W+R,0,False,False,False,B,-0.85,11.269,165000
2023-05-26 00:43:56,33,W+R,0,False,False,False,B,-0.85,11.1632,165000
2023-05-26 00:44:17,67,W+R,1,False,False,False,B,-0.85,11.2757,165000
2023-05-26 00:44:27,32,B+R,0,False,False,False,W,-0.85,11.2801,165000
2023-05-26 00:44:38,33,W+R,0,False,False,False,B,-0.85,11.3026,165000
2023-05-26 00:44:50,37,W+R,0,False,False,False,B,-0.85,11.1436,165000
2023-05-26 00:44:58,33,W+R,0,False,False,False,B,-0.85,11.1143,165000
2023-05-26 00:45:24,116,W+8.5,16,True,True,False,B,-0.85,11.2767,165000
2023-05-26 00:45:30,33,W+R,0,False,False,False,B,-0.85,11.2571,165000
2023-05-26 00:45:47,70,W+2.5,5,True,True,False,B,-0.85,11.3334,165000
2023-05-26 00:46:02,56,B+R,0,False,False,False,W,-0.85,11.3978,165000
2023-05-26 00:46:11,33,W+R,0,False,False,False,B,-0.85,11.3947,165000
2023-05-26 00:46:25,53,W+R,0,False,False,False,B,-0.85,11.4646,165000
2023-05-26 00:46:36,33,W+R,0,False,False,False,B,-0.85,11.4801,165000
2023-05-26 00:46:47,36,B+R,0,False,False,False,W,-0.85,11.502,165000
2023-05-26 00:46:58,33,W+R,0,False,False,False,B,-0.85,11.5195,165000
2023-05-26 00:47:08,33,W+R,0,False,False,False,B,-0.85,11.5209,165000
2023-05-26 00:47:15,33,W+R,0,False,False,False,B,-0.85,11.4797,165000
2023-05-26 00:47:24,33,W+R,0,False,False,False,B,-0.85,11.499,165000
2023-05-26 00:47:36,33,W+R,0,False,False,False,B,-0.85,11.4753,165000
2023-05-26 00:48:00,93,W+3.5,10,True,True,False,B,-0.85,11.6246,165000
2023-05-26 00:48:20,62,B+R,0,False,False,False,W,-0.85,11.7228,165000
2023-05-26 00:48:31,37,W+R,0,False,False,False,B,-0.85,11.7383,165000
2023-05-26 00:48:41,33,W+R,0,False,False,False,B,-0.85,11.7424,165000
2023-05-26 00:48:50,33,W+R,0,False,False,False,B,-0.85,11.7285,165000
2023-05-26 00:49:00,33,W+R,0,False,False,False,B,-0.85,11.73,165000
2023-05-26 00:49:10,33,W+R,0,False,False,False,B,-0.85,11.627,165000
2023-05-26 00:49:22,43,W+R,0,False,False,False,B,-0.85,11.6268,165000
2023-05-26 00:50:47,33,W+R,0,False,False,False,B,-0.85,11.5385,166000
2023-05-26 00:51:12,81,B+4.5,4,True,True,False,W,-0.85,11.6832,166000
2023-05-26 00:51:19,32,B+R,0,False,False,False,W,-0.85,11.6663,166000
2023-05-26 00:51:28,33,W+R,0,False,False,False,B,-0.85,11.6678,166000
2023-05-26 00:51:47,63,W+R,1,False,False,False,B,-0.85,11.7583,166000
2023-05-26 00:51:56,33,W+R,0,False,False,False,B,-0.85,11.7419,166000
2023-05-26 00:52:04,33,W+R,0,False,False,False,B,-0.85,11.6705,166000
2023-05-26 00:52:12,38,B+R,0,False,False,False,W,-0.85,11.5281,166000
2023-05-26 00:52:23,39,W+R,0,False,False,False,B,-0.85,11.5398,166000
2023-05-26 00:52:33,33,W+R,0,False,False,False,B,-0.85,11.5602,166000
2023-05-26 00:52:44,33,W+R,1,False,False,False,B,-0.85,11.5848,166000
2023-05-26 00:52:55,49,W+R,0,False,False,False,B,-0.85,11.5792,166000
2023-05-26 00:53:02,35,W+R,0,False,False,False,B,-0.85,11.5488,166000
2023-05-26 00:53:08,33,W+R,0,False,False,False,B,-0.85,11.5025,166000
2023-05-26 00:53:17,33,W+R,0,False,False,False,B,-0.85,11.4891,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.3789,166000
2023-05-26 00:53:47,76,W+5.5,8,True,True,False,B,-0.85,11.4835,166000
2023-05-26 00:53:59,38,B+R,0,False,False,False,W,-0.85,11.5077,166000
2023-05-26 00:54:08,33,W+R,0,False,False,False,B,-0.85,11.4071,166000
2023-05-26 00:54:25,53,W+R,0,False,False,False,B,-0.85,11.4784,166000
2023-05-26 00:54:40,75,B+11.5,5,True,True,False,W,-0.85,11.5238,166000
2023-05-26 00:54:51,33,W+R,0,False,False,False,B,-0.85,11.4167,166000
2023-05-26 00:55:00,33,W+R,0,False,False,False,B,-0.85,11.3761,166000
2023-05-26 00:55:09,33,W+R,0,False,False,False,B,-0.85,11.3228,166000
2023-05-26 00:55:15,32,B+R,0,False,False,False,W,-0.85,11.3001,166000
2023-05-26 00:55:22,33,W+R,0,False,False,False,B,-0.85,11.28,166000
2023-05-26 00:55:32,32,B+R,0,False,False,False,W,-0.85,11.2791,166000
2023-05-26 00:55:41,33,W+R,0,False,False,False,B,-0.85,11.1738,166000
2023-05-26 00:55:53,33,W+R,0,False,False,False,B,-0.85,11.1883,166000
2023-05-26 00:56:12,67,W+R,0,False,False,False,B,-0.85,11.2937,166000
2023-05-26 00:56:22,33,W+R,0,False,False,False,B,-0.85,11.2887,166000
2023-05-26 00:56:32,32,B+R,0,False,False,False,W,-0.85,11.2834,166000
2023-05-26 00:56:42,33,W+R,0,False,False,False,B,-0.85,11.2973,166000
2023-05-26 00:56:55,68,W+9.5,5,True,True,False,B,-0.85,11.3045,166000
2023-05-26 00:57:14,92,W+7.5,13,True,True,False,B,-0.85,11.3616,166000
2023-05-26 00:57:27,57,W+R,0,False,False,False,B,-0.85,11.3336,166000
2023-05-26 00:57:58,116,B+2.5,15,True,True,False,W,-0.85,11.5504,166000
2023-05-26 00:58:09,33,W+R,0,False,False,False,B,-0.85,11.55,166000
2023-05-26 00:58:18,32,B+R,0,False,False,False,W,-0.85,11.5517,166000
2023-05-26 00:58:28,33,W+R,0,False,False,False,B,-0.85,11.5662,166000
2023-05-26 00:58:53,102,W+0.5,15,True,True,False,B,-0.85,11.7292,166000
2023-05-26 00:59:03,33,W+R,0,False,False,False,B,-0.85,11.7459,166000
2023-05-26 00:59:12,33,W+R,0,False,False,False,B,-0.85,11.6478,166000
2023-05-26 00:59:19,33,W+R,0,False,False,False,B,-0.85,11.5531,166000
2023-05-26 00:59:27,33,W+R,0,False,False,False,B,-0.85,11.537,166000
2023-05-26 00:59:36,33,W+R,0,False,False,False,B,-0.85,11.4783,166000
2023-05-26 01:01:06,33,W+R,0,False,False,False,B,-0.85,11.5281,167000
2023-05-26 01:01:16,33,W+R,0,False,False,False,B,-0.85,11.5483,167000
2023-05-26 01:01:26,33,W+R,0,False,False,False,B,-0.85,11.5555,167000
2023-05-26 01:01:36,32,B+R,0,False,False,False,W,-0.85,11.5608,167000
2023-05-26 01:01:46,33,W+R,0,False,False,False,B,-0.85,11.5564,167000
2023-05-26 01:01:58,33,W+R,0,False,False,False,B,-0.85,11.6112,167000
2023-05-26 01:02:10,33,W+R,0,False,False,False,B,-0.85,11.5996,167000
2023-05-26 01:02:21,33,W+R,0,False,False,False,B,-0.85,11.6102,167000
2023-05-26 01:02:31,33,W+R,0,False,False,False,B,-0.85,11.6215,167000
2023-05-26 01:02:42,33,W+R,0,False,False,False,B,-0.85,11.6018,167000
2023-05-26 01:02:51,33,W+R,0,False,False,False,B,-0.85,11.6069,167000
2023-05-26 01:03:03,33,W+R,0,False,False,False,B,-0.85,11.6239,167000
2023-05-26 01:03:09,33,W+R,0,False,False,False,B,-0.85,11.5876,167000
2023-05-26 01:03:17,35,W+R,0,False,False,False,B,-0.85,11.5792,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,11.5963,167000
2023-05-26 01:03:41,61,W+10.5,3,True,True,False,B,-0.85,11.5886,167000
2023-05-26 01:03:50,34,B+R,0,False,False,False,W,-0.85,11.578,167000
2023-05-26 01:03:58,33,W+R,0,False,False,False,B,-0.85,11.5485,167000
2023-05-26 01:04:09,33,W+R,0,False,False,False,B,-0.85,11.5657,167000
2023-05-26 01:04:18,33,W+R,0,False,False,False,B,-0.85,11.606,167000
2023-05-26 01:04:28,32,B+R,0,False,False,False,W,-0.85,11.6139,167000
2023-05-26 01:04:39,33,W+R,0,False,False,False,B,-0.85,11.6164,167000
2023-05-26 01:04:49,33,W+R,0,False,False,False,B,-0.85,11.62,167000
2023-05-26 01:05:14,75,W+R,0,False,False,False,B,-0.85,11.6146,167000
2023-05-26 01:05:24,33,W+R,0,False,False,False,B,-0.85,11.6037,167000
2023-05-26 01:05:34,33,W+R,0,False,False,False,B,-0.85,11.6041,167000
2023-05-26 01:05:44,33,W+R,0,False,False,False,B,-0.85,11.501,167000
2023-05-26 01:05:53,33,W+R,0,False,False,False,B,-0.85,11.4843,167000
2023-05-26 01:06:00,33,W+R,0,False,False,False,B,-0.85,11.4502,167000
2023-05-26 01:06:09,33,W+R,0,False,False,False,B,-0.85,11.4246,167000
2023-05-26 01:06:17,33,W+R,0,False,False,False,B,-0.85,11.4162,167000
2023-05-26 01:06:25,33,W+R,0,False,False,False,B,-0.85,11.243,167000
2023-05-26 01:06:36,33,W+R,0,False,False,False,B,-0.85,11.2823,167000
2023-05-26 01:06:48,33,W+R,0,False,False,False,B,-0.85,11.2343,167000
2023-05-26 01:06:59,39,W+R,0,False,False,False,B,-0.85,11.1887,167000
2023-05-26 01:07:07,32,B+R,0,False,False,False,W,-0.85,11.1882,167000
2023-05-26 01:07:16,33,W+R,0,False,False,False,B,-0.85,11.1326,167000
2023-05-26 01:07:25,33,W+R,0,False,False,False,B,-0.85,11.1216,167000
2023-05-26 01:07:35,33,W+R,0,False,False,False,B,-0.85,11.1076,167000
2023-05-26 01:08:01,91,W+1.5,9,True,True,False,B,-0.85,11.2583,167000
2023-05-26 01:08:10,33,W+R,0,False,False,False,B,-0.85,11.2449,167000
2023-05-26 01:08:20,33,W+R,0,False,False,False,B,-0.85,11.2767,167000
2023-05-26 01:08:30,33,W+R,0,False,False,False,B,-0.85,11.2914,167000
2023-05-26 01:08:41,33,W+R,1,False,False,False,B,-0.85,11.2782,167000
2023-05-26 01:08:51,32,B+R,0,False,False,False,W,-0.85,11.1424,167000
2023-05-26 01:09:02,33,W+R,0,False,False,False,B,-0.85,11.0446,167000
2023-05-26 01:09:11,37,W+R,0,False,False,False,B,-0.85,11.0284,167000
2023-05-26 01:09:22,33,W+R,0,False,False,False,B,-0.85,11.0377,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.0399,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.0476,168000
2023-05-26 01:11:10,33,W+R,0,False,False,False,B,-0.85,11.0239,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.0404,168000
2023-05-26 01:11:29,32,B+R,0,False,False,False,W,-0.85,11.05,168000
2023-05-26 01:11:45,62,W+1.5,4,True,True,False,B,-0.85,10.9652,168000
2023-05-26 01:11:55,33,W+R,0,False,False,False,B,-0.85,10.9888,168000
2023-05-26 01:12:05,33,W+R,0,False,False,False,B,-0.85,11.0053,168000
2023-05-26 01:12:15,33,W+R,0,False,False,False,B,-0.85,10.9108,168000
2023-05-26 01:12:22,33,W+R,0,False,False,False,B,-0.85,10.8886,168000
2023-05-26 01:12:28,33,W+R,0,False,False,False,B,-0.85,10.8696,168000
2023-05-26 01:12:35,32,B+R,0,False,False,False,W,-0.85,10.8602,168000
2023-05-26 01:12:42,33,W+R,0,False,False,False,B,-0.85,10.8182,168000
2023-05-26 01:12:55,49,W+R,0,False,False,False,B,-0.85,10.8514,168000
2023-05-26 01:13:10,76,W+2.5,7,True,True,False,B,-0.85,10.8918,168000
2023-05-26 01:13:19,33,W+R,0,False,False,False,B,-0.85,10.8781,168000
2023-05-26 01:13:30,33,W+R,0,False,False,False,B,-0.85,10.9108,168000
2023-05-26 01:13:39,33,W+R,0,False,False,False,B,-0.85,10.9445,168000
2023-05-26 01:13:48,33,W+R,0,False,False,False,B,-0.85,10.9437,168000
2023-05-26 01:13:59,33,W+R,0,False,False,False,B,-0.85,10.9464,168000
2023-05-26 01:14:18,80,W+10.5,7,True,True,False,B,-0.85,10.9453,168000
2023-05-26 01:14:28,33,W+R,0,False,False,False,B,-0.85,10.9176,168000
2023-05-26 01:14:38,33,W+R,0,False,False,False,B,-0.85,10.9239,168000
2023-05-26 01:14:50,53,W+R,0,False,False,False,B,-0.85,10.8834,168000
2023-05-26 01:14:59,32,B+R,0,False,False,False,W,-0.85,10.8248,168000
2023-05-26 01:15:14,53,W+R,0,False,False,False,B,-0.85,10.8602,168000
2023-05-26 01:15:22,33,W+R,0,False,False,False,B,-0.85,10.8506,168000
2023-05-26 01:15:29,33,W+R,0,False,False,False,B,-0.85,10.8321,168000
2023-05-26 01:15:38,33,W+R,0,False,False,False,B,-0.85,10.8659,168000
2023-05-26 01:15:52,41,W+R,0,False,False,False,B,-0.85,10.9312,168000
2023-05-26 01:16:02,32,B+R,0,False,False,False,W,-0.85,10.941,168000
2023-05-26 01:16:16,49,W+12.5,2,True,True,False,B,-0.85,10.9765,168000
2023-05-26 01:16:25,33,W+R,0,False,False,False,B,-0.85,10.9547,168000
2023-05-26 01:16:31,33,W+R,0,False,False,False,B,-0.85,10.8203,168000
2023-05-26 01:16:57,100,W+6.5,20,True,True,False,B,-0.85,10.9818,168000
2023-05-26 01:17:04,33,W+R,0,False,False,False,B,-0.85,10.9553,168000
2023-05-26 01:17:13,33,W+R,0,False,False,False,B,-0.85,10.9464,168000
2023-05-26 01:17:24,33,W+R,0,False,False,False,B,-0.85,10.9183,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,10.8286,168000
2023-05-26 01:17:53,79,W+4.5,11,True,True,False,B,-0.85,10.8944,168000
2023-05-26 01:18:04,33,W+R,0,False,False,False,B,-0.85,10.6849,168000
2023-05-26 01:18:13,32,B+R,0,False,False,False,W,-0.85,10.6753,168000
2023-05-26 01:18:22,45,W+R,0,False,False,False,B,-0.85,10.6747,168000
2023-05-26 01:18:29,33,W+R,0,False,False,False,B,-0.85,10.6409,168000
2023-05-26 01:18:38,33,W+R,0,False,False,False,B,-0.85,10.4815,168000
2023-05-26 01:19:04,82,B+R,2,False,False,False,W,-0.85,10.6455,168000
