datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:52:45,33,W+R,0,False,False,False,B,-0.85,12.135,196000
2023-05-26 05:52:56,33,W+R,0,False,False,False,B,-0.85,12.1435,196000
2023-05-26 05:53:06,32,B+R,0,False,False,False,W,-0.85,12.1355,196000
2023-05-26 05:53:16,32,B+R,0,False,False,False,W,-0.85,11.9363,196000
2023-05-26 05:53:26,33,W+R,0,False,False,False,B,-0.85,11.932,196000
2023-05-26 05:53:38,33,W+R,0,False,False,False,B,-0.85,11.9318,196000
2023-05-26 05:53:45,33,W+R,0,False,False,False,B,-0.85,11.8962,196000
2023-05-26 05:53:52,33,W+R,0,False,False,False,B,-0.85,11.8714,196000
2023-05-26 05:53:59,33,W+R,1,False,False,False,B,-0.85,11.7291,196000
2023-05-26 05:54:06,33,W+R,0,False,False,False,B,-0.85,11.6996,196000
2023-05-26 05:54:12,33,W+R,0,False,False,False,B,-0.85,11.6599,196000
2023-05-26 05:54:19,33,W+R,0,False,False,False,B,-0.85,11.6219,196000
2023-05-26 05:54:25,33,W+R,0,False,False,False,B,-0.85,11.589,196000
2023-05-26 05:54:32,33,W+R,0,False,False,False,B,-0.85,11.5366,196000
2023-05-26 05:54:40,33,W+R,0,False,False,False,B,-0.85,11.5157,196000
2023-05-26 05:54:47,33,W+R,0,False,False,False,B,-0.85,11.4916,196000
2023-05-26 05:55:06,70,B+R,0,False,False,False,W,-0.85,11.5767,196000
2023-05-26 05:55:12,33,W+R,0,False,False,False,B,-0.85,11.5439,196000
2023-05-26 05:55:19,33,W+R,0,False,False,False,B,-0.85,11.513,196000
2023-05-26 05:55:29,51,W+R,0,False,False,False,B,-0.85,11.5077,196000
2023-05-26 05:55:39,33,W+R,0,False,False,False,B,-0.85,11.503,196000
2023-05-26 05:55:50,33,W+R,0,False,False,False,B,-0.85,11.5127,196000
2023-05-26 05:56:01,33,W+R,0,False,False,False,B,-0.85,11.5311,196000
2023-05-26 05:56:25,90,B+4.5,13,True,True,False,W,-0.85,11.6325,196000
2023-05-26 05:56:34,33,W+R,0,False,False,False,B,-0.85,11.6233,196000
2023-05-26 05:56:42,33,W+R,0,False,False,False,B,-0.85,11.5957,196000
2023-05-26 05:56:48,33,W+R,0,False,False,False,B,-0.85,11.5634,196000
2023-05-26 05:56:56,33,W+R,0,False,False,False,B,-0.85,11.5336,196000
2023-05-26 05:57:07,33,W+R,0,False,False,False,B,-0.85,11.549,196000
2023-05-26 05:57:17,33,W+R,0,False,False,False,B,-0.85,11.5065,196000
2023-05-26 05:57:41,88,W+4.5,6,True,True,False,B,-0.85,11.6391,196000
2023-05-26 05:57:50,33,W+R,0,False,False,False,B,-0.85,11.6303,196000
2023-05-26 05:58:00,32,B+R,0,False,False,False,W,-0.85,11.6458,196000
2023-05-26 05:58:10,33,W+R,0,False,False,False,B,-0.85,11.6553,196000
2023-05-26 05:58:20,33,W+R,0,False,False,False,B,-0.85,11.6545,196000
2023-05-26 05:58:27,32,B+R,0,False,False,False,W,-0.85,11.6322,196000
2023-05-26 05:58:36,33,W+R,0,False,False,False,B,-0.85,11.6101,196000
2023-05-26 05:58:43,33,W+R,0,False,False,False,B,-0.85,11.5147,196000
2023-05-26 05:58:52,33,W+R,0,False,False,False,B,-0.85,11.5291,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,11.5429,197000
2023-05-26 06:00:31,33,W+R,0,False,False,False,B,-0.85,11.5431,197000
2023-05-26 06:00:41,33,W+R,0,False,False,False,B,-0.85,11.5383,197000
2023-05-26 06:00:51,33,W+R,0,False,False,False,B,-0.85,11.5388,197000
2023-05-26 06:01:00,33,W+R,0,False,False,False,B,-0.85,11.5271,197000
2023-05-26 06:01:10,33,W+R,0,False,False,False,B,-0.85,11.5485,197000
2023-05-26 06:01:20,33,W+R,0,False,False,False,B,-0.85,11.4127,197000
2023-05-26 06:01:31,33,W+R,0,False,False,False,B,-0.85,11.3303,197000
2023-05-26 06:01:42,33,W+R,0,False,False,False,B,-0.85,11.3718,197000
2023-05-26 06:01:52,33,W+R,0,False,False,False,B,-0.85,11.4042,197000
2023-05-26 06:02:00,33,W+R,0,False,False,False,B,-0.85,11.4224,197000
2023-05-26 06:02:08,33,W+R,0,False,False,False,B,-0.85,11.3921,197000
2023-05-26 06:02:29,76,W+16.5,3,True,True,False,B,-0.85,11.4144,197000
2023-05-26 06:02:37,32,B+R,0,False,False,False,W,-0.85,11.3865,197000
2023-05-26 06:03:04,86,B+1.5,2,True,True,True,B,-0.85,11.558,197000
2023-05-26 06:03:14,33,W+R,0,False,False,False,B,-0.85,11.3867,197000
2023-05-26 06:03:53,162,W+12.5,43,True,True,False,B,-0.85,11.671,197000
2023-05-26 06:04:14,73,W+2.5,22,True,True,False,B,-0.85,11.6925,197000
2023-05-26 06:04:24,33,W+R,0,False,False,False,B,-0.85,11.6897,197000
2023-05-26 06:04:34,33,W+R,0,False,False,False,B,-0.85,11.6765,197000
2023-05-26 06:04:43,33,W+R,0,False,False,False,B,-0.85,11.6741,197000
2023-05-26 06:05:05,86,W+10.5,9,True,True,False,B,-0.85,11.6885,197000
2023-05-26 06:05:26,83,W+11.5,7,True,True,False,B,-0.85,11.8128,197000
2023-05-26 06:05:35,33,W+R,0,False,False,False,B,-0.85,11.82,197000
2023-05-26 06:05:45,32,B+R,0,False,False,False,W,-0.85,11.8192,197000
2023-05-26 06:05:55,33,W+R,0,False,False,False,B,-0.85,11.8313,197000
2023-05-26 06:06:17,90,W+10.5,9,True,True,False,B,-0.85,11.9574,197000
2023-05-26 06:06:28,33,W+R,0,False,False,False,B,-0.85,11.8207,197000
2023-05-26 06:06:38,33,W+R,0,False,False,False,B,-0.85,11.8253,197000
2023-05-26 06:06:48,33,W+R,0,False,False,False,B,-0.85,11.8198,197000
2023-05-26 06:07:07,62,B+R,0,False,False,False,W,-0.85,11.9227,197000
2023-05-26 06:07:25,64,W+6.5,6,True,True,False,B,-0.85,11.9947,197000
2023-05-26 06:07:36,33,W+R,0,False,False,False,B,-0.85,12.0099,197000
2023-05-26 06:07:46,33,W+R,0,False,False,False,B,-0.85,12.0253,197000
2023-05-26 06:08:26,162,W+6.5,38,True,True,False,B,-0.85,12.3397,197000
2023-05-26 06:08:37,33,W+R,0,False,False,False,B,-0.85,12.2766,197000
2023-05-26 06:08:47,33,W+R,0,False,False,False,B,-0.85,12.2837,197000
2023-05-26 06:10:14,33,W+R,0,False,False,False,B,-0.85,12.2694,198000
2023-05-26 06:10:25,33,W+R,0,False,False,False,B,-0.85,12.2841,198000
2023-05-26 06:10:34,33,W+R,0,False,False,False,B,-0.85,12.1231,198000
2023-05-26 06:10:44,33,W+R,0,False,False,False,B,-0.85,11.9473,198000
2023-05-26 06:10:53,33,W+R,0,False,False,False,B,-0.85,11.9036,198000
2023-05-26 06:11:03,33,W+R,0,False,False,False,B,-0.85,11.9001,198000
2023-05-26 06:11:13,33,W+R,0,False,False,False,B,-0.85,11.8955,198000
2023-05-26 06:11:22,33,W+R,0,False,False,False,B,-0.85,11.8933,198000
2023-05-26 06:11:32,33,W+R,0,False,False,False,B,-0.85,11.6535,198000
2023-05-26 06:11:41,33,W+R,0,False,False,False,B,-0.85,11.6368,198000
2023-05-26 06:11:51,33,W+R,0,False,False,False,B,-0.85,11.6639,198000
2023-05-26 06:12:00,33,W+R,0,False,False,False,B,-0.85,11.6137,198000
2023-05-26 06:12:10,33,W+R,0,False,False,False,B,-0.85,11.5923,198000
2023-05-26 06:12:28,89,B+6.5,6,True,True,False,W,-0.85,11.4358,198000
2023-05-26 06:12:36,33,W+R,0,False,False,False,B,-0.85,11.4105,198000
2023-05-26 06:12:46,33,W+R,0,False,False,False,B,-0.85,11.3383,198000
2023-05-26 06:13:08,94,W+10.5,11,True,True,False,B,-0.85,11.4579,198000
2023-05-26 06:13:18,33,W+R,0,False,False,False,B,-0.85,11.45,198000
2023-05-26 06:13:27,33,W+R,0,False,False,False,B,-0.85,11.4181,198000
2023-05-26 06:13:36,33,W+R,0,False,False,False,B,-0.85,11.3964,198000
2023-05-26 06:13:45,33,W+R,0,False,False,False,B,-0.85,11.3894,198000
2023-05-26 06:13:55,33,W+R,0,False,False,False,B,-0.85,11.3919,198000
2023-05-26 06:14:05,33,W+R,0,False,False,False,B,-0.85,11.4101,198000
2023-05-26 06:14:18,51,W+R,0,False,False,False,B,-0.85,11.4355,198000
2023-05-26 06:14:27,33,W+R,0,False,False,False,B,-0.85,11.4242,198000
2023-05-26 06:14:36,33,W+R,0,False,False,False,B,-0.85,11.4128,198000
2023-05-26 06:14:47,33,W+R,0,False,False,False,B,-0.85,11.421,198000
2023-05-26 06:14:57,33,W+R,0,False,False,False,B,-0.85,11.4083,198000
2023-05-26 06:15:07,33,W+R,0,False,False,False,B,-0.85,11.431,198000
2023-05-26 06:15:22,57,W+R,0,False,False,False,B,-0.85,11.5192,198000
2023-05-26 06:15:33,33,W+R,0,False,False,False,B,-0.85,11.5561,198000
2023-05-26 06:15:42,33,W+R,0,False,False,False,B,-0.85,11.5777,198000
2023-05-26 06:15:53,33,W+R,0,False,False,False,B,-0.85,11.6191,198000
2023-05-26 06:16:03,33,W+R,0,False,False,False,B,-0.85,11.6567,198000
2023-05-26 06:16:13,33,W+R,0,False,False,False,B,-0.85,11.6984,198000
2023-05-26 06:16:23,33,W+R,0,False,False,False,B,-0.85,11.7282,198000
2023-05-26 06:16:33,33,W+R,0,False,False,False,B,-0.85,11.746,198000
2023-05-26 06:16:41,33,W+R,0,False,False,False,B,-0.85,11.7496,198000
2023-05-26 06:16:53,51,W+R,0,False,False,False,B,-0.85,11.6868,198000
2023-05-26 06:16:59,33,W+R,0,False,False,False,B,-0.85,11.685,198000
2023-05-26 06:17:06,33,W+R,0,False,False,False,B,-0.85,11.6857,198000
2023-05-26 06:17:14,35,W+R,0,False,False,False,B,-0.85,11.6635,198000
2023-05-26 06:17:29,44,B+R,0,False,False,False,W,-0.85,11.7109,198000
2023-05-26 06:17:39,32,B+R,0,False,False,False,W,-0.85,11.7055,198000
2023-05-26 06:17:51,33,W+R,0,False,False,False,B,-0.85,11.7081,198000
2023-05-26 06:18:00,33,W+R,0,False,False,False,B,-0.85,11.5625,198000
2023-05-26 06:18:09,33,W+R,0,False,False,False,B,-0.85,11.5588,198000
2023-05-26 06:18:19,35,W+R,0,False,False,False,B,-0.85,11.5912,198000
2023-05-26 06:18:28,33,W+R,0,False,False,False,B,-0.85,11.6114,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.7308,199000
2023-05-26 06:20:15,33,W+R,0,False,False,False,B,-0.85,11.7381,199000
2023-05-26 06:20:45,97,B+7.5,10,True,True,False,W,-0.85,11.8102,199000
2023-05-26 06:20:55,33,W+R,0,False,False,False,B,-0.85,11.8146,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,11.8161,199000
2023-05-26 06:21:15,33,W+R,0,False,False,False,B,-0.85,11.8088,199000
2023-05-26 06:21:25,33,W+R,0,False,False,False,B,-0.85,11.8147,199000
2023-05-26 06:21:34,33,W+R,0,False,False,False,B,-0.85,11.8276,199000
2023-05-26 06:21:45,33,W+R,0,False,False,False,B,-0.85,11.8524,199000
2023-05-26 06:22:08,92,W+0.5,8,True,True,False,B,-0.85,12.0114,199000
2023-05-26 06:22:18,33,W+R,0,False,False,False,B,-0.85,12.0219,199000
2023-05-26 06:22:28,33,W+R,0,False,False,False,B,-0.85,12.027,199000
2023-05-26 06:22:37,33,W+R,0,False,False,False,B,-0.85,12.0223,199000
2023-05-26 06:22:55,63,W+R,3,False,False,False,B,-0.85,12.0849,199000
2023-05-26 06:23:06,33,W+R,0,False,False,False,B,-0.85,12.1021,199000
2023-05-26 06:23:20,41,W+R,0,False,False,False,B,-0.85,12.1289,199000
2023-05-26 06:23:34,49,W+R,0,False,False,False,B,-0.85,12.1897,199000
2023-05-26 06:23:48,47,W+R,0,False,False,False,B,-0.85,12.2327,199000
2023-05-26 06:23:58,33,W+R,0,False,False,False,B,-0.85,12.2237,199000
2023-05-26 06:24:09,33,W+R,0,False,False,False,B,-0.85,12.2269,199000
2023-05-26 06:24:19,35,W+R,0,False,False,False,B,-0.85,12.2216,199000
2023-05-26 06:24:29,33,W+R,0,False,False,False,B,-0.85,12.2203,199000
2023-05-26 06:24:40,33,W+R,0,False,False,False,B,-0.85,12.2517,199000
2023-05-26 06:24:58,65,W+R,2,False,False,False,B,-0.85,12.3458,199000
2023-05-26 06:25:08,33,W+R,0,False,False,False,B,-0.85,12.2462,199000
2023-05-26 06:25:25,65,B+1.5,3,True,False,False,,-0.85,12.3255,199000
2023-05-26 06:25:34,33,W+R,0,False,False,False,B,-0.85,12.153,199000
2023-05-26 06:25:44,32,B+R,0,False,False,False,W,-0.85,12.139,199000
2023-05-26 06:26:03,62,B+R,0,False,False,False,W,-0.85,11.9443,199000
2023-05-26 06:26:12,33,W+R,0,False,False,False,B,-0.85,11.8345,199000
2023-05-26 06:26:27,62,W+3.5,2,True,True,False,B,-0.85,11.8698,199000
2023-05-26 06:26:45,77,W+15.5,13,True,True,False,B,-0.85,11.9613,199000
2023-05-26 06:26:57,39,W+R,0,False,False,False,B,-0.85,11.9796,199000
2023-05-26 06:27:03,35,W+R,0,False,False,False,B,-0.85,11.8328,199000
2023-05-26 06:27:14,33,W+R,0,False,False,False,B,-0.85,11.729,199000
2023-05-26 06:27:25,33,W+R,0,False,False,False,B,-0.85,11.7409,199000
2023-05-26 06:27:35,33,W+R,0,False,False,False,B,-0.85,11.7577,199000
2023-05-26 06:27:46,33,W+R,0,False,False,False,B,-0.85,11.7563,199000
2023-05-26 06:27:56,33,W+R,0,False,False,False,B,-0.85,11.6405,199000
2023-05-26 06:28:06,33,W+R,0,False,False,False,B,-0.85,11.623,199000
2023-05-26 06:28:16,33,W+R,0,False,False,False,B,-0.85,11.6264,199000
2023-05-26 06:28:26,33,W+R,0,False,False,False,B,-0.85,11.6329,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.4378,200000
2023-05-26 06:30:02,33,W+R,0,False,False,False,B,-0.85,11.4235,200000
2023-05-26 06:30:16,48,B+R,0,False,False,False,W,-0.85,11.4647,200000
2023-05-26 06:30:24,33,W+R,0,False,False,False,B,-0.85,11.1413,200000
2023-05-26 06:30:31,32,B+R,0,False,False,False,W,-0.85,11.1013,200000
2023-05-26 06:30:41,33,W+R,0,False,False,False,B,-0.85,11.0953,200000
2023-05-26 06:30:50,33,W+R,0,False,False,False,B,-0.85,11.1119,200000
2023-05-26 06:31:00,33,W+R,0,False,False,False,B,-0.85,11.1117,200000
2023-05-26 06:31:22,80,W+6.5,8,True,True,False,B,-0.85,11.2305,200000
2023-05-26 06:31:31,33,W+R,0,False,False,False,B,-0.85,11.2216,200000
2023-05-26 06:31:41,33,W+R,0,False,False,False,B,-0.85,11.2284,200000
2023-05-26 06:31:52,33,W+R,0,False,False,False,B,-0.85,11.2436,200000
2023-05-26 06:32:00,33,W+R,0,False,False,False,B,-0.85,11.2263,200000
2023-05-26 06:32:09,33,W+R,0,False,False,False,B,-0.85,11.2247,200000
2023-05-26 06:32:34,100,B+1.5,22,True,True,False,W,-0.85,11.3776,200000
2023-05-26 06:32:44,32,B+R,0,False,False,False,W,-0.85,11.3713,200000
2023-05-26 06:33:22,162,W+0.5,31,True,True,False,B,-0.85,11.6736,200000
2023-05-26 06:33:33,33,W+R,0,False,False,False,B,-0.85,11.6756,200000
2023-05-26 06:33:46,43,W+R,0,False,False,False,B,-0.85,11.722,200000
2023-05-26 06:33:55,33,W+R,0,False,False,False,B,-0.85,11.7135,200000
2023-05-26 06:34:05,33,W+R,0,False,False,False,B,-0.85,11.631,200000
2023-05-26 06:34:22,62,B+R,0,False,False,False,W,-0.85,11.7196,200000
2023-05-26 06:34:31,32,B+R,0,False,False,False,W,-0.85,11.7128,200000
2023-05-26 06:34:41,33,W+R,0,False,False,False,B,-0.85,11.5906,200000
2023-05-26 06:35:17,162,W+8.5,48,True,True,False,B,-0.85,11.8439,200000
2023-05-26 06:35:27,47,W+2.5,4,True,True,False,B,-0.85,11.8624,200000
2023-05-26 06:35:36,35,W+R,0,False,False,False,B,-0.85,11.8625,200000
2023-05-26 06:35:44,33,W+R,0,False,False,False,B,-0.85,11.8394,200000
2023-05-26 06:35:54,33,W+R,0,False,False,False,B,-0.85,11.8492,200000
2023-05-26 06:36:04,33,W+R,0,False,False,False,B,-0.85,11.8503,200000
2023-05-26 06:36:14,33,W+R,0,False,False,False,B,-0.85,11.8176,200000
2023-05-26 06:36:24,33,W+R,0,False,False,False,B,-0.85,11.8235,200000
2023-05-26 06:36:33,33,W+R,0,False,False,False,B,-0.85,11.8243,200000
2023-05-26 06:36:43,33,W+R,0,False,False,False,B,-0.85,11.8243,200000
2023-05-26 06:36:54,33,W+R,0,False,False,False,B,-0.85,11.8269,200000
2023-05-26 06:37:04,33,W+R,0,False,False,False,B,-0.85,11.8352,200000
2023-05-26 06:37:19,52,W+13.5,3,True,True,False,B,-0.85,11.8222,200000
2023-05-26 06:37:28,33,W+R,0,False,False,False,B,-0.85,11.8153,200000
2023-05-26 06:37:43,53,W+R,0,False,False,False,B,-0.85,11.863,200000
2023-05-26 06:37:59,71,W+4.5,8,True,True,False,B,-0.85,11.9251,200000
2023-05-26 06:38:08,33,W+R,0,False,False,False,B,-0.85,11.9078,200000
2023-05-26 06:38:15,32,B+R,0,False,False,False,W,-0.85,11.8717,200000
2023-05-26 06:38:26,32,B+R,0,False,False,False,W,-0.85,11.8822,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,11.9288,201000
2023-05-26 06:40:01,33,W+R,0,False,False,False,B,-0.85,11.8819,201000
2023-05-26 06:40:10,33,W+R,0,False,False,False,B,-0.85,11.9037,201000
2023-05-26 06:40:20,33,W+R,0,False,False,False,B,-0.85,11.93,201000
2023-05-26 06:40:29,33,W+R,0,False,False,False,B,-0.85,11.948,201000
2023-05-26 06:40:40,33,W+R,0,False,False,False,B,-0.85,11.9096,201000
2023-05-26 06:40:49,32,B+R,0,False,False,False,W,-0.85,11.8971,201000
2023-05-26 06:41:12,81,B+3.5,2,True,True,False,W,-0.85,12.0137,201000
2023-05-26 06:41:21,33,W+R,0,False,False,False,B,-0.85,12.0104,201000
2023-05-26 06:41:31,33,W+R,0,False,False,False,B,-0.85,12.023,201000
2023-05-26 06:41:41,33,W+R,0,False,False,False,B,-0.85,12.0182,201000
2023-05-26 06:41:50,33,W+R,0,False,False,False,B,-0.85,12.0155,201000
2023-05-26 06:41:59,33,W+R,0,False,False,False,B,-0.85,11.897,201000
2023-05-26 06:42:07,33,W+R,0,False,False,False,B,-0.85,11.8852,201000
2023-05-26 06:42:16,40,B+R,0,False,False,False,W,-0.85,11.8608,201000
2023-05-26 06:42:26,33,W+R,0,False,False,False,B,-0.85,11.6599,201000
2023-05-26 06:42:47,85,W+8.5,6,True,True,False,B,-0.85,11.7621,201000
2023-05-26 06:42:56,33,W+R,0,False,False,False,B,-0.85,11.7623,201000
2023-05-26 06:43:06,33,W+R,0,False,False,False,B,-0.85,11.7612,201000
2023-05-26 06:43:17,33,W+R,0,False,False,False,B,-0.85,11.7675,201000
2023-05-26 06:43:27,33,W+R,0,False,False,False,B,-0.85,11.7818,201000
2023-05-26 06:43:49,88,W+5.5,7,True,True,False,B,-0.85,11.8896,201000
2023-05-26 06:43:57,33,W+R,0,False,False,False,B,-0.85,11.7384,201000
2023-05-26 06:44:03,33,W+R,0,False,False,False,B,-0.85,11.6973,201000
2023-05-26 06:44:09,33,W+R,0,False,False,False,B,-0.85,11.6653,201000
2023-05-26 06:44:32,87,W+2.5,9,True,True,False,B,-0.85,11.8015,201000
2023-05-26 06:44:44,33,W+R,0,False,False,False,B,-0.85,11.7489,201000
2023-05-26 06:44:55,33,W+R,0,False,False,False,B,-0.85,11.7356,201000
2023-05-26 06:45:05,33,W+R,0,False,False,False,B,-0.85,11.7024,201000
2023-05-26 06:45:15,33,W+R,0,False,False,False,B,-0.85,11.664,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,11.6226,201000
2023-05-26 06:45:33,33,W+R,0,False,False,False,B,-0.85,11.598,201000
2023-05-26 06:45:41,33,W+R,0,False,False,False,B,-0.85,11.5777,201000
2023-05-26 06:45:47,33,W+R,0,False,False,False,B,-0.85,11.5304,201000
2023-05-26 06:46:04,57,W+R,0,False,False,False,B,-0.85,11.6037,201000
2023-05-26 06:46:16,33,W+R,0,False,False,False,B,-0.85,11.6071,201000
2023-05-26 06:46:46,107,W+10.5,12,True,True,False,B,-0.85,11.7373,201000
2023-05-26 06:46:56,33,W+R,0,False,False,False,B,-0.85,11.7225,201000
2023-05-26 06:47:06,33,W+R,0,False,False,False,B,-0.85,11.6564,201000
2023-05-26 06:47:16,33,W+R,0,False,False,False,B,-0.85,11.6701,201000
2023-05-26 06:47:43,99,W+6.5,11,True,True,False,B,-0.85,11.8424,201000
2023-05-26 06:47:55,39,W+R,0,False,False,False,B,-0.85,11.7739,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,11.7441,202000
2023-05-26 06:49:38,33,W+R,0,False,False,False,B,-0.85,11.6531,202000
2023-05-26 06:49:49,33,W+R,0,False,False,False,B,-0.85,11.6436,202000
2023-05-26 06:49:59,33,W+R,0,False,False,False,B,-0.85,11.6721,202000
2023-05-26 06:50:08,33,W+R,0,False,False,False,B,-0.85,11.6578,202000
2023-05-26 06:50:17,33,W+R,0,False,False,False,B,-0.85,11.6475,202000
2023-05-26 06:50:27,33,W+R,0,False,False,False,B,-0.85,11.6325,202000
2023-05-26 06:50:38,33,W+R,0,False,False,False,B,-0.85,11.6365,202000
2023-05-26 06:50:53,50,B+R,0,False,False,False,W,-0.85,11.6837,202000
2023-05-26 06:51:04,33,W+R,0,False,False,False,B,-0.85,11.7047,202000
2023-05-26 06:51:19,48,B+R,0,False,False,False,W,-0.85,11.7521,202000
2023-05-26 06:51:29,33,W+R,0,False,False,False,B,-0.85,11.7468,202000
2023-05-26 06:51:41,34,B+R,0,False,False,False,W,-0.85,11.7876,202000
2023-05-26 06:51:50,33,W+R,0,False,False,False,B,-0.85,11.7844,202000
2023-05-26 06:52:00,33,W+R,0,False,False,False,B,-0.85,11.7846,202000
2023-05-26 06:52:12,43,W+R,0,False,False,False,B,-0.85,11.7703,202000
2023-05-26 06:52:22,33,W+R,0,False,False,False,B,-0.85,11.7805,202000
2023-05-26 06:52:33,33,W+R,0,False,False,False,B,-0.85,11.8225,202000
2023-05-26 06:52:41,33,W+R,0,False,False,False,B,-0.85,11.8125,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,11.8141,202000
2023-05-26 06:53:05,55,W+R,0,False,False,False,B,-0.85,11.8619,202000
2023-05-26 06:53:22,64,B+R,2,False,False,False,W,-0.85,11.8095,202000
2023-05-26 06:53:29,33,W+R,0,False,False,False,B,-0.85,11.793,202000
2023-05-26 06:53:40,35,W+R,0,False,False,False,B,-0.85,11.7943,202000
2023-05-26 06:53:50,33,W+R,0,False,False,False,B,-0.85,11.7869,202000
2023-05-26 06:53:57,33,W+R,0,False,False,False,B,-0.85,11.7792,202000
2023-05-26 06:54:11,49,W+R,0,False,False,False,B,-0.85,11.8271,202000
2023-05-26 06:54:21,33,W+R,0,False,False,False,B,-0.85,11.6714,202000
2023-05-26 06:54:48,96,B+R,4,False,False,False,W,-0.85,11.85,202000
2023-05-26 06:54:58,33,W+R,0,False,False,False,B,-0.85,11.5617,202000
2023-05-26 06:55:20,114,W+5.5,18,True,True,False,B,-0.85,11.6801,202000
2023-05-26 06:55:26,33,W+R,0,False,False,False,B,-0.85,11.603,202000
2023-05-26 06:55:34,33,W+R,0,False,False,False,B,-0.85,11.5973,202000
2023-05-26 06:55:45,33,W+R,0,False,False,False,B,-0.85,11.604,202000
2023-05-26 06:55:54,33,W+R,0,False,False,False,B,-0.85,11.5282,202000
2023-05-26 06:56:03,33,W+R,0,False,False,False,B,-0.85,11.5283,202000
2023-05-26 06:56:12,33,W+R,0,False,False,False,B,-0.85,11.5188,202000
2023-05-26 06:56:22,37,W+R,0,False,False,False,B,-0.85,11.2609,202000
2023-05-26 06:56:31,33,W+R,0,False,False,False,B,-0.85,11.2456,202000
2023-05-26 06:56:40,33,W+R,0,False,False,False,B,-0.85,11.2421,202000
2023-05-26 06:56:52,41,W+R,0,False,False,False,B,-0.85,11.293,202000
2023-05-26 06:57:03,33,W+R,0,False,False,False,B,-0.85,11.2951,202000
2023-05-26 06:57:12,33,W+R,0,False,False,False,B,-0.85,11.2855,202000
2023-05-26 06:57:22,33,W+R,0,False,False,False,B,-0.85,11.288,202000
2023-05-26 06:57:32,33,W+R,0,False,False,False,B,-0.85,11.2891,202000
2023-05-26 06:57:41,33,W+R,0,False,False,False,B,-0.85,11.2914,202000
2023-05-26 06:59:05,33,W+R,0,False,False,False,B,-0.85,11.2509,203000
2023-05-26 06:59:13,33,W+R,0,False,False,False,B,-0.85,11.2176,203000
2023-05-26 06:59:21,33,W+R,0,False,False,False,B,-0.85,11.1519,203000
2023-05-26 06:59:34,47,W+R,0,False,False,False,B,-0.85,11.1886,203000
2023-05-26 06:59:43,33,W+R,0,False,False,False,B,-0.85,11.1354,203000
2023-05-26 06:59:56,45,W+R,0,False,False,False,B,-0.85,11.1026,203000
2023-05-26 07:00:13,64,W+0.5,4,True,True,False,B,-0.85,11.1817,203000
2023-05-26 07:00:32,97,W+4.5,21,True,True,False,B,-0.85,11.3049,203000
2023-05-26 07:00:40,33,W+R,0,False,False,False,B,-0.85,11.2802,203000
2023-05-26 07:00:48,33,W+R,0,False,False,False,B,-0.85,11.2374,203000
2023-05-26 07:00:55,33,W+R,0,False,False,False,B,-0.85,11.2033,203000
2023-05-26 07:01:02,33,W+R,0,False,False,False,B,-0.85,11.2005,203000
2023-05-26 07:01:08,33,W+R,1,False,False,False,B,-0.85,11.1799,203000
2023-05-26 07:01:16,33,W+R,0,False,False,False,B,-0.85,11.157,203000
2023-05-26 07:01:25,33,W+R,0,False,False,False,B,-0.85,11.1567,203000
2023-05-26 07:01:37,33,W+R,0,False,False,False,B,-0.85,11.1629,203000
2023-05-26 07:01:52,57,B+1.5,5,True,True,False,W,-0.85,11.2218,203000
2023-05-26 07:02:06,51,W+R,0,False,False,False,B,-0.85,11.1339,203000
2023-05-26 07:02:25,64,B+R,0,False,False,False,W,-0.85,11.2315,203000
2023-05-26 07:02:34,33,W+R,0,False,False,False,B,-0.85,11.2253,203000
2023-05-26 07:02:45,33,W+R,0,False,False,False,B,-0.85,11.228,203000
2023-05-26 07:02:54,33,W+R,0,False,False,False,B,-0.85,11.2361,203000
2023-05-26 07:03:02,33,W+R,0,False,False,False,B,-0.85,11.2256,203000
2023-05-26 07:03:12,33,W+R,0,False,False,False,B,-0.85,11.2408,203000
2023-05-26 07:03:22,33,W+R,0,False,False,False,B,-0.85,11.2631,203000
2023-05-26 07:03:33,33,W+R,0,False,False,False,B,-0.85,11.2583,203000
2023-05-26 07:03:54,91,W+13.5,8,True,True,False,B,-0.85,11.2744,203000
2023-05-26 07:04:01,33,W+R,0,False,False,False,B,-0.85,11.2393,203000
2023-05-26 07:04:10,33,W+R,0,False,False,False,B,-0.85,11.2412,203000
2023-05-26 07:04:17,32,B+R,0,False,False,False,W,-0.85,11.2018,203000
2023-05-26 07:04:27,33,W+R,0,False,False,False,B,-0.85,11.2004,203000
2023-05-26 07:04:38,33,W+R,0,False,False,False,B,-0.85,11.0881,203000
