datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:48:03,80,W+4.5,2,True,True,False,B,-0.85,11.9039,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,11.8848,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,11.8917,202000
2023-05-26 06:50:03,162,W+17.5,35,True,True,False,B,-0.85,12.0522,202000
2023-05-26 06:50:13,33,W+R,0,False,False,False,B,-0.85,12.0466,202000
2023-05-26 06:50:22,33,W+R,0,False,False,False,B,-0.85,12.0388,202000
2023-05-26 06:50:33,33,W+R,0,False,False,False,B,-0.85,11.8982,202000
2023-05-26 06:50:43,33,W+R,0,False,False,False,B,-0.85,11.7318,202000
2023-05-26 06:50:51,33,W+R,0,False,False,False,B,-0.85,11.695,202000
2023-05-26 06:50:58,33,W+R,0,False,False,False,B,-0.85,11.6197,202000
2023-05-26 06:51:09,33,W+R,0,False,False,False,B,-0.85,11.6233,202000
2023-05-26 06:51:18,33,W+R,0,False,False,False,B,-0.85,11.6423,202000
2023-05-26 06:51:30,39,W+R,0,False,False,False,B,-0.85,11.6912,202000
2023-05-26 06:51:41,33,W+R,0,False,False,False,B,-0.85,11.4041,202000
2023-05-26 06:51:52,35,W+R,0,False,False,False,B,-0.85,11.4157,202000
2023-05-26 06:52:25,162,W+17.5,32,True,True,False,B,-0.85,11.642,202000
2023-05-26 06:52:32,33,W+R,0,False,False,False,B,-0.85,11.5999,202000
2023-05-26 06:52:40,33,W+R,0,False,False,False,B,-0.85,11.5681,202000
2023-05-26 06:52:50,33,W+R,0,False,False,False,B,-0.85,11.4325,202000
2023-05-26 06:53:05,60,W+0.5,8,True,True,False,B,-0.85,11.4107,202000
2023-05-26 06:53:14,33,W+R,0,False,False,False,B,-0.85,11.4035,202000
2023-05-26 06:53:25,33,W+R,0,False,False,False,B,-0.85,11.4098,202000
2023-05-26 06:53:38,43,W+R,0,False,False,False,B,-0.85,11.4479,202000
2023-05-26 06:53:49,33,W+R,0,False,False,False,B,-0.85,11.3317,202000
2023-05-26 06:53:59,33,W+R,0,False,False,False,B,-0.85,11.3422,202000
2023-05-26 06:54:09,33,W+R,0,False,False,False,B,-0.85,11.339,202000
2023-05-26 06:54:23,49,W+12.5,2,True,True,False,B,-0.85,11.398,202000
2023-05-26 06:54:33,33,W+R,0,False,False,False,B,-0.85,11.4088,202000
2023-05-26 06:54:43,33,W+R,0,False,False,False,B,-0.85,11.3927,202000
2023-05-26 06:54:51,33,W+R,0,False,False,False,B,-0.85,11.3748,202000
2023-05-26 06:55:01,33,W+R,0,False,False,False,B,-0.85,11.2962,202000
2023-05-26 06:55:11,33,W+R,0,False,False,False,B,-0.85,11.2885,202000
2023-05-26 06:55:21,33,W+R,0,False,False,False,B,-0.85,11.2885,202000
2023-05-26 06:55:29,33,W+R,0,False,False,False,B,-0.85,11.2619,202000
2023-05-26 06:55:37,33,W+R,0,False,False,False,B,-0.85,11.1814,202000
2023-05-26 06:55:44,33,W+R,0,False,False,False,B,-0.85,11.1631,202000
2023-05-26 06:55:50,33,W+R,0,False,False,False,B,-0.85,11.1307,202000
2023-05-26 06:55:58,33,W+R,0,False,False,False,B,-0.85,11.1158,202000
2023-05-26 06:56:04,33,W+R,0,False,False,False,B,-0.85,11.0831,202000
2023-05-26 06:56:11,33,W+R,0,False,False,False,B,-0.85,11.0596,202000
2023-05-26 06:56:19,33,W+R,0,False,False,False,B,-0.85,11.0342,202000
2023-05-26 06:56:29,33,W+R,0,False,False,False,B,-0.85,10.9221,202000
2023-05-26 06:56:39,33,W+R,0,False,False,False,B,-0.85,10.9173,202000
2023-05-26 06:56:49,33,W+R,0,False,False,False,B,-0.85,10.9068,202000
2023-05-26 06:57:15,108,W+10.5,14,True,True,False,B,-0.85,11.0608,202000
2023-05-26 06:57:25,33,W+R,0,False,False,False,B,-0.85,11.0875,202000
2023-05-26 06:57:35,33,W+R,0,False,False,False,B,-0.85,11.0872,202000
2023-05-26 06:59:15,59,W+R,0,False,False,False,B,-0.85,11.2413,203000
2023-05-26 06:59:23,33,W+R,0,False,False,False,B,-0.85,11.2326,203000
2023-05-26 06:59:33,33,W+R,0,False,False,False,B,-0.85,11.1718,203000
2023-05-26 06:59:43,33,W+R,0,False,False,False,B,-0.85,11.1708,203000
2023-05-26 06:59:53,33,W+R,0,False,False,False,B,-0.85,11.1794,203000
2023-05-26 07:00:17,80,W+3.5,3,True,True,False,B,-0.85,11.3083,203000
2023-05-26 07:00:27,33,W+R,0,False,False,False,B,-0.85,11.2959,203000
2023-05-26 07:00:37,33,W+R,0,False,False,False,B,-0.85,11.2804,203000
2023-05-26 07:00:47,33,W+R,0,False,False,False,B,-0.85,11.2882,203000
2023-05-26 07:00:56,33,W+R,0,False,False,False,B,-0.85,11.2799,203000
2023-05-26 07:01:07,33,W+R,0,False,False,False,B,-0.85,11.2766,203000
2023-05-26 07:01:15,32,B+R,0,False,False,False,W,-0.85,11.0983,203000
2023-05-26 07:01:24,33,W+R,0,False,False,False,B,-0.85,11.1058,203000
2023-05-26 07:01:41,68,W+14.5,4,True,True,False,B,-0.85,11.1712,203000
2023-05-26 07:01:51,33,W+R,0,False,False,False,B,-0.85,11.1908,203000
2023-05-26 07:02:02,34,B+R,0,False,False,False,W,-0.85,11.1437,203000
2023-05-26 07:02:17,52,B+R,0,False,False,False,W,-0.85,11.2067,203000
2023-05-26 07:02:28,32,B+R,0,False,False,False,W,-0.85,11.2086,203000
2023-05-26 07:02:37,33,W+R,0,False,False,False,B,-0.85,11.1891,203000
2023-05-26 07:02:48,33,W+R,0,False,False,False,B,-0.85,11.1946,203000
2023-05-26 07:02:58,33,W+R,0,False,False,False,B,-0.85,11.1865,203000
2023-05-26 07:03:09,43,W+R,0,False,False,False,B,-0.85,11.1501,203000
2023-05-26 07:03:18,33,W+R,0,False,False,False,B,-0.85,11.1151,203000
2023-05-26 07:03:29,33,W+R,0,False,False,False,B,-0.85,11.1299,203000
2023-05-26 07:03:39,33,W+R,0,False,False,False,B,-0.85,11.1212,203000
2023-05-26 07:03:59,65,W+R,0,False,False,False,B,-0.85,11.2177,203000
2023-05-26 07:04:21,99,W+0.5,15,True,True,False,B,-0.85,11.3609,203000
2023-05-26 07:04:31,33,W+R,0,False,False,False,B,-0.85,11.3704,203000
2023-05-26 07:04:41,33,W+R,0,False,False,False,B,-0.85,11.372,203000
2023-05-26 07:04:50,33,W+R,0,False,False,False,B,-0.85,11.3553,203000
2023-05-26 07:04:59,33,W+R,0,False,False,False,B,-0.85,11.354,203000
2023-05-26 07:05:10,33,W+R,0,False,False,False,B,-0.85,11.357,203000
2023-05-26 07:05:29,65,W+R,0,False,False,False,B,-0.85,11.4488,203000
2023-05-26 07:05:40,33,W+R,0,False,False,False,B,-0.85,11.4624,203000
2023-05-26 07:05:49,33,W+R,0,False,False,False,B,-0.85,11.3381,203000
2023-05-26 07:05:58,33,W+R,0,False,False,False,B,-0.85,11.3396,203000
2023-05-26 07:06:10,46,B+R,0,False,False,False,W,-0.85,11.36,203000
2023-05-26 07:06:19,33,W+R,0,False,False,False,B,-0.85,11.3077,203000
2023-05-26 07:06:28,35,W+R,0,False,False,False,B,-0.85,11.1203,203000
2023-05-26 07:06:39,33,W+R,0,False,False,False,B,-0.85,11.1305,203000
2023-05-26 07:06:48,33,W+R,0,False,False,False,B,-0.85,11.1334,203000
2023-05-26 07:06:58,33,W+R,0,False,False,False,B,-0.85,11.1398,203000
2023-05-26 07:07:15,63,B+13.5,2,True,True,False,W,-0.85,11.1998,203000
2023-05-26 07:08:43,33,W+R,0,False,False,False,B,-0.85,11.1994,204000
2023-05-26 07:08:53,33,W+R,0,False,False,False,B,-0.85,11.2204,204000
2023-05-26 07:09:00,33,W+R,0,False,False,False,B,-0.85,11.1973,204000
2023-05-26 07:09:07,33,W+R,0,False,False,False,B,-0.85,11.1675,204000
2023-05-26 07:09:14,33,W+R,0,False,False,False,B,-0.85,11.1232,204000
2023-05-26 07:09:21,33,W+R,0,False,False,False,B,-0.85,11.0893,204000
2023-05-26 07:09:32,32,B+R,0,False,False,False,W,-0.85,11.0832,204000
2023-05-26 07:09:42,33,W+R,0,False,False,False,B,-0.85,10.9486,204000
2023-05-26 07:09:52,33,W+R,0,False,False,False,B,-0.85,10.9769,204000
2023-05-26 07:10:03,33,W+R,0,False,False,False,B,-0.85,10.98,204000
2023-05-26 07:10:16,44,B+R,0,False,False,False,W,-0.85,11.0156,204000
2023-05-26 07:10:26,33,W+R,0,False,False,False,B,-0.85,10.8733,204000
2023-05-26 07:10:37,33,W+R,0,False,False,False,B,-0.85,10.8842,204000
2023-05-26 07:11:01,162,W+3.5,32,True,True,False,B,-0.85,11.0279,204000
2023-05-26 07:11:15,87,W+8.5,7,True,True,False,B,-0.85,11.0603,204000
2023-05-26 07:11:22,33,W+R,0,False,False,False,B,-0.85,11.026,204000
2023-05-26 07:11:31,54,W+3.5,3,True,True,False,B,-0.85,11.0413,204000
2023-05-26 07:11:47,54,B+R,0,False,False,False,W,-0.85,11.1295,204000
2023-05-26 07:11:52,33,W+R,0,False,False,False,B,-0.85,11.079,204000
2023-05-26 07:12:01,42,W+14.5,2,True,True,False,B,-0.85,11.0722,204000
2023-05-26 07:12:08,33,W+R,0,False,False,False,B,-0.85,11.0268,204000
2023-05-26 07:12:15,33,W+R,0,False,False,False,B,-0.85,10.9858,204000
2023-05-26 07:12:24,33,W+R,0,False,False,False,B,-0.85,10.9594,204000
2023-05-26 07:12:35,48,B+R,0,False,False,False,W,-0.85,10.7454,204000
2023-05-26 07:12:42,33,W+R,0,False,False,False,B,-0.85,10.7388,204000
2023-05-26 07:12:51,33,W+R,0,False,False,False,B,-0.85,10.7571,204000
2023-05-26 07:13:02,33,W+R,0,False,False,False,B,-0.85,10.7595,204000
2023-05-26 07:13:13,33,W+R,0,False,False,False,B,-0.85,10.7222,204000
2023-05-26 07:13:24,33,W+R,0,False,False,False,B,-0.85,10.736,204000
2023-05-26 07:13:34,33,W+R,0,False,False,False,B,-0.85,10.7349,204000
2023-05-26 07:14:14,162,W+3.5,34,True,True,False,B,-0.85,11.0026,204000
2023-05-26 07:14:26,41,W+R,0,False,False,False,B,-0.85,11.0097,204000
2023-05-26 07:14:36,33,W+R,0,False,False,False,B,-0.85,11.0168,204000
2023-05-26 07:14:44,33,W+R,0,False,False,False,B,-0.85,11.0006,204000
2023-05-26 07:14:54,33,W+R,0,False,False,False,B,-0.85,10.953,204000
2023-05-26 07:15:05,33,W+R,0,False,False,False,B,-0.85,10.9606,204000
2023-05-26 07:15:17,48,W+2.5,4,True,True,False,B,-0.85,10.9879,204000
2023-05-26 07:15:26,33,W+R,0,False,False,False,B,-0.85,10.997,204000
2023-05-26 07:15:34,33,W+R,0,False,False,False,B,-0.85,10.9737,204000
2023-05-26 07:15:45,33,W+R,0,False,False,False,B,-0.85,10.9795,204000
2023-05-26 07:16:17,117,W+4.5,20,True,True,False,B,-0.85,11.2024,204000
2023-05-26 07:16:27,33,W+R,0,False,False,False,B,-0.85,11.2234,204000
2023-05-26 07:16:38,33,W+R,0,False,False,False,B,-0.85,11.251,204000
2023-05-26 07:16:48,33,W+R,0,False,False,False,B,-0.85,11.2779,204000
2023-05-26 07:18:22,33,W+R,0,False,False,False,B,-0.85,11.3727,205000
2023-05-26 07:18:31,33,W+R,0,False,False,False,B,-0.85,11.3984,205000
2023-05-26 07:18:39,33,W+R,0,False,False,False,B,-0.85,11.4069,205000
2023-05-26 07:18:46,33,W+R,0,False,False,False,B,-0.85,11.4077,205000
2023-05-26 07:18:54,33,W+R,0,False,False,False,B,-0.85,11.3791,205000
2023-05-26 07:19:01,33,W+R,0,False,False,False,B,-0.85,11.3479,205000
2023-05-26 07:19:09,33,W+R,0,False,False,False,B,-0.85,11.3363,205000
2023-05-26 07:19:20,33,W+R,0,False,False,False,B,-0.85,11.1853,205000
2023-05-26 07:19:30,33,W+R,0,False,False,False,B,-0.85,11.1789,205000
2023-05-26 07:19:40,33,W+R,0,False,False,False,B,-0.85,11.1843,205000
2023-05-26 07:20:21,162,W+9.5,35,True,True,False,B,-0.85,11.4392,205000
2023-05-26 07:20:29,33,W+R,0,False,False,False,B,-0.85,11.3333,205000
2023-05-26 07:20:39,33,W+R,0,False,False,False,B,-0.85,11.346,205000
2023-05-26 07:20:48,33,W+R,0,False,False,False,B,-0.85,11.3382,205000
2023-05-26 07:20:58,33,W+R,0,False,False,False,B,-0.85,11.3389,205000
2023-05-26 07:21:09,33,W+R,0,False,False,False,B,-0.85,11.3437,205000
2023-05-26 07:21:20,33,W+R,0,False,False,False,B,-0.85,11.2124,205000
2023-05-26 07:21:29,33,W+R,0,False,False,False,B,-0.85,11.2123,205000
2023-05-26 07:21:39,33,W+R,0,False,False,False,B,-0.85,11.2156,205000
2023-05-26 07:22:01,87,W+4.5,13,True,True,False,B,-0.85,11.3302,205000
2023-05-26 07:22:09,33,W+R,0,False,False,False,B,-0.85,11.3163,205000
2023-05-26 07:22:19,33,W+R,0,False,False,False,B,-0.85,11.3103,205000
2023-05-26 07:22:30,33,W+R,0,False,False,False,B,-0.85,11.3386,205000
2023-05-26 07:22:39,33,W+R,0,False,False,False,B,-0.85,11.3385,205000
2023-05-26 07:22:57,56,B+R,0,False,False,False,W,-0.85,11.3478,205000
2023-05-26 07:23:05,33,W+R,0,False,False,False,B,-0.85,11.3223,205000
2023-05-26 07:23:20,57,W+12.5,2,True,True,False,B,-0.85,11.3695,205000
2023-05-26 07:23:30,33,W+R,0,False,False,False,B,-0.85,11.3186,205000
2023-05-26 07:23:39,33,W+R,0,False,False,False,B,-0.85,11.3004,205000
2023-05-26 07:23:48,33,W+R,0,False,False,False,B,-0.85,11.292,205000
2023-05-26 07:23:57,33,W+R,0,False,False,False,B,-0.85,11.2754,205000
2023-05-26 07:24:07,33,W+R,0,False,False,False,B,-0.85,11.2867,205000
2023-05-26 07:24:17,33,W+R,0,False,False,False,B,-0.85,11.271,205000
2023-05-26 07:24:33,47,W+R,0,False,False,False,B,-0.85,11.3319,205000
2023-05-26 07:24:43,33,W+R,0,False,False,False,B,-0.85,11.3225,205000
2023-05-26 07:24:53,33,W+R,0,False,False,False,B,-0.85,11.328,205000
2023-05-26 07:25:01,33,W+R,0,False,False,False,B,-0.85,11.2072,205000
2023-05-26 07:25:08,32,B+R,0,False,False,False,W,-0.85,11.0603,205000
2023-05-26 07:25:17,33,W+R,0,False,False,False,B,-0.85,11.0424,205000
2023-05-26 07:25:26,33,W+R,0,False,False,False,B,-0.85,11.0323,205000
2023-05-26 07:25:34,33,W+R,0,False,False,False,B,-0.85,11.0217,205000
2023-05-26 07:25:44,33,W+R,0,False,False,False,B,-0.85,11.0315,205000
2023-05-26 07:25:54,33,W+R,0,False,False,False,B,-0.85,11.0272,205000
2023-05-26 07:26:03,33,W+R,0,False,False,False,B,-0.85,10.9221,205000
2023-05-26 07:26:10,33,W+R,0,False,False,False,B,-0.85,10.8959,205000
2023-05-26 07:26:20,33,W+R,0,False,False,False,B,-0.85,10.9006,205000
2023-05-26 07:26:29,33,W+R,0,False,False,False,B,-0.85,10.8983,205000
2023-05-26 07:28:07,63,W+R,0,False,False,False,B,-0.85,10.9664,206000
2023-05-26 07:28:17,33,W+R,0,False,False,False,B,-0.85,10.9813,206000
2023-05-26 07:28:26,33,W+R,0,False,False,False,B,-0.85,10.9623,206000
2023-05-26 07:28:34,33,W+R,0,False,False,False,B,-0.85,10.9466,206000
2023-05-26 07:28:43,33,W+R,0,False,False,False,B,-0.85,10.9342,206000
2023-05-26 07:28:54,33,W+R,0,False,False,False,B,-0.85,10.8769,206000
2023-05-26 07:29:05,33,W+R,0,False,False,False,B,-0.85,10.908,206000
2023-05-26 07:29:14,33,W+R,0,False,False,False,B,-0.85,10.893,206000
2023-05-26 07:29:37,90,W+8.5,13,True,True,False,B,-0.85,11.0272,206000
2023-05-26 07:29:47,33,W+R,0,False,False,False,B,-0.85,11.0519,206000
2023-05-26 07:29:56,33,W+R,0,False,False,False,B,-0.85,11.076,206000
2023-05-26 07:30:08,58,W+2.5,9,True,True,False,B,-0.85,11.127,206000
2023-05-26 07:30:19,33,W+R,0,False,False,False,B,-0.85,11.1637,206000
2023-05-26 07:30:28,33,W+R,0,False,False,False,B,-0.85,11.1546,206000
2023-05-26 07:30:38,33,W+R,0,False,False,False,B,-0.85,11.1499,206000
2023-05-26 07:30:50,33,W+R,0,False,False,False,B,-0.85,11.1616,206000
2023-05-26 07:30:59,33,W+R,0,False,False,False,B,-0.85,11.1538,206000
2023-05-26 07:31:10,33,W+R,0,False,False,False,B,-0.85,11.121,206000
2023-05-26 07:31:26,57,W+R,0,False,False,False,B,-0.85,11.1867,206000
2023-05-26 07:31:37,33,W+R,0,False,False,False,B,-0.85,11.1895,206000
2023-05-26 07:32:00,101,W+5.5,15,True,True,False,B,-0.85,11.1816,206000
2023-05-26 07:32:10,33,W+R,0,False,False,False,B,-0.85,11.1367,206000
2023-05-26 07:32:20,37,W+R,0,False,False,False,B,-0.85,11.1705,206000
2023-05-26 07:32:33,43,W+R,0,False,False,False,B,-0.85,11.2037,206000
2023-05-26 07:32:43,33,W+R,0,False,False,False,B,-0.85,11.1517,206000
2023-05-26 07:32:53,33,W+R,0,False,False,False,B,-0.85,11.1977,206000
2023-05-26 07:33:01,33,W+R,0,False,False,False,B,-0.85,11.1847,206000
2023-05-26 07:33:11,33,W+R,0,False,False,False,B,-0.85,11.2161,206000
2023-05-26 07:33:20,32,B+R,0,False,False,False,W,-0.85,11.2372,206000
2023-05-26 07:33:37,63,W+7.5,2,True,True,False,B,-0.85,11.3212,206000
2023-05-26 07:33:47,33,W+R,0,False,False,False,B,-0.85,11.3001,206000
2023-05-26 07:34:11,83,W+10.5,6,True,True,False,B,-0.85,11.4809,206000
2023-05-26 07:34:22,33,W+R,0,False,False,False,B,-0.85,11.4943,206000
2023-05-26 07:34:50,110,W+4.5,12,True,True,False,B,-0.85,11.6677,206000
2023-05-26 07:35:00,33,W+R,0,False,False,False,B,-0.85,11.6646,206000
2023-05-26 07:35:11,33,W+R,0,False,False,False,B,-0.85,11.661,206000
2023-05-26 07:35:20,33,W+R,0,False,False,False,B,-0.85,11.6415,206000
2023-05-26 07:35:28,39,W+R,0,False,False,False,B,-0.85,11.326,206000
2023-05-26 07:35:35,32,B+R,0,False,False,False,W,-0.85,11.2773,206000
2023-05-26 07:35:41,33,W+R,0,False,False,False,B,-0.85,11.235,206000
2023-05-26 07:35:50,33,W+R,0,False,False,False,B,-0.85,11.2391,206000
2023-05-26 07:36:00,33,W+R,0,False,False,False,B,-0.85,11.2469,206000
2023-05-26 07:36:09,33,W+R,0,False,False,False,B,-0.85,11.2296,206000
2023-05-26 07:37:36,33,W+R,0,False,False,False,B,-0.85,11.201,207000
2023-05-26 07:38:17,162,W+1.5,23,True,True,False,B,-0.85,11.5315,207000
2023-05-26 07:38:27,33,W+R,0,False,False,False,B,-0.85,11.5163,207000
2023-05-26 07:38:34,33,W+R,0,False,False,False,B,-0.85,11.2673,207000
2023-05-26 07:38:44,33,W+R,0,False,False,False,B,-0.85,11.264,207000
2023-05-26 07:38:54,33,W+R,0,False,False,False,B,-0.85,11.267,207000
2023-05-26 07:39:02,33,W+R,0,False,False,False,B,-0.85,11.2407,207000
2023-05-26 07:39:13,33,W+R,0,False,False,False,B,-0.85,11.232,207000
2023-05-26 07:39:22,33,W+R,0,False,False,False,B,-0.85,11.2155,207000
2023-05-26 07:39:30,33,W+R,0,False,False,False,B,-0.85,11.2023,207000
2023-05-26 07:39:39,33,W+R,0,False,False,False,B,-0.85,11.2201,207000
2023-05-26 07:39:49,33,W+R,0,False,False,False,B,-0.85,11.2454,207000
2023-05-26 07:40:04,48,W+0.5,2,True,True,False,B,-0.85,11.3142,207000
2023-05-26 07:40:13,33,W+R,0,False,False,False,B,-0.85,11.3424,207000
2023-05-26 07:40:23,33,W+R,0,False,False,False,B,-0.85,11.3497,207000
2023-05-26 07:40:33,33,W+R,0,False,False,False,B,-0.85,11.3423,207000
2023-05-26 07:40:41,37,W+R,0,False,False,False,B,-0.85,11.3219,207000
2023-05-26 07:40:48,33,W+R,0,False,False,False,B,-0.85,11.2878,207000
2023-05-26 07:41:00,46,B+R,0,False,False,False,W,-0.85,11.0107,207000
2023-05-26 07:41:11,33,W+R,0,False,False,False,B,-0.85,11.0295,207000
2023-05-26 07:41:19,33,W+R,0,False,False,False,B,-0.85,11.0123,207000
2023-05-26 07:41:28,33,W+R,0,False,False,False,B,-0.85,11.0186,207000
2023-05-26 07:41:39,33,W+R,0,False,False,False,B,-0.85,11.0175,207000
2023-05-26 07:42:02,78,B+2.5,4,True,True,False,W,-0.85,11.151,207000
2023-05-26 07:42:13,35,W+R,0,False,False,False,B,-0.85,11.1454,207000
2023-05-26 07:42:22,33,W+R,0,False,False,False,B,-0.85,11.1473,207000
2023-05-26 07:42:33,33,W+R,0,False,False,False,B,-0.85,11.15,207000
2023-05-26 07:42:43,33,W+R,0,False,False,False,B,-0.85,11.0303,207000
2023-05-26 07:42:54,33,W+R,0,False,False,False,B,-0.85,11.0646,207000
2023-05-26 07:43:04,36,B+R,0,False,False,False,W,-0.85,11.0691,207000
2023-05-26 07:43:14,33,W+R,0,False,False,False,B,-0.85,11.0569,207000
2023-05-26 07:43:25,33,W+R,0,False,False,False,B,-0.85,11.0678,207000
2023-05-26 07:43:36,33,W+R,0,False,False,False,B,-0.85,11.0045,207000
2023-05-26 07:43:46,33,W+R,0,False,False,False,B,-0.85,11.0287,207000
2023-05-26 07:43:56,32,B+R,0,False,False,False,W,-0.85,10.9714,207000
2023-05-26 07:44:15,63,W+R,0,False,False,False,B,-0.85,11.061,207000
2023-05-26 07:44:24,33,W+R,0,False,False,False,B,-0.85,11.0689,207000
2023-05-26 07:44:32,33,W+R,0,False,False,False,B,-0.85,11.06,207000
2023-05-26 07:44:41,33,W+R,0,False,False,False,B,-0.85,11.0563,207000
2023-05-26 07:44:51,33,W+R,0,False,False,False,B,-0.85,11.0524,207000
2023-05-26 07:45:02,33,W+R,0,False,False,False,B,-0.85,11.061,207000
2023-05-26 07:45:13,32,B+R,0,False,False,False,W,-0.85,11.0142,207000
2023-05-26 07:45:27,52,W+8.5,5,True,True,False,B,-0.85,11.0603,207000
2023-05-26 07:45:37,33,W+R,0,False,False,False,B,-0.85,11.0608,207000
2023-05-26 07:47:10,32,B+R,0,False,False,False,W,-0.85,11.0994,208000
2023-05-26 07:47:20,33,W+R,0,False,False,False,B,-0.85,11.1088,208000
2023-05-26 07:47:30,33,W+R,0,False,False,False,B,-0.85,11.1275,208000
2023-05-26 07:47:40,33,W+R,0,False,False,False,B,-0.85,11.1392,208000
2023-05-26 07:47:50,33,W+R,0,False,False,False,B,-0.85,11.1446,208000
2023-05-26 07:48:00,33,W+R,0,False,False,False,B,-0.85,11.1443,208000
2023-05-26 07:48:15,52,B+R,0,False,False,False,W,-0.85,11.2047,208000
2023-05-26 07:48:26,33,W+R,0,False,False,False,B,-0.85,11.2378,208000
2023-05-26 07:48:35,33,W+R,0,False,False,False,B,-0.85,11.2268,208000
2023-05-26 07:48:43,33,W+R,0,False,False,False,B,-0.85,11.2219,208000
2023-05-26 07:48:52,33,W+R,0,False,False,False,B,-0.85,11.2167,208000
2023-05-26 07:49:02,33,W+R,0,False,False,False,B,-0.85,11.1224,208000
2023-05-26 07:49:12,33,W+R,0,False,False,False,B,-0.85,11.1243,208000
2023-05-26 07:49:21,33,W+R,0,False,False,False,B,-0.85,11.1285,208000
2023-05-26 07:49:30,32,B+R,0,False,False,False,W,-0.85,11.1417,208000
2023-05-26 07:49:39,33,W+R,0,False,False,False,B,-0.85,11.1426,208000
2023-05-26 07:49:49,33,W+R,0,False,False,False,B,-0.85,11.1238,208000
2023-05-26 07:49:59,33,W+R,0,False,False,False,B,-0.85,11.1188,208000
2023-05-26 07:50:10,33,W+R,0,False,False,False,B,-0.85,11.1349,208000
2023-05-26 07:50:19,33,W+R,0,False,False,False,B,-0.85,10.9943,208000
2023-05-26 07:50:27,33,W+R,0,False,False,False,B,-0.85,10.9843,208000
2023-05-26 07:50:39,44,W+2.5,2,True,True,False,B,-0.85,11.0005,208000
2023-05-26 07:50:46,33,W+R,0,False,False,False,B,-0.85,10.9555,208000
2023-05-26 07:50:55,33,W+R,0,False,False,False,B,-0.85,10.9371,208000
2023-05-26 07:51:04,33,W+R,0,False,False,False,B,-0.85,10.9318,208000
2023-05-26 07:51:12,33,W+R,0,False,False,False,B,-0.85,10.9122,208000
2023-05-26 07:51:30,72,W+8.5,4,True,True,False,B,-0.85,10.9767,208000
2023-05-26 07:51:51,65,W+R,0,False,False,False,B,-0.85,11.0935,208000
2023-05-26 07:52:06,51,W+R,0,False,False,False,B,-0.85,11.1362,208000
2023-05-26 07:52:14,33,W+R,0,False,False,False,B,-0.85,11.053,208000
2023-05-26 07:52:20,33,W+R,0,False,False,False,B,-0.85,11.0135,208000
2023-05-26 07:52:29,33,W+R,0,False,False,False,B,-0.85,10.8647,208000
2023-05-26 07:52:41,33,W+R,0,False,False,False,B,-0.85,10.8831,208000
2023-05-26 07:52:51,33,W+R,0,False,False,False,B,-0.85,10.8888,208000
2023-05-26 07:53:16,101,B+2.5,9,True,True,False,W,-0.85,11.0163,208000
2023-05-26 07:53:24,33,W+R,0,False,False,False,B,-0.85,10.9815,208000
2023-05-26 07:53:34,33,W+R,0,False,False,False,B,-0.85,10.9875,208000
2023-05-26 07:53:47,37,W+R,0,False,False,False,B,-0.85,11.0393,208000
2023-05-26 07:54:02,45,W+R,0,False,False,False,B,-0.85,11.091,208000
2023-05-26 07:54:11,33,W+R,0,False,False,False,B,-0.85,11.0944,208000
2023-05-26 07:54:21,36,B+R,0,False,False,False,W,-0.85,11.0209,208000
2023-05-26 07:54:32,33,W+R,0,False,False,False,B,-0.85,11.0264,208000
2023-05-26 07:54:42,33,W+R,0,False,False,False,B,-0.85,10.8852,208000
2023-05-26 07:54:53,33,W+R,0,False,False,False,B,-0.85,10.8871,208000
2023-05-26 07:55:22,110,W+3.5,14,True,True,False,B,-0.85,10.8943,208000
2023-05-26 07:56:47,33,W+R,0,False,False,False,B,-0.85,10.8576,209000
2023-05-26 07:56:56,33,W+R,0,False,False,False,B,-0.85,10.8624,209000
2023-05-26 07:57:06,33,W+R,0,False,False,False,B,-0.85,10.874,209000
2023-05-26 07:57:13,33,W+R,0,False,False,False,B,-0.85,10.8744,209000
2023-05-26 07:57:23,33,W+R,0,False,False,False,B,-0.85,10.9156,209000
2023-05-26 07:57:33,33,W+R,0,False,False,False,B,-0.85,10.9272,209000
2023-05-26 07:57:43,33,W+R,0,False,False,False,B,-0.85,10.922,209000
2023-05-26 07:57:52,33,W+R,0,False,False,False,B,-0.85,10.924,209000
2023-05-26 07:58:07,52,B+R,0,False,False,False,W,-0.85,10.9852,209000
2023-05-26 07:58:15,33,W+R,0,False,False,False,B,-0.85,10.9695,209000
2023-05-26 07:58:22,33,W+R,0,False,False,False,B,-0.85,10.6282,209000
2023-05-26 07:58:29,33,W+R,0,False,False,False,B,-0.85,10.6024,209000
2023-05-26 07:58:36,33,W+R,0,False,False,False,B,-0.85,10.6012,209000
2023-05-26 07:58:44,33,W+R,0,False,False,False,B,-0.85,10.5802,209000
2023-05-26 07:58:50,33,W+R,0,False,False,False,B,-0.85,10.536,209000
2023-05-26 07:58:56,33,W+R,1,False,False,False,B,-0.85,10.5262,209000
2023-05-26 07:59:04,33,W+R,0,False,False,False,B,-0.85,10.4938,209000
2023-05-26 07:59:12,39,W+R,0,False,False,False,B,-0.85,10.4829,209000
