datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:20:19,84,W+2.5,6,True,True,False,B,-0.85,11.5043,157000
2023-05-25 23:20:28,33,W+R,0,False,False,False,B,-0.85,11.5294,157000
2023-05-25 23:20:50,95,W+5.5,12,True,True,False,B,-0.85,11.6614,157000
2023-05-25 23:21:00,39,W+R,0,False,False,False,B,-0.85,11.688,157000
2023-05-25 23:21:10,33,W+R,0,False,False,False,B,-0.85,11.6973,157000
2023-05-25 23:21:16,33,W+R,0,False,False,False,B,-0.85,11.6672,157000
2023-05-25 23:21:25,33,W+R,0,False,False,False,B,-0.85,11.632,157000
2023-05-25 23:21:35,33,W+R,0,False,False,False,B,-0.85,11.6242,157000
2023-05-25 23:21:50,50,B+1.5,5,True,True,False,W,-0.85,11.6587,157000
2023-05-25 23:21:59,33,W+R,0,False,False,False,B,-0.85,11.6587,157000
2023-05-25 23:22:08,33,W+R,0,False,False,False,B,-0.85,11.6348,157000
2023-05-25 23:22:19,33,W+R,0,False,False,False,B,-0.85,11.6404,157000
2023-05-25 23:22:37,61,W+R,0,False,False,False,B,-0.85,11.6012,157000
2023-05-25 23:22:43,33,W+R,0,False,False,False,B,-0.85,11.4545,157000
2023-05-25 23:22:52,33,W+R,0,False,False,False,B,-0.85,11.4613,157000
2023-05-25 23:23:01,32,B+R,0,False,False,False,W,-0.85,11.4773,157000
2023-05-25 23:23:09,33,W+R,0,False,False,False,B,-0.85,11.4847,157000
2023-05-25 23:23:18,32,B+R,0,False,False,False,W,-0.85,11.5021,157000
2023-05-25 23:23:27,33,W+R,0,False,False,False,B,-0.85,11.5016,157000
2023-05-25 23:23:55,99,W+4.5,16,True,True,False,B,-0.85,11.6039,157000
2023-05-25 23:24:04,33,W+R,0,False,False,False,B,-0.85,11.5731,157000
2023-05-25 23:24:26,74,B+3.5,3,True,True,False,W,-0.85,11.7135,157000
2023-05-25 23:24:34,32,B+R,0,False,False,False,W,-0.85,11.7095,157000
2023-05-25 23:24:48,52,B+R,0,False,False,False,W,-0.85,11.7733,157000
2023-05-25 23:24:56,33,W+R,0,False,False,False,B,-0.85,11.7829,157000
2023-05-25 23:25:06,33,W+R,0,False,False,False,B,-0.85,11.7908,157000
2023-05-25 23:25:16,33,W+R,0,False,False,False,B,-0.85,11.7868,157000
2023-05-25 23:25:41,95,W+15.5,13,True,True,False,B,-0.85,11.834,157000
2023-05-25 23:26:11,87,B+1.5,16,True,True,False,W,-0.85,12.038,157000
2023-05-25 23:26:22,33,W+R,0,False,False,False,B,-0.85,12.0429,157000
2023-05-25 23:26:31,33,W+R,0,False,False,False,B,-0.85,12.0233,157000
2023-05-25 23:26:40,33,W+R,0,False,False,False,B,-0.85,12.03,157000
2023-05-25 23:26:50,33,W+R,0,False,False,False,B,-0.85,12.0714,157000
2023-05-25 23:27:01,32,B+R,0,False,False,False,W,-0.85,12.0998,157000
2023-05-25 23:27:11,33,W+R,0,False,False,False,B,-0.85,12.1288,157000
2023-05-25 23:28:42,33,W+R,0,False,False,False,B,-0.85,12.2672,158000
2023-05-25 23:28:51,32,B+R,0,False,False,False,W,-0.85,12.2176,158000
2023-05-25 23:29:00,33,W+R,0,False,False,False,B,-0.85,12.2011,158000
2023-05-25 23:29:11,33,W+R,0,False,False,False,B,-0.85,12.2423,158000
2023-05-25 23:29:21,32,B+R,0,False,False,False,W,-0.85,12.2283,158000
2023-05-25 23:29:34,43,W+R,0,False,False,False,B,-0.85,12.2815,158000
2023-05-25 23:29:45,39,W+R,0,False,False,False,B,-0.85,12.2881,158000
2023-05-25 23:30:09,91,W+5.5,9,True,True,False,B,-0.85,12.4037,158000
2023-05-25 23:30:19,33,W+R,0,False,False,False,B,-0.85,12.3945,158000
2023-05-25 23:30:28,33,W+R,0,False,False,False,B,-0.85,12.3853,158000
2023-05-25 23:30:48,68,B+R,0,False,False,False,W,-0.85,12.5174,158000
2023-05-25 23:30:59,33,W+R,0,False,False,False,B,-0.85,12.5347,158000
2023-05-25 23:31:16,60,B+R,0,False,False,False,W,-0.85,12.4642,158000
2023-05-25 23:31:22,32,B+R,0,False,False,False,W,-0.85,12.4288,158000
2023-05-25 23:31:29,33,W+R,0,False,False,False,B,-0.85,12.3914,158000
2023-05-25 23:31:38,33,W+R,0,False,False,False,B,-0.85,12.3828,158000
2023-05-25 23:31:50,45,W+R,0,False,False,False,B,-0.85,12.4282,158000
2023-05-25 23:31:59,33,W+R,0,False,False,False,B,-0.85,12.4249,158000
2023-05-25 23:32:11,32,B+R,0,False,False,False,W,-0.85,12.4261,158000
2023-05-25 23:32:21,33,W+R,0,False,False,False,B,-0.85,12.4255,158000
2023-05-25 23:32:31,33,W+R,0,False,False,False,B,-0.85,12.4345,158000
2023-05-25 23:32:41,33,W+R,0,False,False,False,B,-0.85,12.3346,158000
2023-05-25 23:32:49,33,W+R,0,False,False,False,B,-0.85,12.3208,158000
2023-05-25 23:33:00,33,W+R,0,False,False,False,B,-0.85,12.3389,158000
2023-05-25 23:33:12,38,B+R,0,False,False,False,W,-0.85,12.3774,158000
2023-05-25 23:33:22,33,W+R,0,False,False,False,B,-0.85,12.3091,158000
2023-05-25 23:33:37,50,B+R,0,False,False,False,W,-0.85,12.2937,158000
2023-05-25 23:33:46,32,B+R,0,False,False,False,W,-0.85,12.2731,158000
2023-05-25 23:33:56,33,W+R,0,False,False,False,B,-0.85,12.2292,158000
2023-05-25 23:34:04,33,W+R,0,False,False,False,B,-0.85,12.0942,158000
2023-05-25 23:34:14,33,W+R,0,False,False,False,B,-0.85,12.1101,158000
2023-05-25 23:34:23,33,W+R,0,False,False,False,B,-0.85,12.0807,158000
2023-05-25 23:34:33,33,W+R,0,False,False,False,B,-0.85,11.9555,158000
2023-05-25 23:34:45,43,W+R,0,False,False,False,B,-0.85,11.9714,158000
2023-05-25 23:34:59,65,B+1.5,4,False,False,False,,-0.85,11.9284,158000
2023-05-25 23:35:08,33,W+R,0,False,False,False,B,-0.85,11.9348,158000
2023-05-25 23:35:18,33,W+R,0,False,False,False,B,-0.85,11.9331,158000
2023-05-25 23:35:39,79,W+9.5,5,True,True,False,B,-0.85,12.0422,158000
2023-05-25 23:35:46,32,B+R,0,False,False,False,W,-0.85,12.0075,158000
2023-05-25 23:36:01,63,W+R,3,False,False,False,B,-0.85,12.07,158000
2023-05-25 23:36:16,61,W+R,0,False,False,False,B,-0.85,12.1229,158000
2023-05-25 23:36:25,33,W+R,0,False,False,False,B,-0.85,12.1229,158000
2023-05-25 23:36:44,62,B+R,0,False,False,False,W,-0.85,12.091,158000
2023-05-25 23:36:59,51,W+R,0,False,False,False,B,-0.85,12.1404,158000
2023-05-25 23:37:25,95,W+R,0,False,False,False,B,-0.85,12.3188,158000
2023-05-25 23:38:50,41,W+R,0,False,False,False,B,-0.85,12.2638,159000
2023-05-25 23:38:59,33,W+R,0,False,False,False,B,-0.85,12.1316,159000
2023-05-25 23:39:08,32,B+R,0,False,False,False,W,-0.85,11.9956,159000
2023-05-25 23:39:18,33,W+R,0,False,False,False,B,-0.85,11.9939,159000
2023-05-25 23:39:28,33,W+R,0,False,False,False,B,-0.85,11.9946,159000
2023-05-25 23:40:11,162,W+1.5,33,True,True,False,B,-0.85,12.3224,159000
2023-05-25 23:40:27,78,W+2.5,8,True,True,False,B,-0.85,12.3786,159000
2023-05-25 23:40:38,67,B+5.5,3,True,True,False,W,-0.85,12.3039,159000
2023-05-25 23:40:45,33,W+R,0,False,False,False,B,-0.85,12.2237,159000
2023-05-25 23:40:52,32,B+R,0,False,False,False,W,-0.85,12.1952,159000
2023-05-25 23:41:02,33,W+R,0,False,False,False,B,-0.85,12.2136,159000
2023-05-25 23:41:12,33,W+R,0,False,False,False,B,-0.85,12.091,159000
2023-05-25 23:41:21,33,W+R,0,False,False,False,B,-0.85,12.0892,159000
2023-05-25 23:41:28,33,W+R,0,False,False,False,B,-0.85,12.0531,159000
2023-05-25 23:41:39,52,B+R,0,False,False,False,W,-0.85,12.0654,159000
2023-05-25 23:41:48,33,W+R,0,False,False,False,B,-0.85,12.0793,159000
2023-05-25 23:41:56,33,W+R,0,False,False,False,B,-0.85,12.0334,159000
2023-05-25 23:42:15,85,B+0.5,7,True,True,False,W,-0.85,12.1145,159000
2023-05-25 23:42:49,162,W+34.5,45,True,True,False,B,-0.85,12.218,159000
2023-05-25 23:43:03,46,B+R,0,False,False,False,W,-0.85,12.2648,159000
2023-05-25 23:43:12,33,W+R,0,False,False,False,B,-0.85,12.1459,159000
2023-05-25 23:43:29,55,W+R,4,False,False,False,B,-0.85,12.2117,159000
2023-05-25 23:43:36,33,W+R,0,False,False,False,B,-0.85,12.1827,159000
2023-05-25 23:43:46,33,W+R,0,False,False,False,B,-0.85,12.2167,159000
2023-05-25 23:44:01,49,W+R,0,False,False,False,B,-0.85,12.2786,159000
2023-05-25 23:44:11,32,B+R,0,False,False,False,W,-0.85,12.2783,159000
2023-05-25 23:44:21,33,W+R,0,False,False,False,B,-0.85,12.2336,159000
2023-05-25 23:44:31,33,W+R,0,False,False,False,B,-0.85,12.2379,159000
2023-05-25 23:44:40,33,W+R,0,False,False,False,B,-0.85,12.2432,159000
2023-05-25 23:44:50,33,W+R,0,False,False,False,B,-0.85,12.2266,159000
2023-05-25 23:45:01,33,W+R,0,False,False,False,B,-0.85,12.1611,159000
2023-05-25 23:45:10,33,W+R,0,False,False,False,B,-0.85,12.1856,159000
2023-05-25 23:45:21,38,B+R,0,False,False,False,W,-0.85,12.2074,159000
2023-05-25 23:45:32,33,W+R,0,False,False,False,B,-0.85,12.234,159000
2023-05-25 23:45:42,33,W+R,0,False,False,False,B,-0.85,12.2539,159000
2023-05-25 23:45:53,36,B+R,0,False,False,False,W,-0.85,12.2734,159000
2023-05-25 23:46:02,33,W+R,0,False,False,False,B,-0.85,12.2701,159000
2023-05-25 23:46:12,33,W+R,0,False,False,False,B,-0.85,12.088,159000
2023-05-25 23:46:22,33,W+R,0,False,False,False,B,-0.85,12.0901,159000
2023-05-25 23:46:38,69,W+R,0,False,False,False,B,-0.85,12.0324,159000
2023-05-25 23:46:46,33,W+R,0,False,False,False,B,-0.85,12.0351,159000
2023-05-25 23:46:55,33,W+R,0,False,False,False,B,-0.85,11.9926,159000
2023-05-25 23:47:16,57,W+R,0,False,False,False,B,-0.85,12.1187,159000
2023-05-25 23:47:27,33,W+R,0,False,False,False,B,-0.85,12.1302,159000
2023-05-25 23:49:00,32,B+R,0,False,False,False,W,-0.85,11.9702,160000
2023-05-25 23:49:10,33,W+R,0,False,False,False,B,-0.85,11.7619,160000
2023-05-25 23:49:31,64,B+R,0,False,False,False,W,-0.85,11.8654,160000
2023-05-25 23:49:39,33,W+R,0,False,False,False,B,-0.85,11.8596,160000
2023-05-25 23:49:48,33,W+R,0,False,False,False,B,-0.85,11.8608,160000
2023-05-25 23:49:58,33,W+R,0,False,False,False,B,-0.85,11.8532,160000
2023-05-25 23:50:08,33,W+R,0,False,False,False,B,-0.85,11.844,160000
2023-05-25 23:50:17,33,W+R,0,False,False,False,B,-0.85,11.8322,160000
2023-05-25 23:50:26,32,B+R,0,False,False,False,W,-0.85,11.7473,160000
2023-05-25 23:50:53,91,B+3.5,8,True,True,False,W,-0.85,11.9175,160000
2023-05-25 23:51:04,33,W+R,0,False,False,False,B,-0.85,11.9379,160000
2023-05-25 23:51:13,32,B+R,0,False,False,False,W,-0.85,11.9376,160000
2023-05-25 23:51:22,33,W+R,0,False,False,False,B,-0.85,11.912,160000
2023-05-25 23:51:30,33,W+R,0,False,False,False,B,-0.85,11.8881,160000
2023-05-25 23:51:50,86,W+11.5,7,True,True,False,B,-0.85,11.9648,160000
2023-05-25 23:52:00,33,W+R,0,False,False,False,B,-0.85,11.9541,160000
2023-05-25 23:52:11,32,B+R,0,False,False,False,W,-0.85,11.825,160000
2023-05-25 23:52:20,33,W+R,0,False,False,False,B,-0.85,11.8096,160000
2023-05-25 23:52:28,32,B+R,0,False,False,False,W,-0.85,11.8005,160000
2023-05-25 23:52:36,33,W+R,0,False,False,False,B,-0.85,11.6831,160000
2023-05-25 23:52:45,33,W+R,0,False,False,False,B,-0.85,11.6635,160000
2023-05-25 23:52:55,33,W+R,0,False,False,False,B,-0.85,11.5982,160000
2023-05-25 23:53:09,47,W+R,0,False,False,False,B,-0.85,11.6784,160000
2023-05-25 23:53:18,33,W+R,0,False,False,False,B,-0.85,11.6998,160000
2023-05-25 23:53:28,32,B+R,0,False,False,False,W,-0.85,11.7033,160000
2023-05-25 23:53:38,33,W+R,0,False,False,False,B,-0.85,11.6892,160000
2023-05-25 23:53:48,33,W+R,0,False,False,False,B,-0.85,11.6962,160000
2023-05-25 23:54:07,63,W+R,0,False,False,False,B,-0.85,11.7667,160000
2023-05-25 23:54:17,33,W+R,0,False,False,False,B,-0.85,11.7668,160000
2023-05-25 23:54:25,33,W+R,0,False,False,False,B,-0.85,11.7453,160000
2023-05-25 23:54:32,32,B+R,0,False,False,False,W,-0.85,11.7141,160000
2023-05-25 23:54:42,33,W+R,0,False,False,False,B,-0.85,11.7314,160000
2023-05-25 23:54:51,33,W+R,0,False,False,False,B,-0.85,11.713,160000
2023-05-25 23:54:57,32,B+R,0,False,False,False,W,-0.85,11.6592,160000
2023-05-25 23:55:06,33,W+R,0,False,False,False,B,-0.85,11.6486,160000
2023-05-25 23:55:25,70,W+5.5,2,True,True,False,B,-0.85,11.6851,160000
2023-05-25 23:55:36,39,W+R,0,False,False,False,B,-0.85,11.7134,160000
2023-05-25 23:55:46,32,B+R,0,False,False,False,W,-0.85,11.701,160000
2023-05-25 23:55:56,33,W+R,0,False,False,False,B,-0.85,11.726,160000
2023-05-25 23:56:06,33,W+R,0,False,False,False,B,-0.85,11.7267,160000
2023-05-25 23:56:15,32,B+R,0,False,False,False,W,-0.85,11.7319,160000
2023-05-25 23:56:25,33,W+R,0,False,False,False,B,-0.85,11.7188,160000
2023-05-25 23:56:43,72,W+0.5,15,True,True,False,B,-0.85,11.7854,160000
2023-05-25 23:57:03,61,W+R,0,False,False,False,B,-0.85,11.8449,160000
2023-05-25 23:57:13,32,B+R,0,False,False,False,W,-0.85,11.8514,160000
2023-05-25 23:57:25,51,W+R,0,False,False,False,B,-0.85,11.8764,160000
2023-05-25 23:57:34,33,W+R,0,False,False,False,B,-0.85,11.7501,160000
2023-05-25 23:57:43,33,W+R,0,False,False,False,B,-0.85,11.7759,160000
2023-05-25 23:57:55,33,W+R,0,False,False,False,B,-0.85,11.7415,160000
2023-05-25 23:59:24,33,W+R,0,False,False,False,B,-0.85,11.689,161000
2023-05-25 23:59:33,34,B+R,0,False,False,False,W,-0.85,11.59,161000
2023-05-25 23:59:58,95,W+16.5,12,True,True,False,B,-0.85,11.6923,161000
2023-05-26 00:00:06,33,W+R,0,False,False,False,B,-0.85,11.5093,161000
2023-05-26 00:00:15,33,W+R,0,False,False,False,B,-0.85,11.5155,161000
2023-05-26 00:00:24,35,W+R,0,False,False,False,B,-0.85,11.4878,161000
2023-05-26 00:00:39,62,B+R,0,False,False,False,W,-0.85,11.5389,161000
2023-05-26 00:00:48,33,W+R,0,False,False,False,B,-0.85,11.5522,161000
2023-05-26 00:00:57,32,B+R,0,False,False,False,W,-0.85,11.5424,161000
2023-05-26 00:01:06,32,B+R,0,False,False,False,W,-0.85,11.5289,161000
2023-05-26 00:01:16,32,B+R,0,False,False,False,W,-0.85,11.1997,161000
2023-05-26 00:01:26,32,B+R,0,False,False,False,W,-0.85,11.1407,161000
2023-05-26 00:01:36,32,B+R,0,False,False,False,W,-0.85,11.1306,161000
2023-05-26 00:01:55,66,B+R,0,False,False,False,W,-0.85,11.2498,161000
2023-05-26 00:02:10,48,B+R,0,False,False,False,W,-0.85,11.3285,161000
2023-05-26 00:02:19,33,W+R,0,False,False,False,B,-0.85,11.3226,161000
2023-05-26 00:02:29,33,W+R,0,False,False,False,B,-0.85,11.3212,161000
2023-05-26 00:02:38,33,W+R,0,False,False,False,B,-0.85,11.3199,161000
2023-05-26 00:02:51,43,W+R,0,False,False,False,B,-0.85,11.3772,161000
2023-05-26 00:02:59,33,W+R,0,False,False,False,B,-0.85,11.3447,161000
2023-05-26 00:03:17,82,W+5.5,6,True,True,False,B,-0.85,11.4371,161000
2023-05-26 00:03:27,33,W+R,0,False,False,False,B,-0.85,11.4508,161000
2023-05-26 00:03:37,33,W+R,0,False,False,False,B,-0.85,11.3723,161000
2023-05-26 00:03:47,33,W+R,0,False,False,False,B,-0.85,11.1282,161000
2023-05-26 00:03:58,33,W+R,0,False,False,False,B,-0.85,11.0923,161000
2023-05-26 00:04:08,33,W+R,0,False,False,False,B,-0.85,11.1025,161000
2023-05-26 00:04:19,33,W+R,0,False,False,False,B,-0.85,11.0476,161000
2023-05-26 00:04:31,39,W+R,0,False,False,False,B,-0.85,11.099,161000
2023-05-26 00:04:41,32,B+R,0,False,False,False,W,-0.85,11.1015,161000
2023-05-26 00:04:52,32,B+R,0,False,False,False,W,-0.85,11.0516,161000
2023-05-26 00:05:15,74,B+R,5,False,False,False,W,-0.85,11.1852,161000
2023-05-26 00:05:24,33,W+R,0,False,False,False,B,-0.85,11.1783,161000
2023-05-26 00:05:33,35,W+R,0,False,False,False,B,-0.85,11.1735,161000
2023-05-26 00:05:41,33,W+R,0,False,False,False,B,-0.85,11.1523,161000
2023-05-26 00:05:59,69,W+R,0,False,False,False,B,-0.85,11.2393,161000
2023-05-26 00:06:25,85,B+8.5,2,True,True,False,W,-0.85,11.3893,161000
2023-05-26 00:06:34,33,W+R,0,False,False,False,B,-0.85,11.3841,161000
2023-05-26 00:06:42,32,B+R,0,False,False,False,W,-0.85,11.3666,161000
2023-05-26 00:06:50,33,W+R,0,False,False,False,B,-0.85,11.3318,161000
2023-05-26 00:07:00,33,W+R,0,False,False,False,B,-0.85,11.3218,161000
2023-05-26 00:07:10,33,W+R,0,False,False,False,B,-0.85,11.3209,161000
2023-05-26 00:07:21,33,W+R,0,False,False,False,B,-0.85,11.3305,161000
2023-05-26 00:07:31,33,W+R,0,False,False,False,B,-0.85,11.3407,161000
2023-05-26 00:07:51,69,W+R,0,False,False,False,B,-0.85,11.4371,161000
2023-05-26 00:07:57,32,B+R,0,False,False,False,W,-0.85,11.3437,161000
2023-05-26 00:08:05,33,W+R,0,False,False,False,B,-0.85,11.3395,161000
2023-05-26 00:08:13,32,B+R,0,False,False,False,W,-0.85,11.3239,161000
2023-05-26 00:09:43,33,W+R,0,False,False,False,B,-0.85,11.1904,162000
2023-05-26 00:09:51,33,W+R,0,False,False,False,B,-0.85,11.1557,162000
2023-05-26 00:10:21,108,W+10.5,15,True,True,False,B,-0.85,11.375,162000
2023-05-26 00:10:29,33,W+R,0,False,False,False,B,-0.85,11.3558,162000
2023-05-26 00:10:45,95,W+4.5,15,True,True,False,B,-0.85,11.3092,162000
2023-05-26 00:10:53,33,W+R,0,False,False,False,B,-0.85,11.3098,162000
2023-05-26 00:11:06,41,W+R,0,False,False,False,B,-0.85,11.347,162000
2023-05-26 00:11:16,33,W+R,0,False,False,False,B,-0.85,11.3429,162000
2023-05-26 00:11:25,32,B+R,0,False,False,False,W,-0.85,11.3406,162000
2023-05-26 00:11:38,44,B+R,0,False,False,False,W,-0.85,11.3814,162000
2023-05-26 00:11:48,33,W+R,0,False,False,False,B,-0.85,11.3938,162000
2023-05-26 00:11:59,33,W+R,0,False,False,False,B,-0.85,11.2243,162000
2023-05-26 00:12:08,33,W+R,0,False,False,False,B,-0.85,11.2013,162000
2023-05-26 00:12:16,33,W+R,0,False,False,False,B,-0.85,11.1959,162000
2023-05-26 00:12:25,33,W+R,0,False,False,False,B,-0.85,11.1933,162000
2023-05-26 00:12:34,33,W+R,0,False,False,False,B,-0.85,11.2081,162000
2023-05-26 00:12:43,33,W+R,0,False,False,False,B,-0.85,11.1004,162000
2023-05-26 00:12:54,33,W+R,0,False,False,False,B,-0.85,11.1035,162000
2023-05-26 00:13:03,33,W+R,0,False,False,False,B,-0.85,11.0916,162000
2023-05-26 00:13:12,33,W+R,0,False,False,False,B,-0.85,11.0975,162000
2023-05-26 00:13:23,33,W+R,0,False,False,False,B,-0.85,11.1229,162000
2023-05-26 00:13:33,33,W+R,0,False,False,False,B,-0.85,11.1413,162000
2023-05-26 00:13:43,33,W+R,0,False,False,False,B,-0.85,11.1468,162000
2023-05-26 00:13:58,69,W+10.5,5,True,True,False,B,-0.85,11.2003,162000
2023-05-26 00:14:06,32,B+R,0,False,False,False,W,-0.85,11.1431,162000
2023-05-26 00:14:16,33,W+R,0,False,False,False,B,-0.85,11.1428,162000
2023-05-26 00:14:27,33,W+R,0,False,False,False,B,-0.85,11.1528,162000
2023-05-26 00:14:36,33,W+R,0,False,False,False,B,-0.85,11.1412,162000
2023-05-26 00:14:46,33,W+R,0,False,False,False,B,-0.85,11.1486,162000
2023-05-26 00:14:57,41,W+R,0,False,False,False,B,-0.85,11.0723,162000
2023-05-26 00:15:09,40,B+R,0,False,False,False,W,-0.85,11.0884,162000
2023-05-26 00:15:17,33,W+R,0,False,False,False,B,-0.85,11.0854,162000
2023-05-26 00:15:25,33,W+R,0,False,False,False,B,-0.85,11.1003,162000
2023-05-26 00:15:35,33,W+R,0,False,False,False,B,-0.85,11.0957,162000
2023-05-26 00:15:44,33,W+R,0,False,False,False,B,-0.85,11.1029,162000
2023-05-26 00:15:54,33,W+R,0,False,False,False,B,-0.85,11.1391,162000
2023-05-26 00:16:03,33,W+R,0,False,False,False,B,-0.85,11.1387,162000
2023-05-26 00:16:11,33,W+R,0,False,False,False,B,-0.85,11.0346,162000
2023-05-26 00:16:22,45,W+R,0,False,False,False,B,-0.85,11.0247,162000
2023-05-26 00:16:29,33,W+R,0,False,False,False,B,-0.85,11.0007,162000
2023-05-26 00:16:39,32,B+R,0,False,False,False,W,-0.85,10.9937,162000
2023-05-26 00:16:48,33,W+R,0,False,False,False,B,-0.85,10.9864,162000
2023-05-26 00:17:01,41,W+R,0,False,False,False,B,-0.85,11.0289,162000
2023-05-26 00:17:18,61,W+R,0,False,False,False,B,-0.85,11.1027,162000
2023-05-26 00:17:26,33,W+R,0,False,False,False,B,-0.85,11.0027,162000
2023-05-26 00:17:35,33,W+R,0,False,False,False,B,-0.85,10.8922,162000
2023-05-26 00:17:44,33,W+R,0,False,False,False,B,-0.85,10.8795,162000
2023-05-26 00:17:54,33,W+R,0,False,False,False,B,-0.85,10.8593,162000
2023-05-26 00:18:04,33,W+R,0,False,False,False,B,-0.85,10.8749,162000
2023-05-26 00:18:15,33,W+R,0,False,False,False,B,-0.85,10.8918,162000
2023-05-26 00:18:26,39,W+R,0,False,False,False,B,-0.85,10.8883,162000
2023-05-26 00:19:55,33,W+R,0,False,False,False,B,-0.85,10.879,163000
2023-05-26 00:20:05,32,B+R,0,False,False,False,W,-0.85,10.8871,163000
2023-05-26 00:20:16,32,B+R,0,False,False,False,W,-0.85,10.7431,163000
2023-05-26 00:20:26,33,W+R,0,False,False,False,B,-0.85,10.7598,163000
2023-05-26 00:20:36,36,B+R,0,False,False,False,W,-0.85,10.7784,163000
2023-05-26 00:20:44,32,B+R,0,False,False,False,W,-0.85,10.7689,163000
2023-05-26 00:20:55,33,W+R,0,False,False,False,B,-0.85,10.7287,163000
2023-05-26 00:21:10,59,W+R,2,False,False,False,B,-0.85,10.7893,163000
2023-05-26 00:21:36,82,W+0.5,6,True,True,False,B,-0.85,10.9595,163000
2023-05-26 00:21:46,33,W+R,0,False,False,False,B,-0.85,10.9665,163000
2023-05-26 00:21:55,33,W+R,0,False,False,False,B,-0.85,10.9586,163000
2023-05-26 00:22:05,33,W+R,0,False,False,False,B,-0.85,10.9542,163000
2023-05-26 00:22:15,33,W+R,0,False,False,False,B,-0.85,10.9543,163000
2023-05-26 00:22:25,33,W+R,1,False,False,False,B,-0.85,10.8677,163000
2023-05-26 00:22:34,33,W+R,0,False,False,False,B,-0.85,10.8079,163000
2023-05-26 00:22:56,74,B+R,0,False,False,False,W,-0.85,10.9312,163000
2023-05-26 00:23:02,33,W+R,0,False,False,False,B,-0.85,10.8924,163000
2023-05-26 00:23:18,59,B+3.5,4,True,True,False,W,-0.85,10.9634,163000
2023-05-26 00:23:59,162,W+6.5,44,True,True,False,B,-0.85,11.247,163000
2023-05-26 00:24:08,33,W+R,0,False,False,False,B,-0.85,11.2632,163000
2023-05-26 00:24:18,32,B+R,0,False,False,False,W,-0.85,11.1802,163000
2023-05-26 00:24:29,33,W+R,0,False,False,False,B,-0.85,11.1874,163000
2023-05-26 00:24:39,33,W+R,0,False,False,False,B,-0.85,11.1876,163000
2023-05-26 00:24:47,32,B+R,0,False,False,False,W,-0.85,11.1674,163000
2023-05-26 00:24:57,33,W+R,0,False,False,False,B,-0.85,11.1651,163000
2023-05-26 00:25:16,66,W+4.5,5,True,True,False,B,-0.85,11.2439,163000
2023-05-26 00:25:32,52,B+R,0,False,False,False,W,-0.85,11.2997,163000
2023-05-26 00:25:41,33,W+R,0,False,False,False,B,-0.85,11.2684,163000
2023-05-26 00:25:52,33,W+R,1,False,False,False,B,-0.85,11.2724,163000
2023-05-26 00:26:02,33,W+R,0,False,False,False,B,-0.85,11.2701,163000
2023-05-26 00:26:30,93,B+8.5,8,True,True,False,W,-0.85,11.3122,163000
2023-05-26 00:26:40,33,W+R,0,False,False,False,B,-0.85,11.3229,163000
2023-05-26 00:26:49,33,W+R,0,False,False,False,B,-0.85,11.3235,163000
2023-05-26 00:26:58,33,W+R,0,False,False,False,B,-0.85,11.3413,163000
2023-05-26 00:27:08,33,W+R,0,False,False,False,B,-0.85,11.2586,163000
2023-05-26 00:27:20,33,W+R,0,False,False,False,B,-0.85,11.1124,163000
2023-05-26 00:27:30,33,W+R,0,False,False,False,B,-0.85,11.1259,163000
2023-05-26 00:27:40,33,W+R,0,False,False,False,B,-0.85,11.1432,163000
2023-05-26 00:27:49,33,W+R,0,False,False,False,B,-0.85,11.1556,163000
2023-05-26 00:28:13,84,B+R,2,False,False,False,W,-0.85,11.2955,163000
2023-05-26 00:28:23,33,W+R,0,False,False,False,B,-0.85,11.2938,163000
2023-05-26 00:28:32,33,W+R,0,False,False,False,B,-0.85,11.282,163000
2023-05-26 00:28:43,32,B+R,0,False,False,False,W,-0.85,11.2824,163000
2023-05-26 00:30:08,35,W+R,0,False,False,False,B,-0.85,11.2036,164000
2023-05-26 00:30:16,33,W+R,0,False,False,False,B,-0.85,11.2087,164000
2023-05-26 00:30:26,33,W+R,0,False,False,False,B,-0.85,11.2255,164000
2023-05-26 00:30:37,33,W+R,0,False,False,False,B,-0.85,11.2471,164000
2023-05-26 00:30:46,33,W+R,0,False,False,False,B,-0.85,11.2457,164000
2023-05-26 00:31:14,118,W+3.5,21,True,True,False,B,-0.85,11.4551,164000
2023-05-26 00:31:29,52,B+R,0,False,False,False,W,-0.85,11.293,164000
2023-05-26 00:31:38,33,W+R,0,False,False,False,B,-0.85,11.3148,164000
2023-05-26 00:32:01,77,B+3.5,6,True,True,False,W,-0.85,11.3806,164000
2023-05-26 00:32:21,95,W+1.5,12,True,True,False,B,-0.85,11.4925,164000
2023-05-26 00:32:30,32,B+R,0,False,False,False,W,-0.85,11.4546,164000
2023-05-26 00:32:40,33,W+R,0,False,False,False,B,-0.85,11.4648,164000
2023-05-26 00:32:59,70,W+3.5,3,True,True,False,B,-0.85,11.5632,164000
2023-05-26 00:33:09,33,W+R,0,False,False,False,B,-0.85,11.5244,164000
2023-05-26 00:33:20,33,W+R,0,False,False,False,B,-0.85,11.5289,164000
2023-05-26 00:33:29,34,B+R,0,False,False,False,W,-0.85,11.5158,164000
