datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:06:59,33,W+R,0,False,False,False,B,-0.85,12.7881,173000
2023-05-26 02:07:09,33,W+R,0,False,False,False,B,-0.85,12.7017,173000
2023-05-26 02:07:28,60,B+R,0,False,False,False,W,-0.85,12.7442,173000
2023-05-26 02:07:38,33,W+R,0,False,False,False,B,-0.85,12.7432,173000
2023-05-26 02:07:48,33,W+R,0,False,False,False,B,-0.85,12.7428,173000
2023-05-26 02:07:58,33,W+R,0,False,False,False,B,-0.85,12.7639,173000
2023-05-26 02:08:08,35,W+R,0,False,False,False,B,-0.85,12.7514,173000
2023-05-26 02:08:18,32,B+R,0,False,False,False,W,-0.85,12.6994,173000
2023-05-26 02:08:38,71,W+7.5,9,True,True,False,B,-0.85,12.7689,173000
2023-05-26 02:08:48,33,W+R,0,False,False,False,B,-0.85,12.7788,173000
2023-05-26 02:08:56,33,W+R,0,False,False,False,B,-0.85,12.7518,173000
2023-05-26 02:09:14,59,W+R,0,False,False,False,B,-0.85,12.7025,173000
2023-05-26 02:09:25,41,W+R,3,False,False,False,B,-0.85,12.5278,173000
2023-05-26 02:09:33,32,B+R,0,False,False,False,W,-0.85,12.5125,173000
2023-05-26 02:09:43,33,W+R,0,False,False,False,B,-0.85,12.5139,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,12.3811,174000
2023-05-26 02:11:22,33,W+R,0,False,False,False,B,-0.85,12.3923,174000
2023-05-26 02:11:29,33,W+R,0,False,False,False,B,-0.85,12.3827,174000
2023-05-26 02:11:39,32,B+R,0,False,False,False,W,-0.85,12.2055,174000
2023-05-26 02:11:55,60,B+R,0,False,False,False,W,-0.85,12.2701,174000
2023-05-26 02:12:04,32,B+R,0,False,False,False,W,-0.85,12.282,174000
2023-05-26 02:12:14,33,W+R,0,False,False,False,B,-0.85,12.2931,174000
2023-05-26 02:12:22,33,W+R,0,False,False,False,B,-0.85,12.2592,174000
2023-05-26 02:12:33,33,W+R,0,False,False,False,B,-0.85,12.2704,174000
2023-05-26 02:12:43,33,W+R,0,False,False,False,B,-0.85,12.2822,174000
2023-05-26 02:13:01,67,W+3.5,5,True,True,False,B,-0.85,12.3102,174000
2023-05-26 02:13:12,33,W+R,0,False,False,False,B,-0.85,12.2824,174000
2023-05-26 02:13:23,33,W+R,0,False,False,False,B,-0.85,12.2161,174000
2023-05-26 02:13:38,57,W+R,6,False,False,False,B,-0.85,12.3056,174000
2023-05-26 02:13:47,33,W+R,0,False,False,False,B,-0.85,12.2917,174000
2023-05-26 02:14:23,159,W+8.5,32,True,True,False,B,-0.85,12.3679,174000
2023-05-26 02:14:33,33,W+R,0,False,False,False,B,-0.85,12.3822,174000
2023-05-26 02:14:43,33,W+R,0,False,False,False,B,-0.85,12.3767,174000
2023-05-26 02:14:55,41,W+R,0,False,False,False,B,-0.85,12.3751,174000
2023-05-26 02:15:07,33,W+R,0,False,False,False,B,-0.85,12.3984,174000
2023-05-26 02:15:16,33,W+R,0,False,False,False,B,-0.85,12.3963,174000
2023-05-26 02:15:26,32,B+R,0,False,False,False,W,-0.85,12.2617,174000
2023-05-26 02:15:37,33,W+R,0,False,False,False,B,-0.85,12.179,174000
2023-05-26 02:16:08,105,B+1.5,16,True,True,True,B,-0.85,12.3776,174000
2023-05-26 02:16:17,33,W+R,0,False,False,False,B,-0.85,12.3648,174000
2023-05-26 02:16:26,33,W+R,0,False,False,False,B,-0.85,12.3591,174000
2023-05-26 02:16:35,33,W+R,0,False,False,False,B,-0.85,12.367,174000
2023-05-26 02:17:11,162,W+12.5,36,True,True,False,B,-0.85,12.4343,174000
2023-05-26 02:17:22,33,W+R,0,False,False,False,B,-0.85,12.4424,174000
2023-05-26 02:17:37,64,B+R,0,False,False,False,W,-0.85,12.5026,174000
2023-05-26 02:17:48,37,W+R,0,False,False,False,B,-0.85,12.5118,174000
2023-05-26 02:18:20,162,W+6.5,37,True,True,False,B,-0.85,12.7503,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,12.7863,174000
2023-05-26 02:18:41,33,W+R,0,False,False,False,B,-0.85,12.7281,174000
2023-05-26 02:18:53,41,W+R,0,False,False,False,B,-0.85,12.761,174000
2023-05-26 02:19:02,33,W+R,0,False,False,False,B,-0.85,12.7758,174000
2023-05-26 02:19:12,33,W+R,0,False,False,False,B,-0.85,12.7933,174000
2023-05-26 02:19:22,32,B+R,0,False,False,False,W,-0.85,12.7915,174000
2023-05-26 02:19:34,49,W+R,0,False,False,False,B,-0.85,12.8201,174000
2023-05-26 02:19:54,70,B+R,1,False,False,False,W,-0.85,12.9106,174000
2023-05-26 02:21:21,32,B+R,0,False,False,False,W,-0.85,12.8916,175000
2023-05-26 02:21:47,70,B+R,0,False,False,False,W,-0.85,13.0397,175000
2023-05-26 02:21:56,33,W+R,0,False,False,False,B,-0.85,13.0437,175000
2023-05-26 02:22:06,33,W+R,0,False,False,False,B,-0.85,13.0505,175000
2023-05-26 02:22:18,33,W+R,0,False,False,False,B,-0.85,13.0044,175000
2023-05-26 02:22:25,33,W+R,0,False,False,False,B,-0.85,12.9738,175000
2023-05-26 02:22:33,33,W+R,0,False,False,False,B,-0.85,12.9771,175000
2023-05-26 02:22:43,33,W+R,0,False,False,False,B,-0.85,12.9804,175000
2023-05-26 02:22:59,52,B+R,0,False,False,False,W,-0.85,13.0417,175000
2023-05-26 02:23:08,33,W+R,0,False,False,False,B,-0.85,12.8956,175000
2023-05-26 02:23:19,33,W+R,0,False,False,False,B,-0.85,12.9076,175000
2023-05-26 02:23:31,44,B+R,0,False,False,False,W,-0.85,12.8344,175000
2023-05-26 02:23:39,33,W+R,0,False,False,False,B,-0.85,12.8078,175000
2023-05-26 02:23:49,33,W+R,0,False,False,False,B,-0.85,12.8067,175000
2023-05-26 02:24:09,64,B+R,0,False,False,False,W,-0.85,12.9244,175000
2023-05-26 02:24:19,33,W+R,0,False,False,False,B,-0.85,12.9272,175000
2023-05-26 02:24:29,33,W+R,0,False,False,False,B,-0.85,12.9341,175000
2023-05-26 02:24:39,33,W+R,0,False,False,False,B,-0.85,12.9505,175000
2023-05-26 02:25:03,83,B+5.5,3,True,True,False,W,-0.85,13.0834,175000
2023-05-26 02:25:12,32,B+R,0,False,False,False,W,-0.85,12.9899,175000
2023-05-26 02:25:44,109,W+2.5,12,True,True,False,B,-0.85,12.9749,175000
2023-05-26 02:25:54,33,W+R,0,False,False,False,B,-0.85,12.9662,175000
2023-05-26 02:26:04,33,W+R,0,False,False,False,B,-0.85,12.9745,175000
2023-05-26 02:26:13,33,W+R,0,False,False,False,B,-0.85,12.9742,175000
2023-05-26 02:26:23,33,W+R,0,False,False,False,B,-0.85,12.9803,175000
2023-05-26 02:26:32,33,W+R,0,False,False,False,B,-0.85,12.9482,175000
2023-05-26 02:26:47,50,B+R,0,False,False,False,W,-0.85,12.8624,175000
2023-05-26 02:26:56,33,W+R,0,False,False,False,B,-0.85,12.6939,175000
2023-05-26 02:27:07,33,W+R,0,False,False,False,B,-0.85,12.5131,175000
2023-05-26 02:27:15,32,B+R,0,False,False,False,W,-0.85,12.5109,175000
2023-05-26 02:27:39,98,W+9.5,9,True,True,False,B,-0.85,12.6478,175000
2023-05-26 02:27:49,33,W+R,0,False,False,False,B,-0.85,12.628,175000
2023-05-26 02:27:59,33,W+R,0,False,False,False,B,-0.85,12.5809,175000
2023-05-26 02:28:08,33,W+R,0,False,False,False,B,-0.85,12.5445,175000
2023-05-26 02:28:18,33,W+R,0,False,False,False,B,-0.85,12.4697,175000
2023-05-26 02:28:28,33,W+R,0,False,False,False,B,-0.85,12.4716,175000
2023-05-26 02:28:36,32,B+R,0,False,False,False,W,-0.85,12.4456,175000
2023-05-26 02:28:47,33,W+R,0,False,False,False,B,-0.85,12.4582,175000
2023-05-26 02:28:56,33,W+R,0,False,False,False,B,-0.85,12.2916,175000
2023-05-26 02:29:14,71,W+1.5,3,True,True,False,B,-0.85,12.4007,175000
2023-05-26 02:29:23,33,W+R,0,False,False,False,B,-0.85,12.3081,175000
2023-05-26 02:29:34,33,W+R,0,False,False,False,B,-0.85,12.3243,175000
2023-05-26 02:29:58,93,W+R,3,False,False,False,B,-0.85,12.4645,175000
2023-05-26 02:31:28,43,B+1.5,2,False,False,False,,-0.85,12.4633,176000
2023-05-26 02:31:35,32,B+R,0,False,False,False,W,-0.85,12.3451,176000
2023-05-26 02:31:45,32,B+R,0,False,False,False,W,-0.85,12.347,176000
2023-05-26 02:32:06,89,W+6.5,23,True,True,False,B,-0.85,12.4591,176000
2023-05-26 02:32:25,58,B+R,0,False,False,False,W,-0.85,12.5448,176000
2023-05-26 02:32:41,70,W+4.5,3,True,True,False,B,-0.85,12.6073,176000
2023-05-26 02:32:48,33,W+R,0,False,False,False,B,-0.85,12.5813,176000
2023-05-26 02:32:59,33,W+R,0,False,False,False,B,-0.85,12.4883,176000
2023-05-26 02:33:25,103,W+7.5,17,True,True,False,B,-0.85,12.6491,176000
2023-05-26 02:33:53,100,W+1.5,16,True,True,False,B,-0.85,12.842,176000
2023-05-26 02:34:03,33,W+R,0,False,False,False,B,-0.85,12.7679,176000
2023-05-26 02:34:12,33,W+R,0,False,False,False,B,-0.85,12.7472,176000
2023-05-26 02:34:22,33,W+R,0,False,False,False,B,-0.85,12.7645,176000
2023-05-26 02:34:32,33,W+R,0,False,False,False,B,-0.85,12.763,176000
2023-05-26 02:34:41,33,W+R,0,False,False,False,B,-0.85,12.7906,176000
2023-05-26 02:34:50,33,W+R,0,False,False,False,B,-0.85,12.7773,176000
2023-05-26 02:35:09,62,B+R,0,False,False,False,W,-0.85,12.8766,176000
2023-05-26 02:35:19,33,W+R,0,False,False,False,B,-0.85,12.9042,176000
2023-05-26 02:35:35,80,W+3.5,5,True,True,False,B,-0.85,12.9667,176000
2023-05-26 02:35:45,33,W+R,0,False,False,False,B,-0.85,12.9003,176000
2023-05-26 02:35:54,33,W+R,0,False,False,False,B,-0.85,12.9109,176000
2023-05-26 02:36:04,33,W+R,0,False,False,False,B,-0.85,12.9033,176000
2023-05-26 02:36:12,33,W+R,0,False,False,False,B,-0.85,12.9024,176000
2023-05-26 02:36:21,33,W+R,0,False,False,False,B,-0.85,12.8886,176000
2023-05-26 02:36:34,41,W+R,0,False,False,False,B,-0.85,12.9146,176000
2023-05-26 02:36:47,44,B+R,0,False,False,False,W,-0.85,12.8567,176000
2023-05-26 02:36:57,33,W+R,0,False,False,False,B,-0.85,12.8545,176000
2023-05-26 02:37:16,67,B+1.5,3,True,True,False,W,-0.85,12.9346,176000
2023-05-26 02:37:25,33,W+R,0,False,False,False,B,-0.85,12.876,176000
2023-05-26 02:37:35,33,W+R,0,False,False,False,B,-0.85,12.8796,176000
2023-05-26 02:37:44,33,W+R,0,False,False,False,B,-0.85,12.6213,176000
2023-05-26 02:37:54,33,W+R,0,False,False,False,B,-0.85,12.6105,176000
2023-05-26 02:38:03,33,W+R,0,False,False,False,B,-0.85,12.6109,176000
2023-05-26 02:38:15,37,W+R,0,False,False,False,B,-0.85,12.6067,176000
2023-05-26 02:38:47,162,W+12.5,25,True,True,False,B,-0.85,12.807,176000
2023-05-26 02:38:56,33,W+R,0,False,False,False,B,-0.85,12.8065,176000
2023-05-26 02:39:05,33,W+R,0,False,False,False,B,-0.85,12.797,176000
2023-05-26 02:39:14,33,W+R,0,False,False,False,B,-0.85,12.778,176000
2023-05-26 02:39:27,41,W+R,0,False,False,False,B,-0.85,12.5935,176000
2023-05-26 02:39:33,33,W+R,0,False,False,False,B,-0.85,12.5633,176000
2023-05-26 02:39:42,33,W+R,0,False,False,False,B,-0.85,12.5609,176000
2023-05-26 02:39:52,33,W+R,0,False,False,False,B,-0.85,12.568,176000
2023-05-26 02:41:27,56,B+R,0,False,False,False,W,-0.85,12.3459,177000
2023-05-26 02:41:37,33,W+R,0,False,False,False,B,-0.85,12.2899,177000
2023-05-26 02:41:47,33,W+R,2,False,False,False,B,-0.85,12.2926,177000
2023-05-26 02:41:59,46,B+R,0,False,False,False,W,-0.85,12.0835,177000
2023-05-26 02:42:15,56,B+R,0,False,False,False,W,-0.85,12.1462,177000
2023-05-26 02:42:25,33,W+R,0,False,False,False,B,-0.85,12.1374,177000
2023-05-26 02:42:35,33,W+R,0,False,False,False,B,-0.85,12.1167,177000
2023-05-26 02:42:47,44,B+R,0,False,False,False,W,-0.85,12.1489,177000
2023-05-26 02:42:57,33,W+R,0,False,False,False,B,-0.85,12.1549,177000
2023-05-26 02:43:08,33,W+R,0,False,False,False,B,-0.85,12.1581,177000
2023-05-26 02:43:25,57,W+R,1,False,False,False,B,-0.85,12.2009,177000
2023-05-26 02:43:35,33,W+R,0,False,False,False,B,-0.85,12.1061,177000
2023-05-26 02:43:44,32,B+R,0,False,False,False,W,-0.85,12.125,177000
2023-05-26 02:43:54,33,W+R,0,False,False,False,B,-0.85,12.1187,177000
2023-05-26 02:44:16,80,B+R,0,False,False,False,W,-0.85,12.0859,177000
2023-05-26 02:44:36,69,W+R,2,False,False,False,B,-0.85,12.1904,177000
2023-05-26 02:44:43,33,W+R,0,False,False,False,B,-0.85,12.1501,177000
2023-05-26 02:44:56,68,B+R,2,False,False,False,W,-0.85,12.1741,177000
2023-05-26 02:45:11,79,W+R,1,False,False,False,B,-0.85,12.2469,177000
2023-05-26 02:45:18,36,B+R,0,False,False,False,W,-0.85,12.2314,177000
2023-05-26 02:45:27,33,W+R,0,False,False,False,B,-0.85,12.2282,177000
2023-05-26 02:45:37,32,B+R,0,False,False,False,W,-0.85,12.1662,177000
2023-05-26 02:45:45,33,W+R,0,False,False,False,B,-0.85,12.1544,177000
2023-05-26 02:45:55,33,W+R,0,False,False,False,B,-0.85,12.1491,177000
2023-05-26 02:46:04,32,B+R,0,False,False,False,W,-0.85,12.1197,177000
2023-05-26 02:46:14,33,W+R,0,False,False,False,B,-0.85,12.141,177000
2023-05-26 02:46:23,33,W+R,0,False,False,False,B,-0.85,12.1247,177000
2023-05-26 02:46:50,104,W+6.5,12,True,True,False,B,-0.85,12.1983,177000
2023-05-26 02:47:00,33,W+R,0,False,False,False,B,-0.85,12.1988,177000
2023-05-26 02:47:07,33,W+R,0,False,False,False,B,-0.85,12.1778,177000
2023-05-26 02:47:25,59,W+R,0,False,False,False,B,-0.85,12.2505,177000
2023-05-26 02:47:35,33,W+R,0,False,False,False,B,-0.85,12.1085,177000
2023-05-26 02:47:46,33,W+R,0,False,False,False,B,-0.85,12.1279,177000
2023-05-26 02:47:55,33,W+R,0,False,False,False,B,-0.85,11.909,177000
2023-05-26 02:48:04,33,W+R,0,False,False,False,B,-0.85,11.8982,177000
2023-05-26 02:48:33,86,B+R,4,False,False,False,W,-0.85,12.0833,177000
2023-05-26 02:48:42,32,B+R,0,False,False,False,W,-0.85,12.0858,177000
2023-05-26 02:48:52,33,W+R,0,False,False,False,B,-0.85,12.0771,177000
2023-05-26 02:49:01,33,W+R,0,False,False,False,B,-0.85,12.0823,177000
2023-05-26 02:49:11,33,W+R,0,False,False,False,B,-0.85,12.0348,177000
2023-05-26 02:49:21,33,W+R,0,False,False,False,B,-0.85,12.0389,177000
2023-05-26 02:49:30,33,W+R,0,False,False,False,B,-0.85,12.0221,177000
2023-05-26 02:49:39,33,W+R,0,False,False,False,B,-0.85,12.0267,177000
2023-05-26 02:50:03,108,B+1.5,19,True,True,True,B,-0.85,12.0248,177000
2023-05-26 02:51:31,37,W+R,0,False,False,False,B,-0.85,12.0119,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,12.0152,178000
2023-05-26 02:51:50,33,W+R,0,False,False,False,B,-0.85,12.0035,178000
2023-05-26 02:51:59,33,W+R,0,False,False,False,B,-0.85,12.0009,178000
2023-05-26 02:52:07,33,W+R,0,False,False,False,B,-0.85,12.0012,178000
2023-05-26 02:52:18,33,W+R,0,False,False,False,B,-0.85,11.9967,178000
2023-05-26 02:52:28,33,W+R,0,False,False,False,B,-0.85,12.0085,178000
2023-05-26 02:52:40,41,W+R,0,False,False,False,B,-0.85,11.9521,178000
2023-05-26 02:52:50,33,W+R,0,False,False,False,B,-0.85,11.953,178000
2023-05-26 02:53:01,33,W+R,0,False,False,False,B,-0.85,11.9584,178000
2023-05-26 02:53:11,33,W+R,0,False,False,False,B,-0.85,11.8174,178000
2023-05-26 02:53:33,77,B+15.5,3,True,True,False,W,-0.85,11.9409,178000
2023-05-26 02:53:44,33,W+R,0,False,False,False,B,-0.85,11.9466,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,11.9855,178000
2023-05-26 02:54:05,33,W+R,0,False,False,False,B,-0.85,11.9874,178000
2023-05-26 02:54:16,33,W+R,0,False,False,False,B,-0.85,11.8864,178000
2023-05-26 02:54:24,33,W+R,0,False,False,False,B,-0.85,11.7776,178000
2023-05-26 02:54:31,33,W+R,0,False,False,False,B,-0.85,11.694,178000
2023-05-26 02:54:41,35,W+R,0,False,False,False,B,-0.85,11.7115,178000
2023-05-26 02:54:47,33,W+R,0,False,False,False,B,-0.85,11.6738,178000
2023-05-26 02:55:17,162,B+8.5,35,True,True,False,W,-0.85,11.7126,178000
2023-05-26 02:55:23,33,W+R,0,False,False,False,B,-0.85,11.4957,178000
2023-05-26 02:55:43,97,W+1.5,11,True,True,False,B,-0.85,11.5885,178000
2023-05-26 02:55:49,33,W+R,0,False,False,False,B,-0.85,11.5561,178000
2023-05-26 02:55:56,33,W+R,0,False,False,False,B,-0.85,11.5335,178000
2023-05-26 02:56:04,33,W+R,0,False,False,False,B,-0.85,11.507,178000
2023-05-26 02:56:10,32,B+R,0,False,False,False,W,-0.85,11.4744,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,11.4524,178000
2023-05-26 02:56:22,32,B+R,0,False,False,False,W,-0.85,11.3172,178000
2023-05-26 02:56:28,33,W+R,0,False,False,False,B,-0.85,11.2795,178000
2023-05-26 02:56:38,33,W+R,0,False,False,False,B,-0.85,11.2173,178000
2023-05-26 02:56:48,33,W+R,0,False,False,False,B,-0.85,11.2275,178000
2023-05-26 02:56:59,35,W+R,0,False,False,False,B,-0.85,11.2319,178000
2023-05-26 02:57:18,84,W+8.5,6,True,True,False,B,-0.85,11.3361,178000
2023-05-26 02:57:36,61,W+R,0,False,False,False,B,-0.85,11.43,178000
2023-05-26 02:57:46,37,W+R,0,False,False,False,B,-0.85,11.4427,178000
2023-05-26 02:57:56,32,B+R,0,False,False,False,W,-0.85,11.4051,178000
2023-05-26 02:58:05,33,W+R,0,False,False,False,B,-0.85,11.3788,178000
2023-05-26 02:58:25,69,W+R,0,False,False,False,B,-0.85,11.4706,178000
2023-05-26 02:58:35,33,W+R,0,False,False,False,B,-0.85,11.3858,178000
2023-05-26 02:58:59,88,W+8.5,7,True,True,False,B,-0.85,11.5246,178000
2023-05-26 02:59:12,55,W+2.5,2,True,True,False,B,-0.85,11.5638,178000
2023-05-26 02:59:20,33,W+R,0,False,False,False,B,-0.85,11.5533,178000
2023-05-26 02:59:30,33,W+R,0,False,False,False,B,-0.85,11.55,178000
2023-05-26 02:59:40,33,W+R,0,False,False,False,B,-0.85,11.5629,178000
2023-05-26 02:59:50,33,W+R,0,False,False,False,B,-0.85,11.5343,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,11.5499,179000
2023-05-26 03:01:54,32,B+R,0,False,False,False,W,-0.85,11.5682,179000
2023-05-26 03:02:04,33,W+R,0,False,False,False,B,-0.85,11.5788,179000
2023-05-26 03:02:15,32,B+R,0,False,False,False,W,-0.85,11.5619,179000
2023-05-26 03:02:25,33,W+R,0,False,False,False,B,-0.85,11.5981,179000
2023-05-26 03:02:35,32,B+R,0,False,False,False,W,-0.85,11.6074,179000
2023-05-26 03:02:52,68,W+10.5,5,True,True,False,B,-0.85,11.6837,179000
2023-05-26 03:03:02,33,W+R,1,False,False,False,B,-0.85,11.6967,179000
2023-05-26 03:03:26,69,W+R,0,False,False,False,B,-0.85,11.7783,179000
2023-05-26 03:04:03,162,W+20.5,37,True,True,False,B,-0.85,12.0483,179000
2023-05-26 03:04:10,33,W+R,0,False,False,False,B,-0.85,12.0111,179000
2023-05-26 03:04:19,41,W+R,0,False,False,False,B,-0.85,11.9879,179000
2023-05-26 03:04:29,33,W+R,0,False,False,False,B,-0.85,11.9275,179000
2023-05-26 03:04:39,33,W+R,0,False,False,False,B,-0.85,11.9356,179000
2023-05-26 03:04:48,33,W+R,0,False,False,False,B,-0.85,11.9245,179000
2023-05-26 03:04:58,33,W+R,0,False,False,False,B,-0.85,11.8968,179000
2023-05-26 03:05:07,32,B+R,0,False,False,False,W,-0.85,11.8855,179000
2023-05-26 03:05:22,52,B+R,0,False,False,False,W,-0.85,11.9308,179000
2023-05-26 03:05:28,32,B+R,0,False,False,False,W,-0.85,11.8234,179000
2023-05-26 03:05:35,33,W+R,0,False,False,False,B,-0.85,11.7944,179000
2023-05-26 03:05:46,53,W+R,0,False,False,False,B,-0.85,11.8073,179000
2023-05-26 03:05:53,32,B+R,0,False,False,False,W,-0.85,11.7732,179000
2023-05-26 03:06:00,33,W+R,0,False,False,False,B,-0.85,11.625,179000
2023-05-26 03:06:20,74,W+3.5,7,True,True,False,B,-0.85,11.6296,179000
2023-05-26 03:06:28,33,W+R,0,False,False,False,B,-0.85,11.6477,179000
2023-05-26 03:06:38,33,W+R,0,False,False,False,B,-0.85,11.6046,179000
2023-05-26 03:07:01,90,W+7.5,11,True,True,False,B,-0.85,11.6952,179000
2023-05-26 03:07:11,33,W+R,0,False,False,False,B,-0.85,11.7219,179000
2023-05-26 03:07:18,32,B+R,0,False,False,False,W,-0.85,11.7026,179000
2023-05-26 03:07:33,74,W+1.5,5,True,True,False,B,-0.85,11.7565,179000
2023-05-26 03:07:40,33,W+R,0,False,False,False,B,-0.85,11.737,179000
2023-05-26 03:07:46,33,W+R,0,False,False,False,B,-0.85,11.7009,179000
2023-05-26 03:08:14,91,W+4.5,7,True,True,True,W,-0.85,11.8844,179000
2023-05-26 03:08:44,162,W+17.5,40,True,True,False,B,-0.85,12.0911,179000
2023-05-26 03:08:59,55,W+R,0,False,False,False,B,-0.85,12.1512,179000
2023-05-26 03:09:07,33,W+R,0,False,False,False,B,-0.85,11.9632,179000
2023-05-26 03:09:16,32,B+R,0,False,False,False,W,-0.85,11.9552,179000
2023-05-26 03:09:35,60,B+R,0,False,False,False,W,-0.85,12.0641,179000
2023-05-26 03:10:08,113,W+15.5,20,True,True,False,B,-0.85,12.2174,179000
2023-05-26 03:10:17,33,W+R,2,False,False,False,B,-0.85,12.2113,179000
2023-05-26 03:11:53,72,B+R,11,False,False,False,W,-0.85,12.2753,180000
2023-05-26 03:12:04,33,W+R,0,False,False,False,B,-0.85,12.289,180000
2023-05-26 03:12:13,33,W+R,0,False,False,False,B,-0.85,12.095,180000
2023-05-26 03:12:20,33,W+R,0,False,False,False,B,-0.85,12.08,180000
2023-05-26 03:12:30,33,W+R,0,False,False,False,B,-0.85,12.0794,180000
2023-05-26 03:12:38,33,W+R,0,False,False,False,B,-0.85,12.0646,180000
2023-05-26 03:12:48,33,W+R,0,False,False,False,B,-0.85,12.0663,180000
2023-05-26 03:12:57,33,W+R,0,False,False,False,B,-0.85,12.0584,180000
2023-05-26 03:13:06,33,W+R,0,False,False,False,B,-0.85,12.0555,180000
2023-05-26 03:13:16,33,W+R,0,False,False,False,B,-0.85,12.0729,180000
2023-05-26 03:13:26,33,W+R,0,False,False,False,B,-0.85,11.9317,180000
2023-05-26 03:13:37,33,W+R,0,False,False,False,B,-0.85,11.9581,180000
2023-05-26 03:13:48,32,B+R,0,False,False,False,W,-0.85,11.969,180000
2023-05-26 03:13:58,33,W+R,0,False,False,False,B,-0.85,11.966,180000
2023-05-26 03:14:12,51,W+R,0,False,False,False,B,-0.85,12.0235,180000
2023-05-26 03:14:21,32,B+R,0,False,False,False,W,-0.85,12.0218,180000
2023-05-26 03:14:31,33,W+R,0,False,False,False,B,-0.85,12.0347,180000
2023-05-26 03:14:38,33,W+R,0,False,False,False,B,-0.85,12.006,180000
2023-05-26 03:14:45,33,W+R,0,False,False,False,B,-0.85,11.9729,180000
2023-05-26 03:14:53,33,W+R,0,False,False,False,B,-0.85,11.9276,180000
2023-05-26 03:15:00,33,W+R,0,False,False,False,B,-0.85,11.9015,180000
2023-05-26 03:15:11,33,W+R,0,False,False,False,B,-0.85,11.9012,180000
2023-05-26 03:15:20,32,B+R,0,False,False,False,W,-0.85,11.8871,180000
2023-05-26 03:15:29,33,W+R,0,False,False,False,B,-0.85,11.7554,180000
2023-05-26 03:15:38,33,W+R,0,False,False,False,B,-0.85,11.745,180000
2023-05-26 03:15:49,33,W+R,0,False,False,False,B,-0.85,11.7423,180000
2023-05-26 03:16:05,63,B+1.5,4,False,False,False,,-0.85,11.8012,180000
2023-05-26 03:16:14,32,B+R,0,False,False,False,W,-0.85,11.7787,180000
2023-05-26 03:16:26,73,B+7.5,7,True,True,False,W,-0.85,11.8242,180000
2023-05-26 03:16:34,33,W+R,0,False,False,False,B,-0.85,11.8276,180000
2023-05-26 03:16:42,33,W+R,0,False,False,False,B,-0.85,11.8104,180000
2023-05-26 03:16:51,32,B+R,0,False,False,False,W,-0.85,11.8348,180000
2023-05-26 03:17:01,33,W+R,0,False,False,False,B,-0.85,11.6416,180000
2023-05-26 03:17:18,61,W+R,0,False,False,False,B,-0.85,11.7498,180000
2023-05-26 03:17:40,78,B+R,1,False,False,False,W,-0.85,11.7746,180000
2023-05-26 03:17:49,32,B+R,0,False,False,False,W,-0.85,11.7965,180000
2023-05-26 03:17:59,33,W+R,0,False,False,False,B,-0.85,11.8299,180000
2023-05-26 03:18:08,33,W+R,0,False,False,False,B,-0.85,11.8482,180000
2023-05-26 03:18:18,35,W+R,0,False,False,False,B,-0.85,11.8872,180000
2023-05-26 03:19:00,162,W+16.5,34,True,True,False,B,-0.85,12.2349,180000
2023-05-26 03:19:10,33,W+R,0,False,False,False,B,-0.85,12.2821,180000
2023-05-26 03:19:20,32,B+R,0,False,False,False,W,-0.85,12.316,180000
2023-05-26 03:19:31,32,B+R,0,False,False,False,W,-0.85,12.3265,180000
2023-05-26 03:19:39,33,W+R,0,False,False,False,B,-0.85,12.309,180000
2023-05-26 03:19:47,33,W+R,0,False,False,False,B,-0.85,12.2843,180000
2023-05-26 03:19:57,33,W+R,0,False,False,False,B,-0.85,12.1815,180000
2023-05-26 03:20:07,33,W+R,0,False,False,False,B,-0.85,12.116,180000
2023-05-26 03:20:17,33,W+R,0,False,False,False,B,-0.85,12.1126,180000
2023-05-26 03:20:28,32,B+R,0,False,False,False,W,-0.85,12.1185,180000
2023-05-26 03:21:54,33,W+R,0,False,False,False,B,-0.85,11.9911,181000
2023-05-26 03:22:13,58,B+R,0,False,False,False,W,-0.85,12.0783,181000
2023-05-26 03:22:22,33,W+R,0,False,False,False,B,-0.85,11.9368,181000
2023-05-26 03:22:32,33,W+R,0,False,False,False,B,-0.85,11.9047,181000
2023-05-26 03:22:55,72,B+R,1,False,False,False,W,-0.85,12.0461,181000
2023-05-26 03:23:05,33,W+R,0,False,False,False,B,-0.85,12.0519,181000
2023-05-26 03:23:14,33,W+R,0,False,False,False,B,-0.85,12.0435,181000
2023-05-26 03:23:24,33,W+R,0,False,False,False,B,-0.85,12.0428,181000
2023-05-26 03:23:45,75,W+0.5,8,True,True,False,B,-0.85,11.9244,181000
2023-05-26 03:24:00,72,B+7.5,2,True,True,False,W,-0.85,11.9861,181000
2023-05-26 03:24:10,32,B+R,0,False,False,False,W,-0.85,11.9752,181000
