datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:20:02,32,B+R,0,False,False,False,W,-0.85,12.2961,180000
2023-05-26 03:20:09,33,W+R,0,False,False,False,B,-0.85,12.273,180000
2023-05-26 03:20:21,41,W+R,0,False,False,False,B,-0.85,12.1961,180000
2023-05-26 03:20:29,32,B+R,0,False,False,False,W,-0.85,12.1854,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,12.1735,181000
2023-05-26 03:22:32,162,W+14.5,39,True,True,False,B,-0.85,12.397,181000
2023-05-26 03:22:42,33,W+R,0,False,False,False,B,-0.85,12.399,181000
2023-05-26 03:22:53,38,B+R,0,False,False,False,W,-0.85,12.2861,181000
2023-05-26 03:23:09,49,W+R,0,False,False,False,B,-0.85,12.3654,181000
2023-05-26 03:23:19,33,W+R,0,False,False,False,B,-0.85,12.2488,181000
2023-05-26 03:23:30,33,W+R,0,False,False,False,B,-0.85,12.2517,181000
2023-05-26 03:23:47,66,W+2.5,6,True,True,False,B,-0.85,12.3067,181000
2023-05-26 03:23:54,33,W+R,0,False,False,False,B,-0.85,12.2213,181000
2023-05-26 03:24:02,33,W+R,0,False,False,False,B,-0.85,12.0635,181000
2023-05-26 03:24:11,33,W+R,0,False,False,False,B,-0.85,12.0556,181000
2023-05-26 03:24:21,33,W+R,0,False,False,False,B,-0.85,12.0674,181000
2023-05-26 03:24:29,32,B+R,0,False,False,False,W,-0.85,12.0434,181000
2023-05-26 03:24:37,33,W+R,0,False,False,False,B,-0.85,12.04,181000
2023-05-26 03:24:48,33,W+R,0,False,False,False,B,-0.85,12.055,181000
2023-05-26 03:24:59,41,W+R,0,False,False,False,B,-0.85,11.8425,181000
2023-05-26 03:25:19,65,W+R,0,False,False,False,B,-0.85,11.9321,181000
2023-05-26 03:25:29,33,W+R,0,False,False,False,B,-0.85,11.9183,181000
2023-05-26 03:25:39,32,B+R,0,False,False,False,W,-0.85,11.9207,181000
2023-05-26 03:25:49,35,W+R,0,False,False,False,B,-0.85,11.9146,181000
2023-05-26 03:26:05,80,W+8.5,7,True,True,False,B,-0.85,11.9838,181000
2023-05-26 03:26:43,147,W+2.5,28,True,True,False,B,-0.85,12.2648,181000
2023-05-26 03:26:51,32,B+R,0,False,False,False,W,-0.85,12.03,181000
2023-05-26 03:26:59,33,W+R,0,False,False,False,B,-0.85,11.985,181000
2023-05-26 03:27:09,33,W+R,0,False,False,False,B,-0.85,11.9849,181000
2023-05-26 03:27:18,33,W+R,0,False,False,False,B,-0.85,11.9679,181000
2023-05-26 03:27:31,44,B+R,0,False,False,False,W,-0.85,11.9813,181000
2023-05-26 03:27:42,33,W+R,0,False,False,False,B,-0.85,11.9084,181000
2023-05-26 03:27:51,33,W+R,0,False,False,False,B,-0.85,11.854,181000
2023-05-26 03:28:01,33,W+R,0,False,False,False,B,-0.85,11.8549,181000
2023-05-26 03:28:11,33,W+R,0,False,False,False,B,-0.85,11.8515,181000
2023-05-26 03:28:21,33,W+R,0,False,False,False,B,-0.85,11.8601,181000
2023-05-26 03:28:42,63,W+R,0,False,False,False,B,-0.85,11.9811,181000
2023-05-26 03:28:53,33,W+R,0,False,False,False,B,-0.85,11.9457,181000
2023-05-26 03:29:01,33,W+R,0,False,False,False,B,-0.85,11.9557,181000
2023-05-26 03:29:11,33,W+R,0,False,False,False,B,-0.85,11.9726,181000
2023-05-26 03:29:22,33,W+R,0,False,False,False,B,-0.85,12.0072,181000
2023-05-26 03:29:36,58,W+1.5,2,True,True,False,B,-0.85,12.0399,181000
2023-05-26 03:29:46,33,W+R,0,False,False,False,B,-0.85,12.0292,181000
2023-05-26 03:29:55,33,W+R,0,False,False,False,B,-0.85,12.0193,181000
2023-05-26 03:30:12,53,W+R,0,False,False,False,B,-0.85,12.0534,181000
2023-05-26 03:30:27,49,W+R,0,False,False,False,B,-0.85,12.1033,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,12.0913,182000
2023-05-26 03:32:22,71,W+R,3,False,False,False,B,-0.85,12.2526,182000
2023-05-26 03:32:31,33,W+R,0,False,False,False,B,-0.85,12.2832,182000
2023-05-26 03:32:41,33,W+R,0,False,False,False,B,-0.85,12.305,182000
2023-05-26 03:32:50,33,W+R,0,False,False,False,B,-0.85,12.3027,182000
2023-05-26 03:33:15,99,W+6.5,11,True,True,False,B,-0.85,12.4666,182000
2023-05-26 03:33:27,48,W+0.5,4,False,False,False,,-0.85,12.4964,182000
2023-05-26 03:33:36,33,W+R,0,False,False,False,B,-0.85,12.4955,182000
2023-05-26 03:33:46,32,B+R,0,False,False,False,W,-0.85,12.4802,182000
2023-05-26 03:33:56,33,W+R,0,False,False,False,B,-0.85,12.4813,182000
2023-05-26 03:34:16,68,B+R,3,False,False,False,W,-0.85,12.5804,182000
2023-05-26 03:34:26,33,W+R,1,False,False,False,B,-0.85,12.5906,182000
2023-05-26 03:34:35,32,B+R,0,False,False,False,W,-0.85,12.5923,182000
2023-05-26 03:34:44,33,W+R,0,False,False,False,B,-0.85,12.5936,182000
2023-05-26 03:34:53,33,W+R,0,False,False,False,B,-0.85,12.5802,182000
2023-05-26 03:35:22,111,W+6.5,12,True,True,False,B,-0.85,12.6612,182000
2023-05-26 03:35:31,33,W+R,0,False,False,False,B,-0.85,12.6464,182000
2023-05-26 03:35:41,33,W+R,0,False,False,False,B,-0.85,12.6645,182000
2023-05-26 03:35:55,42,B+R,0,False,False,False,W,-0.85,12.4829,182000
2023-05-26 03:36:06,33,W+R,0,False,False,False,B,-0.85,12.4819,182000
2023-05-26 03:36:16,32,B+R,0,False,False,False,W,-0.85,12.4759,182000
2023-05-26 03:36:25,32,B+R,0,False,False,False,W,-0.85,12.3136,182000
2023-05-26 03:36:31,33,W+R,0,False,False,False,B,-0.85,12.2717,182000
2023-05-26 03:36:48,63,W+R,0,False,False,False,B,-0.85,12.3335,182000
2023-05-26 03:36:58,33,W+R,0,False,False,False,B,-0.85,12.3224,182000
2023-05-26 03:37:15,59,W+R,1,False,False,False,B,-0.85,12.396,182000
2023-05-26 03:37:25,33,W+R,0,False,False,False,B,-0.85,12.2595,182000
2023-05-26 03:37:35,33,W+R,0,False,False,False,B,-0.85,12.2608,182000
2023-05-26 03:37:45,33,W+R,0,False,False,False,B,-0.85,12.2587,182000
2023-05-26 03:37:55,33,W+R,0,False,False,False,B,-0.85,12.2598,182000
2023-05-26 03:38:05,33,W+R,0,False,False,False,B,-0.85,12.2677,182000
2023-05-26 03:38:16,33,W+R,0,False,False,False,B,-0.85,12.3012,182000
2023-05-26 03:38:25,33,W+R,0,False,False,False,B,-0.85,12.3257,182000
2023-05-26 03:38:50,103,W+7.5,25,True,True,False,B,-0.85,12.4694,182000
2023-05-26 03:38:59,33,W+R,0,False,False,False,B,-0.85,12.4773,182000
2023-05-26 03:39:07,33,W+R,0,False,False,False,B,-0.85,12.2645,182000
2023-05-26 03:39:39,162,W+21.5,29,True,True,False,B,-0.85,12.4918,182000
2023-05-26 03:39:49,33,W+R,0,False,False,False,B,-0.85,12.4576,182000
2023-05-26 03:39:59,33,W+R,0,False,False,False,B,-0.85,12.4537,182000
2023-05-26 03:40:10,34,B+R,0,False,False,False,W,-0.85,12.4824,182000
2023-05-26 03:40:28,63,W+R,2,False,False,False,B,-0.85,12.5568,182000
2023-05-26 03:42:13,86,B+R,0,False,False,False,W,-0.85,12.5106,183000
2023-05-26 03:42:23,33,W+R,0,False,False,False,B,-0.85,12.2688,183000
2023-05-26 03:42:42,74,W+2.5,7,True,True,False,B,-0.85,12.3666,183000
2023-05-26 03:42:49,33,W+R,0,False,False,False,B,-0.85,12.3406,183000
2023-05-26 03:43:14,162,W+17.5,24,True,True,False,B,-0.85,12.4847,183000
2023-05-26 03:43:23,33,W+R,0,False,False,False,B,-0.85,12.4825,183000
2023-05-26 03:43:31,40,B+R,0,False,False,False,W,-0.85,12.472,183000
2023-05-26 03:43:41,33,W+R,0,False,False,False,B,-0.85,12.3627,183000
2023-05-26 03:43:48,33,W+R,0,False,False,False,B,-0.85,12.332,183000
2023-05-26 03:44:06,71,W+2.5,8,True,True,False,B,-0.85,12.4225,183000
2023-05-26 03:44:30,73,W+R,2,False,False,False,B,-0.85,12.5971,183000
2023-05-26 03:44:40,33,W+R,0,False,False,False,B,-0.85,12.6289,183000
2023-05-26 03:44:50,32,B+R,0,False,False,False,W,-0.85,12.6141,183000
2023-05-26 03:45:00,33,W+R,0,False,False,False,B,-0.85,12.6271,183000
2023-05-26 03:45:11,33,W+R,0,False,False,False,B,-0.85,12.654,183000
2023-05-26 03:45:20,33,W+R,0,False,False,False,B,-0.85,12.6492,183000
2023-05-26 03:45:30,33,W+R,0,False,False,False,B,-0.85,12.3888,183000
2023-05-26 03:45:40,33,W+R,0,False,False,False,B,-0.85,12.3917,183000
2023-05-26 03:45:52,33,W+R,0,False,False,False,B,-0.85,12.3881,183000
2023-05-26 03:46:02,33,W+R,0,False,False,False,B,-0.85,12.3398,183000
2023-05-26 03:46:13,37,W+R,0,False,False,False,B,-0.85,12.3495,183000
2023-05-26 03:46:23,33,W+R,0,False,False,False,B,-0.85,12.3411,183000
2023-05-26 03:46:34,33,W+R,0,False,False,False,B,-0.85,12.2769,183000
2023-05-26 03:46:44,33,W+R,0,False,False,False,B,-0.85,12.3042,183000
2023-05-26 03:46:56,33,W+R,0,False,False,False,B,-0.85,12.3479,183000
2023-05-26 03:47:06,33,W+R,0,False,False,False,B,-0.85,12.3514,183000
2023-05-26 03:47:18,37,W+R,0,False,False,False,B,-0.85,12.372,183000
2023-05-26 03:47:28,33,W+R,0,False,False,False,B,-0.85,12.3924,183000
2023-05-26 03:47:49,68,B+R,0,False,False,False,W,-0.85,12.518,183000
2023-05-26 03:47:57,48,B+R,0,False,False,False,W,-0.85,12.4852,183000
2023-05-26 03:48:06,33,W+R,0,False,False,False,B,-0.85,12.4735,183000
2023-05-26 03:48:17,33,W+R,0,False,False,False,B,-0.85,12.3792,183000
2023-05-26 03:48:26,33,W+R,0,False,False,False,B,-0.85,12.3742,183000
2023-05-26 03:48:35,33,W+R,0,False,False,False,B,-0.85,12.3654,183000
2023-05-26 03:48:45,33,W+R,0,False,False,False,B,-0.85,12.3636,183000
2023-05-26 03:48:54,33,W+R,0,False,False,False,B,-0.85,12.2987,183000
2023-05-26 03:49:04,32,B+R,0,False,False,False,W,-0.85,12.0217,183000
2023-05-26 03:49:14,33,W+R,0,False,False,False,B,-0.85,12.0323,183000
2023-05-26 03:49:24,33,W+R,0,False,False,False,B,-0.85,12.0561,183000
2023-05-26 03:49:34,33,W+R,0,False,False,False,B,-0.85,12.0544,183000
2023-05-26 03:49:42,33,W+R,0,False,False,False,B,-0.85,12.0385,183000
2023-05-26 03:49:52,33,W+R,0,False,False,False,B,-0.85,12.0178,183000
2023-05-26 03:50:02,33,W+R,0,False,False,False,B,-0.85,12.0038,183000
2023-05-26 03:50:12,33,W+R,0,False,False,False,B,-0.85,12.0146,183000
2023-05-26 03:50:20,35,W+R,0,False,False,False,B,-0.85,11.9962,183000
2023-05-26 03:50:26,33,W+R,0,False,False,False,B,-0.85,11.9578,183000
2023-05-26 03:50:33,33,W+R,0,False,False,False,B,-0.85,11.9247,183000
2023-05-26 03:50:40,33,W+R,0,False,False,False,B,-0.85,11.7784,183000
2023-05-26 03:52:06,33,W+R,0,False,False,False,B,-0.85,11.8313,184000
2023-05-26 03:52:13,32,B+R,0,False,False,False,W,-0.85,11.8087,184000
2023-05-26 03:52:23,33,W+R,0,False,False,False,B,-0.85,11.7972,184000
2023-05-26 03:52:32,32,B+R,0,False,False,False,W,-0.85,11.749,184000
2023-05-26 03:52:41,35,W+R,0,False,False,False,B,-0.85,11.7397,184000
2023-05-26 03:52:49,33,W+R,0,False,False,False,B,-0.85,11.7217,184000
2023-05-26 03:52:58,33,W+R,0,False,False,False,B,-0.85,11.6472,184000
2023-05-26 03:53:06,32,B+R,0,False,False,False,W,-0.85,11.5823,184000
2023-05-26 03:53:15,33,W+R,0,False,False,False,B,-0.85,11.5739,184000
2023-05-26 03:53:26,56,B+R,8,False,False,False,W,-0.85,11.5942,184000
2023-05-26 03:53:40,53,W+R,0,False,False,False,B,-0.85,11.5031,184000
2023-05-26 03:53:50,33,W+R,0,False,False,False,B,-0.85,11.5122,184000
2023-05-26 03:54:00,32,B+R,0,False,False,False,W,-0.85,11.5135,184000
2023-05-26 03:54:08,33,W+R,0,False,False,False,B,-0.85,11.5034,184000
2023-05-26 03:54:27,72,B+R,0,False,False,False,W,-0.85,11.4466,184000
2023-05-26 03:54:40,48,B+R,0,False,False,False,W,-0.85,11.4538,184000
2023-05-26 03:54:50,33,W+R,0,False,False,False,B,-0.85,11.4694,184000
2023-05-26 03:55:01,33,W+R,0,False,False,False,B,-0.85,11.4775,184000
2023-05-26 03:55:08,33,W+R,0,False,False,False,B,-0.85,11.4493,184000
2023-05-26 03:55:14,33,W+R,0,False,False,False,B,-0.85,11.3115,184000
2023-05-26 03:55:24,32,B+R,0,False,False,False,W,-0.85,11.3063,184000
2023-05-26 03:55:33,33,W+R,0,False,False,False,B,-0.85,11.3004,184000
2023-05-26 03:55:41,33,W+R,0,False,False,False,B,-0.85,11.2933,184000
2023-05-26 03:55:51,32,B+R,0,False,False,False,W,-0.85,11.2978,184000
2023-05-26 03:56:01,33,W+R,0,False,False,False,B,-0.85,11.108,184000
2023-05-26 03:56:11,32,B+R,0,False,False,False,W,-0.85,11.1242,184000
2023-05-26 03:56:29,71,W+R,12,False,False,False,B,-0.85,11.2008,184000
2023-05-26 03:56:39,33,W+R,0,False,False,False,B,-0.85,11.1693,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,11.1443,184000
2023-05-26 03:56:56,33,W+R,0,False,False,False,B,-0.85,11.1303,184000
2023-05-26 03:57:09,41,W+R,0,False,False,False,B,-0.85,11.1675,184000
2023-05-26 03:57:18,32,B+R,0,False,False,False,W,-0.85,11.1877,184000
2023-05-26 03:57:27,32,B+R,0,False,False,False,W,-0.85,11.1221,184000
2023-05-26 03:57:36,32,B+R,0,False,False,False,W,-0.85,11.1046,184000
2023-05-26 03:57:45,33,W+R,0,False,False,False,B,-0.85,11.0341,184000
2023-05-26 03:57:58,43,W+R,0,False,False,False,B,-0.85,11.0572,184000
2023-05-26 03:58:08,32,B+R,0,False,False,False,W,-0.85,11.056,184000
2023-05-26 03:58:18,32,B+R,0,False,False,False,W,-0.85,11.0555,184000
2023-05-26 03:58:25,32,B+R,0,False,False,False,W,-0.85,11.0188,184000
2023-05-26 03:58:35,33,W+R,0,False,False,False,B,-0.85,11.0181,184000
2023-05-26 03:58:44,32,B+R,0,False,False,False,W,-0.85,11.0064,184000
2023-05-26 03:58:52,32,B+R,0,False,False,False,W,-0.85,10.9948,184000
2023-05-26 03:59:01,41,W+R,0,False,False,False,B,-0.85,10.8363,184000
2023-05-26 03:59:11,33,W+R,0,False,False,False,B,-0.85,10.8431,184000
2023-05-26 03:59:21,34,B+R,0,False,False,False,W,-0.85,10.8714,184000
2023-05-26 03:59:31,32,B+R,0,False,False,False,W,-0.85,10.6397,184000
2023-05-26 03:59:41,38,B+R,0,False,False,False,W,-0.85,10.6438,184000
2023-05-26 03:59:49,33,W+R,0,False,False,False,B,-0.85,10.6233,184000
2023-05-26 04:00:12,93,B+1.5,6,False,False,False,,-0.85,10.7465,184000
2023-05-26 04:00:20,33,W+R,0,False,False,False,B,-0.85,10.6513,184000
2023-05-26 04:00:30,33,W+R,0,False,False,False,B,-0.85,10.6525,184000
2023-05-26 04:00:39,33,W+R,0,False,False,False,B,-0.85,10.4461,184000
2023-05-26 04:02:03,33,W+R,0,False,False,False,B,-0.85,10.3254,185000
2023-05-26 04:02:13,33,W+R,0,False,False,False,B,-0.85,10.3525,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,10.1991,185000
2023-05-26 04:02:32,33,W+R,0,False,False,False,B,-0.85,10.2074,185000
2023-05-26 04:02:42,32,B+R,0,False,False,False,W,-0.85,10.2193,185000
2023-05-26 04:02:54,55,W+R,0,False,False,False,B,-0.85,10.2477,185000
2023-05-26 04:03:04,33,W+R,0,False,False,False,B,-0.85,10.2722,185000
2023-05-26 04:03:13,33,W+R,0,False,False,False,B,-0.85,10.1849,185000
2023-05-26 04:03:22,33,W+R,0,False,False,False,B,-0.85,10.0433,185000
2023-05-26 04:03:32,33,W+R,0,False,False,False,B,-0.85,10.042,185000
2023-05-26 04:03:42,33,W+R,0,False,False,False,B,-0.85,10.0264,185000
2023-05-26 04:03:51,32,B+R,0,False,False,False,W,-0.85,10.0294,185000
2023-05-26 04:04:02,33,W+R,0,False,False,False,B,-0.85,10.0221,185000
2023-05-26 04:04:24,96,B+8.5,10,True,True,False,W,-0.85,10.1566,185000
2023-05-26 04:04:34,33,W+R,0,False,False,False,B,-0.85,10.1581,185000
2023-05-26 04:04:54,69,W+0.5,4,False,False,False,,-0.85,10.2503,185000
2023-05-26 04:05:01,33,W+R,0,False,False,False,B,-0.85,10.2043,185000
2023-05-26 04:05:16,49,W+R,0,False,False,False,B,-0.85,10.2479,185000
2023-05-26 04:05:25,33,W+R,0,False,False,False,B,-0.85,10.2331,185000
2023-05-26 04:05:36,35,W+R,0,False,False,False,B,-0.85,10.2373,185000
2023-05-26 04:05:56,69,W+R,11,False,False,False,B,-0.85,10.3308,185000
2023-05-26 04:06:06,33,W+R,0,False,False,False,B,-0.85,10.3425,185000
2023-05-26 04:06:15,33,W+R,0,False,False,False,B,-0.85,10.3057,185000
2023-05-26 04:06:25,33,W+R,0,False,False,False,B,-0.85,10.3098,185000
2023-05-26 04:06:37,39,W+R,0,False,False,False,B,-0.85,10.3108,185000
2023-05-26 04:06:47,33,W+R,0,False,False,False,B,-0.85,10.3148,185000
2023-05-26 04:06:57,33,W+R,0,False,False,False,B,-0.85,10.2011,185000
2023-05-26 04:07:06,33,W+R,0,False,False,False,B,-0.85,10.2115,185000
2023-05-26 04:07:17,33,W+R,0,False,False,False,B,-0.85,10.2194,185000
2023-05-26 04:07:26,33,W+R,0,False,False,False,B,-0.85,10.2115,185000
2023-05-26 04:07:36,33,W+R,0,False,False,False,B,-0.85,10.2197,185000
2023-05-26 04:07:45,33,W+R,0,False,False,False,B,-0.85,10.2106,185000
2023-05-26 04:07:55,33,W+R,0,False,False,False,B,-0.85,10.2156,185000
2023-05-26 04:08:05,33,W+R,0,False,False,False,B,-0.85,10.2221,185000
2023-05-26 04:08:16,44,B+R,0,False,False,False,W,-0.85,10.2376,185000
2023-05-26 04:08:40,71,W+R,0,False,False,False,B,-0.85,10.3715,185000
2023-05-26 04:08:49,33,W+R,0,False,False,False,B,-0.85,10.3682,185000
2023-05-26 04:08:58,33,W+R,0,False,False,False,B,-0.85,10.3605,185000
2023-05-26 04:09:06,33,W+R,0,False,False,False,B,-0.85,10.3585,185000
2023-05-26 04:09:16,33,W+R,0,False,False,False,B,-0.85,10.3539,185000
2023-05-26 04:09:25,33,W+R,0,False,False,False,B,-0.85,10.3472,185000
2023-05-26 04:09:37,43,B+1.5,2,False,False,False,,-0.85,10.3702,185000
2023-05-26 04:09:45,33,W+R,0,False,False,False,B,-0.85,10.3706,185000
2023-05-26 04:09:54,33,W+R,0,False,False,False,B,-0.85,10.3968,185000
2023-05-26 04:10:09,54,W+7.5,3,True,True,False,B,-0.85,10.48,185000
2023-05-26 04:10:18,33,W+R,0,False,False,False,B,-0.85,10.4963,185000
2023-05-26 04:10:29,33,W+R,0,False,False,False,B,-0.85,10.4479,185000
2023-05-26 04:11:51,33,W+R,0,False,False,False,B,-0.85,10.4595,186000
2023-05-26 04:11:59,28,W+7.5,2,False,False,False,,-0.85,10.4523,186000
2023-05-26 04:12:06,33,W+R,0,False,False,False,B,-0.85,10.4284,186000
2023-05-26 04:12:25,81,W+25.5,11,True,True,False,B,-0.85,10.5327,186000
2023-05-26 04:12:40,47,W+R,0,False,False,False,B,-0.85,10.6014,186000
2023-05-26 04:12:54,49,W+R,0,False,False,False,B,-0.85,10.6491,186000
2023-05-26 04:13:00,33,W+R,0,False,False,False,B,-0.85,10.6279,186000
2023-05-26 04:13:07,33,W+R,0,False,False,False,B,-0.85,10.6079,186000
2023-05-26 04:13:30,101,B+4.5,11,True,True,False,W,-0.85,10.7251,186000
2023-05-26 04:13:39,33,W+R,0,False,False,False,B,-0.85,10.6835,186000
2023-05-26 04:13:52,43,W+R,0,False,False,False,B,-0.85,10.7108,186000
2023-05-26 04:14:03,37,W+R,0,False,False,False,B,-0.85,10.7218,186000
2023-05-26 04:14:14,33,W+R,0,False,False,False,B,-0.85,10.7467,186000
2023-05-26 04:14:24,33,W+R,0,False,False,False,B,-0.85,10.657,186000
2023-05-26 04:14:33,33,W+R,0,False,False,False,B,-0.85,10.6161,186000
2023-05-26 04:14:42,33,W+R,0,False,False,False,B,-0.85,10.6052,186000
2023-05-26 04:14:52,33,W+R,0,False,False,False,B,-0.85,10.6011,186000
2023-05-26 04:15:02,33,W+R,0,False,False,False,B,-0.85,10.6262,186000
2023-05-26 04:15:12,33,W+R,0,False,False,False,B,-0.85,10.6665,186000
2023-05-26 04:15:31,83,W+6.5,9,True,True,False,B,-0.85,10.7572,186000
2023-05-26 04:15:42,33,W+R,0,False,False,False,B,-0.85,10.7786,186000
2023-05-26 04:15:50,33,W+R,0,False,False,False,B,-0.85,10.7778,186000
2023-05-26 04:16:00,33,W+R,0,False,False,False,B,-0.85,10.7766,186000
2023-05-26 04:16:22,86,W+2.5,16,True,True,False,B,-0.85,10.8969,186000
2023-05-26 04:16:32,32,B+R,0,False,False,False,W,-0.85,10.8953,186000
2023-05-26 04:16:40,33,W+R,0,False,False,False,B,-0.85,10.7957,186000
2023-05-26 04:16:47,33,W+R,0,False,False,False,B,-0.85,10.7649,186000
2023-05-26 04:16:54,32,B+R,0,False,False,False,W,-0.85,10.7485,186000
2023-05-26 04:17:02,33,W+R,0,False,False,False,B,-0.85,10.742,186000
2023-05-26 04:17:10,33,W+R,0,False,False,False,B,-0.85,10.7001,186000
2023-05-26 04:17:17,33,W+R,0,False,False,False,B,-0.85,10.6797,186000
2023-05-26 04:17:23,33,W+R,0,False,False,False,B,-0.85,10.6483,186000
2023-05-26 04:17:31,33,W+R,0,False,False,False,B,-0.85,10.6439,186000
2023-05-26 04:17:42,33,W+R,0,False,False,False,B,-0.85,10.6499,186000
2023-05-26 04:17:50,33,W+R,0,False,False,False,B,-0.85,10.6106,186000
2023-05-26 04:17:58,33,W+R,0,False,False,False,B,-0.85,10.589,186000
2023-05-26 04:18:07,33,W+R,0,False,False,False,B,-0.85,10.5856,186000
2023-05-26 04:18:16,33,W+R,0,False,False,False,B,-0.85,10.6043,186000
2023-05-26 04:18:23,33,W+R,0,False,False,False,B,-0.85,10.5699,186000
2023-05-26 04:18:32,33,W+R,0,False,False,False,B,-0.85,10.566,186000
2023-05-26 04:18:41,33,W+R,0,False,False,False,B,-0.85,10.5741,186000
2023-05-26 04:18:50,33,W+R,0,False,False,False,B,-0.85,10.5821,186000
2023-05-26 04:19:15,101,W+7.5,11,True,True,False,B,-0.85,10.7268,186000
2023-05-26 04:19:25,32,B+R,0,False,False,False,W,-0.85,10.7188,186000
2023-05-26 04:19:35,33,W+R,0,False,False,False,B,-0.85,10.7322,186000
2023-05-26 04:19:52,58,W+0.5,5,True,True,False,B,-0.85,10.8008,186000
2023-05-26 04:20:02,33,W+R,0,False,False,False,B,-0.85,10.8202,186000
2023-05-26 04:20:11,32,B+R,0,False,False,False,W,-0.85,10.6709,186000
2023-05-26 04:21:36,33,W+R,1,False,False,False,B,-0.85,10.6541,187000
2023-05-26 04:21:57,72,B+R,3,False,False,False,W,-0.85,10.7764,187000
2023-05-26 04:22:08,33,W+R,0,False,False,False,B,-0.85,10.8151,187000
2023-05-26 04:22:18,33,W+R,0,False,False,False,B,-0.85,10.8139,187000
2023-05-26 04:22:27,33,W+R,0,False,False,False,B,-0.85,10.8056,187000
2023-05-26 04:22:38,33,W+R,0,False,False,False,B,-0.85,10.8216,187000
2023-05-26 04:22:48,33,W+R,0,False,False,False,B,-0.85,10.8282,187000
2023-05-26 04:22:59,33,W+R,0,False,False,False,B,-0.85,10.8383,187000
2023-05-26 04:23:09,33,W+R,0,False,False,False,B,-0.85,10.8115,187000
2023-05-26 04:23:18,33,W+R,0,False,False,False,B,-0.85,10.808,187000
2023-05-26 04:23:29,33,W+R,0,False,False,False,B,-0.85,10.822,187000
2023-05-26 04:23:36,33,W+R,0,False,False,False,B,-0.85,10.8017,187000
2023-05-26 04:23:53,62,B+19.5,2,True,True,False,W,-0.85,10.8729,187000
2023-05-26 04:24:04,33,W+R,0,False,False,False,B,-0.85,10.8902,187000
2023-05-26 04:24:13,32,B+R,0,False,False,False,W,-0.85,10.8791,187000
2023-05-26 04:24:23,33,W+R,0,False,False,False,B,-0.85,10.8736,187000
2023-05-26 04:24:33,33,W+R,0,False,False,False,B,-0.85,10.7517,187000
2023-05-26 04:24:53,62,B+R,0,False,False,False,W,-0.85,10.8498,187000
2023-05-26 04:25:00,33,W+R,0,False,False,False,B,-0.85,10.7297,187000
2023-05-26 04:25:08,33,W+R,0,False,False,False,B,-0.85,10.7405,187000
2023-05-26 04:25:18,33,W+R,0,False,False,False,B,-0.85,10.694,187000
2023-05-26 04:25:28,33,W+R,0,False,False,False,B,-0.85,10.6953,187000
2023-05-26 04:25:38,33,W+R,0,False,False,False,B,-0.85,10.6918,187000
2023-05-26 04:25:48,33,W+R,1,False,False,False,B,-0.85,10.5925,187000
2023-05-26 04:25:59,35,W+R,0,False,False,False,B,-0.85,10.5934,187000
2023-05-26 04:26:09,33,W+R,0,False,False,False,B,-0.85,10.6047,187000
2023-05-26 04:26:19,33,W+R,0,False,False,False,B,-0.85,10.5987,187000
2023-05-26 04:26:30,33,W+R,0,False,False,False,B,-0.85,10.5943,187000
2023-05-26 04:26:40,32,B+R,0,False,False,False,W,-0.85,10.5932,187000
2023-05-26 04:26:48,33,W+R,0,False,False,False,B,-0.85,10.5796,187000
2023-05-26 04:26:58,33,W+R,0,False,False,False,B,-0.85,10.5883,187000
2023-05-26 04:27:07,33,W+R,0,False,False,False,B,-0.85,10.5734,187000
2023-05-26 04:27:17,35,W+R,0,False,False,False,B,-0.85,10.5732,187000
2023-05-26 04:27:25,33,W+R,0,False,False,False,B,-0.85,10.5498,187000
2023-05-26 04:27:46,78,W+7.5,6,True,True,False,B,-0.85,10.6736,187000
2023-05-26 04:27:55,33,W+R,0,False,False,False,B,-0.85,10.6634,187000
2023-05-26 04:28:05,33,W+R,0,False,False,False,B,-0.85,10.6666,187000
2023-05-26 04:28:36,162,W+8.5,26,True,True,False,B,-0.85,10.86,187000
2023-05-26 04:28:46,33,W+R,0,False,False,False,B,-0.85,10.7261,187000
2023-05-26 04:28:56,33,W+R,0,False,False,False,B,-0.85,10.7303,187000
2023-05-26 04:29:05,33,W+R,0,False,False,False,B,-0.85,10.7405,187000
2023-05-26 04:29:15,33,W+R,0,False,False,False,B,-0.85,10.7575,187000
2023-05-26 04:29:26,33,W+R,0,False,False,False,B,-0.85,10.7655,187000
2023-05-26 04:29:36,33,W+R,0,False,False,False,B,-0.85,10.7736,187000
2023-05-26 04:29:51,67,W+R,0,False,False,False,B,-0.85,10.7998,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,10.8335,188000
2023-05-26 04:31:33,33,W+R,0,False,False,False,B,-0.85,10.7731,188000
2023-05-26 04:31:42,32,B+R,0,False,False,False,W,-0.85,10.7838,188000
2023-05-26 04:31:53,33,W+R,0,False,False,False,B,-0.85,10.7828,188000
