datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:24:24,63,W+R,0,False,False,False,B,-0.85,12.4333,157000
2023-05-25 23:24:37,45,W+R,0,False,False,False,B,-0.85,12.4755,157000
2023-05-25 23:24:46,32,B+R,0,False,False,False,W,-0.85,12.3689,157000
2023-05-25 23:25:08,101,W+0.5,20,True,True,False,B,-0.85,12.4986,157000
2023-05-25 23:25:17,33,W+R,0,False,False,False,B,-0.85,12.4935,157000
2023-05-25 23:25:26,33,W+R,0,False,False,False,B,-0.85,12.4846,157000
2023-05-25 23:25:35,33,W+R,0,False,False,False,B,-0.85,12.4766,157000
2023-05-25 23:25:53,55,W+0.5,6,False,False,False,,-0.85,12.5508,157000
2023-05-25 23:26:01,33,W+R,0,False,False,False,B,-0.85,12.3773,157000
2023-05-25 23:26:11,33,W+R,0,False,False,False,B,-0.85,12.3704,157000
2023-05-25 23:26:21,32,B+R,0,False,False,False,W,-0.85,12.3987,157000
2023-05-25 23:26:30,32,B+R,0,False,False,False,W,-0.85,12.3759,157000
2023-05-25 23:26:41,33,W+R,0,False,False,False,B,-0.85,12.3347,157000
2023-05-25 23:27:15,117,W+3.5,20,True,True,False,B,-0.85,12.5826,157000
2023-05-25 23:28:42,33,W+R,0,False,False,False,B,-0.85,12.445,158000
2023-05-25 23:28:53,33,W+R,0,False,False,False,B,-0.85,12.4715,158000
2023-05-25 23:29:04,41,W+R,0,False,False,False,B,-0.85,12.5067,158000
2023-05-25 23:29:11,32,B+R,0,False,False,False,W,-0.85,12.5064,158000
2023-05-25 23:29:18,33,W+R,0,False,False,False,B,-0.85,12.4713,158000
2023-05-25 23:29:24,33,W+R,0,False,False,False,B,-0.85,12.4278,158000
2023-05-25 23:29:34,33,W+R,0,False,False,False,B,-0.85,12.4409,158000
2023-05-25 23:29:45,33,W+R,0,False,False,False,B,-0.85,12.448,158000
2023-05-25 23:29:56,33,W+R,0,False,False,False,B,-0.85,12.4597,158000
2023-05-25 23:30:21,74,B+R,1,False,False,False,W,-0.85,12.5947,158000
2023-05-25 23:30:30,33,W+R,0,False,False,False,B,-0.85,12.5794,158000
2023-05-25 23:30:46,54,B+R,0,False,False,False,W,-0.85,12.6568,158000
2023-05-25 23:30:56,33,W+R,0,False,False,False,B,-0.85,12.6792,158000
2023-05-25 23:31:05,33,W+R,0,False,False,False,B,-0.85,12.5728,158000
2023-05-25 23:31:13,33,W+R,0,False,False,False,B,-0.85,12.4777,158000
2023-05-25 23:31:21,33,W+R,0,False,False,False,B,-0.85,12.4643,158000
2023-05-25 23:31:31,33,W+R,0,False,False,False,B,-0.85,12.4454,158000
2023-05-25 23:31:41,33,W+R,0,False,False,False,B,-0.85,12.2025,158000
2023-05-25 23:31:50,33,W+R,0,False,False,False,B,-0.85,12.2022,158000
2023-05-25 23:32:00,33,W+R,0,False,False,False,B,-0.85,12.2012,158000
2023-05-25 23:32:10,33,W+R,0,False,False,False,B,-0.85,12.1937,158000
2023-05-25 23:32:20,33,W+R,0,False,False,False,B,-0.85,12.1777,158000
2023-05-25 23:32:46,86,W+0.5,9,True,True,False,B,-0.85,12.3201,158000
2023-05-25 23:32:56,33,W+R,0,False,False,False,B,-0.85,12.3305,158000
2023-05-25 23:33:06,33,W+R,0,False,False,False,B,-0.85,12.2613,158000
2023-05-25 23:33:18,33,W+R,0,False,False,False,B,-0.85,12.2842,158000
2023-05-25 23:33:30,33,W+R,0,False,False,False,B,-0.85,12.2984,158000
2023-05-25 23:33:40,33,W+R,0,False,False,False,B,-0.85,12.2962,158000
2023-05-25 23:33:49,33,W+R,0,False,False,False,B,-0.85,12.2909,158000
2023-05-25 23:33:58,32,B+R,0,False,False,False,W,-0.85,12.27,158000
2023-05-25 23:34:06,33,W+R,0,False,False,False,B,-0.85,12.2626,158000
2023-05-25 23:34:14,33,W+R,0,False,False,False,B,-0.85,12.2417,158000
2023-05-25 23:34:23,33,W+R,0,False,False,False,B,-0.85,12.255,158000
2023-05-25 23:34:32,33,W+R,0,False,False,False,B,-0.85,12.2682,158000
2023-05-25 23:34:42,33,W+R,0,False,False,False,B,-0.85,12.2638,158000
2023-05-25 23:34:52,33,W+R,0,False,False,False,B,-0.85,12.2592,158000
2023-05-25 23:35:04,44,B+R,0,False,False,False,W,-0.85,12.292,158000
2023-05-25 23:35:14,32,B+R,0,False,False,False,W,-0.85,12.2082,158000
2023-05-25 23:35:30,56,B+R,1,False,False,False,W,-0.85,12.2778,158000
2023-05-25 23:35:40,32,B+R,0,False,False,False,W,-0.85,12.2939,158000
2023-05-25 23:35:57,67,W+R,0,False,False,False,B,-0.85,12.3719,158000
2023-05-25 23:36:04,33,W+R,0,False,False,False,B,-0.85,12.1124,158000
2023-05-25 23:36:11,33,W+R,0,False,False,False,B,-0.85,11.9711,158000
2023-05-25 23:36:22,33,W+R,0,False,False,False,B,-0.85,11.9379,158000
2023-05-25 23:36:32,33,W+R,0,False,False,False,B,-0.85,11.9025,158000
2023-05-25 23:36:41,33,W+R,0,False,False,False,B,-0.85,11.8827,158000
2023-05-25 23:36:50,39,W+R,0,False,False,False,B,-0.85,11.8612,158000
2023-05-25 23:36:57,33,W+R,0,False,False,False,B,-0.85,11.5396,158000
2023-05-25 23:37:07,33,W+R,0,False,False,False,B,-0.85,11.5516,158000
2023-05-25 23:37:22,63,W+R,0,False,False,False,B,-0.85,11.6092,158000
2023-05-25 23:38:51,41,W+R,0,False,False,False,B,-0.85,11.6188,159000
2023-05-25 23:39:01,32,B+R,0,False,False,False,W,-0.85,11.6327,159000
2023-05-25 23:39:11,33,W+R,0,False,False,False,B,-0.85,11.6402,159000
2023-05-25 23:39:22,33,W+R,0,False,False,False,B,-0.85,11.6157,159000
2023-05-25 23:39:32,32,B+R,0,False,False,False,W,-0.85,11.5724,159000
2023-05-25 23:39:41,33,W+R,0,False,False,False,B,-0.85,11.5814,159000
2023-05-25 23:39:49,33,W+R,0,False,False,False,B,-0.85,11.5562,159000
2023-05-25 23:39:58,33,W+R,0,False,False,False,B,-0.85,11.487,159000
2023-05-25 23:40:08,33,W+R,0,False,False,False,B,-0.85,11.4138,159000
2023-05-25 23:40:16,33,W+R,0,False,False,False,B,-0.85,11.4162,159000
2023-05-25 23:40:25,33,W+R,0,False,False,False,B,-0.85,11.4276,159000
2023-05-25 23:40:35,33,W+R,0,False,False,False,B,-0.85,11.3061,159000
2023-05-25 23:40:44,33,W+R,0,False,False,False,B,-0.85,11.3044,159000
2023-05-25 23:40:55,33,W+R,0,False,False,False,B,-0.85,11.2977,159000
2023-05-25 23:41:04,33,W+R,0,False,False,False,B,-0.85,11.2969,159000
2023-05-25 23:41:21,55,W+R,0,False,False,False,B,-0.85,11.3591,159000
2023-05-25 23:41:30,33,W+R,0,False,False,False,B,-0.85,11.3518,159000
2023-05-25 23:41:41,33,W+R,0,False,False,False,B,-0.85,11.2575,159000
2023-05-25 23:41:51,33,W+R,0,False,False,False,B,-0.85,11.2748,159000
2023-05-25 23:41:59,33,W+R,0,False,False,False,B,-0.85,11.2508,159000
2023-05-25 23:42:06,33,W+R,0,False,False,False,B,-0.85,11.2261,159000
2023-05-25 23:42:14,33,W+R,0,False,False,False,B,-0.85,11.2155,159000
2023-05-25 23:42:24,33,W+R,0,False,False,False,B,-0.85,11.078,159000
2023-05-25 23:42:34,33,W+R,0,False,False,False,B,-0.85,11.101,159000
2023-05-25 23:42:44,33,W+R,0,False,False,False,B,-0.85,11.0294,159000
2023-05-25 23:42:54,33,W+R,0,False,False,False,B,-0.85,11.0646,159000
2023-05-25 23:43:04,33,W+R,0,False,False,False,B,-0.85,11.0816,159000
2023-05-25 23:43:13,32,B+R,0,False,False,False,W,-0.85,10.9387,159000
2023-05-25 23:43:24,33,W+R,0,False,False,False,B,-0.85,10.941,159000
2023-05-25 23:43:33,32,B+R,0,False,False,False,W,-0.85,10.9495,159000
2023-05-25 23:43:42,33,W+R,0,False,False,False,B,-0.85,10.9572,159000
2023-05-25 23:43:52,33,W+R,0,False,False,False,B,-0.85,10.7257,159000
2023-05-25 23:44:03,39,W+R,0,False,False,False,B,-0.85,10.738,159000
2023-05-25 23:44:12,35,W+R,0,False,False,False,B,-0.85,10.6953,159000
2023-05-25 23:44:22,33,W+R,0,False,False,False,B,-0.85,10.6126,159000
2023-05-25 23:44:31,33,W+R,0,False,False,False,B,-0.85,10.5721,159000
2023-05-25 23:44:59,95,W+5.5,9,True,True,False,B,-0.85,10.7602,159000
2023-05-25 23:45:09,33,W+R,0,False,False,False,B,-0.85,10.6451,159000
2023-05-25 23:45:18,33,W+R,0,False,False,False,B,-0.85,10.6451,159000
2023-05-25 23:45:27,33,W+R,0,False,False,False,B,-0.85,10.646,159000
2023-05-25 23:45:56,107,W+2.5,15,True,True,False,B,-0.85,10.8445,159000
2023-05-25 23:46:07,33,W+R,0,False,False,False,B,-0.85,10.7697,159000
2023-05-25 23:46:35,85,W+R,0,False,False,False,B,-0.85,10.9707,159000
2023-05-25 23:46:46,33,W+R,0,False,False,False,B,-0.85,10.9851,159000
2023-05-25 23:46:58,33,W+R,0,False,False,False,B,-0.85,11.0005,159000
2023-05-25 23:47:12,66,W+3.5,3,True,True,False,B,-0.85,11.0554,159000
2023-05-25 23:49:02,33,W+R,0,False,False,False,B,-0.85,11.0331,160000
2023-05-25 23:49:11,33,W+R,0,False,False,False,B,-0.85,11.0401,160000
2023-05-25 23:49:22,33,W+R,0,False,False,False,B,-0.85,11.0436,160000
2023-05-25 23:49:31,32,B+R,0,False,False,False,W,-0.85,11.0252,160000
2023-05-25 23:49:41,33,W+R,0,False,False,False,B,-0.85,11.0231,160000
2023-05-25 23:49:50,33,W+R,0,False,False,False,B,-0.85,11.0367,160000
2023-05-25 23:49:58,33,W+R,0,False,False,False,B,-0.85,11.0522,160000
2023-05-25 23:50:20,85,W+8.5,10,True,True,False,B,-0.85,11.2042,160000
2023-05-25 23:50:54,162,W+19.5,39,True,True,False,B,-0.85,11.4444,160000
2023-05-25 23:51:03,33,W+R,0,False,False,False,B,-0.85,11.4258,160000
2023-05-25 23:51:12,32,B+R,0,False,False,False,W,-0.85,11.4045,160000
2023-05-25 23:51:21,33,W+R,0,False,False,False,B,-0.85,11.2472,160000
2023-05-25 23:51:31,33,W+R,0,False,False,False,B,-0.85,11.2567,160000
2023-05-25 23:51:54,86,W+10.5,8,True,True,False,B,-0.85,11.3254,160000
2023-05-25 23:52:04,33,W+R,0,False,False,False,B,-0.85,11.3296,160000
2023-05-25 23:52:13,32,B+R,0,False,False,False,W,-0.85,11.328,160000
2023-05-25 23:52:37,80,B+R,0,False,False,False,W,-0.85,11.4796,160000
2023-05-25 23:52:56,74,B+7.5,6,True,True,False,W,-0.85,11.5887,160000
2023-05-25 23:53:10,49,W+R,0,False,False,False,B,-0.85,11.6362,160000
2023-05-25 23:53:20,33,W+R,0,False,False,False,B,-0.85,11.6418,160000
2023-05-25 23:53:29,33,W+R,0,False,False,False,B,-0.85,11.6385,160000
2023-05-25 23:53:40,33,W+R,0,False,False,False,B,-0.85,11.6439,160000
2023-05-25 23:54:11,105,B+12.5,11,True,True,False,W,-0.85,11.8491,160000
2023-05-25 23:54:19,33,W+R,0,False,False,False,B,-0.85,11.8317,160000
2023-05-25 23:54:29,33,W+R,0,False,False,False,B,-0.85,11.6766,160000
2023-05-25 23:54:49,72,B+R,0,False,False,False,W,-0.85,11.7708,160000
2023-05-25 23:55:01,42,B+R,0,False,False,False,W,-0.85,11.7934,160000
2023-05-25 23:55:12,33,W+R,0,False,False,False,B,-0.85,11.7794,160000
2023-05-25 23:55:20,32,B+R,0,False,False,False,W,-0.85,11.7476,160000
2023-05-25 23:55:30,33,W+R,0,False,False,False,B,-0.85,11.7473,160000
2023-05-25 23:56:02,102,W+2.5,14,True,True,False,B,-0.85,11.9743,160000
2023-05-25 23:56:11,32,B+R,0,False,False,False,W,-0.85,11.9768,160000
2023-05-25 23:56:21,33,W+R,0,False,False,False,B,-0.85,11.9892,160000
2023-05-25 23:56:28,33,W+R,0,False,False,False,B,-0.85,11.9902,160000
2023-05-25 23:56:40,33,W+R,0,False,False,False,B,-0.85,12.0148,160000
2023-05-25 23:56:50,33,W+R,0,False,False,False,B,-0.85,12.017,160000
2023-05-25 23:56:59,33,W+R,0,False,False,False,B,-0.85,12.0103,160000
2023-05-25 23:57:09,33,W+R,0,False,False,False,B,-0.85,12.0223,160000
2023-05-25 23:57:33,97,B+10.5,8,True,True,False,W,-0.85,12.1352,160000
2023-05-25 23:57:41,33,W+R,0,False,False,False,B,-0.85,12.1156,160000
2023-05-25 23:57:50,33,W+R,0,False,False,False,B,-0.85,12.041,160000
2023-05-25 23:58:00,32,B+R,0,False,False,False,W,-0.85,12.0445,160000
2023-05-25 23:59:28,66,B+R,2,False,False,False,W,-0.85,12.0614,161000
2023-05-25 23:59:54,86,B+4.5,5,True,True,False,W,-0.85,12.2501,161000
2023-05-26 00:00:03,32,B+R,0,False,False,False,W,-0.85,12.2324,161000
2023-05-26 00:00:14,33,W+R,0,False,False,False,B,-0.85,12.235,161000
2023-05-26 00:00:23,33,W+R,0,False,False,False,B,-0.85,12.243,161000
2023-05-26 00:00:33,33,W+R,1,False,False,False,B,-0.85,12.2509,161000
2023-05-26 00:00:42,33,W+R,0,False,False,False,B,-0.85,12.2801,161000
2023-05-26 00:00:49,33,W+R,0,False,False,False,B,-0.85,12.2435,161000
2023-05-26 00:00:55,32,B+R,0,False,False,False,W,-0.85,12.1552,161000
2023-05-26 00:01:02,33,W+R,0,False,False,False,B,-0.85,12.1426,161000
2023-05-26 00:01:09,33,W+R,0,False,False,False,B,-0.85,12.0953,161000
2023-05-26 00:01:19,33,W+R,0,False,False,False,B,-0.85,12.0912,161000
2023-05-26 00:01:30,37,W+R,0,False,False,False,B,-0.85,12.0989,161000
2023-05-26 00:01:39,33,W+R,0,False,False,False,B,-0.85,12.0827,161000
2023-05-26 00:01:49,33,W+R,0,False,False,False,B,-0.85,12.087,161000
2023-05-26 00:02:19,84,B+R,5,False,False,False,W,-0.85,12.2952,161000
2023-05-26 00:02:28,32,B+R,0,False,False,False,W,-0.85,12.2992,161000
2023-05-26 00:02:38,33,W+R,0,False,False,False,B,-0.85,12.3131,161000
2023-05-26 00:02:48,33,W+R,0,False,False,False,B,-0.85,12.319,161000
2023-05-26 00:02:58,33,W+R,0,False,False,False,B,-0.85,12.328,161000
2023-05-26 00:03:07,33,W+R,0,False,False,False,B,-0.85,12.3269,161000
2023-05-26 00:03:14,33,W+R,0,False,False,False,B,-0.85,12.3007,161000
2023-05-26 00:03:29,55,W+R,0,False,False,False,B,-0.85,12.3584,161000
2023-05-26 00:03:39,33,W+R,0,False,False,False,B,-0.85,12.3573,161000
2023-05-26 00:03:50,32,B+R,0,False,False,False,W,-0.85,12.3647,161000
2023-05-26 00:04:00,32,B+R,0,False,False,False,W,-0.85,12.3025,161000
2023-05-26 00:04:10,33,W+R,0,False,False,False,B,-0.85,12.3056,161000
2023-05-26 00:04:20,33,W+R,0,False,False,False,B,-0.85,12.2959,161000
2023-05-26 00:04:30,34,B+R,0,False,False,False,W,-0.85,12.2977,161000
2023-05-26 00:04:38,32,B+R,0,False,False,False,W,-0.85,12.3039,161000
2023-05-26 00:04:51,51,W+R,0,False,False,False,B,-0.85,12.362,161000
2023-05-26 00:05:04,45,W+R,0,False,False,False,B,-0.85,12.4033,161000
2023-05-26 00:05:28,93,W+10.5,19,True,True,False,B,-0.85,12.5558,161000
2023-05-26 00:05:39,32,B+R,0,False,False,False,W,-0.85,12.557,161000
2023-05-26 00:05:49,33,W+R,0,False,False,False,B,-0.85,12.5624,161000
2023-05-26 00:06:00,32,B+R,0,False,False,False,W,-0.85,12.5747,161000
2023-05-26 00:06:20,64,W+4.5,3,True,True,False,B,-0.85,12.6671,161000
2023-05-26 00:06:49,109,W+5.5,13,True,True,False,B,-0.85,12.8713,161000
2023-05-26 00:06:59,35,W+R,0,False,False,False,B,-0.85,12.8665,161000
2023-05-26 00:07:10,40,B+R,0,False,False,False,W,-0.85,12.8805,161000
2023-05-26 00:07:21,33,W+R,0,False,False,False,B,-0.85,12.894,161000
2023-05-26 00:07:30,32,B+R,0,False,False,False,W,-0.85,12.8919,161000
2023-05-26 00:07:41,33,W+R,0,False,False,False,B,-0.85,12.8891,161000
2023-05-26 00:07:48,32,B+R,0,False,False,False,W,-0.85,12.8718,161000
2023-05-26 00:07:57,33,W+R,0,False,False,False,B,-0.85,12.8615,161000
2023-05-26 00:09:42,33,W+R,0,False,False,False,B,-0.85,12.8149,162000
2023-05-26 00:09:53,33,W+R,0,False,False,False,B,-0.85,12.8155,162000
2023-05-26 00:10:04,33,W+R,0,False,False,False,B,-0.85,12.8348,162000
2023-05-26 00:10:13,33,W+R,0,False,False,False,B,-0.85,12.8376,162000
2023-05-26 00:10:21,33,W+R,0,False,False,False,B,-0.85,12.6294,162000
2023-05-26 00:10:31,33,W+R,0,False,False,False,B,-0.85,12.6234,162000
2023-05-26 00:10:41,33,W+R,0,False,False,False,B,-0.85,12.4336,162000
2023-05-26 00:11:01,73,W+R,0,False,False,False,B,-0.85,12.5238,162000
2023-05-26 00:11:32,102,W+0.5,22,True,True,False,B,-0.85,12.7184,162000
2023-05-26 00:11:46,56,B+R,0,False,False,False,W,-0.85,12.7196,162000
2023-05-26 00:11:57,32,B+R,0,False,False,False,W,-0.85,12.4898,162000
2023-05-26 00:12:07,33,W+R,0,False,False,False,B,-0.85,12.499,162000
2023-05-26 00:12:17,33,W+R,0,False,False,False,B,-0.85,12.5018,162000
2023-05-26 00:12:28,33,W+R,0,False,False,False,B,-0.85,12.5084,162000
2023-05-26 00:12:38,33,W+R,0,False,False,False,B,-0.85,12.5179,162000
2023-05-26 00:12:48,33,W+R,0,False,False,False,B,-0.85,12.5126,162000
2023-05-26 00:12:58,33,W+R,0,False,False,False,B,-0.85,12.519,162000
2023-05-26 00:13:08,33,W+R,0,False,False,False,B,-0.85,12.5425,162000
2023-05-26 00:13:17,33,W+R,0,False,False,False,B,-0.85,12.4155,162000
2023-05-26 00:13:28,33,W+R,0,False,False,False,B,-0.85,12.1811,162000
2023-05-26 00:13:38,33,W+R,0,False,False,False,B,-0.85,12.1908,162000
2023-05-26 00:14:12,162,W+24.5,41,True,True,False,B,-0.85,12.4353,162000
2023-05-26 00:14:21,33,W+R,0,False,False,False,B,-0.85,12.4466,162000
2023-05-26 00:14:28,33,W+R,0,False,False,False,B,-0.85,12.4137,162000
2023-05-26 00:14:37,33,W+R,0,False,False,False,B,-0.85,12.2694,162000
2023-05-26 00:14:47,32,B+R,0,False,False,False,W,-0.85,12.2692,162000
2023-05-26 00:15:02,43,W+R,0,False,False,False,B,-0.85,12.3352,162000
2023-05-26 00:15:12,33,W+R,0,False,False,False,B,-0.85,12.1913,162000
2023-05-26 00:15:23,33,W+R,0,False,False,False,B,-0.85,12.1155,162000
2023-05-26 00:15:34,33,W+R,0,False,False,False,B,-0.85,12.0855,162000
2023-05-26 00:15:45,35,W+R,0,False,False,False,B,-0.85,12.0854,162000
2023-05-26 00:16:00,52,W+2.5,4,True,True,False,B,-0.85,12.1459,162000
2023-05-26 00:16:17,51,W+R,0,False,False,False,B,-0.85,12.2093,162000
2023-05-26 00:16:26,33,W+R,0,False,False,False,B,-0.85,11.996,162000
2023-05-26 00:16:45,65,W+R,3,False,False,False,B,-0.85,12.1012,162000
2023-05-26 00:16:56,38,B+R,0,False,False,False,W,-0.85,12.1118,162000
2023-05-26 00:17:07,33,W+R,0,False,False,False,B,-0.85,12.0191,162000
2023-05-26 00:17:17,33,W+R,0,False,False,False,B,-0.85,11.9994,162000
2023-05-26 00:17:27,33,W+R,0,False,False,False,B,-0.85,11.995,162000
2023-05-26 00:17:36,33,W+R,0,False,False,False,B,-0.85,12.0049,162000
2023-05-26 00:17:45,33,W+R,0,False,False,False,B,-0.85,11.9879,162000
2023-05-26 00:18:11,86,B+R,6,False,False,False,W,-0.85,11.9322,162000
2023-05-26 00:18:21,34,B+R,0,False,False,False,W,-0.85,11.9429,162000
2023-05-26 00:19:55,33,W+R,0,False,False,False,B,-0.85,11.9681,163000
2023-05-26 00:20:06,32,B+R,0,False,False,False,W,-0.85,11.9646,163000
2023-05-26 00:20:24,67,B+7.5,7,True,True,False,W,-0.85,12.0468,163000
2023-05-26 00:20:34,32,B+R,0,False,False,False,W,-0.85,12.0507,163000
2023-05-26 00:20:44,33,W+R,0,False,False,False,B,-0.85,12.0509,163000
2023-05-26 00:20:55,33,W+R,0,False,False,False,B,-0.85,11.9161,163000
2023-05-26 00:21:09,48,B+R,0,False,False,False,W,-0.85,11.9853,163000
2023-05-26 00:21:20,32,B+R,0,False,False,False,W,-0.85,12.0002,163000
2023-05-26 00:21:31,33,W+R,0,False,False,False,B,-0.85,12.0113,163000
2023-05-26 00:21:40,33,W+R,0,False,False,False,B,-0.85,11.9937,163000
2023-05-26 00:21:56,51,W+R,0,False,False,False,B,-0.85,12.0013,163000
2023-05-26 00:22:04,33,W+R,0,False,False,False,B,-0.85,11.8177,163000
2023-05-26 00:22:26,82,B+R,9,False,False,False,W,-0.85,11.9471,163000
2023-05-26 00:22:36,32,B+R,0,False,False,False,W,-0.85,11.9435,163000
2023-05-26 00:22:46,33,W+R,0,False,False,False,B,-0.85,11.9513,163000
2023-05-26 00:22:55,33,W+R,0,False,False,False,B,-0.85,11.9486,163000
2023-05-26 00:23:06,32,B+R,0,False,False,False,W,-0.85,11.9599,163000
2023-05-26 00:23:17,33,W+R,0,False,False,False,B,-0.85,12.0034,163000
2023-05-26 00:23:26,33,W+R,0,False,False,False,B,-0.85,12.0261,163000
2023-05-26 00:23:37,33,W+R,0,False,False,False,B,-0.85,12.0746,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,12.0814,163000
2023-05-26 00:24:04,63,W+R,1,False,False,False,B,-0.85,12.1804,163000
2023-05-26 00:24:19,54,B+R,0,False,False,False,W,-0.85,12.2132,163000
2023-05-26 00:24:35,88,W+3.5,8,True,True,False,B,-0.85,12.2826,163000
2023-05-26 00:24:43,32,B+R,0,False,False,False,W,-0.85,12.2575,163000
2023-05-26 00:24:51,33,W+R,0,False,False,False,B,-0.85,12.0379,163000
2023-05-26 00:25:18,101,B+1.5,13,True,True,True,B,-0.85,12.229,163000
2023-05-26 00:25:27,33,W+R,0,False,False,False,B,-0.85,12.2054,163000
2023-05-26 00:25:37,33,W+R,0,False,False,False,B,-0.85,12.2071,163000
2023-05-26 00:25:46,32,B+R,0,False,False,False,W,-0.85,12.2041,163000
2023-05-26 00:26:22,162,B+0.5,20,True,True,False,W,-0.85,12.4775,163000
2023-05-26 00:26:32,33,W+R,0,False,False,False,B,-0.85,12.5041,163000
2023-05-26 00:26:41,33,W+R,0,False,False,False,B,-0.85,12.4385,163000
2023-05-26 00:26:51,33,W+R,0,False,False,False,B,-0.85,12.4414,163000
2023-05-26 00:27:12,69,W+R,0,False,False,False,B,-0.85,12.5445,163000
2023-05-26 00:27:19,33,W+R,0,False,False,False,B,-0.85,12.5163,163000
2023-05-26 00:27:28,33,W+R,0,False,False,False,B,-0.85,12.5064,163000
2023-05-26 00:27:38,33,W+R,0,False,False,False,B,-0.85,12.5057,163000
2023-05-26 00:27:48,33,W+R,0,False,False,False,B,-0.85,12.5014,163000
2023-05-26 00:27:58,33,W+R,0,False,False,False,B,-0.85,12.5228,163000
2023-05-26 00:28:08,33,W+R,0,False,False,False,B,-0.85,12.4974,163000
2023-05-26 00:28:19,33,W+R,0,False,False,False,B,-0.85,12.4761,163000
2023-05-26 00:28:28,32,B+R,0,False,False,False,W,-0.85,12.3232,163000
2023-05-26 00:28:37,33,W+R,0,False,False,False,B,-0.85,12.3136,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,12.2991,164000
2023-05-26 00:30:17,33,W+R,0,False,False,False,B,-0.85,12.2011,164000
2023-05-26 00:30:27,36,B+R,0,False,False,False,W,-0.85,12.0099,164000
2023-05-26 00:30:44,63,W+0.5,7,True,True,False,B,-0.85,12.0783,164000
2023-05-26 00:30:53,32,B+R,0,False,False,False,W,-0.85,12.0641,164000
2023-05-26 00:31:04,33,W+R,0,False,False,False,B,-0.85,12.0601,164000
2023-05-26 00:31:15,41,W+R,0,False,False,False,B,-0.85,12.0833,164000
2023-05-26 00:31:26,35,W+R,0,False,False,False,B,-0.85,12.0854,164000
2023-05-26 00:31:43,55,W+R,0,False,False,False,B,-0.85,12.1766,164000
2023-05-26 00:31:53,33,W+R,0,False,False,False,B,-0.85,12.1815,164000
2023-05-26 00:32:02,33,W+R,0,False,False,False,B,-0.85,12.0522,164000
2023-05-26 00:32:10,32,B+R,0,False,False,False,W,-0.85,12.041,164000
2023-05-26 00:32:21,33,W+R,0,False,False,False,B,-0.85,12.0398,164000
2023-05-26 00:32:30,33,W+R,0,False,False,False,B,-0.85,12.0269,164000
2023-05-26 00:32:41,32,B+R,0,False,False,False,W,-0.85,12.0383,164000
2023-05-26 00:32:50,32,B+R,0,False,False,False,W,-0.85,12.0458,164000
2023-05-26 00:33:01,33,W+R,0,False,False,False,B,-0.85,12.0617,164000
2023-05-26 00:33:13,33,W+R,0,False,False,False,B,-0.85,12.0853,164000
2023-05-26 00:33:25,39,W+R,0,False,False,False,B,-0.85,12.0091,164000
2023-05-26 00:33:40,59,W+16.5,5,True,True,False,B,-0.85,11.8438,164000
2023-05-26 00:34:03,84,W+10.5,5,True,True,False,B,-0.85,11.9282,164000
2023-05-26 00:34:13,33,W+R,0,False,False,False,B,-0.85,11.9312,164000
2023-05-26 00:34:24,33,W+R,0,False,False,False,B,-0.85,11.9277,164000
2023-05-26 00:34:33,33,W+R,0,False,False,False,B,-0.85,11.9254,164000
2023-05-26 00:34:55,71,W+R,2,False,False,False,B,-0.85,12.0293,164000
2023-05-26 00:35:03,33,W+R,0,False,False,False,B,-0.85,12.0124,164000
2023-05-26 00:35:13,33,W+R,0,False,False,False,B,-0.85,12.0118,164000
2023-05-26 00:35:24,33,W+R,0,False,False,False,B,-0.85,12.0217,164000
2023-05-26 00:35:35,33,W+R,0,False,False,False,B,-0.85,12.0266,164000
2023-05-26 00:35:58,104,W+11.5,23,True,True,False,B,-0.85,12.1764,164000
2023-05-26 00:36:07,32,B+R,0,False,False,False,W,-0.85,12.1559,164000
2023-05-26 00:36:15,32,B+R,0,False,False,False,W,-0.85,12.1367,164000
2023-05-26 00:36:26,33,W+R,0,False,False,False,B,-0.85,11.9123,164000
2023-05-26 00:36:53,100,B+7.5,12,True,True,False,W,-0.85,12.0769,164000
2023-05-26 00:37:02,33,W+R,0,False,False,False,B,-0.85,12.1004,164000
2023-05-26 00:37:16,48,B+R,0,False,False,False,W,-0.85,12.1532,164000
2023-05-26 00:37:25,33,W+R,0,False,False,False,B,-0.85,12.1462,164000
2023-05-26 00:37:35,33,W+R,0,False,False,False,B,-0.85,12.085,164000
2023-05-26 00:37:45,33,W+R,0,False,False,False,B,-0.85,12.0917,164000
2023-05-26 00:37:54,33,W+R,0,False,False,False,B,-0.85,12.0724,164000
2023-05-26 00:38:04,33,W+R,0,False,False,False,B,-0.85,12.0605,164000
2023-05-26 00:38:13,33,W+R,0,False,False,False,B,-0.85,12.0513,164000
2023-05-26 00:38:22,33,W+R,0,False,False,False,B,-0.85,11.9844,164000
2023-05-26 00:38:54,133,W+1.5,30,True,True,False,B,-0.85,12.1367,164000
2023-05-26 00:39:03,32,B+R,0,False,False,False,W,-0.85,12.13,164000
2023-05-26 00:40:28,33,W+R,0,False,False,False,B,-0.85,12.1065,165000
