datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:26:17,126,B+4.5,19,True,False,False,,-1,53.6739,6000
2023-05-24 10:27:15,134,B+12.5,18,True,False,False,,-1,53.8203,6000
2023-05-24 10:28:12,117,B+1.5,14,True,False,False,,-1,54.258,6000
2023-05-24 10:28:59,114,B+1.5,12,True,False,False,,-1,53.8843,6000
2023-05-24 10:29:38,97,B+3.5,5,True,False,False,,-1,53.6874,6000
2023-05-24 10:30:22,115,W+2.5,18,True,False,False,,-1,53.4833,6000
2023-05-24 10:31:07,100,B+2.5,7,True,False,False,,-1,53.4355,6000
2023-05-24 10:32:11,116,B+0.5,16,True,False,False,,-1,53.6307,6000
2023-05-24 10:32:46,68,W+3.5,2,True,False,False,,-1,53.5131,6000
2023-05-24 10:33:15,71,B+0.5,11,True,False,False,,-1,53.3396,6000
2023-05-24 10:34:21,136,B+1.5,15,True,False,False,,-1,53.3918,6000
2023-05-24 10:35:16,106,B+1.5,16,True,False,False,,-1,53.3949,6000
2023-05-24 10:36:18,136,B+1.5,19,True,False,False,,-1,53.4948,6000
2023-05-24 10:37:11,119,W+5.5,15,True,False,False,,-1,53.3762,6000
2023-05-24 10:38:07,113,W+8.5,11,True,False,False,,-1,53.3454,6000
2023-05-24 10:39:17,143,W+4.5,28,True,False,False,,-1,53.734,6000
2023-05-24 10:40:14,109,W+1.5,17,True,False,False,,-1,53.7229,6000
2023-05-24 10:41:00,91,B+1.5,6,True,False,False,,-1,53.7378,6000
2023-05-24 10:42:11,162,B+2.5,36,True,False,False,,-1,53.807,6000
2023-05-24 10:43:42,154,B+4.5,15,True,False,False,,-1,54.2969,6000
2023-05-24 10:44:31,106,B+0.5,11,True,False,False,,-1,54.3823,6000
2023-05-24 10:45:17,112,B+3.5,11,True,False,False,,-1,54.1818,6000
2023-05-24 10:46:04,100,B+2.5,5,True,False,False,,-1,54.0418,6000
2023-05-24 10:47:09,124,B+1.5,15,True,False,False,,-1,54.0456,6000
2023-05-24 10:48:09,120,B+9.5,13,True,False,False,,-1,54.1599,6000
2023-05-24 10:48:45,72,W+2.5,4,True,False,False,,-1,53.9336,6000
2023-05-24 10:49:42,124,B+4.5,24,True,False,False,,-1,53.9792,6000
2023-05-24 10:50:32,116,B+1.5,11,True,False,False,,-1,54.0115,6000
2023-05-24 10:51:35,133,B+0.5,26,True,False,False,,-1,53.838,6000
2023-05-24 10:52:28,106,B+1.5,13,True,False,False,,-1,53.6808,6000
2023-05-24 10:53:20,102,B+3.5,18,True,False,False,,-1,53.7381,6000
2023-05-24 10:54:10,113,W+1.5,8,True,False,False,,-1,53.7748,6000
2023-05-24 10:55:03,129,W+1.5,22,True,False,False,,-1,53.7893,6000
2023-05-24 10:55:51,113,B+6.5,13,True,False,False,,-1,53.5545,6000
2023-05-24 10:56:41,119,B+1.5,11,True,False,False,,-1,53.4983,6000
2023-05-24 10:57:28,97,B+0.5,7,True,False,False,,-1,53.2511,6000
2023-05-24 10:58:11,103,W+1.5,17,True,False,False,,-1,53.2108,6000
2023-05-24 10:59:04,110,B+0.5,24,True,False,False,,-1,53.1899,6000
2023-05-24 10:59:54,105,B+4.5,15,True,False,False,,-1,53.1003,6000
2023-05-24 11:01:16,158,B+1.5,33,True,False,False,,-1,53.3731,6000
2023-05-24 11:02:01,105,W+2.5,18,True,False,False,,-1,53.1222,6000
2023-05-24 11:03:17,151,W+1.5,35,True,False,False,,-1,53.3583,6000
2023-05-24 11:06:37,162,W+9.5,35,True,False,False,,-1,53.5148,7000
2023-05-24 11:07:19,86,B+R,8,False,False,False,W,-0.85,53.1169,7000
2023-05-24 11:08:06,100,B+R,9,False,False,False,W,-0.85,53.0561,7000
2023-05-24 11:09:00,161,W+R,31,False,False,False,B,-0.85,52.9654,7000
2023-05-24 11:09:50,101,W+R,13,False,False,False,B,-0.85,52.8619,7000
2023-05-24 11:10:20,70,B+R,3,False,False,False,W,-0.85,52.7023,7000
2023-05-24 11:10:53,80,B+R,4,False,False,False,W,-0.85,52.4508,7000
2023-05-24 11:11:35,97,W+R,15,False,False,False,B,-0.85,52.3554,7000
2023-05-24 11:12:17,94,B+R,9,False,False,False,W,-0.85,52.3647,7000
2023-05-24 11:13:02,89,W+R,2,False,False,False,B,-0.85,52.3748,7000
2023-05-24 11:13:52,107,W+R,14,False,False,False,B,-0.85,52.2348,7000
2023-05-24 11:14:35,93,W+R,6,False,False,False,B,-0.85,52.0514,7000
2023-05-24 11:15:22,93,W+R,2,False,False,False,B,-0.85,52.0885,7000
2023-05-24 11:16:08,111,B+1.5,9,True,True,False,W,-0.85,51.9194,7000
2023-05-24 11:16:57,102,B+R,12,False,False,False,W,-0.85,52.1563,7000
2023-05-24 11:17:48,112,B+R,5,False,False,False,W,-0.85,52.1296,7000
2023-05-24 11:18:23,78,B+R,6,False,False,False,W,-0.85,52.1484,7000
2023-05-24 11:18:59,89,W+R,9,False,False,False,B,-0.85,52.0699,7000
2023-05-24 11:19:51,105,W+1.5,12,True,True,False,B,-0.85,52.0584,7000
2023-05-24 11:20:28,80,B+R,0,False,False,False,W,-0.85,51.8202,7000
2023-05-24 11:21:23,122,B+R,11,False,False,False,W,-0.85,51.8822,7000
2023-05-24 11:22:02,92,B+R,6,False,False,False,W,-0.85,51.7596,7000
2023-05-24 11:22:44,88,B+R,7,False,False,False,W,-0.85,51.734,7000
2023-05-24 11:23:22,85,W+R,4,False,False,False,B,-0.85,51.5867,7000
2023-05-24 11:24:06,97,W+R,8,False,False,False,B,-0.85,51.6129,7000
2023-05-24 11:24:53,95,W+R,4,False,False,False,B,-0.85,51.4339,7000
2023-05-24 11:25:44,119,W+R,16,False,False,False,B,-0.85,51.2307,7000
2023-05-24 11:26:03,70,B+R,0,False,False,False,W,-0.85,50.7846,7000
2023-05-24 11:26:45,97,B+0.5,12,False,False,False,,-0.85,50.7164,7000
2023-05-24 11:27:22,103,W+4.5,19,True,True,False,B,-0.85,50.419,7000
2023-05-24 11:27:55,73,W+R,0,False,False,False,B,-0.85,50.2361,7000
2023-05-24 11:28:37,87,W+R,4,False,False,False,B,-0.85,50.0592,7000
2023-05-24 11:29:16,89,W+R,5,False,False,False,B,-0.85,50.1286,7000
2023-05-24 11:30:19,160,B+R,22,False,False,False,W,-0.85,50.2797,7000
2023-05-24 11:31:01,99,W+R,14,False,False,False,B,-0.85,50.3428,7000
2023-05-24 11:31:47,99,W+R,13,False,False,False,B,-0.85,50.3118,7000
2023-05-24 11:32:32,90,B+R,3,False,False,False,W,-0.85,50.1285,7000
2023-05-24 11:33:17,101,W+R,13,False,False,False,B,-0.85,49.9045,7000
2023-05-24 11:33:54,108,B+R,5,False,False,False,W,-0.85,49.6534,7000
2023-05-24 11:34:36,97,W+R,12,False,False,False,B,-0.85,49.4794,7000
2023-05-24 11:35:10,84,B+R,3,False,False,False,W,-0.85,49.4734,7000
2023-05-24 11:35:57,99,W+R,15,False,False,False,B,-0.85,49.3035,7000
2023-05-24 11:36:35,84,B+R,2,False,False,False,W,-0.85,49.3337,7000
2023-05-24 11:37:22,109,W+R,13,False,False,False,B,-0.85,49.4435,7000
2023-05-24 11:39:57,114,B+R,14,False,False,False,W,-0.85,49.4954,8000
2023-05-24 11:40:39,96,B+R,3,False,False,False,W,-0.85,49.4033,8000
2023-05-24 11:41:21,101,B+0.5,5,True,True,False,W,-0.85,49.1035,8000
2023-05-24 11:42:03,101,W+R,5,False,False,False,B,-0.85,48.8343,8000
2023-05-24 11:42:39,113,W+R,12,False,False,False,B,-0.85,48.7348,8000
2023-05-24 11:43:13,88,B+R,6,False,False,False,W,-0.85,48.6792,8000
2023-05-24 11:43:52,96,B+R,9,False,False,False,W,-0.85,48.5739,8000
2023-05-24 11:44:23,92,B+R,9,False,False,False,W,-0.85,48.24,8000
2023-05-24 11:45:00,95,W+R,0,False,False,False,B,-0.85,48.1903,8000
2023-05-24 11:45:31,81,W+R,1,False,False,False,B,-0.85,47.9471,8000
2023-05-24 11:46:03,76,B+R,3,False,False,False,W,-0.85,47.5881,8000
2023-05-24 11:46:57,109,W+R,11,False,False,False,B,-0.85,47.6227,8000
2023-05-24 11:47:34,107,W+R,3,False,False,False,B,-0.85,47.3946,8000
2023-05-24 11:48:24,162,W+1.5,26,True,True,False,B,-0.85,47.3125,8000
2023-05-24 11:48:56,71,W+R,6,False,False,False,B,-0.85,47.0623,8000
2023-05-24 11:49:22,66,B+R,0,False,False,False,W,-0.85,46.8627,8000
2023-05-24 11:49:57,80,B+R,3,False,False,False,W,-0.85,46.82,8000
2023-05-24 11:50:59,144,B+1.5,16,True,True,False,W,-0.85,46.996,8000
2023-05-24 11:51:54,135,W+R,26,False,False,False,B,-0.85,47.0976,8000
2023-05-24 11:52:26,79,W+R,4,False,False,False,B,-0.85,46.7739,8000
2023-05-24 11:52:57,66,B+R,1,False,False,False,W,-0.85,46.7334,8000
2023-05-24 11:53:53,159,W+R,28,False,False,False,B,-0.85,47.001,8000
2023-05-24 11:54:26,71,B+4.5,4,True,False,False,,-0.85,46.6778,8000
2023-05-24 11:55:12,109,W+R,13,False,False,False,B,-0.85,46.591,8000
2023-05-24 11:55:59,97,W+R,14,False,False,False,B,-0.85,46.4397,8000
2023-05-24 11:56:36,78,B+R,2,False,False,False,W,-0.85,46.2775,8000
2023-05-24 11:57:17,88,B+R,4,False,False,False,W,-0.85,46.1182,8000
2023-05-24 11:57:47,74,B+R,2,False,False,False,W,-0.85,45.7278,8000
2023-05-24 11:58:25,84,B+R,4,False,False,False,W,-0.85,45.5333,8000
2023-05-24 11:59:02,88,B+R,7,False,False,False,W,-0.85,45.4524,8000
2023-05-24 11:59:44,102,B+R,8,False,False,False,W,-0.85,45.1578,8000
2023-05-24 12:00:25,97,B+1.5,13,False,False,False,,-0.85,44.6566,8000
2023-05-24 12:00:54,78,B+R,2,False,False,False,W,-0.85,44.4558,8000
2023-05-24 12:01:29,80,B+R,10,False,False,False,W,-0.85,44.3403,8000
2023-05-24 12:02:00,68,B+R,5,False,False,False,W,-0.85,44.186,8000
2023-05-24 12:02:49,112,B+R,5,False,False,False,W,-0.85,44.0321,8000
2023-05-24 12:03:39,107,W+R,12,False,False,False,B,-0.85,43.9187,8000
2023-05-24 12:04:18,88,B+R,13,False,False,False,W,-0.85,43.9593,8000
2023-05-24 12:05:05,105,W+R,8,False,False,False,B,-0.85,43.8647,8000
2023-05-24 12:05:21,46,B+R,0,False,False,False,W,-0.85,43.5071,8000
2023-05-24 12:06:09,115,W+R,19,False,False,False,B,-0.85,43.3719,8000
2023-05-24 12:06:40,69,B+1.5,6,False,False,False,,-0.85,43.1485,8000
2023-05-24 12:07:15,74,B+R,0,False,False,False,W,-0.85,42.9744,8000
2023-05-24 12:07:57,90,B+R,6,False,False,False,W,-0.85,42.9025,8000
2023-05-24 12:09:05,145,W+R,20,False,False,False,B,-0.85,43.0409,8000
2023-05-24 12:11:03,78,B+R,3,False,False,False,W,-0.85,42.7414,9000
2023-05-24 12:11:44,105,W+R,12,False,False,False,B,-0.85,42.6852,9000
2023-05-24 12:12:07,58,B+R,0,False,False,False,W,-0.85,42.4908,9000
2023-05-24 12:12:45,91,W+R,7,False,False,False,B,-0.85,42.3433,9000
2023-05-24 12:13:13,68,B+R,0,False,False,False,W,-0.85,42.123,9000
2023-05-24 12:13:44,93,W+R,3,False,False,False,B,-0.85,41.6155,9000
2023-05-24 12:14:26,97,W+3.5,13,True,True,False,B,-0.85,41.5791,9000
2023-05-24 12:15:19,161,W+R,24,False,False,False,B,-0.85,41.3494,9000
2023-05-24 12:16:03,99,W+R,12,False,False,False,B,-0.85,41.1447,9000
2023-05-24 12:16:39,81,W+R,4,False,False,False,B,-0.85,40.8656,9000
2023-05-24 12:17:41,161,W+R,32,False,False,False,B,-0.85,41.0796,9000
2023-05-24 12:18:19,99,W+1.5,12,True,True,False,B,-0.85,40.9847,9000
2023-05-24 12:19:00,99,W+R,14,False,False,False,B,-0.85,40.8569,9000
2023-05-24 12:19:46,109,W+R,6,False,False,False,B,-0.85,40.8138,9000
2023-05-24 12:20:16,84,B+R,10,False,False,False,W,-0.85,40.8167,9000
2023-05-24 12:21:01,102,B+R,12,False,False,False,W,-0.85,40.9349,9000
2023-05-24 12:21:18,44,B+R,0,False,False,False,W,-0.85,40.6865,9000
2023-05-24 12:22:02,98,B+1.5,12,True,True,False,W,-0.85,40.7086,9000
2023-05-24 12:22:28,60,B+R,0,False,False,False,W,-0.85,40.5185,9000
2023-05-24 12:23:01,76,B+R,0,False,False,False,W,-0.85,40.3454,9000
2023-05-24 12:23:28,63,B+2.5,4,False,False,False,,-0.85,40.1841,9000
2023-05-24 12:24:35,162,W+3.5,33,True,True,False,B,-0.85,40.3902,9000
2023-05-24 12:24:57,58,B+R,0,False,False,False,W,-0.85,40.1508,9000
2023-05-24 12:25:38,100,B+1.5,6,True,True,False,W,-0.85,40.064,9000
2023-05-24 12:26:20,93,W+R,10,False,False,False,B,-0.85,39.9755,9000
2023-05-24 12:26:52,79,W+R,0,False,False,False,B,-0.85,39.9504,9000
2023-05-24 12:27:13,46,W+0.5,2,True,False,False,,-0.85,39.7871,9000
2023-05-24 12:27:32,46,B+R,0,False,False,False,W,-0.85,39.4702,9000
2023-05-24 12:28:17,111,W+2.5,23,True,True,False,B,-0.85,39.5523,9000
2023-05-24 12:29:07,109,W+3.5,15,True,True,False,B,-0.85,39.4981,9000
2023-05-24 12:29:33,93,W+R,12,False,False,False,B,-0.85,39.3618,9000
2023-05-24 12:30:37,161,W+R,27,False,False,False,B,-0.85,39.5855,9000
2023-05-24 12:31:18,91,W+R,9,False,False,False,B,-0.85,39.6129,9000
2023-05-24 12:31:59,100,B+R,13,False,False,False,W,-0.85,39.5897,9000
2023-05-24 12:32:31,81,W+R,1,False,False,False,B,-0.85,39.4332,9000
2023-05-24 12:33:00,108,B+R,4,False,False,False,W,-0.85,39.2139,9000
2023-05-24 12:33:40,99,W+R,10,False,False,False,B,-0.85,39.4183,9000
2023-05-24 12:34:08,66,B+R,0,False,False,False,W,-0.85,39.2922,9000
2023-05-24 12:34:44,87,W+R,4,False,False,False,B,-0.85,39.279,9000
2023-05-24 12:35:31,103,W+2.5,14,True,True,False,B,-0.85,39.4107,9000
2023-05-24 12:36:00,72,B+R,2,False,False,False,W,-0.85,39.2901,9000
2023-05-24 12:36:48,113,W+R,18,False,False,False,B,-0.85,39.3804,9000
2023-05-24 12:37:24,81,W+R,5,False,False,False,B,-0.85,39.101,9000
2023-05-24 12:38:02,85,W+R,3,False,False,False,B,-0.85,39.0669,9000
2023-05-24 12:38:27,58,B+R,4,False,False,False,W,-0.85,38.8537,9000
2023-05-24 12:39:22,161,W+R,36,False,False,False,B,-0.85,38.9586,9000
2023-05-24 12:41:39,117,W+R,9,False,False,False,B,-0.85,38.9804,10000
2023-05-24 12:42:20,93,W+R,6,False,False,False,B,-0.85,38.981,10000
2023-05-24 12:42:54,77,B+4.5,8,False,False,False,,-0.85,38.9735,10000
2023-05-24 12:43:18,57,B+0.5,3,False,False,False,,-0.85,38.7449,10000
2023-05-24 12:43:58,88,B+R,8,False,False,False,W,-0.85,38.7616,10000
2023-05-24 12:44:31,97,W+R,10,False,False,False,B,-0.85,38.616,10000
2023-05-24 12:45:06,91,W+R,6,False,False,False,B,-0.85,38.5429,10000
2023-05-24 12:46:03,161,W+R,22,False,False,False,B,-0.85,38.6374,10000
2023-05-24 12:46:29,55,B+0.5,4,False,False,False,,-0.85,38.4777,10000
2023-05-24 12:47:08,91,B+0.5,10,True,True,False,W,-0.85,38.4538,10000
2023-05-24 12:47:29,60,B+R,2,False,False,False,W,-0.85,38.2379,10000
2023-05-24 12:48:04,81,B+7.5,10,False,False,False,,-0.85,38.2323,10000
2023-05-24 12:48:44,101,W+R,11,False,False,False,B,-0.85,38.2906,10000
2023-05-24 12:49:29,108,B+R,15,False,False,False,W,-0.85,38.3414,10000
2023-05-24 12:49:53,62,B+R,6,False,False,False,W,-0.85,38.2831,10000
2023-05-24 12:50:47,124,B+R,14,False,False,False,W,-0.85,38.4404,10000
2023-05-24 12:51:31,111,W+R,9,False,False,False,B,-0.85,38.5789,10000
2023-05-24 12:51:56,80,B+R,7,False,False,False,W,-0.85,38.5179,10000
2023-05-24 12:52:29,81,W+R,2,False,False,False,B,-0.85,38.3032,10000
2023-05-24 12:53:06,80,B+R,6,False,False,False,W,-0.85,38.2954,10000
2023-05-24 12:54:03,155,W+R,22,False,False,False,B,-0.85,38.367,10000
2023-05-24 12:54:23,54,B+R,1,False,False,False,W,-0.85,38.2551,10000
2023-05-24 12:55:03,90,B+R,12,False,False,False,W,-0.85,38.3845,10000
2023-05-24 12:55:23,58,B+R,2,False,False,False,W,-0.85,38.2399,10000
2023-05-24 12:56:20,151,W+R,37,False,False,False,B,-0.85,38.1938,10000
2023-05-24 12:56:59,104,B+R,2,False,False,False,W,-0.85,38.0333,10000
2023-05-24 12:57:57,128,W+2.5,20,True,True,False,B,-0.85,38.2968,10000
2023-05-24 12:58:35,92,B+R,6,False,False,False,W,-0.85,38.3665,10000
2023-05-24 12:59:40,162,W+1.5,25,False,False,False,,-0.85,38.4519,10000
2023-05-24 13:00:07,58,B+R,4,False,False,False,W,-0.85,38.3817,10000
2023-05-24 13:00:45,91,B+5.5,9,False,False,False,,-0.85,38.3022,10000
2023-05-24 13:01:15,86,B+R,5,False,False,False,W,-0.85,38.1299,10000
2023-05-24 13:01:37,56,B+R,2,False,False,False,W,-0.85,37.9973,10000
2023-05-24 13:02:39,159,W+R,21,False,False,False,B,-0.85,38.2023,10000
2023-05-24 13:03:21,99,W+R,12,False,False,False,B,-0.85,38.3165,10000
2023-05-24 13:03:57,92,B+R,12,False,False,False,W,-0.85,38.3026,10000
2023-05-24 13:04:30,70,B+R,3,False,False,False,W,-0.85,38.2526,10000
2023-05-24 13:05:03,80,B+R,2,False,False,False,W,-0.85,38.1671,10000
2023-05-24 13:05:36,72,B+R,4,False,False,False,W,-0.85,38.0862,10000
2023-05-24 13:06:32,161,W+R,22,False,False,False,B,-0.85,38.3638,10000
2023-05-24 13:07:15,98,B+R,3,False,False,False,W,-0.85,38.4459,10000
2023-05-24 13:08:13,141,W+R,20,False,False,False,B,-0.85,38.7017,10000
2023-05-24 13:08:57,96,B+R,5,False,False,False,W,-0.85,38.6531,10000
2023-05-24 13:09:38,96,B+R,12,False,False,False,W,-0.85,38.5752,10000
2023-05-24 13:12:17,161,W+R,28,False,False,False,B,-0.85,38.7402,11000
2023-05-24 13:12:56,91,W+0.5,5,True,True,False,B,-0.85,38.9772,11000
2023-05-24 13:13:39,99,W+R,14,False,False,False,B,-0.85,38.9186,11000
2023-05-24 13:14:02,60,B+R,0,False,False,False,W,-0.85,38.8409,11000
2023-05-24 13:14:49,103,W+1.5,8,True,True,False,B,-0.85,38.9657,11000
2023-05-24 13:15:27,88,B+R,6,False,False,False,W,-0.85,38.9265,11000
2023-05-24 13:16:16,108,B+R,6,False,False,False,W,-0.85,38.7441,11000
2023-05-24 13:17:01,103,W+R,16,False,False,False,B,-0.85,38.866,11000
2023-05-24 13:17:28,90,B+1.5,6,True,True,False,W,-0.85,38.7754,11000
2023-05-24 13:18:06,89,W+R,6,False,False,False,B,-0.85,38.7491,11000
2023-05-24 13:18:47,97,W+R,8,False,False,False,B,-0.85,38.9232,11000
2023-05-24 13:19:15,68,B+R,0,False,False,False,W,-0.85,38.8192,11000
2023-05-24 13:19:59,88,B+R,9,False,False,False,W,-0.85,38.9799,11000
2023-05-24 13:20:23,78,B+R,1,False,False,False,W,-0.85,38.9137,11000
2023-05-24 13:21:09,107,W+R,14,False,False,False,B,-0.85,38.961,11000
2023-05-24 13:21:57,101,W+R,9,False,False,False,B,-0.85,38.8958,11000
2023-05-24 13:22:34,89,B+1.5,12,True,True,False,W,-0.85,38.8359,11000
2023-05-24 13:23:18,94,B+R,5,False,False,False,W,-0.85,38.9157,11000
2023-05-24 13:23:54,100,B+R,7,False,False,False,W,-0.85,38.6491,11000
2023-05-24 13:24:17,68,B+R,7,False,False,False,W,-0.85,38.5045,11000
2023-05-24 13:25:04,112,B+2.5,11,True,True,False,W,-0.85,38.5652,11000
2023-05-24 13:25:44,87,W+R,1,False,False,False,B,-0.85,38.5028,11000
2023-05-24 13:26:18,79,W+R,1,False,False,False,B,-0.85,38.5362,11000
2023-05-24 13:26:50,73,W+R,5,False,False,False,B,-0.85,38.4094,11000
2023-05-24 13:27:28,77,W+R,2,False,False,False,B,-0.85,38.6258,11000
2023-05-24 13:27:52,64,B+R,0,False,False,False,W,-0.85,38.4272,11000
2023-05-24 13:28:18,63,W+R,1,False,False,False,B,-0.85,38.4231,11000
2023-05-24 13:28:53,85,W+R,6,False,False,False,B,-0.85,38.4432,11000
2023-05-24 13:29:34,89,W+R,7,False,False,False,B,-0.85,38.5859,11000
2023-05-24 13:30:09,84,B+R,2,False,False,False,W,-0.85,38.2588,11000
2023-05-24 13:30:48,109,B+2.5,11,False,False,False,,-0.85,38.4286,11000
2023-05-24 13:31:25,91,W+R,2,False,False,False,B,-0.85,38.3989,11000
2023-05-24 13:32:05,97,W+R,11,False,False,False,B,-0.85,38.3706,11000
2023-05-24 13:32:47,98,B+R,1,False,False,False,W,-0.85,38.4726,11000
2023-05-24 13:33:06,54,B+R,0,False,False,False,W,-0.85,38.4534,11000
2023-05-24 13:33:34,68,B+R,0,False,False,False,W,-0.85,38.542,11000
2023-05-24 13:34:06,77,B+0.5,8,False,False,False,,-0.85,38.4128,11000
2023-05-24 13:34:38,78,B+R,2,False,False,False,W,-0.85,38.2361,11000
2023-05-24 13:35:22,100,B+4.5,10,True,True,False,W,-0.85,38.4106,11000
2023-05-24 13:36:11,139,W+R,24,False,False,False,B,-0.85,38.2614,11000
2023-05-24 13:36:33,54,B+R,0,False,False,False,W,-0.85,38.0727,11000
2023-05-24 13:36:58,62,B+R,0,False,False,False,W,-0.85,37.9107,11000
2023-05-24 13:37:44,97,W+R,12,False,False,False,B,-0.85,38.0505,11000
2023-05-24 13:38:13,66,B+R,0,False,False,False,W,-0.85,38.0531,11000
2023-05-24 13:40:30,76,B+R,0,False,False,False,W,-0.85,38.0637,12000
2023-05-24 13:41:08,85,B+0.5,11,False,False,False,,-0.85,38.092,12000
2023-05-24 13:41:42,74,B+R,1,False,False,False,W,-0.85,37.9638,12000
2023-05-24 13:42:23,97,B+1.5,17,False,False,False,,-0.85,38.074,12000
2023-05-24 13:43:23,114,B+R,19,False,False,False,W,-0.85,38.1977,12000
2023-05-24 13:44:07,98,B+R,9,False,False,False,W,-0.85,38.2788,12000
2023-05-24 13:44:49,95,W+R,11,False,False,False,B,-0.85,38.321,12000
2023-05-24 13:45:46,114,B+R,13,False,False,False,W,-0.85,38.6404,12000
2023-05-24 13:46:26,95,W+R,9,False,False,False,B,-0.85,38.4855,12000
2023-05-24 13:47:05,91,W+R,11,False,False,False,B,-0.85,38.561,12000
2023-05-24 13:47:28,67,W+R,2,False,False,False,B,-0.85,38.2631,12000
2023-05-24 13:48:05,85,W+R,1,False,False,False,B,-0.85,38.2161,12000
2023-05-24 13:48:58,110,B+R,11,False,False,False,W,-0.85,38.4104,12000
2023-05-24 13:49:44,102,B+0.5,10,True,True,False,W,-0.85,38.6342,12000
2023-05-24 13:50:16,84,B+R,4,False,False,False,W,-0.85,38.5556,12000
2023-05-24 13:50:50,83,W+R,2,False,False,False,B,-0.85,38.5728,12000
2023-05-24 13:51:23,76,B+R,4,False,False,False,W,-0.85,38.5535,12000
2023-05-24 13:51:53,72,B+R,0,False,False,False,W,-0.85,38.2731,12000
2023-05-24 13:52:17,58,B+R,1,False,False,False,W,-0.85,38.2596,12000
2023-05-24 13:52:42,73,B+6.5,8,False,False,False,,-0.85,38.1115,12000
2023-05-24 13:53:26,99,W+R,13,False,False,False,B,-0.85,38.3401,12000
2023-05-24 13:54:05,93,W+R,11,False,False,False,B,-0.85,38.3826,12000
2023-05-24 13:54:49,95,W+R,17,False,False,False,B,-0.85,38.4174,12000
2023-05-24 13:55:28,95,W+R,13,False,False,False,B,-0.85,38.3667,12000
2023-05-24 13:56:21,151,B+1.5,26,False,False,False,,-0.85,38.6532,12000
2023-05-24 13:57:10,99,W+R,12,False,False,False,B,-0.85,38.6093,12000
2023-05-24 13:58:03,102,B+R,8,False,False,False,W,-0.85,38.7005,12000
2023-05-24 13:58:34,69,B+0.5,7,False,False,False,,-0.85,38.7503,12000
2023-05-24 13:59:20,95,W+R,6,False,False,False,B,-0.85,38.8777,12000
2023-05-24 14:00:01,98,B+R,12,False,False,False,W,-0.85,38.9258,12000
2023-05-24 14:00:39,93,W+R,11,False,False,False,B,-0.85,38.7341,12000
2023-05-24 14:01:37,162,W+4.5,34,False,False,False,,-0.85,39.1092,12000
2023-05-24 14:02:15,82,B+R,2,False,False,False,W,-0.85,39.0979,12000
2023-05-24 14:02:33,50,B+R,7,False,False,False,W,-0.85,39.0729,12000
2023-05-24 14:03:15,93,B+0.5,4,False,False,False,,-0.85,38.9184,12000
2023-05-24 14:04:19,143,W+R,26,False,False,False,B,-0.85,39.1718,12000
2023-05-24 14:05:05,105,W+R,11,False,False,False,B,-0.85,39.0511,12000
2023-05-24 14:05:40,97,W+R,7,False,False,False,B,-0.85,39.02,12000
2023-05-24 14:06:02,73,B+5.5,4,False,False,False,,-0.85,38.5929,12000
2023-05-24 14:06:51,107,W+R,8,False,False,False,B,-0.85,38.8134,12000
2023-05-24 14:07:36,98,B+R,2,False,False,False,W,-0.85,38.8878,12000
2023-05-24 14:08:20,94,B+R,7,False,False,False,W,-0.85,39.0296,12000
2023-05-24 14:08:58,91,W+R,9,False,False,False,B,-0.85,39.1767,12000
2023-05-24 14:09:37,103,B+3.5,4,False,False,False,,-0.85,38.958,12000
2023-05-24 14:10:20,104,B+R,12,False,False,False,W,-0.85,38.9701,12000
2023-05-24 14:10:57,161,W+R,26,False,False,False,B,-0.85,38.9716,12000
2023-05-24 14:13:22,162,W+3.5,34,True,True,False,B,-0.85,39.2026,13000
2023-05-24 14:13:54,77,W+R,4,False,False,False,B,-0.85,39.1928,13000
2023-05-24 14:14:11,46,B+R,0,False,False,False,W,-0.85,38.798,13000
2023-05-24 14:14:44,96,B+R,0,False,False,False,W,-0.85,38.6965,13000
2023-05-24 14:15:14,66,B+R,1,False,False,False,W,-0.85,38.4208,13000
2023-05-24 14:15:44,78,B+R,0,False,False,False,W,-0.85,38.2851,13000
2023-05-24 14:16:42,126,B+1.5,23,True,True,False,W,-0.85,38.4445,13000
